date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-17,872.8485717773438,874.1500244140625,878.9000244140625,845.5999755859375,852.9500122070312,483085,872.1628215809321,903.921666424593,942.8222089984197,39.91622736408405,42.710719517299104,DOWN
2025-04-21,899.908203125,901.25,907.9500122070312,864.2999877929688,875.0499877929688,615375,874.9330290494148,903.8168951922561,942.4085551775399,45.313382323419,43.578578404017854,DOWN
2025-04-22,895.7643432617188,897.0999755859375,907.6500244140624,888.0499877929688,902.25,377813,877.0441668147979,903.5534865802437,941.9577235398126,47.23366106932536,41.58215332031249,DOWN
2025-04-23,902.9037475585938,904.25,913.75,882.3499755859375,897.0999755859375,397967,879.6351985467219,903.5808008319989,941.5825223105609,54.689281352500885,38.09644426618302,DOWN
2025-04-24,894.2166748046875,895.5499877929688,914.0,890.0,905.0,383546,881.1508927606501,903.2658669873312,941.1244871412317,50.89819702730926,37.71072823660713,DOWN
2025-04-25,890.721923828125,892.0499877929688,909.0,870.1500244140625,895.5499877929688,453544,882.1889018113471,902.8260285875523,940.6361836651296,51.73288178686925,39.15715680803571,DOWN
2025-04-28,882.3843383789062,883.7000122070312,894.4500122070312,877.0,887.0,231397,882.3328170871265,902.0759887294926,940.0696545958949,53.496502004129056,38.5428728376116,DOWN
2025-04-29,893.26806640625,894.5999755859375,912.7999877929688,887.3499755859375,891.9500122070312,345594,883.501117896537,901.7828117434708,939.6172199788805,62.095085786801796,37.00001307896205,DOWN
2025-04-30,892.8687133789062,894.2000122070312,906.9500122070312,877.0499877929688,894.2000122070312,482725,884.5200602118222,901.4854470557674,939.1653074637378,69.31698708078504,34.62501307896205,DOWN
2025-05-02,873.3977661132812,874.7000122070312,908.0,871.3499755859375,891.0,295317,883.5848175446993,900.4350378460131,938.5238617397905,58.44244343432562,34.09643990652901,DOWN
2025-05-05,910.5423583984376,911.9000244140624,915.0,876.0999755859375,884.5,392358,886.28150391321,900.8846451624072,938.2589479355545,70.554621423132,35.09643990652901,DOWN
2025-05-06,907.4968872070312,908.8499755859376,939.7000122070312,902.0,911.0,764287,888.4308821677555,901.1970110613693,937.966321345011,68.42104005594318,34.73572649274553,DOWN
2025-05-07,926.119140625,927.5,931.5,885.0999755859375,885.0999755859375,393998,892.1517505327312,902.2285008236686,937.8621788440657,62.730996702598475,33.26787022181919,DOWN
2025-05-08,922.0751953125,923.4500122070312,955.9500122070312,916.0,938.5,614733,895.132537358855,903.0607169563496,937.7187742009113,70.27026742449934,33.44644165039062,DOWN
2025-05-09,910.492431640625,911.8499755859376,917.9500122070312,890.0,891.5999755859375,228155,896.7246743328628,903.4053937653531,937.4613732196678,61.4728971296026,33.45715332031249,DOWN
2025-05-12,957.6221313476562,959.0499877929688,964.4000244140624,926.9500122070312,926.9500122070312,361188,902.6604184719206,905.5875347076126,937.6761853049744,65.67244062066509,34.09286934988837,DOWN
2025-05-13,952.8792114257812,954.2999877929688,966.7000122070312,942.7000122070312,965.0,286317,907.5784726929728,907.4978269854697,937.8415962750042,65.45945765827653,34.40715244838168,SIDEWAYS
2025-05-14,983.0841674804688,984.5499877929688,1001.5,955.4500122070312,961.9000244140624,592443,914.9090931786868,910.5194803504697,938.3063563896109,69.2936025136743,35.535723005022305,SIDEWAYS
2025-05-15,993.3688354492188,994.8499755859376,1005.2999877929688,965.2000122070312,984.5499877929688,320173,922.5225105508059,913.826558594998,938.8689794661913,73.67667668396054,36.6857212611607,SIDEWAYS
2025-05-16,988.02685546875,989.5,1006.5499877929688,983.1500244140624,994.9000244140624,310103,928.9013190697767,916.7941445324491,939.372770715284,73.03238426617162,35.58214896065847,SIDEWAYS
2025-05-19,1007.897216796875,1009.4000244140624,1012.9000244140624,980.0,992.2999877929688,390584,936.5678624358992,920.4257476650614,940.0695593093017,78.17122177808436,36.6857212611607,SIDEWAYS
2025-05-20,981.1370849609376,982.5999755859376,1016.9500122070312,979.0,1014.4000244140624,418542,940.9518732120933,922.8639526815664,940.4927475309598,68.41003243799835,37.317866734095965,SIDEWAYS
2025-05-21,997.0633544921876,998.5499877929688,1021.0,973.0,974.0499877929688,790244,946.4374079340814,925.8320324898567,941.0704315136664,70.49693685485136,38.6107221330915,SIDEWAYS
2025-05-22,1026.96875,1028.5,1034.5,972.0,982.0,1126733,954.2528928927403,929.8582272941761,941.9403774687545,79.0188455703364,40.457148960658465,SIDEWAYS
2025-05-23,1007.7474365234376,1009.25,1044.199951171875,1005.0,1040.0,559750,959.4907126172412,932.971630145385,942.6101249566276,69.70247080419114,40.378574916294625,SIDEWAYS
2025-05-26,1011.4918212890624,1013.0,1032.949951171875,1002.5,1014.7000122070312,643597,964.5868352251231,936.1099975906641,943.3105217232284,71.01916712366028,39.860713413783465,SIDEWAYS
2025-05-27,1008.8457641601562,1010.3499755859376,1023.4500122070312,995.7000122070312,1016.0,494052,968.9452295452006,939.0213692767534,943.9775809656434,67.87485047382225,38.528568812779,SIDEWAYS
2025-05-28,1000.5082397460938,1002.0,1019.5999755859376,997.1500244140624,1010.4000244140624,334697,972.0933029218482,941.4911195011944,944.5549184684729,66.63841373309774,37.278564453125,SIDEWAYS
2025-05-29,1006.0,1007.5,1014.9500122070312,997.0,1007.0,329159,975.4653693102437,944.0797030501672,945.1812376876921,70.79799824923782,36.171421595982146,SIDEWAYS
2025-05-30,1006.6500244140624,1006.6500244140624,1029.0,982.0499877929688,1007.0,933749,978.4353364629883,946.5334411428689,945.7928674063625,62.96297035041683,35.77141898018975,UP
2025-06-02,1018.5,1018.5,1037.9000244140625,1005.5,1006.5999755859376,701993,982.2510187046084,949.3556591372662,946.5163214620205,66.83272367526995,36.371420724051355,UP
2025-06-03,1025.5999755859375,1025.5999755859375,1035.5999755859375,1018.0999755859376,1024.0,963907,986.3794907885446,952.3456323313318,947.3032234931044,62.250071854284975,34.24999128069197,UP
2025-06-04,1054.800048828125,1054.800048828125,1075.0,1024.0,1029.0,1859361,992.8957344113618,956.363452586108,948.3728436456917,66.07670949110218,35.02856445312501,UP
2025-06-05,1072.9000244140625,1072.9000244140625,1091.5999755859375,1044.800048828125,1063.199951171875,1866977,1000.5151906020951,960.9335142264199,949.6119200712476,70.93373337083688,36.69999040876116,UP
2025-06-06,1089.5,1089.5,1103.300048828125,1072.199951171875,1081.199951171875,1512003,1008.9899343542766,965.9753371979328,951.0038412645686,70.4440953556583,36.57142421177456,UP
2025-06-09,1093.0,1093.0,1107.9000244140625,1074.800048828125,1094.0,573938,1016.9908929872025,970.9566965235041,952.4167383664137,81.98147161935552,36.22499302455358,UP
2025-06-10,1096.5999755859375,1096.5999755859375,1104.9000244140625,1086.5999755859375,1103.9000244140625,740657,1024.5727103775582,975.8838839377172,953.8513974432249,80.59283155623515,34.10356794084822,UP
2025-06-11,1104.0,1104.0,1112.0,1082.300048828125,1090.0,545874,1032.1372141511242,980.9080453519243,955.3454133890634,77.41467929271882,31.760707310267865,UP
2025-06-12,1074.0,1074.0,1107.9000244140625,1068.0,1100.0,416718,1036.1241461367315,984.5587102400842,956.5260560419086,71.808696967853,31.810712541852688,UP
2025-06-13,1062.9000244140625,1062.9000244140625,1073.0,1031.0,1035.0,279896,1038.6742297821916,987.6309186390638,957.5845034883978,66.01413603089522,32.70714460100447,UP
2025-06-16,1055.9000244140625,1055.9000244140625,1067.699951171875,1039.0,1060.0,258961,1040.3147816518936,990.3081384733775,958.5627673782055,64.22106668861869,32.7749982561384,UP
2025-06-17,1049.5,1049.5,1060.9000244140625,1043.699951171875,1059.0,398963,1041.1895643517132,992.6293879450097,959.4676154639947,65.0126468586561,32.40000697544642,UP
2025-06-18,1063.5999755859375,1063.5999755859375,1085.0,1047.0,1053.9000244140625,1055473,1043.323889231163,995.412548244654,960.5037583507802,66.81654682840255,33.83214896065847,UP
2025-06-19,1037.300048828125,1037.300048828125,1063.5999755859375,1027.0,1053.0999755859375,417642,1042.7501901451594,997.0551953263587,961.2679005445847,57.971402828477316,33.09286063058035,UP
2025-06-20,1061.5999755859375,1061.5999755859375,1067.0,1036.0,1037.300048828125,923815,1044.545407806186,999.5863631796756,962.2662296494738,60.527604193688234,32.99285888671874,UP
2025-06-23,1056.0,1056.0,1065.0,1040.5,1056.300048828125,604214,1045.636321348454,1001.7986626628256,963.1989039813197,57.480327259248845,33.49285888671875,UP
2025-06-24,1052.0999755859375,1052.0999755859375,1078.699951171875,1050.0999755859375,1065.0,297530,1046.2519074663096,1003.7712631696144,964.0834917584801,49.24112518912688,31.892857142857142,UP
2025-06-25,1072.699951171875,1072.699951171875,1078.0,1052.800048828125,1063.0,362598,1048.7707687716015,1006.4743489736247,965.1642525486633,49.944547260012115,30.400006975446427,UP
2025-06-26,1080.699951171875,1080.699951171875,1087.0,1059.5999755859375,1072.699951171875,520231,1051.8116432859133,1009.3851569029679,966.3138614901878,47.438865299022865,30.135716029575892,UP
2025-06-27,1109.800048828125,1109.800048828125,1119.9000244140625,1066.0,1086.0,1425495,1057.3343485756477,1013.3229958019937,967.7415847472818,54.255333621915774,31.621433803013392,UP
2025-06-30,1104.300048828125,1104.300048828125,1128.800048828125,1090.0,1128.800048828125,1266529,1061.807272409217,1016.8907233716459,969.1003754346534,51.93178024885693,33.085719517299104,UP
2025-07-01,1079.300048828125,1079.300048828125,1109.9000244140625,1075.5999755859375,1106.0,517450,1063.4732511157795,1019.338147899351,970.1968895977725,44.30614055032406,33.414297921316965,UP
2025-07-02,1098.5999755859375,1098.5999755859375,1103.5,1082.300048828125,1085.0,536194,1066.8186534462707,1022.4464548674525,971.474532244421,55.96508146808912,32.29286411830357,UP
2025-07-03,1099.4000244140625,1099.4000244140625,1118.800048828125,1096.9000244140625,1103.300048828125,930188,1069.921641157489,1025.4642419084962,972.7474227137707,59.31598218358287,30.785723005022323,UP
2025-07-04,1098.5999755859375,1098.5999755859375,1101.699951171875,1086.0,1099.4000244140625,265465,1072.6529111030554,1028.332309895847,973.999686921454,61.25460257319395,29.857151576450892,UP
2025-07-07,1093.800048828125,1093.800048828125,1107.800048828125,1090.0,1105.0,233931,1074.6669242197288,1030.8996722069166,975.1917303235105,61.7756733990346,29.900006975446427,UP
2025-07-08,1103.199951171875,1103.199951171875,1114.699951171875,1090.0999755859375,1093.800048828125,439262,1077.3843553580284,1033.734977264366,976.4654439637927,60.796080433383416,28.942862374441965,UP
2025-07-09,1107.699951171875,1107.699951171875,1116.0,1097.5999755859375,1110.0,387789,1080.271554959347,1036.6355644764253,977.771259955913,71.78216774712084,27.642865862165177,UP
2025-07-10,1098.5999755859375,1098.5999755859375,1108.800048828125,1094.5,1101.0,585162,1082.017118828546,1039.0655413826807,978.9735357333262,62.63662045112682,26.45001220703125,UP
2025-07-11,1073.0,1073.0,1097.9000244140625,1060.199951171875,1097.9000244140625,603141,1081.1583456067797,1040.396304465713,979.9091224424474,55.10817607479158,27.44287109375,UP
2025-07-14,1077.5,1077.5,1081.199951171875,1061.699951171875,1068.199951171875,452425,1080.8099317394674,1041.8513513494106,980.8801759504827,57.60480328756789,26.792872837611608,UP
2025-07-15,1105.9000244140625,1105.9000244140625,1109.5,1077.0999755859375,1077.5,271527,1083.1994643751432,1044.3630640186127,982.1241545421601,59.496592435129166,27.257158551897323,UP
2025-07-16,1119.5,1119.5,1127.0,1105.0999755859375,1105.0999755859375,585190,1086.6566582441772,1047.3096105276868,983.4910783775615,60.75389962079689,26.864301409040177,UP
2025-07-17,1116.800048828125,1116.800048828125,1143.199951171875,1112.0,1127.0,654398,1089.5274573474103,1050.034725755155,984.81753579498,52.272730875752835,25.242867606026785,UP
2025-07-18,1089.0,1089.0,1117.5999755859375,1085.0,1116.800048828125,438249,1089.4772233143235,1051.562775725541,985.8541772298558,45.66078679008037,24.800005231584823,UP
2025-07-21,1078.0,1078.0,1093.0999755859375,1068.0999755859375,1089.0,366433,1088.384154427245,1052.5995296186572,986.7710510882653,49.599491561117965,24.135716029575892,UP
2025-07-22,1061.4000244140625,1061.4000244140625,1083.699951171875,1058.5999755859375,1080.9000244140625,347599,1085.8142372831323,1052.9446470616144,987.5136279372782,38.34586926226938,24.200003487723215,UP
2025-07-23,1071.4000244140625,1071.4000244140625,1074.9000244140625,1049.199951171875,1059.5,524705,1084.4414551051257,1053.6683873499458,988.3483184494851,41.70615154092253,24.471435546875,UP
2025-07-24,1081.0,1081.0,1090.0,1071.4000244140625,1071.4000244140625,354325,1084.1136974760661,1054.7402152970067,989.2702257285947,45.04504442582533,24.678580147879465,UP
2025-07-25,1085.0999755859375,1085.0999755859375,1089.5,1072.0,1081.0,558467,1084.2076287246252,1055.9307941318666,990.2237555779216,47.54095985061722,24.657148088727677,UP
2025-07-28,1065.0999755859375,1065.0999755859375,1085.0999755859375,1051.0999755859375,1085.0999755859375,450798,1082.3878522352263,1056.2903698751636,990.9687925929267,39.839999895833266,25.328578404017858,UP
2025-07-29,1072.4000244140625,1072.4000244140625,1075.9000244140625,1042.300048828125,1065.0,451658,1081.4366305379726,1056.9221210335518,991.7790536060722,40.72518645718203,26.414289202008927,UP
2025-07-30,1069.800048828125,1069.800048828125,1074.0999755859375,1052.9000244140625,1071.4000244140625,276608,1080.3283846608442,1057.4271378098097,992.5553819167394,42.16541397327071,26.907139369419642,UP
2025-07-31,1041.4000244140625,1041.4000244140625,1059.199951171875,1036.0999755859375,1056.0,413690,1076.6209217801984,1056.798623558996,993.0413982599963,41.53269568050283,26.571428571428573,UP
2025-08-01,1043.9000244140625,1043.9000244140625,1061.4000244140625,1025.0,1040.0,492307,1073.5046458405664,1056.2927961415476,993.5474542416289,40.899247012550234,27.778573172433035,UP
2025-08-04,1062.0999755859375,1062.0999755859375,1066.199951171875,1040.0999755859375,1040.0999755859375,243695,1072.418486768697,1056.5205286687785,994.2295688818708,37.44263952000583,27.328569684709823,UP
2025-08-05,1103.0999755859375,1103.0999755859375,1110.0,1053.4000244140625,1066.199951171875,2153345,1075.34053332272,1058.347173645922,995.312856510767,45.936563338364145,29.807137625558035,UP
2025-08-06,1086.4000244140625,1086.4000244140625,1123.4000244140625,1069.0,1103.0,2873180,1076.3938181885621,1059.447285440751,996.2191964899043,42.95643310199549,31.464285714285715,UP
2025-08-07,1107.0999755859375,1107.0999755859375,1121.9000244140625,1076.4000244140625,1087.9000244140625,1843948,1079.3182141311693,1061.3160183876212,997.3224878241932,54.33636569417823,32.385716029575896,UP
2025-08-08,1084.0,1084.0,1111.0999755859375,1080.0999755859375,1107.9000244140625,651089,1079.7640984996294,1062.205586293989,998.1849506319127,51.358696854032964,32.81428745814732,UP
2025-08-11,1084.0999755859375,1084.0999755859375,1094.5,1069.5999755859375,1081.9000244140625,402046,1080.1770391745158,1063.064189795634,999.0398265021021,55.55554891660253,32.80000523158482,UP
2025-08-12,1069.4000244140625,1069.4000244140625,1094.800048828125,1065.699951171875,1088.9000244140625,317529,1079.1506568163775,1063.3126538983174,999.7399279738629,49.52153054156061,33.04286411830357,UP
2025-08-13,1114.4000244140625,1114.4000244140625,1118.5999755859375,1070.0,1070.0,728728,1082.5077394447285,1065.3160801930526,1000.8808244558551,56.8330716943964,35.22857666015625,UP
2025-08-14,1149.800048828125,1149.800048828125,1154.0,1114.4000244140625,1114.5,1860177,1088.9165308145757,1068.629177002271,1002.3626077829424,61.73378914543201,36.80714634486607,UP
2025-08-18,1220.300048828125,1220.300048828125,1230.9000244140625,1180.0,1185.0,2817223,1101.4292468158662,1074.5770543287751,1004.5311395346358,73.78911013988696,40.17143031529018,UP
2025-08-19,1219.9000244140625,1219.9000244140625,1230.800048828125,1209.300048828125,1220.300048828125,1743821,1112.7121780156945,1080.2759943321198,1006.6741135135356,73.0974146921823,39.30714634486607,UP
2025-08-20,1234.800048828125,1234.800048828125,1240.0,1215.199951171875,1230.0,873373,1124.339594283545,1086.3357611751003,1008.9440233176609,74.87938372871223,39.564296177455354,UP
2025-08-21,1230.5999755859375,1230.5999755859375,1252.0,1226.800048828125,1234.4000244140625,937646,1134.4596305980585,1091.9931813480744,1011.1495551810269,80.77423735813392,38.957144601004465,UP
2025-08-22,1265.800048828125,1265.800048828125,1272.5999755859375,1224.199951171875,1230.5999755859375,1589290,1146.968241858065,1098.8091369355272,1013.6833909387095,82.62276394342052,39.81428745814732,UP
2025-08-25,1283.4000244140625,1283.4000244140625,1294.0,1263.0,1274.800048828125,1458153,1159.9617449586362,1106.047995268019,1016.3671385354793,82.59205431931149,40.16428920200893,UP
2025-08-26,1276.800048828125,1276.800048828125,1295.199951171875,1273.800048828125,1287.0,724924,1171.0892024700163,1112.7441542311603,1018.9585107771971,78.46609097699869,37.649998256138396,UP
2025-08-28,1295.5999755859375,1295.5999755859375,1301.5,1272.0,1275.5,1525485,1182.9473713381992,1119.9149707548772,1021.711162168329,84.04947663139926,35.871425083705354,UP
2025-08-29,1279.0,1279.0,1301.800048828125,1268.699951171875,1295.5999755859375,983152,1192.0952407345612,1126.1535993527252,1024.2712501069527,78.35698420657312,34.9857177734375,UP
2025-09-01,1314.5999755859375,1314.5999755859375,1320.699951171875,1285.9000244140625,1285.9000244140625,1152038,1203.762358339454,1133.5436533226552,1027.1600931465448,86.53358577702826,35.75,UP
2025-09-02,1309.0,1309.0,1322.9000244140625,1301.0,1319.0,658010,1213.7849908785538,1140.4242943688255,1029.9644703291663,85.02024937928896,35.535714285714285,UP
2025-09-03,1283.199951171875,1283.199951171875,1310.0,1278.300048828125,1310.0,923576,1220.3959394779176,1146.023339733651,1032.484226357452,82.17939187538101,35.72141810825893,UP
2025-09-04,1278.699951171875,1278.699951171875,1315.0,1275.199951171875,1295.0,617607,1225.9487024963898,1151.2263441037774,1034.9341340670483,78.16247608916446,35.049996512276785,UP
2025-09-05,1298.5999755859375,1298.5999755859375,1310.5,1279.800048828125,1280.0,615472,1232.8678713620611,1157.005702201117,1037.557674778679,76.93698177033727,34.49285888671875,UP
2025-09-08,1309.9000244140625,1309.9000244140625,1330.9000244140625,1302.4000244140625,1308.5,699855,1240.2042668908232,1163.0015579741737,1040.2675489044043,70.64514405132576,31.007149832589285,UP
2025-09-09,1283.9000244140625,1283.9000244140625,1310.0,1279.4000244140625,1310.0,818492,1244.3657676073221,1167.7426743051499,1042.691752640819,63.19043162354457,31.657148088727677,UP
2025-09-10,1269.800048828125,1269.800048828125,1305.5,1266.5999755859375,1287.5,664369,1246.7880801045415,1171.7449242864432,1044.9515366824837,57.237384808155795,32.66428920200893,UP
2025-09-11,1282.199951171875,1282.199951171875,1285.0,1260.699951171875,1269.800048828125,479838,1250.1606392538113,1176.076493968225,1047.3122174236719,60.320000156250074,32.600010463169646,UP
2025-09-12,1281.0,1281.0,1294.0,1278.0,1282.300048828125,437752,1253.0977212296389,1180.1911412635886,1049.6374689915956,53.518511192617,30.285723005022323,UP
2025-09-15,1301.5,1301.5,1305.0,1282.5,1291.0,579940,1257.7074620649114,1184.9483514101146,1052.1435638275,54.13430647653644,29.785723005022323,UP
2025-09-16,1321.0999755859375,1321.0999755859375,1326.199951171875,1298.0,1301.5,550431,1263.744844305009,1190.2876307895588,1054.8197470290766,59.55152409061742,30.271440778459823,UP
2025-09-17,1303.5,1303.5,1327.0,1301.199951171875,1326.800048828125,440255,1267.5310496092939,1194.7273315429093,1057.2941774068968,51.712186880421264,30.007158551897323,UP
2025-09-18,1312.5999755859375,1312.5999755859375,1318.5999755859375,1300.0999755859375,1300.9000244140625,764966,1271.823328273736,1199.3497881720477,1059.8345336076832,57.526882014467965,28.96429443359375,UP
2025-09-19,1319.699951171875,1319.699951171875,1328.0,1307.199951171875,1312.5999755859375,975913,1276.3830066449875,1204.069402407335,1062.4202591555854,51.30970212184346,27.471444266183035,UP
2025-09-22,1312.699951171875,1312.699951171875,1348.300048828125,1307.199951171875,1327.4000244140625,923548,1279.8417632665958,1208.329423927513,1064.9106043497775,50.94338448130972,28.842878069196427,UP
2025-09-23,1317.0999755859375,1317.0999755859375,1336.0999755859375,1313.5,1319.300048828125,1015364,1283.3901644398663,1212.5949357572551,1067.4199513272517,59.702363359026116,28.250026157924108,UP
2025-09-24,1308.800048828125,1308.800048828125,1326.4000244140625,1301.4000244140625,1324.800048828125,468129,1285.8101534292243,1216.3676852894462,1069.821743342186,58.431411435644584,27.192879813058035,UP
2025-09-25,1305.5999755859375,1305.5999755859375,1332.5999755859375,1298.800048828125,1314.0,765395,1287.6948983965303,1219.8669907912695,1072.167795404313,52.16316701170307,27.335728236607142,UP
2025-09-26,1268.9000244140625,1268.9000244140625,1309.5999755859375,1265.0,1300.0,559487,1285.9049103982002,1221.7898548549083,1074.1253300213255,39.049128160986996,28.21429443359375,UP
2025-09-29,1285.300048828125,1285.300048828125,1296.9000244140625,1263.699951171875,1271.0,969418,1285.8473045343835,1224.2804506969953,1076.2265710044776,50.39415161348192,28.400015694754465,UP
2025-09-30,1298.800048828125,1298.800048828125,1305.0999755859375,1262.4000244140625,1293.0,1353697,1287.0808992290256,1227.2027878786082,1078.4412324753596,58.19210169505553,28.671439034598215,UP
2025-10-01,1324.4000244140625,1324.4000244140625,1327.699951171875,1295.0,1300.0,774992,1290.6351016276005,1231.014444213332,1080.8885836389288,61.09361492108744,29.271432059151785,UP
2025-10-03,1316.0,1316.0,1331.800048828125,1308.5,1331.800048828125,646595,1293.0508062344957,1234.3472111069266,1083.2280007171485,58.86525261270175,29.792864118303573,UP
2025-10-06,1335.9000244140625,1335.9000244140625,1345.0,1307.5999755859375,1316.0,798903,1297.1316841563591,1238.329674373873,1085.74215020667,58.739846853804,30.750008719308035,UP
2025-10-07,1366.300048828125,1366.300048828125,1382.0,1312.699951171875,1335.9000244140625,2302502,1303.719147458432,1243.3481204309026,1088.5337710884755,60.886338766325295,33.68572998046875,UP
2025-10-08,1311.4000244140625,1311.4000244140625,1374.9000244140625,1305.0,1372.800048828125,1246776,1304.4506595494445,1246.0168225478892,1090.7513457484317,51.612908049512,36.835728236607146,UP
2025-10-09,1260.0,1260.0,1316.5999755859375,1251.5999755859375,1315.0,1501498,1300.2172634018784,1246.5651824479721,1092.4354119598902,40.8426249700881,40.157156808035715,UP
2025-10-10,1219.800048828125,1219.800048828125,1266.9000244140625,1216.800048828125,1266.300048828125,1460826,1292.558481061521,1245.515569364841,1093.7027217794746,34.4052627045716,42.250008719308035,UP
2025-10-13,1233.300048828125,1233.300048828125,1243.5999755859375,1215.0999755859375,1219.800048828125,1002272,1286.9148208488166,1245.0365293437933,1095.0917499093118,37.851913941189615,41.350001743861604,UP
2025-10-14,1185.4000244140625,1185.4000244140625,1234.699951171875,1178.199951171875,1233.300048828125,1302870,1277.2467449978876,1242.6978428759608,1095.9903397053793,32.217130190954464,43.714285714285715,UP
2025-10-15,1207.4000244140625,1207.4000244140625,1212.5,1171.199951171875,1184.0,1177230,1270.5946763708566,1241.3136147009845,1097.0988937820825,36.79687601824569,44.878574916294646,UP
2025-10-16,1235.199951171875,1235.199951171875,1239.699951171875,1211.0999755859375,1211.699951171875,1137406,1267.22375016143,1241.073863190039,1098.4730336566079,41.38521431467194,44.771432059151785,UP
2025-10-17,1217.800048828125,1217.800048828125,1236.9000244140625,1211.5999755859375,1235.199951171875,873493,1262.5167309868295,1240.1611645876112,1099.6603671409016,43.43693999488891,43.39286586216518,UP
2025-10-20,1229.5999755859375,1229.5999755859375,1240.300048828125,1210.4000244140625,1215.0,582926,1259.3818019010303,1239.7470003130359,1100.9532985682154,42.7605799341956,43.15714808872768,UP
2025-10-21,1226.0,1226.0,1238.5,1218.199951171875,1235.0,56250,1256.2025826723607,1239.2079022615442,1102.1975443536062,40.288142107114474,41.557155064174104,UP
2025-10-23,1197.4000244140625,1197.4000244140625,1234.0,1194.0,1231.0999755859375,825397,1250.6023390287132,1237.5683776400742,1103.1448327124167,33.19215647754913,42.078587123325896,UP
2025-10-24,1192.0,1192.0,1208.199951171875,1186.0999755859375,1201.4000244140625,310227,1245.0211638831215,1235.7813824385028,1104.0289637302035,33.457835563256424,41.992867606026785,UP
2025-10-27,1200.0999755859375,1200.0999755859375,1202.5999755859375,1177.0999755859375,1181.0999755859375,603589,1240.7429554738658,1234.3821115815394,1104.9848941964297,31.294746534108754,41.14286586216518,UP
2025-10-28,1201.199951171875,1201.199951171875,1221.0999755859375,1196.800048828125,1200.0999755859375,530326,1236.9769550641522,1233.0808503890037,1105.9422579474292,25.262175216595423,37.92857142857143,UP
2025-10-29,1215.0,1215.0,1218.0,1190.5,1200.0999755859375,411959,1234.8839117247092,1232.3717974325723,1107.0274096096439,33.52698002525682,34.899998256138396,UP
2025-10-30,1222.800048828125,1222.800048828125,1228.9000244140625,1207.699951171875,1215.0,465610,1233.73306763932,1231.9964347422017,1108.179376169032,42.53012296267389,31.771432059151785,UP
2025-10-31,1235.199951171875,1235.199951171875,1243.9000244140625,1224.5,1224.699951171875,847020,1233.8727708328968,1232.1220628374829,1109.4432624874682,53.48099519444084,29.700003487723215,UP
2025-11-03,1264.5999755859375,1264.5999755859375,1273.699951171875,1215.0,1245.0,1306252,1236.7991712855671,1233.3957064746771,1110.9871103789953,56.60058249897932,31.857142857142858,UP
2025-11-04,1252.0,1252.0,1275.9000244140625,1248.0999755859375,1264.0,700575,1238.2468692583702,1234.125286612925,1112.3902237085576,66.50150652423898,29.807146344866073,UP
2025-11-05,1252.0,1252.0,1252.0,1252.0,1252.0,0,1239.5566912337636,1234.8262557653593,1113.7793757114578,62.40268473690678,26.857142857142858,UP
2025-11-06,1233.800048828125,1233.800048828125,1264.0,1227.199951171875,1242.0,979119,1239.0084395760837,1234.786012356056,1114.9736112648575,49.58874713471364,27.178580147879465,UP
2025-11-07,1229.699951171875,1229.699951171875,1258.0,1197.199951171875,1237.0,1626201,1238.121916870921,1234.586558976284,1116.1151668858229,53.79219558648248,29.71429443359375,UP
2025-11-10,1319.300048828125,1319.300048828125,1327.800048828125,1227.300048828125,1229.699951171875,2923214,1245.853167533512,1237.9086566175326,1118.136907004652,69.10951113117588,34.757149832589285,UP
2025-11-11,1311.0999755859375,1311.0999755859375,1341.0,1308.199951171875,1325.5,1327355,1252.0671492527908,1240.7789044202152,1120.056937537799,67.78101019870462,35.65000697544643,UP
2025-11-12,1332.9000244140625,1332.9000244140625,1335.0,1308.300048828125,1311.0999755859375,978368,1259.7655183157692,1244.3914973611504,1122.1747791982593,79.13975434753618,34.700003487723215,UP
2025-11-13,1303.199951171875,1303.199951171875,1334.0,1293.800048828125,1333.0,555081,1263.9021309687316,1246.6977112360807,1123.9760246905344,71.65105613516705,35.99285888671875,UP
2025-11-14,1307.199951171875,1307.199951171875,1310.699951171875,1290.199951171875,1302.199951171875,391332,1268.0257328928403,1249.0703480963082,1125.799148337115,71.19110428810683,35.635716029575896,UP
2025-11-17,1299.9000244140625,1299.9000244140625,1313.5,1296.699951171875,1307.199951171875,335117,1271.0613797043854,1251.06366873622,1127.5314953627562,69.06140804588217,35.100010463169646,UP
2025-11-18,1292.300048828125,1292.300048828125,1309.0,1272.5,1308.5999755859375,773878,1273.0841100971224,1252.6807816810006,1129.1709834569392,65.29481382721775,35.742867606026785,UP
2025-11-19,1305.0999755859375,1305.0999755859375,1310.9000244140625,1280.0999755859375,1280.0999755859375,734535,1276.1332401436762,1254.7364363439392,1130.9215206920537,65.96816130519038,36.428580147879465,UP
2025-11-20,1298.0,1298.0,1317.0,1285.800048828125,1304.0,381796,1278.2157887014214,1256.4330466833926,1132.5839931229784,62.44057297566044,37.15000697544643,UP
2025-11-21,1281.4000244140625,1281.4000244140625,1304.800048828125,1275.0999755859375,1298.0,392127,1278.5190492454824,1257.4121438493012,1134.0647496532379,53.50585183237858,35.078587123325896,UP
2025-11-24,1279.5,1279.5,1300.0,1273.0,1281.4000244140625,375605,1278.612473126865,1258.2783342865837,1135.5118665721113,56.00698610777804,35.02144077845982,UP
