date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,382.2809753417969,383.7999877929688,391.6499938964844,369.0,391.6499938964844,912304,372.4295556523039,366.7498893730595,377.0520581141621,54.28726480945416,14.364281790597099,SIDEWAYS
2025-04-28,378.74505615234375,380.25,383.75,375.25,383.75,264640,373.174359875894,367.2793054760768,377.08387843143413,51.77908045269123,14.303567068917415,SIDEWAYS
2025-04-29,377.1513671875,378.6499938964844,385.0,374.2000122070313,382.8500061035156,230724,373.69584883023595,367.72521482589667,377.0994616698923,57.454332401920176,13.939280918666295,SIDEWAYS
2025-04-30,368.9838562011719,370.4500122070313,378.6000061035156,367.25,375.6000061035156,409097,373.3867215327879,367.83206962515686,377.03329799364496,61.708869805730394,12.535709926060267,SIDEWAYS
2025-05-02,364.2028198242188,365.6499938964844,373.7000122070313,363.8500061035156,367.25,110151,372.6498903293304,367.74649802795403,376.92003128621053,53.790376961615024,12.235711233956478,SIDEWAYS
2025-05-05,361.9119262695313,363.3500061035156,369.7999877929688,362.0,365.0,193747,371.76418706972896,367.5740865799368,376.7850061600146,57.10286668833579,11.864281790597106,SIDEWAYS
2025-05-06,350.1088256835937,351.5,367.75,348.95001220703125,364.0,424935,369.83426449165955,366.94373024346874,376.5334140589199,43.446435859273954,12.007138933454248,SIDEWAYS
2025-05-07,368.83441162109375,370.2999877929688,373.3999938964844,346.20001220703125,355.0,698250,369.87861909178423,367.0753481865864,376.47138991697017,50.610103394491475,13.114281790597103,SIDEWAYS
2025-05-08,354.88983154296875,356.29998779296875,372.75,354.0,371.6000061035156,168030,368.58541611094466,366.6527850338955,376.27067944807465,42.87158393645925,13.810710362025674,SIDEWAYS
2025-05-09,346.6226806640625,348.0,354.75,334.1499938964844,336.3500061035156,776292,366.6249002908547,365.92130326786037,375.989379155059,38.04971040387078,14.68571036202567,SIDEWAYS
2025-05-12,365.4478759765625,366.8999938964844,369.0,361.0,361.0,379349,366.6510996818671,365.9596832925123,375.89893751069513,43.627665841625536,15.228567940848214,SIDEWAYS
2025-05-13,365.2486877441406,366.7000122070313,372.2000122070313,362.2999877929688,366.7999877929688,247094,366.655758017597,365.98871579896405,375.80740591563386,43.18182666970419,15.414282662527906,SIDEWAYS
2025-05-14,364.3522338867188,365.7999877929688,372.75,364.7999877929688,366.7000122070313,281217,366.5742560914419,365.9813147006897,375.70782961590584,36.389952291234415,14.657139369419648,SIDEWAYS
2025-05-15,362.4597473144531,363.8999938964844,369.0499877929688,362.0499877929688,369.0,204979,366.3195644538269,365.8996942769954,375.59033871322504,36.54871068733955,14.557139805385049,SIDEWAYS
2025-05-16,373.7150573730469,375.2000122070313,376.0,364.3999938964844,369.0,563955,367.1653213827035,366.2644126271929,375.58645486739226,45.96623942047507,13.803569248744424,SIDEWAYS
2025-05-19,375.2091064453125,376.7000122070313,385.0,370.6000061035156,376.5499877929688,639453,368.07338717549663,366.67365182640225,375.597535039926,48.30225336802601,14.221426827566964,SIDEWAYS
2025-05-20,377.8984069824219,379.3999938964844,383.8999938964844,374.25,382.7999877929688,610177,369.15211162511457,367.1727240644447,375.6353704514341,50.354945698045434,14.139284406389512,SIDEWAYS
2025-05-21,368.58538818359375,370.0499877929688,381.2999877929688,368.1000061035156,378.0,833548,369.2376236411007,367.2855579361516,375.57979450458373,49.81272263118703,14.267854963030143,SIDEWAYS
2025-05-22,371.9719543457031,373.4500122070313,378.7000122070313,370.6499938964844,371.6000061035156,466777,369.6388035045226,367.527301240892,375.5586026409265,53.70019865380993,14.182141985212057,SIDEWAYS
2025-05-23,372.1711730957031,373.6499938964844,382.0,370.1499938964844,375.0,519520,370.0208216370904,367.76740683522894,375.539611509141,54.9854738674373,14.471429007393974,SIDEWAYS
2025-05-26,368.68499755859375,370.1499938964844,377.7000122070313,369.0499877929688,374.8999938964844,207293,370.0331237570327,367.86084162194487,375.4859834731942,59.82095707900278,13.746431623186384,SIDEWAYS
2025-05-27,367.78857421875,369.25,374.0,366.7000122070313,371.7999877929688,249715,369.95854054207723,367.9153184210843,375.42393388639624,49.31863208350526,12.32500348772321,SIDEWAYS
2025-05-28,363.5553894042969,365.0,374.2000122070313,364.0,372.0,238273,369.4862985856889,367.80099220849274,375.32021315120824,56.463606081025326,11.714290073939733,SIDEWAYS
2025-05-29,363.9040222167969,365.3500061035156,368.7999877929688,362.25,368.7999877929688,830929,369.0923659683391,367.7048751063368,375.2210071109327,64.61668434646371,10.60000392368862,SIDEWAYS
2025-05-30,368.13720703125,369.6000061035156,373.8999938964844,364.0499877929688,365.3500061035156,338286,369.14071264787975,367.77919396897124,375.16507675264995,53.02014705781954,9.803575788225446,SIDEWAYS
2025-06-02,375.4082946777344,376.8999938964844,380.5,370.6499938964844,373.6499938964844,437331,369.8796918144135,368.1368723975012,375.18233960980257,59.845538691031976,9.875002179827009,SIDEWAYS
2025-06-03,373.3165893554688,374.7999877929688,383.25,370.2999877929688,380.8999938964844,235973,370.3482914314188,368.39817104046074,375.1785351141127,58.49056603773587,10.232145036969866,SIDEWAYS
2025-06-04,372.320556640625,373.7999877929688,378.1000061035156,371.8500061035156,376.9500122070313,280050,370.67702441823303,368.6100069915395,375.16481822534513,59.500952722361035,10.178573608398438,SIDEWAYS
2025-06-05,373.0675964355469,374.5499877929688,379.0,372.7999877929688,375.8999938964844,207991,371.0458780729698,368.84294741512497,375.1587005096001,49.21778025868336,9.757145472935264,SIDEWAYS
2025-06-06,373.1174011230469,374.6000061035156,379.8999938964844,374.2000122070313,376.7999877929688,384642,371.38436645683134,369.0687144225128,375.1531413612809,47.381538922843724,9.135716029575885,SIDEWAYS
2025-06-09,379.4920654296875,381.0,384.7999877929688,374.0499877929688,376.4500122070313,496075,372.3001410799903,369.53660797457115,375.21131905917866,51.82649022218599,9.214287894112715,SIDEWAYS
2025-06-10,377.5497741699219,379.0499877929688,385.7000122070313,375.6000061035156,382.75,363484,372.94298362408347,369.90968169293967,375.2495147679726,62.36262907082428,8.992861066545752,SIDEWAYS
2025-06-11,371.2249450683594,372.7000122070313,382.75,371.1000061035156,382.0,310762,372.9198434891261,370.01910641898246,375.2241465832866,49.0470133858634,9.207144601004456,SIDEWAYS
2025-06-12,363.206787109375,364.6499938964844,376.6499938964844,363.1499938964844,374.3999938964844,198377,372.1322387660174,369.80855298672765,375.1189311336667,40.466104160605155,9.325001307896198,SIDEWAYS
2025-06-13,357.52935791015625,358.95001220703125,363.6499938964844,354.0,355.0,315454,370.87678861754256,369.3827278581121,374.9580463682276,38.66398474368009,9.467856270926331,SIDEWAYS
2025-06-16,357.7285461425781,359.1499938964844,367.7000122070313,354.0,367.7000122070313,352473,369.75995102506084,368.98144417334237,374.8007523137824,39.630379978455935,9.925000871930804,SIDEWAYS
2025-06-17,353.2463684082031,354.6499938964844,362.8999938964844,353.0,360.0,263847,368.32090748900595,368.4194265154264,374.6002472549038,39.42797755351798,9.903570992606022,DOWN
2025-06-18,351.8021240234375,353.20001220703125,358.3999938964844,351.20001220703125,354.79998779296875,193864,366.8808222240559,367.82258673862657,374.38730959273596,37.86213359820538,9.949999128069189,DOWN
2025-06-19,344.829833984375,346.20001220703125,355.5,344.1000061035156,353.79998779296875,214203,364.9112212700536,366.97464263934836,374.10683897198265,27.840896940090076,10.060712541852675,DOWN
2025-06-20,343.18634033203125,344.54998779296875,351.1499938964844,340.5,347.5,835118,362.9720561769979,366.0952444100786,373.8127409503009,15.694580815282137,10.042855398995531,DOWN
2025-06-23,344.6803894042969,346.04998779296875,349.29998779296875,341.3999938964844,343.1000061035156,145143,361.36043061661417,365.30915591529,373.53649465022795,19.11921854000711,9.682139805385045,DOWN
2025-06-24,348.11676025390625,349.5,353.0,345.0,350.0,325360,360.23086579598424,364.68918901665114,373.29732554923066,25.204094088807324,9.807139805385045,DOWN
2025-06-25,362.0115356445313,363.4500122070313,365.6000061035156,349.79998779296875,349.79998779296875,484553,360.53745116846494,364.64059384764647,373.19934233189537,41.07719179460006,10.514282226562504,DOWN
2025-06-26,362.957763671875,364.3999938964844,370.8999938964844,362.1000061035156,365.3500061035156,317177,360.9053123806573,364.631158555444,373.1117866260704,41.91757832525657,10.735711233956481,DOWN
2025-06-27,356.9317321777344,358.3500061035156,368.0,357.0,366.7999877929688,1093188,360.6619498780724,364.38483885144683,372.9649032377863,31.95218732111948,10.753568376813623,DOWN
2025-06-30,367.88818359375,369.3500061035156,370.3999938964844,358.3500061035156,358.3500061035156,441689,361.4893838043051,364.5795512927044,372.92893411207217,43.245134079781806,10.892852783203129,DOWN
2025-07-01,366.1451110839844,367.6000061035156,371.6000061035156,364.0,371.6000061035156,165285,362.07134783280134,364.69800050097155,372.8759099527831,46.205351567591194,10.603567940848219,DOWN
2025-07-02,362.4099426269531,363.8500061035156,371.3999938964844,362.2000122070313,367.8999938964844,135772,362.2407438585837,364.6647458187184,372.7860999642332,49.36407928558745,10.296423775809151,DOWN
2025-07-03,366.4937438964844,367.9500122070313,370.5,363.1000061035156,363.8500061035156,305670,362.78448370129297,364.79357979473065,372.7379796880421,57.3409476282411,10.064280918666295,DOWN
2025-07-04,364.9996643066406,366.4500122070313,371.5,364.3999938964844,367.5499877929688,132599,363.13358165422045,364.85853792854635,372.6754128474351,55.83068498306181,9.592851911272318,DOWN
2025-07-07,367.1909484863281,368.6499938964844,370.3500061035156,365.0,366.3999938964844,119980,363.6589542487217,365.00722247630864,372.63535892752515,61.608625898952894,9.267852783203121,DOWN
2025-07-08,370.0794677734375,371.5499877929688,375.8999938964844,367.25,368.6000061035156,1388214,364.41048125293577,365.26380150833455,372.6245592147435,64.85827982667007,9.371425083705352,DOWN
2025-07-09,374.6612548828125,376.1499938964844,379.0,371.6499938964844,372.6000061035156,678736,365.52853007613083,365.6907110137522,372.6596381668006,75.23165847465602,9.089283534458698,DOWN
2025-07-10,379.3924560546875,380.8999938964844,383.0,376.2000122070313,379.5,387935,366.9924790114026,366.28715347974173,372.7416317561507,79.10329604600557,8.817855834960929,SIDEWAYS
2025-07-11,375.9561462402344,377.4500122070313,383.75,374.0,380.8999938964844,295689,367.98843455384343,366.7249126455178,372.78848131287594,74.37891480567785,8.949999128069189,SIDEWAYS
2025-07-14,374.3126525878906,375.7999877929688,379.8999938964844,374.5,375.2000122070313,155326,368.7323920051887,367.0807979454178,372.8184465514839,71.00638821884532,8.764284406389502,SIDEWAYS
2025-07-15,377.30078125,378.7999877929688,380.7999877929688,374.5,374.5,193056,369.6912106516439,367.5403740178708,372.87796437478227,64.85961904109155,8.0642830984933,SIDEWAYS
2025-07-16,378.8944396972656,380.3999938964844,384.1000061035156,375.2999877929688,376.4500122070313,199743,370.7110947702002,368.04467283663996,372.95281043967486,65.29637068304544,8.064285278320304,SIDEWAYS
2025-07-17,382.9782104492188,384.5,393.3999938964844,381.25,382.75,942941,372.02432383970495,368.6899797842227,373.06770784823533,75.96821323389923,8.207142421177448,SIDEWAYS
2025-07-18,378.9940490722656,380.5,386.3500061035156,376.7999877929688,385.5,258735,372.83153109306636,369.15311783190026,373.14166100397426,62.86042944245417,8.028573172433024,SIDEWAYS
2025-07-21,380.7869262695313,382.2999877929688,384.0,377.2999877929688,380.9500122070313,224251,373.7332888740095,369.6686813597853,373.23278863371553,66.93546515756996,7.964287894112707,SIDEWAYS
2025-07-22,378.84466552734375,380.3500061035156,390.9500122070313,379.0,382.0,265877,374.3634524196767,370.0875568399316,373.3036067179922,69.83174240801439,8.160718645368295,SIDEWAYS
2025-07-23,382.430419921875,383.9500122070313,385.0,374.8500061035156,381.8999938964844,232581,375.2764581137105,370.6311825406022,373.4095411009677,69.46473175701162,8.357147216796866,SIDEWAYS
2025-07-24,386.1157531738281,387.6499938964844,390.9500122070313,385.0499877929688,385.0499877929688,317816,376.4548900930223,371.29858690749955,373.5512371486843,74.48037252625886,8.350003923688607,SIDEWAYS
2025-07-25,373.7150573730469,375.2000122070313,386.8999938964844,374.2000122070313,386.8999938964844,194558,376.3353779134041,371.45158397806944,373.5676428706579,56.115801621336736,8.928573608398425,SIDEWAYS
2025-07-28,374.7608642578125,376.25,380.0,372.0,375.0,408350,376.3272466835561,371.63975715540005,373.59433299134787,54.54547064406904,8.882145472935255,SIDEWAYS
2025-07-29,377.5,379.0,381.5,374.0499877929688,378.3999938964844,178569,376.5817946184555,371.9283941296981,373.64812072277726,52.85858499904805,8.882145472935255,SIDEWAYS
2025-07-30,379.8999938964844,379.8999938964844,386.5,378.1000061035156,380.0499877929688,292914,376.8978135973154,372.24100588525835,373.710328416048,48.91304203602937,8.992858886718738,SIDEWAYS
2025-07-31,375.5,375.5,381.6000061035156,371.2000122070313,371.2000122070313,192858,376.76468849280917,372.36880957603256,373.72813609350027,47.92330752390702,9.039287022181904,SIDEWAYS
2025-08-01,376.3500061035156,376.3500061035156,384.0,375.0,375.0,156659,376.7251949319241,372.5249349300515,373.7542243523064,50.59590369524428,9.296430315290163,SIDEWAYS
2025-08-04,377.5,377.5,383.9500122070313,370.5,378.0,288544,376.79898589078846,372.72003552102984,373.79149575178593,48.532742728813254,9.807146344866055,SIDEWAYS
2025-08-05,371.8500061035156,371.8500061035156,379.8999938964844,369.5499877929688,378.0,217728,376.32765448247676,372.6859167203431,373.77217744682804,41.15821830048033,9.917859758649538,SIDEWAYS
2025-08-06,365.5499877929688,365.5499877929688,371.0,360.7000122070313,367.0,431472,375.3012100358569,372.40607637025,373.69036461445137,31.25614276572371,9.785716465541274,SIDEWAYS
2025-08-07,359.3999938964844,359.3999938964844,366.2000122070313,351.8500061035156,365.2000122070313,389554,373.78680849877384,371.8960339202984,373.548171870989,29.980988736275037,10.128572736467621,SIDEWAYS
2025-08-08,355.70001220703125,355.70001220703125,366.0,354.3500061035156,360.0,256047,372.0642564709889,371.2608958138958,373.37057824249194,25.641009876308516,10.482142857142849,SIDEWAYS
2025-08-11,359.6499938964844,359.6499938964844,361.0,352.5,354.1000061035156,88954,370.8819457496075,370.80556632693845,373.2340550151685,31.713742528304252,10.23571341378347,SIDEWAYS
2025-08-12,364.5,364.5,365.2000122070313,359.1000061035156,360.0,82434,370.27414139250203,370.55828921607815,373.1471489951171,33.1892472460284,9.946428571428564,DOWN
2025-08-13,418.4500122070313,418.4500122070313,426.0,364.3500061035156,365.2000122070313,10670976,374.86231956531435,372.4363960000371,373.5979237534446,64.24608416362742,13.84999956403459,SIDEWAYS
2025-08-14,392.1000061035156,392.1000061035156,409.5,390.0,408.25,1751605,376.50400399752397,373.2075179648794,373.78202407533587,56.926228739311,14.921430315290179,SIDEWAYS
2025-08-18,386.2999877929688,386.2999877929688,394.75,384.2000122070313,393.8500061035156,400038,377.43695483518536,373.7209481542163,373.90658092824765,53.9644922260232,15.103572300502227,SIDEWAYS
2025-08-19,385.2000122070313,385.2000122070313,390.7000122070313,382.8500061035156,388.9500122070313,273920,378.17629363250404,374.17110752883644,374.01895337878284,52.478022948442636,15.132143293108262,UP
2025-08-20,401.5,401.5,404.0,385.25,387.0,1989661,380.397599000837,375.2428288022154,374.2923966287452,57.686836581917554,15.875,UP
2025-08-21,402.2999877929688,402.2999877929688,405.7999877929688,397.0,402.0,2713316,382.4835407905638,376.30389386067634,374.5710791278918,59.78816470490678,15.760713849748893,UP
2025-08-22,406.2000122070313,406.2000122070313,418.7000122070313,403.8500061035156,406.0,1049812,384.7422523540369,377.4762906585726,374.885794879923,60.664526619857796,16.289287022181927,UP
2025-08-25,411.2000122070313,411.2000122070313,412.2999877929688,404.1000061035156,408.9500122070313,571355,387.26203900670305,378.79878954282594,375.2471303757152,61.717668660566844,15.914284842354919,UP
2025-08-26,405.4500122070313,405.4500122070313,411.8999938964844,401.1000061035156,411.2000122070313,435784,388.99422693054385,379.84393552965753,375.5476565630915,61.674776764648826,15.946426391601575,UP
2025-08-28,401.9500122070313,401.9500122070313,409.3999938964844,400.7999877929688,405.0,453197,390.2281112425903,380.7108404973977,375.81036656949885,62.898664320424665,15.764284406389521,UP
2025-08-29,399.0,399.0,407.8999938964844,397.3500061035156,402.0,176455,391.06352921948644,381.42806243867625,376.04110919069785,64.35823345040959,15.49285452706474,UP
2025-09-01,396.7999877929688,396.7999877929688,406.75,395.3500061035156,399.8999938964844,266439,391.6098586074371,382.0308830408054,376.2476651966906,65.06597075861674,15.474997384207597,UP
2025-09-02,398.0499877929688,398.0499877929688,407.3500061035156,396.4500122070313,399.9500122070313,280802,392.22320424415443,382.65908322716473,376.4646037299869,64.36050172982344,15.646425519670762,UP
2025-09-03,412.5,412.5,417.5,400.8999938964844,400.8999938964844,2095252,394.15432764947303,383.829315257472,376.8231648869025,66.74807524230906,16.599997384207587,UP
2025-09-04,412.2999877929688,412.2999877929688,418.9500122070313,410.8999938964844,418.0,380581,395.8824857583774,384.94581221964836,377.1761680998982,46.566152394921446,12.771427699497767,UP
2025-09-05,411.1499938964844,411.1499938964844,418.8500061035156,408.25,414.0,340758,397.33653415248284,385.97342718736746,377.51421611777465,64.801846893374,11.496427263532363,UP
2025-09-08,418.1499938964844,418.1499938964844,423.2000122070313,408.1000061035156,414.0499877929688,557173,399.3187684138163,387.23525333282305,377.91855221507524,74.29442960078548,11.821428571428575,UP
2025-09-09,407.7000122070313,407.7000122070313,434.7999877929688,405.0,421.6000061035156,1448010,400.1169821084082,388.0377928965175,378.2148851503186,65.02002180641189,13.389284406389512,UP
2025-09-10,401.1499938964844,401.1499938964844,410.1499938964844,399.1499938964844,409.5,329349,400.21536418346307,388.5519968573005,378.4430951875939,49.731384644354584,12.832142421177464,UP
2025-09-11,399.3500061035156,399.3500061035156,406.4500122070313,398.0,405.0,175766,400.13294912823,388.97544820028935,378.65112415193147,47.77023489058196,12.807144165039071,UP
2025-09-12,397.1499938964844,397.1499938964844,401.5,395.0,400.0,170444,399.848858153778,389.296018619748,378.83519250759866,42.97904397890235,12.099999564034606,UP
2025-09-15,401.0,401.0,403.0,394.1499938964844,397.1499938964844,266603,399.9584907105611,389.7549982817187,379.05573785578173,41.943124534763925,12.146429879324781,UP
2025-09-16,401.0499877929688,401.0499877929688,405.0,398.75,403.1000061035156,220571,400.0624428136475,390.19793904686577,379.2745861138632,46.18053679114227,11.821430751255585,UP
2025-09-17,403.25,403.25,405.0,397.0,402.0,282453,400.36601968853824,390.70978457443965,379.5131474460636,51.154517464929164,11.778573172433044,UP
2025-09-18,401.8500061035156,401.8500061035156,404.5499877929688,400.0,403.25,153826,400.5073517280599,391.1466560069524,379.7354047461378,52.60274384924828,11.35000174386162,UP
2025-09-19,391.1000061035156,391.1000061035156,405.5499877929688,390.0499877929688,405.0,547435,399.6114140495319,391.14482659897453,379.848485356659,45.49764609743923,11.642859322684163,UP
2025-09-22,391.5499877929688,391.5499877929688,395.4500122070313,388.8500061035156,390.0,200248,398.84365916795446,391.1607152732488,379.96491821672186,44.800000000000004,11.335717337472119,UP
2025-09-23,387.2000122070313,387.2000122070313,394.0,384.1000061035156,394.0,256046,397.73474040977135,391.00539358437754,380.0369092017001,25.85877340216497,10.65357317243306,UP
2025-09-24,383.4500122070313,383.4500122070313,390.7000122070313,382.0499877929688,388.0,137856,396.37429010474847,390.70910411859927,380.07087042563376,24.2180511495783,10.696430751255601,UP
2025-09-25,379.2000122070313,379.2000122070313,384.5499877929688,378.2000122070313,381.3999938964844,103629,394.7386445906801,390.2577671808907,380.0622051697273,22.946651307088786,10.392857142857164,UP
2025-09-26,375.1499938964844,375.1499938964844,381.4500122070313,371.5499877929688,377.1000061035156,241264,392.8730588102805,389.665305483463,380.01332744561546,11.675562644292242,10.021429879324794,UP
2025-09-29,365.5,365.5,374.7999877929688,363.0,373.0,438605,390.266100828349,388.7176464448958,379.86891622725113,11.844465169667899,8.760716029575905,UP
2025-09-30,359.8999938964844,359.8999938964844,372.0,358.0,366.0,441102,387.3740906443619,387.58754242338955,379.67022048266637,12.051500892787047,8.97500174386162,SIDEWAYS
2025-10-01,365.6499938964844,365.6499938964844,368.2000122070313,359.8999938964844,361.25,193507,385.30512904932596,386.7272464027266,379.5307157405153,21.097753633581746,8.964287894112735,SIDEWAYS
2025-10-03,393.25,393.25,413.9500122070313,364.1499938964844,365.6499938964844,7181084,386.06178342558064,386.9830406614432,379.6672260316544,47.67025403245948,12.057146344866087,SIDEWAYS
2025-10-06,382.2000122070313,382.2000122070313,392.0,381.0499877929688,392.0,286375,385.69399569048073,386.79547091813293,379.6924278841458,39.65896844501298,12.2964324951172,SIDEWAYS
2025-10-07,390.1000061035156,390.1000061035156,392.0,379.1000061035156,381.2999877929688,233097,386.1136157298174,386.925060533246,379.7959858763783,44.455703760292124,12.771432059151797,SIDEWAYS
2025-10-08,394.9500122070313,394.9500122070313,396.0,385.6499938964844,389.0499877929688,248946,386.9551772990759,387.23976452045326,379.94677220802663,45.90730237152369,12.939289637974342,SIDEWAYS
2025-10-09,390.4500122070313,390.4500122070313,394.5,387.3500061035156,394.5,183925,387.2880187188812,387.3656565865936,380.05128205876304,44.54545587288333,13.157148088727691,SIDEWAYS
2025-10-10,385.6499938964844,385.6499938964844,394.8999938964844,384.8999938964844,390.0,82659,387.1320163548434,387.29837569678546,380.1069906342628,47.23489960319402,12.764290945870547,SIDEWAYS
2025-10-13,378.6000061035156,378.6000061035156,391.7000122070313,376.4500122070313,381.25,259642,386.31944394995503,386.95726316371605,380.0919957633101,43.84213863949347,13.382147652762285,SIDEWAYS
2025-10-14,377.8500061035156,377.8500061035156,382.7000122070313,376.0499877929688,378.6000061035156,422134,385.51283082172273,386.6001158280219,380.0696874084863,45.39635429955182,13.150006975446436,SIDEWAYS
2025-10-15,385.25,385.25,387.0,377.8999938964844,379.0,114355,385.487799314892,386.54717010927595,380.12123280740684,50.855507406893814,13.185719081333714,SIDEWAYS
2025-10-16,387.2000122070313,387.2000122070313,389.0,383.3500061035156,384.0,108951,385.6508672093815,386.5727717601683,380.1916684233235,53.88726827109805,13.135720389229919,SIDEWAYS
2025-10-17,384.5,384.5,389.3999938964844,382.6000061035156,389.0,112385,385.541260808488,386.4914865931029,380.23453739423576,54.603645700448155,12.914289202008936,SIDEWAYS
2025-10-20,384.7999877929688,384.7999877929688,389.0,382.0,389.0,71260,385.4706633784386,386.4251533068231,380.2799647613873,60.4663694347629,12.546432495117196,SIDEWAYS
2025-10-21,389.7999877929688,389.7999877929688,391.1000061035156,386.1000061035156,388.9500122070313,53336,385.88297998934627,386.5574997572602,380.37469135871646,66.32095627957432,11.996433803013398,SIDEWAYS
2025-10-23,385.3500061035156,385.3500061035156,390.2000122070313,384.1000061035156,390.2000122070313,105791,385.8322205716481,386.51014706495647,380.4241969780677,60.908092397641035,11.839290073939736,SIDEWAYS
2025-10-24,385.75,385.75,389.8999938964844,383.0,385.4500122070313,127922,385.82439004101496,386.4803373761347,380.47719004296255,44.05704999854911,8.775002615792411,SIDEWAYS
2025-10-27,384.5499877929688,384.5499877929688,386.2000122070313,382.5499877929688,386.0,91678,385.70301839834394,386.40463739248116,380.5177153937089,52.20654984595069,8.164289202008932,SIDEWAYS
2025-10-28,393.5499877929688,393.5499877929688,394.3999938964844,384.2999877929688,385.0,199629,386.4503488168796,386.68484721210814,380.64738974594036,53.173855843624274,7.964290073939732,SIDEWAYS
2025-10-29,390.0499877929688,390.0499877929688,397.7999877929688,388.6499938964844,395.6000061035156,190300,386.7931715765072,386.8168135093968,380.74094793546305,45.377335458431624,7.878574916294647,SIDEWAYS
2025-10-30,394.7999877929688,394.7999877929688,395.75,387.0,388.2999877929688,135179,387.55572550188447,387.1298791675761,380.88083887931884,54.08448411825116,7.960717337472098,UP
2025-10-31,389.7999877929688,389.7999877929688,397.5,388.0499877929688,394.9500122070313,166846,387.76946476770206,387.2345893097484,380.96958662970343,53.88212845478233,7.921432495117183,UP
2025-11-03,395.7999877929688,395.7999877929688,397.8500061035156,388.2000122070313,389.8999938964844,160262,388.5342764843941,387.57048728948257,381.11715281043246,66.41219818024359,7.521432059151778,UP
2025-11-04,399.1000061035156,399.1000061035156,405.0,394.7999877929688,395.0,316642,389.54053644812,388.0226252821898,381.2960866740453,69.33575548622068,7.775002615792398,UP
2025-11-05,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156,0,390.45096212958623,388.4570323732222,381.4732401012042,64.56361805484687,7.121431623186372,UP
2025-11-06,391.3500061035156,391.3500061035156,399.2999877929688,386.3500061035156,399.1000061035156,220819,390.53658536519856,388.5704823234298,381.57151637983424,53.88940339428644,7.642859322684144,UP
2025-11-07,392.25,392.25,394.3999938964844,382.2999877929688,386.0,116159,390.6997677113701,388.7147771342757,381.6777699481941,57.51697559185171,8.021432059151774,UP
2025-11-10,387.3500061035156,387.3500061035156,391.7999877929688,385.7000122070313,389.1000061035156,160829,390.38074279633634,388.6612567016969,381.7342101089436,52.270720024696644,7.989288330078109,UP
2025-11-11,386.5499877929688,386.5499877929688,390.1499938964844,384.3500061035156,386.1000061035156,91426,390.0159089864918,388.5784618425311,381.7821282948544,46.87199303529698,7.953571864536818,UP
2025-11-12,377.2999877929688,377.2999877929688,384.0,371.7999877929688,380.0,794099,388.80486887282296,388.13616874254825,381.7375298819003,42.90747666818138,8.571428571428555,UP
2025-11-13,376.8500061035156,376.8500061035156,380.0499877929688,372.2999877929688,379.2999877929688,320964,387.66631051384127,387.6935741292529,381.6888978045034,42.165500856157465,8.632143293108243,SIDEWAYS
2025-11-14,377.1000061035156,377.1000061035156,380.1499938964844,374.5499877929688,374.5499877929688,115335,386.65999580809597,387.27814008902794,381.64323719056324,43.33036627100365,8.771427699497748,SIDEWAYS
2025-11-17,374.4500122070313,374.4500122070313,380.0,373.3500061035156,377.1000061035156,321451,385.4971402270422,386.7750762505183,381.57166281261766,30.707095367739853,8.524998256138376,SIDEWAYS
2025-11-18,383.4500122070313,383.4500122070313,391.6000061035156,372.8999938964844,372.8999938964844,1024950,385.3021756537078,386.64468158214623,381.59035285634315,44.00002219460226,9.207142421177435,SIDEWAYS
2025-11-19,379.7999877929688,379.7999877929688,384.6000061035156,375.8999938964844,384.6000061035156,152868,384.7781577622089,386.3762622178648,381.57253827859813,36.08534953085612,9.20357186453681,SIDEWAYS
2025-11-20,377.3500061035156,377.3500061035156,381.6000061035156,375.8999938964844,378.9500122070313,184660,384.0707147470952,386.0222913898511,381.5305230330749,37.8773318309296,8.935714721679672,SIDEWAYS
2025-11-21,374.5,374.5,379.2000122070313,373.3500061035156,377.2000122070313,199974,383.15921810451476,385.5704368255432,381.4605675800095,27.90458257408733,8.664287022181911,SIDEWAYS
2025-11-24,373.7000122070313,373.7000122070313,376.75,371.3500061035156,373.0,169926,382.25834135237346,385.10492997775845,381.383348123562,22.210061188770354,8.321428571428568,SIDEWAYS
2025-11-25,374.9500122070313,374.9500122070313,377.9500122070313,371.5499877929688,373.75,146828,381.562310005198,384.7066979083182,381.31933483086016,24.28114662938259,8.778573172433031,SIDEWAYS
2025-11-26,375.25,375.25,381.75,373.6499938964844,375.3999938964844,154131,380.9611376237506,384.3358470099527,381.2589434395083,29.62022969324009,8.432146344866064,SIDEWAYS
2025-11-27,373.25,373.25,379.0,371.25,375.2000122070313,180617,380.2267435643457,383.9011079115232,381.17925246001073,26.60097115109963,8.12143162318638,SIDEWAYS
2025-11-28,373.9500122070313,373.9500122070313,377.6499938964844,372.75,373.2999877929688,164064,379.6289596255539,383.5108688642882,381.10731972117514,31.59341189095838,8.003574916294642,SIDEWAYS
2025-12-01,375.9500122070313,375.9500122070313,379.5,373.2000122070313,376.0,141034,379.2785836809327,383.2143646816507,381.0560032284971,35.9042786321623,8.039289202008925,SIDEWAYS
2025-12-02,377.8999938964844,377.8999938964844,381.6499938964844,376.0,376.0,83667,379.14728941574714,383.00595798419323,381.02460015056664,50.99011047781722,7.392859322684144,SIDEWAYS
