date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-21,1128.300048828125,1128.300048828125,1146.0,1123.699951171875,1129.699951171875,69633,1119.4245959498298,1084.130037657611,1017.7347115881106,47.14752460856098,46.689278738839285,UP
2025-04-22,1170.4000244140625,1170.4000244140625,1190.0,1122.0999755859375,1132.0,292390,1124.2793986607091,1087.5131743931581,1019.2537694271748,51.49786019971469,49.20356968470982,UP
2025-04-23,1168.5,1168.5,1184.300048828125,1150.9000244140625,1180.0,127230,1128.4908845025464,1090.6891283385244,1020.7388065473025,55.257917192498866,48.253574916294646,UP
2025-04-24,1140.0,1140.0,1182.0,1130.199951171875,1168.5,123299,1129.5869907403992,1092.6228880115234,1021.9254850891203,57.86184588967925,47.14286586216518,UP
2025-04-25,1099.0,1099.0,1146.800048828125,1080.699951171875,1145.0,122845,1126.6739440032184,1092.872970834601,1022.6923956852485,43.698990398966366,46.50358363560268,UP
2025-04-28,1125.699951171875,1125.699951171875,1129.800048828125,1090.5999755859375,1114.5,78131,1126.5811827811856,1094.160303396847,1023.7173464861105,53.153440055803586,46.764308384486604,UP
2025-04-29,1103.300048828125,1103.300048828125,1137.5999755859375,1094.0999755859375,1133.0,104822,1124.3639319285132,1094.518724786309,1024.5092141711057,54.020867792271694,46.09645298549107,UP
2025-04-30,1083.9000244140625,1083.9000244140625,1110.0,1070.5999755859375,1110.0,82416,1120.5102264509464,1094.1023051638679,1025.1001675068565,56.90237525693625,45.09645298549107,UP
2025-05-02,1061.699951171875,1061.699951171875,1088.0999755859375,1057.0,1072.9000244140625,65386,1114.9092478529396,1092.8316246151624,1025.4643444587473,45.4476454216661,43.385733468191965,UP
2025-05-05,1089.9000244140625,1089.9000244140625,1099.0,1049.5999755859375,1072.0,129241,1112.527417049237,1092.7166599013938,1026.1054955030788,46.50298886153507,43.67144775390625,UP
2025-05-06,1112.199951171875,1112.199951171875,1119.0,1075.0,1092.0,143617,1112.4962298228215,1093.4807105394518,1026.9621567535146,45.343973082344384,43.23573521205357,UP
2025-05-07,1121.0,1121.0,1129.4000244140625,1055.699951171875,1114.5,114151,1113.3061126968385,1094.559898361434,1027.8978566863154,47.217106586354305,45.242885044642854,UP
2025-05-08,1109.5999755859375,1109.5999755859375,1135.0,1102.5999755859375,1121.0,69717,1112.953147257705,1095.1497053114147,1028.7108130932768,45.60340493139684,44.921456473214285,UP
2025-05-09,1081.699951171875,1081.699951171875,1108.800048828125,1071.199951171875,1095.0,58212,1109.976652392388,1094.6222639726093,1029.2380681985364,42.110452382538405,45.18574741908482,UP
2025-05-12,1122.800048828125,1122.800048828125,1133.0,1110.0999755859375,1120.0,55769,1111.1979282434104,1095.7272751434139,1030.1690331799255,49.20034927925657,47.257175990513396,UP
2025-05-13,1142.5,1142.5,1147.0,1111.699951171875,1130.0,49840,1114.1790779345142,1097.5614996475938,1031.2867542428119,45.660962080760775,44.92860630580357,UP
2025-05-14,1172.5,1172.5,1181.5,1142.5,1150.0,152170,1119.7334514645604,1100.500264367296,1032.691861165769,50.57208222005891,45.328604561941965,UP
2025-05-15,1126.699951171875,1126.699951171875,1179.0,1120.4000244140625,1179.0,218241,1120.3969276271619,1101.5277030655147,1033.6272650464268,48.18751110410208,45.81431361607143,UP
2025-05-16,1143.300048828125,1143.300048828125,1162.0,1130.0,1144.0,255871,1122.5781772653488,1103.1658342718918,1034.7185365268417,56.46715580295121,43.614310128348215,UP
2025-05-19,1156.4000244140625,1156.4000244140625,1162.0,1123.5999755859375,1142.0,282809,1125.7993055652264,1105.2534495715847,1035.9292976003464,54.66707938201073,43.557163783482146,UP
2025-05-20,1156.9000244140625,1156.9000244140625,1159.4000244140625,1131.0999755859375,1159.0,302891,1128.7612787889252,1107.2788054477603,1037.1329864243637,58.72962730427321,42.47145298549107,UP
2025-05-21,1160.4000244140625,1160.4000244140625,1187.0,1149.800048828125,1162.5999755859375,257859,1131.7744926579858,1109.3619905052624,1038.3595241158037,63.13979906855974,42.314304896763396,UP
2025-05-22,1167.800048828125,1167.800048828125,1181.0,1155.699951171875,1160.300048828125,320964,1135.205498007523,1111.6536790669434,1039.647489535827,69.2001420838613,41.9000244140625,UP
2025-05-23,1170.199951171875,1170.199951171875,1190.800048828125,1163.699951171875,1167.800048828125,217498,1138.5383030707944,1113.9496113063524,1040.9465190048425,66.02792168206474,40.30717250279018,UP
2025-05-26,1168.0999755859375,1168.0999755859375,1179.9000244140625,1152.0,1178.0,231328,1141.353700453189,1116.073155003591,1042.2117275280373,62.136340193754016,39.157174246651785,UP
2025-05-27,1175.4000244140625,1175.4000244140625,1179.699951171875,1161.199951171875,1176.0,178067,1144.5962074970819,1118.3996989020409,1043.5369842134705,61.88810834372371,35.21431187220982,UP
2025-05-28,1177.9000244140625,1177.9000244140625,1182.5,1169.4000244140625,1170.0,125182,1147.7679995844132,1120.7330450005516,1044.8739298871083,65.52978702380675,33.83573695591518,UP
2025-05-29,1180.5,1180.5,1212.199951171875,1173.199951171875,1182.0,226701,1150.8853329573262,1123.0768471573926,1046.2234430225599,75.3854057675371,33.878592354910715,UP
2025-05-30,1184.699951171875,1184.699951171875,1195.699951171875,1156.199951171875,1175.0,2700737,1154.1057727872833,1125.493439471686,1047.601318725538,69.62584702270648,33.035731724330354,UP
2025-06-02,1199.0,1199.0,1207.0,1171.9000244140625,1186.0,120979,1158.3814134742086,1128.3760496884827,1049.1077732655826,68.54891066507861,33.02144077845982,UP
2025-06-03,1191.800048828125,1191.800048828125,1217.4000244140625,1182.199951171875,1199.0,103225,1161.564140650772,1130.8632653410175,1050.527596903021,57.451756304295365,32.75001743861607,UP
2025-06-04,1188.199951171875,1188.199951171875,1199.0999755859375,1180.0,1186.0,57261,1164.1008845099248,1133.1117628245806,1051.8974710748505,85.22334799667767,29.9285888671875,UP
2025-06-05,1190.5,1190.5,1200.0,1180.5999755859375,1188.199951171875,59298,1166.61508598517,1135.3622819294992,1053.2766007158968,82.32873367936644,28.792872837611608,UP
2025-06-06,1359.5,1359.5,1390.0,1190.0,1198.0,5188692,1184.9850777961065,1144.1519963636365,1056.3235997137488,94.3643411803542,40.335728236607146,UP
2025-06-09,1357.0,1357.0,1386.800048828125,1322.0,1351.5999755859375,1187033,1201.3674513393344,1152.498976898396,1059.3154046917216,93.3304362123209,42.94287109375,UP
2025-06-10,1322.5999755859375,1322.5999755859375,1357.800048828125,1315.0999755859375,1348.0,197820,1212.913406029487,1159.1696042979074,1061.9351516657935,80.97783058061255,43.33573695591518,UP
2025-06-11,1280.0999755859375,1280.0999755859375,1324.9000244140625,1275.0,1322.5999755859375,223511,1219.3121269396252,1163.911971799399,1064.1059459336557,68.91207772371162,45.09287806919643,UP
2025-06-12,1292.5,1292.5,1302.9000244140625,1276.0999755859375,1282.5999755859375,166869,1226.2824005644227,1168.9546395719717,1066.378523586057,69.92505546659157,45.071446010044646,UP
2025-06-13,1278.0999755859375,1278.0999755859375,1284.800048828125,1258.199951171875,1265.9000244140625,98078,1231.2174077093289,1173.2348488274213,1068.4852047004838,67.23056589804229,45.528590611049104,UP
2025-06-16,1303.199951171875,1303.199951171875,1311.699951171875,1242.0,1276.5,184008,1238.0728880390952,1178.3315195075959,1070.8206748146272,68.96140659722788,49.18572998046875,UP
2025-06-17,1318.9000244140625,1318.9000244140625,1335.0,1291.800048828125,1307.0,185371,1245.770710550997,1183.8440098960848,1073.2891260544225,70.1313422846865,51.335728236607146,UP
2025-06-18,1348.199951171875,1348.199951171875,1365.0,1303.699951171875,1318.9000244140625,392444,1255.5258763244137,1190.289340926508,1076.0245571501184,72.2472653216158,52.9285888671875,UP
2025-06-19,1336.5,1336.5,1380.5999755859375,1315.0,1346.0,270486,1263.2376976268504,1196.0230922627234,1078.616352601361,69.74505605895956,54.792872837611604,UP
2025-06-20,1348.5,1348.5,1379.0,1320.800048828125,1326.199951171875,970050,1271.3579169004836,1202.0025788406558,1081.3017620282133,69.56293663846367,56.44287109375,UP
2025-06-23,1280.9000244140625,1280.9000244140625,1358.300048828125,1275.699951171875,1340.0,292129,1272.266689044634,1205.0965963141227,1083.2878143902615,60.06779107416604,59.828587123325896,UP
2025-06-24,1254.9000244140625,1254.9000244140625,1300.5,1245.0,1287.0,236519,1270.6127209845795,1207.0496719258851,1084.995398569603,57.17359321783786,62.4285888671875,UP
2025-06-25,1247.199951171875,1247.199951171875,1266.4000244140625,1234.4000244140625,1256.0,105354,1268.3829333833696,1208.62419268063,1086.6093742173869,56.028061374133145,63.328587123325896,UP
2025-06-26,1246.4000244140625,1246.4000244140625,1260.4000244140625,1236.9000244140625,1256.0,78379,1266.2893230053405,1210.105597846647,1088.1993309357617,31.281035298567204,50.721444266183035,UP
2025-06-27,1247.5,1247.5,1259.800048828125,1240.300048828125,1242.0,241315,1264.4998636714986,1211.5720449899159,1089.784412219983,31.79248124696042,47.485726492745535,UP
2025-06-30,1246.199951171875,1246.199951171875,1272.5,1238.5,1253.199951171875,100227,1262.7570148620107,1212.9300020950907,1091.3407857418924,35.72495676676037,46.864292689732146,UP
2025-07-01,1206.9000244140625,1206.9000244140625,1259.199951171875,1200.5999755859375,1248.0,143379,1257.4373014860157,1212.6935323821094,1092.4906289127598,36.15734148859353,47.4857177734375,UP
2025-07-02,1156.0999755859375,1156.0999755859375,1215.199951171875,1148.0,1207.800048828125,251318,1247.78612759077,1210.4741772136322,1093.1235577353787,27.476872951300464,50.371425083705354,UP
2025-07-03,1159.0,1159.0,1167.0,1124.5,1156.699951171875,315285,1239.3303059154587,1208.455582028784,1093.7790447230864,29.557156620063694,50.95713588169643,UP
2025-07-04,1165.300048828125,1165.300048828125,1235.0,1150.0999755859375,1168.9000244140625,1181701,1232.2798052404746,1206.7632081777776,1094.4906965052262,24.697265625,52.042855398995535,UP
2025-07-07,1168.699951171875,1168.699951171875,1178.0,1145.0,1169.0,172559,1226.2245810434652,1205.2705314324483,1095.229097049173,21.137553440982344,51.31428745814732,UP
2025-07-08,1152.699951171875,1152.699951171875,1169.800048828125,1148.0,1164.0,75502,1219.222235341409,1203.2089400496807,1095.8009463439264,10.409056839598861,48.49285888671875,UP
2025-07-09,1146.0999755859375,1146.0999755859375,1168.9000244140625,1143.0,1154.0999755859375,107472,1212.2582106027926,1200.9693728158086,1096.3014341970809,10.628601718980718,45.65714808872768,UP
2025-07-10,1134.0,1134.0,1151.4000244140625,1130.0999755859375,1142.0,67265,1204.8050476882408,1198.3431229014632,1096.6765443045726,5.663479414062266,43.02144077845982,UP
2025-07-11,1095.5999755859375,1095.5999755859375,1136.199951171875,1092.199951171875,1135.199951171875,111112,1194.4045646308787,1194.313979869482,1096.6658321780192,6.440975231256431,40.264290945870535,UP
2025-07-14,1096.699951171875,1096.699951171875,1119.0,1082.0,1105.5,116468,1185.0993633490687,1190.4859787440857,1096.6661716704955,7.880688248030324,38.942862374441965,SIDEWAYS
2025-07-15,1121.800048828125,1121.800048828125,1124.5,1090.0,1104.9000244140625,138950,1179.070857204217,1187.7924128650284,1096.9162600004222,19.444460969019588,39.121433803013396,SIDEWAYS
2025-07-16,1146.5,1146.5,1184.0,1121.800048828125,1128.9000244140625,908029,1175.9688708038152,1186.173102556596,1097.4096305476817,28.197286106521418,41.885716029575896,SIDEWAYS
2025-07-17,1146.800048828125,1146.800048828125,1161.0,1131.5,1147.0,113391,1173.1908877585113,1184.6290612339108,1097.9010774957458,27.945700912292253,42.600001743861604,SIDEWAYS
2025-07-18,1154.699951171875,1154.699951171875,1158.9000244140625,1131.0,1147.0,110236,1171.4298461788317,1183.4553706432428,1098.4662404178964,30.52361897832978,42.16428920200893,SIDEWAYS
2025-07-21,1136.300048828125,1136.300048828125,1162.5,1128.699951171875,1160.9000244140625,71035,1168.08415119305,1181.6061423367676,1098.8426962229732,33.50466919211654,40.39286586216518,SIDEWAYS
2025-07-22,1144.4000244140625,1144.4000244140625,1146.9000244140625,1124.5,1140.0,115328,1165.8285200712417,1180.1470788888184,1099.2960029711433,46.58494906248753,37.19287109375,SIDEWAYS
2025-07-23,1129.199951171875,1129.199951171875,1148.699951171875,1118.0,1148.699951171875,89016,1162.3400849379686,1178.1491523116836,1099.5935546945336,41.88451181809116,36.350010463169646,SIDEWAYS
2025-07-24,1130.5,1130.5,1137.5,1125.5,1129.199951171875,49085,1159.3076958962574,1176.2805581033822,1099.9010815134936,40.257537130320074,31.142865862165177,SIDEWAYS
2025-07-25,1135.800048828125,1135.800048828125,1140.800048828125,1116.4000244140625,1127.0,94026,1157.0688723659591,1174.6930871514114,1100.2582851683658,40.886453644390585,30.528581891741073,SIDEWAYS
2025-07-28,1130.800048828125,1130.800048828125,1148.5,1118.0,1128.0,144827,1154.5670796480701,1172.9717915308904,1100.562183314234,43.53985181600296,31.150006975446427,SIDEWAYS
2025-07-29,1117.199951171875,1117.199951171875,1130.5999755859375,1090.5999755859375,1130.5999755859375,153280,1151.0083055074801,1170.7846605364193,1100.7277332431659,41.813029907551694,32.171439034598215,SIDEWAYS
2025-07-30,1138.199951171875,1138.199951171875,1141.199951171875,1110.5999755859375,1121.0,57885,1149.7884622374224,1169.5068287966333,1101.1005911330037,51.132672020900735,32.835719517299104,SIDEWAYS
2025-07-31,1147.4000244140625,1147.4000244140625,1152.0,1114.199951171875,1137.0,82748,1149.560991968531,1168.6398952914344,1101.5612820114222,66.58130091466654,32.39286586216518,SIDEWAYS
2025-08-01,1114.800048828125,1114.800048828125,1147.4000244140625,1106.199951171875,1147.4000244140625,40474,1146.250425955159,1166.5285287634615,1101.693011034474,54.8215447048724,32.69287109375,SIDEWAYS
2025-08-04,1120.199951171875,1120.199951171875,1124.699951171875,1110.5,1119.9000244140625,37232,1143.7694283567512,1164.7117217990856,1101.8771596925576,49.523780459449405,31.242867606026785,SIDEWAYS
2025-08-05,1137.9000244140625,1137.9000244140625,1142.0,1118.5,1125.0,45199,1143.2104375050665,1163.6602826859475,1102.2355961574483,47.32920215359163,28.478585379464285,SIDEWAYS
2025-08-06,1137.800048828125,1137.800048828125,1144.9000244140625,1130.0999755859375,1140.0999755859375,80085,1142.6951623929767,1162.6461558679937,1102.5894713084003,47.20149338710094,27.4285888671875,SIDEWAYS
2025-08-07,1108.5999755859375,1108.5999755859375,1142.699951171875,1095.0,1137.800048828125,158457,1139.4480017446874,1160.5266978177171,1102.6492773211123,37.342141691218124,28.842869349888392,SIDEWAYS
2025-08-08,1100.5999755859375,1100.5999755859375,1109.5,1095.0,1105.0,136174,1135.7481897295684,1158.176630279216,1102.6288862590707,39.60395828430742,27.46429443359375,SIDEWAYS
2025-08-11,1093.5999755859375,1093.5999755859375,1115.0999755859375,1078.300048828125,1100.5,40932,1131.7340740968416,1155.644212448107,1102.5390463518754,35.11138714815414,28.49285888671875,SIDEWAYS
2025-08-12,1095.699951171875,1095.699951171875,1106.5,1090.0,1094.5,23594,1128.3022528658923,1153.2934571039411,1102.4709956535671,39.365095850235846,27.47857666015625,SIDEWAYS
2025-08-13,1175.300048828125,1175.300048828125,1220.0999755859375,1098.800048828125,1099.0,1366882,1132.778233433724,1154.156460700968,1103.195662849334,59.49957446279811,35.507149832589285,SIDEWAYS
2025-08-14,1181.4000244140625,1181.4000244140625,1198.0,1151.0999755859375,1162.0999755859375,233762,1137.408880193756,1155.2248357485405,1103.9738157007243,59.636503220207736,37.114292689732146,SIDEWAYS
2025-08-18,1273.9000244140625,1273.9000244140625,1283.0,1193.0,1196.300048828125,938192,1150.4080367861661,1159.8787647158158,1105.6646237476234,72.07650085931265,42.192862374441965,SIDEWAYS
2025-08-19,1284.300048828125,1284.300048828125,1297.0,1261.5999755859375,1275.0,326290,1163.1596569806384,1164.7580307594358,1107.4420906638472,76.03615166383015,41.850001743861604,SIDEWAYS
2025-08-20,1288.199951171875,1288.199951171875,1325.0,1279.9000244140625,1285.0,280117,1175.068256427423,1169.5988903834532,1109.240676340544,74.68729030469356,42.885716029575896,UP
2025-08-21,1285.699951171875,1285.699951171875,1298.9000244140625,1278.0999755859375,1289.9000244140625,117137,1185.6046083078468,1174.1518731594697,1110.996490020458,73.27498117175183,41.67143031529018,UP
2025-08-22,1287.5999755859375,1287.5999755859375,1306.199951171875,1280.0,1287.0,93901,1195.318452810522,1178.6008183526646,1112.7537386330498,82.43241571352704,40.59999302455357,UP
2025-08-25,1286.199951171875,1286.199951171875,1295.0,1279.199951171875,1287.5999755859375,46418,1203.9738336068413,1182.820392188712,1114.4795715936352,81.63107990297648,40.714285714285715,UP
2025-08-26,1270.0,1270.0,1295.0,1268.0999755859375,1285.0,107333,1210.2620399299992,1186.2392003381742,1116.0270385429524,75.31620606065711,40.957144601004465,UP
2025-08-28,1250.4000244140625,1250.4000244140625,1275.300048828125,1248.5,1266.0,127906,1214.0847051189576,1188.7553110862482,1117.3640831784858,70.078453242155,41.81428745814732,UP
2025-08-29,1230.199951171875,1230.199951171875,1255.0999755859375,1225.0,1241.0,48641,1215.6194904573306,1190.380591089606,1118.4868281336437,72.40235162993538,40.55714634486607,UP
2025-09-01,1224.0999755859375,1224.0999755859375,1231.4000244140625,1209.9000244140625,1229.0,128171,1216.4271557076743,1191.7029198933838,1119.5377052227213,72.91280148423006,41.05714634486607,UP
2025-09-02,1201.9000244140625,1201.9000244140625,1224.0999755859375,1191.0999755859375,1224.0999755859375,210274,1215.0436193939968,1192.1028063451752,1120.3572307868144,69.02003291225428,40.78572300502232,UP
2025-09-03,1201.0,1201.0,1206.4000244140625,1188.300048828125,1194.699951171875,49682,1213.7061318326637,1192.4517159002662,1121.159646400876,68.57143718309084,40.90000697544643,UP
2025-09-04,1196.5,1196.5,1221.0,1183.5,1210.0,62652,1212.0674526105054,1192.6104721394715,1121.9093016605686,55.08636302931329,34.692862374441965,UP
2025-09-05,1201.9000244140625,1201.9000244140625,1220.4000244140625,1182.5,1204.5,35058,1211.099126115606,1192.9747683071027,1122.7052292501558,54.93500356748662,34.05000523158482,UP
2025-09-08,1206.0999755859375,1206.0999755859375,1211.300048828125,1190.699951171875,1210.0,43193,1210.623016541352,1193.4894823180375,1123.5350277211587,21.607996532137022,28.264299665178573,UP
2025-09-09,1216.5,1216.5,1225.0,1194.800048828125,1209.0,63803,1211.1827292516994,1194.3918555604675,1124.4600523209483,21.607996532137022,27.892865862165177,UP
2025-09-10,1206.699951171875,1206.699951171875,1225.0,1200.0999755859375,1215.0999755859375,30849,1210.755798006002,1194.8745259766013,1125.2783597722014,17.478065347047803,26.45001220703125,UP
2025-09-11,1207.800048828125,1207.800048828125,1219.9000244140625,1192.699951171875,1206.699951171875,52177,1210.4742980842993,1195.3814092256807,1126.0994711060912,18.563434122503665,26.907156808035715,UP
2025-09-12,1210.699951171875,1210.699951171875,1215.5,1199.0,1208.699951171875,25586,1210.4957888545446,1195.9821363608255,1126.9412669276414,19.215368541831793,26.214303152901785,UP
2025-09-15,1243.5,1243.5,1269.800048828125,1206.0999755859375,1210.699951171875,188434,1213.6390470588735,1197.8455819937344,1128.1010553164213,36.3403909685179,29.635733468191965,UP
2025-09-16,1221.800048828125,1221.800048828125,1254.0,1216.800048828125,1249.0,58768,1214.4162853226117,1198.784972849985,1129.0333836100701,35.105087569202084,30.371442522321427,UP
2025-09-17,1217.699951171875,1217.699951171875,1230.0,1192.0999755859375,1230.0,199207,1214.7290154034938,1199.5267367057454,1129.91563801367,38.824321584392365,31.164297921316965,UP
2025-09-18,1217.199951171875,1217.199951171875,1235.0,1204.0,1217.0,68692,1214.96434261953,1200.2198039397113,1130.78413864211,44.86572275982829,31.228585379464285,UP
2025-09-19,1175.5999755859375,1175.5999755859375,1222.800048828125,1160.0,1214.800048828125,1366259,1211.2153552829975,1199.2543204748574,1131.2300673679192,35.0401077170079,34.1785888671875,UP
2025-09-22,1177.800048828125,1177.800048828125,1193.0,1170.0,1182.5999755859375,213468,1208.0329451444381,1198.4129764887111,1131.6934502680208,41.520078001176884,33.464303152901785,UP
2025-09-23,1180.199951171875,1180.199951171875,1185.300048828125,1171.800048828125,1175.199951171875,77110,1205.3821838137178,1197.6987402017764,1132.1761020183078,42.75764809091002,33.135733468191965,UP
2025-09-24,1191.0,1191.0,1197.800048828125,1172.0,1172.0,100179,1204.0124520219351,1197.4360445075893,1132.7614144360361,48.165445421838434,32.300022670200896,UP
2025-09-25,1212.5,1212.5,1242.0,1184.0,1184.0,588971,1204.8207899246079,1198.0267878602328,1133.5548331978666,53.19276138286443,33.73573521205357,UP
2025-09-26,1195.0,1195.0,1212.4000244140625,1188.0,1205.0,113550,1203.8854765984547,1197.9080902970863,1134.1662278924152,46.9046388716983,34.01429966517857,UP
2025-09-29,1195.0,1195.0,1202.300048828125,1184.5999755859375,1192.0,55466,1203.0392407319353,1197.7940475403377,1134.7715390576648,43.635292672173925,33.121451241629465,UP
2025-09-30,1201.699951171875,1201.699951171875,1210.0,1184.5999755859375,1197.4000244140625,72283,1202.9116893452629,1197.9472202317706,1135.43749340706,48.492159672044735,33.15716552734375,UP
2025-10-01,1188.5999755859375,1188.5999755859375,1216.0999755859375,1169.199951171875,1195.0,148028,1201.5486689872318,1197.5806616182085,1135.966473329238,44.60065209466015,34.564304896763396,UP
2025-10-03,1161.300048828125,1161.300048828125,1199.0,1157.0,1196.5,108311,1197.715467067317,1196.1578924891858,1136.2185487073364,37.78439310755351,36.385733468191965,UP
2025-10-06,1126.4000244140625,1126.4000244140625,1163.0999755859375,1121.0,1162.9000244140625,119686,1190.9235201479594,1193.422289819573,1136.1208519481993,21.341160654268435,34.842869349888396,SIDEWAYS
2025-10-07,1106.0,1106.0,1141.0,1102.300048828125,1134.0,121564,1182.8355658481537,1189.9939647286096,1135.8211419785655,21.477820485683495,34.95001220703125,SIDEWAYS
2025-10-08,1071.9000244140625,1071.9000244140625,1124.0999755859375,1066.0999755859375,1109.800048828125,177861,1172.270276187764,1185.3628298143135,1135.1851109580232,18.712445677372713,36.38572474888393,SIDEWAYS
2025-10-09,1066.0,1066.0,1085.0,1055.300048828125,1075.5999755859375,91430,1162.1492975032152,1180.6819345274776,1134.4967018937643,18.28858785481819,36.29286411830357,SIDEWAYS
2025-10-10,1078.9000244140625,1078.9000244140625,1089.0,1057.0,1074.5,100610,1154.2207953042482,1176.6904870720496,1133.943501122822,26.94325853881162,34.092860630580354,SIDEWAYS
2025-10-13,1048.5,1048.5,1073.4000244140625,1045.0,1070.0,80988,1144.152148132415,1171.6634091476553,1133.0933170320477,22.824694849749292,34.871433803013396,SIDEWAYS
2025-10-14,1062.9000244140625,1062.9000244140625,1071.0999755859375,1032.5,1054.5,245771,1136.413850635429,1167.398178373789,1132.3948763094809,26.530629192045055,36.66428920200893,SIDEWAYS
2025-10-15,1070.5999755859375,1070.5999755859375,1077.5,1050.0999755859375,1065.0,132798,1130.1458625354776,1163.6021704213244,1131.7800016754159,25.607767393664503,36.778573172433035,SIDEWAYS
2025-10-16,1082.5,1082.5,1095.9000244140625,1063.5,1078.0,131973,1125.6081613416227,1160.4216931499,1131.2896534000386,22.596958945872203,34.950003487723215,SIDEWAYS
2025-10-17,1081.9000244140625,1081.9000244140625,1089.5,1055.0,1089.0,154767,1121.4454816342359,1157.3424120230045,1130.7982143056508,24.33045547258071,35.66428920200893,SIDEWAYS
2025-10-20,1100.5999755859375,1100.5999755859375,1104.300048828125,1077.0,1081.9000244140625,139103,1119.4601953439217,1155.1172184372372,1130.49773431839,30.251030830686346,36.350001743861604,SIDEWAYS
2025-10-21,1106.5,1106.5,1116.0,1085.0,1085.0,26402,1118.225891025453,1153.2106608514632,1130.2589508923365,30.016798764332506,36.75,SIDEWAYS
2025-10-23,1095.300048828125,1095.300048828125,1109.5,1085.9000244140625,1106.5,93897,1116.0424774828502,1150.939656458391,1129.9111011205534,30.258155802681003,35.08571079799107,SIDEWAYS
2025-10-24,1086.699951171875,1086.699951171875,1100.0,1071.199951171875,1100.0,120571,1113.2479511675192,1148.4204523295082,1129.481139429522,32.858441135881705,34.142857142857146,SIDEWAYS
2025-10-27,1094.800048828125,1094.800048828125,1100.5,1077.0,1087.9000244140625,93512,1111.4910080875768,1146.3176914078854,1129.1360539509012,41.719091383110424,32.81428745814732,SIDEWAYS
2025-10-28,1089.9000244140625,1089.9000244140625,1099.4000244140625,1067.5,1094.800048828125,316041,1109.4347239281944,1144.1052338787158,1128.7456456968034,45.40788365937611,32.328578404017854,SIDEWAYS
2025-10-29,1095.199951171875,1095.199951171875,1099.5,1076.5,1090.5,178709,1108.0790312847355,1142.187379654918,1128.4118576915803,57.952186806584955,29.828578404017858,SIDEWAYS
2025-10-30,1096.800048828125,1096.800048828125,1103.199951171875,1078.0,1103.199951171875,323117,1107.004842479344,1140.4074843283772,1128.097312329755,60.82981945293346,29.507149832589285,SIDEWAYS
2025-10-31,1104.9000244140625,1104.9000244140625,1127.5,1094.4000244140625,1100.0,103244,1106.8043836159839,1139.0150349199728,1127.8664935445242,59.461416405024245,29.585719517299108,SIDEWAYS
2025-11-03,1128.4000244140625,1128.4000244140625,1133.5,1099.5999755859375,1104.9000244140625,78639,1108.861111311039,1138.5987599981725,1127.8718023093954,80.61300753841937,29.585719517299108,SIDEWAYS
2025-11-04,1107.699951171875,1107.699951171875,1131.300048828125,1103.0,1128.4000244140625,46485,1108.7505246311184,1137.3870420049843,1127.6710873727038,66.37422178042183,28.850010463169642,SIDEWAYS
2025-11-05,1107.699951171875,1107.699951171875,1107.699951171875,1107.699951171875,1107.699951171875,0,1108.6504700159524,1136.2228423644701,1127.4723695995615,64.36867251834124,26.892865862165177,SIDEWAYS
2025-11-06,1085.800048828125,1085.800048828125,1111.800048828125,1080.199951171875,1111.800048828125,51453,1106.4742394266354,1134.2454779120644,1127.0577196416368,51.18621369924564,26.835728236607142,SIDEWAYS
2025-11-07,1075.0999755859375,1075.0999755859375,1083.0,1055.5,1081.0,95211,1103.48621429895,1131.9260464482948,1126.5407271634706,47.72116624449375,26.535731724330358,SIDEWAYS
2025-11-10,1060.699951171875,1060.699951171875,1080.199951171875,1048.5,1075.5,49312,1099.4113320963716,1129.1328662413764,1125.8855950640518,36.23190115103076,26.850010463169642,SIDEWAYS
2025-11-11,1070.0999755859375,1070.0999755859375,1085.0,1051.4000244140625,1067.5,61201,1096.619774333473,1126.8178509215554,1125.330514273225,37.7358630248541,27.035723005022323,SIDEWAYS
2025-11-12,1067.699951171875,1067.699951171875,1073.5,1036.5999755859375,1060.0,242323,1093.8655054609399,1124.4995019117641,1124.7570758344054,40.11460240677296,27.985726492745535,DOWN
2025-11-13,1063.300048828125,1063.300048828125,1083.5999755859375,1060.0,1067.699951171875,28912,1090.954509591148,1122.0995233594645,1124.1455631278752,41.35898189502686,27.614292689732142,DOWN
2025-11-14,1063.699951171875,1063.699951171875,1074.0,1053.4000244140625,1061.0,37723,1088.358837360741,1119.8093440579903,1123.5441142526913,37.822979816808434,27.407148088727677,DOWN
2025-11-17,1075.0,1075.0,1079.4000244140625,1060.5,1060.5,43095,1087.0865671359086,1118.0521148792457,1123.0610882402266,44.44443433007418,26.47857666015625,DOWN
2025-11-18,1056.4000244140625,1056.4000244140625,1076.800048828125,1054.0,1075.0,60197,1084.1640392576376,1115.6343858413954,1122.397794072802,36.8385616243796,26.46429443359375,DOWN
2025-11-19,1060.300048828125,1060.300048828125,1070.0,1035.699951171875,1061.0,87062,1081.8912782643506,1113.464411840875,1121.7799060604175,37.80894725941051,27.114301409040177,DOWN
2025-11-20,1048.0,1048.0,1068.199951171875,1045.199951171875,1062.199951171875,65292,1078.6635374772695,1110.897180003978,1121.045777641906,31.51396511121564,26.392874581473215,DOWN
2025-11-21,1049.4000244140625,1049.4000244140625,1061.699951171875,1037.0,1048.0,33216,1075.8765362331546,1108.4855268435892,1120.3328845749622,20.03036011655024,25.735726492745535,DOWN
