date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,118.52493286132812,122.54000091552734,123.4499969482422,121.4800033569336,122.9499969482422,8543755,124.61375818130495,130.15917560195066,138.13664686910886,57.14285223112487,3.0635713849748876,DOWN
2024-09-04,118.06065368652344,122.05999755859376,122.6500015258789,120.0,120.0,7475894,124.37054288390388,129.84156077672097,137.97668020930274,63.400001525878906,2.994286128452843,DOWN
2024-09-05,118.95051574707033,122.9800033569336,123.62000274658205,122.0,122.9800033569336,5827144,124.23811054800196,129.57248009359205,137.82745954410504,63.563970884504506,2.950000217982701,DOWN
2024-09-06,117.22882843017578,121.1999969482422,123.51000213623048,120.51000213623048,122.9499969482422,7379080,123.94876639564389,129.2441474212254,137.6620121550915,52.62882392983986,2.9028570992606038,DOWN
2024-09-09,116.1455307006836,120.08000183105467,120.9000015258789,117.11000061035156,120.51000213623048,12913331,123.58031262758777,128.88476916278734,137.48706677873292,31.68451447799349,2.6964280264718212,DOWN
2024-09-10,117.20948791503906,121.18000030517578,123.0,120.68000030517578,121.5500030517578,6293832,123.35171145402472,128.58262136444964,137.32480741083683,38.020838766045436,2.747856685093473,DOWN
2024-09-11,113.70809936523438,117.55999755859376,121.27999877929688,117.25,121.0,6913248,122.80011965445988,128.15036160735724,137.12814263618765,18.688132192387144,2.8114280700683616,DOWN
2024-09-12,114.33679962158205,118.20999908447266,121.4000015258789,117.8000030517578,119.19000244140624,7510455,122.36296531446109,127.7605434692049,136.93990240184223,22.640361202798132,2.9321425301688078,DOWN
2024-09-13,116.2519302368164,120.19000244140624,121.75,118.0,118.98999786376952,11548234,122.15601646940826,127.46365950733045,136.7732367305941,36.05618579288172,2.946428026471822,DOWN
2024-09-16,119.1729736328125,123.20999908447266,127.3000030517578,121.6999969482422,122.8000030517578,27066741,122.25639576608106,127.29684929466936,136.63827914207548,46.46302546605309,3.349285125732424,DOWN
2024-09-17,120.06282806396484,124.12999725341795,124.4800033569336,121.83000183105467,123.22000122070312,9509474,122.43483400297028,127.17265901854185,136.51381862577043,52.14790814029946,3.3714283534458738,DOWN
2024-09-18,118.9601821899414,122.98999786376952,124.3000030517578,122.29000091552734,124.0,6371039,122.48770675161782,127.00863309090371,136.379253245054,49.38206661376115,3.3442856924874462,DOWN
2024-09-19,118.60231018066406,122.62000274658205,123.88999938964844,119.3000030517578,123.3499984741211,9388649,122.50030637018585,126.83652994014601,136.2423452798951,52.98342946648216,3.3657139369419675,DOWN
2024-09-20,119.3857650756836,123.43000030517578,125.5,122.8000030517578,122.8000030517578,14117339,122.5888486497087,126.7029405426962,136.11485926024616,52.80089233840645,3.364999498639791,DOWN
2024-09-23,123.1966781616211,127.37000274658205,127.9499969482422,122.5199966430664,124.4000015258789,16543781,123.04419665893472,126.72909984480937,136.02784576259776,61.05263268159358,3.61214283534459,DOWN
2024-09-24,123.12896728515624,127.3000030517578,128.5,126.55999755859376,128.10000610351562,10044990,123.4495115534893,126.75148820586618,135.94100155651975,62.22016067275305,3.5614286150251138,DOWN
2024-09-25,122.83879852294922,127.0,129.0,125.66999816894533,129.0,9163939,123.78765331029985,126.76123376642046,135.85203636690264,59.6541707540605,3.6835714067731584,DOWN
2024-09-26,122.80010223388672,126.95999908447266,127.5500030517578,124.62000274658205,126.5,8084395,124.08978147926868,126.76902848477545,135.7635583839929,65.09434980784553,3.6785714285714266,DOWN
2024-09-27,119.46315002441406,123.51000213623048,127.5500030517578,121.47000122070312,127.4000015258789,31323568,124.03456439897933,126.64122352993054,135.64163245117933,58.01027776916614,3.820714678083143,DOWN
2024-09-30,118.74739074707033,122.7699966430664,123.9000015258789,122.1999969482422,123.1999969482422,12931210,123.91412937460667,126.48941071083783,135.51355647298917,53.77671284412914,3.733572278703956,DOWN
2024-10-01,117.8672103881836,121.86000061035156,123.63999938964844,121.5,122.55999755859376,4801876,123.71849806372524,126.30786521670112,135.37770019574901,61.72302047540205,3.598572322300496,DOWN
2024-10-03,115.08158111572266,118.9800033569336,121.22000122070312,118.7300033569336,120.0,10929576,123.26721285355461,126.02049808494554,135.21453903317376,51.87166886115387,3.5478575570242694,DOWN
2024-10-04,114.96550750732422,118.86000061035156,120.86000061035156,116.7300033569336,118.5,13145222,122.84747835420194,125.73969426241244,135.05180730757354,46.445744418836455,3.5750002179826956,DOWN
2024-10-07,110.30343627929688,114.04000091552734,120.19000244140624,112.58999633789062,119.4499969482422,13576169,122.00867097909007,125.28088275861303,134.84273460715517,27.64504967105431,3.6100006103515563,DOWN
2024-10-08,110.806396484375,114.55999755859376,114.9000015258789,112.9000015258789,113.51000213623048,7239203,121.29927351047138,124.86045588802405,134.640916328065,26.20586018133767,3.5635719299316335,DOWN
2024-10-09,111.03853607177734,114.8000030517578,117.73999786376952,114.55999755859376,115.4000015258789,6626406,120.68029537154628,124.46592832581754,134.4434943054152,28.68299010323311,3.6471432277134403,DOWN
2024-10-10,110.27442169189452,114.01000213623048,116.23999786376952,113.70999908447266,115.3000030517578,4773755,120.04502934913525,124.05589200465727,134.24017597537355,28.069285612123664,3.500000544956742,DOWN
2024-10-11,110.3808135986328,114.12000274658205,114.6500015258789,113.25,114.0500030517578,5448535,119.48074110127304,123.66624928865431,134.03997524672886,25.40941981965136,3.3942865644182385,DOWN
2024-10-14,110.3131103515625,114.0500030517578,116.4499969482422,113.33999633789062,114.4499969482422,10010655,118.96352795370017,123.28914159308975,133.841070050759,5.776908677799938,3.228572300502223,DOWN
2024-10-15,109.48128509521484,113.19000244140624,115.37999725341795,112.1999969482422,114.5999984741211,9770330,118.41366838110075,122.89309692047472,133.63558679096442,5.488974205436094,3.3171435764857597,DOWN
2024-10-16,108.29158782958984,111.95999908447266,114.3499984741211,111.72000122070312,113.18000030517578,9657072,117.79903320999331,122.46434798572955,133.41990930134762,5.184758130553462,3.2671432495117094,DOWN
2024-10-17,107.87567138671876,111.52999877929688,113.83000183105467,110.6999969482422,112.45999908447266,10159094,117.20198231183174,122.03554997763415,133.20209924640184,5.066991571232549,3.281429290771475,DOWN
2024-10-18,108.5430679321289,112.22000122070312,114.2699966430664,110.2699966430664,111.16000366210938,11285455,116.72750792220045,121.65062649697018,132.9933221516188,10.825842925661291,3.1328577314104273,DOWN
2024-10-21,108.0014190673828,111.66000366210938,114.11000061035156,111.1999969482422,112.6500015258789,8437712,116.24488846885845,121.25883736619133,132.78105032585253,10.962788615423293,3.219286237444188,DOWN
2024-10-22,105.66070556640624,109.23999786376952,113.1999969482422,108.30999755859376,113.1999969482422,17168854,115.57775603027855,120.78751032688068,132.5468109978716,9.911079335457913,3.41571480887276,DOWN
2024-10-23,105.76710510253906,109.3499984741211,111.43000030517578,106.9000015258789,109.5,12706619,114.98463626302546,120.33898045030188,132.31599694290892,12.875895732132719,3.51571491786411,DOWN
2024-10-24,106.6569595336914,110.2699966430664,111.77999877929688,108.0999984741211,109.3499984741211,8549338,114.5356229658865,119.94411834021422,132.09663375584583,18.809017637349754,3.483572278703954,DOWN
2024-10-25,104.69347381591795,108.23999786376952,110.7699966430664,106.68000030517578,110.4499969482422,8890099,113.93603962282774,119.48513322349089,131.85925429423312,23.58835497077483,3.2328572954450263,DOWN
2024-10-28,109.1717758178711,112.87000274658205,113.47000122070312,108.16000366210938,108.79000091552734,10326648,113.83451230128053,119.22571634204348,131.67030651763957,44.40028940091887,3.469285692487437,DOWN
2024-10-29,112.13150787353516,115.93000030517578,116.1999969482422,111.56999969482422,112.87000274658205,9796225,114.03408258736579,119.09647257589181,131.5136865553265,53.15465254327903,3.572856903076168,DOWN
2024-10-30,112.85693359375,116.68000030517578,118.6999969482422,114.88999938964844,115.93000030517578,9785179,114.28607475096673,119.00170895743236,131.36608768716582,57.47061169179477,3.664285387311661,DOWN
2024-10-31,113.33087921142578,117.16999816894533,118.1999969482422,115.62000274658205,116.41999816894533,5161468,114.56073412410754,118.92987716180541,131.22483306509397,58.35614834881155,3.748570578438893,DOWN
2024-11-01,113.98859405517578,117.8499984741211,118.0999984741211,117.5999984741211,118.0,1174904,114.8739973955374,118.88752897797465,131.09175013384052,60.07421463993604,3.5928562709263354,DOWN
2024-11-04,112.17019653320312,115.97000122070312,118.6999969482422,113.16000366210938,118.6999969482422,10185394,114.97837871221986,118.77311612474833,130.94128497052574,56.99194692276048,3.7614271981375547,DOWN
2024-11-05,113.53399658203124,117.37999725341795,118.4000015258789,114.88999938964844,115.94000244140624,7204485,115.20710428757207,118.71848401214714,130.80634678428586,63.509468665471864,3.824284689767019,DOWN
2024-11-06,116.8516082763672,120.80999755859376,121.63999938964844,117.72000122070312,118.16999816894533,11111457,115.7407131705265,118.80050415122349,130.7068806228362,70.12142185990494,3.904998779296877,DOWN
2024-11-07,116.13585662841795,120.06999969482422,122.41000366210938,119.8499984741211,120.80999755859376,6601342,116.15302617284058,118.85028829018823,130.60104101161218,66.98399147197833,3.8021420070103256,DOWN
2024-11-08,113.6694107055664,117.5199966430664,120.6999969482422,116.63999938964844,120.62000274658205,7220742,116.28321383667162,118.7981199903011,130.47088136615403,61.67329350039374,3.884284428187783,DOWN
2024-11-11,115.24600219726562,119.1500015258789,119.63999938964844,116.0500030517578,117.5,7359808,116.55624123564374,118.81191926620612,130.35823579560403,70.38256819693942,3.79142706734794,DOWN
2024-11-12,115.10092163085938,119.0,120.63999938964844,117.8000030517578,119.16000366210938,7092442,116.78898016558243,118.81929498125686,130.245218524006,69.81519944679832,3.670712607247495,DOWN
2024-11-13,111.870361328125,115.66000366210938,117.8499984741211,114.70999908447266,117.5999984741211,8694315,116.6814585938231,118.69540120403539,130.10009200796722,60.06725381947144,3.7142840794154637,DOWN
2024-11-14,110.16802215576172,113.9000015258789,117.63999938964844,113.25,115.66000366210938,6290516,116.41655792068556,118.50734631469592,129.93889707779718,60.679252192659206,3.735712868826736,DOWN
2024-11-18,111.40608215332033,115.18000030517578,116.0,112.0,114.0,6674880,116.29879052873225,118.37686215745984,129.79204238354225,54.98919690632086,3.642141614641468,DOWN
2024-11-19,112.21855926513672,116.0199966430664,117.79000091552734,115.0999984741211,115.18000030517578,5367834,116.2722387300974,118.28443605885617,129.6550071025425,50.21499371568047,3.50357055664063,DOWN
2024-11-21,111.44477081298828,115.22000122070312,115.83000183105467,112.33999633789062,115.5,9168096,116.17202563396461,118.16426214363449,129.51137520322072,46.52049591819888,3.4942850385393456,DOWN
2024-11-22,111.27066802978516,115.04000091552734,116.88999938964844,114.80999755859376,115.27999877929688,7863396,116.0642137560182,118.04174209547342,129.36738142921385,44.847609510651786,3.4585712977818113,DOWN
2024-11-25,115.8650360107422,119.79000091552734,121.33999633789062,117.08999633789062,117.08999633789062,17624755,116.41905062835241,118.11030126488731,129.2720841106697,53.92078255291853,3.8421423775809194,DOWN
2024-11-26,117.42228698730467,121.4000015258789,121.6500015258789,119.36000061035156,119.9000015258789,6930332,116.89342690430732,118.23930911825954,129.19375493072155,61.09522216447256,3.6100000653948134,DOWN
2024-11-27,118.8537826538086,122.87999725341795,123.5,120.23999786376952,122.44000244140624,7535056,117.46357646136548,118.42129688826576,129.1309314712459,61.20619703491924,3.5921429225376715,DOWN
2024-11-28,117.7027816772461,121.69000244140624,124.18000030517578,121.0500030517578,122.9499969482422,11913462,117.86609322136935,118.54948141976146,129.05689237642162,51.973106198492935,3.5114282880510643,DOWN
2024-11-29,117.63507843017578,121.62000274658205,126.1999969482422,121.0500030517578,122.6999969482422,23869952,118.22360841424675,118.66989402081325,128.98289347463216,53.582995365925456,3.696427481515073,DOWN
2024-12-02,115.8070068359375,119.7300033569336,122.25,119.41000366210938,122.0,9218004,118.36707459926455,118.71146693595522,128.8908249162471,55.269452058482614,3.6092845371791347,DOWN
2024-12-03,121.92959594726562,126.05999755859376,126.5,120.56999969482422,120.8499984741211,28256395,119.09973392872448,118.99964460743124,128.86265747985254,63.45929623448749,3.836427416120261,SIDEWAYS
2024-12-04,124.1252212524414,128.3300018310547,128.99000549316406,125.5,126.6999969482422,21643686,119.97880706227974,119.36554096914196,128.8573574236456,66.78663045698437,3.8828566414969337,SIDEWAYS
2024-12-05,123.61258697509766,127.8000030517578,129.27000427246094,126.01000213623048,128.99000549316406,10374429,120.72368287080147,119.69630418806807,128.84683648462183,74.29945732911119,3.8092853001185847,SIDEWAYS
2024-12-06,124.68621826171876,128.91000366210938,130.89999389648438,126.77999877929688,128.3000030517578,15783081,121.50333246997366,120.0576257360697,128.84746501375108,80.84672241491712,3.789999280657089,SIDEWAYS
2024-12-09,125.02474212646484,129.25999450683594,130.61000061035156,128.00999450683594,128.24000549316406,11039235,122.24206218777006,120.41850294276641,128.85156978482655,80.08549497062516,3.689999716622491,SIDEWAYS
2024-12-10,125.23753356933594,129.47999572753906,130.8000030517578,128.8699951171875,129.25999450683594,10584386,122.93138919155757,120.77385560099279,128.8578227792814,79.54348843214437,3.635714394705638,SIDEWAYS
2024-12-11,124.95703887939452,129.19000244140625,129.99000549316406,128.10000610351562,129.5,8160003,123.52744759630505,121.10390057512666,128.86112804955133,81.36510481436946,3.507857186453685,SIDEWAYS
2024-12-12,124.6572036743164,128.8800048828125,129.77000427246094,128.22000122070312,129.0,6457421,124.03721495692481,121.40884584209473,128.861315878738,80.89290598223643,3.4700001307896238,SIDEWAYS
2024-12-13,123.08060455322266,127.25,129.0,123.83999633789062,128.5500030517578,10915461,124.34319448483674,121.63791071103219,128.84528288491973,69.34649484678866,3.3885721479143447,SIDEWAYS
2024-12-16,124.6765365600586,128.89999389648438,129.39999389648438,126.8000030517578,127.30999755859376,8082405,124.77717538118414,121.92269828693227,128.8458272730945,69.40994910964586,3.4107142857142896,SIDEWAYS
2024-12-17,120.98170471191406,125.08000183105467,129.25,124.4800033569336,128.47999572753906,8041026,124.80601599545753,122.04651411219199,128.80835637317372,55.078504340413836,3.51857103620257,SIDEWAYS
2024-12-18,118.8441162109375,122.87000274658205,125.36000061035156,122.5,124.87999725341795,8626232,124.62163378127892,122.07880778412884,128.74926827738673,52.60141507291841,3.4992855616978256,SIDEWAYS
2024-12-19,117.03538513183594,121.0,122.4000015258789,119.11000061035156,119.98999786376952,8500346,124.27671627829997,122.03650159651595,128.67216113034806,48.73365311585377,3.400000435965403,SIDEWAYS
2024-12-20,112.9536590576172,116.77999877929688,121.62999725341795,116.0999984741211,120.6999969482422,12508798,123.56274318315681,121.83036423113481,128.55383115670577,44.49830778674215,3.5921434674944197,SIDEWAYS
2024-12-23,115.3427276611328,119.25,119.62999725341795,115.8499984741211,117.19000244140624,10487387,123.15200573714188,121.72917347697266,128.46125572231068,35.163392174462274,3.3785721915108806,SIDEWAYS
2024-12-24,114.28844451904295,118.16000366210938,119.58999633789062,117.0,118.7300033569336,5092612,122.67657696809115,121.58920603325254,128.35875570181116,26.64214416734366,3.314285823277064,SIDEWAYS
2024-12-26,115.14928436279295,119.0500030517578,120.56999969482422,118.1999969482422,118.1999969482422,6728140,122.33118897605941,121.48962944574293,128.26613129733303,30.230433493528977,3.253571101597377,SIDEWAYS
2024-12-27,114.00794982910156,117.87000274658205,119.52999877929688,117.5999984741211,118.8000030517578,2936157,121.90631409706157,121.3476833006778,128.16268723215143,25.135104019355296,3.097142900739397,SIDEWAYS
2024-12-30,115.03321075439452,118.93000030517578,121.33000183105467,117.13999938964844,117.8499984741211,34622127,121.62285564069148,121.25287220281498,128.07081970053974,27.45525344696729,3.2107140677315837,SIDEWAYS
2024-12-31,116.42603302001952,120.37000274658205,120.81999969482422,117.41999816894533,117.9800033569336,7304645,121.50353631744296,121.21824987119801,127.99419465622175,31.123083757408466,3.315713609967911,SIDEWAYS
2025-01-01,119.02788543701172,123.05999755859376,124.08000183105467,119.4499969482422,120.0,8788317,121.65177072136208,121.29047527070372,127.94509816768814,38.44702470683035,3.5114282880510563,SIDEWAYS
2025-01-02,117.43196105957033,121.41000366210938,123.8000030517578,118.0999984741211,123.6500015258789,14864682,121.62874528714754,121.29516265860198,127.88007235171224,36.59848112797955,3.807856968470977,SIDEWAYS
2025-01-03,119.99512481689452,124.05999755859376,126.8499984741211,122.23999786376952,122.5999984741211,17615033,121.86029312252336,121.40358755664089,127.84206165725337,44.47904832377614,3.8278563363211444,SIDEWAYS
2025-01-06,110.9611587524414,114.72000122070312,123.80999755859376,113.70999908447266,123.80999755859376,52447693,121.18026532235001,121.14148613170215,127.71149389171555,30.617818758981443,4.381428309849325,SIDEWAYS
2025-01-07,109.11373138427734,112.80999755859376,115.8000030517578,112.55999755859376,114.73999786376952,15013620,120.38309696389703,120.81476108961948,127.56322029636111,32.304571213292206,4.272143227713442,DOWN
2025-01-08,107.47911071777344,111.12000274658205,113.41000366210938,110.25,113.0,11406449,119.50089751462893,120.43457448793174,127.39960619138819,32.7964753292259,4.293572017124714,DOWN
2025-01-09,104.51937103271484,108.05999755859376,111.6999969482422,107.7699966430664,111.2300033569336,10705000,118.41128799500653,119.94929696129104,127.20717227464398,31.69212030356978,4.30571474347795,DOWN
2025-01-10,100.224853515625,103.62000274658205,108.0500030517578,103.0999984741211,107.11000061035156,19105349,117.00259416182325,119.30893248228284,126.97247407038466,31.496055389958684,4.2650004795619365,DOWN
2025-01-13,97.93250274658205,101.25,104.58999633789062,100.80999755859376,102.4000015258789,18743777,115.50234709879247,118.60073905160509,126.71652905475895,24.619272302439214,4.2650004795619365,DOWN
2025-01-14,100.6697769165039,104.08000183105467,104.87000274658205,101.70999908447266,101.75,17767397,114.41450469234125,118.03129837628939,126.49128997790618,31.075257040991175,4.338572365897038,DOWN
2025-01-15,102.6139144897461,106.08999633789062,107.0,104.25,105.0999984741211,12714514,113.62169437286977,117.56301202184238,126.28829203123937,33.08975135963381,4.375001089913502,DOWN
2025-01-16,106.3281021118164,109.93000030517578,111.38999938964844,107.55999755859376,108.0,19433784,113.27010446166082,117.26367822903192,126.12552295933824,40.31233989061922,4.615715571812218,DOWN
2025-01-17,105.13839721679688,108.6999969482422,109.58000183105467,108.0,109.0999984741211,6345591,112.83485612704953,116.92784759056958,125.95213464081988,37.56985811546294,4.454286847795757,DOWN
2025-01-20,107.97239685058594,111.62999725341795,112.4499969482422,108.70999908447266,109.5,12915935,112.72010766289414,116.72008875381854,125.80962581109449,39.751396873951016,4.479286738804407,DOWN
2025-01-21,105.9412078857422,109.52999877929688,112.5999984741211,109.0999984741211,112.5,8077443,112.4162877692182,116.4381244410922,125.64763947246963,33.91200629366263,4.398572104317802,DOWN
2025-01-22,106.39580535888672,110.0,110.63999938964844,107.95999908447266,109.93000030517578,9893570,112.18616512453076,116.18564897281408,125.49194156727094,36.04109979779395,4.182857513427736,DOWN
2025-01-23,106.10563659667967,109.6999969482422,110.5999984741211,108.58000183105467,109.70999908447266,5207678,111.94938720297947,115.93130967773283,125.33480778996719,31.36033357008482,3.9385719299316437,DOWN
2025-01-24,103.7842788696289,107.3000030517578,110.0,106.5,109.91999816894533,5216313,111.50658871238691,115.5928270649495,125.15535699655217,38.25206184496043,3.4492863246372787,DOWN
2025-01-27,102.13030242919922,105.58999633789062,106.9800033569336,104.47000122070312,106.75,8933863,110.94310372433964,115.20055919330015,124.96067679099336,38.49585707894886,3.4200003487723243,DOWN
2025-01-28,106.94712829589844,110.56999969482422,113.13999938964844,108.01000213623048,109.11000061035156,44234897,110.90757000724292,115.01896862473247,124.81748597411607,49.206802943840444,3.7335717337472127,DOWN
2025-01-29,108.8525848388672,112.54000091552734,113.73999786376952,110.29000091552734,112.0,11886270,111.06303961755573,114.92175420476364,124.69532194368236,56.67064040319906,3.6992857796805256,DOWN
2025-01-30,107.41140747070312,111.0500030517578,113.72000122070312,110.80999755859376,112.5500030517578,7962048,111.06179803986069,114.7699208262144,124.55954762634978,62.12862760375084,3.5528575352260034,DOWN
2025-01-31,111.70592498779295,115.48999786376952,115.8000030517578,111.0999984741211,111.3499984741211,12849018,111.48353135642343,114.79815914141265,124.4693033501052,71.77369399132769,3.622143336704799,DOWN
2025-02-01,108.755859375,112.44000244140624,116.79000091552734,111.1999969482422,115.8000030517578,8892952,111.5746238407075,114.70568240807907,124.34960881370026,62.69744999293146,3.762857709612163,DOWN
2025-02-03,105.57366180419922,109.1500015258789,111.51000213623048,108.37000274658205,111.20999908447266,7636353,111.34370742977144,114.48781256956141,124.19836894018961,54.4736911965053,3.8450006757463675,DOWN
2025-02-04,110.14867401123048,113.87999725341795,114.0999984741211,110.27999877929688,110.4499969482422,10610648,111.5852588415473,114.4639766748107,124.09569857514711,55.62838039395422,3.820000239780966,DOWN
2025-02-05,115.31371307373048,119.22000122070312,120.0,116.12999725341795,116.5500030517578,32829349,112.31237716337166,114.65048744131629,124.04718417361036,63.41837384113965,4.119286128452842,DOWN
2025-02-06,115.45880126953124,119.37000274658205,121.0,118.37000274658205,121.0,10048273,112.98453198082028,114.83556647289534,124.00064505493347,60.62603772968316,4.0392859322684105,DOWN
2025-02-07,113.98859405517578,117.8499984741211,121.87000274658205,117.48999786376952,119.0,14207366,113.44790974208703,114.95377949255126,123.93944459144281,61.60714114655055,4.102143423897877,DOWN
2025-02-10,111.0868911743164,114.8499984741211,118.0500030517578,114.29000091552734,117.8499984741211,5737779,113.58144200228075,114.94970964869125,123.84900234151922,56.32003925847142,4.179286411830353,DOWN
2025-02-11,106.98582458496094,110.61000061035156,115.97000122070312,110.0500030517578,115.0,13399832,113.29844758400178,114.77952498052107,123.7172709810101,51.07540027726204,4.457857949393132,DOWN
2025-02-12,111.21263885498048,114.9800033569336,115.38999938964844,109.3000030517578,111.4000015258789,20452128,113.45859575285242,114.7873868776353,123.6303329947009,58.6720858103448,4.642857687813892,DOWN
2025-02-13,109.3168487548828,113.0199966430664,115.8000030517578,112.5999984741211,115.1999969482422,7964717,113.41682440906328,114.71807745667182,123.52475750861498,58.34268946312748,4.669286455426894,DOWN
2025-02-14,105.85415649414062,109.44000244140624,114.0,108.20999908447266,113.51000213623048,8407342,113.03807945976261,114.51109412273983,123.38461069202584,48.690010056366944,4.543572017124718,DOWN
2025-02-17,105.43824768066406,109.01000213623048,109.7699966430664,106.62999725341795,109.7699966430664,7460353,112.65445304799765,114.29536502522967,123.24157976112241,45.75619248602717,4.521429334368023,DOWN
2025-02-18,106.13465881347656,109.7300033569336,109.98999786376952,106.69000244140624,108.5,9400830,112.37593402980107,114.11633123431609,123.10713621481207,48.383145878622365,4.549285888671875,DOWN
2025-02-19,111.15460205078124,114.91999816894533,115.3000030517578,107.86000061035156,109.38999938964844,14871033,112.61822585257671,114.14784758469372,123.0256721546542,49.31440979190678,4.7414289202008915,DOWN
2025-02-20,113.24382781982422,117.08000183105467,118.0,113.26000213623048,114.0,11571444,113.04315689814604,114.2628340257275,122.96651125591193,55.70304631836775,4.680714198521204,DOWN
2025-02-21,111.88970184326172,115.68000030517578,117.6500015258789,114.5,116.25,11773517,113.29428484167268,114.31840917394116,122.8940086593872,58.417114386214465,4.615000043596541,DOWN
2025-02-24,113.45661926269533,117.3000030517578,117.66999816894533,114.01000213623048,114.5999984741211,7889355,113.67578181406174,114.43533442405162,122.83834691204761,54.79260693175523,4.522857121058874,DOWN
2025-02-25,112.4797134399414,116.29000091552734,118.0,115.01000213623048,117.76000213623048,7251739,113.92475506182036,114.50806644332518,122.77318924044044,45.32695530831623,4.2992853437151215,DOWN
2025-02-27,111.35771942138672,115.12999725341795,117.6999969482422,114.3000030517578,116.75,8237385,114.03954003244871,114.53245588685823,122.69713757887803,43.448696826494015,4.354285103934154,DOWN
2025-02-28,108.427001953125,112.0999984741211,114.5500030517578,110.0199966430664,114.29000091552734,15250390,113.85482178879846,114.43706540008422,122.59169340868145,41.51166483834561,4.4064276559012265,DOWN
2025-03-03,105.49627685546876,109.06999969482422,113.37000274658205,107.91000366210938,112.0999984741211,7583589,113.3991244465152,114.22659223517206,122.45714919262318,41.4749303564749,4.527856009347099,DOWN
2025-03-04,108.97832489013672,112.66999816894533,113.9000015258789,107.5999984741211,108.0,14949162,113.3296838486514,114.16554933061416,122.35976460532291,53.09680840912264,4.554999215262277,DOWN
2025-03-05,112.17019653320312,115.97000122070312,116.87999725341795,112.45999908447266,112.66999816894533,11020030,113.58114264598967,114.23631214983334,122.29618487015256,51.537740841944554,4.435713631766181,DOWN
2025-03-06,113.0697250366211,116.9000015258789,118.25,116.4499969482422,117.91000366210938,5960499,113.89722444407435,114.3407705567371,122.24249150354288,56.225937783715025,4.369998931884765,DOWN
2025-03-07,113.92089080810548,117.77999877929688,118.0,116.48999786376952,116.8000030517578,6559818,114.26701247600032,114.47564225173944,122.19808859086382,64.65213346880026,4.06428473336356,DOWN
2025-03-10,110.43885040283205,114.18000030517578,118.76000213623048,112.8499984741211,117.41000366210938,7313320,114.25872560258846,114.46404844991342,122.11830661787191,58.17261677337687,4.262142181396484,DOWN
2025-03-11,111.0868911743164,114.8499984741211,115.38999938964844,112.4000015258789,113.16999816894533,6465246,114.31503730463919,114.47918374498039,122.04598514380474,58.106388252569204,4.239999498639788,DOWN
2025-03-12,109.87785339355467,113.5999984741211,115.6999969482422,112.61000061035156,115.6999969482422,6991957,114.24693836839937,114.4447058912212,121.9619454754497,47.61215745365982,3.9292847769601025,DOWN
2025-03-13,109.97457122802734,113.6999969482422,115.4000015258789,112.98999786376952,114.0,5896494,114.19484870933678,114.41550161894752,121.87973703239291,43.393266925592876,3.7628566196986646,DOWN
2025-03-17,108.8525848388672,112.54000091552734,114.6999969482422,112.16999816894533,114.36000061035156,4665767,114.0372441575454,114.34195257175458,121.78680433471266,43.80426234522925,3.7185707092285196,DOWN
2025-03-18,108.8525848388672,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,0,113.89464956306749,114.27128780092214,121.69479634049192,39.96626597324504,3.4571424211774593,DOWN
2025-03-19,115.75863647460938,119.68000030517578,120.0999984741211,117.72000122070312,118.0,8683377,114.44563534803018,114.48339417363798,121.67474861874749,55.67839267905057,3.783570970807762,DOWN
2025-03-20,115.28469848632812,119.19000244140624,120.87999725341795,118.3499984741211,120.0,5536428,114.89747983311361,114.6679670468838,121.65002477618688,56.956832194283486,3.721428462437223,SIDEWAYS
2025-03-21,118.50558471679688,122.5199966430664,123.0,119.26000213623048,119.4000015258789,14086531,115.62343381501387,114.97588977614588,121.65868121267326,67.67300724637678,3.628571101597381,SIDEWAYS
2025-03-24,123.28372192382812,127.45999908447266,127.95999908447266,123.5199966430664,124.0,13638740,116.75072574543852,115.46546269019792,121.71640576861157,79.2927822342689,3.62714276994978,SIDEWAYS
2025-03-25,119.31806182861328,123.36000061035156,128.58999633789062,122.33999633789062,128.35000610351562,15698193,117.38018049447786,115.7750524125569,121.73275994614133,66.7607522122623,3.6235711233956502,SIDEWAYS
2025-03-26,116.27127075195312,120.20999908447266,124.5,119.8499984741211,123.37000274658205,9343771,117.64968702685832,115.94897188988693,121.7176080967715,56.67926935647439,3.6399999346051937,SIDEWAYS
2025-03-27,120.14021301269533,124.20999908447266,125.54000091552734,119.66000366210938,120.3000030517578,53997400,118.27447865139303,116.272933740655,121.74240800709688,60.49985819532398,3.8971426827567006,SIDEWAYS
2025-03-28,122.04566192626952,126.18000030517578,128.14999389648438,124.58999633789062,124.58999633789062,14157702,119.02738547556281,116.66144615494994,121.78656315434145,61.69917094589437,4.070713588169646,SIDEWAYS
2025-04-01,120.69153594970705,124.77999877929688,125.83999633789062,123.1500015258789,124.25,13543667,119.57525340925176,116.97982076766942,121.81634858344549,65.72700568808895,3.864998953683038,SIDEWAYS
2025-04-02,123.13863372802734,127.30999755859376,127.88999938964844,122.29000091552734,124.83999633789062,12062536,120.31189570918909,117.38492573986254,121.87101175732757,67.51968871374936,4.051427568708149,SIDEWAYS
