date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-11,3123.06640625,3129.0,3192.050048828125,3123.64990234375,3145.0,420358,3180.7742071012995,3170.457456679042,3137.4197295604254,38.994039212538034,91.66071428571429,UP
2025-04-15,3215.6904296875,3221.800048828125,3235.0,3129.0,3206.39990234375,330278,3184.681430122902,3172.4708916652808,3138.259334727268,49.88125231641609,93.82142857142857,UP
2025-04-16,3216.588623046875,3222.699951171875,3260.199951171875,3200.5,3225.0,210528,3188.3022416513754,3174.440658704755,3139.0995398660207,45.124509594226765,90.64285714285714,UP
2025-04-17,3248.6279296875,3254.800048828125,3266.800048828125,3201.39990234375,3226.800048828125,202256,3194.635366144399,3177.5920073370444,3140.2507887114148,50.964105792842794,87.49286760602679,UP
2025-04-21,3248.42822265625,3254.60009765625,3284.300048828125,3231.0,3280.0,168941,3200.3462929550515,3180.6119324476017,3141.3885927805177,53.69868797916232,86.76072474888393,UP
2025-04-22,3240.24365234375,3246.39990234375,3272.89990234375,3209.199951171875,3269.60009765625,473579,3204.7323509920707,3183.191852835686,3142.433481432888,51.39753104222567,84.31429617745536,UP
2025-04-23,3326.08056640625,3332.39990234375,3354.89990234375,3230.10009765625,3260.0,390583,3216.8911654065164,3189.0431488948257,3144.3236945762796,59.41244361800475,89.85356794084821,UP
2025-04-24,3318.794677734375,3325.10009765625,3352.199951171875,3303.0,3344.89990234375,233361,3227.1967780017294,3194.3787155129207,3146.12246475618,63.62672927019826,88.95713588169643,UP
2025-04-25,3232.7578125,3238.89990234375,3349.10009765625,3168.800048828125,3349.10009765625,330175,3228.3113612723982,3196.1246444082476,3147.0456233391405,52.736172719274876,98.03571428571429,UP
2025-04-28,3328.67578125,3335.0,3345.800048828125,3240.0,3240.0,479709,3238.4721840083603,3201.570736784395,3148.9158161417363,56.856739079161585,97.49286760602679,UP
2025-04-29,3316.39892578125,3322.699951171875,3351.39990234375,3307.0,3348.0,180900,3246.4938761191715,3206.3209020544923,3150.6450115151706,52.96672110240575,91.40358189174107,UP
2025-04-30,3315.700439453125,3322.0,3360.0,3287.10009765625,3322.699951171875,1148944,3253.6849355363934,3210.857337268042,3152.350036276214,57.927749124162176,86.76429966517857,UP
2025-05-02,3226.469970703125,3232.60009765625,3325.0,3226.60009765625,3312.5,94311,3251.6768557382843,3211.709994538168,3153.148544349647,48.89624758053713,88.04286411830357,UP
2025-05-05,3278.97021484375,3285.199951171875,3300.0,3256.10009765625,3258.89990234375,88781,3254.869531493864,3214.5919536218425,3154.462488696137,63.96824535659171,82.91427176339286,UP
2025-05-06,3263.89892578125,3270.10009765625,3299.800048828125,3237.89990234375,3287.0,121815,3256.3200616045674,3216.768743583976,3155.6131116708643,62.165901139659915,82.44998604910714,UP
2025-05-07,3284.859130859375,3291.10009765625,3300.0,3164.699951171875,3164.699951171875,257116,3259.6324459904417,3219.683698645634,3156.961240884649,56.81953048683509,84.5428466796875,UP
2025-05-08,3179.7587890625,3185.800048828125,3327.0,3170.699951171875,3315.0,214566,3252.60078911784,3218.354928064555,3157.2481941975198,46.98776307397959,91.44285365513393,UP
2025-05-09,3135.2431640625,3141.199951171875,3197.39990234375,3101.60009765625,3140.0,535042,3241.991185503939,3215.329242696215,3157.0885101873146,40.911992187500005,93.6142578125,UP
2025-05-12,3231.560302734375,3237.699951171875,3246.89990234375,3115.699951171875,3152.0,230359,3241.582496519933,3216.206525381535,3157.8906140777085,48.82849401495035,99.17853655133929,UP
2025-05-13,3229.863525390625,3236.0,3289.0,3213.39990234375,3237.699951171875,171501,3241.050830184701,3216.9827400724553,3158.667821897831,49.272530415121146,100.02854701450893,UP
2025-05-14,3238.74658203125,3244.89990234375,3261.39990234375,3212.10009765625,3218.10009765625,197710,3241.417408485563,3218.077530749761,3159.525852549034,43.139404092927386,94.63568987165179,UP
2025-05-15,3258.80859375,3265.0,3279.60009765625,3203.10009765625,3245.0,182769,3243.6633695821765,3219.9176275831037,3160.5753465535213,45.380469050249815,96.585693359375,UP
2025-05-16,3260.605224609375,3266.800048828125,3274.800048828125,3230.0,3274.800048828125,358759,3245.8668628436953,3221.7561539064377,3161.632308765209,52.464242510495986,86.90712193080357,UP
2025-05-19,3296.536865234375,3302.800048828125,3314.0,3250.0,3267.199951171875,245907,3251.2890710326888,3224.934345864151,3163.0369628951885,46.818185107897186,83.84282575334821,UP
2025-05-20,3235.35302734375,3241.5,3310.800048828125,3219.0,3302.800048828125,490947,3250.356778553385,3225.5839793596747,3163.81768963255,42.684685865659254,87.22855050223214,UP
2025-05-21,3282.762939453125,3289.0,3371.89990234375,3245.0,3245.0,1098579,3254.0370853578247,3228.0708821298836,3165.0632847605843,47.25822443419236,91.335693359375,UP
2025-05-22,3205.908935546875,3212.0,3288.0,3205.199951171875,3288.0,376149,3250.0335534189844,3227.4406514581237,3165.5303167530165,48.25245155501946,90.2928466796875,UP
2025-05-23,3168.6796875,3174.699951171875,3222.0,3160.0,3222.0,342311,3242.8589246335455,3225.3723887018004,3165.621556896488,40.37624271001576,89.90713936941964,UP
2025-05-26,3181.35546875,3187.39990234375,3202.0,3142.800048828125,3202.0,203985,3237.5771129868986,3223.8832715897197,3165.8382568511875,42.767170976100964,89.71426827566964,UP
2025-05-27,3169.677734375,3175.699951171875,3187.39990234375,3145.0,3187.39990234375,342162,3231.6840499568966,3221.9937296125495,3165.936383162836,39.740387942130354,83.07854352678571,UP
2025-05-28,3159.896240234375,3165.89990234375,3177.300048828125,3139.10009765625,3172.10009765625,446655,3225.418893041359,3219.79397168044,3165.9360201696113,47.86890766321049,74.642822265625,UP
2025-05-29,3155.105712890625,3161.10009765625,3215.0,3131.10009765625,3165.0,352271,3219.2932934808723,3217.4922511304717,3165.887901537638,52.329683131540456,73.79282924107143,UP
2025-05-30,3168.6796875,3174.699951171875,3191.89990234375,3150.0,3161.10009765625,484246,3215.0463084990633,3215.814121720331,3165.975583623551,40.848336196538334,67.41425432477679,SIDEWAYS
2025-06-02,3121.86865234375,3127.800048828125,3160.0,3102.0,3153.0,352903,3206.737140911355,3212.3625894500487,3165.595727555935,36.106825096976074,67.20710100446429,SIDEWAYS
2025-06-03,3129.054931640625,3135.0,3156.0,3113.60009765625,3132.0,427912,3199.9050322531302,3209.328762412792,3165.291292455876,35.826671989864096,66.71425083705357,SIDEWAYS
2025-06-04,3131.151123046875,3137.10009765625,3156.60009765625,3108.800048828125,3120.0,364196,3193.92360991057,3206.496265755673,3165.0107830548845,32.70219046549869,64.66425432477679,SIDEWAYS
2025-06-05,3135.7421875,3141.699951171875,3169.800048828125,3133.39990234375,3139.0,252641,3188.9499281259323,3203.9552338112103,3164.7788344789346,33.20801857175253,64.06426130022321,SIDEWAYS
2025-06-06,3148.318359375,3154.300048828125,3163.199951171875,3132.699951171875,3141.0,86576,3185.6499396213794,3202.0079716550113,3164.6745679550463,28.730998830697274,61.67140415736607,SIDEWAYS
2025-06-09,3174.668212890625,3180.699951171875,3185.699951171875,3146.199951171875,3160.0,111428,3185.178512149998,3201.172363008614,3164.8340245044674,40.324609681256845,57.93568638392857,SIDEWAYS
2025-06-10,3214.891845703125,3221.0,3237.60009765625,3177.89990234375,3187.0,254258,3188.5900824214264,3201.949917400433,3165.3928899322837,38.92506381861992,52.885707310267854,SIDEWAYS
2025-06-11,3199.720703125,3205.800048828125,3224.89990234375,3185.300048828125,3220.0,178850,3190.2291268411122,3202.100902946617,3165.79495121483,48.73573312543498,49.728550502232146,SIDEWAYS
2025-06-12,3252.620361328125,3258.800048828125,3269.89990234375,3200.10009765625,3205.800048828125,893350,3196.7596908398755,3204.324398863539,3166.720375071679,66.1173412286973,50.285679408482146,SIDEWAYS
2025-06-13,3246.332275390625,3252.5,3259.0,3175.0,3175.0,412987,3202.068291712268,3206.2136381237924,3167.573903677931,62.789827614324224,52.05711146763393,SIDEWAYS
2025-06-16,3269.588134765625,3275.800048828125,3288.800048828125,3215.89990234375,3250.0,418900,3209.09036381854,3208.942516974943,3168.650780744102,68.80876448698282,54.23570033482143,UP
2025-06-17,3249.2265625,3255.39990234375,3295.0,3247.199951171875,3275.800048828125,305553,3213.500796059036,3210.7643752247004,3169.5139560834023,66.17276739470708,54.921421595982146,UP
2025-06-18,3220.880615234375,3227.0,3254.89990234375,3214.0,3254.0,238143,3214.7864345296043,3211.401066392359,3170.0859565203837,60.972351848901,51.885707310267854,UP
2025-06-19,3158.0,3164.0,3245.0,3150.0,3245.0,230664,3209.9496312410706,3209.542201043639,3170.0253997390864,48.4701240111675,55.67857142857143,UP
2025-06-20,3167.199951171875,3167.199951171875,3195.0,3150.60009765625,3174.89990234375,307885,3205.8782331392426,3207.8817206565113,3169.997285822995,56.43789253982843,53.657139369419646,SIDEWAYS
2025-06-23,3165.5,3165.5,3178.89990234375,3140.10009765625,3146.199951171875,352562,3202.0326871259813,3206.2196923954716,3169.9525367103283,55.074875207986686,53.399989536830354,SIDEWAYS
2025-06-24,3180.89990234375,3180.89990234375,3192.199951171875,3154.10009765625,3183.60009765625,176732,3200.020040956245,3205.226759452267,3170.061465721606,56.97894071844921,52.707118443080354,SIDEWAYS
2025-06-25,3226.699951171875,3226.699951171875,3233.0,3165.0,3180.89990234375,269778,3202.5609847863047,3206.0688454020556,3170.6250327410116,61.971830985915496,54.96425083705357,SIDEWAYS
2025-06-26,3222.5,3222.5,3241.60009765625,3171.89990234375,3241.60009765625,367033,3204.4599386161804,3206.7132044058967,3171.141201569459,59.838427581562804,57.76426478794643,SIDEWAYS
2025-06-27,3341.39990234375,3341.39990234375,3377.0,3287.0,3350.0,1739609,3217.501839923568,3211.9950356975774,3172.835317995074,68.29879353013229,65.97855050223214,UP
2025-06-30,3408.199951171875,3408.199951171875,3478.89990234375,3322.0,3416.0,2210845,3235.663564804359,3219.689346108334,3175.1772546435996,70.10309386465397,72.92138671875,UP
2025-07-01,3416.699951171875,3416.699951171875,3488.89990234375,3338.5,3476.300048828125,1549804,3252.905125410789,3227.4152521892574,3177.580465554329,72.97885674703961,80.83567592075893,UP
2025-07-02,3349.39990234375,3349.39990234375,3428.10009765625,3334.10009765625,3399.60009765625,401800,3262.095104166309,3232.198963960022,3179.2901116915373,59.5731046982629,82.56426130022321,UP
2025-07-03,3334.10009765625,3334.10009765625,3365.0,3287.300048828125,3353.800048828125,521114,3268.9527225939223,3236.1950868500703,3180.830509561833,58.46123467791342,82.1142578125,UP
2025-07-04,3368.0,3368.0,3388.89990234375,3330.0,3335.89990234375,423431,3278.3857966325963,3241.363906973597,3182.6928925512675,59.354711180094995,81.11424037388393,UP
2025-07-07,3352.300048828125,3352.300048828125,3372.39990234375,3340.800048828125,3368.0,181997,3285.4252492226465,3245.7143439090687,3184.380525947057,59.92627253651985,79.95708356584821,UP
2025-07-08,3322.39990234375,3322.39990234375,3351.800048828125,3295.300048828125,3340.0,718004,3288.94664475799,3248.721620710429,3185.7538530753823,59.74264485888102,81.07137625558036,UP
2025-07-09,3353.699951171875,3353.699951171875,3360.0,3307.60009765625,3318.300048828125,522231,3295.113626321217,3252.838417983427,3187.424958529079,70.71413985285437,78.02851213727679,UP
2025-07-10,3339.39990234375,3339.39990234375,3350.0,3311.300048828125,3350.0,435962,3299.3313668947917,3256.232985997557,3188.9371470247474,68.35821330613949,77.88565499441964,UP
2025-07-11,3314.199951171875,3314.199951171875,3367.89990234375,3309.39990234375,3339.10009765625,344198,3300.7474225402284,3258.5062003181188,3190.183543085913,65.09644922690416,79.29281180245536,UP
2025-07-14,3404.89990234375,3404.89990234375,3413.800048828125,3314.199951171875,3315.0,539810,3310.66670633104,3264.24712980932,3192.3200242725584,69.72526215672819,83.68568638392857,UP
2025-07-15,3439.60009765625,3439.60009765625,3451.699951171875,3376.39990234375,3404.0,494066,3322.946076933441,3271.1237167837094,3194.7805225151824,69.12162431810995,84.20711844308036,UP
2025-07-16,3459.5,3459.5,3465.60009765625,3421.300048828125,3439.0,612808,3335.9512124635894,3278.5110220078777,3197.414547166773,70.70230961165255,82.392822265625,UP
2025-07-17,3504.60009765625,3504.60009765625,3545.0,3466.0,3466.0,742875,3352.013011053367,3287.377260268598,3200.471119808459,66.36584068872517,77.46425083705357,UP
2025-07-18,3521.39990234375,3521.39990234375,3539.10009765625,3512.300048828125,3512.300048828125,331864,3368.1450959381655,3296.5546187813493,3203.664441027716,62.617029440016545,68.72140066964286,UP
2025-07-21,3524.0,3524.0,3535.89990234375,3504.300048828125,3521.39990234375,494692,3382.9884201345308,3305.474045495806,3206.8518595249525,62.118823205659965,60.235682896205354,UP
2025-07-22,3503.5,3503.5,3527.5,3468.0,3510.0,555636,3394.4657134550516,3313.239769201853,3209.8035823157493,69.46200248395726,57.771397181919646,UP
2025-07-23,3553.699951171875,3553.699951171875,3572.699951171875,3495.199951171875,3504.0,463944,3409.630878951892,3322.669580259501,3213.225436732228,75.48744529080103,57.757114955357146,UP
2025-07-24,3519.89990234375,3519.89990234375,3564.89990234375,3501.39990234375,3560.0,306778,3420.1326907034977,3330.4041026941777,3216.2769239522436,67.63406471565878,58.085693359375,UP
2025-07-25,3603.800048828125,3603.800048828125,3613.89990234375,3509.800048828125,3523.39990234375,837877,3437.6248200487007,3341.1255123464894,3220.1328754435463,75.20543225922634,63.26426478794643,UP
2025-07-28,3622.89990234375,3622.89990234375,3635.0,3578.60009765625,3621.699951171875,453818,3455.2700659815628,3352.1754884248135,3224.140507552006,80.78262035215064,63.221400669642854,UP
2025-07-29,3768.10009765625,3768.10009765625,3784.800048828125,3660.199951171875,3660.199951171875,1677573,3485.063402331533,3368.4862574142817,3229.553040786874,84.41860285920188,71.0428466796875,UP
2025-07-30,3730.60009765625,3730.60009765625,3787.89990234375,3721.60009765625,3782.89990234375,439527,3508.447849505316,3382.6868001688686,3234.5385836412956,81.28599432994119,72.74998256138393,UP
2025-07-31,3741.89990234375,3741.89990234375,3755.0,3687.5,3722.0,261716,3530.6813783470716,3396.7735884894523,3239.5869549716685,84.98281670284378,73.39283970424107,UP
2025-08-01,3678.199951171875,3678.199951171875,3740.89990234375,3642.0,3740.89990234375,605657,3544.730766235148,3407.8099164377827,3243.951263391571,73.38696097803319,73.41425432477679,UP
2025-08-04,3612.800048828125,3612.800048828125,3675.5,3604.39990234375,3658.300048828125,406695,3551.2135550535268,3415.848745158973,3247.621400560094,64.08130243318979,73.30711146763393,UP
2025-08-05,3589.199951171875,3589.199951171875,3631.800048828125,3583.5,3612.5,281518,3554.8313070647982,3422.646831669283,3251.0201921084704,60.48165196443052,73.59282575334821,UP
2025-08-06,3524.10009765625,3524.10009765625,3591.10009765625,3516.10009765625,3580.10009765625,257376,3551.904525216365,3426.6253911197523,3253.7374050989956,51.52653898109944,72.84282575334821,UP
2025-08-07,3596.699951171875,3596.699951171875,3637.0,3490.199951171875,3490.199951171875,402653,3556.170756259747,3433.2949817100316,3257.149967746487,55.42117172776746,80.8642578125,UP
2025-08-08,3573.199951171875,3573.199951171875,3619.199951171875,3562.800048828125,3600.0,178509,3557.7925843466164,3438.7814511006923,3260.2947437009684,53.43863395849608,82.63568987165179,UP
2025-08-11,3614.89990234375,3614.89990234375,3620.10009765625,3558.0,3573.199951171875,125488,3563.23137653682,3445.6880570317926,3263.823153239703,57.56176767716943,82.8214111328125,UP
2025-08-12,3626.10009765625,3626.10009765625,3641.800048828125,3591.699951171875,3614.89990234375,230368,3569.2188737862894,3452.7630390170657,3267.427898955291,55.18923177230522,80.86427525111607,UP
2025-08-13,3617.800048828125,3617.800048828125,3652.300048828125,3604.0,3629.699951171875,287440,3573.8456523617024,3459.2350786174993,3270.9141890037768,57.28315487440432,79.778564453125,UP
2025-08-14,3623.0,3623.0,3647.699951171875,3593.89990234375,3621.300048828125,382408,3578.5270188034447,3465.6572323972055,3274.4175304067244,51.61779257086315,76.18572126116071,UP
2025-08-18,3651.60009765625,3651.60009765625,3675.0,3587.199951171875,3645.5,515859,3585.486359646569,3472.9491094661876,3278.1705907773667,52.38017913097424,78.4285888671875,UP
2025-08-19,3651.60009765625,3651.60009765625,3663.800048828125,3625.0,3660.800048828125,197241,3591.7829061236816,3479.9550305716803,3281.886307263724,37.273314991214775,69.63572474888393,UP
2025-08-20,3663.800048828125,3663.800048828125,3672.699951171875,3648.199951171875,3666.0,230775,3598.6416816193428,3487.1646391307568,3285.6864439957085,42.27565892330738,66.6500244140625,UP
2025-08-21,3647.39990234375,3647.39990234375,3683.60009765625,3628.60009765625,3666.0,155569,3603.285321688334,3493.4483749430315,3289.285582884744,39.2,65.75716727120536,UP
2025-08-22,3685.300048828125,3685.300048828125,3698.0,3635.0,3643.0,279865,3611.0962480825997,3500.971969997349,3293.226025331942,50.86228980907585,63.1214599609375,UP
2025-08-25,3674.5,3674.5,3700.0,3654.10009765625,3689.89990234375,270324,3617.1347006461615,3507.7769907817665,3297.0197962241614,58.63902157883834,61.128592354910715,UP
2025-08-26,3604.800048828125,3604.800048828125,3673.39990234375,3580.199951171875,3673.39990234375,504173,3615.959971901587,3511.581816587506,3300.082286299823,51.9345349825735,64.414306640625,UP
2025-08-28,3576.89990234375,3576.89990234375,3636.0,3568.199951171875,3636.0,141719,3612.239965277031,3514.1433101465745,3302.8366904395634,57.213078449082076,63.9000244140625,UP
2025-08-29,3559.800048828125,3559.800048828125,3607.60009765625,3553.300048828125,3575.0,279287,3607.2456875199923,3515.9337704870272,3305.393539776763,44.05799608432078,57.292881556919646,UP
2025-09-01,3584.300048828125,3584.300048828125,3604.0,3563.10009765625,3569.39990234375,104921,3605.060388596957,3518.6148010102074,3308.168728921553,51.7817143269175,56.421456473214285,UP
2025-09-02,3582.89990234375,3582.89990234375,3650.0,3541.60009765625,3599.0,126362,3602.949866096652,3521.1357853762293,3310.902372438192,44.100309856162646,59.728585379464285,UP
2025-09-03,3606.699951171875,3606.699951171875,3615.0,3570.10009765625,3582.89990234375,134650,3603.307017056197,3524.4912428584116,3313.8456319280795,46.58208073142259,59.357142857142854,UP
2025-09-04,3599.300048828125,3599.300048828125,3640.0,3585.699951171875,3640.0,128395,3602.9254010344757,3527.424921523891,3316.6859743847963,46.7302979046567,59.785714285714285,UP
2025-09-05,3579.10009765625,3579.10009765625,3636.5,3559.39990234375,3600.0,94944,3600.6563245222637,3529.4513990192777,3319.297060188492,42.63178167513522,61.450003487723215,UP
2025-09-08,3612.89990234375,3612.89990234375,3639.0,3558.800048828125,3581.0,166143,3601.822379552881,3532.723889345728,3322.2184815034702,43.61593816502322,60.907139369419646,UP
2025-09-09,3643.300048828125,3643.300048828125,3652.89990234375,3589.199951171875,3634.0,221678,3605.772633769571,3537.0602093254297,3325.413322969387,48.75561577930582,62.685703822544646,UP
2025-09-10,3591.699951171875,3591.699951171875,3676.800048828125,3567.199951171875,3644.89990234375,136378,3604.4323782840756,3539.2029442998,3328.0629411604564,40.33252586094016,68.7642822265625,UP
2025-09-11,3583.60009765625,3583.60009765625,3625.0,3567.89990234375,3614.89990234375,113836,3602.448351557616,3540.944009137308,3330.605599434047,41.25071481088146,68.91428920200893,UP
2025-09-12,3566.199951171875,3566.199951171875,3599.89990234375,3558.199951171875,3582.10009765625,139361,3598.9961229494506,3541.9344382367026,3332.9498218393983,32.693975028273755,67.39285714285714,UP
2025-09-15,3531.60009765625,3531.60009765625,3594.89990234375,3512.199951171875,3590.0,158714,3592.577453873908,3541.5291699786458,3334.9264414992676,30.57896979132242,70.02143205915179,UP
2025-09-16,3535.5,3535.5,3557.199951171875,3526.10009765625,3531.699951171875,109929,3587.1415058859166,3541.2927319402675,3336.92219830027,38.53027434113921,65.50713239397321,UP
2025-09-17,3548.300048828125,3548.300048828125,3555.800048828125,3514.10009765625,3543.89990234375,197736,3583.44231949946,3541.5675286809683,3339.025460494577,45.017442884230455,63.64283970424107,UP
2025-09-18,3567.39990234375,3567.39990234375,3573.199951171875,3537.5,3567.800048828125,156756,3581.9144702465355,3542.580562942254,3341.297843000539,51.31485466017539,62.314261300223215,UP
2025-09-19,3629.199951171875,3629.199951171875,3639.89990234375,3572.5,3586.39990234375,314125,3586.4178493822824,3545.9774016963565,3344.162540594284,56.88016077526479,64.335693359375,UP
2025-09-22,3655.89990234375,3655.89990234375,3675.0,3613.800048828125,3629.10009765625,440659,3593.035187759565,3550.2880879962545,3347.264404890299,60.381126436653915,60.964268275669646,UP
2025-09-23,3651.5,3651.5,3689.199951171875,3640.5,3678.800048828125,421379,3598.6032651157966,3554.2571825846367,3350.291624742137,56.742944199593,61.23570033482143,UP
2025-09-24,3614.60009765625,3614.60009765625,3680.0,3606.199951171875,3670.0,135283,3600.126772976792,3556.6235714109744,3352.921559796009,52.1150223317793,62.62855747767857,UP
2025-09-25,3531.60009765625,3531.60009765625,3645.89990234375,3523.0,3616.60009765625,208134,3593.600422946264,3555.642258714711,3354.6994556951163,44.40517613227894,65.89997209821429,UP
2025-09-26,3561.0,3561.0,3640.0,3483.10009765625,3510.0,717472,3590.4956207609057,3555.8523662160947,3356.752197429493,43.82290518896653,71.3785400390625,UP
2025-09-29,3586.60009765625,3586.60009765625,3607.39990234375,3541.0,3562.800048828125,249211,3590.1246185604623,3557.058159605905,3359.039241212844,43.17360809421381,71.57139369419643,UP
2025-09-30,3603.199951171875,3603.199951171875,3636.0,3537.800048828125,3599.0,627648,3591.369888332978,3558.8676416281,3361.4687010134317,51.511966956537364,70.75709751674107,UP
2025-10-01,3567.10009765625,3567.10009765625,3637.60009765625,3556.0,3603.10009765625,300599,3589.058479697099,3559.1904830409685,3363.514784562117,47.97942350905349,72.50709751674107,UP
2025-10-03,3514.699951171875,3514.699951171875,3566.89990234375,3504.0,3552.0,382209,3581.976715075649,3557.445756301004,3365.0191145781346,44.19128362101914,74.03567940848214,UP
2025-10-06,3526.0,3526.0,3531.5,3481.0,3514.699951171875,376282,3576.6455993541585,3556.2125893872394,3366.6209144330787,49.33332093252526,71.73568289620536,UP
2025-10-07,3536.89990234375,3536.89990234375,3555.0,3488.0,3540.800048828125,443942,3572.8602948769767,3555.4552291110244,3368.315232720747,50.16392317852018,74.29997907366071,UP
2025-10-08,3569.0,3569.0,3582.699951171875,3514.10009765625,3537.0,287936,3572.492647745836,3555.9863965968666,3370.31209607676,52.31906470471427,76.22140066964286,UP
2025-10-09,3550.5,3550.5,3594.89990234375,3535.0,3580.0,203645,3570.3981098652803,3555.7712437891464,3372.1050105436584,48.104115610001394,77.94996861049107,UP
2025-10-10,3532.800048828125,3532.800048828125,3583.10009765625,3522.10009765625,3550.5,179322,3566.8173421474557,3554.8704126142043,3373.703966148479,37.99800845252627,77.1285400390625,UP
2025-10-13,3518.199951171875,3518.199951171875,3553.0,3510.10009765625,3515.0,90713,3562.1871144354955,3553.4323553027407,3375.1417371437374,32.32348684429084,75.82139369419643,UP
2025-10-14,3522.0,3522.0,3536.89990234375,3480.60009765625,3520.0,250391,3558.3597702035436,3552.1997139183195,3376.6030133910635,33.350471519849535,76.36424037388393,UP
2025-10-15,3532.800048828125,3532.800048828125,3559.10009765625,3494.0,3520.300048828125,131171,3555.9255110249323,3551.4389427383117,3378.1572127486465,38.72656590147299,75.74281529017857,UP
2025-10-16,3533.800048828125,3533.800048828125,3549.10009765625,3520.89990234375,3535.0,207979,3553.818324149046,3550.7472214085005,3379.7058976847607,50.391729129153674,68.97855050223214,UP
2025-10-17,3584.300048828125,3584.300048828125,3603.5,3505.5,3533.800048828125,171465,3556.7213455470533,3552.0630185622113,3381.7416603827046,53.858899887836074,64.77141462053571,UP
2025-10-20,3570.39990234375,3570.39990234375,3602.199951171875,3561.0,3584.89990234375,161648,3558.0240652419766,3552.7821120438402,3383.6188568201283,47.208789729611496,62.97141810825893,UP
2025-10-21,3590.89990234375,3590.89990234375,3685.60009765625,3561.0,3571.0,20403,3561.155097346907,3554.2769273497192,3385.6813547855377,47.908868661461774,64.85714285714286,UP
2025-10-23,3614.10009765625,3614.10009765625,3628.5,3565.0,3572.0,240712,3566.1974783287496,3556.6229340284067,3387.9541780976842,58.35702093596273,63.564278738839285,UP
2025-10-24,3581.39990234375,3581.39990234375,3634.60009765625,3560.60009765625,3634.60009765625,95321,3567.6453282349403,3557.5945798446946,3389.87901117476,62.75330102408069,64.34284319196429,UP
2025-10-27,3596.39990234375,3596.39990234375,3605.199951171875,3575.0,3584.0,118007,3570.383859102446,3559.116357197599,3391.9339454152478,63.27294888341854,62.89283970424107,UP
2025-10-28,3576.5,3576.5,3602.5,3552.89990234375,3599.800048828125,134453,3570.966348711737,3559.7980686800465,3393.7704235703204,57.22100636972165,61.649989536830354,UP
2025-10-29,3599.300048828125,3599.300048828125,3609.300048828125,3567.89990234375,3574.699951171875,96326,3573.664796341869,3561.347165940756,3395.815494468408,55.719134809724686,59.7071533203125,UP
2025-10-30,3602.39990234375,3602.39990234375,3612.0,3554.5,3603.89990234375,131170,3576.4014731039533,3562.957077172246,3397.8710607159237,60.400761678118585,59.535731724330354,UP
2025-10-31,3560.10009765625,3560.10009765625,3623.699951171875,3544.10009765625,3605.10009765625,354024,3574.848961156553,3562.845038759854,3399.4852799889622,54.979937027651715,60.864292689732146,UP
2025-11-03,3628.300048828125,3628.300048828125,3641.0,3560.10009765625,3560.10009765625,160187,3579.9395409347976,3565.4119018997867,3401.762043858009,66.79890632217305,63.578578404017854,UP
2025-11-04,3575.0,3575.0,3647.0,3562.5,3647.0,195438,3579.4691084648166,3565.787905746854,3403.485804615641,57.025447051543935,65.59287806919643,UP
2025-11-05,3575.0,3575.0,3575.0,3575.0,3575.0,0,3579.043479087215,3566.1491643450163,3405.1924135249383,55.75872465892622,60.94287109375,UP
2025-11-06,3553.39990234375,3553.39990234375,3593.800048828125,3532.60009765625,3574.39990234375,173609,3576.6012336830754,3565.649193286143,3406.66711490622,52.532279218472915,63.299996512276785,UP
2025-11-07,3580.0,3580.0,3592.0,3543.300048828125,3553.39990234375,94430,3576.9249257132583,3566.21197002002,3408.3918202305363,49.40787045161603,59.778564453125,UP
2025-11-10,3817.5,3817.5,3835.10009765625,3602.0,3660.0,1651416,3599.836837550091,3576.0664025682545,3412.4625483874465,71.05846389949083,75.05714634486607,UP
2025-11-11,3825.800048828125,3825.800048828125,3882.199951171875,3810.0,3817.5,623726,3621.357143386094,3585.859878892171,3416.575359337105,70.44386829075712,71.31427873883929,UP
2025-11-12,3824.60009765625,3824.60009765625,3863.89990234375,3786.5,3863.89990234375,403999,3640.7136152213466,3595.222240412331,3420.635306982072,69.0497737556561,72.30712890625,UP
2025-11-13,3826.10009765625,3826.10009765625,3856.0,3800.0,3826.0,182215,3658.3694706913375,3604.27627402974,3424.6697825111683,73.47019825368903,71.02141462053571,UP
2025-11-14,3831.800048828125,3831.800048828125,3872.699951171875,3803.0,3828.5,559539,3674.8866686091264,3613.198775002226,3428.720829937208,72.9883065167935,73.84284319196429,UP
2025-11-17,3819.39990234375,3819.39990234375,3859.0,3807.10009765625,3859.0,153147,3688.64983372671,3621.285093721501,3432.608183891502,74.07333026201684,74.00711495535714,UP
2025-11-18,3790.800048828125,3790.800048828125,3847.89990234375,3769.39990234375,3847.89990234375,112118,3698.37842564113,3627.9327390198005,3436.1722820500754,68.76347964872059,76.6571044921875,UP
2025-11-19,3731.39990234375,3731.39990234375,3788.39990234375,3721.60009765625,3783.5,116182,3701.523328184237,3631.990274836426,3439.109870311704,61.383690237048185,77.49281529017857,UP
2025-11-20,3721.39990234375,3721.39990234375,3757.89990234375,3712.300048828125,3750.0,114934,3703.4163352470478,3635.496534738674,3441.918726351824,65.09448963533828,75.06424386160714,UP
2025-11-21,3686.5,3686.5,3724.89990234375,3672.300048828125,3721.39990234375,86005,3701.80525569971,3637.4966706312753,3444.3523708657362,55.80837553000663,73.04281180245536,UP
