date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,639.9964599609375,654.3200073242188,656.6099853515625,638.010009765625,642.2000122070312,7181415,620.925142893188,589.2806194815594,524.0022718309509,87.66715136051852,15.69500732421875,UP
2024-09-04,634.5874633789062,648.7899780273438,656.3900146484375,645.2000122070312,647.4099731445312,3467420,623.5789367154886,591.6143198166883,525.2439405493229,82.9943871692872,15.742863246372767,UP
2024-09-05,634.8907470703125,649.0999755859375,658.7999877929688,645.8300170898438,649.3900146484375,3368300,626.0095118460075,593.8686592586197,526.4763389078962,79.74309693346032,15.286433628627233,UP
2024-09-06,632.9638671875,647.1300048828125,653.3900146484375,644.0399780273438,650.780029296875,3058060,628.0209873733223,595.9573394791763,527.6768728976964,72.25698411270322,14.475721086774554,UP
2024-09-09,648.6233520507812,663.1400146484375,664.6400146484375,643.219970703125,658.0,8095085,631.3656566376189,598.5919541916965,529.0247648554152,71.92909382589667,14.224295479910714,UP
2024-09-10,637.737060546875,652.010009765625,667.5800170898438,646.030029296875,665.5800170898438,6190070,633.3317855069529,600.686779900478,530.2484986356163,62.31106019067883,14.718579973493304,UP
2024-09-11,641.6201171875,655.97998046875,659.5999755859375,650.8200073242188,653.010009765625,2946285,635.4887564556955,602.8551407070769,531.499558156344,66.43752732668807,14.722146170479911,UP
2024-09-12,665.2611083984375,680.1500244140625,682.47998046875,659.1099853515625,660.0,9163615,639.7422105469684,605.8863126171548,532.9786672733363,76.44674294090463,15.977857317243304,UP
2024-09-13,658.9033203125,673.6500244140625,685.0,673.0,679.9400024414062,4786700,642.9715261533582,608.5437130797786,534.3783822697615,69.99805156771808,15.852857317243304,UP
2024-09-16,668.8212890625,683.7899780273438,687.969970703125,672.52001953125,675.5999755859375,4724820,646.8589977604045,611.494546999291,535.8650648146131,68.9993703113746,14.772138323102679,UP
2024-09-17,669.9265747070312,684.9199829101562,693.3499755859375,681.489990234375,683.0,8030320,650.4838534889523,614.3739758585406,537.3481983280016,73.36128509840195,14.815708705357142,UP
2024-09-18,699.2894897460938,714.9400024414062,717.989990234375,688.0,688.9000244140625,10582475,656.6225343415668,618.3177416068883,539.1152809559957,79.91207232102823,15.928562709263392,UP
2024-09-19,689.635498046875,705.0700073242188,724.72998046875,700.0,714.3099975585938,6428925,661.2365793875338,621.7197912428621,540.7665717656297,73.91368826256993,17.017848423549108,UP
2024-09-20,690.9559936523438,706.4199829101562,717.2000122070312,703.4000244140625,707.7999877929688,6407140,665.5397606754026,625.0413673866775,542.4148644138339,73.35769102466773,17.233564104352677,UP
2024-09-23,697.9200439453125,713.5399780273438,722.4000244140625,708.0,710.1900024414062,2935070,670.111209947016,628.5119011372919,544.1176018627247,72.91440339325695,17.04642595563616,UP
2024-09-24,687.8651123046875,703.260009765625,716.2999877929688,700.4000244140625,716.2999877929688,6681865,673.2682385011693,631.4431995148736,545.7011084090223,70.32920372689654,17.38285173688616,UP
2024-09-25,689.3812255859375,704.8099975585938,707.9600219726562,691.5999755859375,703.260009765625,3801635,676.2722155542574,634.3203288499216,547.2842814353862,70.60131026385389,17.625,UP
2024-09-26,709.8041381835938,725.6900024414062,727.4000244140625,705.9099731445312,707.4199829101562,5359390,680.9786714482715,637.9034533044896,549.0594627389287,75.4866439005806,18.570713588169642,UP
2024-09-27,708.3565063476562,724.2100219726562,730.4500122070312,719.1599731445312,723.5999755859375,4967200,685.0959429267843,641.2880246248099,550.8022543730951,71.8747936744466,17.847141810825892,UP
2024-09-30,699.7296142578125,715.3900146484375,728.989990234375,713.5999755859375,722.7899780273438,4405700,687.9810926145608,644.1939850178933,552.4399435300638,73.08422483787525,17.40714372907366,UP
2024-10-01,698.4482421875,714.0800170898438,725.5599975585938,711.5599975585938,715.4000244140625,3381135,690.4667044693496,646.9346137265973,554.0483024709572,71.57928430780922,17.780003138950892,UP
2024-10-03,666.9727172851562,681.9000244140625,714.97998046875,680.010009765625,714.0,8036680,689.6508301783699,648.3058063025762,555.320458908202,50.613475929970626,18.385001046316965,UP
2024-10-04,652.6531982421875,667.260009765625,682.9000244140625,663.0999755859375,681.4000244140625,8827525,687.5183710914418,649.0491083991664,556.4342852848928,47.88087185968504,18.942147391183035,UP
2024-10-07,645.4249267578125,659.8699951171875,682.5999755859375,651.2000122070312,673.9600219726562,5480765,684.8851924272271,649.4734568979123,557.4634963280001,41.92001431658708,20.081433977399552,UP
2024-10-08,651.2838134765625,665.8599853515625,674.6099853515625,655.5999755859375,655.5999755859375,9122180,683.0732679438305,650.116065856879,558.5420683580854,43.766351203795935,20.592150006975448,UP
2024-10-09,662.7571411132812,677.5900268554688,696.0,668.0,670.9000244140625,6569580,682.5510545068437,651.1934760921179,559.7266251590544,36.12453188531066,20.382864815848215,UP
2024-10-10,652.9172973632812,667.530029296875,683.1900024414062,665.1799926757812,680.0,3740385,681.1204806773229,651.8341252374025,560.7992958469929,36.07360629643131,19.902866908482142,UP
2024-10-11,653.6116943359375,668.239990234375,671.5800170898438,661.6099853515625,670.0,1799620,679.893767301804,652.4774924921858,561.8683574826883,35.76859777890924,19.629298618861608,UP
2024-10-14,664.1948852539062,679.0599975585938,686.0,670.75,673.5999755859375,3844085,679.8143606595935,653.5199436712606,563.0344434535929,37.49274919521602,19.756439208984375,UP
2024-10-15,665.3392944335938,680.22998046875,687.719970703125,673.719970703125,684.0,5209855,679.8539434985607,654.5673960946916,564.2005682000124,41.05490841643308,19.6207275390625,UP
2024-10-16,663.236328125,678.0800170898438,684.4000244140625,673.4199829101562,683.4000244140625,1607350,679.6849981263019,655.489459663129,565.3336970446874,39.665974811958044,19.236441476004465,UP
2024-10-17,637.4533081054688,651.719970703125,677.1900024414062,649.1900024414062,675.7999877929688,8237815,677.0216621812375,655.3416365666583,566.1932619567117,22.56507934208257,19.68644060407366,UP
2024-10-18,654.2865600585938,668.9299926757812,674.780029296875,629.1500244140625,637.5499877929688,9380205,676.2510269902417,655.8745132768199,567.2155179837672,31.639426414017237,22.139295305524552,UP
2024-10-21,648.15380859375,662.6599731445312,676.7000122070312,654.4000244140625,671.3900146484375,5627980,674.9566409096979,656.1406097422204,568.1652140550186,32.1845992174602,22.632864815848215,UP
2024-10-22,636.6513061523438,650.9000244140625,678.2000122070312,648.0,662.6599731445312,19691260,672.6655345767803,655.9350965920966,568.9884459988897,30.06185568598869,23.790008544921875,UP
2024-10-23,625.5497436523438,639.5499877929688,652.0999755859375,634.010009765625,640.0,9660305,669.511672978322,655.2925433058563,569.6905508923631,34.612302032774735,22.584293910435267,UP
2024-10-24,634.8125,649.02001953125,653.2000122070312,637.1099853515625,638.0,7501270,667.5600869357437,655.046561981362,570.4798988390188,43.113869868537606,22.319292340959823,UP
2024-10-25,604.9899291992188,618.530029296875,650.8599853515625,605.5999755859375,650.8599853515625,15251890,662.8905576368038,653.6145410917742,570.9580095898432,36.710828263421924,23.309295654296875,UP
2024-10-28,637.59033203125,651.8599853515625,668.8300170898438,628.7999877929688,632.7999877929688,21602980,661.8400269429713,653.5457349843149,571.7630043735419,46.172353558014436,25.544294084821427,UP
2024-10-29,638.8618774414062,653.1599731445312,657.1300048828125,632.47998046875,648.4199829101562,10906400,661.0133551526437,653.5306070690293,572.5729244608154,42.91676989615703,25.152151925223215,UP
2024-10-30,623.2120971679688,637.1599731445312,651.9400024414062,635.3900146484375,643.4099731445312,6964385,658.7416044852044,652.8886214249313,573.2155816616485,41.487733603490696,25.135005405970983,UP
2024-10-31,614.0374755859375,627.780029296875,637.0,617.52001953125,637.0,8075010,655.7928830386969,651.9039707532428,573.7585114888647,39.1852949141703,25.825714111328125,UP
2024-11-01,616.3946533203125,630.1900024414062,632.7999877929688,628.0,631.7999877929688,286730,653.3545134580025,651.0524425841512,574.3200188615268,36.32241202596515,24.91571044921875,UP
2024-11-04,615.7980346679688,629.5800170898438,633.9299926757812,621.7899780273438,631.0800170898438,4842960,651.0902757086541,650.2103866824137,574.8698695901668,35.77966464746858,24.782854352678573,UP
2024-11-05,618.6150512695312,632.4600219726562,635.2000122070312,611.0,631.52001953125,7606175,649.3159658290352,649.5142939486977,575.4429059322812,37.24415366856146,25.727137974330358,SIDEWAYS
2024-11-06,623.38818359375,637.3400268554688,640.0,627.260009765625,637.4000244140625,4294660,648.1754002125051,649.0368717097476,576.0587976827607,45.43029345692954,24.573564801897323,SIDEWAYS
2024-11-07,604.7635498046875,614.030029296875,638.780029296875,611.5999755859375,638.780029296875,5846920,644.9234601253022,647.6640543602232,576.4366208829011,33.204844725089515,23.255711146763392,SIDEWAYS
2024-11-08,592.5113525390625,601.5900268554688,617.0,599.4099731445312,617.0,3851745,640.7964664805562,645.8572297521937,576.6869035293944,31.996935464833413,22.919285365513392,SIDEWAYS
2024-11-11,590.8369750976562,599.8900146484375,611.4099731445312,591.5599975585938,602.0,4101875,636.9006139251163,644.054593865772,576.917780256947,34.01440514508815,22.179997035435267,SIDEWAYS
2024-11-12,577.3929443359375,586.239990234375,605.0700073242188,584.530029296875,602.8900146484375,5430660,632.0757926212362,641.787354507678,577.0105385651801,33.531039325366024,22.354997907366073,SIDEWAYS
2024-11-13,562.1564331054688,570.77001953125,586.0999755859375,567.8499755859375,586.0999755859375,6755505,626.237147565047,639.0023609791906,576.9484438484246,26.690477125523458,22.519282749720983,SIDEWAYS
2024-11-14,556.000732421875,564.52001953125,573.4000244140625,556.5999755859375,570.5599975585938,7172685,620.3593258475426,636.0814848439773,576.8247779348209,31.195577890130664,20.48642839704241,SIDEWAYS
2024-11-18,561.0335693359375,569.6300048828125,573.3599853515625,560.0,564.52001953125,4841895,615.5279619461397,633.4755444533434,576.7531881532088,14.368638088004104,17.847856794084823,SIDEWAYS
2024-11-19,556.4242553710938,564.9500122070312,573.2000122070312,560.3400268554688,569.5999755859375,5942545,610.711014351939,630.7882686789783,576.6357436164309,12.865186034823523,17.005711146763392,SIDEWAYS
2024-11-21,551.9822387695312,560.4400024414062,567.4000244140625,553.5999755859375,567.1900024414062,4777400,605.9232989318882,628.02951314025,576.4745919629481,14.243084895151199,16.72214617047991,SIDEWAYS
2024-11-22,561.4078979492188,570.010009765625,573.0,549.1099853515625,550.0,8194990,602.5029856779583,625.7542384981078,576.4102677619798,23.122715511464193,17.025721958705358,SIDEWAYS
2024-11-25,580.6627807617188,589.5599975585938,603.0,585.3900146484375,585.3900146484375,13791540,601.2703201427807,624.3348565004799,576.5411108445331,33.6971311856819,19.02358136858259,SIDEWAYS
2024-11-26,600.0753784179688,609.27001953125,615.8599853515625,589.7999877929688,592.9500122070312,10105100,602.032196275016,623.744078580118,576.8667716274856,42.933687825036266,20.035008021763392,SIDEWAYS
2024-11-27,594.6879272460938,603.7999877929688,613.3400268554688,601.469970703125,605.780029296875,4064750,602.2005573719639,622.9619573727788,577.1347638281371,40.20504968752347,19.154296875,SIDEWAYS
2024-11-28,599.5533447265625,608.739990234375,615.0,598.25,608.0,12057145,602.8233605017173,622.4042331712727,577.4492436928758,40.22956150699573,19.440726143973215,SIDEWAYS
2024-11-29,594.81591796875,603.9299926757812,613.3099975585938,598.4400024414062,611.5,5600545,602.9287540421043,621.6797531518417,577.7127337325068,46.05035470167681,18.561436244419642,SIDEWAYS
2024-12-02,609.5010375976562,618.8400268554688,622.969970703125,602.1400146484375,603.9299926757812,5433440,604.4441133576628,621.5683913362977,578.1219605297501,56.61781234545699,18.792859758649552,SIDEWAYS
2024-12-03,621.5858154296875,631.1099853515625,641.3800048828125,625.010009765625,626.2000122070312,9872220,606.9837202142247,621.942571493759,578.6492045578279,61.078766960103195,18.985002790178573,SIDEWAYS
2024-12-04,617.0059814453125,626.4600219726562,634.6900024414062,623.9400024414062,629.1099853515625,5743725,608.8386060959801,622.1197264145002,579.1249340843436,65.24641505120891,18.285718645368302,SIDEWAYS
2024-12-05,615.8240966796875,625.260009765625,631.8099975585938,614.5999755859375,630.489990234375,7117350,610.402549302613,622.242874781211,579.5839895637595,73.16160332079387,18.201433454241073,SIDEWAYS
2024-12-06,615.8339233398438,625.27001953125,629.6500244140625,618.719970703125,625.4000244140625,3193785,611.8184988481976,622.3615863400361,580.0385769266201,77.2690510867314,17.782148088727677,SIDEWAYS
2024-12-09,612.0026245117188,621.3800048828125,632.6699829101562,619.0999755859375,620.1199951171875,3963995,612.7291184705418,622.3230929495568,580.4499344187216,73.48642069421714,17.797149658203125,SIDEWAYS
2024-12-10,627.682373046875,637.2999877929688,639.4299926757812,621.7999877929688,625.0900268554688,5630900,615.0692012631539,622.9104221591024,581.0156065915996,79.795715022557,18.167864118303573,SIDEWAYS
2024-12-11,639.845947265625,649.6500244140625,653.52001953125,635.5999755859375,639.0999755859375,7350105,618.362612991812,623.959034012238,581.6985361221714,84.51063050113027,18.462149483816965,SIDEWAYS
2024-12-12,639.8164672851562,649.6199951171875,653.0,644.3099975585938,647.9000244140625,5108345,621.339506527562,624.9653462124321,582.3743715350572,83.25116120183753,17.376434326171875,SIDEWAYS
2024-12-13,622.9646606445312,632.510009765625,650.9299926757812,623.52001953125,648.4099731445312,6003130,622.403363978806,625.2612153713808,582.8732336070032,68.31243399833346,16.977861676897323,SIDEWAYS
2024-12-16,618.0203857421875,627.489990234375,639.4000244140625,625.4000244140625,634.7999877929688,2943305,622.8878045745746,625.3486183071844,583.3171814341412,58.880852420936385,16.099291120256698,SIDEWAYS
2024-12-17,586.39501953125,595.3800048828125,627.0,593.0499877929688,627.0,10413170,620.2680141277401,624.1733785650523,583.4372095281578,46.74199781686718,17.711430140904017,SIDEWAYS
2024-12-18,577.432373046875,586.280029296875,606.5999755859375,581.77001953125,595.3800048828125,7447675,617.0310631914673,622.687364868261,583.4654962920257,41.5804617951419,18.288569859095983,SIDEWAYS
2024-12-19,580.199951171875,589.0900268554688,590.5,570.6599731445312,574.0,7354675,614.3700121118484,621.3698222010928,583.521461770269,44.352273835904725,18.643572126116073,SIDEWAYS
2024-12-20,566.7658081054688,575.4500122070312,592.1400146484375,568.72998046875,590.6500244140625,12499100,610.6633454542468,619.5690453385806,583.4411488392915,33.325640022479476,18.827863420758927,SIDEWAYS
2024-12-23,567.8787231445312,576.5800170898438,590.7999877929688,574.5599975585938,581.2000122070312,4691250,607.4173141814465,617.8832010935321,583.3728788716353,27.082477215069744,18.377864292689733,SIDEWAYS
2024-12-24,567.8885498046875,576.5900268554688,579.52001953125,571.02001953125,576.5999755859375,2020780,604.481382055163,616.2638609273336,583.3053878067977,28.19034328715172,18.217150006975448,SIDEWAYS
2024-12-26,576.5458984375,585.3800048828125,587.1900024414062,574.22998046875,578.4600219726562,4462340,602.6622032768439,615.0527293177446,583.326030762778,33.64501701594662,17.913578578404017,SIDEWAYS
2024-12-27,571.0304565429688,579.780029296875,587.969970703125,578.0999755859375,587.3800048828125,1524915,600.482948612085,613.6694861796713,583.2907471661024,32.1621885536713,17.837860107421875,SIDEWAYS
2024-12-30,574.98974609375,583.7999877929688,593.77001953125,579.0599975585938,582.5599975585938,3452720,598.8940952007406,612.4981333017614,583.2958142370165,35.278897388312174,17.91928972516741,SIDEWAYS
2024-12-31,569.1098022460938,577.8300170898438,582.5399780273438,576.2100219726562,579.5800170898438,4075070,596.8879925235123,611.1385993326666,583.2414281957512,24.73447178555277,17.172145298549108,SIDEWAYS
2025-01-01,574.9207763671875,583.72998046875,586.2000122070312,576.5800170898438,579.7999877929688,1297175,595.6348485182968,610.0637515340817,583.2462894123979,20.3703155023116,16.57928466796875,SIDEWAYS
2025-01-02,602.7740478515625,612.010009765625,613.780029296875,586.3200073242188,587.4600219726562,7297085,597.194387684709,610.1400753862991,583.532495585067,36.5187393727668,18.10500226702009,SIDEWAYS
2025-01-03,600.4693603515625,609.6699829101562,619.5999755859375,607.22998046875,612.0,3652225,598.3825396109421,610.1216403872347,583.7925700858141,40.843472018110894,17.030718122209823,SIDEWAYS
2025-01-06,584.9471435546875,593.9099731445312,616.27001953125,591.0,606.2000122070312,5430225,597.9565808998553,609.4858887306581,583.8932407630152,37.60518163897494,17.835719517299108,SIDEWAYS
2025-01-07,582.7508544921875,591.6799926757812,604.4000244140625,590.0,595.4099731445312,2781710,597.3588105928006,608.7876182971335,583.9707208815503,48.24776667643646,16.404292515345983,SIDEWAYS
2025-01-08,571.0008544921875,579.75,594.0,568.1699829101562,594.0,4976035,595.6817810125339,607.6488881678341,583.9287236588483,46.98826925978557,16.475725446428573,SIDEWAYS
2025-01-09,553.4891967773438,561.969970703125,584.8300170898438,560.2000122070312,580.75,5408205,592.4711324116379,605.8575580711789,583.7102286045625,39.009536190975126,16.817866734095983,SIDEWAYS
2025-01-10,523.971435546875,532.0,566.0,529.0,566.0,5999299,586.7119769438629,602.9611832448581,583.1956989667061,34.449916492173244,17.788578578404017,SIDEWAYS
2025-01-13,513.2359619140625,521.0999755859375,540.7000122070312,518.75,530.0499877929688,5558523,580.4632149097747,599.7509398072534,582.5778310723701,31.44230953758536,18.196437290736608,SIDEWAYS
2025-01-14,535.8888549804688,544.0999755859375,547.5,518.2999877929688,526.9500122070312,6987503,577.0000492598855,597.5685490534763,582.1949668386743,40.58095080699015,19.67500959123884,SIDEWAYS
2025-01-15,525.1533813476562,533.2000122070312,545.9500122070312,529.0999755859375,545.0,4072535,572.8286171596137,595.044292706557,581.7074548522899,35.055555031138155,19.952867780412948,SIDEWAYS
2025-01-16,538.5481567382812,546.7999877929688,553.75,535.5499877929688,535.5499877929688,6194466,570.3497000770761,593.152359180534,581.3601168716001,40.968326085306856,20.715724400111608,SIDEWAYS
2025-01-17,518.554443359375,526.5,547.5499877929688,523.8499755859375,546.5499877929688,5347916,566.1735381649736,590.5385411734542,580.8142450619324,35.592876998736386,21.357866559709823,SIDEWAYS
2025-01-20,508.90240478515625,516.7000122070312,521.5,493.3500061035156,511.0,12701612,561.4617737880267,587.6429125865357,580.176292496212,34.920316109744675,23.183582850864955,SIDEWAYS
2025-01-21,512.447998046875,520.2999877929688,530.75,513.4500122070312,518.0,7753705,557.5416036932593,585.0020135750233,579.5805083698116,34.173360108114395,23.732153756277903,SIDEWAYS
2025-01-22,510.8229675292969,518.6500244140625,528.3499755859375,513.0499877929688,520.3499755859375,5895189,553.8376437619072,582.3999747843974,578.9742348976151,23.1353459679748,22.678577968052455,SIDEWAYS
2025-01-23,521.8046875,529.7999877929688,533.4500122070312,511.6000061035156,518.6500244140625,5150004,551.5483431934368,580.3372301964982,578.4849389065241,28.12617844735132,23.355721609933035,SIDEWAYS
2025-01-24,519.4901123046875,527.4500122070312,541.7999877929688,509.1499938964844,531.9500122070312,7602501,549.2532640518743,578.2632216478918,577.9771286906088,30.35586325741093,23.882862636021205,SIDEWAYS
2025-01-27,503.9285583496094,511.6499938964844,530.6500244140625,508.1499938964844,525.9000244140625,8523575,545.6720002275515,575.65093820666,577.3171572001199,28.101550330503017,24.461434500558035,DOWN
2025-01-28,522.1001586914062,530.0999755859375,541.7999877929688,508.6000061035156,520.0499877929688,16222471,544.1889502616834,573.8646259470239,576.8473344974914,36.882411505388035,24.987860543387278,DOWN
2025-01-29,545.1470336914062,553.5,555.6500244140625,530.25,531.1500244140625,9135552,545.0757169034279,573.0660131647877,576.6150227114466,47.826761719610104,25.053577968052455,DOWN
2025-01-30,530.1763916015625,538.2999877929688,560.0,536.8499755859375,553.5,7172857,544.4304093690985,571.7026396207949,576.2337785829046,51.74902635121305,24.064293997628347,DOWN
2025-01-31,538.04296875,543.75,550.9000244140625,536.2000122070312,546.4000244140625,4058608,544.3656084768033,570.6064576748814,575.9105569054628,56.48441024748529,23.546436854771205,DOWN
2025-02-01,526.2183837890625,531.7999877929688,549.6500244140625,518.0,547.9000244140625,3874882,543.1688826973905,569.0846353265712,575.4716457700151,46.24083166070989,23.72143772670201,DOWN
2025-02-03,540.4177856445312,546.1500244140625,558.0,516.0,525.0,7442129,543.4528009561211,568.1852388201983,575.1798883435877,53.8760903576468,25.51786368233817,DOWN
2025-02-04,570.6966552734375,576.75,579.9000244140625,545.4000244140625,556.0,12290382,546.6239627698238,568.5211118076415,575.1955113451439,58.13638253886453,26.514293125697545,DOWN
2025-02-05,565.3037719726562,571.2999877929688,590.7999877929688,568.4000244140625,577.0,6953215,548.9740603910757,568.6300873364779,575.156749916764,63.2387708987754,26.421432495117188,DOWN
2025-02-06,560.40576171875,566.3499755859375,570.0,554.3499755859375,570.0,6345455,550.628909457253,568.5406711893979,575.0691203214325,65.1049500317524,25.264290945870535,DOWN
2025-02-07,553.6771240234375,559.5499877929688,579.0999755859375,554.8499755859375,567.9000244140625,5747620,551.4785359654164,568.1880953699301,574.9147010922935,61.71292236932264,25.76072038922991,DOWN
2025-02-10,554.9140014648438,560.7999877929688,566.5999755859375,546.5,561.7000122070312,4253881,552.3662932823262,567.8983656610297,574.7742561838425,62.608422740786665,26.10357666015625,DOWN
2025-02-11,532.8975219726562,538.5499877929688,566.0,534.0,566.0,6416783,551.0504546642921,566.7474488818901,574.4138157023413,52.4544171118893,26.828576224190847,DOWN
2025-02-12,541.4073486328125,547.1500244140625,551.5,527.0,538.5499877929688,5467745,550.6789851166512,565.9789224321714,574.1425341969853,55.33875316340539,26.246433803013392,DOWN
2025-02-13,542.8915405273438,548.6500244140625,560.25,538.0,547.0,5723009,550.4857507640238,565.2993578040104,573.8888773832249,60.86956755614056,26.22857448032924,DOWN
2025-02-14,533.4912719726562,539.1500244140625,554.9500122070312,526.7999877929688,550.9500122070312,6763071,549.4061577783132,564.2738937495027,573.5432171546761,52.806214566516346,25.867863246372767,DOWN
2025-02-17,544.5736694335938,550.3499755859375,553.0,525.0999755859375,537.0,4397756,549.4960451885631,563.7278577430884,573.3124386316041,48.943299771174544,26.035718645368302,DOWN
2025-02-18,547.542236328125,553.3499755859375,554.4500122070312,539.0999755859375,550.9500122070312,2988732,549.8630861787892,563.3208819722197,573.1138071585129,55.49871529615981,25.47857666015625,DOWN
2025-02-19,551.9454956054688,557.7999877929688,559.75,546.5,547.7999877929688,4066886,550.6189815706158,563.1043763181315,572.961430846418,55.171138758010166,25.375004359654017,DOWN
2025-02-20,574.7536010742188,580.8499755859375,582.25,557.0,557.0,7590778,553.4981238577893,563.800282171771,573.0399238289008,66.68934457925204,24.917859758649552,DOWN
2025-02-21,578.958984375,585.0999755859375,594.7000122070312,576.7000122070312,580.8499755859375,9328402,556.5078240223748,564.6355642664441,573.1599243438961,64.2308944539839,23.20357404436384,DOWN
2025-02-24,571.1419067382812,577.2000122070312,581.75,568.7999877929688,576.0,4523171,558.4785086113898,565.1282877150946,573.2001242231313,50.19711447718012,21.903573172433035,DOWN
2025-02-25,568.222900390625,574.25,586.75,571.5,581.7999877929688,6222936,559.980555410305,565.4860019223458,573.2105707482743,51.321098600372935,21.39286150251116,DOWN
2025-02-27,600.4312133789062,606.7999877929688,608.7999877929688,580.2999877929688,581.2999877929688,17099035,564.4395489705587,567.1061582309977,573.5447938034455,64.52424773315111,22.65000261579241,DOWN
2025-02-28,610.821044921875,617.2999877929688,620.0,602.25,609.9500122070312,23771834,569.473876477455,569.0745437040162,573.9801688680179,70.1993773088333,22.185716901506698,SIDEWAYS
2025-03-03,614.779052734375,621.2999877929688,630.0,614.9000244140625,625.2999877929688,10284029,574.409696602742,571.1226003349556,574.4510128374204,70.76184635389176,21.82857404436384,SIDEWAYS
2025-03-04,626.25732421875,632.9000244140625,635.4000244140625,613.4000244140625,618.5999755859375,5369562,579.980204013344,573.5452444164891,575.0325950421632,84.93152356508617,21.114288330078125,SIDEWAYS
2025-03-05,624.674072265625,631.2999877929688,637.5,621.5,626.5999755859375,9532495,584.8678024685463,575.810136313606,575.5924695968976,82.85824732563033,20.507145472935267,UP
2025-03-06,637.5870971679688,644.3499755859375,650.7999877929688,637.0,638.7999877929688,8075827,590.5327713368694,578.4979731478152,576.2766238853457,84.27649280388387,20.310716901506698,UP
2025-03-07,624.228759765625,630.8499755859375,647.6500244140625,627.4500122070312,644.3499755859375,5829062,594.3725050748758,580.550992851271,576.8196423102272,81.92895778627661,19.74285888671875,UP
2025-03-10,619.0338745117188,625.5999755859375,641.5,622.8499755859375,631.5499877929688,4906168,597.3465498854531,582.3176196251795,577.3050187607317,77.33381280545285,19.082144601004465,UP
2025-03-11,631.5511474609375,638.25,640.0,615.5499877929688,624.2000122070312,6734891,601.2421165630291,584.511046306545,577.9114364845055,78.81873600501208,19.732142857142858,UP
2025-03-12,630.2648315429688,636.9500122070312,647.25,629.0999755859375,639.0,5378060,604.6428685291245,586.5674763418582,578.4988849991576,77.45404474809823,20.082144601004465,UP
2025-03-13,613.04736328125,619.5499877929688,644.0,617.5,638.0,5273706,606.0625941733001,587.8609081634704,578.9073536836731,63.971117383554,20.171430315290177,UP
2025-03-17,616.7085571289062,623.25,629.5,613.4000244140625,613.4000244140625,4548324,607.6994899663192,589.2487156864717,579.3485740450296,63.8274752297832,20.035714285714285,UP
2025-03-18,616.7085571289062,623.25,623.25,623.25,623.25,0,609.1804909219079,590.5820993850415,579.7854041540344,67.70470930066114,18.871429443359375,UP
2025-03-19,660.9393920898438,667.9500122070312,677.5999755859375,637.6500244140625,645.7000122070312,9823834,614.7775881871577,593.6161351819823,580.6626639356563,77.2700676040306,21.66428484235491,UP
2025-03-20,660.8899536132812,667.9000244140625,695.0,665.0,690.0,8747482,619.8368678278152,596.5292288773579,581.5306973732523,71.93107983944218,21.339285714285715,UP
2025-03-21,669.696533203125,676.7999877929688,679.0,667.6500244140625,669.0499877929688,6365496,625.2619268721156,599.6771017760093,582.478650511757,71.60492678001381,20.88214111328125,UP
2025-03-24,674.8419189453125,682.0,694.9000244140625,674.0,677.0,4983671,630.6655528842952,602.9054507259698,583.4689126957196,71.85024293207613,21.296430315290177,UP
2025-03-25,671.230224609375,678.3499755859375,688.0,667.7000122070312,688.0,5257157,635.2069264749277,605.8640595440078,584.4130028737318,67.35392353993454,21.175000871930802,UP
2025-03-26,664.9468994140625,672.0,680.9000244140625,669.25,678.7999877929688,4792266,638.7110287154109,608.4576258363996,585.2845152829484,64.99631855041292,20.864288330078125,UP
2025-03-27,671.378662109375,678.5,684.4000244140625,666.2000122070312,670.0,4628163,642.5004545520384,611.2043856075212,586.2120325438146,63.221067734596595,20.771432059151785,UP
2025-03-28,649.1148071289062,656.0,685.0,650.1500244140625,682.0,6806264,643.7861255470824,612.9610763680106,586.9064401801946,59.10243212794628,21.817858014787948,UP
2025-04-01,630.759521484375,637.4500122070312,653.9000244140625,633.9000244140625,652.0,7600903,643.1826861813632,613.9214267930702,587.4093612948895,53.9121940131952,22.064283098493302,UP
2025-04-02,632.6891479492188,639.4000244140625,644.0,630.5,640.0,4387926,642.8224326797156,614.9205874840895,587.9266813259261,50.408534427730906,21.282139369419642,UP
2025-04-03,647.2843017578125,654.1500244140625,660.5499877929688,632.0,633.0,3704676,643.9012509401297,616.4589967754611,588.5856200631215,55.5771760199144,22.024993896484375,UP
2025-04-04,646.739990234375,653.5999755859375,665.0,649.5,655.5,5191619,644.8249390016351,617.915505748421,589.2325290732988,62.39533262262686,21.23927961077009,UP
2025-04-07,607.5556640625,614.0,629.9500122070312,589.25,596.0,15188995,641.8892305252889,617.7619565033849,589.478971570082,47.33044733044733,24.68570818219866,UP
2025-04-08,634.717529296875,641.4500122070312,648.2999877929688,623.0499877929688,623.7000122070312,10415072,641.8474002092644,618.6908998643123,589.9960963525392,54.53413330843675,27.135707310267858,UP
2025-04-09,617.9949340820312,624.5499877929688,647.9500122070312,619.0,647.9500122070312,9235529,640.2000275981886,618.9206680183773,590.3399161678669,37.449387424570936,25.321424211774552,UP
2025-04-11,632.0953369140625,638.7999877929688,648.6500244140625,627.0,627.0,7102851,640.066690473882,619.7002491860084,590.822105935281,42.22340167681908,24.899998256138392,UP
