date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-09-12,702.25,702.25,716.5499877929688,700.0999755859375,714.8499755859375,196886,707.921241449473,725.5901866464858,759.1039309157158,38.790160447797,18.214290073939733,DOWN
2025-09-15,758.9000244140625,758.9000244140625,774.0,701.3499755859375,703.4000244140625,4876322,712.7763636365767,726.8964547942339,759.1019019953013,58.72605018536541,22.303575788225448,DOWN
2025-09-16,800.4500122070312,800.4500122070312,819.4000244140625,753.0,758.9000244140625,11006710,721.1262349290009,729.7809080261084,759.5133259775076,74.2987395237121,24.85357666015625,DOWN
2025-09-17,800.9500122070312,800.9500122070312,807.0,782.7999877929688,800.4500122070312,1488692,728.7284994316706,732.5718532881054,759.9256313131249,75.95895121542411,25.600006103515625,DOWN
2025-09-18,784.75,784.75,800.9500122070312,781.5499877929688,800.9500122070312,542518,734.0638804381781,734.6180551199444,760.1726399567754,78.39131312658745,24.721435546875,DOWN
2025-09-19,791.5499877929688,791.5499877929688,796.7999877929688,779.0,781.5499877929688,652179,739.538747805301,736.8506799306513,760.4848523730559,76.49477501704163,24.075007847377233,SIDEWAYS
2025-09-22,772.5,772.5,805.9500122070312,769.0499877929688,791.5499877929688,552596,742.6779146809866,738.2486924823904,760.6044060807867,70.46487872849505,25.285723005022323,SIDEWAYS
2025-09-23,782.1500244140625,782.1500244140625,786.0,773.0,774.4500122070312,215311,746.4371632269939,739.970313342456,760.8187903428094,70.38256835023874,24.939296177455358,SIDEWAYS
2025-09-24,762.2999877929688,762.2999877929688,783.9000244140625,759.0999755859375,782.1500244140625,443806,747.9479084237533,740.8459868503194,760.8335286258956,64.87622636883644,25.73215593610491,SIDEWAYS
2025-09-25,773.9000244140625,773.9000244140625,786.7999877929688,760.5499877929688,762.7999877929688,589477,750.4195385180684,742.142223617525,760.96354350936,65.33764147519629,26.717869349888392,SIDEWAYS
2025-09-26,748.5,748.5,776.9500122070312,744.1500244140625,773.9000244140625,290684,750.2367253258715,742.3915481815437,760.8395281510578,58.13565702059091,28.310725620814733,SIDEWAYS
2025-09-29,738.7999877929688,738.7999877929688,780.7999877929688,736.0,753.9000244140625,925007,749.1475122274999,742.2507026761095,760.6202292420222,57.58449757582787,30.617867606026785,SIDEWAYS
2025-09-30,765.75,765.75,773.0,735.3499755859375,744.25,1117257,750.7287015391665,743.1722437476346,760.6712717371265,61.848201564329834,32.7071533203125,SIDEWAYS
2025-10-01,787.2000122070312,787.2000122070312,807.5,760.5499877929688,761.0,1403320,754.2021596980109,744.8988229029051,760.9352393039914,63.01493104315279,34.32501220703125,SIDEWAYS
2025-10-03,881.1500244140625,881.1500244140625,944.5999755859376,782.0,787.0,11044020,766.292432528111,750.2420072758916,762.1314063200119,74.89562194845598,44.76429530552456,SIDEWAYS
2025-10-06,831.0,831.0,871.0499877929688,825.6500244140625,869.0,1457131,772.4550580016243,753.4089873827195,762.8166659586188,60.21824555843161,43.53929356166295,SIDEWAYS
2025-10-07,820.3499755859375,820.3499755859375,837.9500122070312,813.2999877929688,828.0,1111071,777.0164787239398,756.0341241750026,763.3891367011793,53.09101437558079,40.5571507045201,SIDEWAYS
2025-10-08,807.5499877929688,807.5499877929688,843.0,804.0,824.3499755859375,791430,779.9244319686093,758.0543541208052,763.8285481548289,50.987428445361324,41.61429268973215,SIDEWAYS
2025-10-09,805.9000244140625,805.9000244140625,817.5499877929688,802.0999755859375,812.0,412177,782.3982979157952,759.9306549166192,764.2471698091497,53.308308262435965,41.33214896065849,SIDEWAYS
2025-10-10,812.5,812.5,822.7999877929688,805.9000244140625,805.9000244140625,303098,785.2651266857195,761.9921978610656,764.7272974727402,53.27907393972836,41.26786150251117,SIDEWAYS
2025-10-13,811.0999755859375,811.0999755859375,820.0,803.5499877929688,814.7999877929688,461017,787.7255884857402,763.9179930659626,765.1887171554586,56.39495588604674,39.80714634486608,SIDEWAYS
2025-10-14,808.3499755859375,808.3499755859375,840.0,800.5,815.0,926740,789.6898158286161,765.6604237530205,765.6181824134733,54.44217330581475,41.66428920200894,UP
2025-10-15,813.2999877929688,813.2999877929688,819.9000244140625,793.5499877929688,808.3499755859375,366969,791.938403634745,767.5286419506656,766.0926282381449,59.10713888674539,41.77500261579242,UP
2025-10-16,802.8499755859375,802.8499755859375,818.2999877929688,797.0,813.2999877929688,218983,792.97760096343,768.9137922893037,766.4583729878742,55.190952310076426,41.42143031529019,UP
2025-10-17,805.9000244140625,805.9000244140625,814.0,797.2999877929688,800.0,169934,794.2083079587283,770.3642327647844,766.8508272309209,61.18908325476895,40.27143205915179,UP
2025-10-20,802.0999755859375,802.0999755859375,811.8499755859375,798.5499877929688,805.9000244140625,184526,794.9598953517958,771.6087716989473,767.2015650254982,62.62967831375509,38.02143205915179,UP
2025-10-21,802.6500244140625,802.6500244140625,807.9500122070312,800.2000122070312,804.7000122070312,34224,795.6922885958212,772.826075726991,767.5542860144392,58.2292578654157,35.8857160295759,UP
2025-10-23,798.5499877929688,798.5499877929688,806.5,795.2000122070312,805.3499755859375,159864,795.964450424121,773.8348565923235,767.8627009575092,52.74352514610358,33.33928571428572,UP
2025-10-24,782.5999755859375,782.5999755859375,801.3499755859375,780.8499755859375,798.5499877929688,201550,794.6916432966749,774.1785867489358,768.0093405060509,11.757904240574277,23.189287458147323,UP
2025-10-27,807.0,807.0,813.6500244140625,784.2999877929688,788.0,421397,795.8638677446106,775.4657009940755,768.3973072671847,38.36083954832896,21.442862374441965,UP
2025-10-28,802.8499755859375,802.8499755859375,821.75,799.0,807.0,186288,796.5292113485465,776.539594115325,768.7401198872718,40.94204958874024,21.307146344866073,UP
2025-10-29,785.3499755859375,785.3499755859375,803.2999877929688,784.0,800.0,318193,795.4645222282979,776.8850992710354,768.9053920832785,39.042467236608,19.90000261579241,UP
2025-10-30,770.0499877929688,770.0499877929688,790.0,765.1500244140625,790.0,373807,793.0440903773142,776.6170556836603,768.9167810953152,34.40628243895834,20.571428571428573,UP
2025-10-31,750.1500244140625,750.1500244140625,773.4500122070312,743.0999755859375,771.5999755859375,538925,788.9589412379569,775.5791328887741,768.7300471979893,25.69206358875566,21.532148088727677,UP
2025-11-03,768.0999755859375,768.0999755859375,788.0,748.5,750.1500244140625,852216,786.9723730806217,775.2858326023883,768.7237778287152,35.15195122588629,23.178575788225448,UP
2025-11-04,763.0,763.0,776.5,759.7000122070312,773.2000122070312,254062,784.6892899300863,774.8040352454318,768.6668248154942,34.590577491965675,21.557146344866073,UP
2025-11-06,766.5999755859375,766.5999755859375,771.75,749.7000122070312,763.0,358381,782.9664980877864,774.4823074156477,768.6462591515186,33.984918718229196,21.25,UP
2025-11-07,761.3499755859375,761.3499755859375,786.5,755.0,770.0,1503608,780.9077816590388,773.967314010561,768.5736593150451,35.241831018687336,21.978572300502233,UP
2025-11-10,769.5999755859375,769.5999755859375,777.6500244140625,761.6500244140625,769.0,653689,779.8308477473149,773.7960458370464,768.583871417243,37.55142775332093,21.950003487723215,UP
2025-11-11,780.0499877929688,780.0499877929688,790.75,767.0499877929688,776.5999755859375,818427,779.8517182278533,774.0412984627689,768.6979621274493,42.7681252780012,22.692862374441965,UP
2025-11-12,799.7000122070312,799.7000122070312,821.4000244140625,778.7999877929688,778.7999877929688,2029633,781.7420319401559,775.0475225311714,769.0064402376938,49.140188744696566,25.18215070452009,UP
2025-11-13,801.7999877929688,801.7999877929688,807.9500122070312,788.5,803.7999877929688,710531,783.6523134499477,776.0966388159477,769.3327441934678,50.958419759343904,25.764295305524552,UP
2025-11-14,791.9500122070312,791.9500122070312,806.5999755859375,785.9500122070312,802.8499755859375,436153,784.4425704744318,776.7183397332451,769.5577916363887,52.86021502164145,25.775006975446427,UP
2025-11-17,796.9500122070312,796.9500122070312,802.2000122070312,789.9500122070312,795.0,291434,785.6337554013461,777.5117386537858,769.8303510450519,46.51162889234541,24.432146344866073,UP
2025-11-18,790.9000244140625,790.9000244140625,800.0,786.0,797.5999755859375,231708,786.1353048311287,778.0367694679143,770.0399995362859,45.906144171104394,23.807146344866073,UP
2025-11-19,788.3499755859375,788.3499755859375,794.9000244140625,785.0,792.5999755859375,188073,786.3462258553961,778.441208923523,770.2221883527004,51.14503923492593,23.13572038922991,UP
2025-11-20,777.5499877929688,777.5499877929688,789.0499877929688,773.5499877929688,788.9000244140625,201311,785.5084888970697,778.4062590752661,770.2951017799668,52.96442973809379,22.467864990234375,UP
2025-11-21,765.2000122070312,765.2000122070312,777.4500122070312,760.7000122070312,776.4000244140625,222068,783.5743482599232,777.8883670412176,770.2444043712809,56.32618818549163,21.503574916294642,UP
2025-11-24,762.2000122070312,762.2000122070312,774.7000122070312,757.2999877929688,764.0,526431,781.5386972072669,777.273137439877,770.1643606681541,47.163477480068195,19.925005231584823,UP
2025-11-25,766.5499877929688,766.5499877929688,773.9500122070312,762.2999877929688,762.2999877929688,177749,780.1112010725718,776.8526217674493,770.1283967589484,51.71912343414436,19.56429181780134,UP
2025-11-26,761.5,761.5,771.0,757.6500244140625,766.5499877929688,189851,778.3387057323268,776.2505581687258,770.0425420648295,47.56448043726143,18.942862374441965,UP
2025-11-27,760.7000122070312,760.7000122070312,766.75,753.75,766.0,168132,776.6588301584892,775.6407328368947,769.949581568732,49.67582854133498,17.621433803013392,UP
2025-11-28,763.6500244140625,763.6500244140625,769.4000244140625,749.5,760.0,282325,775.4198962780677,775.1705089771758,769.8868994079891,46.866796086548476,17.878574916294642,UP
2025-12-01,767.4500122070312,767.4500122070312,776.7999877929688,763.5999755859375,768.0,350120,774.6608596998736,774.8677443979544,769.8626517741487,42.86524006950963,17.128574916294642,SIDEWAYS
2025-12-02,774.0499877929688,774.0499877929688,782.3499755859375,767.0999755859375,767.4500122070312,359162,774.6026814230255,774.8356755114845,769.904316809162,32.95676676178162,15.175000871930804,SIDEWAYS
2025-12-03,769.2999877929688,769.2999877929688,779.0,763.1500244140625,770.2000122070312,500155,774.0976629820677,774.6185897186016,769.8983035851203,29.1398968277349,14.917855398995536,SIDEWAYS
2025-12-04,761.3499755859375,761.3499755859375,771.6500244140625,757.2000122070312,767.2000122070312,157416,772.8835975157696,774.0982519094775,769.8132455950787,29.868380792220904,14.475001743861608,SIDEWAYS
2025-12-05,740.9500122070312,740.9500122070312,763.5,737.4000244140625,761.5,266879,769.8423036768421,772.7983209407543,769.5260492429588,19.36539396432444,15.464285714285714,SIDEWAYS
2025-12-08,729.9000244140625,729.9000244140625,748.8499755859375,722.2000122070312,741.9500122070312,304522,766.0382770803869,771.1160348024525,769.1317604386912,18.360963799277712,16.367854527064733,SIDEWAYS
2025-12-09,752.6500244140625,752.6500244140625,755.7999877929688,722.7000122070312,730.0,552061,764.7632053978798,770.3918775323197,768.9677630653118,34.691253850035494,18.024993896484375,SIDEWAYS
2025-12-10,737.4500122070312,737.4500122070312,754.2000122070312,735.25,750.0,155340,762.1619489035133,769.100039676426,768.6541536040355,33.42974543774358,18.27142333984375,SIDEWAYS
2025-12-11,734.5499877929688,734.5499877929688,743.0,730.0499877929688,737.4500122070312,110963,759.5322383215567,767.7451356809963,768.3148086705921,36.26174606075396,17.992854527064733,DOWN
2025-12-12,750.7000122070312,750.7000122070312,761.9500122070312,738.25,742.4500122070312,328234,758.6910739296972,767.0766994663311,768.1395370639896,45.38893163472476,18.707140241350448,DOWN
2025-12-15,751.0499877929688,751.0499877929688,755.0,743.1500244140625,746.2000122070312,98394,757.9633514404849,766.4482009693364,767.9694917976113,43.57911919204995,18.714281354631698,DOWN
2025-12-16,741.2999877929688,741.2999877929688,751.4000244140625,734.7000122070312,747.0,148904,756.3763644264357,765.4619965310475,767.7041235985602,41.945766305371535,18.953569684709823,DOWN
2025-12-17,730.7999877929688,730.7999877929688,748.9000244140625,726.5499877929688,745.7000122070312,117925,753.9405190327722,764.1027020707306,767.3369182671612,38.93411183666609,19.621429443359375,DOWN
2025-12-18,729.7000122070312,729.7000122070312,734.9500122070312,726.0999755859375,734.9500122070312,78823,751.6318993350826,762.7535769780366,766.9624216894485,37.26077757679555,18.832144601004465,DOWN
2025-12-19,736.25,736.25,739.0,725.9000244140625,729.7000122070312,146816,750.1669565412652,761.7142210181136,766.6568254537326,38.52940212896106,18.824999128069198,DOWN
2025-12-22,736.9500122070312,736.9500122070312,742.0,730.7000122070312,736.25,152700,748.9081999380048,760.7430755745416,766.3612352721734,35.741743832445565,18.542855398995535,DOWN
2025-12-23,734.4500122070312,734.4500122070312,742.0,730.5499877929688,739.0,109146,747.5312296779122,759.7119750503256,766.0437106645601,36.37075391441423,18.228572300502233,DOWN
2025-12-24,725.9500122070312,725.9500122070312,739.25,725.0,735.7999877929688,108809,745.4758756330664,758.3879765074513,765.6447683913509,36.21496359993441,18.214285714285715,DOWN
2025-12-26,720.7999877929688,720.7999877929688,731.0,720.0499877929688,725.5,118069,743.1257910768666,756.9139377343344,765.198551668979,41.09588154381423,17.132145472935267,DOWN
2025-12-29,712.2000122070312,712.2000122070312,739.2999877929688,710.1500244140625,728.0,268151,740.1804788035489,755.1604504587539,764.6712030176163,42.00541542220941,17.310716901506698,DOWN
2025-12-30,703.7000122070312,703.7000122070312,716.5999755859375,702.0,716.5999755859375,197468,736.7061486514996,753.1423940567256,764.0645245020883,24.624154478094113,15.989288330078125,DOWN
2025-12-31,717.5999755859375,717.5999755859375,720.25,703.0,708.7999877929688,125303,734.8865131214461,751.7485737245379,763.6021906820271,39.569078160310525,15.86785888671875,DOWN
2026-01-01,713.2999877929688,713.2999877929688,721.9000244140625,709.0999755859375,721.9000244140625,68018,732.830653566353,750.240786040947,763.1016712502952,38.99533085441698,15.857147216796875,DOWN
2026-01-02,726.1500244140625,726.1500244140625,729.4500122070312,708.8499755859375,715.0999755859375,175992,732.1944031708967,749.296050290873,762.7339931723227,36.83645905536498,15.371433803013392,DOWN
2026-01-05,732.0499877929688,732.0499877929688,768.4500122070312,720.0,720.0,1642987,732.1806493253797,748.6197341144846,762.4286796859609,40.38460825655542,17.985722133091517,DOWN
2026-01-06,746.2000122070312,746.2000122070312,763.5499877929688,724.0,732.5999755859375,427011,733.5158267426798,748.5248430592903,762.2672004075637,52.374043959527526,19.617863246372767,DOWN
2026-01-07,749.0,749.0,751.5,733.5999755859375,744.0,205866,734.9905099100437,748.5434766648084,762.1351884632098,59.52880829260592,19.300005231584823,DOWN
2026-01-08,746.7999877929688,746.7999877929688,758.25,740.9000244140625,748.7999877929688,291174,736.1152220893698,748.4751045521873,761.9825994018144,58.85092127726522,19.90714372907366,DOWN
2026-01-09,742.9500122070312,742.9500122070312,749.5499877929688,732.0,744.0,264987,736.766154481528,748.2584342641419,761.7932204247519,53.56763302451742,20.225001743861608,DOWN
2026-01-12,742.0499877929688,742.0499877929688,747.0999755859375,730.0,742.9500122070312,347997,737.2693767016652,748.0149657750763,761.5967703488138,52.70987083374954,20.639286586216517,DOWN
2026-01-13,724.25,724.25,744.5999755859375,721.0499877929688,744.5999755859375,263271,736.0294360634114,747.0830063329165,761.2251606936019,45.338201269911046,21.503570556640625,DOWN
2026-01-14,721.75,721.75,735.5999755859375,719.0,723.0499877929688,138835,734.6694897716579,746.0895551041747,760.8323730250089,47.969045602250155,21.67142595563616,DOWN
2026-01-16,706.75,706.75,726.2999877929688,703.0,722.0999755859375,299009,732.0104907457858,744.5468274530306,760.2942399600835,43.796911538587985,22.55356706891741,DOWN
