date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,808.3375244140625,814.25,841.0,809.5499877929688,840.0,3788122,842.0991249472487,842.648702701145,834.9947571193642,28.831907974888026,17.210710797991073,SIDEWAYS
2024-09-09,820.7467651367188,826.75,832.2999877929688,812.0499877929688,813.5499877929688,2517054,840.6373035237011,842.0252241638452,834.912719735092,30.443157883595646,17.59999738420759,SIDEWAYS
2024-09-10,823.7745971679688,829.7999877929688,836.0,820.9000244140625,830.2999877929688,2172160,839.6051782160123,841.5458031296932,834.861846780444,34.6326724084289,17.403564453125,SIDEWAYS
2024-09-11,818.0167236328125,824.0,835.4000244140625,820.25,830.0,1543757,838.1189707668683,840.8577324187249,834.7537687030267,33.14202549292271,17.596422467912948,SIDEWAYS
2024-09-12,829.830322265625,835.9000244140625,837.0499877929688,827.2999877929688,830.0,1310892,837.9076425427916,840.6633124969735,834.7651742324898,43.62700008923608,16.89642333984375,SIDEWAYS
2024-09-13,857.3291625976562,863.5999755859375,866.4500122070312,836.0499877929688,840.0,4679178,840.3545314040435,841.5627894808545,835.0520876787928,55.53477933969676,17.882136753627233,SIDEWAYS
2024-09-16,855.8400268554688,862.0999755859375,880.7999877929688,858.5,869.0,3120053,842.4255260880334,842.3681693281127,835.3212208917993,55.93220884479538,18.257136753627233,UP
2024-09-17,854.59912109375,860.8499755859375,865.9500122070312,854.0,862.0,1262957,844.1802355640243,843.0929460441059,835.5752383514425,59.519047390726165,18.003566196986608,UP
2024-09-18,854.4502563476562,860.7000122070312,863.6500244140625,849.0,857.0999755859375,1326773,845.7535476252631,843.7834192269657,835.8252361012494,62.030081130431284,17.635711669921875,UP
2024-09-19,843.1329956054688,849.2999877929688,874.9000244140625,833.2999877929688,868.0,3526011,846.0913038317112,843.9997552491619,835.9593132325103,51.78117621357237,19.346431187220983,UP
2024-09-20,871.2274780273438,877.5999755859375,881.0,853.1500244140625,854.0,4012769,849.0921297130661,845.3174109486433,836.3736481813007,60.258647540459016,20.853572300502233,UP
2024-09-23,903.0447998046876,909.6500244140624,919.0,880.2999877929688,883.7000122070312,6822019,854.8595482560181,847.8402585355226,837.102766352771,67.78448443559344,22.875004359654017,UP
2024-09-24,910.3414306640624,917.0,925.9000244140624,910.2000122070312,910.9500122070312,5638566,860.7776865173498,850.5524052596198,837.8977637024948,68.61213395083233,22.850006103515625,UP
2024-09-25,913.7167358398438,920.4000244140624,923.0,902.6500244140624,915.0,2956612,866.4560044122748,853.2915275794019,838.7186817195253,72.6618705035971,23.314291817801347,UP
2024-09-26,917.2905883789062,924.0,928.7999877929688,905.7000122070312,920.9000244140624,4276089,871.936384944439,856.0644088507979,839.5672520506743,86.59554376053208,22.671430315290188,UP
2024-09-27,907.412841796875,914.0499877929688,929.0,905.0,924.0,4444599,875.9472042633466,858.33835312304,840.3083737993538,79.61330036716342,22.93928745814733,UP
2024-09-30,888.6500854492188,895.1500244140625,917.9000244140624,893.0499877929688,909.9500122070312,4693690,877.7760442777005,859.7819480756291,840.854061865172,70.01533263518311,23.63572038922991,UP
2024-10-01,907.114990234375,913.75,916.0999755859376,895.2999877929688,896.7999877929688,1899090,881.2021352988719,861.8983422687418,841.5793945829315,75.48992824162512,24.050000871930813,UP
2024-10-03,858.570068359375,864.8499755859375,908.0,858.7999877929688,888.5,5533806,879.6447867547829,862.0140925949064,841.8109426526132,56.794170646391315,27.042859758649563,UP
2024-10-04,838.7152709960938,844.8499755859375,866.0499877929688,832.2999877929688,864.0,6178623,876.3309952148928,861.3409899671037,841.8411817862782,45.43462327022453,27.271432059151795,UP
2024-10-07,819.6547241210938,825.6500244140625,853.75,815.7000122070312,848.4500122070312,4635422,871.5042360910041,859.9413442591413,841.6800757427736,41.82919454363858,28.396432059151795,UP
2024-10-08,833.9005126953125,840.0,843.1500244140625,823.0,823.25,2801195,868.5038326537657,859.1593307587827,841.6633585712037,45.58543633111748,28.982147216796882,UP
2024-10-09,845.7637939453125,851.9500122070312,858.7999877929688,840.1500244140625,844.5,3340138,866.9272783255052,858.8766123842042,841.7657133337493,48.235531009656334,29.278573172433045,UP
2024-10-10,854.5494995117188,860.7999877929688,878.7000122070312,854.5,860.0,4443507,866.343726846216,858.9520388708225,841.9551090995128,52.343114216869395,28.217856270926347,UP
2024-10-11,840.4525756835938,846.5999755859375,862.0,841.75,862.0,2156169,864.4633695833323,858.4676442321996,842.0013266764922,43.29874409505126,27.3999982561384,UP
2024-10-14,856.63427734375,862.9000244140625,864.7999877929688,843.7999877929688,850.0,2214137,864.3144795672114,858.6414630628609,842.2092739176621,39.15564465662584,25.942853655133938,UP
2024-10-15,869.0931396484375,875.4500122070312,877.25,857.0499877929688,865.0,2052716,865.3750064852895,859.3006218528284,842.5400275324818,40.58890163507906,26.224997384207597,UP
2024-10-16,878.3255615234375,884.75,887.9000244140625,865.5499877929688,879.0,3343590,867.2202439628811,860.2986366821293,842.9600272585267,42.13544236167515,26.36785888671875,UP
2024-10-17,854.748046875,861.0,888.0999755859375,852.7999877929688,888.0,4342357,866.6278397759401,860.3261411259674,843.1395294748597,37.23662506151742,27.239288330078125,UP
2024-10-18,868.7952880859375,875.1500244140625,880.3499755859375,846.75,860.9000244140625,2492488,867.4394764081422,860.9074698823633,843.4580418623145,42.25100142666673,27.925000871930802,UP
2024-10-21,854.4998779296875,860.75,884.4000244140625,857.0999755859375,875.0499877929688,1786182,866.8023834168906,860.9012945928589,843.6301011472667,43.02230742108265,28.100001743861615,UP
2024-10-22,809.2310180664062,815.1500244140625,859.0,812.0,858.0,4910152,861.883111130907,859.1071271348669,843.3467172991752,31.97441031335694,30.085719517299108,UP
2024-10-23,799.5021362304688,805.3499755859375,818.7000122070312,796.8499755859375,815.5499877929688,6343961,856.499002983767,856.9990035447129,842.9686402672028,37.30802179975575,27.721435546875,SIDEWAYS
2024-10-24,795.580810546875,801.4000244140625,818.0,798.0,809.5,2654323,851.2514812152237,854.8186514219423,842.5550221990123,40.050387902430955,26.739292689732142,SIDEWAYS
2024-10-25,771.3579711914062,777.0,807.75,766.5999755859375,805.0,3787373,844.1799115756786,851.766939601474,841.9027334209128,39.11876229303203,26.960723876953125,SIDEWAYS
2024-10-28,816.9247436523438,822.9000244140625,839.5999755859375,787.5,794.0,12404776,842.1532556555247,850.6349037117716,841.7136517392527,46.648379255232605,29.992863246372767,SIDEWAYS
2024-10-29,826.4053344726562,832.4500122070312,837.9000244140625,815.0,820.0499877929688,3086644,841.2291372318587,849.9217707115856,841.6214762215192,46.141671082676886,30.285723005022323,SIDEWAYS
2024-10-30,820.3992919921875,826.4000244140625,842.4500122070312,823.0,830.0,2654524,839.8168407730209,848.9993492881534,841.4700189896042,43.11725657935069,29.764295305524552,SIDEWAYS
2024-10-31,813.8967895507812,819.8499755859375,829.5999755859375,814.2999877929688,828.9000244140625,2475258,837.9152345647273,847.856236593949,841.2548941796175,44.47884695136791,29.410723005022323,SIDEWAYS
2024-11-01,817.7684936523438,823.75,828.4000244140625,819.0,824.0,276864,836.5661646061818,846.9108939824216,841.0807161280791,41.48357455287817,28.5821533203125,SIDEWAYS
2024-11-04,784.1643676757812,789.9000244140625,825.0,788.0499877929688,824.25,3511025,832.1217703021705,844.6751736071918,840.5714555140094,32.9683538351281,29.778581891741073,SIDEWAYS
2024-11-05,793.2478637695312,799.0499877929688,800.4500122070312,773.5499877929688,790.4000244140625,3602796,828.9720767298655,842.885950634085,840.1583065814617,32.92828857220323,30.103581019810267,SIDEWAYS
2024-11-06,822.1862182617188,828.2000122070312,831.0,803.8499755859375,807.0,2936349,828.8985467753099,842.3100314800829,840.039318577736,43.60374866188082,29.86429704938616,SIDEWAYS
2024-11-07,797.5663452148438,803.4000244140625,829.0,801.5499877929688,825.9500122070312,3183930,826.4701160742387,840.7841488500429,839.6747484865552,36.56618856374395,29.425013950892858,SIDEWAYS
2024-11-08,780.2926635742188,786.0,808.4000244140625,783.0,804.2000122070312,2045558,822.6158193052636,838.6357508559237,839.1406713871866,36.159972878291335,29.289297921316965,DOWN
2024-11-11,771.8543701171875,777.5,791.5,771.7999877929688,785.0,2034527,818.3190746095241,836.2382704302012,838.5273313733837,41.9188640102037,27.214298793247767,DOWN
2024-11-12,759.2962036132812,764.8499755859375,788.5,762.0999755859375,781.0,2258658,813.2267794644207,833.4387294559162,837.7942233555983,41.41221551876766,27.539297921316965,DOWN
2024-11-13,743.1145629882812,748.5499877929688,769.5,743.9500122070312,762.0,4136515,807.0670850195206,830.1097591946243,836.9062210116915,39.35119515969118,27.935725620814733,DOWN
2024-11-14,757.161865234375,762.7000122070312,771.0,751.0,752.0499877929688,1985408,802.8416495135692,827.4662397049149,836.1678507748292,46.9945391642112,26.600010463169642,DOWN
2024-11-18,754.0842895507812,759.5999755859375,779.9500122070312,756.0999755859375,779.9500122070312,2762739,798.7233948537948,824.804817582602,835.4059813699646,33.77754558081915,23.832157679966517,DOWN
2024-11-19,757.6085815429688,763.1500244140625,777.2000122070312,758.7999877929688,763.0499877929688,1919376,795.3354548119155,822.3869825563849,834.6870166241347,31.676380318099092,23.510729108537948,DOWN
2024-11-21,768.3301391601562,773.9500122070312,781.4500122070312,744.6500244140625,766.9500122070312,4250528,793.2987459924027,820.4874935230769,834.082668321477,36.471506507630096,24.750013078962052,DOWN
2024-11-22,797.5663452148438,803.4000244140625,808.9000244140625,775.9000244140625,780.5499877929688,5603939,794.2607725087513,819.8173966952725,833.7773683820997,46.20531905247585,26.15358625139509,DOWN
2024-11-25,817.32177734375,823.2999877929688,838.9500122070312,815.3499755859375,822.0,7824936,797.0264120596291,819.9539688951821,833.6731158389243,49.903327155956525,28.021440778459823,DOWN
2024-11-26,821.3423461914062,827.3499755859375,833.75,820.0,826.0,1954044,799.9143704907062,820.244008373251,833.6101990204867,59.2263950866341,26.36429704938616,DOWN
2024-11-27,817.7188720703125,823.7000122070312,829.0,818.0499877929688,825.5499877929688,2279120,802.1796697017849,820.3795379353601,833.5115901964723,56.24209047110035,25.225010463169642,DOWN
2024-11-28,807.9403686523438,813.8499755859375,826.4000244140625,808.9500122070312,823.7000122070312,3511735,803.2911274050375,820.1234766667553,833.3159522401486,45.97248674203297,24.189296177455358,DOWN
2024-11-29,816.974365234375,822.9500122070312,828.6500244140625,807.2000122070312,814.2000122070312,2517628,805.1634021480845,820.2343211977465,833.2128085582272,56.017227341773676,23.760724748883927,DOWN
2024-12-02,842.9344482421875,849.0999755859375,852.7999877929688,822.25,828.0,4392800,809.3478377135943,821.3663076443422,833.3708898221845,68.42872330336955,24.12857927594866,DOWN
2024-12-03,840.800048828125,846.9500122070312,862.0,842.4000244140625,860.0,3983809,812.9289971891598,822.3695901762125,833.5060054678049,71.06460320863059,24.121433803013392,DOWN
2024-12-04,841.7927856445312,847.9500122070312,853.0,840.9500122070312,853.0,1677057,816.2643319527665,823.3727439813426,833.6497269278968,77.1214197126806,23.096431187220983,DOWN
2024-12-05,844.0761108398438,850.25,854.0,844.4000244140625,854.0,1991220,819.5010622429792,824.42675402129,833.8149037743855,86.53017359501862,21.957144601004465,DOWN
2024-12-06,850.628173828125,856.8499755859375,858.4000244140625,843.0,852.9000244140625,2604765,823.0581016089752,825.6982529061781,834.0441084690278,85.75768688515699,21.45357404436384,DOWN
2024-12-09,856.4357299804688,862.7000122070312,873.4000244140625,855.2000122070312,856.8499755859375,3507045,826.833521665933,827.1493022905254,834.3292418395553,88.35567883691665,21.050000871930802,DOWN
2024-12-10,862.0943603515625,868.4000244140625,871.0,860.7000122070312,865.0,2333620,830.7922362133738,828.766977667919,834.6682546014907,88.53901737592045,20.471426827566965,SIDEWAYS
2024-12-11,869.3909301757812,875.75,882.6500244140625,863.0,863.0,3124962,835.0739280025764,830.6094491319222,835.0770281875456,88.24194333127437,19.246429443359375,SIDEWAYS
2024-12-12,860.8037109375,867.0999755859375,879.4500122070312,861.5499877929688,877.7999877929688,1752393,838.1240277724203,832.0404501693347,835.3956644800669,78.36152836913739,18.028573172433035,SIDEWAYS
2024-12-13,864.5264892578125,870.8499755859375,872.9500122070312,846.0999755859375,862.5,2141188,841.240784707041,833.5623923425348,835.7484436950508,74.7269921495365,17.407148088727677,SIDEWAYS
2024-12-16,886.8134765625,893.2999877929688,896.5999755859375,870.8499755859375,870.8499755859375,5928710,846.1988040485579,835.9050431445127,836.3210958751296,78.78656448494155,18.264290945870535,SIDEWAYS
2024-12-17,866.1149291992188,872.4500122070312,894.7999877929688,870.9500122070312,885.0,3979629,848.6989191112697,837.3381791861801,836.6805875799246,68.50094876660341,19.185716901506698,UP
2024-12-18,865.1221923828125,871.4500122070312,881.3499755859375,866.9000244140625,880.0,3550474,850.8656898822946,838.6758981281744,837.0265520040749,73.43370780490397,18.971426827566965,UP
2024-12-19,858.1233520507812,864.4000244140625,871.6500244140625,853.0,860.0,2850728,852.1546741234155,839.6846873942877,837.2989248638759,67.14937588541443,18.771427699497767,UP
2024-12-20,824.6680908203125,830.7000122070312,869.7000122070312,824.5,863.0999755859375,2873364,850.1113729885217,839.3323471908659,837.2332640414198,42.83490318271811,19.817858014787948,UP
2024-12-23,838.1196899414062,844.25,854.0,832.5499877929688,837.7999877929688,3024905,849.5531469896149,839.5251963206359,837.3030823096644,49.03433031373732,20.082144601004465,UP
2024-12-24,835.5881958007812,841.7000122070312,851.9000244140625,834.2999877929688,845.4000244140625,2883051,848.8052293912735,839.6104832181417,837.346832855907,47.789175422884966,20.47857666015625,UP
2024-12-26,832.6099853515625,838.7000122070312,844.75,831.9000244140625,840.0,1616769,847.8428277546791,839.5747784726079,837.3602973270625,45.934534042409666,20.710719517299108,UP
2024-12-27,828.7879028320312,834.8499755859375,846.8499755859375,818.0999755859375,840.5999755859375,1052649,846.605413262418,839.3894920848953,837.3353190012801,42.10337678088518,21.664289202008927,UP
2024-12-30,814.7406616210938,820.7000122070312,839.8499755859375,817.0499877929688,832.0,4581041,844.138232209524,838.6565713053712,837.1697935605413,35.77235537022625,21.99285888671875,UP
2024-12-31,818.9102172851562,824.9000244140625,828.4500122070312,809.9000244140625,810.0,1292892,842.3060219432895,838.1170988782611,837.0477063053524,35.112933857263755,22.582144601004465,UP
2025-01-01,818.5130615234375,824.5,826.25,814.5999755859375,821.5499877929688,929268,840.6102103296429,837.5830950006823,836.9228535062942,31.584624143687662,22.010716029575892,UP
2025-01-02,829.333984375,835.4000244140625,838.25,815.25,820.0,2509773,840.1140021472066,837.4974843894424,836.9077009780133,38.790683982115915,22.375,UP
2025-01-03,822.0372924804688,828.0499877929688,839.8499755859375,824.1500244140625,834.5999755859375,2125279,838.9650483991841,837.1269943268358,836.8195645284109,35.24138973203894,21.578565325055802,UP
2025-01-06,799.9984741210938,805.8499755859375,834.0,801.5,829.0,3125197,835.8112319407796,835.9004445722907,836.5114094145555,19.792754634558733,22.06070818219866,DOWN
2025-01-07,804.9125366210938,810.7999877929688,817.5,804.5,809.0,2290843,833.4292086886071,834.9161129338859,836.2555743735447,26.076842185042736,21.285709926060267,DOWN
2025-01-08,796.7720947265625,802.5999755859375,811.4500122070312,794.75,808.0,2432853,830.4930912502576,833.6488134300447,835.9206927935686,24.69680962026338,21.446428571428573,DOWN
2025-01-09,774.9815063476562,780.6500244140625,804.0,778.7999877929688,803.5999755859375,2395731,825.7461325039534,831.570429547065,835.3707358942701,22.259039627748393,21.91428484235491,DOWN
2025-01-10,746.6884765625,752.1500244140625,784.5,750.1500244140625,781.0,4994931,818.7369793525352,828.4559038555747,834.5426691133725,23.053188713923845,21.1392822265625,DOWN
2025-01-13,705.638671875,710.7999877929688,747.9500122070312,707.0499877929688,743.0,6770170,808.4572658706717,823.8419463629235,833.311398652473,11.55288743056397,22.696428571428573,DOWN
2025-01-14,717.998291015625,723.25,726.0,711.1500244140625,719.9000244140625,4474786,800.342288168703,819.8971641526128,832.2162603574236,17.716019213167755,22.524998256138392,DOWN
2025-01-15,729.4644165039062,734.7999877929688,742.0,719.8499755859375,730.0,5333750,794.100164323395,816.5600199816464,831.2469442125036,22.942719178060415,23.189287458147323,DOWN
2025-01-16,735.470458984375,740.8499755859375,760.5,739.7999877929688,744.0,2401114,789.0287177769704,813.5909986327952,830.3474718878612,25.7981553686717,22.971431187220983,DOWN
2025-01-17,743.561279296875,749.0,753.5499877929688,735.2999877929688,735.2999877929688,2084685,785.2164589410685,811.0580182942542,829.5380443068874,30.951126182149935,22.646432059151785,DOWN
2025-01-20,755.0770263671875,760.5999755859375,763.5,749.0499877929688,753.8499755859375,1627004,782.8720319548655,809.079271521379,828.8520933743407,33.563390407624766,22.357147216796875,DOWN
2025-01-21,732.5419311523438,737.9000244140625,764.3499755859375,736.5999755859375,762.0,2287256,778.5889836176461,806.2879284975627,827.9470976632932,30.128507140188134,23.507145472935267,DOWN
2025-01-22,708.6168823242188,713.7999877929688,744.9000244140625,700.7999877929688,741.6500244140625,5828129,772.4186030629149,802.660950430716,826.81130552528,23.691039084414697,25.014290945870535,DOWN
2025-01-23,709.8577880859375,715.0499877929688,724.4000244140625,707.0,713.7999877929688,2810434,766.9549254181582,799.2252264057063,825.6992526125207,24.888888888888886,25.135724748883927,DOWN
2025-01-24,690.2015991210938,695.25,720.0,691.0999755859375,718.0,3432119,760.1258849021431,795.147766546659,824.4012500989633,25.15723546356837,24.878583635602677,DOWN
2025-01-27,698.788818359375,703.9000244140625,731.7000122070312,696.5,696.5,17509736,754.7710410461353,791.5694237179297,823.2022329279692,26.38091711328238,26.553584507533483,DOWN
2025-01-28,721.4728393554688,726.75,741.7999877929688,710.25,723.0,9561702,752.1023704703128,789.0274855329128,822.2425092172432,34.260221839216726,28.067866734095983,DOWN
2025-01-29,739.9874877929688,745.4000244140625,748.6500244140625,725.0,730.0,3831233,751.464051798289,787.3166047047226,821.4779073784056,42.58363215259275,27.9571533203125,DOWN
2025-01-30,744.6036376953125,750.0499877929688,769.75,745.0999755859375,745.4000244140625,5414885,751.3293790358775,785.8551687473989,820.7671818103913,49.508878217727656,27.264299665178573,DOWN
2025-01-31,739.6399536132812,745.0499877929688,754.0,737.0,751.9500122070312,3386278,750.7313417746482,784.2549655727155,820.0137768947951,59.65060845996685,25.257154192243302,DOWN
2025-02-01,755.126708984375,760.6500244140625,767.4000244140625,737.0499877929688,749.0,2992277,751.6759782164971,783.3292816057095,819.4230927905093,60.354382466753414,26.339298793247767,DOWN
2025-02-03,743.2138671875,748.6500244140625,757.4000244140625,734.75,756.75,3009915,751.3877921400748,781.9693107354489,818.7188831549228,53.824920617208576,26.60715593610491,DOWN
2025-02-04,756.6654663085938,762.2000122070312,766.4500122070312,752.5999755859375,754.7000122070312,2249829,752.4175273845468,781.1940441264912,818.1565063295707,55.66163829311314,26.04286847795759,DOWN
2025-02-05,757.8567504882812,763.4000244140625,774.0,761.0,768.7999877929688,1747014,753.4634794825959,780.4962394318862,817.611665713496,53.96476496420234,25.66786847795759,DOWN
2025-02-06,758.5020141601562,764.0499877929688,793.5,760.9000244140625,791.0,5368289,754.4717183692981,779.8512883872228,817.0787136943862,51.01084469598477,26.960723876953125,DOWN
2025-02-07,751.949951171875,757.4500122070312,771.3499755859375,750.0,766.5,4167198,754.7553654014631,778.9728069683918,816.4853932815768,56.32481052640309,26.50357927594866,DOWN
2025-02-10,725.6423950195312,730.9500122070312,760.9500122070312,727.75,758.0,2070161,752.4881889067553,777.0895601150052,815.6342949624271,55.46353289249565,25.725006103515625,DOWN
2025-02-11,703.9509887695312,709.0999755859375,730.4500122070312,702.7999877929688,729.0499877929688,3036850,748.3559781142965,774.423301898179,814.5742519835567,48.324412104728154,26.492863246372767,DOWN
2025-02-12,675.1119384765625,680.0499877929688,709.0,674.2000122070312,709.0,7283534,741.8506457027415,770.7223876195434,813.235702091113,45.93147398278273,26.921430315290177,DOWN
2025-02-13,675.7076416015625,680.6500244140625,696.0,671.1500244140625,682.0,6643970,736.0220151038197,767.1901380820735,811.9164416167146,43.4965034965035,26.09285627092634,DOWN
2025-02-14,668.4109497070312,673.2999877929688,694.5499877929688,660.0999755859375,685.0,3262328,730.0484886932625,763.5081714040695,810.5371734194634,33.62940513831701,25.846431187220983,DOWN
2025-02-17,669.8504638671875,674.75,679.0,650.3499755859375,670.0,2808264,724.7819659605709,760.0274587999884,809.186057266036,25.813077441280058,26.20357404436384,DOWN
2025-02-18,667.2196655273438,672.0999755859375,675.2000122070312,660.6500244140625,674.75,2872673,719.7646335439391,756.579322203359,807.8220166523037,22.943438821041497,25.482142857142858,DOWN
2025-02-19,685.138671875,690.1500244140625,696.5,663.8499755859375,668.0,3466893,716.9441945791889,753.9742517018179,806.6511510578933,32.52708213785229,26.600001743861608,DOWN
2025-02-20,689.8541870117188,694.9000244140625,698.4500122070312,683.25,689.9500122070312,1903490,714.8447498015578,751.6576153375922,805.5391995489996,27.521386283565135,25.517857142857142,DOWN
2025-02-21,681.2669677734375,686.25,707.5,680.5,694.0,3053379,712.1214402966475,749.0926108145494,804.3522423395568,28.166563873716726,25.596426827566965,DOWN
2025-02-24,668.80810546875,673.7000122070312,680.9500122070312,668.2000122070312,679.9500122070312,2459765,708.462256669065,746.136038320137,803.0522201491834,18.816099844637947,25.614283970424108,DOWN
2025-02-25,652.03076171875,656.7999877929688,675.0,655.0499877929688,672.5499877929688,4142697,703.5420405856273,742.6326637896599,801.5969740560868,16.180225481300056,26.110713413783483,DOWN
2025-02-27,637.7353515625,642.4000244140625,666.4000244140625,640.0,660.0,3207791,697.7189914264306,738.7019720494404,800.0129248059175,14.502523864599326,25.667859758649552,DOWN
2025-02-28,630.93505859375,635.5499877929688,641.0499877929688,625.0999755859375,631.1500244140625,5887750,691.7981339375295,734.6567961962454,798.3764776714603,14.481390347779012,25.37857927594866,DOWN
2025-03-03,642.5997924804688,647.2999877929688,651.0,622.0,639.9500122070312,3527932,687.5602152570951,731.2310390039601,796.8732290159529,23.334425492074587,25.078578404017858,DOWN
2025-03-04,638.6287841796875,643.2999877929688,649.75,629.75,636.0,2270848,683.3449554986069,727.782762485882,795.3451370634855,26.33097082216004,24.496433803013392,DOWN
2025-03-05,656.5477294921875,661.3499755859375,663.8499755859375,639.3499755859375,640.0,2310187,681.2501955069241,725.1775551564724,794.0118518746542,42.69531818105958,23.75357927594866,DOWN
2025-03-06,660.4690551757812,665.2999877929688,670.5999755859375,662.4000244140625,668.0,2348012,679.7311281055951,722.8294152598644,792.7311368091649,44.156826008426414,22.639295305524552,DOWN
2025-03-07,662.2063598632812,667.0499877929688,679.2999877929688,661.7000122070312,672.0,5371744,678.5234004567735,720.6419867317509,791.4805781124865,47.514912949147934,21.435721261160715,DOWN
2025-03-10,642.4011840820312,647.0999755859375,671.0,643.0,666.8499755859375,2379990,675.5306933262177,717.7579862946602,790.0439552017746,40.41594418873874,21.389290945870535,DOWN
2025-03-11,669.2051391601562,674.0999755859375,674.9500122070312,636.0499877929688,641.0,3958044,675.3944344938101,716.0459074433378,788.890283762811,50.59311946665585,23.12857927594866,DOWN
2025-03-12,663.8444213867188,668.7000122070312,683.0,659.1500244140625,678.9500122070312,4082620,674.7568704664977,714.189205669365,787.6943606627535,43.1227923924253,22.500004359654017,DOWN
2025-03-13,653.3213500976562,658.0999755859375,675.0499877929688,656.7000122070312,670.9500122070312,2911477,673.170499525492,711.9896280190346,786.40486429383,38.627924065951156,22.725001743861608,DOWN
2025-03-17,650.7898559570312,655.5499877929688,662.2999877929688,651.9500122070312,661.7999877929688,1805199,671.492355550966,709.776308794483,785.1028257216822,40.14129421961443,21.535714285714285,DOWN
2025-03-18,650.7898559570312,655.5499877929688,655.5499877929688,655.5499877929688,655.5499877929688,0,669.9740348121092,707.6497864022667,783.8137427572174,43.660488536989895,20.246429443359375,DOWN
2025-03-19,692.48486328125,697.5499877929688,698.7000122070312,675.7999877929688,677.0,3398422,672.6003160483815,707.2537158685689,782.9553969366776,62.10995542347697,21.903573172433035,DOWN
2025-03-20,689.2584838867188,694.2999877929688,706.5,689.0499877929688,698.0,4635864,674.6669514526279,706.7457265322709,782.0732535621133,66.51812580543272,21.264286586216517,DOWN
2025-03-21,690.846923828125,695.9000244140625,717.5,694.2999877929688,694.9000244140625,7145524,676.6891488775263,706.3204048805765,781.2158084959636,69.87159106575757,21.685712541852677,DOWN
2025-03-24,700.87353515625,706.0,714.0,691.4000244140625,710.0499877929688,6247058,679.4806585082381,706.3078399832989,780.4673924910288,69.54061499213492,21.228567940848215,DOWN
2025-03-25,690.1519775390625,695.2000122070312,713.7000122070312,691.5999755859375,710.0499877929688,2989679,680.977739812885,705.8722388940334,779.6189608464119,66.52867019556132,21.378570556640625,DOWN
2025-03-26,675.5090942382812,680.4500122070312,703.7999877929688,678.25,695.5499877929688,5591317,680.927480040899,704.8752888278766,778.6322051385574,56.21341415229243,21.453569684709823,DOWN
2025-03-27,683.5006103515625,688.5,692.5499877929688,672.0,680.0,2634496,681.6486724179563,704.2331206385481,777.7353672764823,57.351081749597256,22.260711669921875,DOWN
2025-03-28,675.5587158203125,680.5,695.0,678.1500244140625,693.0999755859375,2797361,681.5392750448176,703.3024100252717,776.767851184179,54.099363976791395,22.207140241350448,DOWN
2025-04-01,658.2850341796875,663.0999755859375,678.8499755859375,653.3499755859375,678.3499755859375,3528179,679.783151286829,701.7258439688272,775.6368275463856,54.95356037151703,22.146427699497767,DOWN
2025-04-02,678.189453125,683.1500244140625,685.0,658.0499877929688,662.5,3607433,680.103805870375,700.9973804568757,774.7165608485516,52.92786993493271,21.292855398995535,DOWN
2025-04-03,675.1119384765625,680.0499877929688,691.7000122070312,675.5499877929688,677.0499877929688,1979635,680.0986803391934,700.1759140778989,773.7746048977498,53.72741099698292,20.74285888671875,DOWN
2025-04-04,649.2014770507812,653.9500122070312,679.7000122070312,648.75,678.0,2860941,677.6083309932733,698.3631336123747,772.5823203933645,48.763051603886886,21.667859758649552,DOWN
2025-04-07,603.634765625,608.0499877929688,627.4500122070312,601.2000122070312,615.0,4377794,670.9837268789586,694.8214416194569,770.9451827555497,38.74941306816736,24.69643293108259,DOWN
2025-04-08,617.0367431640625,621.5499877929688,632.9000244140625,611.25,621.0499877929688,3688073,666.2757517279119,691.9480512733202,769.4586634026882,42.430991714875184,26.471435546875,DOWN
2025-04-09,608.39990234375,612.8499755859375,624.3499755859375,607.0499877929688,620.0,2405075,661.1875825715334,688.8461659522463,767.9003680015265,27.862006386832505,24.625004359654017,DOWN
2025-04-11,619.0718383789062,623.5999755859375,632.5,618.0,625.0,2743770,657.6078104776672,686.2874918202342,766.4645432013715,32.21831661570684,24.782148088727677,DOWN
2025-04-15,657.9872436523438,662.7999877929688,663.7999877929688,630.4000244140625,635.0,5255187,658.102303555315,685.3664132309298,765.4330550878551,42.99914876126304,25.996433803013392,DOWN
2025-04-16,651.4848022460938,656.25,665.6500244140625,652.0,662.7999877929688,2166202,657.925893692904,684.2245931042266,764.346656529767,39.31716144833993,25.357151576450892,DOWN
2025-04-17,664.539306640625,669.4000244140625,673.2000122070312,656.5,660.0,3423114,659.0186680473,683.6432374693184,763.4019139216506,44.515311848728395,24.989292689732142,DOWN
2025-04-21,670.9921264648438,675.9000244140625,690.0,667.0499877929688,690.0,3481313,660.626416272706,683.3395820553868,762.5312483544109,48.99757984117153,24.803580147879465,DOWN
2025-04-22,680.0260009765625,685.0,693.0,668.2000122070312,678.0,3717001,662.9477099610197,683.4046964845874,761.7597931469043,49.232456551290646,25.107151576450892,DOWN
2025-04-23,682.7064208984375,687.7000122070312,695.9000244140625,679.2999877929688,690.0,3113518,665.3050720796874,683.5731402384087,761.0228799037216,51.616526238386676,25.089298793247767,DOWN
2025-04-24,675.5587158203125,680.5,689.5499877929688,678.25,689.0,1968312,666.7522080720981,683.4526249349417,760.2216572181123,54.09412103968231,23.9571533203125,DOWN
