date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-21,904.60546875,906.4000244140624,913.9500122070312,879.0499877929688,888.0,2090565,867.2347108264908,876.1837877157042,900.6861161411017,51.08247403962654,35.35714285714287,DOWN
2025-04-22,912.9389038085938,914.75,923.7999877929688,907.0999755859376,917.0,1941122,871.759976462063,877.6961881974413,900.8260552839764,49.77943870417365,34.757141113281264,DOWN
2025-04-23,917.2303466796876,919.0499877929688,922.0,892.6500244140625,921.0,1241468,876.2637870650065,879.3179058286385,901.0073879457575,51.143099541197344,35.41428048270091,DOWN
2025-04-24,906.2022705078124,908.0,926.0,903.5999755859376,917.0,1578364,879.2862835350059,880.4426938353586,901.076966175153,51.099831249599816,35.49285452706473,DOWN
2025-04-25,890.0343017578125,891.7999877929688,919.0,876.0499877929688,912.0,1253219,880.4780648929071,880.8880779121275,900.9846579325442,47.07722613065327,37.47499738420759,DOWN
2025-04-28,905.7032470703124,907.5,912.7999877929688,889.0499877929688,895.0,631588,883.051582522154,881.9316826998873,901.0494872068473,50.365077498193656,37.907139369419646,SIDEWAYS
2025-04-29,893.6771240234375,895.4500122070312,916.5,892.9500122070312,911.0,519692,884.2323853492851,882.4618132687949,900.993771037695,58.33793986794676,35.032139369419646,SIDEWAYS
2025-04-30,893.876708984375,895.6500244140625,907.7999877929688,888.4000244140625,895.5499877929688,1048167,885.3197795459306,882.9789980195897,900.9405994294996,74.54248675828723,31.06070818219866,SIDEWAYS
2025-05-02,897.7689819335938,899.5499877929688,904.75,843.5499877929688,887.0,3188976,886.67503747422,883.6288407558006,900.9267624977929,73.69060724092827,32.214281354631694,SIDEWAYS
2025-05-05,902.0604248046876,903.8499755859376,908.8499755859376,892.5499877929688,895.0999755859375,1299773,888.3107458658121,884.4218264354139,900.9558491951874,79.9028368639373,31.103567940848222,SIDEWAYS
2025-05-06,871.7705688476562,873.5,911.0,871.0,911.0,1841702,886.9001986404967,883.9935195163781,900.6826566658821,66.37702330975407,31.824999128069205,SIDEWAYS
2025-05-07,876.8604736328125,878.5999755859375,885.9500122070312,858.7000122070312,862.0,1186064,886.1097012067291,883.7820079896942,900.4629284959325,59.68161354808301,30.535714285714295,SIDEWAYS
2025-05-08,849.46484375,851.1500244140625,882.2999877929688,839.0999755859375,878.5999755859375,1586003,882.7802081788561,882.5023223592773,899.9722528334264,49.188912097809634,32.08928571428572,SIDEWAYS
2025-05-09,853.656494140625,855.3499755859375,858.2999877929688,833.5999755859375,833.5999755859375,687868,880.1678050747687,881.4375244465973,899.5282500747451,42.1507092050293,30.45356968470983,DOWN
2025-05-12,902.9586791992188,904.75,906.4000244140624,866.9000244140625,875.0,1674583,882.5089664962193,882.3517391741817,899.5802077854441,49.571533085494345,31.607142857142858,SIDEWAYS
2025-05-13,907.89892578125,909.7000122070312,915.4500122070312,896.0,898.3499755859375,2468436,885.098589897249,883.4242204695877,899.6809023568034,48.66508273069873,31.753574916294635,SIDEWAYS
2025-05-14,941.3325805664062,943.2000122070312,950.0,908.6500244140624,910.0999755859376,6979336,890.6320586886569,885.7683691651737,900.1139283254623,55.53012150574544,32.6107177734375,SIDEWAYS
2025-05-15,966.3828735351562,968.2999877929688,971.6500244140624,934.6500244140624,940.0,2553377,898.029004317639,889.0049032290087,900.7923965788704,62.97332809123973,33.65357317243304,SIDEWAYS
2025-05-16,979.656494140625,981.5999755859376,985.7999877929688,964.3499755859376,966.4000244140624,2805260,905.9881444384293,892.6360825371237,901.5964520913785,69.56428310229047,32.11785888671875,SIDEWAYS
2025-05-19,971.1234741210938,973.0499877929688,979.6500244140624,955.25,970.9000244140624,3177664,912.3749866626712,895.7895690177451,902.3074325461208,64.74028535437616,32.30357142857144,SIDEWAYS
2025-05-20,955.7040405273438,957.5999755859376,982.9000244140624,956.2000122070312,973.0499877929688,2683257,916.682128464887,898.2135065302232,902.857607103731,63.76523007501315,32.528573172433035,SIDEWAYS
2025-05-21,966.5824584960938,968.5,971.9500122070312,951.0999755859376,951.0999755859376,2277923,921.6171638491834,900.9698396074693,903.5107652420023,65.40495416358414,32.63214983258928,SIDEWAYS
2025-05-22,958.0494384765624,959.9500122070312,976.0,957.5,961.0999755859376,1299974,925.2679113118356,903.2827875525502,904.0723497889181,62.52593552698863,29.582148960658476,SIDEWAYS
2025-05-23,951.5123901367188,953.4000244140624,964.6500244140624,950.6500244140624,953.0499877929688,1124070,927.9471601787143,905.2481693902566,904.5631724220042,60.18082569442418,29.417864118303555,UP
2025-05-26,952.9096069335938,954.7999877929688,969.7999877929688,952.0,952.0,1381677,930.5045723324529,907.1913779550689,905.0630412316656,68.95989924636896,27.832148960658465,UP
2025-05-27,945.6240844726562,947.5,964.0,946.5499877929688,964.0,1604889,932.1231844912669,908.7721082313407,905.4852995278679,65.90491020555841,27.13214983258927,UP
2025-05-28,943.2787475585938,945.1500244140624,951.1500244140624,940.5,943.5999755859376,833626,933.3638359124856,910.1986931796828,905.8799734073326,74.54309658477001,24.807150704520065,UP
2025-05-29,969.4268188476562,971.3499755859376,977.0,948.6500244140624,950.0,2490067,936.9815635004334,912.5967826858105,906.53141621508,77.16629187914627,25.317862374441948,UP
2025-05-30,947.0213012695312,948.9000244140624,977.0,945.0499877929688,966.2000122070312,2013497,938.1166550160171,914.0204392241733,906.9529944061146,61.833307595261324,23.95357404436383,UP
2025-06-02,941.7816772460938,943.6500244140624,949.0,930.7999877929688,935.0,1587165,938.6436425777358,915.1823837414238,907.3181389833081,59.08484075800613,23.864288330078118,UP
2025-06-03,944.5262451171876,946.4000244140624,953.9500122070312,934.0,935.0,1294383,939.382345609767,916.4066049442723,907.7070134652062,51.02498925725079,22.33571951729909,UP
2025-06-04,949.8157348632812,951.7000122070312,956.25,934.9500122070312,935.0,867911,940.5554567142683,917.7906601310473,908.1447547462194,43.910491792707695,21.214290073939715,UP
2025-06-05,947.9693603515624,949.8499755859376,960.6500244140624,945.0,945.0,1053306,941.4406489877606,919.0478881881018,908.5597320680077,37.28472677141496,20.800005231584805,UP
2025-06-06,960.8438720703124,962.75,967.4000244140624,941.0,941.0,1192159,943.4701109889262,920.7616964944507,909.0989387140972,46.013933223136135,20.803580147879433,UP
2025-06-09,972.6204833984376,974.5499877929688,979.0499877929688,960.4500122070312,963.0999755859376,1856046,946.4300992559779,922.8710412512553,909.7501929337876,56.75031076674913,20.2250061035156,UP
2025-06-10,971.772216796875,973.7000122070312,984.2000122070312,970.0999755859376,974.5499877929688,1114437,949.0272338227448,924.8643342299132,910.3865095434717,52.25109110423077,19.742863246372742,UP
2025-06-11,953.1591186523438,955.0499877929688,978.0,950.5499877929688,975.0,2083579,949.6008294389567,926.048085350033,910.8309222623722,48.049351063354194,20.38214983258926,UP
2025-06-12,937.2406616210938,939.0999755859376,961.25,936.5,955.0499877929688,1432499,948.6007481196216,926.5599241828136,911.1122063750445,44.70368083015132,21.150006975446406,UP
2025-06-13,918.927001953125,920.75,933.8499755859376,914.7999877929688,925.0,715534,945.9482959177528,926.3320840187818,911.2081048190739,38.79565238173857,21.614292689732128,UP
2025-06-16,920.7733154296876,922.5999755859376,929.5999755859376,908.2000122070312,923.4000244140624,1016126,943.7246463623419,926.1857268253369,911.3214567670029,41.50169107102839,21.896432059151778,UP
2025-06-17,889.2359008789062,891.0,926.5,887.4000244140625,922.5999755859376,3176704,938.7032514706904,924.8058944008139,911.1192532170826,34.594576948802754,23.928571428571427,UP
2025-06-18,892.1301879882812,893.9000244140625,901.0,888.5999755859375,895.0,1661670,934.4362774652972,923.5938994993727,910.9479176071023,24.598236806072705,22.53928920200892,UP
2025-06-19,885.6929321289062,887.4500122070312,898.25,882.6500244140625,893.9500122070312,1412283,929.961395059748,922.176492154575,910.7141076031215,27.482591898271522,21.371429443359368,UP
2025-06-20,897.2699584960938,899.0499877929688,903.7999877929688,884.7999877929688,888.0999755859375,1641610,927.0174515105309,921.2695704149043,910.5980467094882,34.383739343957544,21.42857142857142,UP
2025-06-23,908.8969116210938,910.7000122070312,914.75,892.0,895.0999755859375,661419,925.4634096721023,920.8550779361642,910.5990612915533,38.23335222995571,21.628570556640618,UP
2025-06-24,922.3701782226562,924.2000122070312,936.5,917.0999755859376,930.0,1171729,925.3430861040003,920.9862518291394,910.7343941364835,41.40087686015966,21.949999128069187,UP
2025-06-25,918.0787353515624,919.9000244140624,935.7999877929688,914.5999755859376,930.4500122070312,1976461,924.8246992763872,920.943654675607,910.8255944377529,40.776114667161856,22.346426827566955,UP
2025-06-26,953.0093994140624,954.9000244140624,958.5999755859376,921.0,924.5,2568931,927.6890159561658,922.2752770182916,911.2641459798058,47.8720581013809,23.224993024553587,UP
2025-06-27,937.4901733398438,939.3499755859376,970.5,938.0,959.8499755859376,3131858,928.7995835399536,922.9448730405522,911.5436069709117,40.64824390970044,24.217851911272337,UP
2025-06-30,939.8355712890624,941.7000122070312,949.2000122070312,931.0499877929688,944.0,1246303,930.0281957939609,923.6803686941397,911.8436707046045,41.56563319847904,24.507136753627258,UP
2025-07-01,949.3666381835938,951.25,955.0,935.5,941.7000122070312,1166914,932.0493200040598,924.7615307061342,912.2357734836633,48.947954866437456,23.93927873883931,UP
2025-07-02,966.7821044921876,968.7000122070312,979.9000244140624,950.5,954.0,2004442,935.5398621186284,926.4846084120517,912.7976067047913,58.12741094684241,24.271423339843768,UP
2025-07-03,954.6062622070312,956.5,985.2000122070312,954.0,972.0999755859376,1506490,937.5360657263781,927.6616825919713,913.2324563893208,60.15913188930354,24.764282226562507,UP
2025-07-04,951.1131591796876,953.0,964.5,942.6500244140624,961.4500122070312,652147,939.0088213714848,928.6553420981685,913.6281533406709,58.55856072582305,24.79642595563617,UP
2025-07-07,951.6121826171876,953.5,960.7999877929688,942.0,951.0,773510,940.3889336218197,929.6296424080442,914.0248881333011,71.33104024650686,23.346426827566972,UP
2025-07-08,949.2169189453124,951.0999755859376,957.3499755859376,945.0,950.5499877929688,574607,941.4090328564976,930.4716162581577,914.3937944761135,69.58900799559888,23.342851911272337,UP
2025-07-09,942.9293823242188,944.7999877929688,952.0499877929688,926.75,947.0,1039879,941.7319809456853,931.0335131810915,914.6963436633459,69.66058868232784,24.035709926060285,UP
2025-07-10,942.6798706054688,944.5499877929688,952.9000244140624,940.25,941.0,1128883,942.0003625501886,931.5635710090082,914.9933948487153,66.91448278991675,23.582140241350455,UP
2025-07-11,936.5421142578124,938.4000244140624,946.9000244140624,928.0,944.0,1676679,941.6574732038908,931.8316672209712,915.2262966354352,60.73643376009028,23.307141985212052,UP
2025-07-14,931.20263671875,933.0499877929688,948.9000244140624,927.2000122070312,938.4000244140624,1815311,940.8377126885649,931.8794444983045,915.4036467962067,53.66155086242077,23.01428658621651,UP
2025-07-15,941.9812622070312,943.8499755859376,946.0,932.3499755859376,937.7000122070312,1106472,941.1245948692671,932.3488770899764,915.6866948438658,59.403193092368966,22.4750017438616,UP
2025-07-16,929.6058349609376,931.4500122070312,945.7000122070312,929.7000122070312,943.0,1500910,940.2032060442922,932.3136274867237,915.8435437728525,38.80668327288093,20.853576660156225,UP
2025-07-17,948.5682373046876,950.4500122070312,953.0,929.8499755859376,935.5,1652952,941.1790923455054,933.0248582600691,916.1878867423468,55.129406362660426,20.185721261160683,UP
2025-07-18,955.2550048828124,957.1500244140624,962.9000244140624,948.3499755859376,951.9000244140624,1480756,942.7001334948918,933.9709432072846,916.595470201767,56.863622337947646,19.928580147879416,UP
2025-07-21,958.149169921875,960.0499877929688,972.6500244140624,957.5999755859376,957.9500122070312,1346529,944.3525005708991,934.9936508380957,917.0278534613809,54.15485875168941,19.64286586216513,UP
2025-07-22,963.0894165039062,965.0,973.4500122070312,960.0,963.2000122070312,1858427,946.3189290879563,936.1703704130724,917.5051882528101,48.01926463717069,18.50357927594862,UP
2025-07-23,975.4649047851562,977.4000244140624,981.0,963.5499877929688,969.4500122070312,1618809,949.2790334047284,937.7872195895818,918.1011567718275,61.16454586832306,17.521436418805763,UP
2025-07-24,998.46923828125,1000.4500122070312,1006.3499755859376,978.2000122070312,980.0,3629756,954.1524599573286,940.2445840059523,918.9205483681977,70.96775411589613,18.02857753208702,UP
2025-07-25,998.1698608398438,1000.1500244140624,1003.0999755859376,990.3499755859376,1001.9500122070312,2197185,958.5331803817794,942.5938169631331,919.7288018611915,70.6507501464411,17.596435546874968,UP
2025-07-28,975.7642822265624,977.7000122070312,1001.4000244140624,972.0,1000.4500122070312,1295974,960.3585929365653,943.9705305021096,920.3056298248318,60.00001835644632,18.814296177455308,UP
2025-07-29,982.4010620117188,984.3499755859376,989.0,973.0,975.0,499540,962.6434865222197,945.5540381524557,920.9428869965842,64.82940125091255,18.150011335100398,UP
2025-07-30,980.904052734375,982.8499755859376,993.4500122070312,980.7000122070312,989.4000244140624,964425,964.5679140520976,947.016623934161,921.5588779278215,64.22734476496235,18.157152448381655,UP
2025-07-31,963.0894165039062,965.0,979.2999877929688,958.3499755859376,971.2000122070312,2114119,964.609065094755,947.7218543681155,921.9911278986891,59.09090529825473,18.55715070452006,UP
2025-08-01,943.6279907226562,945.5,971.0,941.5499877929688,968.0999755859376,1363054,962.7891541333497,947.6347228242679,922.2250470240753,53.87971976684515,19.110722133091492,UP
2025-08-04,978.2593383789062,980.2000122070312,991.0,948.0999755859376,948.0999755859376,2939641,964.447331092748,948.911792996141,922.8019123492788,59.85897842959958,21.385720389229895,UP
2025-08-05,997.8204956054688,999.7999877929688,1003.2000122070312,978.0,983.0,1411354,967.8142507784833,950.9074084783696,923.5680623536937,67.84129515026027,22.042864118303555,UP
2025-08-06,983.9480590820312,985.9000244140624,1001.7000122070312,983.0999755859376,998.5,1098509,969.5367054104432,952.2796679268282,924.1882808816576,59.50657900120952,21.717864990234357,UP
2025-08-07,997.5211181640624,999.5,1003.2000122070312,980.5499877929688,985.8499755859376,2528535,972.3903525142105,954.1314456551879,924.9376512211437,60.951644083483906,22.296434674944198,UP
2025-08-08,972.17138671875,974.0999755859376,1000.25,971.25,999.5,923189,972.5531737591369,954.9145252603154,925.4268285780074,53.25457339703126,23.26072038922991,UP
2025-08-11,989.0379028320312,991.0,993.0,972.3499755859376,975.0499877929688,585167,974.3100143535049,956.3296419167737,926.0792979453905,55.70676215090317,23.77500697544642,UP
2025-08-12,996.5230712890624,998.5,1004.0,979.7000122070312,981.2000122070312,1211533,976.613822510314,957.9833814494492,926.7999019459339,54.733060751502215,24.264290945870528,UP
2025-08-13,994.3773193359376,996.3499755859376,1021.75,988.0,1007.0,3231630,978.4934561365639,959.4879537685272,927.4919424796653,48.985139143579836,24.607151576450867,UP
2025-08-14,973.4688720703124,975.4000244140624,999.4500122070312,968.2000122070312,999.0499877929688,1846204,978.1988435915638,960.1119565389403,927.9686398123459,44.44194680988713,25.92858014787944,UP
2025-08-18,990.8842163085938,992.8499755859376,999.5499877929688,980.0,990.0,1909764,979.5941894957898,961.3958004231363,928.614225242929,53.48035249826487,25.553575788225437,UP
2025-08-19,1003.2597045898438,1005.25,1009.0999755859376,990.5499877929688,995.0,1121842,982.0376000200002,963.1155729555622,929.3767702653874,54.677715655824926,25.7357177734375,UP
2025-08-20,1014.2379150390624,1016.25,1022.0,997.5999755859376,1003.2000122070312,1564199,985.2959238276192,965.1992759769128,930.241180511503,57.17046767258093,26.567862374441955,UP
2025-08-21,1008.1500244140624,1010.1500244140624,1019.3499755859376,1006.2000122070312,1016.25,3047183,987.662981026328,966.9620504254284,931.0362933861554,60.20801364494437,25.757145472935267,UP
2025-08-22,997.25,997.25,1010.75,993.7999877929688,1010.0,1818098,988.576030452392,968.1498131538431,931.6951362380345,62.060129961828466,24.864288330078125,UP
2025-08-25,996.2000122070312,996.2000122070312,1004.4000244140624,992.0999755859376,1003.0999755859376,1542533,989.3021239528339,969.2498209598505,932.3369757999151,54.42233516787544,22.492863246372753,UP
2025-08-26,977.1500244140624,977.1500244140624,999.4500122070312,970.9000244140624,994.9500122070312,6927411,988.1447811396175,969.5596328600157,932.7828767811504,43.72055056545958,22.732147216796868,UP
2025-08-28,964.7000122070312,964.7000122070312,982.0,960.75,980.0,673705,985.9119460031808,969.3690595010751,933.1004602182239,44.07489755542041,22.921430315290177,UP
2025-08-29,945.7999877929688,945.7999877929688,974.4000244140624,943.5499877929688,970.4000244140624,968556,982.0917595069701,968.4447821791886,933.2268236766791,35.42345042119888,23.50714547293526,UP
2025-09-01,962.8499755859376,962.8499755859376,965.0,943.2999877929688,944.9500122070312,1593811,980.2592086573479,968.2253779990612,933.5215814071196,46.801250622152594,22.985717773437493,UP
2025-09-02,975.1500244140624,975.1500244140624,982.0,956.0999755859376,964.4500122070312,1277690,979.772619681797,968.4969327604338,933.9357947703727,45.37226990191603,23.360717773437493,UP
2025-09-03,1028.3499755859375,1028.3499755859375,1030.0,973.0,973.0,4521491,984.3990345298104,970.8441109104535,934.8752393556023,56.87946123626673,25.69643293108258,UP
2025-09-04,1031.8499755859375,1031.8499755859375,1037.4000244140625,1020.2000122070312,1028.0,1350756,988.9181717732511,973.2364977604725,935.8401621041628,58.13101509635054,24.514290945870528,UP
2025-09-05,1034.8499755859375,1034.8499755859375,1039.0,1027.199951171875,1031.8499755859375,793972,993.2926292792212,975.6527125771574,936.8253343776133,64.83652568412089,23.125008719308028,UP
2025-09-08,1041.550048828125,1041.550048828125,1057.1500244140625,1036.1500244140625,1036.949951171875,1823229,997.8885739981644,978.2369218419013,937.8673713373199,62.84283970425003,22.992871965680788,UP
2025-09-09,1034.0999755859375,1034.0999755859375,1044.449951171875,1023.2000122070312,1043.0,766328,1001.3372789112856,980.4276298318636,938.8249096880525,57.81206409396994,23.185725620814708,UP
2025-09-10,1039.5999755859375,1039.5999755859375,1042.050048828125,1030.050048828125,1036.0,722139,1004.9813452612524,982.7481139790822,939.8276466621608,56.51687314918663,22.300009591238823,UP
2025-09-11,1040.4000244140625,1040.4000244140625,1044.699951171875,1032.5999755859375,1037.0,882337,1008.3545527996152,985.0089732118265,940.8283668387967,58.70001776459597,22.225010463169617,UP
2025-09-12,1035.949951171875,1035.949951171875,1046.300048828125,1027.199951171875,1041.949951171875,578783,1010.9826859779257,987.0066586220245,941.7748502649965,61.69887797342946,22.378587995256673,UP
2025-09-15,1046.300048828125,1046.300048828125,1049.949951171875,1033.199951171875,1034.9000244140625,618202,1014.3462443446114,989.331889610499,942.8149019919929,64.33884605024437,22.696441650390618,UP
2025-09-16,1053.3499755859375,1053.3499755859375,1056.0,1038.449951171875,1046.300048828125,1224328,1018.0608854152139,991.8424027860065,943.9147534705396,73.4172718276224,21.91073172433034,UP
2025-09-17,1033.6500244140625,1033.6500244140625,1059.4000244140625,1029.3499755859375,1056.949951171875,634304,1019.5455653198661,993.4819173596558,944.8076417386344,70.28535104589213,22.539306640624982,UP
2025-09-18,1047.6500244140625,1047.6500244140625,1052.550048828125,1030.300048828125,1039.949951171875,702731,1022.2221804716944,995.6061568519855,945.8309490289372,80.85425431636838,21.925018310546868,UP
2025-09-19,1046.0,1046.0,1049.949951171875,1036.0,1048.0,943974,1024.4867347124855,997.5823859950449,946.8276560037737,77.78144844547222,21.37144252232142,UP
2025-09-22,1032.449951171875,1032.449951171875,1051.5999755859375,1029.5999755859375,1045.5,685776,1025.2451362800464,998.9497414921756,947.6796191397747,68.98602544138171,21.092869349888392,UP
2025-09-23,1062.699951171875,1062.699951171875,1069.699951171875,1028.050048828125,1035.0,1889834,1028.8122615078396,1001.4497497149089,948.8241000555171,63.423169355323424,19.996433803013392,UP
2025-09-24,1052.6500244140625,1052.6500244140625,1065.75,1046.050048828125,1062.699951171875,729744,1031.0825246417655,1003.4576036246797,949.857193830229,57.732346123616615,20.175000871930802,UP
2025-09-25,1051.699951171875,1051.699951171875,1059.300048828125,1045.0,1048.0,1534438,1033.0460890732045,1005.3494603912364,950.8705545997977,56.36086644369341,20.353572300502233,UP
2025-09-26,1029.5,1029.5,1061.949951171875,1027.8499755859375,1048.0,858507,1032.708366304328,1006.2965403758939,951.6529371410933,45.92766714411126,21.196424211774552,UP
2025-09-29,1043.3499755859375,1043.3499755859375,1052.0,1035.0999755859375,1035.0999755859375,1278211,1033.7218529025765,1007.7496162664838,952.5653454838281,52.996434774081095,21.285714285714285,UP
2025-09-30,1063.75,1063.75,1069.0,1043.199951171875,1043.3499755859375,1992711,1036.5816764356646,1009.9457097462296,953.6716604541383,57.134418610354004,22.271432059151785,UP
2025-10-01,1065.0,1065.0,1070.4000244140625,1055.0,1063.800048828125,1125486,1039.2881834417917,1012.1047015208873,954.7794051262365,57.24807453407214,22.507149832589285,UP
2025-10-03,1076.5,1076.5,1087.5999755859375,1049.300048828125,1063.0,2035582,1042.8321659711448,1014.6300073435976,955.9905553239854,61.471018056046674,23.878566196986608,UP
2025-10-06,1055.9000244140625,1055.9000244140625,1078.9000244140625,1043.699951171875,1077.0,2301398,1044.0767239180893,1016.2484393855767,956.9846793945335,52.56684006754997,25.196428571428573,UP
2025-10-07,1033.699951171875,1033.699951171875,1059.300048828125,1029.9000244140625,1058.0,1938416,1043.0884598470213,1016.9328123968041,957.748015432119,45.139742260477426,26.042855398995535,UP
2025-10-08,1019.2000122070312,1019.2000122070312,1040.0,1016.0,1031.0999755859375,1436225,1040.8133695955937,1017.0217221932836,958.3594780865958,46.33155336090013,25.610709054129465,UP
2025-10-09,1040.300048828125,1040.300048828125,1044.4000244140625,1020.2999877929688,1023.9000244140624,2732150,1040.7644819034538,1017.934597747591,959.1748071487007,48.19897725382842,25.821424211774552,UP
2025-10-10,1015.2000122070312,1015.2000122070312,1039.800048828125,1010.2000122070312,1037.199951171875,2426076,1038.3297705037944,1017.8273590989417,959.7322718756493,43.23077372972459,26.975001743861608,UP
2025-10-13,1007.5999755859376,1007.5999755859376,1016.0999755859376,1002.2999877929688,1015.2000122070312,1642367,1035.4031233687606,1017.4262852356867,960.2085674349556,44.391791895921536,26.389286586216524,UP
2025-10-14,996.0,996.0,1018.4000244140624,986.2000122070312,1017.2999877929688,1404907,1031.650444952688,1016.5860387558558,960.5647010923193,33.563345700797214,25.71429443359375,UP
2025-10-15,1001.4000244140624,1001.4000244140624,1004.4000244140624,993.9000244140624,996.0,1643008,1028.769452520438,1015.9905087816679,960.9710227174113,37.07440896762133,25.057155064174108,UP
2025-10-16,1022.7999877929688,1022.7999877929688,1025.800048828125,994.0,1005.7000122070312,1248871,1028.200932070203,1016.257547174268,961.5862363002527,43.392784232780876,26.307155064174108,UP
2025-10-17,1007.5999755859376,1007.5999755859376,1027.0999755859375,1004.7999877929688,1022.7999877929688,1530004,1026.2389362145586,1015.918034562961,962.0440844523491,44.827582230212904,25.464298793247767,UP
2025-10-20,1005.5999755859376,1005.5999755859376,1013.5999755859376,998.5999755859376,1011.5,898357,1024.2733209165947,1015.5134047991562,962.4774764039272,40.555421177493905,24.928584507533483,UP
2025-10-21,1009.7999877929688,1009.7999877929688,1012.7999877929688,1003.0,1010.0,109029,1022.8949082381541,1015.2893492302862,962.9483471640172,35.311737787906154,23.785723005022323,UP
2025-10-23,1009.0999755859376,1009.0999755859376,1022.9000244140624,1005.7999877929688,1012.0,1065307,1021.5811051284192,1015.0466286952137,963.4075673473199,34.73511889682098,23.907152448381687,UP
2025-10-24,1008.2000122070312,1008.2000122070312,1027.9000244140625,1003.4000244140624,1010.9000244140624,1691676,1020.3067153263822,1014.7781339309713,963.8532633160733,30.20290909373969,22.921443394252233,UP
2025-10-27,1034.300048828125,1034.300048828125,1036.300048828125,1011.2000122070312,1011.2000122070312,999054,1021.6394137551197,1015.5436992210557,964.5542263559942,43.932595288500636,22.414297921316965,UP
2025-10-28,1073.5,1073.5,1077.699951171875,1027.0999755859375,1034.300048828125,4445977,1026.578517207013,1017.816495330034,965.6382639046908,60.20514072516027,23.928580147879465,UP
2025-10-29,1070.5999755859375,1070.5999755859375,1097.699951171875,1058.199951171875,1063.0,3983488,1030.7710370526247,1019.8864357322262,966.6826590457978,64.01306963761975,25.035723005022323,UP
2025-10-30,1070.199951171875,1070.199951171875,1074.0,1058.0999755859375,1072.9000244140625,1514350,1034.5261717306485,1021.8595147690753,967.7126818530224,59.18865669446949,24.37143816266741,UP
2025-10-31,1066.800048828125,1066.800048828125,1074.199951171875,1056.5,1065.699951171875,1018215,1037.5998743113605,1023.621888653744,968.6986258030236,68.29789324730118,23.4857177734375,UP
2025-11-03,1077.0,1077.0,1087.5999755859375,1063.0,1066.0,1193076,1041.3522672340882,1025.7151479222246,969.7762514169239,74.16437855436638,24.25714547293526,UP
2025-11-04,1080.699951171875,1080.699951171875,1085.199951171875,1066.4000244140625,1073.0,2806142,1045.0996657043536,1027.8714147163287,970.8799698224458,81.20856958061559,23.299996512276785,UP
2025-11-05,1080.699951171875,1080.699951171875,1080.699951171875,1080.699951171875,1080.699951171875,0,1048.4901690822128,1029.9431220283109,971.972705955276,80.42979494405188,22.549996512276785,UP
2025-11-06,1045.5,1045.5,1081.0999755859375,1042.300048828125,1080.699951171875,1497966,1048.205391074383,1030.5531956742595,972.7043208213926,57.87649024897383,23.04998779296875,UP
2025-11-07,1069.9000244140625,1069.9000244140625,1075.0999755859375,1002.0999755859376,1035.0,1892592,1050.2715466305428,1032.0962085660167,973.6714422501753,70.31967651724113,26.671417236328118,UP
2025-11-10,1071.4000244140625,1071.4000244140625,1082.0,1069.0999755859375,1069.9000244140625,990878,1052.2837826099258,1033.6375346777047,974.6438659532987,71.53145711236233,26.521418980189726,UP
2025-11-11,1080.199951171875,1080.199951171875,1089.800048828125,1057.0,1076.5999755859375,670521,1054.9424653301114,1035.4635117951232,975.6941752589562,72.36343359429075,28.164280482700885,UP
2025-11-12,1079.9000244140625,1079.9000244140625,1084.5,1072.5,1080.300048828125,702572,1057.319375719059,1037.2061201331207,976.7310493799025,72.54783884504104,27.799992152622767,UP
2025-11-13,1087.800048828125,1087.800048828125,1098.0,1075.9000244140625,1087.5,1863602,1060.2222969675415,1039.190195768219,977.8362135535167,74.2683490071162,27.62856183733258,UP
2025-11-14,1076.199951171875,1076.199951171875,1096.0,1068.800048828125,1082.5999755859375,1403097,1061.7439783203351,1040.641558725225,978.8149572114108,64.01336814996628,27.564270019531243,UP
2025-11-17,1080.0,1080.0,1082.800048828125,1071.800048828125,1080.5999755859375,723524,1063.4826470517319,1042.1850270105103,979.8217735575661,52.848382272072705,24.73570033482142,UP
2025-11-18,1066.300048828125,1066.300048828125,1078.300048828125,1057.199951171875,1078.0999755859375,1437183,1063.750971030436,1043.130714140613,980.6822539085169,48.27864919041536,23.542846679687493,UP
2025-11-19,1071.0,1071.0,1076.0,1059.300048828125,1066.0,933058,1064.441354741823,1044.2236273115695,981.5809379492283,50.30961712162842,23.599984305245528,UP
2025-11-20,1069.4000244140625,1069.4000244140625,1078.0,1062.199951171875,1075.9000244140625,834957,1064.913608996322,1045.2109370018634,982.4547597050973,51.02040034149084,23.46427699497767,UP
2025-11-21,1038.5999755859375,1038.5999755859375,1065.0,1035.5,1065.0,1316935,1062.4075486715235,1044.9516836130035,983.0134185695833,37.027008078916865,24.1285661969866,UP
2025-11-24,1021.2999877929688,1021.2999877929688,1046.699951171875,1014.7000122070312,1040.4000244140625,3883924,1058.492542873566,1044.024166129865,983.3943794573782,31.621288741387175,25.071424211774545,UP
2025-11-25,1022.5999755859376,1022.5999755859376,1029.9000244140625,1014.7000122070312,1022.9000244140624,1833665,1055.074203131887,1043.184001794809,983.7844848914932,32.166970406361784,26.157139369419635,UP
2025-11-26,1042.4000244140625,1042.4000244140625,1048.300048828125,1023.7999877929688,1029.0,1580115,1053.8671384920942,1043.1532575837994,984.3677240907227,48.94916081832627,25.221435546874982,UP
