date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,464.4269714355469,467.75,472.6499938964844,460.25,465.0,371226,453.08917442105934,428.0608415671194,377.4483567214024,59.194774221378346,17.914284842354903,UP
2024-09-13,470.53326416015625,473.8999938964844,481.5,465.6000061035156,467.0,570499,455.07115722824267,429.8584553839572,378.40807450423904,64.86342113418851,18.360711233956465,UP
2024-09-16,503.89459228515625,507.5,518.0,476.3500061035156,476.3999938964844,12301011,460.0643803493624,432.9032218394883,379.69257127534115,73.2790257046331,20.77499825613839,UP
2024-09-17,497.7882690429688,501.3500061035156,508.5499877929688,488.5499877929688,507.9500122070313,1718041,463.9963447069008,435.5874094576855,380.903093014925,71.87375789884895,20.74642726353236,UP
2024-09-18,476.34173583984375,479.75,506.3999938964844,476.0,502.0,1413624,465.4966928300531,437.31927575346253,381.88664432820934,64.59605127655554,21.921425955636153,UP
2024-09-19,470.1857604980469,473.5499877929688,488.3500061035156,461.5499877929688,483.5,1181840,466.2636733027117,438.74008799030594,382.7987173975105,48.46795781262886,20.628570556640614,UP
2024-09-20,481.7530212402344,485.2000122070313,497.0,474.7000122070313,475.0,1586317,468.06713415074216,440.5620458027266,383.81763575382416,56.907307626401796,21.53571428571427,UP
2024-09-23,479.2707824707031,482.7000122070313,491.6000061035156,480.3999938964844,486.2000122070313,469628,469.46074158467445,442.2145150734836,384.8015399971397,55.00000675167479,21.52142987932476,UP
2024-09-24,474.802734375,478.2000122070313,491.3500061035156,475.6000061035156,484.4500122070313,466010,470.2930530725179,443.6257110395051,385.7308780290789,53.78623812310768,20.503572736467618,UP
2024-09-25,476.1431274414063,479.5499877929688,492.7000122070313,477.4500122070313,480.4500122070313,596703,471.17466590303707,445.0345062063076,386.6644015093166,53.13733708453462,21.092858450753333,UP
2024-09-26,468.7460632324219,472.1000061035156,482.5,468.3500061035156,481.9500122070313,459267,471.26279354117787,446.09589835913926,387.5145070276668,54.402523224750524,21.02500043596539,UP
2024-09-27,466.8099060058594,470.1499938964844,502.2999877929688,466.5,478.0,3745463,471.15681262263564,447.0391962233489,388.3367506781028,52.221211733024646,21.99642944335937,UP
2024-09-30,472.1715393066406,475.5499877929688,477.1000061035156,463.1000061035156,470.6499938964844,826381,471.57521025790544,448.15726648098104,389.2045440822309,55.31166505370985,20.725001743861608,UP
2024-10-01,475.2495422363281,478.6499938964844,485.6000061035156,475.0,475.0,813424,472.2489991758653,449.35305971296157,390.0945485579946,56.762558329319354,20.7000013078962,UP
2024-10-03,469.8382568359375,473.2000122070313,480.1000061035156,465.0,474.0,789430,472.33957184550013,450.28823432057214,390.9214685943034,52.328070386761155,20.89285932268415,UP
2024-10-04,458.71783447265625,462.0,474.4500122070313,455.5,473.2000122070313,612070,471.35485071735724,450.7475192491772,391.6287176630168,45.12694786993064,21.1107177734375,UP
2024-10-07,431.7110595703125,434.7999877929688,463.5,423.0,459.1000061035156,1737898,467.8734352007488,450.1221258587376,392.0582825399317,18.58253909388388,20.85357448032924,UP
2024-10-08,449.6824645996094,452.8999938964844,454.7999877929688,430.1000061035156,433.5,679118,466.4473931717713,450.2310618602179,392.6636727026835,31.02232552268363,21.189287458147327,UP
2024-10-09,446.9519958496094,450.1499938964844,456.7999877929688,448.1499938964844,455.0,295910,464.89525990745824,450.2278827243852,393.2356758986418,36.39705830791837,19.6357160295759,UP
2024-10-10,435.6329956054688,438.75,452.2999877929688,436.3999938964844,452.2999877929688,524925,462.40523515436695,449.7777696763701,393.68855474542147,34.73684745922421,18.857142857142872,UP
2024-10-11,432.0089416503906,435.1000061035156,437.9500122070313,432.2999877929688,437.8999938964844,374034,459.804737149524,449.2021711048856,394.10060898779057,26.367914845568023,17.64285714285716,UP
2024-10-14,432.0089416503906,435.1000061035156,444.0499877929688,433.0,435.1000061035156,323178,457.45190562133274,448.6491450264005,394.50856318794706,27.004821189053615,17.63214111328127,UP
2024-10-15,438.8102722167969,441.9500122070313,447.0,433.2999877929688,435.1000061035156,633943,455.9755348199707,448.38643393544487,394.9806174070424,32.87670837931874,17.485713413783497,UP
2024-10-16,434.4414978027344,437.5499877929688,442.0,429.1000061035156,440.0,418498,454.22072081739907,447.9614752631909,395.404193231778,30.716257766707884,17.317855834960955,UP
2024-10-17,429.2784729003906,432.3500061035156,441.0499877929688,430.0499877929688,439.8999938964844,220283,452.137795606553,447.3492607863409,395.7718132603525,31.364279934117533,17.092856270926355,UP
2024-10-18,418.9027099609375,421.8999938964844,435.7999877929688,420.0,430.0,605796,449.2580049674989,446.351250320072,396.03179515722945,29.0490708770933,15.664284842354927,UP
2024-10-21,407.78228759765625,410.7000122070313,426.8500061035156,409.0,423.25,335892,445.5858151807877,444.95316255093314,396.1777475656852,23.191414203855857,15.939285278320328,UP
2024-10-22,391.498779296875,394.2999877929688,410.7000122070313,388.6499938964844,408.0,444404,440.7014506676621,442.9667635408169,396.1590633888423,18.58473484947507,16.757143293108278,SIDEWAYS
2024-10-23,404.6050109863281,407.5,411.0,383.0499877929688,394.0,679261,437.53940774693234,441.575910068628,396.27190852925185,26.866202828333513,17.67500087193082,SIDEWAYS
2024-10-24,400.8320007324219,403.7000122070313,412.4500122070313,398.0,407.5,338944,434.3166081717037,440.09058074072226,396.34582000863276,28.343249654126637,17.353572300502247,SIDEWAYS
2024-10-25,389.4137268066406,392.2000122070313,405.0,388.0,403.7000122070313,305967,430.3055037941159,438.21251922959715,396.30456818971135,32.08580032011365,15.67500087193082,SIDEWAYS
2024-10-28,394.3782043457031,397.2000122070313,400.4500122070313,385.5499877929688,391.5499877929688,351385,427.1525998334412,436.6041856208691,396.31347808043097,23.676761791306546,14.975003923688629,SIDEWAYS
2024-10-29,398.9951477050781,401.8500061035156,404.5,394.0499877929688,397.1000061035156,317084,424.7428290020197,435.24127662018856,396.3685679115065,27.576609879986847,15.103576660156254,SIDEWAYS
2024-10-30,411.30706787109375,414.25,417.0,399.2999877929688,401.5,362663,423.7435119542083,434.41808930174983,396.54649260890443,38.73045204754114,15.23214939662388,SIDEWAYS
2024-10-31,411.9524230957031,414.8999938964844,420.8999938964844,408.7999877929688,414.25,259825,422.901272139187,433.652673795661,396.72911451226344,40.4446500122128,15.635720389229906,SIDEWAYS
2024-11-01,414.4346618652344,417.3999938964844,423.0,415.6499938964844,419.6000061035156,51192,422.3773408779772,433.0153137996149,396.93479490414626,41.82069768478222,15.425007411411823,SIDEWAYS
2024-11-04,400.1866149902344,403.0499877929688,418.0,399.0,417.3999938964844,288776,420.5366405841669,431.8402029758248,396.9956425945823,33.18927385052663,15.803577968052451,SIDEWAYS
2024-11-05,414.1864318847656,417.1499938964844,419.0,400.6000061035156,402.8500061035156,354494,420.2141028043876,431.26411634526244,397.1961834035565,41.86603074585301,16.196435110909594,SIDEWAYS
2024-11-06,401.3780822753906,404.25,409.2999877929688,396.7999877929688,405.0,1121774,418.6937120611126,430.20473923368354,397.2663706333719,39.44402523856327,16.864292689732135,SIDEWAYS
2024-11-07,406.2432861328125,409.1499938964844,413.3999938964844,403.5,404.2999877929688,307848,417.7847865216242,429.37906294595024,397.3846156409651,45.001959537348185,16.44286455426896,SIDEWAYS
2024-11-08,401.427734375,404.2999877929688,410.3999938964844,394.6000061035156,410.1499938964844,346139,416.500519976038,428.39556980269606,397.4534253141194,47.3597261677127,16.296434674944184,SIDEWAYS
2024-11-11,393.3356323242188,396.1499938964844,405.4500122070313,394.7999877929688,404.0499877929688,277413,414.56237463512815,427.1310374142172,397.4404558472773,50.818949271103925,15.482149396623868,SIDEWAYS
2024-11-12,388.4208068847656,391.2000122070313,407.8999938964844,387.5,403.0,423551,412.33738773721416,425.7219776021707,397.3783618807077,42.215857022602265,14.942862374441953,SIDEWAYS
2024-11-13,376.3571166992188,379.0499877929688,391.75,378.0,391.2000122070313,293740,409.1671591710956,423.8917034920059,397.19598999923767,39.09773238578108,14.892861502511144,SIDEWAYS
2024-11-14,374.8181457519531,377.5,388.1499938964844,374.1000061035156,378.0,302717,406.1512392500389,422.07242100212335,397.00000999924526,42.870991421924074,14.682146344866055,SIDEWAYS
2024-11-18,364.7898864746094,367.3999938964844,377.5,366.1000061035156,372.0,286450,402.4606444544623,419.9284042528826,396.7054824758347,36.22919438374926,14.432144165039047,SIDEWAYS
2024-11-19,363.10198974609375,365.7000122070313,380.0,363.2000122070313,369.2000122070313,355410,398.95963185946886,417.8018006432414,396.3969703338566,32.82660124546548,14.885713849748868,SIDEWAYS
2024-11-21,358.7828674316406,361.3500061035156,368.0,356.54998779296875,366.0,324352,395.3777627398543,415.58800477893845,396.0482443216144,22.788063857102316,14.4392852783203,SIDEWAYS
2024-11-22,368.5628967285156,371.2000122070313,374.7000122070313,360.75,361.25,318518,393.0751198319664,413.84729918788327,395.80099823092206,29.46429314085843,14.571428571428568,SIDEWAYS
2024-11-25,379.88189697265625,382.6000061035156,385.6499938964844,376.8999938964844,383.0,221671,392.07748995306633,412.621915145359,395.6696450754255,34.908936913568795,15.024998256138385,SIDEWAYS
2024-11-26,390.4066162109375,393.2000122070313,395.0,378.1499938964844,383.75,523966,392.18439683439635,411.8602718928756,395.64507161404845,45.58494994897777,14.871427263532357,SIDEWAYS
2024-11-27,394.3782043457031,397.2000122070313,406.6000061035156,391.2999877929688,395.0,432262,392.662074488933,411.28535974833267,395.6605436597498,40.16757748142251,14.65000043596539,SIDEWAYS
2024-11-28,389.5129699707031,392.2999877929688,403.25,391.0,397.2000122070313,217074,392.62759004169834,410.54083535792626,395.62710529291616,43.60620083143657,14.071428571428564,SIDEWAYS
2024-11-29,396.2646789550781,399.1000061035156,401.0,386.5499877929688,392.8500061035156,378371,393.24401061901426,410.09217538716507,395.66166151988733,44.72995074301552,14.396429879324765,SIDEWAYS
2024-12-02,398.9951477050781,401.8500061035156,405.9500122070313,394.4500122070313,399.25,317293,394.0636292365858,409.7689530623161,395.72323708788366,48.68633732565303,14.089287894112712,SIDEWAYS
2024-12-03,401.1795043945313,404.0499877929688,414.0,401.8999938964844,401.8999938964844,345278,395.0147110038604,409.54467991449854,395.8060903287303,54.52462327578345,14.196428571428559,SIDEWAYS
2024-12-04,405.69720458984375,408.6000061035156,409.8500061035156,401.3999938964844,401.3999938964844,250779,396.308548632399,409.5076338826953,395.93339297325554,60.011497639542284,13.342858450753337,SIDEWAYS
2024-12-05,444.6683654785156,447.8500061035156,457.6499938964844,409.0,410.0,3759539,401.21725886774345,411.0112563227275,396.449976188482,80.17543854952663,15.864286150251104,SIDEWAYS
2024-12-06,445.7605590820313,448.9500122070313,452.0,438.5499877929688,438.8999938964844,1145866,405.76323537624705,412.49905067113156,396.9723646065771,81.46190289851023,15.821430751255564,SIDEWAYS
2024-12-09,433.8954162597656,437.0,450.0499877929688,431.5499877929688,449.0,397267,408.73816534041396,413.4598722134401,397.3706495358649,80.15596749271238,16.328574044363823,SIDEWAYS
2024-12-10,471.5261840820313,474.8999938964844,481.5,435.7999877929688,438.3999938964844,5343667,415.03929186956356,415.86928875003014,398.14208579815966,86.01580914524442,18.392861502511145,SIDEWAYS
2024-12-11,474.5545349121094,477.9500122070313,492.5,467.9500122070313,481.0,2310993,421.0307890445605,418.3038269248145,398.936194518646,88.78907004277939,19.32857404436382,UP
2024-12-12,457.9235229492188,461.2000122070313,476.0,459.0,475.5,583679,424.8564293457482,419.9860302692152,399.55573499315733,78.62594086115439,19.685716901506677,UP
2024-12-13,455.8384399414063,459.1000061035156,462.7999877929688,450.0499877929688,460.9500122070313,424259,428.1177223702975,421.5199116744819,400.14821530271314,75.86205402371658,19.564289637974316,UP
2024-12-16,451.5689697265625,454.7999877929688,466.7000122070313,450.0,459.1000061035156,309742,430.65889050579,422.82501269873626,400.6920140339595,71.7513888074704,19.553575788225434,UP
2024-12-17,455.4909057617188,458.75,463.7999877929688,450.1499938964844,455.7000122070313,615301,433.33423426714336,424.2338357301584,401.26970543660667,71.74141293582105,19.43571690150669,UP
2024-12-18,468.3985595703125,471.75,473.8999938964844,451.0499877929688,456.0,1019608,436.9928786226535,426.09721472113256,401.97100189992403,76.54526122338606,20.192860194614948,UP
2024-12-19,465.0723571777344,468.3999938964844,472.0,447.0,457.0499877929688,1199177,439.9840324582564,427.7561472378131,402.6319868949147,73.70039434869841,20.946430751255576,UP
2024-12-20,450.6753540039063,453.8999938964844,477.4500122070313,450.2999877929688,467.8500061035156,774146,441.30936211904003,428.7813961263885,403.1421163178159,66.47672163885596,22.064289637974326,UP
2024-12-23,454.5476379394531,457.7999877929688,465.0,448.5499877929688,456.7000122070313,474178,442.8798978975094,429.9193801133132,403.6859757354792,66.83368970607181,22.371433803013385,UP
2024-12-24,490.788330078125,494.2999877929688,507.0,453.0499877929688,457.0,8947682,447.7770493161246,432.4441098262409,404.58760769625025,72.36428801129468,25.62143380301338,UP
2024-12-26,489.7954406738281,493.2999877929688,498.0,477.5,490.0,1650213,452.11256726630023,434.83061484454396,405.4703179459688,64.81902895039279,23.58214896065847,UP
2024-12-27,496.05072021484375,499.6000061035156,513.9000244140625,486.8500061035156,490.2000122070313,2602682,456.63518048889216,437.3705909723468,406.40693175848173,65.97286929956272,24.553577968052448,UP
2024-12-30,445.1151428222656,448.2999877929688,536.0,442.5,503.8999938964844,12977842,455.84135261308995,437.79919476923396,406.8237780871831,52.85497294438217,29.910720825195305,UP
2024-12-31,449.8810729980469,453.1000061035156,462.0,443.2999877929688,452.3999938964844,2028898,455.5802719931305,438.39922658626466,407.28423806744513,43.3859304429305,27.982149396623875,UP
2025-01-01,459.5121154785156,462.7999877929688,471.8999938964844,452.0,456.0499877929688,1506026,456.2678639740675,439.356119182606,407.83663358710214,45.58179704226144,27.650006975446423,UP
2025-01-02,451.7179260253906,454.9500122070313,465.2999877929688,453.7999877929688,462.0499877929688,594781,456.1423542819688,439.96764439925016,408.3054234241164,48.07751518838098,27.11786324637276,UP
2025-01-03,444.2215270996094,447.3999938964844,460.4500122070313,446.0,457.0,501076,455.30974853097024,440.2591090854162,408.69442412533397,46.517854774891156,27.23929268973214,UP
2025-01-06,424.01611328125,427.0499877929688,451.6000061035156,423.0,447.7000122070313,914264,452.6183427463987,439.7411043288496,408.87706654988756,42.461289693567444,28.089292253766732,UP
2025-01-07,427.1437377929688,430.2000122070313,442.1000061035156,427.25,427.6000061035156,622620,450.4832636474113,439.36694385348414,409.0892351633915,42.21010142324279,28.189293997628333,UP
2025-01-08,421.3849487304688,424.3999938964844,432.8999938964844,418.6000061035156,431.0,438185,447.9991427187516,438.78000463948416,409.24158102143224,36.552120203667684,27.578578404017843,UP
2025-01-09,416.5197448730469,419.5,432.0,418.5,424.3999938964844,285469,445.28493865029907,438.02392602617107,409.3436548421145,36.233115030777896,26.757149832589274,UP
2025-01-10,406.2929382324219,409.2000122070313,422.3500061035156,399.6499938964844,420.9500122070313,561078,441.84827898903546,436.89357646463617,409.3422255621635,37.1107360066653,26.439291817801326,UP
2025-01-13,385.1442565917969,387.8999938964844,405.6000061035156,370.0499877929688,370.0499877929688,1238773,436.7103470754592,434.9722595011792,409.12887002320156,31.68239915408121,28.060721261160705,UP
2025-01-14,397.0093688964844,399.8500061035156,402.8500061035156,378.0,382.7999877929688,925771,433.19983841146455,433.5949162306826,409.03654301902554,21.594006112323328,25.98214939662388,SIDEWAYS
2025-01-15,395.37109375,398.2000122070313,405.5499877929688,389.8999938964844,396.1499938964844,447414,429.86652163008995,432.2068807787747,408.9287168417918,21.509908059671787,25.63572038922991,SIDEWAYS
2025-01-16,402.7681579589844,405.6499938964844,419.75,404.25,419.75,588867,427.5601856554608,431.16543423437116,408.8960927328833,22.04701430848148,25.242861066545753,SIDEWAYS
2025-01-17,395.7185668945313,398.5499877929688,407.1000061035156,396.7000122070313,406.2000122070313,380767,424.7973096685568,429.8863971190221,408.79314641507324,29.915225963071393,19.307146344866062,SIDEWAYS
2025-01-20,401.0305786132813,403.8999938964844,418.2000122070313,401.0,401.0,1359953,422.8070891188356,428.86732248284414,408.7444583303112,30.225079360406625,19.375004359654014,SIDEWAYS
2025-01-21,395.3214111328125,398.1499938964844,411.0,395.4500122070313,407.6499938964844,454048,420.4587943357546,427.66272136181044,408.63904077375577,23.16315028451386,19.064289637974323,SIDEWAYS
2025-01-22,383.7045593261719,386.4500122070313,402.25,378.6499938964844,399.8999938964844,507843,417.2198627044476,426.046536689074,408.41825441985804,22.445706721033545,19.928575788225437,SIDEWAYS
2025-01-23,384.6477966308594,387.3999938964844,395.5499877929688,383.25,384.3500061035156,244476,414.37987519892727,424.5309859913254,408.2091174992275,24.511472482066637,19.775002615792403,SIDEWAYS
2025-01-24,382.8109436035156,385.5499877929688,390.4500122070313,378.0,390.0,285892,411.63417163645505,423.0023193953114,407.9836535220508,29.082663864300102,18.62143162318638,SIDEWAYS
2025-01-27,380.427978515625,383.1499938964844,387.6000061035156,372.4500122070313,381.2000122070313,366107,408.9213928040769,421.4394831012398,407.73655243124915,26.104607891670383,18.62857273646763,SIDEWAYS
2025-01-28,382.4137878417969,385.1499938964844,387.1499938964844,369.0,385.0,450352,406.6574500509729,420.01636587752387,407.5118105552814,29.265707772715615,18.90357317243303,SIDEWAYS
2025-01-29,396.0164794921875,398.8500061035156,400.8999938964844,383.1499938964844,385.3999938964844,730828,405.9138839607389,419.18631255305297,407.42562344630863,40.01933419453194,19.20714460100446,SIDEWAYS
2025-01-30,381.9173278808594,384.6499938964844,404.5,382.1499938964844,404.5,358247,403.88875157366704,417.83194711554046,407.1990002667084,38.56543227073789,19.18214416503906,SIDEWAYS
2025-01-31,380.4776611328125,383.2000122070313,387.3999938964844,378.9500122070313,378.9500122070313,277845,401.91839544351126,416.47383202108915,406.96020436561713,47.3142952407559,16.9892839704241,SIDEWAYS
2025-02-01,373.5273742675781,376.2000122070313,392.5,373.0,387.6000061035156,344801,399.46902561146555,414.894466538185,406.65413280185015,35.67534455675917,16.60714067731584,SIDEWAYS
2025-02-03,375.3642272949219,378.0499877929688,379.0,369.2999877929688,372.0,212500,397.4291172477992,413.44958501876476,406.3695144435529,37.824749681916195,16.182141985212038,SIDEWAYS
2025-02-04,377.1514587402344,379.8500061035156,386.0,375.0,383.75,363104,395.7549161864389,412.13195447306873,406.1056387386769,33.26848510852537,15.428571428571416,SIDEWAYS
2025-02-05,377.2010803222656,379.8999938964844,382.5,364.2000122070313,367.6000061035156,842376,394.24492358739565,410.86795601908506,405.84488605367994,36.68807618028593,15.992856706891729,SIDEWAYS
2025-02-06,386.6335754394531,389.3999938964844,398.7999877929688,375.2999877929688,382.0499877929688,1150227,393.78350171207074,410.0260751515321,405.6812552859467,40.229104082283975,16.26785496303012,SIDEWAYS
2025-02-07,382.0166320800781,384.75,391.75,377.1000061035156,389.3999938964844,327825,392.92316821568306,409.03485651813867,405.47298408907164,40.83447061146666,16.203569684709812,SIDEWAYS
2025-02-10,378.09466552734375,380.7999877929688,389.4500122070313,371.1499938964844,388.0,208619,391.768579603996,407.9276067642104,405.22748163836417,45.67710288840694,15.824999128069193,SIDEWAYS
2025-02-11,376.1585388183594,378.8500061035156,382.0,371.5,380.7999877929688,257110,390.5382392706169,406.78730869908514,404.9650191952313,43.55690208062346,15.696428571428564,SIDEWAYS
2025-02-12,361.4636840820313,364.0499877929688,380.0,361.3500061035156,378.8500061035156,546055,388.01554865369803,405.11133533021786,404.55790445491033,36.44388189810896,16.139284406389496,SIDEWAYS
2025-02-13,361.7615661621094,364.3500061035156,370.2999877929688,362.1000061035156,362.7000122070313,294155,385.76168745844257,403.5128518311315,404.1578258643492,37.82384402831964,15.64285496303013,DOWN
2025-02-14,368.2153930664063,370.8500061035156,375.75,357.29998779296875,365.1000061035156,504812,384.3415273294019,402.2319559202446,403.8264047722016,41.248478790473115,15.664284842354906,DOWN
2025-02-17,368.2650146484375,370.8999938964844,374.5499877929688,357.04998779296875,369.9500122070313,386539,383.0613812881717,401.00325152715595,403.4987787933388,29.463617031009022,15.646427699497767,DOWN
2025-02-18,366.9742736816406,369.6000061035156,374.0,361.2000122070313,374.0,314502,381.7793455562997,399.77175170662105,403.1614775725445,36.35539638569812,14.964283534458701,DOWN
2025-02-19,372.9812622070313,375.6499938964844,383.6000061035156,365.1000061035156,368.0,272164,381.1955977791744,398.825800419949,402.8877314663151,43.68198981861561,15.682141985212054,DOWN
2025-02-20,373.0309448242188,375.7000122070313,380.0,372.2999877929688,373.25,183347,380.67220867706556,397.91890676454045,402.61720689657096,49.52651504204838,14.83928571428571,DOWN
2025-02-21,375.1656494140625,377.8500061035156,391.0,376.1000061035156,378.7000122070313,435664,380.4034274795846,397.1318910523434,402.3707670876849,49.811693346076716,15.239283970424102,DOWN
2025-02-24,385.0449523925781,387.7999877929688,397.7000122070313,374.7999877929688,377.7000122070313,2740538,381.107861795145,396.7659340617797,402.2257842091305,56.489784204492345,16.08928571428571,DOWN
2025-02-25,361.3644104003906,363.9500122070313,387.7999877929688,360.3500061035156,387.7999877929688,1429397,379.47378088199133,395.4790351655151,401.84493075637334,40.62316889954027,16.742856706891747,DOWN
2025-02-27,348.30780029296875,350.79998779296875,361.7999877929688,342.0,360.0,920877,376.7429434449416,393.7269156607094,401.33702087614046,28.241254750954838,16.632143293108268,DOWN
2025-02-28,346.3716735839844,348.8500061035156,352.0,338.70001220703125,347.8500061035156,551594,374.08647322194867,391.9670368545449,400.8147620226815,29.12790311872017,16.535714285714295,DOWN
2025-03-03,356.8467102050781,359.3999938964844,361.9500122070313,340.1000061035156,348.8500061035156,495475,372.6877609052378,390.68989791501315,400.40267477764473,38.44492084704453,16.78928484235492,DOWN
2025-03-04,355.85382080078125,358.3999938964844,364.75,350.1000061035156,351.79998779296875,374548,371.32702119011844,389.42362716918853,399.98473765444913,38.84341495997917,17.085712977818087,DOWN
2025-03-05,356.7474060058594,359.29998779296875,368.25,355.1000061035156,358.0,542383,370.181589438009,388.24230797796423,399.5799142727429,46.94533522261165,16.692855834960945,DOWN
2025-03-06,363.54876708984375,366.1499938964844,370.2999877929688,361.9500122070313,362.9500122070313,383906,369.7976279578638,387.375942719867,399.24727824909854,51.06760934569966,16.89285714285715,DOWN
2025-03-07,371.491943359375,374.1499938964844,377.9500122070313,364.25,366.1000061035156,396554,370.2121389996372,386.85727806012653,398.9975540266845,51.92307145103027,16.55357142857144,DOWN
2025-03-10,364.5416564941406,367.1499938964844,382.5,365.25,375.3999938964844,298450,369.92050613267025,386.08444338704254,398.68066288111044,47.978435327369105,16.535714285714295,DOWN
2025-03-11,365.0877685546875,367.7000122070313,370.1000061035156,360.20001220703125,360.20001220703125,262916,369.70903052070463,385.3634853015519,398.37239770027384,48.96739427894738,16.328571864536844,DOWN
2025-03-12,370.0025939941406,372.6499938964844,375.0,368.6499938964844,370.0,238822,369.9891222707789,384.86491701115716,398.1164533838182,48.34983431869228,15.528570992606035,DOWN
2025-03-13,362.6551513671875,365.25,377.8999938964844,363.1499938964844,376.6000061035156,349864,369.5377772926095,384.09570457934706,397.7894239969146,44.681924326298784,16.032141549246663,DOWN
2025-03-17,364.2438049316406,366.8500061035156,370.7000122070313,360.3999938964844,363.0,307513,369.28179908412443,383.41940267833405,397.4815690925027,44.37051919266129,15.675000871930823,DOWN
2025-03-18,364.2438049316406,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156,0,369.05019975263787,382.769622420498,397.1767774209705,38.062684344494336,14.039284842354931,DOWN
2025-03-19,386.1867980957031,388.9500122070313,398.75,388.2000122070313,390.0,708983,370.9454199863896,383.01199064742093,397.0949190606328,64.53488372093021,14.357142857142874,DOWN
2025-03-20,377.548583984375,380.25,393.0,379.0499877929688,390.1000061035156,253729,371.8315704638763,382.9036772886986,396.9273079257011,68.05641729940908,13.785714285714294,DOWN
2025-03-21,400.0376892089844,402.8999938964844,407.4500122070313,378.1499938964844,381.5499877929688,3587199,374.79046793364853,383.6878465674353,396.98673763685315,76.43031187920229,14.92857360839845,DOWN
2025-03-24,396.8604431152344,399.7000122070313,408.75,398.0,404.3500061035156,241101,377.1628054834945,384.3157746317332,397.01373539377033,71.23288772521188,14.135716029575901,DOWN
2025-03-25,393.53424072265625,396.3500061035156,403.7999877929688,390.6499938964844,402.0,446934,378.9901579234965,384.78770527768546,397.00713112222553,69.51157439950191,14.028573172433047,DOWN
2025-03-26,382.2648620605469,385.0,397.1499938964844,383.5,396.8999938964844,169293,379.5625238355445,384.7960305609135,396.88765718071085,61.93129493691617,14.064287458147334,DOWN
2025-03-27,389.3640441894531,392.1499938964844,396.3999938964844,380.5,385.2999877929688,294774,380.7613305080149,385.0844212799555,396.8405162525096,62.03703703703702,14.414287022181927,DOWN
2025-03-28,381.7187805175781,384.4500122070313,404.0,382.5499877929688,396.6499938964844,371101,381.1126335269688,385.05954249278204,396.71722765504217,54.7818106136018,14.967858450753349,DOWN
2025-04-01,376.3074645996094,379.0,387.0,376.2000122070313,380.0,256819,380.91143033392416,384.8219133754181,396.54093683260396,55.58172717139839,14.507143293108255,DOWN
2025-04-02,376.2081909179688,378.8999938964844,380.5499877929688,366.6000061035156,375.3999938964844,380476,380.71986495892986,384.58968123898933,396.3654050620953,55.298005501249115,14.79642813546317,DOWN
2025-04-03,378.24365234375,380.9500122070313,386.0,373.0499877929688,376.9500122070313,357500,380.7417837444633,384.4469491200891,396.2120180685126,54.03697316739454,15.200001307896205,DOWN
2025-04-04,376.0096130371094,378.7000122070313,396.6000061035156,374.0,381.8500061035156,1381236,380.5473293123269,384.2215790450672,396.0377692539705,56.88684528638702,15.760716029575892,DOWN
2025-04-07,361.9104919433594,364.5,368.0,313.1000061035156,317.0,450559,379.0190122349624,383.4481837883979,395.7239606046773,48.9342378897841,19.71071515764509,DOWN
2025-04-08,370.3004760742188,372.9500122070313,376.9500122070313,368.8999938964844,373.0,282186,378.4410122323023,383.0364907852071,395.4973541529594,52.56950459473213,20.60000174386161,DOWN
2025-04-09,361.2651062011719,363.8500061035156,376.7999877929688,357.5,373.8999938964844,242936,377.0513926009893,382.28407962121923,395.18245516739285,38.12677580040762,19.700001307896212,DOWN
2025-04-11,377.2010803222656,379.8999938964844,381.7999877929688,370.0,374.9500122070313,282830,377.322687962465,382.1905860633865,395.0303908761401,49.845198563986884,19.985713413783497,DOWN
2025-04-15,392.9384765625,395.75,396.6499938964844,382.7999877929688,385.0,284745,379.0776700612779,382.72232778639096,395.0375511659297,46.63529795631378,19.08928353445872,DOWN
2025-04-16,399.6405334472656,402.5,404.3999938964844,392.3500061035156,393.0,278002,381.30836815068,383.49792277515996,395.11180438815927,51.27503941157241,19.182139805385056,DOWN
2025-04-17,394.8746337890625,397.7000122070313,406.0,396.0,402.5,181057,382.86947710842776,384.05486745876277,395.13755769978985,50.60674414974761,18.957140241350455,DOWN
2025-04-21,396.7611389160156,399.6000061035156,401.4500122070313,392.1499938964844,399.0,290372,384.46286082224566,384.6644807389492,395.18196017146875,57.17092508715344,18.64642769949778,DOWN
2025-04-22,404.158203125,407.0499877929688,410.5,396.1000061035156,400.0,353215,386.61401577183835,385.54234376067546,395.3000499985484,57.29676444944471,18.539284842354924,SIDEWAYS
2025-04-23,411.207763671875,414.1499938964844,418.0,403.2999877929688,409.25,811158,389.2364898789475,386.6642123934523,395.48761162937365,64.63052845304784,18.057141985212066,SIDEWAYS
2025-04-24,434.5408020019531,437.6499938964844,450.0,408.2000122070313,412.0,3029680,393.8472997853796,388.6636548053359,395.9071378210862,74.52947926119646,20.27142769949778,SIDEWAYS
2025-04-25,417.9097900390625,420.8999938964844,437.6499938964844,416.0,437.6499938964844,566688,396.42374684358003,389.92782496577314,396.1558229561648,65.418500820748,20.82142857142858,SIDEWAYS
