date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-28,290.3999938964844,290.3999938964844,294.8999938964844,278.29998779296875,294.0,648863,283.8880684416799,286.8001607340298,305.7103024746868,58.254712228041036,10.517859322684151,DOWN
2025-04-29,315.1499938964844,315.1499938964844,319.3999938964844,294.0,294.0,5942903,286.8653946754708,287.9119188972634,305.8042297525156,80.53744714099116,11.846431187220983,DOWN
2025-04-30,307.95001220703125,307.95001220703125,314.1499938964844,304.0,309.8999938964844,1078885,288.87345348800034,288.6977264780386,305.82558082171477,74.02694409025891,10.728574480329241,SIDEWAYS
2025-05-02,308.70001220703125,308.70001220703125,312.70001220703125,303.25,304.04998779296875,744332,290.7616971755271,289.48212983995984,305.8541821290314,77.2307880108173,10.921432495117188,SIDEWAYS
2025-05-05,310.20001220703125,310.20001220703125,310.95001220703125,305.1499938964844,309.3999938964844,628079,292.6129652737656,290.29459581513913,305.8974242193598,77.4562236573775,10.771434238978795,SIDEWAYS
2025-05-06,310.3500061035156,310.3500061035156,317.04998779296875,305.54998779296875,310.20001220703125,1056569,294.3022072575513,291.0810824931147,305.94172851671453,75.0421739636115,11.053575788225446,SIDEWAYS
2025-05-07,315.0,315.0,317.79998779296875,303.1000061035156,303.1000061035156,721161,296.27342561397495,292.01907925809064,306.0318605712746,74.76556345422776,11.685716901506696,SIDEWAYS
2025-05-08,311.1499938964844,311.1499938964844,320.8999938964844,308.70001220703125,315.0,670410,297.6902416408806,292.7693112046943,306.08278727102794,74.25911483971929,11.971429007393974,SIDEWAYS
2025-05-09,308.6000061035156,308.6000061035156,310.8999938964844,302.54998779296875,307.0,289642,298.7292668277982,293.390122769354,306.1078342245851,68.13288143170851,11.025000435965401,SIDEWAYS
2025-05-12,318.75,318.75,320.6000061035156,312.54998779296875,317.3500061035156,461503,300.63600332038885,294.3846277587911,306.2336269188678,72.94209703388431,11.400000435965401,SIDEWAYS
2025-05-13,318.20001220703125,318.20001220703125,321.0,315.0,318.0,425940,302.30876607149764,295.3185644038201,306.3526954291978,72.14615011229274,11.346429007393974,SIDEWAYS
2025-05-14,321.8500061035156,321.8500061035156,325.6499938964844,315.20001220703125,318.95001220703125,1472504,304.1698365507375,296.3590130979258,306.5068975254597,74.58000942501606,11.717856270926339,SIDEWAYS
2025-05-15,322.79998779296875,322.79998779296875,328.20001220703125,319.6499938964844,324.3999938964844,761423,305.94413666904524,297.3959140663589,306.669017826629,73.85427118165293,11.771429879324776,SIDEWAYS
2025-05-16,319.8500061035156,319.8500061035156,325.95001220703125,317.5,325.95001220703125,262008,307.2685051866139,298.276466695267,306.80017193883685,74.1887264916437,11.746429443359375,SIDEWAYS
2025-05-19,321.25,321.25,323.79998779296875,315.04998779296875,319.0,321231,308.60007612122206,299.17738956996243,306.94395132253004,73.71257133876442,11.185714721679688,SIDEWAYS
2025-05-20,321.3500061035156,321.3500061035156,326.0,318.04998779296875,322.0,344754,309.81435516715476,300.04690394382726,307.08729515119654,57.67330098260796,9.682144165039062,SIDEWAYS
2025-05-21,318.5,318.5,322.5,315.1000061035156,321.3500061035156,226768,310.64155943694954,300.77055476955957,307.2008544034235,64.63246772156398,9.41428702218192,SIDEWAYS
2025-05-22,328.79998779296875,328.79998779296875,330.25,318.04998779296875,318.3999938964844,604364,312.3709335660942,301.869748221458,307.4157711535682,72.03948821390185,9.610715593610491,SIDEWAYS
2025-05-23,332.54998779296875,332.54998779296875,338.6499938964844,326.3999938964844,329.0,540568,314.292748254368,303.0728948713212,307.6658628614229,73.35424816926093,10.071428571428571,SIDEWAYS
2025-05-26,327.04998779296875,327.04998779296875,334.6499938964844,324.70001220703125,332.6000061035156,319858,315.5077234485205,304.0131730251113,307.85873972641343,65.69549492185595,9.96071297781808,SIDEWAYS
2025-05-27,337.45001220703125,337.45001220703125,339.3500061035156,324.79998779296875,327.0,469590,317.5974652350453,305.32442162048073,308.1531802486087,69.0415867704248,9.950001307896205,SIDEWAYS
2025-05-28,336.20001220703125,336.20001220703125,341.0,329.3500061035156,337.0,503636,319.36913637523446,306.5352290944631,308.4322532034189,72.22718964513464,9.910716465541295,SIDEWAYS
2025-05-29,336.75,336.75,339.25,332.70001220703125,337.8500061035156,182500,321.0244567204502,307.7201220711508,308.7140218282605,75.89698468055335,9.764286586216517,SIDEWAYS
2025-05-30,317.1499938964844,317.1499938964844,337.5,311.0,337.0,830818,320.65546026102487,308.08992096626196,308.79796184883986,48.746075881673995,10.800000871930804,SIDEWAYS
2025-06-02,329.5,329.5,331.79998779296875,310.0,314.54998779296875,531868,321.4977973790225,308.92953190876153,309.0039522782046,57.473539313596476,11.928571428571429,SIDEWAYS
2025-06-03,351.70001220703125,351.70001220703125,360.0,329.5,329.5,2958312,324.3741987912138,310.60680564594855,309.42878869540687,65.85236751918167,13.360715593610491,UP
2025-06-04,340.8999938964844,340.8999938964844,347.75,337.3500061035156,347.54998779296875,857523,325.94808403933484,311.79477381263627,309.74193501581556,58.70192345782838,13.775000435965401,UP
2025-06-05,334.95001220703125,334.95001220703125,343.3999938964844,333.29998779296875,338.20001220703125,279059,326.8054105314964,312.70282237712235,309.99276165453415,57.05607560599479,13.892857142857142,UP
2025-06-06,342.5,342.5,345.95001220703125,334.45001220703125,335.8500061035156,362270,328.3001333380206,313.87133914664696,310.31621676244924,59.39018798716185,14.089285714285714,UP
2025-06-09,342.3999938964844,342.3999938964844,344.20001220703125,339.0,344.0,208771,329.6429772007314,314.9901099211504,310.635458325972,59.301804353103,13.892857142857142,UP
2025-06-10,347.45001220703125,347.45001220703125,349.70001220703125,341.6499938964844,344.1000061035156,392635,331.33888529656946,316.2630472656948,311.00177229493784,62.54876593673193,13.939287458147321,UP
2025-06-11,339.70001220703125,339.70001220703125,348.95001220703125,338.5,347.45001220703125,225707,332.1351830975658,317.182143930061,311.2873269209288,54.831569014066226,13.814287458147321,UP
2025-06-12,331.8999938964844,331.8999938964844,340.70001220703125,330.70001220703125,337.79998779296875,255758,332.1127841260342,317.75931451697954,311.49242808486474,49.72186841120382,13.653573172433036,UP
2025-06-13,333.0,333.0,333.8999938964844,321.20001220703125,327.5,187937,332.19728087593575,318.35698845749016,311.70643377556263,52.64562398026034,13.850001743861608,UP
2025-06-16,336.04998779296875,336.04998779296875,337.3999938964844,323.04998779296875,328.6000061035156,349832,332.5642053442246,319.0508315686854,311.9486581936463,49.33395626725142,13.835715157645089,UP
2025-06-17,327.25,327.25,337.0,325.6499938964844,335.0,254495,332.0580905495366,319.3723675855997,312.1009103509234,46.027514306550835,13.814287458147321,UP
2025-06-18,323.6000061035156,323.6000061035156,330.6000061035156,321.25,328.8999938964844,137018,331.2525586975346,319.5381573314003,312.2153292141333,44.31965856178009,14.014288766043526,UP
2025-06-19,319.6000061035156,319.6000061035156,326.95001220703125,316.79998779296875,323.29998779296875,203049,330.1427917838185,319.5405827734441,312.28880858616697,51.22317104831741,12.846433367047991,UP
2025-06-20,306.1499938964844,306.1499938964844,321.75,297.04998779296875,319.6000061035156,6491590,327.8577634135962,319.0154616410143,312.2277258529363,38.46913626388398,13.053577968052455,UP
2025-06-23,311.5,311.5,315.8999938964844,306.1000061035156,308.0,895601,326.29988118372995,318.7207376550922,312.2204847996733,26.18483378049045,11.575005667550224,UP
2025-06-24,311.70001220703125,311.70001220703125,319.3999938964844,308.29998779296875,313.0,674514,324.9094174716634,318.4454150885016,312.2153059679057,30.216819481953905,11.342862810407366,UP
2025-06-25,334.3500061035156,334.3500061035156,336.8999938964844,312.5,313.6000061035156,1928755,325.80852115088743,319.0691245400708,312.4355517403993,49.668505026968425,12.421432495117188,UP
2025-06-26,334.95001220703125,334.95001220703125,336.45001220703125,330.79998779296875,335.0,346810,326.67913934671066,319.69190444857907,312.6595762226544,45.48175740238033,12.003577096121651,UP
2025-06-27,342.20001220703125,342.20001220703125,349.79998779296875,332.54998779296875,336.29998779296875,2297742,328.1573177143602,320.5745753410674,312.9535109090661,49.88975656270618,12.864290509905134,UP
2025-06-30,344.8500061035156,344.8500061035156,347.0,333.3500061035156,340.5,758107,329.74709756094643,321.52655301802616,313.2708889707024,48.5277431685396,13.264288766043526,UP
2025-07-01,346.20001220703125,346.20001220703125,349.1000061035156,341.29998779296875,344.04998779296875,381674,331.31404181295454,322.49413965288915,313.59854193822804,53.96825278533368,13.075003487723214,UP
2025-07-02,348.75,348.75,352.0,342.20001220703125,346.20001220703125,485395,332.97460925933984,323.5237812351288,313.9483076900865,60.99152475228603,13.060716901506696,UP
2025-07-03,342.95001220703125,342.95001220703125,350.45001220703125,341.79998779296875,346.5,263233,333.92464763531046,324.2855942144191,314.2368818643845,56.115559430328375,12.771434238978795,UP
2025-07-04,344.20001220703125,344.20001220703125,347.70001220703125,338.75,343.54998779296875,442951,334.9032537849981,325.06655178275685,314.53502246480883,55.12258055606067,12.385720389229911,UP
2025-07-07,346.6000061035156,346.6000061035156,348.8999938964844,337.04998779296875,344.20001220703125,398371,336.0172301962855,325.91100097180623,314.8540770283781,63.22625271226823,12.421434674944196,UP
2025-07-08,348.8999938964844,348.8999938964844,351.6000061035156,340.79998779296875,346.0,421604,337.24416007249494,326.8125301061074,315.19284237034924,67.61837889577353,12.525006975446429,UP
2025-07-09,348.29998779296875,348.29998779296875,351.1499938964844,345.6000061035156,349.0,192974,338.2970960458734,327.6551755055921,315.52226670291265,70.97952065089895,12.196432931082589,UP
2025-07-10,348.54998779296875,348.54998779296875,350.1499938964844,343.5,348.29998779296875,191777,339.2735619265492,328.47457990901864,315.8509007436097,88.40580431259961,10.90714590890067,UP
2025-07-11,346.54998779296875,346.54998779296875,349.70001220703125,344.3500061035156,345.3500061035156,165229,339.9665548662082,329.18341943387946,316.1563642963397,83.7994255512001,10.589290073939733,UP
2025-07-14,345.79998779296875,345.79998779296875,351.0,344.0,344.0,166893,340.5221199068521,329.8350495656084,316.45132572416685,82.53816738320903,10.296432495117188,UP
2025-07-15,347.79998779296875,347.79998779296875,350.1000061035156,345.29998779296875,346.0,203333,341.2152501817203,330.53955694707355,316.76325270992606,71.18109388561712,8.839292253766741,UP
2025-07-16,344.6499938964844,344.6499938964844,349.5,342.5,349.5,175286,341.54236863074544,331.0929074156779,317.04073272173264,64.1399326121211,8.935719081333705,UP
2025-07-17,350.75,350.75,354.8500061035156,343.3500061035156,344.6499938964844,732469,342.4192859040078,331.8637737915337,317.3761483165413,62.89592343623707,8.52500479561942,UP
2025-07-18,347.1000061035156,347.1000061035156,355.0,345.79998779296875,352.0,304918,342.8650687801514,332.4612730978859,317.67190809551613,53.294293430179465,8.207148960658483,UP
2025-07-21,343.45001220703125,343.45001220703125,345.79998779296875,329.75,344.0,963961,342.92077767794945,332.8922040433426,317.9284066438894,46.227704137335145,8.889290945870536,UP
2025-07-22,370.9500122070313,370.9500122070313,375.0,345.29998779296875,346.0,5608773,345.59022858548104,334.3846671085853,318.45598480869677,68.07819661880941,10.442862374441964,UP
2025-07-23,370.2000122070313,370.2000122070313,374.1000061035156,357.25,368.6000061035156,1495053,347.93401750181914,335.7891904457793,318.9708507529588,74.17924738799749,11.028575352260045,UP
2025-07-24,360.0,360.0,368.8999938964844,357.5,365.0,819227,349.0831586921221,336.7386339577095,319.37910099422294,62.098002103049396,11.296432495117191,UP
2025-07-25,359.1000061035156,359.1000061035156,363.2000122070313,352.6499938964844,358.0,479377,350.0371441598739,337.61555051244704,319.7743338808826,59.79624011885592,11.203576224190856,UP
2025-07-28,356.04998779296875,356.04998779296875,369.4500122070313,353.75,358.0,541000,350.6097959344544,338.33846962148715,320.13528566110233,55.53833607148343,11.553575788225459,UP
2025-07-29,365.7000122070313,365.7000122070313,367.6499938964844,349.3999938964844,356.0,510131,352.0469593889855,339.4114712915085,320.5886660247434,61.82066287795546,12.46071951729912,UP
2025-07-30,371.3999938964844,371.3999938964844,372.0499877929688,362.6499938964844,365.2000122070313,503079,353.89010553255684,340.66592315837033,321.09425137670104,64.4528784381489,12.657148088727695,UP
2025-07-31,369.1000061035156,369.1000061035156,376.0,363.0,365.0,617578,355.3386674916958,341.7809852346506,321.5719205779629,64.20921019283182,13.203576224190865,UP
2025-08-01,362.1000061035156,362.1000061035156,370.0,360.0,366.7000122070313,255298,355.9826045023453,342.5778095824492,321.97518511055546,59.52103805391983,13.417861938476578,UP
2025-08-04,361.5,361.5,369.8500061035156,356.1000061035156,359.0,334703,356.5080707402172,343.31985626549044,322.3684668507489,58.1353979933789,14.057146344866087,UP
2025-08-05,373.25,373.25,374.2000122070313,359.29998779296875,360.0,804302,358.1025401935298,344.49358739233395,322.8747507626818,65.40948300667799,14.621433803013414,UP
2025-08-06,368.2999877929688,368.2999877929688,375.0,366.1000061035156,373.25,366470,359.07372567919066,345.42717172177066,323.32674317094336,59.57445887503549,14.435719081333726,UP
2025-08-07,357.95001220703125,357.95001220703125,367.8500061035156,354.1000061035156,366.25,381113,358.9667053485088,345.9182635055064,323.67125331060595,55.51601699551281,14.792859758649579,UP
2025-08-08,355.0,355.0,360.20001220703125,351.54998779296875,357.95001220703125,311241,358.58892388674604,346.2744100347022,323.98298213338603,55.91397076563631,14.171432495117212,UP
2025-08-11,357.1000061035156,357.1000061035156,364.0,353.04998779296875,354.0,380903,358.44712219310503,346.69894321387136,324.31250475995455,40.41522473810857,12.700005667550247,UP
2025-08-12,368.7999877929688,368.7999877929688,370.0,356.04998779296875,356.5,476183,359.4331093930921,347.5656508444242,324.7551662826711,49.15863929768499,12.492863246372792,UP
2025-08-13,368.8999938964844,368.8999938964844,371.8500061035156,365.2999877929688,369.8999938964844,356302,360.3347174410342,348.4022917484266,325.194418298729,56.08754661653602,12.05357796805247,UP
2025-08-14,368.8999938964844,368.8999938964844,371.9500122070313,362.5499877929688,371.9500122070313,245907,361.15045805583895,349.20612320521315,325.6292996479604,56.78669400004227,11.971435546875012,UP
2025-08-18,370.9500122070313,370.9500122070313,381.8999938964844,369.6499938964844,380.0499877929688,830547,362.08374892738107,350.0588247346962,326.0802520117323,60.46349849683811,11.778577532087061,UP
2025-08-19,373.25,373.25,374.0499877929688,370.1000061035156,370.9500122070313,229146,363.14720141048764,350.9682825882375,326.5496027379837,55.912287141603485,10.757147652762288,UP
2025-08-20,370.25,370.25,373.7999877929688,366.5,371.5499877929688,309104,363.82365841901265,351.72442836909096,326.98443256148636,49.059694185390185,10.607147216796887,UP
2025-08-21,390.9500122070313,390.9500122070313,400.0,374.0499877929688,375.0,14204143,366.40712068453826,353.26268655881415,327.6209059907953,63.733501617949194,11.803575788225459,UP
2025-08-22,376.5,376.5,394.7999877929688,373.6000061035156,394.7999877929688,7303953,367.36834728601076,354.17395375258616,328.1072651351655,58.275855658220074,12.603574480329257,UP
2025-08-25,381.8999938964844,381.8999938964844,382.7000122070313,366.1000061035156,375.0,1733629,368.7523136298654,355.26124944450373,328.64251616761646,61.11110557052068,12.807146344866092,UP
2025-08-26,383.1499938964844,383.1499938964844,384.7999877929688,374.1000061035156,379.5,1511057,370.1235212743053,356.35492569752256,329.1848791300928,56.088555760632616,12.50714329310828,UP
2025-08-28,384.5499877929688,384.5499877929688,385.6000061035156,378.0,378.0,729046,371.497470466559,357.46061440714794,329.73577573370346,60.45016077170415,12.41428702218194,UP
2025-08-29,381.5,381.5,386.7999877929688,380.9500122070313,384.5,698508,372.4500923268867,358.40333541078917,330.25084264182584,66.71396998751568,11.817858014787962,UP
2025-09-01,383.6499938964844,383.6499938964844,389.2999877929688,378.7000122070313,379.0,1031639,373.51674961922936,359.39340044944385,330.7821774801806,70.56711874165032,11.957140241350462,UP
2025-09-02,385.1000061035156,385.1000061035156,387.6499938964844,381.6000061035156,385.2999877929688,660523,374.6199169034471,360.4015026319565,331.32265338688046,70.2898550724637,11.607138497488856,UP
2025-09-03,403.75,403.75,406.3999938964844,385.0,385.1499938964844,2288650,377.39421053169025,362.10144370521306,332.0433235024339,73.00856260020163,12.139280046735507,UP
2025-09-04,401.5,401.5,412.7999877929688,394.2000122070313,410.9500122070313,1772105,379.6900000048626,363.6464851285381,332.73443471136494,70.87068089361395,12.999991280691985,UP
2025-09-05,395.2000122070313,395.2000122070313,404.5,393.7000122070313,401.3999938964844,419004,381.1671440241168,364.88387834730247,333.35598274614773,65.58058069459315,13.09998866489957,UP
2025-09-08,403.25,403.25,409.8999938964844,397.1000061035156,400.3999938964844,580065,383.2702731646771,366.38843213760435,334.05144560439504,67.86504473325124,13.221415928431933,UP
2025-09-09,391.6499938964844,391.6499938964844,403.25,391.0,402.0499877929688,256863,384.0683418058016,367.3790816183448,334.6245654878984,59.22768168292995,13.814274379185276,UP
2025-09-10,389.5499877929688,389.5499877929688,394.4500122070313,385.1000061035156,391.9500122070313,616370,384.5904033283889,368.24852891931044,335.1710871028742,59.76720150685196,13.960704258510052,UP
2025-09-11,394.5499877929688,394.5499877929688,395.5,388.5499877929688,389.0,277508,385.5389351821584,369.27995867906174,335.7619219356115,52.16605092874823,12.332133701869424,UP
2025-09-12,391.6499938964844,391.6499938964844,397.8500061035156,389.5499877929688,394.0499877929688,532830,386.120940773999,370.1572149620979,336.3180221541276,60.58700415303754,11.410707746233255,UP
2025-09-15,398.3500061035156,398.3500061035156,400.25,387.6000061035156,391.6499938964844,346897,387.2856136625244,371.2628146147025,336.9352558252658,61.290334742546335,11.12856401715959,UP
2025-09-16,400.7000122070313,400.7000122070313,403.2000122070313,396.0499877929688,399.2000122070313,443149,388.56317542866793,372.41721452028406,337.5697310131441,61.86614107914643,10.87499564034597,UP
2025-09-17,406.3500061035156,406.3500061035156,408.7999877929688,400.2999877929688,401.7999877929688,550422,390.257159302463,373.74791222943037,338.2541118598145,63.9386338970761,10.939280918666283,UP
2025-09-18,399.3500061035156,399.3500061035156,407.8999938964844,398.6499938964844,406.8500061035156,206982,391.123144712087,374.7519159107671,338.862031205523,60.864277193987434,11.182139805385033,UP
2025-09-19,398.7000122070313,398.7000122070313,399.7999877929688,395.0,399.2999877929688,290868,391.844751140177,375.69105694199317,339.45743400155794,59.33045223156738,10.767854963030127,UP
2025-09-22,391.0,391.0,398.7000122070313,387.7000122070313,398.6000061035156,954627,391.7642986506363,376.2914076501503,339.9702953547763,53.39470328589003,11.121427263532357,UP
2025-09-23,381.7000122070313,381.7000122070313,392.3500061035156,378.8999938964844,391.0,547272,390.80579517981676,376.5035097896358,340.38551641798284,35.783371203207366,10.55357142857142,UP
2025-09-24,386.5,386.5,390.5499877929688,378.7999877929688,379.2000122070313,312338,390.3957194484056,376.8955290135717,340.8443670008885,40.636701265965506,10.064287458147314,UP
2025-09-25,383.3500061035156,383.3500061035156,389.8999938964844,380.6499938964844,386.0,331175,389.7246991298446,377.148645762197,341.2673086835017,42.30018913367728,9.953574044363835,UP
2025-09-26,385.5499877929688,385.5499877929688,391.75,380.0,381.0,527637,389.3271075739517,377.4781101555606,341.70793235623273,37.5527297575247,9.742861066545759,UP
2025-09-29,382.8500061035156,382.8500061035156,388.5,382.0,382.0,371339,388.71024076724353,377.6887727417549,342.11730622436494,42.92604927562399,9.332146780831474,UP
2025-09-30,384.0,384.0,385.5499877929688,379.5,380.2000122070313,242722,388.26164640845843,377.9362718499214,342.53404944601306,45.469393205310475,9.096431187220983,UP
2025-10-01,391.2000122070313,391.2000122070313,394.5,380.3999938964844,383.0499877929688,342475,388.54149077022726,378.4564185305924,343.01828788144604,47.360143290841165,9.60714503696987,UP
2025-10-03,386.75,386.75,392.9500122070313,384.2999877929688,391.2000122070313,287435,388.3708726016342,378.7816570195888,343.453429295561,46.230772156124246,9.632145472935276,UP
2025-10-06,393.75,393.75,399.3999938964844,381.75,381.75,562141,388.8831704490976,379.36865086195786,343.953892685655,46.477787815299834,9.989288330078134,UP
2025-10-07,393.0499877929688,393.0499877929688,398.25,392.0,395.3999938964844,254016,389.28001019613293,379.90517387886024,344.44241104493176,43.99055081263587,9.925000871930811,UP
2025-10-08,387.7000122070313,387.7000122070313,397.2000122070313,385.0,390.8500061035156,513668,389.12953419717087,380.21085381329834,344.87283493709197,35.2801814773797,10.189287458147334,UP
2025-10-09,392.75,392.75,395.5,389.0499877929688,389.0499877929688,210200,389.474340464107,380.70258503630623,345.34922463921043,44.625396318900094,10.085715157645097,UP
2025-10-10,391.0,391.0,398.25,389.2999877929688,392.75,443837,389.6196413722873,381.1064052309609,345.80346120996455,43.83998421873454,10.382145472935267,UP
2025-10-13,392.4500122070313,392.4500122070313,395.9500122070313,390.1000061035156,391.0,200925,389.8892004994058,381.55125256335583,346.26760599600505,51.288901138130626,10.014288766043531,UP
2025-10-14,384.9500122070313,384.9500122070313,395.7999877929688,383.2000122070313,393.7999877929688,208840,389.41880161441776,381.6845372552647,346.6525055602939,52.984392024284055,9.953571864536835,UP
2025-10-15,393.6000061035156,393.6000061035156,394.8999938964844,385.0,386.3999938964844,159157,389.8170115657604,382.1518105434314,347.1196448691817,56.08920352203469,9.824999128069196,UP
2025-10-16,394.0,394.0,397.0,391.3500061035156,394.0,315650,390.2153914166404,382.6164454240811,347.58611606451325,59.58596047489891,9.567855834960938,UP
2025-10-17,391.8999938964844,391.8999938964844,396.8999938964844,388.9500122070313,396.8999938964844,170952,390.37582974805406,382.9805061484891,348.0270501722941,55.72588656483124,9.296425955636156,UP
2025-10-20,392.1499938964844,392.1499938964844,396.0,391.0,395.0,192442,390.5447977621903,383.3400939033125,348.46608443820645,58.77357338959316,9.1892830984933,UP
2025-10-21,390.75,390.75,394.7000122070313,389.4500122070313,392.1000061035156,38790,390.5643408324579,383.63067845612375,348.88681991643324,56.33802816901408,9.132141113281241,UP
2025-10-23,391.5,391.5,393.75,390.1499938964844,392.6499938964844,90178,390.6534512293667,383.9392793009817,349.3108316585583,50.320499862409974,8.382141113281241,UP
2025-10-24,390.2999877929688,390.2999877929688,393.3500061035156,389.1499938964844,391.5,217968,390.6197880449478,384.18871884968706,349.7186839584032,54.075762098769154,8.064283098493295,UP
2025-10-27,386.7000122070313,386.7000122070313,391.8500061035156,385.8500061035156,391.2999877929688,109921,390.24647606038434,384.28720094213196,350.08665737381244,41.220430606080456,7.23214067731584,UP
2025-10-28,386.7999877929688,386.7999877929688,389.25,382.6499938964844,386.7000122070313,116036,389.9182390825352,384.3857416029491,350.4519641441523,42.09859472272547,7.257141113281242,UP
2025-10-29,391.3500061035156,391.3500061035156,392.0,385.6499938964844,386.5,159621,390.05459784643807,384.65885001473606,350.8589098352903,54.709673252955824,6.839283534458693,UP
2025-10-30,400.0,400.0,430.4500122070313,389.8500061035156,389.8999938964844,5569840,391.00177900392015,385.2604637396484,351.347875906581,58.559627130466886,9.18214198521205,UP
2025-10-31,402.3500061035156,402.3500061035156,412.2999877929688,399.5,402.5499877929688,656769,392.0825625372149,385.9306418715648,351.85535978913754,63.21305115515658,9.45714024135045,UP
2025-11-03,401.8999938964844,401.8999938964844,409.0,392.5,402.3500061035156,566345,393.0175560000025,386.55689097058126,352.3533163474196,61.2633919120744,10.21785409109933,UP
2025-11-04,398.2000122070313,398.2000122070313,405.8999938964844,396.1499938964844,403.25,172903,393.5111232578148,387.01348396024594,352.8095023758735,67.36567853080328,10.014284406389509,UP
2025-11-06,389.0,389.0,398.4500122070313,386.0,396.5,215009,393.0814924713562,387.0913865500402,353.1696068298449,44.056836847587874,10.192858014787955,UP
2025-11-07,378.4500122070313,378.4500122070313,389.4500122070313,376.9500122070313,389.0,365519,391.6880181604681,386.7525091248242,353.42115315200596,34.08393493911474,10.682144165039071,UP
2025-11-10,378.7000122070313,378.7000122070313,383.7999877929688,372.0,378.0,365859,390.4510652125217,386.4367249319696,353.67268408787686,35.95745716984992,10.957144601004481,UP
2025-11-11,390.7999877929688,390.7999877929688,397.0,377.6000061035156,380.0,2348562,390.48429593446906,386.6078332794598,354.0421099953902,48.85300988646003,11.985715593610507,UP
2025-11-12,392.25,392.25,394.3999938964844,390.7999877929688,392.6000061035156,270015,390.65245822642436,386.82909471948096,354.42228800538635,51.2733454436554,11.867858886718762,UP
2025-11-13,394.3500061035156,394.3500061035156,398.1499938964844,389.25,392.25,406165,391.0046056432902,387.1240324208157,354.819578732731,52.36515149136061,12.246429443359387,UP
2025-11-14,392.8500061035156,392.8500061035156,394.1000061035156,389.0499877929688,392.3999938964844,88702,391.1803580680736,387.3485804083726,355.19799094537564,52.10571437643544,12.325001307896214,UP
2025-11-17,412.1499938964844,412.1499938964844,415.0,390.0499877929688,392.8500061035156,1092131,393.17746624220797,388.32118485888674,355.7646775419041,66.68851926250291,13.678573608398441,UP
2025-11-18,411.2999877929688,411.2999877929688,416.6000061035156,406.0,413.7000122070313,630881,394.9034206756138,389.2223143857135,356.317267693656,65.90909090909096,13.964287894112728,UP
2025-11-19,416.8999938964844,416.8999938964844,424.0,409.0499877929688,409.2999877929688,788236,396.99833241093484,390.3077135822143,356.9200808897041,66.36770774438901,14.578574044363839,UP
2025-11-20,407.7999877929688,407.7999877929688,416.5,398.0499877929688,416.4500122070313,372594,398.02706149493804,390.9936851198909,357.42634862008487,54.96814509106296,13.025002615792403,UP
2025-11-21,403.7000122070313,403.7000122070313,410.3500061035156,400.25,410.0,157980,398.5673425151374,391.4919724566416,357.8867830836366,50.841125618005,12.832146780831462,UP
2025-11-24,396.8500061035156,396.8500061035156,404.75,393.0,403.6000061035156,141218,398.4037866664115,391.70209142318566,358.27447684502846,47.085983885021406,12.492861066545746,UP
2025-11-25,399.5499877929688,399.5499877929688,406.5,397.1000061035156,398.6499938964844,167400,398.51294867846457,392.0098520651379,358.6851784465005,50.7880771530312,12.485717773437488,UP
2025-11-26,397.3999938964844,397.3999938964844,404.9500122070313,395.0499877929688,400.0,163897,398.4069529849426,392.2212301761711,359.070400490779,55.34351130218908,12.30357578822543,UP
2025-11-27,398.4500122070313,398.4500122070313,409.0,395.3999938964844,402.3999938964844,254514,398.4110538632368,392.46549613816563,359.462237423279,64.47178514204148,12.38214765276226,UP
2025-11-28,392.7999877929688,392.7999877929688,400.1499938964844,391.2999877929688,396.7999877929688,183086,397.8766666184494,392.47861345796184,359.7939563324302,59.4630708630453,12.171434674944171,UP
2025-12-01,386.6499938964844,386.6499938964844,401.7999877929688,385.25,393.1499938964844,330966,396.807459692548,392.2500401418255,360.0611805867989,46.97301766012371,11.967862810407345,UP
2025-12-02,382.9500122070313,382.9500122070313,389.8999938964844,380.8999938964844,386.6499938964844,205407,395.48770278916544,391.8853331639904,360.28893015515945,43.432210878225405,12.353576660156234,UP
2025-12-03,375.7000122070313,375.7000122070313,392.9500122070313,372.0,383.5499877929688,297817,393.6031608289622,391.25061469509006,360.44227425517806,37.722186706547845,13.214292253766729,UP
2025-12-04,412.1499938964844,412.1499938964844,413.25,373.6000061035156,374.0,6636166,395.36952588301193,392.07019819318396,360.9567789282259,58.70153028230833,15.667861938476554,UP
2025-12-05,416.2000122070313,416.2000122070313,421.0499877929688,396.2999877929688,413.0,2334948,397.35338172339476,393.0164654094133,361.50646284144784,52.11710327704254,15.65357535226004,UP
2025-12-08,414.5,414.5,422.7000122070313,404.7000122070313,410.8500061035156,1006534,398.98639298783337,393.8589569619853,362.0337617186474,51.65803741296953,16.182146344866066,UP
2025-12-09,408.0,408.0,411.8999938964844,404.0,408.0,346981,399.84483175089684,394.41350766935847,362.4911372239345,45.43121434589454,15.864288330078125,UP
2025-12-10,414.3999938964844,414.3999938964844,417.0,408.0,408.2000122070313,293771,401.23103766952426,395.1972914429713,363.0076432604773,53.48469238629779,15.160716465541299,UP
2025-12-11,418.6499938964844,418.6499938964844,424.0,406.2999877929688,412.3999938964844,571485,402.88998588161564,396.1170052646777,363.56129849068634,57.880854363434196,15.703574044363839,UP
