date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,1662.142578125,1679.375,1687.449951171875,1664.175048828125,1666.0250244140625,437590,1626.4321928053855,1536.0315482761819,1341.664064710371,72.36055802123865,36.398193359375,UP
2024-08-30,1691.166748046875,1708.699951171875,1729.699951171875,1674.75,1675.949951171875,524892,1634.2672174117179,1542.80285819366,1345.3161630831223,74.56129306777181,37.51426478794643,UP
2024-09-02,1677.2362060546875,1694.625,1726.449951171875,1684.199951171875,1710.0,222526,1640.015577658221,1548.7566676762617,1348.7918729031908,68.78692801879129,35.299979073660715,UP
2024-09-03,1669.5657958984375,1686.875,1717.5,1681.8499755859375,1695.0,275426,1644.4783797860096,1554.1730728654281,1352.1558841180845,64.02825495648676,33.839268275669646,UP
2024-09-04,1684.18896484375,1701.6500244140625,1707.324951171875,1677.5999755859375,1684.0,679758,1649.9232983220145,1559.9564827300806,1355.6334377528706,74.54181469576496,33.64283970424107,UP
2024-09-05,1684.7828369140625,1702.25,1719.2750244140625,1696.1500244140625,1712.5,368320,1654.906793719918,1565.5366206622343,1359.082358770255,66.92220944419844,31.333914620535715,UP
2024-09-06,1671.8916015625,1689.2249755859375,1724.75,1681.9749755859375,1712.0,275864,1658.1751919928722,1570.3871443847327,1362.3673599326003,60.47450132689257,32.646414620535715,UP
2024-09-09,1672.0152587890625,1689.3499755859375,1694.9749755859375,1675.574951171875,1685.0250244140625,214862,1661.1442190017356,1575.0523534514466,1365.6209182973103,56.390057265539184,31.899989536830358,UP
2024-09-10,1671.570068359375,1688.9000244140625,1716.0,1675.5250244140625,1689.0,247544,1663.787629041005,1579.5169679990001,1368.83762582086,68.1273408617702,31.221418108258927,UP
2024-09-11,1680.6507568359375,1698.074951171875,1704.75,1690.0999755859375,1690.0999755859375,148462,1667.053088291564,1584.1663006724464,1372.113619107935,68.3822115962227,30.921421595982142,UP
2024-09-12,1690.869873046875,1708.4000244140625,1718.050048828125,1702.550048828125,1704.8499755859375,370898,1670.990891731802,1589.0382114074116,1375.4597524940657,71.5404130310379,30.75,UP
2024-09-13,1673.5494384765625,1690.9000244140625,1716.074951171875,1687.550048828125,1710.75,462910,1672.886999606303,1593.0327923096334,1378.598461667399,60.9795547810298,31.255353655133927,UP
2024-09-16,1654.299072265625,1671.449951171875,1703.0999755859375,1667.0,1690.9000244140625,293626,1672.7501378506433,1596.1079750101135,1381.512406836598,49.56683368487057,31.939278738839285,UP
2024-09-17,1624.9036865234375,1641.75,1676.9749755859375,1638.7249755859375,1673.324951171875,148572,1669.7977437696297,1597.8978583430503,1384.1018356242937,38.231796636878826,32.16605922154018,UP
2024-09-18,1601.52099609375,1618.125,1642.949951171875,1605.0,1640.425048828125,208820,1664.876530077284,1598.6910795844994,1386.4304243245494,33.87308280729722,33.21427699497768,UP
2024-09-19,1620.598388671875,1637.4000244140625,1647.9749755859375,1620.0,1622.4000244140625,228052,1662.2597200141201,1600.209077420953,1388.927634275689,30.177943720725352,31.421421595982142,UP
2024-09-20,1629.0606689453125,1645.949951171875,1657.9749755859375,1631.2249755859375,1652.5,363092,1660.706408695811,1602.0028371758913,1391.4850702647057,36.03898968537957,30.314278738839285,UP
2024-09-23,1627.10595703125,1643.9749755859375,1655.449951171875,1634.25,1647.25,179470,1659.1129388758231,1603.64880338805,1393.9974076310862,37.273793219825876,29.282130650111608,UP
2024-09-24,1657.787841796875,1674.9749755859375,1688.75,1640.8499755859375,1652.949951171875,673780,1660.6236090386913,1606.4459081801242,1396.7932043271544,42.78174457413608,30.580348423549108,UP
2024-09-25,1648.509033203125,1665.5999755859375,1696.824951171875,1658.324951171875,1685.0,171592,1661.0975487098576,1608.7656755293717,1399.4678985685355,40.53215234229399,31.678562709263392,UP
2024-09-26,1623.765625,1640.5999755859375,1669.8499755859375,1611.0999755859375,1665.0,348454,1659.1453988885319,1610.0140794531587,1401.8672227179622,38.17053324305382,32.819632393973215,UP
2024-09-27,1619.1385498046875,1635.925048828125,1651.699951171875,1622.5,1639.925048828125,507724,1656.9339369780168,1611.0301958992359,1404.1961563110983,37.28431031306855,33.519627162388396,UP
2024-09-30,1634.4051513671875,1651.3499755859375,1659.949951171875,1623.5,1623.5,201818,1656.4021311311521,1612.611363730087,1406.6553982939326,41.657391376040884,33.232125418526785,UP
2024-10-01,1690.3006591796875,1707.824951171875,1710.75,1651.550048828125,1655.0,224240,1661.2995425636018,1616.345229904275,1409.6521102628674,51.78997709639683,36.342843191964285,UP
2024-10-03,1692.1317138671875,1709.675048828125,1731.425048828125,1682.4749755859375,1707.425048828125,548844,1665.9067336364135,1620.0052228032496,1412.6374131341636,50.24159640054902,38.412484305245535,UP
2024-10-04,1729.7171630859375,1747.6500244140625,1762.5,1698.0,1719.0,1474390,1673.6918089485705,1625.0109012977912,1415.9708719528692,59.97890438457384,40.98213413783482,UP
2024-10-07,1712.149169921875,1729.9000244140625,1779.2249755859375,1687.5250244140625,1765.0,712590,1679.0449723262366,1629.1242002435274,1419.0945451116872,60.339663661801275,44.953560965401785,UP
2024-10-08,1767.8714599609375,1786.199951171875,1794.5999755859375,1712.5,1729.9749755859375,575130,1689.2502084067735,1635.2840336132667,1422.747335221739,73.35490140816161,48.085702078683035,UP
2024-10-09,1784.2764892578125,1802.7750244140625,1810.75,1778.0,1787.5,305932,1700.062095645563,1641.8523077623177,1426.5287052634535,80.55098094579097,47.71427699497768,UP
2024-10-10,1746.3199462890625,1764.425048828125,1826.9749755859373,1744.5999755859375,1817.0,323194,1706.191900710569,1646.659081921761,1429.8908579357387,69.76890690049672,51.466064453124986,UP
2024-10-11,1734.9874267578125,1752.9749755859375,1771.7249755859375,1745.324951171875,1764.425048828125,149244,1710.64743165108,1650.8283326536896,1433.1056252755418,66.50729522552183,51.44106619698659,UP
2024-10-14,1692.55224609375,1710.0999755859375,1759.6500244140625,1696.125,1757.074951171875,212118,1710.5952929782095,1653.1527108078953,1435.8617879651974,59.05635949381648,54.4642857142857,UP
2024-10-15,1678.2755126953125,1695.675048828125,1716.425048828125,1683.4749755859375,1709.074951171875,170668,1709.174317344868,1654.8202534753555,1438.446994540948,52.969882423655235,53.39643205915177,UP
2024-10-16,1647.8408203125,1664.925048828125,1695.4000244140625,1644.074951171875,1692.4000244140625,416932,1704.9601012956543,1655.216519959778,1440.70050751893,49.9087628279068,54.332153320312486,UP
2024-10-17,1639.3538818359375,1656.3499755859375,1673.300048828125,1639.5,1664.9000244140625,567268,1700.3305655137765,1655.2609692000196,1442.846273370343,52.22803821980741,52.55001395089284,UP
2024-10-18,1660.831298828125,1678.050048828125,1691.375,1656.050048828125,1658.4749755859375,425538,1698.2086115437144,1656.1546585972003,1445.1866094445497,55.685267412910726,52.98751395089284,UP
2024-10-21,1631.485595703125,1648.4000244140625,1705.949951171875,1640.0,1690.0,216424,1693.4649365789855,1655.850555295901,1447.2086334740973,49.61659089235987,55.0946568080357,UP
2024-10-22,1637.96826171875,1654.949951171875,1672.6500244140625,1636.1500244140625,1657.0,347566,1689.7968427306894,1655.8152374871156,1449.275711262135,42.10290839160788,53.458940778459805,UP
2024-10-23,1611.1463623046875,1627.8499755859375,1669.0,1620.5,1650.449951171875,329950,1683.897141097856,1654.7185605498146,1451.0525696136156,38.636196417824415,53.426792689732125,UP
2024-10-24,1508.9063720703125,1524.550048828125,1688.0,1510.5250244140625,1659.4749755859375,2466024,1668.721227548358,1649.613913031317,1451.783887814755,23.774539979859185,61.496433803013375,UP
2024-10-25,1552.7269287109375,1568.824951171875,1572.25,1522.75,1536.699951171875,647570,1659.2072964648835,1646.4457184485939,1452.9484755098506,32.17702719166752,58.482151576450875,UP
2024-10-28,1532.93212890625,1548.824951171875,1567.3499755859375,1527.0,1552.5,539226,1648.6946921512636,1642.617453065193,1453.9024702925574,21.4401698982784,55.605364118303555,UP
2024-10-29,1511.94970703125,1527.625,1557.0,1511.375,1549.9749755859375,481028,1637.1642452797146,1638.1079451018522,1454.636027802084,17.259622046685948,56.52500697544641,SIDEWAYS
2024-10-30,1506.605224609375,1522.2249755859375,1536.0,1517.6500244140625,1527.625,454036,1626.2176481660215,1633.5635149247578,1455.3085546457046,18.72819243520027,51.951790945870535,SIDEWAYS
2024-10-31,1540.5286865234375,1556.5,1565.0,1506.0250244140625,1527.5,798734,1619.57787215021,1630.5414163002574,1456.315434698981,26.044009331614348,54.278573172433035,SIDEWAYS
2024-11-01,1528.0577392578125,1543.9000244140625,1574.2249755859375,1531.949951171875,1558.0,39932,1612.3704580801007,1627.1437146576616,1457.1869231538576,28.120058367509614,52.760716029575896,SIDEWAYS
2024-11-04,1520.486328125,1536.25,1549.9749755859375,1527.5250244140625,1544.4000244140625,154230,1605.1208906439006,1623.579255259322,1457.973620435909,28.630776681872618,52.010707310267854,SIDEWAYS
2024-11-05,1522.66796875,1535.449951171875,1552.449951171875,1520.7249755859375,1532.5,203262,1598.4855630751363,1620.123204118638,1458.7445291994509,31.130202421659007,50.591055733816965,SIDEWAYS
2024-11-06,1537.2703857421875,1550.175048828125,1557.199951171875,1534.050048828125,1536.4749755859375,158078,1593.884561718278,1617.3801392052846,1459.6542856136666,34.79849177744664,49.830330984933035,SIDEWAYS
2024-11-07,1523.2135009765625,1536.0,1562.0,1525.0250244140625,1550.0,164830,1588.3717463165372,1614.1887611972343,1460.413944463282,29.214212887511678,49.948189871651785,SIDEWAYS
2024-11-08,1517.362548828125,1530.0999755859375,1550.7249755859375,1522.5999755859375,1522.5999755859375,164880,1582.822053866004,1610.8911617614972,1461.107337807786,31.396435446505976,47.246407645089285,SIDEWAYS
2024-11-11,1492.347412109375,1504.875,1539.949951171875,1492.75,1522.699951171875,561832,1575.3985249263847,1606.7336652218307,1461.5428369340768,27.708882113349418,48.010689871651785,SIDEWAYS
2024-11-12,1502.3385009765625,1514.949951171875,1534.0,1505.625,1505.625,267682,1569.6415179021458,1603.1343038865384,1462.0742510060948,32.337291452060086,46.626761300223215,SIDEWAYS
2024-11-13,1466.2664794921875,1478.574951171875,1513.9749755859375,1471.0250244140625,1501.1500244140625,412992,1560.968511546882,1598.2496233879242,1462.2384370773962,40.90232734306836,37.087472098214285,SIDEWAYS
2024-11-14,1465.89453125,1478.199951171875,1495.0,1464.0250244140625,1480.0,298466,1553.0857915111671,1593.541793104942,1462.3972581131623,28.296027681919867,35.764256068638396,SIDEWAYS
2024-11-18,1471.522216796875,1483.875,1506.699951171875,1459.0,1478.7249755859375,272580,1546.4942875577226,1589.2411345518071,1462.6109669876582,33.29907792905679,36.18389892578125,SIDEWAYS
2024-11-19,1508.065673828125,1520.7249755859375,1536.5999755859375,1485.2249755859375,1485.7249755859375,426826,1544.0400673699337,1586.5542263570671,1463.1892158294322,48.35792070492772,36.6910400390625,SIDEWAYS
2024-11-21,1500.4544677734375,1513.050048828125,1525.949951171875,1505.550048828125,1510.5,130354,1541.0886370326186,1583.6717095912263,1463.6853435209616,47.83992431213886,36.83746337890625,SIDEWAYS
2024-11-22,1514.11474609375,1526.824951171875,1531.3499755859375,1507.0999755859375,1507.0999755859375,97866,1539.7301907601668,1581.4424249473302,1464.3135983234583,42.26708825325733,34.357107979910715,SIDEWAYS
2024-11-25,1532.68408203125,1545.550048828125,1551.0250244140625,1522.5999755859375,1542.800048828125,225830,1540.2844629571152,1580.034880785793,1465.121921214052,50.41667257494835,33.367824009486604,SIDEWAYS
2024-11-26,1536.080322265625,1548.9749755859375,1571.800048828125,1543.0999755859375,1546.074951171875,228718,1541.112130826527,1578.8168452877594,1465.9562799640212,53.283440583845966,33.814261300223215,SIDEWAYS
2024-11-27,1503.3551025390625,1515.9749755859375,1553.2750244140625,1510.5999755859375,1548.9749755859375,182392,1538.718116041709,1576.3524582406292,1466.453978427921,45.69089994689893,34.596409388950896,SIDEWAYS
2024-11-28,1477.8939208984375,1490.300048828125,1521.4749755859375,1485.0,1515.9749755859375,173024,1534.1068715451772,1572.9778539499428,1466.6912527602612,37.36413435499627,35.54820033482143,SIDEWAYS
2024-11-29,1488.9510498046875,1501.449951171875,1507.0,1485.5,1490.300048828125,145092,1530.9966886524817,1570.1728381547246,1467.0371104558994,42.61434388285409,34.442844935825896,SIDEWAYS
2024-12-02,1496.5621337890625,1509.125,1514.0,1492.050048828125,1500.6500244140625,172316,1528.9136706855788,1567.7788052859119,1467.4558954264876,45.5500150985654,34.00177001953125,SIDEWAYS
2024-12-03,1474.075927734375,1486.449951171875,1510.824951171875,1483.050048828125,1509.625,279264,1524.869506922369,1564.5894384579105,1467.6448910060437,46.04824276164834,32.614266531808035,SIDEWAYS
2024-12-04,1473.0594482421875,1485.425048828125,1496.550048828125,1475.5250244140625,1486.5,187726,1521.1128918657744,1561.4849525900759,1467.8218079992985,43.41181726065308,32.035696847098215,SIDEWAYS
2024-12-05,1480.3236083984375,1492.75,1500.0,1475.6500244140625,1485.425048828125,518610,1518.411664069034,1558.78946425321,1468.0698497107483,53.63416835561409,30.637486049107142,SIDEWAYS
2024-12-06,1521.2548828125,1534.0250244140625,1543.175048828125,1489.875,1491.5,629502,1519.8986507685606,1557.8183097497142,1468.726120105806,61.831121827292975,32.23213413783482,SIDEWAYS
2024-12-09,1555.34375,1568.4000244140625,1573.449951171875,1513.175048828125,1536.925048828125,363204,1524.5178292109892,1558.2332789522377,1469.7179002481769,65.97073998814469,33.130344935825896,SIDEWAYS
2024-12-10,1569.946044921875,1583.125,1603.5,1570.5,1570.5,623940,1530.0994645242286,1559.2094248756794,1470.8463291014289,62.866003844843114,31.871416364397323,SIDEWAYS
2024-12-11,1563.5992431640625,1576.7249755859375,1589.5999755859375,1568.625,1585.125,216290,1534.5399893872484,1559.8963092172582,1471.8998479719216,63.19825839919073,31.912493024553573,SIDEWAYS
2024-12-12,1507.049072265625,1519.699951171875,1583.25,1515.5250244140625,1576.7249755859375,324726,1533.1266524143557,1558.3199814507727,1472.3754708893343,48.74769247405401,35.017848423549104,SIDEWAYS
2024-12-13,1488.5048828125,1501.0,1526.2249755859375,1493.9000244140625,1524.125,439878,1530.0669712320362,1556.0721390409385,1472.6602920745152,42.16908161145853,35.296412876674104,SIDEWAYS
2024-12-16,1476.8525390625,1489.25,1514.5250244140625,1477.5,1501.0,286464,1526.1796406385088,1553.4516630001176,1472.8253637951668,39.80018437206967,35.89105224609375,SIDEWAYS
2024-12-17,1500.85107421875,1513.449951171875,1521.050048828125,1487.375,1487.4000244140625,248524,1524.9672892607343,1551.882968418618,1473.2295885451838,49.555413891720015,35.248195103236604,SIDEWAYS
2024-12-18,1506.825927734375,1519.4749755859375,1532.800048828125,1509.324951171875,1512.5,345884,1524.4442117678966,1550.612066738905,1473.689741650067,55.5187639498298,34.319632393973215,SIDEWAYS
2024-12-19,1498.66943359375,1511.25,1518.5,1497.300048828125,1505.4749755859375,128524,1523.187620170954,1549.068456278556,1474.0634755639967,51.87453184570009,34.36784144810268,SIDEWAYS
2024-12-20,1460.8619384765625,1473.125,1515.4000244140625,1467.5,1510.0,177060,1518.419751583244,1546.090281522534,1474.0541374986833,43.832445079834066,36.22141810825893,SIDEWAYS
2024-12-23,1460.8369140625,1473.0999755859375,1507.2249755859375,1400.125,1400.125,567540,1514.1035824406433,1543.227916583844,1474.044643350298,47.52043386682447,41.88749476841518,SIDEWAYS
2024-12-24,1449.90380859375,1462.074951171875,1479.9000244140625,1458.0,1476.875,91984,1509.1484747007607,1540.0454473520022,1473.9255419355873,45.81839152223281,41.94999476841518,SIDEWAYS
2024-12-26,1464.977294921875,1477.2750244140625,1485.0,1454.199951171875,1458.5,192690,1506.1129080067894,1537.5838621387497,1473.9588701194527,47.30471625223932,42.410714285714285,SIDEWAYS
2024-12-27,1462.0765380859375,1474.3499755859375,1496.25,1464.925048828125,1469.0,300698,1503.0878668238513,1535.1041018817768,1473.962761716134,38.00381437369082,40.841064453125,SIDEWAYS
2024-12-30,1465.15087890625,1477.449951171875,1507.199951171875,1465.5250244140625,1466.324951171875,1678882,1500.646160571282,1532.843154795114,1473.9974601186789,29.087136673232834,39.51249476841518,SIDEWAYS
2024-12-31,1487.7113037109375,1500.199951171875,1507.175048828125,1465.5250244140625,1468.0,173042,1500.6036644380051,1531.5630291628302,1474.2581814226908,31.611040489591204,39.980355398995535,SIDEWAYS
2025-01-01,1513.8172607421875,1526.5250244140625,1532.5,1490.925048828125,1495.625,358328,1503.0723653881057,1531.3654603491532,1474.7782495121573,39.77181719509053,41.4517822265625,SIDEWAYS
2025-01-02,1488.0089111328125,1500.5,1531.0999755859375,1488.5,1529.3499755859375,744248,1502.827378208286,1530.1550501393824,1475.034187327957,45.52240250608359,39.657139369419646,SIDEWAYS
2025-01-03,1460.0684814453125,1472.324951171875,1517.449951171875,1454.125,1501.0250244140625,666292,1499.9223851571994,1527.8872031210487,1475.0072297542647,43.59575263933312,41.871425083705354,SIDEWAYS
2025-01-06,1487.736328125,1500.2249755859375,1538.5250244140625,1475.0999755859375,1492.5,2603778,1499.9512032932698,1526.8024098843778,1475.258152598361,52.286212541709325,43.955357142857146,SIDEWAYS
2025-01-07,1537.419189453125,1550.324951171875,1571.949951171875,1491.074951171875,1500.0250244140625,1038036,1504.748703091232,1527.7248624838876,1476.0050859175005,56.93333822975863,47.3267822265625,SIDEWAYS
2025-01-08,1484.810791015625,1497.2750244140625,1555.5,1490.6500244140625,1550.3499755859375,305970,1504.036924169597,1526.5307511870317,1476.216727096571,46.45311754004387,50.282130650111604,SIDEWAYS
2025-01-09,1489.620361328125,1502.125,1506.25,1482.4000244140625,1504.75,192944,1503.854836153445,1525.5736629051873,1476.4745208568042,48.52620621125849,50.40177699497768,SIDEWAYS
2025-01-10,1451.8870849609375,1464.074951171875,1501.7249755859375,1454.324951171875,1501.7249755859375,307982,1500.0662756790098,1523.1619487195674,1476.3511420539692,48.537957723869674,50.39463588169643,SIDEWAYS
2025-01-13,1419.97998046875,1431.9000244140625,1456.0,1425.0,1450.0250244140625,280780,1493.5742517490148,1519.5830497271947,1475.9088423759604,43.970447313453846,45.53570556640625,SIDEWAYS
2025-01-14,1389.8577880859375,1401.5250244140625,1436.0999755859375,1392.75,1431.0,726646,1484.8076586694956,1514.9533232443268,1475.1687048838023,41.61358638737259,47.067844935825896,SIDEWAYS
2025-01-15,1374.1893310546875,1385.7249755859375,1410.550048828125,1365.050048828125,1402.5,456440,1475.3712126615378,1509.8855449047821,1474.2787175276048,37.34098118038179,48.11784144810268,SIDEWAYS
2025-01-16,1395.0145263671875,1406.7249755859375,1409.800048828125,1377.9749755859375,1402.199951171875,262712,1468.833475797195,1505.8400323824744,1473.606540990872,41.09435816117941,48.153564453125,SIDEWAYS
2025-01-17,1393.3287353515625,1405.0250244140625,1414.9749755859375,1396.5,1412.5,101800,1462.756480427373,1501.8865026582232,1472.9241378408542,40.426948373078986,46.496425083705354,SIDEWAYS
2025-01-20,1398.51025390625,1410.25,1419.5250244140625,1396.5,1405.0250244140625,125274,1457.7558632438136,1498.292914318685,1472.300514578756,37.53292430050242,45.166067940848215,SIDEWAYS
2025-01-21,1385.519287109375,1397.1500244140625,1425.324951171875,1387.3499755859375,1407.875,259382,1451.9838785933612,1494.326526479288,1471.5527485074656,31.38622597582514,44.908926827566965,SIDEWAYS
2025-01-22,1409.5921630859375,1421.425048828125,1425.0,1397.1500244140625,1404.199951171875,328576,1449.0735138538148,1491.4676450027719,1471.0539654260792,38.56554500689829,43.855355398995535,SIDEWAYS
2025-01-23,1426.8472900390625,1438.824951171875,1464.4749755859375,1430.800048828125,1435.0,502662,1448.0974602650588,1489.4032256368544,1470.7332787170824,44.99999635610742,42.407139369419646,SIDEWAYS
2025-01-24,1402.6505126953125,1414.425048828125,1434.300048828125,1405.4000244140625,1430.050048828125,591898,1444.8905639377317,1486.4629049776884,1470.172997822665,37.058820280264904,40.06605747767857,SIDEWAYS
2025-01-27,1361.9173583984375,1373.3499755859375,1412.2249755859375,1369.925048828125,1412.2249755859375,232918,1438.0771745708942,1482.0271038250708,1469.2095846660807,22.559869296929676,37.467843191964285,SIDEWAYS
2025-01-28,1329.811767578125,1340.9749755859375,1380.9749755859375,1333.4749755859375,1375.050048828125,423532,1428.8293460961363,1476.495647815693,1467.933618406577,24.105342945803656,36.22855922154018,SIDEWAYS
2025-01-29,1368.0162353515625,1379.5,1393.449951171875,1338.550048828125,1338.5999755859375,578978,1424.1313131345994,1472.6918969209598,1467.053681905019,31.72366740532928,38.4464111328125,SIDEWAYS
2025-01-30,1426.9466552734375,1438.925048828125,1445.9749755859375,1377.4749755859375,1379.5,1904936,1425.5402403435066,1471.367706799672,1466.7737950087317,46.476122647105306,39.924979073660715,SIDEWAYS
2025-01-31,1414.6497802734375,1426.5250244140625,1467.5,1411.0250244140625,1444.0,465324,1425.6340293026074,1469.6091702355307,1466.3733097291827,49.20269958041775,41.167837960379465,SIDEWAYS
2025-02-01,1418.8892822265625,1430.800048828125,1446.949951171875,1397.5,1444.5,152432,1426.1260311621804,1468.0872439058285,1466.0193469341473,54.706974308608366,41.603550502232146,SIDEWAYS
2025-02-03,1396.8988037109375,1408.625,1429.0,1385.6500244140625,1425.0,278502,1424.4592662895918,1465.7553912036392,1465.448258904952,53.60800790543329,41.57855224609375,SIDEWAYS
2025-02-04,1403.31982421875,1415.0999755859375,1430.75,1392.3499755859375,1427.5250244140625,298602,1423.5679052701962,1463.7689043166706,1464.9472809614792,51.38281207799925,42.048191615513396,DOWN
2025-02-05,1387.5684814453125,1396.25,1425.0250244140625,1392.0250244140625,1423.0,194994,1420.9662000063681,1461.1211041473894,1464.2637259270368,48.62879520531353,43.085693359375,DOWN
2025-02-06,1394.052978515625,1402.7750244140625,1409.0,1380.0,1380.0,230960,1419.2337070928152,1458.8330225892196,1463.6518980512858,48.83667029524466,43.512477329799104,DOWN
2025-02-07,1397.158447265625,1405.9000244140625,1409.75,1385.0,1402.5,130266,1417.9638325519816,1456.7572187392136,1463.0772525424577,51.405396502978235,42.567836216517854,DOWN
2025-02-10,1377.77978515625,1386.4000244140625,1416.574951171875,1383.550048828125,1416.550048828125,145130,1414.9577555864655,1453.9981130794038,1462.314295048643,44.28675937943166,42.937473842075896,DOWN
2025-02-11,1349.705322265625,1358.1500244140625,1386.0999755859375,1338.800048828125,1376.0,362132,1409.547495474808,1450.2393645042923,1461.2778346443188,37.290288187752246,43.262477329799104,DOWN
2025-02-12,1328.388671875,1336.699951171875,1361.5,1321.5,1338.0,203870,1402.609634112624,1445.7868384912563,1460.0382537142448,37.6401327446684,43.732125418526785,DOWN
2025-02-13,1303.59375,1311.75,1344.9749755859375,1307.5999755859375,1330.0,178694,1393.9563356257074,1440.5304918837562,1458.5627487021627,39.674834010250954,43.223196847098215,DOWN
2025-02-14,1302.00390625,1310.1500244140625,1331.1500244140625,1293.5250244140625,1311.75,201854,1385.9747821769793,1435.4175323751408,1457.086005176908,44.23886846209514,42.51783970424107,DOWN
2025-02-17,1306.5751953125,1314.75,1318.5250244140625,1296.300048828125,1303.574951171875,395890,1379.1914695886956,1430.685472281998,1455.6697265184314,36.14084483490206,40.18391636439732,DOWN
2025-02-18,1305.407470703125,1313.574951171875,1320.925048828125,1301.625,1314.75,101008,1372.942277358522,1426.0929028266992,1454.2558481567742,14.257191945800386,36.66963413783482,DOWN
2025-02-19,1298.3021240234375,1306.425048828125,1314.8499755859375,1283.0999755859375,1300.0,202494,1366.60730321277,1421.400045807147,1452.7848949296235,14.697239028920123,34.903564453125,DOWN
2025-02-20,1304.562744140625,1312.7249755859375,1320.0,1286.25,1305.949951171875,232254,1361.4756529625954,1417.138278347492,1451.391263891378,15.700753237303445,33.782139369419646,DOWN
2025-02-21,1291.66845703125,1299.75,1314.9749755859375,1273.0,1312.7249755859375,354404,1355.59701934711,1412.534816451512,1449.8823955939513,16.58734677975245,33.555350167410715,DOWN
2025-02-24,1286.8238525390625,1294.875,1312.449951171875,1288.925048828125,1296.0,419306,1349.8139698854807,1407.920706002433,1448.3400334487378,12.738229367579393,32.49284144810268,DOWN
2025-02-25,1197.557373046875,1205.050048828125,1308.425048828125,1191.5250244140625,1294.875,1655332,1336.0269297847801,1399.964993956382,1445.9192375818661,8.846295323173933,38.48570033482143,DOWN
2025-02-27,1171.942626953125,1179.2750244140625,1217.4749755859375,1151.1500244140625,1199.5,1757204,1321.098176892331,1391.3104853468792,1443.2660613314404,5.575397826753672,41.151768275669646,DOWN
2025-02-28,1148.0419921875,1155.2249755859375,1179.175048828125,1150.0,1175.949951171875,253896,1305.300729148865,1382.0522300621365,1440.3999808762612,4.00033331630911,41.474984305245535,DOWN
2025-03-03,1167.5450439453125,1174.8499755859375,1177.5,1146.7750244140625,1154.449951171875,313404,1292.8768478571576,1373.9266514552266,1437.7576922664073,11.197695798468345,41.310703822544646,DOWN
2025-03-04,1185.9300537109375,1193.3499755859375,1199.949951171875,1155.375,1162.5,373130,1283.3980981170414,1366.8452131858428,1435.3257746874972,18.651295288180833,41.094630650111604,DOWN
2025-03-05,1206.103759765625,1213.6500244140625,1217.4000244140625,1184.7750244140625,1190.9749755859375,712416,1276.7554244310434,1360.8375587242044,1433.1200458290552,26.490254659268743,40.567844935825896,DOWN
2025-03-06,1251.3704833984375,1259.199951171875,1262.5,1211.5,1225.4749755859375,277216,1275.0834745968368,1356.8517701927406,1431.3894976235113,40.69251059413647,41.54105922154018,DOWN
2025-03-07,1238.873779296875,1246.625,1266.699951171875,1241.5,1250.0,154760,1272.3731436828523,1352.5291517538096,1429.5510449108397,39.16970897483338,40.653555733816965,DOWN
2025-03-10,1293.879638671875,1301.9749755859375,1314.0,1246.0999755859375,1255.925048828125,800266,1275.1923657688603,1350.5466350413442,1428.2816312857162,48.14329880482612,43.91605922154018,DOWN
2025-03-11,1256.289794921875,1264.1500244140625,1300.7249755859375,1253.5,1279.324951171875,405496,1274.1407142112605,1347.158532663804,1426.6484809685853,43.50824614628825,45.99998256138393,DOWN
2025-03-12,1253.780517578125,1261.625,1275.7249755859375,1247.2750244140625,1255.5,133736,1272.9487414292357,1343.8042764809097,1425.0064562823309,44.04333571382199,45.76426478794643,DOWN
2025-03-13,1254.6749267578125,1262.5250244140625,1268.7249755859375,1246.875,1251.0,110926,1271.9560064754098,1340.6168548312294,1423.389725616975,43.228117577470954,44.91426304408482,DOWN
2025-03-17,1263.6934814453125,1271.5999755859375,1291.0,1262.5250244140625,1262.5250244140625,244258,1271.9220987716506,1337.9103105471004,1421.879379845522,46.16223124967756,43.949977329799104,DOWN
2025-03-18,1263.6934814453125,1271.5999755859375,1271.5999755859375,1271.5999755859375,1271.5999755859375,0,1271.8914203730112,1335.3099052545058,1420.3840623902026,46.78410607732421,42.269627162388396,DOWN
2025-03-19,1271.94189453125,1279.9000244140625,1289.9749755859375,1260.5250244140625,1260.5250244140625,274884,1272.654144567397,1333.136968750959,1418.986211266062,63.3493815060086,36.023193359375,DOWN
2025-03-20,1251.2960205078125,1259.125,1295.5,1255.5250244140625,1295.5,115676,1271.3656546085974,1330.2345386038628,1417.395552447494,64.49972447174162,34.14105224609375,DOWN
2025-03-21,1259.047607421875,1266.925048828125,1278.675048828125,1249.0,1253.4000244140625,315344,1270.9427397723618,1327.751813514618,1415.898333506008,71.55540018666252,34.169625418526785,DOWN
2025-03-24,1237.482421875,1245.2249755859375,1272.449951171875,1239.1500244140625,1259.1500244140625,796254,1268.4934288974641,1324.5154669291796,1414.2000911386442,63.472764782809065,34.353550502232146,DOWN
2025-03-25,1243.668701171875,1251.449951171875,1264.5,1240.0,1257.0,351612,1266.8702405426461,1321.650152585756,1412.5806867608653,61.67134790820352,32.919625418526785,DOWN
