date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,585.1726684570312,589.0999755859375,594.0,573.75,577.0999755859375,1134427,532.4995501410192,511.46878392825624,513.8940378499448,85.58850133334376,18.96428135463168,SIDEWAYS
2025-04-24,581.0503540039062,584.9500122070312,595.8499755859375,580.6500244140625,589.0,959270,537.4948322425441,514.3504007235024,514.6010624704134,87.37236097953738,18.953563145228777,SIDEWAYS
2025-04-25,548.816650390625,552.5,579.9500122070312,550.0,579.75,721209,538.9238958384923,515.8464634402278,514.9781663264292,66.55030047709357,19.91070556640624,UP
2025-04-28,549.8596801757812,553.5499877929688,555.3499755859375,544.0,547.1500244140625,414276,540.3168569770138,517.3250330226882,515.3619655450018,65.30244830684126,19.585706438337045,UP
2025-04-29,542.3103637695312,545.9500122070312,559.25,542.0999755859375,555.0,424101,540.8533479513012,518.4475812259958,515.6663242182558,61.69774873022253,19.724993024553566,UP
2025-04-30,540.572021484375,544.2000122070312,552.9000244140625,539.0499877929688,545.9500122070312,526403,541.1720778804183,519.457480480154,515.9502415116765,61.003085288571086,19.232138497488837,UP
2025-05-02,545.8863525390625,549.5499877929688,555.7999877929688,542.0,542.0,752427,541.969974062566,520.6375788061467,516.2845673453212,55.45597089336957,18.35713849748884,UP
2025-05-05,550.406005859375,554.0999755859375,559.9500122070312,548.7000122070312,549.0,524699,543.1252123028871,521.9498296602562,516.6608400641333,56.307348867768155,18.042851039341517,UP
2025-05-06,539.6283569335938,543.25,556.9000244140625,539.5,554.0,414976,543.1370968454693,522.7851304578933,516.925408819714,54.738022485284404,18.10713849748884,UP
2025-05-07,537.740966796875,541.3499755859375,551.8499755859375,532.8499755859375,534.0,506567,542.966894820752,523.5131636001695,517.1684393348008,55.64789109120927,18.467851911272323,UP
2025-05-08,534.5623779296875,538.1500244140625,549.0999755859375,534.9000244140625,541.3499755859375,323162,542.5081452582101,524.0871581418908,517.3772113256393,48.37365782292043,18.02142333984375,UP
2025-05-09,533.0226440429688,536.5999755859375,539.5,525.0999755859375,526.0999755859375,629649,541.9454624322794,524.5778568651867,517.5684826118114,47.08089837307324,18.22499738420759,UP
2025-05-12,537.3436889648438,540.9500122070312,550.5,538.2000122070312,545.5,221784,541.8506576489225,525.21990217271,517.8011346475848,44.58516594375061,17.903568812779017,UP
2025-05-13,539.2807006835938,542.9000244140625,547.0,538.2000122070312,545.2999877929688,377262,541.9505973408405,525.9132402998218,518.0508748442662,29.966875259787017,16.107142857142858,UP
2025-05-14,549.263671875,552.9500122070312,565.2000122070312,536.0,543.0,1636176,542.9981606614301,526.9735058648105,518.3981299424032,30.082651409324555,16.746429443359375,UP
2025-05-15,568.4349975585938,572.25,579.7999877929688,557.75,562.0,1544103,545.7840501222463,528.7490546544258,518.9339694454638,44.003769311236184,17.57857404436384,UP
2025-05-16,572.2593383789062,576.0999755859375,577.0,566.0,573.9500122070312,465204,548.6712811187883,530.6059535144851,519.5027854269612,65.26519918956606,15.86785888671875,UP
2025-05-19,559.5942993164062,563.3499755859375,580.0,561.0,573.0999755859375,461194,550.0692520204216,531.8900328114048,519.9390758763043,55.5056148953315,16.414289202008927,UP
2025-05-20,553.385986328125,557.0999755859375,566.9000244140625,544.5999755859375,566.9000244140625,548630,550.7388447409469,532.8786580182492,520.30883607242,56.36050658156327,16.782148088727677,UP
2025-05-21,544.942626953125,548.5999755859375,557.5999755859375,546.0,557.0,218376,550.5351429166602,533.4951802758056,520.5903399481764,52.33048998188988,16.621429443359375,UP
2025-05-22,562.6240234375,566.4000244140625,571.0,546.7000122070312,551.25,592152,552.0460840116509,534.7855663204432,521.0461577040559,57.88489978756231,17.371429443359375,UP
2025-05-23,551.20068359375,554.9000244140625,566.5499877929688,553.7000122070312,566.5,308738,552.3178878594996,535.5743685986245,521.3830120991803,50.35151515151515,17.485713413783483,UP
2025-05-26,544.2473754882812,547.9000244140625,557.2000122070312,545.5,554.9000244140625,310939,551.8971389599342,536.0577276502103,521.6468629679852,52.11460723805971,17.078569684709823,UP
2025-05-27,547.67431640625,551.3499755859375,553.4000244140625,544.4000244140625,545.0999755859375,229035,551.8450281624107,536.6574236476897,521.9424163273678,54.48430493273542,16.364283970424108,UP
2025-05-28,549.164306640625,552.8499755859375,560.9000244140625,546.0,549.7000122070312,362964,551.9407374408419,537.2924256844838,522.2499542304382,56.69396385919896,16.414289202008927,UP
2025-05-29,557.4586791992188,561.2000122070312,564.0,547.0,553.25,392543,552.8225731328599,538.2299780971326,522.6375169963745,60.54889746777465,16.600001743861608,UP
2025-05-30,564.5113525390625,568.2999877929688,572.0,550.5,561.2000122070312,466110,554.2966126242989,539.409194163636,523.0918699396243,61.45788905764973,17.142857142857142,UP
2025-06-02,553.1873779296875,556.9000244140625,564.1500244140625,554.0,563.0999755859375,242593,554.5445566042764,540.0951090754174,523.4282694866337,55.43478569918938,17.535714285714285,UP
2025-06-03,554.280029296875,558.0,568.8499755859375,553.0,553.0,274291,554.8736464514882,540.7972616606952,523.7722668051747,52.10679657632506,16.582140241350448,UP
2025-06-04,565.4550170898438,569.25,570.0,554.0,560.4000244140625,297840,556.2428229799178,541.9130553210601,524.2247815633322,48.65831754680001,15.807141985212054,UP
2025-06-05,578.1199951171875,582.0,588.5,564.0,569.3499755859375,845301,558.6958874580209,543.4850923672932,524.7996593587219,52.44408732430262,16.771427699497767,UP
2025-06-06,577.6233520507812,581.5,584.0,573.2000122070312,582.4500122070312,389243,560.8677077001141,544.9758730587719,525.363841852665,58.36792650339591,16.185712541852677,UP
2025-06-09,567.6900024414062,571.5,584.0,568.0499877929688,579.75,483853,561.8803069667699,546.0160348996043,525.8229081028873,56.417125971830245,15.732138497488839,UP
2025-06-10,569.0806884765625,572.9000244140625,576.0999755859375,567.0,571.5,509657,562.9298038665121,547.0703089982105,526.2913371209089,61.56044456368855,15.553567068917411,UP
2025-06-11,563.418701171875,567.2000122070312,578.0999755859375,564.9500122070312,568.5,542151,563.3364903751329,547.8597091240466,526.6983886143031,50.430101246233704,14.757136753627233,UP
2025-06-12,564.7596435546875,568.5499877929688,571.5999755859375,561.0499877929688,564.2999877929688,520758,563.8330139387364,548.6710926012593,527.1148224369764,58.23776551425395,14.592851911272321,UP
2025-06-13,566.3489990234375,570.1500244140625,571.9000244140625,545.0499877929688,546.5,413401,564.4346339840056,549.5134036527417,527.5430334019226,64.36411493057197,15.674996512276786,UP
2025-06-16,565.8026733398438,569.5999755859375,578.0,561.0,564.9000244140625,597011,564.9265712794277,550.3011123560042,527.9615104385795,62.24009929361371,16.246425083705358,UP
2025-06-17,557.5083618164062,561.25,569.9000244140625,559.7999877929688,566.0,370437,564.5764216337678,550.730480498906,528.2927391904344,55.15971860851882,15.903568812779017,UP
2025-06-18,553.932373046875,557.6500244140625,565.7999877929688,556.0999755859375,561.2000122070312,238378,563.9167647557007,551.0018351622455,528.5848514812168,47.684286047587534,15.38214111328125,UP
2025-06-19,540.8699951171875,544.5,558.7000122070312,542.0,555.9500122070312,199184,562.0675490646815,550.7468612343143,528.7432111679709,35.61065037488275,15.039284842354911,UP
2025-06-20,532.1783447265625,535.75,549.0999755859375,529.1500244140625,547.0,3700914,559.5611158204262,550.1587490290472,528.8129304598319,36.789499367156175,15.442853655133929,UP
2025-06-23,549.6609497070312,553.3499755859375,555.5999755859375,528.2000122070312,528.4000244140625,739782,558.9695786552368,550.283895168533,529.0570801625793,47.591909858926996,16.267852783203125,UP
2025-06-24,549.611328125,553.2999877929688,563.3499755859375,549.0,560.4500122070312,674231,558.429617620735,550.4021733106678,529.2983031240757,40.65611870921605,16.149993896484375,UP
2025-06-25,564.5113525390625,568.2999877929688,571.6500244140625,553.2999877929688,554.9000244140625,1158790,559.3696528752334,551.1040483884051,529.6863795884428,42.180361598312196,15.710710797991071,UP
2025-06-26,566.2000122070312,570.0,574.6500244140625,565.4000244140625,568.7999877929688,828256,560.382066887116,551.8450660986638,530.0875101398016,43.52477833528077,15.599997384207589,UP
2025-06-27,580.0570068359375,583.9500122070312,588.3499755859375,568.0999755859375,574.9500122070312,2426286,562.6266331080603,553.1040835931095,530.623455434003,56.711592460468665,15.907139369419642,UP
2025-06-30,588.6990356445312,592.6500244140625,594.7999877929688,576.0,582.0,1062306,565.486003708632,554.6549048017744,531.2406352248494,59.87006015055942,16.59999738420759,UP
2025-07-01,590.0896606445312,594.0499877929688,598.0,586.8499755859375,595.25,871346,568.2063831452355,556.1998100171153,531.8656039071193,64.02087497960183,16.457144601004465,UP
2025-07-02,590.8843383789062,594.8499755859375,598.1500244140625,584.2999877929688,591.0,762572,570.743868139588,557.71550278452,532.4923140730778,63.813017027652386,16.692862374441965,UP
2025-07-03,596.1490478515625,600.1500244140625,605.0,593.0999755859375,594.7999877929688,764483,573.5444544514427,559.3796016719531,533.1655251212468,65.16683144303366,15.625004359654017,UP
2025-07-04,592.0266723632812,596.0,603.5,593.7000122070312,600.0,363256,575.6830778370195,560.8156957240334,533.7907437767568,62.87806068978659,15.1107177734375,UP
2025-07-07,581.9940185546875,585.9000244140625,600.0,583.7000122070312,592.0999755859375,330186,576.6561203681665,561.7993948883483,534.3092440816056,61.82255367580935,15.553571428571429,UP
2025-07-08,578.6663208007812,582.5499877929688,591.7999877929688,578.8499755859375,585.9000244140625,536323,577.2174410752906,562.613143629706,534.7892514817187,61.971129214284325,15.785714285714286,UP
2025-07-09,581.0999755859375,585.0,591.75,583.0,586.0,560406,577.9586371633582,563.491059565796,535.2888609197115,71.70416870553203,15.25,UP
2025-07-10,574.3453369140625,578.2000122070312,588.3499755859375,577.0499877929688,585.0,354572,577.9816252627556,564.0678812380014,535.7158375494361,73.2348085327582,14.632145472935267,UP
2025-07-11,568.7329711914062,572.5499877929688,579.5499877929688,569.25,574.2000122070312,278290,577.4643264561092,564.400512867608,536.0823465070832,62.09067477598046,13.410718645368304,UP
2025-07-14,553.1376342773438,556.8499755859375,571.1500244140625,555.2000122070312,569.75,501192,575.5010549446644,564.104413366366,536.2889895824948,51.867429610589085,13.625004359654017,UP
2025-07-15,557.4586791992188,561.2000122070312,574.9500122070312,556.75,556.8499755859375,588177,574.1390508744136,563.9905152816862,536.5368604543808,45.7938606260287,13.614288330078125,UP
2025-07-16,561.134033203125,564.9000244140625,572.5,560.6500244140625,564.9500122070312,638397,573.2591435924754,564.0261823064852,536.8190809912929,47.04863024343379,13.800000871930804,UP
2025-07-17,575.3883666992188,579.25,583.0,565.2999877929688,566.5499877929688,532523,573.829701345573,564.6231947650544,537.2412791903846,47.29262312315374,13.646427699497767,UP
2025-07-18,572.9546508789062,576.7999877929688,585.25,573.2999877929688,582.9000244140625,226348,574.1125857691345,565.1007160602668,537.6348981814551,40.16138112784935,13.157143729073661,UP
2025-07-21,562.8723754882812,566.6500244140625,575.0,565.2999877929688,574.0,168830,573.40186564008,565.1614732506117,537.9236059051627,34.65849402601201,13.182141985212054,UP
2025-07-22,566.6966552734375,570.5,574.4500122070312,566.6500244140625,569.3499755859375,360531,573.125497483882,565.3708272407838,538.247749129987,36.81648628214008,12.749995640345983,UP
2025-07-23,572.3587036132812,576.2000122070312,577.2999877929688,566.9000244140625,568.6500244140625,168104,573.4183084098962,565.7955011610288,538.6253835884652,37.088950702709965,12.642848423549108,UP
2025-07-24,573.2030029296875,577.0499877929688,580.1500244140625,569.0499877929688,576.2000122070312,285748,573.7641826368555,566.2368535779677,539.0077179586593,39.407484840152044,12.735709054129464,UP
2025-07-25,554.280029296875,558.0,577.0499877929688,554.7999877929688,577.0499877929688,394263,572.2628319095359,565.9138397121651,539.1966958894191,35.8231618436086,13.160709926060267,UP
2025-07-28,556.365966796875,560.0999755859375,570.0,554.7999877929688,554.7999877929688,349006,571.1044646406218,565.6858450405483,539.4046887222203,38.44569188386039,13.321424211774554,UP
2025-07-29,567.6900024414062,571.5,575.0,554.9000244140625,560.0999755859375,661034,571.1421346748483,565.9138511173895,539.7240450533425,43.63807582167375,14.099993024553571,UP
2025-07-30,571.1170043945312,574.9500122070312,580.0,566.2999877929688,570.0,475258,571.5047896779133,566.2682103758069,540.0745521892001,48.41849148418491,14.27142333984375,UP
2025-07-31,561.134033203125,564.9000244140625,574.2999877929688,562.0,565.0,164767,570.8757644146895,566.2145560243661,540.321571813328,46.43025385279215,14.460710797991071,UP
2025-08-01,563.1206665039062,566.9000244140625,582.0,561.5,562.0,945316,570.4971225098678,566.2414371376875,540.5860340282607,55.377235997502424,14.685712541852679,UP
2025-08-04,566.2000122070312,570.0,573.7999877929688,563.7999877929688,567.9500122070312,384549,570.4497775089282,566.388831759739,540.8787103065864,54.77223333993114,14.099997384207589,UP
2025-08-05,571.7000122070312,571.7000122070312,579.3499755859375,558.2000122070312,568.3499755859375,775885,570.568847480176,566.5971133459074,541.1853899274864,53.76939915484475,14.7642822265625,UP
2025-08-06,565.2999877929688,565.2999877929688,571.5,556.5999755859375,570.0,306747,570.0670513194897,566.5462456771646,541.4253361749043,41.5197431252843,14.550000871930804,UP
2025-08-07,545.9500122070312,545.9500122070312,562.25,542.4500122070312,560.0,856518,567.7701904516365,565.7385502469634,541.4703578269653,34.44276047848163,15.328569684709821,UP
2025-08-08,551.0499877929688,551.0499877929688,564.4000244140625,543.0,543.0,964084,566.1777901984301,565.162528189944,541.5656775281195,41.71091881668226,16.035714285714285,UP
2025-08-11,546.0999755859375,546.0999755859375,555.5,541.0,551.0499877929688,152097,564.2656173781927,564.4149771074341,541.6107949217297,37.18485455417385,16.514286586216517,SIDEWAYS
2025-08-12,537.4000244140625,537.4000244140625,552.1500244140625,533.1500244140625,546.1500244140625,544244,561.706989476847,563.3555671978901,541.5688967077232,30.244383298723918,17.128574916294642,SIDEWAYS
2025-08-13,537.4000244140625,537.4000244140625,542.0,530.6500244140625,542.0,332900,559.3920404232484,562.3377027749949,541.5274153913684,29.635337348846164,17.146427699497767,SIDEWAYS
2025-08-14,533.4500122070312,533.4500122070312,537.7000122070312,528.2000122070312,534.2000122070312,327061,556.921371069323,561.2048521644866,541.44704322038,35.07598418798695,16.235713413783483,SIDEWAYS
2025-08-18,551.3499755859375,551.3499755859375,555.9500122070312,532.4500122070312,536.9500122070312,770010,556.3907619756671,560.8183864163082,541.5455798608333,45.53798748793924,16.828569684709823,SIDEWAYS
2025-08-19,547.0999755859375,547.0999755859375,552.9500122070312,543.0999755859375,551.3499755859375,941567,555.5059251766453,560.2804095209995,541.6008474799886,36.57863001778012,16.096431187220983,SIDEWAYS
2025-08-20,543.5,543.5,551.4500122070312,541.0,547.0999755859375,296943,554.3625037312505,559.6223542456662,541.6197445199887,32.72923745827919,15.864288330078125,SIDEWAYS
2025-08-21,530.2999877929688,530.2999877929688,546.2000122070312,529.0,545.0,449739,552.0708355466522,558.472457522031,541.5071101246949,31.63477867602799,16.167859758649552,SIDEWAYS
2025-08-22,527.0,527.0,534.9000244140625,524.2000122070312,530.5,556016,549.6831369231616,557.2382435015592,541.3627607702203,29.109908159548027,15.467860630580358,SIDEWAYS
2025-08-25,534.5499877929688,534.5499877929688,536.5,525.7999877929688,527.0,291815,548.241884625048,556.3485079835752,541.2949719843771,32.26610746718174,15.517861502511161,SIDEWAYS
2025-08-26,525.0999755859375,525.0999755859375,537.5999755859375,524.4000244140625,533.0,447975,546.0378932879898,555.1230753405306,541.1338277416065,28.36579194187769,14.950003487723214,SIDEWAYS
2025-08-28,528.5,528.5,540.7999877929688,522.2999877929688,524.0,1248800,544.3676177367528,554.0790331703138,541.0081180128343,32.425966376414166,15.192858014787946,SIDEWAYS
2025-08-29,533.0,533.0,535.9000244140625,525.7999877929688,528.0,258794,543.2849874761097,553.2524044185368,540.9284352465374,42.79353115037623,14.282148088727679,SIDEWAYS
2025-09-01,547.0,547.0,548.9000244140625,532.7999877929688,533.0,547662,543.6387981926707,553.0072120883982,540.9888488261739,47.94937200193582,13.903577532087054,SIDEWAYS
2025-09-02,543.7999877929688,543.7999877929688,549.7999877929688,539.0,546.7999877929688,277227,543.6541495831754,552.6461444689696,541.0168203581819,48.81443853598591,13.639290945870536,SIDEWAYS
2025-09-03,542.8499755859375,542.8499755859375,547.9000244140625,538.7000122070312,543.7000122070312,387113,543.5775615834384,552.2619809833606,541.035060708707,53.053193933823536,12.939291817801339,SIDEWAYS
2025-09-04,541.0999755859375,541.0999755859375,550.0,539.0499877929688,544.2000122070312,228411,543.3416010122478,551.8242552815008,541.0357066278833,52.03294020432692,12.910723005022321,SIDEWAYS
2025-09-05,538.7000122070312,538.7000122070312,545.5999755859375,532.0,540.0,411344,542.8995449355605,551.309579082502,541.0124658873774,52.93460193729582,13.203578404017858,SIDEWAYS
2025-09-08,539.7000122070312,539.7000122070312,542.0499877929688,534.0499877929688,538.7000122070312,170819,542.5948275328434,550.8543019501307,540.9994066467771,41.971078332810336,12.096435546875,SIDEWAYS
2025-09-09,529.3499755859375,529.3499755859375,538.7000122070312,528.75,530.0999755859375,434686,541.3334130617095,550.0109950338879,540.8834919098533,38.71583312768411,12.175005231584821,SIDEWAYS
2025-09-10,535.6500244140625,535.6500244140625,536.5,530.25,532.0,231765,540.7921379524098,549.4478197154634,540.8314176064126,45.175189820233484,11.939291817801339,SIDEWAYS
2025-09-11,551.3499755859375,551.3499755859375,555.0,532.5,534.7000122070312,650342,541.79764629846,549.5224140633251,540.9360798748656,62.55216374447791,12.317862374441964,SIDEWAYS
2025-09-12,539.3499755859375,539.3499755859375,557.8499755859375,535.25,552.2999877929688,497684,541.5645348020292,549.1234949073491,540.9202977426374,56.67205244206445,13.167859758649554,SIDEWAYS
2025-09-15,544.25,544.25,546.25,536.0999755859375,541.8499755859375,306309,541.8202933923122,548.9323774600022,540.9534291083825,55.394884864992946,13.128574916294642,SIDEWAYS
2025-09-16,536.75,536.75,554.4000244140625,535.3499755859375,543.0,547566,541.3374083073302,548.454637167453,540.911603943125,56.62308966018818,13.546439034598214,SIDEWAYS
2025-09-17,534.25,534.25,547.2000122070312,532.1500244140625,539.0,570517,540.6624170399654,547.897592572651,540.8453193267756,53.30269774538152,13.300009591238839,SIDEWAYS
2025-09-18,535.3499755859375,535.3499755859375,543.0,532.5999755859375,535.0,476811,540.1564702348198,547.4055291614072,540.7906392895533,51.4046472803793,13.321437290736608,SIDEWAYS
2025-09-19,531.5999755859375,531.5999755859375,540.7000122070312,530.2000122070312,538.0,866877,539.3415659825454,546.7857035309967,540.6991898994676,39.50952364321554,12.921434674944196,SIDEWAYS
2025-09-22,531.5499877929688,531.5499877929688,539.8499755859375,530.2000122070312,533.9500122070312,477076,538.5995109168714,546.1882244824465,540.608153062587,41.28113879003559,12.839290073939733,SIDEWAYS
2025-09-23,532.5999755859375,532.5999755859375,535.5999755859375,529.5,532.0499877929688,263078,538.0281265996396,545.6553519767011,540.5284697046104,42.71499391817209,12.61785888671875,SIDEWAYS
2025-09-24,535.7999877929688,535.7999877929688,539.2999877929688,530.0499877929688,533.8499755859375,495382,537.8159229037661,545.2688671067509,540.4814201333503,46.30920007378624,12.496429443359375,SIDEWAYS
2025-09-25,531.2000122070312,531.2000122070312,536.5499877929688,529.8499755859375,532.4000244140625,551990,537.1858361707438,544.717147306762,540.3890678156755,44.932432432432435,12.003574916294642,SIDEWAYS
2025-09-26,521.4500122070312,521.4500122070312,532.2000122070312,513.3499755859375,530.0,870566,535.6871862694378,543.8047106361843,540.2006195011617,38.972809667673715,12.778577532087054,SIDEWAYS
2025-09-29,516.7000122070312,516.7000122070312,518.8499755859375,507.4500122070313,518.0,613272,533.87888397778,542.7417812860214,539.9667826126629,41.80170487134352,12.996433803013389,SIDEWAYS
2025-09-30,515.2000122070312,515.2000122070312,522.1500244140625,506.1000061035156,520.7999877929688,253123,532.0999438091372,541.6617119103747,539.7203470862387,35.86728655175003,13.632147652762272,SIDEWAYS
2025-10-01,529.6500244140625,529.6500244140625,532.9000244140625,511.0499877929688,512.0999755859375,401978,531.8666181524634,541.190665341892,539.6201448705953,34.739832191892546,13.585721697126107,SIDEWAYS
2025-10-03,542.5999755859375,542.5999755859375,543.4500122070312,527.0,528.0,907288,532.8888426699372,541.245932410286,539.6497949274643,52.25538050227621,13.146438598632804,SIDEWAYS
2025-10-06,532.2000122070312,532.2000122070312,539.9000244140625,531.2000122070312,537.2999877929688,192604,532.823239768708,540.8911904415309,539.5756677362162,42.23081324469119,13.235719953264502,SIDEWAYS
2025-10-07,536.0999755859375,536.0999755859375,537.25,529.5499877929688,532.5,243254,533.1353098465395,540.7032996628802,539.5410837347209,49.560496337882164,12.425003051757804,SIDEWAYS
2025-10-08,526.2000122070312,526.2000122070312,536.4000244140625,525.0,534.2999877929688,147038,532.4748053094435,540.1345432920626,539.4083367543459,45.05223827405493,12.164291381835929,SIDEWAYS
2025-10-09,533.0,533.0,534.0,524.3499755859375,526.2000122070312,234444,532.5248238514012,539.8547572806092,539.3445722095265,48.65021202840507,12.110719953264502,SIDEWAYS
2025-10-10,535.1500244140625,535.1500244140625,535.75,529.2000122070312,531.0,273685,532.774842952607,539.6702579525092,539.3028354155418,52.0772708766366,11.82857622419084,SIDEWAYS
2025-10-13,534.0999755859375,534.0999755859375,536.4000244140625,530.0,531.9500122070312,187697,532.9010460605432,539.4518155067614,539.2510656659936,51.47483576262271,11.596437726702002,SIDEWAYS
2025-10-14,533.9500122070312,533.9500122070312,537.5999755859375,531.2999877929688,536.0,445492,533.0009475983039,539.2360585146151,539.1983188654069,50.789034915303326,11.610724312918519,SIDEWAYS
2025-10-15,526.25,526.25,537.0999755859375,525.0,532.0999755859375,604745,532.3580002079892,538.7268013179636,539.0694798717213,44.6973892096732,11.81429399762834,DOWN
2025-10-16,532.9000244140625,532.9000244140625,535.7000122070312,526.9500122070312,526.9500122070312,419357,532.4096215609486,538.4983002629086,539.0080922552272,50.92291736388849,12.010722569056911,DOWN
2025-10-17,544.9000244140625,544.9000244140625,545.7999877929688,531.0,531.0,1225794,533.5991837374356,538.7493482688362,539.0667184458624,62.427150739182665,11.721433367047982,DOWN
2025-10-20,539.75,539.75,553.1500244140625,537.5,548.0,476268,534.1849757624417,538.7885895131956,539.0735172672966,62.16358978422206,11.839292253766738,DOWN
2025-10-21,541.4000244140625,541.4000244140625,544.6500244140625,537.6500244140625,539.75,55165,534.8721232530722,538.8909987249942,539.0966665921401,63.804015973337464,11.19286237444196,DOWN
2025-10-23,542.3499755859375,542.3499755859375,544.5999755859375,536.0999755859375,541.0,466320,535.5842996657261,539.0266448764038,539.1290378259092,57.800962167155554,10.239288330078125,DOWN
2025-10-24,545.6500244140625,545.6500244140625,548.0,537.0,545.0,329427,536.5429401179487,539.2863852504297,539.1939232645974,52.12546956663763,9.850001743861608,SIDEWAYS
2025-10-27,541.2000122070312,541.2000122070312,545.6500244140625,538.3499755859375,544.0,409556,536.9864707930994,539.3614294448063,539.2138843486017,56.83890070014136,9.557150704520089,SIDEWAYS
2025-10-28,544.9000244140625,544.9000244140625,545.5,538.5,540.5999755859375,202771,537.7401425665245,539.5786292475221,539.2704628567158,56.7073443047585,9.507149832589286,SIDEWAYS
2025-10-29,545.0499877929688,545.0499877929688,546.0,540.0,543.6500244140625,135812,538.4363183023763,539.7931923277358,539.3279705675243,66.87550817006321,9.121433803013392,SIDEWAYS
2025-10-30,544.75,544.75,546.0,539.0,545.0499877929688,192527,539.0376213211977,539.9875769423345,539.381921109141,61.904738347069824,8.932146344866071,SIDEWAYS
2025-10-31,542.0999755859375,542.0999755859375,545.5999755859375,539.1500244140625,543.4500122070312,188516,539.3292741083158,540.0704161048288,539.4089664273181,56.97085010725515,8.925000871930804,SIDEWAYS
2025-11-03,539.0,539.0,542.0999755859375,533.0,541.0,206023,539.2979146694286,540.0284390026787,539.4048971096333,54.72063787000341,9.117854527064733,SIDEWAYS
2025-11-04,537.4500122070312,537.4500122070312,543.0499877929688,536.0,539.0,332455,539.1219239587241,539.9273242263789,539.3854455185627,53.283299055959915,9.171425955636161,SIDEWAYS
2025-11-05,537.4500122070312,537.4500122070312,537.4500122070312,537.4500122070312,537.4500122070312,0,538.9626942680867,539.8301747354242,539.366187475662,62.280705276725946,8.307141985212054,SIDEWAYS
2025-11-06,544.4500122070312,544.4500122070312,554.7999877929688,530.2999877929688,530.9500122070312,1118825,539.4852959765576,540.01134483235,539.4167727963721,62.56799208336377,9.38214111328125,SIDEWAYS
2025-11-07,531.0499877929688,531.0499877929688,544.5499877929688,528.3499755859375,544.5,353605,538.6819332924063,539.6599190660997,539.3335212042984,35.37484064487106,9.482142857142858,SIDEWAYS
2025-11-10,535.5999755859375,535.5999755859375,537.5,528.9000244140625,530.6500244140625,180354,538.3884135108378,539.5007055962895,539.296371496653,45.56147121490641,8.978567940848214,SIDEWAYS
2025-11-11,546.2000122070312,546.2000122070312,558.5999755859375,535.5999755859375,535.5999755859375,615377,539.1323752914277,539.7634235025932,539.3650644390449,54.30878522533144,10.121425083705358,SIDEWAYS
2025-11-12,560.0999755859375,560.0999755859375,569.4000244140625,546.2000122070312,546.2000122070312,501201,541.1292896051906,540.5609353489989,539.5713819628946,62.927890522617226,11.171425955636161,UP
2025-11-13,577.9000244140625,577.9000244140625,582.0,564.75,567.0,1350351,544.6312643488927,542.0252133515504,539.952761489772,69.39265816652353,11.949999128069196,UP
2025-11-14,579.5499877929688,579.5499877929688,587.9500122070312,564.5,564.5,253136,547.9568570578523,543.4967731335669,540.3467637415451,73.86433555597081,13.103567940848214,UP
2025-11-17,578.0999755859375,578.0999755859375,582.7999877929688,574.2999877929688,579.5499877929688,242696,550.8276302510033,544.8537614650324,540.722417590743,71.25477692073243,13.210710797991071,UP
2025-11-18,586.5999755859375,586.5999755859375,590.25,577.25,577.2999877929688,558549,554.2345202829017,546.4908679011464,541.1789107051231,74.03122147251088,13.710710797991071,UP
2025-11-19,588.9500122070312,588.9500122070312,592.0,581.2999877929688,586.0999755859375,372375,557.5407576090093,548.1559323837301,541.6542450484258,74.97174108697676,13.974997384207589,UP
2025-11-20,590.0999755859375,590.0999755859375,591.2000122070312,580.0999755859375,587.0499877929688,260687,560.6416355115739,549.8007968230324,542.1362921184508,77.58620689655173,14.307146344866071,UP
2025-11-21,579.5499877929688,579.5499877929688,594.5499877929688,576.0,584.5,434629,562.4424309669448,550.96743176303,542.5085676973017,71.46637509378218,14.982147216796875,UP
2025-11-24,579.2999877929688,579.2999877929688,590.4500122070312,574.1500244140625,579.5999755859375,358255,564.0479125694233,552.0785123916551,542.8746514793482,72.46374912362319,15.642861502511161,UP
2025-11-25,569.1500244140625,569.1500244140625,586.0,566.0,583.0,210209,564.5338279831984,552.7479834513573,543.1360979762111,65.34366696662327,17.07143293108259,UP
2025-11-26,575.6500244140625,575.6500244140625,578.0,558.8499755859375,570.0,319450,565.5925133575664,553.6461027047967,543.4596196323091,65.17510501551112,16.68929181780134,UP
2025-11-27,570.8499755859375,570.8499755859375,579.3499755859375,562.3499755859375,575.0,341692,566.0932240459828,554.3207643864101,543.7321604875691,71.12525617592118,16.746433803013392,UP
2025-11-28,564.5999755859375,564.5999755859375,570.5,561.25,566.25,190459,565.951009906931,554.7238707079603,543.9398004387966,65.11991273056836,16.817862374441965,UP
2025-12-01,556.0999755859375,556.0999755859375,567.4000244140625,554.0,565.0,143456,565.0128161620745,554.7778356051358,544.0607972064299,55.27716666699201,16.132149832589285,UP
2025-12-02,559.0499877929688,559.0499877929688,561.9500122070312,550.0999755859375,556.2000122070312,158188,564.4449277459692,554.9453709850508,544.2099433814203,49.36633233020115,15.321437290736608,UP
2025-12-03,558.2999877929688,558.2999877929688,560.0499877929688,549.5,559.0499877929688,262442,563.8596953694929,555.0769245853613,544.3501428283014,35.10635238811689,14.510720389229911,UP
