date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,734.1756591796875,754.3499755859375,761.2000122070312,733.4500122070312,741.5999755859375,648278,731.5687635882404,700.5327023357623,597.3978436524162,54.271726635958416,21.225006103515625,UP
2024-09-13,728.7254638671875,748.75,758.2000122070312,745.6500244140625,758.2000122070312,158633,733.2050718179318,702.4235767539677,598.9038352578649,57.04113645176072,20.060716901506698,UP
2024-09-16,724.151123046875,744.0499877929688,763.9000244140625,740.0999755859375,746.25,260333,734.2379209584115,704.0559850300069,600.3480755815973,53.652784243818445,20.867863246372767,UP
2024-09-17,733.3484497070312,753.5,759.5,740.0499877929688,741.0,330993,736.0724046766579,705.9949660092224,601.8719753270541,57.295499635903056,20.60357666015625,UP
2024-09-18,736.5601806640625,756.7999877929688,759.9000244140625,750.0,759.0,313667,738.0464602115446,707.9873198046635,603.4135475903965,63.99527140050303,19.446437290736608,UP
2024-09-19,714.8565673828125,734.5,772.5,718.75,763.9000244140625,373043,737.7087020961594,709.0270327535002,604.7178904004423,44.43535964805377,20.9571533203125,UP
2024-09-20,740.842529296875,761.2000122070312,774.9000244140625,722.8499755859375,742.0,2415067,739.9459697257663,711.0730319477564,606.2749264383189,55.55556020691673,22.896440778459823,UP
2024-09-23,730.3313598632812,750.4000244140625,770.9500122070312,745.0,770.0,269870,740.9415939817945,712.6152669464351,607.7090070151919,51.67785287265203,23.66786847795759,UP
2024-09-24,724.9297485351562,744.8499755859375,767.25,741.25,750.0,310438,741.3138208012367,713.879373167592,609.0735937671396,52.96429412514989,24.66786847795759,UP
2024-09-25,720.20947265625,740.0,754.5999755859375,737.3499755859375,747.5999755859375,171412,741.1886950106427,714.9037114747453,610.3763440779144,47.83940874586938,24.357151576450892,UP
2024-09-26,715.537841796875,735.2000122070312,747.75,727.7000122070312,736.0,252807,740.6183442674417,715.6996448367958,611.6183706264629,53.725640740986066,23.821437290736608,UP
2024-09-27,715.537841796875,735.2000122070312,745.5499877929688,720.9500122070312,735.2000122070312,594440,740.1023126426406,716.4643651258247,612.8480387018916,54.538407886369455,24.371433803013392,UP
2024-09-30,699.7711181640625,719.0,738.75,715.0,735.2000122070312,302883,738.0925685814368,716.563801787557,613.9042771227683,41.67642277351364,24.739292689732142,UP
2024-10-01,729.8447265625,749.9000244140625,755.0999755859375,715.5999755859375,724.8499755859375,456194,739.2170881845441,717.8711046356553,615.2574686381046,52.61324082229854,26.882149832589285,UP
2024-10-03,710.57421875,730.0999755859375,750.2000122070312,727.25,741.0,213117,738.3487917465816,718.3506682023332,616.4001801500234,42.64929092683851,26.539293561662948,UP
2024-10-04,697.581298828125,716.75,736.0,711.6500244140625,735.7999877929688,405868,736.2917639611928,718.2878969002809,617.3986858201724,40.73538319954141,27.382149832589285,UP
2024-10-07,660.4028930664062,678.5499877929688,723.8499755859375,674.7000122070312,723.8499755859375,505407,730.7925471832667,716.7295475235236,618.0071564865685,34.11736742618213,29.192858014787948,UP
2024-10-08,665.3665161132812,683.6500244140625,690.0,667.5499877929688,679.5,349574,726.3027831100092,715.4323113231526,618.6603193515186,32.69756210252329,29.40714372907366,UP
2024-10-09,685.99951171875,704.8499755859375,710.3499755859375,687.0,690.0499877929688,190157,724.259658583907,715.0173177648305,619.5179278712641,38.1797502211569,30.60713849748884,UP
2024-10-10,677.8728637695312,696.5,709.4500122070312,694.5,709.4500122070312,178334,721.615881575916,714.2911484407196,620.2839186387142,40.76773785614213,27.835710797991073,UP
2024-10-11,672.2279663085938,690.7000122070312,701.5499877929688,687.25,701.0499877929688,204443,718.6715130645937,713.3660058433201,620.9845762861602,30.9356434042098,25.139277866908483,UP
2024-10-14,677.2889404296875,695.9000244140625,698.9000244140625,681.2999877929688,691.9500122070312,240615,716.5027998597811,712.6810653951139,621.7300036307165,34.80201194695627,24.542851039341517,UP
2024-10-15,679.6246948242188,698.2999877929688,707.9000244140625,690.0999755859375,698.0,296712,714.7691987105609,712.1171015675789,622.4918940203906,36.78683012472796,23.957140241350448,UP
2024-10-16,758.215087890625,779.0499877929688,804.0,694.9500122070312,698.7000122070312,8973286,720.8911786231711,714.7419206352412,624.0496859982273,57.74647682685944,30.5142822265625,UP
2024-10-17,744.8328247070312,765.2999877929688,794.4500122070312,761.0499877929688,774.0499877929688,1449006,725.1205890202947,716.7245899355443,625.4551616379761,55.76627884788075,31.46785627092634,UP
2024-10-18,741.280517578125,761.6500244140625,767.6500244140625,747.25,755.0,414249,728.5995828673202,718.4863716797998,626.8103344019173,54.997169066137765,31.167859758649552,UP
2024-10-21,733.2998046875,753.4500122070312,780.5,750.5999755859375,762.7000122070312,355806,730.9662904234831,719.8574948377305,628.0704306984857,56.71147810688965,31.607147216796875,UP
2024-10-22,703.031494140625,722.3499755859375,756.4500122070312,716.7999877929688,753.9000244140625,410047,730.1456890103834,719.9552391807974,629.008535622739,44.63693761985443,31.617863246372767,UP
2024-10-23,715.7811889648438,735.4500122070312,744.4000244140625,711.0999755859375,722.3499755859375,692424,730.6508626481594,720.562877338689,630.067654792732,51.069365861347336,32.357151576450896,UP
2024-10-24,718.116943359375,737.8499755859375,752.0,731.0,739.4000244140625,210814,731.3364924517573,721.2408027601497,631.1401156961471,54.410530914108826,32.117867606026785,UP
2024-10-25,715.7811889648438,735.4500122070312,749.5,726.0999755859375,732.5,486000,731.7282562379738,721.7980266600274,632.1780251141658,63.987230022829685,30.27858625139509,UP
2024-10-28,738.0687255859375,758.3499755859375,764.7999877929688,736.2999877929688,740.1500244140625,330269,734.263658080637,723.2314364218278,633.4334674074173,66.88517379856948,30.771440778459823,UP
2024-10-29,766.77978515625,787.8499755859375,794.4500122070312,753.0499877929688,772.9000244140625,968142,739.3671168906657,725.7654967812047,634.9699500758603,68.08279828920627,31.821446010044642,UP
2024-10-30,750.234375,770.8499755859375,795.0,765.0999755859375,790.75,338491,742.3654843854534,727.5335155578608,636.321990130687,65.60991099602035,32.88930402483259,UP
2024-10-31,773.4952392578125,794.75,796.5,765.0,770.8499755859375,561637,747.354485872553,730.1694561242192,637.8983882388394,70.30244147828732,34.11787632533482,UP
2024-11-01,786.5855712890625,808.2000122070312,814.6500244140625,795.2999877929688,799.9500122070312,248849,753.1492979044081,733.2294779313884,639.592931760911,71.22873605046374,34.28216116768973,UP
2024-11-04,768.3856811523438,789.5,828.9000244140625,784.0499877929688,812.7000122070312,565809,756.6112695325596,735.436165071334,641.0845443802056,66.23931911889402,36.214303152901785,UP
2024-11-05,800.6004028320312,822.5999755859375,831.9000244140625,781.0499877929688,788.2999877929688,947004,762.89590820431,738.8543537189656,642.8906680737949,59.33947986991381,32.057163783482146,UP
2024-11-06,803.1309204101562,825.2000122070312,830.0,810.0999755859375,826.5,300956,768.8296323950453,742.2404579733995,644.7046913985038,63.49099648965372,31.092878069196427,UP
2024-11-07,801.330322265625,823.3499755859375,838.0,819.5,826.7000122070312,267132,774.0220460322732,745.4212233699697,646.4822564152943,64.00997517017494,30.957162039620535,UP
2024-11-08,778.6048583984375,800.0,824.0,797.25,824.0,192532,776.4961368863425,747.5615675515395,648.0097961524556,59.8895221053041,30.732160295758927,UP
2024-11-11,772.7653198242188,794.0,807.2000122070312,790.0,803.9500122070312,162603,778.1631714685956,749.3826825495183,649.4624349967098,67.03924480714923,29.128587995256698,UP
2024-11-12,774.906494140625,796.2000122070312,829.0,794.3499755859375,800.0,460713,779.8809658246371,751.2186562615777,650.9225103918374,65.23702218207983,29.250013078962052,UP
2024-11-13,759.8696899414062,780.75,796.2000122070312,776.2000122070312,796.2000122070312,357220,779.9637309841955,752.3767481728885,652.214326208834,60.09887464288403,29.178584507533483,UP
2024-11-14,779.8700561523438,801.2999877929688,808.3499755859375,782.0,782.0,406802,781.995755442174,754.2953065893622,653.6977656275817,64.2810586943377,29.478581019810267,UP
2024-11-18,785.7095947265625,807.2999877929688,819.0,793.0,800.9500122070312,294582,784.4056823327259,756.3739215385233,655.2261459476354,61.45565004200897,29.23929704938616,UP
2024-11-19,797.82666015625,819.75,848.0,808.9500122070312,808.9500122070312,678711,787.7718078248472,758.8592579487773,656.8631992217884,58.11292181294814,29.189296177455358,UP
2024-11-21,804.931396484375,827.0499877929688,842.5999755859375,810.0,814.4000244140625,371483,791.5125868694302,761.533404217177,658.5566001030937,65.03477434800342,29.382149832589285,UP
2024-11-22,821.1361694335938,843.7000122070312,869.7999877929688,823.1500244140625,827.9000244140625,731120,796.4828178539636,764.7556241383478,660.3988231091031,63.623709692269486,30.464290073939733,UP
2024-11-25,834.6643676757812,857.5999755859375,869.0,845.2999877929688,865.0,327699,802.303499542723,768.3965790970768,662.3610236312608,63.714590042765266,30.850001743861608,UP
2024-11-26,822.7420043945312,845.3499755859375,859.7000122070312,836.0,857.7000122070312,189886,806.4031639277911,771.414359351542,664.1818092228496,66.08118852110414,29.339285714285715,UP
2024-11-27,859.8717041015625,883.5,890.0,843.25,850.0,908663,813.7457197441919,775.8098746710893,666.3640797778461,67.03973124049207,29.04642595563616,UP
2024-11-28,851.5504150390625,874.9500122070312,894.4000244140625,872.5,884.0,355771,819.5746999787481,779.6977232019107,668.4395616925644,63.471430658584616,29.189283098493302,UP
2024-11-29,842.0611572265625,865.2000122070312,888.0,859.0,880.2000122070312,189613,823.9199678100132,783.050754143288,670.3973771205691,60.867317391391175,29.939283098493302,UP
2024-12-02,851.9883422851562,875.4000244140625,911.8499755859376,866.8499755859375,899.7000122070312,1107781,828.8228303437322,786.6722941539066,672.4372044568229,71.01449669818221,31.360709054129472,UP
2024-12-03,845.321533203125,868.5499877929688,887.7000122070312,864.7999877929688,880.0,222351,832.6063691484213,789.8831841005365,674.3885754352921,70.67960126194588,31.767852783203132,UP
2024-12-04,826.2457275390625,848.9500122070312,897.5499877929688,841.0,873.7999877929688,469149,834.1629065825747,792.1995303007913,676.1255051544139,63.34429382348382,33.30713762555804,UP
2024-12-05,829.3601684570312,852.1500244140625,864.9500122070312,847.7999877929688,848.9500122070312,454264,835.8759654236687,794.5505300699392,677.8769929082413,69.25566747893234,33.10356794084822,UP
2024-12-06,826.8782958984375,849.5999755859375,867.5,843.2000122070312,855.7999877929688,198499,837.1830140105515,796.7093318548804,679.5856793030442,64.42651228742075,32.86785452706474,UP
2024-12-09,822.9852905273438,845.5999755859375,872.2000122070312,845.0,854.4000244140625,565781,837.9846293986834,798.6266120011963,681.2375628481477,61.57798307326982,32.95356968470983,UP
2024-12-10,821.96337890625,844.5499877929688,855.0,838.7999877929688,845.9500122070312,688473,838.6099016267106,800.427528698913,682.86256210133,58.051940897382906,31.20356968470983,UP
2024-12-11,804.3961181640625,826.5,850.9500122070312,825.0,844.5499877929688,418606,837.4565776622619,801.4499785538576,684.2917903391278,49.8330841914373,30.72857230050224,UP
2024-12-12,796.3667602539062,818.25,835.7999877929688,813.5999755859375,829.9500122070312,670359,835.6273797896656,802.1088029242947,685.6247078481913,41.86120682890915,28.982147216796882,UP
2024-12-13,810.2356567382812,832.5,838.7999877929688,802.25,814.7999877929688,601592,835.3295340954116,803.3006145743224,687.0861535412442,41.99107726416175,29.785718645368313,UP
2024-12-16,806.14794921875,828.2999877929688,847.0,822.5499877929688,835.0,447869,834.660053495179,804.2809821515242,688.4912663198684,44.26505953849811,29.83929007393974,UP
2024-12-17,808.532470703125,830.75,840.0,819.0499877929688,819.0499877929688,266756,834.2876674480191,805.3189828514645,689.9067761077304,26.64897485861144,27.9964338030134,UP
2024-12-18,798.4105834960938,820.3499755859375,835.75,815.0,833.5,322575,832.960268223059,805.9084335469341,691.2047183910956,26.219519003022512,27.914289202008938,UP
2024-12-19,797.3400268554688,819.25,827.5,804.9500122070312,805.0,491428,831.6545283922915,806.4316322313681,692.4788007951644,28.356111531811564,27.453574044363847,UP
2024-12-20,779.3347778320312,800.75,832.0,792.2000122070312,819.5,456165,828.7112399739781,806.2088231242557,693.5561261603866,17.38751566541343,26.964290073939733,UP
2024-12-23,769.1156005859375,790.25,802.6500244140625,778.0,795.0,380933,825.048264738361,805.5829869233045,694.5182542582933,16.850142458387836,27.089290073939733,UP
2024-12-24,780.9893188476562,802.4500122070312,806.4500122070312,775.0,790.0,171508,822.8960502115677,805.4601251697252,695.5922020985792,28.997303868865473,25.296434674944198,UP
2024-12-26,780.9893188476562,802.4500122070312,811.5999755859375,792.9500122070312,803.9500122070312,134527,820.94880849685,805.3420815241294,696.655463890703,26.883728377243614,25.403573172433035,UP
2024-12-27,794.8095703125,816.6500244140625,822.5,803.0,804.7999877929688,463132,820.5394004889654,805.7855302649111,697.8494396173036,36.17291463685754,25.100001743861608,UP
2024-12-30,815.3939208984375,837.7999877929688,844.0,815.0,815.0499877929688,625958,822.1832659464894,807.0409991875802,699.2419823852207,47.13866893193841,25.228572300502233,UP
2024-12-31,814.3720092773438,836.75,847.7000122070312,820.0999755859375,837.0,387512,823.5705739515856,808.2060580429693,700.6102213664623,47.13866893193841,26.042859758649552,UP
2025-01-01,813.8853759765625,836.25,858.6500244140625,833.0,844.4000244140625,330793,824.7781383371489,809.3058204726567,701.9598709051044,54.10526315789473,26.021432059151785,UP
2025-01-02,807.5592041015625,829.75,851.2000122070312,826.5999755859375,841.0999755859375,258378,825.2516489717061,810.1075530031408,703.231414478188,54.91452991452992,26.192862374441965,UP
2025-01-03,800.2111206054688,822.2000122070312,842.0,818.5499877929688,837.1500244140625,320875,824.96101689888,810.5817670895678,704.4151816197685,45.33092070132335,25.257149832589285,UP
2025-01-06,773.7385864257812,795.0,828.7000122070312,791.0,828.7000122070312,347242,822.1075867180342,809.9707173997808,705.3165230961888,37.5093807792812,26.203578404017858,UP
2025-01-07,798.5565795898438,820.5,825.0,795.0,795.0,364934,821.9544832210786,810.3836304429267,706.462627343988,46.72209734552658,26.850006103515625,UP
2025-01-08,777.777587890625,799.1500244140625,823.5,790.75,821.0,201155,819.7826300013628,809.9430968731673,707.3848900014017,43.6640883284532,27.707148960658483,UP
2025-01-09,751.1103515625,771.75,806.0,765.0,798.0999755859375,409046,815.2080938107568,808.4453283683372,708.0253388571092,37.7324364695193,29.025006975446427,UP
2025-01-10,761.1835327148438,782.0999755859375,790.4000244140625,768.0,771.0999755859375,360388,812.0549396941074,807.4121772788313,708.7623999190877,44.97168257629314,27.782152448381698,UP
2025-01-13,705.1240234375,724.5,771.5,723.0,764.5,299326,803.7163740089543,804.1607193463282,708.9189929547186,35.863250761528974,30.242863246372767,SIDEWAYS
2025-01-14,718.992919921875,738.75,743.0,717.0,731.7000122070312,269011,797.5291002938159,801.5955930974526,709.2158188954678,36.423692368131114,29.85357666015625,SIDEWAYS
2025-01-15,741.5724487304688,761.9500122070312,770.8499755859375,739.0999755859375,745.7000122070312,438121,794.1406157141221,800.0408644350831,709.7405372368764,42.14507146892107,30.81429181780134,SIDEWAYS
2025-01-16,748.9205322265625,769.5,782.0,763.2000122070312,780.0,216775,791.7938904080152,798.8431834768445,710.3351587569076,40.61317086448076,30.81429181780134,SIDEWAYS
2025-01-17,738.0200805664062,758.2999877929688,770.0,755.4000244140625,768.9000244140625,112853,788.6039949208679,797.2532542343396,710.812420737366,33.51989716130795,29.785718645368302,SIDEWAYS
2025-01-20,730.2340087890625,750.2999877929688,763.5499877929688,745.1500244140625,760.0,244103,784.9559942420203,795.4119496680113,711.2053318523472,32.58109511081639,29.128570556640625,SIDEWAYS
2025-01-21,712.8613891601562,732.4500122070312,767.0,730.0,755.0,136798,779.9554245244024,792.9428540813062,711.4167217066228,30.451975206157485,29.939283098493302,SIDEWAYS
2025-01-22,700.4037475585938,719.6500244140625,739.0,709.3499755859375,732.4500122070312,191367,774.2120530853224,790.0686254669045,711.4986451166471,29.746135898696878,30.299996512276785,SIDEWAYS
2025-01-23,698.65185546875,717.8499755859375,732.0,714.0999755859375,717.0999755859375,250683,768.8442361806191,787.2365215500039,711.5618424347496,30.389016837261522,29.903568812779017,SIDEWAYS
2025-01-24,689.7952270507812,708.75,728.0,700.2999877929688,720.9500122070312,180244,763.1209755919887,784.1586187441213,711.5338639030606,32.60737709518385,29.189283098493302,SIDEWAYS
2025-01-27,626.2416381835938,643.4500122070312,680.0,631.2000122070312,656.0499877929688,670464,751.7237409838975,778.6406341740394,710.8564126424036,19.235443032604763,32.58571079799107,SIDEWAYS
2025-01-28,595.4380493164062,611.7999877929688,643.2000122070312,587.0,630.2999877929688,845847,738.3976692514282,772.0978637277229,709.87077657425,18.570702181804705,34.27856881277902,SIDEWAYS
2025-01-29,639.6239013671875,657.2000122070312,664.0,609.0499877929688,623.9500122070312,549967,730.6645590567236,767.5920656288722,709.346689366616,31.87786865728252,35.274998256138396,SIDEWAYS
2025-01-30,637.1907348632812,654.7000122070312,664.2999877929688,641.7000122070312,652.0,455031,723.429840309134,763.1649262789962,708.8029413351775,29.33160961503691,35.289280482700896,SIDEWAYS
2025-01-31,664.8311767578125,683.0999755859375,709.3499755859375,641.75,649.0,767061,719.5889008116867,760.0251242910331,708.5471904322001,42.580640786010306,35.89642333984375,SIDEWAYS
2025-02-01,658.7970581054688,676.9000244140625,690.5,672.0,689.8499755859375,195812,715.5232935357225,756.7653164527205,708.2322932578902,38.586457513937056,35.360709054129465,SIDEWAYS
2025-02-03,637.5313720703125,655.0499877929688,671.9500122070312,643.0,666.0,312662,709.7639310840317,752.7764800346911,707.703116089085,30.174326021037217,35.489283970424104,SIDEWAYS
2025-02-04,662.6900634765625,680.9000244140625,689.0,638.7999877929688,654.0499877929688,390633,707.0149875916537,749.9577955005487,707.4364186594829,34.61271829235561,37.642857142857146,SIDEWAYS
2025-02-05,685.3182983398438,704.1500244140625,710.0,685.7000122070312,687.6500244140625,780157,706.7421339556927,748.1614123206865,707.4037182192301,40.97350205448051,38.67857142857143,SIDEWAYS
2025-02-06,683.9556884765625,702.75,717.8499755859375,695.5,706.1500244140625,206784,706.3619307218172,746.380572621836,707.3574125653075,41.895349947682675,38.96071515764509,SIDEWAYS
2025-02-07,677.2889404296875,695.9000244140625,710.0,682.5999755859375,702.75,160042,705.3655586925072,744.4009432803547,707.2434087031062,43.52753974634368,38.27500261579241,SIDEWAYS
2025-02-10,655.0499877929688,673.0499877929688,698.7999877929688,670.2000122070312,695.0,138339,702.2878852735035,741.6028665945748,706.9031756592243,42.03145981481137,38.199999128069194,SIDEWAYS
2025-02-11,641.1324462890625,658.75,675.75,649.9500122070312,670.0,257786,698.1414200093603,738.3537345712582,706.4240395830132,40.30830258221329,38.7642822265625,SIDEWAYS
2025-02-12,644.100830078125,661.7999877929688,682.0,645.3499755859375,659.0,657116,694.6803312268469,735.3516268544626,705.9800191671918,42.144887660402354,39.40356881277902,SIDEWAYS
2025-02-13,640.8890991210938,658.5,673.4000244140625,655.5499877929688,661.7999877929688,140114,691.2345853957186,732.3378375660524,705.5075811655283,53.17711325015443,35.13928658621652,SIDEWAYS
2025-02-14,635.3901977539062,652.8499755859375,662.5999755859375,642.7999877929688,658.7999877929688,294841,687.5789082709775,729.2206665080087,704.9836248911046,59.73440376174496,32.52142769949777,SIDEWAYS
2025-02-17,630.5726318359375,647.9000244140625,654.9000244140625,632.0499877929688,652.8499755859375,676420,683.7999669512712,726.0316217200108,704.4156288664575,47.27112975597036,30.228572300502233,SIDEWAYS
2025-02-18,624.4410400390625,641.5999755859375,651.75,636.9500122070312,649.9500122070312,112165,679.7809201545728,722.7205767735766,703.7905974905319,46.23994382803924,29.671430315290177,SIDEWAYS
2025-02-19,636.3148193359375,653.7999877929688,661.0,637.3499755859375,641.8499755859375,164111,677.3065456439438,720.0178085782586,703.2931784885661,40.72785554606549,26.532148088727677,SIDEWAYS
2025-02-20,630.9619140625,648.2999877929688,665.0,646.0,653.7999877929688,198574,674.5440163248032,717.2053450180512,702.7459825612468,40.909085617946566,26.567862374441965,SIDEWAYS
2025-02-21,645.0740966796875,662.7999877929688,675.7000122070312,644.0499877929688,644.0499877929688,272081,673.4255374170094,715.0718015974597,702.3485099764879,52.584193469343234,26.407148088727677,SIDEWAYS
2025-02-24,636.0714721679688,653.5499877929688,666.1500244140625,643.6500244140625,660.0,207065,671.5326279290055,712.659181448264,701.862952541826,39.745020956084446,24.428575788225448,SIDEWAYS
2025-02-25,623.1758422851562,640.2999877929688,656.9500122070312,637.0,648.3499755859375,301032,668.5580907731925,709.8215660108015,701.2503857284045,24.118355223019478,23.775006975446427,SIDEWAYS
2025-02-27,613.6865844726562,630.5499877929688,646.7999877929688,622.0,640.0,465022,664.9382714417426,706.7128766689258,700.5468991817833,22.589215825761087,23.950007847377233,SIDEWAYS
2025-02-28,599.0391235351562,615.5,634.6500244140625,605.0499877929688,605.0499877929688,283287,660.229864637767,703.1359011132816,699.7006613789795,21.2651857100102,24.107151576450892,SIDEWAYS
2025-03-03,594.0267944335938,610.3499755859375,618.9500122070312,595.2999877929688,615.5,249217,655.4793990137832,699.4972373671113,698.8115998288,24.345333083598675,23.753583635602677,SIDEWAYS
2025-03-04,589.3065185546875,605.5,615.6500244140625,596.0,603.3499755859375,207618,650.7194562505657,695.811071195852,697.8831261986628,26.385809312638585,23.314300537109375,DOWN
2025-03-05,595.8760375976562,612.25,630.1500244140625,604.7999877929688,610.0,261578,647.0556985124166,692.5341664430736,697.0310552912135,28.724782052888045,22.507158551897323,DOWN
2025-03-06,600.1583862304688,616.6500244140625,628.4000244140625,611.2000122070312,619.0,351053,644.159920026859,689.5583177360536,696.2312440387046,32.19908200670842,22.460728236607142,DOWN
2025-03-07,602.9807739257812,619.5499877929688,623.0,611.5,611.5,360176,641.8161169569647,686.8128930324032,695.4682464641203,35.49651945389479,21.867871965680802,DOWN
2025-03-10,575.6809692382812,591.5,624.0,589.25,620.0,204056,637.0241058182062,683.0751325213286,694.4337365490544,29.550393608084434,22.717869349888392,DOWN
2025-03-11,576.702880859375,592.5499877929688,600.5,575.2999877929688,580.0,255160,632.7884755300884,679.5251268457066,693.4199679047152,31.51149591618787,23.460728236607142,DOWN
2025-03-12,590.6204223632812,606.8499755859375,617.5,587.0,596.4000244140625,327080,630.318142202074,676.675120913951,692.5585749463195,32.578837301261956,23.95001220703125,DOWN
2025-03-13,575.3889770507812,591.2000122070312,610.7999877929688,590.0,607.0,193972,626.59260601207,673.3231558666208,691.5500320334908,30.296751529039113,24.078582763671875,DOWN
2025-03-17,577.1408081054688,593.0,608.0,588.0,603.4500122070312,226094,623.3933102013966,670.1732281855769,690.5694346998242,23.60058782167563,23.24643816266741,DOWN
2025-03-18,577.1408081054688,593.0,593.0,593.0,593.0,0,620.4987092298351,667.1468270802602,689.5985945535574,25.376152135785603,21.639295305524552,DOWN
2025-03-19,615.9737548828125,632.9000244140625,639.7999877929688,597.0,598.0,449480,621.6797868664282,665.8038152109975,689.0344296765476,47.52674879490176,23.55715070452009,DOWN
2025-03-20,621.7159423828125,638.7999877929688,648.0499877929688,626.1500244140625,633.7000122070312,210591,623.3102821927655,664.7448415867611,688.5345844836762,52.8301910496213,23.350006103515625,DOWN
2025-03-21,621.5213012695312,638.5999755859375,653.6500244140625,633.5999755859375,643.4000244140625,351796,624.7664434683057,663.7195527239837,688.0377227035992,58.82352666897938,22.667864118303573,DOWN
2025-03-24,630.9132080078125,648.25,662.0,638.5999755859375,645.0,271303,627.0029726618004,663.112903597553,687.641824965255,63.995587795123676,22.650006975446427,DOWN
2025-03-25,629.7939453125,647.0999755859375,659.4000244140625,642.8499755859375,647.7000122070312,279063,628.9169729402896,662.4849456363131,687.2384234788935,65.7934665942463,22.428580147879465,DOWN
2025-03-26,613.5892944335938,630.4500122070312,650.0,628.5999755859375,650.0,174857,629.0629766799793,661.2286737371256,686.6733646602681,56.42656186084924,22.146436418805802,DOWN
2025-03-27,626.436279296875,643.6500244140625,647.9000244140625,621.0,625.0999755859375,197182,630.4522193213206,660.5393149401427,686.245271722495,58.97606965804058,22.83929443359375,DOWN
2025-03-28,619.672119140625,636.7000122070312,654.5499877929688,634.3499755859375,650.0,158171,631.0472472151978,659.604440323158,685.7522840656247,55.55196822140061,23.460723876953125,DOWN
2025-04-01,624.2464599609375,641.4000244140625,652.2000122070312,630.0,636.25,133536,632.033225996042,658.8905416600562,685.3109680491913,69.03128669209876,22.564296177455358,DOWN
2025-04-02,631.4971923828125,648.8499755859375,650.4500122070312,630.5999755859375,642.0,103458,633.6348211950798,658.496793970875,684.9481721042833,70.47273192148967,22.182155064174108,DOWN
2025-04-03,645.4634399414062,663.2000122070312,667.4500122070312,642.2000122070312,645.5,159918,636.4505536724084,658.6812339017047,684.7317725033157,70.48347568954645,21.807155064174108,DOWN
2025-04-04,636.99609375,654.5,662.0,649.9500122070312,662.0,283426,638.1695485607505,658.5172639447751,684.4309588465663,74.23429174703038,21.267870221819198,DOWN
2025-04-07,616.8496704101562,633.7999877929688,646.0,556.4500122070312,556.4500122070312,238523,637.7533999161999,657.5479589976455,683.9271680898142,63.64547529628576,26.842869349888392,DOWN
2025-04-08,606.6791381835938,623.3499755859375,644.9500122070312,620.0999755859375,634.25,245581,636.3816452180797,656.2068616089512,683.3244099554473,59.48732781759445,28.617871965680802,DOWN
2025-04-09,603.3214721679688,619.9000244140625,627.4000244140625,616.7000122070312,623.3499755859375,242609,634.8119670462686,654.7830640718968,682.6933215421002,44.73684210526316,26.039302280970983,DOWN
2025-04-11,608.3336791992188,625.0499877929688,643.5499877929688,615.3499755859375,634.9500122070312,616815,633.8822547364305,653.6170610805663,682.1197560321586,44.39918533604887,26.489305768694198,DOWN
2025-04-15,612.2266845703125,629.0499877929688,641.5,625.0,630.0,199529,633.4220388370532,652.6536464418369,681.5916986367439,46.22679228993994,26.235730852399552,DOWN
2025-04-16,616.947021484375,633.9000244140625,638.7999877929688,623.0499877929688,631.9500122070312,167694,633.4675612729588,651.918210283885,681.1171546146277,44.10678620700719,25.689300537109375,DOWN
2025-04-17,609.3069458007812,626.0499877929688,639.0,618.0499877929688,639.0,264741,632.7611257034359,650.903770186202,680.5692226064521,41.806155783371544,26.003583635602677,DOWN
2025-04-21,626.8742065429688,644.0999755859375,661.75,593.8499755859375,634.5499877929688,846279,633.8410161684361,650.6369547116819,680.2063445266459,55.25604910637694,29.32501220703125,DOWN
2025-04-22,648.139892578125,665.9500122070312,682.5999755859375,645.0,649.0,422250,636.8990157911595,651.2374667703231,680.0644904737144,58.05053356160913,30.153581891741073,DOWN
2025-04-23,649.3078002929688,667.1500244140625,676.0,657.0,668.7999877929688,282674,639.780064231436,651.861488638705,679.9359883238672,61.46892587829665,30.067866734095983,DOWN
2025-04-24,636.6554565429688,654.1500244140625,667.0,652.2999877929688,667.0,139895,641.1486318678766,651.9512351396995,679.6794115685458,54.51967230991049,29.54286847795759,DOWN
2025-04-25,625.1223754882812,642.2999877929688,662.9500122070312,634.0999755859375,660.0,281572,641.2582848131234,651.5727548515924,679.3074770036147,47.74837341144036,30.185725620814733,DOWN
2025-04-28,625.0736694335938,642.25,658.0,631.25,645.0,737843,641.3527338785402,651.2071566221182,678.9387458891509,42.012962806973135,30.29286847795759,DOWN
2025-04-29,655.6826171875,673.7000122070312,686.0,648.75,648.75,1336746,644.4334270526822,652.0892293901541,678.8866191858463,56.237817266633854,32.47143990652902,DOWN
2025-04-30,643.8088989257812,661.5,679.2000122070312,657.5999755859375,675.0,380821,646.0588149524267,652.4582792179913,678.7136179999175,59.52544564243242,27.010729108537948,DOWN
2025-05-02,638.7965698242188,656.3499755859375,673.0,636.9000244140625,654.0499877929688,556870,647.0389254889516,652.6108947618322,678.4910941948033,61.77729371787053,27.814296177455358,DOWN
2025-05-05,643.46826171875,661.1500244140625,665.0,645.5999755859375,657.4500122070312,311784,648.3828396722955,652.9457625913315,678.318546236786,64.58110393869308,28.435725620814733,DOWN
