date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,142.25999450683594,142.25999450683594,144.17999267578125,139.85000610351562,142.0,3501825,136.05515829706647,134.96080782405792,135.01440208693347,53.245937656762955,6.740711757114952,SIDEWAYS
2025-04-16,141.72000122070312,141.72000122070312,144.14999389648438,139.60000610351562,143.49000549316406,2519876,136.59466714693662,135.22587423176952,135.08112446637398,52.9484863390704,6.602140154157363,UP
2025-04-17,142.33999633789062,142.33999633789062,143.5,140.3000030517578,142.63999938964844,2170527,137.1418413555989,135.50485941240174,135.1533520471851,56.317136304546324,6.544997079031805,UP
2025-04-21,147.30999755859375,147.30999755859375,147.75,142.74000549316406,142.74000549316406,4127829,138.11023718445554,135.96780600637007,135.2743136940648,66.46770493248366,6.467140197753904,UP
2025-04-22,147.27000427246094,147.27000427246094,148.08999633789062,145.0500030517578,147.60000610351562,2528498,138.98259595474178,136.4110294677854,135.3936737993225,68.27239838718515,6.252140045166013,UP
2025-04-23,146.75,146.75,147.99000549316406,143.25,147.8699951171875,3187467,139.72234872095686,136.81647929257812,135.50667206997602,70.8314412938569,6.282854897635322,UP
2025-04-24,145.6199951171875,145.6199951171875,147.35000610351562,144.50999450683594,145.25999450683594,2297966,140.28402933012168,137.16171520726868,135.6073021500478,61.72602405286815,5.7271417890276215,UP
2025-04-25,139.47000122070312,139.47000122070312,146.6300048828125,136.61000061035156,145.99000549316406,4884179,140.2065028435104,137.2522362274034,135.64573696667122,48.41024874574661,5.921427590506417,UP
2025-04-28,139.97999572753906,139.97999572753906,142.02000427246094,137.11000061035156,137.5,3126603,140.18493073722743,137.359207188193,135.68886391951568,44.92197045232117,5.843570709228515,UP
2025-04-29,139.08999633789062,139.08999633789062,143.5,138.1999969482422,141.5500030517578,1765612,140.08065127062392,137.4270812724949,135.72270603313135,53.69763713320341,5.66571317400251,UP
2025-04-30,136.9199981689453,136.9199981689453,139.99000549316406,135.00999450683594,137.74000549316406,2147111,139.77963668951168,137.407195660591,135.73461938771655,55.27114826993229,4.89142826625279,UP
2025-05-02,137.8300018310547,137.8300018310547,138.63999938964844,134.50999450683594,135.5,1089387,139.59395717918244,137.42377629472682,135.75546896426718,48.42718734259726,4.714285714285714,UP
2025-05-05,140.0399932861328,140.0399932861328,141.0,136.72999572753906,137.77999877929688,2500828,139.6364368084158,137.52637303948785,135.7981010470718,56.20213366296725,4.771429879324777,UP
2025-05-06,133.7100067138672,133.7100067138672,141.8000030517578,133.0,140.49000549316406,2603341,139.07201489464927,137.3767116149537,135.77732398902998,39.7627073582133,5.044287545340402,UP
2025-05-07,135.67999267578125,135.67999267578125,137.0,129.6999969482422,130.0,2425459,138.74896515951897,137.3101736173391,135.7763555182514,38.63947829175007,5.249288286481585,UP
2025-05-08,133.66000366210938,133.66000366210938,137.6999969482422,133.25999450683594,136.69000244140625,2104574,138.2643021597657,137.16702969752617,135.7552972908271,36.76081952487127,5.241432189941406,UP
2025-05-09,129.75,129.75,131.75999450683594,128.08999633789062,129.99000549316406,2516808,137.453416239788,136.87616578781928,135.69554308892833,31.337066381485684,5.410718645368304,UP
2025-05-12,138.02999877929688,138.02999877929688,138.5,136.0,138.0,2371971,137.50832886259838,136.92141414042624,135.71877150375786,37.47298605532555,5.649289812360491,UP
2025-05-13,138.83999633789062,138.83999633789062,140.13999938964844,136.8000030517578,138.14999389648438,1494410,137.63515433643573,136.99665265797387,135.7498284672816,38.85213080523812,5.670718601771763,UP
2025-05-14,139.3800048828125,139.3800048828125,140.89999389648438,138.55999755859375,138.60000610351562,1329902,137.8013305789478,137.0901174511048,135.7859496256451,40.25904879914038,5.499289376395089,UP
2025-05-15,138.77999877929688,138.77999877929688,141.3000030517578,137.94000244140625,140.10000610351562,1146860,137.89453707421916,137.1563873071123,135.8157411595123,40.831093602346506,5.536431448800223,UP
2025-05-16,140.3300018310547,140.3300018310547,141.60000610351562,139.02000427246094,139.7899932861328,1426283,138.1264860986797,137.28084277863945,135.86065917614457,51.314986992685576,5.02214595249721,UP
2025-05-19,139.3699951171875,139.3699951171875,141.5,138.39999389648438,141.02999877929688,1108965,138.24491552901378,137.36277032132762,135.89557794172708,49.07993815468418,4.892860412597656,UP
2025-05-20,135.77999877929688,135.77999877929688,140.44000244140625,135.4199981689453,140.10000610351562,1380020,138.01016155285026,137.30070084909113,135.89442790030986,45.38354279954917,4.872860499790737,UP
2025-05-21,136.67999267578125,136.67999267578125,138.00999450683594,135.1699981689453,135.9199981689453,1263304,137.88347880265323,137.27635935209858,135.90224446523993,49.65297036977222,4.720002310616629,UP
2025-05-22,135.4600067138672,135.4600067138672,137.8800048828125,135.0,137.0,1240350,137.65267193705455,137.20512983687382,135.8978440896044,46.60361383185483,4.630716596330915,UP
2025-05-23,138.58999633789062,138.58999633789062,139.97999572753906,137.0399932861328,139.0,1842794,137.74194092761036,137.25943832710976,135.9246316741645,47.975427393675155,4.648572649274554,UP
2025-05-26,140.1199951171875,140.1199951171875,141.39999389648438,138.50999450683594,139.63999938964844,1780762,137.96842227899867,137.37161702475987,135.96637658404532,60.33536898904624,4.226429530552456,UP
2025-05-27,139.85000610351562,139.85000610351562,140.5,137.10000610351562,139.0,1764332,138.1476207384765,137.46880875333852,136.00501966384104,57.11364400700104,3.947857448032924,UP
2025-05-28,141.13999938964844,141.13999938964844,143.3000030517578,138.33999633789062,140.5,3194121,138.43260918144526,137.61277701358597,136.056113989471,63.08607983803671,3.9850006103515625,UP
2025-05-29,143.00999450683594,143.00999450683594,144.0,141.97999572753906,142.35000610351562,2637945,138.86855064100627,137.82443260155654,136.1253068304398,74.98118520826782,3.791428702218192,UP
2025-05-30,139.3300018310547,139.3300018310547,145.8000030517578,139.0,144.17999267578125,11046658,138.91249837339183,137.8834745321251,136.15719434288374,52.96263814829987,3.6521432059151784,UP
2025-06-02,138.82000732421875,138.82000732421875,140.89999389648438,137.91000366210938,140.89999389648438,3087130,138.90368970204202,137.92020130828564,136.18368999443933,49.953814564418465,3.627142769949777,UP
2025-06-03,138.8800048828125,138.8800048828125,140.39999389648438,138.25,139.4499969482422,2435252,138.90143400497254,137.95784066414944,136.21051899830377,48.81852231640007,3.6135711669921875,UP
2025-06-04,139.4499969482422,139.4499969482422,140.8000030517578,138.8800048828125,139.49000549316406,2968390,138.95367809480774,138.01635659685897,136.24275260974596,51.58542459366928,3.510713849748884,UP
2025-06-05,141.32000732421875,141.32000732421875,142.5,139.60000610351562,139.9499969482422,3283409,139.17904278332307,138.14591152734369,136.29327255715367,52.30771200710229,3.527142116001674,UP
2025-06-06,140.9199981689453,140.9199981689453,142.27999877929688,140.49000549316406,142.00999450683594,2148507,139.34484805814424,138.25469923877904,136.33930962791777,53.709927299580805,3.433569771902902,UP
2025-06-09,141.1199951171875,141.1199951171875,142.64999389648438,141.0,141.89999389648438,1857059,139.513909682815,138.36706378303035,136.38687863776124,65.25718560681364,3.1985691615513394,UP
2025-06-10,141.47999572753906,141.47999572753906,142.75,140.39999389648438,141.6999969482422,1836568,139.70115597278874,138.48913954556008,136.4375564197491,64.15099771747217,3.163569859095982,UP
2025-06-11,140.35000610351562,140.35000610351562,141.9600067138672,139.25,141.60000610351562,1332847,139.76295122333414,138.5621147046956,136.47648626734875,64.49322487832276,3.1514271327427457,UP
2025-06-12,137.80999755859375,137.80999755859375,141.27999877929688,137.11000061035156,140.9499969482422,1172193,139.576955636216,138.5326199146524,136.48975503641586,47.60442168326892,3.126427786690848,UP
2025-06-13,138.57000732421875,138.57000732421875,139.0800018310547,134.10000610351562,135.0,1343915,139.48105579697818,138.53408608757655,136.5104540641552,45.003256393254254,3.2757132393973216,UP
2025-06-16,137.75999450683594,137.75999450683594,139.49000549316406,135.91000366210938,138.47999572753906,1411116,139.31714519791703,138.5037295549985,136.5228873023908,43.489061684474926,3.2885709490094865,UP
2025-06-17,138.1699981689453,138.1699981689453,140.1999969482422,137.75999450683594,138.5,1496822,139.20789309991972,138.49064204966308,136.5392764652421,40.21094729134102,3.1085706438337053,UP
2025-06-18,136.1699981689453,136.1699981689453,139.6999969482422,135.8699951171875,138.0,1179055,138.91856977316024,138.399636407282,136.53560205433368,27.64709754244032,3.1778564453125,UP
2025-06-19,133.42999267578125,133.42999267578125,136.99000549316406,133.07000732421875,135.5,1275526,138.39584814483842,138.2047484178114,136.50470046847744,29.45683716590922,2.972141810825893,UP
2025-06-20,133.77000427246094,133.77000427246094,136.11000061035156,132.57000732421875,133.6999969482422,4647139,137.95529158556437,138.03083688269962,136.4774895610544,32.20582842899526,3.011427743094308,SIDEWAYS
2025-06-23,134.8000030517578,134.8000030517578,135.47999572753906,132.60000610351562,132.60000610351562,947083,137.65478791567804,137.9041375167803,136.46079815300172,36.5435734638848,3.063570295061384,SIDEWAYS
2025-06-24,136.92999267578125,136.92999267578125,140.0,134.63999938964844,140.0,2260623,137.58575979759263,137.86593575830975,136.46546675521844,42.46412323810306,3.3092847551618303,SIDEWAYS
2025-06-25,138.77000427246094,138.77000427246094,139.5500030517578,136.00999450683594,137.1999969482422,2523121,137.69854498567534,137.90138942553136,136.48839747678304,42.36070795456936,3.344285147530692,SIDEWAYS
2025-06-26,138.17999267578125,138.17999267578125,140.38999938964844,137.1699981689453,139.88999938964844,2084397,137.7443971466378,137.91231504318822,136.5052292698079,41.88389434224241,3.4464285714285716,SIDEWAYS
2025-06-27,138.6199951171875,138.6199951171875,139.9499969482422,138.00999450683594,139.19000244140625,1955733,137.8277874295473,137.9400672029529,136.52627171605047,42.69862207882494,3.4614290509905135,SIDEWAYS
2025-06-30,140.11000061035156,140.11000061035156,141.10000610351562,138.8000030517578,138.89999389648438,2373871,138.04514106581436,138.025162630694,136.56193071002363,46.24660127287139,3.470715114048549,UP
2025-07-01,139.5,139.5,141.25,138.8300018310547,140.67999267578125,932575,138.18369905954634,138.08299939027464,136.59116523032193,47.60292540694242,3.450000217982701,UP
2025-07-02,138.4199981689453,138.4199981689453,140.5800018310547,137.30999755859375,139.39999389648438,1264427,138.20620373663195,138.09621502865386,136.6093625729948,51.874610208435904,3.3857149396623885,UP
2025-07-03,137.9499969482422,137.9499969482422,139.3699951171875,137.6999969482422,138.0,1107883,138.18180309011865,138.09048098628477,136.62270221851966,48.06004951927346,3.149286542619978,UP
2025-07-04,138.52000427246094,138.52000427246094,139.1999969482422,137.5,138.5,792120,138.2140127265322,138.10732503672307,136.64158084592205,52.414254415727946,3.015000479561942,UP
2025-07-07,138.42999267578125,138.42999267578125,140.38999938964844,137.8699951171875,139.38999938964844,1012412,138.2345822455083,138.1199786696273,136.65937598850772,50.843039911178764,3.020714896065848,UP
2025-07-08,146.7899932861328,146.7899932861328,147.99000549316406,138.25,138.25,15238932,139.04938329699635,138.45997924282358,136.76017815067314,74.38008712478404,3.4428580147879466,UP
2025-07-09,146.00999450683594,146.00999450683594,148.0,144.8000030517578,146.05999755859375,6122793,139.7122986503144,138.75605827278486,136.85221612436632,81.73554018047204,3.3914293561662947,UP
2025-07-10,158.11000061035156,158.11000061035156,161.0,146.00999450683594,146.00999450683594,21569113,141.46446074174654,139.51503640366982,137.06373636800797,88.53698487169204,4.209287370954241,UP
2025-07-11,153.3800048828125,153.3800048828125,158.3000030517578,152.10000610351562,156.32000732421875,7763499,142.5992744694671,140.05876065775385,137.22608729850356,76.33216888620927,4.446430751255581,UP
2025-07-14,152.1199951171875,152.1199951171875,154.8000030517578,150.5399932861328,152.3000030517578,2526060,143.50600976925,140.5317502443983,137.37428538625167,72.07203412002494,4.367859976632254,UP
2025-07-15,153.8300018310547,153.8300018310547,155.8000030517578,152.00999450683594,152.25,3164503,144.4892471084695,141.0532503066201,137.53802385833927,71.96611913763955,4.385717119489398,UP
2025-07-16,153.82000732421875,153.82000732421875,155.60000610351562,152.4499969482422,154.0,2314150,145.37789093854087,141.55390744456514,137.7000336440694,73.20474008927059,4.380717686244419,UP
2025-07-17,155.0,155.0,156.9499969482422,154.00999450683594,154.3000030517578,3617140,146.29428227772746,142.0812051918371,137.87217261278514,73.78047213590057,4.4657167707170755,UP
2025-07-18,154.5800018310547,154.5800018310547,156.8000030517578,151.14999389648438,155.0,3459494,147.08339842566338,142.57135407964955,138.03841966968335,71.68113590783095,4.692145211356027,UP
2025-07-21,156.24000549316406,156.24000549316406,158.64999389648438,153.2100067138672,155.0,4289605,147.95545624161582,143.10737962527756,138.21952997638465,74.31724512146953,4.907858712332589,UP
2025-07-22,157.3300018310547,157.3300018310547,158.89999389648438,154.6999969482422,157.1999969482422,3713864,148.84827010727665,143.66512951570022,138.40968392518732,77.46150293874419,4.974286760602679,UP
2025-07-23,156.82000732421875,156.82000732421875,158.6999969482422,155.7899932861328,158.60000610351562,2767256,149.60748317555687,144.1810070768186,138.59287122269012,77.37162946702276,5.062858581542969,UP
2025-07-24,156.08999633789062,156.08999633789062,158.0,155.3000030517578,157.0,1310250,150.22486538149343,144.6480262635273,138.76697197010506,75.36815166954321,5.13428715297154,UP
2025-07-25,153.42999267578125,153.42999267578125,156.9499969482422,152.0,155.85000610351562,3433908,150.53011559999703,144.99241710322354,138.91287267364413,70.16128370673601,5.307858058384487,UP
2025-07-28,152.25,152.25,154.86000061035156,151.3000030517578,153.0,1332486,150.69391411428302,145.27702819721478,139.04558040823474,59.09394726315207,4.866428920200893,UP
2025-07-29,150.38999938964844,150.38999938964844,152.0500030517578,148.5,152.0,1456226,150.664969854794,145.47753687142784,139.1584601990946,57.0418071112812,4.905714852469308,UP
2025-07-30,149.4499969482422,149.4499969482422,152.42999267578125,148.82000732421875,150.38999938964844,990605,150.54925814940813,145.6333196195382,139.26086354983238,28.28484803962081,4.092856270926339,UP
2025-07-31,149.7899932861328,149.7899932861328,151.97000122070312,147.1999969482422,148.0,1684861,150.4769472100486,145.79632642999292,139.36563100989508,38.456556616965216,3.9907139369419644,UP
2025-08-01,146.88999938964844,146.88999938964844,151.6300048828125,146.10000610351562,150.0,1878179,150.13533313191525,145.83921556566568,139.44050034700706,34.7876683327963,4.081427437918527,UP
2025-08-04,145.97000122070312,145.97000122070312,147.5,144.5,147.0500030517578,2016529,149.73863485465696,145.84434441488284,139.50547050495427,26.036552290728693,4.024998256138393,UP
2025-08-05,143.63999938964844,143.63999938964844,148.8000030517578,143.16000366210938,146.5,1585499,149.15781242941804,145.7578995119325,139.54661009584677,22.809787477187186,4.202854701450893,UP
2025-08-06,144.4499969482422,144.4499969482422,147.17999267578125,143.39999389648438,143.9499969482422,2057361,148.70944905025843,145.7066092153172,139.5954000147761,21.253383336728803,4.249283926827567,UP
2025-08-07,144.08999633789062,144.08999633789062,144.6999969482422,142.6999969482422,144.4499969482422,2049881,148.26950117289007,145.6432126318887,139.64012236624987,21.323101848491604,3.9885689871651784,UP
2025-08-08,143.30999755859375,143.30999755859375,145.4499969482422,141.1199951171875,145.39999389648438,1867186,147.79716749533804,145.55171400156343,139.67663853731798,12.866121346455387,3.9092843191964284,UP
2025-08-11,142.11000061035156,142.11000061035156,149.42999267578125,141.0500030517578,145.0,5918250,147.25553255391074,145.41674484896689,139.70085109525863,6.5638962192668515,4.207855224609375,UP
2025-08-12,144.99000549316406,144.99000549316406,147.39999389648438,142.8000030517578,142.8000030517578,4797221,147.03976807193487,145.40000997226875,139.75347949722786,20.261432392975593,4.377854483468192,UP
2025-08-13,147.3699951171875,147.3699951171875,148.60000610351562,144.0399932861328,146.39999389648438,2247829,147.07121826672085,145.47726429167733,139.8292657223021,29.758565190657137,4.510712759835379,UP
2025-08-14,145.25,145.25,148.7899932861328,145.0,148.5,1437478,146.89776890798555,145.4683519665135,139.88320337680656,30.523798659259114,4.427855355398996,UP
2025-08-18,152.97999572753906,152.97999572753906,155.0,148.7100067138672,150.0,6602935,147.47702860508588,145.76292623165176,140.0135197186049,51.324857450644274,4.869998386928013,UP
2025-08-19,148.8000030517578,148.8000030517578,153.74000549316406,148.3000030517578,153.6999969482422,2468121,147.60302617143557,145.88202728342063,140.10094741346214,47.338469664755785,4.99071284702846,UP
2025-08-20,155.57000732421875,155.57000732421875,157.60000610351562,148.60000610351562,148.75,9857634,148.36178628122445,146.2619480693343,140.25486840759902,58.571451163494444,5.3757138933454245,UP
2025-08-21,166.33999633789062,166.33999633789062,169.89999389648438,155.5,156.89999389648438,15481193,150.0739967628117,147.04932251123847,140.51442191934322,67.93845406796105,6.063570295061384,UP
2025-08-22,169.4499969482422,169.4499969482422,174.89999389648438,166.0,167.0,20805271,151.91933011380507,147.92778033229743,140.802338088785,74.34183664061409,6.304284232003348,UP
2025-08-25,168.22999572753906,168.22999572753906,174.89999389648438,167.4199981689453,170.52000427246094,10878236,153.4727268389226,148.72394564191475,141.07525010509104,73.8636464015374,6.624283926827567,UP
2025-08-26,165.19000244140625,165.19000244140625,168.22000122070312,164.47999572753906,168.0,3361348,154.58865784868294,149.36967335954188,141.315197889532,72.75609409476311,6.489283970424107,UP
2025-08-28,167.8000030517578,167.8000030517578,168.6300048828125,165.19000244140625,166.13999938964844,4550659,155.84688120135675,150.09243138668762,141.57872828915615,73.75383876027136,6.464998517717634,UP
2025-08-29,165.8300018310547,165.8300018310547,172.17999267578125,163.89999389648438,171.44000244140625,8595106,156.7976545946613,150.70959101195692,141.82003449355315,71.41452020904195,6.913569859095982,UP
2025-09-01,170.22000122070312,170.22000122070312,170.9499969482422,165.30999755859375,166.3000030517578,4003961,158.075973320951,151.47470513779012,142.10262122715665,74.74712266255798,7.00714111328125,UP
2025-09-02,165.27000427246094,165.27000427246094,172.5,164.66000366210938,172.0,5522609,158.76111912585668,152.0156972607184,142.33314245148804,69.92430984917104,6.968570164271763,UP
2025-09-03,169.7100067138672,169.7100067138672,171.8000030517578,165.0500030517578,166.00999450683594,9300523,159.8038703247148,152.7095917490772,142.60554906106398,70.71046991884303,7.072856358119419,UP
2025-09-04,170.9499969482422,170.9499969482422,176.5,168.3000030517578,173.10000610351562,13855530,160.86540619362216,153.42490175688758,142.8875833683991,70.14008953531562,7.332855224609375,UP
2025-09-05,175.1699981689453,175.1699981689453,177.9499969482422,170.75,170.9499969482422,9295950,162.2277482865101,154.2776506357918,143.20880142611597,74.67019585058357,7.576426914760044,UP
2025-09-08,177.92999267578125,177.92999267578125,180.67999267578125,173.0500030517578,176.0,7541380,163.72320013310735,155.20519346088943,143.5542859161624,72.40884807450526,7.42499760219029,UP
2025-09-09,176.6199951171875,176.6199951171875,178.19000244140625,174.6999969482422,178.0,3466392,164.95146632206738,156.04498960427367,143.88329794801342,76.34470316004484,7.285712105887277,UP
2025-09-10,172.8699951171875,172.8699951171875,177.7899932861328,171.7899932861328,176.77999877929688,4043903,165.7056119216026,156.70479374203498,144.17172279546787,67.37645522593934,7.0714263916015625,UP
2025-09-11,174.8699951171875,174.8699951171875,179.58999633789062,171.5,171.5,7608390,166.57841032118213,157.41715458027628,144.47717824145514,60.399906237093646,6.6207122802734375,UP
2025-09-12,175.3699951171875,175.3699951171875,177.6999969482422,173.50999450683594,175.64999389648438,3991284,167.41570411127788,158.12118754250807,144.78456945414902,57.708335237371664,6.284284319196429,UP
2025-09-15,176.49000549316406,176.49000549316406,178.89999389648438,175.80999755859375,175.94000244140625,3439190,168.27992329050514,158.8415333444946,145.1000464296616,60.78330600296092,6.002141680036273,UP
2025-09-16,176.19000244140625,176.19000244140625,177.7899932861328,175.1999969482422,177.0,1962886,169.03326416201952,159.5218654659421,145.40939922579838,65.46681770980837,5.919284275599888,UP
2025-09-17,173.8300018310547,173.8300018310547,176.85000610351562,173.1999969482422,176.8000030517578,2123820,169.49009632097525,160.0829688528093,145.69219129152233,58.53865646590692,5.934284755161831,UP
2025-09-18,172.1300048828125,172.1300048828125,174.75,171.0,174.75,2393458,169.7415161840074,160.55540163829963,145.95525411332625,58.9897321045593,5.610713413783482,UP
2025-09-19,172.89999389648438,172.89999389648438,177.8000030517578,170.5,172.25,5690272,170.04232358519567,161.03950329548334,146.22336097684027,54.264790155113296,5.729285103934152,UP
2025-09-22,169.5500030517578,169.5500030517578,173.5,169.0,173.5,3024745,169.99543591534444,161.3732483839647,146.455466868133,57.176395218295006,5.490713936941964,UP
2025-09-23,171.02999877929688,171.02999877929688,171.75,168.6199951171875,169.99000549316406,2342117,170.09396571191135,161.75194447789931,146.69998957371672,52.45717337150876,5.232142857142857,UP
2025-09-24,171.77999877929688,171.77999877929688,173.75,169.52999877929688,171.97999572753906,2933885,170.25454028975759,162.14520150932668,146.9495419041205,51.57376273230324,4.9478574480329245,UP
2025-09-25,169.52000427246094,169.52000427246094,173.25,168.5,172.38999938964844,1751084,170.1845844785865,162.43440946082214,147.1741236192284,38.426874001395234,4.772857666015625,UP
2025-09-26,165.86000061035156,165.86000061035156,169.52000427246094,165.10000610351562,169.1999969482422,1879543,169.7727193482784,162.56874636864683,147.36005274351817,26.155668695345497,4.543572562081473,UP
2025-09-29,163.3699951171875,163.3699951171875,167.30999755859375,160.99000549316406,165.39999389648438,4268653,169.16293608817452,162.60016788819743,147.51935565270892,24.99055325659198,4.745714460100446,UP
2025-09-30,166.30999755859375,166.30999755859375,166.9499969482422,163.24000549316406,163.3699951171875,2024547,168.89122765678587,162.74565140468357,147.70632721396152,37.22741544085316,4.582142421177456,UP
2025-10-01,166.27999877929688,166.27999877929688,167.69000244140625,165.10000610351562,167.13999938964844,1501570,168.64253919226311,162.88425326251155,147.89113986635292,31.885281666664525,4.1892852783203125,UP
2025-10-03,173.24000549316406,173.24000549316406,173.67999267578125,167.0,168.39999389648438,6234684,169.08039312568226,163.29036119312536,148.1433673850277,46.470020296163156,4.418570382254464,UP
2025-10-06,170.6699981689453,170.6699981689453,174.1999969482422,170.13999938964844,174.17999267578125,1618089,169.2317840821835,163.5797587215889,148.36751296496718,40.79695094409549,4.456427437918527,UP
2025-10-07,167.22999572753906,167.22999572753906,171.47999572753906,166.89999389648438,170.75999450683594,1468137,169.04113757221737,163.72290527084184,148.55519936061467,37.11161086043166,4.598570687430246,UP
2025-10-08,166.1999969482422,166.1999969482422,168.47000122070312,165.5,167.22999572753906,1335973,168.7705527508864,163.82004612093596,148.7307694858647,38.58808472258484,4.549998692103794,UP
2025-10-09,163.85000610351562,163.85000610351562,167.47999572753906,163.5,166.5,1645281,168.30192926066061,163.8212210222136,148.88120965121445,37.852109680648816,4.566426958356585,UP
2025-10-10,164.42999267578125,164.42999267578125,166.8699951171875,163.92999267578125,164.99000549316406,2188408,167.933173395434,163.8450944203927,149.03592391016537,37.503680751224444,4.260711669921875,UP
2025-10-13,165.7100067138672,165.7100067138672,167.05999755859375,161.10000610351562,163.47000122070312,3433570,167.72144323528477,163.91822823582308,149.20183518184402,43.96606622562287,4.364996773856027,UP
2025-10-14,161.6300048828125,161.6300048828125,165.4600067138672,161.10000610351562,165.0500030517578,2549962,167.14130624933503,163.8284939866854,149.32549856195317,36.34516236285049,4.470710754394531,UP
2025-10-15,163.00999450683594,163.00999450683594,163.5,161.61000061035156,162.25,1488892,166.74784798814463,163.7963959678678,149.46166270070822,37.4892959930554,4.304282052176339,UP
2025-10-16,163.57000732421875,163.57000732421875,167.89999389648438,163.10000610351562,163.2100067138672,3817557,166.44519649634216,163.78751798184237,149.60204423925063,41.07947055924913,4.3142820085797995,UP
2025-10-17,166.1199951171875,166.1199951171875,167.0,164.0,164.0,2451461,166.41422493642267,163.87898767342455,149.76640195942912,50.40321721857501,4.243567330496652,UP
2025-10-20,166.25,166.25,169.3000030517578,165.1999969482422,166.89999389648438,2711396,166.3985844662872,163.97196854897655,149.93041786033032,54.819284491598474,4.084996904645648,UP
2025-10-21,168.47000122070312,168.47000122070312,169.83999633789062,168.0,169.74000549316406,896146,166.59586225242205,164.14836198708346,150.1148913266027,53.70370951790396,4.07642582484654,UP
2025-10-23,166.7899932861328,166.7899932861328,169.5,166.3000030517578,169.30999755859375,1347868,166.61435092229928,164.2519553713599,150.28081273913534,50.827644100407845,4.119997297014509,UP
2025-10-24,166.4600067138672,166.4600067138672,168.91000366210938,165.1999969482422,166.7899932861328,2106332,166.59965147387717,164.3385456200857,150.44179974385904,35.980147160905176,3.856426783970424,UP
2025-10-27,166.00999450683594,166.00999450683594,166.75999450683594,165.00999450683594,166.4600067138672,952847,166.5434936674923,164.4040926352524,150.59670715443593,39.43788717625217,3.6914269583565846,UP
2025-10-28,164.6999969482422,164.6999969482422,166.64999389648438,163.36000061035156,166.0800018310547,965634,166.36792255137323,164.41569672595787,150.73703839616536,43.6527854765062,3.5992834908621654,UP
2025-10-29,165.0800018310547,165.0800018310547,166.1999969482422,164.00999450683594,164.7899932861328,1392217,166.2452634351524,164.4417479065499,150.87975445024387,47.095448163642615,3.5435692923409596,UP
2025-10-30,168.2100067138672,168.2100067138672,168.75,164.41000366210938,165.0800018310547,2288534,166.43238184264902,164.5895227617388,151.05219477127497,60.86739238415004,3.5692836216517856,UP
2025-10-31,165.27000427246094,165.27000427246094,170.67999267578125,163.83999633789062,168.35000610351562,2780930,166.3216792169168,164.6162083111789,151.1936655125803,51.873350851653036,3.8421412876674106,UP
2025-11-03,168.3000030517578,168.3000030517578,168.58999633789062,165.27000427246094,165.36000061035156,1293133,166.5100910107112,164.76067085002512,151.36387782640296,55.35787111917505,3.653569902692522,UP
2025-11-04,168.00999450683594,168.00999450683594,168.92999267578125,167.0,168.92999267578125,1060473,166.65293896272306,164.88809530715497,151.5295108281983,65.65255966307907,3.4621407645089284,UP
2025-11-05,168.00999450683594,168.00999450683594,168.00999450683594,168.00999450683594,168.00999450683594,0,166.78218234787667,165.0105227267503,151.69349574042354,63.15787360281918,3.3271408081054688,UP
2025-11-06,166.0500030517578,166.0500030517578,168.19000244140625,164.33999633789062,166.6199951171875,1434471,166.71245098634154,165.05128666106435,151.8363465594418,56.07841817291043,3.2528555733816966,UP
2025-11-07,162.7100067138672,162.7100067138672,164.8800048828125,162.25,164.8800048828125,1380773,166.33126581753444,164.95947176117426,151.94454218286893,41.953785854343856,3.279284885951451,UP
2025-11-10,161.19000244140625,161.19000244140625,162.85000610351562,161.0,162.38999938964844,1787596,165.84162168647464,164.81164943490884,152.0365368123071,38.795408040524286,3.1185706002371654,UP
2025-11-11,159.5500030517578,159.5500030517578,162.30999755859375,155.5500030517578,161.41000366210938,2265674,165.24241991173972,164.60531036105976,152.1112976704111,29.727290949532986,3.344999040876116,UP
2025-11-12,163.24000549316406,163.24000549316406,163.6999969482422,159.66000366210938,160.77999877929688,1306748,165.05171377663726,164.55176899369133,152.22203108158277,42.607275408002444,3.412855965750558,UP
2025-11-13,155.19000244140625,155.19000244140625,160.8800048828125,154.55999755859375,160.0,6213313,164.11250317328194,164.18464089360174,152.25156313491436,32.24078955151316,3.7678560529436385,SIDEWAYS
2025-11-14,156.52000427246094,156.52000427246094,160.4499969482422,155.11000061035156,155.2899932861328,3680103,163.38940803987043,163.88406690845898,152.29403518603425,35.449270750960395,4.024284362792969,SIDEWAYS
2025-11-17,156.74000549316406,156.74000549316406,158.52999877929688,156.3800048828125,156.52000427246094,1543216,162.75613160685077,163.60390763727096,152.33827369655296,37.37311782566263,3.9428558349609375,SIDEWAYS
2025-11-18,155.1199951171875,155.1199951171875,156.85000610351562,155.00999450683594,156.74000549316406,1140139,162.02888051259714,163.271205185503,152.36595251665878,34.79853616344219,3.9178564889090404,SIDEWAYS
2025-11-19,150.97999572753906,150.97999572753906,155.89999389648438,150.10000610351562,155.88999938964844,3035709,160.97660577116304,162.78919697146517,152.35216190184167,24.489190078223274,4.022141592843192,SIDEWAYS
2025-11-20,152.4600067138672,152.4600067138672,155.0,151.0500030517578,151.50999450683594,2159567,160.1655010990396,162.3841306868535,152.3532349845484,30.176436974313688,3.820713588169643,SIDEWAYS
