date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,1213.160400390625,1226.0999755859375,1241.0,1172.6500244140625,1209.0,235074,1149.2912515074759,1111.5508986344544,1086.6215737373902,88.81431563692769,34.135707310267854,UP
2024-08-29,1223.45068359375,1236.5,1258.449951171875,1227.75,1227.800048828125,639505,1157.596846602002,1116.4508633938876,1088.112901361894,92.00710479573712,34.928562709263396,UP
2024-08-30,1237.2039794921875,1250.4000244140625,1256.0,1215.0,1234.0,136831,1166.4352444888648,1121.7037716691887,1089.7276986061943,92.57425742574257,35.117850167410715,UP
2024-09-02,1227.6558837890625,1240.75,1266.75,1238.0,1250.4000244140625,84597,1173.51284025183,1126.3722512115735,1091.2304080727993,89.9326988858292,35.73213413783482,UP
2024-09-03,1257.141357421875,1270.550048828125,1275.3499755859375,1228.800048828125,1247.199951171875,288271,1182.7544791638584,1132.026282490654,1093.0146831051904,92.99970358660211,34.49284144810268,UP
2024-09-04,1266.0958251953125,1279.5999755859375,1294.5,1251.199951171875,1270.949951171875,343392,1191.977859775485,1137.8134861414494,1094.8712531796257,94.8874042839404,34.75355747767857,UP
2024-09-05,1276.4356689453125,1290.050048828125,1298.5,1258.5999755859375,1279.699951171875,105748,1201.3180682566888,1143.78354742328,1096.8133307482676,94.86291221859184,35.20713588169643,UP
2024-09-06,1236.066162109375,1249.25,1300.199951171875,1245.0,1293.0,106753,1205.883014137004,1147.9194867400142,1098.3301135268919,75.83231437575179,37.274989536830354,UP
2024-09-09,1208.806884765625,1221.699951171875,1268.3499755859375,1216.0,1252.3499755859375,107771,1207.3893890927059,1150.8128382863617,1099.5576741004738,66.75189726538821,39.646414620535715,UP
2024-09-10,1255.6572265625,1269.050048828125,1279.800048828125,1245.0,1251.199951171875,160995,1213.2618328770313,1155.4495916409408,1101.2441653912963,69.4297315412802,41.460702078683035,UP
2024-09-11,1254.964599609375,1268.3499755859375,1294.199951171875,1261.0,1279.6500244140625,168343,1218.508322658832,1159.8770576779996,1102.9069097713425,69.22772918041895,41.835702078683035,UP
2024-09-12,1248.533203125,1261.8499755859375,1289.0,1254.5,1267.0,318574,1222.63609912808,1163.8759956351737,1104.488432814274,66.97671535751174,41.053562709263396,UP
2024-09-13,1273.2198486328125,1286.800048828125,1299.949951171875,1265.0,1265.0,384349,1228.7469514804654,1168.6965467407795,1106.30247874476,68.32712243130948,42.399989536830354,UP
2024-09-16,1277.67236328125,1291.300048828125,1311.0,1283.1500244140625,1295.0,70027,1234.7043893230998,1173.5045272147931,1108.1432505863856,66.97032364312655,42.821419852120535,UP
2024-09-17,1272.477783203125,1286.050048828125,1297.5,1280.0,1293.5,348756,1239.5944521331023,1177.9180770819826,1109.9134674843133,62.445496736773116,39.189278738839285,UP
2024-09-18,1257.4381103515625,1270.8499755859375,1296.5999755859375,1266.1500244140625,1296.5999755859375,77356,1242.57116865242,1181.5624652586082,1111.5148257738817,56.99163523190826,39.053562709263396,UP
2024-09-19,1265.74951171875,1279.25,1283.949951171875,1267.0,1270.8499755859375,142199,1246.0643906855228,1185.393348973957,1113.1838324825994,56.00664459595398,37.335702078683035,UP
2024-09-20,1278.661865234375,1292.300048828125,1296.75,1278.25,1280.0,350503,1250.467786699104,1189.5857685760811,1114.9660833915102,60.583029181531764,36.60355922154018,UP
2024-09-23,1341.6895751953125,1356.0,1368.9000244140625,1288.949951171875,1294.0,794298,1260.5184736801416,1196.1118168672153,1117.3644308204505,65.39913783166159,38.989283970424104,UP
2024-09-24,1310.571533203125,1324.550048828125,1376.800048828125,1307.0,1356.0,223081,1266.6167189323305,1201.148610277447,1119.4259792583377,57.495414991603475,40.88214111328125,UP
2024-09-25,1303.8927001953125,1317.800048828125,1375.0,1309.550048828125,1349.949951171875,132648,1271.4913217795493,1205.7231764951207,1121.3998505973407,54.68511960113172,42.70713588169643,UP
2024-09-26,1318.09130859375,1332.1500244140625,1338.75,1315.0,1330.0,83650,1277.2683410780742,1210.681092099785,1123.4968672522334,65.36891487902741,40.46071079799107,UP
2024-09-27,1336.4454345703125,1350.699951171875,1360.0,1318.0,1325.0,430256,1284.2618277536744,1216.1720277496709,1125.7575944554142,74.74106316747641,39.721426827566965,UP
2024-09-30,1336.0498046875,1350.300048828125,1383.9000244140625,1339.050048828125,1359.0,198791,1290.5511821417174,1221.4319501449042,1127.9918477327546,69.00584795321637,38.774989536830354,UP
2024-10-01,1343.1737060546875,1357.5,1370.0,1349.0,1353.9000244140625,84814,1296.9272600329823,1226.7679521000061,1130.2755109393938,70.23838225293426,37.903564453125,UP
2024-10-03,1287.517333984375,1301.25,1346.6500244140625,1290.0999755859375,1345.449951171875,146139,1297.3389495536505,1229.6888167235354,1131.9767496365143,57.29630411616759,40.253566196986604,UP
2024-10-04,1285.192138671875,1298.9000244140625,1315.0,1242.9000244140625,1295.0,314207,1297.4876233498803,1232.402981731007,1133.6376777437536,52.4454297357427,42.682137625558035,UP
2024-10-07,1252.5404052734375,1265.9000244140625,1298.800048828125,1246.25,1279.4000244140625,251974,1294.4792805940883,1233.7165912479898,1134.9537209942043,45.39687483823127,44.45356968470982,UP
2024-10-08,1312.599853515625,1326.5999755859375,1343.0,1246.9000244140625,1246.9000244140625,88895,1297.5383944028358,1237.3590769083014,1136.8606489005897,56.11890140682143,50.06785365513393,UP
2024-10-09,1316.4091796875,1330.449951171875,1333.199951171875,1312.800048828125,1320.0,77004,1300.6728283808395,1241.0096994284415,1138.786910614732,59.31250684262105,49.34999302455357,UP
2024-10-10,1282.32275390625,1296.0,1339.4000244140625,1290.0,1328.0,1121190,1300.2277971064739,1243.1661818037967,1140.351219961849,52.42017356900112,51.667855398995535,UP
2024-10-11,1306.1190185546875,1320.050048828125,1333.9000244140625,1288.300048828125,1295.949951171875,99143,1302.115630603774,1246.181235412594,1142.1392680102697,53.88601514555804,53.603567940848215,UP
2024-10-14,1302.9527587890625,1316.8499755859375,1333.3499755859375,1305.5999755859375,1320.449951171875,48027,1303.5189015544563,1248.9525585566469,1143.8776830110228,43.39907834860157,49.874991280691965,UP
2024-10-15,1314.380859375,1328.4000244140625,1354.5999755859375,1302.550048828125,1312.0,88937,1305.8885323029904,1252.0681454530163,1145.713726209063,50.6958211899052,48.607125418526785,UP
2024-10-16,1339.9085693359375,1354.199951171875,1364.0,1320.4000244140625,1326.0,1560921,1310.4896198143128,1256.0733143047364,1147.788216009688,56.154876294805256,47.046412876674104,UP
2024-10-17,1312.2535400390625,1326.25,1360.0,1312.0,1360.0,50707,1311.990608403426,1258.8253411947467,1149.5639551538702,49.04622850496669,48.778555733816965,UP
2024-10-18,1311.363037109375,1325.3499755859375,1345.0,1299.75,1310.0,127488,1313.2629290874747,1261.4341503865583,1151.313069785035,45.65403828486164,49.01069859095982,UP
2024-10-21,1302.2601318359375,1316.1500244140625,1337.5,1304.0,1323.949951171875,101152,1313.5378905471498,1263.5798709366566,1152.9532384878112,44.316850750725735,48.199986049107146,UP
2024-10-22,1274.4566650390625,1288.050048828125,1324.949951171875,1276.0999755859375,1316.1500244140625,77604,1311.1104770500997,1264.53948575593,1154.297485356869,39.19402787770399,50.18927001953125,UP
2024-10-23,1276.2376708984375,1289.8499755859375,1310.0,1268.75,1268.75,39199,1309.0856673868461,1265.5320539845577,1155.6462663541731,47.86436234559967,48.3214111328125,UP
2024-10-24,1249.17626953125,1262.5,1340.0,1255.0999755859375,1302.75,84698,1304.6489371595273,1265.4131499067319,1156.7094875844798,43.76497913428288,49.23570033482143,UP
2024-10-25,1255.9539794921875,1269.3499755859375,1281.300048828125,1227.5,1262.5,114847,1301.287131295376,1265.567535227485,1157.8302884601164,50.649097712379564,49.317844935825896,UP
2024-10-28,1238.1439208984375,1251.3499755859375,1297.1500244140625,1241.0,1287.550048828125,46251,1296.531211704001,1265.009983868993,1158.7608326106222,33.13157007569953,46.46427699497768,UP
2024-10-29,1343.37158203125,1357.699951171875,1378.5,1243.0,1252.0,416824,1302.3568059390366,1268.6448845475372,1160.7403263276497,54.18522751475118,54.68571254185268,UP
2024-10-30,1330.4097900390625,1344.5999755859375,1356.0,1315.0999755859375,1341.0,172201,1306.3799649530272,1271.623515568651,1162.5697755740007,57.98816615536485,54.19999476841518,UP
2024-10-31,1386.8577880859375,1401.6500244140625,1410.0,1344.0,1345.300048828125,508233,1315.4533039493163,1276.7225943469025,1164.948683522658,62.09964664029531,55.657139369419646,UP
2024-11-01,1380.5748291015625,1395.300048828125,1417.949951171875,1388.0,1403.0,16838,1323.0577558425362,1281.3726906010681,1167.240736908782,61.524920690997064,55.814278738839285,UP
2024-11-04,1336.297119140625,1350.550048828125,1404.4000244140625,1338.25,1385.0,296243,1325.6760694602112,1284.0855281785998,1169.064710161711,52.96480300275904,56.82142857142857,UP
2024-11-05,1371.6697998046875,1386.300048828125,1396.6500244140625,1328.050048828125,1332.8499755859375,77578,1331.449781780965,1288.0939407530911,1171.2262558200835,54.185152293554616,58.607142857142854,UP
2024-11-06,1346.7852783203125,1361.1500244140625,1392.300048828125,1354.0,1392.300048828125,72725,1334.2783763174505,1290.9588852103843,1173.116044562312,54.58366693996491,57.91428920200893,UP
2024-11-07,1379.634765625,1394.3499755859375,1406.449951171875,1361.800048828125,1376.9000244140625,77394,1339.9994810096873,1295.0134377741315,1175.3173772093135,58.35351583397718,57.917855398995535,UP
2024-11-08,1385.719970703125,1400.5,1475.0,1391.0,1405.949951171875,463950,1345.7614351992409,1299.1501657045578,1177.5580003216587,60.28784129155477,61.524998256138396,UP
2024-11-11,1393.783935546875,1408.6500244140625,1425.300048828125,1376.550048828125,1391.75,42944,1351.7508246482716,1303.444277810813,1179.8574234469563,65.46154017100491,61.517857142857146,UP
2024-11-12,1352.474609375,1366.9000244140625,1425.949951171875,1358.0,1420.0,68650,1353.193605578347,1305.932738461921,1181.7185438545894,58.96035092202206,63.424996512276785,UP
2024-11-13,1313.688232421875,1327.699951171875,1370.0,1308.300048828125,1358.050048828125,116697,1350.7656384920163,1306.786354646625,1183.1710951711793,57.37889814009957,61.767848423549104,UP
2024-11-14,1307.4052734375,1321.3499755859375,1336.25,1313.5,1330.0,49638,1347.9641467866754,1307.357477036402,1184.546009404162,55.89168301001624,59.54998779296875,UP
2024-11-18,1305.27783203125,1319.199951171875,1328.550048828125,1289.0999755859375,1300.4000244140625,62352,1345.2246995852659,1307.8218877868128,1185.8858496207563,57.97390573573998,58.35713413783482,UP
2024-11-19,1346.389404296875,1360.75,1370.25,1315.5999755859375,1337.800048828125,91491,1346.7032996247644,1309.8975000304672,1187.6257914155747,50.422854233924056,52.58213588169643,UP
2024-11-21,1354.3544921875,1368.800048828125,1374.4000244140625,1326.8499755859375,1355.0,66834,1348.8077519298463,1312.207403904885,1189.428520345053,53.402707858391665,52.93571254185268,UP
2024-11-22,1373.8961181640625,1388.550048828125,1419.949951171875,1350.0,1377.0,112270,1352.5927325868254,1315.201233117561,1191.409829086178,47.94219783970562,53.21785191127232,UP
2024-11-25,1409.81298828125,1424.8499755859375,1474.300048828125,1405.0999755859375,1419.9000244140625,259590,1359.474374777217,1319.5011838025955,1193.7326166135388,54.24262977743426,57.20356968470982,UP
2024-11-26,1400.8585205078125,1415.800048828125,1450.0,1396.0999755859375,1439.0,148725,1364.8387246868274,1323.2776098820282,1195.9422428047287,60.438328236493376,56.32856968470982,UP
2024-11-27,1398.0384521484375,1412.949951171875,1438.4000244140625,1405.0,1417.0,57007,1369.420746256832,1326.7941722855517,1198.1015234849988,54.76486472093427,53.81428745814732,UP
2024-11-28,1385.571533203125,1400.3499755859375,1418.3499755859375,1389.050048828125,1412.949951171875,136906,1372.3663871453182,1329.6787135914492,1200.1139458939633,57.33806380376621,53.171421595982146,UP
2024-11-29,1419.064208984375,1434.199951171875,1455.0,1401.699951171875,1408.75,211858,1378.2552980049904,1333.7775856534265,1202.443159876828,57.44163537215357,53.839285714285715,UP
2024-12-02,1418.96533203125,1434.0999755859375,1512.0,1426.0,1455.0,616203,1383.5738387269853,1337.711797023329,1204.7482028192073,56.419557925542264,53.982142857142854,UP
2024-12-03,1370.729736328125,1385.3499755859375,1434.949951171875,1367.0,1422.050048828125,439624,1383.742994618314,1339.5799608885293,1206.5452353840506,46.14620491818504,55.353567940848215,UP
2024-12-04,1334.66455078125,1348.9000244140625,1408.1500244140625,1343.0,1395.050048828125,340008,1380.4246165036234,1339.9454535758052,1207.9617009465385,46.96969696969697,55.153573172433035,UP
2024-12-05,1336.0498046875,1350.300048828125,1380.0,1334.25,1349.0,155189,1377.5556100583378,1340.3515161347198,1209.3780029155096,54.35958756050535,54.014290945870535,UP
2024-12-06,1325.2152099609375,1339.3499755859375,1377.0,1328.1500244140625,1350.5,242301,1373.9169782038234,1340.3122400347677,1210.6712563749168,53.41167488026653,55.878574916294646,UP
2024-12-09,1361.9237060546875,1376.449951171875,1390.0,1330.4000244140625,1347.0999755859375,390367,1374.15821372459,1341.7294051773993,1212.3207956266278,59.58158995815899,57.31785365513393,UP
2024-12-10,1362.7647705078125,1377.300048828125,1431.800048828125,1370.0,1390.0,317974,1374.457436115403,1343.1243323793885,1213.9623802355982,53.206751733487984,57.82856968470982,UP
2024-12-11,1336.8907470703125,1351.1500244140625,1385.050048828125,1336.550048828125,1385.050048828125,139585,1372.2376826200373,1343.4390654003562,1215.3274314214536,46.80426890210992,57.89642333984375,UP
2024-12-12,1312.1051025390625,1326.0999755859375,1358.300048828125,1317.050048828125,1345.1500244140625,109946,1367.8436152834563,1342.7591010939084,1216.4296457912496,38.905656956704846,55.846426827566965,UP
2024-12-13,1342.481201171875,1356.800048828125,1364.0,1316.5,1327.9000244140625,89579,1366.7918470496152,1343.3097264952503,1217.8263662194772,37.66542096191418,53.114283970424104,UP
2024-12-16,1328.579345703125,1342.75,1363.9000244140625,1333.0,1356.800048828125,54419,1364.5021473306042,1343.287776436613,1219.0693874511242,36.99484423612373,51.471426827566965,UP
2024-12-17,1333.7244873046875,1347.949951171875,1356.300048828125,1332.0,1342.0,71619,1362.9257476964397,1343.470606818388,1220.3517811199874,38.52401921399187,50.82142857142857,UP
2024-12-18,1323.6322021484375,1337.75,1355.9000244140625,1324.75,1350.5999755859375,47269,1360.5280574396359,1343.2462692960983,1221.5199226013806,38.853287484540154,50.953578404017854,UP
2024-12-19,1310.7198486328125,1324.699951171875,1344.75,1311.25,1325.0,64097,1357.1158568427063,1342.5189627029915,1222.5465895523307,28.942327465512818,49.442862374441965,UP
2024-12-20,1285.340576171875,1299.050048828125,1344.800048828125,1292.75,1337.949951171875,87474,1351.5857798889367,1340.814299413781,1223.307818002836,26.352679752755932,47.01786586216518,UP
2024-12-23,1263.6717529296875,1277.1500244140625,1333.449951171875,1271.4000244140625,1320.8499755859375,149439,1344.4966603199011,1338.3176611784982,1223.8435613502115,29.087771649887316,46.596435546875,UP
2024-12-24,1248.1373291015625,1261.449951171875,1296.449951171875,1251.050048828125,1283.800048828125,75106,1336.5874499248512,1335.3032411782383,1224.2177542837603,31.624299937053962,45.18571254185268,UP
2024-12-26,1226.5179443359375,1239.5999755859375,1270.800048828125,1234.0,1270.0,58945,1327.3505476068594,1331.5501719393246,1224.37081121214,28.57972945203052,44.54643031529018,SIDEWAYS
2024-12-27,1237.154541015625,1250.3499755859375,1258.3499755859375,1234.5999755859375,1239.5999755859375,43195,1320.017159795343,1328.3658505137016,1224.629310360138,32.765311255422716,42.753574916294646,SIDEWAYS
2024-12-30,1232.4052734375,1245.550048828125,1289.0,1220.550048828125,1231.5999755859375,70824,1312.9250539889413,1325.118172016228,1224.8374769120585,21.027043501097495,43.385716029575896,SIDEWAYS
2024-12-31,1276.039794921875,1289.6500244140625,1298.5,1243.0,1245.0,205502,1310.7083845056195,1323.7272642671237,1225.4823778822276,33.71725497612792,42.93571254185268,SIDEWAYS
2025-01-01,1257.6361083984375,1271.050048828125,1288.050048828125,1261.550048828125,1280.550048828125,20972,1306.931400155382,1321.6614911126533,1225.935787543381,34.69037020998803,41.478567940848215,SIDEWAYS
2025-01-02,1250.06689453125,1263.4000244140625,1287.6500244140625,1249.0,1271.050048828125,68030,1302.785554846685,1319.3767277127085,1226.3085660197062,37.16216959278895,41.292855398995535,SIDEWAYS
2025-01-03,1244.1795654296875,1257.449951171875,1302.5999755859375,1246.550048828125,1260.050048828125,136347,1298.4678783062268,1316.9482266718917,1226.6184305485835,27.363836919143765,41.903564453125,SIDEWAYS
2025-01-06,1210.9342041015625,1223.8499755859375,1260.699951171875,1216.199951171875,1255.0,77422,1291.361411380485,1313.2973148645995,1226.5908837330348,25.12550520024905,42.874991280691965,SIDEWAYS
2025-01-07,1254.073974609375,1267.449951171875,1276.449951171875,1220.0,1220.0,298562,1289.0841294558554,1311.4993790335122,1226.9974416179984,35.490261654770606,45.171412876674104,SIDEWAYS
2025-01-08,1221.818115234375,1234.8499755859375,1282.3499755859375,1230.0,1277.699951171875,45855,1283.9189719444346,1308.4935200747836,1227.075576284346,32.83855077503266,46.685695103236604,SIDEWAYS
2025-01-09,1190.30419921875,1203.0,1259.0,1188.5999755859375,1234.8499755859375,189260,1276.2124031878218,1304.3565192875374,1226.8360183113673,30.90081495189601,49.3214111328125,SIDEWAYS
2025-01-10,1168.239501953125,1180.699951171875,1218.1500244140625,1175.0,1203.0,198924,1267.1159791863029,1299.507242106531,1226.3769529666959,31.22916769924663,48.685695103236604,SIDEWAYS
2025-01-13,1171.2078857421875,1183.699951171875,1189.949951171875,1136.449951171875,1177.8499755859375,815613,1259.1715955658813,1294.9657797169366,1225.9523061826678,34.23315658160257,48.074986049107146,SIDEWAYS
2025-01-14,1164.2322998046875,1176.6500244140625,1204.449951171875,1157.1500244140625,1189.9000244140625,614702,1251.312398313327,1290.3259461756475,1225.461736214821,35.26243011290131,48.210702078683035,SIDEWAYS
2025-01-15,1193.4210205078125,1206.1500244140625,1220.949951171875,1173.550048828125,1182.800048828125,529637,1247.0112198467305,1287.0249296359773,1225.269579878495,44.337232476381544,48.96783447265625,SIDEWAYS
2025-01-16,1182.141357421875,1194.75,1211.949951171875,1180.0,1208.5,115444,1242.0339608137085,1283.4063049443703,1224.9659024667687,40.60810835889181,49.55354527064732,SIDEWAYS
2025-01-17,1181.5970458984375,1194.199951171875,1205.699951171875,1186.050048828125,1195.0,72275,1237.4783408478197,1279.9080165611354,1224.659773598163,41.19964050449871,46.06782749720982,SIDEWAYS
2025-01-20,1177.29296875,1189.8499755859375,1203.9000244140625,1175.9000244140625,1195.5,145028,1232.9423060609738,1276.376328679755,1224.3134074487878,30.198403010292665,44.103541782924104,SIDEWAYS
2025-01-21,1150.380126953125,1162.6500244140625,1195.0,1148.0,1195.0,57855,1226.2478030469822,1271.9164736105124,1223.6998414484422,29.201835270641524,45.453543526785715,SIDEWAYS
2025-01-22,1133.1636962890625,1145.25,1168.800048828125,1139.949951171875,1165.050048828125,44975,1218.5337265663172,1266.9491609199042,1222.9192460111442,28.148689646079603,44.753548758370535,SIDEWAYS
2025-01-23,1165.419677734375,1177.8499755859375,1184.949951171875,1141.75,1145.0,39014,1214.659083615805,1263.4550752205332,1222.4707955591523,36.59932520161133,43.835693359375,SIDEWAYS
2025-01-24,1120.647216796875,1132.5999755859375,1184.199951171875,1125.0,1180.0,54016,1206.8439304701035,1258.323502685843,1221.5765585444935,35.21787965797364,44.885689871651785,SIDEWAYS
2025-01-27,1080.12939453125,1091.6500244140625,1132.800048828125,1082.5,1132.5999755859375,111343,1195.87308227429,1251.7872878516555,1220.2837572098624,21.274510312352533,44.4464111328125,SIDEWAYS
2025-01-28,1057.5699462890625,1068.8499755859375,1123.0,1055.050048828125,1123.0,221908,1183.7756435420658,1244.613275605941,1218.7769534126094,21.97838835839717,45.560695103236604,SIDEWAYS
2025-01-29,1098.335205078125,1110.050048828125,1132.550048828125,1063.0,1074.5,368711,1176.7541583312143,1239.3362863205366,1217.6950936655,34.78973387038137,45.49998256138393,SIDEWAYS
2025-01-30,1017.4973754882812,1028.3499755859375,1143.0999755859375,1018.0,1126.699951171875,309545,1162.6204266411878,1231.0623133505524,1215.8110626398327,29.12728524309196,51.353550502232146,SIDEWAYS
2025-01-31,923.9451904296876,933.7999877929688,1033.75,925.3499755859376,1022.7999877929688,767303,1140.8280038937382,1219.404967250255,1213.0049822930978,22.628704275281493,55.27498081752231,SIDEWAYS
2025-02-01,963.1273193359376,973.4000244140624,981.0,909.0,949.9000244140624,2959608,1124.8824820385312,1209.757714590012,1210.6208533589781,29.21992342558555,57.03927176339285,DOWN
2025-02-03,923.2525634765624,933.0999755859376,971.0999755859376,920.0,971.0999755859376,257868,1106.6174814239985,1198.908391491813,1207.8594515900922,22.68681316400199,57.467851911272305,DOWN
2025-02-04,948.3350830078124,958.4500122070312,970.0999755859376,928.9500122070312,936.25,915439,1092.5062938795254,1189.4786511277039,1205.3777656260816,27.004682646434688,58.12499564034597,DOWN
2025-02-05,943.734130859375,953.7999877929688,968.0999755859376,950.0,961.6500244140624,125600,1079.2961694903295,1180.2363506047732,1202.8745041551056,26.790899106770453,58.01428658621652,DOWN
2025-02-06,946.0593872070312,956.1500244140624,974.5499877929688,940.0,957.4000244140624,106865,1067.5679651973517,1171.4486515384708,1200.4195342074333,27.350278201386303,58.482142857142854,DOWN
2025-02-07,925.8251953125,935.7000122070312,961.2000122070312,931.1500244140624,955.0,111743,1055.009112531607,1162.2036068588066,1197.785509112902,27.712867986370966,57.27142769949778,DOWN
2025-02-10,918.2064208984376,928.0,949.3499755859376,917.2000122070312,935.0499877929688,90681,1042.9130065762158,1153.019151687873,1195.1010761864054,28.251090004465325,57.50713239397323,DOWN
2025-02-11,885.2578735351562,894.7000122070312,930.4500122070312,879.0,923.4500122070312,207685,1028.7974833029602,1142.888989355291,1192.1120108731777,21.693514266889693,58.096422467912966,DOWN
2025-02-12,881.3495483398438,890.75,921.1500244140624,866.4000244140625,890.0,475883,1015.6501039407736,1133.001185851162,1189.1133838993153,23.646093992341335,57.77856881277903,DOWN
2025-02-13,884.0704956054688,893.5,907.8499755859376,886.1500244140625,890.75,70002,1004.016760708319,1123.6089824844498,1186.1719571938495,26.447184071355238,55.735704694475466,DOWN
2025-02-14,870.762451171875,880.0499877929688,908.8499755859376,871.75,890.1500244140625,103252,992.2104013830476,1114.0576493592937,1183.125967448567,27.048404413581423,53.532135009765646,DOWN
2025-02-17,842.9095458984375,851.9000244140625,887.2999877929688,846.4000244140625,884.7000122070312,135418,978.8475083383823,1103.776958184971,1179.8301869208608,17.5894706642153,51.48570033482145,DOWN
2025-02-18,819.6575927734375,828.4000244140625,859.0,814.0999755859375,845.5,203556,964.5191765360662,1092.9778627429746,1176.3333693834797,20.59993373277935,45.75713239397324,DOWN
2025-02-19,860.6701049804688,869.8499755859375,876.0999755859375,811.0,811.0,148971,955.5030621598635,1084.22774952113,1173.283783375544,38.856946805743206,42.66427176339289,DOWN
2025-02-20,892.7281494140625,902.25,914.5999755859376,856.0499877929688,871.0,467060,950.4313419541622,1077.091367186968,1170.5869298096181,37.283289836030946,41.703556605747806,DOWN
2025-02-21,863.2921142578125,872.5,909.9500122070312,866.7999877929688,900.4500122070312,61231,943.0093093870992,1069.068176316891,1167.620890707035,38.74443553152035,40.97141374860496,DOWN
2025-02-24,832.025634765625,840.9000244140625,879.5499877929688,836.7999877929688,870.0,89072,933.2846155801433,1060.1204056540348,1164.3699368135726,28.662192306490624,41.08570207868308,DOWN
2025-02-25,813.96826171875,822.6500244140625,852.2000122070312,819.5499877929688,840.0,74072,922.7479878500404,1050.8078416838398,1160.9697386802443,27.31361893831975,42.124991280691994,DOWN
2025-02-27,832.2730102539062,841.1500244140625,855.5499877929688,821.25,827.0,99187,914.9767532370902,1042.5859664967898,1157.7874529661528,31.159892136542794,42.107134137834855,DOWN
2025-02-28,834.2518920898438,843.1500244140625,850.0,791.0499877929688,833.5,255344,908.1361123968019,1034.7649491602124,1154.6567322840424,33.862248039690854,44.17142159598217,DOWN
2025-03-03,817.2828979492188,826.0,849.9000244140625,796.0,843.1500244140625,143183,900.3136255018684,1026.5780884088315,1151.3865160424102,32.781901280460914,45.724997384207605,DOWN
2025-03-04,810.9009399414062,819.5499877929688,828.0,806.7000122070312,818.5,142216,892.6218504819732,1018.4593393650722,1148.0846600399282,36.049743600202135,43.57142421177457,DOWN
2025-03-05,825.59423828125,834.4000244140625,841.1500244140625,813.2999877929688,813.2999877929688,92609,887.0769146659817,1011.2413270140522,1144.963419884447,39.94648071615745,41.64999825613842,DOWN
2025-03-06,830.937255859375,839.7999877929688,850.0,828.4500122070312,838.7999877929688,77397,882.5743502018852,1004.5181372406764,1141.9269678238352,40.50901039971021,41.639286586216535,DOWN
2025-03-07,824.1595458984375,832.9500122070312,843.75,820.7000122070312,838.0,185874,877.8482227738039,997.7899754746512,1138.852570255509,41.47665796755306,40.6357160295759,DOWN
2025-03-10,775.330322265625,783.5999755859375,837.2999877929688,780.0,833.0,219459,868.8721992321023,989.3903676358781,1135.3177185672544,38.52100019695378,41.80714634486608,DOWN
2025-03-11,784.2848510742188,792.6500244140625,806.0999755859375,760.0,789.0,193703,861.6129444875271,981.6750600585519,1131.9080897697102,43.68486242132601,41.89285714285715,DOWN
2025-03-12,769.8883666992188,778.0999755859375,805.2000122070312,770.0,796.7999877929688,128273,853.6593284016614,973.6917234125672,1128.3876110216129,32.09058217235946,39.75714547293528,DOWN
2025-03-13,770.1852416992188,778.4000244140625,793.6500244140625,765.0,790.0,174741,846.4917756409376,966.0332254126258,1124.9051474732792,22.361106646493255,37.621433803013396,DOWN
2025-03-17,743.2722778320312,751.2000122070312,778.4500122070312,740.25,778.4000244140625,272822,837.4163695996132,957.6083935222103,1121.1866884159035,22.618535548746934,37.26786150251116,DOWN
2025-03-18,743.2722778320312,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,0,829.2052879431768,949.513947196125,1117.5052289511386,26.38232907201916,34.21429007393973,DOWN
2025-03-19,773.3514404296875,781.5999755859375,793.2999877929688,765.0,773.5999755859375,323215,824.6714486710588,942.9290855643529,1114.162888121634,39.8416198695622,34.88928658621652,DOWN
2025-03-20,789.7762451171875,798.2000122070312,813.3499755859375,774.0,795.5,342623,822.1503594840085,937.2534356287717,1111.0189789085534,39.27055516471547,35.25,DOWN
2025-03-21,772.3619995117188,780.5999755859375,796.3499755859375,775.3499755859375,795.0,247725,818.1931800651446,931.1101626859155,1107.7312276317116,35.504060707492144,32.67143031529018,DOWN
2025-03-24,780.7722778320312,789.0999755859375,794.0,776.5,785.0,181250,815.4223986861724,925.5411357408184,1104.5607674123507,41.09126381836239,30.071428571428573,DOWN
2025-03-25,763.95166015625,772.0999755859375,799.9000244140625,767.0,799.9000244140625,214296,811.2964536290071,919.5238353425879,1101.2526998319886,39.09947921764025,30.90000261579241,DOWN
2025-03-26,747.5269165039062,755.5,781.9500122070312,747.4500122070312,773.9000244140625,310775,805.9825056643398,913.0915280742511,1097.8123744605261,32.01914955884463,31.375,DOWN
2025-03-27,773.5987548828125,781.8499755859375,787.75,746.3499755859375,757.0,210704,803.6841694663967,907.9448005256899,1094.6684699941122,37.94466945174036,32.792859758649556,DOWN
2025-03-28,767.662109375,775.8499755859375,798.75,764.9000244140625,786.0,145351,801.0332938587339,902.7646113123662,1091.4961466666678,38.07933340995639,33.56428745814732,DOWN
2025-04-01,758.4108276367188,766.5,782.25,760.4000244140625,782.25,85869,797.7444087293308,897.4209010648225,1088.262354162522,45.7142944554413,31.03214372907366,DOWN
2025-04-02,768.0579223632812,776.25,794.7999877929688,756.75,761.0,178739,795.6973221836803,892.6691010230649,1085.1577536235914,45.90409130514579,30.457144601004465,DOWN
