date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-30,389.7999877929688,389.7999877929688,397.5,375.0,375.0,4484437,383.0527921077702,386.38235168051324,459.41391198074325,78.2975834206492,16.00714547293528,DOWN
2025-05-02,377.0499877929688,377.0499877929688,382.9500122070313,366.7000122070313,380.25,2101742,382.4810964587415,386.0163766260997,458.5943704465366,65.87484825199385,16.985715593610504,DOWN
2025-05-05,373.1499938964844,373.1499938964844,380.1000061035156,370.0499877929688,377.4500122070313,1667238,381.5924200242408,385.5118125974874,457.7441776450435,59.15491904898772,16.457144601004472,DOWN
2025-05-06,356.1000061035156,356.1000061035156,375.8999938964844,354.5,373.0,1709414,379.1645710794099,384.3584084212532,456.7327928535856,47.82609657138503,17.317858014787955,DOWN
2025-05-07,356.8999938964844,356.8999938964844,361.7999877929688,348.29998779296875,360.0,2062437,377.0441351572265,383.2816078516545,455.7394316699328,32.39436331438556,16.44999912806921,DOWN
2025-05-08,354.95001220703125,354.95001220703125,369.7000122070313,352.0,358.8999938964844,1013965,374.9399329714936,382.17056488519864,454.73655187428204,28.77551384772012,16.871429443359386,DOWN
2025-05-09,359.70001220703125,359.70001220703125,363.8500061035156,349.1499938964844,350.0,1812550,373.4885119463067,381.2893667409568,453.79091466366265,29.25676057424208,16.946430751255594,DOWN
2025-05-12,373.3999938964844,373.3999938964844,379.7000122070313,367.3500061035156,377.7000122070313,1346116,373.4800816558474,380.97997957058533,452.99100500428773,37.07931934023305,16.496429443359386,DOWN
2025-05-13,389.3999938964844,389.3999938964844,405.6000061035156,370.0,376.0,6170245,374.9962637740033,381.3101762108167,452.35825862510563,43.89067571444035,18.117856706891754,DOWN
2025-05-14,403.6000061035156,403.6000061035156,407.5,385.1499938964844,392.0,4624157,377.72042971014736,382.184287187001,451.8731018835973,48.82698196538655,18.84999956403461,DOWN
2025-05-15,420.1000061035156,420.1000061035156,423.7999877929688,402.6000061035156,404.0,4733869,381.7565798428491,383.6711781249036,451.55695167683035,57.358664823054575,19.639284406389525,DOWN
2025-05-16,450.8999938964844,450.8999938964844,467.7999877929688,415.7999877929688,423.9500122070313,6979443,388.3416668955763,386.3076022728087,451.5504147834936,68.82519383419466,21.703571864536848,SIDEWAYS
2025-05-19,445.6000061035156,445.6000061035156,453.2000122070313,436.6000061035156,452.7000122070313,3934880,393.7948420582372,388.6327945798953,451.49120673692664,66.29099185072063,22.06428745814734,SIDEWAYS
2025-05-20,436.7999877929688,436.7999877929688,443.0499877929688,428.5,442.0,2892042,397.8905702234497,390.5217041176629,451.3450254539022,62.45964645308429,22.035716465541316,SIDEWAYS
2025-05-21,437.2999877929688,437.2999877929688,444.7999877929688,431.8999938964844,433.5499877929688,1219585,401.6438480872134,392.35614661473375,451.20527383538547,66.15646929328318,21.300000871930823,SIDEWAYS
2025-05-22,447.8500061035156,447.8500061035156,450.9500122070313,434.5499877929688,436.0,1634075,406.04443456495653,394.53237639860754,451.17188808680964,74.44752734833148,20.821432931082608,SIDEWAYS
2025-05-23,463.0499877929688,463.0499877929688,467.0,440.7000122070313,444.7000122070313,1844701,411.47353487238627,397.2193415513276,451.2900781336371,78.79565199626285,21.982145036969886,SIDEWAYS
2025-05-26,463.6499938964844,463.6499938964844,470.0,450.5,463.0499877929688,1339733,416.44272144610994,399.8244651727063,451.41306237008337,88.50698746735725,21.846431187221004,SIDEWAYS
2025-05-27,465.75,465.75,469.8999938964844,456.7999877929688,465.0,1086444,421.1386527369566,402.4097802639727,451.55571846590345,88.61299050869641,21.81786019461497,SIDEWAYS
2025-05-28,476.0,476.0,478.7000122070313,464.3999938964844,466.0,1238171,426.3635429524845,405.295671234013,451.7989451478348,90.5527597296378,21.575003487723226,SIDEWAYS
2025-05-29,478.75,478.75,486.0,472.2000122070313,476.0,1342163,431.35272933796216,408.1762331464046,452.0671148478564,90.4244440723154,21.5107160295759,SIDEWAYS
2025-05-30,477.6499938964844,477.6499938964844,481.25,473.0499877929688,476.0,1563407,435.76199262925,410.9006943522901,452.32167085829053,88.71146717338155,20.667859758649552,SIDEWAYS
2025-06-02,474.1000061035156,474.1000061035156,480.6499938964844,470.25,477.6000061035156,1474271,439.4132320077515,413.3790987346911,452.53837071147683,84.65630267840423,18.86785888671875,SIDEWAYS
2025-06-03,472.5499877929688,472.5499877929688,481.8500061035156,467.0499877929688,476.3500061035156,910758,442.5691135111055,415.69952575658436,452.7374912794519,81.46963494519798,18.328574044363837,SIDEWAYS
2025-06-04,467.1000061035156,467.1000061035156,480.2999877929688,466.0,472.6000061035156,554923,444.905388996097,417.71523086822873,452.8804018747162,73.8578680203046,17.835717337472094,SIDEWAYS
2025-06-05,470.5,470.5,477.0499877929688,467.1000061035156,471.25,507293,447.3429709964687,419.7852218145727,453.0557212590474,63.783406765802305,14.832144601004464,SIDEWAYS
2025-06-06,470.0,470.0,470.75,464.4500122070313,469.8500061035156,816434,449.5007832825193,421.75442880223653,453.2243210475146,68.40119695155718,14.096429007393965,SIDEWAYS
2025-06-09,466.7000122070313,466.7000122070313,473.7000122070313,465.2999877929688,471.0499877929688,809140,451.1388050848538,423.51700070046377,453.3584075267138,74.58884080361638,13.475001743861599,SIDEWAYS
2025-06-10,461.3999938964844,461.3999938964844,469.1000061035156,453.1000061035156,466.8500061035156,726753,452.116061162152,425.0026082767783,453.43842331148767,68.36890538202559,13.696430751255567,SIDEWAYS
2025-06-11,463.0499877929688,463.0499877929688,464.6499938964844,457.7999877929688,462.0,822257,453.15738750794407,426.49466237545244,453.5340607690149,63.40386825228953,13.014286586216501,SIDEWAYS
2025-06-12,455.3500061035156,455.3500061035156,463.0499877929688,451.1499938964844,463.0499877929688,359053,453.3662083265699,427.6262444824353,453.55212987682086,42.17481244398125,11.985715593610482,SIDEWAYS
2025-06-13,443.7000122070313,443.7000122070313,455.6499938964844,435.2000122070313,435.2000122070313,843364,452.44561821994716,428.25658831477244,453.4540988552309,33.443990212083406,12.053571428571416,SIDEWAYS
2025-06-16,450.2000122070313,450.2000122070313,453.8500061035156,436.0,444.0,1045355,452.2317509806219,429.11711474191986,453.421719883607,37.9737071915788,12.392857142857135,SIDEWAYS
2025-06-17,438.1000061035156,438.1000061035156,454.5,430.6000061035156,452.6000061035156,983724,450.8858705161356,429.46938499139424,453.26926502012356,21.50375091036507,13.078569684709809,SIDEWAYS
2025-06-18,436.3500061035156,436.3500061035156,444.0,432.6000061035156,440.1499938964844,279112,449.5015024768384,429.739213270301,453.10091418513247,17.63357736535808,12.907141549246644,SIDEWAYS
2025-06-19,428.6000061035156,428.6000061035156,436.4500122070313,422.8999938964844,435.0,738034,447.5108837746172,429.69453847944663,452.8571240549672,16.008307214672186,13.289284842354911,SIDEWAYS
2025-06-20,425.75,425.75,434.3999938964844,422.2000122070313,428.7000122070313,885323,445.4384186532251,429.5398506959389,452.5874014275546,16.16513751279757,13.417855398995531,SIDEWAYS
2025-06-23,431.2000122070313,431.2000122070313,435.1499938964844,417.3500061035156,419.0,798431,444.08237994406375,429.60495506892295,452.3745915845643,22.56138753570181,13.632138933454241,SIDEWAYS
2025-06-24,427.8999938964844,427.8999938964844,438.7999877929688,423.3999938964844,438.7999877929688,445172,442.54120032048473,429.5380938464744,452.13106324935956,23.224039842942986,13.710710797991071,SIDEWAYS
2025-06-25,430.1000061035156,430.1000061035156,442.0,419.0499877929688,428.0,19789242,441.3563246807734,429.56012962126033,451.91184875039596,21.94446057448478,14.639284406389502,SIDEWAYS
2025-06-26,423.6000061035156,423.6000061035156,441.75,421.3999938964844,438.7000122070313,1557871,439.6652467210346,429.32639928723114,451.63013887331255,20.25642580612356,15.642857142857139,SIDEWAYS
2025-06-27,418.7000122070313,418.7000122070313,430.6000061035156,417.3500061035156,427.5499877929688,1418391,437.66855771970097,428.9096782252625,451.30247592140927,19.849260102425617,15.989283970424102,SIDEWAYS
2025-06-30,422.7000122070313,422.7000122070313,424.8500061035156,413.7999877929688,423.75,3078730,436.2429819565896,428.6661619108221,451.01787429241045,25.287373793474472,15.635713849748877,SIDEWAYS
2025-07-01,423.8500061035156,423.8500061035156,428.1000061035156,412.6000061035156,425.0,1597135,435.0626985420111,428.4772930556336,450.7475472457548,24.807215640372775,16.25357055664062,SIDEWAYS
2025-07-02,419.8999938964844,419.8999938964844,426.1000061035156,414.1000061035156,424.7999877929688,1708031,433.61863143291333,428.1409283827258,450.44060641640885,26.063478169127848,16.260713849748875,SIDEWAYS
2025-07-03,418.8999938964844,418.8999938964844,420.4500122070313,414.5499877929688,417.1499938964844,886472,432.21685642944385,427.7785387950301,450.1267694759121,30.441642883995257,15.221431187220977,SIDEWAYS
2025-07-04,423.25,423.25,425.1499938964844,416.5499877929688,418.8500061035156,824319,431.36287010283013,427.6009490383623,449.8593389338633,28.00001195789622,14.560716901506689,SIDEWAYS
2025-07-07,422.0,422.0,425.7999877929688,417.5499877929688,425.7999877929688,492117,430.4711681882749,427.38130397803434,449.5821315812875,34.02778913103107,13.442860194614948,SIDEWAYS
2025-07-08,427.7000122070313,427.7000122070313,428.3999938964844,420.8999938964844,422.0,404653,430.20724857101357,427.3938023399558,449.3643990502004,42.04233375239978,13.16428920200892,SIDEWAYS
2025-07-09,432.1499938964844,432.1499938964844,437.7999877929688,425.0,428.0,705068,430.3922719353441,427.5803196558981,449.1931114367306,53.476968068062796,13.110715593610482,SIDEWAYS
2025-07-10,427.1499938964844,427.1499938964844,436.0,424.6000061035156,432.2000122070313,301784,430.08348355069086,427.56344413592115,448.9737769338426,51.31578268059995,13.053573608398434,SIDEWAYS
2025-07-11,424.7999877929688,424.7999877929688,428.0,417.8500061035156,424.0,495400,429.58029347852687,427.45507329894264,448.73324171851056,43.612754754586454,12.507145472935264,SIDEWAYS
2025-07-14,422.2000122070313,422.2000122070313,425.6000061035156,419.5,423.9500122070313,277253,428.87740954790826,427.24899247180883,448.4692294845655,44.230787050908184,11.842860630580349,SIDEWAYS
2025-07-15,428.3500061035156,428.3500061035156,430.7000122070313,421.0499877929688,422.2000122070313,688544,428.82718064844227,427.2921694769738,448.26903820714216,48.35988678459556,10.892861502511156,SIDEWAYS
2025-07-16,439.5,439.5,452.0,428.5499877929688,430.0,1554937,429.8436396343049,427.77090792885724,448.18178409562836,63.70689850216496,11.128574916294639,SIDEWAYS
2025-07-17,434.0,434.0,441.7000122070313,432.0,440.0,381692,430.2394834786568,428.0151860492942,448.0406718160699,63.05460253181432,10.875004359654017,SIDEWAYS
2025-07-18,433.3999938964844,433.3999938964844,438.1000061035156,431.0,435.5,286362,430.54048447083085,428.2263549844781,447.8949934288104,59.692015614832634,10.592860630580361,SIDEWAYS
2025-07-21,442.3999938964844,442.3999938964844,444.0,429.6000061035156,433.5,547157,431.66996155898835,428.78218396141955,447.84031681654847,64.71054035242608,10.514288766043531,SIDEWAYS
2025-07-22,444.2000122070313,444.2000122070313,447.0,436.0,441.6000061035156,434478,432.8632997159448,429.3868046769337,447.8040948801354,69.95075594904924,10.44286019461496,SIDEWAYS
2025-07-23,442.4500122070313,442.4500122070313,448.2000122070313,440.0,447.0,387045,433.77631995319115,429.89908732517284,447.75082042567664,69.0997734323295,10.607145036969873,SIDEWAYS
2025-07-24,430.3999938964844,430.3999938964844,445.7999877929688,428.0,445.7999877929688,426889,433.45476509064764,429.91873072012623,447.5781753855852,55.155005960498336,11.264286586216533,SIDEWAYS
2025-07-25,425.1000061035156,425.1000061035156,442.5,422.7999877929688,430.3999938964844,378053,432.6590737585398,429.729761127318,447.3545120096442,52.111720954559985,12.082144601004476,SIDEWAYS
2025-07-28,423.6000061035156,423.6000061035156,426.4500122070313,418.3999938964844,423.1499938964844,543682,431.79630541044224,429.48937857736496,447.11814876679716,47.03756706041111,12.1214316231864,SIDEWAYS
2025-07-29,426.75,426.75,429.3500061035156,418.1000061035156,420.2000122070313,493744,431.31570489516207,429.3819519664879,446.9154806198639,46.02356820184931,12.010718209402913,SIDEWAYS
2025-07-30,447.7999877929688,447.7999877929688,450.8999938964844,421.5,425.0,4326599,432.8856365997151,430.10422788125186,446.92428168626293,62.29898653990936,13.2964324951172,SIDEWAYS
2025-07-31,444.6499938964844,444.6499938964844,450.0,438.0499877929688,440.9500122070313,569913,434.0060515803598,430.67465007792765,446.9016519570114,61.71092227215059,13.42500523158483,SIDEWAYS
2025-08-01,435.5499877929688,435.5499877929688,443.8999938964844,431.2999877929688,443.8999938964844,567692,434.1530931244178,430.86583979224304,446.7887000747821,57.31505511558219,13.942862374441969,SIDEWAYS
2025-08-04,435.2999877929688,435.2999877929688,438.5499877929688,421.25,435.5499877929688,1291147,434.26232118808935,431.03972794913426,446.67438452968946,54.07145939803681,14.489288330078134,SIDEWAYS
2025-08-05,432.8999938964844,432.8999938964844,439.6000061035156,428.0,435.2999877929688,502670,434.13257573174604,431.1126795549127,446.53732591642375,45.691902364474686,13.628574916294651,SIDEWAYS
2025-08-06,430.8999938964844,430.8999938964844,436.5,425.8999938964844,432.6000061035156,415517,433.82471079505444,431.1043389408567,446.38173057294176,47.879612965335625,13.69286019461496,SIDEWAYS
2025-08-07,432.7000122070313,432.7000122070313,436.8999938964844,425.6000061035156,430.8999938964844,606853,433.71759664381415,431.1669143630596,446.24559407178845,49.52894918105713,13.992858886718754,SIDEWAYS
2025-08-08,434.8999938964844,434.8999938964844,438.0,430.0499877929688,430.0499877929688,463941,433.83020590597323,431.31330963888024,446.1327025277556,44.44444444444446,13.53214590890067,SIDEWAYS
2025-08-11,435.25,435.25,440.6000061035156,433.1000061035156,435.0499877929688,305005,433.96542439111863,431.4676896530418,446.0244169304645,43.22481918158352,13.28214590890067,SIDEWAYS
2025-08-12,444.8500061035156,444.8500061035156,446.1000061035156,434.0,437.5,419399,435.0020512208707,431.9924863765898,446.01273125059436,51.62381197205924,13.560716901506693,SIDEWAYS
2025-08-13,444.75,444.75,450.0,441.6000061035156,445.0,2351468,435.9304272950735,432.49278102848825,446.0001667605387,61.58192925338561,12.889288766043519,SIDEWAYS
2025-08-14,438.5499877929688,438.5499877929688,455.0,437.0499877929688,444.0,2244851,436.179909247254,432.730318548664,445.92603562653306,60.70006394852269,12.764288766043519,SIDEWAYS
2025-08-18,446.6499938964844,446.6499938964844,462.0,442.8500061035156,451.4500122070313,2057857,437.17706016622833,433.2761881701472,445.9332391914082,66.59466072104962,13.864288330078109,SIDEWAYS
2025-08-19,438.75,438.75,450.0499877929688,438.2000122070313,450.0,958627,437.32686395992084,433.4908474575924,445.86176417457824,58.086252038960495,13.907143729073644,SIDEWAYS
2025-08-20,436.2999877929688,436.2999877929688,444.0499877929688,434.8500061035156,440.8500061035156,584826,437.22906622973494,433.60100982368556,445.7666221210299,39.658280192897294,12.464285714285703,SIDEWAYS
2025-08-21,440.2000122070313,440.2000122070313,449.2000122070313,437.25,440.5499877929688,688348,437.51201346566796,433.8597942308756,445.7112329676568,46.051485015535015,12.532143729073653,SIDEWAYS
2025-08-22,444.5499877929688,444.5499877929688,447.3500061035156,436.0,441.2000122070313,583530,438.1822967349347,434.2790175078204,445.69967828930174,58.7209240432214,12.389286586216514,SIDEWAYS
2025-08-25,443.5,443.5,447.2000122070313,436.5,445.6000061035156,580845,438.68874466494094,434.64062466437645,445.67779094313954,57.82443548330731,11.91785975864955,SIDEWAYS
2025-08-26,435.0499877929688,435.0499877929688,442.6499938964844,428.0,442.1000061035156,663872,438.3421963914198,434.65667812039965,445.5720416580632,51.839172219782846,12.196430751255576,SIDEWAYS
2025-08-28,442.75,442.75,450.6000061035156,428.5499877929688,435.0499877929688,602002,438.76198721128463,434.9740632921487,445.5439616415651,59.236162086021,13.014288766043519,SIDEWAYS
2025-08-29,446.8500061035156,446.8500061035156,456.8999938964844,442.6000061035156,445.3500061035156,1468323,439.5322747248304,435.4397865396533,445.5569571088482,60.647091646822986,13.228574480329232,SIDEWAYS
2025-09-01,449.5,449.5,452.0499877929688,445.1000061035156,448.5499877929688,308685,440.4815818938942,435.99116745966694,445.59619136647166,60.91180427163637,13.157143729073661,SIDEWAYS
2025-09-02,439.75,439.75,455.8500061035156,439.0,449.5,984300,440.41190742780907,436.1385726573271,445.53802030809885,52.94888408927287,13.825001307896205,SIDEWAYS
2025-09-03,452.0499877929688,452.0499877929688,454.2000122070313,441.0499877929688,443.2000122070313,683765,441.52029603401473,436.7625497214699,445.60281600446575,54.55694867602054,13.992858886718754,SIDEWAYS
2025-09-04,443.8500061035156,443.8500061035156,494.0,440.2999877929688,494.0,6020837,441.742173183491,437.0404891874325,445.585375109929,49.48335600837114,17.22857448032924,SIDEWAYS
2025-09-05,441.75,441.75,451.25,439.25,446.0,646147,441.7429185945871,437.2251758859646,445.5472121735118,51.927718197006755,16.80357360839844,SIDEWAYS
2025-09-08,451.6000061035156,451.6000061035156,457.25,439.8999938964844,444.5,704522,442.68168883353263,437.78889471802546,445.6074389787855,52.92036118408923,16.367858886718757,SIDEWAYS
2025-09-09,440.0,440.0,450.9500122070313,436.7999877929688,447.5,370242,442.42628989700574,437.8756047290833,445.55164356606133,50.70661380864152,16.57857622419085,SIDEWAYS
2025-09-10,438.7999877929688,438.7999877929688,444.7999877929688,437.2000122070313,442.8500061035156,367465,442.0809277918594,437.91185504531416,445.48446291160275,51.43348603785999,16.464290073939733,SIDEWAYS
2025-09-11,443.7000122070313,443.7000122070313,445.5,438.0,442.1499938964844,533101,442.23512630759,438.1388416006756,445.46670718319905,51.984126709520446,16.07857404436384,SIDEWAYS
2025-09-12,443.3500061035156,443.3500061035156,445.9500122070313,439.0499877929688,443.5,409120,442.3413053357734,438.3432009929438,445.44564548091364,49.28742216118706,15.760718209402901,SIDEWAYS
2025-09-15,442.6000061035156,442.6000061035156,444.8999938964844,439.2999877929688,441.5,340710,442.36594350412986,438.51013452669173,445.41733066123805,49.46365118758404,15.396432059151778,SIDEWAYS
2025-09-16,450.8500061035156,450.8500061035156,452.5499877929688,438.4500122070313,441.9500122070313,9918275,443.17394946597614,438.9940510591162,445.47138713330054,59.438476849129074,15.29643031529017,SIDEWAYS
2025-09-17,450.4500122070313,450.4500122070313,454.0,446.5499877929688,454.0,801747,443.86690782226714,439.4433044374658,445.5209256912481,55.039273394272634,14.253572736467627,SIDEWAYS
2025-09-18,448.5499877929688,448.5499877929688,452.7999877929688,444.0,450.5,357590,444.31291543852444,439.80042927493656,445.5510656126583,51.14553956239796,13.860715593610488,SIDEWAYS
2025-09-19,449.5,449.5,457.2999877929688,445.5499877929688,448.0,1342269,444.8069234919983,440.1808045974881,445.5903584921344,50.0,14.203574044363831,SIDEWAYS
2025-09-22,448.7000122070313,448.7000122070313,454.9500122070313,447.7999877929688,450.0,336977,445.17769384581095,440.5148911704114,445.62130032014335,57.041703643090166,13.510718209402894,SIDEWAYS
2025-09-23,450.8500061035156,450.8500061035156,452.25,447.5499877929688,448.7000122070313,309690,445.7179140608305,440.92018979523897,445.673327243361,48.87642279489288,12.814289637974314,SIDEWAYS
2025-09-24,456.2999877929688,456.2999877929688,460.8500061035156,449.0,450.8500061035156,637670,446.7257306067484,441.5233191284833,445.7790651592775,62.290195643673265,9.825003487723203,SIDEWAYS
2025-09-25,455.8999938964844,455.8999938964844,460.4500122070313,451.1000061035156,456.2999877929688,386842,447.59946996767565,442.08711029585595,445.87977091785666,64.45350515431784,9.635718209402894,SIDEWAYS
2025-09-26,445.8500061035156,445.8500061035156,454.8999938964844,444.5,452.5499877929688,468090,447.4328543615652,442.2346748373328,445.8794747505498,44.150562417264176,9.21071733747209,SIDEWAYS
2025-09-29,438.6000061035156,438.6000061035156,448.5,432.25,446.4500122070313,1989019,446.5916307179414,442.09213880855566,445.80704222669874,48.43750745057755,9.314287458147318,SIDEWAYS
2025-09-30,446.75,446.75,452.5499877929688,439.5499877929688,440.0,450535,446.6067135067089,442.2748000317496,445.8164248911097,57.681171214522905,9.767859322684151,SIDEWAYS
2025-10-01,457.6000061035156,457.6000061035156,459.7999877929688,445.3999938964844,449.8999938964844,388407,447.65369375402383,442.8757885051522,445.9336744554123,62.04505919195559,10.260716029575898,SIDEWAYS
2025-10-03,457.0,457.0,459.8500061035156,453.5499877929688,457.6000061035156,220895,448.54381815840253,443.429679152009,446.04378714739823,61.77739276056466,10.217858450753349,SIDEWAYS
2025-10-06,457.5,457.5,459.7999877929688,455.0,459.7999877929688,233364,449.39678785760225,443.9814564401655,446.15777931508586,62.91161059346397,10.160714285714294,SIDEWAYS
2025-10-07,476.3999938964844,476.3999938964844,480.5499877929688,454.7999877929688,457.5,2223089,451.96852176606717,445.252771634531,446.4586968731097,68.69056102356934,10.992858886718759,SIDEWAYS
2025-10-08,482.1000061035156,482.1000061035156,486.7000122070313,473.7999877929688,475.25,864175,454.8381869410623,446.69776122155,446.8133367659496,71.48675934784777,11.38214547293528,SIDEWAYS
2025-10-09,478.6000061035156,478.6000061035156,484.8999938964844,476.0,479.7000122070313,537322,457.1012173374864,447.94882964829384,447.1296220329901,69.96679767263322,11.389288766043535,UP
2025-10-10,478.75,478.75,481.0,474.0,478.6000061035156,414140,459.16300616248765,449.1567186816941,447.44425265952754,69.64406929728773,11.050003051757821,UP
2025-10-13,479.7000122070313,479.7000122070313,481.5,469.6000061035156,478.0,299880,461.11891150006323,450.354494898374,447.76520549084603,70.7774866925316,11.389286586216526,UP
2025-10-14,467.4500122070313,467.4500122070313,479.6499938964844,463.1000061035156,479.5,520909,461.72187347215544,451.0249073418508,447.96107421439024,59.79929733891707,12.239286150251132,UP
2025-10-15,485.1000061035156,485.1000061035156,490.0,465.7000122070313,465.7000122070313,795930,463.94836229418974,452.3611857246612,448.3306158252273,64.86069149875956,13.128570556640637,UP
2025-10-16,490.4500122070313,490.4500122070313,495.9500122070313,480.0,481.3999938964844,891911,466.4723289525556,453.85486519455804,448.74971429668807,66.96122544923162,13.59999956403461,UP
2025-10-17,503.9500122070313,503.9500122070313,508.6000061035156,490.6499938964844,495.0499877929688,1654269,470.0416321196485,455.81938076367464,449.2989709923134,77.58784235543496,14.082142421177464,UP
2025-10-20,495.1000061035156,495.1000061035156,505.0,491.0,505.0,450678,472.42814392763586,457.3597974436684,449.7547026849622,76.42656084958175,13.921428135463177,UP
2025-10-21,495.6000061035156,495.6000061035156,504.6000061035156,480.0,499.0,226612,474.63498794438635,458.8594134695448,450.2108748582811,74.60956729623562,14.682144165039066,UP
2025-10-23,493.8999938964844,493.8999938964844,502.0,492.2999877929688,495.6000061035156,268066,476.46975041601473,460.2335538784444,450.6455924606513,70.14426916696188,14.346431187220977,UP
2025-10-24,488.0499877929688,488.0499877929688,497.9500122070313,486.7999877929688,493.8999938964844,612443,477.57263016620084,461.3243944241121,451.0177754987838,66.28210585610817,14.692860194614955,UP
2025-10-27,487.3999938964844,487.3999938964844,491.1000061035156,482.0,487.8999938964844,338831,478.508569569085,462.3469669524404,451.379787622144,65.65444206375454,15.000004359654014,UP
2025-10-28,494.6499938964844,494.6499938964844,498.3999938964844,486.8999938964844,486.9500122070313,380356,480.04584807645637,463.6137523227951,451.8103369383066,60.882523571497714,13.982147216796871,UP
2025-10-29,480.4500122070313,480.4500122070313,484.3999938964844,461.9500122070313,480.0,3546603,480.08433989841586,464.27399780845144,452.0953088315278,49.106662811351185,15.396429879324769,UP
2025-10-30,481.0499877929688,481.0499877929688,483.3999938964844,470.4500122070313,480.7000122070313,377871,480.17630636456374,464.93187976862856,452.38341508985064,51.3694702017709,15.685714721679675,UP
2025-10-31,494.3999938964844,494.3999938964844,500.0,481.6499938964844,483.6000061035156,1544477,481.5309432723657,466.08749208736805,452.8014905008619,57.622988225535764,16.539287022181902,UP
2025-11-03,487.0,487.0,499.0,484.8999938964844,494.5499877929688,335890,482.05180581785464,466.9075904368831,453.14177417747027,53.34554969135558,16.696430751255566,UP
2025-11-04,488.5499877929688,488.5499877929688,491.6499938964844,484.3500061035156,486.8999938964844,386183,482.670680291675,467.75631190182764,453.4940947109578,60.72153630011444,16.032143729073642,UP
2025-11-06,486.7000122070313,486.7000122070313,489.8500061035156,477.2000122070313,483.0499877929688,189589,483.0544261883756,468.4992021098749,453.82450185022225,50.96852734114503,15.200001307896185,UP
2025-11-07,488.6499938964844,488.6499938964844,492.0499877929688,474.9500122070313,485.7999877929688,249847,483.58733739867165,469.2894292387615,454.1710241591403,48.86362366548073,15.282141549246628,UP
2025-11-10,490.75,490.75,498.0,488.0,488.6499938964844,303178,484.2694957416553,470.13102024900616,454.53499406800455,40.2654672075215,14.699999128069177,UP
2025-11-11,490.0,490.0,492.6000061035156,487.0499877929688,490.0,117957,484.81525805197384,470.9101959255157,454.8878796991687,45.728632427295736,14.096429007393949,UP
2025-11-12,497.6000061035156,497.6000061035156,499.75,485.0499877929688,492.0,267805,486.03285310450167,471.9568551481824,455.31287598179904,51.4970076294029,13.389286586216489,UP
2025-11-13,500.8500061035156,500.8500061035156,504.8999938964844,495.7999877929688,498.0,550934,487.4440105329792,473.0899198915288,455.76598175415444,55.08414110881417,13.346429007393946,UP
2025-11-14,522.4500122070312,522.4500122070312,531.8499755859375,500.5,502.0,2771568,490.77791545431745,475.02560978625434,456.42950444522785,70.45187833888406,14.789282662527873,UP
2025-11-17,520.25,520.25,534.0,518.5499877929688,528.4500122070312,1306153,493.58478064914436,476.79911528483257,457.064534251743,69.17690125729672,15.242854527064704,UP
2025-11-18,515.5499877929688,515.5499877929688,524.2999877929688,512.2000122070312,522.0,537500,495.6767051390324,478.31875734397516,457.6464790630985,62.57521522986069,15.285709926060239,UP
2025-11-19,507.75,507.75,517.0,504.6499938964844,517.0,212084,496.8265427448388,479.47292372264286,458.14502155998315,67.79661354137818,13.832140241350421,UP
2025-11-20,505.5499877929688,505.5499877929688,510.3999938964844,503.2999877929688,507.75,130538,497.6573470351369,480.4955536861851,458.6167127662816,65.6449577391889,13.414284842354887,UP
2025-11-21,491.3999938964844,491.3999938964844,504.5,486.5499877929688,502.9500122070313,343313,497.06140864097955,480.92317879247133,458.9429145685722,48.10366565995923,13.417855398995515,UP
2025-11-24,496.8999938964844,496.8999938964844,499.9500122070313,481.4500122070313,491.3999938964844,337554,497.0460358081705,481.5497205612562,459.32059694994444,56.411914666190185,13.732140677315828,UP
2025-11-25,496.25,496.25,498.0,486.25,494.8999938964844,205132,496.970222874059,482.1262021078736,459.68805369671117,55.04588036627495,14.049998692103774,UP
2025-11-26,489.7999877929688,489.7999877929688,496.9500122070313,485.0,496.9500122070313,318238,496.28734334252664,482.42713487983815,459.98767493149984,51.915929944638336,13.999999999999988,UP
2025-11-27,491.0,491.0,493.0,487.75,490.3999938964844,187007,495.7837868337146,482.7633256688641,460.29625528044016,51.46600405047753,13.153573172433024,UP
2025-11-28,487.9500122070313,487.9500122070313,492.75,483.0,491.0499877929688,344587,495.03771305974476,482.96672514094917,460.5714170409038,48.27374443364898,13.13571602957588,UP
2025-12-01,481.0,481.0,491.8999938964844,479.4500122070313,489.0,2026407,493.70078800643574,482.88959866483356,460.77468652308386,44.84536370780326,13.628570556640613,UP
2025-12-02,479.2999877929688,479.2999877929688,484.8999938964844,477.7000122070313,481.0,377228,492.3292832242008,482.7488296110349,460.95901787900317,38.75921009763745,13.092854091099317,UP
2025-12-03,471.5499877929688,471.5499877929688,486.8999938964844,470.0,486.8999938964844,2168966,490.3503027069406,482.30965934365975,461.06440066421675,32.94528546351695,13.649996076311377,UP
2025-12-04,465.0,465.0,475.7000122070313,463.9500122070313,471.0,487950,487.93598816342245,481.6308491733202,461.1035608566126,9.456610788873533,12.249997820172982,UP
2025-12-05,457.8500061035156,457.8500061035156,467.2999877929688,455.0,464.8999938964844,528128,485.0706565386694,480.69826709215135,461.0711871774773,8.839064100989745,12.02499607631138,UP
