date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,410.4914245605469,460.25,461.3999938964844,451.5499877929688,460.9500122070313,14042464,455.60586650170654,446.7255209742846,382.0299352761449,59.189189523567144,10.650002615792415,UP
2024-09-10,410.2583312988281,440.0,444.0,436.9500122070313,439.7999877929688,13192375,454.11959350154405,446.46177505372447,382.6067518405614,41.063095065780324,11.439287458147321,UP
2024-09-11,397.0181579589844,425.7999877929688,440.4500122070313,424.5499877929688,440.0,13394230,451.42248819596546,445.65150888663607,383.03653528287396,32.33909850705086,12.082146780831478,UP
2024-09-12,411.8434448242188,441.7000122070313,443.5499877929688,428.7999877929688,430.0499877929688,13025897,450.49653810178125,445.49654823253394,383.620251471174,46.24507406840035,12.503574916294642,UP
2024-09-13,423.3586120605469,454.0499877929688,456.3999938964844,444.5,444.8999938964844,15909513,450.83496188189434,445.83197723490395,384.3210448674108,45.463651357504105,12.364286150251113,UP
2024-09-16,416.1324768066406,446.2999877929688,471.0,444.3999938964844,458.0,34590598,450.40305958771097,445.8503305901222,384.93775076716764,41.75257776187552,13.717858450753344,UP
2024-09-17,419.3958740234375,449.7999877929688,454.25,447.0499877929688,450.7000122070313,11644008,450.3456241786879,446.0052191078809,385.58314616045925,42.480336577242646,13.88214547293526,UP
2024-09-18,417.9972839355469,448.2999877929688,451.0,445.6499938964844,450.7999877929688,5180919,450.1508016657623,446.0952100367079,386.2071943359071,42.937325376880516,13.414287022181911,UP
2024-09-19,419.3493041992188,449.75,453.2999877929688,437.0,451.0,7777695,450.11263007854683,446.2385351333076,386.8394610589329,40.9486914966782,13.878570556640616,UP
2024-09-20,419.5357666015625,449.9500122070313,458.4500122070313,448.6499938964844,452.0,17249829,450.09714266221204,446.3840832538458,387.46742674199857,43.23500448294621,13.6750008719308,UP
2024-09-23,422.4728698730469,453.1000061035156,456.25,450.0499877929688,453.0,5177341,450.3831296566219,446.6474527773623,388.1204872331579,44.283586915020365,13.328571864536823,UP
2024-09-24,438.4169921875,470.2000122070313,473.5,456.0,456.2999877929688,28418267,452.27045180427996,447.57108255891796,388.9371989244402,54.84158787163401,14.10357230050222,UP
2024-09-25,447.4146728515625,479.8500061035156,486.0,473.7999877929688,478.0,24495683,454.8970760232548,448.8369226979218,389.84180397099817,55.74988464175426,14.510713849748864,UP
2024-09-26,467.8343505859375,501.75,504.8999938964844,477.0,484.5499877929688,42980530,459.3592592591353,450.91194533721904,390.95531835934645,66.21569398156254,15.564285278320297,UP
2024-09-27,478.3239135742188,513.0,515.9000244140625,506.0,506.0,24451210,464.4679012344557,453.34677101026926,392.1696933010445,68.81911909060901,15.871429443359363,UP
2024-09-30,477.9976196289063,512.6500244140625,523.6500244140625,508.5,519.0,19027211,469.05667487060873,455.6723887908102,393.3685025658507,80.20791035927758,15.28928920200892,UP
2024-10-01,481.2610168457031,516.1500244140625,521.3499755859375,506.1499938964844,510.2999877929688,14071685,473.5417557795091,458.0440607760358,394.59020925090755,91.23689944714566,15.239286150251107,UP
2024-10-03,477.1584167480469,511.75,520.5,509.0,513.0,13155901,477.1806361814606,460.1501760397207,395.75597831308755,85.72156884959453,14.792857578822536,UP
2024-10-04,474.3146057128906,508.7000122070313,515.9500122070312,501.1499938964844,514.0,12088199,480.18248151722923,462.0540911835368,396.87979954586314,80.78874614876764,14.800003051757809,UP
2024-10-07,466.4823913574219,500.2999877929688,513.7999877929688,491.3500061035156,512.9000244140625,15751180,482.0984344958711,463.5539302662596,397.90885614533687,80.2013340342589,14.50357273646763,UP
2024-10-08,463.8250122070313,497.4500122070313,503.7000122070313,484.6000061035156,500.2999877929688,13145961,483.56048951598166,464.88318838158403,398.8993154096323,76.84508417693665,15.300000871930807,UP
2024-10-09,462.7061462402344,496.25,502.5,489.1499938964844,499.0,11444008,484.7690143239834,466.11325942544346,399.8679789378947,77.10571260001447,15.871429443359379,UP
2024-10-10,459.2096252441406,492.5,499.3999938964844,487.5499877929688,488.0,9613583,485.5052986740803,467.14803356562214,400.789690590254,73.55371900826447,15.553573608398434,UP
2024-10-11,463.8716125488281,497.5,503.5,494.3999938964844,496.1000061035156,8286066,486.6476511813107,468.33830675912714,401.7519822261719,74.88225738761831,15.63928658621651,UP
2024-10-14,465.41009521484375,499.1499938964844,507.0499877929688,494.25,500.0,7263419,487.83835048751774,469.5466082154941,402.72111667065263,74.48165538008261,16.103572300502233,UP
2024-10-15,456.7387390136719,489.8500061035156,500.9500122070313,486.3999938964844,500.0,7413480,488.02993673666043,470.3428198973773,403.5880707943627,61.391304840107274,15.6857169015067,UP
2024-10-16,453.8016662597656,486.7000122070313,496.5,485.8500061035156,490.0499877929688,7989101,487.90327725764814,470.98427841932454,404.415055286031,54.29467631647529,15.317860194614964,UP
2024-10-17,440.2351379394531,472.1499938964844,492.6000061035156,471.1499938964844,489.1499938964844,12114419,486.40296455658495,471.02999275176217,405.08903477469227,29.558005111273246,14.857147216796884,UP
2024-10-18,448.3470764160156,480.8500061035156,483.6499938964844,464.0,472.6499938964844,10334732,485.87411137057836,471.41509131457605,405.8428752854268,26.986405807295824,15.250002179827018,UP
2024-10-21,442.89251708984375,475.0,489.5,474.0,484.5,5567492,484.8384817162376,471.5556759689064,406.5310058796017,25.01658519199536,15.27500043596541,UP
2024-10-22,429.605712890625,460.75,478.6499938964844,458.5499877929688,476.0,7805984,482.54434060040546,471.1319239701258,407.07049835841167,17.82810635849951,15.625002179827012,UP
2024-10-23,431.7036743164063,463.0,470.7999877929688,454.1000061035156,460.0,9830637,480.68297482893826,470.8130249909052,407.6270108125569,20.964864257686827,15.996429443359384,UP
2024-10-24,437.3446960449219,469.0499877929688,472.2999877929688,456.25,463.0,7269166,479.5750713017031,470.7438862772607,408.2381847128595,27.19952912734834,16.085712977818094,UP
2024-10-25,424.6173706054688,455.3999938964844,472.25,449.0499877929688,471.7000122070313,11660475,477.2726829773965,470.14216500742634,408.7074564460299,25.650757693360518,16.139286586216524,UP
2024-10-28,437.43792724609375,469.1499938964844,471.75,455.3999938964844,458.0,6637174,476.4990935411192,470.103256336409,409.308874729119,36.27545265024874,15.94285801478795,UP
2024-10-29,440.3750305175781,472.2999877929688,473.8999938964844,458.9500122070313,470.0,6379918,476.099178707962,470.18940266803884,409.9356519735354,38.60065921462477,16.057141985212052,UP
2024-10-30,436.8318481445313,468.5,474.4500122070313,467.0499877929688,470.8500061035156,5903663,475.37544740244175,470.1231515830177,410.51838180464455,38.58229991672273,15.73928615025112,UP
2024-10-31,432.6826477050781,464.0499877929688,469.7999877929688,460.0,468.0,6616282,474.2968322015396,469.8849882971335,411.0510346005483,34.002861734776445,15.653570992606035,UP
2024-11-01,435.7596435546875,467.3500061035156,469.0,465.0,465.0,995005,473.6352297160135,469.7855772307171,411.61122337172213,35.02825605566959,15.092858450753349,UP
2024-11-04,427.78753662109375,458.7999877929688,468.8999938964844,452.7000122070313,468.7999877929688,5030700,472.2223495328664,469.3547698017858,412.08076331621214,35.277379928789486,15.210712977818073,UP
2024-11-05,438.04400634765625,469.7999877929688,471.2999877929688,457.2999877929688,459.0,5654407,471.9916484147809,469.3722293308518,412.6550839577719,42.54191653540254,15.449999128069189,UP
2024-11-06,441.9601135253906,474.0,476.4500122070313,461.2999877929688,472.6000061035156,8641368,472.18291999432563,469.55371053356345,413.2654811323215,50.898497006195704,14.999999999999991,UP
2024-11-07,426.9483642578125,457.8999938964844,475.0,451.3999938964844,474.0,16220004,470.82264131834074,469.09670203799175,413.70960563743756,39.60126661043433,15.282143729073653,UP
2024-11-08,426.9483642578125,457.8999938964844,467.7999877929688,453.3500061035156,461.0,13143777,469.59191299244964,468.6576154442072,414.149310993249,41.81818128721063,15.207142421177451,UP
2024-11-11,425.3633117675781,456.2000122070313,461.8999938964844,453.1000061035156,460.5,7271375,468.31649387002886,468.1690819839258,414.5677259306996,47.525836221356826,14.399998256138392,UP
2024-11-12,414.687255859375,444.75,458.8500061035156,443.0499877929688,456.2000122070313,8421968,466.07206588240706,467.25068661200714,414.8680470657176,40.97874661636623,14.335715157645081,SIDEWAYS
2024-11-13,405.3631896972656,434.75,445.3999938964844,432.2999877929688,444.0,7960930,463.0890119888445,465.97614988212456,415.0658774431732,33.682218914619895,14.125002179826993,SIDEWAYS
2024-11-14,404.1044616699219,433.3999938964844,439.8999938964844,430.25,435.0,7028180,460.2614864562388,464.69865356896224,415.2483064626091,38.146557961005904,13.157143729073649,SIDEWAYS
2024-11-18,417.2513427734375,447.5,459.3999938964844,439.0499877929688,444.3500061035156,13385897,459.04610679373985,464.02419656625784,415.5692188361155,38.378968798047126,13.846429007393962,SIDEWAYS
2024-11-19,413.568359375,443.5499877929688,451.5,441.1499938964844,449.0,5930593,457.5702859365236,463.22128641828573,415.8476344476265,34.69932007083837,13.517859322684144,SIDEWAYS
2024-11-21,412.86907958984375,442.7999877929688,445.75,437.0499877929688,442.0,6484933,456.16359087523267,462.4204511780772,416.1158170679781,35.86359293282041,13.610715593610479,SIDEWAYS
2024-11-22,415.2467041015625,445.3500061035156,447.75,441.2999877929688,443.75,6859041,455.1337256588787,461.751021959467,416.40670452106804,39.494403116218635,13.371431623186364,SIDEWAYS
2024-11-25,413.8014526367188,443.7999877929688,453.7999877929688,442.75,452.0,12634711,454.05432205260155,461.0470598352906,416.67927450387305,36.50430166235806,13.80714416503905,SIDEWAYS
2024-11-26,418.0905151367188,448.3999938964844,453.2000122070313,443.0499877929688,445.0,6483177,453.51581460916185,460.55109646514137,416.9949035525558,43.7575126109283,13.37500435965401,SIDEWAYS
2024-11-27,415.666259765625,445.7999877929688,451.5499877929688,444.2000122070313,451.3999938964844,6120311,452.7809739600006,459.97262161525225,417.28152130619173,33.978656462099906,12.900002615792403,SIDEWAYS
2024-11-28,421.3073425292969,451.8500061035156,456.3500061035156,448.8999938964844,452.0,10793434,452.6923103546211,459.65408767361555,417.6254863290507,35.570053762564314,12.571430751255567,SIDEWAYS
2024-11-29,422.8457946777344,453.5,457.7999877929688,449.0499877929688,452.3999938964844,6826623,452.76923317799054,459.41275090210127,417.9824466640851,46.4687092354499,11.51071602957588,SIDEWAYS
2024-12-02,429.4192504882813,460.5499877929688,461.2000122070313,453.0,453.5,5709168,453.5102574270361,459.45734842723334,418.4060042872581,51.910592163656844,11.064289637974317,SIDEWAYS
2024-12-03,436.6920166015625,468.3500061035156,469.2999877929688,461.0,464.5,5333303,454.923566824796,459.80608010081306,418.90295952921093,58.051674743331134,11.060719081333692,SIDEWAYS
2024-12-04,436.7386169433594,468.3999938964844,471.8999938964844,464.1000061035156,469.9500122070313,4980949,456.2070360697187,460.1430963280943,419.39546733386044,68.46211131826732,10.489288330078116,SIDEWAYS
2024-12-05,440.5615234375,472.5,474.3999938964844,467.0499877929688,469.8999938964844,7267698,457.75874692022165,460.6276807858161,419.92387064397127,82.45910965424677,10.078574044363831,SIDEWAYS
2024-12-06,467.5080261230469,501.3999938964844,505.5499877929688,472.7999877929688,475.0,25827648,461.9150561560562,462.22659502545014,420.73457833802615,89.67324497368456,11.750002179827005,SIDEWAYS
2024-12-09,463.4520568847656,497.0499877929688,501.7000122070313,488.7999877929688,499.9500122070313,11524481,465.2612401214764,463.5922182712352,421.49393564603554,82.62010533878316,10.814289637974326,UP
2024-12-10,466.4357604980469,500.25,504.8999938964844,493.3999938964844,498.4500122070313,10316327,468.5935029670501,465.0297783390299,422.2775780774183,87.69943948353935,10.896432059151781,UP
2024-12-11,479.5826721191406,514.3499755859375,525.0,498.5,499.0,32419915,472.951262264087,466.9639037212616,423.19372133620953,90.40087427385106,12.167859758649554,UP
2024-12-12,486.715576171875,522.0,526.5999755859375,516.0,519.0,20273326,477.6225706198883,469.12218200670236,424.17686838759056,90.92362463238004,12.582144601004469,UP
2024-12-13,484.3845825195313,519.5,521.2000122070312,506.7000122070313,520.5,10678273,481.61089722751797,471.0977827123219,425.1253572593559,90.0105617877488,12.885716029575889,UP
2024-12-16,478.7435302734375,513.4500122070312,526.9500122070312,510.0,522.0,13821306,484.64319389223357,472.75865445721246,426.00420954739246,83.86257465367092,13.371429443359371,UP
2024-12-17,469.1863708496094,503.2000122070313,515.0,499.3500061035156,513.4500122070312,12711460,486.4105099222143,473.9524331924995,426.7723269867919,77.67599694176829,13.964287894112719,UP
2024-12-18,463.17236328125,496.75,507.8500061035156,495.25,503.0,6546985,487.3952232629558,474.84645542024464,427.46862224065467,71.56579791735867,14.110715593610491,UP
2024-12-19,459.0231018066406,492.2999877929688,493.5,476.5499877929688,482.25,9500042,487.86234369438563,475.5309076701554,428.1137104551056,68.14779182962693,14.928573608398434,UP
2024-12-20,444.9904174804688,477.25,494.5,475.0,492.25,13786961,486.85164429492033,475.59832305563947,428.6026287590349,57.26719262776211,15.735715593610482,UP
2024-12-23,441.2142028808594,473.2000122070313,484.5,468.5,480.4500122070313,9725884,485.5514888579785,475.5042716498117,429.046383818219,52.18173925768838,16.253572736467625,UP
2024-12-24,438.74560546875,462.1000061035156,466.7999877929688,457.5,465.7000122070313,8942361,483.3180143099344,474.9786141774079,429.37527558225185,47.42226384466504,16.81786019461495,UP
2024-12-26,437.1789855957031,460.4500122070313,464.7999877929688,453.8999938964844,462.7999877929688,5351568,481.1401093477532,474.4088650805304,429.68447694170237,44.968689856798036,17.071430751255583,UP
2024-12-27,428.3015441894531,451.1000061035156,463.1000061035156,450.2000122070313,461.1000061035156,4487792,478.2791471340163,473.494792179471,429.8975667841085,24.90020874995504,15.632145472935264,UP
2024-12-30,417.4302062988281,439.6499938964844,452.8999938964844,437.25,451.1499938964844,18171489,474.60018015901323,472.1675451879814,429.99460585985355,23.25257031627065,15.828571864536826,UP
2024-12-31,421.9876098632813,444.4500122070313,446.5,438.0499877929688,439.0,7109627,471.7287355921578,471.080583110297,430.1384407488802,24.380176637608216,15.610715593610482,UP
2025-01-01,421.9876098632813,444.4500122070313,447.4500122070313,438.7999877929688,444.75,5403126,469.13076193643144,470.0362469964435,430.28084444498126,13.132949696240857,14.33571733747209,SIDEWAYS
2025-01-02,427.019775390625,449.75,451.8500061035156,442.25,444.5499877929688,7704338,467.2849750853427,469.24070789854375,430.47456738582724,10.924829388770462,14.146432059151778,SIDEWAYS
2025-01-03,435.0901794433594,458.25,465.5,449.1000061035156,450.5,8814796,466.42450126769097,468.8096997456597,430.7509398496499,18.892842861615435,14.225003923688613,SIDEWAYS
2025-01-06,419.9462890625,442.2999877929688,459.7999877929688,441.0,459.7999877929688,7485474,464.1269285558127,467.77010319849535,430.8658557495835,17.16658958645388,14.357145036969866,SIDEWAYS
2025-01-07,425.5955810546875,448.25,454.5,443.0,443.0,5869461,462.6148401219258,467.0046089554171,431.03883230928915,23.59443228239111,14.110717773437496,SIDEWAYS
2025-01-08,423.8390502929688,446.3999938964844,449.4500122070313,441.0,448.25,4953341,461.07056905283616,466.19658483545896,431.1916796882663,24.68577955117543,13.81428963797433,SIDEWAYS
2025-01-09,416.7181091308594,438.8999938964844,448.0499877929688,437.1000061035156,447.0,4870742,458.95908570461216,465.12613028883254,431.26837933212914,23.951230245084332,13.153573172433044,SIDEWAYS
2025-01-10,410.3092651367188,432.1499938964844,439.75,426.3999938964844,438.8999938964844,6250604,456.40583886574285,463.8329484695248,431.2771516163516,26.061578742929015,12.714287894112731,SIDEWAYS
2025-01-13,392.791748046875,413.7000122070313,428.7999877929688,412.0,428.2000122070313,8467239,452.3386172791989,461.86695096903486,431.10225470680615,22.605902423589427,13.010716029575901,SIDEWAYS
2025-01-14,408.8375854492188,430.6000061035156,433.5499877929688,412.6000061035156,413.7000122070313,8727736,450.26827335770525,460.64079626842624,431.097257208266,36.23252042063028,13.385713849748893,SIDEWAYS
2025-01-15,413.2525634765625,435.25,442.5,430.4500122070313,435.0499877929688,4794795,448.83796160935236,459.64507876770364,431.13857803206434,39.267458702498864,13.467856270926339,SIDEWAYS
2025-01-16,427.1147155761719,449.8500061035156,452.7999877929688,438.0,439.0,6641373,448.93434679927265,459.26095827106883,431.32476139595946,49.49041999544165,13.799998692103802,SIDEWAYS
2025-01-17,431.1024169921875,454.0499877929688,458.25,448.0499877929688,452.0,5594080,449.4215507034342,459.0566064876139,431.5508830516511,56.23916579640441,13.41071428571429,SIDEWAYS
2025-01-20,437.6537170410156,460.9500122070313,464.3999938964844,451.5499877929688,456.6499938964844,4806736,450.51949941806254,459.13085769229696,431.8434116999634,57.021276595744695,13.724999564034603,SIDEWAYS
2025-01-21,430.96002197265625,453.8999938964844,467.7999877929688,453.0,465.0,7353985,450.8414512731503,458.92572577873574,432.0628801795308,53.793649257397526,14.16428266252791,SIDEWAYS
2025-01-22,428.6813354492188,451.5,455.8500061035156,438.8999938964844,455.4500122070313,6538867,450.90417019951695,458.6345208462363,432.2562843568489,50.71927646888236,14.689283098493311,SIDEWAYS
2025-01-23,423.93402099609375,446.5,452.25,442.5,451.0,5671143,450.4847254186106,458.1586572836388,432.3980128707111,45.0275084333366,14.214283534458714,SIDEWAYS
2025-01-24,419.6614685058594,442.0,453.5,440.4500122070313,446.0,4758741,449.67665633112387,457.5249844489863,432.4935550312016,49.85942466792471,13.80356924874442,SIDEWAYS
2025-01-27,402.4762268066406,423.8999938964844,439.75,421.6000061035156,439.5,6314851,447.2217360992534,456.20635736849607,432.4080469602094,39.75599290995941,14.389282226562504,SIDEWAYS
2025-01-28,403.8529357910156,425.3500061035156,432.8500061035156,414.5,424.9500122070313,8080097,445.13871419489743,454.99630437771253,432.33781769795377,41.11440032771934,15.096424647739955,SIDEWAYS
2025-01-29,408.8375854492188,430.6000061035156,432.3500061035156,424.2999877929688,428.5,4671527,443.75407532905155,454.03958679833227,432.3205260402977,46.428577056351415,14.889284406389502,SIDEWAYS
2025-01-30,410.5941162109375,432.4500122070313,437.6000061035156,428.0,432.0,4765643,442.67749788885914,453.1929368143597,432.3218144598672,50.134779093076986,14.621427263532357,SIDEWAYS
2025-01-31,419.0917663574219,441.3999938964844,443.7999877929688,426.8999938964844,434.8500061035156,11277319,442.55583084196627,452.73046846463916,432.4121446035151,63.60509661449797,14.389284406389505,SIDEWAYS
2025-02-01,417.6675720214844,439.8999938964844,446.6499938964844,431.4500122070313,444.9500122070313,6736515,442.3028939900156,452.22731259922136,432.48665056662924,55.38193585941573,13.978570120675212,SIDEWAYS
2025-02-03,400.3873901367188,421.7000122070313,436.0,410.0,436.0,18277593,440.34071477258857,451.03016356423353,432.3793208317079,43.22161773982481,15.253570556640616,SIDEWAYS
2025-02-04,415.5787658691406,437.7000122070313,443.0,428.7000122070313,428.7000122070313,9934297,440.0892192901546,450.5074125306178,432.4322630344475,44.0059234510185,15.521427699497751,SIDEWAYS
2025-02-05,421.9876098632813,444.4500122070313,447.8500061035156,437.7000122070313,438.9500122070313,7176758,440.50453290128564,450.2698674198889,432.55184262820455,45.38018607787826,15.517854963030118,SIDEWAYS
2025-02-06,421.322998046875,443.75,450.25,442.2999877929688,445.1000061035156,5475073,440.81362500592513,450.0141863445991,432.6632670796652,41.19753835312548,15.167855398995519,SIDEWAYS
2025-02-07,432.7639770507813,455.7999877929688,456.8999938964844,441.7000122070313,443.75,8580933,442.24089765231025,450.241080519045,432.89348320616574,50.925021536142864,15.196426391601538,SIDEWAYS
2025-02-10,413.7747802734375,435.7999877929688,454.0,433.6000061035156,454.0,10212102,441.6274776657063,449.6747631572381,432.9224036498155,43.47464098082443,15.571424211774533,SIDEWAYS
2025-02-11,400.1500549316406,421.4500122070313,435.5499877929688,420.2999877929688,422.8500061035156,7728184,439.7058142886896,448.5679101787986,432.8082505011311,40.339377219969094,15.982138497488819,SIDEWAYS
2025-02-12,400.5773010253906,421.8999938964844,426.7000122070313,412.25,421.4500122070313,8868601,438.0100218703844,447.52210954027646,432.69971063441824,41.99840171403899,16.082140241350434,SIDEWAYS
2025-02-13,403.0933532714844,424.5499877929688,431.7999877929688,421.0499877929688,425.0,5255713,436.72811386301146,446.6212420207742,432.61861886485156,50.295049610834866,15.392854963030121,SIDEWAYS
2025-02-14,392.45941162109375,413.3500061035156,432.0,408.4500122070313,429.7999877929688,10205699,434.5016274097261,445.3164876710778,432.42689137468903,44.99582578241127,15.764282226562484,SIDEWAYS
2025-02-17,394.1684265136719,415.1499938964844,415.8999938964844,401.3999938964844,413.3500061035156,9351334,432.6586146941793,444.1334879152114,432.2549819470452,43.36624011027746,16.22499520438057,SIDEWAYS
2025-02-18,397.0643005371094,418.2000122070313,420.0,405.0,418.8999938964844,9347116,431.2816049334985,443.1164888678318,432.11513150187096,43.943896375551475,16.61070905412945,SIDEWAYS
2025-02-19,402.096435546875,423.5,427.3999938964844,414.0,416.1000061035156,9389191,430.54049970173674,442.3472147945835,432.0294088003598,42.149119179001545,16.360709054129448,SIDEWAYS
2025-02-20,411.5910339355469,433.5,435.5,422.0499877929688,422.8999938964844,10218019,430.8223568729999,442.00026519479593,432.044041548615,47.387755640960556,16.235711233956458,SIDEWAYS
2025-02-21,416.0534973144531,438.2000122070313,442.25,432.6000061035156,435.25,11856575,431.5249907143362,441.851235665864,432.10529498800224,57.568811577647665,14.789282662527885,SIDEWAYS
2025-02-24,401.4792785644531,422.8500061035156,435.7000122070313,419.0499877929688,435.0,6486110,430.69880170378184,441.10608940851705,432.01320256129094,43.14720183099927,14.635713849748871,SIDEWAYS
2025-02-25,388.5666198730469,409.25,423.7000122070313,406.3500061035156,422.8999938964844,16517618,428.65605868437405,439.8568310003399,431.7867030333179,34.72221044846026,15.150000435965397,SIDEWAYS
2025-02-27,384.1041259765625,404.5499877929688,412.5,400.6499938964844,409.0,9800701,426.3602424090021,438.47224891377635,431.51569094137415,33.55703512390352,15.428571428571429,SIDEWAYS
2025-02-28,374.7994384765625,394.75,400.8999938964844,392.3500061035156,400.0,13633752,423.3497431319543,436.7576509171577,431.14986317081326,23.899096501867334,15.214285714285722,SIDEWAYS
2025-03-03,388.4716796875,409.1499938964844,411.25,389.2000122070313,399.9500122070313,10995655,421.9973860619096,435.6749977006607,430.93095899892944,38.03322539579002,15.20357186453683,SIDEWAYS
2025-03-04,386.1929626464844,406.75,409.2999877929688,394.7999877929688,401.1499938964844,7083802,420.54525405601345,434.54068406534066,430.6903524417262,42.605624938212614,15.132143293108259,SIDEWAYS
2025-03-05,407.27099609375,428.9500122070313,430.3999938964844,400.8999938964844,400.8999938964844,14319490,421.34570721325326,434.3214420316815,430.6730356234705,52.90962388185127,16.20714242117745,SIDEWAYS
2025-03-06,420.5634460449219,442.9500122070313,446.8500061035156,431.25,434.0,13001883,423.40326006980354,434.6598173326756,430.7951945944513,56.94340543926886,16.71785627092633,SIDEWAYS
2025-03-07,422.9370727539063,445.4500122070313,450.1000061035156,441.6000061035156,442.8500061035156,7860045,425.50295074953954,435.08296222970915,430.9410136751735,62.96445935209565,15.642857142857139,SIDEWAYS
2025-03-10,415.2939147949219,437.3999938964844,451.7999877929688,436.1499938964844,445.4500122070313,6433534,426.63600247782,435.17382621664154,431.00528213508704,58.554398941212895,15.724999564034599,SIDEWAYS
2025-03-11,419.2341613769531,441.5499877929688,443.2000122070313,426.0,428.5,6287024,428.0563820316437,435.4238717686544,431.1102045794441,58.902009622284815,15.882143293108262,SIDEWAYS
2025-03-12,422.46234130859375,444.9500122070313,448.3500061035156,437.8999938964844,444.8999938964844,5120030,429.66529919120444,435.79744590349276,431.2479141080768,58.297873144213376,15.671430315290182,SIDEWAYS
2025-03-13,420.5634460449219,442.9500122070313,450.0,442.0,447.8999938964844,5054710,430.9305099546165,436.07793869970993,431.3643528951311,53.896910288684836,15.282143729073669,SIDEWAYS
2025-03-17,424.3612976074219,446.9500122070313,451.0499877929688,443.1499938964844,444.0,4865003,432.4561768357989,436.5042945235265,431.5194340823142,53.629198032294184,15.171428135463177,SIDEWAYS
2025-03-18,424.3612976074219,446.9500122070313,446.9500122070313,446.9500122070313,446.9500122070313,0,433.8365421092496,436.9139305111149,431.67297217310744,61.45437087255001,13.803569248744427,SIDEWAYS
2025-03-19,437.27392578125,460.5499877929688,465.3500061035156,459.2999877929688,464.7000122070313,5728903,436.3806797934134,437.84083471824647,431.9603056618623,74.38212064653163,13.878568376813616,SIDEWAYS
2025-03-20,446.95843505859375,470.75,475.2000122070313,460.2000122070313,465.0,10370120,439.65394838451687,439.1313902194917,432.3462727697045,79.9006345560395,14.103567940848214,UP
2025-03-21,443.6827697753906,467.2999877929688,473.1499938964844,462.0,471.3999938964844,12194708,442.28690451865515,440.23604110472616,432.69407092913997,84.76279939239772,14.028568812779014,UP
2025-03-24,448.3825988769531,472.25,476.0499877929688,465.6499938964844,469.0,7110186,445.14053265973564,441.49149047316826,433.08766226317834,83.24550557371566,13.196426391601566,UP
2025-03-25,438.4607543945313,461.7999877929688,473.9500122070313,460.1000061035156,473.9500122070313,6983464,446.72714743432925,442.2879021327683,433.37335704456933,76.73625479773341,13.149998256138401,UP
2025-03-26,440.6919555664063,464.1499938964844,473.3999938964844,463.1000061035156,464.3999938964844,9260792,448.38646614501073,443.1452390646787,433.67959223712575,71.17927391726035,11.87142726353237,UP
2025-03-27,448.4775695800781,472.3500061035156,474.75,461.7000122070313,463.7000122070313,7585534,450.6687080458207,444.29052404659393,434.0643724746023,69.01679412578677,11.524998256138398,UP
2025-03-28,439.9798889160156,463.3999938964844,475.3999938964844,462.0,472.8999938964844,6966128,451.88121146016965,445.03991502109943,434.3562692051683,60.71639526396855,11.874997820172995,UP
2025-04-01,434.2831115722656,457.3999938964844,465.7000122070313,454.6000061035156,458.0,4385769,452.40680978743774,445.52462399660476,434.5855599981167,62.239891108000045,11.549998692103799,UP
2025-04-02,434.5205078125,457.6499938964844,459.4500122070313,449.75,454.0,4104869,452.90616065496596,446.00012869856084,434.81505685282684,60.347037071759,11.014284406389512,UP
2025-04-03,417.2877807617188,439.5,457.6499938964844,438.1000061035156,457.5,13020114,451.6293834497311,445.74522169077414,434.86167320255,47.05564055554819,11.664282662527906,UP
2025-04-04,381.1608581542969,401.4500122070313,436.9500122070313,398.0,436.7000122070313,32283095,446.85039571233114,444.00815465219597,434.5292188642861,33.86470132886687,14.057139805385049,UP
2025-04-07,355.1455993652344,374.0499877929688,381.2000122070313,363.0,369.9500122070313,26557078,439.91702352953473,441.2646971283047,433.9274354705417,26.019738440367618,16.224999564034608,SIDEWAYS
2025-04-08,357.092041015625,376.1000061035156,390.7999877929688,368.1499938964844,387.4500122070313,17126260,433.8392123461043,438.7092190489012,433.3520381634071,27.004229272572573,17.84285627092635,SIDEWAYS
2025-04-09,351.822509765625,370.5499877929688,377.4500122070313,368.6000061035156,376.0,13982904,427.8116671505676,436.0363080192568,432.72714213982067,19.17810796190396,17.160714285714306,SIDEWAYS
2025-04-11,360.9373168945313,380.1499938964844,388.7999877929688,378.0499877929688,385.0,12949202,423.27246017398824,433.84468785757946,432.2039864359069,18.844589462292788,17.392857142857164,SIDEWAYS
2025-04-15,375.79638671875,395.7999877929688,397.7000122070313,384.0499877929688,389.9500122070313,10517215,420.6560342329388,432.3527388354379,431.84175759368867,27.316003903768944,17.850001743861633,SIDEWAYS
2025-04-16,378.5498352050781,398.7000122070313,402.0,391.1000061035156,398.0,9739439,418.5649845161857,431.0330240656965,431.51198898287623,26.358104839136857,17.885716029575914,DOWN
2025-04-17,379.8315734863281,400.0499877929688,403.75,393.1499938964844,398.25,8212290,416.8016514949269,429.8180030353935,431.1989342446682,28.91772990175197,17.653573172433052,DOWN
2025-04-21,391.1301879882813,411.9500122070313,412.8999938964844,400.0499877929688,404.0,7998005,416.3395906103654,429.11729751271264,431.0074026821046,33.269246456881916,17.742858886718768,DOWN
2025-04-22,392.174560546875,413.0499877929688,418.2999877929688,412.2999877929688,414.0,7329286,416.02629510394667,428.48720693546784,430.82872193693913,30.08730811490591,17.26428658621654,DOWN
