date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,6810.09130859375,6848.2001953125,6890.0,6805.0,6849.9501953125,263580,6717.184217594664,6645.346159227843,5849.9321990828275,57.047610475314436,119.39285714285714,UP
2024-09-13,6715.27197265625,6752.85009765625,6924.5,6745.0,6860.0,395742,6720.58096807672,6649.561999950526,5858.916456780076,49.09030914845387,126.31427873883929,UP
2024-09-16,6687.02978515625,6724.4501953125,6828.0,6710.0498046875,6800.0,337211,6720.949465908699,6652.498791925506,5867.528732785375,47.09259720931638,128.82142857142858,UP
2024-09-17,6654.16357421875,6691.39990234375,6752.7998046875,6680.7998046875,6750.0,106032,6718.135221759656,6654.024325667398,5875.726455865558,43.869856726687885,128.67857142857142,UP
2024-09-18,6630.0986328125,6667.2001953125,6729.9501953125,6648.0,6700.0,282119,6713.284266859927,6654.541026437795,5883.6018164570705,45.04159976645745,123.90359933035714,UP
2024-09-19,6439.81298828125,6475.85009765625,6739.0498046875,6425.5498046875,6690.0,391188,6690.6714888405295,6647.533539034598,5889.494834180446,31.054613419861226,137.81075613839286,UP
2024-09-20,6522.8486328125,6559.35009765625,6583.35009765625,6460.0498046875,6499.89990234375,309437,6678.164689680122,6644.075364862899,5896.160060682692,40.97502956798247,136.45009068080358,UP
2024-09-23,6572.271484375,6609.0498046875,6633.9501953125,6525.0,6600.0,265590,6671.582319680825,6642.701813483472,5903.253490971298,41.01192805967083,137.71794782366072,UP
2024-09-24,6620.70068359375,6657.75,6705.7998046875,6530.0,6635.0,416396,6670.264955901699,6643.291938444905,5910.760918921832,46.62340103250317,143.81794084821428,UP
2024-09-25,6648.744140625,6685.9501953125,6705.0,6583.35009765625,6659.89990234375,289831,6671.758788226537,6644.964811263242,5918.474245055073,52.21647868761529,133.69649832589286,UP
2024-09-26,6709.85205078125,6747.39990234375,6774.64990234375,6664.0,6700.0,536672,6678.962703856748,6648.981873658556,5926.722261545508,57.26989449335912,133.88933454241072,UP
2024-09-27,7015.541015625,7054.7998046875,7119.0,6735.89990234375,6753.7001953125,1291485,6714.756713459677,6664.896302326358,5937.946913716076,67.20826969121532,152.20720563616072,UP
2024-09-30,6916.49560546875,6955.2001953125,7068.89990234375,6909.0,7065.0,303374,6737.656092683756,6676.280768717971,5948.068836916041,61.05060484106576,157.550048828125,UP
2024-10-01,7285.77880859375,7326.5498046875,7353.5498046875,6902.39990234375,6987.9501953125,1221518,6793.741208112684,6701.78151522658,5961.78506545108,67.66247835361692,177.45717075892858,UP
2024-10-03,7291.39794921875,7332.2001953125,7430.0,7200.0,7202.2998046875,885592,6845.023016417428,6726.503816406421,5975.421036892488,66.9479724983911,187.81431361607142,UP
2024-10-04,7144.96728515625,7184.9501953125,7393.4501953125,7170.0,7329.0,467877,6877.397033455054,6744.482105775287,5987.456152896667,64.59995598273494,190.95361328125,UP
2024-10-07,7037.51806640625,7076.89990234375,7245.5,6980.10009765625,7187.0,438613,6896.397306682548,6757.51809779758,5998.296389209573,61.30045122462508,201.48573521205358,UP
2024-10-08,7222.333984375,7262.75,7297.89990234375,7036.0,7077.0,410534,6931.2880393794485,6777.331113570223,6010.878017177637,66.68419508213879,215.05001395089286,UP
2024-10-09,7355.48876953125,7396.64990234375,7438.0,7250.0,7300.0,369028,6975.60821680462,6801.618124894675,6024.666792154415,70.01838207213308,222.625,UP
2024-10-10,7411.37646484375,7452.85009765625,7585.5,7381.7001953125,7425.0,470788,7021.059824504775,6827.156633630423,6038.877571313637,78.96016460533681,214.78927176339286,UP
2024-10-11,7405.40966796875,7446.85009765625,7493.14990234375,7365.0,7493.14990234375,177393,7061.61127909063,6851.458338102025,6052.887248192668,77.5741038871355,215.13567243303572,UP
2024-10-14,7441.75634765625,7483.39990234375,7509.9501953125,7338.0,7385.0,311238,7101.781624162356,6876.2403602291515,6067.12120495039,77.38934784171506,219.63567243303572,UP
2024-10-15,7447.623046875,7489.2998046875,7605.0,7393.5,7508.9501953125,209845,7138.688117545703,6900.2819070706555,6081.272235793545,76.76634415294569,222.18568638392858,UP
2024-10-16,7141.5361328125,7181.5,7520.89990234375,7160.25,7480.0,482049,7142.765439684207,6911.31006757769,6092.219775735898,63.51782688844608,239.25711495535714,UP
2024-10-17,7080.92529296875,7120.5498046875,7307.7998046875,7013.5498046875,7156.2001953125,734999,7140.649664922616,6919.515547464349,6102.451915327457,60.18172288472489,252.37140764508928,UP
2024-10-18,7080.7763671875,7120.39990234375,7170.0,6612.0,6699.9501953125,1967388,7138.72111610558,6927.393365302757,6112.580751019162,52.150541248920725,264.8642578125,UP
2024-10-21,6811.63232421875,6849.75,7243.9501953125,6795.75,7155.0,842387,7111.200057428859,6924.348527447747,6119.915768421956,46.89166705047899,285.45713588169644,UP
2024-10-22,6614.43603515625,6651.4501953125,6840.0,6590.0498046875,6840.0,720095,7067.41435627492,6913.646632069895,6125.204668192012,27.8394326808599,271.7821568080357,UP
2024-10-23,6624.62890625,6661.7001953125,6765.0,6592.0,6620.0,461038,7028.774912373737,6903.7663796480365,6130.54293214346,28.056680006673204,267.71072823660717,UP
2024-10-24,6466.16552734375,6502.35009765625,6650.0,6490.0,6650.0,313821,6978.639215733976,6888.024564667967,6134.242505929657,27.83621855494235,264.01429966517856,UP
2024-10-25,6419.47705078125,6455.39990234375,6541.7998046875,6382.0,6510.0,324913,6928.806900173002,6871.058891635645,6137.438101913878,28.986337500520037,256.471435546875,UP
2024-10-28,6333.80615234375,6369.25,6524.5498046875,6344.0,6500.0,318609,6875.515766823191,6851.380111571501,6139.744687964487,17.605675691369044,250.66071428571428,UP
2024-10-29,6362.396484375,6398.0,6439.7998046875,6308.0,6404.9501953125,208968,6830.038074744792,6833.600499353011,6142.314392561855,10.804971466614845,246.64641462053572,SIDEWAYS
2024-10-30,6358.7666015625,6394.35009765625,6479.9501953125,6335.0,6430.0,275703,6788.54398168874,6816.374993404119,6144.822210522994,6.668556255511845,242.44287109375,SIDEWAYS
2024-10-31,6444.337890625,6480.39990234375,6500.75,6342.0,6394.7001953125,259567,6759.1969265130265,6803.199499637046,6148.161292033649,12.870230302157154,244.62859235491072,SIDEWAYS
2024-11-01,6465.61865234375,6501.7998046875,6531.39990234375,6450.0,6500.0,26757,6734.682914910595,6791.379903756671,6151.680083204335,11.844024748504452,238.16071428571428,SIDEWAYS
2024-11-04,6486.6513671875,6522.9501953125,6553.14990234375,6383.2001953125,6505.0,285465,6714.517893996491,6780.853248523567,6155.37431317556,12.876963835931775,235.19283621651786,SIDEWAYS
2024-11-05,6595.64111328125,6632.5498046875,6655.4501953125,6371.39990234375,6577.0498046875,532984,6706.711409300397,6775.037427196663,6160.122328016475,25.12346990255172,229.721435546875,SIDEWAYS
2024-11-06,6845.64208984375,6883.9501953125,6935.0,6700.0,6700.0,667866,6723.591293682502,6779.308516142382,6167.324595352755,40.856405739211425,230.30716378348214,SIDEWAYS
2024-11-07,6778.81591796875,6816.75,6950.0,6802.75,6950.0,240697,6732.463551427025,6780.776809626996,6173.786539677603,38.843374341276935,200.96787806919642,SIDEWAYS
2024-11-08,6688.3720703125,6725.7998046875,6839.89990234375,6685.0,6839.85009765625,164756,6731.828908880404,6778.620848648976,6179.279208981185,44.752988429910594,180.01785714285714,SIDEWAYS
2024-11-11,6671.06884765625,6708.39990234375,6798.75,6626.4501953125,6725.7998046875,175932,6729.597574924533,6775.867086048771,6184.544091502205,52.846772268469856,173.77497209821428,SIDEWAYS
2024-11-12,6466.5634765625,6502.75,6756.0,6486.10009765625,6720.0,199839,6707.993043979339,6765.156612086073,6187.710319447458,43.35298191850997,180.69639369419642,SIDEWAYS
2024-11-13,6293.03466796875,6328.25,6479.9501953125,6264.14990234375,6465.0,232394,6671.82703979083,6748.023019455248,6189.108724229075,42.810536193818734,185.47495814732142,SIDEWAYS
2024-11-14,6266.8310546875,6301.89990234375,6400.0,6277.4501953125,6334.9501953125,191359,6636.595883843489,6730.527995254797,6190.231024508823,43.55150500711786,182.81424386160714,SIDEWAYS
2024-11-18,6408.78662109375,6444.64990234375,6485.7001953125,6257.5,6295.89990234375,455631,6618.315314176847,6719.3170896504425,6192.762555631559,53.02373614960482,186.21784319196428,SIDEWAYS
2024-11-19,6480.78369140625,6517.0498046875,6610.39990234375,6460.0,6493.0,197471,6608.670979939767,6711.38503925974,6195.9892944281355,54.61272372695757,188.64285714285714,SIDEWAYS
2024-11-21,6372.68896484375,6408.35009765625,6532.0,6390.0498046875,6525.0,199200,6589.59280067467,6699.501316059603,6198.102337246326,50.50161232533142,188.42857142857142,SIDEWAYS
2024-11-22,6583.658203125,6620.5,6645.5,6408.35009765625,6415.0,191475,6592.536343467558,6696.4032252337365,6202.305299064771,54.60370953813847,194.028564453125,SIDEWAYS
2024-11-25,6728.49755859375,6766.14990234375,6821.0,6701.2001953125,6810.0,369729,6609.070968122434,6699.138389041973,6207.915693127249,58.030807241579716,202.53571428571428,SIDEWAYS
2024-11-26,6834.40478515625,6872.64990234375,6885.0,6740.0,6800.0,218029,6634.173723762559,6705.9427621126315,6214.529963865722,60.0999239316801,200.75359235491072,SIDEWAYS
2024-11-27,7004.80126953125,7044.0,7087.4501953125,6828.14990234375,6870.5,497850,6673.204797689935,6719.19990869645,6222.783397061088,61.47411111552897,198.98573521205358,SIDEWAYS
2024-11-28,7109.41650390625,7149.2001953125,7165.25,7039.2998046875,7100.0,620605,6718.537692701608,6736.062665034335,6232.00147465563,58.05374221952331,186.37859235491072,SIDEWAYS
2024-11-29,7257.28857421875,7297.89990234375,7320.0,7110.0,7175.5,500991,6773.71504600086,6758.095497869998,6242.60742915999,63.92015154875539,190.86073521205358,UP
2024-12-02,7311.0380859375,7351.9501953125,7393.0,7290.14990234375,7308.0,229302,6828.785060221016,6781.383917377548,6253.64566563912,68.51037736829524,187.14289202008928,UP
2024-12-03,7371.2509765625,7412.5,7429.14990234375,7302.0,7352.0,270695,6884.376959247586,6806.1335676764675,6265.176554538233,70.29692406654365,183.91789899553572,UP
2024-12-04,7259.4765625,7300.10009765625,7479.0,7272.0,7420.9501953125,213014,6923.969639096029,6825.504804146263,6275.474301235925,74.29094698773889,179.425048828125,UP
2024-12-05,7300.74560546875,7341.60009765625,7386.85009765625,7273.64990234375,7325.2998046875,299865,6963.743968482717,6845.743835264302,6286.08251811573,83.59358281845125,170.46791294642858,UP
2024-12-06,7277.22705078125,7317.9501953125,7362.39990234375,7281.9501953125,7362.39990234375,106871,6997.477894847458,6864.26173173678,6296.34985818734,83.74350749911217,167.46076311383928,UP
2024-12-09,7397.0068359375,7438.39990234375,7451.0,7295.10009765625,7317.9501953125,228256,7039.470466989962,6886.776954113524,6307.713540218748,83.49909503722232,162.29645647321428,UP
2024-12-10,7401.43212890625,7442.85009765625,7470.0,7373.64990234375,7450.0,233072,7077.887574672465,6908.583744056376,6319.008431337529,82.70687275252688,157.33932059151786,UP
2024-12-11,7360.0634765625,7401.25,7458.4501953125,7385.0,7458.4501953125,96608,7108.68399613223,6927.9039893875,6329.777004160042,86.82317601633834,152.44646344866072,UP
2024-12-12,7444.73974609375,7486.39990234375,7524.7998046875,7385.0,7401.25,206603,7144.6569395809465,6949.805789895588,6341.285689714109,85.45283778558883,145.49288504464286,UP
2024-12-13,7480.29052734375,7522.14990234375,7565.0,7402.4501953125,7459.9501953125,320336,7180.608650320261,6972.250657050417,6353.035582377091,84.01422356105735,142.78215680803572,UP
2024-12-16,7499.3837890625,7541.35009765625,7595.0,7505.0,7529.35009765625,150287,7214.964978637974,6994.568282172215,6364.859607404745,82.65137672424316,138.85358537946428,UP
2024-12-17,7441.408203125,7483.0498046875,7550.0,7451.0,7550.0,199765,7240.496866833168,7013.724420310069,6375.985878024474,74.09845274454794,127.403564453125,UP
2024-12-18,7372.09619140625,7413.35009765625,7495.14990234375,7372.10009765625,7483.0498046875,167097,7256.959079292508,7029.396015500115,6386.307910060612,65.08652640021506,127.19639369419643,UP
2024-12-19,7451.80029296875,7493.5,7512.10009765625,7300.0,7350.0,240206,7279.486786026556,7047.596171755013,6397.324746776427,62.120468541891206,127.34640066964286,UP
2024-12-20,7138.30419921875,7178.25,7593.5,7150.10009765625,7510.0,340963,7269.8451873573595,7052.719851294032,6405.095147306015,41.8687267653744,151.67138671875,UP
2024-12-23,7078.73779296875,7118.35009765625,7268.4501953125,7081.64990234375,7180.0,245937,7255.417083576302,7055.293586445492,6412.192211488604,36.2218378811575,155.93212890625,UP
2024-12-24,7052.38525390625,7091.85009765625,7149.0,7022.0,7118.35009765625,122770,7239.8392753934395,7056.727175120424,6418.954976525098,39.39177619895195,150.21784319196428,UP
2024-12-26,7104.841796875,7144.60009765625,7160.5,7050.0,7091.85009765625,153820,7230.768877513708,7060.173172082614,6426.175325989089,40.07856372101075,150.02497209821428,UP
2024-12-27,7109.4658203125,7149.25,7200.0,7086.0,7144.60009765625,147479,7223.005174893355,7063.666381020551,6433.37009886482,41.33804533023924,152.42142159598214,UP
2024-12-30,7243.11767578125,7283.64990234375,7328.0,7145.2001953125,7185.0,378267,7228.780863221964,7072.293185778324,6441.830594421825,42.16654011642622,154.34284319196428,UP
2024-12-31,7231.880859375,7272.35009765625,7362.7001953125,7182.0498046875,7290.0,164893,7232.930314120467,7080.138554871576,6450.094470075898,41.42871169499347,160.36429268973214,UP
2025-01-01,7300.54638671875,7341.39990234375,7365.7998046875,7202.7998046875,7285.0,113918,7243.260751094113,7090.384097909701,6458.963180844733,47.072054317951306,166.76070731026786,UP
2025-01-02,7349.5224609375,7390.64990234375,7440.0,7280.0498046875,7341.39990234375,162726,7257.297813117888,7102.15922749535,6468.233695486514,45.145258992470914,168.20002092633928,UP
2025-01-03,7167.888671875,7208.0,7438.0,7169.7001953125,7400.0,209835,7252.602783297137,7106.309846024945,6475.594554237892,36.136971365899804,175.75359235491072,UP
2025-01-06,6909.68408203125,6948.35009765625,7235.5498046875,6925.60009765625,7215.0,268937,7223.626337045624,7100.115346088917,6480.2985894957865,28.412798630323024,191.46428571428572,UP
2025-01-07,7122.990234375,7162.85009765625,7190.0,6968.89990234375,7009.89990234375,262756,7217.838123770445,7102.575532424891,6487.090146790916,39.5338964250454,201.653564453125,UP
2025-01-08,6866.17724609375,6904.60009765625,7150.0,6820.0498046875,7150.0,271536,7188.005930807189,7094.811789884945,6491.244474660223,35.19568487860383,217.35002790178572,UP
2025-01-09,6711.7412109375,6749.2998046875,7000.0,6734.9501953125,7000.0,174394,7146.224394986266,7081.262300269359,6493.812189386864,29.251688456095238,221.13214983258928,UP
2025-01-10,6502.56201171875,6538.9501953125,6760.0,6500.0,6750.60009765625,177818,7088.388756922098,7059.995158898501,6494.261323774183,31.068990985082323,208.03215680803572,UP
2025-01-13,6217.009765625,6251.7998046875,6537.2998046875,6228.14990234375,6451.0498046875,282470,7008.713618614041,7028.301223439247,6491.848771345461,27.383517843329415,216.88929966517858,SIDEWAYS
2025-01-14,6438.669921875,6474.7001953125,6508.35009765625,6185.5498046875,6259.89990234375,566958,6957.855197347227,7006.591379198982,6491.678138748118,35.39048053220729,230.87503487723214,SIDEWAYS
2025-01-15,6414.90234375,6450.7998046875,6599.0,6390.14990234375,6500.0,325741,6909.564207570111,6984.795631178924,6491.271389155475,33.34852888682531,237.90004185267858,SIDEWAYS
2025-01-16,6628.2587890625,6665.35009765625,6710.0,6522.2998046875,6522.2998046875,213590,6886.305720911648,6972.268355354506,6493.003515608219,39.449246509350104,248.271484375,SIDEWAYS
2025-01-17,6741.97265625,6779.7001953125,6824.0,6592.0,6592.0,358371,6876.152813711728,6964.7166628038385,6495.856218888858,38.91517250993629,251.78578404017858,SIDEWAYS
2025-01-20,6769.6669921875,6807.5498046875,6825.0,6700.0,6790.0,138197,6869.619193804659,6958.553256603198,6498.957647603273,39.85019534869439,247.81075613839286,SIDEWAYS
2025-01-21,6523.146484375,6559.64990234375,6821.60009765625,6526.35009765625,6820.0,380639,6840.09830890362,6942.909987808711,6499.561550635517,34.16581084866026,257.25718470982144,SIDEWAYS
2025-01-22,6130.046875,6164.35009765625,6605.9501953125,5982.0,6597.89990234375,1654348,6775.74133640387,6912.378227410576,6496.2261132924405,28.215384967685594,290.40004185267856,SIDEWAYS
2025-01-23,6216.11474609375,6250.89990234375,6464.0,6143.5498046875,6179.9501953125,1215099,6725.756437921955,6886.437900937368,6493.785056467081,32.39654357646687,294.1250697544643,SIDEWAYS
2025-01-24,5882.87939453125,5915.7998046875,6407.85009765625,5891.2001953125,6293.89990234375,1354910,6648.617710947245,6848.373661868745,6488.033959434448,31.521680052694762,308.88936941964283,SIDEWAYS
2025-01-27,5612.09521484375,5643.5,5879.14990234375,5590.0498046875,5879.14990234375,835702,6552.892214666555,6801.1237143444805,6479.630636455001,23.361096913987694,314.89651925223217,SIDEWAYS
2025-01-28,5643.07177734375,5674.64990234375,5760.0,5485.9501953125,5650.9501953125,640961,6469.250089683432,6756.948270736609,6471.620877906631,26.569256619743257,309.9857700892857,SIDEWAYS
2025-01-29,5797.8056640625,5830.25,5906.0,5690.25,5705.5,430356,6408.392938285009,6720.607162080271,6465.239078126466,32.493957288624145,307.57864815848217,SIDEWAYS
2025-01-30,5756.23876953125,5788.4501953125,5889.89990234375,5729.2998046875,5870.0,475573,6349.3507722876275,6684.0519869129075,6458.504860387024,34.72358165093263,300.47865513392856,SIDEWAYS
2025-01-31,6004.35009765625,6037.9501953125,6053.60009765625,5718.60009765625,5809.9501953125,680372,6319.693574480472,6658.7146617521075,6454.320236853944,45.579336240310084,302.2072056361607,SIDEWAYS
2025-02-01,5813.169921875,5845.7001953125,6080.9501953125,5670.0,6080.9501953125,407366,6274.551347893046,6626.8317414995745,6448.264316042587,36.83053258057736,308.50362723214283,SIDEWAYS
2025-02-03,5825.15283203125,5857.75,5919.7998046875,5745.0498046875,5834.4501953125,405813,6234.855981427042,6596.671673205474,6442.388551703854,37.52130355787396,306.06790597098217,SIDEWAYS
2025-02-04,5930.7119140625,5963.89990234375,5987.0,5860.0498046875,5866.7001953125,326464,6209.050640561966,6571.857093955995,6437.627470615695,34.53489829163361,296.78574916294644,SIDEWAYS
2025-02-05,6003.70361328125,6037.2998046875,6092.25,5964.5498046875,6039.0,341372,6192.693418097731,6550.894063004289,6433.644110755712,33.33106759331048,289.38218470982144,SIDEWAYS
2025-02-06,5826.39599609375,5859.0,6062.60009765625,5850.0,6058.39990234375,191057,6160.913092564614,6523.760962494317,6427.926258907397,30.050258687441072,295.6393345424107,SIDEWAYS
2025-02-07,5837.03662109375,5869.7001953125,5950.0,5828.0498046875,5889.89990234375,158629,6133.178530921556,6498.11152064405,6422.371770712422,33.88080150124628,283.26077706473217,SIDEWAYS
2025-02-10,5615.7744140625,5647.2001953125,5910.85009765625,5616.9501953125,5910.85009765625,540742,6086.8948799111695,6464.742449062421,6414.658620708444,36.85668199917055,259.68575613839283,SIDEWAYS
2025-02-11,5477.3984375,5508.0498046875,5667.0,5392.14990234375,5655.0,515222,6031.766777508915,6427.225090459483,6405.637637464455,31.612163533813245,256.42860630580356,SIDEWAYS
2025-02-12,5609.9072265625,5641.2998046875,5706.0,5374.0,5500.0498046875,695730,5994.579446764018,6396.404491017445,6398.032285894536,42.450908669015014,243.23932756696428,DOWN
2025-02-13,5520.06005859375,5550.9501953125,5704.75,5528.64990234375,5670.0,191040,5952.3290418638735,6363.249420597644,6389.6036083763065,47.17171904069256,232.550048828125,DOWN
2025-02-14,5386.109375,5416.25,5597.9501953125,5354.0498046875,5582.2001953125,401884,5901.2738950196945,6326.112188417344,6379.918497845199,42.573433757004466,230.39651925223214,DOWN
2025-02-17,5384.0712890625,5414.2001953125,5431.2001953125,5269.25,5379.4501953125,333358,5854.885923619009,6290.350933785782,6370.309360506566,36.88491131419016,225.43938337053572,DOWN
2025-02-18,5406.64453125,5436.89990234375,5465.0,5290.0,5400.0,272045,5815.077731116603,6256.8822658860945,6361.021704206439,38.78304947750566,226.46794782366072,DOWN
2025-02-19,5568.9365234375,5600.10009765625,5624.35009765625,5355.0498046875,5420.0,348483,5794.603670787045,6231.126102426101,6353.450344937282,35.21525436304131,221.77511160714286,DOWN
2025-02-20,5724.2177734375,5756.25,5783.85009765625,5550.39990234375,5574.0,288846,5790.950940235898,6212.503510174097,6347.508052947857,46.904086401801905,209.09654017857142,DOWN
2025-02-21,5807.60107421875,5840.10009765625,5869.14990234375,5751.0,5756.25,603944,5795.63181237117,6197.89945478124,6342.459217571822,49.41805183970449,205.05367606026786,DOWN
2025-02-24,5808.7939453125,5841.2998046875,5852.0,5714.0,5771.0,450544,5799.981144972725,6183.915154777565,6337.472556747102,45.657097411710666,205.67867606026786,DOWN
2025-02-25,5733.515625,5765.60009765625,5837.0498046875,5731.0,5823.25,141031,5796.706759514012,6167.510642733591,6331.782283522318,40.391150148456504,204.38936941964286,DOWN
2025-02-27,4653.5087890625,4679.5498046875,5400.0,4656.0,5400.0,5050980,5690.310859054345,6109.15923732002,6315.342159354807,24.59778392582743,268.46079799107144,DOWN
2025-02-28,4687.1708984375,4713.39990234375,4907.0,4555.0,4650.0,6042777,5597.271720320003,6054.423577124873,6299.402435404449,25.342251941661132,284.89292689732144,DOWN
2025-03-03,4843.74462890625,4870.85009765625,4937.7998046875,4581.0498046875,4830.75,4415862,5528.088708637741,6008.008930871202,6285.1879842825765,32.97216390863197,289.38221958705356,DOWN
2025-03-04,4877.853515625,4905.14990234375,4964.0,4795.89990234375,4840.0,1108919,5468.761203276408,5964.75955720346,6271.45626207423,36.138953194540896,281.75721958705356,DOWN
2025-03-05,5043.0791015625,5071.2998046875,5085.0,4900.0,4900.0,1164455,5430.9077367441305,5929.721919849892,6259.51440677685,37.090632746549275,271.25721958705356,DOWN
2025-03-06,5048.349609375,5076.60009765625,5155.0,5035.5498046875,5144.2001953125,535365,5397.164152069094,5896.266162116808,6247.744115143809,38.826464101958344,267.21079799107144,DOWN
2025-03-07,5035.27294921875,5063.4501953125,5105.89990234375,4998.7001953125,5075.0,370527,5365.3818704732275,5863.606712438208,6235.96009604101,41.18485149278278,257.4464634486607,DOWN
2025-03-10,4912.95751953125,4940.4501953125,5109.9501953125,4912.5498046875,5079.0,372497,5324.912187124586,5827.404496080338,6223.0694502626175,38.837443896144414,259.97862025669644,DOWN
2025-03-11,4880.5390625,4907.85009765625,4935.0,4810.0,4870.2998046875,302464,5285.191988127602,5791.343539279393,6209.982690535191,37.59235075353268,256.79649135044644,DOWN
2025-03-12,4980.87744140625,5008.75,5020.0,4900.0,4947.2998046875,377661,5258.864179734496,5760.6535965625535,6198.030126450264,35.71376499507036,246.13218470982142,DOWN
2025-03-13,4975.2587890625,5003.10009765625,5114.0,4960.0,5100.0,449569,5234.5056957270435,5730.9456162132865,6186.140275417489,30.378033487015003,240.45717075892858,DOWN
2025-03-17,4991.6669921875,5019.60009765625,5074.85009765625,4894.2001953125,5003.10009765625,518771,5214.038495910778,5703.049713524775,6174.532910464641,27.845877347998112,244.92145647321428,DOWN
2025-03-18,4991.6669921875,5019.60009765625,5019.60009765625,5019.60009765625,5019.60009765625,0,5195.520553219871,5676.247767804441,6163.041041680477,27.79910127336757,235.06431361607142,DOWN
2025-03-19,5408.13623046875,5438.39990234375,5456.10009765625,5165.0,5210.0,644101,5218.6519198030965,5666.920400531472,6155.830682085088,42.54227637824755,258.3643275669643,DOWN
2025-03-20,5055.11181640625,5083.39990234375,5242.0498046875,4913.64990234375,5225.0,4100652,5205.770775283159,5644.037243739797,6145.159729052836,63.80542592622886,216.58932059151786,DOWN
2025-03-21,4964.5185546875,4992.2998046875,5139.0,4980.0,5100.0,1428921,5185.440206655001,5618.47891279657,6133.688486024325,59.17494309703141,202.80360630580358,DOWN
2025-03-24,4997.484375,5025.4501953125,5061.7001953125,4977.0498046875,5020.0,1060661,5170.20306271762,5595.222884659939,6122.661239350577,55.538839453933946,183.367919921875,DOWN
2025-03-25,5123.47900390625,5152.14990234375,5198.7998046875,5060.0,5069.7998046875,1184080,5168.4837141105845,5577.847473588716,6113.004410126628,58.299731182795696,183.74288504464286,DOWN
2025-03-26,5122.1865234375,5150.85009765625,5221.0,5112.89990234375,5168.0,475269,5166.804322067315,5561.10247845411,6103.4307353756785,53.006095259042056,178.25003487723214,DOWN
2025-03-27,5187.5205078125,5216.5498046875,5255.0,4990.0,5138.0498046875,633018,5171.541987078762,5547.590608894635,6094.606049498185,55.05763348554743,188.64644949776786,DOWN
2025-03-28,5119.302734375,5147.9501953125,5258.0,5107.5498046875,5235.64990234375,449930,5169.2951497676895,5531.918435812983,6085.186588262507,52.936068705527866,191.73577008928572,DOWN
2025-04-01,5074.205078125,5102.60009765625,5159.7001953125,5062.4501953125,5091.0,281666,5162.94324004279,5515.0824225519345,6075.409608256475,55.95548562199364,184.58217075892858,DOWN
2025-04-02,5256.3359375,5285.75,5305.0,4985.0,5112.0,661417,5174.639121943476,5506.088994216565,6067.5522987215845,62.4975253272462,198.12144252232142,DOWN
2025-04-03,5174.7919921875,5203.75,5264.89990234375,5164.60009765625,5200.0,320013,5177.4115865202875,5494.232563070818,6058.957250973111,56.530479824127056,198.20357840401786,DOWN
2025-04-04,5012.69921875,5040.75,5203.0,4981.0,5203.0,421875,5164.396197327879,5476.448933146473,6048.825835540542,51.14066478003145,203.11429268973214,DOWN
2025-04-07,4907.14013671875,4934.60009765625,4964.0,4567.0,4650.0,497046,5142.51085450201,5455.19995920568,6037.7390122780125,47.55746989351533,224.05001395089286,DOWN
2025-04-08,4958.40283203125,4986.14990234375,5100.0,4925.0,4990.0,283588,5127.619335248843,5436.805839328742,6027.275439044836,49.06644477707291,236.55001395089286,DOWN
2025-04-09,4977.14794921875,5005.0,5028.2998046875,4890.0,4985.60009765625,195312,5115.941303320382,5419.872277002125,6017.103544128967,34.427990224544246,215.25,DOWN
2025-04-11,5064.9072265625,5093.25,5178.7001953125,5045.0,5090.0,338270,5113.780226813678,5407.063560256944,6007.910971550569,50.43784083889724,190.17501395089286,DOWN
2025-04-15,5220.28759765625,5249.5,5261.5,5124.0,5180.0,383428,5126.70591949809,5400.8845971096125,6000.364593724195,60.80673976393428,190.83572823660714,DOWN
2025-04-16,5270.00927734375,5299.5,5335.0,5222.5,5258.0,301161,5143.16249859351,5396.908730556294,5993.390816672213,61.35394270816053,192.82498604910714,DOWN
2025-04-17,5263.54541015625,5293.0,5336.5,5245.5,5288.0,259527,5157.432736822699,5392.833878377617,5986.421753819754,56.480938521840685,186.94287109375,DOWN
2025-04-21,5382.38037109375,5412.5,5438.0,5280.0,5301.0,224054,5181.724857125299,5393.605098833396,5980.711089602642,60.85820198408855,190.50714983258928,DOWN
2025-04-22,5475.3603515625,5506.0,5569.0,5436.5,5450.5,633870,5212.6082040657475,5398.012742016401,5975.98759617376,61.74097809200045,182.75714983258928,DOWN
2025-04-23,5583.25634765625,5614.5,5625.5,5462.0,5585.0,374348,5250.8836132023425,5406.502438407914,5972.390704669543,68.33129842812207,183.68927873883928,DOWN
2025-04-24,5481.82421875,5512.5,5630.0,5490.0,5614.5,264678,5275.799459564024,5410.659205529172,5967.814677757408,65.41904877707414,186.74285016741072,DOWN
2025-04-25,5476.3544921875,5507.0,5585.0,5386.0,5540.0,669725,5297.8185586531645,5414.437275900577,5963.2294570832055,59.60661879752745,178.09999302455358,DOWN
2025-04-28,5566.84814453125,5598.0,5617.5,5455.5,5483.5,278907,5326.407267352863,5421.635814100555,5959.595333132129,66.98548388046817,181.01785714285714,DOWN
2025-04-29,5539.50146484375,5570.5,5694.0,5553.5,5598.0,264199,5349.654194271638,5427.473625312297,5955.72373777758,75.8402078405108,175.14285714285714,DOWN
2025-04-30,5489.2822265625,5520.0,5604.0,5464.0,5570.5,248922,5365.877604341005,5431.102110594168,5951.388178197704,80.19393239716702,151.30357142857142,DOWN
