date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-02,1972.0592041015625,1977.449951171875,1985.0,1938.0,1977.699951171875,31445,1966.3678310385953,2012.5348923285087,1939.630138585874,58.25339278436431,70.76427350725449,SIDEWAYS
2025-04-03,2049.996337890625,2055.60009765625,2111.199951171875,2005.0999755859373,2028.0,185017,1974.8661421450388,2014.2237239099886,1940.7840685268727,73.66866489569477,74.5749947684152,SIDEWAYS
2025-04-04,1931.7694091796875,1937.050048828125,2069.75,1917.0,2059.949951171875,110853,1971.26460944819,2011.1973052793273,1940.7469141020097,58.99206174058135,80.80713762555806,SIDEWAYS
2025-04-07,1839.5712890625,1844.5999755859373,1885.9000244140625,1599.0,1599.0,131362,1959.2013109851182,2004.6640766639002,1939.7902281466259,49.617195700756646,100.26429094587056,SIDEWAYS
2025-04-08,1858.170654296875,1863.25,1918.800048828125,1852.5,1898.6500244140625,67941,1950.0630908912974,1999.1184265986492,1939.0286338367093,51.102675259733395,105.56429617745539,SIDEWAYS
2025-04-09,1709.1280517578125,1713.800048828125,1856.8499755859373,1701.550048828125,1856.8499755859373,299971,1927.5618487900429,1987.9294706076482,1936.7875533888628,34.37993165742104,110.78929792131702,SIDEWAYS
2025-04-11,1864.3038330078125,1869.4000244140625,1879.5999755859373,1752.800048828125,1820.0,412770,1922.022627420902,1983.281257031429,1936.1170307124967,44.63219360811754,118.5285818917411,SIDEWAYS
2025-04-15,1920.3505859375,1925.5999755859373,1936.300048828125,1841.0999755859373,1913.0,212119,1922.3633272461434,1981.019245994351,1936.0123833978046,45.700419866282566,113.61429268973218,SIDEWAYS
2025-04-16,1966.4246826171875,1971.800048828125,1984.0,1909.5,1925.5999755859373,101442,1927.0715864444273,1980.6577088505776,1936.3684795712406,45.25329492891531,112.73929268973218,SIDEWAYS
2025-04-17,1961.7374267578125,1967.0999755859373,1976.5,1909.0999755859373,1970.0,127499,1930.883813981714,1980.126033036278,1936.6742656012377,44.675895938486015,113.72143554687503,SIDEWAYS
2025-04-21,1901.5020751953125,1906.699951171875,1959.5,1892.300048828125,1950.0,147127,1928.5805889522053,1977.2465788455172,1936.3760137163686,44.95765263768997,113.35000174386163,SIDEWAYS
2025-04-22,1883.7506103515625,1888.9000244140625,1918.4000244140625,1882.5999755859373,1912.0,81806,1924.8014875676204,1973.7820080834995,1935.903615812863,42.70583122095544,108.33929443359378,SIDEWAYS
2025-04-23,1882.85302734375,1888.0,1913.0999755859373,1876.0,1900.0,108309,1921.2965839897518,1970.4180077664996,1935.4269629192029,43.19454616140024,107.0321480887277,SIDEWAYS
2025-04-24,1879.262939453125,1884.4000244140625,1934.0,1877.199951171875,1895.0,153945,1917.782625934924,1967.0447535173846,1934.9192321878086,44.18981843624471,108.20357840401788,SIDEWAYS
2025-04-25,1801.774658203125,1806.699951171875,1900.0,1799.0,1886.0,113217,1907.2033235765384,1960.756722052855,1933.6434184463565,40.302156318160584,112.06072126116074,SIDEWAYS
2025-04-28,1902.399658203125,1907.5999755859373,1921.0,1789.199951171875,1809.9000244140625,257962,1907.2410999583858,1958.6721437600347,1933.384279711427,41.80599678543298,111.92143903459824,SIDEWAYS
2025-04-29,1863.9049072265625,1869.0,1924.699951171875,1865.0,1912.0,72850,1903.5990904385396,1955.1555891027785,1932.7436401123084,45.86648625899159,105.27500697544644,SIDEWAYS
2025-04-30,1873.7779541015625,1878.9000244140625,1926.0,1846.0999755859373,1869.300048828125,124384,1901.2467984362086,1952.1651748012603,1932.2078827421767,52.315692972271634,86.83571951729914,SIDEWAYS
2025-05-02,1880.4595947265625,1885.5999755859373,1895.0,1822.800048828125,1878.9000244140625,70134,1899.7566248314208,1949.5547748320319,1931.7441224719655,51.533656408226285,86.69285365513394,SIDEWAYS
2025-05-05,1901.202880859375,1906.4000244140625,1910.4000244140625,1864.0999755859373,1885.5,68602,1900.3893295535772,1947.862431678386,1931.4919423917875,66.04999470011502,78.45000348772325,SIDEWAYS
2025-05-06,1847.649169921875,1852.699951171875,1902.4000244140625,1830.0999755859373,1899.5,90326,1895.847483993415,1944.1305696977386,1930.7079424791516,48.32362318055639,72.05715506417417,SIDEWAYS
2025-05-07,1857.422607421875,1862.5,1877.199951171875,1810.0,1810.0,75646,1892.6715331368991,1940.9293708860625,1930.0292564843342,43.01528323562582,70.05714634486613,SIDEWAYS
2025-05-08,1896.615478515625,1901.800048828125,1923.0,1870.0,1870.0,81238,1893.5409155836826,1939.3948876681043,1929.7483688459638,42.13130014676969,69.05714634486613,SIDEWAYS
2025-05-09,1855.826904296875,1860.9000244140625,1880.0,1836.699951171875,1851.0,62212,1890.432259281814,1936.3166577365732,1929.0633106924126,38.96050963948925,68.89286586216521,SIDEWAYS
2025-05-12,1939.099365234375,1944.4000244140625,1950.0,1870.0,1870.0,86236,1895.5720464372662,1936.6336525082395,1929.2159148090461,53.739343067796824,69.91429792131702,SIDEWAYS
2025-05-13,1998.0382080078125,2003.5,2033.5,1905.0,1905.0,186283,1905.8508991575266,1939.2558622137988,1929.9550599353242,60.506043193710546,76.53572300502235,SIDEWAYS
2025-05-14,2009.90576171875,2015.4000244140625,2037.300048828125,2002.0,2003.5,80385,1916.2841491819586,1942.2419077902796,1930.805258586854,61.448594798938416,76.40715680803577,SIDEWAYS
2025-05-15,1995.1461181640625,2000.5999755859373,2044.300048828125,1958.699951171875,2026.5,203731,1924.3142278870994,1944.5304594685408,1931.4997333828649,60.23607128248161,78.46430315290183,SIDEWAYS
2025-05-16,2004.5205078125,2010.0,2035.9000244140625,1973.5,2012.199951171875,80138,1932.4747776121374,1947.0978924305589,1932.280830563135,70.35849484679244,75.70716203962058,SIDEWAYS
2025-05-19,2155.20849609375,2161.10009765625,2188.0,2008.5999755859373,2024.0,587808,1954.2486176163386,1955.4901357727429,1934.5576391909274,73.06641975676146,79.10716029575899,SIDEWAYS
2025-05-20,2121.201416015625,2127.0,2195.39990234375,2120.0,2161.10009765625,121113,1970.7011302243063,1962.2160128012629,1936.4724885522119,73.66970356427073,80.22858537946435,UP
2025-05-21,2246.259765625,2252.39990234375,2288.0,2119.89990234375,2125.0,601595,1997.5295847118723,1973.5957731754781,1939.6160449083468,78.27400990497,86.52859061104915,UP
2025-05-22,2282.26123046875,2288.5,2296.89990234375,2235.0,2249.800048828125,180318,2025.241052834551,1985.9449585411458,1943.0875270485624,79.19986411084166,85.79287283761165,UP
2025-05-23,2186.822265625,2192.800048828125,2287.39990234375,2183.0,2282.60009765625,105695,2041.1990524529867,1994.0569228661252,1945.572228757812,68.72384080750233,90.02144077845985,UP
2025-05-26,2174.854736328125,2180.800048828125,2212.39990234375,2163.300048828125,2191.0,60455,2054.494385441095,2001.3801827077725,1947.9128040818946,72.68703793175746,88.07856968470983,UP
2025-05-27,2165.879638671875,2171.800048828125,2192.0,2166.5,2181.0,36309,2065.666353382717,2008.0633147124922,1950.140537860464,71.41076584344584,85.10000174386163,UP
2025-05-28,2140.149658203125,2146.0,2183.199951171875,2137.39990234375,2181.5,42441,2073.317176870077,2013.472596488473,1952.0893882300118,67.22628740382316,84.05000523158483,UP
2025-05-29,2156.70458984375,2162.60009765625,2190.39990234375,2145.10009765625,2157.300048828125,66930,2081.820312183046,2019.3207337891702,1954.184022154651,72.0379774894974,82.63569859095983,UP
2025-05-30,2149.714111328125,2152.60009765625,2181.800048828125,2146.5,2174.5,49326,2088.561244132875,2024.5473755094479,1956.1583114631248,67.03763898975387,78.79284667968751,UP
2025-06-02,2156.904296875,2159.800048828125,2168.0,2102.0,2143.0,75117,2095.345892199089,2029.8514019141019,1958.1845974070552,63.97781732039343,74.3285609654018,UP
2025-06-03,2166.092041015625,2169.0,2190.0,2142.10009765625,2160.0,75754,2102.360569132509,2035.3082096821763,1960.2822631044976,63.80301055433804,75.22855050223215,UP
2025-06-04,2155.8056640625,2158.699951171875,2179.89990234375,2147.300048828125,2179.0,56351,2107.72622456483,2040.1471015053019,1962.256568458402,64.32323778351918,71.4428187779018,UP
2025-06-05,2119.953857421875,2122.800048828125,2160.800048828125,2110.699951171875,2150.0,103325,2109.16182687562,2043.3883935571776,1963.85401602427,59.75103909583573,70.5642525809152,UP
2025-06-06,2090.493408203125,2093.300048828125,2127.0,2086.0,2125.0,64316,2107.651181347287,2045.3457133717245,1965.1420362511742,42.578804555509656,60.678536551339285,UP
2025-06-09,2048.35009765625,2051.10009765625,2119.0,2046.5999755859373,2082.300048828125,114435,2102.2653638529027,2045.5713755005295,1965.997340344757,41.836962971909905,60.464259556361625,UP
2025-06-10,2028.5765380859373,2031.300048828125,2065.39990234375,2015.0,2064.0,109514,2095.5067624219714,2045.0117156310234,1966.6471185386215,19.23186425429759,52.05710274832591,UP
2025-06-11,2113.362548828125,2116.199951171875,2127.800048828125,2026.0999755859373,2037.0,212022,2097.4775423029146,2047.8034111424292,1968.1352064255198,28.889964386923253,54.89997209821432,UP
2025-06-12,2110.56640625,2113.39990234375,2182.0,2099.0,2121.60009765625,250292,2098.993957544899,2050.375822562089,1969.5806262854028,37.40479714714819,53.29282924107146,UP
2025-06-13,2137.430419921875,2140.300048828125,2149.0,2056.0,2080.0,113463,2102.927871000444,2053.902262807816,1971.279327007221,43.86549711927461,56.42855398995539,UP
2025-06-16,2092.89013671875,2095.699951171875,2140.0,2081.60009765625,2130.0,74122,2102.2394976834375,2055.5413878417007,1972.5173431680632,39.595288896247304,58.799979073660744,UP
2025-06-17,2077.011474609375,2079.800048828125,2137.89990234375,2075.0,2105.0,99457,2100.102407316265,2056.492707880384,1973.5848327766212,40.6970289366298,60.021397181919674,UP
2025-06-18,2085.99951171875,2088.800048828125,2108.89990234375,2045.0,2081.0,94236,2099.025992222156,2057.759662427354,1974.7312528368352,39.40263366210287,61.349975585937536,UP
2025-06-19,2047.25146484375,2050.0,2099.0,2039.199951171875,2099.0,121162,2094.3568501057603,2057.455361940007,1975.4801955946778,36.39255999253979,63.099975585937536,UP
2025-06-20,2042.8572998046875,2045.5999755859373,2061.699951171875,2004.0,2054.0,85307,2089.7133382467296,2056.9904448280827,1976.1779048483222,34.74077353155998,62.507114955357174,UP
2025-06-23,2019.788330078125,2022.5,2052.60009765625,2010.5999755859373,2039.9000244140625,55230,2083.312067937517,2055.6378783642363,1976.6388212179907,31.126003203204718,62.085702078683084,UP
2025-06-24,2053.642822265625,2056.39990234375,2092.89990234375,2029.300048828125,2035.0,74214,2080.7490045476343,2055.6677616575507,1977.432463816257,37.57589738146251,64.78570556640629,UP
2025-06-25,2105.07373046875,2107.89990234375,2121.0,2068.0,2069.0,63819,2083.3348043377405,2057.7160809001466,1978.7306472841924,48.256477324863546,65.82141985212058,UP
2025-06-26,2077.410888671875,2080.199951171875,2135.0,2075.0,2129.300048828125,49085,2083.0362468933727,2058.5978013029594,1979.7402920989953,48.46062307212104,67.17856270926345,UP
2025-06-27,2081.205810546875,2084.0,2156.800048828125,2075.0,2088.0,179412,2083.1280329035276,2059.5939659577452,1980.7777021278612,54.24953423454901,67.8499930245536,UP
2025-06-30,2114.760986328125,2117.60009765625,2171.0,2100.0,2100.0,209314,2086.411086689501,2061.868716220432,1982.1391189987905,60.76328477114794,70.46428571428575,UP
2025-07-01,1995.5208740234373,1998.199951171875,2118.10009765625,1987.0,2115.800048828125,282140,2078.010026164013,2059.371901904802,1982.2989282741448,36.4492542334866,72.56428745814733,UP
2025-07-02,1979.642333984375,1982.300048828125,1997.0,1954.9000244140625,1995.0,173778,2068.894790227262,2056.349476293952,1982.2989394239357,35.384639670951955,69.72856794084824,UP
2025-07-03,1999.71533203125,2002.4000244140625,2013.9000244140625,1990.0,1993.0,67104,2062.5619553879096,2054.233811514349,1982.4989502198573,34.389857194063566,65.34285191127233,UP
2025-07-04,2015.0947265625,2017.800048828125,2020.199951171875,1998.9000244140625,2010.9000244140625,53263,2058.2989166679304,2052.8050365070458,1982.8502049323777,40.55758759469697,62.67142159598216,UP
2025-07-07,2051.845458984375,2054.60009765625,2065.0,2000.199951171875,2017.800048828125,106610,2057.9466481906275,2052.8754310619165,1983.5641342132121,47.09276157653728,62.80714634486609,UP
2025-07-08,2017.791015625,2020.5,2059.39990234375,2004.5999755859373,2050.0,76556,2054.380300743901,2051.6058063143905,1983.931655265817,42.55179798691918,62.15714808872771,UP
2025-07-09,2028.6763916015625,2031.4000244140625,2038.0,2011.0999755859373,2020.0,52583,2052.191702998202,2050.813422710456,1984.4039773468942,47.840226881706094,59.80714634486612,UP
2025-07-10,2039.761474609375,2042.5,2050.0,2021.699951171875,2036.5,31062,2051.2686836650396,2050.4874061335754,1984.9820472240394,49.64555518243129,57.70715332031255,UP
2025-07-11,2020.5872802734373,2023.300048828125,2054.0,2015.0,2032.199951171875,35939,2048.605004156762,2049.421235258852,1985.3633208718413,50.092299095260444,57.492858886718786,SIDEWAYS
2025-07-14,2030.3741455078125,2033.0999755859373,2050.0,2001.0,2011.0,52421,2047.1283347690642,2048.7811858599143,1985.8383124610364,47.15368714522302,55.964294433593786,SIDEWAYS
2025-07-15,2070.12060546875,2072.89990234375,2094.89990234375,2034.0999755859373,2042.5,85595,2049.582769776177,2049.7270178788885,1986.7045969374813,45.59859263034441,55.76428222656255,SIDEWAYS
2025-07-16,2076.51220703125,2079.300048828125,2103.300048828125,2064.0,2075.0,57190,2052.4129868287437,2050.88674458278,1987.6259447174878,49.880427631792365,54.285714285714334,UP
2025-07-17,2106.671630859375,2109.5,2125.0,2071.0,2075.5,68036,2057.849845226006,2053.1853036187495,1988.838621884478,53.166127096140556,52.299996512276834,UP
2025-07-18,2100.47998046875,2103.300048828125,2122.0,2083.0,2120.0,49757,2062.1784360452552,2055.1505877446075,1989.9775415555591,48.09485119003089,48.871425083705404,UP
2025-07-21,2097.184326171875,2100.0,2116.39990234375,2083.0,2103.0,32404,2065.780489755231,2056.9093882252114,1991.072292385852,69.6373587973058,41.89283970424112,UP
2025-07-22,2076.412353515625,2079.199951171875,2111.5,2075.0,2100.0,28505,2067.0585336996733,2057.78352794861,1991.9491845130763,68.345298468968,41.407130650111654,UP
2025-07-23,2106.272216796875,2109.10009765625,2123.0,2074.300048828125,2080.0,63219,2071.062492171728,2059.7959424469486,1993.1148652408692,69.47790591904504,42.62855747767862,UP
2025-07-24,2095.18701171875,2098.0,2150.300048828125,2065.0,2118.5,65563,2073.627969107754,2061.294140782363,1994.1584984225524,64.87385932772668,47.19999476841523,UP
2025-07-25,2034.1690673828125,2036.9000244140625,2101.0,2030.0,2099.0,31672,2070.1300696131166,2060.3375087679196,1994.5837872383886,46.98876198221405,47.642848423549154,UP
2025-07-28,2048.5498046875,2051.300048828125,2085.60009765625,2036.5,2040.0,51325,2068.33673430026,2059.9830985742024,1995.1481281497295,55.61634334232017,47.235717773437536,UP
2025-07-29,2082.903564453125,2085.699951171875,2095.89990234375,2038.0999755859373,2042.0,39924,2069.9903740023187,2060.9916025976404,1996.049141314129,59.11990483684529,49.44285365513396,UP
2025-07-30,2142.923095703125,2145.800048828125,2162.39990234375,2079.199951171875,2085.699951171875,121697,2077.2103430333477,2064.317424018444,1997.5392000953627,64.89760464873909,53.364275251116105,UP
2025-07-31,2063.62939453125,2066.39990234375,2125.0,2055.60009765625,2097.0,60765,2076.180777253386,2064.3990898351226,1998.2243812122622,55.296118473789555,57.021414620535744,UP
2025-08-01,1985.4344482421875,1988.0999755859373,2091.0,1977.0,2066.300048828125,83588,2067.792129475534,2061.4069677077036,1998.1236408577715,45.267147347014244,61.66427176339289,UP
2025-08-04,2005.906982421875,2008.5999755859373,2014.0,1979.9000244140625,1988.0,35376,2062.1547814860487,2059.336105271556,1998.2278829943702,42.951122411428166,59.68570382254466,UP
2025-08-05,1954.3760986328125,1957.0,2024.4000244140625,1952.0999755859373,2008.5999755859373,65542,2052.1400403921393,2055.3229246726714,1997.817655302884,37.801717798342786,62.042846679687536,SIDEWAYS
2025-08-06,1927.0128173828125,1929.5999755859373,1971.0,1899.300048828125,1957.0,118325,2040.469558029644,2050.39261294378,1997.1388724201286,31.955878409732307,63.307128906250036,SIDEWAYS
2025-08-07,2055.540283203125,2058.300048828125,2086.0,1886.0,1900.0,1027048,2042.1677000104519,2050.7027084686565,1997.7474413396112,46.37681444304924,74.80712890625003,SIDEWAYS
2025-08-08,2108.169677734375,2111.0,2160.0,2008.0999755859373,2043.0999755859373,459509,2048.7231571523134,2053.0673081365526,1998.8743324705604,50.82040524989439,83.27142333984379,SIDEWAYS
2025-08-11,2104.8740234375,2107.699951171875,2129.0,2067.89990234375,2099.10009765625,76043,2054.339994677986,2055.209764726173,1999.957174447688,52.18256876617258,85.02857317243308,SIDEWAYS
2025-08-12,2093.589111328125,2096.39990234375,2142.699951171875,2088.0,2100.0,71021,2058.3457001699635,2056.825064240588,2000.916803580982,48.99888148773678,85.45714460100452,UP
2025-08-13,2154.008056640625,2156.89990234375,2189.0,2084.0,2090.5,164257,2067.731814662705,2060.7495676956137,2002.4688742154376,54.30743641347276,86.86428397042415,UP
2025-08-14,2132.337158203125,2135.199951171875,2185.699951171875,2125.0,2160.0,57779,2074.157351473102,2063.669190577036,2003.7895814488352,57.62842625206348,86.12856619698665,UP
2025-08-18,2148.815185546875,2151.699951171875,2157.300048828125,2110.699951171875,2150.89990234375,71747,2081.5423609682234,2067.12137726703,2005.2613264212039,57.76607979513947,85.94999476841522,UP
2025-08-19,2133.435791015625,2136.300048828125,2176.39990234375,2121.5,2152.0,54368,2086.757378859643,2069.834266347857,2006.56519430585,54.03252198296308,85.74285016741075,UP
2025-08-20,2118.056396484375,2120.89990234375,2155.0,2112.800048828125,2151.199951171875,42299,2090.009047762891,2071.83684030848,2007.702853092297,47.8633826893587,82.81427873883932,UP
2025-08-21,2208.135498046875,2211.10009765625,2222.0,2099.0,2120.89990234375,236393,2101.5415287051155,2077.2981445181968,2009.7267062720377,62.19040739587415,85.15713936941968,UP
2025-08-22,2165.193115234375,2168.10009765625,2235.0,2154.10009765625,2219.0,172520,2107.880440033795,2080.8590054255715,2011.3025609126767,66.1232550811028,82.79284667968753,UP
2025-08-25,2159.301025390625,2162.199951171875,2220.0,2151.5,2195.0,102677,2113.05372680885,2084.0488464352306,2012.80402748242,64.1280210187114,85.249991280692,UP
2025-08-26,2081.705322265625,2084.5,2168.800048828125,2070.0,2162.0,98702,2110.334324255626,2084.0665387318886,2013.517420243789,61.19009142088704,87.14284842354913,UP
2025-08-28,2153.30908203125,2156.199951171875,2169.0,2071.39990234375,2084.0,158529,2114.7024792000307,2086.895300004045,2014.9371469196906,68.45275573566109,88.99285888671876,UP
2025-08-29,2095.786376953125,2098.60009765625,2151.39990234375,2085.0,2147.199951171875,50682,2113.1689190530037,2087.354311676681,2015.7696140911987,53.711552583757204,79.79285539899556,UP
2025-09-01,2106.871337890625,2109.699951171875,2139.89990234375,2080.0,2098.60009765625,39386,2112.8385411595627,2088.230611264728,2016.7042443109071,49.87033226595887,73.22141810825893,UP
2025-09-02,2124.547607421875,2127.39990234375,2149.89990234375,2086.10009765625,2123.5,33286,2114.2253374628185,2089.766661895278,2017.8056936445673,51.910020655141516,73.41425432477679,UP
2025-09-03,2158.1025390625,2161.0,2187.0,2115.300048828125,2127.39990234375,94914,2118.6800672282643,2092.560126134679,2019.2305126132783,56.00372654797862,74.6285400390625,UP
2025-09-04,2114.16162109375,2117.0,2180.0,2105.0,2180.0,38656,2118.5200608255723,2093.5185525607703,2020.2033433335444,46.17450600731065,72.48568289620536,UP
2025-09-05,2135.532958984375,2138.39990234375,2185.0,2111.10009765625,2117.0,48681,2120.4133790653987,2095.2786054934363,2021.379428497825,50.30697922790286,73.42853655133929,UP
2025-09-08,2173.2822265625,2176.199951171875,2206.0,2116.0,2116.0,86955,2125.726385932682,2098.451991598473,2022.9199312109997,52.25806451612903,76.52852957589286,UP
2025-09-09,2200.945068359375,2203.89990234375,2213.5,2175.0,2175.10009765625,64216,2133.1714827337364,2102.587203784562,2024.720726943664,56.09227177056064,75.35710797991071,UP
2025-09-10,2216.723876953125,2219.699951171875,2233.0,2193.800048828125,2203.89990234375,77351,2141.4122892516543,2107.179860544849,2026.6608187270292,58.89769970436643,75.142822265625,UP
2025-09-11,2234.60009765625,2237.60009765625,2271.5,2208.60009765625,2219.699951171875,90699,2150.573032909235,2112.294379647257,2028.7597170248325,52.74383985908699,70.84995814732143,UP
2025-09-12,2245.60009765625,2245.60009765625,2269.89990234375,2220.0,2234.10009765625,78503,2159.6232295518075,2117.522054863296,2030.9173327525084,58.651486592703144,68.63567243303571,UP
2025-09-15,2273.300048828125,2273.300048828125,2292.0,2250.0,2262.89990234375,120347,2170.449593292409,2123.6309958030934,2033.329101071669,61.826715664617005,67.05709402901786,UP
2025-09-16,2247.39990234375,2247.39990234375,2287.0,2229.60009765625,2281.89990234375,68976,2177.7781941544417,2128.484678412531,2035.4591587957693,69.49030155668166,64.09994070870536,UP
2025-09-17,2330.10009765625,2330.10009765625,2395.0,2233.5,2247.39990234375,497745,2192.2850421069948,2136.3911654416966,2038.390909431197,70.27280101322025,68.66421944754464,UP
2025-09-18,2321.5,2321.5,2362.39990234375,2286.60009765625,2341.800048828125,79639,2204.5912285729955,2143.650335424375,2041.2079153075038,79.33662452637154,68.99278041294643,UP
2025-09-19,2343.0,2343.0,2356.800048828125,2290.0,2323.89990234375,84437,2217.7730163279484,2151.4679693293015,2044.210821622852,79.88723133152475,69.48564801897321,UP
2025-09-22,2320.0,2320.0,2369.0,2307.10009765625,2343.0,68517,2227.5089195348105,2158.0770685712896,2046.9549925519782,74.34274676310496,69.34994070870536,UP
2025-09-23,2253.60009765625,2253.60009765625,2318.60009765625,2242.0,2313.800048828125,64060,2229.993793641614,2161.823069711876,2049.011162752021,60.80765793900821,69.79994419642857,UP
2025-09-24,2261.10009765625,2261.10009765625,2279.800048828125,2235.60009765625,2259.0,41458,2232.9562987858653,2165.7162864940087,2051.12150041276,68.38478617314468,67.59994070870536,UP
2025-09-25,2183.60009765625,2183.60009765625,2259.89990234375,2165.0,2259.89990234375,54307,2228.255708202092,2166.41761242194,2052.4396954102076,55.0446591571708,69.1856689453125,UP
2025-09-26,2036.9000244140625,2036.9000244140625,2149.89990234375,2005.0999755859373,2149.89990234375,285785,2210.031357365137,2161.338491323592,2052.2850718182062,37.49328438542619,75.50710623604913,UP
2025-09-29,2010.199951171875,2010.199951171875,2070.0,2000.0,2068.5,99908,2190.9997948705404,2155.4114897490144,2051.8663143988397,32.577826048575986,77.75710623604913,UP
2025-09-30,1966.0999755859373,1966.0999755859373,2050.0,1949.5,2030.0999755859373,98326,2169.580764462483,2147.987508801443,2051.012917992741,28.29512736819207,82.13568115234376,UP
2025-10-01,2058.5,2058.5,2068.39990234375,1960.0999755859373,1973.800048828125,85457,2159.0016440374848,2144.478194730798,2051.0874163211715,36.40504188786144,85.37854003906253,UP
2025-10-03,2019.9000244140625,2019.9000244140625,2067.0,1995.0999755859373,2060.0,70816,2145.753870740016,2139.5927762870047,2050.7770940136384,33.628323128936685,86.94997732979915,UP
2025-10-06,2021.4000244140625,2021.4000244140625,2053.60009765625,2010.0,2033.699951171875,42984,2133.910647280401,2134.9577664096346,2050.484784863394,31.005892912139814,86.74999128069202,SIDEWAYS
2025-10-07,1997.0,1997.0,2030.5,1990.0,2030.0999755859373,56366,2120.871538015601,2129.5476579229826,2049.9525979493305,31.076196116852373,85.54285539899558,SIDEWAYS
2025-10-08,2005.4000244140625,2005.4000244140625,2028.5999755859373,1993.699951171875,2005.9000244140625,40353,2109.8742510059305,2124.679123275574,2049.509288759925,22.35654871805427,76.50000000000003,SIDEWAYS
2025-10-09,2026.0999755859373,2026.0999755859373,2046.300048828125,2000.0,2020.0,57625,2101.8957485849787,2120.813274346569,2049.2763602706314,25.35869099247803,74.39287458147325,SIDEWAYS
2025-10-10,2056.800048828125,2056.800048828125,2086.89990234375,2012.0,2026.800048828125,76725,2097.600920036707,2118.3029517772184,2049.351222843343,26.487027173176173,74.97143554687503,SIDEWAYS
2025-10-13,2007.9000244140625,2007.9000244140625,2060.10009765625,2001.4000244140625,2056.800048828125,47516,2089.057977596455,2113.9734252139574,2048.938773107728,25.405838018786724,74.74287632533485,SIDEWAYS
2025-10-14,1969.5,1969.5,2026.800048828125,1961.9000244140625,2012.9000244140625,60826,2077.67150353965,2108.307800695763,2048.1483375544176,26.578731797643144,73.80716378348218,SIDEWAYS
2025-10-15,2019.4000244140625,2019.4000244140625,2026.0999755859373,1969.0,1970.199951171875,51147,2072.1218388610228,2104.8212212337357,2047.8622846873495,31.376177129612515,74.72859409877233,SIDEWAYS
2025-10-16,2015.300048828125,2015.300048828125,2030.800048828125,1996.0,2025.0,49816,2066.7102398102707,2101.310587021751,2047.5382823404916,35.37793419362997,70.3500191824777,SIDEWAYS
2025-10-17,1987.5999755859373,1987.5999755859373,2030.0,1976.5999755859373,2008.0,33974,2059.175928931763,2096.8513473576013,2046.9418812782571,44.60021659780993,61.41429792131698,SIDEWAYS
2025-10-20,2010.5999755859373,2010.5999755859373,2030.0,1972.0,1991.0999755859373,62318,2054.549647660732,2093.468940621458,2046.5802702763435,50.04417229053475,60.557155064174125,SIDEWAYS
2025-10-21,2029.9000244140625,2029.9000244140625,2037.0,2004.0,2010.0,16784,2052.2020644943823,2090.976041946658,2046.414297680699,57.453272480746854,55.73572649274555,SIDEWAYS
2025-10-23,2023.0,2023.0,2059.0,2015.0999755859373,2037.9000244140625,52185,2049.420915494917,2088.310314811495,2046.1813195943241,44.81752194234579,51.13573346819198,SIDEWAYS
2025-10-24,1993.0999755859373,1993.0999755859373,2036.699951171875,1971.5,2034.0,39858,2044.0570164559667,2084.5765760183363,2045.6531470171262,45.98561634117048,50.657156808035715,SIDEWAYS
2025-10-27,2016.0999755859373,2016.0999755859373,2027.0999755859373,1986.5999755859373,2008.0,34353,2041.3944411350117,2081.8912191386344,2045.3590856098508,49.254145164947644,50.435721261160715,SIDEWAYS
2025-10-28,2012.0,2012.0,2029.4000244140625,1992.199951171875,2023.699951171875,30388,2038.5949705507248,2079.1503870155507,2045.027154409753,52.238804338557934,50.20001220703125,SIDEWAYS
2025-10-29,2021.0,2021.0,2027.800048828125,2009.0999755859373,2021.4000244140625,19380,2036.9192590697032,2076.8699796816077,2044.788078246472,52.32419031171194,49.04287283761164,SIDEWAYS
2025-10-30,2030.5,2030.5,2036.0,2012.0999755859373,2019.0,27977,2036.3079010630647,2075.0515491058586,2044.6459083136715,50.67817829400485,47.44287109375005,SIDEWAYS
2025-10-31,2032.800048828125,2032.800048828125,2049.0,2010.0999755859373,2036.0,43860,2035.9738198978325,2073.3946275263397,2044.5280390650591,45.945949289724574,44.87145124162953,SIDEWAYS
2025-11-03,2006.199951171875,2006.199951171875,2053.89990234375,1996.699951171875,2032.800048828125,51352,2033.1382133525033,2070.759542179106,2044.1466650561717,49.689427973916146,44.76429966517863,SIDEWAYS
2025-11-04,1995.199951171875,1995.199951171875,2019.0,1975.0999755859373,2019.0,53166,2029.5250455257767,2067.7964209631364,2043.6596330772236,55.2171986606479,43.264299665178655,SIDEWAYS
2025-11-05,1995.199951171875,1995.199951171875,1995.199951171875,1995.199951171875,1995.199951171875,0,2026.2559889206432,2064.9495005791655,2043.177447187618,43.83909364781522,39.18572998046885,SIDEWAYS
2025-11-06,2004.4000244140625,2004.4000244140625,2074.0,1996.0999755859373,2050.0,155904,2024.174468491445,2062.5750113177887,2042.7916021848962,47.29528421733687,42.32858712332599,SIDEWAYS
2025-11-07,1932.5,1932.5,2004.0,1896.0,2003.0,156822,2015.4435667303549,2057.474030481797,2041.6941733074348,38.78715823958646,46.257158551897405,SIDEWAYS
