date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-27,1389.2930908203125,1393.0,1406.550048828125,1388.5999755859375,1400.800048828125,247309,1350.514081555725,1294.7953086719303,1225.1846291146617,65.96575257279099,38.896449497767854,UP
2024-08-28,1393.3323974609375,1397.050048828125,1410.0,1389.050048828125,1395.75,514593,1354.9460784388107,1298.8052984819774,1226.8947327934027,63.24046731397358,38.203587123325896,UP
2024-08-29,1363.910888671875,1367.550048828125,1403.449951171875,1356.050048828125,1396.75,522773,1356.1464565711265,1301.5011710445715,1228.2942881768327,51.39515553521661,39.028573172433035,UP
2024-08-30,1380.9654541015625,1384.6500244140625,1397.9000244140625,1366.0,1366.0,309172,1358.8610820799775,1304.7619103923946,1229.8500666468549,54.042553191489354,38.960719517299104,UP
2024-09-02,1376.626953125,1380.300048828125,1401.9000244140625,1375.0,1394.0,159446,1360.902888436944,1307.7241903310507,1231.3470813949273,49.63014974611789,38.253574916294646,UP
2024-09-03,1395.6761474609375,1399.4000244140625,1408.550048828125,1382.5,1385.0,463174,1364.5692823395268,1311.3193210794043,1233.0192499821824,50.56106684887239,36.264290945870535,UP
2024-09-04,1408.6416015625,1412.4000244140625,1417.1500244140625,1381.800048828125,1398.75,517883,1369.1245911085302,1315.283270229783,1234.804133309863,66.4588078660316,33.707144601004465,UP
2024-09-05,1440.3070068359375,1444.1500244140625,1460.0,1406.050048828125,1420.6500244140625,1431782,1376.269870470962,1320.3368684330883,1236.887177002442,74.91789896976312,33.58213588169643,UP
2024-09-06,1419.113525390625,1422.9000244140625,1455.0,1416.0999755859375,1453.800048828125,480697,1380.710837513162,1324.3589529813617,1238.7380511060403,65.89820764721586,34.21785191127232,UP
2024-09-09,1400.0145263671875,1403.75,1422.9000244140625,1388.800048828125,1422.9000244140625,165970,1382.9050434642893,1327.4723273742495,1240.3799610452838,54.69465612868097,33.242850167410715,UP
2024-09-10,1439.4593505859375,1443.300048828125,1448.1500244140625,1410.550048828125,1410.550048828125,332545,1388.6569487370357,1332.014590960676,1242.3990663963568,58.22391925809079,32.9178466796875,UP
2024-09-11,1432.328369140625,1436.1500244140625,1454.949951171875,1423.0,1454.949951171875,347495,1393.1800988015143,1336.0983334490443,1244.3269366253887,57.26796622009105,33.54998779296875,UP
2024-09-12,1452.9234619140625,1456.800048828125,1462.949951171875,1437.5999755859375,1446.300048828125,245021,1399.2391416611915,1340.8317340521455,1246.441096945814,65.04187662646763,33.271414620535715,UP
2024-09-13,1470.227294921875,1474.1500244140625,1479.9000244140625,1443.75,1464.050048828125,242695,1406.3735114471792,1346.0599023016325,1248.706857418135,66.65983359640654,33.92498779296875,UP
2024-09-16,1456.01513671875,1459.9000244140625,1477.949951171875,1455.199951171875,1475.199951171875,93526,1411.4712745868824,1350.5242208158454,1250.8082819653582,62.955074639214246,34.26783970424107,UP
2024-09-17,1453.0230712890625,1456.9000244140625,1468.0999755859375,1452.699951171875,1466.0,104559,1415.797822189471,1354.695820956952,1252.8589460693254,61.637170893199524,33.87141636439732,UP
2024-09-18,1442.85009765625,1446.699951171875,1461.0,1425.050048828125,1456.0,291649,1418.740882092557,1358.3038260634196,1254.7877122892514,66.63861043650704,33.053562709263396,UP
2024-09-19,1450.4798583984375,1454.3499755859375,1470.3499755859375,1428.449951171875,1449.949951171875,597198,1422.132224330022,1362.0703417309694,1256.7734064514075,65.25829826397313,33.767848423549104,UP
2024-09-20,1430.832275390625,1434.6500244140625,1459.0,1427.699951171875,1445.0,446166,1423.3243957665973,1364.916603796973,1258.543323048051,61.14870735741819,34.08213588169643,UP
2024-09-23,1452.674072265625,1456.550048828125,1461.5999755859375,1431.949951171875,1435.0,154450,1426.488743677219,1368.5100722295672,1260.5135392249672,61.58993810586417,34.182137625558035,UP
2024-09-24,1476.0616455078125,1480.0,1509.0,1446.0,1471.0999755859375,1459827,1431.5850538031982,1372.8822262597803,1262.6974841083008,63.15173997610843,36.157139369419646,UP
2024-09-25,1494.4625244140625,1498.449951171875,1519.8499755859375,1480.3499755859375,1482.0,540865,1437.9531392668816,1377.806450766137,1265.0432798004758,61.14072844447806,35.149998256138396,UP
2024-09-26,1475.1141357421875,1479.050048828125,1507.3499755859375,1462.449951171875,1504.8499755859375,267429,1441.8671306536667,1381.7767879450384,1267.1727003878157,61.608441199554825,35.57856968470982,UP
2024-09-27,1474.1666259765625,1478.0999755859375,1488.4000244140625,1465.8499755859375,1480.0,304761,1445.3178777900735,1385.5541678525249,1269.2714792455085,66.62194667331826,34.753574916294646,UP
2024-09-30,1494.1134033203125,1498.0999755859375,1505.0,1455.0,1455.0,321482,1450.3447442468225,1389.9677289401097,1271.5483797066074,63.424775431866394,35.153573172433035,UP
2024-10-01,1487.4312744140625,1491.4000244140625,1504.800048828125,1473.050048828125,1498.050048828125,128841,1454.2547709294167,1393.9454660175197,1273.7359582609106,63.56494635257448,35.139290945870535,UP
2024-10-03,1466.9359130859375,1470.8499755859375,1490.949951171875,1459.449951171875,1462.0,213150,1455.83526661099,1396.9613291378498,1275.6972917666324,53.45122373208449,35.50715855189732,UP
2024-10-04,1487.4312744140625,1491.4000244140625,1512.0,1453.0999755859375,1475.0,360133,1459.2223864017587,1400.6648073839758,1277.8435876138706,54.17170495767835,37.13215855189732,UP
2024-10-07,1482.494384765625,1486.449951171875,1504.800048828125,1464.0999755859375,1504.800048828125,283712,1461.8154878084365,1404.028930669776,1279.919272823403,56.72320002769688,38.414306640625,UP
2024-10-08,1533.657958984375,1537.75,1544.0,1470.300048828125,1470.300048828125,571910,1469.047346112395,1409.272894172922,1282.484752695807,66.44963080889238,42.578587123325896,UP
2024-10-09,1607.90966796875,1612.199951171875,1618.0,1540.0,1545.0,753305,1482.6809275466312,1417.2308179768024,1285.76550093935,76.69354838709677,45.74287632533482,UP
2024-10-10,1585.81884765625,1590.050048828125,1625.949951171875,1583.5999755859375,1618.0,720245,1492.9065581448688,1424.0080427160701,1288.793207883517,70.90911006006463,45.775015694754465,UP
2024-10-11,1650.6458740234375,1655.050048828125,1659.0999755859375,1596.5,1604.800048828125,1850010,1508.3487953527979,1433.068513543994,1292.4375545595828,79.79990103654154,48.471435546875,UP
2024-10-14,1677.7235107421875,1682.199951171875,1707.699951171875,1660.1500244140625,1660.1500244140625,933357,1524.9060482879481,1442.8383738431264,1296.3157873616954,80.08265829277883,50.114283970424104,UP
2024-10-15,1698.717529296875,1703.25,1708.6500244140625,1676.4000244140625,1697.699951171875,391243,1541.891186546239,1453.0505944767292,1300.3648840048627,79.95438863607478,47.917855398995535,UP
2024-10-16,1651.2442626953125,1655.6500244140625,1702.4000244140625,1638.550048828125,1692.0,776695,1552.7253615812697,1460.9956701605463,1303.9000595313225,69.5619838100345,49.69285365513393,UP
2024-10-17,1642.91650390625,1647.300048828125,1662.3499755859375,1628.8499755859375,1646.550048828125,463806,1561.7324746523989,1468.3017242259416,1307.3169748477087,71.52911068458093,48.878566196986604,UP
2024-10-18,1645.4595947265625,1649.8499755859375,1673.550048828125,1630.050048828125,1630.050048828125,406426,1570.1246175984502,1475.4212634949613,1310.7252634122683,71.88735365402147,50.374991280691965,UP
2024-10-21,1610.0540771484375,1614.3499755859375,1667.1500244140625,1604.5999755859375,1646.0,644123,1574.3365564544013,1480.8694482828428,1313.7464048269317,64.25156819328689,51.27142333984375,UP
2024-10-22,1584.1732177734375,1588.4000244140625,1638.0,1585.8499755859375,1615.0,284357,1575.6759343553213,1485.086333621322,1316.4792766636194,61.355658308186634,52.728567940848215,UP
2024-10-23,1561.63330078125,1565.800048828125,1602.1500244140625,1562.1500244140625,1565.0999755859375,239154,1574.7353738289216,1488.2515773549221,1318.9600803667488,61.06257973401374,53.303562709263396,UP
2024-10-24,1576.742919921875,1580.949951171875,1585.9000244140625,1543.75,1558.3499755859375,168167,1575.3272383377744,1491.886807700685,1321.5669447528696,60.56637217088303,52.10713413783482,UP
2024-10-25,1578.637939453125,1582.8499755859375,1596.9000244140625,1561.0999755859375,1588.5,197761,1576.043689504266,1495.4539907550086,1324.1667759054376,61.457109521870976,51.757132393973215,UP
2024-10-28,1589.2095947265625,1593.449951171875,1607.949951171875,1569.75,1585.699951171875,195920,1577.701428710705,1499.2969695948857,1326.8462104852033,57.32895036100736,49.22141810825893,UP
2024-10-29,1580.8819580078125,1585.0999755859375,1605.5,1544.9000244140625,1598.0999755859375,155038,1578.4060522226318,1502.6617933592406,1329.4158996901858,45.68333615273783,47.817844935825896,UP
2024-10-30,1558.0428466796875,1562.199951171875,1584.9000244140625,1557.25,1584.0,154019,1576.8626140273218,1504.9966230773832,1331.7321589089092,45.57442747351229,46.782130650111604,UP
2024-10-31,1584.5721435546875,1588.800048828125,1596.0,1556.050048828125,1562.0,542097,1577.999512579779,1508.2830319303537,1334.2900483608419,38.009039176540554,44.703560965401785,UP
2024-11-01,1602.8233642578125,1607.0999755859375,1618.050048828125,1598.0,1600.0,39326,1580.7709852470323,1512.158206191357,1337.0045749998976,35.95736026612629,43.032139369419646,UP
2024-11-04,1581.1312255859375,1585.3499755859375,1610.199951171875,1572.0,1610.199951171875,327462,1581.2070795650234,1515.0284716578112,1339.4756735131916,28.01190926628884,43.45713588169643,UP
2024-11-05,1592.55078125,1596.800048828125,1601.449951171875,1567.0999755859375,1585.3499755859375,149251,1582.6921242567473,1518.2352001742943,1342.0361150586139,37.31407222547053,41.289280482700896,UP
2024-11-06,1579.3858642578125,1583.5999755859375,1605.0,1573.75,1599.800048828125,260678,1582.7785862880987,1520.7985247002412,1344.4397355613735,36.54981145595183,41.128566196986604,UP
2024-11-07,1554.2530517578125,1558.4000244140625,1592.449951171875,1552.300048828125,1585.6500244140625,146213,1580.4568184905713,1522.2730933164696,1346.5686936594102,32.37618647472915,40.889273507254465,UP
2024-11-08,1554.5023193359375,1558.6500244140625,1576.5,1548.8499755859375,1564.300048828125,111886,1578.3799809594752,1523.6996396340223,1348.678955656969,37.57806349182151,38.396414620535715,UP
2024-11-11,1527.2252197265625,1531.300048828125,1566.0999755859375,1515.5999755859375,1558.0,300848,1573.8961778993466,1523.9976948965364,1350.4960809621548,37.34486219742819,38.278555733816965,UP
2024-11-12,1555.35009765625,1559.5,1610.0,1539.949951171875,1539.949951171875,840592,1572.525113337504,1525.3899421554959,1352.575721947606,48.63753240513413,41.042837960379465,UP
2024-11-13,1500.845458984375,1504.8499755859375,1566.9000244140625,1492.300048828125,1559.5,368252,1566.0798621230692,1524.5844532704152,1354.090888650475,35.94385759218966,43.360691615513396,UP
2024-11-14,1532.461181640625,1536.550048828125,1557.4000244140625,1489.25,1494.949951171875,1239370,1563.2674989521222,1525.053692311894,1355.9064026820936,42.29618836111837,45.67140415736607,UP
2024-11-18,1562.5308837890625,1566.699951171875,1595.0,1507.25,1544.0999755859375,376265,1563.5943991635272,1526.6868789338541,1358.0038509257731,45.820966111715016,49.210693359375,UP
2024-11-19,1570.31005859375,1574.5,1606.699951171875,1555.8499755859375,1557.0,337791,1564.63302781462,1528.5619032893894,1360.1580414638252,48.341162513921546,48.51426478794643,UP
2024-11-21,1569.3626708984375,1573.550048828125,1587.5,1554.4000244140625,1569.8499755859375,151571,1565.4822679111442,1530.3261442909084,1362.2813450196888,51.90725857733033,48.88926478794643,UP
2024-11-22,1587.115234375,1591.3499755859375,1597.8499755859375,1566.5999755859375,1573.550048828125,295562,1567.9458591182674,1532.7192357142428,1364.5606348760693,50.44154594559404,48.26783970424107,UP
2024-11-25,1602.873291015625,1607.1500244140625,1621.800048828125,1595.25,1600.550048828125,643318,1571.6795891464385,1535.6380901730593,1366.9744596475916,50.008742153384276,48.35355922154018,UP
2024-11-26,1561.982421875,1566.1500244140625,1617.3499755859375,1558.0,1614.0,313481,1571.1529639338314,1536.834636613883,1368.9563060631785,46.85761846614158,49.86427525111607,UP
2024-11-27,1526.4317626953125,1528.550048828125,1573.9000244140625,1521.0999755859375,1566.1500244140625,253630,1567.0955434475736,1536.509750818363,1370.5443035036258,39.71053518820881,51.182137625558035,UP
2024-11-28,1510.9033203125,1513.0,1533.9000244140625,1503.550048828125,1529.949951171875,531041,1561.943586928757,1535.5877998058781,1371.961773120505,39.43113751664305,51.117850167410715,UP
2024-11-29,1540.412353515625,1542.550048828125,1545.25,1514.550048828125,1515.0,188397,1560.0965833001253,1535.8608291792996,1373.6591688986905,47.65775428851601,50.55357142857143,UP
2024-12-02,1530.8756103515625,1533.0,1559.75,1530.699951171875,1543.0,328827,1557.515956319161,1535.748639799719,1375.2446498051713,46.31094166363232,50.653573172433035,UP
2024-12-03,1500.66748046875,1502.75,1542.0,1496.0,1541.0999755859375,346276,1552.3001509554315,1534.4545754938479,1376.5133597573588,45.927821302041366,50.332144601004465,UP
2024-12-04,1486.537109375,1488.5999755859375,1508.0,1477.0,1504.949951171875,696120,1546.2334675869083,1532.6563558896162,1377.628649467096,39.46508191767494,46.92500523158482,UP
2024-12-05,1491.280517578125,1493.3499755859375,1503.5,1470.5,1503.5,256747,1541.196944539197,1531.1149292110406,1378.780105448378,47.99372015326506,43.953578404017854,UP
2024-12-06,1536.068359375,1538.199951171875,1542.1500244140625,1500.0,1500.5,574891,1540.9115165994522,1531.3927732095049,1380.3663725700048,50.27521306818181,42.571437290736604,UP
2024-12-09,1521.638427734375,1523.75,1535.5,1503.550048828125,1527.5,190260,1539.2770864471236,1531.0930566130537,1381.7930753305022,42.43972121302759,38.778573172433035,UP
2024-12-10,1532.2236328125,1534.3499755859375,1554.75,1517.8499755859375,1517.8499755859375,311718,1538.8078377936774,1531.2207789257156,1383.3110544375215,43.00156391297409,37.78214808872768,UP
2024-12-11,1550.0489501953125,1552.199951171875,1558.0,1528.300048828125,1542.0,347320,1540.0832771630296,1532.04349156282,1384.9915409721918,46.48558063271605,37.53928920200893,UP
2024-12-12,1558.33740234375,1560.5,1571.8499755859375,1555.0,1562.0,571035,1542.027726957027,1533.1594330701605,1386.7378937983392,44.757865286702284,36.710719517299104,UP
2024-12-13,1531.9241943359375,1534.050048828125,1565.949951171875,1530.0,1549.699951171875,111607,1541.267948087608,1533.194359178316,1388.2036863857004,38.012468066144564,37.103567940848215,UP
2024-12-16,1563.9296875,1566.0999755859375,1570.1500244140625,1534.0,1544.4000244140625,125142,1543.6329030874488,1534.4847755080266,1389.973798716051,49.991544376350326,35.44642857142857,UP
2024-12-17,1555.99072265625,1558.1500244140625,1581.4000244140625,1552.8499755859375,1570.800048828125,485729,1545.0154860709358,1535.412824484734,1391.6471939966284,55.55763870202963,33.714285714285715,UP
2024-12-18,1511.1029052734375,1513.199951171875,1595.25,1503.550048828125,1561.4000244140625,3843702,1541.985435128168,1534.5417314136416,1392.8566741675265,50.03380980806432,38.096426827566965,UP
2024-12-19,1592.7396240234375,1594.949951171875,1602.5,1478.5,1485.949951171875,1726013,1547.0296747513783,1536.9106812080822,1394.8675525456792,57.53088776264949,44.649998256138396,UP
2024-12-20,1580.3070068359375,1582.5,1616.4000244140625,1578.0,1607.949951171875,683300,1550.4078009655327,1538.6984976312947,1396.734542072588,57.055306094610806,45.31785365513393,UP
2024-12-23,1583.6024169921875,1585.800048828125,1603.75,1569.3499755859375,1597.0,246768,1553.7784912381605,1540.5456172860722,1398.6157908960263,62.82230761054182,44.489283970424104,UP
2024-12-24,1579.508056640625,1581.699951171875,1625.050048828125,1570.0999755859375,1585.800048828125,409991,1556.4376778985145,1542.1595127325745,1400.4375238340945,64.83428892859351,46.200003487723215,UP
2024-12-26,1592.1905517578125,1594.4000244140625,1600.0,1568.3499755859375,1582.0,343179,1560.053139471424,1544.2081602494957,1402.3674989642434,65.70319329108392,46.10357666015625,UP
2024-12-27,1630.387451171875,1632.6500244140625,1640.0,1587.800048828125,1594.4000244140625,473894,1566.96712851358,1547.676468648106,1404.6588673766794,64.9849382715093,46.346426827566965,UP
2024-12-30,1660.6453857421875,1662.949951171875,1681.75,1635.8499755859375,1647.699951171875,974673,1576.108349719132,1552.1969973745283,1407.228927911955,71.0271829564766,47.378574916294646,UP
2024-12-31,1692.8507080078125,1695.199951171875,1699.1500244140625,1648.5,1661.0,686957,1587.4504070003456,1557.8049563469733,1410.0943112279742,72.80589315897456,48.3607177734375,UP
2025-01-01,1690.6038818359375,1692.949951171875,1718.0,1675.0,1704.0,814926,1597.4979826357294,1563.104760065597,1412.9087952075156,70.87968841561775,49.310721261160715,UP
2025-01-02,1741.6331787109375,1744.050048828125,1746.5999755859375,1686.449951171875,1690.0,1046987,1611.4553222731006,1570.2006537425589,1416.203733054487,74.16085318401456,52.203578404017854,UP
2025-01-03,1732.5955810546875,1735.0,1750.0,1715.800048828125,1744.050048828125,499010,1623.2214820566148,1576.663373203635,1419.3758352131488,77.72104330066901,52.078578404017854,UP
2025-01-06,1716.6177978515625,1719.0,1736.0,1703.0999755859375,1725.8499755859375,342710,1632.3432456702706,1582.2452017054534,1422.3571701861524,72.06984784567561,51.846435546875,UP
2025-01-07,1733.6441650390625,1736.050048828125,1755.9000244140625,1712.050048828125,1713.0999755859375,434214,1642.2200840662567,1588.2767643377151,1425.4784923616944,75.02107470523741,52.93928745814732,UP
2025-01-08,1691.502685546875,1693.8499755859375,1749.300048828125,1676.0,1732.050048828125,578696,1647.1372165919406,1592.4168902690178,1428.148855378851,75.60593010214446,51.625008719308035,UP
2025-01-09,1659.6468505859375,1661.949951171875,1709.550048828125,1657.0,1678.5,219126,1648.5479532186012,1595.1436769710906,1430.4752344414683,61.05974143211787,46.52144077845982,UP
2025-01-10,1630.087890625,1632.3499755859375,1672.4000244140625,1621.5,1654.0,359313,1647.005288682157,1596.6027475050062,1432.4839383334531,57.78783173579907,47.414297921316965,UP
2025-01-13,1577.4609375,1579.6500244140625,1634.75,1572.800048828125,1618.4000244140625,210145,1640.5905016090053,1595.9379348347732,1433.9482774984344,49.167679099908575,49.382149832589285,UP
2025-01-14,1585.9490966796875,1588.1500244140625,1600.3499755859375,1574.550048828125,1597.8499755859375,201246,1635.5961704475822,1595.6325265829805,1435.4826232388887,50.86265473468294,47.299996512276785,UP
2025-01-15,1563.3804931640625,1565.550048828125,1588.449951171875,1544.949951171875,1588.199951171875,270570,1628.925111245729,1594.4528215729863,1436.7768264785827,46.24104672197974,48.14642333984375,UP
2025-01-16,1548.151611328125,1550.300048828125,1578.949951171875,1541.300048828125,1573.75,155260,1621.4370100631002,1592.7213402888742,1437.9064107805682,38.586285832235006,47.10713413783482,UP
2025-01-17,1541.111328125,1543.25,1549.0,1528.0,1542.5,175258,1613.9906281523286,1590.7812877285262,1438.9546056981746,32.26668672838055,45.19285365513393,UP
2025-01-20,1544.9559326171875,1547.0999755859375,1555.5,1501.0,1531.0,416211,1607.6200898126722,1589.0682950954833,1440.0306790303914,26.043372645132663,45.46785191127232,UP
2025-01-21,1543.6578369140625,1545.800048828125,1581.949951171875,1537.75,1554.800048828125,265316,1601.732466861763,1587.3715011242143,1441.0831105706675,26.123668279480867,45.553562709263396,UP
2025-01-22,1557.0892333984375,1559.25,1562.5,1521.050048828125,1546.9000244140625,225920,1597.6865176368333,1586.268697158559,1442.2589005152379,15.841026094616453,44.217843191964285,UP
2025-01-23,1581.3555908203125,1583.550048828125,1593.8499755859375,1553.0,1562.9000244140625,206974,1596.3401872740992,1586.162083498542,1443.664782588003,23.49957109853456,44.692844935825896,UP
2025-01-24,1513.749267578125,1515.8499755859375,1587.0,1510.0,1585.0,699633,1588.6744528276076,1583.404745933342,1444.3830432148482,19.89924724830894,47.842843191964285,UP
2025-01-27,1440.5509033203125,1442.550048828125,1513.0999755859375,1430.0999755859375,1502.0999755859375,541410,1574.757842922895,1577.8810323213727,1444.3648044647316,12.725420827920217,50.835702078683035,SIDEWAYS
2025-01-28,1380.833740234375,1382.75,1443.9000244140625,1374.300048828125,1442.699951171875,355223,1556.471381692143,1570.2288349754365,1443.7517218332418,12.180886094696064,50.5714111328125,SIDEWAYS
2025-01-29,1441.2999267578125,1443.300048828125,1454.449951171875,1376.449951171875,1385.5,791584,1545.6931595146175,1565.2512355186793,1443.7472275744844,25.15059363441887,52.38926478794643,SIDEWAYS
2025-01-30,1452.7340087890625,1454.75,1479.300048828125,1435.699951171875,1454.0,344361,1537.0319062275112,1560.9178537336331,1443.8567078971266,28.947367659464874,51.86784144810268,SIDEWAYS
2025-01-31,1441.2999267578125,1443.300048828125,1473.5999755859375,1428.949951171875,1455.5,295083,1528.1050626656647,1556.3053907961623,1443.8511690009177,32.08513968881768,50.632132393973215,SIDEWAYS
2025-02-01,1415.3857421875,1417.3499755859375,1469.949951171875,1409.949951171875,1451.949951171875,111487,1517.5569591342623,1550.8561588271339,1443.5874755341022,28.542707433652637,53.07499476841518,SIDEWAYS
2025-02-03,1426.6202392578125,1428.5999755859375,1435.0,1391.050048828125,1404.0,189537,1509.0848654629933,1546.0617987000282,1443.438346181384,32.29017656862631,53.10713413783482,SIDEWAYS
2025-02-04,1466.015625,1468.050048828125,1472.449951171875,1425.0,1425.0,393939,1505.1767876882438,1543.0025143913263,1443.6832387450333,39.99026646589519,53.807137625558035,SIDEWAYS
2025-02-05,1489.383056640625,1491.449951171875,1501.300048828125,1452.449951171875,1468.050048828125,520151,1503.8694699247803,1540.9808452454654,1444.1585294159474,43.93725950974133,55.70356968470982,SIDEWAYS
2025-02-06,1512.8006591796875,1514.9000244140625,1524.449951171875,1460.0,1499.0999755859375,622678,1504.9199989237595,1539.9580679579594,1444.8624248885656,46.39660388843627,56.414280482700896,SIDEWAYS
2025-02-07,1505.1612548828125,1507.25,1532.449951171875,1484.25,1514.9000244140625,217861,1505.1419037881633,1538.6753986262747,1445.4831967802215,45.74643756300162,56.69999476841518,SIDEWAYS
2025-02-10,1445.943359375,1447.949951171875,1500.949951171875,1436.3499755859375,1500.0,162035,1499.6950511580405,1535.1175379417887,1445.507741600039,38.84769595455757,58.80357142857143,SIDEWAYS
2025-02-11,1417.932373046875,1419.9000244140625,1447.550048828125,1407.449951171875,1447.0,208407,1492.0955248014711,1530.5992040779563,1445.2529384439597,33.724516690303744,58.778573172433035,SIDEWAYS
2025-02-12,1417.83251953125,1419.800048828125,1430.800048828125,1389.449951171875,1428.800048828125,204290,1485.210241375438,1526.2541391661982,1444.9996758607176,38.963584813404815,56.232151576450896,SIDEWAYS
2025-02-13,1488.8338623046875,1490.9000244140625,1524.8499755859375,1412.1500244140625,1417.4000244140625,2202647,1485.7521254743547,1524.8677032935655,1445.4563957468206,55.5837818924321,58.15714808872768,SIDEWAYS
2025-02-14,1461.871337890625,1463.9000244140625,1517.9000244140625,1443.050048828125,1497.0,1260734,1483.670972992422,1522.476813925742,1445.639914440027,60.13994995163252,58.53214808872768,SIDEWAYS
2025-02-17,1474.7034912109375,1476.75,1493.449951171875,1436.550048828125,1443.199951171875,507336,1483.0118327074294,1520.6836055364972,1445.9494675301762,54.74534768137376,57.024998256138396,SIDEWAYS
2025-02-18,1471.0086669921875,1473.050048828125,1481.25,1451.5999755859375,1476.75,234360,1482.063091385591,1518.8156229204828,1446.219125055529,52.65448961711633,56.028564453125,SIDEWAYS
2025-02-19,1465.8157958984375,1467.8499755859375,1473.050048828125,1430.199951171875,1473.050048828125,245262,1480.7094613094334,1516.8169700838341,1446.4343573991152,53.62681658222675,55.899998256138396,SIDEWAYS
2025-02-20,1494.6258544921875,1496.699951171875,1503.9000244140625,1454.449951171875,1461.0999755859375,251702,1482.2323651058564,1516.0280673814043,1446.9345125610334,61.62296488372833,55.146432059151785,SIDEWAYS
2025-02-21,1442.947509765625,1444.949951171875,1508.0,1417.0999755859375,1498.199951171875,487901,1478.6816590169058,1513.2406902751482,1446.9147656815394,52.14088996088699,58.500008719308035,SIDEWAYS
2025-02-24,1436.7061767578125,1438.699951171875,1463.050048828125,1424.550048828125,1444.949951171875,372729,1474.873877317379,1510.3175240358041,1446.833026233682,45.79089260330376,57.860726492745535,SIDEWAYS
2025-02-25,1415.435791015625,1417.4000244140625,1462.699951171875,1389.0,1438.699951171875,417539,1469.4001770408727,1506.6737005212262,1446.5401605439347,39.31612430990896,59.635716029575896,SIDEWAYS
2025-02-27,1366.8531494140625,1368.75,1434.6500244140625,1346.9000244140625,1417.9000244140625,759594,1459.8144458941229,1501.2649279517666,1445.7661290957365,30.342962689323983,61.30000523158482,SIDEWAYS
2025-02-28,1353.4716796875,1355.3499755859375,1375.050048828125,1337.0,1363.25,283716,1449.8654487219146,1495.542772957028,1444.8664658767336,29.880784962484796,60.57501220703125,SIDEWAYS
2025-03-03,1353.2220458984375,1355.0999755859375,1369.550048828125,1317.550048828125,1350.0,188261,1440.8401655661073,1490.0352122758088,1443.9732669683676,35.42156925505445,59.225010463169646,SIDEWAYS
2025-03-04,1340.6895751953125,1342.550048828125,1350.949951171875,1322.550048828125,1350.949951171875,109593,1431.479202067252,1484.2514803758997,1442.964080718216,37.23386380257599,58.65714808872768,SIDEWAYS
2025-03-05,1362.90869140625,1364.800048828125,1370.6500244140625,1335.550048828125,1342.550048828125,150870,1425.1288065206684,1479.5671105112813,1442.1863291571208,41.54106047646118,58.21071079799107,SIDEWAYS
2025-03-06,1360.2623291015625,1362.1500244140625,1396.5999755859375,1345.0999755859375,1370.0,194079,1419.1308272724202,1474.9625188996256,1441.3899480153989,24.91719287164277,53.839285714285715,SIDEWAYS
2025-03-07,1331.2525634765625,1333.0999755859375,1366.0,1323.3499755859375,1362.1500244140625,133695,1410.9374128260886,1469.399281906932,1440.3124358519217,24.71973840048696,51.53928920200893,SIDEWAYS
2025-03-10,1325.1610107421875,1327.0,1357.449951171875,1311.0,1325.0,140769,1402.9433735093182,1463.8149963419542,1439.184948928022,20.281796185417065,50.79286411830357,SIDEWAYS
2025-03-11,1292.206787109375,1294.0,1327.0,1283.1500244140625,1300.0999755859375,280154,1392.5678141274784,1457.1555847207012,1437.7403225705295,18.168880208333334,51.80714634486607,SIDEWAYS
2025-03-12,1314.1263427734375,1315.949951171875,1323.5,1278.0,1294.0,304976,1385.2708747983734,1451.6181088952571,1436.5284780790007,24.513408282351207,51.996425083705354,SIDEWAYS
2025-03-13,1297.49951171875,1299.300048828125,1339.449951171875,1293.300048828125,1326.0,120840,1377.0831770869213,1445.6448516377225,1435.1630210715293,15.4653538760127,51.76069859095982,SIDEWAYS
2025-03-17,1315.8739013671875,1317.699951171875,1330.0,1296.550048828125,1303.3499755859375,219037,1371.4276317616786,1440.6274045606303,1433.9942343063587,24.79696025469181,47.65712193080357,SIDEWAYS
2025-03-18,1315.8739013671875,1317.699951171875,1317.699951171875,1317.699951171875,1317.699951171875,0,1366.310709800745,1435.8067201140125,1432.8370772602445,25.426453292927448,44.90712193080357,SIDEWAYS
2025-03-19,1357.416259765625,1359.300048828125,1369.0,1341.949951171875,1347.050048828125,215189,1365.6430278033527,1432.8064584949582,1432.1053655345518,39.09943673571468,43.30712890625,SIDEWAYS
2025-03-20,1400.2567138671875,1402.199951171875,1414.8499755859375,1357.1500244140625,1367.050048828125,217469,1369.1246395527355,1431.6062033058176,1431.8077992224853,56.41418647960593,41.160696847098215,DOWN
2025-03-21,1405.10009765625,1407.050048828125,1434.300048828125,1390.550048828125,1414.0,314521,1372.7365832932487,1430.6432168557121,1431.561453447417,60.24982321089669,41.567836216517854,DOWN
2025-03-24,1450.9864501953125,1453.0,1478.9000244140625,1411.0,1420.550048828125,164425,1380.380718217701,1431.5199534496057,1431.774772318587,66.43170470354184,42.985691615513396,DOWN
2025-03-25,1444.7451171875,1446.75,1464.0,1397.199951171875,1464.0,227617,1386.7016021969675,1432.1172101770721,1431.9237795591982,67.86694161804364,45.43212890625,SIDEWAYS
2025-03-26,1431.2637939453125,1433.25,1464.699951171875,1415.0,1460.0,153103,1391.1347829401136,1432.1616333073832,1431.9369757824898,62.10005066665055,46.474984305245535,SIDEWAYS
