date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-16,2987.685302734375,2991.60009765625,3025.0,2982.0,3011.89990234375,527369,2900.8200202300923,2832.681383164584,2586.3481036501594,50.0135200865708,120.28215680803571,UP
2025-04-17,2986.486572265625,2990.39990234375,3022.800048828125,2971.10009765625,2972.0,608478,2909.35143757425,2838.8664231323946,2590.368519557558,52.542468331499606,118.01429966517857,UP
2025-04-21,3025.3359375,3029.300048828125,3044.0,2976.89990234375,2990.39990234375,634268,2920.775114836524,2846.334408453796,2594.735997460748,57.806738807106775,111.36431012834821,UP
2025-04-22,3011.054443359375,3015.0,3085.0,3007.0,3050.0,630973,2929.748913423522,2852.9487453771767,2598.9177288292976,54.1347495317904,111.15359933035714,UP
2025-04-23,2996.67333984375,3000.60009765625,3036.5,2969.699951171875,3022.5,568241,2936.4966452552103,2858.73899448616,2602.914568320113,53.675029829503146,111.73931012834821,UP
2025-04-24,3034.523681640625,3038.5,3057.5,2975.10009765625,2981.0,646223,2946.211250469,2865.7884456827815,2607.248751719913,59.762983101745114,111.54288155691964,UP
2025-04-25,2964.216064453125,2968.10009765625,3073.0,2943.0,3051.800048828125,333048,2948.2959025820714,2869.8006673287996,2610.839312375996,49.13749052418788,111.11431012834821,UP
2025-04-28,3036.321533203125,3040.300048828125,3055.699951171875,2950.0,2950.0,771565,2957.0582022245526,2876.486917583675,2615.1125535347237,58.981154132074295,105.96072823660714,UP
2025-04-29,3016.54736328125,3020.5,3056.5,2996.0,3055.0,779242,2963.1002782031665,2882.134489443139,2619.146259469702,61.07507392610459,102.35358537946429,UP
2025-04-30,3004.96240234375,3008.89990234375,3049.0,2995.5,3020.39990234375,439545,2967.4621471689366,2887.1056821059083,2623.024405169941,73.69312100952416,85.84286063058036,UP
2025-05-02,2968.0107421875,2971.89990234375,3047.800048828125,2967.5,3009.0,370965,2967.8847905189186,2890.4309456446476,2626.4958031517704,67.30407503497413,85.07500348772321,UP
2025-05-05,2976.69970703125,2980.60009765625,3032.89990234375,2977.0,2983.0,282980,2969.0957721510454,2893.9669908215733,2630.0192289677357,69.52712308992751,84.43572126116071,UP
2025-05-06,2924.268310546875,2928.10009765625,2986.800048828125,2918.0,2980.60009765625,300291,2965.19142219916,2895.305544030776,2632.9852077606565,47.88158953862886,73.35001046316964,UP
2025-05-07,3051.701171875,3055.699951171875,3087.0,2905.0,2916.0,940206,2973.8112821013233,2901.5955207814072,2637.1913246105196,54.64470321090923,80.77143205915179,UP
2025-05-08,2948.93603515625,2952.800048828125,3084.800048828125,2928.699951171875,3060.0,486574,2971.8102122657806,2903.6035414891217,2640.3317099261176,46.81653761884025,88.85001046316964,UP
2025-05-09,3000.36865234375,3004.300048828125,3029.0,2876.10009765625,2880.0,634185,2974.904482414575,2907.552424129867,2643.9532854375807,51.05352035115989,96.07857840401786,UP
2025-05-12,3010.55517578125,3014.5,3098.5,2947.5,3056.0,1132381,2978.6754840893773,2911.7464467130094,2647.6403174232764,48.82725399727229,102.07142857142857,UP
2025-05-13,2924.3681640625,2928.199951171875,3014.5,2871.199951171875,3014.5,1695420,2973.8682904781863,2912.3916821819844,2650.4319555700285,43.82645242017068,106.7357177734375,UP
2025-05-14,2878.827880859375,2882.60009765625,2947.0,2860.0,2925.0,975213,2965.176081638002,2911.2233847496027,2652.7420863370558,41.964039288633394,108.17857142857143,UP
2025-05-15,2872.835693359375,2876.60009765625,2901.89990234375,2849.0,2875.0,585591,2956.74027363974,2909.8656087851577,2654.9695292357546,38.47359053333426,106.07142857142857,UP
2025-05-16,2911.08544921875,2914.89990234375,2925.0,2877.0,2890.0,594192,2952.755476373455,2910.0630320619653,2657.555901107476,46.03101920559185,100.24285016741071,UP
2025-05-19,2973.104248046875,2977.0,3032.0,2914.89990234375,2919.0,1085462,2955.0644786236026,2912.6880111967903,2660.734449355163,45.20526716594502,101.05714634486607,UP
2025-05-20,2946.439208984375,2950.300048828125,3015.0,2942.89990234375,3000.0,911805,2954.6107234049855,2914.162993064686,2663.6156991011626,44.73763291851373,101.88572474888393,UP
2025-05-21,2947.43798828125,2951.300048828125,2993.0,2935.39990234375,2945.0,684690,2954.295421064332,2915.619348192664,2666.478229944217,45.612440317740045,102.1785888671875,UP
2025-05-22,2901.398193359375,2905.199951171875,2951.39990234375,2886.5,2933.800048828125,372982,2949.619662026955,2915.210744387927,2668.8535704539454,44.98873210811747,101.07857840401786,UP
2025-05-23,2896.40478515625,2900.199951171875,2949.0,2887.699951171875,2924.0,882446,2944.9130228978997,2914.622085830435,2671.15552449094,43.92564219762123,101.10001046316964,UP
2025-05-26,2887.6162109375,2891.39990234375,2924.0,2880.0,2924.0,616838,2939.816535226076,2913.711411968212,2673.3470108377346,47.03120704528434,99.32857840401786,UP
2025-05-27,2876.53076171875,2880.300048828125,2907.89990234375,2871.5,2881.699951171875,335215,2934.1482984262716,2912.4011624333066,2675.4062450465944,32.515945081944864,88.92857142857143,UP
2025-05-28,2893.6083984375,2897.39990234375,2927.699951171875,2876.0,2885.89990234375,342652,2930.6484511803174,2911.8128777239126,2677.615137159004,43.33811868253172,81.47141810825893,UP
2025-05-29,2888.51513671875,2892.300048828125,2905.0,2872.0,2897.0,284002,2926.99622238487,2911.047668747607,2679.7513054343185,34.84025749144118,72.90713936941964,UP
2025-05-30,2857.256103515625,2861.0,2899.89990234375,2851.10009765625,2895.0,1434127,2920.710867872025,2909.0850150712304,2681.554775031987,30.345686051644094,65.60712541852679,UP
2025-06-02,2895.1064453125,2898.89990234375,2903.699951171875,2819.199951171875,2825.10009765625,566766,2918.6336330598087,2908.685598885839,2683.717413114691,45.71761134253329,61.40712193080357,UP
2025-06-03,2950.43408203125,2954.300048828125,2984.5,2900.300048828125,2903.0,832396,2922.030434561553,2910.4744008443604,2686.409777649153,60.18755623946757,61.30712890625,UP
2025-06-04,3042.91259765625,3046.89990234375,3058.699951171875,2961.300048828125,2965.0,1225479,2933.922764826524,2915.824420511003,2689.9967440640244,69.41847141630672,64.98570033482143,UP
2025-06-05,3102.634521484375,3106.699951171875,3127.0,3028.300048828125,3057.0,1208524,2950.3777349546526,2923.3097354388806,2694.143044632262,70.84784245915552,68.57856096540179,UP
2025-06-06,3119.41259765625,3123.5,3139.0,3084.800048828125,3119.800048828125,749424,2966.865569720876,2931.1603340491206,2698.4152531433842,67.66338359011192,64.085693359375,UP
2025-06-09,3122.208984375,3126.300048828125,3149.60009765625,3100.800048828125,3123.5,528063,2982.0498058263283,2938.812871883591,2702.6728132994513,72.51792322935486,62.42140415736607,UP
2025-06-10,3087.754150390625,3091.800048828125,3169.89990234375,3084.5,3135.0,435324,2992.5022099217376,2944.812369018671,2706.5447260907813,66.55668921453773,64.4071044921875,UP
2025-06-11,3081.16259765625,3085.199951171875,3099.60009765625,3065.0,3087.89990234375,740161,3001.3305662312746,2950.317764397228,2710.3124397731804,73.38878526019262,62.242832728794646,UP
2025-06-12,3101.6357421875,3105.699951171875,3124.800048828125,3086.800048828125,3090.0,463581,3011.270507654189,2956.4111834864298,2714.2466438666997,75.66826133732773,60.692836216517854,UP
2025-06-13,3095.5439453125,3099.60009765625,3121.39990234375,3055.60009765625,3055.60009765625,296569,3019.682849559147,2962.0264350225016,2718.081006590974,76.18214283959895,62.249965122767854,UP
2025-06-16,3094.1455078125,3098.199951171875,3130.0,3076.0,3099.5,279165,3027.160668760359,2967.3665729107124,2721.8632846465052,78.08713034305575,63.507114955357146,UP
2025-06-17,3092.347900390625,3096.39990234375,3132.199951171875,3088.699951171875,3105.0,732105,3033.7548814825864,2972.426703476714,2725.5900171609055,76.70423347333521,62.92140415736607,UP
2025-06-18,3070.376708984375,3074.39990234375,3141.800048828125,3065.699951171875,3096.39990234375,562869,3037.625835850316,2976.4256524518923,2729.060762287103,73.37608977850599,65.99998256138393,UP
2025-06-19,3009.2568359375,3013.199951171875,3092.39990234375,2998.5,3074.39990234375,337009,3035.2995611190363,2977.86778181346,2731.888017897897,68.14495684463779,69.22141810825893,UP
2025-06-20,3026.134765625,3030.10009765625,3050.699951171875,3003.60009765625,3010.10009765625,755167,3034.8043741225806,2979.916107924942,2734.8553022736023,66.46587182139513,66.54997907366071,UP
2025-06-23,3028.531494140625,3032.5,3050.0,3000.0,3000.0,407716,3034.58490992043,2981.97822133965,2737.8169410569494,61.320196584718666,64.00711495535714,UP
2025-06-24,3049.703857421875,3053.699951171875,3088.800048828125,3036.0,3049.0,424802,3036.4053900396157,2984.790838195816,2740.9600555854563,51.240883716993146,60.5714111328125,UP
2025-06-25,3076.46875,3080.5,3104.89990234375,3025.0,3052.0,841549,3040.6048767025095,2988.5441386587254,2744.338562495054,44.564330989518176,59.228550502232146,UP
2025-06-26,3130.398193359375,3134.5,3146.5,3054.699951171875,3088.800048828125,942004,3049.547269397509,2994.267897927011,2748.220765853312,51.97699357968527,61.914271763392854,UP
2025-06-27,3170.6455078125,3174.800048828125,3188.300048828125,3100.0,3144.5,2238985,3061.476105533758,3001.3475901192114,2752.465335833161,57.681338295022535,64.73570033482143,UP
2025-06-30,3237.857421875,3242.10009765625,3251.800048828125,3151.800048828125,3184.800048828125,710534,3078.678390497805,3010.7888649245856,2757.337323512993,71.56383694920407,65.778564453125,UP
2025-07-01,3195.8125,3200.0,3250.0,3176.10009765625,3250.0,374816,3090.232829498014,3018.208909437347,2761.7419272591324,64.94791352086797,68.585693359375,UP
2025-07-02,3251.33984375,3255.60009765625,3281.60009765625,3180.699951171875,3199.0,815060,3105.9820931321315,3027.5183677988725,2766.655938904875,67.88356290067486,72.96426827566964,UP
2025-07-03,3227.7705078125,3232.0,3288.89990234375,3223.800048828125,3275.0,438978,3117.983798548119,3035.537255336172,2771.2862280700006,65.16258871474616,72.91427176339286,UP
2025-07-04,3226.2724609375,3230.5,3266.89990234375,3219.10009765625,3245.0,321665,3128.6996272578217,3043.1828531661263,2775.8555193329858,65.14768899635214,72.47140066964286,UP
2025-07-07,3235.16064453125,3239.39990234375,3246.89990234375,3201.0,3227.0,218313,3139.2425105993384,3050.877639408386,2780.4679012534907,66.1108501127183,72.642822265625,UP
2025-07-08,3282.19921875,3286.5,3297.199951171875,3224.89990234375,3239.0,426634,3153.2670333994015,3060.1177319806065,2785.50304651465,72.61675420802493,72.37139020647321,UP
2025-07-09,3276.20703125,3280.5,3294.89990234375,3262.10009765625,3286.5,345022,3165.384458789935,3068.76017386372,2790.4283893354,82.30599043857336,68.00709751674107,UP
2025-07-10,3255.33447265625,3259.60009765625,3325.0,3211.60009765625,3285.0,337783,3174.3573767772027,3076.244092443819,2795.0967645425726,77.47185691741188,72.74281529017857,UP
2025-07-11,3178.335205078125,3182.5,3265.699951171875,3162.10009765625,3256.89990234375,238050,3175.1328647031833,3080.410990779356,2798.951523104338,65.23150700688987,76.57137625558036,UP
2025-07-14,3165.25244140625,3169.39990234375,3204.800048828125,3136.10009765625,3179.0,317199,3174.586868287999,3083.9007520171754,2802.637576629108,61.94505707782698,77.45708356584821,UP
2025-07-15,3219.381591796875,3223.60009765625,3235.0,3169.39990234375,3169.39990234375,350104,3179.2547948944994,3089.3791577285115,2806.8262584303734,63.98279328564081,76.4356689453125,UP
2025-07-16,3197.0107421875,3201.199951171875,3250.0,3195.10009765625,3216.39990234375,296922,3181.344809778059,3093.7642868831535,2810.75037477606,56.94645239011784,73.79994419642857,UP
2025-07-17,3198.30908203125,3202.5,3240.0,3196.0,3217.199951171875,278510,3183.359589799196,3098.0284324955787,2814.6483809971937,53.13986613525177,70.63565499441964,UP
2025-07-18,3182.929443359375,3187.10009765625,3221.699951171875,3178.89990234375,3210.5,254046,3183.715828642725,3101.521438972468,2818.354368227632,42.93423645969115,66.54994419642857,UP
2025-07-21,3126.303466796875,3130.39990234375,3209.0,3092.699951171875,3185.0,492854,3178.6381213761556,3102.6539277321262,2821.459298915355,41.381876795681656,69.57852608816964,UP
2025-07-22,3132.3955078125,3136.5,3150.0,3067.0,3148.0,539351,3174.624966959379,3103.981224683808,2824.594032259481,33.19223327195952,68.29994419642857,UP
2025-07-23,3188.821533203125,3193.0,3222.10009765625,3093.0,3152.10009765625,1230831,3176.3749701061047,3107.4721570491483,2828.259763281775,44.963851866424044,72.87139020647321,UP
2025-07-24,3146.27734375,3150.39990234375,3260.39990234375,3140.5,3190.0,848712,3173.9011541287377,3109.155598041094,2831.465137799805,40.649083405536054,78.02139718191964,UP
2025-07-25,3036.82080078125,3040.800048828125,3124.89990234375,3033.800048828125,3124.89990234375,509398,3161.2248583858222,3106.4749882680367,2833.5480722378975,31.228773294283187,83.07139369419643,UP
2025-07-28,3052.60009765625,3056.60009765625,3114.0,3014.0,3030.0,390517,3151.2605954591963,3104.5191102048293,2835.7674953763885,26.903798817020842,85.04996163504464,UP
2025-07-29,3110.0,3110.0,3122.89990234375,3042.10009765625,3045.0,441091,3147.331014939273,3104.734047059542,2838.4961770144346,34.36068457835512,88.47853306361607,UP
2025-07-30,3086.5,3086.5,3143.89990234375,3077.89990234375,3109.800048828125,462805,3141.5375849450566,3104.0189863905402,2840.9638767456345,34.19756421331721,85.09282575334821,UP
2025-07-31,3040.800048828125,3040.800048828125,3078.0,2965.300048828125,3000.0,690148,3131.9435338863013,3101.539812368485,2842.952296368346,36.27737712948991,86.3499755859375,UP
2025-08-01,2985.199951171875,2985.199951171875,3047.39990234375,2974.300048828125,3036.0,435961,3117.9679545801655,3096.977464870579,2844.36769591863,33.51827361112386,86.66425432477679,UP
2025-08-04,3050.39990234375,3050.39990234375,3074.0,2965.10009765625,2965.10009765625,393203,3111.532901986221,3095.1508937910958,2846.417767624353,34.80167547737652,89.75709751674107,UP
2025-08-05,3042.800048828125,3042.800048828125,3095.39990234375,3032.0,3060.0,418104,3104.9869159711643,3093.0979194788224,2848.3718201736447,35.7297385275901,90.36424037388393,UP
2025-08-06,2968.89990234375,2968.89990234375,3040.0,2950.0,3040.0,321329,3092.0262480066485,3088.2274090029373,2849.5711045733474,31.389415128469466,93.84995814732143,UP
2025-08-07,2904.10009765625,2904.10009765625,2965.0,2875.0,2965.0,479056,3074.1285194018487,3081.0067301265967,2850.1136816189487,29.098966026587888,97.49994768415179,SIDEWAYS
2025-08-08,2861.199951171875,2861.199951171875,2919.60009765625,2844.89990234375,2886.0,260157,3053.849608141851,3072.3868564420977,2850.223992758779,29.704465395677545,94.52852957589286,SIDEWAYS
2025-08-11,2880.0,2880.0,2892.89990234375,2820.0,2840.0,244526,3037.292502604532,3064.8422738365252,2850.520271437796,31.025296859005238,93.80709402901786,SIDEWAYS
2025-08-12,2846.199951171875,2846.199951171875,2885.0,2832.199951171875,2880.0,415408,3019.093211991898,3056.2680651045785,2850.4772831764435,23.453760352710717,88.35709054129464,SIDEWAYS
2025-08-13,2855.199951171875,2855.199951171875,2887.300048828125,2845.300048828125,2859.89990234375,220747,3003.484330009039,3048.3830410287865,2850.524274897791,26.178177779021155,82.79281180245536,SIDEWAYS
2025-08-14,2841.89990234375,2841.89990234375,2865.800048828125,2830.5,2852.10009765625,190742,2988.095336898059,3040.285663041138,2850.4384602455125,30.995592592644428,76.98568289620536,SIDEWAYS
2025-08-18,2929.699951171875,2929.699951171875,2945.0,2848.10009765625,2860.0,306279,2982.5338715908033,3035.94896845803,2851.227131797019,39.34149705394921,77.20711844308036,SIDEWAYS
2025-08-19,2929.60009765625,2929.60009765625,2981.300048828125,2911.60009765625,2930.0,1004428,2977.4925597875126,3031.778424505019,2852.0069623030813,33.35794258821494,76.41427176339286,SIDEWAYS
2025-08-20,2924.199951171875,2924.199951171875,3014.5,2906.10009765625,2950.0,733614,2972.41707325269,3027.5596608448955,2852.725300500781,34.51040241950329,79.44283621651786,SIDEWAYS
2025-08-21,2912.800048828125,2912.800048828125,2938.0,2902.10009765625,2938.0,306140,2966.7392614027317,3023.0592839030614,2853.3230591906054,36.928107182500064,73.3499755859375,SIDEWAYS
2025-08-22,2917.5,2917.5,2937.5,2901.0,2913.0,313233,2962.049807935805,3018.919704142157,2853.961635716072,42.28402567734144,70.73570033482143,SIDEWAYS
2025-08-25,2911.699951171875,2911.699951171875,2954.0,2900.0,2930.0,355700,2957.254583482097,3014.715007947244,2854.5361463176228,31.7163283262949,66.81427873883929,SIDEWAYS
2025-08-26,2849.199951171875,2849.199951171875,2914.60009765625,2826.300048828125,2900.0,939512,2946.963666119219,3008.2242214070334,2854.483049848511,27.706124991846977,68.59286063058036,SIDEWAYS
2025-08-28,2850.800048828125,2850.800048828125,2858.39990234375,2812.800048828125,2830.0,363957,2937.80522637721,3002.0507244431546,2854.4464030721892,33.68336478129555,65.22141810825893,SIDEWAYS
2025-08-29,2836.39990234375,2836.39990234375,2869.89990234375,2828.60009765625,2832.0,537875,2928.1475764692614,2995.55461377259,2854.266835900762,39.13321200778114,61.464268275669646,SIDEWAYS
2025-09-01,2897.800048828125,2897.800048828125,2902.800048828125,2817.10009765625,2849.0,220055,2925.257335741534,2991.721101421827,2854.700002198547,55.5454611365691,62.249965122767854,SIDEWAYS
2025-09-02,2903.0,2903.0,2934.0,2894.199951171875,2910.0,382174,2923.1375894804355,2988.24184254254,2855.1805991915962,53.634635209294004,59.885689871651785,SIDEWAYS
2025-09-03,2949.0,2949.0,2952.800048828125,2903.5,2919.0,382214,2925.600676196584,2986.702946756558,2856.1141255677994,65.6421092360992,59.67140415736607,SIDEWAYS
2025-09-04,2889.89990234375,2889.89990234375,2962.89990234375,2875.0,2949.0,238063,2922.2006024963143,2982.906748936448,2856.4503024511423,54.58145113615192,62.94996861049107,SIDEWAYS
2025-09-05,2851.800048828125,2851.800048828125,2899.0,2835.5,2899.0,132494,2915.4957878612486,2977.765309716514,2856.404031270814,51.22678320870168,64.96425083705357,SIDEWAYS
2025-09-08,2887.199951171875,2887.199951171875,2905.0,2847.0,2861.0,155621,2912.8009462717846,2974.213727028489,2856.7104583345063,43.94759496170658,61.74281529017857,SIDEWAYS
2025-09-09,2934.0,2934.0,2939.0,2875.0,2904.800048828125,312421,2914.81990376971,2972.636718125411,2857.479508500332,50.553029047680425,61.33567592075893,SIDEWAYS
2025-09-10,2978.199951171875,2978.199951171875,3001.89990234375,2938.5,2948.0,287653,2920.8560987603923,2972.8548841272327,2858.6807069348747,56.18414886871098,58.442818777901785,SIDEWAYS
2025-09-11,2985.5,2985.5,3008.699951171875,2961.0,2987.0,166098,2927.012660783212,2973.350771024204,2859.942590447961,58.40461388829148,59.285679408482146,SIDEWAYS
2025-09-12,2971.699951171875,2971.699951171875,2999.0,2962.89990234375,2999.0,380611,2931.26859320118,2973.2860329907794,2861.0546039875026,56.1367650839371,59.257114955357146,SIDEWAYS
2025-09-15,2948.699951171875,2948.699951171875,2985.0,2938.0,2971.699951171875,150806,2932.9287225317225,2972.32187291945,2861.9266969943124,54.03225548970172,58.757114955357146,SIDEWAYS
2025-09-16,2951.800048828125,2951.800048828125,2965.0,2925.0,2951.300048828125,175894,2934.7259917028086,2971.517095504104,2862.820959201614,62.84426606289702,55.30711146763393,SIDEWAYS
2025-09-17,2948.0,2948.0,2985.5,2939.10009765625,2959.0,337545,2935.9901829692076,2970.5948564647274,2863.6685118463747,62.10157724679399,55.3642578125,SIDEWAYS
2025-09-18,2937.5,2937.5,2965.0,2902.300048828125,2963.10009765625,451723,2936.1339750673783,2969.2970189563066,2864.403153519545,62.71059190413633,56.89283970424107,SIDEWAYS
2025-09-19,2937.199951171875,2937.199951171875,2958.89990234375,2928.10009765625,2937.5,254678,2936.23549660114,2968.038310415741,2865.127499764842,55.852627883665505,52.971400669642854,SIDEWAYS
2025-09-22,2914.0,2914.0,2958.5,2901.60009765625,2937.0,149602,2934.1178302581743,2965.919160987673,2865.6137932995202,51.55104300206135,54.192818777901785,SIDEWAYS
2025-09-23,2903.199951171875,2903.199951171875,2936.5,2866.10009765625,2919.0,256230,2931.1732703451935,2963.4595841321516,2865.9877849201407,42.83030246976334,55.664236886160715,SIDEWAYS
2025-09-24,2907.10009765625,2907.10009765625,2916.0,2882.60009765625,2903.10009765625,165782,2928.880587231961,2961.2494081919203,2866.3968626588085,53.255144321932725,51.77137974330357,SIDEWAYS
2025-09-25,2879.10009765625,2879.10009765625,2919.89990234375,2868.60009765625,2892.0,237756,2924.1395882247502,2958.027866602286,2866.523263007042,55.37190320860496,50.899937220982146,SIDEWAYS
2025-09-26,2806.89990234375,2806.89990234375,2879.89990234375,2795.0,2879.0,138769,2912.973903855131,2952.101279768618,2865.9299957367607,36.198027912035705,52.821358816964285,SIDEWAYS
2025-09-29,2798.0,2798.0,2850.800048828125,2789.0,2798.0,221510,2902.0240082498804,2946.058092326711,2865.2540753811713,23.122581516756895,52.664219447544646,SIDEWAYS
2025-09-30,2823.60009765625,2823.60009765625,2836.5,2794.5,2800.0,210831,2894.5550643838205,2941.255818025909,2864.8396079411227,17.022304852073475,50.81422642299107,SIDEWAYS
2025-10-01,2907.10009765625,2907.10009765625,2916.10009765625,2779.5,2823.5,391029,2895.749829457385,2939.9163780114122,2865.260110326348,37.379305466035746,57.164236886160715,SIDEWAYS
2025-10-03,2919.39990234375,2919.39990234375,2925.300048828125,2885.300048828125,2890.10009765625,526268,2898.002217351325,2939.1118103381705,2865.798814724531,41.539956163734374,57.442801339285715,SIDEWAYS
2025-10-06,2940.199951171875,2940.199951171875,2951.5,2908.199951171875,2919.39990234375,252279,2902.0210491437583,2939.1544825277274,2866.539124539928,48.615185861658595,57.178519112723215,SIDEWAYS
2025-10-07,2964.800048828125,2964.800048828125,2974.0,2940.199951171875,2955.199951171875,199476,2908.0000014946504,2940.1601910100962,2867.5168451796117,51.979291190132095,56.735665457589285,SIDEWAYS
2025-10-08,2972.699951171875,2972.699951171875,3021.699951171875,2956.39990234375,2965.0,774445,2914.16190146391,2941.4362600360487,2868.5634432491865,53.71427564447571,58.08567592075893,SIDEWAYS
2025-10-09,2996.89990234375,2996.89990234375,3005.0,2977.0,2987.39990234375,160223,2922.041711071514,2943.6113048324296,2869.84042294167,58.57883720864632,55.914254324776785,SIDEWAYS
2025-10-10,3024.5,3024.5,3031.0,2990.5,3008.0,733454,2931.7996433504177,2946.7834105252755,2871.3793242059323,61.686745885399745,56.607125418526785,SIDEWAYS
2025-10-13,3047.39990234375,3047.39990234375,3061.39990234375,2990.60009765625,3006.0,207693,2942.809191825973,2950.7291553024706,2873.130772744617,67.87243201092744,57.5999755859375,SIDEWAYS
2025-10-14,3044.0,3044.0,3066.0,3026.10009765625,3061.60009765625,328210,2952.4464116520708,2954.3868354866877,2874.8309640605908,69.24549344364377,55.42140415736607,SIDEWAYS
2025-10-15,3088.60009765625,3088.60009765625,3128.800048828125,3046.0,3046.0,677209,2965.4134293667544,2959.650100669808,2876.9580201162694,72.32472324723247,59.092843191964285,UP
2025-10-16,3190.0,3190.0,3205.800048828125,3089.199951171875,3100.0,632692,2986.802626569921,2968.683430055306,2880.0728656872516,82.39216145131176,63.799996512276785,UP
2025-10-17,3169.39990234375,3169.39990234375,3210.0,3159.39990234375,3200.5,166406,3004.1928433102858,2976.554664262696,2882.951741673883,92.31848766128793,61.350010463169646,UP
2025-10-20,3179.89990234375,3179.89990234375,3207.39990234375,3165.89990234375,3169.39990234375,178733,3020.9268489325204,2984.5289873246984,2885.90644974025,94.4173050821469,59.90000697544643,UP
2025-10-21,3148.0,3148.0,3200.89990234375,3130.89990234375,3200.0,30569,3033.02905379609,2990.9396152727495,2888.514345762735,87.18479140570692,61.90000697544643,UP
2025-10-23,3077.39990234375,3077.39990234375,3198.89990234375,3060.10009765625,3149.89990234375,592097,3037.2548488958673,2994.33021476573,2890.393804037173,70.11574335750325,62.05712890625,UP
2025-10-24,3082.0,3082.0,3096.800048828125,3033.39990234375,3077.39990234375,371337,3041.516291858166,2997.768245559231,2892.300333350236,69.56208607423612,63.728567940848215,UP
2025-10-27,3019.39990234375,3019.39990234375,3103.60009765625,2985.10009765625,3096.0,1370317,3039.4099690472694,2998.616545825291,2893.5650056785303,58.657621972862714,69.09999302455357,UP
2025-10-28,3027.699951171875,3027.699951171875,3042.800048828125,2996.0,3019.89990234375,781580,3038.294729249613,2999.757071525157,2894.899681753091,57.12988986830467,70.028564453125,UP
2025-10-29,3027.800048828125,3027.800048828125,3080.0,3000.300048828125,3030.10009765625,399615,3037.2952358761377,3000.8567961252734,2896.2220734652806,56.35818836847911,71.05712890625,UP
2025-10-30,2981.10009765625,2981.10009765625,3032.89990234375,2962.199951171875,3027.800048828125,396607,3031.943317950434,3000.082023636292,2897.0666309199173,48.26680621631552,73.79997907366071,UP
2025-10-31,2930.5,2930.5,2992.0,2921.39990234375,2992.0,464296,3022.282049574202,2997.353316827026,2897.3993012590226,40.18379882172137,75.94998604910714,UP
2025-11-03,2968.10009765625,2968.10009765625,2976.0,2910.0,2910.0,543877,3017.121863677254,2996.2061317615053,2898.102791770438,41.96557991627494,75.60714285714286,UP
2025-11-04,2941.699951171875,2941.699951171875,2983.800048828125,2933.199951171875,2959.89990234375,154862,3009.938824391028,2994.0686344834803,2898.536594351547,40.09681473747003,76.37144252232143,UP
2025-11-06,2899.300048828125,2899.300048828125,2949.39990234375,2894.39990234375,2940.0,232346,2999.4017981469424,2990.352219359741,2898.544190913503,31.596359018786416,74.24286760602679,UP
2025-11-07,2896.800048828125,2896.800048828125,2909.60009765625,2871.0,2880.0,278821,2989.6302029737217,2986.6835067898737,2898.5268362658876,14.708774297215186,68.62859235491071,UP
2025-11-10,2903.89990234375,2903.89990234375,2915.0,2860.10009765625,2898.0,325413,2981.465412437534,2983.4370909292415,2898.580299609946,16.96942747590792,68.93572126116071,SIDEWAYS
2025-11-11,2929.89990234375,2929.89990234375,2938.10009765625,2868.800048828125,2918.89990234375,510863,2976.554411476221,2981.3375933376537,2898.891937448094,20.052735261500445,70.92143903459821,SIDEWAYS
2025-11-12,2941.39990234375,2941.39990234375,2951.5,2907.699951171875,2934.800048828125,522290,2973.206362987414,2979.7714093771083,2899.3149022729262,23.97986857010025,69.05001395089286,SIDEWAYS
2025-11-13,2912.0,2912.0,2965.0,2884.89990234375,2950.0,332136,2967.3771855600417,2977.1137070485943,2899.4411221508076,26.75663769643424,64.857177734375,SIDEWAYS
2025-11-14,2839.10009765625,2839.10009765625,2882.39990234375,2819.800048828125,2881.0,820807,2955.160320045395,2971.7014086410513,2898.840713946882,21.36290421929705,66.914306640625,SIDEWAYS
2025-11-17,2833.10009765625,2833.10009765625,2852.300048828125,2820.800048828125,2830.0,474474,2943.5355369607146,2966.2660631122358,2898.1865784614033,24.65308779761905,60.700020926339285,SIDEWAYS
2025-11-18,2816.60009765625,2816.60009765625,2854.199951171875,2810.10009765625,2854.199951171875,434039,2931.4464475031464,2960.396809564942,2897.374772682248,21.905791728589932,60.507149832589285,SIDEWAYS
2025-11-19,2786.39990234375,2786.39990234375,2834.89990234375,2772.300048828125,2827.89990234375,580738,2917.632490821299,2953.5734014386207,2896.2705451166908,20.256269413779805,59.285714285714285,SIDEWAYS
2025-11-20,2851.60009765625,2851.60009765625,2876.0,2791.10009765625,2799.0,1054257,2911.343691472247,2949.574448349116,2895.826063052408,34.739581595158384,60.63572474888393,SIDEWAYS
2025-11-21,2838.39990234375,2838.39990234375,2858.0,2822.699951171875,2851.60009765625,278651,2904.3966639361997,2945.214662231259,2895.2546584682423,38.09769906054227,58.114292689732146,SIDEWAYS
2025-11-24,2807.5,2807.5,2838.60009765625,2793.39990234375,2838.39990234375,1292039,2895.16841022799,2939.8140872417976,2894.3814777869666,28.8795350927888,56.628592354910715,SIDEWAYS
2025-11-25,2793.800048828125,2793.800048828125,2828.699951171875,2778.300048828125,2811.39990234375,437475,2885.51428057086,2934.088046519693,2893.3806675485703,29.877564306972786,56.614292689732146,SIDEWAYS
