date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-07,2262.587158203125,2273.199951171875,2295.0,2152.050048828125,2152.050048828125,718412,2523.852218136013,2602.2752059154823,2740.070042641358,28.142904714889127,82.10716029575893,DOWN
2025-04-08,2309.2685546875,2320.10009765625,2332.25,2273.5,2291.0,618936,2504.4472542807976,2591.2095153955124,2735.891237218621,33.475772744429236,86.32502092633929,DOWN
2025-04-09,2269.952880859375,2280.60009765625,2326.949951171875,2231.550048828125,2325.800048828125,319655,2483.1284774594124,2579.028753915541,2731.3609771234733,20.802514474160517,85.78573172433036,DOWN
2025-04-11,2326.587158203125,2337.5,2370.0,2312.449951171875,2370.0,345899,2469.2590986537543,2569.557038075716,2727.4419624257275,28.747081294057054,87.4857177734375,DOWN
2025-04-15,2481.560302734375,2493.199951171875,2504.800048828125,2360.0,2390.0,677918,2471.5391798459564,2566.5626425108594,2725.111196144595,42.36832782333328,96.02143205915179,DOWN
2025-04-16,2478.57421875,2490.199951171875,2515.5,2471.800048828125,2495.0,162181,2473.3163961627106,2563.5680271642327,2722.773770821483,42.161218059454114,95.42857142857143,DOWN
2025-04-17,2492.210205078125,2503.89990234375,2518.800048828125,2468.0,2495.0,108472,2476.2291110370957,2561.2281007006845,2720.595921383894,45.818604342341146,93.52143205915179,DOWN
2025-04-21,2514.90380859375,2526.699951171875,2538.0,2466.10009765625,2503.699951171875,187025,2481.0358577165985,2559.8740556211233,2718.666608247456,46.340308651757724,95.5142822265625,DOWN
2025-04-22,2523.364013671875,2535.199951171875,2545.89990234375,2504.199951171875,2526.699951171875,85371,2486.1943428075774,2558.906443681937,2716.8410693710825,48.95522084507711,91.03927176339286,DOWN
2025-04-23,2564.968994140625,2577.0,2585.0,2538.60009765625,2547.0,157427,2494.8425006354273,2559.6159949100966,2715.449615944505,51.46534283939807,90.32856096540179,DOWN
2025-04-24,2565.96435546875,2578.0,2615.199951171875,2555.5,2577.0,126270,2502.7622624796722,2560.3369362861713,2714.08195807441,53.74354987231508,89.66427176339286,DOWN
2025-04-25,2506.443603515625,2518.199951171875,2606.5,2481.800048828125,2578.10009765625,478982,2504.2325185455966,2558.6845054973755,2712.1328833788625,46.711490892589,93.85356794084821,DOWN
2025-04-28,2565.56640625,2577.60009765625,2586.0,2502.5,2520.89990234375,109531,2511.2199070323254,2559.4262934251747,2710.7942486950556,56.67107558574668,91.59999302455357,DOWN
2025-04-29,2585.572509765625,2597.699951171875,2609.0,2565.39990234375,2582.0,105285,2519.4561017122824,2560.927221179947,2709.66893230179,66.27842524700299,86.89641462053571,DOWN
2025-04-30,2662.611328125,2675.10009765625,2690.0,2575.0,2621.5,571639,2534.2793394212317,2565.4045888849,2709.3249637978543,83.13272751059183,78.25355747767857,DOWN
2025-05-02,2649.771240234375,2662.199951171875,2725.0,2638.60009765625,2673.0,192610,2546.462254826055,2569.200485445174,2708.8560581995857,79.87770372300434,80.20711844308036,DOWN
2025-05-05,2686.797607421875,2699.39990234375,2732.300048828125,2678.39990234375,2678.39990234375,192910,2561.027745065835,2574.3063449313927,2708.761967096543,86.72392680065424,78.39998953683036,DOWN
2025-05-06,2719.14599609375,2731.89990234375,2749.39990234375,2697.300048828125,2715.0,164430,2577.301283854208,2580.48648443776,2708.992195307958,86.13042237468454,75.73570033482143,DOWN
2025-05-07,2759.75537109375,2772.699951171875,2775.0,2655.10009765625,2703.89990234375,253173,2595.9106807416047,2588.024267446941,2709.6261033265046,82.4320894203181,72.3499755859375,SIDEWAYS
2025-05-08,2733.279541015625,2746.10009765625,2816.300048828125,2735.0,2800.0,330257,2610.2144347334756,2594.223319612012,2709.9890286432183,78.15181617429428,75.03569684709821,SIDEWAYS
2025-05-09,2728.999755859375,2741.800048828125,2817.5,2670.0,2670.0,90038,2622.7463979805852,2600.010642326369,2710.3055562072477,76.72432754420828,81.94283621651786,SIDEWAYS
2025-05-12,2738.455322265625,2751.300048828125,2815.0,2735.0,2785.0,165127,2634.989602823208,2605.943560228399,2710.7134616064604,76.0074045008238,82.52141462053571,SIDEWAYS
2025-05-13,2683.51318359375,2696.10009765625,2769.89990234375,2684.300048828125,2754.800048828125,105065,2640.8096499501644,2609.4791107157657,2710.568054999991,66.81296388608409,85.65712193080357,SIDEWAYS
2025-05-14,2724.421142578125,2737.199951171875,2747.0,2697.10009765625,2730.0,143468,2649.9896786379463,2614.487771125809,2710.833048991751,66.76432971959599,85.73568289620536,SIDEWAYS
2025-05-15,2686.200439453125,2698.800048828125,2755.800048828125,2688.800048828125,2740.10009765625,339036,2654.638285322725,2617.7941349572725,2710.7133176468396,61.723608334332425,86.25711495535714,SIDEWAYS
2025-05-16,2697.049560546875,2709.699951171875,2728.0,2690.10009765625,2710.0,196160,2659.882253498835,2621.398284612747,2710.703234398333,70.53399959370961,80.05711146763393,SIDEWAYS
2025-05-19,2678.03857421875,2690.60009765625,2764.0,2681.0,2719.89990234375,477345,2662.807762466208,2624.1120812026884,2710.503203186969,63.2629260000894,80.02139718191964,SIDEWAYS
2025-05-20,2632.35302734375,2644.699951171875,2709.89990234375,2630.0,2692.0,155011,2661.0832090096046,2624.9194486524602,2709.848444460451,55.20141880456421,82.61424037388393,SIDEWAYS
2025-05-21,2653.155517578125,2665.60009765625,2690.199951171875,2638.39990234375,2653.89990234375,502954,2661.5133888807136,2626.5147682212364,2709.4081624026976,48.7983803827692,78.09995814732143,SIDEWAYS
2025-05-22,2637.230224609375,2649.60009765625,2687.699951171875,2626.800048828125,2678.39990234375,376080,2660.378789716479,2627.4200752579036,2708.8130572808427,48.418691726236254,76.27852957589286,SIDEWAYS
2025-05-23,2647.780517578125,2660.199951171875,2685.800048828125,2630.10009765625,2666.0,343247,2660.3617574741356,2628.705560587863,2708.329344782246,44.728348910066444,75.24994768415179,SIDEWAYS
2025-05-26,2480.365966796875,2492.0,2508.89990234375,2383.0,2460.0,5053005,2644.327304381361,2623.3445582118684,2706.176813988393,26.36451890059162,91.32852608816964,SIDEWAYS
2025-05-27,2467.028564453125,2478.60009765625,2524.800048828125,2467.5,2510.89990234375,1506038,2628.5437608837315,2617.668304856746,2703.912369049765,19.37093914172837,86.85710797991071,SIDEWAYS
2025-05-28,2466.43115234375,2478.0,2495.0,2451.699951171875,2492.0,508542,2614.2062598471857,2612.1911164309913,2701.6644847806133,20.480034322728272,84.142822265625,SIDEWAYS
2025-05-29,2476.38427734375,2488.0,2513.39990234375,2471.0,2488.0,426994,2602.1866160522154,2607.3208765709524,2699.5384700066766,22.40101224474192,76.63567243303571,DOWN
2025-05-30,2460.658447265625,2472.199951171875,2496.199951171875,2460.199951171875,2488.0,518888,2589.8069336826593,2602.0220167513808,2697.2763951924,20.060037378008147,73.49281529017857,DOWN
2025-06-02,2438.66162109375,2450.10009765625,2479.300048828125,2437.10009765625,2472.5,494551,2576.501520727763,2596.0642944339247,2694.816929545274,21.59350145413252,70.392822265625,DOWN
2025-06-03,2437.566650390625,2449.0,2469.800048828125,2440.5,2464.89990234375,408472,2564.3585187536905,2590.297067201222,2692.370989947809,13.333316767377326,68.8499755859375,DOWN
2025-06-04,2459.862060546875,2471.39990234375,2481.89990234375,2425.5,2450.0,700256,2555.5053171908394,2585.6344332852427,2690.172272658216,19.840809848004554,68.09282575334821,DOWN
2025-06-05,2448.71435546875,2460.199951171875,2484.199951171875,2455.0,2478.0,224091,2546.428615665224,2580.7154339866793,2687.8839908523823,16.93610798359022,67.47140066964286,DOWN
2025-06-06,2481.062255859375,2492.699951171875,2500.0,2453.10009765625,2460.10009765625,168337,2541.3115999991905,2577.2638464253146,2685.941861104318,24.673640745182027,64.892822265625,DOWN
2025-06-09,2491.015869140625,2502.699951171875,2512.0,2493.0,2512.0,195356,2537.634300110875,2574.3397721016504,2684.1185585179255,29.988715026905027,60.564261300223215,DOWN
2025-06-10,2495.89306640625,2507.60009765625,2527.199951171875,2500.10009765625,2510.0,184160,2534.773899877101,2571.7225299665365,2682.362155922287,26.682395058383378,58.799961635044646,DOWN
2025-06-11,2484.54638671875,2496.199951171875,2555.699951171875,2489.0,2517.0,263851,2531.1001904766035,2568.7608602098835,2680.5097956760146,27.049645586949353,59.21425083705357,DOWN
2025-06-12,2457.473388671875,2469.0,2502.39990234375,2458.60009765625,2496.0,248130,2525.185886621689,2564.8486696134178,2678.4052205946614,22.748015313767297,58.36424037388393,DOWN
2025-06-13,2452.297607421875,2463.800048828125,2472.300048828125,2421.10009765625,2450.0,473465,2519.339616355635,2560.8859786022294,2676.2698457512133,42.49202773166378,42.221383231026785,DOWN
2025-06-16,2446.723876953125,2458.199951171875,2467.89990234375,2417.0,2463.39990234375,204331,2513.5167911000385,2556.859075565745,2674.0999960539066,44.3333003291825,41.764229910714285,DOWN
2025-06-17,2436.272705078125,2447.699951171875,2481.60009765625,2441.0,2466.89990234375,127269,2507.2485206306897,2552.5783255895153,2671.847259288911,42.022110201316224,41.571376255580354,DOWN
2025-06-18,2432.490234375,2443.89990234375,2454.800048828125,2431.0,2454.0,198705,2501.2153188890766,2548.316426638701,2669.579126383984,37.99671998681615,40.24281529017857,DOWN
2025-06-19,2392.477783203125,2403.699951171875,2467.5,2400.0,2444.5,195547,2491.928141011248,2542.645192306669,2666.9335624515256,33.5415742780785,42.49281529017857,DOWN
2025-06-20,2409.10009765625,2420.39990234375,2435.5,2391.0,2400.0,370213,2485.1159278048194,2537.8512593669466,2664.480491206672,42.67386120010599,42.6571044921875,DOWN
2025-06-23,2387.00390625,2398.199951171875,2412.0,2391.89990234375,2401.0,290119,2476.838215744539,2532.374737476944,2661.830933594386,38.650572443096586,42.59995814732143,DOWN
2025-06-24,2382.62451171875,2393.800048828125,2425.10009765625,2388.199951171875,2425.0,176516,2468.9298188953567,2526.940435961304,2659.1639596166124,31.14678447417839,41.207118443080354,DOWN
2025-06-25,2388.297607421875,2399.5,2411.39990234375,2388.199951171875,2406.0,351031,2462.317455191037,2521.9427718059587,2656.5802386254027,34.84774428987761,40.77854701450893,DOWN
2025-06-26,2421.93994140625,2433.300048828125,2439.0,2386.10009765625,2399.5,203299,2459.5538926802833,2518.4665865911415,2654.358545194584,35.26788849948048,41.207118443080354,DOWN
2025-06-27,2452.297607421875,2463.800048828125,2468.89990234375,2430.199951171875,2445.699951171875,178550,2459.958288503887,2516.3228007965135,2652.4624407531273,41.24270931119617,42.592825753348215,DOWN
2025-06-30,2433.884033203125,2445.300048828125,2494.699951171875,2435.800048828125,2475.0,803443,2458.562265677624,2513.5375948369688,2650.4011234205404,36.78403442207438,44.8642578125,DOWN
2025-07-01,2465.237060546875,2476.800048828125,2484.39990234375,2436.0,2445.300048828125,1086266,2460.2991974062434,2512.096906758191,2648.6737495439993,46.2079911735175,43.55711146763393,DOWN
2025-07-02,2554.21923828125,2566.199951171875,2586.89990234375,2483.0,2484.0,1363309,2470.3849834791604,2514.2185947744138,2647.853114734327,65.283022923901,48.29282924107143,DOWN
2025-07-03,2538.393798828125,2550.300048828125,2592.0,2542.199951171875,2566.0,188962,2477.9959420838236,2515.633553756912,2646.8824374616283,63.157906464421686,48.192836216517854,DOWN
2025-07-04,2595.724609375,2607.89990234375,2622.199951171875,2550.10009765625,2555.5,359789,2490.367747822864,2519.251841936788,2646.4945515400577,69.66117183817565,49.707118443080354,DOWN
2025-07-07,2590.648681640625,2602.800048828125,2618.300048828125,2587.300048828125,2607.800048828125,127405,2501.0755860138415,2522.5282422070363,2646.059780368795,70.66351987280986,49.021397181919646,DOWN
2025-07-08,2610.256591796875,2622.5,2626.0,2598.0,2602.800048828125,167327,2512.639815917285,2526.448703296957,2645.825354693484,72.82725643304343,49.32139369419643,DOWN
2025-07-09,2608.6640625,2620.89990234375,2632.800048828125,2609.300048828125,2616.0,108777,2522.950300338853,2530.1526718870273,2645.577340242243,80.79982163715763,46.178536551339285,DOWN
2025-07-10,2623.992431640625,2636.300048828125,2640.0,2615.0,2620.0,141487,2533.7455144806886,2534.3153141200114,2645.4850288848884,80.72878117870101,44.785679408482146,DOWN
2025-07-11,2647.118896484375,2655.5,2663.0,2622.10009765625,2636.300048828125,249530,2545.341179768242,2539.067654742756,2645.5846803387703,86.93660256477655,45.67138671875,SIDEWAYS
2025-07-14,2641.43701171875,2649.800048828125,2678.60009765625,2629.300048828125,2661.89990234375,400590,2555.289643488231,2543.4101015696333,2645.6266243038385,86.61331322103969,46.557094029017854,SIDEWAYS
2025-07-15,2663.56689453125,2672.0,2677.800048828125,2649.60009765625,2649.800048828125,927036,2566.4049155369707,2548.45284268455,2645.889045952557,87.21664719408034,46.914236886160715,SIDEWAYS
2025-07-16,2644.527099609375,2652.89990234375,2684.699951171875,2633.199951171875,2679.0,200466,2574.6425333280927,2552.5488058084406,2645.9588057176434,81.24645234980369,46.814243861607146,SIDEWAYS
2025-07-17,2733.44580078125,2742.10009765625,2779.0,2643.0,2643.0,1207633,2590.5908727879173,2559.9821898024725,2646.9154354881766,83.93076667089343,53.764247349330354,SIDEWAYS
2025-07-18,2736.6357421875,2745.300048828125,2761.300048828125,2710.5,2728.60009765625,341791,2605.325080029842,2567.2495568230866,2647.894386864694,87.99393976872179,53.18568638392857,SIDEWAYS
2025-07-21,2765.244873046875,2774.0,2778.5,2711.10009765625,2747.0,297175,2621.389358122238,2575.3574173398283,2649.1491690849457,87.9081806467364,54.54282924107143,SIDEWAYS
2025-07-22,2748.198974609375,2756.89990234375,2801.300048828125,2730.10009765625,2774.0,221399,2634.2951242385725,2582.476730477237,2650.221315684536,79.82483270217207,51.76426478794643,SIDEWAYS
2025-07-23,2731.7509765625,2740.39990234375,2755.89990234375,2719.0,2750.0,206170,2644.4003412009706,2588.6697960406295,2651.1186150542794,79.67527701153017,50.914254324776785,SIDEWAYS
2025-07-24,2718.393310546875,2727.0,2770.699951171875,2720.0,2740.60009765625,819543,2652.2669753723067,2594.094509921389,2651.873653710456,71.56828242135067,49.385689871651785,SIDEWAYS
2025-07-25,2677.3232421875,2685.800048828125,2735.10009765625,2660.0,2719.10009765625,294012,2655.460601415718,2597.6908055647905,2652.2112297812787,63.29275273465481,52.535696847098215,SIDEWAYS
2025-07-28,2684.40087890625,2692.89990234375,2741.60009765625,2590.800048828125,2629.0,576744,2659.0262491231497,2601.4244956345538,2652.616092194836,61.74897853747101,61.30712890625,SIDEWAYS
2025-07-29,2726.96630859375,2735.60009765625,2750.0,2668.699951171875,2679.39990234375,593468,2666.3189966024925,2606.68628394913,2653.4418036919647,66.83300991466908,65.43570382254464,SIDEWAYS
2025-07-30,2750.39208984375,2759.10009765625,2762.0,2712.10009765625,2735.60009765625,375440,2675.1552919409455,2612.66329625137,2654.493130000067,67.60321554436422,67.21426827566964,SIDEWAYS
2025-07-31,2671.626953125,2676.199951171875,2728.0,2652.89990234375,2725.0,388204,2675.254783296272,2615.1549297776646,2654.7091182704335,52.50908350551402,71.87857491629464,SIDEWAYS
2025-08-01,2571.3984375,2575.800048828125,2698.10009765625,2556.0,2698.10009765625,370249,2665.7829038231152,2613.6116011129766,2653.923953400361,42.70505012775019,78.50714983258929,SIDEWAYS
2025-08-04,2574.593017578125,2579.0,2608.800048828125,2551.0,2578.300048828125,310342,2657.517865363771,2612.254283422272,2653.1784414262283,40.475218886335135,80.62144252232143,SIDEWAYS
2025-08-05,2540.7509765625,2545.10009765625,2585.800048828125,2510.60009765625,2580.0,532752,2646.811411296388,2609.620785941251,2652.103035020557,39.28431364935388,82.31429617745536,SIDEWAYS
2025-08-06,2396.098388671875,2400.199951171875,2540.0,2390.0,2540.0,346497,2623.324605570244,2601.4082041855895,2649.5965366738037,19.402167857072627,83.6785888671875,SIDEWAYS
2025-08-07,2420.856201171875,2425.0,2438.0,2362.10009765625,2397.10009765625,335816,2604.436547896887,2594.490235393998,2647.3617452641142,22.40220387065723,85.471435546875,SIDEWAYS
2025-08-08,2424.250244140625,2428.39990234375,2441.89990234375,2397.89990234375,2430.0,71460,2587.6711530823027,2587.9768889998704,2645.1830204589364,18.86485606700451,83.80001395089286,DOWN
2025-08-11,2412.071044921875,2416.199951171875,2448.300048828125,2391.10009765625,2448.300048828125,210938,2571.340562424167,2581.240538496812,2642.904581958568,19.032899300508745,82.80001395089286,DOWN
2025-08-12,2407.479248046875,2411.60009765625,2429.0,2381.300048828125,2429.0,117087,2556.1271848272227,2574.5879721893393,2640.603044801331,19.453736188265083,83.50001743861607,DOWN
2025-08-13,2408.177978515625,2412.300048828125,2425.0,2391.10009765625,2424.89990234375,121774,2542.429362351118,2568.223739900664,2638.3313731996077,20.057079221927424,82.30001395089286,DOWN
2025-08-14,2395.599365234375,2399.699951171875,2435.0,2387.0,2432.39990234375,60859,2528.836085095952,2561.614963872084,2635.956931189382,21.211495886114193,80.36429268973214,DOWN
2025-08-18,2432.33642578125,2436.5,2456.10009765625,2395.60009765625,2430.39990234375,377614,2520.0421722296705,2556.7084947006297,2633.972285107896,25.655160008048384,73.91428920200893,DOWN
2025-08-19,2421.455322265625,2425.60009765625,2446.10009765625,2402.199951171875,2428.10009765625,161493,2511.047688936964,2551.5669889341834,2631.8989300088747,18.674199437509245,71.24286760602679,DOWN
2025-08-20,2416.962890625,2421.10009765625,2447.0,2411.300048828125,2443.0,40830,2502.481251672134,2546.450640256617,2629.8014291894456,14.480859736586638,70.22858537946429,DOWN
2025-08-21,2409.875,2414.0,2444.39990234375,2393.0,2440.5,195842,2494.0544657985974,2541.2564975014557,2627.654151287063,17.22498609923467,66.31427873883929,DOWN
2025-08-22,2392.005615234375,2396.10009765625,2433.39990234375,2388.199951171875,2415.10009765625,175280,2484.7254783564695,2535.5640896643886,2625.3501308529258,21.70077333044209,59.39283970424107,DOWN
2025-08-25,2363.05517578125,2367.10009765625,2404.60009765625,2361.0,2404.60009765625,84278,2473.5230611469246,2528.957658605246,2622.7804787813175,19.13777703185137,58.37855747767857,DOWN
2025-08-26,2320.328369140625,2324.300048828125,2377.0,2303.0,2376.800048828125,574342,2459.3113456879914,2520.9318699865353,2619.81052425442,18.654162487323333,58.2928466796875,DOWN
2025-08-28,2314.937255859375,2318.89990234375,2357.39990234375,2307.39990234375,2324.0,179320,2445.9388272742544,2513.0090477260337,2616.816388713021,30.88855959293818,50.785696847098215,DOWN
2025-08-29,2285.48779296875,2289.39990234375,2332.39990234375,2255.10009765625,2332.39990234375,263321,2431.030358233254,2504.240061632611,2613.5585132267597,18.813211000932085,50.885689871651785,DOWN
2025-09-01,2319.030517578125,2323.0,2332.0,2267.0,2302.89990234375,396559,2420.74175268723,2497.1326082352534,2610.6673837419166,28.715698551524895,52.385689871651785,DOWN
2025-09-02,2356.56640625,2360.60009765625,2378.0,2322.0,2342.5,267893,2415.0139760176125,2491.778392134116,2608.179152039572,39.81688575212684,52.299979073660715,DOWN
2025-09-03,2359.461181640625,2363.5,2391.39990234375,2337.5,2379.5,190293,2410.1078830635543,2486.7478669523857,2605.744533611318,41.1352661786859,52.742832728794646,DOWN
2025-09-04,2333.90478515625,2337.89990234375,2431.800048828125,2330.60009765625,2400.0,123615,2403.230932518811,2480.9106918696943,2603.079412902188,37.44091220429315,57.549979073660715,DOWN
2025-09-05,2305.154296875,2309.10009765625,2357.10009765625,2304.0,2357.10009765625,133849,2394.266091103329,2474.173021508383,2600.1542455863078,35.49939003947355,57.914271763392854,DOWN
2025-09-08,2316.933837890625,2320.89990234375,2358.300048828125,2297.300048828125,2305.0,117741,2387.2788350309884,2468.1623109529073,2597.37559540479,29.88863310085881,57.949986049107146,DOWN
2025-09-09,2295.8701171875,2299.800048828125,2350.0,2295.10009765625,2339.5,140929,2378.9475220592867,2461.559869300955,2594.4146446925843,28.864228704749664,58.735682896205354,DOWN
2025-09-10,2379.427001953125,2383.5,2390.0,2295.89990234375,2320.0,306475,2379.381091386974,2458.49869795582,2592.315991511564,45.01060016638892,62.90712193080357,DOWN
2025-09-11,2407.379150390625,2411.5,2419.0,2358.300048828125,2383.0,204861,2382.4400350644046,2456.655611761474,2590.5168274169214,49.685692501678965,63.5714111328125,DOWN
2025-09-12,2384.6181640625,2388.699951171875,2450.60009765625,2370.0,2414.5,270845,2383.0362175508303,2453.990683895215,2588.5086992950805,49.08095514444992,66.09999302455357,DOWN
2025-09-15,2399.492919921875,2403.60009765625,2419.10009765625,2383.10009765625,2390.0,84132,2384.9946823227747,2452.0145824740794,2586.66881271161,54.6975546975547,65.55712890625,DOWN
2025-09-16,2461.985595703125,2466.199951171875,2479.5,2408.10009765625,2409.89990234375,276970,2392.7285174512604,2452.5708714426205,2585.470117571911,67.37692508233695,65.69283621651786,DOWN
2025-09-17,2506.40966796875,2510.699951171875,2517.0,2460.0,2478.0,198387,2403.963892091319,2454.850443196709,2584.726135816687,71.43497936480826,66.19283621651786,DOWN
2025-09-18,2504.3134765625,2508.60009765625,2534.800048828125,2491.199951171875,2518.0,178054,2413.9292450022645,2456.9582727833576,2583.9686628001655,76.09529168444439,63.785714285714285,DOWN
2025-09-19,2518.38916015625,2522.699951171875,2550.0,2490.0,2500.60009765625,160221,2424.2883598755607,2459.536377818202,2583.359023878491,74.93137532803598,63.42857142857143,DOWN
2025-09-22,2531.66650390625,2536.0,2545.0,2479.89990234375,2525.0,83835,2434.927563696936,2462.534951237096,2582.887789810048,73.31210348157455,64.07857840401786,DOWN
2025-09-23,2492.23388671875,2496.5,2551.800048828125,2475.300048828125,2540.0,68337,2440.7916052496084,2463.8669139336803,2582.0282098119383,66.10952280128174,65.69287109375,DOWN
2025-09-24,2412.171142578125,2416.300048828125,2489.199951171875,2400.5,2489.0,216496,2438.45907606661,2462.001546674639,2580.379173384239,58.38685127505462,65.32144601004464,DOWN
2025-09-25,2381.9228515625,2386.0,2451.0,2378.199951171875,2416.10009765625,97649,2433.462973584076,2459.021093863869,2578.445052256038,58.20004248645744,66.72858537946429,DOWN
2025-09-26,2348.180419921875,2352.199951171875,2386.89990234375,2344.0,2385.10009765625,39308,2425.723638116247,2454.832029444575,2576.193857220375,53.18802919345012,65.43572126116071,DOWN
2025-09-29,2282.393310546875,2286.300048828125,2370.0,2273.0,2370.0,220889,2412.445201041188,2448.2229321654986,2573.3093417139844,48.73996571000435,68.44287109375,DOWN
2025-09-30,2290.878662109375,2294.800048828125,2322.300048828125,2284.300048828125,2307.39990234375,147091,2401.24090083042,2442.2063485052095,2570.5381049688517,40.369164147943465,64.43572126116071,DOWN
2025-10-01,2301.66015625,2305.60009765625,2313.0,2270.0,2270.0,88479,2392.1322529090703,2436.8492406287796,2567.9019058911144,38.055498646293884,63.171439034598215,DOWN
2025-10-03,2298.864990234375,2302.800048828125,2317.0,2295.0,2315.0,71524,2383.6244239489806,2431.5924095777737,2565.2640764676025,39.85353862764414,58.9857177734375,DOWN
2025-10-06,2292.57568359375,2296.5,2311.5,2284.0,2309.89990234375,34460,2375.3268597633637,2426.294668025704,2562.5898070500143,37.08702998333932,58.378574916294646,DOWN
2025-10-07,2275.70458984375,2279.60009765625,2312.0,2274.300048828125,2298.60009765625,171438,2366.210025276972,2420.5419397759215,2559.7739890460966,24.71545027434412,55.65000697544643,DOWN
2025-10-08,2280.396728515625,2284.300048828125,2345.0,2272.89990234375,2281.5,159035,2358.4090751389863,2415.1991205230665,2557.032954815072,15.613592978948418,56.728585379464285,DOWN
2025-10-09,2271.51171875,2275.39990234375,2305.0,2270.199951171875,2294.0,97984,2350.5034396346778,2409.716798241525,2554.2306358850096,15.29758998325893,56.100010463169646,DOWN
2025-10-10,2283.3916015625,2287.300048828125,2306.699951171875,2277.39990234375,2292.0,68858,2344.4840690816727,2404.916141401784,2551.57461014315,14.73941046453966,54.050013950892854,DOWN
2025-10-13,2214.409423828125,2218.199951171875,2287.300048828125,2214.10009765625,2287.199951171875,142559,2332.457010233121,2397.5939378633566,2548.257449357366,9.214608570105455,54.628574916294646,DOWN
2025-10-14,2228.18603515625,2232.0,2245.0,2200.0,2238.199951171875,318022,2322.8896759252043,2391.1000579471465,2545.1106090652534,13.657637252639319,52.378574916294646,DOWN
2025-10-15,2208.1201171875,2211.89990234375,2232.5,2207.0,2225.0,78536,2312.319221298399,2384.0726008646607,2541.7950796451387,16.359482371358283,47.342860630580354,DOWN
2025-10-16,2270.81298828125,2274.699951171875,2294.5,2214.800048828125,2215.0,202210,2308.7364336673018,2379.7834773472964,2539.1374166752557,33.452293923645016,48.04286411830357,DOWN
2025-10-17,2264.62353515625,2268.5,2298.39990234375,2253.60009765625,2280.0,137144,2304.9043923656536,2375.4194194121083,2536.4445070565966,36.44317589567532,48.17857142857143,DOWN
2025-10-20,2279.098876953125,2283.0,2325.0,2262.60009765625,2273.0,223692,2302.818259759401,2371.7951284547707,2533.9226711654865,49.358717073582675,45.70713588169643,DOWN
2025-10-21,2307.550048828125,2311.5,2329.0,2286.199951171875,2299.0,36071,2303.6450921632677,2369.4306136134073,2531.709510258367,53.01116459166613,46.278564453125,DOWN
2025-10-23,2344.386962890625,2348.39990234375,2363.60009765625,2300.0,2325.0,217822,2307.9074550375994,2368.605879838127,2529.8855340602117,57.05335358984428,47.75,DOWN
2025-10-24,2322.5244140625,2326.5,2349.300048828125,2319.199951171875,2348.0,104864,2309.6781736054472,2366.9546688640826,2527.8617974028966,53.67440825277961,48.328578404017854,DOWN
2025-10-27,2323.522705078125,2327.5,2347.0,2305.0,2331.89990234375,190402,2311.3754904049283,2365.407426947844,2525.8681476774946,54.886503926874845,49.364292689732146,DOWN
2025-10-28,2332.407470703125,2336.39990234375,2373.0,2315.0,2339.0,145725,2313.758767732435,2364.2698769633703,2523.9828915050193,59.184956146307414,50.814296177455354,DOWN
2025-10-29,2325.41943359375,2329.39990234375,2354.39990234375,2321.39990234375,2347.800048828125,68601,2315.2483996001793,2362.902426978287,2522.0467423591363,57.239136142581145,48.021432059151785,DOWN
2025-10-30,2322.62451171875,2326.60009765625,2349.0,2306.0,2346.300048828125,95329,2316.3295137007576,2361.4788062205603,2520.1019996257746,58.38248390382103,48.607142857142854,DOWN
2025-10-31,2275.904296875,2279.800048828125,2344.39990234375,2270.199951171875,2326.60009765625,186483,2312.8505170462213,2358.275717695367,2517.7109354387335,48.8980305165195,51.671421595982146,DOWN
2025-11-03,2292.974853515625,2296.89990234375,2321.0,2175.199951171875,2259.89990234375,369951,2311.3314108840814,2355.868822975696,2515.513810731321,63.648989097067854,56.857142857142854,DOWN
2025-11-04,2360.260009765625,2364.300048828125,2372.5,2284.39990234375,2298.0,252932,2316.376043069228,2356.1994592836345,2514.0091961850208,69.34778898631197,59.935721261160715,DOWN
2025-11-05,2360.260009765625,2364.300048828125,2364.300048828125,2364.300048828125,2364.300048828125,0,2320.940234093885,2356.51712946185,2512.5195529277385,73.67935901238988,58.114292689732146,DOWN
2025-11-06,2336.800048828125,2340.800048828125,2364.300048828125,2288.39990234375,2364.300048828125,153013,2322.8316450209554,2355.9007733585668,2510.8109011456527,61.69915254969674,57.63572474888393,DOWN
2025-11-07,2321.60009765625,2321.60009765625,2339.39990234375,2291.0,2338.199951171875,81220,2322.7143547957457,2354.5556488212214,2508.9282065835696,58.98480294390291,57.992885044642854,DOWN
2025-11-10,2318.60009765625,2318.60009765625,2346.39990234375,2291.0,2321.10009765625,114804,2322.3225207824603,2353.1456272069086,2507.034394554442,56.267633602748134,57.492885044642854,DOWN
2025-11-11,2341.5,2341.5,2349.0,2298.199951171875,2305.0,89352,2324.148947374607,2352.688935943893,2505.3872861509153,55.387942374272576,57.835745675223215,DOWN
2025-11-12,2368.800048828125,2368.800048828125,2386.199951171875,2340.800048828125,2342.0,102408,2328.401433227323,2353.320744292294,2504.028209162629,53.7946763087839,56.535731724330354,DOWN
