date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,226.9600067138672,226.9600067138672,227.3999938964844,219.1300048828125,221.0,10313854,219.44512069283803,220.20510085357506,206.82179942127658,63.688330036322824,6.277857099260593,SIDEWAYS
2024-09-03,224.8699951171875,224.8699951171875,229.4499969482422,223.3999938964844,228.1499938964844,7631591,219.96177539991893,220.38803788352067,207.0013834580518,67.29064478182218,6.129999433244969,SIDEWAYS
2024-09-04,221.7400054931641,221.7400054931641,223.97999572753903,220.0,220.0,2429811,220.13113064689466,220.44105622115373,207.14803641362508,68.80016455245038,5.852856227329791,SIDEWAYS
2024-09-05,223.6499938964844,223.6499938964844,224.5,221.8999938964844,222.9499969482422,4173629,220.4662604801889,220.56689691430395,207.3122349955441,59.97887616696694,5.084999084472648,SIDEWAYS
2024-09-06,216.77999877929688,216.77999877929688,224.3500061035156,215.63999938964844,223.6499938964844,4041495,220.11518793724682,220.418391105088,207.40644160035757,54.536724012262724,5.2821426391601465,SIDEWAYS
2024-09-09,216.75,216.75,218.0,213.6499938964844,217.8999938964844,3389407,219.7946938479852,220.27453263037867,207.49941233070228,48.14105994768291,5.12142835344586,SIDEWAYS
2024-09-10,217.4199981689453,217.4199981689453,220.7400054931641,216.25,217.4900054931641,2615686,219.5685323547433,220.16259010247933,207.5981246276002,42.775249733258796,4.992856706891733,SIDEWAYS
2024-09-11,213.8600006103516,213.8600006103516,219.97999572753903,212.8000030517578,218.02999877929688,3180362,219.02486266480122,219.91542973023903,207.6604318513092,36.802236643528104,5.233570643833695,SIDEWAYS
2024-09-12,220.4900054931641,220.4900054931641,221.63999938964844,214.8300018310547,216.08999633789065,3569309,219.16440007702627,219.93796211309885,207.7880893004819,51.85088448106096,5.394284929547977,SIDEWAYS
2024-09-13,226.1000061035156,226.1000061035156,227.17999267578125,220.8699951171875,221.00999450683597,5482274,219.82493398431097,220.17961089703675,207.97029742787527,55.22460897482223,5.629998343331457,SIDEWAYS
2024-09-16,226.42999267578125,226.42999267578125,231.63999938964844,225.41000366210935,227.25,6563231,220.4539871930224,220.42472390796792,208.15397598755592,54.53642801188179,5.745712280273425,UP
2024-09-17,225.1699981689453,225.1699981689453,227.6999969482422,222.8600006103516,227.6999969482422,4288195,220.90313109549126,220.61081309467292,208.32328964110212,53.89514267835633,5.827854701450881,UP
2024-09-18,227.1499938964844,227.1499938964844,228.1199951171875,223.1499938964844,225.0,6782150,221.49807040987156,220.86725155748908,208.51062003170296,57.176911115493226,5.77999768938336,UP
2024-09-19,229.5399932861328,229.5399932861328,240.0,222.8500061035156,235.6000061035156,21734548,222.26396782665836,221.20735907625942,208.7198675267719,60.88663109215807,6.738568987165168,UP
2024-09-20,228.2899932861328,228.2899932861328,230.97999572753903,225.57000732421875,230.0,20884105,222.83787501327498,221.48510943743094,208.91459514626803,51.763441991454094,6.53428322928291,UP
2024-09-23,233.6499938964844,233.6499938964844,236.5,228.2899932861328,230.0,8942942,223.8676006211997,221.96216372994286,209.16071851691694,60.71255429759967,6.688569205147867,UP
2024-09-24,232.7899932861328,232.7899932861328,235.07000732421875,231.0,235.0,4047642,224.71735230357427,222.38678449685227,209.3958356787997,64.27279636216852,6.631427219935814,UP
2024-09-25,233.2400054931641,233.2400054931641,234.4900054931641,230.5,231.8000030517578,3169806,225.5290335597257,222.81240100651158,209.63309109983817,62.872504060478065,6.719285147530684,UP
2024-09-26,236.2400054931641,236.2400054931641,237.6699981689453,231.72000122070312,235.0,5613396,226.54912612481507,223.33897373147838,209.8978365166872,79.14921024999647,6.522141592843186,UP
2024-09-27,236.3000030517578,236.3000030517578,240.19000244140625,235.1000061035156,238.0,5227952,227.4777810702382,223.8472493910972,210.16054464141428,79.25772199581925,6.57499803815569,UP
2024-09-30,237.47999572753903,237.47999572753903,239.1999969482422,233.8500061035156,236.1999969482422,3740635,228.43037294236208,224.38186689448708,210.43237997560456,79.5695867709111,6.636425563267297,UP
2024-10-01,242.02999877929688,242.02999877929688,243.6000061035156,236.3999938964844,237.0,7599283,229.72557540302253,225.07395049781297,210.7467841428055,90.34661633726867,6.637855529785152,UP
2024-10-03,234.25,234.25,244.0,232.0,244.0,9858860,230.15647298368705,225.4337955763301,210.9806469871557,69.07931400580641,6.939284188406806,UP
2024-10-04,227.8300018310547,227.8300018310547,235.0,227.0500030517578,234.2400054931641,5361656,229.93490430248397,225.52776444906442,211.1483022592343,52.346076312196594,7.0292848859514505,UP
2024-10-07,225.16000366210935,225.16000366210935,233.57000732421875,222.1999969482422,227.82000732421875,4979425,229.48015186054354,225.51334245741913,211.28772217369078,48.38052883137338,7.39642878941127,UP
2024-10-08,223.8300018310547,223.8300018310547,227.3500061035156,221.6000061035156,225.0,3647716,228.94204233392554,225.44732909952248,211.41252097625164,48.29430196087876,7.461429050990513,UP
2024-10-09,225.6100006103516,225.6100006103516,227.67999267578125,223.0,226.6999969482422,4605507,228.6247050269185,225.45370837445697,211.5537894303223,48.02969138436803,7.440714154924668,UP
2024-10-10,224.38999938964844,224.38999938964844,227.5,223.3000030517578,226.19000244140625,3347579,228.22139972813088,225.41199429662134,211.68151291250467,43.20760564627468,6.515714372907366,UP
2024-10-11,220.83999633789065,220.83999633789065,224.5200042724609,219.2400054931641,224.0,2573053,227.51840892906037,225.23270025902406,211.772642100817,40.73614063129107,6.506429399762832,UP
2024-10-14,224.0800018310547,224.0800018310547,225.6499938964844,220.50999450683597,220.83999633789065,2005995,227.19094158639317,225.1874963991037,211.89510339166515,37.4376619167741,6.287143162318636,UP
2024-10-15,225.8500061035156,225.8500061035156,228.1000061035156,223.0200042724609,225.30999755859372,4017146,227.06323344516673,225.21347717182576,212.0339581450169,41.10258401622904,6.359285627092632,UP
2024-10-16,226.0500030517578,226.0500030517578,227.63999938964844,224.6699981689453,225.5500030517578,2359060,226.9667353124611,225.24628210829368,212.17342127841732,40.72257749495963,6.286428179059706,UP
2024-10-17,218.4900054931641,218.4900054931641,227.5399932861328,217.47999572753903,226.6999969482422,3368608,226.15942771062328,224.98133008417096,212.23627286264366,29.50819556617823,6.579999651227676,UP
2024-10-18,222.0800018310547,222.0800018310547,223.0200042724609,213.3500061035156,216.5500030517578,3536957,225.7709109601882,224.8675525056174,212.33422041456814,34.82066360752461,6.907142639160152,UP
2024-10-21,215.75,215.75,223.0500030517578,214.9199981689453,222.8999938964844,2115783,224.8165384877893,224.51000142696574,212.36820827113962,29.101756653597363,7.1057150704520025,UP
2024-10-22,207.57000732421875,207.57000732421875,216.6999969482422,206.3500061035156,214.8999938964844,3164130,223.1740117103064,223.8456879327404,212.32046497813545,19.021939517907796,7.330713544573102,SIDEWAYS
2024-10-23,211.0399932861328,211.0399932861328,214.19000244140625,205.97000122070312,208.0,2320503,222.01839090800416,223.34350382895187,212.30772396627472,27.382562151112296,7.060713631766183,SIDEWAYS
2024-10-24,212.4499969482422,212.4499969482422,214.6000061035156,210.27999877929688,211.69000244140625,2385877,221.10711529278873,222.91630748068874,212.3091396178366,33.39091907368906,6.80142865862165,SIDEWAYS
2024-10-25,202.91000366210935,202.91000366210935,212.6300048828125,200.6100006103516,212.00999450683597,7653343,219.37405704224784,222.1317465466268,212.2156158769836,29.076540199761908,6.847856794084818,SIDEWAYS
2024-10-28,202.8600006103516,202.8600006103516,205.52999877929688,201.1999969482422,204.1100006103516,7887550,217.80128976301964,221.3759918040278,212.12252517781315,29.793787209666817,6.746428353445866,SIDEWAYS
2024-10-29,204.50999450683597,204.50999450683597,205.9199981689453,199.44000244140625,203.0,13233157,216.53545211957356,220.71458014531441,212.0467786039726,29.617451156231027,6.874999999999996,SIDEWAYS
2024-10-30,215.3699951171875,215.3699951171875,218.80999755859372,203.9900054931641,205.8699951171875,29299209,216.4244562145844,220.50498857558395,212.07984543494987,42.65471709226027,7.633571079799099,SIDEWAYS
2024-10-31,203.22999572753903,203.22999572753903,217.5,201.0,216.25999450683597,23489246,215.1678409301039,219.82753787566062,211.991787228906,37.41962644186228,8.434999738420755,SIDEWAYS
2024-11-01,206.1300048828125,206.1300048828125,208.8000030517578,204.16000366210935,205.0,3222749,214.30709463988566,219.29037971907835,211.93346103640755,37.11414037783533,8.465714590890064,SIDEWAYS
2024-11-04,199.1000061035156,199.1000061035156,207.19000244140625,197.69000244140625,206.1999969482422,8148906,212.85880049356473,218.4986003616053,211.80576496742356,32.14523455482451,8.78142874581473,SIDEWAYS
2024-11-05,201.9900054931641,201.9900054931641,202.47999572753903,197.0,198.91000366210935,5350020,211.82367716019326,217.85120448441154,211.7080957189235,34.49741937615131,8.960714067731582,SIDEWAYS
2024-11-06,206.13999938964844,206.13999938964844,206.8500061035156,202.0,203.8800048828125,4623858,211.28237451537947,217.39194153951888,211.65269177534861,41.676768582554814,8.589285714285705,SIDEWAYS
2024-11-07,203.2700042724609,203.2700042724609,206.9499969482422,202.3000030517578,206.0,4441470,210.51929163510152,216.83814007806563,211.56928194944925,37.198853233111684,8.230713980538495,SIDEWAYS
2024-11-08,201.1100006103516,201.1100006103516,204.5500030517578,200.3699951171875,203.2700042724609,3686605,209.62316868036345,216.22135029501803,211.46520949831398,39.43722569123115,7.948571341378338,SIDEWAYS
2024-11-11,199.3000030517578,199.3000030517578,202.97999572753903,198.1000061035156,201.9499969482422,2730654,208.64001004906768,215.55776805018428,211.344162668,43.42920130285326,7.55785696847097,SIDEWAYS
2024-11-12,194.7700042724609,194.7700042724609,201.38999938964844,194.00999450683597,199.9499969482422,3700550,207.31905711796227,214.7425616275285,211.17924566903943,37.287082749911285,7.497857230050209,SIDEWAYS
2024-11-13,187.6100006103516,187.6100006103516,194.1999969482422,186.72000122070312,193.0,6642649,205.44200411723745,213.6785396268549,210.9447258177092,32.19099525651575,7.764285496302999,SIDEWAYS
2024-11-14,188.9199981689453,188.9199981689453,190.8000030517578,187.00999450683597,187.5,2597625,203.86847974120963,212.70761643242707,210.72557429881604,38.62785990688939,7.176428658621638,SIDEWAYS
2024-11-18,185.02999877929688,185.02999877929688,190.3999938964844,184.52999877929688,189.02999877929688,6572741,202.0743386972179,211.6222196617161,210.46989693046262,36.358068608288484,7.286428179059698,SIDEWAYS
2024-11-19,184.75999450683597,184.75999450683597,189.1000061035156,183.25,186.47999572753903,8140821,200.42535353622915,210.56879906740707,210.21407700584945,34.56307673665626,7.241428920200879,SIDEWAYS
2024-11-21,183.00999450683597,183.00999450683597,186.2100067138672,179.17999267578125,186.2100067138672,8374947,198.7667479143822,209.4880616336592,209.94338961779957,20.506744212243504,6.685001918247758,DOWN
2024-11-22,186.47999572753903,186.47999572753903,187.3999938964844,183.05999755859372,183.5,2782501,197.59658103944474,208.58578453930159,209.70992301192635,31.868370735368515,5.820001874651218,DOWN
2024-11-25,190.5,190.5,193.16000366210935,189.6000061035156,190.0,3572479,196.92071617854523,207.87653808677996,209.51877949936988,33.48128758255096,5.89928763253347,DOWN
2024-11-26,191.2400054931641,191.2400054931641,192.5800018310547,190.22999572753903,191.5,1792061,196.37969611327085,207.22412504389305,209.33690115104943,40.41930790871665,5.388573782784588,DOWN
2024-11-27,193.30999755859372,193.30999755859372,194.5500030517578,190.25999450683597,192.3699951171875,2280701,196.08734386996827,206.67847298564604,209.17742947351257,39.20396941105993,5.303574698311932,DOWN
2024-11-28,193.80999755859372,193.80999755859372,196.1699981689453,193.0500030517578,194.3000030517578,2342790,195.87045374507545,206.17382689046752,209.0245197032149,33.13269384192053,5.17928859165736,DOWN
2024-11-29,194.3300018310547,194.3300018310547,196.3000030517578,192.67999267578125,195.0,2754013,195.72374403897825,205.7093631626474,208.87830559503422,36.92982565724309,5.105718340192516,DOWN
2024-12-02,194.17999267578125,194.17999267578125,195.3000030517578,191.91000366210935,195.1999969482422,2093046,195.5767200996262,205.25723098669187,208.7320537251909,39.235781105941555,5.0492891584123845,DOWN
2024-12-03,199.47000122070312,199.47000122070312,200.1999969482422,194.16000366210935,194.8999938964844,3659996,195.94750877782397,205.03028079979035,208.6398939987781,50.23829272810417,5.13214656284877,DOWN
2024-12-04,198.9199981689453,198.9199981689453,200.9499969482422,197.6100006103516,200.9499969482422,2613016,196.23060300554982,204.79066187309053,208.54317861738673,56.54779043911954,4.8435745239257795,DOWN
2024-12-05,199.1999969482422,199.1999969482422,200.3999938964844,197.00999450683597,200.3999938964844,1901064,196.5134024286634,204.57142011133178,208.4502116356042,73.35748331744522,4.510717119489398,DOWN
2024-12-06,198.67999267578125,198.67999267578125,201.1499938964844,197.6000061035156,200.0,2497482,196.71974435696035,204.3403837413102,208.35299552655124,70.3163621371676,4.49357278006418,DOWN
2024-12-09,196.8300018310547,196.8300018310547,199.8500061035156,196.19000244140625,198.5500030517578,4213741,196.73024506877886,204.04585896051586,208.23833887286472,76.84255905831593,4.3357162475585955,DOWN
2024-12-10,200.1300048828125,200.1300048828125,202.5,196.80999755859372,196.80999755859372,6776738,197.05403171773443,203.8922960555079,208.15765893266519,80.7276989146808,4.3242874145507875,DOWN
2024-12-11,201.5800018310547,201.5800018310547,202.6000061035156,198.6300048828125,200.25,2656688,197.4850764904316,203.80161785062737,208.09220960827108,87.57586161754134,4.105715070452013,DOWN
2024-12-12,197.5,197.5,202.7899932861328,197.0,202.6999969482422,3408790,197.48649777705714,203.55449558197532,207.98681448779078,71.76144242433742,4.205714634486611,DOWN
2024-12-13,196.7100067138672,196.7100067138672,197.5,191.3500061035156,197.5,2607308,197.41254624722953,203.28608425381424,207.8746074452642,64.05614181479335,4.167856488909046,DOWN
2024-12-16,196.6199951171875,196.6199951171875,198.9499969482422,195.4499969482422,197.8000030517578,1410864,197.33706518722553,203.02466899355437,207.76262125294505,62.54660723525057,4.249998910086499,DOWN
2024-12-17,192.25,192.25,197.6000061035156,191.0,196.6199951171875,2181799,196.85258278844213,202.60213295459144,207.60826681261727,47.767488138133764,4.414998735700339,DOWN
2024-12-18,190.88999938964844,190.88999938964844,192.8999938964844,189.8500061035156,192.8999938964844,2280886,196.28471770284273,202.14283359910348,207.44191589298575,44.06504952589253,4.40999821254186,DOWN
2024-12-19,190.6499938964844,190.6499938964844,191.1699981689453,186.0,186.1000061035156,2440756,195.7480773403324,201.69213400292236,207.27483209202555,42.434201238897124,4.520711626325343,DOWN
2024-12-20,186.2100067138672,186.2100067138672,192.0,185.1499938964844,190.6499938964844,2907999,194.83968966162143,201.08499175629277,207.06523183950657,36.07132857062856,4.767854963030138,DOWN
2024-12-23,186.38999938964844,186.38999938964844,188.75,185.0200042724609,187.52999877929688,2052020,194.03495725476688,200.5087175458361,206.85950813353782,22.17019079991819,4.602855137416299,DOWN
2024-12-24,186.25999450683597,186.25999450683597,188.3800048828125,184.7100067138672,187.52999877929688,1321452,193.2944846121068,199.9499440933263,206.65453784869504,22.573632955830163,4.62642669677735,DOWN
2024-12-26,184.3500061035156,184.3500061035156,187.5200042724609,183.8999938964844,187.5,1695642,192.4426295160505,199.3381818192161,206.43260220943955,19.951426244277926,4.642856052943641,DOWN
2024-12-27,183.2400054931641,183.2400054931641,186.9499969482422,183.02999877929688,184.8999938964844,1541103,191.56618913291845,198.7068807868219,206.20183010280996,19.486158212705362,4.669285365513391,DOWN
2024-12-30,180.07000732421875,180.07000732421875,185.1300048828125,179.3699951171875,183.97999572753903,2604716,190.47131467494705,197.97602300397472,205.94181196570958,18.519896341040507,4.819285801478794,DOWN
2024-12-31,177.82000732421875,177.82000732421875,180.9499969482422,177.11000061035156,179.7899932861328,2201025,189.266428260592,197.18559101653332,205.66199301405297,6.374623005524668,4.687142508370534,DOWN
2025-01-01,179.0,179.0,179.5,176.82000732421875,178.1999969482422,1667032,188.28867318815466,196.47243058451244,205.3966995512266,5.375442007793453,4.594999040876116,DOWN
2025-01-02,183.88999938964844,183.88999938964844,184.7700042724609,179.41000366210938,179.8000030517578,3057307,187.86975187401123,195.97900191020403,205.18270253469348,23.937157794526826,4.593571254185266,DOWN
2025-01-03,184.4499969482422,184.4499969482422,186.38999938964844,183.6100006103516,184.0,2454842,187.54406092869988,195.52688406855847,204.97640695671885,26.31371346701492,4.352857317243298,DOWN
2025-01-06,176.27000427246094,176.27000427246094,185.5,175.27999877929688,184.7400054931641,3451591,186.47034124715333,194.77171231184877,204.6907711091143,20.047074571421504,4.8328574044363775,DOWN
2025-01-07,179.8300018310547,179.8300018310547,180.3500061035156,176.0,177.39999389648438,2965351,185.83792796942967,194.1857628812294,204.44340027052667,31.272596588119384,4.672143118722092,DOWN
2025-01-08,178.91000366210938,178.91000366210938,180.0,175.61000061035156,180.0,1912030,185.17812565444677,193.58671350008746,204.18933662268174,31.69313563412433,4.767858232770637,DOWN
2025-01-09,173.52000427246094,173.52000427246094,179.02999877929688,173.0,179.0,2507589,184.06782837997196,192.79978372645505,203.8841691366099,27.38313633607254,4.829286847795749,DOWN
2025-01-10,167.6300048828125,167.6300048828125,173.97999572753906,167.25,173.97999572753906,3750653,182.50232138024248,191.81273357572397,203.5234311838358,26.37332146364993,4.82071467808314,DOWN
2025-01-13,169.83999633789062,169.83999633789062,173.8000030517578,168.4600067138672,171.0,15183138,181.29638566192324,190.95105760561285,203.18827262815478,29.987885210990328,4.995000566755012,DOWN
2025-01-14,174.3699951171875,174.3699951171875,175.9600067138672,170.14999389648438,170.80999755859375,4081644,180.63672941956744,190.30081986096872,202.9015235981949,37.00545214588815,5.170001438685816,DOWN
2025-01-15,173.7899932861328,173.7899932861328,175.39999389648438,172.00999450683594,174.5,2212822,179.98465931162127,189.65333646587712,202.6118566299157,38.11343932050594,5.153572082519525,DOWN
2025-01-16,177.7899932861328,177.7899932861328,179.9499969482422,176.38999938964844,176.39999389648438,3323275,179.77564349967,189.18810732157343,202.36487291505222,44.240101454407736,5.313572474888387,DOWN
2025-01-17,177.17999267578125,177.17999267578125,177.9499969482422,175.66000366210938,177.3000030517578,1632162,179.52843865929964,188.7172008648757,202.11427709177588,46.77093115161484,5.065714154924659,DOWN
2025-01-20,178.3300018310547,178.3300018310547,179.24000549316406,176.2899932861328,178.4499969482422,1621760,179.4143018185144,188.3098597262945,201.8776176364453,50.58418643347916,5.002143859863275,DOWN
2025-01-21,174.36000061035156,174.36000061035156,179.1300048828125,173.8300018310547,178.3300018310547,2495332,178.93293979868935,187.76280642763007,201.6038105018573,45.00430591054811,5.189287458147315,DOWN
2025-01-22,173.02999877929688,173.02999877929688,175.0,168.55999755859375,174.5,2552548,178.37075493969957,187.18504926495032,201.31949396730448,37.33674995542996,5.237144470214839,DOWN
2025-01-23,174.27000427246094,174.27000427246094,176.0,172.0500030517578,173.0,1576070,177.9802072571054,186.6785769123037,201.05034481611202,38.31497561255844,5.32071576799665,DOWN
2025-01-24,170.42999267578125,170.42999267578125,174.99000549316406,169.25,174.27000427246094,1850615,177.2611392017412,186.04137753047928,200.7456646953127,42.554807314100216,5.000716073172431,DOWN
2025-01-27,165.10000610351562,165.10000610351562,169.99000549316406,163.89999389648438,169.99000549316406,4894227,176.10293604952926,185.22014727844152,200.39098152524508,32.03221059582977,5.156429835728237,DOWN
2025-01-28,169.00999450683594,169.00999450683594,172.39999389648438,162.66000366210938,167.7899932861328,7603826,175.427417807368,184.58445501288836,200.07873289819625,38.74487253636279,5.538572038922991,DOWN
2025-01-29,176.5399932861328,176.5399932861328,176.8300018310547,168.02999877929688,168.02999877929688,3352447,175.53337737677415,184.26898592556464,199.84451658364839,53.274056085650386,5.736429486955915,DOWN
2025-01-30,177.17999267578125,177.17999267578125,177.67999267578125,175.25,176.5399932861328,2557549,175.69019788144152,183.99098619027902,199.61899893282384,61.683372808812244,5.429286411830357,DOWN
2025-01-31,179.38999938964844,179.38999938964844,181.6000061035156,175.32000732421875,177.0800018310547,2660220,176.04255992984218,183.81055533535235,199.41771535527982,61.68338711429752,5.437143598284038,DOWN
2025-02-01,176.6199951171875,176.6199951171875,180.6000061035156,172.61000061035156,180.6000061035156,2433075,176.0975537572084,183.52857258169882,199.19087236783614,52.876501006197934,5.570714678083143,DOWN
2025-02-03,172.4600067138672,172.4600067138672,178.7899932861328,168.7100067138672,175.8000030517578,7683639,175.75112070546163,183.0945111751172,198.9248936051101,48.442273956190235,6.048570905412943,DOWN
2025-02-04,167.50999450683594,167.50999450683594,172.69000244140625,165.74000549316406,171.88999938964844,7057180,174.96625154368778,182.483353658714,198.61230754443076,38.221820200895664,6.104998997279572,DOWN
2025-02-05,171.75999450683594,171.75999450683594,172.69000244140625,168.27000427246094,169.5,4448345,174.66089373065427,182.06282977040507,198.34512035002686,44.268193147553546,6.3114286150251075,DOWN
2025-02-06,169.19000244140625,169.19000244140625,173.58999633789062,168.63999938964844,172.0,1805857,174.1398564650116,181.55801301240513,198.0550196743192,40.61601646570704,6.454284667968746,DOWN
2025-02-07,169.41000366210938,169.41000366210938,172.2899932861328,167.7899932861328,169.3000030517578,3474325,173.68939429330663,181.0816204888641,197.76999463937184,44.493885112003596,6.397141592843188,DOWN
2025-02-10,167.2100067138672,167.2100067138672,171.5,166.60000610351562,171.0,3204828,173.07230976193145,180.53763563494266,197.46591515752604,43.64906910381073,6.287140982491626,DOWN
2025-02-11,160.6199951171875,160.6199951171875,167.69000244140625,160.0,167.1199951171875,3054217,171.88637503386062,179.75655169306992,197.09928908747293,36.66209727992767,6.5542842320033445,DOWN
2025-02-12,158.58999633789062,158.58999633789062,160.8699951171875,153.39999389648438,160.0,3855119,170.62005325329207,178.92649069874915,196.71611204518854,38.00648313247947,6.677855355398991,DOWN
2025-02-13,159.25,159.25,162.99000549316406,157.89999389648438,158.6999969482422,3358637,169.5371910386928,178.1548636125237,196.34331491041056,43.45490514216724,6.574999128069193,DOWN
2025-02-14,152.74000549316406,152.74000549316406,160.8000030517578,151.3699951171875,159.27000427246094,3488171,167.9374590819758,177.15820250980374,195.90945113511458,32.797646358832196,6.552857535226001,DOWN
2025-02-17,153.97000122070312,153.97000122070312,155.00999450683594,149.00999450683594,152.64999389648438,4251881,166.60722499994984,176.24886128278018,195.4921431757672,22.468908220573795,6.352857317243299,DOWN
2025-02-18,154.08999633789062,154.08999633789062,154.74000549316406,149.64999389648438,153.36000061035156,4001586,165.41510798451563,175.37988618690218,195.08018151568885,21.472701209014872,6.542858668736045,DOWN
2025-02-19,155.50999450683594,155.50999450683594,156.91000366210938,151.6999969482422,152.1999969482422,1953982,164.47176384378423,174.6006747484682,194.68644831162067,19.90926248659858,6.466430664062498,DOWN
2025-02-20,158.07000732421875,158.07000732421875,158.4499969482422,154.1300048828125,155.0,1571866,163.86207274668277,173.9524132808506,194.32210561522862,26.501156296850112,6.204286847795759,DOWN
2025-02-21,157.27999877929688,157.27999877929688,161.16000366210938,155.72000122070312,158.4499969482422,2903247,163.23520855931267,173.29859310431908,193.9535274377567,28.975070703945434,5.872859409877232,DOWN
2025-02-24,154.67999267578125,154.67999267578125,156.27999877929688,152.3000030517578,156.27999877929688,2597413,162.42042609421443,172.5684519110431,193.56274599733902,30.992598473398402,5.732145036969866,DOWN
2025-02-25,152.32000732421875,152.32000732421875,155.30999755859375,151.16000366210938,153.5,1897177,161.45848144945293,171.7743952605794,193.15237048815376,19.49154612335289,5.658572605678013,DOWN
2025-02-27,157.6699981689453,157.6699981689453,160.1699981689453,154.17999267578125,156.0,10317835,161.09767351797603,171.22128164914278,192.79931205711688,33.37181802043638,5.865715026855469,DOWN
2025-02-28,156.3300018310547,156.3300018310547,158.77000427246094,155.00999450683594,155.10000610351562,6053279,160.64360954779306,170.6373098915707,192.43643334839985,31.71140402642638,5.812858581542969,DOWN
2025-03-03,152.97999572753906,152.97999572753906,158.42999267578125,151.0500030517578,156.7100067138672,6452462,159.91374156491173,169.9448661988636,192.04383197903806,30.723368227491946,5.990001133510044,DOWN
2025-03-04,154.5500030517578,154.5500030517578,155.64999389648438,149.85000610351562,151.0,7346014,159.40290932556374,169.34114607544768,191.67075905438853,40.482922261516215,5.855000087193081,DOWN
2025-03-05,156.6999969482422,156.6999969482422,157.49000549316406,150.55999755859375,156.0,8701149,159.14548909915214,168.84541473712588,191.32279127223782,47.047798010017125,5.816429138183594,DOWN
2025-03-06,159.5800018310547,159.5800018310547,161.38999938964844,157.00999450683594,161.0,8191918,159.18687126409523,168.4820652113976,191.0069426210818,50.482036038919496,5.7878570556640625,DOWN
2025-03-07,160.85000610351562,160.85000610351562,163.5399932861328,158.72999572753906,159.97000122070312,6386257,159.34526505832577,168.1827687757944,190.70687360100655,63.98758032706121,5.457856314522879,DOWN
2025-03-10,158.05999755859375,158.05999755859375,162.83999633789062,156.85000610351562,161.0500030517578,4072347,159.22285862977986,167.78579735551202,190.38202906327112,56.69393434778829,5.4571413312639505,DOWN
2025-03-11,157.8800048828125,157.8800048828125,158.69000244140625,154.9199981689453,157.30999755859375,3117970,159.09496779673535,167.39733490560224,190.05862583759492,56.190798072637975,5.362855093819754,DOWN
2025-03-12,162.8000030517578,162.8000030517578,163.60000610351562,158.60000610351562,159.72999572753906,6943158,159.44782829721368,167.21704738192207,189.78739576012393,60.686023385168156,5.399283272879464,DOWN
2025-03-13,162.19000244140625,162.19000244140625,164.7100067138672,161.02000427246094,163.61000061035156,2815149,159.7089877395177,167.01990836464694,189.51279483157947,56.40546431597836,5.354284014020648,DOWN
2025-03-17,161.82000732421875,161.82000732421875,163.3000030517578,160.58999633789062,162.19000244140625,2587850,159.91003722377496,166.815990676787,189.23724470712813,57.15187451444922,5.159284319196429,DOWN
2025-03-18,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0,160.09193913810296,166.620069761,188.9644363749599,62.251232904544025,4.8035703386579245,DOWN
2025-03-19,170.7899932861328,170.7899932861328,171.49000549316406,166.25,166.9199981689453,4706833,161.11080143791534,166.78359617375028,188.78359614522032,75.83215922414466,5.197856358119419,DOWN
2025-03-20,176.77999877929688,176.77999877929688,177.39999389648438,171.19000244140625,173.0,6693138,162.60310594661834,167.1756119622031,188.6641573654599,76.2572147992226,5.109285627092634,DOWN
2025-03-21,185.5200042724609,185.5200042724609,186.41000366210935,177.4600067138672,178.6999969482422,13679696,164.78566769193668,167.89499989593872,188.63287226005693,83.32952357323903,5.528570992606025,DOWN
2025-03-24,184.58999633789065,184.58999633789065,187.6000061035156,183.25,186.3800048828125,4193804,166.6717942296466,168.54970563876037,188.59264463894084,88.20400372525346,5.312143598284036,DOWN
2025-03-25,181.5500030517578,181.5500030517578,185.5,181.0,185.5,3112169,168.0887664984191,169.0595212235838,188.52256860324746,81.51260773582209,5.219287327357697,DOWN
2025-03-26,181.42999267578125,181.42999267578125,185.19000244140625,180.0,181.5,2933935,169.3593594676917,169.54463775112094,188.45199570844682,80.2989315859826,5.095001220703121,DOWN
2025-03-27,185.2100067138672,185.2100067138672,186.5,177.50999450683594,180.2100067138672,4528452,170.86894491970838,170.15896594573843,188.41973711148583,80.72403665912086,5.402144295828679,SIDEWAYS
2025-03-28,185.07000732421875,185.07000732421875,187.63999938964844,183.05999755859372,185.2100067138672,2919014,172.22142705347127,170.74371266646315,188.38640646683643,79.84227577711502,5.385716029575891,SIDEWAYS
2025-04-01,184.02999877929688,184.02999877929688,185.82000732421875,180.50999450683597,183.07000732421875,3470386,173.34605293212132,171.26474349441742,188.3430591266619,83.44062553541315,5.337146214076447,SIDEWAYS
2025-04-02,190.16000366210935,190.16000366210935,190.8000030517578,182.1199951171875,184.1100006103516,4221124,174.94738157307256,172.00573408922887,188.36113817676588,86.04285134037372,5.687860761369974,SIDEWAYS
2025-04-03,193.33999633789065,193.33999633789065,193.6999969482422,187.41000366210935,190.0,5791029,176.6990591697219,172.84237182447052,188.410679053991,85.47859711394918,5.728574480329239,SIDEWAYS
