date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,1949.864990234375,2010.4000244140625,2030.949951171875,1991.550048828125,2025.0,266645,1885.2403731073705,1847.760801507158,1967.719665100957,83.21216331410588,61.24283272879466,SIDEWAYS
2024-08-30,1917.7132568359373,1977.25,2026.9000244140625,1965.0,2022.949951171875,230685,1894.0031947161924,1852.838809291191,1967.8144943039326,79.559009285253,61.582118443080375,SIDEWAYS
2024-09-02,1925.3267822265625,1985.0999755859373,2013.050048828125,1968.0,1985.0,422837,1902.6790786085492,1858.0255216949065,1967.9864891425595,82.22088677675485,62.678553989955375,SIDEWAYS
2024-09-03,1941.0875244140625,2001.3499755859373,2015.0,1989.0,2003.0,196791,1912.0763068921099,1863.6460885141628,1968.3184641320458,82.6454479847834,62.99284144810271,SIDEWAYS
2024-09-04,1929.1580810546875,1989.050048828125,2019.0,1925.0,1990.0,278360,1919.4071394574446,1868.5638908794162,1968.5247485568825,77.90712356493242,63.84998430524557,SIDEWAYS
2024-09-05,1935.8017578125,1995.9000244140625,2009.949951171875,1979.75,1993.0,229321,1926.6921761199796,1873.55746474352,1968.7971393614316,75.5736508161392,62.021414620535744,SIDEWAYS
2024-09-06,1948.798095703125,2009.300048828125,2056.5,1990.199951171875,2000.0,473988,1934.5595925683745,1878.8807033350733,1969.200153385976,74.17535516509191,63.26070731026789,SIDEWAYS
2024-09-09,1900.7401123046875,1959.75,2008.949951171875,1946.0,2008.949951171875,208629,1936.958678990434,1882.0520483023254,1969.1061220090012,53.83550651805291,58.960710797991105,SIDEWAYS
2024-09-10,1959.0791015625,2019.9000244140625,2041.5,1973.9000244140625,1982.550048828125,650633,1944.8578547450652,1887.4578512870994,1969.6115339732307,51.25001238538564,56.575003487723244,SIDEWAYS
2024-09-11,2017.2723388671875,2079.89990234375,2115.0,2011.699951171875,2039.25,982838,1957.719002135416,1895.0045983873601,1970.708930673435,68.7983592875083,58.975010463169674,SIDEWAYS
2024-09-12,2054.613037109375,2118.39990234375,2136.5,2069.14990234375,2100.0,429986,1973.0219450124002,1903.7651985425127,1972.1784925806023,72.48692571430942,61.510733468191994,SIDEWAYS
2024-09-13,2069.35546875,2133.60009765625,2139.89990234375,2060.5,2125.0,324678,1988.3151024070526,1912.778331841091,1973.7846777057332,70.37602642026388,61.789297921316994,SIDEWAYS
2024-09-16,2085.891845703125,2150.64990234375,2156.800048828125,2103.050048828125,2148.699951171875,215575,2003.775559543881,1922.106628723548,1975.5445306872061,71.72333545593708,63.25000871930807,SIDEWAYS
2024-09-17,2069.597900390625,2133.85009765625,2157.449951171875,2104.10009765625,2150.64990234375,365792,2016.1636107926781,1930.4102941718895,1977.1197104580426,67.33938485019598,62.067853655133945,SIDEWAYS
2024-09-18,1997.195556640625,2059.199951171875,2135.0,2016.949951171875,2125.0,307017,2020.262309876411,1935.4608689562028,1977.9364292711157,55.78609752602716,67.68572126116074,SIDEWAYS
2024-09-19,1986.769287109375,2048.449951171875,2092.449951171875,2008.9000244140625,2064.35009765625,348878,2022.9468471426458,1939.8918133568175,1978.6380563547054,58.915600550768815,69.23214285714288,SIDEWAYS
2024-09-20,1993.801025390625,2055.699951171875,2101.0,2020.0999755859373,2045.0,183598,2026.0661903835248,1944.433308957408,1979.404841377762,58.85377550136265,71.79285539899557,SIDEWAYS
2024-09-23,1987.884765625,2049.60009765625,2084.300048828125,2017.0,2069.75,388121,2028.307514885689,1948.5574967495195,1980.1033016392398,56.20900289318348,74.46428571428574,SIDEWAYS
2024-09-24,1931.922119140625,1991.9000244140625,2062.35009765625,1981.199951171875,2035.6500244140625,359140,2024.8401348407722,1950.2572037167565,1980.2206819653575,50.32837616180631,73.54643903459824,SIDEWAYS
2024-09-25,1940.8936767578125,2001.1500244140625,2011.449951171875,1984.5,1998.449951171875,97951,2022.5839338477522,1952.253000606847,1980.4289341290264,50.60158150136884,73.31429617745538,SIDEWAYS
2024-09-26,1910.87548828125,1970.199951171875,2074.550048828125,1960.1500244140625,2011.699951171875,653148,2017.5949831167163,1952.9568025897895,1980.3271532040799,45.692872210992626,76.75000871930806,SIDEWAYS
2024-09-27,1844.58349609375,1901.8499755859373,1992.5999755859373,1891.1500244140625,1979.0999755859373,555849,2006.5716490661657,1950.952613295521,1979.5462857650934,43.8756034115656,79.47500174386161,SIDEWAYS
2024-09-30,1824.1190185546875,1880.75,1914.0,1831.5,1905.0,375692,1994.5886348693882,1948.199569636873,1978.5632381455403,33.955944319132186,79.52857317243304,SIDEWAYS
2024-10-01,1856.6588134765625,1914.300048828125,1927.5999755859373,1866.0,1866.050048828125,248319,1986.9421028654583,1946.870176663981,1977.923803425964,29.666027336318734,76.54999651227676,SIDEWAYS
2024-10-03,1822.8096923828125,1879.4000244140625,1936.0,1871.050048828125,1914.0,319150,1976.7000001558015,1944.224288340455,1976.943467316393,20.39149004125771,76.37855747767856,SIDEWAYS
2024-10-04,1827.3680419921875,1884.0999755859373,1909.949951171875,1848.050048828125,1870.0,181085,1967.8809501967667,1941.8664721540033,1976.0196514782792,18.265035293591524,75.12855747767856,SIDEWAYS
2024-10-07,1786.0506591796875,1841.5,1896.699951171875,1815.75,1884.8499755859373,224376,1955.844669225646,1937.9305320695328,1974.6811474834706,13.077752961003938,77.07141113281249,SIDEWAYS
2024-10-08,1776.982421875,1832.1500244140625,1844.699951171875,1806.050048828125,1829.0,191800,1944.064226862638,1933.7822768673575,1973.262927353427,13.314686344365839,76.0214146205357,SIDEWAYS
2024-10-09,1808.9886474609373,1865.1500244140625,1898.949951171875,1836.25,1836.25,177281,1936.5485885342023,1931.090815986836,1972.1871770754235,23.7451000923909,72.36069161551337,SIDEWAYS
2024-10-10,1804.042236328125,1860.050048828125,1911.949951171875,1828.800048828125,1873.0,151957,1929.2630133240998,1928.3049035492395,1971.0713847545549,24.113773989724464,72.33211844308035,SIDEWAYS
2024-10-11,1795.4586181640625,1851.199951171875,1879.050048828125,1841.5,1861.050048828125,60044,1921.8284359762688,1925.2811799265978,1969.8786341716427,22.024623803009533,69.23569161551336,DOWN
2024-10-14,1791.724609375,1847.3499755859373,1869.5999755859373,1835.050048828125,1852.050048828125,210242,1914.7352492724276,1922.22505426618,1968.6594435389493,22.161038664267224,66.8963971819196,DOWN
2024-10-15,1824.4583740234373,1881.0999755859373,1893.949951171875,1848.0,1848.0,256296,1911.5318898737141,1920.6123060826412,1967.7882050518547,33.6722615851653,64.42852783203122,DOWN
2024-10-16,1789.4937744140625,1845.050048828125,1881.0999755859373,1840.75,1881.0999755859373,109254,1905.2002859646104,1917.6490803079544,1966.5669298655491,28.68069024914547,65.38567243303567,DOWN
2024-10-17,1802.8782958984373,1858.8499755859373,1878.949951171875,1842.0,1854.0,266810,1900.785970690451,1915.3432330639537,1965.4951193752047,34.04498780345736,59.853524344307985,DOWN
2024-10-18,1775.575927734375,1830.699951171875,1856.0,1807.050048828125,1848.75,256135,1894.1111116886818,1912.0238886760292,1964.1538739204452,38.47772428427232,56.30709402901781,DOWN
2024-10-21,1737.1199951171875,1791.050048828125,1844.949951171875,1783.0,1839.949951171875,219980,1884.2957723686288,1907.2798165251309,1962.4314478001238,36.29697453417072,54.83923339843745,DOWN
2024-10-22,1653.1273193359375,1704.449951171875,1802.050048828125,1701.0,1802.050048828125,202072,1867.167598921319,1899.3257041583365,1959.864467734171,22.413542989884476,57.65709577287943,DOWN
2024-10-23,1670.827880859375,1722.699951171875,1759.0,1695.0999755859375,1704.449951171875,258999,1853.408775326134,1892.3992040412204,1957.5046217982278,28.457499742400245,57.582101004464256,DOWN
2024-10-24,1724.0263671875,1777.550048828125,1809.699951171875,1730.0,1730.0,386865,1846.1841347072761,1887.8953156014911,1955.7140290323562,37.12698646327612,59.374965122767826,DOWN
2024-10-25,1743.95751953125,1798.0999755859375,1900.0,1764.75,1859.949951171875,2126024,1841.6046909814343,1884.3739297185284,1954.1457299930885,44.4614557775441,63.253540039062464,DOWN
2024-10-28,1715.830810546875,1769.0999755859375,1809.6500244140625,1752.800048828125,1799.949951171875,242808,1834.6994799913869,1879.8533824976425,1952.3044787054553,42.3380658268948,64.55354527064729,DOWN
2024-10-29,1731.251953125,1785.0,1809.0,1757.0,1780.0,267888,1829.9661961826835,1876.133642007539,1950.6397575243066,39.8377038955089,63.496407645089256,DOWN
2024-10-30,1775.673095703125,1830.800048828125,1838.0,1782.0,1795.0,107888,1830.0456107203445,1874.355854039719,1949.4473226119069,46.63831781207824,61.557128906249964,DOWN
2024-10-31,1780.473876953125,1835.75,1859.949951171875,1814.25,1833.75,180217,1830.5888858898354,1872.8418989793379,1948.3160059690024,48.20828543762988,62.139264787946395,DOWN
2024-11-01,1788.96044921875,1844.5,1850.449951171875,1831.050048828125,1850.0,16726,1831.9137539003273,1871.7304519605402,1947.2830108847338,49.67320535894503,61.05712018694195,DOWN
2024-11-04,1785.517333984375,1840.949951171875,1862.199951171875,1810.1500244140625,1860.0,119964,1832.7743441166651,1870.5233734982396,1946.224970489581,45.05358792296383,61.44640241350443,DOWN
2024-11-05,1815.680908203125,1872.050048828125,1879.949951171875,1825.199951171875,1840.949951171875,241524,1836.5148874225185,1870.5832431190195,1945.4869115675765,53.367422067162096,62.474975585937486,DOWN
2024-11-06,1864.4881591796875,1910.050048828125,1927.75,1850.25,1873.0,453590,1843.5182361278144,1872.1309609899647,1945.134305968179,56.02211794610706,65.37140764508926,DOWN
2024-11-07,1876.0067138671875,1921.8499755859373,1930.449951171875,1890.0999755859373,1923.699951171875,144144,1850.9784017904926,1874.080726268238,1944.9026210887537,61.14984675140756,64.55355398995538,DOWN
2024-11-08,1842.8665771484373,1887.9000244140625,1929.3499755859373,1875.1500244140625,1921.8499755859373,186149,1854.4947468022613,1874.6226595288585,1944.3354310720902,62.014630259311105,63.99998256138393,DOWN
2024-11-11,1819.63427734375,1864.0999755859373,1905.0,1854.0,1900.0,119106,1855.4095304959446,1874.2100052565872,1943.5370683309345,73.46068583938242,60.424979073660715,DOWN
2024-11-12,1777.3671875,1820.800048828125,1882.050048828125,1812.3499755859373,1882.050048828125,174524,1852.1133893847236,1872.1154971613535,1942.3158044552847,63.42733158275686,60.83926827566966,DOWN
2024-11-13,1752.572998046875,1795.4000244140625,1838.4000244140625,1791.0,1817.800048828125,152479,1846.712116530375,1869.1070472496951,1940.8539558976606,52.65743291402593,58.01069859095984,DOWN
2024-11-14,1758.6251220703125,1801.5999755859373,1825.0,1786.1500244140625,1794.0,130458,1842.415722154714,1866.4597111060184,1939.4683441532654,50.544323483670254,51.124982561383945,DOWN
2024-11-18,1734.4654541015625,1776.8499755859375,1805.949951171875,1742.8499755859375,1780.0,186966,1836.1713653386403,1862.945603830721,1937.8502509336902,51.221434200157596,51.571411132812514,DOWN
2024-11-19,1769.9483642578125,1813.199951171875,1823.949951171875,1783.6500244140625,1793.699951171875,163087,1833.9836116084723,1860.994793922531,1936.609949443523,54.17529689803279,51.22140938895091,DOWN
2024-11-21,1735.7344970703125,1778.1500244140625,1820.0,1758.050048828125,1814.800048828125,292468,1828.6661271137666,1857.7459794320027,1935.0332337715881,41.948302196893394,51.646405901227695,DOWN
2024-11-22,1759.503662109375,1802.5,1810.0,1784.5999755859375,1795.0,111002,1826.1741150076937,1855.5794704346695,1933.7144951270948,45.199940224819514,50.65712193080359,DOWN
2024-11-25,1802.5516357421875,1846.5999755859373,1860.0,1825.550048828125,1845.0,540486,1828.1194350627645,1855.227333381778,1932.847683987382,50.275082070495046,53.37855747767859,DOWN
2024-11-26,1824.12451171875,1868.699951171875,1912.25,1850.050048828125,1855.0,394646,1831.984246120775,1855.7556713343308,1932.2093980887205,53.46658549989845,54.349993024553605,DOWN
2024-11-27,1844.96533203125,1890.050048828125,1901.0,1861.949951171875,1875.0,204668,1837.514322569094,1857.1005488831072,1931.7899020761772,52.30473895692808,53.228567940848244,DOWN
2024-11-28,1813.4844970703125,1857.800048828125,1899.0,1849.0,1899.0,156569,1839.4462964985255,1857.1279802535,1931.053684630923,43.209872234578185,51.264282226562536,DOWN
2024-11-29,1809.23828125,1853.449951171875,1869.0,1843.25,1851.0,173616,1840.7799778959873,1856.9837438189265,1930.2815081785943,40.935590022262566,50.22142682756698,DOWN
2024-12-02,1825.3935546875,1870.0,1900.0,1848.699951171875,1853.0,226422,1843.5628371439884,1857.4941852377922,1929.6816921768173,47.51319488749622,50.01429094587057,DOWN
2024-12-03,1831.8360595703125,1876.5999755859373,1898.0,1869.6500244140625,1879.9000244140625,292687,1846.709231281317,1858.2434319181116,1929.153515892331,51.8237528131031,48.39643205915182,DOWN
2024-12-04,1888.891845703125,1935.050048828125,1971.699951171875,1877.949951171875,1877.949951171875,1085620,1855.122642476251,1861.2554561106613,1929.2121878618414,65.96338812652056,50.210710797991105,DOWN
2024-12-05,1907.1947021484373,1953.800048828125,1970.75,1945.449951171875,1954.300048828125,423543,1864.520490700239,1864.8846558250716,1929.4568431948394,72.55125162015983,49.374991280691994,DOWN
2024-12-06,1950.7794189453125,1998.449951171875,2001.800048828125,1942.8499755859373,1955.0,435755,1877.2756774118234,1870.1225105445542,1930.1433417816756,75.25984386655071,50.81071254185273,SIDEWAYS
2024-12-09,1954.391357421875,2002.1500244140625,2034.0,1991.199951171875,1998.1500244140625,422470,1889.1684723644175,1875.3000601080644,1930.8598261859781,80.56158289982818,49.36071777343755,SIDEWAYS
2024-12-10,2016.5230712890625,2065.800048828125,2075.0,2000.0,2000.0,623143,1905.9905272657231,1882.770647901008,1932.202514968487,81.90199598299711,51.3535766601563,SIDEWAYS
2024-12-11,2036.97314453125,2086.75,2112.0,2025.5,2080.0,805662,1923.205715145178,1890.7698381793998,1933.7403008891988,90.41380794300744,53.10715157645094,SIDEWAYS
2024-12-12,2039.8038330078125,2089.64990234375,2103.0,2070.0,2086.0,259367,1939.0575424974227,1898.5690563819235,1935.2916402071546,89.84318364437796,53.189296177455404,SIDEWAYS
2024-12-13,2030.6282958984373,2080.25,2102.60009765625,2065.300048828125,2089.64990234375,304689,1952.504443211954,1905.6937992689068,1936.734011946387,85.87440609508103,51.74644252232148,SIDEWAYS
2024-12-16,2027.2117919921875,2076.75,2106.699951171875,2069.699951171875,2091.14990234375,201315,1964.337353382244,1912.401885572087,1938.1272058573684,83.8788496569469,49.700012207031286,SIDEWAYS
2024-12-17,2013.7896728515625,2063.0,2086.5,2056.550048828125,2080.050048828125,141958,1973.7337959172683,1918.3076939810248,1939.3697212219718,78.87793945115841,49.050005231584855,SIDEWAYS
2024-12-18,2003.491455078125,2052.449951171875,2075.0,2047.949951171875,2064.10009765625,213272,1981.2305726081831,1923.5681746551759,1940.4948976393837,85.04048647052205,47.410723005022355,SIDEWAYS
2024-12-19,1969.3751220703125,2017.5,2033.75,1982.550048828125,1995.0,245568,1984.6848037883562,1927.2517756490904,1941.2611175633701,76.60128535131801,50.564287458147355,SIDEWAYS
2024-12-20,1878.495849609375,1924.4000244140625,2042.25,1918.1500244140625,2020.699951171875,225664,1978.9433962288997,1927.1399422673246,1941.0933454922329,57.066777795432365,55.764282226562536,SIDEWAYS
2024-12-23,1849.7484130859373,1894.949951171875,1947.300048828125,1886.5999755859373,1934.3499755859373,151301,1970.944020509183,1925.8775896753464,1940.634207240289,52.2501509600822,58.075003487723265,SIDEWAYS
2024-12-24,1856.923095703125,1902.300048828125,1960.0,1887.6500244140625,1896.0,236574,1964.4064993967013,1924.9529802303573,1940.2527728282278,45.40866269908094,56.450003487723244,SIDEWAYS
2024-12-26,1882.3516845703125,1928.3499755859373,1948.949951171875,1878.550048828125,1911.9000244140625,202173,1960.972544748057,1925.0861957344978,1940.1343370347722,46.50362890607571,58.92857142857146,SIDEWAYS
2024-12-27,1884.7432861328125,1930.800048828125,1944.0,1911.75,1938.5,156590,1958.0989737080636,1925.310268404836,1940.041458545154,39.48719466297591,57.021423339843764,SIDEWAYS
2024-12-30,1804.943359375,1849.050048828125,1938.800048828125,1839.0999755859373,1938.800048828125,828194,1947.7133618147361,1922.3196715586907,1939.1360713837905,30.852926008828277,61.085710797991105,SIDEWAYS
2024-12-31,1793.522216796875,1837.3499755859373,1849.25,1790.25,1844.9000244140625,551669,1937.202563126279,1918.987526618583,1938.1232744106776,17.162557240751013,59.94285365513396,SIDEWAYS
2025-01-01,1762.0904541015625,1805.1500244140625,1849.199951171875,1799.199951171875,1844.4000244140625,335107,1924.6261308679727,1914.5233108458567,1936.8001574952884,10.79086678766052,57.335710797991105,SIDEWAYS
2025-01-02,1755.1109619140625,1798.0,1832.4000244140625,1794.550048828125,1808.0,388573,1912.5664993567373,1909.9537692440585,1935.419061400808,9.86654410924811,57.68213762555807,SIDEWAYS
2025-01-03,1734.4654541015625,1776.8499755859375,1808.0,1771.0,1798.0,401847,1899.6411161404708,1904.7340126300146,1933.841259551904,9.55747178244357,57.660705566406286,DOWN
2025-01-06,1706.3525390625,1748.050048828125,1789.25,1739.5999755859375,1776.8499755859375,448016,1885.203871634533,1898.5895434613133,1931.9925907884833,8.95356756760053,58.56427873883932,DOWN
2025-01-07,1789.276123046875,1833.0,1837.699951171875,1749.1500244140625,1751.0,494389,1880.232074336006,1896.0174045020462,1931.0075898851155,25.614932954525457,62.82856096540182,DOWN
2025-01-08,1756.233642578125,1799.1500244140625,1826.949951171875,1765.550048828125,1825.0,337269,1872.50997434344,1892.2186837142822,1929.6955743082892,24.408980171529862,65.71426827566968,DOWN
2025-01-09,1751.01123046875,1793.800048828125,1845.0,1780.0,1813.800048828125,304015,1865.0137909610291,1888.3591294050211,1928.3433800249047,25.961752880182217,65.3642752511161,DOWN
2025-01-10,1699.177734375,1740.699951171875,1811.25,1735.0,1785.199951171875,237399,1853.1743776477765,1882.5685733958783,1926.4762812303475,28.403479964030453,61.94641985212057,DOWN
2025-01-13,1641.9755859375,1682.0999755859375,1752.699951171875,1670.0,1740.6500244140625,415017,1836.8815774514107,1874.7070597562729,1924.04467619906,26.58158859262582,63.51783970424109,DOWN
2025-01-14,1672.5777587890625,1713.449951171875,1722.6500244140625,1668.699951171875,1675.0999755859375,309726,1825.1261844724074,1868.3832515764925,1921.9492062982922,30.264383224024115,62.2035609654018,DOWN
2025-01-15,1676.0919189453125,1717.050048828125,1749.5,1703.6500244140625,1727.0,253873,1814.8332191729519,1862.4486161745958,1919.9104087115245,26.831154584073673,60.449994768415195,DOWN
2025-01-16,1723.7767333984375,1765.9000244140625,1778.0,1721.6500244140625,1721.6500244140625,335824,1810.1729149102005,1858.6623968898691,1918.377967076724,33.5887722531083,62.49999128069198,DOWN
2025-01-17,1713.3807373046875,1755.25,1770.0,1703.4000244140625,1765.9000244140625,485549,1804.9421611092291,1854.6070087765409,1916.7548032252143,39.12589401705531,60.13569859095982,DOWN
2025-01-20,1697.3232421875,1738.800048828125,1781.3499755859375,1732.0,1740.0,327731,1798.6429123205526,1850.065559366799,1914.9841091516116,38.69969690276451,59.4464111328125,DOWN
2025-01-21,1691.6614990234375,1733.0,1759.25,1720.0,1743.800048828125,201800,1792.3912063852617,1845.4747531171208,1913.1733219958742,41.19369948564493,58.678553989955354,DOWN
2025-01-22,1667.941162109375,1708.699951171875,1742.9000244140625,1685.199951171875,1721.25,371011,1784.4206106506535,1840.111035393778,1911.138761092153,39.53842096863411,60.09641810825893,DOWN
2025-01-23,1713.3807373046875,1755.25,1807.0,1694.0,1702.0,737847,1781.6424572553533,1836.7831516528454,1909.5876291409872,47.61167933575621,65.52498953683036,DOWN
2025-01-24,1312.8192138671875,1344.9000244140625,1621.0999755859375,1328.8499755859375,1621.0999755859375,14806000,1740.047939841897,1817.4936172513244,1903.968847004401,25.82309053143001,92.43570382254464,DOWN
2025-01-27,1318.480712890625,1350.699951171875,1404.800048828125,1298.1500244140625,1320.0,8055032,1702.9671790161808,1799.1879832874245,1898.463683861789,18.042672514479875,93.64999825613839,DOWN
2025-01-28,1285.8287353515625,1317.25,1382.25,1295.3499755859375,1360.9000244140625,1668507,1666.2322095860684,1780.288454531055,1892.6804631268458,18.052242268921432,95.03928920200893,DOWN
2025-01-29,1332.7813720703125,1365.3499755859375,1378.0,1308.050048828125,1321.0,1191830,1637.5767587289129,1764.0163573175212,1887.4333935990758,23.119390559866076,95.39285714285714,DOWN
2025-01-30,1330.048095703125,1362.550048828125,1389.0,1342.699951171875,1360.0,996895,1611.3837387383617,1748.2725805140155,1882.2106737506087,24.676893336707778,93.25357491629464,DOWN
2025-01-31,1419.755859375,1454.449951171875,1471.5,1370.300048828125,1373.0,2709381,1596.4376637320297,1736.7501244613827,1877.9543481528106,35.40611101381377,95.12857491629464,DOWN
2025-02-01,1420.09765625,1454.800048828125,1477.0,1420.0,1457.0,488886,1582.9483670745149,1725.6932587502747,1873.7438576122665,32.73249754946623,95.34642682756696,DOWN
2025-02-03,1395.74267578125,1429.8499755859375,1462.6500244140625,1408.0,1442.449951171875,579606,1568.3675678851266,1714.0915613712812,1869.327003064741,31.357905974948565,95.97500174386161,DOWN
2025-02-04,1410.677734375,1445.1500244140625,1455.6500244140625,1415.0999755859375,1437.449951171875,1132378,1556.6325637450252,1703.5448344317824,1865.1063366105054,28.232100441126562,94.51786586216518,DOWN
2025-02-05,1473.5416259765625,1509.550048828125,1521.0,1445.199951171875,1445.199951171875,884518,1552.1485147053204,1695.9371957806586,1861.5684631002332,34.45920612448607,95.17858014787946,DOWN
2025-02-06,1460.998046875,1496.699951171875,1512.8499755859375,1488.5999755859375,1512.0,350003,1546.8676991307066,1688.1239705018827,1857.9379306432347,34.616847592551736,93.38572474888393,DOWN
2025-02-07,1487.988525390625,1524.3499755859375,1529.0,1483.9000244140625,1499.0,322877,1544.7231540312048,1681.701460897336,1854.6186475083364,37.10046411616353,93.80358014787946,DOWN
2025-02-10,1464.0728759765625,1499.8499755859375,1519.949951171875,1490.0,1508.0,359936,1540.4495179887983,1674.5700301008105,1851.088610971795,37.09129385767353,92.13571602957589,DOWN
2025-02-11,1420.8297119140625,1455.550048828125,1496.0,1446.0999755859375,1486.0,468864,1532.3638542592105,1665.981011227372,1847.1529038857886,31.424323211095555,87.90357317243304,DOWN
2025-02-12,1398.817626953125,1433.0,1469.4000244140625,1409.0,1467.300048828125,872782,1522.9006300440474,1656.8445009831614,1843.031979469015,60.515632663088,61.760716029575896,DOWN
2025-02-13,1414.4359130859375,1449.0,1487.550048828125,1433.0,1433.0,311147,1515.8624748017571,1648.6937362387237,1839.111263255393,61.45420956148007,58.03928920200893,DOWN
2025-02-14,1385.2979736328125,1419.1500244140625,1468.0,1407.9000244140625,1462.949951171875,726905,1506.6517652410243,1639.6920220495213,1834.932544460952,61.97414749474782,56.125,DOWN
2025-02-17,1404.96728515625,1439.300048828125,1445.4000244140625,1388.699951171875,1400.0,437129,1500.2373160588434,1631.8335132957409,1830.9959027133618,59.30072210446611,55.178580147879465,DOWN
2025-02-18,1434.9349365234375,1470.0,1475.0,1423.1500244140625,1443.9000244140625,304729,1497.357571672287,1625.4871010096335,1827.403903681388,62.62779431714108,55.575003487723215,DOWN
2025-02-19,1441.2799072265625,1476.5,1486.8499755859375,1442.050048828125,1469.9000244140625,733972,1495.3711362749264,1619.6444695974913,1823.91232255023,53.24217465534596,50.99285888671875,DOWN
2025-02-20,1417.9013671875,1452.550048828125,1537.050048828125,1445.0,1501.0,1630554,1491.292937470469,1613.0917472143788,1820.2171755480201,49.69063672574423,53.496433803013396,DOWN
2025-02-21,1332.293212890625,1364.8499755859375,1445.300048828125,1352.050048828125,1445.0,1921791,1479.2507506243232,1603.3567757779695,1815.6861586329746,42.3780513989127,56.771432059151785,DOWN
2025-02-24,1321.5068359375,1353.800048828125,1377.449951171875,1338.0,1363.949951171875,759726,1467.303064738971,1593.570237466211,1811.0902769433742,39.180389636038775,56.69285365513393,DOWN
2025-02-25,1302.2767333984375,1334.0999755859375,1355.0,1325.0,1354.949951171875,350221,1454.617056248206,1583.3949330787493,1806.344104790564,26.75850586872035,53.417855398995535,DOWN
2025-02-27,1276.79931640625,1308.0,1341.550048828125,1297.199951171875,1334.0,613325,1440.6535270817103,1572.5951317815434,1801.3854569817026,25.851039831732294,54.85357666015625,DOWN
2025-02-28,1236.9237060546875,1267.1500244140625,1297.0,1250.0,1288.25,880907,1424.1293839705056,1560.6168922769364,1796.0696815332685,18.160434097731226,55.77500697544643,DOWN
2025-03-03,1200.513427734375,1229.8499755859375,1279.0,1213.199951171875,1267.1500244140625,431681,1405.6265831719754,1547.6456406419954,1790.4356546084196,17.602587996388564,58.02144077845982,DOWN
2025-03-04,1182.6011962890625,1211.5,1253.800048828125,1198.800048828125,1220.0,459012,1387.1383371555967,1534.4634586560348,1784.6751008312215,18.771586842210496,58.110726492745535,DOWN
2025-03-05,1239.3153076171875,1269.5999755859375,1278.5,1211.5,1220.0,444112,1375.9442074822957,1524.076655398384,1779.5499752068904,30.835086501563893,58.5821533203125,DOWN
2025-03-06,1244.7330322265625,1275.1500244140625,1306.949951171875,1270.4000244140625,1275.0,738935,1366.3447614757974,1514.3148267323322,1774.5310702238771,29.09703188740353,57.35357666015625,DOWN
2025-03-07,1239.3153076171875,1269.5999755859375,1281.8499755859375,1250.0,1275.1500244140625,598886,1357.13097234343,1504.7181659030618,1769.5068802274798,30.90281826349974,55.335719517299104,DOWN
2025-03-10,1229.9931640625,1260.050048828125,1279.75,1251.0,1269.0,630323,1347.885170103877,1495.123337782476,1764.4376580245012,26.47328744253771,53.339285714285715,DOWN
2025-03-11,1214.0819091796875,1243.75,1258.949951171875,1228.800048828125,1238.0,221952,1337.9675348558887,1485.2655598302222,1759.2566863028644,19.137911627166588,51.86785888671875,DOWN
2025-03-12,1182.89404296875,1211.800048828125,1250.0,1188.5,1246.949951171875,471488,1325.9515838056254,1474.5414221438655,1753.8093565767479,16.23725112603634,53.060721261160715,DOWN
2025-03-13,1163.907958984375,1192.3499755859375,1216.0,1190.1500244140625,1209.75,238536,1313.227621118036,1463.4750909062998,1748.2226960693768,16.425807577555588,48.332144601004465,DOWN
2025-03-17,1174.6455078125,1203.3499755859375,1221.25,1185.0,1200.0,525665,1302.7630834483123,1453.2741059917757,1742.801076960089,24.01866560044995,43.74285888671875,DOWN
2025-03-18,1174.6455078125,1203.3499755859375,1203.3499755859375,1203.3499755859375,1203.3499755859375,0,1293.2951684138004,1443.4731597013506,1737.4334043096,24.904084741807637,40.92500523158482,DOWN
2025-03-19,1223.8433837890625,1253.75,1264.0999755859375,1201.0,1230.949951171875,426337,1289.5289618982004,1436.0330357914938,1732.620634117465,37.842342596933115,43.28928920200893,DOWN
2025-03-20,1252.6396484375,1283.25,1299.949951171875,1260.0,1262.0,453526,1288.9309655269433,1430.0415441918274,1728.1492845242562,46.29324655380453,43.421421595982146,DOWN
2025-03-21,1285.340576171875,1316.75,1345.5,1268.0,1270.5,588923,1291.5803973815202,1425.598738537246,1724.0557593051096,57.59570551940805,44.814278738839285,DOWN
2025-03-24,1289.4892578125,1321.0,1341.800048828125,1313.0,1321.0999755859375,394487,1294.382264297566,1421.49682722206,1720.045254237397,65.53075509693866,42.171421595982146,DOWN
2025-03-25,1270.405517578125,1301.449951171875,1339.9000244140625,1285.300048828125,1338.0,337887,1295.0553773332144,1416.789106592641,1715.8801268437103,65.2638565168073,42.142848423549104,DOWN
2025-03-26,1249.22314453125,1279.75,1308.5999755859375,1271.5,1304.9000244140625,286536,1293.5977223490986,1411.415023981165,1711.540523591534,51.96515384633565,40.007132393973215,DOWN
2025-03-27,1250.1993408203125,1280.75,1291.0,1260.300048828125,1275.75,668755,1292.3741297444224,1406.2909053936683,1707.2540507199767,51.10366061672194,39.532130650111604,DOWN
