date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,1702.828125,1709.449951171875,1715.800048828125,1680.0,1686.0,994849,1632.666421618346,1496.7536727038068,1187.57812286054,76.18008144261641,41.017848423549104,UP
2024-09-06,1696.1043701171875,1702.699951171875,1725.0,1695.0,1709.699951171875,1001905,1639.3362815758248,1504.8299973496137,1192.703713191996,66.52740579205852,37.88214111328125,UP
2024-09-09,1697.5986328125,1704.199951171875,1724.0,1688.300048828125,1702.699951171875,1027507,1645.5137739183058,1512.6484269112711,1197.793227997766,65.74010269117706,38.139273507254465,UP
2024-09-10,1721.1571044921875,1727.8499755859375,1746.8499755859375,1713.0,1713.0,1051257,1653.3553169342706,1521.0877033298857,1203.0674244911809,62.31052110007677,37.335702078683035,UP
2024-09-11,1718.965576171875,1725.6500244140625,1744.0,1715.1500244140625,1727.8499755859375,788702,1660.2405271704413,1529.1097551371083,1208.2672513560851,62.90240604593846,37.803553989955354,UP
2024-09-12,1741.17919921875,1747.949951171875,1754.3499755859375,1729.949951171875,1729.949951171875,1072117,1668.5938056467683,1537.69172360906,1213.6372284686802,65.18079930542498,37.74998256138393,UP
2024-09-13,1749.408935546875,1753.699951171875,1756.5,1729.6500244140625,1745.050048828125,696374,1676.6991528396356,1546.1626344938766,1219.0109869035377,64.79722043425824,37.74284144810268,UP
2024-09-16,1737.18896484375,1741.449951171875,1769.5999755859375,1734.449951171875,1769.5999755859375,613699,1682.8658955379442,1553.820960638112,1224.209384557949,58.56963263025562,37.539271763392854,UP
2024-09-17,1708.80859375,1713.0,1746.75,1708.0,1745.0,795531,1685.7358102486162,1560.0632759072057,1229.0729727713028,51.21952527941308,39.092843191964285,UP
2024-09-18,1642.0224609375,1646.050048828125,1719.25,1623.0999755859375,1714.0,1596880,1681.956213922855,1563.4353062178302,1233.221998403709,41.87173280005614,43.264273507254465,UP
2024-09-19,1645.7633056640625,1649.800048828125,1676.75,1625.9000244140625,1646.050048828125,995151,1678.8937220090713,1566.8221588692143,1237.3670536318127,33.04364430282169,42.12141636439732,UP
2024-09-20,1632.7451171875,1636.75,1674.0,1610.0,1659.1500244140625,2923466,1674.8800341986835,1569.564427148853,1241.341013297168,37.87050283074961,41.899989536830354,UP
2024-09-23,1708.2598876953125,1712.449951171875,1764.0,1705.0,1705.0,4885392,1678.4581215294638,1575.1677810321087,1246.0286644202995,54.35959828303624,48.47499302455357,UP
2024-09-24,1693.3465576171875,1697.5,1726.6500244140625,1691.6500244140625,1720.0,825442,1680.271633764753,1579.9651229524181,1250.52091651562,51.82408189924785,48.2642822265625,UP
2024-09-25,1685.0667724609375,1689.199951171875,1705.25,1671.0,1702.449951171875,804664,1681.1219497082884,1584.2488417061222,1254.8858820345877,46.454208746148296,48.153564453125,UP
2024-09-26,1674.1934814453125,1678.300048828125,1696.1500244140625,1668.0,1694.6500244140625,926471,1680.853197243511,1587.9371243383578,1259.0989583210905,45.788759575597716,48.02142333984375,UP
2024-09-27,1681.5753173828125,1685.699951171875,1704.5,1671.0,1671.199951171875,908797,1681.314792855736,1591.7709606847702,1263.343744319606,46.870767177413484,47.864283970424104,UP
2024-09-30,1669.4052734375,1673.5,1701.949951171875,1665.050048828125,1696.800048828125,772181,1680.5705268694753,1594.9760210500735,1267.4249010925453,40.43637791466706,47.453560965401785,UP
2024-10-01,1662.8712158203125,1666.949951171875,1675.550048828125,1650.050048828125,1673.0,652450,1679.2733291839895,1597.7985281136737,1271.4002747251754,39.82666416743075,47.21427699497768,UP
2024-10-03,1640.3265380859375,1644.3499755859375,1679.050048828125,1636.8499755859375,1660.0,912043,1675.9472955079846,1599.6240750733705,1275.1112170222975,32.063696426692005,48.17857142857143,UP
2024-10-04,1658.631591796875,1662.699951171875,1699.9000244140625,1629.949951171875,1634.25,1243615,1674.6856436664502,1602.0976388419392,1278.967821342194,34.90376522944304,51.257149832589285,UP
2024-10-07,1671.001220703125,1675.0999755859375,1688.8499755859375,1653.949951171875,1670.949951171875,1462499,1674.7251038492586,1604.9604755769979,1282.9094348172562,38.998500179128406,51.239292689732146,UP
2024-10-08,1730.305908203125,1734.550048828125,1739.0,1663.699951171875,1675.0,933178,1680.4227176567697,1610.0424196260617,1287.4033712750759,53.240123512984134,53.850010463169646,UP
2024-10-09,1781.7796630859375,1786.1500244140625,1795.0,1727.949951171875,1741.0,1006279,1690.4919849669882,1616.9486002059832,1292.3660245401404,72.08386681398237,51.77144077845982,UP
2024-10-10,1756.6412353515625,1760.949951171875,1803.0,1747.449951171875,1789.699951171875,1005393,1697.2022674626917,1622.5957120085673,1297.0285511732923,66.41073887435027,52.10716029575893,UP
2024-10-11,1786.2685546875,1790.6500244140625,1805.0,1759.8499755859375,1761.0,474661,1706.1020538390128,1629.1860772009397,1301.9402076234492,71.65776191096252,50.760733468191965,UP
2024-10-14,1813.7012939453125,1818.1500244140625,1823.0,1784.25,1797.800048828125,724677,1716.7732891318747,1636.5964280720425,1307.076623710918,67.20939134568718,44.439304896763396,UP
2024-10-15,1800.4837646484375,1804.9000244140625,1830.949951171875,1794.1500244140625,1821.9000244140625,416108,1725.166311539702,1643.196569105063,1312.0300903845814,67.58349964446126,44.56787109375,UP
2024-10-16,1777.091064453125,1781.449951171875,1809.9000244140625,1750.0999755859375,1804.9000244140625,701089,1730.5266581713377,1648.618270362585,1316.7009347705246,64.38932864575281,46.392874581473215,UP
2024-10-17,1731.0540771484375,1735.300048828125,1789.75,1728.199951171875,1784.0,572900,1730.9812668053173,1652.0175557926063,1320.8661000845307,58.010116944578435,48.778590611049104,UP
2024-10-18,1734.1962890625,1738.449951171875,1747.199951171875,1715.300048828125,1725.050048828125,389351,1731.692570078323,1655.407061493754,1325.0211632794296,57.502487935336596,48.664297921316965,UP
2024-10-21,1712.599365234375,1716.800048828125,1756.8499755859375,1705.050048828125,1738.5,444549,1730.274234721161,1657.8146296245138,1328.9194606480735,55.99723667979571,49.728585379464285,UP
2024-10-22,1678.1337890625,1682.25,1741.75,1676.0999755859375,1717.449951171875,533695,1725.7004980810505,1658.7728794431605,1332.4351874077943,51.96658725297236,52.596444266183035,UP
2024-10-23,1681.77490234375,1685.9000244140625,1721.449951171875,1670.949951171875,1671.0,402448,1721.9099767794323,1659.8366890498626,1335.9522504625832,55.614112058585825,53.189296177455354,UP
2024-10-24,1670.45263671875,1674.550048828125,1692.449951171875,1651.25,1685.9000244140625,229409,1717.3995074507363,1660.413683550971,1339.3213827846284,51.63201984058403,51.135716029575896,UP
2024-10-25,1659.72900390625,1663.800048828125,1704.5,1649.050048828125,1679.5,541728,1712.2947971057256,1660.5464821892906,1342.5500262278474,48.43664554586942,52.603567940848215,UP
2024-10-28,1709.307373046875,1713.5,1722.9000244140625,1650.5,1663.800048828125,519784,1712.4095783337516,1662.623090730887,1346.2410707429933,47.00695938093169,52.39642333984375,UP
2024-10-29,1671.001220703125,1675.0999755859375,1724.4000244140625,1628.0999755859375,1719.5,818047,1708.85628283396,1663.112380333046,1349.5132986518786,33.59431749899552,54.485709054129465,UP
2024-10-30,1665.913818359375,1670.0,1696.300048828125,1655.199951171875,1680.3499755859375,467600,1705.155684468821,1663.3824830650835,1352.7022210533526,35.7154086663635,53.45356968470982,UP
2024-10-31,1690.4036865234375,1694.550048828125,1699.0,1663.8499755859375,1670.0,621962,1704.145623931612,1664.6047405459872,1356.1036919764847,34.65836078812565,52.739283970424104,UP
2024-11-01,1686.1641845703125,1690.300048828125,1699.8499755859375,1681.050048828125,1694.550048828125,46387,1702.8269977312798,1665.6123996943065,1359.4290288605807,27.953086576720366,51.314278738839285,UP
2024-11-04,1695.0921630859375,1699.25,1715.9000244140625,1649.0,1694.949951171875,661656,1702.4863312806817,1666.931521274922,1362.8103320559978,31.507070596565967,53.464285714285715,UP
2024-11-05,1720.9288330078125,1725.1500244140625,1737.4000244140625,1669.0,1698.0,1018795,1704.6447782457656,1669.2145998293981,1366.4157021292126,40.229090725740676,54.07856968470982,UP
2024-11-06,1764.6217041015625,1768.949951171875,1776.75,1721.5,1725.050048828125,621234,1710.7690804292047,1673.1257900781227,1370.421018040085,55.888001941165264,53.628566196986604,UP
2024-11-07,1653.2947998046875,1657.3499755859375,1774.9000244140625,1644.0999755859375,1768.949951171875,1390796,1705.6815466346077,1672.5071306862724,1373.276032543029,39.71334211752757,60.692862374441965,UP
2024-11-08,1662.42236328125,1666.5,1681.0999755859375,1650.0,1668.9000244140625,595082,1701.949970764645,1672.2715569338695,1376.1936839605114,43.41104856397067,59.21429443359375,UP
2024-11-11,1630.201416015625,1634.199951171875,1684.449951171875,1631.75,1655.0,445606,1695.497587946286,1670.7785527863405,1378.760910499928,43.66846026996057,58.28928920200893,UP
2024-11-12,1573.1912841796875,1577.050048828125,1632.6500244140625,1475.0,1475.0,1108375,1684.2168699350327,1667.102925180136,1380.73393675195,37.429262206683624,66.05357142857143,UP
2024-11-13,1535.63330078125,1539.4000244140625,1577.449951171875,1521.4000244140625,1566.0,992489,1670.4247894092262,1662.094968287349,1382.312703793364,35.285785483131434,67.11428397042411,UP
2024-11-14,1529.947265625,1533.699951171875,1560.0,1524.0,1545.0,460222,1657.4033762437641,1657.0598695769384,1383.8190445632995,35.678103077666506,65.72500174386161,UP
2024-11-18,1482.1146240234375,1485.75,1597.050048828125,1478.0999755859375,1550.0,1439031,1641.05543564912,1650.341835475882,1384.8332829258538,24.831470374777084,69.05000523158482,SIDEWAYS
2024-11-19,1488.9976806640625,1492.6500244140625,1517.699951171875,1473.3499755859375,1491.75,732905,1626.921586960067,1644.1578428852222,1385.9060863237464,28.328783426158395,65.33928571428571,SIDEWAYS
2024-11-21,1462.81201171875,1466.4000244140625,1494.199951171875,1458.550048828125,1492.6500244140625,421354,1611.633819098543,1637.1869480432158,1386.7070210311128,26.973536888788985,64.94998604910714,SIDEWAYS
2024-11-22,1474.5830078125,1478.199951171875,1487.5,1451.0,1464.0,517711,1598.9258316769556,1630.9521638521828,1387.6173984454488,24.80491772796465,65.04641287667411,SIDEWAYS
2024-11-25,1486.7532958984375,1490.4000244140625,1524.0,1478.0999755859375,1478.0999755859375,816776,1588.590040509061,1625.4403152467664,1388.640111141654,27.143830563139772,66.98213413783482,SIDEWAYS
2024-11-26,1517.727294921875,1521.449951171875,1533.0,1491.0999755859375,1492.5,532570,1582.1957462864718,1621.3622617536334,1389.9616020872284,30.648662753188333,65.24641636439732,SIDEWAYS
2024-11-27,1518.87451171875,1522.5999755859375,1532.449951171875,1507.550048828125,1525.0,332778,1576.5199586007066,1617.4892309235279,1391.2813868981607,26.699632539209105,62.13926478794643,SIDEWAYS
2024-11-28,1491.4915771484375,1495.1500244140625,1533.8499755859375,1491.800048828125,1524.0,215597,1568.7704410591214,1612.6916149819804,1392.3149056794136,17.272295637247694,61.196402413504465,SIDEWAYS
2024-11-29,1524.9097900390625,1528.6500244140625,1531.5,1495.8499755859375,1500.0,290750,1564.949448997687,1609.395866332258,1393.6714740250322,31.08466054616605,54.44996861049107,SIDEWAYS
2024-12-02,1543.763427734375,1547.550048828125,1564.5,1519.949951171875,1528.0999755859375,610106,1563.2923632672528,1606.9705401556253,1395.2026041225754,33.00471956439084,55.41068812779018,SIDEWAYS
2024-12-03,1555.58447265625,1559.4000244140625,1568.800048828125,1540.0,1550.0,254905,1562.9216643288537,1605.1050297343875,1396.836409299605,38.64947580135763,53.70355224609375,SIDEWAYS
2024-12-04,1544.86083984375,1548.6500244140625,1563.800048828125,1543.0,1563.0,348747,1561.562460527445,1602.8911079571199,1398.3469925345748,44.98409981221609,43.817844935825896,SIDEWAYS
2024-12-05,1540.87060546875,1544.6500244140625,1552.0,1512.300048828125,1547.699951171875,585232,1559.9517523261704,1600.607143896608,1399.8027440955648,51.05231529918854,42.649989536830354,SIDEWAYS
2024-12-06,1524.3609619140625,1528.0999755859375,1557.9000244140625,1521.75,1544.6500244140625,606001,1556.9182497794818,1597.7637255314837,1401.0793334636282,48.92432248143738,42.66070556640625,SIDEWAYS
2024-12-09,1510.4451904296875,1514.1500244140625,1530.0999755859375,1504.550048828125,1528.0,362586,1552.8450854589657,1594.4847568602124,1402.2044149656228,56.27486381037507,35.989266531808035,SIDEWAYS
2024-12-10,1538.8753662109375,1542.6500244140625,1576.5,1521.0,1535.0,1775510,1551.874127264213,1592.452022254481,1403.6018837163538,60.08471554996169,37.27498081752232,SIDEWAYS
2024-12-11,1522.6651611328125,1526.4000244140625,1549.9000244140625,1524.5,1542.6500244140625,483855,1549.4480222308653,1589.8617478293668,1404.823755763097,62.610345655649716,36.5428466796875,SIDEWAYS
2024-12-12,1531.2940673828125,1535.050048828125,1550.0,1526.800048828125,1550.0,510183,1548.0767866686997,1587.7122694371612,1406.1195397736944,62.108646998136315,35.62141636439732,SIDEWAYS
2024-12-13,1514.435302734375,1518.1500244140625,1543.949951171875,1446.5,1524.0,3382381,1545.2266188349247,1584.9843382597849,1407.234270964146,55.794530310862605,39.303553989955354,SIDEWAYS
2024-12-16,1547.55419921875,1551.3499755859375,1563.4000244140625,1502.300048828125,1515.0999755859375,677446,1545.8097956683544,1583.6653436451243,1408.6682580748106,56.187919585162994,40.62498256138393,SIDEWAYS
2024-12-17,1510.3951416015625,1514.0999755859375,1554.9000244140625,1505.75,1548.699951171875,502382,1542.7898128033623,1580.9372899957443,1409.717329890842,48.469571210918375,42.35713413783482,SIDEWAYS
2024-12-18,1520.9693603515625,1524.699951171875,1543.0,1507.949951171875,1515.050048828125,258848,1541.0669688384587,1578.7319041595142,1410.8614355752304,55.6641613041051,41.857142857142854,SIDEWAYS
2024-12-19,1537.030029296875,1540.800048828125,1551.949951171875,1498.199951171875,1505.6500244140625,432741,1541.0415478850937,1577.2443804210284,1412.154357100135,52.49538319135676,43.100001743861604,SIDEWAYS
2024-12-20,1537.8779296875,1541.6500244140625,1560.699951171875,1530.050048828125,1530.050048828125,644522,1541.0994980307096,1575.8485233227161,1413.4428712027614,48.691210342722925,42.10713413783482,SIDEWAYS
2024-12-23,1546.805908203125,1550.5999755859375,1566.699951171875,1535.3499755859375,1553.9000244140625,415083,1542.0043054169219,1574.8583841957836,1414.8076185100567,48.0224609375,42.289271763392854,SIDEWAYS
2024-12-24,1532.042236328125,1535.800048828125,1563.0,1526.9000244140625,1552.300048828125,371828,1541.4134238370364,1573.326684769601,1416.011523289341,47.16398593240896,43.38212367466518,SIDEWAYS
2024-12-26,1537.6783447265625,1541.449951171875,1549.9000244140625,1510.8499755859375,1535.0,486039,1541.4169026308305,1572.0766167853762,1417.2596668503613,49.29884407565369,43.335702078683035,SIDEWAYS
2024-12-27,1582.0693359375,1585.949951171875,1604.5,1540.199951171875,1541.449951171875,1282686,1545.6581453490253,1572.6206691142586,1418.9381771421176,61.29221651570093,45.34641810825893,SIDEWAYS
2024-12-30,1585.9100341796875,1589.800048828125,1601.550048828125,1575.5999755859375,1589.3499755859375,940742,1549.8621361565586,1573.2943702795083,1420.6382952683466,65.37290122596237,45.375,SIDEWAYS
2024-12-31,1605.162841796875,1609.0999755859375,1621.5999755859375,1588.0999755859375,1589.800048828125,1090870,1555.5038351498326,1574.6985116640742,1422.5135358685218,64.02786410579125,43.31428745814732,SIDEWAYS
2025-01-01,1610.549560546875,1614.5,1618.9000244140625,1601.3499755859375,1609.0999755859375,181712,1561.1225175165152,1576.2593543439143,1424.423848944457,69.49115556897489,42.753574916294646,SIDEWAYS
2025-01-02,1635.3387451171875,1639.3499755859375,1642.0999755859375,1593.550048828125,1610.0,326112,1568.5727516183651,1578.7334963534054,1426.5624173687504,71.53179198034778,44.535714285714285,SIDEWAYS
2025-01-03,1632.0968017578125,1636.0999755859375,1645.8499755859375,1616.550048828125,1641.0,296842,1575.003915805753,1580.9831622056615,1428.647368196782,75.80399299250112,39.667855398995535,SIDEWAYS
2025-01-06,1619.7769775390625,1623.75,1645.8499755859375,1608.75,1636.0999755859375,237878,1579.646400014729,1582.6602930995573,1430.5886879162172,67.42900432976761,37.95356968470982,SIDEWAYS
2025-01-07,1638.0323486328125,1642.050048828125,1658.0,1618.699951171875,1623.699951171875,334037,1585.5896046636237,1584.9893031281285,1432.6927810596194,83.89408105732684,37.25,UP
2025-01-08,1623.916748046875,1627.9000244140625,1657.699951171875,1602.5,1657.699951171875,399388,1589.61916844938,1586.6720765118907,1434.6351416900118,76.8331025867109,38.689278738839285,UP
2025-01-09,1589.401611328125,1593.300048828125,1635.449951171875,1587.5,1627.9000244140625,349155,1589.969728485451,1586.9319969948804,1436.2138969849184,62.452573207510454,38.274989536830354,UP
2025-01-10,1537.9276123046875,1541.699951171875,1596.550048828125,1538.199951171875,1585.300048828125,233851,1585.372606836539,1585.158191276331,1437.2635094643908,50.00954440294275,40.253574916294646,UP
2025-01-13,1493.2373046875,1496.9000244140625,1546.1500244140625,1492.050048828125,1525.0,433932,1576.946646605827,1581.697086693497,1437.8569076230942,40.971760456429834,41.878574916294646,SIDEWAYS
2025-01-14,1512.24072265625,1515.949951171875,1528.0,1481.25,1517.0,548516,1571.1374375168793,1579.1187676534335,1438.633952832535,46.70974571812898,42.639290945870535,SIDEWAYS
2025-01-15,1473.6353759765625,1477.25,1540.0,1453.0,1523.5,1019075,1562.195776800986,1575.1239140199655,1439.018192107833,40.40932767586406,46.06428745814732,SIDEWAYS
2025-01-16,1457.973876953125,1461.550048828125,1489.449951171875,1457.0,1479.949951171875,189589,1552.6104693749994,1570.6700369536188,1439.2423896871394,29.666567169420404,43.789280482700896,SIDEWAYS
2025-01-17,1464.5078125,1468.0999755859375,1473.0,1437.949951171875,1447.0999755859375,413777,1544.5618509188982,1566.6476816058666,1439.5295298453364,30.281889314645397,44.439278738839285,SIDEWAYS
2025-01-20,1499.9208984375,1503.5999755859375,1513.699951171875,1444.300048828125,1451.1500244140625,377704,1540.6607199348068,1564.1752225462617,1440.1670467183772,33.75922668711195,47.00355747767857,SIDEWAYS
2025-01-21,1495.8310546875,1499.5,1538.550048828125,1495.0,1507.300048828125,272662,1536.740651369587,1561.6389393091533,1440.7574243629706,32.225643463856215,48.86070033482143,SIDEWAYS
2025-01-22,1497.676513671875,1501.3499755859375,1508.75,1472.4000244140625,1499.5,184505,1533.3701108187634,1559.2746662219683,1441.3603353204132,27.038250895521543,47.98927525111607,SIDEWAYS
2025-01-23,1507.2529296875,1510.949951171875,1523.949951171875,1485.550048828125,1499.0,277968,1531.2348575190597,1557.379579357259,1442.052769308985,29.60727815784857,48.639273507254465,SIDEWAYS
2025-01-24,1446.5518798828125,1450.0999755859375,1507.0,1443.5,1506.0,342816,1523.5077259063814,1553.172536072109,1442.1328410132335,25.566321141178804,50.80712890625,SIDEWAYS
2025-01-27,1396.9735107421875,1400.4000244140625,1446.550048828125,1391.4000244140625,1441.25,220599,1511.7831829071129,1547.1814571835582,1441.717589106774,18.758855432315542,52.192836216517854,SIDEWAYS
2025-01-28,1395.7763671875,1399.199951171875,1418.0,1368.1500244140625,1391.0,623507,1501.0609703608998,1541.3782608693746,1441.294528032795,19.40873897471954,51.810695103236604,SIDEWAYS
2025-01-29,1450.043212890625,1453.5999755859375,1457.199951171875,1402.449951171875,1402.449951171875,284020,1496.5408756204272,1537.935975171985,1441.4169702970053,32.25353549795324,52.528555733816965,SIDEWAYS
2025-01-30,1445.304931640625,1448.8499755859375,1475.0,1439.1500244140625,1453.550048828125,281776,1491.998885140952,1534.4424065607675,1441.4909305486365,36.611380872802776,50.92140415736607,SIDEWAYS
2025-01-31,1449.6441650390625,1453.199951171875,1477.25,1443.550048828125,1450.0,382446,1488.3037485724685,1531.2564279180658,1441.6074382165293,42.866451432663794,49.464259556361604,SIDEWAYS
2025-02-01,1433.38427734375,1436.9000244140625,1458.050048828125,1417.0,1453.199951171875,299734,1483.4081557954776,1527.556176800262,1441.5605982781963,36.97907932628216,49.057120186941965,SIDEWAYS
2025-02-03,1410.989013671875,1414.449951171875,1437.0,1394.0,1437.0,370593,1476.8407077360869,1523.1206385403252,1441.2908405955463,39.07064192117473,45.91426304408482,SIDEWAYS
2025-02-04,1447.9984130859375,1451.550048828125,1458.6500244140625,1414.5,1414.5,338423,1474.4320735543763,1520.31394874769,1441.3929222695024,48.38030424656072,46.75355747767857,SIDEWAYS
2025-02-05,1489.54638671875,1493.199951171875,1499.9000244140625,1441.199951171875,1451.550048828125,434708,1476.2194904703285,1519.250654725109,1441.9084150944018,53.65037535386374,48.442844935825896,SIDEWAYS
2025-02-06,1496.1800537109375,1499.8499755859375,1516.0,1485.449951171875,1495.4000244140625,462007,1478.4700128622912,1518.4898437784748,1442.484948034616,49.40466731522788,45.667855398995535,SIDEWAYS
2025-02-07,1536.3814697265625,1540.1500244140625,1553.4000244140625,1485.0999755859375,1485.0999755859375,535861,1484.3442996767455,1519.3392626269292,1443.4567398393867,55.788127806895666,47.43571254185268,SIDEWAYS
2025-02-10,1507.402587890625,1511.0999755859375,1551.949951171875,1503.0,1535.449951171875,303204,1486.892459287145,1519.0161533312041,1444.1298068617405,51.28848916128183,48.33571079799107,SIDEWAYS
2025-02-11,1449.4947509765625,1453.050048828125,1510.0,1427.0999755859375,1510.0,433337,1483.669372576762,1516.4292472722598,1444.218565488272,43.216975665451876,51.592860630580354,SIDEWAYS
2025-02-12,1402.70947265625,1406.1500244140625,1458.0,1388.550048828125,1453.9000244140625,610757,1476.2865775136477,1512.104571866056,1443.8397740347973,44.677250723521816,51.7357177734375,SIDEWAYS
2025-02-13,1407.7470703125,1411.199951171875,1438.0,1390.300048828125,1403.0999755859375,956325,1470.0878511953836,1508.1475279172646,1443.5149996779523,51.46658400454862,50.950003487723215,SIDEWAYS
2025-02-14,1319.812744140625,1323.050048828125,1437.3499755859375,1310.9000244140625,1416.949951171875,1570050,1456.0842509699305,1500.8888032471023,1442.316343450591,41.63463488054995,56.42143031529018,SIDEWAYS
2025-02-17,1370.4385986328125,1373.800048828125,1398.4000244140625,1280.300048828125,1320.0,2386589,1448.2476602897586,1495.9049305247895,1441.634589275243,41.162796419378004,60.714285714285715,SIDEWAYS
2025-02-18,1375.9251708984375,1379.300048828125,1391.1500244140625,1362.949951171875,1365.0,772771,1441.6812211029362,1491.332190066097,1441.0143450916894,42.31067489988072,60.16786411830357,SIDEWAYS
2025-02-19,1366.09912109375,1369.449951171875,1377.550048828125,1339.0,1350.0,593782,1434.8020525380732,1486.5524944231863,1440.3022615700993,40.85199344620426,60.63929966517857,SIDEWAYS
2025-02-20,1345.6492919921875,1348.949951171875,1385.699951171875,1343.199951171875,1371.0,425017,1426.6256619317687,1481.1563162564682,1439.3932833571816,40.480565072226135,60.742867606026785,SIDEWAYS
2025-02-21,1297.6173095703125,1300.800048828125,1353.6500244140625,1290.050048828125,1342.3499755859375,715656,1414.6422702076122,1474.083521455357,1438.0142461976886,38.347182907499395,62.21429443359375,SIDEWAYS
2025-02-24,1321.9075927734375,1325.1500244140625,1354.8499755859375,1281.3499755859375,1300.800048828125,912838,1406.1191991796552,1468.24299215962,1436.8912191152647,36.69192641642369,64.30714634486607,SIDEWAYS
2025-02-25,1313.1290283203125,1316.3499755859375,1342.550048828125,1300.300048828125,1316.949951171875,643567,1397.569749313587,1462.2864032743776,1435.6918037567639,29.996606165842792,63.13214111328125,SIDEWAYS
2025-02-27,1310.1363525390625,1313.3499755859375,1318.949951171875,1293.0999755859375,1314.0,500953,1389.5488184823823,1456.4457590513016,1434.4744721331735,28.7294660647797,62.796421595982146,SIDEWAYS
2025-02-28,1275.8206787109375,1278.949951171875,1310.0,1275.5,1301.550048828125,697953,1379.0155930242388,1449.4851391344614,1432.926964461917,19.80345121800805,60.62141636439732,SIDEWAYS
2025-03-03,1309.98681640625,1313.199951171875,1318.75,1277.300048828125,1278.0,481433,1372.747436657347,1444.1406219594583,1431.7356508968421,27.393180068144105,60.085702078683035,SIDEWAYS
2025-03-04,1330.9853515625,1334.25,1338.949951171875,1288.550048828125,1300.0,273964,1369.081014118552,1439.8311858041855,1430.7656444202569,35.175934202052446,57.685695103236604,SIDEWAYS
2025-03-05,1384.603759765625,1388.0,1390.1500244140625,1321.3499755859375,1321.3499755859375,635666,1370.8828222977374,1437.7985902824528,1430.3401156200555,47.77327595683165,57.639273507254465,SIDEWAYS
2025-03-06,1393.282470703125,1396.699951171875,1410.0,1381.0,1388.3499755859375,363377,1373.3415964762266,1436.1868789447833,1430.005387615596,48.23686749491621,56.303562709263396,SIDEWAYS
2025-03-07,1400.9637451171875,1404.4000244140625,1415.0,1380.0,1396.699951171875,343691,1376.2995419941158,1434.9403356298533,1429.7506078822476,62.297799782617126,49.77142333984375,SIDEWAYS
2025-03-10,1399.666748046875,1403.0999755859375,1414.8499755859375,1386.75,1404.0,678733,1378.851964240956,1433.6916940595038,1429.4854274613888,55.207946846287406,43.34285191127232,SIDEWAYS
2025-03-11,1396.77392578125,1400.199951171875,1428.0,1385.0999755859375,1385.1500244140625,414940,1380.8851058534244,1432.378292377636,1429.1940296873638,53.74953134143222,44.392848423549104,SIDEWAYS
2025-03-12,1418.8199462890625,1422.300048828125,1426.6500244140625,1368.0,1400.0999755859375,715462,1384.8293861367292,1431.9830671404004,1429.1254328628938,59.08232723464671,45.703560965401785,SIDEWAYS
2025-03-13,1401.7119140625,1405.1500244140625,1422.300048828125,1398.5999755859375,1422.300048828125,333781,1386.7646850202848,1430.930790955054,1428.8868715847962,59.770519872276175,44.360709054129465,SIDEWAYS
2025-03-17,1426.10205078125,1429.5999755859375,1439.949951171875,1401.050048828125,1405.0999755859375,540553,1390.8442365027279,1430.8786021170495,1428.8939671469966,74.40314431342111,42.59641810825893,SIDEWAYS
2025-03-18,1426.10205078125,1429.5999755859375,1429.5999755859375,1429.5999755859375,1429.5999755859375,0,1394.5352592725574,1430.8284599001431,1428.900992106588,71.80125723860016,37.34641810825893,SIDEWAYS
2025-03-19,1483.062255859375,1486.699951171875,1489.8499755859375,1445.0,1465.0,292493,1403.3128489772544,1433.0194987735445,1429.4761061271383,79.59003744165247,38.632132393973215,SIDEWAYS
2025-03-20,1475.181640625,1478.800048828125,1500.5999755859375,1474.050048828125,1495.0,302126,1410.5021061059088,1434.8148144619593,1429.9668916266505,78.25789995784353,38.68212890625,SIDEWAYS
2025-03-21,1511.043701171875,1514.75,1518.8499755859375,1486.5,1490.0,846570,1420.4304769529651,1437.949527620314,1430.8105046452908,90.06116372849046,38.839268275669646,SIDEWAYS
2025-03-24,1488.9976806640625,1492.6500244140625,1513.550048828125,1480.0,1512.9000244140625,995343,1427.3085290921174,1440.0946451416376,1431.4258232499553,81.80047097547649,38.36070033482143,SIDEWAYS
2025-03-25,1477.126953125,1480.75,1499.5999755859375,1470.25,1493.0999755859375,393547,1432.398192988106,1441.688972783142,1431.916611078314,76.83150183150184,36.85713413783482,SIDEWAYS
2025-03-26,1458.223388671875,1461.800048828125,1489.75,1457.3499755859375,1488.800048828125,785803,1435.1983697347746,1442.4776424319648,1432.2139587176157,65.49119730399819,34.257132393973215,SIDEWAYS
2025-03-27,1516.131103515625,1519.8499755859375,1528.0,1450.050048828125,1457.3499755859375,1919136,1443.2604274348853,1445.5118515752579,1433.0859588854596,71.4136768878027,37.75355747767857,SIDEWAYS
2025-03-28,1537.2794189453125,1541.050048828125,1546.4000244140625,1502.6500244140625,1525.75,786315,1452.5737247104319,1449.2584475459585,1434.160228437128,72.69557509708252,38.37855747767857,UP
2025-04-01,1505.5072021484375,1509.199951171875,1558.300048828125,1498.1500244140625,1540.0,360067,1457.9666986591408,1451.6090947469747,1434.9068923449363,65.9981880876889,40.6678466796875,UP
2025-04-02,1511.7418212890625,1515.449951171875,1530.050048828125,1492.550048828125,1509.199951171875,335650,1463.441294136544,1454.1126577440295,1435.7083158158512,67.20406281547136,40.282130650111604,UP
