date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,540.1353759765625,546.0,565.0,530.5499877929688,550.7000122070312,724848,530.7456717184125,515.8936408607863,500.3607630096063,62.71949237870225,22.6107177734375,UP
2025-04-28,550.1268310546875,556.0999755859375,560.5,537.5999755859375,540.0,283832,533.1603673248434,517.4703598696157,500.91538204021657,70.08065012317786,23.042864118303573,UP
2025-04-29,554.3311767578125,560.3499755859375,564.5,546.7999877929688,564.0,224837,535.7498538259,519.1519134271185,501.5067710307213,74.95888532487811,22.67500741141183,UP
2025-04-30,518.4210815429688,524.0499877929688,561.0,520.2999877929688,560.3499755859375,392183,534.6355808703827,519.343994774799,501.7310816452711,61.40114069379047,20.975008283342635,UP
2025-05-02,519.0147094726562,524.6500244140625,531.9000244140625,517.0999755859375,524.0499877929688,146498,533.6845754935903,519.5520743684956,501.95913082705016,59.14439373050356,21.139297485351562,UP
2025-05-05,535.0901489257812,540.9000244140625,542.9000244140625,524.2000122070312,534.5,267021,534.3717611050638,520.3892488800865,502.3466024050304,59.97207263672682,20.932155064174108,UP
2025-05-06,527.3739013671875,533.0999755859375,540.0,519.7999877929688,540.0,267293,534.2506386746709,520.8877087509042,502.6526061182733,53.24954535951117,20.978585379464285,UP
2025-05-07,528.8577880859375,534.5999755859375,538.75,519.9500122070312,520.0,182633,534.2839088566963,521.4254447052192,502.9704903915834,49.47612097889279,20.557155064174108,UP
2025-05-08,541.174072265625,547.0499877929688,552.0,528.0499877929688,538.7999877929688,436638,535.4997258982461,522.430328747876,503.4090923557763,49.613003315359784,20.900011335100448,UP
2025-05-09,529.5007934570312,535.25,540.0,526.5,540.0,148969,535.4759424793655,522.9330609538417,503.7259173074602,43.05812912964486,21.439296177455358,UP
2025-05-12,537.1676025390625,543.0,550.5,539.8499755859375,543.0,126004,536.1925193860925,523.7199997399656,504.1167041999233,45.59603502600956,21.389295305524552,UP
2025-05-13,538.3546752929688,544.2000122070312,545.9500122070312,534.2999877929688,543.5,163778,536.9551377499914,524.5231374837721,504.51554308556615,43.37260915760728,21.389299665178573,UP
2025-05-14,542.2622680664062,548.1500244140625,555.0,540.0999755859375,548.0,158573,538.0213174322839,525.4496820692736,504.9497170291333,43.62171829966185,21.667872837611608,UP
2025-05-15,549.4343872070312,555.4000244140625,565.0,543.1500244140625,543.1500244140625,791291,539.6764323829295,526.6242052984811,505.45171013744107,54.42316716753778,21.235726492745535,UP
2025-05-16,534.3482055664062,540.1500244140625,558.1500244140625,528.4500122070312,558.0,841782,539.7215363858945,527.1546295775236,505.79696699591494,47.8563677369545,20.896440778459823,UP
2025-05-19,525.1975708007812,530.9000244140625,546.3499755859375,530.0,540.25,454935,538.8813923885772,527.3015078064075,506.0467486617672,40.707989298150224,20.428580147879465,UP
2025-05-20,531.8255615234375,537.5999755859375,540.0,530.0,533.4500122070312,279533,538.7593526930876,527.7053692879576,506.3607111187241,41.76023471446787,19.87857927594866,UP
2025-05-21,530.3911743164062,536.1500244140625,538.9000244140625,530.0,537.5999755859375,169595,538.5108452379424,528.0365322340795,506.6571221962897,55.86242015011571,17.607151576450892,UP
2025-05-22,531.8750610351562,537.6500244140625,541.5499877929688,530.25,536.0999755859375,141360,538.4288623023348,528.4135319274121,506.9655092830337,56.243997621914964,17.357147216796875,UP
2025-05-23,537.217041015625,543.0499877929688,547.5499877929688,532.7999877929688,536.0,174380,538.868969491919,528.9875105888066,507.324558820446,51.15279613197217,17.075003487723215,UP
2025-05-26,548.9397583007812,554.9000244140625,558.0999755859375,536.8499755859375,546.6500244140625,336147,540.3957366273612,530.0036876015618,507.79794653779544,61.20250012232132,17.08571515764509,UP
2025-05-27,553.1441040039062,559.1500244140625,560.0,541.2000122070312,554.0499877929688,308372,542.1818592737137,531.1466812020519,508.308912486813,62.268898950597176,17.08571515764509,UP
2025-05-28,548.8408203125,554.7999877929688,560.0,552.7000122070312,560.0,136739,543.3835857993571,532.0742618526762,508.7715102510534,54.21424911118959,15.896427699497767,UP
2025-05-29,542.3612060546875,548.25,558.5,542.4500122070312,558.5,159348,543.847053818466,532.7086045251202,509.1643310445753,57.497120715920964,15.574999128069196,UP
2025-05-30,536.722412109375,542.5499877929688,546.7999877929688,537.0,546.7999877929688,214308,543.7235237207996,533.0945411238594,509.4965266341116,49.734192320310335,15.289284842354911,UP
2025-06-02,540.9761962890625,546.8499755859375,550.0,537.4000244140625,540.25,179046,544.021281041289,533.6339699262938,509.868202743085,51.5099516935094,15.357138497488839,UP
2025-06-03,546.0709228515625,552.0,556.6500244140625,545.2000122070312,548.0,294864,544.7811590373567,534.3542063997725,510.28742460633794,52.16412462020261,15.110709054129464,UP
2025-06-04,561.4044189453125,567.5,603.0,555.0499877929688,556.0999755859375,5961697,546.9448581766561,535.6540414429187,510.8567039634888,56.224270403460174,17.192853655133927,UP
2025-06-05,573.6712646484375,579.9000244140625,585.0,573.0,573.0,821384,550.0834454373614,537.3891780300223,511.54370217692735,71.06518828072944,16.321424211774552,UP
2025-06-06,567.3399658203125,573.5,582.5,565.0999755859375,582.0,375708,552.3135934909461,538.8052886955116,512.1601827522813,73.2786751835724,16.396427699497767,UP
2025-06-09,558.3377685546875,564.4000244140625,579.5499877929688,560.3499755859375,577.7999877929688,247532,553.4646821502905,539.8090038217294,512.6799821718016,64.27052282220248,17.053571428571427,UP
2025-06-10,553.4903564453125,559.5,571.4500122070312,556.8499755859375,562.5999755859375,269112,554.0394743264534,540.5811997502891,513.1458529959629,61.99278488060068,17.46071515764509,UP
2025-06-11,542.1138916015625,548.0,559.0,545.5,558.0,189332,553.4642862953626,540.8721330934151,513.4926604288388,54.82066426202963,17.653573172433035,UP
2025-06-12,536.9697265625,542.7999877929688,554.5,540.0499877929688,548.2000122070312,157015,552.4486388189441,540.9477352384956,513.7842756264919,49.88334127007635,17.632145472935267,UP
2025-06-13,531.3804321289062,537.1500244140625,540.3499755859375,529.0499877929688,536.5499877929688,183119,550.9916279232411,540.7988054022434,514.0167706393036,41.20852544731875,17.096431187220983,UP
2025-06-16,537.1676025390625,543.0,545.9000244140625,531.1500244140625,537.0,190246,550.2305205019801,540.8851267590181,514.3051609812011,42.12578414217525,16.807146344866073,UP
2025-06-17,537.0686645507812,542.9000244140625,552.25,541.0,541.0,212511,549.5323780174165,540.9641423533336,514.5896869855083,43.94711858765998,17.089290073939733,UP
2025-06-18,518.5695190429688,524.2000122070312,542.1500244140625,522.0,540.0,160330,547.1197717497607,540.3067254848512,514.6853121120906,39.11272741740913,17.435721261160715,UP
2025-06-19,507.7371215820313,513.25,533.0,512.0,524.2000122070312,267760,543.8940792021644,539.2456774266218,514.6710303995325,37.337949567135766,18.132149832589285,UP
2025-06-20,494.3326721191406,499.7000122070313,521.6500244140625,495.6499938964844,518.0,934627,539.6851204407232,537.6948670258536,514.5220650443832,31.132469478761294,19.08929661342076,UP
2025-06-23,498.240234375,503.6499938964844,526.3499755859375,495.1000061035156,500.0,1250591,536.2532036269861,536.3597739619568,514.4138852319663,30.46463918102883,20.50357927594866,SIDEWAYS
2025-06-24,498.0423889160156,503.4500122070313,514.9500122070312,500.6000061035156,507.5,306741,533.129090158419,535.0691950696067,514.3047919680366,20.47025512650518,17.88572256905692,SIDEWAYS
2025-06-25,496.8552856445313,502.25,510.3999938964844,500.7999877929688,506.25,195698,530.1882244290458,533.7821678119751,514.1848437892502,10.077083214348647,17.321437290736604,SIDEWAYS
2025-06-26,495.4703063964844,500.8500061035156,507.8500061035156,496.5,504.75,191230,527.3941083980429,532.4907104900748,514.0521588371533,10.623270462097736,16.88929312569754,SIDEWAYS
2025-06-27,496.41009521484375,501.7999877929688,510.0,500.2999877929688,502.4500122070313,182303,524.9565731023216,531.2871527372471,513.93024668746,12.782342315404762,16.210721697126107,SIDEWAYS
2025-06-30,493.0960998535156,498.4500122070313,508.5499877929688,497.5,503.1000061035156,169373,522.4321387313416,529.9994217360622,513.7762145035751,13.022357905414964,15.957146780831469,SIDEWAYS
2025-07-01,489.3369140625,494.6499938964844,503.6000061035156,492.1000061035156,500.8999938964844,220221,519.786220175641,528.613169663922,513.5859038507683,14.361998156303244,15.77857535226004,SIDEWAYS
2025-07-02,487.2099914550781,492.5,499.8999938964844,490.8999938964844,496.0,134369,517.1875325398656,527.1969669320035,513.3760938622034,14.972087839784962,15.389288766043522,SIDEWAYS
2025-07-03,492.4035949707031,497.75,504.4500122070313,493.3500061035156,496.0,696925,515.3363389646403,526.0421839150622,513.2206103411866,22.408908751461766,15.260718209402901,SIDEWAYS
2025-07-04,489.0401306152344,494.3500061035156,503.6499938964844,493.0499877929688,499.7999877929688,220243,513.3376405969142,524.7993534126487,513.0328431348415,14.720776010456106,14.964290073939727,SIDEWAYS
2025-07-07,484.2916870117188,489.5499877929688,496.3500061035156,486.75,494.3500061035156,161236,511.07214985368125,523.4170253491318,512.7991828826836,13.781355635830849,14.846433367047988,SIDEWAYS
2025-07-08,488.6444396972656,493.9500122070313,496.0,482.9500122070313,490.5,306761,509.4414700778098,522.2614562063044,512.6116289456124,24.515575026481173,14.285716465541286,SIDEWAYS
2025-07-09,496.8552856445313,502.25,504.0,491.5,492.75,275756,508.7565681656374,521.4766932178219,512.508528160084,40.29981527968548,13.678573608398429,SIDEWAYS
2025-07-10,495.0746154785156,500.4500122070313,504.6499938964844,498.0,503.8999938964844,148793,507.9654675981511,520.6521174919086,512.3885429267203,50.8342611954485,12.296428135463161,SIDEWAYS
2025-07-11,485.1325378417969,490.3999938964844,502.8999938964844,488.5499877929688,502.8999938964844,133724,506.29256534084954,519.4657597038528,512.1697513940811,37.02252383121534,11.089287894112712,SIDEWAYS
2025-07-14,478.5045471191406,483.7000122070313,493.5,478.8999938964844,493.3999938964844,169976,504.14089361381923,518.0631813706441,511.8864704071453,32.84100417966293,11.107145036969854,SIDEWAYS
2025-07-15,478.3066711425781,483.5,491.3999938964844,481.0499877929688,484.0,126683,502.1750942220269,516.7077624933639,511.60401796528316,33.421747084504844,11.160716465541283,SIDEWAYS
2025-07-16,475.4378356933594,480.6000061035156,488.0,479.0,485.4500122070313,163178,500.12032392502584,515.2917720467032,511.29552033481787,32.55813586712523,10.992858886718738,SIDEWAYS
2025-07-17,481.8680114746094,487.1000061035156,488.9500122070313,481.0499877929688,481.0499877929688,131570,498.8802936563105,514.1862125979507,511.0547689494318,38.443411730552796,10.896429879324772,SIDEWAYS
2025-07-18,504.02740478515625,509.5,520.0,490.1000061035156,490.9500122070313,6492075,499.8916942604714,514.0024395548937,511.03929861162646,56.684806127588146,12.457144601004456,SIDEWAYS
2025-07-21,502.6424560546875,508.1000061035156,514.4000244140625,501.8999938964844,509.5,344573,500.67343824552324,513.7709715764083,511.01005192000355,58.380069910922906,12.528575352260036,SIDEWAYS
2025-07-22,496.2122497558594,501.6000061035156,511.4500122070313,499.0,507.0,218512,500.7616828034273,513.2936788127655,510.9164196233221,55.37825381027808,12.775004795619415,SIDEWAYS
2025-07-23,489.3369140625,494.6499938964844,503.75,491.5499877929688,501.8999938964844,159675,500.1796171932422,512.5625539140879,510.7545646409655,48.203936589931885,12.79286193847655,SIDEWAYS
2025-07-24,488.84228515625,494.1499938964844,499.0,490.3999938964844,495.0,117925,499.60536735545577,511.840492736927,510.58934503156775,49.88008863999953,12.650004795619411,SIDEWAYS
2025-07-25,480.4335632324219,485.6499938964844,498.6000061035156,482.0,494.5499877929688,150683,498.27628416888706,510.8134143510273,510.341192283955,47.76119769047466,13.150004795619411,SIDEWAYS
2025-07-28,469.3044128417969,474.3999938964844,485.1499938964844,471.5,480.7000122070313,126974,496.0023517619916,509.38543707830013,509.9835684194031,39.595517764352245,13.228576660156246,DOWN
2025-07-29,475.5367431640625,480.7000122070313,482.0,466.1000061035156,474.8999938964844,116976,494.54498609009056,508.26051845589745,509.69218975062336,38.28168301682901,13.471433367047988,DOWN
2025-07-30,477.9109802246094,483.1000061035156,491.8500061035156,475.5,484.2999877929688,225598,493.454987996131,507.2738316969805,509.4275909083636,40.62668683365431,14.164291381835934,DOWN
2025-07-31,478.1087951660156,483.2999877929688,498.0,471.0,481.0,556710,492.48784511963936,506.33368095564674,509.16761475796164,45.70737141745883,15.067862374441964,DOWN
2025-08-01,468.4635314941406,473.5499877929688,490.8500061035156,471.0499877929688,479.8500061035156,216514,490.6842396599564,505.0480459296594,508.8132105095538,44.081618417456276,15.439291817801335,DOWN
2025-08-04,466.0893249511719,471.1499938964844,476.5499877929688,468.7999877929688,471.5,236151,488.8238353015305,503.71871055580937,508.4384521352944,42.978960389598,15.253577096121651,DOWN
2025-08-05,475.6356506347656,480.7999877929688,483.7999877929688,472.0,472.0,168633,488.05965934833415,502.81993711412935,508.1634425398484,50.10558697366436,15.51429094587054,DOWN
2025-08-06,480.3841247558594,485.6000061035156,516.4500122070312,479.1499938964844,483.2000122070313,3936601,487.8254066583514,502.14464570194843,507.93893073451176,49.193548387096776,17.582148960658483,DOWN
2025-08-07,477.7626037597656,482.9500122070313,488.7999877929688,476.0499877929688,483.0,296622,487.3610833772733,501.39191497665763,507.69028477901446,31.87714143824664,16.14286368233817,DOWN
2025-08-08,490.326171875,495.6499938964844,502.7000122070313,480.2999877929688,484.7999877929688,587056,488.15050342672197,501.1667416009646,507.5704808896361,42.6374843261263,16.850006103515625,DOWN
2025-08-11,481.0271301269531,486.25,504.0,483.5,496.3999938964844,217014,487.9695031003675,500.58177134210325,507.358336801182,41.223550990539024,17.425005231584816,DOWN
2025-08-12,473.6076965332031,478.75,491.9500122070313,478.0499877929688,485.1499938964844,165188,487.09145518604674,499.7256234463345,507.0736767335086,40.96590942587746,17.546434674944198,DOWN
2025-08-13,475.0915832519531,480.25,486.8999938964844,475.9500122070313,480.25,143223,486.43988802547085,498.96187350726257,506.80677447745376,42.191011987240216,17.71429007393973,DOWN
2025-08-14,474.5969543457031,479.75,484.8999938964844,477.1000061035156,482.7000122070313,244086,485.8027558325689,498.2084667030562,506.53755284086225,46.35802708680973,17.085717337472094,DOWN
2025-08-18,480.5325012207031,485.75,489.0,481.0499877929688,483.1000061035156,140592,485.79773146756236,497.7198993813678,506.3307115190626,57.49175622186188,16.735717773437496,DOWN
2025-08-19,477.5647277832031,482.75,488.0,481.1499938964844,488.0,69391,485.5074713277945,497.1328445036671,506.0960775735993,51.414761335108054,16.08929007393973,DOWN
2025-08-20,480.4335632324219,485.6499938964844,488.0,480.0,481.5499877929688,95024,485.521044905765,496.68253663671874,505.89263395492156,51.74776525001422,15.492861066545755,DOWN
2025-08-21,477.2184753417969,482.3999938964844,492.1000061035156,480.8500061035156,490.0,109101,485.2238019525002,496.12243692141544,505.6588763423998,49.40789851455625,14.367861066545755,DOWN
2025-08-22,484.04437255859375,489.2999877929688,502.8500061035156,480.1499938964844,482.3999938964844,627788,485.6120101277829,495.85488989677054,505.49610133195773,60.76555562879592,14.575003487723214,DOWN
2025-08-25,482.1153259277344,487.3500061035156,498.9500122070313,485.0499877929688,494.7000122070313,172167,485.7775335540432,495.5213650421331,505.3155431704807,61.141694007972355,15.014290945870536,DOWN
2025-08-26,471.8270263671875,476.9500122070313,487.0499877929688,475.0,487.0499877929688,180541,484.93681723528016,494.79307669565856,505.03329908129217,47.379184380307855,14.992863246372764,DOWN
2025-08-28,474.6958923339844,479.8500061035156,486.0499877929688,475.25,475.2999877929688,130895,484.452359032255,494.2070739273392,504.7827190516626,45.98182677428655,13.100003923688616,DOWN
2025-08-29,477.1195373535156,482.2999877929688,485.7000122070313,479.0499877929688,481.0,146033,484.24737129518013,493.74012937305014,504.55901028291936,49.54448129464832,12.664291381835938,DOWN
2025-09-01,479.4938049316406,484.7000122070313,488.8999938964844,479.2000122070313,484.25,67434,484.29047995345167,493.38561497438275,504.36140831201504,41.03194975218514,11.757145472935264,DOWN
2025-09-02,486.6164245605469,491.8999938964844,503.3999938964844,484.1000061035156,484.1000061035156,422613,485.0151955670738,493.3273553242691,504.2374141387262,54.80033914213634,11.671430315290175,DOWN
2025-09-03,489.2874450683594,494.6000061035156,499.3500061035156,489.0,492.7999877929688,111700,485.92803466578255,493.3772631979651,504.1415195314107,64.66236691248251,11.41785757882254,DOWN
2025-09-04,485.6271667480469,490.8999938964844,499.8999938964844,488.3500061035156,494.6000061035156,77394,486.40155459251605,493.28011538222074,504.00976305743137,59.46666637731465,11.460715157645089,DOWN
2025-09-05,484.8852233886719,490.1499938964844,494.2999877929688,487.0,494.2999877929688,112942,486.75854881194164,493.157365520035,503.8718549065762,59.2035393928133,11.425000871930807,DOWN
2025-09-08,496.6574096679688,502.0499877929688,512.7999877929688,490.8999938964844,490.9500122070313,566224,488.21487633394423,493.50609580524815,503.85372687559504,63.060895319755,12.382143293108262,DOWN
2025-09-09,494.6294555664063,500.0,504.2999877929688,497.6000061035156,504.2999877929688,360625,489.33726906404473,493.7607587148463,503.8153813345444,64.03581261745177,12.371427263532373,DOWN
2025-09-10,494.3326721191406,499.7000122070313,508.25,496.2999877929688,502.5,125271,490.3241969824244,493.99367061650065,503.77443238800197,61.937154991586304,12.653570992606031,DOWN
2025-09-11,491.2659606933594,496.6000061035156,502.0,494.25,498.0,58225,490.92189308919495,494.0958798512856,503.7030450617882,62.09542079980034,12.403570992606031,DOWN
2025-09-12,487.4573059082031,492.75,500.0,491.2999877929688,498.6000061035156,78977,491.0959985092716,494.0431002492744,503.59405953878536,53.099743465724266,11.403570992606026,DOWN
2025-09-15,485.5777282714844,490.8500061035156,496.1000061035156,489.6000061035156,492.7999877929688,118665,491.0725706611044,493.91788087100934,503.4672530369419,53.14748339645425,10.874997820172991,DOWN
2025-09-16,489.7326049804688,495.0499877929688,496.5,492.1000061035156,492.5499877929688,56599,491.4513722927106,493.9622772208901,503.38349915391734,68.31982692690228,10.396425519670759,DOWN
2025-09-17,488.3971252441406,493.7000122070313,497.8999938964844,490.2000122070313,496.5,138692,491.6655284750268,493.9519923183858,503.28714604996827,64.47233229184405,10.174996512276778,DOWN
2025-09-18,486.8143005371094,492.1000061035156,517.7000122070312,489.6000061035156,499.0,1665292,491.7069072967876,493.87936540799876,503.1758312246305,60.42555816361968,11.707138061523429,DOWN
2025-09-19,485.3304138183594,490.6000061035156,495.0,487.2000122070313,491.0,316934,491.60148813552365,493.75076308233275,503.0506986363607,56.39913332622792,11.571424211774545,DOWN
2025-09-22,479.2464904785156,484.4500122070313,493.7999877929688,482.3500061035156,490.6499938964844,109161,490.92039518995296,493.3860277538896,502.8656171793525,41.731422025651135,11.010709490094863,DOWN
2025-09-23,476.6249084472656,481.7999877929688,488.1000061035156,475.0,485.0499877929688,289384,490.0517849616688,492.93167324561824,502.6560089267517,35.77774778764375,11.207138061523434,DOWN
2025-09-24,471.2829284667969,476.3999938964844,482.6000061035156,475.0,481.0499877929688,691107,488.75161438403217,492.28337209467185,502.39475504585357,34.475358500232716,10.924996512276781,DOWN
2025-09-25,468.6119384765625,473.7000122070313,478.3999938964844,470.7999877929688,475.0499877929688,509502,487.31812846241303,491.5546128833918,502.1092352166116,33.09352066698419,10.94642639160155,DOWN
2025-09-26,467.1775207519531,472.25,483.1000061035156,467.25,470.2000122070313,253644,485.8830686088499,490.7975692409059,501.81212839853583,10.994730518256347,10.460712977818067,DOWN
2025-09-29,459.3128967285156,464.2999877929688,476.1000061035156,462.3500061035156,472.0,268362,483.8275371025755,489.75844839981033,501.43887326813217,9.523773275721396,10.964285714285698,DOWN
2025-09-30,464.1108093261719,469.1499938964844,471.0,460.1000061035156,466.8999938964844,116460,482.42967584485257,488.9502737134054,501.11759088632476,18.602238290563747,10.889284406389496,DOWN
2025-10-01,467.8699951171875,472.9500122070313,473.7999877929688,466.0,470.5499877929688,367945,481.5268507364886,488.3228124778613,500.83731647160545,26.038509654004372,10.892854963030127,DOWN
2025-10-03,467.8205261230469,472.8999938964844,477.5499877929688,468.8999938964844,475.2999877929688,330969,480.7052453231549,487.71799606290534,500.5593331624003,28.21075946865271,10.8892822265625,DOWN
2025-10-06,461.0440979003906,466.0499877929688,472.5,465.0499877929688,470.0499877929688,148104,479.30950651075625,486.86827024839806,500.21595659156026,25.445541263668787,10.985711233956469,DOWN
2025-10-07,466.3861083984375,471.4500122070313,473.8999938964844,461.7000122070313,467.2999877929688,155307,478.5609832437348,486.2636326781484,499.92972828922666,27.17607141929558,11.453567504882804,DOWN
2025-10-08,455.6031799316406,460.5499877929688,471.6000061035156,458.25,471.2000122070313,193390,476.8456503436619,485.25525444735706,499.53789007533356,22.93880951289559,11.857140677315844,DOWN
2025-10-09,447.29339599609375,452.1499938964844,459.7000122070313,450.5,458.5499877929688,141275,474.4936830629783,483.9570089355581,499.06636872032016,20.646621814943146,10.567853655133929,DOWN
2025-10-10,446.897705078125,451.75,455.2000122070313,449.25,452.25,95833,472.3276180093613,482.69398897730093,498.595559081312,20.98585071434725,10.435712541852686,DOWN
2025-10-13,454.0203857421875,458.9500122070313,470.8500061035156,450.0,462.0,816668,471.0535603139013,481.76285263336877,498.2010760278366,31.250033659033136,11.107142857142861,DOWN
2025-10-14,456.295654296875,461.25,462.9500122070313,450.1000061035156,456.0,147804,470.11988790305355,480.9584270399033,497.8334036295497,34.81155814031118,11.089285714285722,DOWN
2025-10-15,454.06982421875,459.0,462.0,454.1499938964844,461.4500122070313,209990,469.0608509599056,480.09731225402476,497.44700160338505,36.51165178404562,11.107142857142865,DOWN
2025-10-16,452.9816284179688,457.8999938964844,463.0,451.5,462.1000061035156,555656,467.9979121919607,479.22682918118005,497.0534990391373,37.44039015851156,11.385713849748896,DOWN
2025-10-17,446.15576171875,451.0,459.25,447.3999938964844,457.8999938964844,222035,466.379063411774,478.11989470348675,496.5952552676036,34.45503318307483,11.09999956403461,DOWN
2025-10-20,449.76654052734375,454.6499938964844,457.6000061035156,449.0,450.8999938964844,86976,465.2620091722226,477.1995064365455,496.17788948281634,42.4668368914895,10.73214285714287,DOWN
2025-10-21,450.9536743164063,455.8500061035156,458.2999877929688,454.6499938964844,456.7999877929688,20183,464.36562792758383,476.36227112936785,495.7766170113805,38.99009190628492,10.214285714285731,DOWN
2025-10-23,446.9471435546875,451.7999877929688,458.8999938964844,450.3999938964844,458.8999938964844,100722,463.16890029571573,475.399044331862,495.33903861119734,32.5638956174505,10.26428658621653,DOWN
2025-10-24,452.833251953125,457.75,462.0,451.0499877929688,451.7999877929688,102070,462.6528145532666,474.7069249462988,494.9650183265088,38.61759892292106,10.428573608398441,DOWN
2025-10-27,448.5794677734375,453.4500122070313,461.75,452.0,461.75,95358,461.7763571869585,473.87332052515103,494.5519336885041,40.15627846119072,10.56428745814733,DOWN
2025-10-28,450.26116943359375,455.1499938964844,460.3999938964844,451.5499877929688,452.1499938964844,90494,461.14527496881806,473.1390724220661,494.15987458609595,36.484234360758066,10.325003487723222,DOWN
2025-10-29,453.42681884765625,458.3500061035156,459.6000061035156,452.5,457.9500122070313,76092,460.8790588864083,472.5591090370249,493.8035574867668,47.9087628952707,9.878574916294651,DOWN
2025-10-30,454.811767578125,459.75,462.2999877929688,457.0499877929688,459.2000122070313,61534,460.7715294686551,472.0567910355729,493.46471611873926,58.33333891037542,9.535718645368307,DOWN
2025-10-31,450.0138549804688,454.8999938964844,462.9500122070313,453.0,461.6499938964844,74719,460.21233560463884,471.38397546149105,493.08098753941334,53.14684589817683,9.821432931082594,DOWN
2025-11-03,451.25042724609375,456.1499938964844,458.0,453.0,457.1000061035156,38349,459.825445918148,470.7865644197261,492.7135149658519,46.82537650451285,8.689289637974335,DOWN
2025-11-04,447.5902099609375,452.4500122070313,460.0,451.0,456.8500061035156,65199,459.12302365994634,470.0674839407969,492.312883097605,40.32968374399038,8.414289202008929,DOWN
2025-11-05,447.5902099609375,452.4500122070313,452.4500122070313,452.4500122070313,452.4500122070313,0,458.4874987596687,469.37660269633545,491.91623761610674,42.42775977691475,7.853574480329241,DOWN
2025-11-06,421.7705383300781,426.3500061035156,450.5,418.0,437.3999938964844,743655,455.4267851733684,467.6892851828916,491.2638373025486,26.88645582932685,9.492861066545762,DOWN
2025-11-07,404.705810546875,409.1000061035156,426.3999938964844,402.7999877929688,425.0,501134,451.01471097623954,465.3916663954651,490.4462867433543,23.34606193204202,10.332146780831474,DOWN
2025-11-10,414.4500122070313,418.9500122070313,425.0,409.0,414.5,808180,447.96093014107686,463.5704250547422,489.73488102657495,28.950487039568827,10.8607177734375,DOWN
2025-11-11,407.7000122070313,407.7000122070313,414.4500122070313,403.7999877929688,406.6000061035156,445254,444.1265570045011,461.37942847247905,488.9186136751367,24.617822457525534,11.682148524693076,DOWN
2025-11-12,407.7999877929688,407.7999877929688,410.7000122070313,405.0499877929688,405.0499877929688,416393,440.6668837462599,459.27827393602763,488.11146316884657,25.797570007486684,11.478578839983255,DOWN
2025-11-13,396.7999877929688,396.7999877929688,407.7999877929688,395.0,407.0,468727,436.4890841316607,456.8281450676724,487.20289127455925,18.23864344763888,11.610719953264512,DOWN
2025-11-14,399.8999938964844,399.8999938964844,405.8500061035156,395.1499938964844,397.25,685035,433.0044088711677,454.59566855115526,486.3342057285088,21.741406037876544,11.67857796805246,DOWN
2025-11-17,396.25,396.25,403.3500061035156,395.0,400.0,596219,429.5039889786755,452.30760311777664,485.43784547250374,19.544981877225894,11.642863682338177,DOWN
2025-11-18,396.5499877929688,396.5499877929688,400.4500122070313,394.2999877929688,396.25,256237,426.3655126752749,450.1210299677842,484.553389177185,17.05754453112067,11.57500784737724,DOWN
2025-11-19,388.3500061035156,388.3500061035156,397.9500122070313,378.0,397.9500122070313,833112,422.74498823986926,447.6986368750678,483.59614158441224,14.51290612138665,12.625008719308047,DOWN
2025-11-20,388.2000122070313,388.2000122070313,392.5,384.1000061035156,389.0,356079,419.4549905224561,445.36535747632126,482.64692636672686,15.224177066994628,12.514293125697552,DOWN
2025-11-21,375.0,375.0,388.0499877929688,374.0499877929688,388.0,321315,415.2211819012698,442.6059316929361,481.5758126715356,12.378286866512383,13.167866298130589,DOWN
2025-11-24,370.5499877929688,370.5499877929688,376.5,364.7999877929688,375.25,403267,410.966782462384,439.7802084027413,480.4710780956295,12.292797962347066,13.360724312918531,DOWN
2025-11-25,370.8999938964844,370.8999938964844,375.6499938964844,364.1499938964844,369.4500122070313,338721,407.1508978370602,437.079023520143,479.38081855135937,12.574560800297348,14.182152884347103,DOWN
2025-11-26,380.3999938964844,380.3999938964844,385.0,370.0,370.0,783617,404.6031926998625,434.85631647607795,478.39593472394773,25.121805980191155,12.79286629813058,DOWN
2025-11-27,399.75,399.75,407.2000122070313,380.6000061035156,382.8999938964844,9075196,404.1409838713042,433.4795981828984,477.6133881097791,45.05028696868466,13.021438598632821,DOWN
2025-11-28,397.5,397.5,409.8999938964844,394.1499938964844,397.5499877929688,1894929,403.50850921689425,432.06863354827493,476.81623996938333,37.65111212621663,13.003581455775677,DOWN
2025-12-01,395.4500122070313,395.4500122070313,408.0,393.25,397.1499938964844,885634,402.74103331119306,430.6326091819517,476.0066257627928,42.11203749045956,12.975008283342643,DOWN
2025-12-02,382.75,382.75,394.3500061035156,379.0499877929688,393.3500061035156,1036039,400.8371253767937,428.75485980226733,475.0786991382874,36.12189041940785,13.742865426199785,DOWN
2025-12-03,370.6499938964844,370.6499938964844,386.1000061035156,369.8999938964844,376.8999938964844,586770,397.9621604739071,426.4762376098837,474.0396075438416,35.68692274259297,13.985724312918531,DOWN
2025-12-04,368.1499938964844,368.1499938964844,371.9500122070313,366.0,371.9500122070313,541953,395.12290651415253,424.1889339348485,472.9859795473505,32.5068870523416,13.646438598632821,DOWN
2025-12-05,370.2999877929688,370.2999877929688,372.7999877929688,360.2999877929688,368.1499938964844,440777,392.75881901689695,422.0756419292846,471.9642283856154,35.46217803527665,13.94286673409599,DOWN
