date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,1834.768798828125,1847.050048828125,1921.0,1842.5999755859373,1864.0,1230446,1808.5314190454205,1742.7415375539656,1609.6410962081848,66.64096365926405,63.128540039062514,UP
2024-08-29,1845.4970703125,1857.8499755859373,1876.0,1838.3499755859373,1847.0,466882,1813.2284244302316,1747.2555939473764,1612.110836301496,74.61730157371426,60.960684640066994,UP
2024-08-30,1803.0809326171875,1815.1500244140625,1869.0,1807.0,1867.0,837332,1813.411433952501,1749.9181206323444,1614.1311267304768,59.59529421451878,61.342834472656286,UP
2024-09-02,1754.5557861328125,1766.300048828125,1824.300048828125,1764.0,1815.1500244140625,1040685,1808.9246353692272,1750.560549189042,1615.6452453583142,43.81143684018307,57.657121930803605,UP
2024-09-03,1757.535888671875,1769.300048828125,1779.550048828125,1751.0,1767.0,510324,1805.1508652224556,1751.2954315278296,1617.174148875427,54.15744850898092,53.910696847098244,UP
2024-09-04,1738.066162109375,1749.699951171875,1774.699951171875,1745.0,1760.0,394125,1799.8698257890671,1751.2328636707334,1618.4928135748942,41.73758351204661,52.37140764508932,UP
2024-09-05,1711.4443359375,1722.9000244140625,1757.4000244140625,1715.449951171875,1752.0,714635,1792.5393685152571,1750.1217719351775,1619.5316912946869,29.714890559564452,50.482134137834855,UP
2024-09-06,1718.795166015625,1730.300048828125,1748.6500244140625,1715.6500244140625,1728.0,697793,1786.6118142593398,1749.3444494603912,1620.6338640064623,25.930211957312835,49.664280482700924,UP
2024-09-09,1738.7615966796875,1750.4000244140625,1765.0,1707.1500244140625,1718.25,387867,1783.1630723693133,1749.3858445566136,1621.9250695826574,33.15205557296342,48.228567940848244,UP
2024-09-10,1744.671875,1756.3499755859375,1774.949951171875,1728.0,1772.699951171875,636244,1780.60944410423,1749.658947734234,1623.2626308364215,34.140578235990944,48.93927873883932,UP
2024-09-11,1777.452392578125,1789.3499755859375,1798.0,1740.6500244140625,1750.0,584091,1781.4418756739165,1751.2154586303793,1624.915241231939,41.85428787093469,50.19285365513396,UP
2024-09-12,1825.8287353515625,1838.050048828125,1849.949951171875,1802.5,1803.5,1070697,1786.8331302600313,1754.62073667735,1627.03598558613,51.88081031998702,51.221426827566994,UP
2024-09-13,1813.9085693359373,1826.050048828125,1859.949951171875,1816.25,1846.0,424813,1790.5680748855639,1757.4218861734587,1629.0162250213737,46.56298068147902,51.44285365513396,UP
2024-09-16,1746.1619873046875,1757.8499755859375,1832.0,1748.050048828125,1832.0,724800,1787.4520654284565,1757.4386739935558,1630.2981528876878,36.130564991770775,51.56785365513396,UP
2024-09-17,1729.572998046875,1741.1500244140625,1768.449951171875,1731.050048828125,1758.0,613375,1783.0423472366094,1756.799903421811,1631.4011565844676,35.44529332951707,48.63927350725448,UP
2024-09-18,1715.765380859375,1727.25,1759.4000244140625,1716.0,1740.0,578778,1777.7287903569324,1755.6410836797793,1632.354876419448,32.20223945276307,49.04998779296875,UP
2024-09-19,1665.3031005859375,1676.449951171875,1751.0,1666.0999755859375,1740.0,764506,1768.083186625022,1752.535549071626,1632.7936333821588,31.50666292100817,50.685703822544646,UP
2024-09-20,1650.94921875,1662.0,1695.9000244140625,1626.0999755859375,1681.5,1393739,1757.9800259940675,1748.9851353825427,1633.0842439952717,34.68878171999387,51.36427525111607,UP
2024-09-23,1681.643798828125,1692.9000244140625,1696.6500244140625,1648.0,1680.0,921087,1751.7819306054955,1746.7857192661318,1633.679425889986,39.633650053515474,52.79998779296875,UP
2024-09-24,1649.8565673828125,1660.9000244140625,1701.9000244140625,1630.0,1698.0,2478741,1743.126510968216,1743.4176528013447,1633.950277616594,38.343407578614205,55.814278738839285,SIDEWAYS
2024-09-25,1643.7474365234375,1654.75,1678.3499755859375,1650.1500244140625,1672.0,793279,1734.7097003998144,1739.9404899463902,1634.1572400283692,40.54129058688269,54.832127162388396,SIDEWAYS
2024-09-26,1671.26318359375,1682.449951171875,1686.25,1654.800048828125,1654.800048828125,515725,1729.7325814257251,1737.6859590140564,1634.6377645173593,43.713034881535194,54.724984305245535,SIDEWAYS
2024-09-27,1659.889404296875,1671.0,1713.699951171875,1661.0,1700.0,932127,1724.1390022423227,1735.0708233664463,1634.999577805744,39.325084807515246,54.357125418526785,SIDEWAYS
2024-09-30,1617.17529296875,1628.0,1652.6500244140625,1625.0,1637.800048828125,990112,1714.9829067906728,1730.8719675481543,1634.9299302653883,34.30737833491885,54.289271763392854,SIDEWAYS
2024-10-01,1661.37939453125,1672.5,1675.0,1628.300048828125,1641.5,581017,1710.9369156677515,1728.58287078156,1635.3037618050362,36.104179423150015,53.54998779296875,SIDEWAYS
2024-10-03,1664.9058837890625,1676.050048828125,1713.300048828125,1640.050048828125,1667.550048828125,2440970,1707.6143569211204,1726.5227601167194,1635.7091974968084,28.417268995055394,54.453560965401785,SIDEWAYS
2024-10-04,1680.0047607421875,1691.25,1697.4000244140625,1643.75,1674.0999755859375,631401,1706.0558467381566,1725.139514621946,1636.2618422978353,32.19286012838508,55.164280482700896,SIDEWAYS
2024-10-07,1694.6070556640625,1705.949951171875,1719.5999755859375,1641.800048828125,1699.0,1056320,1706.0457614461297,1724.3869827219432,1636.9552563164825,42.01537786034325,54.72499302455357,SIDEWAYS
2024-10-08,1702.603515625,1714.0,1727.449951171875,1685.550048828125,1700.0,604128,1706.8033079750696,1723.9796500661807,1637.7218706814926,45.708862571622504,55.046421595982146,SIDEWAYS
2024-10-09,1729.9703369140625,1741.550048828125,1767.8499755859375,1714.050048828125,1729.449951171875,668805,1710.1125213896462,1724.6686853117474,1638.7549868819567,52.16667406486742,55.7928466796875,SIDEWAYS
2024-10-10,1720.2354736328125,1731.75,1774.8499755859375,1725.4000244140625,1750.0,500994,1712.1732336382513,1724.946383926973,1639.6803103955692,59.567482496215405,53.26069859095982,SIDEWAYS
2024-10-11,1777.154541015625,1789.050048828125,1797.0,1721.050048828125,1735.0,779711,1719.494835084906,1727.460253138783,1641.1665764496247,69.14268667169883,53.699977329799104,SIDEWAYS
2024-10-14,1779.7867431640625,1791.699951171875,1801.75,1758.050048828125,1790.0,395373,1726.3715128074746,1729.9794569832181,1642.6644209742244,66.27139899585501,53.346400669642854,SIDEWAYS
2024-10-15,1778.346435546875,1790.25,1801.199951171875,1760.0999755859375,1800.0,428986,1732.4551782543817,1732.3430076897587,1644.1329341983617,73.68613995283494,51.146397181919646,UP
2024-10-16,1749.7379150390625,1761.449951171875,1815.0,1750.050048828125,1800.0,498761,1735.2165851989048,1733.4844564537634,1645.3002677005857,68.0419291158178,53.771397181919646,UP
2024-10-17,1780.283447265625,1792.199951171875,1822.9000244140625,1755.0,1761.449951171875,863815,1740.6435724344258,1735.7870248740817,1646.761956093335,68.36820083682008,56.37139892578125,UP
2024-10-18,1774.472412109375,1786.3499755859375,1802.449951171875,1769.0,1780.0,344483,1744.9965632107603,1737.7698856863115,1648.1508916106743,69.67422240821824,54.99639892578125,UP
2024-10-21,1714.5733642578125,1726.050048828125,1797.5999755859375,1715.0,1790.0,512449,1743.192133269557,1737.3102842408923,1648.926007602888,65.79160319690973,57.610682896205354,UP
2024-10-22,1678.6636962890625,1689.9000244140625,1744.949951171875,1681.0,1734.800048828125,719299,1738.1166943309386,1735.4510583653303,1649.3337092627005,52.87984538567313,58.82139369419643,UP
2024-10-23,1623.6817626953125,1634.550048828125,1743.1500244140625,1621.0,1672.449951171875,1734704,1728.2532042830514,1731.4941560305379,1649.186608163849,44.136760179197466,62.31425258091518,SIDEWAYS
2024-10-24,1401.4691162109375,1410.8499755859375,1600.0,1393.449951171875,1600.0,10867415,1698.0243253595168,1718.9198744444752,1646.8150993819795,25.071122666984436,75.70354352678571,SIDEWAYS
2024-10-25,1364.4669189453125,1373.5999755859375,1436.0,1338.449951171875,1435.0,4221806,1667.1267682382236,1705.3779176264934,1644.096540936248,21.591594668598816,77.11426653180804,SIDEWAYS
2024-10-28,1377.03271484375,1386.25,1423.0,1372.050048828125,1385.949951171875,1600468,1640.3765998345834,1692.863097327415,1641.5309037130019,22.20337775804758,77.76069859095982,SIDEWAYS
2024-10-29,1359.6490478515625,1368.75,1385.949951171875,1309.050048828125,1385.949951171875,3516672,1614.5073998503374,1680.1527797851636,1638.8166658651114,17.83433573527826,79.42855398995536,SIDEWAYS
2024-10-30,1376.089111328125,1385.300048828125,1408.3499755859375,1361.25,1369.0,1052040,1592.6781283244125,1668.58992759077,1636.2941124617585,20.452029750799582,79.26069859095982,SIDEWAYS
2024-10-31,1383.9862060546875,1393.25,1429.9000244140625,1378.050048828125,1395.0,1490812,1573.684973245897,1657.7922833715243,1633.8757630840296,13.14023832931207,77.53927176339286,SIDEWAYS
2024-11-01,1414.780029296875,1424.25,1428.25,1416.550048828125,1425.0,264384,1559.453071032002,1648.6337624549938,1631.7899345956314,17.496687202841656,76.9178466796875,SIDEWAYS
2024-11-04,1394.267333984375,1403.5999755859375,1439.949951171875,1390.5,1430.050048828125,1188723,1544.6099190847578,1639.0245943424818,1629.5193877398137,16.921894434099897,77.51427350725446,SIDEWAYS
2024-11-05,1380.7578125,1390.0,1422.5,1378.0,1411.050048828125,1105342,1529.8851648862094,1629.25892397611,1627.1361102498654,17.373741662549406,76.05356270926339,SIDEWAYS
2024-11-06,1478.1558837890625,1488.050048828125,1503.949951171875,1394.800048828125,1408.449951171875,2696087,1525.9008681187727,1623.7213210291304,1625.7521693401964,26.109506007918498,79.34284319196429,DOWN
2024-11-07,1431.965087890625,1441.550048828125,1520.0,1435.0,1510.9000244140625,1185243,1517.8674567577586,1616.5773495702676,1623.9193124196784,24.54224088406872,83.02498953683036,DOWN
2024-11-08,1412.892578125,1422.3499755859375,1458.199951171875,1416.0,1451.6500244140625,669624,1508.7705537890138,1608.9605898061764,1621.9136473765566,26.12796978967107,80.13927350725446,DOWN
2024-11-11,1398.0916748046875,1407.449951171875,1424.949951171875,1401.0,1422.3499755859375,374499,1499.1209725873814,1601.0582118205175,1619.7796802501418,27.03098541887165,77.28213065011161,DOWN
2024-11-12,1381.1551513671875,1390.4000244140625,1430.949951171875,1385.0,1430.0,503631,1488.7665965708748,1592.797106432029,1617.497295614957,28.826645386853002,71.83926827566964,DOWN
2024-11-13,1348.9207763671875,1357.949951171875,1447.449951171875,1339.0,1398.0,1283088,1476.3078684376367,1583.5874140688857,1614.9147349737325,43.13521918628909,62.3642578125,DOWN
2024-11-14,1347.927490234375,1356.949951171875,1367.75,1341.0,1355.0,1185496,1464.9404477456594,1574.6996704258656,1612.34792120456,47.6149525480526,57.30711146763393,DOWN
2024-11-18,1316.93505859375,1325.75,1356.4000244140625,1323.25,1350.25,864715,1451.6842146270253,1564.9369382523023,1609.4962005955595,41.770948867296724,56.07496861049107,DOWN
2024-11-19,1296.5216064453125,1305.199951171875,1340.0,1301.800048828125,1322.0999755859375,1566382,1437.7333323932014,1554.75117405307,1606.4683772182093,41.427219248272436,53.289254324776785,DOWN
2024-11-21,1281.621337890625,1290.199951171875,1321.300048828125,1283.25,1308.449951171875,1017236,1423.6825341816466,1544.376616293023,1603.3214277053105,37.117302560995455,52.642830984933035,DOWN
2024-11-22,1299.7498779296875,1308.449951171875,1316.4000244140625,1285.050048828125,1285.050048828125,1208515,1412.7080024664303,1535.1245902098408,1600.3873831626893,38.82445755307354,51.17854527064732,DOWN
2024-11-25,1357.115966796875,1366.199951171875,1378.800048828125,1308.449951171875,1308.449951171875,1165869,1408.2786642479014,1528.5000945612933,1598.0571599588006,42.85362207417568,53.70355224609375,DOWN
2024-11-26,1382.0987548828125,1391.3499755859375,1419.949951171875,1366.3499755859375,1375.0,1315079,1406.6664081848571,1523.121658523044,1596.000372054593,48.50846272613394,54.01069859095982,DOWN
2024-11-27,1403.8531494140625,1413.25,1424.5,1377.949951171875,1405.0,1031365,1407.2934169291564,1518.8129660319444,1594.1819603923584,52.77479283458234,54.157130650111604,DOWN
2024-11-28,1401.7174072265625,1411.0999755859375,1422.8499755859375,1396.0999755859375,1420.0,933891,1407.6559463250403,1514.5889271909246,1592.3602491007523,38.09007389963902,47.928562709263396,DOWN
2024-11-29,1359.69873046875,1368.800048828125,1409.0,1356.0,1402.0,1813988,1403.9553846586673,1508.8717162747364,1590.1357694960495,38.59181782681603,45.7928466796875,DOWN
2024-12-02,1332.3319091796875,1341.25,1369.8499755859375,1340.0,1361.0,1447488,1397.9834432626037,1502.2983156365115,1587.659294177681,37.606974720034856,44.91070556640625,DOWN
2024-12-03,1421.1871337890625,1430.699951171875,1443.9000244140625,1365.75,1374.8499755859375,5284048,1401.0993011587248,1499.4905366378982,1586.0975096701607,52.89359054138146,50.532139369419646,DOWN
2024-12-04,1447.4613037109375,1457.1500244140625,1463.0,1426.5999755859375,1450.0,2059361,1406.4374652782806,1497.8301243938263,1584.8144501153736,58.11747248186092,49.850001743861604,DOWN
2024-12-05,1483.1722412109375,1493.0999755859375,1498.0,1458.949951171875,1464.5,2083780,1414.6910376885335,1497.6446283621444,1583.9018682792598,66.29687886851588,45.021432059151785,DOWN
2024-12-06,1471.2520751953125,1481.0999755859375,1503.75,1474.5,1499.9000244140625,1481294,1421.0156984406672,1496.995818449352,1582.8789638743513,64.58358008847337,45.200003487723215,DOWN
2024-12-09,1523.899658203125,1534.0999755859375,1553.4000244140625,1480.550048828125,1482.0,2490954,1431.7856295973595,1498.4508834351004,1582.393600806805,73.28192440290044,47.996433803013396,DOWN
2024-12-10,1528.5684814453125,1538.800048828125,1544.699951171875,1518.0,1540.050048828125,912142,1441.9774790479087,1500.0332036465916,1581.95983412045,77.06209972203271,47.17500523158482,DOWN
2024-12-11,1538.5516357421875,1548.8499755859375,1555.9000244140625,1527.050048828125,1542.300048828125,816840,1452.1558120515306,1501.9475868598993,1581.6303827917486,80.31173205360507,46.517857142857146,DOWN
2024-12-12,1530.952392578125,1541.199951171875,1563.3499755859375,1532.25,1550.0,1055627,1460.6362062534681,1503.4868952642905,1581.2280899398097,77.97139438579319,46.5,DOWN
2024-12-13,1522.90625,1533.0999755859375,1545.050048828125,1507.0999755859375,1540.800048828125,800589,1467.5375176184652,1504.648192531806,1580.749203229821,72.77565683585375,44.18571254185268,DOWN
2024-12-16,1524.1480712890625,1534.3499755859375,1555.0,1520.199951171875,1535.0,884651,1473.9006088534627,1505.8129683378504,1580.2875193726682,70.87591240875912,42.832144601004465,DOWN
2024-12-17,1501.2015380859375,1511.25,1550.0,1506.5,1534.0,1006052,1477.4576937245613,1506.026185265778,1579.600578881398,64.25662116998569,42.614283970424104,DOWN
2024-12-18,1510.5390625,1520.6500244140625,1538.5,1509.8499755859375,1520.0,853116,1481.5712490283233,1506.599669153946,1579.014006200131,65.60764554351994,42.75,DOWN
2024-12-19,1503.0889892578125,1513.1500244140625,1522.0,1465.0,1465.0,751957,1484.5787514460128,1506.8565458308135,1578.3586431972847,72.82934753104462,42.885716029575896,DOWN
2024-12-20,1441.6005859375,1451.25,1535.9000244140625,1438.9000244140625,1516.0,1208534,1481.4045846416307,1504.6758969747034,1577.0938805784065,65.69186875891583,47.68214634486607,DOWN
2024-12-23,1406.137939453125,1415.550048828125,1474.8499755859375,1408.050048828125,1467.4000244140625,935669,1475.1327240879634,1501.1807656748376,1575.4864792674584,47.44736270534962,45.121425083705354,DOWN
2024-12-24,1423.77001953125,1433.300048828125,1446.0,1415.0,1415.1500244140625,530205,1471.1486597775024,1498.5187767788882,1574.0716889148282,45.86009691889453,44.735709054129465,DOWN
2024-12-26,1442.544189453125,1452.199951171875,1456.6500244140625,1426.5999755859375,1433.0,817454,1469.3440208626807,1496.7023522452798,1572.859034807933,42.45386663519564,43.964285714285715,DOWN
2024-12-27,1450.8883056640625,1460.5999755859375,1471.5,1450.0,1456.0,412095,1468.511254645848,1495.286572768443,1571.7420292435352,46.1667899239457,43.410714285714285,DOWN
2024-12-30,1460.3748779296875,1470.1500244140625,1480.9000244140625,1438.0,1461.0,829082,1468.6673279571064,1494.3008257741535,1570.731163523839,35.722267221483946,41.271432059151785,DOWN
2024-12-31,1454.9610595703125,1464.699951171875,1468.800048828125,1428.050048828125,1468.800048828125,615533,1468.2894825489893,1493.1400071622995,1569.6761265850137,33.511323151207506,42.371433803013396,DOWN
2025-01-01,1483.1722412109375,1493.0999755859375,1499.25,1458.5,1468.0,966551,1470.6523866477462,1493.13843729656,1568.9141748337793,38.531168730720125,43.221435546875,DOWN
2025-01-02,1474.67919921875,1484.550048828125,1500.0,1472.9000244140625,1500.0,507047,1471.975973522068,1492.8016377487781,1568.074730793922,38.38903183386225,42.935721261160715,DOWN
2025-01-03,1440.30908203125,1449.949951171875,1493.949951171875,1444.0,1488.9000244140625,855167,1469.878257107764,1491.1211794516448,1566.8993598524094,34.62747238016057,43.792855398995535,DOWN
2025-01-06,1442.0474853515625,1451.699951171875,1465.9000244140625,1432.6500244140625,1454.6500244140625,1091378,1468.1469898757746,1489.5752489308695,1565.7530970794687,34.74810812466802,43.682137625558035,DOWN
2025-01-07,1463.8018798828125,1473.5999755859375,1483.8499755859375,1443.25,1451.949951171875,876238,1468.666321848171,1488.9487676232252,1564.836150596946,43.02131466612484,43.47499302455357,DOWN
2025-01-08,1418.80322265625,1428.300048828125,1473.0,1418.0,1471.199951171875,924955,1464.8219148938808,1486.5703864940058,1563.477582420142,34.89285650099744,45.399989536830354,DOWN
2025-01-09,1420.640869140625,1430.1500244140625,1454.5999755859375,1413.8499755859375,1435.0,864314,1461.5198300862792,1484.3578232751847,1562.1509400519224,36.16666666666666,44.23927525111607,DOWN
2025-01-10,1360.5430908203125,1369.6500244140625,1399.949951171875,1357.949951171875,1399.949951171875,1963609,1452.7703247841632,1479.8594782218074,1560.2355080555258,36.3362387378272,42.46785191127232,DOWN
2025-01-13,1301.48828125,1310.199951171875,1381.8499755859375,1302.550048828125,1352.0,1057072,1439.1921939639453,1473.2061634355357,1557.7475920666338,33.65905603531195,43.360709054129465,DOWN
2025-01-14,1315.14697265625,1323.949951171875,1335.0,1307.0,1316.949951171875,566294,1428.2167422694627,1467.3529786408824,1555.421247381114,32.825496448516134,43.14642333984375,DOWN
2025-01-15,1333.17626953125,1342.0999755859375,1370.0,1312.5,1343.800048828125,640880,1420.0151454424604,1462.4410961681394,1553.298647661759,32.666892409468744,45.10713413783482,DOWN
2025-01-16,1311.07421875,1319.8499755859375,1379.0,1312.5,1379.0,1195665,1410.4756054561249,1456.8492875178572,1550.9757753027957,28.767549093266155,48.321419852120535,DOWN
2025-01-17,1305.9088134765625,1314.6500244140625,1327.5999755859375,1300.0,1327.0,1228331,1401.3493596425951,1451.2728458275121,1548.6242752939527,26.230517643651837,47.22855922154018,DOWN
2025-01-20,1325.2294921875,1334.0999755859375,1344.0,1305.9000244140625,1329.949951171875,696049,1394.944656399104,1446.6778313082348,1546.4897051476044,30.856056151632018,46.942844935825896,DOWN
2025-01-21,1303.574462890625,1312.300048828125,1339.0,1304.0,1330.0,781994,1387.0737413923441,1441.4081143482304,1544.1594598110923,22.974590024242545,46.532130650111604,DOWN
2025-01-22,1286.5880126953125,1295.199951171875,1326.4000244140625,1268.949951171875,1320.0,1085424,1378.3238566094421,1435.674460890334,1541.6822507699062,22.401971912979064,48.69999476841518,DOWN
2025-01-23,1335.7589111328125,1344.699951171875,1364.8499755859375,1295.199951171875,1303.300048828125,1519850,1375.1215799011025,1432.1068330582375,1539.7222278883337,35.2982240037431,50.107142857142854,DOWN
2025-01-24,1314.10400390625,1322.9000244140625,1372.25,1315.6500244140625,1345.0,1437157,1370.1480984261464,1427.8242131114073,1537.5647930278933,32.962967149189026,51.774998256138396,DOWN
2025-01-27,1292.84619140625,1301.5,1327.300048828125,1276.75,1300.0,2003383,1363.6101842903229,1422.870322401156,1535.2158896146805,27.20529387588404,52.4857177734375,DOWN
2025-01-28,1250.72802734375,1259.0999755859375,1313.550048828125,1250.0,1291.0,1365219,1353.6568310803814,1416.4479558593828,1532.4684675845438,27.415899056382727,53.053580147879465,DOWN
2025-01-29,1360.9404296875,1370.050048828125,1404.9000244140625,1223.25,1263.0,9955740,1355.2180899134999,1414.628430093451,1530.8523639153257,43.78747503767221,63.117867606026785,DOWN
2025-01-30,1423.4222412109375,1432.949951171875,1479.0,1410.6500244140625,1420.0,5161240,1362.6211243190594,1415.3469211161344,1529.8782105546945,56.51099875920707,65.74285888671875,DOWN
2025-01-31,1399.830078125,1409.199951171875,1432.0,1390.9000244140625,1430.0,1618605,1367.0572030669466,1415.1058634712615,1528.6774318543683,60.99023328877657,63.082144601004465,DOWN
2025-02-01,1407.0318603515625,1416.449951171875,1423.949951171875,1381.199951171875,1415.0,541837,1371.761274315035,1415.1585727928543,1527.5607405042938,60.41901558342417,64.13571602957589,DOWN
2025-02-03,1404.2008056640625,1413.5999755859375,1433.699951171875,1392.550048828125,1420.0,828289,1375.7459125313117,1415.0974513337596,1526.4268025449073,58.341113443403614,62.96785191127232,DOWN
2025-02-04,1412.8583984375,1419.800048828125,1475.0,1416.8499755859375,1420.0,1523505,1379.9415445595796,1415.281866921774,1525.3658398213572,62.113694217289634,62.603567940848215,DOWN
2025-02-05,1424.351806640625,1431.3499755859375,1441.300048828125,1409.5999755859375,1426.4000244140625,1390475,1384.8375856097089,1415.9119888301725,1524.430358585184,63.929336163476925,62.896432059151785,DOWN
2025-02-06,1427.5362548828125,1434.550048828125,1448.699951171875,1422.449951171875,1440.0,489797,1389.5721059162247,1416.642893143818,1523.5360271448153,62.47362065709083,62.05000523158482,DOWN
2025-02-07,1440.721435546875,1447.800048828125,1453.75,1423.4000244140625,1446.0,541048,1395.1176242887866,1417.86474238634,1522.7824353207686,67.19106399691742,61.717860630580354,DOWN
2025-02-10,1430.9195556640625,1437.949951171875,1454.550048828125,1418.0,1447.699951171875,467753,1399.1968935157472,1418.6523976328315,1521.938331000879,68.45029907771223,60.225001743861604,DOWN
2025-02-11,1373.6011962890625,1380.3499755859375,1436.949951171875,1362.5,1431.5,866368,1397.4019489510035,1417.1503418662867,1520.5294916435166,54.5132317765392,60.6392822265625,DOWN
2025-02-12,1346.5341796875,1353.1500244140625,1387.949951171875,1322.3499755859375,1380.3499755859375,962838,1393.1874799474854,1414.6405254956112,1518.8640243079003,53.7779433771955,61.282139369419646,DOWN
2025-02-13,1333.7967529296875,1340.3499755859375,1364.550048828125,1332.0,1360.0,637262,1388.155336674957,1411.7271705971928,1517.087765116637,54.958514802831964,59.996425083705354,DOWN
2025-02-14,1336.0855712890625,1342.6500244140625,1353.25,1308.5,1341.9000244140625,595239,1383.8214974120147,1409.0182629037367,1515.3520662041735,61.87971193292783,58.653564453125,DOWN
2025-02-17,1303.9932861328125,1310.4000244140625,1350.5999755859375,1304.0,1341.050048828125,794453,1376.8289761741146,1405.150881002181,1513.312742405267,39.073088769400094,49.007132393973215,DOWN
2025-02-18,1322.9500732421875,1329.449951171875,1333.300048828125,1294.0,1305.0,537675,1372.3166880786632,1402.182217087267,1511.4832618954822,27.41162027890205,44.032139369419646,DOWN
2025-02-19,1329.716796875,1336.25,1354.3499755859375,1316.0,1328.75,497257,1368.881765404505,1399.59663994659,1509.7396473492586,32.80699957535788,43.767857142857146,DOWN
2025-02-20,1335.488525390625,1342.050048828125,1348.5,1328.050048828125,1335.5,385983,1366.326363825802,1397.3399108831206,1508.071094130143,32.3446052735253,42.174996512276785,DOWN
2025-02-21,1303.6947021484375,1310.0999755859375,1345.0,1294.0,1342.0,1595171,1360.9714697077197,1393.9187369498977,1506.1012322540812,28.419542628855808,42.878574916294646,DOWN
2025-02-24,1275.4334716796875,1281.699951171875,1303.550048828125,1253.199951171875,1303.050048828125,1341968,1353.4218012757344,1389.5180002527204,1503.8683836860992,23.645044089705763,42.55714634486607,DOWN
2025-02-25,1279.2149658203125,1285.5,1295.0,1265.050048828125,1270.0999755859375,534756,1346.9530582970929,1385.438862987908,1501.695563947929,21.31764690066683,42.432137625558035,DOWN
2025-02-27,1245.8289794921875,1251.949951171875,1295.449951171875,1240.550048828125,1292.9000244140625,530052,1337.9051433327866,1380.2040037010047,1499.2105329750332,17.919908932053332,44.47855922154018,DOWN
2025-02-28,1191.545654296875,1197.4000244140625,1240.5,1192.0,1234.0,979584,1324.5237034357651,1373.035220199556,1496.2074433376106,11.583335674354572,46.592843191964285,DOWN
2025-03-03,1199.1583251953125,1205.050048828125,1213.0,1142.300048828125,1194.949951171875,1100500,1313.1452601397993,1366.4475664202844,1493.3103548350286,14.025368888191664,49.03212193080357,DOWN
2025-03-04,1208.71142578125,1214.6500244140625,1222.25,1161.25,1161.25,902775,1303.764761499253,1360.4947216357268,1490.53761522885,19.949250310820815,47.99998256138393,DOWN
2025-03-05,1275.4832763671875,1281.75,1298.0,1214.699951171875,1219.0,1466330,1301.6681175469432,1357.4066933362865,1488.4601265201052,38.688216935348805,49.26783970424107,DOWN
2025-03-06,1320.3131103515625,1326.800048828125,1331.449951171875,1290.050048828125,1300.0,1600892,1304.0616348118176,1356.206432767339,1486.8515685331204,48.05233316102778,50.492832728794646,DOWN
2025-03-07,1299.0177001953125,1305.4000244140625,1330.25,1296.25,1326.800048828125,708924,1304.1891004882218,1354.2140245966223,1485.0460805319358,44.92437931961348,49.7249755859375,DOWN
2025-03-10,1247.868896484375,1254.0,1314.3499755859375,1250.0,1305.949951171875,621553,1299.40918615601,1350.2840628477352,1482.7471145564937,42.69619369110885,50.992832728794646,DOWN
2025-03-11,1262.6961669921875,1268.9000244140625,1278.0,1225.050048828125,1241.0,673514,1296.503551704396,1347.0925319287676,1480.619282813783,42.07358601339689,51.967825753348215,DOWN
2025-03-12,1227.8673095703125,1233.9000244140625,1283.9000244140625,1229.550048828125,1275.0,536599,1290.5413110100785,1342.653610065446,1478.164364819756,37.522868637072385,53.110682896205354,DOWN
2025-03-13,1200.5513916015625,1206.449951171875,1246.5,1200.0,1242.0,483157,1282.5326100731068,1337.3122901088354,1475.4607388133093,34.29828558892808,54.971400669642854,DOWN
2025-03-17,1244.1373291015625,1250.25,1258.5999755859375,1215.050048828125,1215.050048828125,1351602,1279.4580757804301,1333.898082653587,1473.2198359395452,43.25482482170977,55.05354527064732,DOWN
2025-03-18,1244.1373291015625,1250.25,1250.25,1250.25,1250.25,0,1276.676354277532,1330.6177656867796,1471.0012306068136,46.21313272952292,50.9892578125,DOWN
2025-03-19,1256.9244384765625,1263.0999755859375,1277.4000244140625,1240.050048828125,1256.949951171875,1069437,1275.3833658307135,1327.9700092122368,1468.9325614026257,47.360356423303884,51.517830984933035,DOWN
2025-03-20,1275.333984375,1281.5999755859375,1309.0,1265.050048828125,1273.0,937523,1275.9754239026397,1326.1515765210095,1467.0685555736038,53.62248204888359,50.87498256138393,DOWN
2025-03-21,1316.9296875,1323.4000244140625,1328.0,1263.25,1280.0,1028101,1280.492052522775,1326.0436725168156,1465.639017950126,65.88901922028984,51.217843191964285,DOWN
2025-03-24,1377.78076171875,1384.550048828125,1399.5,1331.0,1331.800048828125,1342704,1290.4023378851894,1328.3380402152984,1464.8321625359767,69.94443362389669,51.60355922154018,DOWN
2025-03-25,1336.2845458984375,1342.8499755859375,1414.0,1337.949951171875,1400.0,1115012,1295.3973509995462,1328.9071357200294,1463.6184094319963,63.295982190559194,52.678562709263396,DOWN
2025-03-26,1359.96826171875,1366.6500244140625,1375.0,1338.8499755859375,1343.9000244140625,946785,1302.183319896167,1330.3872490021483,1462.653549879579,59.674104844055876,49.307137625558035,DOWN
2025-03-27,1327.6270751953125,1334.1500244140625,1349.050048828125,1312.0,1335.0,980944,1305.2277679454905,1330.5348088222236,1461.3749078351461,50.8621664834301,49.660714285714285,DOWN
2025-03-28,1301.0576171875,1307.449951171875,1349.0,1300.0,1335.0,673910,1305.4394044432415,1329.629520286916,1459.8433162265565,50.237507216581754,50.732142857142854,DOWN
