date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,567.0150756835938,567.4500122070312,571.0999755859375,532.4000244140625,538.0,1642020,500.6827997507885,437.8371347373037,304.19782785374645,71.36348591092266,35.20357622419085,UP
2024-09-05,590.6469116210938,591.0999755859375,607.0,570.0499877929688,572.0,1860013,509.293959354136,443.8474422215639,307.0525755923752,68.23103941427411,33.82500348772321,UP
2024-09-06,601.3887329101562,601.8499755859375,623.0,592.2999877929688,596.9000244140625,1994407,518.1088180428791,450.043620000559,309.9858830549977,65.89146910876629,32.89643423897879,UP
2024-09-09,613.4295043945312,613.9000244140625,624.0,581.2000122070312,610.2999877929688,1891101,527.2317900782299,456.46936135010816,313.0099043620531,65.91129134648736,33.84286281040736,UP
2024-09-10,617.4764404296875,617.9500122070312,647.7000122070312,604.0999755859375,620.0,1762238,535.8716207571633,462.8019358935169,316.0441342908589,67.95395996228609,35.73214939662388,UP
2024-09-11,609.7323608398438,610.2000122070312,646.6500244140625,605.2000122070312,624.0,1471637,542.9505151809602,468.5822526116939,318.9710584492288,61.65493561829528,36.25715201241629,UP
2024-09-12,614.3287353515625,614.7999877929688,630.0,608.9000244140625,615.9000244140625,841361,549.7933220963896,474.3162814423321,321.9146298854849,61.979265348097755,35.003577096121646,UP
2024-09-13,613.9291381835938,614.4000244140625,638.0,605.0499877929688,635.0,1519168,555.9463413647394,479.8097615588706,324.8249323186051,73.32999322306797,33.792861938476555,UP
2024-09-16,614.2288818359375,614.7000122070312,637.0,608.0,618.9500122070312,1087873,561.5419290640053,485.09957530977886,327.7092614717238,79.72312506606342,33.59643336704799,UP
2024-09-17,620.7738647460938,621.25,624.0,594.0999755859375,612.9500122070312,1370881,567.2284120102905,490.43880765057185,330.6300648401643,80.13825978903357,34.46786281040737,UP
2024-09-18,638.9099731445312,639.4000244140625,648.0,621.0999755859375,622.9000244140625,1398668,574.1018989058879,496.28042399423816,333.7024027463723,89.67073437947715,34.7464359828404,UP
2024-09-19,616.0774536132812,616.5499877929688,642.7000122070312,604.0,641.0,1490709,578.1445740379908,500.99687747654133,336.51680657768173,75.96588968246124,34.15000697544643,UP
2024-09-20,613.02978515625,613.5,630.0,596.6500244140625,618.9500122070312,5480244,581.511757462944,505.40876463432403,339.2728582535257,79.70194468377422,34.460719517299104,UP
2024-09-23,611.7303466796875,612.0,621.9000244140625,610.0,618.0999755859375,562280,584.4153996093304,509.5888130800368,341.9865611564758,74.85855940591281,32.9857177734375,UP
2024-09-24,633.7206420898438,634.0,637.0,613.0,614.4000244140625,798176,589.1377425036799,514.4676831553295,344.89216751312773,74.1736307658063,32.007149832589285,UP
2024-09-25,674.4526977539062,674.75,694.0,639.0,639.0,3166575,597.2912908366627,520.7532642080618,348.1743350005593,77.02747153927706,33.467864990234375,UP
2024-09-26,673.453125,673.75,680.5999755859375,659.9500122070312,676.8499755859375,1000662,604.5730726617425,526.7531361999024,351.41389385627514,74.79311186691811,32.66428920200893,UP
2024-09-27,663.9073486328125,664.2000122070312,679.6500244140625,661.1500244140625,673.25,1508392,610.2518288089129,532.1432097688095,354.5261935413573,67.64912608326742,30.928575788225448,UP
2024-09-30,642.816650390625,643.0999755859375,667.0499877929688,639.0,662.8499755859375,789897,613.3802237400581,536.4944554871282,357.39757445722375,57.881530963054885,29.817858014787948,UP
2024-10-01,631.771484375,632.0499877929688,648.4000244140625,613.0999755859375,643.0499877929688,1158293,615.158296507002,540.2417312638279,360.1304342914103,56.70862108125004,29.378574916294642,UP
2024-10-03,612.679931640625,612.9500122070312,623.1500244140625,603.0,617.0,1298899,614.9479837165286,543.0930363988556,362.646051982113,49.47843928936966,29.94643293108259,UP
2024-10-04,609.581298828125,609.8499755859375,622.0,588.0,612.9500122070312,993244,614.4624591326627,545.7109555826628,365.10579251548444,48.73644887692631,30.021432059151785,UP
2024-10-07,538.4127197265625,538.6500244140625,615.2000122070312,535.0,615.0499877929688,2898112,607.2422272547009,545.434056321149,366.83260079308224,34.84758236827095,33.678575788225444,UP
2024-10-08,609.9811401367188,610.25,615.0,532.2000122070312,536.9500122070312,2456461,607.5286818018722,547.9758580340451,369.2546644667829,48.25949367088607,37.457144601004465,UP
2024-10-09,619.027099609375,619.2999877929688,636.9000244140625,610.0499877929688,610.0499877929688,890720,608.649758562929,550.7728827304735,371.74267763420767,46.725311336013796,37.45357404436384,UP
2024-10-10,614.5291137695312,614.7999877929688,636.0,608.0999755859375,620.9500122070312,848499,609.2354946800757,553.2837495956694,374.1611583323048,49.69675958339979,36.68214634486607,UP
2024-10-11,610.78076171875,611.0499877929688,620.9500122070312,606.0,615.9500122070312,419036,609.4083035479703,555.5490922700733,376.51826111300795,49.5764887253219,35.36786324637277,UP
2024-10-14,619.027099609375,619.2999877929688,627.0,608.25,613.6500244140625,515904,610.3503687141606,558.0491273886182,378.93399968693797,51.23310630037592,35.857147216796875,UP
2024-10-15,614.229248046875,614.5,623.5,602.0999755859375,622.8499755859375,626211,610.7455716937643,560.2628870988685,381.2779399885605,46.502868521744766,35.600006103515625,UP
2024-10-16,591.0394897460938,591.2999877929688,613.0,590.0,613.0,828017,608.89361132226,561.4800283025587,383.36771160850486,34.02870206636469,33.06429181780134,UP
2024-10-17,593.2884521484375,593.5499877929688,619.0,591.0,606.5,1226666,607.4323138432799,562.7376737727709,385.45907754068855,34.72380364671773,33.58929443359375,UP
2024-10-18,615.8285522460938,616.0999755859375,632.9000244140625,574.0999755859375,591.7000122070312,1688155,608.2578054378187,564.8303130595618,387.75401184959657,41.270408842589305,36.467869349888396,UP
2024-10-21,586.6414184570312,586.9000244140625,620.0,582.2000122070312,620.0,1079033,606.2237310546038,565.6957919362089,389.73556421342215,40.09168191111589,37.164297921316965,UP
2024-10-22,571.6480712890625,571.9000244140625,598.0,570.0,586.9000244140625,998627,602.9548066126475,565.9390951706346,391.5481459069609,39.54095088381622,36.64286586216518,UP
2024-10-23,585.5418701171875,585.7999877929688,595.0,556.5499877929688,570.0499877929688,943030,601.3210143441067,566.7179537048438,393.48100005508036,45.1921306003865,37.314296177455354,UP
2024-10-24,591.839111328125,592.0999755859375,600.0499877929688,586.0,586.0499877929688,578582,600.442820176662,567.7133271119455,395.45730826931776,46.891960752796656,35.90358189174107,UP
2024-10-25,565.7506103515625,566.0,591.8499755859375,546.9500122070312,589.9500122070312,1219256,597.1625515884085,567.6461378134379,397.15425047559324,55.68725203260287,33.40000697544643,UP
2024-10-28,579.2946166992188,579.5499877929688,587.0999755859375,555.0499877929688,566.0,643828,595.4851645602714,568.1129554596941,398.9691334339751,41.58441915662324,29.775006975446427,UP
2024-10-29,585.5918579101562,585.8499755859375,595.0,573.75,580.0,507363,594.5675275150968,568.8085248764096,400.8286443011588,40.69021938361402,29.375004359654017,UP
2024-10-30,599.6856689453125,599.9500122070312,613.7000122070312,583.5,585.1500244140625,611552,595.0801451048048,570.0297596736889,402.8099514445008,46.07662214940641,29.539289202008927,UP
2024-10-31,636.7193603515625,637.0,642.7999877929688,595.0499877929688,595.3499755859375,1237251,599.0725122376805,572.656043608054,405.14020068385906,55.83015678818032,31.882145472935267,UP
2024-11-01,640.8675537109375,641.1500244140625,651.0999755859375,637.9000244140625,640.9000244140625,255188,603.0798943497168,575.3420820710348,407.488557138886,55.00115532386368,31.550000871930802,UP
2024-11-04,625.3243408203125,625.5999755859375,641.1500244140625,609.5,640.0,1093391,605.2246639912617,577.312979855933,409.6588200090059,52.421461158517815,32.28214372907366,UP
2024-11-05,631.4216918945312,631.7000122070312,639.0,618.75,621.0,632565,607.7461257260968,579.4458046540152,411.8681851055037,59.523816375380356,31.978572300502233,UP
2024-11-06,668.0055541992188,668.2999877929688,672.0,628.0,630.0,1180828,613.513160208656,582.9302824241702,414.41974533124966,65.1653509454074,33.121429443359375,UP
2024-11-07,668.5053100585938,668.7999877929688,683.0,657.5,671.7000122070312,722951,618.7785723595429,586.2977218503976,416.95089202241104,61.74242887866378,30.742854527064733,UP
2024-11-08,689.3961181640625,689.7000122070312,695.0,658.5499877929688,670.0499877929688,1683633,625.5329952021608,590.3527136290892,419.66481361628786,73.78527773533341,30.646427699497767,UP
2024-11-11,646.26513671875,646.5499877929688,710.0,618.0,701.0499877929688,4717983,627.5346135441425,592.5565283021825,421.92237753844387,65.28146258439654,35.21785627092634,UP
2024-11-12,648.9639282226562,649.25,681.3499755859375,625.0,633.0,1706788,629.6027455875576,594.779801702097,424.18434393109624,63.6129547941973,36.496425083705354,UP
2024-11-13,629.2725830078125,629.5499877929688,662.9500122070312,625.0499877929688,649.9000244140625,982119,629.597721035692,596.1433384115429,426.227783173503,57.597888375440434,38.18571254185268,UP
2024-11-14,628.4729614257812,628.75,647.5,626.0,629.5499877929688,704838,629.5169856989594,597.422031022855,428.2429296095875,64.18719385845705,36.496429443359375,UP
2024-11-18,624.02490234375,624.2999877929688,638.0,610.9000244140625,631.0,754086,629.0201287555317,598.4760685432517,430.1937461089247,60.55174815714562,36.142857142857146,UP
2024-11-19,675.6022338867188,675.9000244140625,719.0,652.0,652.0,3376862,633.4848807230109,601.512302106813,432.6385846990256,67.49562307034441,41.38928658621652,UP
2024-11-21,682.8490600585938,683.1500244140625,691.0,655.2000122070312,676.9000244140625,1077981,638.2148944078729,604.7137814129796,435.1312358404688,66.60677672479012,41.78928484235491,UP
2024-11-22,683.8485717773438,684.1500244140625,694.4500122070312,671.0999755859375,688.9500122070312,735000,642.5896686941766,607.8289281973358,437.60903473174835,60.993234197188485,40.04643031529018,UP
2024-11-25,682.2991943359375,682.5999755859375,706.0,669.5,706.0,1083053,646.4001741124396,610.7611261341438,440.04675553626765,59.78284356404608,41.646432059151785,UP
2024-11-26,676.052001953125,676.3499755859375,688.9000244140625,670.0,688.0,434659,649.2525361575347,613.3332378773514,442.39803135765743,62.52776035065579,40.7357177734375,UP
2024-11-27,712.1361083984375,712.4500122070312,719.0,673.0499877929688,680.0,2474445,655.2713434003439,617.2201702040055,445.0851157442184,67.36184490598939,42.57143293108259,UP
2024-11-28,700.0413818359375,700.3499755859375,716.7999877929688,695.5,716.0,821166,659.5645464656385,620.4801625719244,447.6250645983649,57.70246384613466,40.950003487723215,UP
2024-11-29,722.6814575195312,723.0,732.0,694.0999755859375,699.0,1982091,665.6060182308158,624.5005483534177,450.3651137068389,61.77236139241664,41.835719517299104,UP
2024-12-02,747.8203735351562,748.1500244140625,756.7000122070312,720.0499877929688,723.0,1829623,673.4673521530299,629.3495474146195,453.32814764422426,62.465333396854604,41.850006103515625,UP
2024-12-03,759.5151977539062,759.8499755859375,762.5,735.0499877929688,748.1500244140625,1927104,681.6942686704497,634.467211264475,456.37811608145523,77.90637576275086,37.239292689732146,UP
2024-12-04,772.45947265625,772.7999877929688,779.7000122070312,739.0499877929688,744.0499877929688,1521554,690.3710038249753,639.8920260302983,459.5265924168932,78.96831927498597,36.117867606026785,UP
2024-12-05,776.1578979492188,776.5,825.0,769.9500122070312,773.0,3853578,698.5737653654539,645.2492014800906,462.6805566714515,87.24965165899434,37.342864990234375,UP
2024-12-06,813.1416015625,813.5,819.7000122070312,780.8499755859375,791.0499877929688,1660585,709.5191210449345,651.8472720102832,466.1712974010888,89.56946785859203,38.89286586216518,UP
2024-12-09,856.6224365234375,857.0,860.0,822.0499877929688,825.0,1939703,723.564919040655,659.8924770294877,470.06014021301826,92.69722125598844,40.27858189174107,UP
2024-12-10,849.4755249023438,849.8499755859375,864.5,812.2000122070312,864.5,1944959,735.5920672830629,667.3417906983681,473.83914355006226,88.13852681771151,37.250008719308035,UP
2024-12-11,848.0262451171875,848.4000244140625,868.2000122070312,840.6500244140625,860.0,802400,746.33568224792,674.4421135891797,477.5661174890076,87.17658250548011,36.66072300502232,UP
2024-12-12,856.022705078125,856.4000244140625,867.5,829.1500244140625,847.0,1432574,756.8180005494573,681.5777179352535,481.3356091002022,87.56813702964351,37.732147216796875,UP
2024-12-13,916.1461791992188,916.5499877929688,953.0,842.5999755859375,852.5499877929688,4177542,772.0305707631251,690.7923167532032,485.6661004304785,90.63748175147659,43.01072038922991,UP
2024-12-16,999.7093505859376,1000.1500244140624,1014.0,930.0,933.0,3562274,793.7562330155953,702.923991563433,490.78534345519074,94.33187074053411,48.621433803013396,UP
2024-12-17,984.0662231445312,984.5,1019.0,970.0999755859376,1014.0,2562769,811.9223060617292,713.9661879727101,495.6979271024028,89.45611887291679,48.83214896065847,UP
2024-12-18,942.3845825195312,942.7999877929688,983.9500122070312,931.0499877929688,983.9500122070312,1185668,824.3868471789901,722.9400624754653,500.146703825692,82.38279531042657,51.12857927594865,UP
2024-12-19,950.4310302734376,950.8499755859376,985.0,890.8499755859375,901.0,2433305,836.4309546463185,731.8777061268564,504.6313134949482,81.66782148518939,55.1464364188058,UP
2024-12-20,918.5451049804688,918.9500122070312,978.0,910.0,978.0,1102894,844.2899125092435,739.2138749927457,508.7538876114864,73.30150289729688,57.3857203892299,UP
2024-12-23,950.4310302734376,950.8499755859376,961.9000244140624,896.8499755859375,925.0,1422211,854.4384899451192,747.5133299179689,513.1528536609835,74.69615000224128,60.07143729073659,UP
2024-12-24,966.22412109375,966.6500244140624,1002.0,961.5,988.0,2768538,865.1253027516851,756.1069257805609,517.6652633202182,74.88127874414383,60.82143729073658,UP
2024-12-26,962.1758422851562,962.5999755859376,986.0,955.5999755859376,975.0,1032822,874.4086049263758,764.2046924395954,522.0924743875388,73.8650889885948,59.0607256208147,UP
2024-12-27,992.8123779296876,993.25,1009.7000122070312,966.0,975.0,1845966,885.7268330286257,773.1868613635329,526.7806089707474,73.43240478644145,59.33929879324773,UP
2024-12-30,1007.9557495117188,1008.4000244140624,1015.0,967.0,1003.0,1649046,897.409994112953,782.4109069733577,531.5728419602332,71.3119359790831,59.44644165039058,UP
2024-12-31,980.1679077148438,980.5999755859376,1028.0,969.0,1008.4000244140624,1030626,905.3328494913325,790.1830273111059,536.0407736381009,67.39390262438928,59.92501395089282,UP
2025-01-01,1023.2489624023438,1023.7000122070312,1036.0,971.0999755859376,983.0,1423588,916.6059126071133,799.3405561305539,540.89310437013,70.99400130666348,62.59287370954236,UP
2025-01-02,1013.1533813476562,1013.5999755859376,1033.949951171875,999.0,1033.0,1383859,925.8434424146203,807.7428863052749,545.5966553275013,68.73211020650999,62.35001482282361,UP
2025-01-03,1016.2020874023438,1016.6500244140624,1031.9000244140625,1001.0999755859376,1011.0,924130,934.4916883193291,815.9353230938548,550.2837535273676,63.806889979382795,56.66430228097092,UP
2025-01-06,995.9609985351562,996.4000244140624,1054.199951171875,988.8499755859376,1017.7999877929688,2037852,940.3877203283514,823.0123702044511,554.722721396887,49.373224697721696,54.37144252232137,UP
2025-01-07,979.3182983398438,979.75,1020.0,972.2999877929688,1008.0,1520881,944.1365088685085,829.1589439219237,558.9518485471667,49.2087296768261,54.28572736467628,UP
2025-01-08,950.0812377929688,950.5,997.0,945.0499877929688,979.75,969150,944.7425556429363,833.9174167092992,562.8478500541601,51.338200442499186,54.17858450753342,UP
2025-01-09,921.793701171875,922.2000122070312,955.0,907.9500122070312,950.2000122070312,924151,942.5956467442787,837.3794792778378,566.4234934586663,45.348280641376945,50.8142961774553,UP
2025-01-10,881.46142578125,881.8499755859375,932.9000244140624,870.0499877929688,906.0,1823919,936.8103447291986,839.123420309528,569.5620654201317,44.137168461678364,50.44644165039056,UP
2025-01-13,826.885498046875,827.25,899.0,815.5,864.4500122070312,1597653,926.3760261835607,838.6577959836641,572.1261244706777,31.775309495267933,51.7642953055245,UP
2025-01-14,851.1248168945312,851.5,871.8499755859375,826.0499877929688,832.5499877929688,1161303,919.2449760708406,839.161411827442,574.9059640281835,33.43404871990475,51.382149832589235,UP
2025-01-15,849.4755249023438,849.8499755859375,886.0,823.3499755859375,858.0,1429705,912.6359284056117,839.5805711905202,577.6417253372159,33.66653451087555,53.68572126116067,UP
2025-01-16,900.4530639648438,900.8499755859376,913.9000244140624,865.0,865.0,1695908,911.5134567084999,841.983292931517,580.857727827253,37.359786225134236,54.89643641880576,UP
2025-01-17,861.1204223632812,861.5,908.9500122070312,853.6500244140625,904.7000122070312,773294,906.7502703553095,842.7486539930261,583.6501882468824,31.152174648480255,55.417864118303534,UP
2025-01-20,856.5724487304688,856.9500122070312,873.7000122070312,850.0999755859375,865.9500122070312,780614,902.007388626902,843.3055700014185,586.3695894803168,33.12867811840897,52.88929530552451,UP
2025-01-21,805.5949096679688,805.9500122070312,874.9500122070312,801.0,863.9000244140625,1336935,892.8590670631047,841.8406461663444,588.5544693084433,20.9162624287665,53.53572300502229,UP
2025-01-22,755.9168090820312,756.25,812.5,718.0999755859375,807.0499877929688,2684091,879.8486797237614,838.4841502382525,590.2230815541305,18.915336387031957,57.78215680803568,UP
2025-01-23,771.8598022460938,772.2000122070312,804.5,733.3499755859375,752.0,1561561,869.596425674549,835.8847722762439,592.0337972820201,21.365820401226244,60.66429792131694,UP
2025-01-24,745.621337890625,745.9500122070312,793.9000244140625,740.4500122070312,776.7999877929688,1201988,857.8205767728806,832.3579189401963,593.5653019081396,21.069655652325977,59.81430053710936,UP
2025-01-27,725.6301879882812,725.9500122070312,733.7000122070312,692.5499877929688,716.3499755859375,1727156,845.2614753856568,828.1850598526213,594.8825627071336,20.907842653554425,60.22144426618302,UP
2025-01-28,642.8666381835938,643.1500244140625,734.0,597.0499877929688,726.9500122070312,4464729,826.0127657693145,820.9287839530699,595.3628359579488,18.621748281170255,66.2928728376116,UP
2025-01-29,725.5802001953125,725.9000244140625,738.0,645.0,645.0,3339970,816.4782189735762,817.2021659319323,596.6617134550246,31.964352867536334,69.7071576799665,SIDEWAYS
2025-01-30,720.132568359375,720.4500122070312,749.6500244140625,710.25,740.0499877929688,1154383,807.3326754720005,813.4079638250735,597.8934378207163,34.15472538313554,68.03215680803571,SIDEWAYS
2025-01-31,782.1552124023438,782.5,800.0,712.5999755859375,724.9500122070312,1967729,804.9676587603814,812.1958868123254,599.7303190364305,45.67005321722303,68.31072998046874,SIDEWAYS
2025-02-01,800.1472778320312,800.5,821.0,753.0,790.2999877929688,1295219,804.5421674498689,811.7372245843911,601.7280273047248,45.004897159647406,69.89644513811383,SIDEWAYS
2025-02-03,784.1043701171875,784.4500122070312,824.0,776.0999755859375,802.4500122070312,1267944,802.6286288553129,810.6671378244946,603.5461565077329,43.77024500459944,68.8428737095424,SIDEWAYS
2025-02-04,804.54541015625,804.9000244140625,819.0,790.5,819.0,893741,802.8449522418604,810.4409765142816,605.5496775814278,40.295341770964114,66.73572649274554,SIDEWAYS
2025-02-05,834.5321655273438,834.9000244140625,854.9000244140625,806.0499877929688,812.9000244140625,1117432,805.8978162582606,811.4001548632926,607.8317705847376,47.25773447567655,66.35715593610492,SIDEWAYS
2025-02-06,840.2796630859375,840.6500244140625,873.5499877929688,835.5,844.9000244140625,1271245,809.2075503683369,812.5472085711659,610.1483701253279,48.32373638587775,67.43215070452008,SIDEWAYS
2025-02-07,863.219482421875,863.5999755859375,925.0,851.0499877929688,920.0,4755979,814.3877813414417,814.5492778658628,612.670276647324,56.2916040583886,68.17500523158482,SIDEWAYS
2025-02-10,815.6904296875,816.0499877929688,880.0,797.0999755859375,878.0,1703265,814.5460867177776,814.6081292355533,614.6939553651912,56.55701708301974,67.35357666015625,SIDEWAYS
2025-02-11,804.4453735351562,804.7999877929688,835.0,797.5,816.0499877929688,1801653,813.6178868201768,814.2234962378049,616.5855576779054,53.611786048818935,64.95000348772321,SIDEWAYS
2025-02-12,828.434814453125,828.7999877929688,840.5,764.25,795.0,1972754,815.0638011985379,814.7951233576152,618.6971440472096,59.22502940643182,66.57857404436383,UP
2025-02-13,810.542724609375,810.9000244140625,848.0499877929688,805.0499877929688,835.3499755859375,780347,814.667251028588,814.6423743794368,620.6096105185215,59.50330384699788,65.83571515764508,UP
2025-02-14,759.565185546875,759.9000244140625,816.8499755859375,750.5999755859375,812.9000244140625,1396494,809.4513246843475,812.4956155572653,621.9955847861389,64.06118601267661,60.785714285714285,SIDEWAYS
2025-02-17,782.655029296875,783.0,797.8499755859375,741.0,750.0,1629031,806.9321509048858,811.3389247510981,623.5976187683664,58.030941658611624,58.07142857142857,SIDEWAYS
2025-02-18,742.1728515625,742.5,784.0,730.2000122070312,783.3499755859375,1506252,800.795755580611,808.6393590745845,624.780727039328,52.82294141263734,59.09999738420759,SIDEWAYS
2025-02-19,806.6444091796875,807.0,811.4000244140625,716.0,730.0,2259955,801.3866360015052,808.5750704834243,626.593854133464,53.11704931424728,59.67142595563616,SIDEWAYS
2025-02-20,827.08544921875,827.4500122070312,840.0,791.7000122070312,792.0,1340040,803.8688623067934,809.3152642765069,628.5924228705145,53.40751292125961,58.2642822265625,SIDEWAYS
2025-02-21,826.185791015625,826.5499877929688,844.7000122070312,812.1500244140625,822.9500122070312,933613,806.0289694959529,809.9911357869564,630.5621498846683,55.53510172153519,57.16785103934152,SIDEWAYS
2025-02-24,808.8934326171875,809.25,816.2999877929688,796.1500244140625,815.0,948832,806.3357343058622,809.9620716384484,632.3401384430299,50.576690535899004,56.87142072405134,SIDEWAYS
2025-02-25,814.5409545898438,814.9000244140625,829.6500244140625,795.7999877929688,810.4000244140625,790143,807.1513809828336,810.1557168453352,634.1566547213487,47.165532291375804,55.71785191127232,SIDEWAYS
2025-02-27,794.499755859375,794.8499755859375,824.0,783.2000122070312,817.2999877929688,590492,805.9798185640816,809.5554916979079,635.7555932374142,43.76191066820116,55.871425083705354,SIDEWAYS
2025-02-28,794.4498291015625,794.7999877929688,809.8499755859375,741.0999755859375,773.3499755859375,2992822,804.9150727763565,808.9768444859495,637.3381245265242,40.005812702937014,54.75714111328125,SIDEWAYS
2025-03-03,806.0946655273438,806.4500122070312,825.9500122070312,781.2999877929688,798.7999877929688,1995476,805.0612574840399,808.8777530240311,639.0208298765791,48.44307913306731,52.024998256138396,SIDEWAYS
2025-03-04,840.7794189453125,841.1500244140625,846.4500122070312,786.5999755859375,801.0,1485203,808.4982829059468,810.1433322942283,641.0320656431213,55.47852749561991,53.621429443359375,SIDEWAYS
2025-03-05,846.9266967773438,847.2999877929688,879.2999877929688,842.7999877929688,845.0,1832934,812.1936833713775,811.6004560392771,643.0844827789407,52.94679811422965,50.899998256138396,UP
2025-03-06,870.46630859375,870.8499755859375,889.9000244140625,845.7000122070312,861.5,2180706,817.7799969156213,813.9239666097344,645.3508060904531,59.38036958400216,50.98571341378348,UP
2025-03-07,876.66357421875,877.0499877929688,895.0,863.9000244140625,876.0,1469637,823.4247579515592,816.3994968522143,647.6562705850056,71.31936985519287,48.47499738420759,UP
2025-03-10,898.6538696289062,899.0499877929688,915.0,879.0,879.0,1843353,830.6271607935981,819.6406925753812,650.1577006069754,71.20408396775453,47.125,UP
2025-03-11,892.0568237304688,892.4500122070312,901.2000122070312,856.4000244140625,880.8499755859375,1424331,836.5150514044013,822.4959600119165,652.5685693791152,81.27215308300651,46.482142857142854,UP
2025-03-12,854.12353515625,854.5,904.0,845.0,895.0,991955,838.2279036516012,823.751020403606,654.5778373454921,61.139771032358354,43.88214111328125,UP
2025-03-13,834.632080078125,835.0,863.9000244140625,827.4000244140625,858.7000122070312,1175099,837.9204842562106,824.1921568583666,656.3730827450395,51.77855962823921,43.03928484235491,UP
2025-03-17,834.9319458007812,835.2999877929688,843.5,815.1500244140625,830.0,718503,837.6709131644733,824.6277580714883,658.1534499594467,52.06709165855845,42.739283970424104,UP
2025-03-18,834.9319458007812,835.2999877929688,835.2999877929688,835.2999877929688,835.2999877929688,0,837.4451107481395,825.0462768840954,659.9161020771932,56.70182219820107,40.567858014787944,UP
2025-03-19,892.7565307617188,893.1500244140625,901.9500122070312,875.0,898.0,868783,842.7503406210845,827.717012081349,662.2368376228337,65.86898894807149,42.910714285714285,UP
2025-03-20,914.8467407226562,915.25,933.0,887.2000122070312,900.0,1969330,849.6550700857431,831.1496782742373,664.7543815270841,74.21561468988196,43.267857142857146,UP
2025-03-21,945.7831420898438,946.2000122070312,952.0,917.0499877929688,925.0,3888481,858.8498264782467,835.6614560755233,667.5548355637005,77.08408307943873,40.982142857142854,UP
2025-03-24,944.5836181640624,945.0,962.0,935.2999877929688,942.7000122070312,1154718,867.0546049088898,839.9492421117773,670.3154839660517,75.74800112973459,39.699999128069194,UP
2025-03-25,883.360595703125,883.75,949.7999877929688,875.25,945.3499755859376,1523007,868.6446425366146,841.6669188917076,672.4392104937526,57.20567982143705,40.74999564034598,UP
2025-03-26,869.7666625976562,870.1500244140625,921.4500122070312,865.0,885.0,1304628,868.7880122392287,842.783903421996,674.4064822740543,53.77001114362426,42.057141985212056,UP
2025-03-27,926.6415405273438,927.0499877929688,990.0,857.2999877929688,870.1500244140625,3563220,874.3367718157754,846.0884557502695,676.9203480006107,58.35315373440305,48.378570556640625,UP
2025-03-28,916.1961059570312,916.5999755859376,973.0,907.6500244140624,950.0,1718645,878.3618388415051,848.853613390884,679.3052199168826,55.805077358686994,50.8249991280692,UP
2025-04-01,901.2027587890624,901.5999755859376,959.9000244140624,896.0,915.9500122070312,1157659,880.5749947219273,850.9220981828469,681.5171080329926,50.38213518250457,52.67857142857143,UP
2025-04-02,916.1961059570312,916.5999755859376,919.7000122070312,885.5499877929688,901.7000122070312,746679,884.0059452804045,853.4977012182623,683.8562410434697,53.530180418179626,51.917859758649556,UP
2025-04-03,936.4872436523438,936.9000244140624,959.0,899.9000244140625,899.9000244140625,1990292,889.043476626467,856.768380559274,686.374089634222,62.70037272082438,51.925000871930806,UP
2025-04-04,871.2659912109375,871.6500244140625,941.9500122070312,836.2999877929688,938.0,2456393,887.3869573681428,857.3519744359323,688.2176312738223,54.950698635246425,56.864288330078125,UP
2025-04-07,812.6417846679688,813.0,830.0499877929688,714.7000122070312,714.7000122070312,2277450,880.3024852378435,855.6126813207977,689.4592468830381,47.397901444973286,66.05000523158482,UP
2025-04-08,864.618896484375,865.0,884.6500244140625,841.0499877929688,850.5499877929688,4040923,878.8451056913823,855.9808114650801,691.2059210434059,53.090531574860535,71.16786411830357,UP
2025-04-09,851.02490234375,851.4000244140625,864.8499755859375,840.0499877929688,864.8499755859375,743755,876.2312884268756,855.8011727571972,692.7998922212233,45.21489971346704,68.18929181780133,UP
2025-04-11,917.3956298828124,917.7999877929688,923.0,871.0999755859375,884.0499877929688,2910192,880.1902121760273,858.2324988370314,695.0386991423353,50.26531972299907,70.03214808872768,UP
2025-04-15,955.5787963867188,956.0,975.0,936.6500244140624,940.0,1900136,887.4101919687866,862.0665184904811,697.6353290016156,51.00450881900474,71.49286324637276,UP
2025-04-16,960.4266357421876,960.8499755859376,964.9000244140624,944.0,963.0,773861,894.404457075182,865.940379553048,700.2543802114099,51.61257270940236,71.07857840401785,UP
2025-04-17,948.0321044921876,948.4500122070312,974.7999877929688,943.1500244140624,954.7000122070312,896364,899.5516528020248,869.1760514218317,702.7239884899733,57.309085483296904,68.01429094587054,UP
2025-04-21,934.2382202148438,934.6500244140624,965.5,930.25,960.0,893335,902.8943548603141,871.7436582058408,705.0317102404617,57.28319903666989,66.50000435965401,UP
2025-04-22,968.0233154296876,968.4500122070312,984.9000244140624,935.5499877929688,935.5499877929688,1850086,909.1377507980967,875.5360642451031,707.65278787197,54.932097835425814,60.6107177734375,UP
2025-04-23,955.6787109375,956.0999755859376,1008.0,946.9000244140624,981.0,1920417,913.6103436350339,878.6954333172928,710.124899192507,54.684535375636955,60.30714634486607,UP
2025-04-24,926.6914672851562,927.0999755859376,963.75,921.0999755859376,957.9000244140624,997334,914.895070487501,880.5936506611612,712.2838551765212,52.92699740922842,58.78928920200893,UP
2025-04-25,870.7661743164062,871.1500244140625,934.0,858.5499877929688,929.0,1959559,910.728875623364,880.2233123769613,713.8646130793824,45.23135472068038,61.739288330078125,UP
