date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-27,143763.125,143985.0,146795.0,143620.0,146625.0,9952,138636.3084644054,129839.94020524336,125292.92782609633,60.91883614088821,2419.6428571428573,UP
2025-05-28,142564.984375,142785.0,144800.0,141555.0,144800.0,14908,139031.42194398583,130347.58960895932,125466.97829548841,62.68515600378192,2299.6428571428573,UP
2025-05-29,140687.875,140905.0,144430.0,140015.0,143100.0,14872,139209.85794932052,130761.60570272562,125620.59045175221,59.69387755102041,2389.285714285714,UP
2025-05-30,138651.015625,138865.0,141845.0,137165.0,141690.0,13777,139177.01433509952,131079.38587124617,125752.37562138653,46.77811550151975,2479.285714285714,UP
2025-06-02,140533.125,140750.0,141400.0,137010.0,138400.0,13350,139326.82249366146,131458.6256410012,125901.60571470606,50.91112980095318,2645.0,UP
2025-06-03,137867.234375,138080.0,141900.0,137450.0,140760.0,12154,139208.07749426513,131718.2873805698,126022.78376729606,42.472306143001006,2894.6428571428573,UP
2025-06-04,135895.265625,136105.0,139000.0,135800.0,138770.0,10461,138912.54630433512,131890.31532642982,126123.10432682546,38.43326441534574,3051.0714285714284,UP
2025-06-05,140143.71875,140360.0,140900.0,136535.0,136800.0,15753,139050.39903725559,132222.45982343255,126264.76498028988,50.18890435474249,3217.8571428571427,UP
2025-06-06,139315.0,139530.0,140700.0,138185.0,140700.0,6901,139096.0753194217,132509.0300264352,126396.7573685457,48.81067491781087,3308.5714285714284,UP
2025-06-09,138381.4375,138595.0,141335.0,138210.0,139540.0,6140,139048.35386042917,132747.69551559462,126518.1329171174,46.91889867016295,3412.8571428571427,UP
2025-06-10,137637.578125,137850.0,139400.0,136555.0,139400.0,9402,138934.22492134068,132947.78588753208,126630.8878134645,41.26796613506596,3454.6428571428573,UP
2025-06-11,136669.078125,136880.0,139450.0,136500.0,138000.0,5607,138738.58445264157,133101.99036253084,126732.86902925093,39.61224101881772,3548.214285714286,UP
2025-06-12,136174.84375,136385.0,137770.0,135500.0,137430.0,8399,138514.43355239,133230.73583851,126828.91013343749,35.70166830225712,3558.5714285714284,UP
2025-06-13,137407.921875,137620.0,138000.0,135000.0,135795.0,5875,138429.2494045433,133402.86384484294,126936.2841619605,31.046095558829734,3503.9285714285716,UP
2025-06-16,135935.203125,136145.0,137445.0,135900.0,136800.0,4147,138211.70184220586,133510.39859602557,127027.91317527434,32.647189021691005,3400.0,UP
2025-06-17,136139.890625,136350.0,137030.0,136005.0,136300.0,2551,138034.3969048529,133621.75551382848,127120.67025810744,35.100717758740444,3241.4285714285716,UP
2025-06-18,137737.421875,137950.0,138500.0,136100.0,136100.0,4151,138026.35910439072,133791.49059171756,127228.4247829024,43.0682617874736,3097.5,UP
2025-06-19,137967.078125,138180.0,138650.0,137060.0,137750.0,3680,138040.99157063922,133963.5889998855,127337.39568058497,48.24403998974622,2876.785714285714,UP
2025-06-20,134222.859375,134430.0,138875.0,132740.0,138510.0,24690,137697.08761153073,133981.879627341,127407.96885789259,35.21291530182499,3001.4285714285716,UP
2025-06-23,135346.125,135555.0,135995.0,134400.0,134430.0,3479,137493.0792675754,134043.57062234724,127489.03384438122,43.63177805800757,2797.5,UP
2025-06-24,136399.5,136610.0,137125.0,135830.0,136500.0,4694,137408.97648018727,134144.21491166696,127579.7897265267,51.33562549590056,2681.0714285714284,UP
2025-06-25,139040.40625,139255.0,139595.0,136600.0,136910.0,5814,137584.78824397895,134344.63785630747,127695.96097302892,46.8054350968488,2552.5,UP
2025-06-26,142295.390625,142515.0,143000.0,138625.0,139305.0,11171,138054.33222074286,134665.04421488364,127843.41409767541,57.56653992395437,2685.3571428571427,UP
2025-06-27,142994.3125,143215.0,145700.0,141700.0,142600.0,20472,138545.82439019592,135000.3365986137,127996.36520118114,61.852231913801944,2747.8571428571427,UP
2025-06-30,142140.640625,142360.0,145100.0,141695.0,144000.0,6320,138909.07921017727,135288.95084964845,128139.28694047287,61.505102040816325,2787.8571428571427,UP
2025-07-01,142280.40625,142500.0,143695.0,141690.0,143000.0,5748,139251.07166635085,135571.7370908387,128282.17960773186,64.9706979222163,2720.3571428571427,UP
2025-07-02,144986.25,145210.0,145680.0,142800.0,142800.0,7394,139818.5886505079,135949.70818531563,128450.61563153553,71.02692399332857,2785.3571428571427,UP
2025-07-03,144696.6875,144920.0,148075.0,143720.0,145400.0,7751,140304.43735045954,136301.4843349111,128614.49010286354,68.21357285429141,2882.1428571428573,UP
2025-07-04,143743.15625,143965.0,146000.0,143500.0,145500.0,4175,140653.06236470147,136602.01436099302,128767.23149487485,70.03073770491804,2937.8571428571427,UP
2025-07-07,142914.453125,143135.0,144660.0,142200.0,144660.0,3844,140889.43737758705,136858.2098762482,128910.19436557262,66.84040704889551,3040.3571428571427,UP
2025-07-08,144721.640625,144945.0,145555.0,142210.0,143005.0,4391,141275.68143686448,137175.33890070906,129069.7446703928,67.1825104396954,3107.8571428571427,UP
2025-07-09,150482.765625,150715.0,151900.0,144000.0,144945.0,24541,142174.6641571631,137706.30600264203,129285.12034531428,74.20351419192895,3558.5714285714284,UP
2025-07-10,148051.515625,148280.0,150700.0,147000.0,150100.0,9580,142756.12471362375,138120.9606692051,129474.12412297286,78.173311635476,3385.714285714286,UP
2025-07-11,148011.578125,148240.0,148880.0,146200.0,148280.0,7148,143278.3985504215,138517.785741001,129660.84925607762,76.99510534156204,3463.214285714286,UP
2025-07-14,148615.640625,148845.0,150600.0,147005.0,148240.0,11768,143808.55106942897,138922.77453547152,129851.73632815646,76.54588847906271,3607.8571428571427,UP
2025-07-15,150552.65625,150785.0,151300.0,148270.0,149530.0,9826,144472.9747771024,139387.95984780596,130060.02750897083,75.80572963294539,3610.3571428571427,UP
2025-07-16,152235.0625,152470.0,153000.0,150200.0,150200.0,7865,145234.59622690218,139900.98103024496,130283.01230987659,73.97062364555742,3497.8571428571427,UP
2025-07-17,150303.03125,150535.0,152470.0,150005.0,152100.0,6478,145739.39658624484,140318.00138200007,130484.5246252012,66.63636363636363,3388.214285714286,UP
2025-07-18,148057.078125,148060.0,151500.0,147500.0,150535.0,8078,145960.40643517388,140621.60917094126,130659.40497718925,62.066045723962745,3430.714285714286,UP
2025-07-21,148402.078125,148405.0,149000.0,146550.0,148400.0,6592,146193.2248699192,140926.84018384552,130835.97806199334,62.392444910807974,3462.5,UP
2025-07-22,148167.078125,148170.0,150900.0,147860.0,148500.0,6764,146381.48916802215,141210.88566683198,131008.45589222226,56.932084309133494,3452.5,UP
2025-07-23,149912.046875,149915.0,150300.0,148600.0,148600.0,3588,146718.0140091629,141552.22348381896,131196.58070921508,60.951545713659286,3293.5714285714284,UP
2025-07-24,150877.015625,150880.0,152190.0,149900.0,149915.0,7838,147114.39362733788,141918.01864131627,131392.43562753135,65.15450361604206,3278.5714285714284,UP
2025-07-25,149207.0625,149210.0,151250.0,148425.0,150800.0,4591,147313.97518663903,142203.978694598,131569.72482526736,62.840837032339884,3304.6428571428573,UP
2025-07-28,147802.078125,147805.0,150770.0,147205.0,149500.0,4668,147360.73945457817,142423.62658892747,131731.26985188163,56.15053763440861,3320.3571428571427,UP
2025-07-29,149352.046875,149355.0,150220.0,148015.0,148300.0,4513,147550.66903033262,142695.44515406757,131906.6303508679,46.42669469259065,2928.5714285714284,UP
2025-07-30,150022.046875,150025.0,150290.0,148600.0,149960.0,3136,147786.31959887236,142982.8786774375,132086.9126359339,55.053576600057916,2783.9285714285716,UP
2025-07-31,147842.078125,147845.0,149495.0,147200.0,149050.0,6737,147791.90820850356,143173.55010185172,132243.7095251286,48.982221077042,2794.285714285714,UP
2025-08-01,145902.125,145905.0,149180.0,145050.0,148400.0,6369,147612.20266483657,143280.66578413206,132379.64276368453,42.912246865959496,2832.5,UP
2025-08-04,144282.15625,144285.0,147195.0,143995.0,145900.0,6882,147295.32622056644,143320.0514396563,132498.10402971754,34.08423114593535,2844.6428571428573,UP
2025-08-05,145842.125,145845.0,146280.0,144200.0,144600.0,3962,147157.19991384583,143419.069030258,132630.90896474523,33.67824587336783,2793.214285714286,UP
2025-08-06,146382.109375,146385.0,147385.0,145700.0,147000.0,4222,147083.65706490816,143535.38004867925,132767.7655919617,39.021164021164026,2737.5,UP
2025-08-07,144262.15625,144265.0,146130.0,143500.0,145500.0,4325,146815.2135349169,143563.99259578987,132882.16593433026,39.76813157185225,2657.8571428571427,UP
2025-08-08,142712.1875,142715.0,144700.0,142000.0,144700.0,2851,146424.71700778196,143530.698768504,132980.0050792623,35.59493670886076,2675.714285714286,UP
2025-08-11,142167.1875,142170.0,143485.0,141095.0,142850.0,2920,146019.50586418368,143477.33803248423,133071.44781479202,35.044865403788634,2629.285714285714,UP
2025-08-12,140532.234375,140535.0,142695.0,137215.0,142170.0,11861,145497.17197235665,143361.95222728877,133145.71201563987,26.49122807017544,2868.5714285714284,UP
2025-08-13,138837.265625,138840.0,141700.0,138100.0,141700.0,4360,144863.15559403694,143184.6207673951,133202.3715975738,20.889748549323016,2962.1428571428573,UP
2025-08-14,138472.265625,138475.0,139750.0,137900.0,139000.0,4133,144254.75982317628,142999.92975690903,133254.83556177706,22.296774193548373,2892.5,UP
2025-08-18,144512.15625,144515.0,145250.0,138755.0,139100.0,12991,144279.5446019214,143059.34427624592,133366.8769989733,43.14868804664723,3121.785714285714,UP
2025-08-19,146532.109375,146535.0,148825.0,143250.0,144500.0,18003,144494.34987792888,143195.64450070687,133497.90309848601,44.24019607843137,3347.5,UP
2025-08-20,148787.0625,148790.0,149200.0,145860.0,146500.0,6421,144903.45941336424,143415.03099087524,133650.0632666603,47.63092269326683,3465.3571428571427,UP
2025-08-21,148122.078125,148125.0,150000.0,147465.0,149530.0,5446,145210.27280256766,143599.73565789976,133794.09248788754,50.570264765784124,3444.6428571428573,UP
2025-08-22,147502.09375,147505.0,148750.0,147000.0,148750.0,3011,145428.81824994218,143752.8832791586,133930.51942830658,53.44382264313388,3274.6428571428573,UP
2025-08-25,146742.109375,146745.0,148200.0,146205.0,148200.0,4631,145554.16889280482,143870.22118977984,134058.02669767666,55.49843540455968,3188.5714285714284,UP
2025-08-26,142377.1875,142380.0,147020.0,141600.0,146500.0,8941,145251.8670934901,143811.7811431218,134140.8324021774,43.11817279046673,3427.1428571428573,UP
2025-08-28,142272.1875,142275.0,143490.0,141200.0,142700.0,6106,144968.35594172913,143751.51521594054,134221.7693932005,41.69361358124495,3470.3571428571427,UP
2025-08-29,140952.21875,140955.0,142605.0,139900.0,142000.0,7056,144586.13156632634,143641.84795257033,134288.76671267115,43.08688387635756,3457.5,UP
2025-09-01,144832.140625,144835.0,145500.0,140955.0,141100.0,6252,144609.8333219143,143688.6382289401,134393.70435732117,54.03502093642938,3589.285714285714,UP
2025-09-02,153881.96875,153885.0,155000.0,144185.0,145200.0,32632,145493.18252935103,144088.49555329542,134587.64759754683,66.84399712437096,4191.071428571428,UP
2025-09-03,150547.03125,150550.0,154200.0,150250.0,153885.0,8962,145974.78419322235,144341.88788453874,134746.47697468568,63.72858122001371,4081.785714285714,UP
2025-09-04,149652.046875,149655.0,155000.0,149200.0,152550.0,12184,146325.28093672497,144550.24522239997,134894.8204873754,65.15767344078486,4238.928571428572,UP
2025-09-05,148097.078125,148100.0,150505.0,147700.0,150390.0,4806,146494.30179989402,144689.4512921098,135026.21530839652,63.05438763054387,4307.142857142857,UP
2025-09-08,147072.09375,147075.0,149595.0,146600.0,148840.0,8159,146549.60639038033,144783.00222183098,135146.1037132881,54.01883830455259,4037.1428571428573,UP
2025-09-09,149312.046875,149315.0,149770.0,146700.0,148050.0,4638,146812.9772103441,144960.72762489642,135287.08775594193,54.33426878702837,3858.214285714286,UP
2025-09-10,145252.140625,145255.0,150535.0,145000.0,149400.0,10906,146664.59842840658,144972.26771803774,135386.27096235048,44.78228782287823,4015.0,UP
2025-09-11,146477.109375,146480.0,147200.0,145330.0,145890.0,7349,146647.01762570118,145031.3944741931,135496.6563259092,47.61144184695804,3972.8571428571427,UP
2025-09-12,146567.109375,146570.0,148400.0,146085.0,146500.0,6578,146639.68261372962,145091.73194579338,135606.83885002948,48.621147323403626,4013.214285714286,UP
2025-09-15,147397.09375,147400.0,148890.0,146885.0,147300.0,4443,146712.09379337443,145182.2522616446,135724.18373709387,50.96394407652685,4036.4285714285716,UP
2025-09-16,150887.015625,150890.0,152200.0,147800.0,148050.0,13098,147109.98962257686,145406.085506286,135875.0873815009,62.854984894259815,3992.1428571428573,UP
2025-09-17,150227.03125,150230.0,152355.0,149600.0,151200.0,6242,147407.13346804574,145595.25862368656,136017.92233292875,61.81845193879067,4025.3571428571427,UP
2025-09-18,149047.0625,149050.0,151500.0,148800.0,150980.0,4567,147563.5969472795,145730.73867765965,136147.59474752648,62.076682082649555,4025.0,UP
2025-09-19,149702.046875,149705.0,151250.0,148010.0,149650.0,11008,147767.54009515766,145886.59206284946,136282.49430227748,58.038956751403106,3931.785714285714,UP
2025-09-22,152846.984375,152850.0,154195.0,149125.0,150000.0,10863,148251.58389561885,146159.6668839142,136447.3451052399,47.87779372565101,3521.4285714285716,UP
2025-09-23,155931.921875,155935.0,156400.0,152995.0,153000.0,12421,148983.3378103218,146543.01328062348,136641.25211911811,61.155997513983834,3492.8571428571427,UP
2025-09-24,153741.96875,153745.0,155885.0,153030.0,155400.0,5737,149436.829447434,146825.44413236374,136811.43866519656,58.041683051513964,3286.0714285714284,UP
2025-09-25,150432.03125,150435.0,153710.0,150000.0,153710.0,5811,149531.89330958316,146966.99534285927,136946.99648942347,54.29464778370425,3353.214285714286,UP
2025-09-26,148542.0625,148545.0,151360.0,148000.0,150890.0,5719,149437.90347057526,147028.8778784334,137062.39950942923,52.62032085561497,3379.285714285714,UP
2025-09-29,145882.125,145885.0,149820.0,145070.0,149820.0,9306,149099.53171147287,146984.01992241642,137150.18657898717,43.97611520899192,3499.285714285714,UP
2025-09-30,145817.125,145820.0,148305.0,145420.0,147285.0,7375,148787.19535799927,146938.37208232164,137236.45337919626,51.15423901940756,3310.0,UP
2025-10-01,148737.0625,148740.0,149995.0,145800.0,146600.0,8100,148782.70056199934,147009.02415752472,137350.91652965202,54.31792128391288,3470.714285714286,UP
2025-10-03,153191.984375,153195.0,154500.0,147405.0,148740.0,11930,149202.91955609465,147251.61144546492,137508.5691014963,60.84820697560176,3812.1428571428573,UP
2025-10-06,152347.0,152350.0,153195.0,150860.0,153190.0,4800,149502.64150313326,147451.54825152512,137656.24503083466,58.10147299509001,3813.214285714286,UP
2025-10-07,153716.96875,153720.0,154300.0,151110.0,152350.0,7514,149904.29469331104,147697.36988872022,137816.08338873682,54.977136827295105,3698.214285714286,UP
2025-10-08,155206.9375,155210.0,160150.0,152500.0,153720.0,15979,150409.59996061475,147991.9828342606,137989.15718586382,58.509911141490086,4047.8571428571427,UP
2025-10-09,156351.921875,156355.0,157525.0,155215.0,156100.0,6422,150975.82853579428,148319.9442917406,138171.9018904821,62.4978614200171,4020.3571428571427,UP
2025-10-10,155391.9375,155395.0,157340.0,153355.0,156400.0,8693,151396.70200857578,148597.39745677038,138343.27600102458,59.634270233660686,4073.5714285714284,UP
2025-10-13,156881.90625,156885.0,157200.0,154600.0,154600.0,4616,151919.3970553781,148922.4014780735,138527.77076718357,57.23766816143498,3897.1428571428573,UP
2025-10-14,157691.890625,157695.0,158700.0,156355.0,156550.0,7557,152469.4544786754,149266.4249495216,138718.48946601758,53.4375,3811.0714285714284,UP
2025-10-15,155306.9375,155310.0,157770.0,155000.0,157695.0,5500,152739.98262356347,149503.42789267763,138883.57912307215,53.033533630548554,3801.4285714285716,UP
2025-10-16,155251.9375,155255.0,156990.0,154705.0,156100.0,4769,152979.508087986,149728.97974002358,139046.47883329034,60.692102928127774,3697.1428571428573,UP
2025-10-17,155936.921875,155940.0,156450.0,155115.0,156100.0,3587,153261.459698654,149972.54916198345,139214.57357126754,67.33067729083666,3552.5,UP
2025-10-20,161691.8125,161695.0,163400.0,156535.0,156780.0,15860,154064.65401306792,150432.2531164155,139438.2594063793,82.35775685632419,3746.0714285714284,UP
2025-10-21,161676.8125,161680.0,162750.0,160215.0,161100.0,2188,154789.9250594424,150873.34122949725,139659.57025805712,82.52666119770304,3721.0714285714284,UP
2025-10-23,162291.796875,162295.0,163000.0,160285.0,161980.0,6570,155504.69410140027,151321.2494165758,139884.7984146934,80.70215175537939,3615.3571428571427,UP
2025-10-24,160186.84375,160190.0,163600.0,159400.0,161055.0,7853,155950.91371079072,151669.04355710224,140086.84022151236,67.73130544993663,3408.5714285714284,UP
2025-10-27,159331.859375,159335.0,161690.0,159090.0,160190.0,4430,156273.20764309636,151969.66929996098,140278.36419940775,67.69698505193819,3427.5,UP
2025-10-28,158191.875,158195.0,162065.0,157900.0,160200.0,7325,156456.235486611,152213.7999156488,140456.63918249824,61.471417585234555,3497.1428571428573,UP
2025-10-29,159896.84375,159900.0,160100.0,158400.0,160000.0,3671,156784.2130593147,152515.21952679983,140650.1054592893,61.89148073022312,3086.785714285714,UP
2025-10-30,158131.875,158135.0,160560.0,157700.0,160100.0,4107,156912.85943461806,152735.60307476847,140824.08450944565,54.375614552605704,3125.714285714286,UP
2025-10-31,157511.890625,157515.0,159105.0,157250.0,159000.0,3835,156970.20615513064,152923.0304051697,140990.16327054572,55.3,2973.5714285714284,UP
2025-11-03,158356.875,158360.0,159640.0,157800.0,157800.0,3088,157102.56747368962,153136.24489908465,141162.9974668587,53.81038491345905,2939.6428571428573,UP
2025-11-04,157911.890625,157915.0,159495.0,157550.0,159150.0,3650,157179.9420000049,153323.64705990485,141329.68405922828,50.579252238020004,2911.0714285714284,UP
2025-11-05,157911.890625,157915.0,157915.0,157915.0,157915.0,0,157249.94752381396,153503.7001163792,141494.71207853945,57.844022884673294,2713.214285714286,UP
2025-11-06,157251.890625,157255.0,159440.0,156805.0,158955.0,3826,157250.42871202214,153650.80991573687,141651.53086382762,55.81057524694945,2738.214285714286,UP
2025-11-07,158761.875,158765.0,159300.0,155665.0,157885.0,3830,157394.67359659146,153851.36638962955,141821.81413881443,57.83199334627114,2902.5,UP
2025-11-10,157821.890625,157825.0,159505.0,157320.0,159500.0,3056,157435.65706358274,154007.1951586637,141981.0498190252,35.363086232980336,2525.714285714286,UP
2025-11-11,158161.875,158165.0,158695.0,157220.0,158620.0,2691,157505.1182956225,154170.24632891218,142142.08414918417,37.024732373569584,2450.0,UP
2025-11-12,157771.890625,157775.0,159320.0,157300.0,158365.0,3575,157530.82131508703,154311.60921797444,142297.63555068482,33.033033033033036,2400.3571428571427,UP
2025-11-13,158311.875,158315.0,159300.0,158000.0,158300.0,3192,157605.50499936446,154468.60493491663,142457.01231137454,42.02467035304125,2209.285714285714,UP
2025-11-14,157396.890625,157400.0,159700.0,156220.0,158475.0,14236,157585.93309466308,154583.56160413558,142605.69875603748,41.81125687685145,2272.1428571428573,UP
2025-11-17,157131.90625,157135.0,158990.0,156750.0,158500.0,4449,157542.98708564756,154683.61801181655,142750.26891766896,45.155393053016454,2134.6428571428573,UP
2025-11-18,155206.9375,155210.0,157510.0,154650.0,157500.0,6029,157320.7978393954,154704.2604427257,142874.24634137374,28.98745519713262,2202.8571428571427,UP
2025-11-19,153351.96875,153355.0,155655.0,153100.0,155600.0,4529,156943.10280707205,154651.34826850117,142978.53244742972,28.75555555555556,2181.0714285714284,UP
2025-11-20,151947.0,151950.0,154500.0,151505.0,153500.0,5220,156467.56920639853,154545.41304228545,143067.80078128615,26.8799335272123,2262.5,UP
2025-11-21,152435.0,152435.0,154750.0,152000.0,152500.0,7022,156083.51499626535,154462.65174650957,143161.00674366142,24.62526766595289,2310.714285714286,UP
2025-11-24,155455.0,155455.0,157450.0,151810.0,153000.0,13719,156023.6564251925,154501.5673642935,143283.3350347693,41.368421052631575,2574.6428571428573,UP
2025-11-25,154780.0,154780.0,155200.0,153655.0,155000.0,3067,155905.21295612652,154512.48629118394,143397.72971104027,39.497487437185924,2703.214285714286,UP
2025-11-26,154490.0,154490.0,155700.0,153515.0,155200.0,3665,155770.43076982876,154511.6044758434,143508.10055968663,40.50154586052902,2671.0714285714284,UP
2025-11-27,153750.0,153750.0,155000.0,153405.0,155000.0,2344,155578.00879174983,154481.73763365345,143610.01000685393,31.80993833877403,2525.3571428571427,UP
2025-11-28,152420.0,152420.0,153905.0,152000.0,153750.0,3564,155277.24604967842,154400.88517743174,143697.67159882555,30.934744268077594,2505.3571428571427,UP
2025-12-01,152420.0,152420.0,153000.0,151600.0,152500.0,3132,155005.12737828048,154323.20340576777,143784.4609361507,29.237441272135882,2500.0,UP
2025-12-02,154505.0,154505.0,155695.0,152445.0,152445.0,7318,154957.4961993966,154330.33268397296,143891.13296663677,39.471989697359945,2589.6428571428573,UP
2025-12-03,152040.0,152040.0,154665.0,151750.0,154500.0,3887,154679.6394185017,154240.51571597403,143972.2162207001,32.02520767688341,2688.9285714285716,UP
2025-12-04,153625.0,153625.0,153995.0,151735.0,153000.0,3170,154579.19756912056,154216.37784475938,144068.26382049415,39.58620689655172,2601.785714285714,UP
2025-12-05,153210.0,153210.0,154300.0,152800.0,153650.0,2243,154448.7978006329,154176.9120469257,144159.22636954396,39.26128590971272,2548.9285714285716,UP
2025-12-08,153500.0,153500.0,155000.0,152240.0,153300.0,2444,154358.43610533455,154150.36647645803,144252.16939074255,44.86177884615385,2541.785714285714,UP
2025-12-09,152345.0,152345.0,153490.0,151600.0,153490.0,3580,154166.6802857789,154079.56779110676,144332.69506844663,46.831869510664994,2495.0,UP
2025-12-10,151675.0,151675.0,153135.0,151000.0,152820.0,3400,153929.377401419,153985.27101498493,144405.7528289596,49.09569220651101,2433.5714285714284,SIDEWAYS
2025-12-11,153560.0,153560.0,153950.0,150300.0,152300.0,3905,153894.19860128386,153968.59372027966,144496.8398654874,53.38753387533875,2494.285714285714,SIDEWAYS
2025-12-12,152550.0,152550.0,153700.0,152000.0,153610.0,2546,153766.17968687587,153912.9625939942,144576.97081209946,40.04796163069545,2212.8571428571427,SIDEWAYS
2025-12-15,153155.0,153155.0,153400.0,151160.0,152550.0,2843,153707.9720976496,153883.2385707003,144662.32433635718,44.406196213425126,2244.285714285714,SIDEWAYS
2025-12-16,152655.0,152655.0,153355.0,152400.0,152500.0,1967,153607.68904073056,153835.0723522415,144741.85344743822,43.77332880895826,2156.4285714285716,SIDEWAYS
2025-12-17,151755.0,151755.0,153295.0,151120.0,152700.0,2903,153431.24246542287,153753.5008874477,144811.63600020003,43.3031218529708,2197.8571428571427,SIDEWAYS
2025-12-18,152260.0,152260.0,153000.0,151330.0,153000.0,4410,153319.695563954,153694.93222519488,144885.7490748249,49.431414356787485,2181.0714285714284,SIDEWAYS
2025-12-19,153580.0,153580.0,155385.0,152260.0,153000.0,8953,153344.48646262503,153690.4250791088,144972.25903427938,53.76868096166342,2304.285714285714,SIDEWAYS
2025-12-22,153900.0,153900.0,154260.0,153400.0,153930.0,2771,153397.3925138036,153698.64370345746,145061.0922777194,47.77981651376147,2131.785714285714,SIDEWAYS
2025-12-23,153360.0,153360.0,154880.0,153025.0,154880.0,2988,153393.8313220128,153685.36355822385,145143.668473961,55.641025641025635,2056.0714285714284,SIDEWAYS
2025-12-24,151435.0,151435.0,153885.0,151025.0,153400.0,4115,153207.27595801157,153597.11400692095,145206.26878765295,40.90531561461794,2098.9285714285716,SIDEWAYS
2025-12-26,150205.0,150205.0,152295.0,150000.0,152200.0,3539,152921.34491439143,153464.08992821816,145256.0074066813,38.31194087903539,2155.714285714286,SIDEWAYS
2025-12-29,148760.0,148760.0,151000.0,148000.0,151000.0,6672,152525.02635111607,153279.6158133861,145290.8730046248,33.08351177730192,2172.8571428571427,SIDEWAYS
2025-12-30,151090.0,151090.0,155205.0,148170.0,148800.0,8688,152388.3571748193,153193.74852658666,145348.57576079768,45.86763253210405,2539.6428571428573,SIDEWAYS
2025-12-31,152855.0,152855.0,153460.0,151500.0,151505.0,6063,152432.79934864605,153180.4642706421,145423.26654924746,53.62407862407862,2556.4285714285716,SIDEWAYS
2026-01-01,151535.0,151535.0,153115.0,151220.0,152500.0,2867,152347.294648775,153115.93626002865,145484.07981741417,43.55711104040725,2431.0714285714284,SIDEWAYS
2026-01-02,150685.0,150685.0,151960.0,150470.0,151600.0,3834,152188.98087270116,153020.60542630206,145535.83026699215,44.00514304082289,2416.0714285714284,SIDEWAYS
2026-01-05,150405.0,150405.0,151765.0,149700.0,150750.0,4627,152019.0779324439,152918.0326644863,145584.27971707185,40.97176625082075,2403.5714285714284,SIDEWAYS
2026-01-06,150195.0,150195.0,151585.0,149625.0,151585.0,3349,151845.3562245921,152811.24706980056,145630.15753083234,41.76706827309237,2475.3571428571427,SIDEWAYS
2026-01-07,150135.0,150135.0,150600.0,149550.0,150205.0,3436,151682.46515558334,152706.29620431818,145674.98183400813,44.25531914893617,2395.0,SIDEWAYS
2026-01-08,148720.0,148720.0,150255.0,148100.0,150250.0,4338,151400.32561695637,152549.97086297238,145705.28052222697,38.20786142571619,2429.6428571428573,SIDEWAYS
2026-01-09,147095.0,147095.0,149725.0,146520.0,148500.0,4120,150990.29460581765,152336.05043697346,145719.10857673216,28.827946457721183,2435.3571428571427,SIDEWAYS
2026-01-12,148735.0,148735.0,149500.0,145340.0,147795.0,4581,150775.50464335884,152194.83277277843,145749.11744661542,34.47550345656748,2671.0714285714284,SIDEWAYS
2026-01-13,147710.0,147710.0,149745.0,147115.0,149395.0,3618,150483.5518201818,152018.95697776752,145768.62871580332,33.498831775700936,2726.4285714285716,SIDEWAYS
2026-01-14,145665.0,145665.0,148005.0,145305.0,148000.0,5287,150024.64212302162,151769.78219432567,145767.5975843028,33.26566125290023,2715.0,SIDEWAYS
2026-01-16,142840.0,142840.0,145665.0,142535.0,145600.0,8096,149340.39049225766,151419.59465729332,145738.46726008088,30.448632864348298,2774.6428571428573,SIDEWAYS
