date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-01,896.1898803710938,903.8499755859376,931.4500122070312,899.9500122070312,919.0999755859376,59316,934.384113452498,976.9381873079033,1129.0489211871188,35.11771249697871,25.760711669921868,DOWN
2025-04-02,905.3118896484376,913.0499877929688,929.9500122070312,892.1500244140625,905.0,90784,932.3522919611142,974.4327677190823,1126.8996780687692,42.63229242551712,27.14642333984375,DOWN
2025-04-03,901.9903564453124,909.7000122070312,914.5999755859376,899.0999755859375,913.0499877929688,53671,930.1949319845348,971.8942282872373,1124.7384873636772,42.51838901580177,26.774998256138385,DOWN
2025-04-04,875.41748046875,882.9000244140625,913.2000122070312,878.7999877929688,908.9500122070312,62844,925.6906550730613,968.4042595078972,1122.332134498507,38.70479384460297,27.46071515764508,DOWN
2025-04-07,842.8458251953125,850.0499877929688,872.4500122070312,831.1500244140625,863.0499877929688,221810,918.4867819987668,963.7629155190765,1119.6228594069096,35.16575749104615,28.814287458147312,DOWN
2025-04-08,841.4081420898438,848.5999755859375,870.0,845.0999755859375,862.5499877929688,88007,911.8308956737354,959.2467217962084,1116.926114294263,34.886279699618285,30.59286063058035,DOWN
2025-04-09,885.0848388671875,892.6500244140625,927.1500244140624,837.7999877929688,848.9500122070312,1023827,910.004146029957,956.6350866047518,1114.694511409883,42.413971739245525,34.814291817801326,DOWN
2025-04-11,879.4331665039062,886.9500122070312,910.0,876.1500244140625,910.0,253930,907.8085142372975,953.9023385891549,1112.4283969899543,37.374257132707996,35.39643641880577,DOWN
2025-04-15,909.575439453125,917.3499755859376,927.2999877929688,879.0499877929688,896.0,1242422,908.7172248419299,952.4689125890287,1110.4873181700139,45.79051220915892,37.49643816266738,DOWN
2025-04-16,917.0615234375,924.9000244140624,928.8499755859376,911.0,917.5,80487,910.2584438487996,951.3877797194223,1108.6406784311487,44.17924888745952,36.778577532087034,DOWN
2025-04-17,908.5839233398438,916.3499755859376,925.2999877929688,910.1500244140624,922.0,32773,910.8385897285272,950.0137481847759,1106.7273381043308,43.455145765043454,36.40000261579241,DOWN
2025-04-21,907.0966186523438,914.8499755859376,918.5499877929688,900.8499755859376,914.0,69015,911.220626476852,948.6347767103117,1104.8181106165857,43.35911239736665,36.49285888671875,DOWN
2025-04-22,907.5924072265624,915.3499755859376,924.2000122070312,907.9000244140624,920.0,1120886,911.6138978205744,947.3294903917089,1102.932855541654,52.41891678786078,32.87142944335938,DOWN
2025-04-23,929.3563842773438,937.2999877929688,945.5,921.0,923.9000244140624,156526,914.0601921036596,946.9361765643074,1101.2847673053486,55.94386874465404,33.17500087193081,DOWN
2025-04-24,930.5462036132812,938.5,945.0,928.0999755859376,928.0999755859376,61859,916.387792855692,946.6053461108052,1099.6650183769373,58.88233633799396,32.13214547293527,DOWN
2025-04-25,920.6805419921876,928.5499877929688,941.25,910.7000122070312,938.5,61294,917.5460971354327,945.897292843439,1097.9623812566988,53.95811707642481,31.614288330078125,DOWN
2025-04-28,912.6988525390624,920.5,928.0,909.5,928.0,63468,917.8274212177723,944.9013205750689,1096.1965864183237,52.6932613291649,31.867858886718743,DOWN
2025-04-29,916.6649169921876,924.5,929.9500122070312,913.6500244140624,915.0,98403,918.4629049113178,944.1012687878114,1094.4881626728677,61.705101255736025,30.574999128069198,DOWN
2025-04-30,909.3275756835938,917.0999755859376,932.0999755859376,907.0499877929688,932.0999755859376,184266,918.3331021184244,943.0423945446006,1092.723106084938,72.01967394236937,28.667855398995545,DOWN
2025-05-02,900.1064453125,907.7999877929688,939.5499877929688,903.0499877929688,903.0499877929688,90933,917.329948373143,941.6603393778701,1090.8830750571574,68.48843020859826,29.496425083705365,DOWN
2025-05-05,917.3590087890624,925.2000122070312,931.25,911.0499877929688,922.0,50800,918.0794782620848,941.0148363515627,1089.2344873671066,62.19556202368504,24.78928048270091,DOWN
2025-05-06,911.608154296875,919.4000244140624,933.7000122070312,914.0999755859376,931.2999877929688,70669,918.2052445622732,940.1671966677392,1087.5445922133451,62.14900243820509,23.771427699497774,DOWN
2025-05-07,956.4315185546876,960.2000122070312,982.0,909.9500122070312,909.9500122070312,319223,922.2047462427263,940.9527972771232,1086.2774819645263,64.88363898936561,25.471426827566972,DOWN
2025-05-08,950.4052734375,954.1500244140624,974.8499755859376,945.8499755859376,962.5999755859376,68993,925.2471536876155,941.4703355962189,1084.9627808943726,60.26675498799864,26.267857142857142,DOWN
2025-05-09,944.5782470703124,948.2999877929688,956.0,915.0999755859376,915.0999755859376,52122,927.4426616976492,941.7381650941306,1083.6029521072942,61.43112638748458,28.107147216796857,DOWN
2025-05-12,946.5703735351562,950.2999877929688,971.4500122070312,940.0499877929688,960.0,98301,929.6195498972035,942.0739228470263,1082.2765544524252,62.63814501946809,29.0857195172991,DOWN
2025-05-13,951.7001953125,955.4500122070312,968.4500122070312,950.2999877929688,950.2999877929688,45096,932.0795939267109,942.5984753709481,1081.0145988081927,63.83713353127971,29.217864990234357,DOWN
2025-05-14,979.8392944335938,983.7000122070312,988.2999877929688,957.2999877929688,964.0999755859376,232459,936.9958242391224,944.2103003449122,1080.0462944639025,65.34391598466368,29.410718645368295,DOWN
2025-05-15,974.1616821289062,978.0,993.2000122070312,974.0499877929688,989.7999877929688,58733,940.9009838353965,945.5353866058961,1079.0309084493365,62.684644000956474,29.57143293108259,DOWN
2025-05-16,977.64794921875,981.5,991.25,973.7000122070312,983.0,52659,944.767556803454,946.9457636017434,1078.0604516488456,67.738690302632,28.64286150251116,DOWN
2025-05-19,977.24951171875,981.0999755859376,986.5499877929688,965.0,983.0,214865,948.2277871636906,948.2851444638686,1077.0956707924984,71.3982817063625,28.82143293108259,DOWN
2025-05-20,979.34130859375,983.2000122070312,990.5,972.5999755859376,981.0999755859376,57945,951.5584752630563,949.6543549636006,1076.1613856324439,71.00928983020708,28.935721261160698,SIDEWAYS
2025-05-21,988.5051879882812,992.4000244140624,997.0499877929688,977.5499877929688,985.0,45617,955.4481466107711,951.3306557263638,1075.3279392521615,76.60776815114957,28.539293561662923,SIDEWAYS
2025-05-22,994.1827392578124,998.0999755859376,1001.7000122070312,981.0,994.0,59301,959.5102255607869,953.1647467012491,1074.5595018027466,82.74109203732925,27.410723005022298,SIDEWAYS
2025-05-23,996.3243408203124,1000.25,1005.4500122070312,992.7000122070312,999.0,37494,963.3902040788073,955.0112272227688,1073.8201037748586,80.59516327203946,26.64643641880578,SIDEWAYS
2025-05-26,1006.5341186523438,1010.5,1020.5999755859376,993.25,1000.0,60838,967.876851309397,957.1872575277582,1073.1900529910292,85.83788575533717,27.200003487723205,SIDEWAYS
2025-05-27,1000.5078735351562,1004.4500122070312,1020.0,999.0499877929688,1012.0,41124,971.3600094901241,959.0406988877297,1072.5060724857158,73.95774402140299,23.550005231584812,SIDEWAYS
2025-05-28,1020.4293212890624,1024.449951171875,1032.0999755859375,1003.2000122070312,1009.0,86785,976.4161944121956,961.605767604755,1072.0279021243841,83.06674245817129,23.542859758649545,SIDEWAYS
2025-05-29,1011.0164794921876,1015.0,1031.0,1006.5499877929688,1019.2000122070312,48818,980.0908425634151,963.6996590712351,1071.4604603122013,80.34578454638208,22.36785888671875,SIDEWAYS
2025-05-30,1022.4713134765624,1026.5,1030.949951171875,1014.9500122070312,1015.0,111950,984.5107623192803,966.1624175390299,1071.0130925479007,81.90956263747617,21.267852783203125,SIDEWAYS
2025-06-02,1014.2039184570312,1018.2000122070312,1039.800048828125,1001.2999877929688,1026.5,219939,987.7192623085899,968.2031075260104,1070.4875892609268,75.6018104865982,22.721426827566965,SIDEWAYS
2025-06-03,1001.4541625976562,1005.4000244140624,1033.0,996.4000244140624,1023.0,59415,989.403144413873,969.6618101490714,1069.839951799764,60.13073273589875,22.989283970424115,SIDEWAYS
2025-06-04,991.094970703125,995.0,1010.9000244140624,990.0,1008.0,64890,989.9361782792184,970.6554646530293,1069.095275662453,57.60286723479991,23.114283970424108,SIDEWAYS
2025-06-05,999.8604125976562,1003.7999877929688,1042.4000244140625,998.5999755859376,1015.0,652195,991.2565410900518,971.9552498742034,1068.445571305543,59.521777995533135,25.246429443359375,SIDEWAYS
2025-06-06,998.0675048828124,1002.0,1018.0999755859376,996.0999755859376,1003.0,75499,992.2797276529041,973.1334753693327,1067.7844213423036,58.8185847864179,25.278573172433035,SIDEWAYS
2025-06-09,1000.2588500976562,1004.2000122070312,1022.0,995.0,1020.0,60341,993.4149928485352,974.3517709315954,1067.1517406543903,58.85329929907263,25.928571428571438,SIDEWAYS
2025-06-10,993.8839721679688,997.7999877929688,1009.5999755859376,992.0999755859376,1005.0,51372,993.8326114146718,975.2713088477277,1066.4616734617393,52.33159310902805,25.785714285714295,SIDEWAYS
2025-06-11,1005.2392578125,1009.2000122070312,1020.9000244140624,998.0,998.0,96221,995.2961733948964,976.6018462343671,1065.8919056880607,54.567918599656856,25.957144601004465,SIDEWAYS
2025-06-12,983.9232177734376,987.7999877929688,1012.4000244140624,980.5999755859376,1001.5,64776,994.5822509566176,977.0409890405869,1065.1148716791542,45.577258399330105,27.317862374441948,SIDEWAYS
2025-06-13,977.7474975585938,981.5999755859376,985.2999877929688,963.0,963.0,39247,993.3458437784576,977.219772826679,1064.2838776881772,39.42939475606471,27.135720389229885,SIDEWAYS
2025-06-16,975.25732421875,979.0999755859376,990.9000244140624,968.0,981.5,36920,991.989094426789,977.2935062682186,1063.4362766722345,40.48064453876161,27.275006975446395,SIDEWAYS
2025-06-17,987.2102661132812,991.0999755859376,1000.0,976.7000122070312,986.0,151633,991.9044164419461,977.8349364375409,1062.7165124823211,36.676001166568675,26.875008719308003,SIDEWAYS
2025-06-18,986.5130615234376,990.4000244140624,997.5,981.2999877929688,985.7000122070312,35392,991.761141010719,978.3276849856398,1061.9969454368659,39.43300239421358,26.285723005022287,SIDEWAYS
2025-06-19,967.5875854492188,971.4000244140624,992.5,965.2000122070312,980.5,34102,989.8219870491326,978.0560120220485,1061.0954835361415,27.764340303195382,27.09286934988836,SIDEWAYS
2025-06-20,960.4158325195312,964.2000122070312,976.0,958.2000122070312,974.0,61631,987.3817989689326,977.5126394802833,1060.1313494930657,28.013038058486373,25.61429268973211,SIDEWAYS
2025-06-23,957.3280029296876,961.0999755859376,969.2999877929688,955.0,964.0,52172,984.8787681705521,976.8690056020737,1059.1459626880196,30.415556773979148,24.021436418805763,SIDEWAYS
2025-06-24,964.400146484375,968.2000122070312,977.2999877929688,962.4000244140624,965.0,28382,983.2903152216453,976.529045076778,1058.2410278573632,37.796010483805944,23.685721261160673,SIDEWAYS
2025-06-25,982.7279052734376,986.5999755859376,990.0,963.2000122070312,968.2000122070312,206308,983.6055209706255,976.9239835281176,1057.5281815661053,42.79731997581092,22.21429007393969,SIDEWAYS
2025-06-26,997.1710205078124,1001.0999755859376,1006.9000244140624,982.5999755859376,994.0,55489,985.2716595054172,977.8720616480322,1056.9667068797355,49.65933998913293,22.378579275948603,SIDEWAYS
2025-06-27,994.8800048828124,998.7999877929688,1011.0999755859376,993.0999755859376,1000.5,1671871,986.5600717232793,978.6927646341081,1056.387933555489,47.95763183724952,21.73572213309146,SIDEWAYS
2025-06-30,1034.1253662109375,1038.199951171875,1059.0,1008.5,1015.0,637716,991.4781554802885,981.026379792452,1056.2069586063985,62.227590918176325,24.785723005022266,SIDEWAYS
2025-07-01,1039.8031005859375,1043.9000244140625,1048.0,1027.4000244140625,1044.9000244140625,71323,996.4707144263622,983.492012914868,1056.0845015497582,60.877742610826594,24.607147216796825,SIDEWAYS
2025-07-02,1040.3011474609375,1044.4000244140625,1049.0,1033.0999755859375,1046.9000244140625,54875,1001.0354106156669,985.8805623854247,1055.9682380956717,70.41847823454316,23.47143118722095,SIDEWAYS
2025-07-03,1050.9591064453125,1055.0999755859375,1068.699951171875,1037.0999755859375,1049.0,134687,1006.1844168033117,988.5950491776016,1055.959598667714,75.68134610053096,23.957144601004433,SIDEWAYS
2025-07-04,1066.0994873046875,1070.300048828125,1075.0,1050.0,1064.9000244140625,101846,1012.2906674723415,991.7991668109555,1056.1022897140865,79.26830701535823,24.107142857142833,SIDEWAYS
2025-07-07,1042.691650390625,1046.800048828125,1080.0,1040.300048828125,1077.5,75897,1015.5772752205113,993.9560641449622,1056.0097301032808,66.64675940991822,25.278568812778992,SIDEWAYS
2025-07-08,1028.94580078125,1033.0,1048.300048828125,1025.0,1045.199951171875,76716,1017.2365823423673,995.4871988843754,1055.7807775649396,61.80707898971339,25.78571428571426,SIDEWAYS
2025-07-09,1020.6783447265624,1024.699951171875,1039.699951171875,1018.0,1031.0,54402,1017.947379373749,996.6327970132969,1055.4715156107798,65.70414419961679,25.38571166992185,SIDEWAYS
2025-07-10,1029.54345703125,1033.5999755859375,1049.0,1009.2999877929688,1009.2999877929688,237264,1019.4381028225289,998.0824902906554,1055.253888346851,70.24500564592316,26.949999128069173,SIDEWAYS
2025-07-11,1026.05712890625,1030.0999755859375,1038.0,1012.2000122070312,1015.0,244786,1020.4535192761869,999.338077949294,1055.003600657688,70.08147012868524,27.771427699497742,SIDEWAYS
2025-07-14,1030.6390380859375,1034.699951171875,1049.9000244140625,1015.5,1030.0999755859375,297988,1021.8103223138714,1000.7248180756698,1054.801574294645,69.63966208248354,29.071428571428555,SIDEWAYS
2025-07-15,1032.5316162109375,1036.5999755859375,1049.800048828125,1030.5,1045.5999755859375,57667,1023.2188607207348,1002.131686997641,1054.6204638597324,66.36123824535301,28.535718645368288,SIDEWAYS
2025-07-16,1012.6101684570312,1016.5999755859376,1045.0,1013.0,1041.800048828125,81540,1022.588490707897,1002.6990708638488,1054.2421505435752,54.89576224461075,29.08571515764509,SIDEWAYS
2025-07-17,1032.5316162109375,1036.5999755859375,1041.9000244140625,1016.7000122070312,1016.7000122070312,76372,1023.9229178391389,1004.0285181078523,1054.0666065141459,60.73862172356861,29.607147216796868,SIDEWAYS
2025-07-18,1013.0086059570312,1017.0,1042.0,1009.0,1042.0,83040,1023.2635923306495,1004.5372036722503,1053.6977845587812,43.21385254049727,27.66428920200892,SIDEWAYS
2025-07-21,1007.8289794921876,1011.7999877929688,1023.9000244140624,1005.0,1017.0,28463,1022.1718204699181,1004.8220187358079,1053.2808910586239,39.691711966055536,27.542864118303555,SIDEWAYS
2025-07-22,1004.0439453125,1008.0,1020.0,1004.5,1011.0,22492,1020.8221232823068,1004.9466454520507,1052.8303349286875,38.55346023006012,27.51429094587052,SIDEWAYS
2025-07-23,1013.2078247070312,1017.2000122070312,1037.4000244140625,1009.0999755859376,1014.0,99892,1020.4771603227568,1005.4271696385205,1052.4758043543427,37.9682795817682,27.357151576450878,SIDEWAYS
2025-07-24,1031.03759765625,1035.0999755859375,1046.5,1016.5999755859376,1021.5,86153,1021.8698093954407,1006.5908090874387,1052.3029105357516,39.01371499719207,27.707153320312475,SIDEWAYS
2025-07-25,999.6611938476562,1003.5999755859376,1028.0999755859375,997.4000244140624,1026.699951171875,51073,1020.1298252231071,1006.4735214991446,1051.8183042178432,37.158128885002135,27.56429617745534,SIDEWAYS
2025-07-28,987.3098754882812,991.2000122070312,1010.7999877929688,982.2999877929688,1004.7000122070312,38598,1017.3746049358618,1005.8745603504342,1051.2151371331586,37.4700267230083,27.935721261160698,SIDEWAYS
2025-07-29,1000.9561157226562,1004.9000244140624,1010.0,978.7999877929688,983.0,43177,1016.1865496480714,1005.8363432548903,1050.7542902404314,44.25089071655715,28.614297049386145,SIDEWAYS
2025-07-30,1000.8565063476562,1004.7999877929688,1019.4000244140624,1000.0,1006.7000122070312,36560,1015.1021151856806,1005.7957018642267,1050.2970334996608,41.18727226205526,27.16429792131694,SIDEWAYS
2025-07-31,981.1342163085938,985.0,1005.2999877929688,979.0,995.0,46636,1012.2352470727587,1004.9801841440609,1049.647311773296,37.451311118387146,27.200012207031225,SIDEWAYS
2025-08-01,974.6597290039062,978.5,1036.449951171875,970.2000122070312,1000.0,179530,1009.0223663991626,1003.9417455501762,1048.9393783228154,34.526443081684235,29.4750061035156,SIDEWAYS
2025-08-04,966.6911010742188,970.5,990.0,965.9500122070312,990.0,49209,1005.3535695992424,1002.6303045482084,1048.1588869962204,32.39211700023017,29.814287458147298,SIDEWAYS
2025-08-05,950.1563110351562,953.9000244140624,976.7999877929688,951.8499755859376,970.5,36673,1000.4532319625587,1000.7193131703988,1047.2209878660497,32.989697208542864,29.310716901506662,DOWN
2025-08-06,959.9675903320312,963.75,967.2000122070312,944.2999877929688,950.0,47521,996.9576860613627,999.2695361833242,1046.390430772855,29.084118163287627,29.139286586216492,DOWN
2025-08-07,943.2833251953124,947.0,969.4000244140624,940.5999755859376,966.0,50716,992.1998111983758,997.2197504506449,1045.4014712626774,29.568000604294625,28.83929007393969,DOWN
2025-08-08,935.5637817382812,939.25,953.2000122070312,936.9000244140624,942.0,20108,987.1569720366257,994.9464269035609,1044.3452377177753,29.134304442877067,28.65357317243301,DOWN
2025-08-11,923.16259765625,926.7999877929688,937.0,920.0499877929688,935.4500122070312,36145,981.4086878229441,992.2740175266749,1043.1756332409116,27.753413873011382,28.91785975864953,DOWN
2025-08-12,939.3488159179688,943.0499877929688,951.0,922.0,923.25,27717,977.7554782962799,990.3436634194709,1042.1793581618276,30.440503016177942,28.889286586216492,DOWN
2025-08-13,937.008056640625,940.7000122070312,950.5,935.0,943.0499877929688,48564,974.22638628778,988.3968535680026,1041.1696134259591,22.873564226370362,27.860713413783465,DOWN
2025-08-14,946.4707641601562,950.2000122070312,960.0,942.5999755859376,942.5999755859376,26614,971.9381601848515,986.8989382205135,1040.2644432645768,32.434215519238705,26.546430315290156,DOWN
2025-08-18,975.75537109375,979.5999755859376,987.9500122070312,951.0999755859376,959.2999877929688,37432,972.667856889717,986.6127043917066,1039.6608167205109,46.56803526316458,27.20714460100444,DOWN
2025-08-19,1006.3847045898438,1010.3499755859376,1018.8499755859376,978.7999877929688,985.9000244140624,75555,976.2566300988808,987.5435777718726,1039.3691665599679,51.46464749189867,27.839285714285698,DOWN
2025-08-20,990.9454956054688,994.8499755859376,1015.5499877929688,992.2000122070312,1013.7999877929688,37306,978.027424907172,987.8301031763458,1038.9261895353507,47.53040019027107,28.12142508370535,DOWN
2025-08-21,986.4133911132812,990.2999877929688,999.3499755859376,984.9000244140624,995.0,32049,979.196240420105,987.9269613966055,1038.442346731944,51.42319842108317,27.274993896484382,DOWN
2025-08-22,993.7345581054688,997.6500244140624,1003.9500122070312,987.2000122070312,993.8499755859376,48908,980.9537436576248,988.3082579855254,1038.0364529775372,55.118960682314864,23.739283970424115,DOWN
2025-08-25,978.7435913085938,982.5999755859376,1000.0,976.9500122070312,992.2000122070312,228952,981.1105276507975,988.0844037737769,1037.4848462373225,53.11694412876945,23.667855398995545,DOWN
2025-08-26,966.6911010742188,970.5,991.7999877929688,956.25,986.9500122070312,109998,980.1000012078645,987.3948193120601,1036.8183303543642,54.37763125618483,24.424996512276802,DOWN
2025-08-28,1016.295654296875,1020.2999877929688,1035.0,965.0,970.0,783550,983.9285713588267,988.6852180760173,1036.653968736838,62.3175758658657,27.78928048270091,DOWN
2025-08-29,1015.847412109375,1019.8499755859376,1029.9000244140625,1009.6500244140624,1013.0499877929688,130815,987.3496574756944,989.9073654293477,1036.4867648248887,67.08088524875444,27.178562709263435,DOWN
2025-09-01,1014.7019653320312,1018.7000122070312,1029.9000244140625,1014.0,1022.0,45915,990.3354055453455,991.0364888323942,1036.3097822117759,69.223330821829,27.149993896484407,DOWN
2025-09-02,1020.280029296875,1024.300048828125,1034.0999755859375,1018.2000122070312,1018.7999877929688,130216,993.5701334770388,992.3409421655601,1036.1902823771127,74.39941616417542,26.914276123046907,SIDEWAYS
2025-09-03,1010.3192138671876,1014.2999877929688,1030.9000244140625,1011.7999877929688,1030.9000244140625,28577,995.5444053166511,993.2020812097722,1035.9724685006536,68.40609197243627,26.207135881696463,SIDEWAYS
2025-09-04,1012.7097778320312,1016.7000122070312,1029.0,1013.9000244140624,1018.0,438121,997.5592250204969,994.1235686998608,1035.7807027663887,69.62808927269838,26.178562709263435,SIDEWAYS
2025-09-05,1010.0203857421876,1014.0,1028.4000244140625,1008.2999877929688,1016.7000122070312,46452,999.1250131137829,994.903036593984,1035.563979355778,67.07707448343149,26.235709054129504,SIDEWAYS
2025-09-08,1019.4830932617188,1023.5,1029.9000244140625,1013.0,1014.0,26646,1001.4464404362798,996.024486139318,1035.4439397601982,63.15158354824221,24.746425083705397,SIDEWAYS
2025-09-09,1016.096435546875,1020.0999755859376,1038.0,1016.0,1030.5,68426,1003.22296759339,996.9686229803619,1035.2912634997576,53.49336727329983,23.45714024135048,SIDEWAYS
2025-09-10,1011.7137451171876,1015.7000122070312,1042.4000244140625,1011.2999877929688,1021.9000244140624,54995,1004.4112575565938,997.7031872637608,1035.0963256759494,58.116004213773415,24.010716029575924,SIDEWAYS
2025-09-11,1007.9286499023438,1011.9000244140624,1024.699951171875,1003.4000244140624,1013.2999877929688,54515,1005.1244734477813,998.2599259755374,1034.8655167081695,58.45732729387031,24.500000000000025,SIDEWAYS
2025-09-12,1019.7819213867188,1023.7999877929688,1032.0,1012.7000122070312,1017.2000122070312,54296,1006.9030938616087,999.2614970272014,1034.7554119428441,59.88656004172083,24.73928397042414,SIDEWAYS
2025-09-15,1008.4266967773438,1012.4000244140624,1031.5999755859375,1009.9000244140624,1029.9000244140625,318609,1007.4266110570805,999.7767333953136,1034.532970275891,61.586335336514374,24.642852783203164,SIDEWAYS
2025-09-16,1049.7637939453125,1053.9000244140625,1061.0,1018.7999877929688,1018.9000244140624,402503,1011.8526504244122,1001.8992153960489,1034.7256772822411,76.3924127892602,25.574994768415227,SIDEWAYS
2025-09-17,1051.05859375,1055.199951171875,1072.0,1048.0,1055.800048828125,138951,1015.9809647813134,1003.9894403284343,1034.9294014005459,65.93606522014188,22.289280482700942,SIDEWAYS
2025-09-18,1039.603759765625,1043.699951171875,1071.0999755859375,1038.5,1062.0,62767,1018.6208682470813,1005.5467152634711,1035.0166705524996,59.89215681310716,23.171421595982185,SIDEWAYS
2025-09-19,1034.1253662109375,1038.199951171875,1050.5,1033.699951171875,1043.699951171875,169755,1020.4855428113474,1006.8272343187027,1035.0483449865233,57.806222851197774,23.235709054129504,SIDEWAYS
2025-09-22,1026.15673828125,1030.199951171875,1056.0,1027.199951171875,1038.199951171875,50758,1021.410724559969,1007.7438114501997,1035.0001022619995,52.31732354213153,24.157143729073702,SIDEWAYS
2025-09-23,1026.05712890625,1030.0999755859375,1047.0,1022.2999877929688,1035.5999755859375,65521,1022.2382722767279,1008.6205237692483,1034.9513447826357,56.729135072439036,24.557141985212095,SIDEWAYS
2025-09-24,1016.793701171875,1020.7999877929688,1044.699951171875,1019.0999755859376,1030.0999755859375,98676,1022.1012928020841,1009.0981498093942,1034.8105352603504,51.649228490843235,25.307141985212077,SIDEWAYS
2025-09-25,1007.2313842773438,1011.2000122070312,1023.9000244140624,996.7999877929688,1012.0,95475,1021.0630756025553,1009.1805757857721,1034.5756046827055,48.93292959498543,25.80714198521207,SIDEWAYS
2025-09-26,987.3098754882812,991.2000122070312,1019.0,989.9000244140624,1008.2999877929688,82780,1018.2189743267911,1008.4754556454294,1034.1440067476242,38.602667374221966,26.678567068917435,SIDEWAYS
2025-09-29,975.75537109375,979.5999755859376,1013.2999877929688,972.2999877929688,1000.5,102158,1014.5409744467099,1007.3430838783905,1033.6012800693984,36.49097419418414,28.035709926060292,SIDEWAYS
2025-09-30,994.4816284179688,998.4000244140624,1004.0,976.5999755859376,976.5999755859376,37981,1013.0037411102672,1006.9923756641032,1033.2510188190965,44.73523982601062,27.771423339843768,SIDEWAYS
2025-10-01,1006.4345703125,1010.4000244140624,1013.5999755859376,996.2999877929688,1003.5,44280,1012.755768091581,1007.1260089484152,1033.0236457404396,49.56521708362849,27.485713413783497,SIDEWAYS
2025-10-03,1021.5250854492188,1025.550048828125,1028.5,1007.2999877929688,1010.4000244140624,35771,1013.9742710188708,1007.848520316247,1032.9492815920585,50.49788382444512,27.56428745814733,SIDEWAYS
2025-10-06,1009.0740966796876,1013.0499877929688,1032.9000244140625,1000.5999755859376,1026.050048828125,32803,1013.8862440449753,1008.0524994329812,1032.7512786686846,50.183761166049095,28.3214372907366,SIDEWAYS
2025-10-07,1001.3544921875,1005.2999877929688,1018.4000244140624,999.0,1008.0,161169,1013.068505354308,1007.9445578000395,1032.478131495792,33.01885947458594,26.23572649274551,SIDEWAYS
2025-10-08,1000.0098266601562,1003.9500122070312,1022.5999755859376,1001.1500244140624,1005.2999877929688,34090,1012.2000774355197,1007.7879089532549,1032.194269612322,32.09922865081896,26.053580147879455,SIDEWAYS
2025-10-09,988.7542114257812,992.6500244140624,1009.9000244140624,989.9000244140624,1003.5999755859376,34766,1010.3381676239524,1007.1942664223062,1031.8007945357224,32.144141097667244,25.153581891741062,SIDEWAYS
2025-10-10,996.9718017578124,1000.9000244140624,1006.4500122070312,991.9500122070312,995.0,19465,1009.4392968420582,1006.947433402375,1031.4933241862532,37.1997570324445,24.989292689732135,SIDEWAYS
2025-10-13,991.593017578125,995.5,1007.5,985.5499877929688,1000.9000244140624,32185,1008.1117447618623,1006.4985144454191,1031.1351816570368,37.87563679543041,24.50000435965401,SIDEWAYS
2025-10-14,978.54443359375,982.4000244140624,1001.1500244140624,971.0,995.5,42720,1005.6630094906433,1005.5534756206602,1030.6502547192958,34.72135767752182,24.88929094587052,SIDEWAYS
2025-10-15,961.810302734375,965.5999755859376,987.5999755859376,955.5,978.5999755859376,90564,1001.8474824520999,1003.9866716977298,1030.0029882602576,33.129596985552666,25.35357666015625,DOWN
2025-10-16,988.0569458007812,991.9500122070312,1000.0,957.6500244140624,964.0,80286,1000.9048662382838,1003.5146458353494,1029.6243516826135,44.663161478487275,26.442858014787962,DOWN
2025-10-17,981.5824584960938,985.4500122070312,994.0,977.6500244140624,977.6500244140624,56896,999.4329753781645,1002.8062288303173,1029.1848060161897,48.27689768421545,25.532143729073677,DOWN
2025-10-20,971.0738525390624,974.9000244140624,985.9000244140624,965.3499755859376,985.4500122070312,102033,997.0965038577739,1001.7118678728172,1028.6446589355714,48.58264586025239,24.07143293108259,DOWN
2025-10-21,977.59814453125,981.4500122070312,990.0,971.0,974.9000244140624,11098,995.6063617957984,1000.9172852976883,1028.1750604606607,44.48062517762991,23.47143118722099,DOWN
2025-10-23,974.6099243164062,978.4500122070312,1009.0,975.0499877929688,1005.5999755859376,68267,993.9724237397253,1000.0362157647213,1027.6802838611222,38.94846491737358,24.660718645368302,DOWN
2025-10-24,972.1197509765624,975.9500122070312,985.0,968.5499877929688,975.0,25248,992.2560035937545,999.0916587624589,1027.1655547899372,31.197875478181686,24.32143293108259,DOWN
2025-10-27,963.204833984375,967.0,984.7999877929688,964.25,984.0,48151,989.8506699181588,997.8331623404017,1026.5668925532216,32.060781202223424,23.482142857142865,DOWN
2025-10-28,973.2153930664062,977.0499877929688,1022.0,967.0499877929688,971.75,287108,988.6315573348073,997.0181358875612,1026.0741870332192,39.18867404476377,26.02499825613841,DOWN
2025-10-29,964.649169921875,968.4500122070312,984.8499755859376,965.1500244140624,984.0,89003,986.7095054178762,995.8978173118542,1025.5008121593269,37.128356158441754,25.89999825613841,DOWN
2025-10-30,956.5809326171876,960.3499755859376,974.9500122070312,958.5,972.9500122070312,40776,984.1990740053106,994.5037843029947,1024.852545128746,38.0103818614671,25.646427699497785,DOWN
2025-10-31,945.6739501953124,949.4000244140624,986.7999877929688,945.0499877929688,965.4000244140624,79540,980.8848788061442,992.7350094053895,1024.1017737783511,31.259100855469313,27.592856270926355,DOWN
2025-11-03,951.75,955.5,965.25,945.0,954.4000244140624,449496,978.4672713007972,991.2748129581194,1023.4191690641387,35.517738207307445,27.47142682756698,DOWN
