date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,1237.9150390625,1241.0999755859375,1269.0,1207.3499755859375,1220.0,888325,1185.459259157286,1205.5805980792875,1120.8775107458475,69.91597448234023,39.70713588169643,SIDEWAYS
2024-09-03,1241.90478515625,1245.0999755859375,1302.0,1239.0,1280.0,997978,1191.1393273885863,1207.1303775893523,1122.113555172117,75.72429919527644,41.7642822265625,SIDEWAYS
2024-09-04,1265.19482421875,1268.449951171875,1272.0,1226.4000244140625,1226.4000244140625,612560,1198.5022439393756,1209.535066749451,1123.5696387144033,77.80507387037137,43.249991280691965,SIDEWAYS
2024-09-05,1298.708740234375,1302.050048828125,1306.0,1265.5999755859375,1270.0,565136,1208.3639396430658,1213.1631052623404,1125.3455631931467,78.03368313059174,42.746425083705354,SIDEWAYS
2024-09-06,1315.3658447265625,1318.75,1333.0,1304.449951171875,1306.25,597373,1218.8768977722975,1217.3037678010721,1127.2699854499315,80.93865627529867,43.46427699497768,UP
2024-09-09,1308.6331787109375,1312.0,1318.0,1297.5999755859375,1312.550048828125,862268,1227.7457646511264,1221.0173455343636,1129.1080950474447,77.23372924178322,42.18571254185268,UP
2024-09-10,1314.4681396484375,1317.8499755859375,1325.550048828125,1303.9000244140625,1315.0,430894,1236.3271180734894,1224.8147035756017,1130.9861237095195,82.7250964069409,40.207144601004465,UP
2024-09-11,1317.0115966796875,1320.4000244140625,1325.699951171875,1310.8499755859375,1317.8499755859375,307552,1244.3340615344964,1228.563147530051,1132.8708391394155,83.57082899007926,39.66428920200893,UP
2024-09-12,1316.81201171875,1320.199951171875,1324.300048828125,1308.9000244140625,1320.0,389281,1251.559384357104,1232.1567476728678,1134.7348104034202,90.6591790654723,37.589285714285715,UP
2024-09-13,1332.1226806640625,1335.550048828125,1349.0,1324.0,1324.0,329650,1259.558495259106,1236.2113869338584,1136.7329719797854,90.3203865826065,36.31428745814732,UP
2024-09-16,1347.732421875,1351.199951171875,1355.0,1336.050048828125,1342.0,194988,1268.286252965084,1240.7207423941727,1138.8669717727416,89.45705087126652,34.42143031529018,UP
2024-09-17,1350.97412109375,1354.449951171875,1366.0,1329.949951171875,1351.199951171875,129046,1276.4923194609687,1245.1807113658474,1141.0120760453697,96.43128683653495,34.385716029575896,UP
2024-09-18,1358.0560302734375,1361.550048828125,1369.199951171875,1349.75,1364.0,566095,1284.593055591174,1249.7442147957406,1143.2064837347505,95.98841936606668,32.5142822265625,UP
2024-09-19,1324.4923095703125,1327.9000244140625,1369.0,1318.3499755859375,1365.0,527498,1288.7175288124015,1252.8091485062632,1145.0442304081766,80.15152102883913,33.70356968470982,UP
2024-09-20,1329.0306396484375,1332.449951171875,1376.0,1325.0,1342.9000244140625,640015,1292.8825214180656,1255.9323172382478,1146.9089639481142,76.47055494361284,32.74285888671875,UP
2024-09-23,1330.1776123046875,1333.5999755859375,1352.449951171875,1324.800048828125,1343.25,97493,1296.760374195958,1258.9781077616867,1148.7665859544607,76.07539721360627,30.217851911272323,UP
2024-09-24,1322.796630859375,1326.199951171875,1338.800048828125,1318.3499755859375,1333.300048828125,431447,1299.5641434317597,1261.614258483655,1150.5320920760269,68.78045798326667,28.421430315290177,UP
2024-09-25,1330.3272705078125,1333.75,1361.699951171875,1318.6500244140625,1321.050048828125,481003,1302.8199392954016,1264.4431110921391,1152.3551558364645,62.41186479562574,28.610709054129465,UP
2024-09-26,1341.299072265625,1344.75,1352.75,1330.0,1345.300048828125,588697,1306.8132784101253,1267.5924008532318,1154.2695323953058,60.6557163812028,28.024998256138392,UP
2024-09-27,1410.8701171875,1414.5,1448.699951171875,1340.449951171875,1345.0,1051988,1317.0691566567803,1273.353483172713,1156.8588902819197,77.70266614407444,34.246425083705354,UP
2024-09-30,1413.41357421875,1417.050048828125,1439.949951171875,1383.9000244140625,1400.0,425519,1326.5911463873845,1278.9886426101802,1159.4478570336232,77.2977160059631,36.703560965401785,UP
2024-10-01,1427.4774169921875,1431.1500244140625,1437.0,1404.0,1424.0,352447,1336.5491347708776,1284.9557556220973,1162.1513611866626,78.65455629629349,37.999991280691965,UP
2024-10-03,1366.18505859375,1369.699951171875,1411.300048828125,1365.0,1400.0,380995,1339.7063553804962,1288.279057408363,1164.216521286018,59.724941554996825,41.624991280691965,UP
2024-10-04,1366.4842529296875,1370.0,1419.699951171875,1357.5,1368.949951171875,675188,1342.5914643918777,1291.483800255094,1166.2641180891424,57.19355253122999,44.01069859095982,UP
2024-10-07,1375.2117919921875,1378.75,1400.9000244140625,1355.9000244140625,1376.9000244140625,2470388,1346.0351344497942,1294.906004166659,1168.37840547134,55.923460356987626,45.835702078683035,UP
2024-10-08,1340.201904296875,1343.6500244140625,1410.0,1333.050048828125,1389.0,356305,1345.8079811130578,1296.8175343724395,1170.1224016797253,47.95765586456304,48.75712367466518,UP
2024-10-09,1342.6456298828125,1346.0999755859375,1385.050048828125,1337.050048828125,1343.6500244140625,162049,1345.8357901104748,1298.75017912591,1171.8734223156082,47.025973824565654,50.796412876674104,UP
2024-10-10,1300.204833984375,1303.550048828125,1375.5,1298.0,1359.0,472122,1341.808576655013,1298.9384093103108,1173.1836375047874,45.46808610216101,52.714268275669646,UP
2024-10-11,1291.4273681640625,1294.75,1317.0,1283.699951171875,1308.8499755859375,81526,1337.3268074497737,1298.7741579648084,1174.3932530520035,43.09272060540401,51.449986049107146,UP
2024-10-14,1274.1717529296875,1277.449951171875,1295.300048828125,1265.25,1287.0,201181,1331.6242497090213,1297.937914561164,1175.4186928342908,40.28714907181429,51.621425083705354,UP
2024-10-15,1319.9041748046875,1323.300048828125,1327.75,1262.0,1280.0,250811,1330.8314686727456,1298.9325080618291,1176.8901491128365,49.55726714779107,54.85713413783482,UP
2024-10-16,1319.3555908203125,1322.75,1333.0,1297.800048828125,1319.800048828125,178288,1330.0618049896268,1299.866527353522,1178.3414909127089,48.283932664467244,54.296421595982146,UP
2024-10-17,1279.30859375,1282.5999755859375,1332.0,1277.0,1322.75,209232,1325.541630760704,1299.189407676362,1179.378888770154,41.112544447489554,56.59999302455357,UP
2024-10-18,1273.9722900390625,1277.25,1291.949951171875,1246.0999755859375,1284.050048828125,97619,1320.9424278311133,1298.3290387478771,1180.3527306729386,25.9421765941877,52.142848423549104,UP
2024-10-21,1256.6668701171875,1259.9000244140625,1304.949951171875,1250.8499755859375,1285.0,104927,1315.128865600918,1296.8220185779237,1181.1442460335468,23.812708730758317,52.003566196986604,UP
2024-10-22,1208.7401123046875,1211.8499755859375,1310.0,1194.75,1256.0,521830,1305.2927808375866,1293.4897815978459,1181.4497756808344,17.17067536995684,57.878566196986604,UP
2024-10-23,1197.8182373046875,1200.9000244140625,1220.550048828125,1174.199951171875,1208.25,125637,1295.3506135591556,1289.8588107278938,1181.6433104941004,20.229302632196493,56.464285714285715,UP
2024-10-24,1184.9512939453125,1188.0,1217.8499755859375,1175.0,1203.0,122270,1285.1267456011408,1285.864347562094,1181.7065611359503,19.267149615855857,55.082144601004465,SIDEWAYS
2024-10-25,1177.5205078125,1180.550048828125,1212.5999755859375,1150.1500244140625,1190.949951171875,270796,1275.167060194187,1281.7343750627228,1181.6950535507979,16.384002994614505,56.32856968470982,SIDEWAYS
2024-10-28,1161.8109130859375,1164.800048828125,1174.300048828125,1143.0,1160.0999755859375,523820,1264.655916254562,1277.1487152103857,1181.52694405107,17.534955884966323,53.514290945870535,SIDEWAYS
2024-10-29,1188.7415771484375,1191.800048828125,1212.0,1134.0,1169.0,283383,1257.7172622139492,1273.8017086855912,1181.6291639991005,24.28335600449381,55.65714808872768,SIDEWAYS
2024-10-30,1194.0279541015625,1197.0999755859375,1213.949951171875,1184.9000244140625,1186.949951171875,82571,1251.9441872969958,1270.7937975836442,1181.78310242285,29.743097281282857,52.19642857142857,SIDEWAYS
2024-10-31,1175.7750244140625,1178.800048828125,1218.949951171875,1163.050048828125,1207.75,418924,1244.978078871389,1267.1861995932315,1181.7534202975296,28.705243127295688,53.810703822544646,SIDEWAYS
2024-11-01,1248.3880615234375,1251.5999755859375,1284.699951171875,1191.9000244140625,1225.0,658277,1245.608735701346,1266.5749751223573,1182.4484108974143,46.056447717200506,59.228550502232146,SIDEWAYS
2024-11-04,1179.7647705078125,1182.800048828125,1239.75,1173.800048828125,1237.5999755859375,378085,1239.6269559991345,1263.2896838951326,1182.451909782297,29.968617426378344,60.089259556361604,SIDEWAYS
2024-11-05,1215.4229736328125,1218.550048828125,1225.0,1170.3499755859375,1184.5999755859375,323514,1237.6196315066575,1261.535188402309,1182.8110952454394,36.499087397866056,61.478550502232146,SIDEWAYS
2024-11-06,1202.5560302734375,1205.6500244140625,1260.0,1199.0,1218.5,351371,1234.5749070216484,1259.3436133439463,1183.0383482719928,39.27226759989081,61.90712193080357,SIDEWAYS
2024-11-07,1152.48486328125,1155.449951171875,1224.949951171875,1146.199951171875,1205.6500244140625,433812,1227.0391969407178,1255.2693520822966,1182.7638368580613,34.90704801435196,64.25712367466518,SIDEWAYS
2024-11-08,1121.3150634765625,1124.199951171875,1181.0999755859375,1116.199951171875,1179.0,386048,1217.2449830579708,1250.1293755760055,1182.181111627353,33.74459215655423,65.02855573381696,SIDEWAYS
2024-11-11,1101.3165283203125,1104.1500244140625,1128.800048828125,1091.699951171875,1121.550048828125,261734,1206.4740346156939,1244.4046951382822,1181.4046828988626,36.171026488716784,59.446419852120535,SIDEWAYS
2024-11-12,1121.8636474609375,1124.75,1146.050048828125,1104.1500244140625,1104.3499755859375,357127,1198.6907932237232,1239.7123541524672,1180.8409547108142,40.458578501475216,59.12855747767857,SIDEWAYS
2024-11-13,1070.29638671875,1073.050048828125,1119.4000244140625,1060.0,1116.050048828125,291671,1186.7250080431902,1233.1765774730814,1179.7684083836234,36.87335232113623,60.692844935825896,SIDEWAYS
2024-11-14,1092.7386474609375,1095.550048828125,1100.0,1049.050048828125,1052.0,494881,1178.0416785941363,1227.7794587026908,1178.9304147562057,40.61602294675639,59.87141636439732,SIDEWAYS
2024-11-18,1132.08740234375,1135.0,1148.0,1098.75,1098.75,731565,1173.9424711089805,1224.1410485574872,1178.4932962014177,46.87368094287739,60.935695103236604,SIDEWAYS
2024-11-19,1146.30078125,1149.25,1172.699951171875,1123.199951171875,1130.0,342707,1171.5908071938395,1221.2041446924877,1178.2023181297618,45.413378822776444,58.89998081752232,SIDEWAYS
2024-11-21,1176.47314453125,1179.5,1211.0,1150.199951171875,1156.050048828125,809562,1172.344063651569,1219.5686880378803,1178.2152303871771,48.19967399613461,61.23570033482143,SIDEWAYS
2024-11-22,1191.3349609375,1194.4000244140625,1208.550048828125,1176.800048828125,1184.800048828125,179165,1174.4446313432352,1218.58168162126,1178.3762731138129,51.60692033864846,59.510707310267854,SIDEWAYS
2024-11-25,1224.7490234375,1227.9000244140625,1265.0,1196.3499755859375,1214.9000244140625,942001,1179.5356211595044,1218.947106828821,1178.8690467585916,47.34364952318406,56.989283970424104,SIDEWAYS
2024-11-26,1203.8526611328125,1206.949951171875,1250.949951171875,1201.0,1240.199951171875,215804,1182.146509732111,1218.4766301363918,1179.1484587428035,53.032002805241675,55.0,SIDEWAYS
2024-11-27,1216.5201416015625,1219.6500244140625,1244.5999755859375,1204.199951171875,1206.949951171875,160138,1185.7182730351542,1218.5226455982613,1179.551459396249,50.14658520405292,53.982142857142854,SIDEWAYS
2024-11-28,1225.4471435546875,1228.5999755859375,1252.949951171875,1221.5,1227.0,162250,1189.8022447066573,1218.9178350095426,1180.0395043334597,53.09090251473064,52.003566196986604,SIDEWAYS
2024-11-29,1237.715576171875,1240.9000244140625,1249.0,1212.0,1230.0,151940,1194.6686999168865,1219.7798816528573,1180.6450816476947,62.816871081509724,49.02142333984375,SIDEWAYS
2024-12-02,1244.79736328125,1248.0,1255.0,1225.300048828125,1252.0,94562,1199.7478713533735,1220.8865529605885,1181.315279840255,70.01941597321085,46.507132393973215,SIDEWAYS
2024-12-03,1281.552734375,1284.8499755859375,1291.8499755859375,1237.449951171875,1247.949951171875,365409,1207.852833661237,1223.394922475308,1182.345475817824,77.71471643740415,47.74284144810268,SIDEWAYS
2024-12-04,1293.7713623046875,1297.0999755859375,1301.550048828125,1268.050048828125,1288.300048828125,188605,1216.3525614635892,1226.2853167149406,1183.4873116364122,77.1289095450023,47.14283970424107,SIDEWAYS
2024-12-05,1299.7061767578125,1303.050048828125,1324.9000244140625,1290.0999755859375,1309.0,180965,1224.6094650221164,1229.295698366438,1184.6769906134443,92.29493859673539,45.00355747767857,SIDEWAYS
2024-12-06,1305.7904052734375,1309.1500244140625,1340.5,1280.3499755859375,1305.75,183021,1232.6609468689685,1232.4272405643842,1185.9155282632018,91.8003666407556,45.66070556640625,UP
2024-12-09,1275.8175048828125,1279.0999755859375,1320.0,1276.0999755859375,1300.0,194674,1237.08371150868,1234.2575438985627,1186.842736694274,79.27668568237046,45.049996512276785,UP
2024-12-10,1276.76513671875,1280.050048828125,1310.0,1273.25,1286.0999755859375,421717,1241.1757436343412,1236.0533284056044,1187.7701726359044,78.0927586387709,44.1392822265625,UP
2024-12-11,1232.7781982421875,1235.949951171875,1293.050048828125,1231.0,1290.0,248953,1240.6780491141062,1236.0492743964385,1188.249573417357,61.44331274498159,44.160714285714285,UP
2024-12-12,1247.141357421875,1250.3499755859375,1255.699951171875,1227.199951171875,1235.949951171875,373738,1241.5991849685665,1236.6100862077915,1188.8674878667955,61.36499337454078,43.92857142857143,UP
2024-12-13,1244.947021484375,1248.1500244140625,1265.0,1232.4000244140625,1246.0,283619,1242.223074439566,1237.0626328041158,1189.4573638523404,54.71258268212225,41.214285714285715,UP
2024-12-16,1285.09375,1288.4000244140625,1300.0,1251.0,1251.0,504617,1246.620879199042,1239.075863847643,1190.4418679375317,67.39269268084658,41.350001743861604,UP
2024-12-17,1295.516845703125,1298.8499755859375,1336.800048828125,1280.050048828125,1289.0,429525,1251.595078854937,1241.4199466609093,1191.5205555758243,67.07630468814978,42.517857142857146,UP
2024-12-18,1272.0771484375,1275.3499755859375,1303.800048828125,1265.800048828125,1302.75,104689,1253.8574499721751,1242.7505360305183,1192.3546791580145,59.48467497473897,42.85357666015625,UP
2024-12-19,1299.6063232421875,1302.949951171875,1318.5,1231.25,1260.0,418038,1258.5329262769085,1245.1112974086109,1193.4551296258142,61.85289356639619,46.442862374441965,UP
2024-12-20,1233.5263671875,1236.699951171875,1306.0,1215.25,1306.0,401892,1256.4535953145244,1244.781440693445,1193.8854263576156,48.23932008883094,50.803580147879465,UP
2024-12-23,1255.170654296875,1258.4000244140625,1338.699951171875,1244.300048828125,1253.050048828125,1201280,1256.6389695144803,1245.3155028001358,1194.527362656685,45.674582166529724,54.203578404017854,UP
2024-12-24,1261.5543212890625,1264.800048828125,1269.0,1238.0,1258.4000244140625,88283,1257.4162151633989,1246.0796026443709,1195.2265933648587,44.61488865723998,54.02500697544643,UP
2024-12-26,1243.001953125,1246.199951171875,1276.0,1238.050048828125,1264.800048828125,48965,1256.3479995451587,1246.0843221944692,1195.7337909549783,40.90544802945776,54.25,UP
2024-12-27,1243.5006103515625,1246.699951171875,1260.0,1235.050048828125,1246.0,60131,1255.4291377953223,1246.1084645073088,1196.2409169272858,39.82733202971362,51.735709054129465,UP
2024-12-30,1223.552001953125,1226.699951171875,1248.0,1222.0,1240.0999755859375,85690,1252.6930247835655,1245.3473463372918,1196.5439918948937,41.175483830118075,50.45713588169643,UP
2024-12-31,1239.8101806640625,1243.0,1252.949951171875,1220.050048828125,1225.949951171875,137652,1251.769879566083,1245.255293539751,1197.0062407317605,44.06725062295882,50.18212890625,UP
2025-01-01,1236.967529296875,1240.1500244140625,1256.199951171875,1230.0,1243.0,41316,1250.663226694462,1245.055086907371,1197.435532111684,50.77492091333778,47.621407645089285,UP
2025-01-02,1273.87255859375,1277.1500244140625,1282.949951171875,1235.050048828125,1242.050048828125,139396,1253.1857788582336,1246.3137119076337,1198.2287111395685,54.564039494888505,49.007114955357146,UP
2025-01-03,1291.7764892578125,1295.0999755859375,1304.3499755859375,1269.4000244140625,1269.449951171875,309407,1257.1776071180147,1248.2268987185475,1199.1926043181393,57.58848171175395,49.17497035435268,UP
2025-01-06,1250.781982421875,1254.0,1314.3499755859375,1245.0999755859375,1314.3499755859375,176642,1256.87497786868,1248.453294847232,1199.7379515388543,44.45518757385902,50.41782924107143,UP
2025-01-07,1245.6451416015625,1248.8499755859375,1264.699951171875,1234.0999755859375,1244.0,79591,1256.1106919369902,1248.4688509546322,1200.2266283950441,41.80059429676884,48.54997035435268,UP
2025-01-08,1218.5150146484375,1221.6500244140625,1256.949951171875,1217.0,1254.949951171875,461734,1252.8287236014733,1247.4171322667669,1200.4397965146366,41.29942738519619,48.68925258091518,UP
2025-01-09,1181.51025390625,1184.550048828125,1223.949951171875,1180.0,1211.050048828125,192743,1246.325992670678,1244.9517564456437,1200.2816895724823,31.389521220503198,45.59639195033482,UP
2025-01-10,1145.3033447265625,1148.25,1190.699951171875,1140.199951171875,1185.5,180929,1236.9854219401373,1241.1595307026773,1199.7639613180297,34.65210719983597,42.72139195033482,SIDEWAYS
2025-01-13,1060.2720947265625,1063.0,1139.0,1055.0,1126.3499755859375,530473,1220.4153817553622,1234.1728824398274,1198.4031258820296,22.22064490735744,42.09639195033482,SIDEWAYS
2025-01-14,1078.4752197265625,1081.25,1096.75,1055.0999755859375,1063.0,113528,1207.161535873899,1228.1759066578736,1197.237423136935,24.755876196443367,42.857107979910715,SIDEWAYS
2025-01-15,1100.91748046875,1103.75,1112.0,1071.0999755859375,1080.0,131581,1197.3128181716231,1223.296459337957,1196.3072000211446,30.61641446439546,43.06782749720982,SIDEWAYS
2025-01-16,1134.8802490234375,1137.800048828125,1166.75,1113.9000244140625,1113.9000244140625,264657,1191.6449353770042,1219.9436589258069,1195.7250393127565,36.421458560629674,45.78568812779018,SIDEWAYS
2025-01-17,1130.192138671875,1133.0999755859375,1138.5,1120.0999755859375,1122.550048828125,81095,1186.0692249207123,1216.5380242850279,1195.1019043503006,37.86622273634305,45.242832728794646,SIDEWAYS
2025-01-20,1134.0821533203125,1137.0,1148.050048828125,1107.75,1142.050048828125,111388,1181.3959654044538,1213.4188860777717,1194.5237759488052,35.802305634199826,45.771414620535715,SIDEWAYS
2025-01-21,1109.6451416015625,1112.5,1141.449951171875,1105.0,1139.8499755859375,112376,1174.834444889744,1209.4612827021729,1193.7076189741902,33.83972645375532,46.50355747767857,SIDEWAYS
2025-01-22,1067.0047607421875,1069.75,1119.699951171875,1055.75,1110.0,206255,1164.826402519292,1203.9824088707153,1192.4742098301683,24.12029117739796,47.649989536830354,SIDEWAYS
2025-01-23,1054.4371337890625,1057.1500244140625,1076.8499755859375,1048.300048828125,1069.949951171875,480569,1154.571509366413,1198.224276146925,1191.1277005225454,19.90642564874635,47.192844935825896,SIDEWAYS
2025-01-24,1028.15478515625,1030.800048828125,1093.949951171875,1024.199951171875,1065.5,322798,1142.7837512199094,1191.6586201736386,1189.5324005056857,20.677890974496748,47.22855922154018,SIDEWAYS
2025-01-27,1015.287841796875,1017.9000244140624,1032.449951171875,997.0499877929688,1026.5,628514,1130.8900629526859,1184.8445575948317,1187.8246156689531,20.265238432320217,47.57141549246652,DOWN
2025-01-28,1011.2981567382812,1013.9000244140624,1029.0,984.2999877929688,1017.2000122070312,232190,1119.748154520436,1178.1408504112721,1186.0940227211433,21.55279793802714,47.91070556640625,DOWN
2025-01-29,1090.2449951171875,1093.050048828125,1207.300048828125,1013.0,1013.0,858010,1117.205477787835,1174.803956231541,1185.1682120356409,38.76474016303214,58.649998256138396,DOWN
2025-01-30,1111.04150390625,1113.9000244140625,1182.0,1101.050048828125,1182.0,1270911,1116.8906727046185,1172.4155667485027,1184.4590758404013,45.615830902054924,61.39642333984375,DOWN
2025-01-31,1168.044921875,1171.050048828125,1176.0,1108.699951171875,1125.0,327844,1122.0487085259049,1172.362017026135,1184.3256526860503,64.85631861731801,59.542855398995535,DOWN
2025-02-01,1160.8134765625,1163.800048828125,1184.699951171875,1134.199951171875,1154.1500244140625,140834,1126.0250266499258,1172.0262535673894,1184.1214178217922,61.70424139208213,60.174996512276785,DOWN
2025-02-03,1160.264892578125,1163.25,1226.199951171875,1136.0999755859375,1139.3499755859375,850571,1129.5702622070758,1171.682086760825,1183.9137420225704,58.99606363155827,63.689278738839285,DOWN
2025-02-04,1155.1280517578125,1158.0999755859375,1202.4000244140625,1145.5,1166.0999755859375,320510,1132.2873777669674,1171.149454950045,1183.656888625191,53.36314036824119,63.253566196986604,DOWN
2025-02-05,1155.6766357421875,1158.6500244140625,1173.949951171875,1149.0,1159.949951171875,225116,1134.7981060190718,1170.659281203536,1183.4080641056773,54.291959726864484,63.72141810825893,DOWN
2025-02-06,1152.5347900390625,1155.5,1169.1500244140625,1122.75,1162.75,168771,1136.7697149696364,1170.0647995877111,1183.1303719255213,53.11552557636976,64.15713065011161,DOWN
2025-02-07,1143.75732421875,1146.699951171875,1163.5999755859375,1129.949951171875,1149.199951171875,177852,1137.715451750802,1169.148531022384,1182.767880176729,56.08106817526714,63.95713588169643,DOWN
2025-02-10,1102.5633544921875,1105.4000244140625,1148.0,1098.0,1146.5999755859375,326258,1134.6377920044458,1166.6485895867638,1181.9980507661553,56.371762083646594,62.96071079799107,DOWN
2025-02-11,1055.7337646484375,1058.449951171875,1106.449951171875,1054.0,1105.0,152773,1127.3818071632486,1162.4055057273565,1180.7687164418342,50.206928661008924,64.66785539899554,DOWN
2025-02-12,1023.466796875,1026.0999755859375,1066.4000244140625,1012.9000244140624,1060.949951171875,387091,1117.7359184416,1157.06019081985,1179.229723995507,49.26584348392475,63.50714111328126,DOWN
2025-02-13,1023.5665283203124,1026.199951171875,1062.300048828125,1012.25,1026.050048828125,117903,1109.0182072730547,1151.9284167160079,1177.7070396888041,51.35045918353162,64.55357578822546,DOWN
2025-02-14,1014.190673828125,1016.7999877929688,1037.3499755859375,1004.0,1026.199951171875,115001,1100.2355197035226,1146.6292626405946,1176.1059744958109,50.46369717518802,63.74285888671876,DOWN
2025-02-17,984.766357421875,987.2999877929688,1019.0,979.0,1018.9500122070312,168479,1089.4797547596604,1140.381055783825,1174.2273079614542,29.899255489739346,52.72142682756697,DOWN
2025-02-18,971.3508911132812,973.8499755859376,995.7999877929688,966.0,988.0,142683,1078.4673948383536,1133.8504251878296,1172.2335036592103,22.60904193601067,48.49642944335938,DOWN
2025-02-19,1021.2225341796876,1023.8499755859376,1028.699951171875,968.4500122070312,974.9000244140624,266869,1073.265735861933,1129.5366820661868,1170.7570506435559,20.382293574781926,47.99285016741072,DOWN
2025-02-20,1014.39013671875,1017.0,1044.449951171875,1005.0499877929688,1015.0,201857,1067.9070943512727,1125.123478847905,1169.22712974163,20.415156984032947,47.19999040876117,DOWN
2025-02-21,1003.46826171875,1006.0499877929688,1051.25,1001.0,1018.0,132979,1062.01594134572,1120.4539301790842,1167.603476587912,19.593815263035495,44.3535635811942,DOWN
2025-02-24,994.6908569335938,997.25,1020.3499755859376,985.0,1006.0999755859376,150450,1055.8477564556513,1115.6224035053945,1165.9084171193754,19.32100694145329,42.814274379185285,DOWN
2025-02-25,973.6948852539062,976.2000122070312,1000.4000244140624,969.3499755859376,997.0,145434,1048.2622570034016,1110.1548587485959,1164.0207712993522,17.725095374866896,43.24999564034598,DOWN
2025-02-27,976.58740234375,979.0999755859376,1005.0,967.0499877929688,973.0,137785,1041.6753730588812,1105.0154515657464,1162.1807633818057,18.767690259442773,42.64642333984375,DOWN
2025-02-28,944.61962890625,947.0499877929688,1000.7999877929688,932.2000122070312,969.9500122070312,315086,1032.6634316049847,1098.8207274962256,1160.0401586495786,17.34008391364857,45.142848423549104,DOWN
2025-03-03,937.5877685546876,940.0,960.5499877929688,924.6500244140624,947.0,173961,1023.8383428807005,1092.5924636728441,1157.8507043346574,19.528355945285156,44.13570295061385,DOWN
2025-03-04,945.866455078125,948.2999877929688,956.6500244140624,914.8499755859376,929.0999755859376,105041,1016.6442138247261,1086.9339352069667,1155.7656225780238,26.337261002267567,43.37499564034597,DOWN
2025-03-05,962.623291015625,965.0999755859376,977.0,940.0,945.7000122070312,262443,1011.7352387543652,1082.1561328688872,1153.8684519611872,35.957631676709056,42.196424211774534,DOWN
2025-03-06,955.7410888671876,958.2000122070312,998.5499877929688,955.75,978.6500244140624,129279,1006.6366457498573,1077.2951085292066,1151.9215023118923,34.82142978785093,41.678562709263375,DOWN
2025-03-07,951.90087890625,954.3499755859376,995.1500244140624,946.25,970.0,536807,1001.6569628771031,1072.4737307667253,1149.955616473823,35.70610125554512,42.78928048270087,DOWN
2025-03-10,954.74365234375,957.2000122070312,975.2999877929688,943.2000122070312,954.3499755859376,151043,997.4229675751915,1067.953192783992,1148.0376502622132,42.153288039586954,42.22499302455355,DOWN
2025-03-11,950.3549194335938,952.7999877929688,965.0,924.2999877929688,949.9500122070312,173570,993.1731599768844,1063.4373808235598,1146.0949869540616,44.24076749021014,43.00356619698658,DOWN
2025-03-12,973.9442138671876,976.4500122070312,980.9500122070312,941.7999877929688,952.7999877929688,293594,991.5804792368984,1060.0261114660489,1144.4069772550863,34.84655547390648,41.496429443359354,DOWN
2025-03-13,948.0109252929688,950.4500122070312,976.0,940.0,972.0,284025,987.6632919007207,1055.7290095343228,1142.477057204857,31.04528840199835,41.28571864536828,DOWN
2025-03-17,934.2463989257812,936.6500244140624,961.2000122070312,931.0,961.2000122070312,319570,982.8048854734199,1051.0592454119596,1140.429027027834,30.549333625280326,39.85357666015623,DOWN
2025-03-18,934.2463989257812,936.6500244140624,936.6500244140624,936.6500244140624,936.6500244140624,0,978.4091844201477,1046.572609294395,1138.4013752605329,32.13443858804358,37.328578404017826,DOWN
2025-03-19,945.9662475585938,948.4000244140624,955.0,936.5499877929688,949.9500122070312,439275,975.5511691814729,1042.7227040049702,1136.510814555593,41.32876172490009,36.42857578822543,DOWN
2025-03-20,954.79345703125,957.25,965.0,947.5,959.9500122070312,518181,973.8082006879993,1039.3708332596773,1134.7271248585225,43.4285787711466,34.96786063058034,DOWN
2025-03-21,961.3765258789062,963.8499755859376,986.5999755859376,943.0,959.0,1655532,972.8597982973267,1036.409230997962,1133.0268547165067,55.96590527325592,33.18214634486606,DOWN
2025-03-24,991.0501708984376,993.5999755859376,1030.0,975.0,975.0,1406554,974.8350532771944,1034.7304366680787,1131.6395225858541,66.39142984279434,35.342864990234354,DOWN
2025-03-25,976.8367309570312,979.3499755859376,1057.8499755859375,972.0,1024.8499755859375,1123876,975.2650458780272,1032.5586538805437,1130.1242037102331,59.161990426720195,38.48928833007812,DOWN
2025-03-26,973.495361328125,976.0,1004.0,971.6500244140624,984.0,332416,975.3350415086912,1030.3406674538558,1128.5906295439622,53.49359756860974,38.15714372907366,DOWN
2025-03-27,990.8507690429688,993.4000244140624,996.0,966.5999755859376,973.0,261338,977.0555160711075,1028.8920147856286,1127.245449393416,60.570570361412265,37.20000348772321,DOWN
2025-03-28,974.1437377929688,976.6500244140624,1000.0,962.5,993.4000244140624,226342,977.0168978180556,1026.8433092808614,1125.746987453323,56.21517441286834,36.385716029575896,DOWN
2025-04-01,955.9904174804688,958.4500122070312,984.7000122070312,952.4000244140624,984.7000122070312,334660,975.2486229979579,1024.1612191995346,1124.0823409334594,50.32092426187419,36.40000261579242,DOWN
2025-04-02,976.387939453125,978.9000244140624,1001.75,958.0,958.4500122070312,618270,975.5963755137774,1022.3862703844181,1122.6377407690875,56.190711131996615,36.61785888671876,DOWN
2025-04-03,983.3699951171876,985.9000244140624,991.25,965.1500244140624,978.0,122198,976.5776754090426,1020.9554372091101,1121.2771664769978,52.43368889763536,35.685712541852695,DOWN
