date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-08,160.3789825439453,161.88999938964844,167.17999267578125,156.58999633789062,164.97999572753906,1899147,158.4578983983857,160.20618829403182,163.13183779352448,63.131318168218534,6.955711364746094,DOWN
2025-04-09,158.28868103027344,159.77999877929688,161.4199981689453,157.55999755859375,161.0,1811578,158.58381272037724,160.18947497972852,163.09848616154213,56.172652433716564,6.979997907366071,DOWN
2025-04-11,165.4115753173828,166.97000122070312,167.39999389648438,158.6999969482422,159.77999877929688,2528788,159.3824973394559,160.45537796957066,163.13700869944424,61.280013541672176,7.308568681989398,DOWN
2025-04-15,167.56130981445312,169.13999938964844,170.25999450683594,163.60000610351562,167.39999389648438,6073434,160.31178324899807,160.79595135859333,163.19673995009302,61.88976819441552,7.420709882463727,DOWN
2025-04-16,171.2168731689453,172.8300018310547,173.16000366210938,168.35000610351562,169.0,1299487,161.50399454252727,161.267874906533,163.2925933021424,67.26690625061164,7.497852870396206,SIDEWAYS
2025-04-17,176.26925659179688,177.92999267578125,179.13999938964844,172.14999389648438,172.8000030517578,3890991,163.06837531712287,161.92129128964078,163.43823906705424,71.36243650997356,7.722138541085379,SIDEWAYS
2025-04-21,177.745361328125,179.4199981689453,182.92999267578125,176.66000366210938,178.25,4431557,164.62567273158214,162.6075150888292,163.59726154568003,72.14838195928938,7.952852521623884,SIDEWAYS
2025-04-22,181.826904296875,183.5399932861328,185.27999877929688,177.57000732421875,179.8000030517578,3905568,166.42703659392032,163.42839658676266,163.79569668737608,81.98392775937545,7.249994550432477,SIDEWAYS
2025-04-23,175.23898315429688,176.88999938964844,184.38999938964844,175.8000030517578,183.5399932861328,2215625,167.42350924113254,163.9563025790327,163.92598825655293,69.86495310559876,7.419281005859375,UP
2025-04-24,179.4394073486328,181.1300048828125,182.57000732421875,176.02000427246094,176.88999938964844,2390435,168.7288897784354,164.62978110074957,164.09717250159034,70.67477794988065,7.130710056849888,UP
2025-04-25,175.73431396484375,177.38999938964844,182.55999755859372,174.11000061035156,181.0,1671829,169.55375736045568,165.1301818179613,164.22943943579986,64.90800034837935,7.377853393554686,UP
2025-04-28,176.84385681152344,178.50999450683594,180.4199981689453,176.0399932861328,176.0399932861328,820380,170.40673232677761,165.65488035477992,164.37153451113355,63.722824356603084,7.241425650460378,UP
2025-04-29,178.81527709960938,180.5,182.8000030517578,178.0,179.5,1828960,171.36799591470356,166.23704190949445,164.53201675480386,66.9100722651909,7.298568725585936,UP
2025-04-30,174.91204833984375,176.55999755859375,181.2100067138672,174.50999450683594,180.3000030517578,1695485,171.86247226174072,166.64186369965523,164.6516981558366,67.92821047718385,6.823570251464842,UP
2025-05-02,170.65219116210938,172.25999450683594,179.0,172.00999450683594,175.35000610351562,872312,171.90033152317835,166.8621825548388,164.7274025971401,59.99999411425756,6.566428048270088,UP
2025-05-05,180.865966796875,182.57000732421875,183.0,176.1699981689453,180.52999877929688,6146411,172.9164911232774,167.47817568304976,164.90494095263344,68.97585478414346,7.024285452706471,UP
2025-05-06,179.528564453125,181.22000122070312,183.9900054931641,180.1499938964844,182.57000732421875,2472430,173.70730160874655,168.0170708021734,165.06727986077343,63.143326161339466,6.677143641880578,UP
2025-05-07,179.73660278320312,181.42999267578125,182.25,176.41000366210938,176.60000610351562,1935727,174.4427959960832,168.54306773839332,165.23009292360933,61.76075569094259,6.618572780064172,UP
2025-05-08,178.32984924316406,180.00999450683594,184.9900054931641,178.50999450683594,180.22000122070312,2803682,174.97300537805964,168.99275114107735,165.37715662095488,57.182864243212464,6.737859453473773,UP
2025-05-09,175.99188232421875,177.64999389648438,179.35000610351562,173.5,173.5,1321525,175.22795666552867,169.33225085697566,165.49927440479098,49.7036424044275,6.703572954450335,UP
2025-05-12,182.19346618652344,183.91000366210935,185.0,179.5500030517578,181.5500030517578,1891007,176.05481828425064,169.90392743756914,165.6824657406847,54.31648080447604,6.780717032296317,UP
2025-05-13,188.959716796875,190.7400054931641,191.0,180.75,183.91000366210935,4960370,177.4534075422424,170.72102853778853,165.9317944944407,56.57895470663101,6.9621462140764505,UP
2025-05-14,192.55581665039065,194.3699951171875,196.25,191.0,193.0,4755278,179.06451112080862,171.6484389918826,166.2147616648163,66.90520932420719,6.742146083286828,UP
2025-05-15,190.4556121826172,192.25,194.4499969482422,190.8000030517578,194.3699951171875,1367255,180.3202719664459,172.45634334514213,166.47381876267886,61.21419048428019,6.535002572195869,UP
2025-05-16,191.7732086181641,193.5800018310547,194.0500030517578,191.8500061035156,192.25999450683597,1263758,181.5831033821229,173.28472210929556,166.74353202704083,67.16132905729373,6.088574000767301,UP
2025-05-19,188.3851318359375,190.16000366210935,194.6999969482422,189.0,193.5800018310547,1363642,182.3999510278359,173.94649785646473,166.9765317448027,61.77481834891132,6.182859148297993,UP
2025-05-20,191.67413330078125,193.47999572753903,194.1999969482422,190.5500030517578,191.8000030517578,1638285,183.45519338018858,174.7125173808206,167.24024780433245,62.7755855785228,6.128572736467638,UP
2025-05-21,195.24053955078125,197.0800018310547,197.57000732421875,192.72000122070312,194.0,3002061,184.75279418503297,175.58967363377096,167.53716077972274,70.33293850793494,5.996429443359379,UP
2025-05-22,193.4771423339844,195.3000030517578,197.38999938964844,193.50999450683597,197.0800018310547,1663196,185.75729026757818,176.36262772859396,167.81340796650917,74.03004523527304,5.77428654261998,UP
2025-05-23,194.3687438964844,196.1999969482422,197.1999969482422,193.32000732421875,195.1999969482422,1844515,186.75183376097476,177.1405637764233,168.09586158821796,67.6875103213693,5.284285409109935,UP
2025-05-26,194.30931091308597,196.13999938964844,197.8000030517578,194.7700042724609,197.3999938964844,1492469,187.6459447732294,177.88563968282432,168.3749077354959,70.03223441842624,5.226427350725451,UP
2025-05-27,191.59487915039065,193.3999938964844,196.9499969482422,192.08999633789065,196.08999633789065,2407714,188.1939494516346,178.49404573041883,168.62391356794356,65.04903762556758,5.15642765590123,UP
2025-05-28,192.35769653320312,194.1699981689453,195.7100067138672,192.88999938964844,194.0,1160951,188.76309694852134,179.10878896330223,168.87810346447094,68.09816644875823,4.894998822893415,UP
2025-05-29,192.52610778808597,194.33999633789065,195.8999938964844,192.6100006103516,194.3999938964844,1257276,189.29423022369937,179.7060912132861,169.1314556323657,72.59681255278396,4.664998735700335,UP
2025-05-30,193.8734130859375,195.6999969482422,197.0,192.3999938964844,194.3000030517578,2263850,189.9043032450844,180.3333032028922,169.39581922754854,68.4046196567414,4.468570164271761,UP
2025-06-02,196.7859649658203,198.63999938964844,199.6000061035156,193.32000732421875,195.0,4406952,190.73627430647144,181.0512128572748,169.68680609483312,64.03695513783343,4.184998648507251,UP
2025-06-03,200.3919982910156,202.27999877929688,204.0,197.6999969482422,199.5,6116892,191.83567663721672,181.88371426598155,170.01111646980291,64.04974312107622,4.241427830287386,UP
2025-06-04,195.9141845703125,197.75999450683597,203.9900054931641,197.1100006103516,203.9900054931641,1355968,192.39989738670428,182.5063134911131,170.2872247089774,59.01799338203164,4.472142900739395,UP
2025-06-05,196.85533142089844,198.7100067138672,199.5,195.80999755859372,196.8500061035156,1304782,193.00086017976741,183.14175244102503,170.57003846026984,58.50182731124782,4.578571864536828,UP
2025-06-06,199.2923583984375,201.1699981689453,202.1199951171875,198.0,199.9900054931641,1336958,193.7788733215939,183.84874246957094,170.87451567130145,68.84627178399295,4.465714590890065,UP
2025-06-09,202.7596893310547,204.6699981689453,205.0,201.0,204.0,2854330,194.81612330705593,184.66526230091898,171.21078912898946,69.03708210979272,4.462857927594862,UP
2025-06-10,204.34475708007807,206.2700042724609,208.3999938964844,205.0500030517578,205.0500030517578,1987644,195.90696911328496,185.51250708411672,171.5596370408648,66.77619117653617,4.382857186453681,UP
2025-06-11,198.07383728027344,199.94000244140625,206.5,199.5,206.2700042724609,1468060,196.291067525487,186.07829121577515,171.8420287363926,57.263614305417384,4.605713980538504,UP
2025-06-12,193.35826110839844,195.17999267578125,202.9199981689453,194.5,200.8800048828125,1157653,196.18525087313407,186.435220684795,172.07424728305318,48.57541436311024,4.930000305175781,UP
2025-06-13,194.3687438964844,196.1999969482422,197.0,188.30999755859372,188.30999755859372,1150536,196.1866552612396,186.81815308728315,172.3143044936521,50.08160703597102,5.334286281040737,UP
2025-06-16,193.45733642578125,195.27999877929688,196.8999938964844,192.0,196.8999938964844,1246280,196.1003070248641,187.14999017324448,172.54281886465353,52.69033072324143,5.337142944335942,UP
2025-06-17,191.02029418945312,192.82000732421875,198.1699981689453,191.27999877929688,195.4499969482422,1270318,195.78789752956453,187.37234378700816,172.74458193390294,48.15726166746855,5.627856663295205,UP
2025-06-18,191.68405151367188,193.4900054931641,195.0,192.3300018310547,192.5800018310547,1386119,195.56905066895496,187.61225208921036,172.95100405887072,48.85538596331892,5.583571297781812,UP
2025-06-19,189.7918701171875,191.5800018310547,195.17999267578125,189.0500030517578,192.8000030517578,857016,195.1891412558216,187.7678501183023,173.136367220783,44.53291854937923,5.692855834960944,UP
2025-06-20,189.0488739013672,190.8300018310547,193.1999969482422,190.0,190.30999755859372,787518,194.7739851201295,187.88793449919456,173.31242328655685,38.996910408732354,5.472855704171325,UP
2025-06-23,189.8414001464844,191.6300048828125,192.97000122070312,187.0500030517578,189.4900054931641,2072910,194.47455843086124,188.03468235737566,173.49468778005195,33.690680041425324,5.445712498256147,UP
2025-06-24,191.7434844970703,193.5500030517578,194.75,192.9499969482422,194.5,1766274,194.3865055376133,188.25096944342985,173.6942431558898,42.995026805689925,5.177140372140075,UP
2025-06-25,197.1624298095703,199.0200042724609,199.88999938964844,192.9900054931641,193.1000061035156,2405490,194.8277911314083,188.6732845347644,173.94624077894028,50.44836200884537,5.406425476074223,UP
2025-06-26,203.2154083251953,205.1300048828125,205.75,198.72999572753903,200.0,3540311,195.80895434582774,189.3186461170408,174.25652698892907,55.180540301430824,5.613568987165185,UP
2025-06-27,203.88905334472656,205.80999755859372,206.8000030517578,202.4199981689453,206.8000030517578,1677328,196.76143465180547,189.96536578141541,174.57049187021926,51.6101682130195,5.640712193080363,UP
2025-06-30,216.6686553955078,218.7100067138672,221.0,205.1000061035156,208.5,7214554,198.85177484819232,191.09260660229586,175.00969102289238,63.31905694826914,6.509997776576457,UP
2025-07-01,228.35850524902344,230.50999450683597,232.3600006103516,214.0,215.0,8373774,201.86684338711078,192.63838652012095,175.56193284860328,79.29844080733238,7.3214263916015705,UP
2025-07-02,219.3731689453125,221.44000244140625,232.5500030517578,219.5,226.1000061035156,6649580,203.73095377323415,193.76786165428902,176.0184310535068,73.24718382308438,7.652141026088178,UP
2025-07-03,214.8656311035156,216.88999938964844,223.47999572753903,216.1000061035156,222.0,2845297,204.98419621289264,194.6746121537149,176.4251133255082,67.23880152989688,7.558568681989404,UP
2025-07-04,215.2420959472656,217.2700042724609,220.9900054931641,211.8999938964844,216.8800048828125,2116720,206.15427317094677,195.56070596229318,176.83153015085102,68.4883224180067,7.8578556605747805,UP
2025-07-07,216.81724548339844,218.8600006103516,220.0,213.6499938964844,216.3500061035156,1635466,207.3643424508901,196.47440379162882,177.24972388676645,72.21842777683311,7.819284711565293,UP
2025-07-08,213.22113037109372,215.22999572753903,220.0,213.4499969482422,218.3999938964844,2133687,208.1134522867614,197.2099172008802,177.62763703941096,67.65756261903879,8.09642791748047,UP
2025-07-09,216.34173583984372,218.3800048828125,220.0,213.5800018310547,215.0,1459732,209.09121920067102,198.04011671781873,178.03313323685776,71.33758101068085,8.11714281354632,UP
2025-07-10,212.1710205078125,214.1699981689453,221.3600006103516,213.5,218.3800048828125,1312324,209.57491243574475,198.67266108845115,178.39270403220192,67.61243049951912,8.450000217982705,UP
2025-07-11,208.16873168945312,210.1300048828125,216.38999938964844,209.1699981689453,214.0,1330721,209.62777838308455,199.12196868823003,178.70849807051647,63.30935251798558,8.542857578822549,UP
2025-07-14,211.86392211914065,213.8600006103516,216.07000732421875,208.30999755859372,209.8000030517578,1437063,210.03084716663378,199.69993072439166,179.0582642649427,64.24063823722997,8.874287196568087,UP
2025-07-15,216.00489807128903,218.0399932861328,218.94000244140625,213.83999633789065,214.02999877929688,1400701,210.79362298753844,200.4191488640678,179.44614216565105,63.58182804767227,8.745716639927462,UP
2025-07-16,215.9949951171875,218.02999877929688,219.33999633789065,216.02999877929688,219.08999633789065,1068130,211.48280163437258,201.1097704293709,179.83006113693114,60.090736346578915,8.48071616036552,UP
2025-07-17,214.4297332763672,216.4499969482422,219.8999938964844,215.1499938964844,219.0,1150584,211.95586785474111,201.71134793991487,180.19443860769047,58.207343946377186,8.50714438302177,UP
2025-07-18,210.5067138671875,212.4900054931641,218.02999877929688,211.3000030517578,216.4499969482422,801641,212.0067381060195,202.13404039298348,180.51578753192405,44.43449885995935,7.852144513811388,UP
2025-07-21,210.27883911132807,212.25999450683597,213.25,210.1999969482422,212.5,836297,212.0308577632401,202.5311366327424,180.83165028789332,29.40645339026831,6.758573259626118,UP
2025-07-22,209.34762573242188,211.32000732421875,214.1999969482422,210.0,213.0,1289356,211.96315772142853,202.8757982284866,181.1350170245732,36.014376498254855,6.126429966517859,UP
2025-07-23,211.99270629882807,213.9900054931641,214.6999969482422,209.1300048828125,211.32000732421875,742553,212.1561908425462,203.31164949376807,181.4619323327184,45.772602144950596,5.997144426618306,UP
2025-07-24,207.3464813232422,209.3000030517578,215.0,208.1999969482422,213.9900054931641,1583721,211.8841729577092,203.54648688819904,181.73892806126605,39.678834182229856,5.833572387695314,UP
2025-07-25,207.12852478027344,209.0800018310547,210.7899932861328,206.82000732421875,208.58999633789065,1215874,211.61710904088497,203.7634874741934,182.0109785465376,36.86895630511031,5.6635709490094905,UP
2025-07-28,202.78941345214844,204.6999969482422,209.32000732421875,203.8999938964844,208.1000061035156,1503953,210.9583364606333,203.80021333592083,182.236739923669,36.14108780453328,5.582857404436386,UP
2025-07-29,202.42286682128903,204.3300018310547,206.8999938964844,202.44000244140625,205.08999633789065,767549,210.3270664959115,203.82098935533784,182.4565733754838,30.04826391612474,5.442856924874446,UP
2025-07-30,205.1075592041016,207.0399932861328,209.25999450683597,200.3000030517578,200.3000030517578,1603871,210.014011904504,203.9472248036043,182.70118451887333,39.4244836177178,5.521427699497772,UP
2025-07-31,212.27999877929688,214.27999877929688,215.3500061035156,202.44000244140625,204.9900054931641,2145952,210.42029636876998,204.3524316261805,183.01540157619098,55.62177853697416,5.927856445312502,UP
2025-08-01,213.8699951171875,213.8699951171875,224.5,211.2700042724609,216.3999938964844,7723901,210.7488391067145,204.72566941014156,183.32241245719592,50.01487721414963,6.318569728306364,UP
2025-08-04,216.97999572753903,216.97999572753903,217.58999633789065,212.5200042724609,214.9499969482422,2084346,211.3422825944121,205.20623122651008,183.657313783269,48.37023690544893,6.316425868443089,UP
2025-08-05,217.2400054931641,217.2400054931641,219.8999938964844,215.0,218.13999938964844,2465787,211.90397048953133,205.67814394284946,183.99146991968587,48.794639635130174,6.429997035435276,UP
2025-08-06,214.69000244140625,214.69000244140625,217.1000061035156,213.6499938964844,216.1000061035156,3618450,212.16930686590035,206.03155015847915,184.2969279547279,47.39182836352454,6.347140720912397,UP
2025-08-07,215.58999633789065,215.58999633789065,216.5,212.25,212.50999450683597,665918,212.49508681561372,206.40639118512274,184.60830176948576,55.05213501140179,6.1699981689453205,UP
2025-08-08,210.13999938964844,210.13999938964844,216.8999938964844,208.0500030517578,215.58999633789065,983893,212.2707927750456,206.55280719314337,184.86234851197494,47.047360059028975,6.584283011300234,UP
2025-08-11,209.08999633789065,209.08999633789065,213.1199951171875,207.50999450683597,211.8699951171875,1098369,211.96785978103085,206.65230480666287,185.1034196346209,46.90362346352812,6.684997558593758,UP
2025-08-12,208.67999267578125,208.67999267578125,210.8800048828125,207.75999450683597,209.0,1066090,211.6547295805309,206.73182197800082,185.33801240119962,42.133317901241526,6.509998866489961,UP
2025-08-13,210.72999572753903,210.72999572753903,214.7899932861328,210.0,210.0,1505234,211.56665968976978,206.8886131054337,185.59066895171048,52.29828342389194,6.460712977818086,UP
2025-08-14,211.32000732421875,211.32000732421875,213.27999877929688,209.75999450683597,211.0500030517578,1093685,211.54316898828873,207.06239327087627,185.8466822688499,53.557820244053154,6.428571428571432,UP
2025-08-18,213.8500061035156,213.8500061035156,217.0,211.6000061035156,213.5,935920,211.76286776116748,207.3285741662739,186.1253223070058,65.44043694797638,6.4471413748604975,UP
2025-08-19,212.3699951171875,212.3699951171875,214.58999633789065,211.1000061035156,214.4499969482422,785690,211.82068941412177,207.52627694866268,186.3864633299927,63.07739731229203,6.377855573381704,UP
2025-08-20,213.57000732421875,213.57000732421875,216.8500061035156,212.6300048828125,214.97999572753903,1191955,211.98729111984528,207.7632859829982,186.65694635481086,61.170033111977766,6.057856968470986,UP
2025-08-21,216.19000244140625,216.19000244140625,218.3000030517578,212.22999572753903,213.0,1136238,212.38754934094635,208.09374545195539,186.95080760940385,53.88053649330003,5.569285801478803,UP
2025-08-22,211.66000366210935,211.66000366210935,218.8999938964844,211.1000061035156,218.5,1729985,212.3182592762952,208.23359871509868,187.19667025669446,46.15386658112264,5.18142809186664,UP
2025-08-25,204.63999938964844,204.63999938964844,212.3500061035156,203.8000030517578,211.8000030517578,3157878,211.5869964299479,208.09267325135554,187.370235720704,31.096845492819966,5.430000305175786,UP
2025-08-26,202.55999755859372,202.55999755859372,204.8800048828125,199.55999755859372,203.9900054931641,2364911,210.7272822517237,207.87570557712957,187.52137762953873,28.699953462071974,5.460001264299669,UP
2025-08-28,198.5399932861328,198.5399932861328,202.3800048828125,197.38999938964844,201.7899932861328,1712294,209.56658806452455,207.50959921277675,187.63101559627103,27.525755814620126,5.572857448032926,UP
2025-08-29,196.0500030517578,196.0500030517578,200.1999969482422,195.16000366210935,198.0,924209,208.27929425378485,207.06020328489365,187.7147866157286,23.960587462834127,5.629285539899557,UP
2025-09-01,197.3300018310547,197.3300018310547,198.5,194.16000366210935,194.16000366210935,1156163,207.23650449923912,206.67862675729214,187.8104603989657,30.794627448037787,5.307143075125562,UP
2025-09-02,200.7400054931641,200.7400054931641,201.5800018310547,197.3300018310547,198.6000061035156,648184,206.61779030818437,206.44573964889497,187.93911258895773,38.30862204006079,5.210000174386167,UP
2025-09-03,197.97999572753903,197.97999572753903,201.67999267578125,195.75999450683597,200.8999938964844,1986817,205.79514320526576,206.11374969119473,188.03902187391873,35.943267518020036,5.409999302455363,SIDEWAYS
2025-09-04,194.0500030517578,194.0500030517578,199.2400054931641,193.5,198.1999969482422,990421,204.6765584287412,205.64066158768742,188.0988326319072,29.118704417557197,5.383571079799116,SIDEWAYS
2025-09-05,200.07000732421875,200.07000732421875,201.3600006103516,194.2899932861328,194.8999938964844,2110513,204.23783927592956,205.42220455774745,188.21794879799984,37.601946612765985,5.654284885951463,SIDEWAYS
2025-09-08,197.2400054931641,197.2400054931641,204.00999450683597,196.0500030517578,201.1000061035156,2075313,203.57137891566617,205.10133400619517,188.30772050640942,31.815206725222765,5.817141941615527,SIDEWAYS
2025-09-09,201.0,201.0,202.69000244140625,198.77999877929688,198.77999877929688,2632537,203.32648568560273,204.94049737850125,188.43401184465412,38.14390800559563,5.957142421177464,SIDEWAYS
2025-09-10,202.63999938964844,202.63999938964844,203.9600067138672,199.5500030517578,201.5500030517578,1836311,203.26110603836898,204.85028177109527,188.57536495455457,38.70633594499647,5.952141898018984,SIDEWAYS
2025-09-11,201.66000366210935,201.66000366210935,203.4499969482422,200.07000732421875,201.1000061035156,3322831,203.10862009777284,204.72517282564485,188.70556036458,34.45989435369317,5.759997776576459,SIDEWAYS
2025-09-12,204.3699951171875,204.3699951171875,205.97999572753903,201.1000061035156,202.6000061035156,2105289,203.22875105200282,204.71124428805828,188.86142538699403,41.88736953784171,5.551426478794647,SIDEWAYS
2025-09-15,206.3999938964844,206.3999938964844,207.69000244140625,203.1000061035156,204.2400054931641,1202142,203.53077418004867,204.77746976289853,189.03593850649148,52.20329878773967,5.268568856375566,SIDEWAYS
2025-09-16,203.83999633789065,203.83999633789065,208.58999633789065,203.6000061035156,206.8000030517578,4461835,203.56022390936695,204.74070609917274,189.18324256451538,51.58337372648332,5.244996207101015,SIDEWAYS
2025-09-17,203.3600006103516,203.3600006103516,206.32000732421875,202.6000061035156,205.0,1605638,203.54115502374643,204.68656078588566,189.3243048336282,56.53472163034154,5.141424996512291,SIDEWAYS
2025-09-18,207.4900054931641,207.4900054931641,208.8000030517578,202.8000030517578,204.3000030517578,3259292,203.91723602083383,204.7964997940142,189.5050580740216,64.84943627235441,5.209996904645659,SIDEWAYS
2025-09-19,211.91000366210935,211.91000366210935,212.75,206.16000366210935,207.4900054931641,2789034,204.6784519866696,205.07546073001797,189.72799285599262,67.49880687663924,5.370711190359946,SIDEWAYS
2025-09-22,206.2100067138672,206.2100067138672,211.8999938964844,205.52999877929688,211.16000366210935,1091053,204.8243143416408,205.1199527293846,189.89199299388193,56.22298464121518,5.522854396275122,SIDEWAYS
2025-09-23,205.00999450683597,205.00999450683597,208.3300018310547,204.3500061035156,206.7899932861328,1098427,204.8419981668975,205.11564064222583,190.0424208696327,58.29205167616376,5.384282793317537,SIDEWAYS
2025-09-24,211.0800018310547,211.0800018310547,212.3999938964844,205.75,206.1499938964844,2404127,205.43609375396008,205.3495371594348,190.25175003342798,69.12193941852811,5.5021395002092754,UP
2025-09-25,212.6499938964844,212.6499938964844,213.82000732421875,210.55999755859372,212.0,2525337,206.1231318627719,205.63582958049554,190.47461813156787,65.69360128100782,5.212854657854365,UP
2025-09-26,207.6499938964844,207.6499938964844,212.8000030517578,205.41000366210935,212.8000030517578,1501441,206.26854729455405,205.71481641641668,190.64551739291034,62.31951735259013,5.172140938895102,UP
2025-09-29,210.1499938964844,210.1499938964844,210.8500061035156,205.8000030517578,208.6300048828125,1597422,206.63820887569028,205.8887449450468,190.83959178598073,61.16125405759556,5.143569946289075,UP
2025-09-30,213.72999572753903,213.72999572753903,214.0,208.0500030517578,210.1499938964844,1860071,207.3136171472949,206.19624497573278,191.06735699932958,62.91637343342361,5.253569466727133,UP
2025-10-01,212.0399932861328,212.0399932861328,214.77999877929688,209.3000030517578,213.0,1440650,207.7637482081366,206.42541157614062,191.27603994745698,61.89274721493886,5.403569902692534,UP
2025-10-03,215.33999633789065,215.33999633789065,217.0,210.5500030517578,211.9900054931641,1627940,208.48529564906556,206.77500313542495,191.51548229960062,62.40108353589841,5.5157132829938735,UP
2025-10-06,220.5800018310547,220.5800018310547,221.3500061035156,215.8000030517578,216.5500030517578,4629057,209.63717242830262,207.31637563329278,191.80468149891857,64.9451967157592,5.617142813546323,UP
2025-10-07,219.6999969482422,219.6999969482422,222.3999938964844,213.0500030517578,220.0,4524043,210.59553666829686,207.80200784172217,192.08224682677255,67.32953664458216,5.928571428571432,UP
2025-10-08,214.38999938964844,214.38999938964844,218.80999755859372,213.4600067138672,218.0,862442,210.95691407033033,208.06036045144478,192.30421451396535,60.9013569125083,6.1085706438337075,UP
2025-10-09,213.4199981689453,213.4199981689453,215.0,211.7100067138672,214.9499969482422,594828,211.19149350829366,208.2705423227193,192.5143218140149,56.251306953410364,5.914998735700337,UP
2025-10-10,214.8300018310547,214.8300018310547,216.57000732421875,212.1100006103516,213.41000366210935,723194,211.53801811046137,208.52777602892854,192.73636838134863,53.28680356056507,5.762856619698659,UP
2025-10-13,217.7100067138672,217.7100067138672,218.8699951171875,212.4499969482422,213.75,1670567,212.12582654888098,208.88786350676926,192.98486229510502,63.822103216814035,5.765713282993862,UP
2025-10-14,213.1000061035156,213.1000061035156,218.9600067138672,211.6100006103516,218.9600067138672,970355,212.21860555408426,209.05304556938677,193.18501297976582,58.986899687671254,6.006428309849326,UP
2025-10-15,218.69000244140625,218.69000244140625,219.5,211.58999633789065,213.0,1823308,212.83492906716253,209.43096544672088,193.4387939694339,58.544799249156796,6.0435714721679625,UP
2025-10-16,220.38999938964844,220.38999938964844,221.3600006103516,216.47999572753903,217.5,969135,213.55445957406596,209.86073148369843,193.70696516764502,58.66547493729581,6.159285409109929,UP
2025-10-17,219.2899932861328,219.2899932861328,222.3000030517578,218.25999450683597,219.9499969482422,684435,214.1007008799771,210.2305064563429,193.96152266136133,64.27869509731212,5.920000348772313,UP
2025-10-20,226.3699951171875,226.3699951171875,231.1999969482422,217.4900054931641,220.3999938964844,4228822,215.26920509304475,210.86342758029758,194.28399502410588,67.8870661815088,6.538570949009478,UP
2025-10-21,226.13999938964844,226.13999938964844,230.5800018310547,224.00999450683597,225.0,267433,216.30451883557842,211.4625088277231,194.60097019192222,64.7773249927867,6.582857404436374,UP
2025-10-23,230.1999969482422,230.1999969482422,233.4900054931641,222.50999450683597,225.0,2977432,217.62789770345114,212.19731228342974,194.95518936362689,70.46888769796686,6.9757156372070215,UP
2025-10-24,223.1699981689453,223.1699981689453,231.1999969482422,222.2400054931641,230.0,1435400,218.15571679540295,212.62761369070486,195.23593372984897,58.140985592520906,7.155000959123872,UP
2025-10-27,231.6300048828125,231.6300048828125,234.5,223.07000732421875,223.1699981689453,3707753,219.4389823275372,213.37280550216005,195.5980637910725,60.767881788575856,7.542142595563608,UP
2025-10-28,239.2700042724609,239.2700042724609,240.0,228.57000732421875,231.05999755859372,4965037,221.32765108419662,214.3883819245248,196.0326104625291,66.85035720329316,7.690714154924655,UP
2025-10-29,236.1199951171875,236.1199951171875,240.6000061035156,234.5,240.0,1842329,222.73644575400527,215.24060204972727,196.4314899118292,69.4330069520122,7.680715288434698,UP
2025-10-30,235.6699981689453,235.6699981689453,237.30999755859372,231.91000366210935,236.5,1867372,223.96821265066623,216.0417548387162,196.8219228298105,70.08484754988925,7.831429617745523,UP
2025-10-31,228.6699981689453,228.6699981689453,235.9499969482422,225.0,235.6699981689453,1986958,224.4160017476452,216.53698006735266,197.1388191018417,61.34797789803088,8.29500034877231,UP
2025-11-03,236.0399932861328,236.0399932861328,237.0,227.1199951171875,228.1499938964844,1593293,225.5230485608345,217.30180411514795,197.52589546188443,63.998767550403876,8.542143685477111,UP
2025-11-04,258.6499938964844,258.6499938964844,260.7900085449219,243.1499938964844,251.0,39015302,228.6779957356583,218.92330175363173,198.13409544630832,77.28524447515582,9.785001482282357,UP
2025-11-05,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,0,231.53247175097508,220.4812112494299,198.73624368959366,75.65484652652931,9.22000122070312,UP
2025-11-06,254.8800048828125,254.8800048828125,264.17999267578125,250.8999938964844,258.989990234375,8055700,233.7560463349596,221.83018354877822,199.29488807957594,71.56973534063556,9.820000784737712,UP
2025-11-07,255.4199981689453,255.4199981689453,257.6000061035156,245.1300048828125,252.0,4907843,235.81927984295822,223.14743118094165,199.85334688643536,72.75476263054735,10.422143118722088,UP
2025-11-10,253.88999938964844,253.88999938964844,256.25,252.02999877929688,254.1999969482422,2026421,237.54030075216681,224.353022091087,200.3910250207957,68.63489390861298,9.74428667340959,UP
2025-11-11,260.8999938964844,260.8999938964844,262.19000244140625,254.6499938964844,255.5500030517578,2805980,239.765033432578,225.78623667169083,200.9931043130911,71.55792805200937,9.86785779680524,UP
2025-11-12,251.69000244140625,251.69000244140625,262.1000061035156,250.0,261.0,3898770,240.9007447667521,226.8020706234444,201.49755106063654,62.52769737028203,9.947857448032918,UP
2025-11-13,259.9700012207031,259.9700012207031,264.0,246.8300018310547,250.0,3207244,242.71686442903314,228.1027737841212,202.07936648511483,71.14457259859432,10.534286499023434,UP
2025-11-14,270.5899963378906,270.5899963378906,271.5,256.25,259.29998779296875,6549179,245.3714484203529,229.76893937446513,202.7610642945952,71.84346713781065,10.807144165039059,UP
2025-11-17,277.94000244140625,277.94000244140625,283.0899963378906,271.1400146484375,272.0,11057775,248.473215469977,231.65800067120793,203.5091134303844,71.7516096920896,10.883573259626113,UP
