date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,4686.5810546875,4747.35009765625,4780.0,4716.10009765625,4752.5,272444,4840.268424352478,4809.241873073179,4430.76690186428,35.89371133508563,79.65359933035714,UP
2024-09-10,4676.5615234375,4737.2001953125,4767.5,4689.35009765625,4749.0,404100,4830.452402539147,4806.416709239426,4433.815989361277,30.895928501757197,81.09287806919643,UP
2024-09-11,4666.14599609375,4726.64990234375,4779.5,4702.0,4730.0,384214,4820.566450139586,4803.288599165086,4436.72975963971,27.11791001413758,83.52859933035714,UP
2024-09-12,4812.59716796875,4875.0,4895.0,4717.7001953125,4744.89990234375,757317,4825.75059774534,4806.100810962534,4441.090657553743,47.955745336918085,90.08213588169643,UP
2024-09-13,4796.11083984375,4858.2998046875,4881.39990234375,4828.0,4857.89990234375,315869,4828.850522216022,4808.1478303242975,4445.241992351094,48.48779822862855,90.26067243303571,UP
2024-09-16,4836.48779296875,4899.2001953125,4938.75,4860.0,4884.9501953125,453831,4835.550491082354,4811.718511304228,4449.758989395486,52.55751602845004,92.39641462053571,UP
2024-09-17,4788.11474609375,4850.2001953125,4898.5,4816.64990234375,4898.5,356442,4836.945701009035,4813.227596951611,4453.743479006601,41.43707642644735,88.596435546875,UP
2024-09-18,4788.2626953125,4850.35009765625,4878.7001953125,4812.25,4864.0,295359,4838.222310213531,4814.68338129297,4457.689813520527,43.85721031708264,85.17145647321429,UP
2024-09-19,4802.62646484375,4864.89990234375,4923.7998046875,4845.10009765625,4875.0,357206,4840.7630332735525,4816.6526566282955,4461.741655200361,40.50645432513972,84.82857840401786,UP
2024-09-20,4899.61865234375,4963.14990234375,5062.2001953125,4854.39990234375,4866.7998046875,1332877,4852.418925565952,4822.397646656353,4466.730791987857,54.62758891571157,90.86788504464286,UP
2024-09-23,4817.0888671875,4879.5498046875,4991.39990234375,4854.64990234375,4990.0,899953,4855.002818815623,4824.638907755613,4470.838443855515,51.16397112557993,94.63929966517857,UP
2024-09-24,4814.47265625,4876.89990234375,4894.9501953125,4855.0,4887.5,481696,4857.088255342112,4826.688358523776,4474.878856377786,53.86329872736245,93.47502790178571,UP
2024-09-25,4832.587890625,4895.25,4920.0,4851.0,4851.0,665986,4860.722707214291,4829.377050346372,4479.061653826763,58.71414810925967,92.97858537946429,UP
2024-09-26,4930.32080078125,4994.25,4999.89990234375,4890.0,4915.0,790345,4873.4395922415015,4835.842656215142,4484.187906027492,70.23518564233015,94.414306640625,UP
2024-09-27,4997.7958984375,5062.60009765625,5105.0,4953.35009765625,4990.0,1040624,4891.454878471478,4844.735104899107,4489.943251217828,73.8626619594207,100.68216378348214,UP
2024-09-30,4961.9111328125,5026.25,5085.0,4998.5,5062.0,516973,4904.292509093242,4851.8533360795345,4495.27963677785,71.0447319736133,101.27859933035714,UP
2024-10-01,4908.9970703125,4972.64990234375,5045.9501953125,4952.0,5026.2998046875,449002,4910.802737021862,4856.59045632519,4500.029589669053,66.85391454217493,102.45361328125,UP
2024-10-03,4721.28125,4782.5,4950.0,4711.0,4930.0,1337657,4898.583428734067,4853.684948234007,4502.840240518118,44.00596618990304,108.47862025669643,UP
2024-10-04,4646.55029296875,4706.7998046875,4802.7998046875,4690.85009765625,4782.0,466001,4880.3183216820125,4847.924746526301,4504.869688917814,40.88009311786111,112.66074916294643,UP
2024-10-07,4608.19775390625,4667.9501953125,4748.7998046875,4650.0,4748.7998046875,447523,4860.092785837297,4840.866920988505,4506.492380523731,36.04489442326165,113.971435546875,UP
2024-10-08,4633.37109375,4693.4501953125,4738.5,4586.2001953125,4650.0,661110,4844.222062930174,4835.085872922779,4508.352657287799,40.26457747785888,118.95354352678571,UP
2024-10-09,4648.623046875,4708.89990234375,4737.89990234375,4660.0,4698.89990234375,930717,4831.334238112419,4830.137403488307,4510.34815226348,41.378663822350894,119.77137974330357,UP
2024-10-10,4637.76416015625,4697.89990234375,4769.0,4690.0,4737.7998046875,305739,4818.6262061344505,4824.951619129697,4512.2143388314435,39.77717679157057,119.79282924107143,SIDEWAYS
2024-10-11,4667.52783203125,4728.0498046875,4808.14990234375,4660.0,4704.0,844931,4809.999882187121,4821.151547975101,4514.361955407126,34.29943971873111,115.53208705357143,SIDEWAYS
2024-10-14,4718.61572265625,4779.7998046875,4810.0,4730.64990234375,4749.0,346430,4807.123684330014,4819.52991098343,4517.003128036781,43.042473714467874,111.61781529017857,SIDEWAYS
2024-10-15,4661.654296875,4722.10009765625,4799.89990234375,4695.89990234375,4779.75,370224,4799.026199884894,4815.709133990207,4519.043893903641,39.97279944333744,116.19280133928571,SIDEWAYS
2024-10-16,4618.36572265625,4678.25,4734.0,4641.0,4724.0,380474,4787.523704657761,4810.318579716081,4520.62803426281,36.39326815563778,117.90708705357143,SIDEWAYS
2024-10-17,4564.662109375,4623.85009765625,4654.9501953125,4521.0,4645.0,514244,4771.935742086189,4803.006090223539,4521.655119470705,25.398496367399545,121.28923688616071,SIDEWAYS
2024-10-18,4704.64697265625,4765.64990234375,4799.89990234375,4612.0498046875,4613.89990234375,778795,4771.3370906821465,4801.541141679234,4524.082928255512,32.030224128006964,123.87496512276786,SIDEWAYS
2024-10-21,4748.87353515625,4810.4501953125,4852.85009765625,4743.0,4765.0,745473,4775.062148265989,4801.890516331519,4526.932353798368,37.0731995526083,125.54282924107143,SIDEWAYS
2024-10-22,4698.13134765625,4759.0498046875,4826.2001953125,4749.64990234375,4810.4501953125,528037,4773.537163163276,4800.210488423912,4529.241980175374,37.171157781506764,124.29997907366071,SIDEWAYS
2024-10-23,4617.8720703125,4677.75,4725.4501953125,4653.14990234375,4722.5498046875,655987,4764.414576195345,4795.4081163288565,4530.719671914922,42.76237927065101,113.17497907366071,SIDEWAYS
2024-10-24,4608.74072265625,4668.5,4684.64990234375,4630.14990234375,4665.0,288778,4755.279854652931,4790.431327453215,4532.090620453083,47.086134341399045,109.07142857142857,SIDEWAYS
2024-10-25,4532.8251953125,4591.60009765625,4672.64990234375,4508.75,4650.0,446738,4739.691306367533,4782.634024323922,4532.6827545546075,44.50915848416044,113.721435546875,SIDEWAYS
2024-10-28,4660.22265625,4720.64990234375,4765.0,4533.64990234375,4591.60009765625,989928,4737.877839317649,4780.203274442347,4534.553074433106,51.70253694968217,119.36788504464286,SIDEWAYS
2024-10-29,4835.45068359375,4898.14990234375,4918.5498046875,4685.4501953125,4688.0,1065819,4753.141845320135,4784.828632399264,4538.17095331779,59.848055208301574,130.45357840401786,SIDEWAYS
2024-10-30,4806.9208984375,4869.25,4947.75,4850.10009765625,4850.10009765625,842334,4764.199764813456,4788.139274265959,4541.465272190249,58.75352148862622,131.78571428571428,SIDEWAYS
2024-10-31,4831.99560546875,4894.64990234375,4915.0,4820.7001953125,4869.0,510074,4776.623587435389,4792.316161641559,4544.97954711715,58.552370696894,127.93927873883929,SIDEWAYS
2024-11-01,4890.19140625,4953.60009765625,4990.0,4930.0,4984.85009765625,79729,4793.478493170709,4798.641021877429,4549.045423241918,58.85651981565537,128.89641462053572,SIDEWAYS
2024-11-04,4769.99951171875,4831.85009765625,5015.0,4791.0498046875,5002.4501953125,719165,4797.1329316931415,4799.943338574638,4551.859400101763,55.249940205692425,137.46428571428572,SIDEWAYS
2024-11-05,4837.07958984375,4899.7998046875,4910.0,4808.0,4831.85009765625,499976,4806.910729121176,4803.859278422202,4555.32149367973,60.359091299289325,138.10714285714286,UP
2024-11-06,4854.20751953125,4917.14990234375,4960.39990234375,4906.9501953125,4910.9501953125,370356,4817.409697999516,4808.302047987753,4558.921776353005,64.20613485325072,131.20357840401786,UP
2024-11-07,4815.55859375,4878.0,4920.9501953125,4817.64990234375,4917.14990234375,221554,4823.180202951942,4811.035301007842,4562.0966840509855,56.04260256323391,125.164306640625,UP
2024-11-08,4723.99609375,4785.25,4877.9501953125,4755.35009765625,4875.0,194765,4819.567802670805,4810.024112733025,4564.3171150554535,48.71111879184306,126.07857840401786,UP
2024-11-11,4732.09130859375,4793.4501953125,4832.60009765625,4750.2998046875,4762.0,209237,4817.080411493824,4809.374155187122,4566.59704620229,51.840775481409864,126.48929268973214,UP
2024-11-12,4677.54833984375,4738.2001953125,4807.25,4705.5498046875,4788.0,326018,4809.568009952745,4806.583019505764,4568.304540223287,53.327474063323116,126.18931361607143,UP
2024-11-13,4529.96240234375,4588.7001953125,4719.9501953125,4536.0498046875,4700.0,656931,4788.532979987007,4798.038595027597,4568.507482064972,46.194934464306,136.73577008928572,SIDEWAYS
2024-11-14,4821.18603515625,4883.7001953125,4973.0,4705.2998046875,4725.4501953125,2874648,4797.596524303721,4801.397873470142,4571.643727967932,61.52996625936078,152.47862025669642,SIDEWAYS
2024-11-18,4813.23876953125,4875.64990234375,4914.0,4863.0,4879.9501953125,494329,4805.0301793551525,4804.309717739695,4574.668665026398,56.76442234339161,139.59647042410714,UP
2024-11-19,4901.8896484375,4965.4501953125,5014.0498046875,4880.0,4880.0,452273,4820.308276112995,4810.628952154315,4578.5570384620805,53.180541678108355,132.83220563616072,UP
2024-11-21,4819.6064453125,4882.10009765625,4958.0,4867.39990234375,4890.2998046875,593722,4826.193211498067,4813.431742173999,4581.577367409287,50.577558081709206,132.86080496651786,UP
2024-11-22,4922.3740234375,4986.2001953125,5005.0,4882.0,4913.0,339941,4841.431971861346,4820.206975630411,4585.60346519937,53.84293436666958,134.91081891741072,UP
2024-11-25,4938.3173828125,5002.35009765625,5067.0,4988.0,4999.0,945466,4856.757507651337,4827.349843160836,4589.7501978606315,52.12260961926541,133.87151227678572,UP
2024-11-26,4868.62060546875,4931.75,5014.35009765625,4875.0,5009.0,564637,4863.899649779781,4831.443966958451,4593.153180966497,54.5524899791595,127.82864815848214,UP
2024-11-27,4854.55322265625,4917.5,4971.89990234375,4890.10009765625,4933.0,189349,4869.004445038849,4834.818713352237,4596.380512499169,50.84811589591454,126.38577706473214,UP
2024-11-28,4754.056640625,4815.7001953125,4920.0,4793.7998046875,4920.0,954250,4863.927849826815,4834.0689675467565,4598.562797900297,45.502919209729,131.07149832589286,UP
2024-11-29,4769.99951171875,4831.85009765625,4864.2998046875,4808.0,4838.0,407774,4860.87282581057,4833.981953041246,4600.884064564535,47.91167592232933,127.71432059151786,UP
2024-12-02,4758.99267578125,4820.7001953125,4845.5,4693.5498046875,4838.0498046875,250521,4857.04686100123,4833.461099796982,4603.071289746106,51.73206503224034,129.80719866071428,UP
2024-12-03,4782.33984375,4844.35009765625,4870.0,4820.75,4820.75,351449,4855.837645444565,4833.888119320875,4605.472073904417,52.449936849665534,127.45002092633929,UP
2024-12-04,4735.64501953125,4797.0498046875,4878.7998046875,4751.0,4836.0498046875,349544,4850.238803467702,4832.443479531331,4607.378319981861,52.85441994105672,129.31427873883928,UP
2024-12-05,4775.62646484375,4837.5498046875,4880.0,4760.0,4797.0498046875,525957,4849.030327393397,4832.643727576671,4609.66858351127,63.497285415397656,123.44639369419643,UP
2024-12-06,4814.62060546875,4877.0498046875,4928.7001953125,4827.5498046875,4851.0,327806,4851.698849040454,4834.385142365331,4612.329093174715,49.50098410916504,103.221435546875,UP
2024-12-09,4780.11865234375,4842.10009765625,4888.0,4815.0,4886.60009765625,377043,4850.784682241958,4834.687689631642,4614.615371826273,47.5802520961053,104.79286411830357,UP
2024-12-10,4751.43994140625,4813.0498046875,4874.89990234375,4797.5,4840.0,342297,4847.190884379628,4833.839145124029,4616.589843795042,37.952538290513836,100.43572126116071,UP
2024-12-11,4740.482421875,4801.9501953125,4833.60009765625,4795.10009765625,4822.0,240736,4842.882247325616,4832.588598072596,4618.43422540218,42.846945810103094,96.18212890625,UP
2024-12-12,4746.109375,4807.64990234375,4820.0,4775.0,4801.9501953125,236847,4839.526785898771,4831.610610004798,4620.316968456325,30.67006249292976,90.61070033482143,UP
2024-12-13,4764.12548828125,4825.89990234375,4858.4501953125,4754.2001953125,4788.0,404369,4838.22898746496,4831.386660684757,4622.362569788539,30.983889164863484,92.28571428571429,UP
2024-12-16,4776.564453125,4838.5,4865.0,4800.0,4820.0,404180,4838.254798182583,4831.665615167708,4624.513190984673,38.51457328983959,86.97499302455357,UP
2024-12-17,4681.94140625,4742.64990234375,4830.0,4726.9501953125,4808.10009765625,402231,4829.149570007456,4828.174802900102,4625.688680649938,32.06847063748559,89.09999302455357,UP
2024-12-18,4689.04931640625,4749.85009765625,4799.35009765625,4716.35009765625,4724.0,331577,4821.597239307341,4825.103245831716,4626.924117635075,41.62105271005926,86.01426478794643,SIDEWAYS
2024-12-19,4710.86669921875,4771.9501953125,4780.0,4673.60009765625,4710.0,500287,4816.8689494030705,4823.018812478022,4628.367163184105,42.49186299723238,89.59284319196429,SIDEWAYS
2024-12-20,4673.8955078125,4734.5,4822.4501953125,4720.0,4748.0,386086,4809.0242875551585,4819.547486498492,4629.423211311627,39.863575291969546,86.05712890625,SIDEWAYS
2024-12-23,4689.740234375,4750.5498046875,4776.2001953125,4698.0,4750.0,371318,4803.455289186811,4816.841695054924,4630.62845104671,38.76912463679998,88.12144252232143,SIDEWAYS
2024-12-24,4731.5478515625,4792.89990234375,4808.0,4738.64990234375,4750.5498046875,227611,4802.450014249376,4815.902801223113,4632.243092353148,49.497164264406756,83.94646344866071,SIDEWAYS
2024-12-26,4739.89013671875,4801.35009765625,4824.35009765625,4772.0,4792.89990234375,328172,4802.345260288126,4815.3321069655885,4633.925749122333,45.244390732665444,79.11432756696429,SIDEWAYS
2024-12-27,4814.47265625,4876.89990234375,4954.9501953125,4789.5498046875,4820.0,408992,4809.445702388662,4817.7465303137515,4636.343402388218,49.98201099497362,83.70361328125,SIDEWAYS
2024-12-30,4793.642578125,4855.7998046875,4904.9501953125,4832.2998046875,4890.0,242799,4813.860378798075,4819.2388155833105,4638.527048182241,51.70055822579961,83.67864118303571,SIDEWAYS
2024-12-31,4760.1767578125,4821.89990234375,4872.39990234375,4810.0,4827.0,313948,4814.626047707186,4819.343171926857,4640.351653696286,51.085502241674426,82.60721261160714,SIDEWAYS
2025-01-01,4822.76513671875,4885.2998046875,4906.4501953125,4742.4501953125,4829.0,290234,4821.356881705312,4821.929706544922,4642.788948731025,59.06072116333927,91.57149832589286,SIDEWAYS
2025-01-02,5240.1533203125,5308.10009765625,5330.0,4867.25,4885.0,2863478,4867.713378462544,4840.995212078699,4649.408960163117,78.53028615967041,121.41078404017857,UP
2025-01-03,5242.76953125,5310.75,5385.7001953125,5270.75,5325.0,836689,4909.907342418493,4859.41696846777,4655.9894680221905,78.14148893779853,122.17508370535714,UP
2025-01-06,5182.89599609375,5250.10009765625,5350.0,5188.4501953125,5310.75,419050,4942.306652441136,4874.7378754947695,4661.901016575764,72.62781070266828,129.07149832589286,UP
2025-01-07,5111.02734375,5177.2998046875,5292.0,5166.5,5250.10009765625,439721,4964.686952655075,4886.603049188602,4667.02936272613,74.5163047639402,130.06794084821428,UP
2025-01-08,5097.1083984375,5163.2001953125,5237.85009765625,5134.2998046875,5212.2001953125,343162,4983.592975765307,4897.449996095422,4671.966385935944,73.13483251083171,131.53581891741072,UP
2025-01-09,5074.1064453125,5139.89990234375,5195.85009765625,5105.0,5186.2998046875,239408,4998.4793497251585,4906.957835556141,4676.622440825575,70.56618336181708,130.42511858258928,UP
2025-01-10,4993.69921875,5058.4501953125,5162.7001953125,5040.0,5150.0,316803,5004.190858828714,4912.898712409331,4680.421721964749,67.25801836485186,131.87154715401786,UP
2025-01-13,4875.876953125,4939.10009765625,5024.2001953125,4925.60009765625,5010.0,213093,4997.991738717051,4913.926217713132,4682.995636150734,59.04882062174364,135.77511160714286,UP
2025-01-14,4965.16845703125,5029.5498046875,5041.35009765625,4950.0498046875,4950.0498046875,448429,5000.997268809475,4918.460476025853,4686.443936335179,60.856001007070546,138.12510463169642,UP
2025-01-15,5016.8486328125,5081.89990234375,5093.39990234375,5004.2001953125,5037.89990234375,497259,5008.702281527025,4924.869865293222,4690.378821569096,62.3715615531298,140.75721958705358,UP
2025-01-16,4983.18505859375,5047.7998046875,5134.10009765625,5034.89990234375,5112.0498046875,435315,5012.425855161356,4929.690647230252,4693.935249261816,57.822222520209095,136.02863420758928,UP
2025-01-17,4948.1396484375,5012.2998046875,5075.39990234375,4998.0498046875,5005.0,197564,5012.413850354323,4932.930222032497,4697.103055783466,57.06993258117655,136.36432756696428,UP
2025-01-20,4952.53271484375,5016.75,5038.4501953125,4930.0,5012.35009765625,255315,5012.8268169872445,4936.21727214887,4700.283622392586,59.04302594301249,139.65363420758928,UP
2025-01-21,4906.33203125,4969.9501953125,5080.0,4960.0,5032.35009765625,416551,5008.743329208697,4937.540131880777,4702.966871874376,53.990119756068815,136.51077706473214,UP
2025-01-22,4945.5732421875,5009.7001953125,5025.0,4953.2001953125,4980.0,494734,5008.834459313821,4940.369938289865,4706.018944744407,27.9843565484978,108.58576311383929,UP
2025-01-23,5050.7099609375,5116.2001953125,5158.0,4977.7998046875,4996.60009765625,442186,5019.059767504171,4947.265242486831,4710.100350222697,37.553588810294045,113.24647739955357,UP
2025-01-24,5139.65625,5206.2998046875,5224.5,5115.0498046875,5134.0,730641,5036.892151997821,4957.423460612348,4715.037658227322,47.29961039828963,109.52507672991071,UP
2025-01-27,5078.6474609375,5144.5,5208.0,5115.60009765625,5190.0,418597,5047.140518474219,4964.759795490296,4719.310915359389,47.95000970460169,107.16078404017857,UP
2025-01-28,5040.0478515625,5105.39990234375,5194.0,5090.0,5160.0,603950,5052.689031223698,4970.275093798275,4723.15259682192,46.49694986798643,107.19290597098214,UP
2025-01-29,5116.5556640625,5182.89990234375,5235.0,5080.5498046875,5080.5498046875,357310,5065.090066568465,4978.613321584372,4727.727196876864,52.445407086526714,111.73577008928571,UP
2025-01-30,5098.24365234375,5164.35009765625,5268.0,5140.0498046875,5182.89990234375,480830,5074.54340286254,4985.897116724445,4732.071703352281,56.48658526445748,112.11077008928571,UP
2025-01-31,5127.8095703125,5194.2998046875,5244.0,5145.0,5165.0,394118,5085.948774464917,4994.069771154369,4736.670987942681,67.55400221268512,109.69290597098214,UP
2025-02-01,5321.15283203125,5390.14990234375,5423.0498046875,5130.10009765625,5214.7998046875,609534,5114.920310453377,5009.602325318659,4743.173265697916,71.66288560786461,123.31431361607143,UP
2025-02-03,5415.03564453125,5485.25,5575.5,5406.89990234375,5575.0,1330533,5150.189804695912,5028.2551753061625,4750.557113800424,73.04727802729869,130.18219866071428,UP
2025-02-04,5380.33544921875,5450.10009765625,5554.14990234375,5442.0,5536.5498046875,591631,5178.752689739755,5044.798113437539,4757.517740505457,72.95974754925592,131.107177734375,UP
2025-02-05,5347.85693359375,5417.2001953125,5470.0,5351.0,5450.0,442234,5201.461975984778,5059.402116648322,4764.081745030901,73.17692291352465,134.08217075892858,UP
2025-02-06,5273.619140625,5342.0,5445.0498046875,5330.89990234375,5428.10009765625,361000,5214.846549700514,5070.484386583681,4769.8321754286035,67.22268130158825,134.48929268973214,UP
2025-02-07,5303.7783203125,5372.5498046875,5399.0,5320.0498046875,5368.64990234375,604384,5229.865907318323,5082.330089254419,4775.8293657694885,71.69181212517272,131.55716378348214,UP
2025-02-10,5267.0546875,5335.35009765625,5444.89990234375,5307.39990234375,5400.0,631815,5239.91202068384,5092.2524425250795,4781.396736236024,67.59416224920449,136.25003487723214,UP
2025-02-11,4908.701171875,4972.35009765625,5139.5,4954.9501953125,5138.85009765625,2272410,5214.429932776451,5087.550389785126,4783.296769682992,43.9147065372624,150.55001395089286,UP
2025-02-12,4787.37451171875,4849.4501953125,5000.0,4834.39990234375,4950.0,813864,5179.6699577798845,5078.213127256788,4783.955012724082,35.31179682017006,154.56072126116072,UP
2025-02-13,4758.69580078125,4820.39990234375,4907.0498046875,4790.0,4850.64990234375,571526,5145.453762024063,5068.102804711179,4784.317648441691,36.290176330742526,156.32142857142858,UP
2025-02-14,4643.14453125,4703.35009765625,4850.0,4686.0498046875,4831.10009765625,476473,5103.348651131891,5053.7987769835345,4783.512001170194,34.044999643462816,160.60358537946428,UP
2025-02-17,4684.458984375,4745.2001953125,4755.0,4646.0,4700.0,232211,5069.239274387187,5041.696871819965,4783.130789171611,32.12448127815456,157.35714285714286,UP
2025-02-18,4658.98876953125,4719.39990234375,4772.5,4684.4501953125,4769.0,254026,5035.921238954479,5029.057774977761,4782.49665099422,31.935355207765866,154.50711495535714,UP
2025-02-19,4749.021484375,4810.60009765625,4821.0,4677.0498046875,4700.0,275722,5014.4620826403625,5020.490807239663,4782.776287279415,35.16013226798809,157.71784319196428,SIDEWAYS
2025-02-20,4825.82568359375,4888.39990234375,4899.0,4777.0,4780.0,277284,5002.456160707351,5015.310771753549,4783.827268523836,28.64439242391998,145.50714983258928,SIDEWAYS
2025-02-21,4898.92822265625,4962.4501953125,4982.89990234375,4855.0,4888.0,324027,4998.646068764984,5013.237807971547,4785.6046110789475,27.34247567905237,141.403564453125,SIDEWAYS
2025-02-24,4946.65869140625,5010.7998046875,5049.89990234375,4915.5498046875,4936.0,410180,4999.803567424271,5013.142199999624,4787.845359274058,31.176607689896812,142.98929268973214,SIDEWAYS
2025-02-25,4925.927734375,4989.7998046875,5075.0,4978.0498046875,5028.0,402917,4998.850828116007,5012.226811948168,4789.854856243346,31.497818587662337,141.414306640625,SIDEWAYS
2025-02-27,4872.32275390625,4935.5,5000.0,4889.85009765625,4960.5,561804,4992.817415914483,5009.217917361966,4791.30406165386,32.07829380066441,141.12859235491072,SIDEWAYS
2025-02-28,4712.4951171875,4773.60009765625,4931.9501953125,4755.0,4910.0498046875,1076243,4971.939576080365,4999.978002863702,4791.1279028081135,26.334511608668024,148.38214983258928,SIDEWAYS
2025-03-03,4843.79296875,4906.60009765625,4928.0,4827.0,4827.0,503560,4965.716768611402,4996.316124228117,4792.276879871279,34.25160697887971,149.58928571428572,SIDEWAYS
2025-03-04,4753.4638671875,4815.10009765625,4887.0,4788.2998046875,4887.0,638281,4951.37232375853,4989.2096133821615,4792.503976565657,42.78504244092682,130.86788504464286,SIDEWAYS
2025-03-05,4924.44677734375,4988.2998046875,5004.0,4780.89990234375,4808.0,551830,4954.8892267041465,4989.173934609822,4794.452193760899,56.08962910234699,134.97502790178572,SIDEWAYS
2025-03-06,5029.1884765625,5094.39990234375,5107.10009765625,4995.60009765625,4995.60009765625,648307,4968.175957717442,4993.300443148408,4797.436748075156,61.25626850462565,135.10006277901786,SIDEWAYS
2025-03-07,5035.408203125,5100.7001953125,5131.39990234375,5073.0,5094.39990234375,590548,4980.797313678876,4997.512198135236,4800.454294813837,67.95770156743409,127.56075613839286,SIDEWAYS
2025-03-10,4926.66796875,4990.5498046875,5130.0,4970.64990234375,5123.0,316750,4981.726122346364,4997.23916309807,4802.34579242452,60.44351627229511,131.15719168526786,SIDEWAYS
2025-03-11,4921.73193359375,4985.5498046875,5010.0,4912.0498046875,4950.0,228128,4982.090282569329,4996.780756885892,4804.168717919674,61.53312301504178,131.86436244419642,SIDEWAYS
2025-03-12,4953.22412109375,5017.4501953125,5039.89990234375,4960.5,4985.0,235018,4985.457893306774,4997.5913230987,4806.290921674827,59.44909059844159,127.25362723214286,SIDEWAYS
2025-03-13,4951.0517578125,5015.25,5047.5,4965.0498046875,5030.5,265867,4988.295236801367,4998.2838202320845,4808.370116484032,56.22454549070328,124.42864118303571,SIDEWAYS
2025-03-17,4985.60400390625,5050.25,5076.9501953125,4935.0,4935.0,287729,4994.195690439332,5000.321709634748,4810.776881494142,54.4800372327385,125.43223353794643,SIDEWAYS
2025-03-18,4985.60400390625,5050.25,5050.25,5050.25,5050.25,0,4999.5341961117765,5002.279681805935,4813.159698593703,52.11744738486311,115.83579799107143,SIDEWAYS
2025-03-19,5035.60546875,5100.89990234375,5139.60009765625,5054.60009765625,5131.0,417978,5009.188072895774,5006.147141434869,4816.022785198182,55.779235260261544,115.29293387276786,UP
2025-03-20,5162.41162109375,5229.35009765625,5258.9501953125,5113.2998046875,5129.0,491655,5030.155884777724,5014.90019854159,4820.135494774879,64.19084332712853,118.71439034598214,UP
2025-03-21,5238.03076171875,5305.9501953125,5327.9501953125,5230.35009765625,5249.14990234375,414691,5056.422009590559,5026.313923905155,4824.969471894656,78.01691417763742,112.86439732142857,UP
2025-03-24,5354.76708984375,5424.2001953125,5456.0,5312.89990234375,5325.5,316612,5091.44850346884,5041.9173070976,4830.931966655033,77.67023388707996,112.55367606026786,UP
2025-03-25,5361.72705078125,5431.25,5499.85009765625,5401.2001953125,5460.0,324007,5123.810550757521,5057.185255838871,4836.90528041966,86.20785828527617,111.15007672991071,UP
2025-03-26,5334.13427734375,5403.2998046875,5495.0,5390.0,5433.89990234375,384678,5150.428574941328,5070.758375401562,4842.541046830285,79.40753125103801,102.71435546875,UP
2025-03-27,5277.3212890625,5345.75,5405.0,5300.0,5329.4501953125,603145,5169.030615423107,5081.542360679932,4847.548101090681,69.12712974708708,101.72862025669643,UP
2025-03-28,5279.24658203125,5347.7001953125,5408.35009765625,5322.4501953125,5363.0,286609,5186.046765888763,5091.979922822386,4852.524738844131,68.92136942932466,103.69290597098214,UP
2025-04-01,5239.26513671875,5307.2001953125,5525.0,5266.10009765625,5365.5498046875,562006,5197.585187738642,5100.419933508273,4857.0488727393395,77.15461507024608,110.80360630580357,UP
2025-04-02,5286.9462890625,5355.5,5393.9501953125,5311.25,5361.7001953125,365908,5212.624693668296,5110.423073370694,4862.0085854484005,79.53219839004151,110.00359235491071,UP
2025-04-03,5310.29345703125,5379.14990234375,5408.2998046875,5265.0,5265.0,224286,5228.484237351672,5120.961380389244,4867.154270193628,79.2589912542293,114.56787109375,UP
2025-04-04,5180.7236328125,5247.89990234375,5355.10009765625,5230.0,5350.9501953125,261887,5230.333348303298,5125.939361642363,4870.942783946365,65.56915831842753,119.33213588169643,UP
2025-04-07,5000.412109375,5065.25,5167.39990234375,4999.9501953125,5000.0,519173,5214.611124655365,5123.559386675996,4872.8761890812275,50.83817631169681,126.90352957589286,UP
2025-04-08,5164.3857421875,5231.35009765625,5269.0,5109.7998046875,5165.5498046875,355195,5216.205312560211,5127.786473381105,4876.443093644163,58.5352113453947,141.45710100446428,UP
2025-04-09,5190.99072265625,5258.2998046875,5324.0,5182.35009765625,5270.5498046875,472302,5220.214311810429,5132.904643236258,4880.2426629082765,57.58773364843457,145.19280133928572,UP
2025-04-11,5282.4052734375,5350.89990234375,5409.0,5290.0,5290.0,500528,5232.660558527888,5141.453476926748,4884.925819519574,56.069299051475454,144.66779436383928,UP
2025-04-15,5458.2255859375,5529.0,5557.0,5399.0,5464.0,542322,5260.8833624776125,5156.651379792366,4891.334517832813,60.1124306882561,152.34636579241072,UP
2025-04-16,5543.6181640625,5615.5,5630.0,5539.0,5549.0,734279,5294.656375574983,5174.64544332992,4898.540144521044,58.930066028085186,148.84280831473214,UP
2025-04-17,5605.81201171875,5678.5,5715.5,5576.0,5615.5,564357,5331.212911234508,5194.404445552277,4906.3009391029245,60.968903014386115,151.76067243303572,UP
2025-04-21,5736.1220703125,5810.5,5857.5,5643.5,5695.5,551547,5376.8593006407455,5218.565055530619,4915.297944683991,66.53806857753881,159.54638671875,UP
2025-04-22,5709.96142578125,5784.0,5906.5,5766.5,5811.0,459537,5415.634605341627,5240.738974921575,4923.941746229424,68.25965881949887,162.04638671875,UP
2025-04-23,5666.52490234375,5740.0,5816.5,5605.5,5789.0,582611,5446.526547690044,5260.317838650141,4932.061728854007,65.79180130669623,170.98210797991072,UP
2025-04-24,5578.17041015625,5650.5,5774.5,5620.0,5736.0,503663,5465.952590767182,5275.619099879548,4939.210368367897,63.29486130251739,163.52497209821428,UP
2025-04-25,5504.13037109375,5575.5,5668.0,5517.5,5662.5,457510,5476.385677360784,5287.37913517839,4945.54160848364,58.347246646169076,168.07854352678572,UP
