date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,2763.608154296875,2771.89990234375,2834.0,2720.050048828125,2729.0,257598,2878.3685773305106,2951.7547003710533,2645.6116432680483,28.611747945749045,71.67853655133929,SIDEWAYS
2024-09-05,2784.44580078125,2792.800048828125,2818.60009765625,2756.35009765625,2784.0,89231,2870.219193663617,2945.521184624272,2647.0762045174024,32.863115508528665,70.30711146763393,SIDEWAYS
2024-09-06,2730.009033203125,2738.199951171875,2817.0,2732.0,2791.0,99063,2857.645932473927,2937.390940175158,2647.982908464213,32.67435679180241,71.61068289620536,SIDEWAYS
2024-09-09,2718.343994140625,2726.5,2783.199951171875,2647.5,2712.35009765625,160724,2845.1558436668865,2929.1207072271127,2648.764173056609,32.38450613081882,77.55711146763393,SIDEWAYS
2024-09-10,2727.6162109375,2735.800048828125,2791.0,2715.050048828125,2765.0,145127,2834.741006063195,2921.5395049369563,2649.630201671251,30.232286665879542,76.5999755859375,SIDEWAYS
2024-09-11,2688.134521484375,2696.199951171875,2732.0,2690.0,2732.0,83260,2821.546619883069,2912.702659691267,2650.093582263297,27.977290951504685,76.25711495535714,SIDEWAYS
2024-09-12,2679.011962890625,2687.050048828125,2723.949951171875,2666.199951171875,2701.949951171875,161496,2808.737422639741,2903.853537696634,2650.461308298768,25.33336392191974,77.88926478794643,SIDEWAYS
2024-09-13,2676.918212890625,2684.949951171875,2707.949951171875,2667.050048828125,2694.949951171875,82301,2796.9481396428014,2895.2690833231136,2650.8044788746197,26.243117698594375,77.4892578125,SIDEWAYS
2024-09-16,2741.574462890625,2749.800048828125,2775.0,2656.14990234375,2696.800048828125,197255,2792.457845279499,2889.5644153037024,2651.789509421421,35.90536466708677,84.19998604910714,SIDEWAYS
2024-09-17,2689.181396484375,2697.25,2749.75,2680.050048828125,2749.75,94005,2783.390431443356,2882.0226735270867,2652.2418526112574,32.136294922661435,86.33213588169643,SIDEWAYS
2024-09-18,2647.10791015625,2655.050048828125,2715.0,2646.89990234375,2693.949951171875,92872,2771.167537860953,2873.1217862839903,2652.2697948621717,36.004157438641684,83.21071079799107,SIDEWAYS
2024-09-19,2519.341064453125,2526.89990234375,2688.800048828125,2509.5,2688.800048828125,279883,2747.9039535259813,2859.54445750202,2651.0223332450732,24.17388126724869,87.80714634486607,SIDEWAYS
2024-09-20,2522.73095703125,2530.300048828125,2592.0,2456.0,2540.0,502907,2727.1797721261855,2846.6329120638284,2649.8211164847057,27.32214969706466,92.90000697544643,SIDEWAYS
2024-09-23,2551.793701171875,2559.449951171875,2639.89990234375,2535.800048828125,2552.550048828125,347556,2711.2055034638706,2835.3708351661044,2648.921900909454,32.32162492705427,92.778564453125,SIDEWAYS
2024-09-24,2495.263427734375,2502.75,2583.5,2496.5,2583.5,217362,2691.3525983720733,2822.3268808458647,2647.4674541342356,24.334928808887483,90.85356794084821,SIDEWAYS
2024-09-25,2495.76171875,2503.25,2542.199951171875,2472.0,2506.0,216942,2673.438065193781,2809.814061989164,2646.032454590612,21.271971789295606,91.42142159598214,SIDEWAYS
2024-09-26,2436.68896484375,2444.0,2518.800048828125,2431.050048828125,2508.0,194847,2651.5868208896113,2795.4684124993933,2644.0221814106058,21.07749179518123,91.61785016741071,SIDEWAYS
2024-09-27,2376.07080078125,2383.199951171875,2496.0,2365.0,2493.75,373017,2626.0261666307792,2779.3010218590985,2641.426935338579,19.221823711958933,91.28213936941964,SIDEWAYS
2024-09-30,2308.772705078125,2315.699951171875,2381.199951171875,2297.10009765625,2381.199951171875,448896,2596.471288968027,2761.120587714501,2638.1858708195077,15.895451273383415,92.00713239397321,SIDEWAYS
2024-10-01,2295.4130859375,2302.300048828125,2351.5,2292.64990234375,2320.0,325120,2568.4549803832742,2743.127625405232,2634.8437233370064,16.60168120386915,92.93927873883929,SIDEWAYS
2024-10-03,2272.53173828125,2279.35009765625,2395.0,2254.0,2270.10009765625,448044,2540.9211820283194,2724.94027137586,2631.3064733302326,16.222055821001902,98.88570731026786,SIDEWAYS
2024-10-04,2323.279296875,2330.25,2357.85009765625,2234.050048828125,2285.0,354662,2520.8572599303843,2709.4622215179834,2628.310886530927,22.811595537275892,104.80714634486607,SIDEWAYS
2024-10-07,2231.454833984375,2238.14990234375,2364.0,2222.5,2339.0,248740,2493.9327496840383,2690.979385471935,2624.4286876832934,12.353755446952817,106.42499651227679,SIDEWAYS
2024-10-08,2370.0390625,2377.14990234375,2388.699951171875,2217.300048828125,2237.0,321481,2482.8105737468677,2678.6723469178887,2621.9682022570296,29.105737750897518,113.68570382254464,SIDEWAYS
2024-10-09,2390.87646484375,2398.050048828125,2445.0,2379.0,2390.0,247115,2474.7381428022254,2667.6675509143683,2619.740160929379,32.7447339467828,113.6678466796875,SIDEWAYS
2024-10-10,2489.580322265625,2497.050048828125,2525.0,2391.14990234375,2429.800048828125,509848,2476.863086233264,2660.9766684796136,2618.519363794043,47.91420225849255,110.42142159598214,SIDEWAYS
2024-10-11,2467.097900390625,2474.5,2513.64990234375,2455.0,2504.800048828125,197246,2476.6380304015242,2653.6638579510013,2617.08633529858,46.20252807019234,104.89641462053571,SIDEWAYS
2024-10-14,2429.16162109375,2436.449951171875,2509.85009765625,2422.10009765625,2500.0,116209,2472.810594284415,2645.1456655282905,2615.288958342095,41.729425507898455,103.33571079799107,SIDEWAYS
2024-10-15,2505.482666015625,2513.0,2519.949951171875,2422.0,2439.800048828125,255649,2476.6381567335184,2639.9634825663966,2614.271157761577,50.671294608537266,104.11785016741071,SIDEWAYS
2024-10-16,2523.478759765625,2531.050048828125,2547.0,2501.050048828125,2509.050048828125,170842,2481.8202416949093,2635.6923675178373,2613.4430870259207,51.77977209589191,102.38570731026786,SIDEWAYS
2024-10-17,2440.527587890625,2447.85009765625,2548.0,2430.39990234375,2548.0,159085,2478.5849898817037,2628.326003993853,2611.795395589407,50.23915129648209,104.51785714285714,SIDEWAYS
2024-10-18,2443.4189453125,2450.75,2481.0,2372.0,2448.0,136538,2475.934038464399,2621.3622391313493,2610.1929538422487,54.52111936369516,102.94642857142857,SIDEWAYS
2024-10-21,2364.30615234375,2371.39990234375,2479.449951171875,2360.050048828125,2468.60009765625,122293,2465.9784064529085,2611.5597945514437,2607.8169035785822,53.669781290062105,105.32500348772321,SIDEWAYS
2024-10-22,2262.11279296875,2268.89990234375,2410.0,2251.0,2385.0,178467,2447.2090251091795,2598.122151719769,2604.444595108584,48.03065230728659,112.47856794084821,DOWN
2024-10-23,2230.408203125,2237.10009765625,2278.0,2175.64990234375,2268.89990234375,219298,2427.1986510660436,2583.964424109435,2600.7894259797054,47.53457459387781,109.71786063058036,DOWN
2024-10-24,2251.9931640625,2258.75,2315.949951171875,2240.25,2247.0,125773,2411.155922393087,2571.210917281614,2597.386048606773,45.68028083838518,106.50713239397321,DOWN
2024-10-25,2151.44482421875,2157.89990234375,2276.949951171875,2127.0,2250.0,238554,2387.0363014360073,2555.0026421860116,2593.0130521265437,45.202367990098345,107.11070033482143,DOWN
2024-10-28,2185.343017578125,2191.89990234375,2229.0,2116.5,2189.89990234375,158182,2368.45188247484,2540.7633190549423,2589.0218765068144,37.33506698134938,102.903564453125,DOWN
2024-10-29,2197.15771484375,2203.75,2239.14990234375,2186.199951171875,2191.89990234375,129296,2352.7659889058077,2527.5471104645526,2585.188325496796,36.549907538884874,101.83926827566964,DOWN
2024-10-30,2471.0859375,2478.5,2519.0,2222.0,2222.0,3047651,2364.740656629064,2525.623694367903,2584.126750118719,48.967204063274025,114.79640415736607,DOWN
2024-10-31,2412.611328125,2419.85009765625,2469.75,2385.050048828125,2465.0,368497,2369.9891748221294,2521.4757101831324,2582.4921565618783,47.074885828996216,117.28212193080357,DOWN
2024-11-01,2435.94140625,2443.25,2485.0,2413.199951171875,2440.0,72806,2376.966396267641,2518.40803527399,2581.106662466735,50.369768930594745,116.14283970424107,DOWN
2024-11-04,2357.82568359375,2364.89990234375,2437.85009765625,2348.300048828125,2437.85009765625,136761,2375.8172063701277,2512.3881084924124,2578.9553514207355,41.962437368230816,115.92855398995536,DOWN
2024-11-05,2352.64111328125,2359.699951171875,2402.550048828125,2324.800048828125,2355.0,134602,2374.2822296845798,2506.400337617097,2576.773705647115,40.5690928000731,118.19998604910714,DOWN
2024-11-06,2411.6640625,2418.89990234375,2436.35009765625,2377.10009765625,2385.0,201980,2378.531531842596,2502.9689479985345,2575.2028220321563,48.3633780936129,115.27498953683036,DOWN
2024-11-07,2385.54248046875,2392.699951171875,2458.949951171875,2380.14990234375,2425.0,148479,2379.880905112051,2498.644673613175,2573.3868730683726,46.8025301877846,113.11785016741071,DOWN
2024-11-08,2315.8017578125,2322.75,2408.5,2300.0,2396.85009765625,132134,2374.439866529951,2491.7468432754035,2570.8929738338616,47.29226228652803,112.33928571428571,DOWN
2024-11-11,2175.72216796875,2182.25,2254.75,2150.0,2150.0,554522,2356.1360697175746,2479.6097121665643,2567.025879566858,45.3729941532422,113.32142857142857,DOWN
2024-11-12,2253.837890625,2260.60009765625,2349.85009765625,2213.050048828125,2280.0,552146,2347.037405711734,2471.0210998328266,2563.9768668115285,51.19544217798596,117.98214285714286,DOWN
2024-11-13,2165.652099609375,2172.14990234375,2260.0,2165.0,2260.0,174635,2330.3814530100217,2459.300660715608,2560.07809104568,45.87500802405449,119.1785888671875,DOWN
2024-11-14,2160.168701171875,2166.64990234375,2213.949951171875,2146.949951171875,2172.14990234375,162032,2314.787971994186,2447.8241603873,2556.1633827003875,50.45842715485065,113.25359235491071,DOWN
2024-11-18,2156.1806640625,2162.64990234375,2198.949951171875,2145.050048828125,2170.0,119899,2300.298632027478,2436.640856150298,2552.2478256819136,48.41780727485369,109.06787109375,DOWN
2024-11-19,2284.495849609375,2291.35009765625,2324.25,2172.949951171875,2177.39990234375,661682,2299.4463906587894,2430.9431793466097,2549.651828388126,54.206688495191756,116.82859584263393,DOWN
2024-11-21,2292.172607421875,2299.050048828125,2317.699951171875,2241.35009765625,2280.0,166565,2299.4086438177737,2425.770899718434,2547.158278342753,38.40987423519806,99.76429966517857,DOWN
2024-11-22,2276.170654296875,2283.0,2333.75,2265.050048828125,2323.0,138354,2297.845915835129,2420.1720409059467,2544.5298377622285,40.64656941760695,97.99644252232143,DOWN
2024-11-25,2305.2333984375,2312.14990234375,2353.89990234375,2300.0,2313.050048828125,117506,2299.208200264521,2415.93587860939,2542.2175995988605,41.10945032122708,97.93214634486607,DOWN
2024-11-26,2350.547607421875,2357.60009765625,2408.0,2313.0,2320.0,203764,2304.7693333494476,2413.648200924953,2540.38060952978,49.48184265762381,97.99644252232143,DOWN
2024-11-27,2413.6083984375,2420.85009765625,2425.0,2352.25,2374.75,160791,2315.82464423581,2413.9306282477487,2539.1912512026806,54.01010631774541,97.63929966517857,DOWN
2024-11-28,2459.4208984375,2466.800048828125,2574.64990234375,2414.199951171875,2420.0,443999,2330.2032541969825,2416.003938858744,2538.470940731292,53.19675109369526,103.625,DOWN
2024-11-29,2495.911376953125,2503.39990234375,2516.949951171875,2432.85009765625,2469.10009765625,155343,2346.698173068103,2419.4312315444304,2538.1219751751973,57.28672336494796,104.00355747767857,DOWN
2024-12-02,2527.11767578125,2534.699951171875,2554.550048828125,2474.199951171875,2499.0,240835,2364.6031043160815,2423.951573490605,2538.0879251851147,64.6993426713665,101.99285016741071,DOWN
2024-12-03,2513.20947265625,2520.75,2564.0,2501.0,2532.5,107876,2379.4742372383594,2427.747590216464,2537.915408516606,78.47407280840395,94.153564453125,DOWN
2024-12-04,2660.766845703125,2668.75,2683.0,2542.050048828125,2549.800048828125,923878,2407.024309882325,2437.1986651099355,2539.2172452477844,80.73185168845015,93.77141462053571,DOWN
2024-12-05,2625.4228515625,2633.300048828125,2693.300048828125,2620.300048828125,2671.60009765625,218978,2428.5743802581155,2444.8889154518256,2540.1533925470912,87.73423693924673,92.15712193080357,DOWN
2024-12-06,2591.674072265625,2599.449951171875,2649.800048828125,2581.0,2633.300048828125,146181,2444.848244154664,2450.9501325388865,2540.7434080557955,83.8442250293339,92.28569684709821,DOWN
2024-12-09,2642.222412109375,2650.14990234375,2669.0,2576.14990234375,2595.0,160633,2464.4007830298146,2458.7618882175084,2541.8320298895064,85.52688606701287,95.06785365513393,SIDEWAYS
2024-12-10,2620.138671875,2628.0,2670.0,2595.300048828125,2662.5,90976,2479.981660836499,2465.398676914861,2542.6894226269246,79.04408729162418,88.86070033482143,SIDEWAYS
2024-12-11,2639.28125,2647.199951171875,2702.0,2611.050048828125,2611.050048828125,198080,2495.907212297011,2472.5281386504303,2543.7293283835907,79.45182449792229,89.903564453125,SIDEWAYS
2024-12-12,2593.568359375,2601.35009765625,2667.949951171875,2589.10009765625,2628.85009765625,101512,2505.949391855034,2477.5799801800704,2544.3026693713787,75.63826189539913,90.62855747767857,SIDEWAYS
2024-12-13,2533.59814453125,2541.199951171875,2606.949951171875,2505.0,2595.0,168756,2509.306587980447,2480.0748810032783,2544.271796553473,67.56923374246296,92.84641810825893,SIDEWAYS
2024-12-16,2634.89453125,2642.800048828125,2664.85009765625,2543.5,2544.800048828125,258753,2522.0202509183214,2486.4562601336647,2545.2521771731217,70.14124643487322,94.83213588169643,SIDEWAYS
2024-12-17,2599.052001953125,2606.85009765625,2667.449951171875,2600.0,2640.0,123310,2530.0992839409814,2491.1775870953347,2545.8650918047947,63.66241222661941,94.45356096540179,SIDEWAYS
2024-12-18,2517.44677734375,2525.0,2603.0,2517.0,2602.949951171875,79880,2529.6136378513643,2492.503956228851,2545.6574789510155,54.060840292273795,89.41071428571429,SIDEWAYS
2024-12-19,2480.25830078125,2487.699951171875,2529.0,2425.0,2425.0,110893,2525.6218581676035,2492.3155638736757,2545.0807871323177,48.90562176891494,90.8321533203125,SIDEWAYS
2024-12-20,2560.06884765625,2567.75,2592.800048828125,2471.0,2487.0,473554,2529.634062151641,2495.2737770551003,2545.306351439459,52.15717294703419,93.79286411830357,SIDEWAYS
2024-12-23,2473.229248046875,2480.64990234375,2595.0,2448.25,2579.300048828125,182839,2524.968904074699,2494.700291772302,2544.663003687263,47.61081456604537,99.77500697544643,SIDEWAYS
2024-12-24,2479.959228515625,2487.39990234375,2580.0,2470.10009765625,2503.0,308365,2521.3909039098467,2494.4140019907904,2544.0932215843427,37.00837832883961,96.03571428571429,SIDEWAYS
2024-12-26,2476.02099609375,2483.449951171875,2529.5,2465.25,2499.0,112469,2517.7774798395635,2493.9840392135784,2543.489805958348,38.757592186916156,95.41071428571429,SIDEWAYS
2024-12-27,2505.083984375,2512.60009765625,2549.0,2472.64990234375,2494.949951171875,89544,2517.284395822105,2494.7140807211345,2543.182445676735,43.43786766347086,95.95000348772321,SIDEWAYS
2024-12-30,2410.5673828125,2417.800048828125,2523.0,2402.0,2513.949951171875,105115,2507.8096961083925,2491.697844176311,2541.9348596384407,33.541138981095145,97.96071079799107,SIDEWAYS
2024-12-31,2463.30908203125,2470.699951171875,2484.199951171875,2380.0,2390.0,90974,2504.275434685867,2490.8743973918235,2541.226054579072,39.322564767998564,100.06785365513393,SIDEWAYS
2025-01-01,2490.77685546875,2498.25,2509.35009765625,2463.60009765625,2470.60009765625,69178,2503.7015837634035,2491.1636367097913,2540.798432145449,40.00269391872428,96.83928571428571,SIDEWAYS
2025-01-02,2483.34912109375,2490.800048828125,2513.89990234375,2475.85009765625,2508.800048828125,62934,2502.47286615052,2491.149378361491,2540.300935794033,42.17677695919636,93.92499651227679,SIDEWAYS
2025-01-03,2477.815673828125,2485.25,2542.0,2477.89990234375,2490.800048828125,79116,2500.832593183804,2490.918030190452,2539.75316528862,45.709033402998585,91.221435546875,SIDEWAYS
2025-01-06,2337.785888671875,2344.800048828125,2521.0,2333.0,2520.0,138821,2485.9723508642155,2485.1879132742824,2537.813333284038,28.430814011432346,95.81785365513393,SIDEWAYS
2025-01-07,2381.853515625,2389.0,2396.449951171875,2335.10009765625,2344.85009765625,82008,2476.7368888771475,2481.415838243918,2536.33260359962,34.41813844815964,95.38213239397321,DOWN
2025-01-08,2306.429931640625,2313.35009765625,2443.0,2300.0,2399.0,124360,2461.1762420942046,2474.8250248875393,2534.113872197199,34.72614039748913,99.17855398995536,DOWN
2025-01-09,2303.638427734375,2310.550048828125,2354.949951171875,2300.300048828125,2310.050048828125,65431,2446.8308903545776,2468.3828689636407,2531.889356541785,36.54591964257239,95.65354701450893,DOWN
2025-01-10,2227.5166015625,2234.199951171875,2325.0,2224.800048828125,2300.0,123898,2426.5803247181298,2459.1992251286697,2528.9272729062636,24.524557076832025,94.11068289620536,DOWN
2025-01-13,2082.7509765625,2089.0,2218.949951171875,2056.699951171875,2190.0,209284,2394.429817602117,2444.6816084569573,2524.5498871062014,22.525436524465093,96.30711146763393,DOWN
2025-01-14,2142.621337890625,2149.050048828125,2170.0,2054.550048828125,2116.449951171875,161396,2371.060315814118,2433.0882139617092,2520.8135703074145,27.91594334905271,96.70354352678571,DOWN
2025-01-15,2133.099853515625,2139.5,2192.25,2128.800048828125,2183.449951171875,77003,2349.0069524032497,2421.574950669093,2517.019405428734,27.713348935466072,96.64639718191964,DOWN
2025-01-16,2186.838623046875,2193.39990234375,2218.75,2160.0,2160.0,88969,2334.1872333499637,2412.6269095582957,2513.7993108706746,29.959804466756225,96.85353306361607,DOWN
2025-01-17,2274.2265625,2281.050048828125,2294.699951171875,2170.60009765625,2193.0,167575,2329.1265491097884,2407.4670326669166,2511.4833978155248,41.33671206841939,97.074951171875,DOWN
2025-01-20,2352.541748046875,2359.60009765625,2369.85009765625,2264.800048828125,2286.300048828125,164854,2332.028791828499,2405.5898979606163,2509.9721211970245,43.18322287737157,97.13567243303571,DOWN
2025-01-21,2289.181640625,2296.050048828125,2389.449951171875,2279.0,2359.25,103497,2328.6022448760823,2401.2942176024794,2507.843543362508,38.11846771872732,101.75709751674107,DOWN
2025-01-22,2193.369140625,2199.949951171875,2291.199951171875,2150.0,2289.5,144877,2316.3496454756814,2393.3983640169654,2504.779925529766,34.52184519376635,109.47140066964286,DOWN
2025-01-23,2177.716064453125,2184.25,2263.300048828125,2170.0,2202.25,133439,2303.76872685895,2385.196467388849,2501.5905730369327,34.152893645506964,111.55711146763393,DOWN
2025-01-24,2100.04931640625,2106.35009765625,2212.75,2096.050048828125,2189.35009765625,122410,2284.966952649169,2374.2613156346297,2497.657831988369,36.56090222625721,106.46425083705357,DOWN
2025-01-27,1974.0770263671875,1980.0,2097.699951171875,1971.0,2095.0,206079,2255.9224809682955,2358.8000875705266,2492.5070077894793,28.902307006050492,111.74998256138393,DOWN
2025-01-28,2059.81982421875,2066.0,2116.699951171875,1891.3499755859373,1985.4000244140625,326768,2237.834625637982,2347.3177311952118,2488.2631569657033,37.37559337375219,117.6321236746652,DOWN
2025-01-29,2095.761962890625,2102.050048828125,2123.550048828125,2030.0,2030.0,109527,2224.9027611799,2337.699390710228,2484.4202404668217,39.70777373916564,120.41070556640626,DOWN
2025-01-30,2123.229736328125,2129.60009765625,2184.85009765625,2105.0,2105.5,114917,2215.8263170347905,2329.538634119876,2480.88969178214,44.57526105007527,119.16785539899556,DOWN
2025-01-31,2200.796630859375,2207.39990234375,2225.0,2109.10009765625,2118.0,140531,2215.0238013499297,2324.748879932577,2478.1684003449423,56.60197817301063,114.76784842354913,DOWN
2025-02-01,2093.91748046875,2100.199951171875,2333.0,2062.0,2221.050048828125,321346,2204.0881965710673,2315.94303958902,2474.4075202536683,47.4121898287899,125.87856619698663,DOWN
2025-02-03,1994.216552734375,2000.199951171875,2133.300048828125,1993.550048828125,2080.0,189417,2184.670268437811,2303.5609576903084,2469.6890369792227,43.26597494673071,131.32856968470983,DOWN
2025-02-04,2018.6932373046875,2024.75,2047.1500244140625,1967.550048828125,2009.949951171875,158237,2169.439766681829,2292.62719464363,2465.261782879927,41.6090417649351,131.35356794084822,DOWN
2025-02-05,2021.1358642578125,2027.199951171875,2083.0,2021.0,2025.75,124786,2155.8931175856433,2282.2182831349337,2460.9029586838274,36.200049053751016,126.91786411830358,DOWN
2025-02-06,1958.0252685546875,1963.9000244140625,2011.5,1958.0,2000.0,204969,2137.6080610931117,2269.735214165488,2455.9576558552726,28.12602948339216,124.35714285714288,DOWN
2025-02-07,1919.042236328125,1924.800048828125,1954.5,1910.0,1950.0,137946,2117.3406313535893,2256.2083449365714,2450.6725055365946,28.907443759286522,120.31786237444199,DOWN
2025-02-10,1863.857666015625,1869.449951171875,1941.699951171875,1862.0,1920.050048828125,139770,2093.731995145807,2241.0413491026616,2444.8891965379407,30.310968848428573,115.57856968470983,DOWN
2025-02-11,1761.4649658203125,1766.75,1874.3499755859373,1760.800048828125,1869.449951171875,249498,2062.590852750968,2222.4416883535378,2438.141542841046,27.464099750034535,117.02498953683036,DOWN
2025-02-12,1713.90771484375,1719.050048828125,1783.699951171875,1641.050048828125,1750.0,478061,2029.8726809487925,2202.700839744698,2430.9864035971364,28.38968239372825,118.87855747767857,DOWN
2025-02-13,1678.2646484375,1683.300048828125,1788.699951171875,1672.550048828125,1701.050048828125,272567,1996.865763603967,2182.3321812773816,2423.5467383755545,31.58286523281869,117.50711495535714,DOWN
2025-02-14,1601.19580078125,1606.0,1704.1500244140625,1600.0,1696.0999755859375,223348,1959.6404527845416,2159.730919266504,2415.4119449588825,21.13453107707467,108.84997558593749,DOWN
2025-02-17,1513.9576416015625,1518.5,1625.3499755859375,1510.1500244140625,1609.75,420948,1917.627076328871,2134.584608707033,2406.4874479941177,15.602698686489958,110.39639718191962,DOWN
2025-02-18,1419.490966796875,1423.75,1547.449951171875,1412.199951171875,1525.0,455016,1870.59116429755,2106.7087416989143,2396.7089659245244,11.447904115602341,114.14282226562499,DOWN
2025-02-19,1540.228759765625,1544.8499755859375,1632.550048828125,1405.4000244140625,1422.0,3170630,1839.5681939440633,2084.675064596445,2388.2327570654343,15.447196291251984,122.0892595563616,DOWN
2025-02-20,1571.38525390625,1576.0999755859375,1619.0,1517.5999755859375,1542.0,554844,1814.4759826718607,2064.730943458778,2380.1518338666333,20.31603879314099,109.97497558593749,DOWN
2025-02-21,1548.9525146484375,1553.5999755859375,1689.949951171875,1538.050048828125,1569.949951171875,945626,1789.6306486636777,2044.6865917774899,2371.9274372668256,22.27120227217847,110.8428257533482,DOWN
2025-02-24,1637.9854736328125,1642.9000244140625,1689.0,1501.0,1540.0,4145046,1775.6563034970477,2028.9302558024535,2364.6734331588377,28.055858414420086,118.58568464006694,DOWN
2025-02-25,1603.23974609375,1608.050048828125,1656.800048828125,1592.0,1640.3499755859375,528027,1759.6938030523884,2012.4251496465977,2357.144842269975,26.777110919034158,118.78568812779017,DOWN
2025-02-27,1515.95166015625,1520.5,1619.0,1510.0,1613.0,418407,1736.9134408569228,1993.1339673075154,2348.8200179687815,26.076400703046957,121.62854875837051,DOWN
2025-02-28,1433.4490966796875,1437.75,1532.6500244140625,1415.050048828125,1499.1500244140625,876478,1708.4216845848348,1971.3542038836913,2339.7546446556594,24.90338538613389,126.1785452706473,DOWN
2025-03-03,1429.6107177734375,1433.9000244140625,1464.0,1351.1500244140625,1438.0,757831,1682.2767645685708,1950.2775693946862,2330.7411658472856,26.299181676526217,128.54640415736606,DOWN
2025-03-04,1407.3773193359375,1411.5999755859375,1462.5,1385.5,1400.0,892244,1656.498022760701,1929.1529578727746,2321.595482362098,28.821039215803324,125.93569510323661,DOWN
2025-03-05,1410.817138671875,1415.050048828125,1465.0,1392.0,1412.3499755859375,814104,1633.502977624265,1908.9920594788666,2312.575129789621,30.861248725808807,120.96070207868304,DOWN
2025-03-06,1416.848876953125,1421.0999755859375,1461.949951171875,1405.050048828125,1425.050048828125,520069,1613.2741202872814,1889.8590365811049,2303.7047302453057,32.85153490020814,116.72855922154018,DOWN
2025-03-07,1623.3792724609375,1628.25,1689.9000244140625,1417.5,1421.0999755859375,11515983,1614.7003945456354,1879.5998586759636,2296.9837876558,51.24392002965666,128.74641636439733,DOWN
2025-03-10,1626.12109375,1631.0,1705.0,1580.0,1641.0999755859375,7416889,1616.2527379222415,1869.8508446102396,2290.357083301016,56.94787465599878,129.44641985212053,DOWN
2025-03-11,1577.3175048828125,1582.050048828125,1635.199951171875,1551.1500244140625,1598.0,2372363,1612.995338960897,1858.5645388932942,2283.309252112231,60.3626629162305,125.78927176339286,DOWN
2025-03-12,1581.5548095703125,1586.300048828125,1646.0,1566.4000244140625,1599.949951171875,1536971,1610.4529303768236,1847.8875000672092,2276.3738371541804,53.203498612687426,115.24998256138393,DOWN
2025-03-13,1658.125,1663.0999755859375,1740.0,1558.1500244140625,1590.0,12843543,1615.4669346824535,1840.6409304797085,2270.2716096758895,56.281588447653434,120.99640764508929,DOWN
2025-03-17,1630.657470703125,1635.550048828125,1694.6500244140625,1618.0,1680.050048828125,2074821,1617.3796122201363,1832.5981508070975,2263.9559722545187,55.87413675341409,115.62141636439732,DOWN
2025-03-18,1630.657470703125,1635.550048828125,1635.550048828125,1635.550048828125,1635.550048828125,0,1619.1101299923257,1824.8707742589024,2257.7031769965447,49.395809530537456,102.19284493582589,DOWN
2025-03-19,1708.9227294921875,1714.050048828125,1785.949951171875,1653.5999755859375,1669.550048828125,5348683,1628.1520270243066,1820.5248634576953,2252.2936931341724,58.130082518719696,108.30712018694196,DOWN
2025-03-20,1683.897705078125,1688.949951171875,1764.0,1681.5,1744.0,1487691,1633.9423055145512,1815.3650629758984,2246.6882827663885,64.28874078596348,106.41426304408482,DOWN
2025-03-21,1708.2247314453125,1713.3499755859375,1746.0,1684.6500244140625,1715.0,1123578,1641.5049407594452,1811.3644713135468,2241.3814339387222,75.9461483953074,102.39640590122768,DOWN
2025-03-24,1733.10009765625,1738.300048828125,1819.949951171875,1728.0,1738.0,1725642,1650.7235224802716,1808.4991998435303,2236.3756490122487,77.56247591808601,101.94997732979911,DOWN
2025-03-25,1724.2764892578125,1729.449951171875,1776.0,1695.0,1764.550048828125,894547,1658.2212775937576,1805.399229307387,2231.331612217817,79.49883095752271,102.23569161551339,DOWN
2025-03-26,1687.586669921875,1692.6500244140625,1740.0,1676.0,1729.449951171875,573195,1661.5002058623581,1800.97769186059,2225.971596418775,74.2614916476463,101.59283447265625,DOWN
2025-03-27,1683.1998291015625,1688.25,1716.8499755859375,1659.1500244140625,1688.5,592876,1664.0478053040383,1796.5569980621356,2220.6211327728174,73.41572356154668,101.64998081752232,DOWN
2025-03-28,1684.8946533203125,1689.949951171875,1757.800048828125,1678.25,1695.199951171875,617604,1666.5146763390703,1792.3763295566353,2215.3408225081316,58.4520481057363,87.87498256138393,DOWN
2025-04-01,1691.1759033203125,1696.25,1724.9000244140625,1657.300048828125,1679.800048828125,461330,1669.3466119258255,1788.6066695740221,2210.1757396971057,58.8522576794488,83.77498081752232,DOWN
2025-04-02,1716.9984130859375,1722.1500244140625,1728.449951171875,1673.0999755859375,1696.8499755859375,366305,1674.3755083532765,1786.0005266265728,2205.319762430608,70.27495312395662,81.72498430524554,DOWN
2025-04-03,1734.5457763671875,1739.75,1778.0,1695.050048828125,1700.0,715421,1680.6016504148693,1784.1867804843544,2200.68722748105,71.38078715515189,81.96426827566964,DOWN
2025-04-04,1676.12109375,1681.1500244140625,1737.8499755859375,1658.0,1719.949951171875,435286,1680.6538765100306,1780.1461233835587,2195.517703072423,52.64935286457493,74.81427001953125,DOWN
2025-04-07,1637.7860107421875,1642.699951171875,1654.0,1392.25,1392.25,656539,1677.0392169540157,1774.756077414473,2190.017028924159,51.01691030938575,89.97498430524554,DOWN
2025-04-08,1657.825927734375,1662.800048828125,1708.300048828125,1634.550048828125,1665.0,388675,1675.6831057039308,1770.3656449208909,2184.771088823701,53.66607982762698,95.24284144810268,DOWN
