date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-26,1801.7081298828125,1876.1500244140625,1888.75,1864.0,1870.0,3728589,1825.5362490170583,1739.1259231211907,1630.8134643654676,73.97258918923498,32.2071533203125,UP
2024-08-27,1824.7076416015625,1900.0999755859373,1902.75,1873.9000244140625,1876.1500244140625,3830679,1832.6375563093325,1745.4386310609848,1633.4929321388056,76.39036029545935,30.546439034598215,UP
2024-08-28,1862.1602783203125,1939.0999755859373,1951.0,1897.4000244140625,1906.9000244140625,6514531,1842.7768343356756,1753.0331935913753,1636.5337982427573,76.2600091134238,31.032148088727677,UP
2024-08-29,1856.638427734375,1933.3499755859373,1950.5,1920.9000244140625,1933.0,7228284,1851.4028477880815,1760.1044399441032,1639.487193042192,89.95797293526778,28.535714285714285,UP
2024-08-30,1866.5777587890625,1943.699951171875,1950.0,1928.0,1938.0,13466759,1860.1930481103475,1767.3042639138198,1642.514185660398,89.1732618735843,27.421430315290177,UP
2024-09-02,1886.552490234375,1964.5,1975.75,1942.800048828125,1943.3499755859373,5573739,1870.1270435284096,1775.0374300348465,1645.7180246090509,88.87853806474546,27.246425083705358,UP
2024-09-03,1864.22509765625,1941.25,1967.0,1936.449951171875,1967.0,4694322,1876.9006584304657,1781.5555700334799,1648.6586412796075,80.19739392037793,27.932146344866073,UP
2024-09-04,1846.1708984375,1922.449951171875,1927.199951171875,1900.050048828125,1921.0999755859373,4778310,1881.2386863105999,1787.0808398820443,1651.3829329203268,71.46255068213554,28.907139369419642,UP
2024-09-05,1856.4464111328125,1933.1500244140625,1940.0,1909.5999755859373,1926.25,4081810,1886.1826232728345,1792.8090431970254,1654.1865855720057,68.0009689801957,28.321428571428605,UP
2024-09-06,1826.3883056640625,1901.8499755859373,1936.5,1896.8499755859373,1922.0,5848106,1887.6747520645586,1797.085158192669,1656.6508979104528,58.00041015172971,29.84285191127237,UP
2024-09-09,1819.47412109375,1894.6500244140625,1920.8499755859373,1889.0,1890.0,4772612,1888.3390637168923,1800.9112313778217,1659.0190484229265,54.851967132065326,30.625000000000032,UP
2024-09-10,1836.4237060546875,1912.300048828125,1935.0,1896.0,1904.9000244140625,6909600,1890.6210622989145,1805.2794202974412,1661.5392573821823,57.96781866214997,32.65713936941966,UP
2024-09-11,1834.3590087890625,1910.1500244140625,1926.0,1905.0,1914.699951171875,5312946,1892.480963452738,1809.391993007897,1664.012996357624,56.14973208327286,32.44641985212055,UP
2024-09-12,1873.06005859375,1950.449951171875,1956.4000244140625,1910.800048828125,1925.0,8555092,1898.0018194259892,1814.9236776417786,1666.8631153109995,66.65408763931083,33.921421595982174,UP
2024-09-13,1866.9617919921875,1944.0999755859373,1958.5999755859373,1935.6500244140625,1950.449951171875,3843127,1902.3921200126508,1819.9894148160595,1669.6216910351284,63.19160129867046,33.657130650111604,UP
2024-09-16,1872.867919921875,1950.25,1952.0,1933.050048828125,1945.75,1570181,1906.9500133447793,1825.0976730585671,1672.4140125173658,60.45881102812429,32.949986049107146,UP
2024-09-17,1875.0767822265625,1952.550048828125,1958.449951171875,1942.1500244140625,1947.75,2793127,1911.2928738670025,1830.0958054416872,1675.201435764239,53.312007368098996,30.285696847098215,UP
2024-09-18,1817.0732421875,1892.1500244140625,1938.75,1881.300048828125,1938.75,6385468,1909.469745347675,1832.5293042249175,1677.3601281886154,42.00622430225294,33.26069859095982,UP
2024-09-19,1819.041748046875,1894.199951171875,1924.9000244140625,1878.800048828125,1910.5999755859373,7976570,1908.0154792356939,1834.9477609679357,1679.5177383675534,40.076188667535305,34.982125418526785,UP
2024-09-20,1830.133544921875,1905.75,1915.0,1867.4000244140625,1905.0,15242974,1907.799719308485,1837.7243193613501,1681.7688056474783,37.768069089264046,36.028555733816965,UP
2024-09-23,1821.2025146484373,1896.449951171875,1918.9000244140625,1878.449951171875,1909.0,3636672,1906.7187890097603,1840.0272853147042,1683.9049364487162,40.097256820173655,36.73570033482143,UP
2024-09-24,1823.2672119140625,1898.5999755859373,1910.9000244140625,1871.4000244140625,1888.0,7277616,1905.945568683682,1842.324253560635,1686.0412054948579,44.30924453946233,36.61427525111607,UP
2024-09-25,1820.098388671875,1895.300048828125,1901.5999755859373,1876.800048828125,1886.3499755859373,4268341,1904.9317096498194,1844.4017357279877,1688.1233830404626,40.63814716430366,36.21426827566961,UP
2024-09-26,1824.8516845703125,1900.25,1917.949951171875,1893.0,1897.800048828125,8952803,1904.4858325403127,1846.5918637386549,1690.2340956470252,49.54494418301395,35.16426304408477,UP
2024-09-27,1831.093994140625,1906.75,1974.5999755859373,1903.300048828125,1932.0999755859373,14908931,1904.7014675364733,1848.951006337139,1692.388482755015,53.45516198544498,38.19997732979906,UP
2024-09-30,1801.179931640625,1875.5999755859373,1901.25,1870.5,1880.0,6986955,1901.9298968745175,1849.996063954739,1694.211482683681,40.270392896878995,37.90712193080352,UP
2024-10-01,1828.7891845703125,1904.3499755859373,1908.949951171875,1875.0,1875.0,4029072,1902.1603805613195,1852.1275899010604,1696.3024129613154,48.652404706288046,38.83211844308031,UP
2024-10-03,1818.2735595703125,1893.4000244140625,1911.8499755859373,1881.0,1889.5,7503887,1901.3260609282472,1853.7461167447075,1698.263583224527,34.65161844171659,37.732116699218686,UP
2024-10-04,1842.0416259765625,1918.1500244140625,1954.0999755859373,1886.0,1889.550048828125,10001483,1902.9283431649915,1856.2717601827214,1700.451508012483,43.64750277310287,40.95711844308029,UP
2024-10-07,1857.5509033203125,1934.300048828125,1942.0,1916.050048828125,1923.199951171875,6112575,1905.9161246567185,1859.3316930707765,1702.7783591648774,46.27772434728704,41.45711844308029,UP
2024-10-08,1871.2353515625,1948.550048828125,1957.949951171875,1906.3499755859373,1937.9000244140625,5637391,1909.9764983873285,1862.8304521200844,1705.223848614263,49.11582651117359,43.978550502232096,UP
2024-10-09,1875.2686767578125,1952.75,1977.0,1945.0999755859373,1952.550048828125,4857163,1914.050165207583,1866.3567088996888,1707.6867953942208,67.82353502953748,41.16783796037943,UP
2024-10-10,1842.8577880859373,1919.0,1964.0,1914.0999755859373,1957.9000244140625,4782119,1914.521578044956,1868.4211516879363,1709.7894143455223,56.14775776692978,41.439270019531236,UP
2024-10-11,1858.3189697265625,1935.0999755859373,1947.0,1910.0999755859373,1918.0,4709431,1916.4814254298112,1871.0360075270737,1712.0313104772679,57.11514980773542,40.67498779296875,UP
2024-10-14,1881.1746826171875,1958.9000244140625,1969.5,1931.0999755859373,1932.1500244140625,3751378,1920.5212919997398,1874.481655248132,1714.487715591067,64.14498477369011,40.52855573381698,UP
2024-10-15,1881.558837890625,1959.300048828125,1991.449951171875,1951.75,1960.0,5353705,1924.2145069357766,1877.807866761073,1716.9236592053662,63.85847193523922,40.54283796037948,UP
2024-10-16,1843.9141845703125,1920.0999755859373,1959.550048828125,1916.3499755859373,1955.0,3111512,1923.8226468072205,1879.4663808326363,1718.945314094725,54.86463797224416,41.85713413783487,UP
2024-10-17,1890.0096435546875,1968.0999755859373,1978.0,1930.1500244140625,1935.199951171875,8162822,1928.0395352623364,1882.9422080778638,1721.4244649553343,61.38613171791128,44.21071079799113,UP
2024-10-18,1805.0211181640625,1879.5999755859373,1936.8499755859373,1869.25,1893.800048828125,10526196,1923.4262438645842,1882.811140137004,1722.998350633251,46.427158944544175,45.96071079799113,UP
2024-10-21,1779.236572265625,1852.75,1898.800048828125,1838.0,1891.0999755859373,4654601,1916.6951730203382,1881.6322718963374,1724.28941182098,46.95860853176057,47.71428571428578,UP
2024-10-22,1778.132080078125,1851.5999755859373,1877.800048828125,1846.949951171875,1858.199951171875,4125240,1910.495630407538,1880.4545347861256,1725.5561835997357,42.42206685825676,47.49286760602685,UP
2024-10-23,1799.067138671875,1873.4000244140625,1886.0,1844.0,1845.25,4311910,1906.9627155510166,1880.1778873205544,1727.0272665929133,47.21370969113401,48.28929792131704,UP
2024-10-24,1789.415771484375,1863.3499755859373,1884.0,1860.0,1861.4000244140625,2906475,1902.8091212686281,1879.5179692133145,1728.3837114585156,42.03950933578465,45.13929966517867,UP
2024-10-25,1788.16748046875,1862.050048828125,1876.3499755859373,1846.4000244140625,1863.449951171875,4689120,1898.927304845723,1878.832952727621,1729.713724765676,39.03142878745875,45.42501395089294,UP
2024-10-28,1791.3365478515625,1865.3499755859373,1881.9000244140625,1857.0,1859.699951171875,7018940,1895.7294639638387,1878.3042085259863,1731.0633392016985,36.93466286704954,43.51787458147328,UP
2024-10-29,1786.4317626953125,1839.300048828125,1851.5999755859373,1829.0,1846.0,4621252,1890.3552339509135,1876.7746336358741,1732.1403213870362,33.32844214961425,43.835728236607174,UP
2024-10-30,1750.301025390625,1802.0999755859373,1839.0,1796.3499755859375,1832.0,5919715,1881.9499712494871,1873.8462156731314,1732.8364373492145,32.99389009270166,43.3393031529018,UP
2024-10-31,1706.740234375,1757.25,1787.9000244140625,1746.5,1787.9000244140625,7395236,1870.0737835114408,1869.273815058499,1733.0793583706156,26.12431996082742,44.67501395089284,UP
2024-11-01,1710.236572265625,1760.8499755859375,1766.0,1752.050048828125,1764.5,371966,1859.6715160899641,1865.0218997850652,1733.355682920022,21.887856802253367,42.92858014787943,SIDEWAYS
2024-11-04,1712.9561767578125,1763.6500244140625,1767.0,1718.0,1724.5,7336722,1850.5266121208306,1861.0465321234574,1733.6571191537937,22.416465396089137,43.59286934988836,SIDEWAYS
2024-11-05,1703.7777099609375,1754.199951171875,1768.449951171875,1745.0,1760.0,3160880,1841.3526444114063,1856.8564701253563,1733.8615254425308,24.46906556666886,42.18214634486602,SIDEWAYS
2024-11-06,1771.2801513671875,1823.699951171875,1827.199951171875,1762.6500244140625,1764.0,10421494,1839.6714355314512,1855.556214480122,1734.755440126405,29.157041824936968,43.260716029575825,SIDEWAYS
2024-11-07,1751.2237548828125,1803.050048828125,1825.699951171875,1787.0,1812.949951171875,4550965,1836.1836844168486,1853.4971491604358,1735.4349884716958,36.25920895962588,38.964285714285666,SIDEWAYS
2024-11-08,1777.3504638671875,1829.949951171875,1840.5999755859373,1813.1500244140625,1818.0,4210960,1835.589995536375,1852.5737296314728,1736.3754358617473,45.90810107392137,37.303562709263325,SIDEWAYS
2024-11-11,1806.6337890625,1860.0999755859373,1868.0,1822.550048828125,1829.0,3804234,1837.924279350619,1852.8688765316479,1737.6065258092517,51.38166515732236,38.346409388950825,SIDEWAYS
2024-11-12,1815.083740234375,1868.800048828125,1881.0,1861.0,1871.0999755859373,5012450,1840.864828824667,1853.4936283864117,1738.9119339984943,49.219019101421196,36.839268275669596,SIDEWAYS
2024-11-13,1814.6953125,1868.4000244140625,1873.199951171875,1856.300048828125,1861.0999755859373,4257495,1843.4872284046094,1854.0781929365157,1740.200372709097,50.886440481853406,36.33211844308031,SIDEWAYS
2024-11-14,1810.9559326171875,1864.550048828125,1876.0,1856.0,1865.5999755859373,4311431,1845.493211302087,1854.4888539518731,1741.4376829192367,50.43493403783587,35.621407645089256,SIDEWAYS
2024-11-18,1759.3822021484375,1811.449951171875,1849.199951171875,1795.0,1849.199951171875,4839244,1842.2509960515906,1852.8010538428537,1742.1343224043376,42.007708673397936,38.810695103236576,SIDEWAYS
2024-11-19,1772.2999267578125,1824.75,1859.699951171875,1820.550048828125,1825.5,4669769,1840.5842345228677,1851.701012515683,1742.956368947578,47.757737699292974,39.6606968470982,SIDEWAYS
2024-11-21,1781.3326416015625,1834.050048828125,1867.0,1820.5999755859373,1842.0,5436504,1839.9619311233685,1851.008817861269,1743.862773722509,55.38695916872865,39.90712193080357,SIDEWAYS
2024-11-22,1847.572265625,1902.25,1914.050048828125,1834.0,1854.0999755859373,6301486,1845.894128159238,1853.0182759843565,1745.4387660237776,72.66332191365257,41.65355573381698,SIDEWAYS
2024-11-25,1835.383056640625,1889.699951171875,1919.300048828125,1882.0,1916.0,12764638,1850.0661113032988,1854.4567730505337,1746.8742007018682,69.5909821336102,43.32141985212055,SIDEWAYS
2024-11-26,1868.8427734375,1924.1500244140625,1938.5999755859373,1897.300048828125,1904.949951171875,6850495,1857.1217220757526,1857.1898417314565,1748.638139246268,72.26073388419006,43.314278738839285,SIDEWAYS
2024-11-27,1869.1827392578125,1924.5,1941.4000244140625,1911.75,1930.0999755859373,4447143,1863.5387009256808,1859.8294557812033,1750.3880085074995,74.23164169564417,43.75714111328125,UP
2024-11-28,1803.282958984375,1856.6500244140625,1914.9000244140625,1851.6500244140625,1914.9000244140625,8468790,1862.8826364960028,1859.704772198178,1751.4453419991073,54.7105163319376,43.746425083705354,UP
2024-11-29,1804.448486328125,1857.8499755859373,1877.0,1845.0,1851.0999755859373,5244346,1862.4033354569488,1859.6320350761293,1752.5040945721107,58.29547357010942,43.267857142857146,UP
2024-12-02,1825.7677001953125,1879.800048828125,1882.800048828125,1835.199951171875,1859.0,2868263,1864.0601653018227,1860.4229375762075,1753.7707209826185,57.66098744217284,43.98572649274555,UP
2024-12-03,1837.7139892578125,1892.0999755859373,1899.75,1871.1500244140625,1887.0,4715792,1866.7306234241194,1861.6651743609027,1755.1471314761839,55.20324790138473,42.78215680803573,UP
2024-12-04,1834.9459228515625,1889.25,1913.949951171875,1875.0,1884.0,4705573,1868.8753259551556,1862.7469322291026,1756.4814883769184,53.38968029855313,44.071437290736604,UP
2024-12-05,1879.2352294921875,1934.8499755859373,1949.9000244140625,1888.949951171875,1900.0,9050038,1875.1586259199921,1865.5745025568217,1758.2562991949185,59.57905902591541,47.21787806919643,UP
2024-12-06,1867.1431884765625,1922.4000244140625,1937.949951171875,1912.4000244140625,1932.800048828125,3573331,1879.6578067289513,1867.8029543943605,1759.8895700926214,58.13756698068272,47.61430140904018,UP
2024-12-09,1868.357177734375,1923.6500244140625,1930.199951171875,1897.199951171875,1924.199951171875,4274645,1883.847541746581,1869.9930355716037,1761.5190273495514,68.47827441778372,45.00358363560268,UP
2024-12-10,1892.54150390625,1948.550048828125,1965.5999755859373,1932.0,1939.0,6174921,1890.0096852781567,1873.073702758134,1763.380032538393,69.63833566088,44.55358014787945,UP
2024-12-11,1917.4056396484373,1974.1500244140625,1978.0,1952.0,1955.0,5025612,1898.0230509101475,1877.0374800779744,1765.4772463879021,71.13122581837777,43.342860630580326,UP
2024-12-12,1929.88623046875,1987.0,1998.800048828125,1970.550048828125,1975.199951171875,6462130,1906.497046061562,1881.3497357611911,1767.6814528915052,65.34492666495748,39.64285714285711,UP
2024-12-13,1942.22119140625,1999.699951171875,2006.449951171875,1953.800048828125,1969.75,5362693,1915.3735132149252,1885.9909206792572,1769.9900946654393,69.90591345593101,40.73927525111604,UP
2024-12-16,1923.1361083984373,1980.050048828125,1999.5999755859373,1977.5999755859373,1995.449951171875,3119221,1921.5331832733252,1889.6795139399972,1772.080243463078,60.6883561563903,38.824986049107146,UP
2024-12-17,1919.7852783203125,1976.5999755859373,1982.0,1958.0,1968.0,5811050,1926.7776396840502,1893.08815949474,1774.1152656732559,59.8450545095707,38.421412876674104,UP
2024-12-18,1922.261962890625,1979.1500244140625,1984.949951171875,1961.5999755859373,1966.800048828125,3064095,1931.7654858488133,1896.4631345896155,1776.1554125263983,80.73259409161966,34.88569859095984,UP
2024-12-19,1890.259033203125,1946.199951171875,1959.75,1920.0,1934.0,5323592,1933.140196831962,1898.4135979849984,1777.8473979855573,69.11923903757534,36.82498604910716,UP
2024-12-20,1866.9002685546875,1922.1500244140625,1979.949951171875,1911.25,1975.1500244140625,11056720,1932.093513744543,1899.3444382371188,1779.2832450146968,59.08213928751501,38.332118443080375,UP
2024-12-23,1868.988525390625,1924.300048828125,1940.0,1909.0,1930.050048828125,2781793,1931.3512789905985,1900.3230896328446,1780.7261982864723,57.21975131581475,38.50354875837055,UP
2024-12-24,1854.1768798828125,1909.050048828125,1942.0,1840.0,1927.050048828125,2360544,1929.2273523084582,1900.6653233267773,1782.0030525207178,54.20561959265628,43.007123674665195,UP
2024-12-26,1852.5743408203125,1907.4000244140625,1919.75,1902.300048828125,1909.050048828125,3623321,1927.1485591756586,1900.9294292517689,1783.2507835843332,42.831037301432524,39.8999720982143,UP
2024-12-27,1861.655517578125,1916.75,1924.1500244140625,1903.9000244140625,1909.4000244140625,3937500,1926.1582202065483,1901.5498437909152,1784.5791339964294,48.50012605616597,39.521405901227695,UP
2024-12-30,1851.2144775390625,1906.0,1916.0,1886.5,1915.699951171875,7789055,1924.2383897106865,1901.7243597206834,1785.7873018173605,45.53954344401825,39.324977329799125,UP
2024-12-31,1825.9617919921875,1880.0,1897.0,1845.050048828125,1892.300048828125,3613063,1920.0252097382402,1900.8724240453625,1786.7247416002724,32.77203678001818,40.682120186941994,UP
2025-01-01,1828.3900146484373,1882.5,1892.949951171875,1874.0,1874.0,1838368,1916.45138023936,1900.1519368278973,1787.677729246041,23.94084812673941,39.932120186941994,UP
2025-01-02,1901.57421875,1957.8499755859373,1962.6500244140625,1885.300048828125,1887.0,7083645,1920.3941036057008,1902.4146050144873,1789.3709854285275,43.885037256160196,43.63926478794646,UP
2025-01-03,1883.023193359375,1938.75,1952.949951171875,1922.0,1952.949951171875,6218003,1922.1422842146817,1903.8395224648996,1790.8573437824725,37.548528871935645,42.439270019531264,UP
2025-01-06,1882.1490478515625,1937.8499755859373,1973.0,1928.0,1952.0,7164403,1923.6382548214679,1905.1732657245482,1792.3199570342483,40.66370565298665,44.074986049107146,UP
2025-01-07,1875.3502197265625,1930.8499755859373,1958.550048828125,1923.6500244140625,1945.0,4294832,1924.3250853704649,1906.1801955230342,1793.6983651790415,40.03485291474384,44.85355922154018,UP
2025-01-08,1877.5841064453125,1933.1500244140625,1938.5999755859373,1888.75,1930.0,5482050,1925.1655557555696,1907.237835871702,1795.0859438778975,39.96947444296448,46.74641636439729,UP
2025-01-09,1862.1898193359373,1917.300048828125,1951.8499755859373,1910.550048828125,1934.050048828125,6833503,1924.4164598577179,1907.6324324582283,1796.302004623671,43.1904078714085,45.471409388950846,UP
2025-01-10,1910.4124755859373,1966.949951171875,1977.800048828125,1932.25,1937.0,8036913,1928.4672685543044,1909.9586096626851,1797.9999941415638,59.41966790499457,44.88569859095977,UP
2025-01-13,1905.799072265625,1962.199951171875,1982.800048828125,1949.0,1956.0,5804152,1931.679904994073,1912.007289721869,1799.6338245597758,57.8826783984206,45.085702078682985,UP
2025-01-14,1884.285888671875,1940.050048828125,1971.800048828125,1931.0999755859373,1968.8499755859373,5792162,1932.477061549697,1913.1070057652516,1801.031000920655,56.26769601358422,40.707135881696395,UP
2025-01-15,1893.60986328125,1949.6500244140625,1958.050048828125,1937.0999755859373,1947.0,2985439,1934.1125818224937,1914.540065320107,1802.509797174321,58.276207720111756,40.95714460100445,UP
2025-01-16,1873.0191650390625,1928.449951171875,1966.949951171875,1916.8499755859373,1965.949951171875,7533579,1933.573283665292,1915.0855510397841,1803.7629330349932,52.190183000454276,43.089285714285715,UP
2025-01-17,1763.2672119140625,1815.449951171875,1858.0,1812.0,1851.0,16409953,1922.3234424754426,1911.1782726135916,1803.8792217726739,37.74196768101679,49.246425083705354,UP
2025-01-20,1761.17919921875,1813.300048828125,1827.949951171875,1793.1500244140625,1822.949951171875,4333011,1911.940262128079,1907.3399108965145,1803.9729613453649,40.347322966123436,47.378566196986604,UP
2025-01-21,1748.941162109375,1800.699951171875,1831.6500244140625,1793.050048828125,1819.050048828125,7169109,1901.3459467989167,1903.1579516916267,1803.940394079957,38.49830110735258,48.782139369419646,SIDEWAYS
2025-01-22,1803.0887451171875,1856.449951171875,1865.800048828125,1805.1500244140625,1807.4000244140625,8373913,1897.0701376915792,1901.3262653967347,1804.4628772351007,34.91070517066058,47.707144601004465,SIDEWAYS
2025-01-23,1811.8299560546875,1865.449951171875,1879.550048828125,1852.699951171875,1858.0,5907471,1894.0586913563693,1899.919351113407,1805.0697137916854,38.75420822452256,47.064296177455375,SIDEWAYS
2025-01-24,1821.5426025390625,1875.449951171875,1894.9000244140625,1864.25,1865.5,4887027,1892.2864303864174,1898.9597668019744,1805.77001466114,40.68656012657425,46.03929792131698,SIDEWAYS
2025-01-27,1769.6290283203125,1822.0,1863.0,1812.0,1848.75,7652371,1885.59248463533,1895.9417367313088,1805.9315070525715,35.73207178486433,48.078578404017875,SIDEWAYS
2025-01-28,1777.15625,1829.75,1863.5,1824.9000244140625,1830.0,6999495,1880.2741527652986,1893.345982349689,1806.1685069823968,36.637363254511854,47.482151576450924,SIDEWAYS
2025-01-29,1827.1759033203125,1881.25,1888.6500244140625,1840.5,1845.0,5145155,1880.367090597175,1892.8716301006816,1806.9155865149103,45.73422488565743,48.73930140904023,SIDEWAYS
2025-01-30,1806.488037109375,1859.949951171875,1887.199951171875,1844.0,1873.1500244140625,7336056,1878.422601128099,1891.5805838681795,1807.443291635875,36.428207349859996,47.50358363560273,SIDEWAYS
2025-01-31,1825.7677001953125,1879.800048828125,1897.449951171875,1871.0,1871.0,5820470,1878.5537866233394,1891.1186021019028,1808.1632593691315,39.9340468466018,47.76786586216523,SIDEWAYS
2025-02-01,1798.1353759765625,1851.3499755859373,1890.5999755859373,1846.0,1880.300048828125,1701402,1875.9629474769201,1889.5590481208844,1808.5929779384533,39.3286782547244,48.046430315290195,SIDEWAYS
2025-02-03,1809.741943359375,1863.300048828125,1876.550048828125,1832.4000244140625,1836.0,4823228,1874.7569571294157,1888.529283442737,1809.1373269025298,39.669827728968194,49.70356968470982,SIDEWAYS
2025-02-04,1844.2215576171875,1898.800048828125,1911.199951171875,1875.0,1889.0,7334787,1877.0467753864357,1888.9320585558896,1810.0294932898494,46.57028506684846,49.546421595982125,SIDEWAYS
2025-02-05,1842.521728515625,1897.050048828125,1919.699951171875,1894.300048828125,1906.0,4996744,1878.9518490475489,1889.2504111155852,1810.8953694643596,62.71028591811635,43.042846679687486,SIDEWAYS
2025-02-06,1860.587158203125,1915.6500244140625,1924.0,1900.0,1917.0,4765255,1882.4469133681691,1890.2856900684667,1811.9377043394811,65.16519177989525,42.482134137834805,SIDEWAYS
2025-02-07,1848.9320068359373,1903.6500244140625,1923.699951171875,1889.449951171875,1919.300048828125,4126260,1884.4662572773018,1890.8097816114314,1812.8502647382331,65.28128337362477,42.171421595982125,SIDEWAYS
2025-02-10,1826.2532958984373,1880.300048828125,1905.0,1878.5999755859373,1905.0,3828734,1884.0694755202373,1890.3976352277723,1813.5214068684809,53.9169128519969,39.407130650111604,SIDEWAYS
2025-02-11,1821.7369384765625,1875.6500244140625,1903.0,1870.0,1883.0999755859373,4411601,1883.267623033935,1889.8192975488032,1814.1396020679394,51.699444480827324,39.846409388950896,SIDEWAYS
2025-02-12,1809.5963134765625,1863.1500244140625,1894.5999755859373,1847.0,1885.0,5633947,1881.3516612606138,1888.773443700382,1814.6272679619308,47.96762758980694,41.05712018694195,SIDEWAYS
2025-02-13,1790.268310546875,1843.25,1873.5,1835.6500244140625,1868.5,5237744,1877.7229316167459,1886.9882106140924,1814.9120712657923,53.949075796484664,39.228550502232125,SIDEWAYS
2025-02-14,1803.040283203125,1856.4000244140625,1859.300048828125,1828.3499755859373,1854.0,5292961,1875.6921785498237,1885.7886739003657,1815.324886720004,54.85516370835347,38.474984305245535,SIDEWAYS
2025-02-17,1789.345458984375,1842.300048828125,1852.75,1822.1500244140625,1838.550048828125,4428956,1872.5119757191856,1884.0832376230228,1815.5932962932193,41.78445411644996,36.714268275669646,SIDEWAYS
2025-02-18,1798.7181396484375,1851.949951171875,1861.6500244140625,1837.5999755859373,1842.300048828125,4365260,1870.5536876670608,1882.8231087425856,1815.955054053206,48.225378260667064,35.346418108258945,SIDEWAYS
2025-02-19,1758.7509765625,1810.800048828125,1849.199951171875,1805.9000244140625,1847.4000244140625,4611411,1864.8628649204954,1879.99867502045,1815.9037604688767,36.01540055597177,35.95712716238841,SIDEWAYS
2025-02-20,1772.6884765625,1825.1500244140625,1831.0,1805.550048828125,1805.550048828125,2218020,1861.0806896341685,1877.8477475456898,1815.995763095197,44.368020706832745,34.589268275669674,SIDEWAYS
2025-02-21,1762.8302001953125,1815.0,1829.8499755859373,1806.199951171875,1821.800048828125,3379879,1856.6920525261526,1875.3831299948786,1815.9858550046974,39.53637571454563,33.124982561383945,SIDEWAYS
2025-02-24,1713.3931884765625,1764.0999755859375,1808.0,1750.25,1800.050048828125,7594720,1847.8737594842273,1871.0190847239396,1815.4695775975456,22.644157850609034,34.3285609654018,SIDEWAYS
2025-02-25,1716.8897705078125,1767.699951171875,1778.449951171875,1745.1500244140625,1745.1500244140625,5092963,1840.2381586925746,1866.9673539964078,1814.9942579316187,23.926587481250223,34.892848423549125,SIDEWAYS
2025-02-27,1713.5875244140625,1764.300048828125,1775.8499755859375,1751.0999755859375,1755.199951171875,5757079,1833.0059577531033,1862.9411851662792,1814.4898379405392,17.500504585833326,34.73570905412948,SIDEWAYS
2025-02-28,1639.189208984375,1687.699951171875,1755.0999755859375,1682.449951171875,1755.050048828125,12182167,1819.167290459653,1856.0689799115967,1813.2282470274183,13.699748308066333,38.13571602957591,SIDEWAYS
2025-03-03,1659.488525390625,1708.5999755859375,1728.5999755859375,1692.300048828125,1692.300048828125,7504969,1808.6370699954898,1850.2858817027475,1812.1871696996425,20.89828062859202,39.17143031529018,SIDEWAYS
2025-03-04,1639.7720947265625,1688.300048828125,1699.0,1670.0,1695.0,6759673,1797.1764013128836,1843.933496099821,1810.954462029279,19.845467873656645,39.57142857142857,SIDEWAYS
2025-03-05,1662.30517578125,1711.5,1732.949951171875,1692.449951171875,1692.449951171875,8180782,1789.01674404499,1838.740025664534,1809.964865392172,26.404208627778118,39.36070905412948,SIDEWAYS
2025-03-06,1666.5301513671875,1715.8499755859375,1722.300048828125,1691.0999755859375,1715.0,10610547,1782.048480382223,1833.920808014393,1809.028398826936,29.16936614784734,38.88571602957591,SIDEWAYS
2025-03-07,1637.5380859375,1686.0,1705.0,1675.5,1703.0999755859375,8019331,1772.9010060601067,1828.1199920138286,1807.8042356545288,23.581361564348924,39.557137625558035,SIDEWAYS
2025-03-10,1652.5439453125,1701.449951171875,1719.0,1676.199951171875,1686.0,7558981,1766.0961436897987,1823.1525394317912,1806.745984067637,28.253779906037593,40.167855398995535,SIDEWAYS
2025-03-11,1613.83935546875,1661.5999755859375,1680.0,1637.050048828125,1680.0,12671234,1756.1441276799071,1816.8171447711695,1805.3017451772719,23.118182993578415,43.049987792968736,SIDEWAYS
2025-03-12,1545.123046875,1590.8499755859375,1636.9000244140625,1563.800048828125,1636.9000244140625,14870008,1740.4018274804814,1807.9556871560624,1803.1678967236269,21.33452375687233,46.746416364397305,SIDEWAYS
2025-03-13,1534.439208984375,1579.8499755859375,1606.050048828125,1570.300048828125,1599.25,7822888,1725.1111749190964,1799.0103651337047,1800.9458278565853,17.749122428593807,47.482134137834805,DOWN
2025-03-17,1544.34619140625,1590.050048828125,1594.0,1545.1500244140625,1545.1500244140625,7526032,1712.24821052948,1790.8158429256428,1798.8473623936156,20.42854767884984,49.282130650111604,DOWN
2025-03-18,1544.34619140625,1590.050048828125,1590.050048828125,1590.050048828125,1590.050048828125,0,1700.6102903674462,1782.9426745296616,1796.769777184009,23.58475989614847,44.657130650111604,DOWN
2025-03-19,1540.94677734375,1586.550048828125,1603.0,1572.800048828125,1603.0,7387068,1689.7474102208444,1775.2410029335229,1794.6780385934032,22.498863987629505,44.435703822544646,DOWN
2025-03-20,1569.11328125,1615.550048828125,1631.9000244140625,1592.0,1592.0,7186750,1682.680994850109,1768.9786125764485,1792.8956705360374,29.046341673114952,45.907130650111604,DOWN
2025-03-21,1546.7742919921875,1592.550048828125,1603.9000244140625,1563.6500244140625,1577.949951171875,10074677,1674.0970952289676,1762.0598453706318,1790.9021817628245,34.21271800306077,43.76783970424107,DOWN
