date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,60.13499069213867,61.97999954223633,62.790000915527344,61.75,62.59999847412109,5266227,62.81496407250842,63.77395741980189,60.79788818156796,55.48469499467207,1.2385714394705636,SIDEWAYS
2024-09-03,60.01856231689453,61.86000061035156,62.34999847412109,61.79999923706055,62.22999954223633,3624567,62.72401517135062,63.69890029001952,60.808456464441434,62.41031773614026,1.159999847412109,SIDEWAYS
2024-09-04,59.70808792114258,61.540000915527344,61.79999923706055,60.20000076293945,60.25,4948186,62.61125190889126,63.614237569451205,60.815735513705974,57.20524550912833,1.1807139260428288,SIDEWAYS
2024-09-05,59.378211975097656,61.20000076293945,62.5,61.0,62.5,4611147,62.47684703784823,63.51956161625466,60.819559048524226,50.2276370149074,1.222856794084821,SIDEWAYS
2024-09-06,58.40797805786133,60.20000076293945,61.41999816894531,60.0099983215332,61.130001068115234,6635683,62.260004535475964,63.389382759261906,60.81339428946369,31.62941652859223,1.210713795253208,SIDEWAYS
2024-09-09,57.33102035522461,59.09000015258789,60.41999816894531,58.810001373291016,60.20000076293945,6481975,61.95809935615329,63.22077951978449,60.79624608909677,19.791679084291687,1.2399992261614108,SIDEWAYS
2024-09-10,57.95196914672852,59.72999954223633,60.09999847412109,59.25,59.25,4550580,61.74589937387548,63.08388618733162,60.78563667072005,27.134995055607334,1.247141974312917,SIDEWAYS
2024-09-11,56.797393798828125,58.540000915527344,59.97999954223633,58.400001525878906,59.70000076293945,5891517,61.44057571117566,62.90569460804519,60.763292036340026,24.053731788202853,1.2635705130440837,SIDEWAYS
2024-09-12,56.9720344543457,58.720001220703125,59.36000061035156,58.5,58.900001525878906,5070395,61.1814733787497,62.74154976932589,60.74296078444314,27.249691415774265,1.2557133265904008,SIDEWAYS
2024-09-13,59.20356750488281,61.02000045776367,61.33000183105469,58.84000015258789,59.09999847412109,12354134,61.16609500532246,62.67403803161758,60.74571739810803,46.16183656316332,1.321427753993442,SIDEWAYS
2024-09-16,58.83488082885742,60.63999938964844,61.959999084472656,60.400001525878906,61.11000061035156,7444299,61.11599066097256,62.59427181036389,60.744665477625844,36.050513429400056,1.3228560856410425,SIDEWAYS
2024-09-17,58.02958679199219,59.810001373291016,60.84999847412109,59.59999847412109,60.79999923706055,4541633,60.99161072881241,62.48508473440025,60.73536533728421,33.7271773691284,1.3314277103969019,SIDEWAYS
2024-09-18,57.30191421508789,59.060001373291016,60.0,58.95000076293945,59.79999923706055,4895890,60.80764793304847,62.35076773984696,60.71869504908528,32.13920643337006,1.3485706874302446,SIDEWAYS
2024-09-19,56.17644500732422,57.900001525878906,60.47999954223633,57.400001525878906,60.0,8483834,60.53072922760375,62.1762278883188,60.69064834736183,28.597617474186976,1.4835706438337044,SIDEWAYS
2024-09-20,56.68096160888672,58.41999816894531,59.150001525878906,57.900001525878906,58.400001525878906,18559284,60.329707222017234,62.02892476206886,60.66805481324824,33.579318132950746,1.498570578438894,SIDEWAYS
2024-09-23,61.24105453491211,63.119998931884766,63.45000076293945,58.83000183105469,59.0,44636814,60.595449289623666,62.071711984414584,60.692452267165024,54.085599166208794,1.8185708182198657,SIDEWAYS
2024-09-24,59.630470275878906,61.459999084472656,63.119998931884766,61.29999923706055,63.119998931884766,17147492,60.67778736532357,62.04772324324039,60.700089548929284,49.761330974714646,1.8299993787493019,SIDEWAYS
2024-09-25,58.38857269287109,60.18000030517578,61.459999084472656,60.0099983215332,61.459999084472656,7284030,60.630379073880924,61.974479206453545,60.694914531578505,47.118641656898234,1.8264280046735486,SIDEWAYS
2024-09-26,58.252742767333984,60.040000915527344,61.16999816894531,59.29999923706055,60.0099983215332,11983212,60.57415258260915,61.898617312691734,60.688397978184966,49.52494085970719,1.8592850821358813,SIDEWAYS
2024-09-27,58.04899215698242,59.83000183105469,60.70000076293945,59.70000076293945,60.29999923706055,9288927,60.50328108246111,61.81749513694127,60.67985672298965,52.321211092877874,1.8157138824462886,SIDEWAYS
2024-09-30,58.49530029296875,60.290000915527344,61.08000183105469,59.29999923706055,60.0,10841817,60.482968685610274,61.75759340276817,60.675977560726345,51.77665515237377,1.8707141876220703,SIDEWAYS
2024-10-01,58.097503662109375,59.880001068115234,60.61000061035156,59.34999847412109,59.9900016784668,11955842,60.425543198229796,61.683962330821004,60.66805739662077,54.47263309748237,1.8478573390415742,SIDEWAYS
2024-10-03,56.7100715637207,58.45000076293945,59.29999923706055,58.06999969482422,59.0,8713928,60.23739629963072,61.55714030855114,60.64598718136026,49.16820519931979,1.9157145363943922,SIDEWAYS
2024-10-04,55.93388748168945,57.650001525878906,58.84999847412109,57.40999984741211,58.209999084472656,10744051,59.9909777497496,61.4039191798189,60.61617637881816,38.56075769822129,1.8321429661342077,SIDEWAYS
2024-10-07,54.177764892578125,55.84000015258789,58.869998931884766,55.59999847412109,58.5099983215332,11622901,59.59564655001991,61.185726276790234,60.568652237263635,35.14851006020662,1.954286030360631,SIDEWAYS
2024-10-08,55.342044830322266,57.040000915527344,57.25,55.310001373291016,56.25,10974855,59.35225172768728,61.02314881164267,60.5335412788384,41.621290678866316,2.00357164655413,SIDEWAYS
2024-10-09,53.03289031982422,54.65999984741211,56.97999954223633,54.29999923706055,56.75,39971975,58.9053705962325,60.77361355814344,60.47509808051575,37.8854557072799,2.1242861066545764,SIDEWAYS
2024-10-10,52.54777526855469,54.15999984741211,55.56999969482422,54.0,55.0,13569778,58.45343052491627,60.5142561577226,60.41226128217641,39.31427858936388,2.016429083687919,SIDEWAYS
2024-10-11,52.625396728515625,54.2400016784668,54.630001068115234,53.79999923706055,54.20000076293945,7882394,58.05215158715917,60.26820696245767,60.35084576373154,37.749132022279085,1.9864292144775395,DOWN
2024-10-14,52.58658599853516,54.20000076293945,54.95000076293945,53.79999923706055,54.34999847412109,9822253,57.68528008009063,60.03023809188833,60.28964332591272,14.032269873801212,1.7092862810407372,DOWN
2024-10-15,52.70301055908203,54.31999969482422,55.09999847412109,53.5099983215332,54.59999847412109,30428543,57.36477718625573,59.806307174356405,60.23024388679741,17.127076480812008,1.6928577423095703,DOWN
2024-10-16,52.93587112426758,54.560001373291016,55.70000076293945,54.27000045776367,54.97999954223633,22333654,57.09765568025909,59.60056969196169,60.17382356327993,21.384944381966818,1.6914291381835938,DOWN
2024-10-17,52.37313461303711,53.97999954223633,54.9900016784668,53.900001525878906,54.84999847412109,8800933,56.80073604806645,59.38015517628619,60.11219347351831,20.467846693875174,1.6357149396623885,DOWN
2024-10-18,52.68360900878906,54.29999923706055,55.0,52.45000076293945,53.79999923706055,14672462,56.56257063749445,59.18093337474793,60.05436069504609,23.336552097070552,1.746429170880999,DOWN
2024-10-21,50.636417388916016,52.18999862670898,54.790000915527344,51.880001068115234,54.59999847412109,10078192,56.14613520789584,58.90677907090327,59.976108336157175,16.306169554610577,1.8271432604108537,DOWN
2024-10-22,47.60929489135742,49.06999969482422,52.58000183105469,48.70000076293945,52.09999847412109,20245376,55.47221753998426,58.52102301693938,59.86758984221357,13.306191071955311,2.014286041259765,DOWN
2024-10-23,48.957916259765625,50.459999084472656,50.93000030517578,47.369998931884766,49.38999938964844,18341975,54.9948634013641,58.20490443135245,59.77398197397734,22.804634868187847,2.139286041259765,DOWN
2024-10-24,48.5116081237793,50.0,51.2599983215332,49.79999923706055,50.650001525878906,11386093,54.51916212504371,57.883143473260205,59.676728421997474,23.344953755787174,2.140714645385742,DOWN
2024-10-25,47.56078338623047,49.02000045776367,50.47999954223633,47.79999923706055,50.25,17506896,53.99543244244561,57.53556923735838,59.570691327826,24.778115607862787,2.0985717773437496,DOWN
2024-10-28,48.327266693115234,49.810001373291016,50.52000045776367,48.7599983215332,49.02000045776367,20826697,53.596819959668984,57.23260579170868,59.473570034746054,22.425640343712544,2.0857148851667127,DOWN
2024-10-29,50.47147750854492,52.02000045776367,52.25,49.650001525878906,49.810001373291016,16234868,53.44664667377324,57.02818989625985,59.3994051633333,39.799076925979556,2.0757146562848767,DOWN
2024-10-30,53.692649841308594,55.34000015258789,56.900001525878906,51.70000076293945,51.959999084472656,38994310,53.62696605270797,56.96198637690017,59.35901307367414,53.74365528308875,2.3350004468645364,DOWN
2024-10-31,53.2657470703125,54.900001525878906,55.84000015258789,54.08000183105469,55.34000015258789,18758444,53.74820752634329,56.88112422587973,59.31464479956673,52.04714606434203,2.4014287676130017,DOWN
2024-11-01,53.779972076416016,55.43000030517578,55.75,55.0,55.25,4086792,53.90837826718448,56.82421740545997,59.27599162051807,53.70258813824135,2.3799999782017296,DOWN
2024-11-04,52.78063201904297,54.400001525878906,55.52000045776367,53.0,55.52000045776367,17649130,53.95519952991729,56.72915011606464,59.227474306143556,50.22831577164242,2.4464285714285716,DOWN
2024-11-05,53.99342346191406,55.650001525878906,55.95000076293945,53.47999954223633,53.95000076293945,19509226,54.116609243818395,56.68683056350834,59.19187756206132,52.94117768156513,2.520714351109096,DOWN
2024-11-06,54.24568176269531,55.90999984741211,56.400001525878906,55.27000045776367,55.79999923706055,17251248,54.287408348922554,56.65636661385751,59.15922206241307,55.299289431125935,2.523571559361049,DOWN
2024-11-07,53.63443374633789,55.27999877929688,57.09999847412109,55.0099983215332,56.29999923706055,14940712,54.38194077086297,56.60239140465905,59.12062282576515,52.64578812561731,2.490714481898716,DOWN
2024-11-08,52.4216423034668,54.02999877929688,55.400001525878906,53.45000076293945,55.25,9415141,54.348422485951914,56.50151326248799,59.06996985017841,55.20951575140178,2.4221431187220976,DOWN
2024-11-11,51.76188659667969,53.34999847412109,54.400001525878906,53.11000061035156,53.650001525878906,8728230,54.25333448482517,56.37792444725792,59.013054712108186,64.0604486907963,2.2371431078229627,DOWN
2024-11-12,50.94689178466797,52.5099983215332,54.209999084472656,52.0,53.34999847412109,7587064,54.08730246927355,56.226241069778524,58.94834768334625,56.98704848671915,2.1407143729073654,DOWN
2024-11-13,48.67654800415039,50.16999816894531,52.5,50.0,51.5,10761224,53.7142258692423,55.98874134817722,58.861000922008934,50.5135897763319,2.2157143184116905,DOWN
2024-11-14,48.996726989746094,50.5,51.27000045776367,50.20000076293945,50.20000076293945,10199610,53.40810911979065,55.77349658942518,58.77780688298397,54.654087280765836,2.102857317243303,DOWN
2024-11-18,50.24832534790039,51.790000915527344,52.9900016784668,49.61000061035156,50.5,16309537,53.25400357652748,55.61728107280174,58.70827647534759,56.03658481271113,2.2185715266636437,DOWN
2024-11-19,50.8692741394043,52.43000030517578,53.25,51.7400016784668,51.790000915527344,11149270,53.175527074493985,55.49228967014974,58.64580606569414,51.38233277900605,2.1407143729073654,DOWN
2024-11-21,49.73410034179688,51.2599983215332,52.38999938964844,50.45000076293945,52.25,11031390,52.9930957646882,55.32631746040007,58.57231544137413,33.91166509124888,1.9107142857142851,DOWN
2024-11-22,51.36408996582031,52.93999862670898,53.09999847412109,51.400001525878906,51.5,11560066,52.98803889440446,55.23273632966709,58.51627248799438,42.959760704513066,1.916428702218191,DOWN
2024-11-25,52.66420364379883,54.27999877929688,55.650001525878906,54.04999923706055,55.0,25058345,53.111082692965645,55.19537407278983,58.47412051079341,46.096397611010794,2.0492861611502504,DOWN
2024-11-26,53.5277099609375,55.16999816894531,55.5,54.20000076293945,54.5099983215332,10518735,53.30716988115419,55.194378939305736,58.441243671571044,52.63878147255119,1.9621432168143131,DOWN
2024-11-27,54.15835952758789,55.81999969482422,56.45000076293945,55.0099983215332,56.0,13765433,53.54648700626562,55.21891308658097,58.41516164195168,50.60757005788303,1.8885718754359648,DOWN
2024-11-28,55.109188079833984,56.79999923706055,57.29999923706055,55.54999923706055,55.869998931884766,22649849,53.856345313960375,55.28091646503115,58.399090374241325,53.02514950183344,1.932857513427734,DOWN
2024-11-29,55.33234024047852,57.02999877929688,57.54999923706055,55.68999862670898,57.0,17367005,54.1585980249448,55.34950792833569,58.385467572301586,56.114602954403324,1.9164289746965686,DOWN
2024-12-02,55.26442337036133,56.959999084472656,57.25,55.77000045776367,56.58000183105469,10057982,54.42539812585221,55.41266444426263,58.37128380625354,61.15765123976158,1.8828574589320597,DOWN
2024-12-03,55.37115097045898,57.06999969482422,57.81999969482422,56.720001220703125,56.869998931884766,19344978,54.677264941944784,55.47765798350034,58.358335705642304,64.80891594002182,1.8692858559744703,DOWN
2024-12-04,57.16608047485352,58.91999816894531,59.25,57.06999969482422,57.29999923706055,61181150,55.08133477308769,55.61265171626289,58.3639243868692,73.61826893749321,1.8671430860246936,DOWN
2024-12-05,56.59364700317383,58.33000183105469,59.84999847412109,58.02000045776367,59.29999923706055,23690409,55.390731635751216,55.719214465862564,58.3635868490004,84.51778287981892,1.8185716356549944,DOWN
2024-12-06,56.11822891235352,57.84000015258789,59.38999938964844,57.130001068115234,58.59999847412109,32940267,55.62399530402137,55.80238253200866,58.35837703112565,80.63439245848966,1.901428495134626,DOWN
2024-12-09,55.58460235595703,57.290000915527344,58.560001373291016,57.11000061035156,58.13999938964844,13119076,55.78266250511718,55.860720507832916,58.34774642301024,74.46619682076822,1.763571330479213,DOWN
2024-12-10,55.12859344482422,56.81999969482422,57.86000061035156,56.70000076293945,57.5,14355748,55.88145652318452,55.89833929947963,58.3325449630283,69.82836274015878,1.7385714394705636,DOWN
2024-12-11,54.74049758911133,56.41999816894531,57.4900016784668,56.29999923706055,57.08000183105469,9517140,55.93274620373316,55.91879651004692,58.31351464666927,75.04854480399302,1.682143075125558,SIDEWAYS
2024-12-12,54.20687103271485,55.869998931884766,56.4900016784668,55.56999969482422,56.29999923706055,8718404,55.92677027308093,55.91688287953075,58.28920105746744,65.9760135781618,1.6164289202008935,SIDEWAYS
2024-12-13,53.92550659179688,55.58000183105469,55.900001525878906,54.18000030517578,55.63999938964844,14019666,55.893744707173674,55.90367185802189,58.26224385123448,58.0049497136156,1.5457145145961217,DOWN
2024-12-16,54.5755615234375,56.25,56.58000183105469,55.650001525878906,55.650001525878906,9239787,55.92767378268094,55.91725335378573,58.24222152435653,56.83545990798362,1.5242859976632255,SIDEWAYS
2024-12-17,53.35306930541992,54.9900016784668,56.25,54.70000076293945,56.09999847412109,10388803,55.83837167751769,55.880890542988915,58.20986112788002,45.123390574773765,1.5321429116385323,DOWN
2024-12-18,51.7521858215332,53.34000015258789,55.2400016784668,53.0099983215332,55.18999862670898,13421530,55.60043153228629,55.78124778258103,58.16140479976766,31.154674046740496,1.5664288657052177,DOWN
2024-12-19,51.49992752075195,53.08000183105469,53.59999847412109,52.2400016784668,52.29999923706055,8144420,55.36039060835947,55.67531656879569,58.11084357619838,28.555914153078405,1.5307143075125549,DOWN
2024-12-20,53.11051177978516,54.7400016784668,55.77999877929688,52.7599983215332,53.29999923706055,43531486,55.30130594836969,55.63863755348868,58.07730286079806,39.72222624492565,1.6407143729073657,DOWN
2024-12-23,52.51866912841797,54.130001068115234,55.25,53.93999862670898,55.0,8883179,55.189753102631165,55.579475338376,58.038026226045,36.9911468575142,1.6557145799909319,DOWN
2024-12-24,52.05295944213867,53.650001525878906,54.33000183105469,53.20000076293945,54.13999938964844,5138598,55.043110095321424,55.50380969867023,57.99436428872991,23.464247078854044,1.5807146344866072,DOWN
2024-12-26,51.32528305053711,52.900001525878906,54.29999923706055,52.75,53.79999923706055,5739971,54.83900451727928,55.40169957424704,57.943674111985125,23.09215918748808,1.560714721679688,DOWN
2024-12-27,51.15064239501953,52.720001220703125,53.5099983215332,52.560001373291016,53.380001068115234,4349740,54.63719467951012,55.29653493293159,57.891697267295754,23.824122862959072,1.467143195016044,DOWN
2024-12-30,49.57886505126953,51.09999847412109,52.95000076293945,50.720001220703125,52.650001525878906,10251963,54.30031885042545,55.13196487572334,57.82411817482635,21.47463911552451,1.5228573935372494,DOWN
2024-12-31,50.636417388916016,52.18999862670898,52.34999847412109,50.90999984741211,51.09999847412109,7836741,54.09933597197626,55.0165936502718,57.76805728380032,29.816904467254275,1.5428573063441686,DOWN
2025-01-01,51.02450942993164,52.59000015258789,52.790000915527344,51.77999877929688,51.9900016784668,4231937,53.955589703463076,54.92143312095086,57.71653432727084,33.30427688522417,1.530000141688755,DOWN
2025-01-02,51.189449310302734,52.7599983215332,53.13999938964844,51.810001373291016,52.59000015258789,7153002,53.841723857564986,54.83667097195409,57.6672155610446,35.978351499874805,1.559285572596958,DOWN
2025-01-03,53.4889030456543,55.130001068115234,56.29999923706055,54.5099983215332,54.709999084472656,63148953,53.964416925236435,54.84817411298002,57.64196964569207,48.291569114802094,1.6892855507986881,DOWN
2025-01-06,51.034210205078125,52.59999847412109,55.47999954223633,52.02999877929688,55.47999954223633,14566962,53.8344723108445,54.76001036243653,57.591800778313264,37.85761819845859,1.8642856052943628,DOWN
2025-01-07,49.72439956665039,51.25,53.31999969482422,51.060001373291016,53.0,21144032,53.58833209076407,54.622362897242944,57.52869828300667,37.63227494872742,1.9149998256138383,DOWN
2025-01-08,48.61833572387695,50.11000061035156,51.77999877929688,50.0,51.709999084472656,19597021,53.25706242596287,54.44540751344328,57.45488039571657,38.94593236159978,1.8828566414969303,DOWN
2025-01-09,47.66750717163086,49.130001068115234,50.29999923706055,49.0099983215332,50.11000061035156,10247760,52.86400896331072,54.23696020186179,57.37204577554143,37.11676677029137,1.877856935773577,DOWN
2025-01-10,47.29882049560547,48.75,49.47999954223633,47.72999954223633,49.47999954223633,13606862,52.47219858585255,54.02178529198486,57.28625427528729,28.6832784659766,1.7871426173618856,DOWN
2025-01-13,45.20311737060547,46.59000015258789,48.90999984741211,46.11000061035156,47.5,15380801,51.911989211255914,53.73034273749871,57.1798238860067,25.833339854180835,1.893571036202566,DOWN
2025-01-14,51.170047760009766,52.7400016784668,54.400001525878906,47.09000015258789,47.20000076293945,65373947,51.99084754146647,53.691505833222955,57.13564655060829,47.86083803145913,2.370713915143693,DOWN
2025-01-15,49.47214126586914,50.9900016784668,52.900001525878906,49.869998931884766,51.38999938964844,42862951,51.89552888784746,53.585564493820755,57.07449585536311,45.71172170226222,2.47642844063895,DOWN
2025-01-16,50.43267059326172,51.97999954223633,53.29999923706055,51.459999084472656,51.959999084472656,27672884,51.90357371207497,53.522601162386074,57.023804349759864,48.39687717190183,2.573571341378347,DOWN
2025-01-17,49.860233306884766,51.38999938964844,52.04999923706055,51.25,52.0,12195190,51.854661871843874,53.438969720317935,56.96774658896274,50.65759835689509,2.47142846243722,DOWN
2025-01-20,50.549095153808594,52.09999847412109,52.84999847412109,51.119998931884766,51.59999847412109,15226019,51.878027262536946,53.38646104399649,56.919311284337454,49.79233930699262,2.492142813546316,DOWN
2025-01-21,49.8214225769043,51.34999847412109,52.36000061035156,50.95000076293945,52.25,11114551,51.82773880649734,53.30659976674647,56.863895236474605,47.184374085629024,2.520714078630719,DOWN
2025-01-22,48.69595336914063,50.18999862670898,51.34999847412109,49.29999923706055,51.29999923706055,15604799,51.6717635512794,53.18438011419599,56.79748830503416,44.415472715716035,2.5721427372523706,DOWN
2025-01-23,48.89970397949219,50.400001525878906,51.13999938964844,49.79999923706055,50.18999862670898,8233501,51.550643358384114,53.07518879700709,56.73383172016695,38.65707668345682,2.414999825613838,DOWN
2025-01-24,48.17203140258789,49.650001525878906,50.58000183105469,49.36000061035156,50.369998931884766,7302267,51.36962985052647,52.94086772755108,56.66334584758697,42.26534610526805,2.2557141440255295,DOWN
2025-01-27,47.17268753051758,48.619998931884766,50.900001525878906,47.84999847412109,49.45000076293945,19195292,51.10776023922726,52.771421892426915,56.58331254494317,42.986665245225986,2.3121430533272878,DOWN
2025-01-28,47.92947006225586,49.400001525878906,50.34000015258789,48.36000061035156,49.47999954223633,17515109,50.9451165522417,52.63920932903287,56.5118368134102,48.06960627111929,2.326428822108677,DOWN
2025-01-29,48.88029861450195,50.380001068115234,51.09999847412109,49.540000915527344,49.97999954223633,13357924,50.891296029943945,52.55061292664395,56.45082352241224,53.39858489098349,2.3557142530168798,DOWN
2025-01-30,48.78327178955078,50.27999877929688,50.91999816894531,50.060001373291016,50.91999816894531,5463628,50.83307724416804,52.461569234591124,56.389422281187215,54.224180240677605,2.292142595563615,DOWN
2025-01-31,49.76321029663086,51.290000915527344,51.79999923706055,49.93999862670898,50.790000915527344,11601194,50.8765937842975,52.41562537894156,56.338681770086126,63.85612572298704,2.224999836512974,DOWN
2025-02-01,48.928810119628906,50.43000030517578,51.869998931884766,50.119998931884766,51.20000076293945,8656408,50.83406107200019,52.33775772898996,56.279888919689014,40.102830032331724,1.7921425955636157,DOWN
2025-02-03,48.08470916748047,49.560001373291016,50.13999938964844,49.290000915527344,50.02000045776367,7185433,50.71272205307551,52.228826107197854,56.21302436698854,43.3734978094675,1.6571423666817797,DOWN
2025-02-04,48.91910552978516,50.41999816894531,50.84999847412109,49.560001373291016,49.959999084472656,11107597,50.68484358792025,52.15789167824678,56.15538231526672,42.6829255200563,1.584285191127231,DOWN
2025-02-05,49.43333053588867,50.95000076293945,51.77000045776367,50.619998931884766,50.79999923706055,10703137,50.71009665220779,52.11052340705826,56.10358747395003,47.92453672164503,1.6235711233956462,DOWN
2025-02-06,49.50124740600586,51.02000045776367,51.38999938964844,50.70000076293945,51.38999938964844,6159050,50.73961130035597,52.06775780120357,56.053004518565096,44.57832894222314,1.5492853437151222,DOWN
2025-02-07,48.433990478515625,49.91999816894531,51.65999984741211,49.59999847412109,51.29999923706055,13341783,50.66155290688829,51.98353193327188,55.99197957976291,43.06499259261455,1.5957140241350447,DOWN
2025-02-10,47.7257194519043,49.18999862670898,50.150001525878906,49.0099983215332,49.970001220703125,6509565,50.52140488020454,51.873981607524314,55.924298177244964,44.93927766404915,1.5307143075125562,DOWN
2025-02-11,46.65846633911133,48.09000015258789,49.459999084472656,47.810001373291016,49.459999084472656,8097351,50.289842525193436,51.72559017791897,55.84634496306927,39.275767693965854,1.5528569902692528,DOWN
2025-02-12,47.357032775878906,48.810001373291016,49.130001068115234,46.79999923706055,48.09000015258789,11970383,50.148905272631296,51.61125336205121,55.77633159401675,46.08938815363484,1.6321427481515072,DOWN
2025-02-13,47.677207946777344,49.13999938964844,49.709999084472656,48.619998931884766,49.0,7512384,50.052818998061504,51.51434144156483,55.71029843775438,52.589642493883765,1.4921425410679408,DOWN
2025-02-14,46.309181213378906,47.72999954223633,49.31999969482422,47.220001220703125,49.02999877929688,7535346,49.83159809750673,51.36593587688528,55.630892478595,42.17431268427718,1.500713893345424,DOWN
2025-02-17,47.25030899047852,48.70000076293945,48.900001525878906,46.31999969482422,47.4900016784668,10156384,49.72382692278603,51.26138940182859,55.56192838192181,42.120076322547206,1.563571384974889,DOWN
2025-02-18,47.55107879638672,49.0099983215332,49.150001525878906,47.54999923706055,48.66999816894531,9269844,49.65584324647624,51.17309955554249,55.4967350479876,44.15823099099665,1.6164289202008935,DOWN
2025-02-19,48.29815673828125,49.77999877929688,49.93999862670898,48.31999969482422,48.33000183105469,6600123,49.667667582935344,51.11846815255247,55.43985210004043,42.897448135534866,1.5992859431675497,DOWN
2025-02-20,48.7735710144043,50.27000045776367,50.4900016784668,49.290000915527344,49.68999862670898,6344543,49.72503261863328,51.085194909619574,55.388410790167036,49.220273520531144,1.5600002833775106,DOWN
2025-02-21,48.23023986816406,49.709999084472656,51.2400016784668,49.43000030517578,50.0,6761489,49.72360085347512,51.0312656615746,55.331909181155154,50.75375728482521,1.607857567923409,DOWN
2025-02-24,47.44435501098633,48.900001525878906,49.58000183105469,48.790000915527344,49.470001220703125,5076856,49.64516282227548,50.94768667586104,55.26791010000813,42.323250460653526,1.5814290727887834,DOWN
2025-02-25,47.260009765625,48.709999084472656,50.25,48.45000076293945,49.29999923706055,5610150,49.5560996091514,50.8599342212968,55.2026572540824,38.28451173278608,1.6135717119489397,DOWN
2025-02-27,46.39650344848633,47.81999969482422,49.09999847412109,47.63999938964844,48.59999847412109,6828415,49.39075676016786,50.7407211026116,55.129197974885805,34.58573972227684,1.6685717446463444,DOWN
2025-02-28,45.02847671508789,46.40999984741211,47.400001525878906,46.209999084472656,47.290000915527344,6661969,49.106875149429214,50.57088889652535,55.04243978456269,33.58279339361435,1.6364288330078114,DOWN
2025-03-03,43.31116485595703,44.63999938964844,46.97999954223633,43.66999816894531,46.5,13097091,48.68145841040247,50.33830499429488,54.938932914961555,30.605288087704892,1.791428702218191,DOWN
2025-03-04,44.05824279785156,45.40999984741211,45.77000045776367,43.79999923706055,44.0,8881188,48.36989092821291,50.14503812578967,54.844117660558084,38.24561426991054,1.8142860957554399,DOWN
2025-03-05,45.77555465698242,47.18000030517578,47.400001525878906,45.209999084472656,45.209999084472656,8856876,48.25656801173319,50.02876213282442,54.76785778637518,43.453811372577015,1.80428613935198,DOWN
2025-03-06,46.32858657836914,47.75,48.290000915527344,47.41999816894531,47.79999923706055,10545152,48.20832343918717,49.939398911929345,54.69802835566499,44.523250109420765,1.8057147434779566,DOWN
2025-03-07,46.53233337402344,47.959999084472656,48.400001525878906,47.45000076293945,47.75,6536193,48.18467350064293,49.861775389283984,54.63098328828995,51.000868183802645,1.7235720498221252,DOWN
2025-03-10,46.26066970825195,47.68000030517578,48.43999862670898,47.25,47.959999084472656,9037156,48.13660938678892,49.776215582064054,54.56181927850772,45.277775324911566,1.6242861066545744,DOWN
2025-03-11,45.571807861328125,46.970001220703125,47.459999084472656,46.52999877929688,47.0,7509730,48.0255038471617,49.6661679600499,54.48627880032061,40.89287070595396,1.5921431950160414,DOWN
2025-03-12,45.12549591064453,46.5099983215332,47.63999938964844,46.290000915527344,46.97999954223633,5081937,47.88116998757803,49.5423966016767,54.406912825407304,34.986228211306795,1.5728574480329225,DOWN
2025-03-13,44.0776481628418,45.43000030517578,46.97999954223633,45.34000015258789,46.720001220703125,7860612,47.647725255920676,49.381126158676665,54.31759031276819,28.919859122028114,1.6042859213692786,DOWN
2025-03-17,43.14622497558594,44.470001220703125,45.790000915527344,44.27000045776367,45.540000915527344,8382414,47.34508487161424,49.18853302385418,54.21960435165312,27.946131838279925,1.5835715702601827,DOWN
2025-03-18,43.14622497558594,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,47.07126738105128,49.003492560985514,54.122593375225755,29.99096464633587,1.5178574153355175,DOWN
2025-03-19,46.12483978271485,47.540000915527344,47.72999954223633,46.0,46.0,8991795,47.115908670048995,48.94610073175186,54.05709494279095,45.806457258427066,1.6221430642264214,DOWN
2025-03-20,45.84347152709961,47.25,48.29999923706055,47.0,48.09999847412109,10024009,47.12867927290147,48.879586977565516,53.98936265480298,47.86516943829934,1.6107145036969857,DOWN
2025-03-21,46.55173873901367,47.97999954223633,48.34999847412109,46.93999862670898,47.20000076293945,14352892,47.20975739379051,48.84430903892516,53.929567996966504,56.19573765477075,1.5964287349155961,DOWN
2025-03-24,46.862213134765625,48.29999923706055,49.54999923706055,48.15999984741211,48.400001525878906,15793922,47.31358995029242,48.8229635564991,53.8735523874152,66.31016351863406,1.4721429007393962,DOWN
2025-03-25,45.17401123046875,46.560001373291016,48.68999862670898,46.119998931884766,48.54999923706055,17011408,47.24181960962562,48.73421994147133,53.80078073553337,54.71698939832904,1.5149999346051881,DOWN
2025-03-26,44.99937057495117,46.380001068115234,47.77000045776367,46.150001525878906,46.59999847412109,13516930,47.1597416532913,48.64189763271227,53.72694213187747,46.22641679187397,1.4742853982107964,DOWN
2025-03-27,45.41656875610352,46.810001373291016,46.97999954223633,45.900001525878906,46.380001068115234,14870440,47.12643305519603,48.570058563715364,53.65811685069751,45.50669669313737,1.4721423557826436,DOWN
2025-03-28,44.9605598449707,46.34000015258789,47.70000076293945,46.09999847412109,46.9900016784668,10823721,47.051534683519066,48.48260529269076,53.58529976912428,42.444033004256305,1.518571036202566,DOWN
