date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-17,162.85000610351562,162.85000610351562,166.41000366210938,162.00999450683594,163.72000122070312,4830003,158.0230358313412,162.45510883556494,172.14651784859814,46.49723929197117,8.766429356166295,DOWN
2025-04-21,167.4600067138672,167.4600067138672,172.8699951171875,166.6199951171875,167.0,19353975,158.92179496301034,162.6513793405964,172.09988589700876,55.50612855235811,8.732142857142858,DOWN
2025-04-22,168.9499969482422,168.9499969482422,171.99000549316406,166.0,169.0,10193085,159.8768618187467,162.89838395266096,172.06854371841408,57.322816650082096,8.774286542619977,DOWN
2025-04-23,174.5500030517578,174.5500030517578,176.6999969482422,168.8000030517578,170.0500030517578,17540309,161.27430384093825,163.35531019184123,172.0932348560593,57.86525382940015,8.468571254185267,DOWN
2025-04-24,180.3000030517578,180.3000030517578,183.0,173.39999389648438,175.0,20138680,163.0862751943496,164.01980795105362,172.17489424109112,66.23055507455183,8.480713980538505,DOWN
2025-04-25,172.13999938964844,172.13999938964844,182.88999938964844,166.9499969482422,182.50999450683597,17896389,163.94853464152092,164.33824683099854,172.17454702863895,57.84314072849312,9.120714460100446,DOWN
2025-04-28,174.25999450683594,174.25999450683594,176.83999633789062,170.0,170.0,6110114,164.9305784382176,164.72733497514903,172.19529774981507,60.03579632185478,9.209285191127233,SIDEWAYS
2025-04-29,174.5800018310547,174.5800018310547,177.6999969482422,172.1999969482422,175.5,5309401,165.84957114229732,165.11371406753747,172.2190261486334,64.03900529149081,8.910714285714286,SIDEWAYS
2025-04-30,169.02000427246094,169.02000427246094,174.39999389648438,167.30999755859375,174.10000610351562,4877476,166.15151715469386,165.26690191871094,172.18719508518888,71.18337862496757,8.255714416503906,SIDEWAYS
2025-05-02,165.6199951171875,165.6199951171875,170.66000366210938,165.25,168.39999389648438,3188589,166.1008960082647,165.28074871080807,172.12184981187545,65.82776493231748,8.033572605678014,SIDEWAYS
2025-05-05,173.0800018310547,173.0800018310547,173.86000061035156,167.1999969482422,167.1999969482422,5137917,166.7655727532923,165.58660177434717,172.13138366281257,72.86267155757861,8.253572736467634,SIDEWAYS
2025-05-06,164.7899932861328,164.7899932861328,173.83999633789062,162.5,173.39999389648438,4828812,166.57742232784852,165.55536222578976,172.0583350023481,59.75176965183226,8.25357164655413,SIDEWAYS
2025-05-07,168.0500030517578,168.0500030517578,169.5,160.27000427246094,161.25,5180445,166.71766811107798,165.65319127778852,172.01845110234223,55.49019598065625,8.127142769949776,SIDEWAYS
2025-05-08,160.38999938964844,160.38999938964844,170.50999450683594,159.11000061035156,168.89999389648438,4054042,166.11503299475137,165.4467915959007,171.90274511515125,46.72569710930958,8.505714416503906,SIDEWAYS
2025-05-09,156.82000732421875,156.82000732421875,159.08999633789062,153.66000366210938,154.1199951171875,6666478,165.22979245470066,165.10848633034453,171.75266812220664,45.51673156659704,8.672142028808594,SIDEWAYS
2025-05-12,170.0500030517578,170.0500030517578,170.85000610351562,163.60000610351562,166.99000549316406,6481613,165.68886013061086,165.30227129981174,171.73572618120716,51.706864019236484,8.958571297781807,SIDEWAYS
2025-05-13,169.88999938964844,169.88999938964844,171.39999389648438,167.6999969482422,169.00999450683594,4309761,166.08896863147157,165.48218220529554,171.71736074049514,50.630535248725906,8.794999258858818,SIDEWAYS
2025-05-14,174.24000549316406,174.24000549316406,176.0,170.0,171.0,5529830,166.8652578563947,165.82562625580022,171.74246168330777,49.78851317139469,8.667142595563616,SIDEWAYS
2025-05-15,178.16000366210938,178.16000366210938,178.89999389648438,173.50999450683594,174.24000549316406,5911332,167.94094793312942,166.30932733055744,171.80631782240033,48.50266003730351,8.366427830287389,SIDEWAYS
2025-05-16,179.82000732421875,179.82000732421875,182.66000366210935,179.0,180.0,7052231,169.07228692275697,166.83915791854415,171.88605602639853,55.91133276848911,7.549284798758369,SIDEWAYS
2025-05-19,185.6100006103516,185.6100006103516,188.8500061035156,180.27999877929688,180.6999969482422,12708666,170.64730727395647,167.57526939665422,172.02261268892542,58.268978762213386,7.705713544573099,SIDEWAYS
2025-05-20,185.4499969482422,185.4499969482422,189.27999877929688,182.25,187.0,10291725,172.05708724293606,168.27623910455964,172.15621850245097,57.93777572554427,7.8149991716657325,SIDEWAYS
2025-05-21,185.75999450683597,185.75999450683597,188.88999938964844,181.8300018310547,185.4499969482422,4903466,173.36212602997415,168.96187657131557,172.29157945771848,63.239466806719854,7.799998692103791,SIDEWAYS
2025-05-22,184.17999267578125,184.17999267578125,187.38999938964844,181.1000061035156,185.4499969482422,3805007,174.39239904386054,169.55866543815736,172.40987212655494,65.11399851686616,7.862855093819753,SIDEWAYS
2025-05-23,184.97999572753903,184.97999572753903,186.8999938964844,181.22000122070312,184.1999969482422,5198166,175.40074158516325,170.16342348872135,172.53494798328117,60.86955552173383,7.679997035435268,SIDEWAYS
2025-05-26,190.6300048828125,190.6300048828125,193.75,183.88999938964844,185.5,16075375,176.8511476135108,170.96603452378375,172.71499830068947,74.79846545262201,7.574283054896763,SIDEWAYS
2025-05-27,192.57000732421875,192.57000732421875,194.38999938964844,188.5,191.0,10434709,178.34818187167346,171.81324914340865,172.91256057953058,74.14336106137193,7.3357118879045755,SIDEWAYS
2025-05-28,193.8800048828125,193.8800048828125,197.38999938964844,193.0,193.3500061035156,10547257,179.82740311082955,172.67861211358135,173.1211918661304,87.68849821328291,6.865711757114956,SIDEWAYS
2025-05-29,191.3000030517578,191.3000030517578,196.3999938964844,189.8000030517578,194.38999938964844,5989686,180.92003167663225,173.40886273860787,173.30207555951975,89.68690340494952,6.856425694056922,UP
2025-05-30,195.0,195.0,197.3000030517578,191.6300048828125,195.0,23400026,182.2609810407625,174.2555740037605,173.5179753051962,86.78853292067267,6.282854352678574,UP
2025-06-02,185.3699951171875,185.3699951171875,201.0,184.25,198.3000030517578,52730978,182.55707761946965,174.69143365526745,173.63590585058915,67.84231044269808,7.214997427804131,UP
2025-06-03,181.33999633789065,181.33999633789065,190.0,180.0,188.3500061035156,17204378,182.44116511646212,174.95216160360562,173.71256346737823,58.244297179888896,7.492854527064734,UP
2025-06-04,184.44000244140625,184.44000244140625,184.9499969482422,180.0,182.0,8342245,182.6315305759806,175.3242337933233,173.81930415368697,57.433707024169124,7.461425781250002,UP
2025-06-05,184.0399932861328,184.0399932861328,186.92999267578125,183.42999267578125,186.25,5104264,182.76566988170939,175.66602828323738,173.9210025530148,55.14883267359654,7.389997209821432,UP
2025-06-06,184.0,184.0,185.5,182.1000061035156,184.0,6738388,182.8832251310704,175.9928507035026,174.0212910848256,47.71501644768895,6.987854003906258,UP
2025-06-09,184.2400054931641,184.2400054931641,186.3000030517578,183.75,184.75,4676313,183.01244230841263,176.31626853839128,174.12296983515733,48.28661782359976,6.667854309082039,UP
2025-06-10,186.67999267578125,186.67999267578125,188.0,184.0,185.3600006103516,7872210,183.3617328195906,176.72268909279873,174.24791533605907,51.22862945246483,6.449283054896772,UP
2025-06-11,184.9199981689453,184.9199981689453,188.88999938964844,182.8999938964844,187.6999969482422,6249279,183.51013904333865,177.0441521938241,174.35410521499327,50.983526434161504,6.427855355398999,UP
2025-06-12,176.5399932861328,176.5399932861328,185.75,175.41000366210938,184.7899932861328,6789896,182.84631563789048,177.0243812562676,174.3758553450544,40.66371663491131,6.760712759835381,UP
2025-06-13,172.4600067138672,172.4600067138672,175.00999450683594,171.47000122070312,172.5,7278848,181.85714335941208,176.84538617617346,174.35679217459483,29.177168817224953,6.418569292340962,UP
2025-06-16,172.5500030517578,172.5500030517578,174.41000366210938,167.77000427246094,173.47000122070312,6966296,180.9707490443974,176.67693977913757,174.33881417337258,26.041153459725408,6.472140720912391,UP
2025-06-17,169.1699981689453,169.1699981689453,175.22999572753906,168.5500030517578,172.5500030517578,5845118,179.84686800864006,176.38254991207123,174.28738316835341,21.824387830130107,6.604997907366074,UP
2025-06-18,169.72000122070312,169.72000122070312,171.3699951171875,168.16000366210938,169.33999633789062,5771199,178.88240450502704,176.1212734928019,174.24193658180963,24.198940787349258,6.362855093819754,UP
2025-06-19,166.0800018310547,166.0800018310547,170.83999633789062,164.91000366210938,169.6300048828125,4806981,177.66312805988682,175.72749813351768,174.16072330070762,15.373560855939203,6.357854570661273,UP
2025-06-20,170.64999389648438,170.64999389648438,171.8300018310547,165.52999877929688,165.88999938964844,4720622,176.99521052051514,175.5283803203007,174.12579066981985,29.9454924184153,5.611426217215402,UP
2025-06-23,169.8000030517578,169.8000030517578,170.33999633789062,167.52000427246094,168.0,5086215,176.30995266634778,175.3037380744755,174.08274800695355,32.78639271838357,5.120711190359933,UP
2025-06-24,173.8800048828125,173.8800048828125,176.25,172.0,172.0,7803727,176.07852906791584,175.24790540029264,174.08073066243475,34.69564217444571,5.22785404750279,UP
2025-06-25,175.36000061035156,175.36000061035156,177.25,174.42999267578125,174.75,6228131,176.01009778624305,175.25230129088317,174.09345971664288,37.802131258341305,5.218567984444754,UP
2025-06-26,173.88999938964844,173.88999938964844,176.25999450683594,172.8000030517578,175.50999450683594,4682207,175.80818365323404,175.1988776869132,174.09143523577728,36.341515202114216,5.222853524344306,UP
2025-06-27,175.77999877929688,175.77999877929688,176.39999389648438,173.02000427246094,174.0,5312228,175.8054993795257,175.22166674935963,174.108236863076,39.05843775247971,5.282138279506136,UP
2025-06-30,175.33999633789062,175.33999633789062,177.39999389648438,174.3000030517578,176.63999938964844,3330464,175.76116575651284,175.22630712538046,174.12049317625824,34.53354521949197,5.217851911272319,UP
2025-07-01,172.97000122070312,172.97000122070312,175.9499969482422,171.5500030517578,175.89999389648438,3231771,175.49534056262618,175.13782454088332,174.10904549510846,33.96833195156651,5.104279654366629,UP
2025-07-02,176.89999389648438,176.89999389648438,179.0,174.5,174.5,13698561,175.6291170706127,175.2069292214951,174.13681612596793,50.54844764188203,4.796422685895648,UP
2025-07-03,176.63999938964844,176.63999938964844,178.39999389648438,174.8000030517578,178.10000610351562,4332629,175.7253915771875,175.26312805161876,174.16172342212397,57.206891507790935,4.691422598702567,UP
2025-07-04,179.97999572753906,179.97999572753906,181.0,176.0,177.0,8482468,176.1305919724591,175.44810325459605,174.21961667889428,61.51937939015885,4.57427978515625,UP
2025-07-07,176.3000030517578,176.3000030517578,180.0,175.60000610351562,179.97999572753906,3422942,176.14672636096373,175.48151108977885,174.24031704081332,60.95240282880976,4.4114227294921875,UP
2025-07-08,176.77999877929688,176.77999877929688,177.86000061035156,174.42999267578125,176.1999969482422,2496566,176.2070380198526,175.5324321756423,174.26558750587287,60.86823958966573,4.427138192313058,UP
2025-07-09,176.8300018310547,176.8300018310547,177.64999389648438,175.07000732421875,176.97999572753906,2994315,176.26636790663375,175.5833172601683,174.29110406632245,68.60508352470671,4.187852042061942,UP
2025-07-10,178.74000549316406,178.74000549316406,180.30999755859372,176.22000122070312,177.19000244140625,4438467,176.50195243868424,175.70710895557988,174.3353717422114,65.4213159108718,4.029994419642855,UP
2025-07-11,176.22999572753906,176.22999572753906,178.69000244140625,175.10000610351562,177.99000549316406,2749440,176.47605179952757,175.72761431918613,174.35422372216493,61.52742261453399,4.066423688616069,UP
2025-07-14,176.5500030517578,176.5500030517578,177.7899932861328,174.00999450683594,176.60000610351562,3655473,176.48309477593045,175.75986485771836,174.37607227270814,55.532530702555924,3.875709533691404,UP
2025-07-15,164.75,164.75,177.3300018310547,163.8000030517578,176.6300048828125,15213497,175.36565717822282,175.32810545153333,174.28029045904935,34.6008685773005,4.601424080984931,UP
2025-07-16,166.4600067138672,166.4600067138672,167.33999633789062,160.5800018310547,165.6999969482422,16562550,174.51749999114134,174.98033687358566,174.2024766904406,39.290873230218125,4.8371385846819175,SIDEWAYS
2025-07-17,167.17999267578125,167.17999267578125,169.3000030517578,166.1300048828125,167.39999389648438,8223215,173.81868977063084,174.67444102269135,174.13260122760818,37.171824400049886,4.82213919503348,SIDEWAYS
2025-07-18,164.5800018310547,164.5800018310547,167.92999267578125,163.86000061035156,167.39999389648438,5701825,172.93881472876646,174.27858066223502,174.037550487344,34.92152281784851,4.891424996512275,SIDEWAYS
2025-07-21,164.46902465820312,164.46902465820312,164.92247009277344,160.1811065673828,161.9061279296875,4647810,172.13216805537948,173.89389219148867,173.94234127511373,37.28196811726011,4.91580854143415,DOWN
2025-07-22,163.16786193847656,163.16786193847656,165.2970428466797,162.30043029785156,164.46902465820312,2943106,171.27842461567445,173.47326355411568,173.83513252549545,27.70188003625384,4.6991380964006675,DOWN
2025-07-23,163.37486267089844,163.37486267089844,164.8238983154297,162.15255737304688,164.6168975830078,3109020,170.5257044304577,173.0772478332052,173.73105023838502,28.423048666679904,4.632805960518971,DOWN
2025-07-24,159.46151733398438,159.46151733398438,164.3211669921875,158.40679931640625,164.17330932617188,7377962,169.47197232603165,172.54329761754948,173.5890648363512,17.235946678881817,4.698117937360489,DOWN
2025-07-25,156.25790405273438,156.25790405273438,160.27967834472656,155.2031707763672,159.45166015625,7709985,168.21348963333668,171.90465473265476,173.4166154753202,17.50222057277169,4.7464403424944175,DOWN
2025-07-28,155.0060272216797,155.0060272216797,160.67396545410156,153.67529296875,156.43533325195312,8523096,166.95563607032173,171.24196345771458,173.23342554244817,15.55621853368227,5.001344953264507,DOWN
2025-07-29,156.3000030517578,156.3000030517578,156.85000610351562,152.2100067138672,155.0,7298096,165.94081387807753,170.65600422610842,173.06493377637165,18.75376802264391,5.148488725934707,DOWN
2025-07-30,156.14999389648438,156.14999389648438,157.4499969482422,154.16000366210938,156.3000030517578,5171661,165.00835483221152,170.0871410759271,172.8966259168703,13.672267418777494,5.091345650809152,DOWN
2025-07-31,150.74000549316406,150.74000549316406,154.19000244140625,150.1999969482422,152.1999969482422,5340070,163.64946441896893,169.32842987660305,172.67616203205733,12.5058356256868,5.256345476422991,DOWN
2025-08-01,151.75999450683594,151.75999450683594,156.0,151.14999389648438,151.97999572753906,8489038,162.51713395114675,168.63947162680824,172.46804096215465,14.271212234503437,5.362059456961496,DOWN
2025-08-04,153.30999755859375,153.30999755859375,154.0,151.02999877929688,152.5,3614524,161.64026381852264,168.03831578099593,172.27741366460677,26.59758300839168,4.607773917061942,DOWN
2025-08-05,151.3800048828125,151.3800048828125,153.7899932861328,150.69000244140625,152.58999633789062,2706707,160.66309630083597,167.38504868694955,172.0694792488675,19.426534252584545,4.346345084054129,DOWN
2025-08-06,147.11000061035156,147.11000061035156,151.0,146.75,150.80999755859375,4567427,159.3723252826946,166.58994876237708,171.82112622758873,14.429954724357287,4.450631277901786,DOWN
2025-08-07,145.63999938964844,145.63999938964844,146.74000549316406,142.39999389648438,145.30999755859375,4366735,158.06448472145212,165.76838212030927,171.5606175028331,15.032042288834717,4.496346609933036,DOWN
2025-08-08,139.72000122070312,139.72000122070312,146.5399932861328,139.11000061035156,145.60000610351562,4681160,156.31739105471414,164.74687698699137,171.2437954502746,12.377165464648797,4.688391549246652,DOWN
2025-08-11,141.7100067138672,141.7100067138672,142.44000244140625,139.05999755859375,140.2899932861328,4109434,154.9262115936811,163.84347030961396,170.94992690563376,18.049462758430778,4.715776715959821,DOWN
2025-08-12,140.75999450683594,140.75999450683594,142.5,139.41000366210938,142.4499969482422,9769604,153.5770480616006,162.938235964407,170.6495295683323,17.055633107789703,4.745680672781808,DOWN
2025-08-13,137.9600067138672,137.9600067138672,142.0800018310547,137.6999969482422,141.4499969482422,4652786,152.0897107903879,161.95869756242504,170.3242606842083,17.627428592432963,4.636083330426898,DOWN
2025-08-14,137.02999877929688,137.02999877929688,138.9499969482422,136.0,138.5,6395679,150.6554525036173,160.98110153171413,169.99297449609975,18.922942154825947,4.484189714704241,DOWN
2025-08-18,139.99000549316406,139.99000549316406,144.0,135.5,144.0,31021799,149.6396956454789,160.15792129490825,169.69443749109544,27.000321592105294,4.591427394321987,DOWN
2025-08-19,144.47999572753906,144.47999572753906,148.2100067138672,139.27999877929688,141.0,32327968,149.14829565329416,159.5431006844232,169.4435475232989,33.51003273998323,4.897856576102121,DOWN
2025-08-20,144.19000244140625,144.19000244140625,145.1199951171875,142.5399932861328,145.0,6371522,148.67607725216197,158.9410184003833,169.19226846775769,33.37965821651038,4.847142900739398,DOWN
2025-08-21,142.6699981689453,142.6699981689453,146.39999389648438,142.10000610351562,144.25,5173232,148.10406972042705,158.30293917562105,168.92836528070484,37.425976557856444,4.729285103934152,DOWN
2025-08-22,144.0500030517578,144.0500030517578,146.4499969482422,142.60000610351562,143.0,7337916,147.71796813293474,157.74400050409702,168.68081938787952,38.12020253507404,4.628570556640625,DOWN
2025-08-25,142.64999389648438,142.64999389648438,145.16000366210938,141.7899932861328,144.8800048828125,5352454,147.23530391993947,157.15207867634751,168.42180619891042,33.498455698044324,4.657142639160156,DOWN
2025-08-26,142.02999877929688,142.02999877929688,142.5,139.85000610351562,142.0,5982219,146.7395605732116,156.5590559352867,168.15920114995905,34.91448879890416,4.635713849748884,DOWN
2025-08-28,136.99000549316406,136.99000549316406,142.10000610351562,136.66000366210938,142.02999877929688,7054036,145.81103151796898,155.79164219245837,167.8490598996427,34.06802266140872,4.693570818219866,DOWN
2025-08-29,138.1199951171875,138.1199951171875,140.1699981689453,136.3800048828125,137.5,9346025,145.0785518607517,155.0986364248007,167.55324830976753,38.033092440002896,4.627855573381696,DOWN
2025-09-01,140.8300018310547,140.8300018310547,142.1199951171875,138.60000610351562,139.38999938964844,3470109,144.6739280483996,154.53908212700674,167.2873453597306,51.96738806482794,4.382856096540179,DOWN
2025-09-02,143.33999633789062,143.33999633789062,145.25999450683594,141.0399932861328,141.50999450683594,8115836,144.54688693311303,154.09990229213943,167.0490632799113,52.83673836829188,4.457855224609375,DOWN
2025-09-03,144.7100067138672,144.7100067138672,145.38999938964844,142.5,144.0,3705369,144.5624221503277,153.73167109299152,166.82678411009994,56.775322528468244,4.443569728306362,DOWN
2025-09-04,144.25,144.25,147.49000549316406,144.0,146.0,6241440,144.5326676598203,153.35984085405067,166.602139492089,61.73067937150438,4.379998343331473,DOWN
2025-09-05,145.82000732421875,145.82000732421875,146.75999450683594,144.0,145.10000610351562,3311659,144.65527143738205,153.06416110778275,166.39535210733408,66.010937406196,4.366426740373884,DOWN
2025-09-08,147.3300018310547,147.3300018310547,149.75,145.74000549316406,147.0,5950809,144.9100076653509,152.8392921165385,166.20564712946066,64.11537757286658,4.045712062290737,DOWN
2025-09-09,146.75,146.75,148.6699981689453,146.36000061035156,148.6699981689453,2367186,145.08524503055557,152.6004963472625,166.01205860080933,55.13807849879567,3.5728541782924106,DOWN
2025-09-10,149.22000122070312,149.22000122070312,151.10000610351562,147.49000549316406,147.49000549316406,6324855,145.47903133437916,152.46792791092682,165.84497345274858,60.36257670254501,3.6992830548967635,DOWN
2025-09-11,148.47999572753906,148.47999572753906,150.1999969482422,147.75999450683594,149.9499969482422,2519424,145.76483746706106,152.31153841353907,165.67218760473656,62.3669485436931,3.5664269583565846,DOWN
2025-09-12,148.9199981689453,148.9199981689453,150.0,148.02000427246094,148.5,2048029,146.06532896247862,152.17853683531973,165.50549915263915,60.79820656932627,3.432855878557478,DOWN
2025-09-15,151.32000732421875,151.32000732421875,153.14999389648438,148.89999389648438,149.6999969482422,5147619,146.56577452073958,152.14486901135498,165.36434998021704,68.40765750880863,3.4957122802734375,DOWN
2025-09-16,151.3000030517578,151.3000030517578,152.39999389648438,150.5,152.0,3119100,147.01665342845558,152.11173701293941,165.22440622968512,70.19606356956837,3.431427001953125,DOWN
2025-09-17,150.39999389648438,150.39999389648438,152.77999877929688,149.6199951171875,152.0,2944389,147.33887633017264,152.04460983190197,165.07689963930503,85.64582006676211,3.2685699462890625,DOWN
2025-09-18,148.6999969482422,148.6999969482422,151.39999389648438,147.97000122070312,151.27000427246094,3302704,147.46850686522689,151.91344854234669,164.91394538367257,77.29611500278327,3.2428556169782365,DOWN
2025-09-19,151.33999633789062,151.33999633789062,153.47000122070312,148.6999969482422,148.88999938964844,13993672,147.8372201483377,151.89096022060332,164.7788812140628,77.21380352318405,3.297855922154018,DOWN
2025-09-22,152.42999267578125,152.42999267578125,154.89999389648438,150.6999969482422,151.94000244140625,5137336,148.2746270557133,151.91209874825736,164.65600670124408,75.40517995772925,3.281427655901228,DOWN
2025-09-23,149.6300048828125,149.6300048828125,153.38999938964844,149.3000030517578,152.5,8282682,148.4037106582942,151.82260487118108,164.5064942453393,62.73289963251002,3.3671417236328125,DOWN
2025-09-24,144.30999755859375,144.30999755859375,149.97999572753906,144.02000427246094,149.5,4208993,148.01383322022747,151.52799281970707,164.30553407930205,50.12406431150618,3.5435692923409596,DOWN
2025-09-25,141.13999938964844,141.13999938964844,147.22999572753906,140.82000732421875,144.5,9003451,147.35918237921993,151.12062052833224,164.0750312465692,40.9231858298131,3.8042831420898438,DOWN
2025-09-26,137.4600067138672,137.4600067138672,142.19000244140625,136.8000030517578,141.1999969482422,4411168,146.41640374442443,150.58491018266693,163.81020513181596,32.343486929310615,3.9028549194335938,DOWN
2025-09-29,138.6999969482422,138.6999969482422,142.24000549316406,137.60000610351562,137.60000610351562,7485674,145.68150785907375,150.11883515386597,163.56035231406895,35.93148745189961,4.079283578055246,DOWN
2025-09-30,140.24000549316406,140.24000549316406,141.0,137.72999572753906,139.49000549316406,4658511,145.16326953851092,149.73143006913256,163.32830906211964,33.778914101531555,4.002140590122768,DOWN
2025-10-01,142.14999389648438,142.14999389648438,142.55999755859375,139.25999450683594,140.1999969482422,4519495,144.87629090593694,149.43411884667577,163.11757955798396,39.02945608349866,4.063569205147879,DOWN
2025-10-03,141.3699951171875,141.3699951171875,143.39999389648438,140.10000610351562,142.14999389648438,4050261,144.54235797367508,149.11787870042133,162.90118568295117,37.067477959952846,4.157854352678571,DOWN
2025-10-06,139.3800048828125,139.3800048828125,142.77999877929688,138.97000122070312,142.5,3528794,144.05070529835484,148.73600129580922,162.6671440829498,29.2564009577313,4.126425606863839,DOWN
2025-10-07,139.3800048828125,139.3800048828125,142.6999969482422,139.05999755859375,140.0,6583478,143.60587668735081,148.3690994756917,162.43543125508774,29.276750531750366,4.250711713518415,DOWN
2025-10-08,141.41000366210938,141.41000366210938,142.1300048828125,137.77000427246094,139.8000030517578,6927996,143.39674592304212,148.09619375751203,162.22622302033173,34.9615185913497,4.33642578125,DOWN
2025-10-09,146.99000549316406,146.99000549316406,147.8000030517578,141.1699981689453,142.0,11741660,143.7389611201966,148.05281382557683,162.07461886583255,47.468176552132974,4.564998081752232,DOWN
2025-10-10,150.0800018310547,150.0800018310547,152.33999633789062,147.22000122070312,148.08999633789062,10002574,144.34286975932594,148.1323113944191,161.95526944260095,48.158976990946826,4.606425694056919,DOWN
2025-10-13,149.8699951171875,149.8699951171875,151.2899932861328,148.17999267578125,149.0,4862347,144.86926265055087,148.2004558541355,161.83501795677594,46.16076757188206,4.528568812779018,DOWN
2025-10-14,147.1999969482422,147.1999969482422,151.0,146.6199951171875,150.5,8204088,145.09123734556908,148.16122217155143,161.68939585718854,46.341448846262885,4.549283708844866,DOWN
2025-10-15,148.19000244140625,148.19000244140625,149.8000030517578,146.69000244140625,147.75,6739763,145.3863578308869,148.16235080958495,161.55507353464347,56.71746593979536,4.34571293422154,DOWN
2025-10-16,146.83999633789062,146.83999633789062,149.8800048828125,146.5399932861328,148.39999389648438,2690851,145.5247995934587,148.1104937714793,161.40865485606884,60.53215202635836,4.126428876604352,DOWN
2025-10-17,146.27999877929688,146.27999877929688,148.0,144.5399932861328,147.5,14427806,145.5967233254433,148.0387096541388,161.2581209647577,68.42104592235094,3.988572256905692,DOWN
2025-10-20,146.7899932861328,146.7899932861328,147.39999389648438,144.42999267578125,146.5,3286410,145.7103680836042,147.98974038480523,161.11415949531866,67.42783135777634,3.8592867170061385,DOWN
2025-10-21,149.14999389648438,149.14999389648438,150.8000030517578,147.1999969482422,147.1999969482422,3012646,146.0379514943547,148.03524052251817,160.99511307144968,68.53931442715367,3.912144252232143,DOWN
2025-10-23,152.2100067138672,152.2100067138672,155.1300048828125,149.41000366210938,150.0,12254663,146.6257662771654,148.19895684374754,160.9076990778419,69.97619072147143,4.103573390415737,DOWN
2025-10-24,154.0800018310547,154.0800018310547,156.89999389648438,152.8000030517578,153.0,10715355,147.33569347277393,148.42958605893605,160.83976179180422,74.19110134517791,4.202859061104911,DOWN
2025-10-27,153.10000610351562,153.10000610351562,155.69000244140625,152.60000610351562,154.47000122070312,4965779,147.88467562808268,148.61273978617447,160.76274929739338,77.15755327888658,4.151430402483259,DOWN
2025-10-28,153.3000030517578,153.3000030517578,154.9499969482422,152.5,153.3000030517578,4599590,148.4004210970041,148.79655403188363,160.68849311584478,77.33698840967621,4.066430228097098,DOWN
2025-10-29,156.22000122070312,156.22000122070312,159.3000030517578,152.1699981689453,153.0,11690630,149.14514301354686,149.08766960791579,160.64403050992297,78.10245565107819,4.264287676130023,SIDEWAYS
2025-10-30,154.72999572753906,154.72999572753906,156.5,153.8000030517578,156.22000122070312,4118297,149.67703374821278,149.3089372988814,160.58518439268533,67.38541518146025,3.9835728236607144,SIDEWAYS
2025-10-31,155.1300048828125,155.1300048828125,157.25999450683594,154.25999450683594,154.5500030517578,6011244,150.19636433246038,149.53721445903557,160.53090399955227,62.90239454333234,3.815716334751674,SIDEWAYS
2025-11-03,157.25,157.25,158.5,155.0500030517578,155.1199951171875,6289056,150.86813915794033,149.8396766371126,160.49825818861146,67.17877352928222,3.840001787458147,SIDEWAYS
2025-11-04,154.77999877929688,154.77999877929688,157.8300018310547,154.41000366210938,157.49000549316406,4464989,151.24069721711714,150.03341476033552,160.4413600850362,67.81014292915495,3.771429879324777,SIDEWAYS
2025-11-05,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,0,151.57777355637234,150.2195553100987,160.3850281317453,66.23951099700238,3.5492869785853793,SIDEWAYS
2025-11-06,150.05999755859375,150.05999755859375,155.72999572753906,149.3000030517578,155.39999389648438,4242350,151.4332234613458,150.21329814337304,160.28229150912688,56.804735254246474,3.7699999128069197,SIDEWAYS
2025-11-07,149.4499969482422,149.4499969482422,151.10000610351562,145.6999969482422,148.5,5016475,151.24434474581213,150.18336476317182,160.17450748364544,56.684937307696515,3.908571515764509,SIDEWAYS
2025-11-10,151.6199951171875,151.6199951171875,153.64999389648438,147.57000732421875,150.64999389648438,5220055,151.2801209716574,150.23970320842736,160.08938795761105,59.519116782916896,4.130713326590402,SIDEWAYS
2025-11-11,151.77000427246094,151.77000427246094,152.99000549316406,149.60000610351562,152.89999389648438,2717939,151.32677652411488,150.29971501486006,160.00660802044538,55.656321751992174,4.086426871163504,SIDEWAYS
2025-11-12,150.52999877929688,150.52999877929688,152.6999969482422,149.25999450683594,152.0,6346043,151.2508929293703,150.30874575072033,159.9123134011305,46.06371363258371,3.9049976893833707,SIDEWAYS
2025-11-13,148.55999755859375,148.55999755859375,152.64999389648438,148.3000030517578,151.27999877929688,4497536,150.99461717977252,150.2401673902448,159.7993550345381,37.126866335537926,3.880712236676897,SIDEWAYS
2025-11-14,148.69000244140625,148.69000244140625,150.0,146.11000061035156,148.6199951171875,7289866,150.77513006183287,150.1793766079374,159.6888142127159,39.290922996202724,3.9378553118024553,SIDEWAYS
2025-11-17,146.11000061035156,146.11000061035156,153.4499969482422,143.61000061035156,150.5,30434829,150.33083201883466,150.01979323548306,159.55370163955806,34.349167377458215,4.465712411063058,SIDEWAYS
2025-11-18,140.9199981689453,140.9199981689453,146.4499969482422,140.6300048828125,146.25,12142149,149.434562128369,149.6629385269914,159.36829165477585,19.691003916860282,4.372140066964286,DOWN
2025-11-19,139.67999267578125,139.67999267578125,142.3699951171875,139.10000610351562,140.5,10906676,148.50555551383684,149.27145045439494,159.17238818234804,19.887992467701054,4.4128537859235495,DOWN
