date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-30,543.1279907226562,544.8499755859375,572.5499877929688,540.5,559.0,1150462,492.792981577418,480.5460155410387,534.1399498570966,80.36174906651486,26.86785888671874,SIDEWAYS
2025-05-02,574.8275146484375,576.6500244140625,581.4500122070312,542.5499877929688,544.9000244140625,1970913,500.7793666094794,484.3148002027259,534.5629356735839,82.71655707807616,28.489290509905118,SIDEWAYS
2025-05-05,577.0704345703125,578.9000244140625,585.4000244140625,565.2000122070312,577.9000244140625,743853,508.2194292575349,488.0240246816019,535.0041007356782,84.20395314635198,28.903575352260027,SIDEWAYS
2025-05-06,591.723876953125,593.5999755859375,605.2000122070312,574.5,577.0,2069224,516.3509098602399,492.1642580503993,535.5871442665266,83.74383798559157,29.421432495117177,SIDEWAYS
2025-05-07,614.1527709960938,616.0999755859375,623.6500244140625,583.2999877929688,593.0,1547676,525.8508208817349,497.0244822674793,536.3882669662222,83.41708053533311,30.16429138183593,SIDEWAYS
2025-05-08,615.8474731445312,617.7999877929688,648.7999877929688,606.1500244140625,616.0999755859375,2274818,534.6078843970905,501.7607766018122,537.1983338401202,83.44601430445746,32.235715593610486,SIDEWAYS
2025-05-09,620.1338500976562,622.0999755859375,631.0499877929688,599.25,600.0,978294,542.940464510314,506.4799608756995,538.0431262953025,83.33698695629802,33.50357273646763,SIDEWAYS
2025-05-12,641.0674438476562,643.0999755859375,646.8499755859375,632.7000122070312,636.6500244140625,790295,552.4794655651352,511.83760851139505,539.0884680792889,82.96295748281425,33.14642987932477,SIDEWAYS
2025-05-13,666.8358154296875,668.9500122070312,677.7000122070312,630.0499877929688,641.0,1353546,563.5718985786491,517.9988792445573,540.3806227472267,83.6774183894546,34.31786237444196,SIDEWAYS
2025-05-14,653.1292724609375,655.2000122070312,671.9500122070312,643.0,669.0,1023864,572.2983855908759,523.379315831321,541.5231042343889,77.7347073690353,34.45714896065848,SIDEWAYS
2025-05-15,677.6514892578125,679.7999877929688,682.8499755859375,648.6500244140625,654.9500122070312,1100403,582.5366334196467,529.5134598298171,542.8989936230315,78.71551790423035,34.29643031529017,SIDEWAYS
2025-05-16,661.1537475585938,663.25,687.0,653.2000122070312,682.75,834103,590.2236207130137,534.7580300325694,544.0965160745436,80.70915681833992,33.31428745814732,SIDEWAYS
2025-05-19,672.0691528320312,674.2000122070312,685.7999877929688,663.7000122070312,663.7000122070312,619903,598.2213722838725,540.226343059019,545.3910782251156,79.6436526581279,32.371429443359375,SIDEWAYS
2025-05-20,653.8270263671875,655.9000244140625,678.0,654.0499877929688,674.0,328302,603.7145772486525,544.7625658572559,546.4906697294832,71.38386183159484,32.32142857142857,SIDEWAYS
2025-05-21,678.3991088867188,680.5499877929688,683.5,654.2999877929688,655.9000244140625,908172,611.0322353957303,550.0875627959114,547.8245932923039,79.13268216926684,32.11785888671875,UP
2025-05-22,674.6111450195312,676.75,695.2999877929688,674.5,678.9500122070312,663979,617.2910701199464,555.0547171960717,549.1074331600422,74.42655522060838,30.824999128069198,UP
2025-05-23,678.9972534179688,681.1500244140625,698.0,678.0499877929688,685.0,518280,623.3728752908147,559.9996312046203,550.4212897894355,74.69211209130309,30.899998256138392,UP
2025-05-26,671.1719970703125,673.2999877929688,689.4000244140625,669.0999755859375,685.0,543404,628.127838386258,564.4427824433791,551.6439634014109,69.90509674010701,30.15714372907366,UP
2025-05-27,683.682373046875,685.8499755859375,691.0499877929688,670.0499877929688,673.2999877929688,405549,633.6251847862275,569.2038488411265,552.9793466072272,68.3311432325887,28.774998256138392,UP
2025-05-28,675.50830078125,677.6500244140625,701.5,669.0499877929688,689.7999877929688,815383,637.818026655545,573.4566400400652,554.2198508640116,65.2096709498314,28.046430315290177,UP
2025-05-29,677.0036010742188,679.1500244140625,690.0,676.0499877929688,682.0,381894,641.7544073944514,577.6014786429671,555.4629371679922,64.70741510462364,26.771432059151785,UP
2025-05-30,661.9014282226562,664.0,689.8499755859375,661.2999877929688,685.7000122070312,557867,643.8730352616465,580.989655951086,556.54290794244,55.55556276627848,27.042859758649552,UP
2025-06-02,697.68798828125,699.9000244140625,703.0,664.0,664.0,1030332,649.2089389904479,585.6528076555164,557.969346912307,57.809744619495085,26.425000871930802,UP
2025-06-03,687.3706665039062,689.5499877929688,716.25,686.0499877929688,705.0,927662,653.050943638307,589.727206876593,559.2786070205723,58.81899244825096,26.514286586216517,UP
2025-06-04,703.1705932617188,705.4000244140625,709.0,686.5499877929688,693.7999877929688,535385,658.0365703788551,594.263395799631,560.7325514722488,56.881728016276035,25.675005231584823,UP
2025-06-05,690.211669921875,692.4000244140625,715.0,689.0999755859375,705.4500122070312,454937,661.3092802869701,598.1118910394126,562.0426755811226,57.98849348099966,25.110722133091517,UP
2025-06-06,692.1056518554688,694.2999877929688,698.9500122070312,682.4000244140625,695.0,629564,664.4512524303985,601.8839732650423,563.3586687374594,55.79583989502236,24.68215070452009,UP
2025-06-09,684.1807250976562,686.3499755859375,704.5,683.5499877929688,695.0,506189,666.5368451118785,605.1963655129206,564.5824628354542,59.33760872527338,24.467864990234375,UP
2025-06-10,689.613525390625,691.7999877929688,704.0,686.0499877929688,693.7999877929688,554587,668.9428587005538,608.5925859944912,565.848308854932,53.910320598767846,23.664293561662948,UP
2025-06-11,680.1934204101562,682.3499755859375,697.6500244140625,672.5999755859375,697.6500244140625,368386,670.2197269753523,611.4850326451362,567.0075294194197,51.87290000449087,23.967869349888392,UP
2025-06-12,667.384033203125,669.5,688.9500122070312,667.0999755859375,686.7000122070312,502430,670.1511815491283,613.7601294041506,568.0273549973359,46.31211807157591,24.010729108537948,UP
2025-06-13,669.08251953125,669.7000122070312,677.0499877929688,641.7999877929688,650.0,516654,670.1082130403572,615.9538502983812,569.0390232282782,48.802403720422525,25.078582763671875,UP
2025-06-16,669.2322998046875,669.8499755859375,676.25,651.0999755859375,668.0999755859375,340787,670.0836189970792,618.0674238390698,570.0421172815883,44.198695733382195,25.375013078962052,UP
2025-06-17,649.9501342773438,650.5499877929688,670.7999877929688,648.0,669.4500122070312,330205,668.2232731681163,619.3412498764776,570.84319062001,40.90603170467844,24.685725620814733,UP
2025-06-18,638.36083984375,638.9500122070312,660.2999877929688,636.3499755859375,645.0,392730,665.435343552775,620.1102209482641,571.5208704367963,37.366435275319894,25.400011335100448,UP
2025-06-19,631.267333984375,631.8499755859375,647.2000122070312,628.9000244140625,640.0,522977,662.2367370797427,620.5706034830748,572.1211600402703,39.35782389231632,24.66786847795759,UP
2025-06-20,632.4163208007812,633.0,644.5499877929688,626.2999877929688,629.0,489038,659.4522859292911,621.0580307974641,572.7269196418596,21.238178707503707,23.185725620814733,UP
2025-06-23,635.2137451171875,635.7999877929688,638.0,625.7000122070312,626.5999755859375,244926,657.1996861067842,621.6361467580721,573.3545123597811,25.28735632183907,21.907152448381698,UP
2025-06-24,626.7215576171875,627.2999877929688,649.4500122070312,624.0999755859375,642.0,623259,654.3520957911826,621.8582581712053,573.8912832596138,11.489119907640656,22.11429704938616,UP
2025-06-25,638.5106811523438,639.0999755859375,653.0,632.5,632.7000122070312,580955,652.8995129144927,622.5344039521752,574.5401259693285,23.403156286624153,22.100010463169642,UP
2025-06-26,625.8224487304688,626.4000244140625,647.0,625.0,642.2999877929688,652723,650.3757521049279,622.6859969114649,575.056144859326,19.414414092420472,22.48929704938616,UP
2025-06-27,652.74755859375,653.3499755859375,660.7999877929688,626.0,630.0,2259974,650.6590114840716,623.8885058790913,575.8351879511331,37.30768038957368,23.478581019810267,UP
2025-06-30,654.0963134765625,654.7000122070312,672.0,638.0499877929688,657.0,723885,651.0438686957821,625.096800244893,576.6199125705948,35.2660824610325,24.62143816266741,UP
2025-07-01,633.1656494140625,633.75,661.0,632.0,658.0,678288,649.3968335818981,625.43614141176,577.188371151982,32.31440679471916,24.903577532087052,UP
2025-07-02,650.2498168945312,650.8499755859375,663.0,632.2000122070312,636.0,1166775,649.5352280584733,626.432762359767,577.921322439882,43.416859416957664,25.542859758649552,UP
2025-07-03,641.6577758789062,642.25,652.4000244140625,640.0999755859375,651.0,265155,648.8413968148092,627.0530461887959,578.5614087837638,40.85303673054653,23.903577532087052,UP
2025-07-04,645.5042114257812,646.0999755859375,650.9500122070312,640.4500122070312,644.1500244140625,282213,648.5803090787261,627.7999845965269,579.233434324084,42.27641663206351,22.857147216796875,UP
2025-07-07,646.0037841796875,646.5999755859375,656.5,638.8499755859375,648.2000122070312,280128,648.3917058889367,628.5372391451313,579.9037481674856,48.536489283900316,22.489292689732142,UP
2025-07-08,639.6596069335938,640.25,650.9000244140625,630.0,648.0,320772,647.6163053280856,628.9965631002242,580.5042083847245,50.50115223366743,22.271436418805802,UP
2025-07-09,659.7410888671875,660.3499755859375,665.0,636.2999877929688,644.0,618159,648.8290358288334,630.2261086878992,581.2986936305077,59.98599654233501,23.014295305524552,UP
2025-07-10,648.1018676757812,648.7000122070312,677.5499877929688,643.0,675.0,1276958,648.8167478648523,630.9505754925711,581.9693535168414,55.12403262915708,24.178580147879465,UP
2025-07-11,618.7289428710938,619.2999877929688,683.0,614.9000244140625,647.0,5927118,646.0056278580063,630.4936897004299,582.3408026141162,45.41156342503327,28.164293561662948,UP
2025-07-14,626.771484375,627.3499755859375,637.8499755859375,622.5,622.5,967561,644.2288990701902,630.3704067939791,582.7886550814976,50.01393583797265,27.678575788225448,UP
2025-07-15,623.7742919921875,624.3499755859375,634.0,621.2999877929688,629.0,575239,642.3356682621661,630.1343114524873,583.2022005591538,45.67574995848674,26.750004359654017,UP
2025-07-16,606.390380859375,606.9500122070312,626.5499877929688,603.2000122070312,626.0,947540,638.9656057807248,629.2251232467831,583.438497192466,44.450775312724964,26.846431187220983,UP
2025-07-17,606.7899780273438,607.3499755859375,621.5,605.5999755859375,611.7999877929688,494278,635.9545933812212,628.3672743189069,583.67642235061,34.53259822895228,25.496433803013392,UP
2025-07-18,600.44580078125,601.0,614.0,595.3499755859375,609.75,476966,632.6255844877716,627.2940478750282,583.8487962575691,32.53087402713905,24.403577532087052,UP
2025-07-21,598.8473510742188,599.4000244140625,602.7999877929688,592.0,601.0,292058,629.4612454331326,626.2001646020493,584.003534846191,37.21620980689501,23.10357666015625,UP
2025-07-22,596.7492065429688,597.2999877929688,608.4500122070312,594.0999755859375,601.0,262248,626.3982685150218,625.0668243350266,584.1358378605868,27.565948511501574,21.928580147879465,UP
2025-07-23,594.2515258789062,594.7999877929688,612.1500244140625,589.0,600.0,542548,623.3889084462547,623.8798895686714,584.2419488051876,29.05073336620883,22.703578404017858,SIDEWAYS
2025-07-24,588.257080078125,588.7999877929688,597.0,585.0999755859375,594.0,314282,620.0947255268942,622.5042071460948,584.2873024269566,25.17328137404394,22.803580147879465,SIDEWAYS
2025-07-25,576.5178833007812,577.0499877929688,588.75,575.0,588.0999755859375,338034,615.9952266950918,620.7216887400899,584.2152893460215,22.54241020977517,22.528577532087052,SIDEWAYS
2025-07-28,563.3800659179688,563.9000244140625,578.4500122070312,560.0,577.0499877929688,520643,611.0337788588032,618.4933881782849,584.0131474064,21.393752955715257,22.35357666015625,SIDEWAYS
2025-07-29,577.5169677734375,578.0499877929688,584.6500244140625,563.5999755859375,567.2999877929688,603319,607.8924654239618,616.9073724769,583.9538124848734,17.725448632978086,21.80715070452009,SIDEWAYS
2025-07-30,578.6160278320312,579.1500244140625,587.2000122070312,578.0,581.5499877929688,246156,605.1550900896856,615.4266921607103,583.9060135985967,20.265047828748607,19.99643816266741,SIDEWAYS
2025-07-31,569.7241821289062,570.25,577.4500122070312,566.0,570.0999755859375,240227,601.8307957954298,613.6550571740158,583.7701328662724,24.572294627064963,16.071441650390625,SIDEWAYS
2025-08-01,563.1303100585938,563.6500244140625,574.7999877929688,561.3499755859375,569.7999877929688,192049,598.1945318543471,611.6940754971549,583.5699327821709,16.473666829855617,15.707157679966517,SIDEWAYS
2025-08-04,572.4216918945312,572.9500122070312,576.0,558.4000244140625,562.5999755859375,287071,595.7902918879361,610.1747004661697,583.464261930677,24.629796884612077,16.057155064174108,SIDEWAYS
2025-08-05,572.1719360351562,572.7000122070312,578.7000122070312,561.7999877929688,562.2000122070312,221462,593.5912176326118,608.7051048481643,583.3571549682526,29.649411914888674,15.596444266183036,SIDEWAYS
2025-08-06,561.3818969726562,561.9000244140625,577.7999877929688,558.7000122070312,571.0,216925,590.5730087546548,606.8696114978075,583.1436511816438,25.965105034774894,15.82501220703125,SIDEWAYS
2025-08-07,552.9896240234375,553.5,561.3499755859375,548.0,560.0,308066,587.0422460161162,604.776685556717,582.8486894783439,25.41407246125908,15.485726492745536,SIDEWAYS
2025-08-08,540.5510864257812,541.0499877929688,559.2999877929688,535.0,554.0,241455,582.6620309472451,602.2775993699033,582.4327819988874,22.847822246559275,16.45001220703125,SIDEWAYS
2025-08-11,541.1005859375,541.5999755859375,545.7000122070312,535.0,535.0,252375,578.7513590080729,599.8980847117085,582.026485417664,23.701590430329688,16.189296177455358,SIDEWAYS
2025-08-12,544.9470825195312,545.4500122070312,547.0999755859375,538.0,544.9000244140625,207486,575.5798021698785,597.7628661821133,581.6625404105931,26.993018374854316,15.185721261160714,SIDEWAYS
2025-08-13,567.2764282226562,567.7999877929688,571.5,545.1500244140625,545.4500122070312,482985,574.8388674673156,596.5878513433233,581.5246045636516,41.50485269092996,16.217860630580358,SIDEWAYS
2025-08-14,551.9905395507812,552.5,570.3499755859375,550.0,569.9500122070312,209367,572.7113562799522,594.8589159965263,581.2358025281924,40.34604999459972,16.685716901506698,SIDEWAYS
2025-08-18,561.9813232421875,562.5,564.9500122070312,550.25,559.0,246542,571.738846158052,593.5899388986232,581.0493766323896,49.435474026587706,16.417859758649552,SIDEWAYS
2025-08-19,574.76953125,575.2999877929688,576.4500122070312,557.7000122070312,562.5,359233,572.0780025042345,592.8726859140878,580.9921687832411,48.878923989971625,16.253570556640625,SIDEWAYS
2025-08-20,576.7676391601562,577.2999877929688,583.5499877929688,569.4000244140625,575.2999877929688,261755,572.5753344364949,592.2619918701224,580.955430663935,49.25130036265409,16.60713849748884,SIDEWAYS
2025-08-21,563.579833984375,564.0999755859375,579.75,563.3499755859375,578.9500122070312,210069,571.7681574031085,591.1575990746642,580.7877146930097,47.59482769320961,16.839281354631698,SIDEWAYS
2025-08-22,555.63720703125,556.1500244140625,568.2000122070312,555.0499877929688,563.7000122070312,135169,570.2807161660565,589.7847530095426,580.5425635459555,47.09752212289046,16.817853655133927,SIDEWAYS
2025-08-25,573.870361328125,574.4000244140625,577.2999877929688,555.0499877929688,558.0499877929688,336244,570.6730312372952,589.1814303195238,580.4814437535985,50.524796450019416,17.149998256138392,SIDEWAYS
2025-08-26,555.0377197265625,555.5499877929688,574.0,552.0499877929688,574.0,317459,569.2327413854546,587.8625502204432,580.2333695649355,44.529497794557415,17.53928484235491,SIDEWAYS
2025-08-28,538.1533203125,538.6500244140625,557.4500122070312,536.0,555.5999755859375,270327,566.3201016738934,585.9326472476439,579.8196049365687,42.86152794424868,17.707144601004465,SIDEWAYS
2025-08-29,551.7907104492188,552.2999877929688,557.0999755859375,538.2000122070312,538.6500244140625,196038,564.9848527328529,584.613719425892,579.545777900314,49.64306578910581,18.064283098493302,SIDEWAYS
2025-09-01,554.4382934570312,554.9500122070312,561.9500122070312,552.0,560.0,167475,564.0291536351556,583.4504367898583,579.3010439133161,54.39040772120146,17.03928484235491,SIDEWAYS
2025-09-02,558.3846435546875,558.9000244140625,565.3499755859375,552.2999877929688,555.0,216279,563.5406651379086,582.4876755202192,579.0980486944181,55.34942920599164,17.207140241350448,SIDEWAYS
2025-09-03,562.2810668945312,562.7999877929688,572.0,556.7999877929688,560.0,142232,563.4701244383905,581.7156093348368,578.9358789342048,55.36321133839727,17.642857142857142,SIDEWAYS
2025-09-04,552.789794921875,553.2999877929688,567.2999877929688,551.0499877929688,565.0,149124,562.5015399959693,580.6012712351557,578.6807954402622,45.130957182723556,16.921430315290177,SIDEWAYS
2025-09-05,553.2893676757812,553.7999877929688,556.9500122070312,549.5999755859375,554.0,160364,561.6728207385406,579.5502405119325,578.433225214916,50.48470865821337,15.992863246372767,SIDEWAYS
2025-09-08,568.7750244140625,569.2999877929688,573.7999877929688,553.7999877929688,553.7999877929688,354714,562.3992176008671,579.1482698170712,578.3423472306181,52.43552720460126,16.371433803013392,SIDEWAYS
2025-09-09,559.3837280273438,559.9000244140625,569.5,557.1500244140625,569.5,190191,562.1611992021238,578.393436664012,578.1588415309509,44.34655807598391,15.914289202008929,SIDEWAYS
2025-09-10,600.2459716796875,600.7999877929688,614.5999755859375,561.0,561.0,5550329,565.8410838298233,579.272124943579,578.384126568384,56.71045678456349,18.810716901506698,SIDEWAYS
2025-09-11,589.4559936523438,590.0,604.3499755859375,583.1500244140625,603.7999877929688,597168,568.1419329888878,579.6928259261838,578.4997073985493,57.49856689169942,19.153568812779017,SIDEWAYS
2025-09-12,599.9462890625,600.5,605.0,584.0,591.0,512670,571.2236536566127,580.5087935369216,578.7186157826433,62.65335420197305,19.714281354631698,SIDEWAYS
2025-09-15,601.994384765625,602.5499877929688,610.7999877929688,595.5,600.5,397732,574.2071140505514,581.3731540959824,578.9557438623481,58.84941438051663,19.217851911272323,SIDEWAYS
2025-09-16,623.9241333007812,624.5,626.8499755859375,599.7000122070312,603.0,1164527,578.9969127124036,583.0644029549635,579.4089205403347,71.26120249350407,19.560703822544642,SIDEWAYS
2025-09-17,627.7206420898438,628.2999877929688,633.3499755859375,623.0,628.0499877929688,430968,583.6924436724574,584.8383474584147,579.8953988214555,80.07381554630916,18.76784406389509,SIDEWAYS
2025-09-18,621.926025390625,622.5,631.75,618.9500122070312,630.7000122070312,237220,587.3884014179378,586.3152750090651,580.3193252013415,74.85838060463755,18.33213152204241,UP
2025-09-19,620.9269409179688,621.5,634.9000244140625,617.7999877929688,621.0,380071,590.6371250924199,587.6950681459646,580.7290831595371,73.84451874902958,18.842847551618302,UP
2025-09-22,612.8843383789062,613.4500122070312,628.1500244140625,607.75,621.5,264714,592.8097810080972,588.705065952281,581.0546645430943,68.98713820218656,19.367850167410715,UP
2025-09-23,604.841796875,605.4000244140625,615.2999877929688,600.5499877929688,613.9000244140625,245177,594.0088518086652,589.3597702056841,581.2969069298701,64.4113921933569,19.335706438337052,UP
2025-09-24,595.300537109375,595.8499755859375,606.4500122070312,591.0,603.0,292520,594.1841969303101,589.6142880637332,581.4417135831644,64.3895882260907,19.278564453125,UP
2025-09-25,583.9110717773438,584.4500122070312,594.7999877929688,580.0999755859375,594.7999877929688,235025,593.2571317185692,589.4117674419018,581.471646902805,59.65355841962846,19.87856183733259,UP
2025-09-26,565.1784057617188,565.7000122070312,584.0,563.4500122070312,583.0499877929688,281316,590.6326441460418,588.4818946875932,581.3147152142899,48.88889558685347,19.94999040876116,UP
2025-09-29,557.3856201171875,557.9000244140625,574.2000122070312,555.6500244140625,565.7000122070312,243608,587.5152517906151,587.2826056572587,581.0817332162777,49.376558223921535,20.392848423549108,UP
2025-09-30,567.3763427734375,567.9000244140625,571.6500244140625,558.5,558.7999877929688,229324,585.6471348976102,586.5225044320354,580.9505719346637,37.29730544975862,17.467851911272323,SIDEWAYS
2025-10-01,586.308837890625,586.8499755859375,592.8499755859375,567.9000244140625,568.0,664853,585.7616911536413,586.5353464380707,581.0092724685072,48.85578399968784,17.735709054129465,SIDEWAYS
2025-10-03,584.010986328125,584.5499877929688,591.5999755859375,578.0,586.8499755859375,317683,585.6462908335773,586.4574892363021,581.0445034667606,43.83931025735687,17.207135881696427,SIDEWAYS
2025-10-06,601.9444580078125,602.5,604.7999877929688,581.1500244140625,584.5499877929688,522396,587.2514059922843,587.0866073054667,581.2579909944545,49.98280432667496,17.803562709263392,UP
2025-10-07,619.0786743164062,619.6500244140625,626.0,596.5999755859375,608.4000244140625,1019426,590.3369886991203,588.3636040548234,581.6400012772368,48.27464314716624,17.964281354631698,UP
2025-10-08,606.1405639648438,606.7000122070312,623.0,604.0,622.7000122070312,489437,591.89537189035,589.0826788843218,581.8893546198219,42.78557694346275,18.582140241350448,UP
2025-10-09,603.2931518554688,603.8499755859375,616.2999877929688,601.5499877929688,610.0,399395,593.0339055756441,589.661788558895,582.1078682612758,43.64564755909284,18.721426827566965,UP
2025-10-10,556.3364868164062,556.8499755859375,608.8499755859375,543.2000122070312,607.0,3780036,589.5878170051958,588.3750507952495,581.8565459460983,33.229565651345666,22.189278738839285,UP
2025-10-13,551.2412109375,551.75,555.3499755859375,547.1500244140625,550.0,611560,585.9842153856533,586.938774293475,581.5569783247441,33.74604421093726,21.42498779296875,SIDEWAYS
2025-10-14,530.9100341796875,531.4000244140625,558.1500244140625,527.9000244140625,551.9500122070312,720145,580.7857210074066,584.7607841021255,581.0579041564787,31.692229356917082,22.532130650111608,SIDEWAYS
2025-10-15,541.75,542.25,544.0,528.2999877929688,531.5999755859375,341798,577.1156523400344,583.0936945294932,580.6717558564143,36.823991809162116,22.54998779296875,SIDEWAYS
2025-10-16,543.0499877929688,543.0499877929688,551.8499755859375,541.5,545.0,280189,573.8713033355519,581.5233530888452,580.2974099055342,39.26347506706588,22.164271763392858,SIDEWAYS
2025-10-17,541.4000244140625,541.4000244140625,543.0999755859375,536.0,540.0499877929688,312054,570.7788005811244,579.9498892192458,579.9103712439276,43.08480279240357,21.171412876674108,SIDEWAYS
2025-10-20,543.6500244140625,543.6500244140625,547.2999877929688,538.8499755859375,541.0,216357,568.1951076128329,578.5263651092387,579.5495717729837,45.81251596277409,20.449986049107142,DOWN
2025-10-21,553.7000122070312,553.7000122070312,555.4000244140625,549.0,550.0,129491,566.8146223360898,577.5527826424855,579.2923622250638,45.828430853972755,20.30712890625,DOWN
2025-10-23,564.75,564.75,574.9000244140625,548.0,557.9500122070312,627051,566.6179916374147,577.050712734937,579.1476621034215,43.191624904761795,20.446419852120535,DOWN
2025-10-24,569.0999755859375,569.0999755859375,572.0,558.2000122070312,565.0,250373,566.8543710610835,576.7389191212507,579.047685123148,45.29965919080005,20.460706438337052,DOWN
2025-10-27,557.7999877929688,557.7999877929688,573.9500122070312,555.0999755859375,569.0999755859375,261263,565.9920488450725,575.9962159319064,578.8362652492159,35.82750686500849,20.117854527064733,DOWN
2025-10-28,557.1500244140625,557.1500244140625,565.7999877929688,552.2000122070312,556.0,307478,565.1499512802144,575.2571495978733,578.6204817583189,27.868245167972233,18.98927961077009,DOWN
2025-10-29,560.0,560.0,563.1500244140625,551.2999877929688,553.0,240900,564.6594797297178,574.6588300057999,578.435203332863,32.18913572499034,18.478567940848215,DOWN
2025-10-30,568.7999877929688,568.7999877929688,572.2000122070312,558.0,560.9000244140625,275425,565.0538138309797,574.4290714876497,578.3393305414213,37.21267663153001,18.439283098493302,DOWN
2025-10-31,561.4500122070312,561.4500122070312,574.7999877929688,559.4000244140625,571.9500122070312,167690,564.7105946286989,573.9200887707627,578.1712776226711,52.36142191018031,14.849997384207589,DOWN
2025-11-03,557.6500244140625,557.6500244140625,570.4500122070312,555.0,561.4500122070312,287587,564.0381593701621,573.2820470312843,577.9670860484562,53.06974032358251,15.260716029575892,DOWN
2025-11-04,565.2999877929688,565.2999877929688,570.7999877929688,555.1500244140625,556.0499877929688,230709,564.1583335056675,572.9690251003699,577.8410452697947,70.32378747106492,14.217856270926339,DOWN
2025-11-05,565.2999877929688,565.2999877929688,565.2999877929688,565.2999877929688,565.2999877929688,0,564.2670624854105,572.6682785392953,577.7162586282343,65.88564385797393,13.096426827566964,DOWN
2025-11-06,546.0499877929688,546.0499877929688,565.2000122070312,544.0,565.2000122070312,313738,562.5321029908923,571.6244240002237,577.4011713562417,51.648356070666836,13.878570556640625,DOWN
2025-11-07,537.75,537.75,546.5,535.4500122070312,541.0499877929688,258926,560.1719027060454,570.2960152159012,577.0066323377716,48.13106368296899,14.160714285714286,DOWN
2025-11-10,523.5499877929688,523.5499877929688,540.4000244140625,522.0499877929688,539.0,314919,556.6841012857524,568.4628376699038,576.4747254268781,40.83025790186798,14.86785888671875,DOWN
2025-11-11,513.4000244140625,513.4000244140625,525.25,510.0,523.5499877929688,345395,552.5618082503534,566.3035116598709,575.8471164615764,31.631689609146065,15.11785888671875,DOWN
2025-11-12,525.75,525.75,526.5999755859375,511.9500122070313,514.0,304357,550.0083027027007,564.7131778692877,575.3486376908145,32.432393793095855,14.242854527064727,DOWN
2025-11-13,540.3499755859375,540.3499755859375,542.5999755859375,524.5499877929688,526.0,388106,549.0884620249137,563.7577581719015,575.0003922967361,38.14430602510073,14.546425955636156,DOWN
2025-11-14,535.6500244140625,535.6500244140625,553.2999877929688,532.7000122070312,541.9500122070312,274135,547.8086108238803,562.6554941029667,574.6088463476548,40.34015803698958,14.671421595982139,DOWN
2025-11-17,545.5499877929688,545.5499877929688,547.0,532.0,535.6500244140625,288146,547.5935038685553,561.9846899339473,574.3197034764639,45.318780102001355,14.771423339843746,DOWN
2025-11-18,536.1500244140625,536.1500244140625,548.9500122070312,535.0,546.0,171221,546.5036486824132,560.9715657959126,573.939905674848,40.8585553280606,14.921421595982139,DOWN
2025-11-19,538.7000122070312,538.7000122070312,552.8499755859375,533.2000122070312,535.0,390159,545.7604452085673,560.0981715375251,573.5892599687006,37.882428910092344,15.310703822544639,DOWN
2025-11-20,532.4500122070312,532.4500122070312,539.0999755859375,529.0,538.7000122070312,183668,544.4927849227066,559.0139299951528,573.1799142198282,38.22093287308131,14.932133265904014,DOWN
2025-11-21,514.3499755859375,514.3499755859375,540.9500122070312,510.0,532.0,354567,541.6220411763476,557.262402371262,572.594541696108,34.24304291391364,16.03927612304687,DOWN
2025-11-24,494.3999938964844,494.3999938964844,517.2000122070312,491.0,514.9000244140625,546364,537.1247033401702,554.7972098820551,571.8164864941217,26.31927545423244,16.792851039341514,DOWN
2025-11-25,497.75,497.75,500.0,486.0,494.3999938964844,405954,533.3747315934874,552.5600643964843,571.079506529006,27.932024176413165,17.792851039341514,DOWN
2025-11-26,503.1499938964844,503.1499938964844,507.3999938964844,498.6000061035156,501.0,222045,530.4961851461537,550.622414572955,570.4035909804237,34.59049713689018,16.96070861816406,DOWN
2025-11-27,499.5499877929688,499.5499877929688,507.5,495.8999938964844,507.5,176494,527.5489282553742,548.6195743070732,569.6985800034341,35.79923263502063,16.99999564034598,DOWN
2025-11-28,504.4500122070313,504.4500122070313,513.7000122070312,496.7999877929688,502.0499877929688,380380,525.3490314888654,546.8874346168756,569.049340522873,42.37220381089998,16.896423339843743,DOWN
2025-12-01,491.2000122070313,491.2000122070313,505.7000122070313,489.5499877929688,503.0,278424,522.0967439382146,544.703614130215,568.2747203406259,41.34838837048332,16.960710797991062,DOWN
2025-12-02,487.8500061035156,487.8500061035156,492.2000122070313,485.5499877929688,488.1000061035156,186985,518.8351498587194,542.474060874266,567.4744744278189,34.11566351232817,16.389286586216514,DOWN
2025-12-03,482.2000122070313,482.2000122070313,488.8500061035156,474.25,485.0,433373,515.3460891299873,540.1103726912372,566.6259723161693,23.652012502399103,16.14285932268415,DOWN
2025-12-04,479.5,479.5,491.5,477.75,484.0,169471,511.93217587951233,537.7334953307965,565.759047218496,24.088584648767522,15.65357535226004,DOWN
2025-12-05,474.4500122070313,474.4500122070313,482.7000122070313,471.0,479.5,226853,508.36244600594273,535.2517901102567,564.8504996064416,15.652185707276587,15.417861938476562,DOWN
2025-12-08,473.1000061035156,473.1000061035156,476.5499877929688,465.9500122070313,474.7999877929688,308162,505.0041183961878,532.8144652472473,563.9375593725817,16.972241965120134,15.178573608398438,DOWN
2025-12-09,476.9500122070313,476.9500122070313,479.2999877929688,461.0,470.75,232601,502.33229875912525,530.6237023829251,563.0720116395912,18.08787542905958,15.082146780831478,DOWN
