date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-08,603.1128540039062,605.5833129882812,610.0,593.3499755859375,598.9666748046875,2181672,598.681112443671,598.4164294410584,585.053383426346,62.71843121638836,15.214290073939733,UP
2025-04-09,601.4031372070312,603.8666381835938,608.4833374023438,600.566650390625,603.3333129882812,1226652,599.1749720379494,598.6301631172364,585.2405799910948,59.279226330412484,14.783338274274554,UP
2025-04-11,626.2182006835938,628.7833251953125,634.9666748046875,606.816650390625,606.8833618164062,2499357,601.9948151957935,599.8126400614747,585.6738411374055,66.37347752326872,16.408338274274552,UP
2025-04-15,641.8043212890625,644.433349609375,646.6333618164062,627.2999877929688,637.8666381835938,2186514,606.0365803780394,601.5624718084512,586.2585128634947,69.08163368796843,17.076198032924108,UP
2025-04-16,664.2125244140625,666.933349609375,670.3333129882812,642.3666381835938,646.6666870117188,8263593,611.8362726857856,604.1260356437815,587.0612475574836,71.13752893802331,18.05238996233259,UP
2025-04-17,655.016845703125,657.7000122070312,669.0,655.7999877929688,668.1666870117188,5269704,616.2042478782852,606.2269759011639,587.7641208375786,70.2512200476388,17.830963134765625,UP
2025-04-21,655.116455078125,657.7999877929688,665.0,652.0999755859375,661.3333129882812,1659054,620.1657469177788,608.2494469557445,588.4609951356422,69.54201831742935,17.897630964006698,UP
2025-04-22,652.6598510742188,655.3333129882812,663.0,653.6666870117188,657.3666381835938,6155892,623.5150389244934,610.0958730746675,589.1263913331809,68.87944285598883,17.932155064174108,UP
2025-04-23,651.7303466796875,654.4000244140625,661.2999877929688,652.0333251953125,657.933349609375,10420380,626.4564661139763,611.8332907742516,589.7758802195578,66.79323944064845,17.648821149553573,UP
2025-04-24,653.5230102539062,656.2000122070312,660.3333129882812,636.6666870117188,654.2666625976562,2066037,629.2891847895053,613.5731622029881,590.4368168562492,68.15710097373378,18.320247105189733,UP
2025-04-25,652.9918823242188,655.6666870117188,659.3333129882812,632.7000122070312,657.3333129882812,2164914,631.8013278582876,615.2238886660756,591.085870290632,66.24458683662377,19.354766845703125,UP
2025-04-28,641.273193359375,643.9000244140625,657.5333251953125,642.2999877929688,655.0,2323713,632.9535846731233,616.3484430091339,591.6113842620094,56.311846394814644,18.798815046037948,UP
2025-04-29,636.85791015625,639.4666748046875,647.9000244140625,635.7000122070312,643.2999877929688,2092635,633.5738789713675,617.2550403344497,592.0875563072102,58.414746251624564,18.801195417131698,UP
2025-04-30,632.741455078125,635.3333129882812,643.6666870117188,633.1666870117188,637.3333129882812,978204,633.7414441158355,617.9639922032275,592.5178623438378,69.0946283176313,16.959529331752233,UP
2025-05-02,619.5953369140625,622.1333618164062,637.933349609375,620.7000122070312,635.6666870117188,1149504,632.6359124682708,618.1274968939404,592.8125439306295,57.29827439935575,16.891671316964285,UP
2025-05-05,621.8859252929688,624.433349609375,628.6666870117188,617.0333251953125,622.3333129882812,2823660,631.8547160055189,618.3747852357221,593.1271788130051,59.0231299963743,17.157148088727677,UP
2025-05-06,614.3833618164062,616.9000244140625,627.5999755859375,612.066650390625,626.6666870117188,1283520,630.4304596634754,618.31695147801,593.3637245403789,43.848156620871826,16.045240129743302,UP
2025-05-07,608.5405883789062,611.0333251953125,615.5999755859375,591.1666870117188,614.2333374023438,2047137,628.5831135236504,618.031319074767,593.5395414623185,30.7603383656909,16.50238037109375,UP
2025-05-08,597.2203369140625,599.6666870117188,617.9000244140625,593.3333129882812,613.3666381835938,1223604,625.8291681415616,617.3111374252356,593.6005080847007,5.550603724547685,16.259525844029017,UP
2025-05-09,584.2401733398438,586.6333618164062,600.0,578.566650390625,588.6666870117188,1457928,622.0962342058325,616.10808740136,593.5311832462102,5.285181031966701,16.847621372767858,UP
2025-05-12,603.8265991210938,606.2999877929688,612.9666748046875,591.2000122070312,595.0,4758075,620.5918297855598,615.7234560441682,593.65823602777,23.99861946553594,17.807141985212052,UP
2025-05-13,603.8928833007812,606.3666381835938,610.4666748046875,599.3333129882812,602.0333251953125,2595978,619.2370496329916,615.3565220104201,593.7846877905147,24.663632378707433,17.935716901506698,UP
2025-05-14,592.00830078125,594.433349609375,611.0,592.0333251953125,609.9666748046875,3137241,616.8747924878852,614.5360054456733,593.7911421369711,22.143034553622357,18.628574916294642,UP
2025-05-15,601.2371826171875,603.7000122070312,607.6666870117188,589.0,599.3333129882812,2564271,615.6200515087562,614.111064534354,593.8897378590611,27.193715545053664,18.271436418805802,UP
2025-05-16,592.5726318359375,595.0,609.6666870117188,583.9000244140625,608.0,6003825,613.6562370793508,613.361611023203,593.9007852435482,25.392070406055865,18.20953369140625,UP
2025-05-19,575.01123046875,577.3666381835938,599.0,575.0333251953125,599.0,4501164,610.2000848035644,611.9500434608653,593.7362663673298,24.238474012853317,18.833343505859375,SIDEWAYS
2025-05-20,566.6123657226562,568.933349609375,581.4666748046875,567.3333129882812,580.7333374023438,2641080,606.269919546975,610.2631142902187,593.4894711757084,23.510237688962405,18.971439906529017,SIDEWAYS
2025-05-21,572.6542358398438,575.0,577.066650390625,563.0999755859375,570.9666748046875,3111252,603.2918319710725,608.8802470631513,593.3054963381392,27.665325005908457,19.219059535435267,SIDEWAYS
2025-05-22,568.1062622070312,570.433349609375,574.9666748046875,565.5,574.9666748046875,1675068,600.1624526985299,607.3725255943758,593.0779127885992,29.55441058836648,18.666678292410715,SIDEWAYS
2025-05-23,564.6204833984375,566.933349609375,572.933349609375,563.7666625976562,572.2999877929688,1851780,596.9977762138485,605.7866755557484,592.8177678813432,27.474509143807538,18.490487234933035,SIDEWAYS
2025-05-26,577.6006469726562,579.9666748046875,581.066650390625,568.3333129882812,569.7666625976562,1839168,595.3757665558331,604.7741265066873,592.6898963084411,36.129171568281365,18.390485491071427,SIDEWAYS
2025-05-27,577.7333984375,580.0999755859375,585.0,573.6333618164062,583.0,1649226,593.920929320605,603.8065127450893,592.5646234654312,37.8597319622597,17.364292689732142,SIDEWAYS
2025-05-28,579.9576416015625,582.3333129882812,584.6666870117188,575.1666870117188,580.0999755859375,1428114,592.8173468127646,602.9644264801166,592.4628193810814,42.671899046177955,16.288099016462052,SIDEWAYS
2025-05-29,583.3106689453125,585.7000122070312,588.4000244140625,573.0,584.3333129882812,2511945,592.1395054217425,602.28739062627,592.3955277674094,49.57028044736695,15.857147216796875,SIDEWAYS
2025-05-30,554.8272094726562,557.0999755859375,582.6666870117188,549.0333251953125,582.6666870117188,4220214,588.802407342142,600.5153351344923,592.0443282432155,29.06974993054348,16.595245361328125,SIDEWAYS
2025-06-02,563.4254150390625,565.7333374023438,574.5,558.8666381835938,558.8666381835938,3009003,586.6053530621613,599.1513352234276,591.7825273393263,33.88845810935217,17.042864118303573,SIDEWAYS
2025-06-03,560.6036376953125,562.9000244140625,574.9666748046875,561.0,573.3333129882812,1518441,584.3477027147233,597.7297151916878,591.4951392505177,36.524220002003204,16.685721261160715,SIDEWAYS
2025-06-04,557.7818603515625,560.066650390625,566.3333129882812,552.6333618164062,564.0,1947249,582.0352215409996,596.2527322583128,591.1824179683298,30.268309849436235,16.33095441545759,SIDEWAYS
2025-06-05,558.24658203125,560.5333251953125,563.3333129882812,555.2666625976562,559.0,1256583,579.9874218890294,594.8519711970187,590.8774518710859,33.15961184041798,15.066667829241071,SIDEWAYS
2025-06-06,567.8406982421875,570.1666870117188,573.3666381835938,555.6666870117188,560.0,2592675,579.0521138054761,593.8839208368108,590.6713746088037,46.18377310977653,14.619044712611608,SIDEWAYS
2025-06-09,564.5873413085938,566.9000244140625,572.7333374023438,564.1333618164062,571.7666625976562,794079,577.8947719586748,592.8257288202325,590.4348437610948,48.859818688103566,14.223802839006696,SIDEWAYS
2025-06-10,561.03515625,563.3333129882812,569.6666870117188,562.6666870117188,568.3333129882812,953061,576.5079663424468,591.6691634934894,590.1651767882311,43.269230092066685,13.726183210100446,SIDEWAYS
2025-06-11,555.9559936523438,558.2333374023438,566.0,555.9666748046875,566.0,1105968,574.7675254910084,590.35795462717,589.8474470430979,43.00459092859388,13.764277866908483,SIDEWAYS
2025-06-12,557.7154541015625,560.0,566.7666625976562,553.3666381835938,563.2000122070312,2533473,573.3610944918648,589.1674466025752,589.550457520281,45.943834411206836,14.066659109933036,DOWN
2025-06-13,555.3916625976562,557.6666870117188,559.2666625976562,554.433349609375,556.0333251953125,509169,571.8663890175652,587.9321226970515,589.2332060724347,35.08696883783314,13.454755510602679,DOWN
2025-06-16,557.7154541015625,560.0,561.2000122070312,555.8333129882812,558.0,583167,570.7362567301781,586.8367453363828,588.9423284000721,36.94243725734006,13.026188441685267,DOWN
2025-06-17,550.3456420898438,552.5999755859375,562.0999755859375,550.433349609375,560.0,4249833,569.008991859298,585.4941269147968,588.5807129491852,31.899381351366415,13.180947440011161,DOWN
2025-06-18,551.6071166992188,553.8666381835938,556.6666870117188,550.0333251953125,552.5999755859375,1668519,567.5668629378023,584.2538332390634,588.2352992699257,30.112456034921934,12.554757254464286,DOWN
2025-06-19,542.975830078125,545.2000122070312,557.0,540.3333129882812,555.2999877929688,2254428,565.4366866777289,582.7223108456503,587.8070874583547,40.099870109954615,11.126185825892858,DOWN
2025-06-20,547.6234130859375,549.8666381835938,551.3666381835938,539.1666870117188,544.0333251953125,1752162,563.9538249163827,581.4338530941972,587.4295705501481,35.8669461817486,10.754752022879464,DOWN
2025-06-23,536.10400390625,538.2999877929688,547.1666870117188,537.933349609375,546.6666870117188,2962773,561.5106023332005,579.7423289647372,586.940718980425,31.037990167250825,10.609510149274554,DOWN
2025-06-24,535.4732666015625,537.6666870117188,545.0,536.433349609375,544.0,3341463,559.2397532549642,578.0923037901091,586.4504301051145,32.12765978169507,10.242845807756696,DOWN
2025-06-25,542.1458740234375,544.3666381835938,547.933349609375,538.3333129882812,540.9000244140625,3386763,557.8232661053098,576.769728668285,586.0316859068904,38.26797950135314,10.399989536830358,DOWN
2025-06-26,548.5529174804688,550.7999877929688,554.6666870117188,544.8333129882812,545.3666381835938,4276818,557.1543824565155,575.7513074574883,585.6811217465529,35.26122557426149,9.871425083705358,DOWN
2025-06-27,546.9927368164062,549.2333374023438,557.2999877929688,542.1666870117188,552.6666870117188,2770161,556.399997213261,574.711387063169,585.3184572257151,36.19786128385911,10.338091169084821,DOWN
2025-06-30,547.9554443359375,550.2000122070312,553.2999877929688,542.8333129882812,550.0,5592327,555.809522450763,573.7501566766539,584.9690199618476,39.30509138407155,10.585710797991071,DOWN
2025-07-01,540.8179931640625,543.0333251953125,552.3666381835938,541.7000122070312,548.0,2129982,554.5927417597677,572.5455750499347,584.5517493671557,38.02516745445191,10.630946568080358,DOWN
2025-07-02,543.8057861328125,546.0333251953125,549.5999755859375,539.9666748046875,547.8666381835938,2414625,553.7775592298196,571.5058789772044,584.1684814649484,39.206559740085765,10.361894880022321,DOWN
2025-07-03,551.474365234375,553.7333374023438,555.2999877929688,541.8666381835938,546.0333251953125,7109295,553.7733476272028,570.8089165625039,583.8656442105942,47.1931322247097,10.923801967075892,DOWN
2025-07-04,551.341552734375,553.5999755859375,556.6666870117188,548.6333618164062,553.3333129882812,926250,553.7568360042252,570.1340561320503,583.5644932790055,45.28484809240902,11.114275251116071,DOWN
2025-07-07,551.441162109375,553.7000122070312,556.6666870117188,540.5999755859375,553.3333129882812,5263359,553.7514242140162,569.4895838212652,583.2673342633641,50.908121649906334,11.428567068917411,DOWN
2025-07-08,543.8389282226562,546.066650390625,557.2333374023438,543.0333251953125,551.6666870117188,6943287,553.0195409927409,568.5710374122206,582.897178204929,44.173311995331176,11.969042096819196,DOWN
2025-07-09,551.275146484375,553.5333251953125,555.6333618164062,543.3666381835938,546.6666870117188,2114226,553.0684728215572,567.981323207636,582.6050005630423,56.338726525685374,11.654758998325892,DOWN
2025-07-10,552.2711181640625,554.5333251953125,557.066650390625,551.1333618164062,552.7666625976562,1556079,553.2079825714386,567.4539507365645,582.3256804101295,53.759412174833145,11.207140241350446,DOWN
2025-07-11,552.80224609375,555.066650390625,558.7000122070312,550.6666870117188,554.5333251953125,1302141,553.3849985542182,566.96817425241,582.0544462805823,66.42715076943685,10.928571428571429,DOWN
2025-07-14,555.6240234375,557.9000244140625,559.6666870117188,552.7000122070312,556.0999755859375,1059135,553.8150010170606,566.6125605332592,581.8141037744479,69.00434200856019,10.814287458147321,DOWN
2025-07-15,579.1277465820312,581.5,584.0999755859375,557.3333129882812,562.8333129882812,5813967,556.4516675868643,567.1963816888176,581.8109783637568,76.47334750715146,11.99285888671875,DOWN
2025-07-16,617.3378295898438,619.8666381835938,624.433349609375,581.5333251953125,581.6666870117188,15940632,562.4911885960767,569.2618819435148,582.1896416455463,83.8340523195528,14.323808942522321,DOWN
2025-07-17,633.8369750976562,636.433349609375,640.8666381835938,615.3666381835938,617.6666870117188,12175707,569.5332991687717,571.8960571460975,582.7293800332461,87.2436879015528,15.064287458147321,DOWN
2025-07-18,644.5929565429688,647.2333374023438,651.5,631.3666381835938,634.6666870117188,5900490,576.9333028100642,574.8504602934013,583.3712104548292,88.23215649607624,15.754765101841517,SIDEWAYS
2025-07-21,644.6925048828125,647.3333129882812,650.3666381835938,640.566650390625,645.9666748046875,3264069,583.6380656841801,577.6929251049652,584.0076492860079,93.51873404195175,15.692862374441964,SIDEWAYS
2025-07-22,644.6925048828125,647.3333129882812,653.933349609375,645.0,649.0,1813209,589.7042797131421,580.4239207082325,584.6377553924982,93.35231080990012,15.642865862165179,SIDEWAYS
2025-07-23,642.40185546875,645.0333251953125,649.3333129882812,622.4666748046875,646.0,9561297,594.973712616206,582.9576228449807,585.2387063358099,90.96616412657986,16.602386474609375,SIDEWAYS
2025-07-24,630.2515869140625,632.8333129882812,646.0333251953125,630.0,645.0333251953125,1374150,598.5793888421179,584.913532262365,585.7122845114565,82.07825839850749,17.173815046037948,SIDEWAYS
2025-07-25,624.209716796875,626.7666625976562,635.7999877929688,624.0,634.433349609375,5045520,601.26389110455,586.5548314911999,586.120785785946,78.21832355733737,16.869049072265625,UP
2025-07-28,617.9022827148438,620.433349609375,629.3333129882812,607.6666870117188,629.3333129882812,2036781,603.0895538192952,587.8834008291676,586.4622043314529,79.01172542076173,17.402378627232142,UP
2025-07-29,626.4671630859375,629.0333251953125,632.8333129882812,614.2000122070312,615.3333129882812,2374419,605.5603891884398,589.4971233533302,586.8857975738794,79.19568552479407,17.857134137834823,UP
2025-07-30,630.7164306640625,633.2999877929688,638.933349609375,627.6666870117188,633.0,3827943,608.2022557222045,591.2148827431199,587.3476303123779,79.70833864724713,18.238089425223215,UP
2025-07-31,622.0186767578125,624.566650390625,630.933349609375,620.0,623.3333129882812,3248316,609.7607695001493,592.5227951998849,587.7179688206191,74.6862534253703,18.61427961077009,UP
2025-08-01,617.8026733398438,620.3333129882812,631.8666381835938,616.6666870117188,623.2000122070312,976092,610.7676784037809,593.6134037406064,588.0424996083572,71.95779598386953,19.20237077985491,UP
2025-08-04,617.8026733398438,620.3333129882812,623.6666870117188,617.0333251953125,623.6666870117188,529434,611.6786912213523,594.6612433189466,588.3638012340281,66.3761617835936,17.764277866908483,UP
2025-08-05,608.6401977539062,611.1333618164062,620.933349609375,605.7000122070312,619.6666870117188,905745,611.6267550875478,595.3072087502196,588.5903640258925,45.11561190883222,15.78570556640625,UP
2025-08-06,605.5196533203125,608.0,614.6333618164062,601.4000244140625,611.6333618164062,1123704,611.2813498411148,595.8049652698189,588.7834947321026,31.285612821740656,14.909515380859375,UP
2025-08-07,604.3245239257812,606.7999877929688,608.7333374023438,595.7999877929688,606.5999755859375,1002120,610.8545534555772,596.2361426236679,588.9627633197729,19.537867292040275,14.395228794642858,UP
2025-08-08,599.1124877929688,601.566650390625,609.2000122070312,584.7666625976562,606.6666870117188,906888,609.9699912589151,596.4451821439408,589.0881751314232,17.9953135203657,15.440468924386161,UP
2025-08-11,592.00830078125,594.433349609375,604.1666870117188,591.6666870117188,602.1666870117188,600321,608.490311101816,596.3662867504283,589.1413609471243,16.362848872995755,15.695229666573661,UP
2025-08-12,603.9593505859375,606.433349609375,608.5,590.5,591.6666870117188,1577970,608.2944100072978,596.7610735292106,589.3134205358035,28.150937086284898,15.061898367745536,UP
2025-08-13,596.7223510742188,599.1666870117188,610.0,595.5999755859375,607.5999755859375,1685736,607.4251030553378,596.8554113128384,589.4114629883002,29.816147842836486,14.945234026227679,UP
2025-08-14,585.8667602539062,588.2666625976562,602.0,585.1666870117188,602.0,1535868,605.6004896784158,596.5185976377333,589.4000719396371,28.182834421913455,15.304757254464286,UP
2025-08-18,590.1492309570312,592.566650390625,603.7999877929688,590.3333129882812,600.0,3805179,604.3591716510072,596.3636193143172,589.4315801829306,33.83601217871558,14.866664341517858,UP
2025-08-19,594.1660766601562,596.5999755859375,601.2000122070312,588.3666381835938,588.3666381835938,1035678,603.620200597191,596.3728881877141,589.5029075003735,30.13473098663158,14.452383858816964,UP
2025-08-20,602.1334228515625,604.5999755859375,606.8333129882812,595.2333374023438,599.566650390625,3308262,603.7135125008812,596.6955190660758,589.6531270833144,33.19014733524614,14.476191929408483,UP
2025-08-21,600.4404296875,602.9000244140625,610.7666625976562,597.0,606.6666870117188,1382856,603.6360374449937,596.9388330012911,589.7849370070035,36.17022437066195,14.509525844029017,UP
2025-08-22,597.9506225585938,600.4000244140625,605.5333251953125,598.0,601.6666870117188,570960,603.3278457277621,597.0745659978704,589.8905597672727,36.98870051545283,13.961909702845983,UP
2025-08-25,599.4445190429688,601.9000244140625,605.7999877929688,600.4000244140625,604.0333251953125,882306,603.1918627455051,597.2637996612505,590.0100569279373,38.1989060549911,13.873809814453125,UP
2025-08-26,597.3198852539062,599.7666625976562,603.9666748046875,594.7000122070312,601.3666381835938,801201,602.8656532076147,597.3619511489527,590.1071375813674,41.99903764360162,13.447618756975446,UP
2025-08-28,587.5266723632812,589.933349609375,603.1333618164062,586.3333129882812,603.1333618164062,1714365,601.6340052458776,597.0706334415183,590.1054083478153,38.379075709298654,13.702383858816964,UP
2025-08-29,590.1160888671875,592.5333251953125,598.7999877929688,590.433349609375,593.3333129882812,692166,600.7672738124904,596.8926997848044,590.1295667244074,40.98567009044989,13.411904471261161,UP
2025-09-01,595.4940185546875,597.933349609375,601.0,591.9000244140625,597.9666748046875,657303,600.4973762693365,596.9335095818465,590.2072163053523,47.709139888397154,12.316663469587054,UP
2025-09-02,599.145751953125,601.5999755859375,605.0,597.4000244140625,601.3333129882812,941370,600.6023857280605,597.1165082486735,590.3205770942138,54.72525296751907,11.966661725725446,UP
2025-09-03,603.6988525390625,605.5,607.3333129882812,598.2666625976562,603.6666870117188,1499586,601.068825182531,597.4452726310785,590.4716161281024,49.31101102778844,11.328565325055804,UP
2025-09-04,601.6715698242188,603.4666748046875,615.0,601.0,614.9666748046875,1616610,601.2971918132125,597.6814060496514,590.6009201945361,53.43999359374374,11.299992152622767,UP
2025-09-05,594.6259155273438,596.4000244140625,605.3666381835938,593.8666381835938,602.3333129882812,982551,600.8307949180554,597.6311557894323,590.6586227240837,56.93185447667637,10.919041224888392,UP
2025-09-08,597.5504760742188,599.3333129882812,600.9666748046875,596.6666870117188,598.2999877929688,412254,600.6881775914102,597.6979070521323,590.7449380500956,55.90460598145933,10.135707310267858,UP
2025-09-09,598.9131469726562,600.7000122070312,602.6333618164062,596.6666870117188,600.6666870117188,689235,600.6893046976597,597.81563666605,590.8439935143438,53.75232792357596,9.645228794642858,UP
2025-09-10,598.8798828125,600.6666870117188,603.3333129882812,596.0,603.3333129882812,858057,600.687150632332,597.9274425619586,590.9417317580987,45.78575305557917,9.340467180524554,UP
2025-09-11,597.1184692382812,598.9000244140625,603.5,589.5,602.7000122070312,2427699,600.5169481353539,597.965583026747,591.0209187497004,45.72039421271083,9.357134137834821,UP
2025-09-12,590.9368896484375,592.7000122070312,602.0,585.5999755859375,598.7999877929688,1047249,599.7724780469423,597.7590900534249,591.0376261472859,42.36614107000008,9.990469796316964,UP
2025-09-15,597.2181396484375,599.0,601.9000244140625,589.5,590.5999755859375,815908,599.6989087091382,597.8077531885847,591.1168537478104,47.37474887893367,10.490474155970983,UP
2025-09-16,598.5142822265625,600.2999877929688,601.7000122070312,595.5,599.0,496016,599.7561543361696,597.9054878789527,591.2082282159215,50.49018947859726,10.271427699497767,UP
2025-09-17,600.5083618164062,602.2999877929688,604.4000244140625,595.7000122070312,600.0,1274555,599.9984241891982,598.0778212089142,591.3185939828574,63.278445291743736,9.692853655133929,UP
2025-09-18,604.1973266601562,606.0,607.0,600.2000122070312,602.2999877929688,1437044,600.570002837846,598.388494886996,591.4646776248189,64.12589472066789,9.545235770089286,UP
2025-09-19,607.0887451171875,608.9000244140625,614.9000244140625,605.9000244140625,607.0,1423136,601.3633382260571,598.8007117311947,591.6381636625229,62.140241348089894,9.538094656808036,UP
2025-09-22,595.6229248046875,597.4000244140625,608.0999755859375,592.0999755859375,608.0,1043197,600.9858797677718,598.7457828167974,591.6954956102994,46.037781913325475,10.195242745535714,UP
2025-09-23,598.0157470703125,599.7999877929688,603.2999877929688,596.5,596.5,2129544,600.8729376749334,598.787124188412,591.7761373235599,44.466001007377564,10.033338274274554,UP
2025-09-24,599.0128173828125,600.7999877929688,605.7999877929688,596.0,600.0,595726,600.8659900671272,598.8660600160417,591.8659268804695,47.35796914778465,9.73333740234375,UP
2025-09-25,598.2152099609375,600.0,604.5999755859375,597.0,600.0,648680,600.7835148226388,598.9105282507068,591.9468629314101,54.07237507111571,9.454764229910714,UP
2025-09-26,587.2479248046875,589.0,598.9000244140625,586.7000122070312,596.5999755859375,450394,599.6612753157208,598.5218800840124,591.9175409121922,40.11481461153728,10.078574044363839,UP
2025-09-29,595.3237915039062,597.0999755859375,603.0999755859375,587.7999877929688,590.0,615370,599.4173420081224,598.4661191233037,591.9691074263588,46.94911835142838,10.7452392578125,UP
2025-09-30,574.087158203125,575.7999877929688,600.9000244140625,570.0,597.2000122070312,1252621,597.1680701781079,597.5772512279964,591.8082206638377,34.50993393597996,12.428575788225446,SIDEWAYS
2025-10-01,579.2218627929688,580.9500122070312,584.3499755859375,567.7999877929688,575.7999877929688,833268,595.6234932284816,596.925202638939,591.7001787886455,39.27075907629289,12.6107177734375,SIDEWAYS
2025-10-03,586.6995849609375,588.4500122070312,591.0499877929688,576.0999755859375,576.0999755859375,730453,594.940304559772,596.5928422298447,591.6678388226594,47.49852710839045,12.507145472935267,SIDEWAYS
2025-10-06,595.7724609375,597.5499877929688,600.9500122070312,583.5,587.0,902590,595.1888458200765,596.6303773499671,591.7263676681351,49.17378164353357,12.86785888671875,SIDEWAYS
2025-10-07,595.473388671875,597.25,603.0,591.0,599.0,413182,595.3851462181644,596.6546762774194,591.7813291838752,48.242080726878214,13.282143729073661,SIDEWAYS
2025-10-08,596.4205322265625,598.2000122070312,599.9000244140625,593.0999755859375,596.9500122070312,185683,595.6532286932946,596.7152776864239,591.845196676643,47.60794753679916,13.146432059151786,SIDEWAYS
2025-10-09,592.7813720703125,594.5499877929688,600.5,591.5999755859375,597.0,793782,595.5481581313588,596.6303643572687,591.872110021084,43.315810214431956,13.296434674944196,SIDEWAYS
2025-10-10,592.3327026367188,594.0999755859375,598.3499755859375,589.0,592.0,295918,595.4102359841759,596.5311334250597,591.8942778376497,41.105734667108784,13.321432931082589,SIDEWAYS
2025-10-13,588.0455322265625,589.7999877929688,594.0499877929688,581.8499755859375,590.0,553234,594.8759266326323,596.2671669296836,591.8734391307376,44.99997189168178,12.996429443359375,SIDEWAYS
2025-10-14,581.8639526367188,583.5999755859375,591.0,576.9500122070312,587.7999877929688,383700,593.802026532947,595.7704143279682,591.7911161103913,39.849614858926934,13.514286586216517,SIDEWAYS
2025-10-15,582.8609619140625,584.5999755859375,589.3499755859375,580.0999755859375,583.0,556159,592.92564072847,595.3323579067121,591.7195624733321,39.849614858926934,13.475001743861608,SIDEWAYS
2025-10-16,588.0953369140625,589.8499755859375,593.4500122070312,583.0999755859375,584.5999755859375,590961,592.6327202387049,595.1173625215838,591.7009596187312,43.976246638538576,13.671434674944196,SIDEWAYS
2025-10-17,586.101318359375,587.8499755859375,596.2000122070312,584.0999755859375,587.2000122070312,1918582,592.1772207479652,594.8323669554801,591.6626413696487,49.23586417670266,13.585723876953125,SIDEWAYS
2025-10-20,588.4942016601562,590.25,594.0,587.0,591.2999877929688,254332,591.9936759148256,594.6526662905593,591.6485852366174,45.07550627112754,12.992867606026786,SIDEWAYS
2025-10-21,586.9487915039062,588.7000122070312,594.1500244140625,587.0999755859375,593.0,88692,591.6799936569405,594.419228875519,591.619246201497,62.9518190419696,11.289297921316964,SIDEWAYS
2025-10-23,591.834228515625,593.5999755859375,598.3499755859375,585.7999877929688,588.75,1826678,591.8628490787497,594.3871012955354,591.638954951591,62.76485014664454,11.003583635602679,SIDEWAYS
2025-10-24,579.2218627929688,580.9500122070312,596.0,579.0,591.6500244140625,540478,590.8235312814433,593.8601566253981,591.5325973123416,43.14441801197049,11.150011335100446,SIDEWAYS
2025-10-27,588.7434692382812,590.5,591.6500244140625,581.4000244140625,582.9000244140625,629426,590.7927187784486,593.7283857773432,591.5223227122189,43.60834771137379,10.667868477957589,SIDEWAYS
2025-10-28,591.8840942382812,593.6500244140625,595.7000122070312,588.7000122070312,590.5,656009,591.0648431246975,593.7253127827048,591.5434938734313,46.89657277074353,10.310725620814733,SIDEWAYS
2025-10-29,602.9012451171875,604.7000122070312,606.9500122070312,592.0,593.0,1773586,592.3634306563483,594.1556931522863,591.6744045036164,54.77239524983195,10.892865862165179,SIDEWAYS
2025-10-30,607.7367553710938,609.5499877929688,613.4000244140625,603.25,605.0499877929688,1000569,594.0002456217408,594.7593909813327,591.852271004008,60.82252226068116,10.982151576450892,SIDEWAYS
2025-10-31,600.6080932617188,602.4000244140625,614.0499877929688,601.3499755859375,612.7999877929688,707902,594.8002245543429,595.0590236649691,591.9572237742573,55.46056721025521,11.221439906529017,SIDEWAYS
2025-11-03,576.4302368164062,578.1500244140625,606.9500122070312,565.0499877929688,606.9500122070312,9149046,593.2144912076495,594.3959256551296,591.8198387059966,43.92914188734023,13.339298793247767,SIDEWAYS
2025-11-04,573.837890625,575.5499877929688,582.5,572.0499877929688,582.0499877929688,1205332,591.5321575491085,593.6568692683783,591.6579496421854,45.64158351844374,13.082157679966517,SIDEWAYS
2025-11-05,573.837890625,575.5499877929688,575.5499877929688,575.5499877929688,575.5499877929688,0,590.010046143762,592.9467954850288,591.49767141483,45.04652640482883,12.421443394252233,SIDEWAYS
2025-11-06,571.2955322265625,573.0,582.5999755859375,567.25,576.0,1036633,588.390041749118,592.1645682111061,591.3136149828417,40.49633719809424,12.778581891741071,SIDEWAYS
2025-11-07,577.177978515625,578.9000244140625,580.0,565.7999877929688,573.2999877929688,952756,587.4862305743508,591.6443900229868,591.1900966687245,45.16479834970831,12.928580147879464,SIDEWAYS
2025-11-10,578.274658203125,580.0,584.4000244140625,576.7000122070312,579.9500122070312,1155667,586.7732562339363,591.1877472769874,591.0787524232646,44.38355413039669,12.978581019810267,SIDEWAYS
2025-11-11,580.7672729492188,582.5,583.7000122070312,574.4000244140625,580.9500122070312,402988,586.3662794497519,590.8470513053409,590.9933917026352,46.63773340844683,13.139290945870536,DOWN
2025-11-12,586.5499877929688,588.2999877929688,589.9000244140625,580.25,586.0,882672,586.550442149106,590.7471664617184,590.9665916637331,47.15360222480233,12.932150704520089,DOWN
2025-11-13,590.4500122070312,590.4500122070312,593.9000244140625,584.2000122070312,588.2999877929688,1688646,586.9218297736702,590.7355133536914,590.9614515696367,55.75060702658208,12.410723005022321,DOWN
2025-11-14,587.7999877929688,587.7999877929688,592.75,581.5,589.5,488732,587.0054638707462,590.6203947042513,590.9299942186251,48.2166368747425,12.450007847377233,DOWN
