date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-04,2006.461669921875,2016.0999755859373,2111.949951171875,1989.050048828125,2099.25,453071,2096.4454023023695,2046.069713066336,1866.540289739953,49.164109154518734,91.71430315290179,UP
2025-04-07,1952.8193359375,1962.199951171875,1977.0,1656.050048828125,1656.050048828125,897349,2083.6601212423225,2042.7807027959648,1867.4921271671365,45.79324033190078,112.62143380301337,UP
2025-04-08,1967.9964599609373,1977.449951171875,2032.3499755859373,1952.050048828125,2032.3499755859373,664065,2073.5448669498987,2040.2187125361966,1868.5862348686762,47.10841548393111,118.35714285714282,UP
2025-04-09,1930.0289306640625,1939.300048828125,1982.25,1920.0,1973.0999755859373,460710,2060.7596461763965,2036.2611178809782,1869.2898549080737,21.224341735851567,106.64643205915175,UP
2025-04-11,1957.79541015625,1967.199951171875,2004.9000244140625,1924.0,2000.0,742973,2051.8491990331086,2033.5528368335624,1870.264084721644,25.706790206852844,105.31428745814729,UP
2025-04-15,2013.9259033203125,2023.5999755859373,2028.4000244140625,1971.0999755859373,1991.9000244140625,764428,2049.1587968000445,2033.162528549342,1871.789814979,37.02250744043051,100.1214425223214,UP
2025-04-16,2043.48388671875,2053.300048828125,2062.0,2002.0,2025.0,332614,2049.5532017551,2033.9522352269414,1873.5958869575984,33.194714395872566,97.45715332031247,UP
2025-04-17,2005.76513671875,2015.4000244140625,2080.0,2005.5,2051.89990234375,322346,2046.3005181988108,2033.224697548005,1875.0068733999512,31.482599417351025,96.08928571428568,UP
2025-04-21,2020.394775390625,2030.0999755859373,2058.0,1993.0999755859373,2043.300048828125,532538,2044.7576093785372,2033.1021594318454,1876.5500883470756,33.46099850259375,97.56071254185267,UP
2025-04-22,2032.5364990234373,2042.300048828125,2092.39990234375,2030.4000244140625,2041.0,574885,2044.5235559927837,2033.4628609767976,1878.1993416851958,35.45004963887364,96.75713239397321,UP
2025-04-23,1916.1953125,1925.4000244140625,2104.5,1916.5,2066.0,1306494,2033.178457747191,2029.2251026802198,1878.6690002198116,31.687209139957986,102.0428466796875,UP
2025-04-24,1840.7576904296875,1849.5999755859373,1957.0,1839.5999755859373,1945.0,1331275,2015.6947927794527,2022.1809800490716,1878.379756193604,30.38194793630359,103.73213413783483,SIDEWAYS
2025-04-25,1730.885498046875,1739.199951171875,1860.0,1728.199951171875,1858.0,1530943,1989.3619507215883,2011.0836847989856,1876.9948825117958,22.8006135866012,108.10713413783483,SIDEWAYS
2025-04-28,1738.0511474609375,1746.4000244140625,1815.0,1729.0,1770.0,1478167,1966.222719644681,2000.7039334113415,1875.6954311874404,24.2521054427705,110.89284842354913,SIDEWAYS
2025-04-29,1737.553466796875,1745.9000244140625,1773.0,1713.0999755859375,1763.5,879950,1945.2396058131935,1990.7116232545854,1874.4039346026307,27.36640267527997,106.39285714285715,SIDEWAYS
2025-04-30,1698.142822265625,1706.300048828125,1750.0,1683.0999755859375,1747.0,1198310,1922.4834575289015,1979.558228179038,1872.7312591222874,28.038117108698287,85.45357840401789,SIDEWAYS
2025-05-02,1671.5704345703125,1679.5999755859375,1705.0,1637.0,1703.0,1281215,1899.3516973438573,1967.7951594498968,1870.809554808493,24.93057066750177,84.66787283761165,SIDEWAYS
2025-05-05,1673.958984375,1682.0,1717.9000244140625,1651.300048828125,1676.5999755859375,1076691,1878.6515356920613,1956.5875061381362,1868.9308527705975,26.95684096277853,84.97858537946433,SIDEWAYS
2025-05-06,1682.2193603515625,1690.300048828125,1744.699951171875,1676.699951171875,1688.800048828125,1193491,1860.713298847877,1946.14486075343,1867.1534318358467,24.29926893833131,84.05715506417415,SIDEWAYS
2025-05-07,1669.679443359375,1677.699951171875,1692.300048828125,1636.800048828125,1670.0,1019049,1843.2834562120674,1935.6176093972908,1865.2683225755088,15.053579907380609,83.65000697544647,SIDEWAYS
2025-05-08,1600.51171875,1608.199951171875,1705.0,1591.0999755859375,1677.699951171875,2718584,1820.8945509701443,1922.7777012315883,1862.7104283326867,8.378555092316319,87.50000871930808,SIDEWAYS
2025-05-09,1586.379638671875,1594.0,1615.0,1540.0,1540.0,896283,1799.285546115845,1909.884458046036,1860.0366927273863,8.76715044856627,87.53572300502238,SIDEWAYS
2025-05-12,1616.4351806640625,1624.199951171875,1660.800048828125,1618.0,1642.0,884428,1782.6107275497527,1898.6811440509707,1857.6900584830528,11.453015946104586,87.67143903459825,SIDEWAYS
2025-05-13,1573.541259765625,1581.0999755859375,1651.5,1577.0,1637.199951171875,706027,1763.4192273627227,1886.2269805817539,1854.9379183547233,8.629363918494562,88.54287283761163,SIDEWAYS
2025-05-14,1551.447509765625,1558.9000244140625,1592.699951171875,1550.0,1591.9000244140625,777058,1743.941208034279,1873.3906293594916,1851.9922676687468,10.395521364274344,78.16429792131699,SIDEWAYS
2025-05-15,1563.8876953125,1571.4000244140625,1583.0,1551.0,1562.5999755859375,471666,1727.5087143561632,1861.5478605381024,1849.2003050492972,15.172778024662236,72.06429617745536,SIDEWAYS
2025-05-16,1555.726806640625,1563.199951171875,1580.0,1548.0,1572.0,600896,1711.8602607195644,1849.8479425237408,1846.3545303838503,20.390329014599146,64.93572126116071,SIDEWAYS
2025-05-19,1610.264892578125,1618.0,1645.0,1560.199951171875,1563.0,1137207,1702.921188270082,1840.7558663463394,1844.0823460019215,31.380516129169308,64.85001046316964,DOWN
2025-05-20,1602.502197265625,1610.199951171875,1641.9000244140625,1595.0,1638.0,769576,1694.090594260729,1831.7144579081253,1841.7551579936626,30.729907901282928,63.921439034598215,DOWN
2025-05-21,1571.75,1579.300048828125,1650.0,1575.0999755859375,1630.0,959026,1683.1581613623857,1821.8158536304782,1839.143664370125,31.50845285009531,64.49286760602679,DOWN
2025-05-22,1551.447509765625,1558.9000244140625,1605.800048828125,1555.699951171875,1580.0,1066305,1671.3240530815929,1811.5054289553248,1836.3551704402141,32.097312933003664,63.12144252232143,DOWN
2025-05-23,1549.95458984375,1557.4000244140625,1587.0,1548.0999755859375,1561.0,1148751,1660.474145589447,1801.5405111301773,1833.5794973454265,31.469371141959897,61.142874581473215,DOWN
2025-05-26,1544.48095703125,1551.9000244140625,1572.699951171875,1542.0,1556.0,758592,1650.1337530965534,1791.7506881217023,1830.7767165202388,29.244149028288902,58.478585379464285,DOWN
2025-05-27,1543.8837890625,1551.300048828125,1568.300048828125,1548.0999755859375,1563.5999755859375,294419,1640.7210193567032,1782.32125128666,1827.9958541551432,30.336039086819596,55.957162039620535,DOWN
2025-05-28,1548.063720703125,1555.5,1563.9000244140625,1549.199951171875,1558.0,281014,1632.6047317989219,1773.4263002558107,1825.2844526212612,39.711054018884916,48.871451241629465,DOWN
2025-05-29,1543.6846923828125,1551.0999755859375,1584.0,1550.0,1561.0,475862,1624.842374064352,1764.7076208569922,1822.556248869666,41.291100858457376,45.942879813058035,DOWN
2025-05-30,1524.974609375,1532.300048828125,1564.9000244140625,1521.0,1521.0,608133,1616.0288192799494,1755.5935984244877,1819.668127476218,30.438497115834323,44.307163783482146,DOWN
2025-06-02,1538.41015625,1545.800048828125,1575.0,1522.0,1532.300048828125,713447,1609.3403649512043,1747.366400401101,1816.9430719672816,41.40283990469831,42.771449497767854,DOWN
2025-06-03,1535.822509765625,1543.199951171875,1558.0,1534.5,1558.0,600521,1603.0412779246014,1739.359872980347,1814.2192598200638,45.77273369684898,41.4000244140625,DOWN
2025-06-04,1544.082763671875,1551.5,1559.9000244140625,1532.0,1542.800048828125,406596,1598.1325847889252,1731.9928191379804,1811.6051378318045,44.51790329751037,41.107169015066965,DOWN
2025-06-05,1577.4227294921875,1585.0,1589.699951171875,1545.5,1560.0,731506,1596.8818624280752,1726.2283948580598,1809.3503603409408,55.27080359788585,41.97859409877232,DOWN
2025-06-06,1581.6025390625,1589.199951171875,1623.0,1577.699951171875,1585.0,1563716,1596.1502518322466,1720.8547303997782,1807.1598090059254,40.781031424128045,39.15716552734375,DOWN
2025-06-09,1561.897216796875,1569.4000244140625,1602.699951171875,1560.5999755859375,1593.800048828125,1193534,1593.602611125753,1714.9153301650442,1804.7940400050113,37.871590900019086,38.814304896763396,DOWN
2025-06-10,1616.73388671875,1624.5,1634.699951171875,1565.5,1572.0,1882252,1596.545219589967,1711.3696309428858,1803.000069457698,61.746355019224175,38.407156808035715,DOWN
2025-06-11,1625.1932373046875,1633.0,1642.300048828125,1600.199951171875,1636.0,1619097,1600.0171034385417,1708.2963120823804,1801.3085264780195,70.5263229083187,37.835728236607146,DOWN
2025-06-12,1614.3453369140625,1622.0999755859375,1654.4000244140625,1618.0,1633.0,980690,1602.120234119246,1704.9160635923238,1799.5253568174019,67.03527763135904,37.657156808035715,DOWN
2025-06-13,1637.036376953125,1644.9000244140625,1648.300048828125,1575.0999755859375,1575.0999755859375,936552,1606.1944998616098,1702.5624934284704,1797.9867962959759,72.44209023072001,40.692879813058035,DOWN
2025-06-16,1667.19140625,1675.199951171875,1679.800048828125,1611.300048828125,1644.9000244140625,1057668,1612.7664476054447,1701.4894525556626,1796.7650366429998,76.15026454590237,44.142874581473215,DOWN
2025-06-17,1661.9168701171875,1669.9000244140625,1675.9000244140625,1648.199951171875,1675.199951171875,751866,1618.207740634837,1700.2506514520705,1795.502698212861,74.03363090124353,45.071446010044646,DOWN
2025-06-18,1623.7999267578125,1631.5999755859375,1673.9000244140625,1625.199951171875,1652.0,788540,1619.4831915825607,1697.5584680847712,1793.8718253509016,64.80324180076897,46.121451241629465,DOWN
2025-06-19,1584.090576171875,1591.699951171875,1638.699951171875,1566.5,1632.300048828125,1134919,1616.8371686863047,1693.4071536960303,1791.8601649113095,60.13650210644198,48.142874581473215,DOWN
2025-06-20,1602.3031005859375,1610.0,1620.0,1584.0999755859375,1591.0,524993,1616.1860097637993,1690.136284923637,1790.050611031595,60.77903637432375,46.92144775390625,DOWN
2025-06-23,1603.9949951171875,1611.699951171875,1624.4000244140625,1592.5999755859375,1595.0,311114,1615.7587660883778,1687.0603502667052,1788.275977600155,61.53587445789909,47.514308384486604,DOWN
2025-06-24,1623.2027587890625,1631.0,1643.5999755859375,1609.5,1610.0,353848,1617.2103121751989,1684.861905158207,1786.711042499656,62.910039820545876,47.957162039620535,DOWN
2025-06-25,1637.6334228515625,1645.5,1650.300048828125,1620.699951171875,1631.0,537976,1619.9045681585133,1683.3183010343557,1785.3059574996596,60.47075466436356,46.914315359933035,DOWN
2025-06-26,1652.9598388671875,1660.9000244140625,1674.800048828125,1640.800048828125,1645.5,653059,1623.8088973257084,1682.4391529315992,1784.0680875187084,61.946031168812155,46.107169015066965,DOWN
2025-06-27,1616.2362060546875,1624.0,1683.0,1616.9000244140625,1668.0,914421,1623.8270975804028,1680.1474214440857,1782.475370229965,58.60655154140672,47.82145472935268,DOWN
2025-06-30,1627.78076171875,1635.5999755859375,1653.0999755859375,1626.5,1639.9000244140625,481994,1624.9483240571205,1678.4004627829818,1781.013923517089,52.027762626156765,44.95717075892857,DOWN
2025-07-01,1696.74951171875,1704.9000244140625,1715.0999755859375,1631.5999755859375,1635.5999755859375,1194162,1632.5627717101625,1679.4396612783185,1780.2565712872083,60.74738388271036,47.914306640625,DOWN
2025-07-02,1747.7047119140625,1756.0999755859375,1762.0,1688.300048828125,1710.0,1857196,1644.3282196983314,1682.4459481139113,1780.0162071508773,67.87619831146947,50.578587123325896,DOWN
2025-07-03,1833.49267578125,1842.300048828125,1848.199951171875,1737.199951171875,1764.699951171875,3061466,1663.1826796154544,1688.7147363772137,1780.6359468690591,72.52396068233449,53.27858189174107,DOWN
2025-07-04,1832.3978271484373,1841.199951171875,1877.800048828125,1817.5999755859373,1835.0,1505974,1680.1367054779705,1694.6945487221024,1781.238573777545,70.293386419462,52.685729980468764,DOWN
2025-07-07,1817.9671630859373,1826.699951171875,1842.0,1801.0999755859375,1836.0,694681,1694.095109829771,1699.871231171113,1781.6909257914192,68.74698801510962,53.628583635602695,DOWN
2025-07-08,1801.446533203125,1810.0999755859373,1829.9000244140625,1801.0999755859375,1817.199951171875,508614,1705.1431922827392,1704.1939270305181,1781.9736029038027,72.50944389541056,52.207153320312514,SIDEWAYS
2025-07-09,1800.9488525390625,1809.5999755859373,1834.0,1799.800048828125,1810.0999755859373,435762,1715.0914573592343,1708.3274975621034,1782.248492184222,80.50964580488242,49.4928676060268,SIDEWAYS
2025-07-10,1788.110595703125,1796.699951171875,1814.9000244140625,1790.199951171875,1809.5999755859373,504138,1722.8636948652,1711.793083978173,1782.3922877960395,76.54248613737397,48.692871093750014,SIDEWAYS
2025-07-11,1791.19580078125,1799.800048828125,1810.0,1774.0,1790.0,684795,1730.1909666711927,1715.2443375017006,1782.5654993485975,76.6355020642343,48.9928676060268,SIDEWAYS
2025-07-14,1819.758544921875,1828.5,1835.0,1777.9000244140625,1789.0999755859375,766662,1739.5537317501266,1719.6857360310457,1783.022559056572,77.24136096352305,50.635724748883945,SIDEWAYS
2025-07-15,1873.3013916015625,1882.300048828125,1902.300048828125,1834.5,1835.0,755234,1753.1486190908884,1726.0627679054412,1784.010394775692,79.46738130508807,53.79286411830359,SIDEWAYS
2025-07-16,1851.705078125,1860.5999755859373,1883.300048828125,1852.699951171875,1880.0,302880,1763.3820816142263,1731.3387368340882,1784.7724801568884,74.46701591728535,53.550013950892875,SIDEWAYS
2025-07-17,1873.5999755859373,1882.5999755859373,1922.4000244140625,1857.5999755859373,1868.0,745629,1774.7361667543892,1737.2705501184744,1785.7458880716053,82.8839988364212,53.45716203962057,SIDEWAYS
2025-07-18,1845.300048828125,1845.300048828125,1890.800048828125,1830.0,1881.9000244140625,548049,1781.4565364756975,1741.5070010482646,1786.3384667856005,75.02983275299704,55.721452985491105,SIDEWAYS
2025-07-21,1819.5999755859373,1819.5999755859373,1833.9000244140625,1795.0,1826.0999755859373,479965,1785.089244962387,1744.5694706379772,1786.669427072171,65.28109001255501,53.350027901785744,SIDEWAYS
2025-07-22,1764.199951171875,1764.199951171875,1816.0,1758.4000244140625,1815.0,923889,1783.0997884109097,1745.3392934040126,1786.4458501975412,51.06718942946096,52.45717075892859,SIDEWAYS
2025-07-23,1749.199951171875,1749.199951171875,1768.300048828125,1730.0,1730.0,684327,1779.8712324833828,1745.4906917478504,1786.0752442370867,34.90106889621302,47.26431710379466,SIDEWAYS
2025-07-24,1764.300048828125,1764.300048828125,1773.0,1737.199951171875,1755.0,338581,1778.3882626114535,1746.2283135941357,1785.8585756260525,38.07014699933794,45.521458217075896,SIDEWAYS
2025-07-25,1747.199951171875,1747.199951171875,1794.300048828125,1740.0,1765.0999755859375,352865,1775.4179472362555,1746.266417028557,1785.4739126961604,37.76548100679896,46.478602818080354,SIDEWAYS
2025-07-28,1738.699951171875,1738.699951171875,1759.9000244140625,1725.9000244140625,1740.0999755859375,372752,1771.920995230124,1745.9696928773146,1785.00850014368,38.73107151623232,46.850027901785715,SIDEWAYS
2025-07-29,1744.9000244140625,1744.9000244140625,1748.0,1720.0,1730.0,110963,1769.347569438118,1745.9277450944421,1784.6094108329376,39.969015005730704,46.407174246651785,SIDEWAYS
2025-07-30,1754.699951171875,1754.699951171875,1765.0,1739.4000244140625,1747.9000244140625,175310,1767.9525581746661,1746.2717531759101,1784.3118042691458,43.42518023885088,46.47145298549107,SIDEWAYS
2025-07-31,1738.0999755859375,1738.0999755859375,1758.9000244140625,1727.5999755859375,1735.0,379166,1765.1094550709777,1745.9512913096366,1783.8519850782682,40.73294931390966,46.1357421875,SIDEWAYS
2025-08-01,1697.0,1697.0,1746.199951171875,1687.0,1739.5999755859375,150047,1758.6228403023133,1744.0316328269057,1782.9877862217681,30.95860289178775,46.285740443638396,SIDEWAYS
2025-08-04,1739.4000244140625,1739.4000244140625,1750.0,1691.0,1696.0,291097,1756.7920959320038,1743.8500011244414,1782.5540771490546,28.601391212918756,45.22859409877232,SIDEWAYS
2025-08-05,1750.699951171875,1750.699951171875,1774.0999755859375,1738.800048828125,1740.0,386793,1756.2118916691345,1744.1186266164977,1782.2371206716698,33.013912991634726,45.564296177455354,SIDEWAYS
2025-08-06,1770.4000244140625,1770.4000244140625,1825.0,1722.199951171875,1755.0999755859375,491528,1757.5631424067467,1745.1492696673827,1782.1193386193554,32.5342647966459,48.278581891741055,SIDEWAYS
2025-08-07,1827.5,1827.5,1839.0,1735.199951171875,1735.199951171875,1574061,1764.223795510866,1748.3787100725835,1782.5708874888146,47.39002403458919,51.350010463169625,SIDEWAYS
2025-08-08,1800.300048828125,1800.300048828125,1830.300048828125,1763.0,1830.0,631672,1767.6596291601286,1750.4148410041735,1782.7472970543802,47.18249344830158,52.56429617745534,SIDEWAYS
2025-08-11,1761.9000244140625,1761.9000244140625,1794.9000244140625,1740.0,1794.9000244140625,716175,1767.111095374789,1750.865240353581,1782.5398615057204,49.64670877184561,52.50001743861607,SIDEWAYS
2025-08-12,1745.5999755859375,1745.5999755859375,1775.0,1709.5,1761.9000244140625,407025,1765.0624172996604,1750.658759382301,1782.1723004517921,49.449208429720144,54.44287109375,SIDEWAYS
2025-08-13,1755.800048828125,1755.800048828125,1774.800048828125,1745.0,1750.9000244140625,152116,1764.180286969038,1750.860378576255,1781.909889987875,48.67971479776686,54.01429966517857,SIDEWAYS
2025-08-14,1785.199951171875,1785.199951171875,1801.0,1745.9000244140625,1757.5999755859375,288357,1766.1821597502606,1752.2070284819656,1781.942626915079,55.68521926271274,54.071437290736604,SIDEWAYS
2025-08-18,1915.699951171875,1915.699951171875,1939.5999755859373,1850.0,1850.0,1751520,1780.4219494094618,1758.618515646276,1783.2735455644004,69.39938831046857,62.6714390345982,SIDEWAYS
2025-08-19,1928.800048828125,1928.800048828125,1934.9000244140625,1902.0,1915.699951171875,440159,1794.5531969731442,1765.2923012612505,1784.7215704724972,69.85532650713087,63.021440778459805,SIDEWAYS
2025-08-20,1927.4000244140625,1927.4000244140625,1983.5999755859373,1922.0999755859373,1928.0,741947,1807.2052757770412,1771.6494668750863,1786.1412565813685,68.99054821024869,65.58572823660712,SIDEWAYS
2025-08-21,1901.300048828125,1901.300048828125,1935.0999755859373,1885.699951171875,1935.0999755859373,274009,1816.1666827342872,1776.7338034222644,1787.2871152106895,67.57863501639744,66.87858363560265,SIDEWAYS
2025-08-22,1920.0,1920.0,1937.0,1894.9000244140625,1897.0,259210,1826.0555700929265,1782.3520856409991,1788.6076414274985,75.2376613121148,65.65715680803568,SIDEWAYS
2025-08-25,1904.4000244140625,1904.4000244140625,1936.199951171875,1901.300048828125,1920.0,332685,1833.5169466949394,1787.1382793183743,1789.7598044422903,69.87951807228916,63.93572126116068,SIDEWAYS
2025-08-26,1865.0,1865.0,1902.199951171875,1859.199951171875,1895.0,373925,1836.515332723993,1790.1916801294185,1790.508463104556,62.897768408617814,64.64287458147318,SIDEWAYS
2025-08-28,1880.0999755859373,1880.0999755859373,1908.5,1850.0,1850.0,462099,1840.6662510917972,1793.7174956375175,1791.3999209401918,62.50854631378276,61.478585379464256,UP
2025-08-29,1881.699951171875,1881.699951171875,1901.4000244140625,1871.0,1891.0,157873,1844.574222527995,1797.167788011414,1792.2984287036911,57.07571164123695,56.235726492745506,UP
2025-09-01,1948.300048828125,1948.300048828125,1952.5999755859373,1875.0,1880.0,295241,1854.452872651817,1803.0945433375596,1793.8506836303027,67.51893331853694,56.97143554687495,UP
2025-09-02,1940.300048828125,1940.300048828125,1965.300048828125,1935.0,1951.9000244140625,238189,1862.6287941924177,1808.4751513960132,1795.3078912442113,72.75509806882957,54.82857840401781,UP
2025-09-03,1960.5999755859373,1960.5999755859373,1969.300048828125,1938.0,1955.9000244140625,453742,1871.9593828965626,1814.4408307760102,1796.9525886008455,77.14646464646464,52.38572474888388,UP
2025-09-04,1944.0,1944.0,2040.0,1934.300048828125,2038.0,664247,1878.8203940492708,1819.5215825102844,1798.4157469232252,73.3846914568962,57.80714634486602,UP
2025-09-05,1943.5,1943.5,1957.300048828125,1921.0,1944.0,270112,1884.9803565207687,1824.3834812353714,1799.8593713319494,71.19143893281462,56.4642944335937,UP
2025-09-08,1884.199951171875,1884.199951171875,1951.300048828125,1881.4000244140625,1945.0999755859373,476415,1884.9060322018263,1826.72922515445,1800.6985810816007,44.78994460601136,50.42858014787943,UP
2025-09-09,1887.0,1887.0,1899.9000244140625,1869.300048828125,1899.0,319720,1885.1054577064144,1829.0927849523148,1801.5573016678536,42.84245739244434,50.264290945870506,UP
2025-09-10,1889.699951171875,1889.699951171875,1911.199951171875,1877.0,1894.5,261297,1885.5430285126488,1831.4695365687683,1802.434342956451,43.57311921981526,48.31428745814729,UP
2025-09-11,1886.800048828125,1886.800048828125,1896.0,1878.0,1886.0,171992,1885.6627447331705,1833.639360578939,1803.2738027163682,47.315807503916105,46.071428571428555,UP
2025-09-12,1884.9000244140625,1884.9000244140625,1896.4000244140625,1871.199951171875,1887.0,132536,1885.5901047027792,1835.6495826901203,1804.0860039272907,43.07145958642584,44.864292689732125,UP
2025-09-15,1889.0999755859373,1889.0999755859373,1893.5,1878.5999755859373,1888.4000244140625,217780,1885.9243781202229,1837.745676529172,1804.9319140930484,46.83752480263856,43.43572998046875,UP
2025-09-16,1924.0999755859373,1924.0999755859373,1940.0,1892.300048828125,1903.0,309578,1889.5601493074337,1841.1321196294375,1806.1176659486991,62.44210651835243,43.84286934988841,UP
2025-09-17,1940.199951171875,1940.199951171875,1949.0,1909.0999755859373,1925.0,439015,1894.3829875802376,1845.0171326311017,1807.451818040472,62.59958204331994,42.514299665178605,UP
2025-09-18,1961.0,1961.0,1980.0,1935.0,1939.0,382455,1900.7274649535484,1849.5654803710586,1808.9796606470347,65.38612026651788,43.55715506417414,UP
2025-09-19,1963.800048828125,1963.800048828125,1969.0,1935.9000244140625,1956.0,433161,1906.734377703508,1854.045267369375,1810.5201620219711,53.99690763446629,40.37858363560273,UP
2025-09-22,1996.800048828125,1996.800048828125,2000.0,1950.0999755859373,1963.800048828125,936294,1915.3120606677571,1859.6434940932477,1812.373693233973,62.90544202968058,41.77858189174113,UP
2025-09-23,1964.0,1964.0,1998.199951171875,1951.0999755859373,1996.0,548671,1919.949007270828,1863.735906089591,1813.8824127042817,50.73466379761024,42.90714808872776,UP
2025-09-24,1944.199951171875,1944.199951171875,1960.0,1924.199951171875,1960.0,384989,1922.2586209756896,1866.8913588379157,1815.1791046293324,50.042615321534946,38.20001220703133,UP
2025-09-25,1927.300048828125,1927.300048828125,1976.9000244140625,1919.9000244140625,1947.0999755859373,362163,1922.7387569616358,1869.260327072826,1816.2947359148927,46.77291809325198,39.67858014787954,UP
2025-09-26,1890.0999755859373,1890.0999755859373,1931.800048828125,1877.300048828125,1909.0,486116,1919.6303015925216,1870.0775681909872,1817.029116409132,51.28877758514118,38.57857840401794,UP
2025-09-29,1895.5999755859373,1895.5999755859373,1921.0,1861.4000244140625,1885.0999755859373,879094,1917.341699115704,1871.0784469123578,1817.8109160029312,51.85664432048831,40.65000697544651,UP
2025-09-30,1881.0,1881.0,1908.0,1870.0,1900.5999755859373,799938,1913.8805849142084,1871.4675274255987,1818.4396631073796,48.21356238770534,40.92143903459829,UP
2025-10-01,1877.800048828125,1877.800048828125,1885.0,1836.300048828125,1872.5999755859373,432865,1910.4443433822005,1871.7158615982469,1819.0303137115664,48.15422514407598,43.114292689732224,UP
2025-10-03,1899.199951171875,1899.199951171875,1900.0999755859373,1862.0999755859373,1877.800048828125,338348,1909.373448885979,1872.7936690325068,1819.8280215469924,52.71552045872116,44.02857317243312,UP
2025-10-06,1892.800048828125,1892.800048828125,1959.199951171875,1881.800048828125,1895.0999755859373,320954,1907.79502983285,1873.5782329460606,1820.5541113706854,50.6968126070415,48.49285016741078,UP
2025-10-07,1912.199951171875,1912.199951171875,1927.5999755859373,1880.4000244140625,1895.0,602419,1908.2145461508524,1875.0928101313866,1821.46601027418,47.61904064080381,48.22855922154021,UP
2025-10-08,1892.4000244140625,1892.4000244140625,1920.0,1864.0,1920.0,453385,1906.7084012235389,1875.7715244169817,1822.1718213601491,40.57571423964218,49.37855747767859,UP
2025-10-09,1892.300048828125,1892.300048828125,1899.0,1862.0,1891.0,294578,1905.3361771858804,1876.4197018448697,1822.8696146682882,35.25116960198416,48.807128906250014,UP
2025-10-10,1949.0999755859373,1949.0999755859373,1965.9000244140625,1902.199951171875,1940.0,1126480,1909.5041579858857,1879.2699086582447,1824.1256381600062,47.43811484669276,51.69998604910716,UP
2025-10-13,1911.699951171875,1911.699951171875,1939.0,1893.300048828125,1939.0,444585,1909.7132811464562,1880.5416750313282,1824.9970243591295,35.393026770022175,52.12140764508927,UP
2025-10-14,1880.5999755859373,1880.5999755859373,1923.5,1873.5,1911.800048828125,409374,1906.9405853787878,1880.5439613275876,1825.5502875554162,35.600799022424084,52.328552246093714,UP
2025-10-15,1913.300048828125,1913.300048828125,1923.5999755859373,1870.300048828125,1876.0,391384,1907.5462485644389,1881.8285137785892,1826.4234195083786,44.8925698808269,53.29282924107138,UP
2025-10-16,1957.5999755859373,1957.5999755859373,1968.5999755859373,1913.0,1913.300048828125,228414,1912.3132701855338,1884.7999436533873,1827.7286588723343,54.59229605367102,53.192827497209755,UP
2025-10-17,1971.4000244140625,1971.4000244140625,1985.0,1941.0,1954.9000244140625,134668,1917.9405801120604,1888.1960252518452,1829.1582246986202,63.26267183465008,52.442827497209755,UP
2025-10-20,1971.300048828125,1971.300048828125,1983.699951171875,1949.4000244140625,1979.9000244140625,222762,1923.0224342754952,1891.455006568562,1830.5725712073715,62.5706081268723,50.635681152343686,UP
2025-10-21,1963.0,1963.0,1987.0,1951.0999755859373,1987.0,35674,1926.8298214873528,1894.2606925854814,1831.8902570660046,63.90775478903088,50.48568289620531,UP
2025-10-23,1972.199951171875,1972.199951171875,1981.699951171875,1951.0,1963.9000244140625,145698,1931.150786219212,1897.3171340986733,1833.286373425267,65.69149605340584,49.19996861049102,UP
2025-10-24,2006.0,2006.0,2032.9000244140625,1973.0,1974.9000244140625,732438,1938.2792827697633,1901.5792072712745,1835.0049169732742,67.04983217265092,50.821402413504416,UP
2025-10-27,1979.5999755859373,1979.5999755859373,2030.4000244140625,1975.0,2025.0,265523,1942.214586847494,1904.6388452443985,1836.4436737753904,63.02520577394335,49.24998256138388,UP
2025-10-28,1951.5999755859373,1951.5999755859373,2007.5,1942.699951171875,2007.5,198251,1943.1084333940125,1906.4804581989688,1837.5895076242516,55.76360925348877,50.50713239397318,UP
2025-10-29,1965.0999755859373,1965.0999755859373,1972.800048828125,1939.0,1952.800048828125,121878,1945.2028659837197,1908.7792628023794,1838.8582684994924,60.83456798388595,48.92142159598211,UP
2025-10-30,1961.800048828125,1961.800048828125,1967.0,1937.0,1965.0,256389,1946.7835500641393,1910.858509313193,1840.0815697962948,60.259818426240614,48.42142159598211,UP
2025-10-31,1937.4000244140625,1937.4000244140625,1988.0,1932.0,1965.0,127593,1945.889880954608,1911.899353042639,1841.0499126283123,48.090116012609585,47.16428048270086,UP
2025-11-03,1934.4000244140625,1934.4000244140625,1955.0,1901.300048828125,1937.4000244140625,175025,1944.7956089031275,1912.7817323121067,1841.9787694620015,54.17434189112442,47.014282226562486,UP
2025-11-04,1917.5999755859373,1917.5999755859373,1931.9000244140625,1886.0999755859373,1912.5999755859373,396298,1942.2055485872047,1912.9706830287273,1842.7312192741801,57.18167429605829,46.892857142857146,UP
2025-11-06,1785.5,1785.5,2021.4000244140625,1776.0,1934.0,2860574,1927.2812106265185,1907.9718327138753,1842.1617544057806,32.10083349746148,60.61429268973216,UP
2025-11-07,1752.699951171875,1752.699951171875,1790.0,1712.0999755859375,1790.0,917742,1910.6544240117905,1901.8827393200713,1841.2715872094234,20.347329664276785,62.207153320312536,UP
