date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-29,1852.359130859375,1870.300048828125,1899.9000244140625,1858.9000244140625,1887.699951171875,836458,1826.6900462104202,1772.5815205691574,1775.2368058168722,72.1104102634223,44.10000174386164,SIDEWAYS
2025-05-30,1829.4805908203125,1847.199951171875,1888.0999755859373,1803.699951171875,1880.0,2406721,1828.6433704924634,1775.50773353397,1775.9528570144346,64.75912518228658,47.55000523158484,SIDEWAYS
2025-06-02,1834.9278564453125,1852.699951171875,1868.5999755859373,1832.699951171875,1847.199951171875,852214,1830.9344734143122,1778.5348793236917,1776.716509692618,63.93116558182146,48.078578404017854,UP
2025-06-03,1804.819580078125,1822.300048828125,1859.800048828125,1820.0,1859.800048828125,1203045,1830.1121472632467,1780.2511604807282,1777.1700772462052,53.718465657978406,48.064296177455354,UP
2025-06-04,1811.8514404296875,1829.4000244140625,1846.5999755859373,1815.199951171875,1827.5999755859373,1037176,1830.0443260395148,1782.1785669094863,1777.6897782130497,48.78765985861899,46.950012207031236,UP
2025-06-05,1817.595703125,1835.199951171875,1841.9000244140625,1807.0999755859373,1828.0,1578859,1830.5353379568826,1784.2578368805603,1778.2620187400032,46.05262349827174,44.62858363560268,UP
2025-06-06,1843.247314453125,1861.0999755859373,1866.5999755859373,1812.9000244140625,1835.0999755859373,614731,1833.4462558263162,1787.2712540846928,1779.0862770170772,43.19477295846665,42.89286586216516,UP
2025-06-09,1933.473388671875,1952.199951171875,1984.800048828125,1898.4000244140625,1900.0,2612912,1844.7561315735124,1793.7390461273276,1780.8088011380205,60.590215756498665,49.26429966517857,UP
2025-06-10,1929.51171875,1948.199951171875,1958.699951171875,1928.5999755859373,1950.0,484124,1854.6079239162136,1799.7963365212315,1782.474384720447,56.31195797487432,48.03572300502232,UP
2025-06-11,1918.518310546875,1937.0999755859373,1958.300048828125,1930.0,1943.0,529537,1862.4643097895205,1805.1807929551417,1784.0129478136362,66.0465050259399,45.557155064174104,UP
2025-06-12,1937.6331787109373,1956.4000244140625,1971.699951171875,1940.0,1940.9000244140625,945269,1871.410568325191,1811.1109588947072,1785.728242108168,64.88978934431363,45.335719517299104,UP
2025-06-13,1922.777099609375,1941.4000244140625,1948.0,1912.199951171875,1915.0999755859373,398072,1878.0762308098454,1816.2203340131134,1787.2772150664357,60.124366579197925,46.307155064174104,UP
2025-06-16,1920.7962646484373,1939.4000244140625,1982.4000244140625,1927.0,1951.9000244140625,1061499,1883.916592105485,1821.0509101072682,1788.7908748609395,61.09796824144866,47.564304896763396,UP
2025-06-17,1926.936767578125,1945.5999755859373,1971.0,1940.0999755859373,1965.0,1318784,1889.7912000560043,1825.9351871848633,1790.3511644203923,62.07562053627138,47.778590611049104,UP
2025-06-18,1912.27880859375,1930.800048828125,1949.199951171875,1920.5,1940.0,436280,1893.6968047009682,1830.0475347002853,1791.7486657577829,61.576740379189076,46.900015694754465,UP
2025-06-19,1889.6973876953125,1908.0,1936.0,1895.0,1924.0,537242,1895.0590137770666,1833.1044941238035,1792.9053954517356,61.64752982774506,43.800013950892875,UP
2025-06-20,1986.9554443359373,2006.199951171875,2048.10009765625,1897.5,1897.5,12251901,1905.6438649575246,1839.8925512629437,1795.0277293394981,71.69919806951353,51.992876325334855,UP
2025-06-23,1980.418701171875,1999.5999755859373,2030.0,1980.0,1982.0,874137,1914.5920659697542,1846.1555875109043,1797.0632740782687,76.87178612408549,52.72144426618307,UP
2025-06-24,2051.530029296875,2071.39990234375,2084.0,2002.800048828125,2009.199951171875,1942920,1929.5261456244205,1854.9886978965062,1799.7929917724528,80.663968908862,56.50715855189738,UP
2025-06-25,2105.507080078125,2125.89990234375,2144.89990234375,2073.60009765625,2079.89990234375,1861892,1948.2284081691184,1865.612666698359,1803.0378366537593,82.78818850109813,59.27144077845987,UP
2025-06-26,2105.606201171875,2126.0,2147.10009765625,2093.0,2131.0,623467,1965.1590359625357,1875.8239346709724,1806.251390517901,81.72456309779747,59.30002267020096,UP
2025-06-27,2170.5771484375,2191.60009765625,2215.0,2094.800048828125,2119.0,1883633,1986.724851361937,1888.2073136115716,1810.0857060118149,80.53573296994576,59.050013950892904,UP
2025-06-30,2198.407470703125,2219.699951171875,2260.0,2144.10009765625,2148.0,1995611,2008.9129561057405,1901.2070248884463,1814.1614696452482,82.62438062716171,65.1785801478795,UP
2025-07-01,2219.2060546875,2240.699951171875,2265.300048828125,2210.0,2220.0,1212284,2030.987908016801,1914.5204729779925,1818.405633640538,85.63381016227046,67.10715157645093,UP
2025-07-02,2103.328369140625,2123.699951171875,2247.10009765625,2101.60009765625,2240.699951171875,1112895,2039.8176264125223,1922.7235897699097,1821.443388043835,65.97288345929243,75.02858189174108,UP
2025-07-03,2071.833251953125,2091.89990234375,2151.0,2070.0,2123.699951171875,1192824,2044.7778431678773,1929.3579549688839,1824.134497638859,63.92228602401884,77.6571480887277,UP
2025-07-04,2044.3001708984373,2064.10009765625,2125.199951171875,2054.0,2105.0,654426,2046.6180578810558,1934.641960564467,1826.5222150519676,61.01007797372221,78.7857142857143,UP
2025-07-07,2081.044189453125,2101.199951171875,2109.0,2058.10009765625,2064.10009765625,398865,2051.8163334325627,1941.1736464706398,1829.2553268541558,63.02746849665974,80.1642804827009,UP
2025-07-08,2035.386474609375,2055.10009765625,2105.0,2046.0,2100.0,335672,2052.129072882438,1945.6413504387028,1831.502538503928,59.88863527421072,82.32856968470983,UP
2025-07-09,2070.94189453125,2091.0,2098.0,2048.699951171875,2055.199951171875,392605,2055.831065941253,1951.341689637185,1834.0846027974212,64.26123605446136,82.9214303152902,UP
2025-07-10,2074.70556640625,2094.800048828125,2110.699951171875,2068.199951171875,2082.5,333516,2059.5423976447646,1956.9675076446729,1836.6787863400152,58.09577710367375,75.1999947684152,UP
2025-07-11,2083.421142578125,2103.60009765625,2156.699951171875,2095.199951171875,2101.10009765625,589567,2063.73836907443,1962.7178052921859,1839.334719785948,59.464889868888754,76.04998779296876,UP
2025-07-14,2128.1875,2148.800048828125,2152.0,2088.300048828125,2119.0,851374,2071.839481431925,1970.0151481759483,1842.4139767913427,57.40246858694855,74.5714111328125,UP
2025-07-15,2131.654052734375,2152.300048828125,2166.39990234375,2126.300048828125,2148.0,351643,2079.5023926125155,1977.1635756525043,1845.4974202941962,52.79781380611863,72.18568638392857,UP
2025-07-16,2115.312255859375,2135.800048828125,2157.89990234375,2110.0,2155.0,365249,2084.8640741568593,1983.3846138162544,1848.386003662693,51.00369311859737,71.74281529017857,UP
2025-07-17,2115.01513671875,2135.5,2151.199951171875,2116.10009765625,2135.800048828125,496929,2089.6865432847776,1989.349923078362,1851.2428593476413,43.3672055587243,65.66423688616071,UP
2025-07-18,2099.9609375,2120.300048828125,2152.39990234375,2090.0,2135.0,463686,2092.602115241287,1994.4852221273725,1853.9200453126214,37.8780462533897,61.842808314732146,UP
2025-07-21,2112.836181640625,2133.300048828125,2142.0,2085.5,2117.0,297821,2096.478108916224,1999.9289408215197,1856.699945845114,36.641786965789905,61.928519112723215,UP
2025-07-22,2094.612548828125,2114.89990234375,2131.10009765625,2102.0,2125.0,732860,2098.232565433131,2004.4376059792544,1859.2690996411204,48.5497596008771,53.77137974330357,UP
2025-07-23,2096.791748046875,2117.10009765625,2136.199951171875,2100.0,2118.10009765625,265233,2100.0294732639045,2008.8557429077641,1861.8345822084352,54.60193814624194,50.571376255580354,UP
2025-07-24,2074.6064453125,2094.699951171875,2124.699951171875,2081.0,2111.0,231355,2099.5218997313304,2012.2221824475332,1864.1516505563302,55.70041669433411,48.607090541294646,UP
2025-07-25,2079.063232421875,2099.199951171875,2106.0,2075.10009765625,2094.699951171875,269859,2099.491237963763,2015.633075338684,1866.4904396171814,49.57591231655826,47.178519112723215,UP
2025-07-28,2030.3353271484373,2050.0,2087.39990234375,2036.0,2080.0,360535,2094.777786729119,2016.980797874422,1868.3164053921348,48.93258909227662,47.478515625,UP
2025-07-29,2080.548828125,2100.699951171875,2105.60009765625,2040.0,2040.5,299078,2095.3418023903337,2020.2639019253027,1870.6286794794955,51.91169380565208,48.64280482700893,UP
2025-07-30,2066.68310546875,2086.699951171875,2112.0,2076.10009765625,2090.5,360104,2094.5187689409568,2022.8692371898742,1872.7786423819073,48.46531154480931,48.17136928013393,UP
2025-07-31,2131.158935546875,2151.800048828125,2160.0,2050.300048828125,2056.699951171875,845705,2099.974128930211,2027.9253474501977,1875.5549747843572,57.526527954520674,51.585658482142854,UP
2025-08-01,2160.07861328125,2181.0,2200.0,2144.800048828125,2153.0,647228,2107.6908785559053,2033.9282750011703,1878.5942287666026,55.292555005798526,50.978515625,UP
2025-08-04,2168.199951171875,2189.199951171875,2199.39990234375,2148.0,2175.0,335160,2115.453647376474,2040.017360341198,1881.6848329696402,55.9727833734833,51.78566196986607,UP
2025-08-05,2190.300048828125,2190.300048828125,2214.89990234375,2169.0,2170.10009765625,247027,2122.581876086155,2045.910799105391,1884.7556311373864,59.284481998506045,51.64280482700893,UP
2025-08-06,2167.300048828125,2167.300048828125,2194.199951171875,2132.0,2179.0,376997,2126.840749680628,2050.671161839616,1887.5670183780903,55.028463730651964,53.578526088169646,UP
2025-08-07,2140.199951171875,2140.199951171875,2162.60009765625,2108.10009765625,2140.60009765625,402843,2128.1130545845563,2054.1820947546066,1890.0807789034016,53.03259171069276,53.34995814732143,UP
2025-08-08,2120.300048828125,2120.300048828125,2142.199951171875,2111.0,2140.199951171875,217032,2127.3689587982294,2056.7749556986664,1892.3715179076278,48.059704320626864,51.542811802455354,UP
2025-08-11,2151.699951171875,2151.699951171875,2158.10009765625,2100.10009765625,2125.0,186894,2129.686196167148,2060.4975045407527,1894.9519003281678,55.287359628008524,53.449951171875,UP
2025-08-12,2205.10009765625,2205.10009765625,2239.89990234375,2172.10009765625,2179.0,1064558,2136.8684724994437,2066.1681944668508,1898.0379520428753,61.02203869553624,57.164236886160715,UP
2025-08-13,2246.699951171875,2246.699951171875,2260.0,2190.0,2214.800048828125,798419,2147.3286133253896,2073.2478712003813,1901.5072256660496,68.16444018611642,59.042811802455354,UP
2025-08-14,2240.699951171875,2240.699951171875,2270.0,2222.0,2244.89990234375,394089,2156.2211216917217,2079.8146194345572,1904.8822776611325,66.84925374002128,60.264247349330354,UP
2025-08-18,2423.39990234375,2423.39990234375,2464.699951171875,2301.199951171875,2301.199951171875,3328807,2181.6667198490577,2093.288552097663,1910.0416570112084,83.736896298891,71.74996512276786,UP
2025-08-19,2581.300048828125,2581.300048828125,2624.5,2402.39990234375,2423.39990234375,3045870,2219.727036894683,2112.4262578517987,1916.7208449894863,86.3760238123924,82.92853655133929,UP
2025-08-20,2488.10009765625,2488.10009765625,2581.0,2470.5,2581.0,1864892,2245.286376014832,2127.1585652951107,1922.4062106876631,77.12896188099812,88.27854701450893,UP
2025-08-21,2448.699951171875,2448.699951171875,2533.60009765625,2442.0,2488.10009765625,959820,2264.65909745836,2139.7680314079253,1927.642964324322,70.78839530467829,86.98570033482143,UP
2025-08-22,2366.60009765625,2366.60009765625,2494.0,2360.800048828125,2458.0,694898,2274.3677641438735,2148.6634065549183,1932.0106969942917,62.099093719442635,92.55712890625,UP
2025-08-25,2472.39990234375,2472.39990234375,2485.10009765625,2367.0,2384.0,1361409,2293.227967781957,2161.3589554093824,1937.3877040126945,66.37751556516757,97.34999302455357,UP
2025-08-26,2492.39990234375,2492.39990234375,2505.60009765625,2405.0,2472.39990234375,1408919,2312.196723454509,2174.340953328377,1942.9102134488246,67.09677062795419,101.25714983258929,UP
2025-08-28,2441.39990234375,2441.39990234375,2571.0,2426.0,2501.0,1255596,2324.5017881106273,2184.813853289764,1947.8703098557394,65.03565150476643,107.17143903459821,UP
2025-08-29,2460.39990234375,2460.39990234375,2494.0,2438.800048828125,2452.60009765625,595068,2337.444465656639,2195.621149331097,1952.9701067959186,67.72194334281448,106.88572474888393,UP
2025-09-01,2455.60009765625,2455.60009765625,2499.5,2440.0,2472.0,534299,2348.6973829899352,2205.8164022065935,1957.9714002373148,68.87314053277817,108.90715680803571,UP
2025-09-02,2456.89990234375,2456.89990234375,2474.300048828125,2430.0,2458.89990234375,458431,2359.0023848331557,2215.662813976678,1962.9358629448416,67.7814112201776,107.9285888671875,UP
2025-09-03,2515.10009765625,2515.10009765625,2531.89990234375,2462.10009765625,2472.0,1068759,2373.8688336734504,2227.405452552348,1968.4300344345074,67.96061271127512,106.98573521205357,UP
2025-09-04,2479.300048828125,2479.300048828125,2565.0,2464.5,2560.0,833934,2383.9099017834196,2237.283672014143,1973.5133181598171,63.56743917131148,109.164306640625,UP
2025-09-05,2541.699951171875,2541.699951171875,2549.60009765625,2462.10009765625,2490.0,560115,2398.9375255347013,2249.2215653144463,1979.1669164982457,66.47329951278746,111.98573521205357,UP
2025-09-08,2557.39990234375,2557.39990234375,2620.10009765625,2521.800048828125,2560.10009765625,753818,2414.0291804688964,2261.306990295988,1984.9204785464597,58.97402023235555,103.00716727120536,UP
2025-09-09,2532.300048828125,2532.300048828125,2615.0,2512.10009765625,2557.5,724325,2425.2930726935847,2271.934169061954,1990.3670414348344,46.00846736952304,94.49286760602679,UP
2025-09-10,2501.5,2501.5,2547.800048828125,2473.5,2543.800048828125,867599,2432.550875294196,2280.9367506673675,1995.45294152006,51.215081300597035,91.88572474888393,UP
2025-09-11,2507.800048828125,2507.800048828125,2519.5,2485.0,2501.5,511980,2439.717463249808,2289.8333505952405,2000.5509226873044,55.70134821574089,87.80714634486607,UP
2025-09-12,2560.699951171875,2560.699951171875,2567.199951171875,2501.800048828125,2520.0,591270,2451.2396049566714,2300.455570225697,2006.1245448612801,69.84257875928881,82.96428571428571,UP
2025-09-15,2549.60009765625,2549.60009765625,2570.0,2525.0,2560.699951171875,301727,2460.6072709280597,2310.2259438504243,2011.5322618045136,59.78705755636165,77.71428571428571,UP
2025-09-16,2603.10009765625,2603.10009765625,2629.0,2537.0,2555.60009765625,943285,2474.1780163307444,2321.7112047839864,2017.4185089274165,62.93530578384139,77.09999302455357,UP
2025-09-17,2650.89990234375,2650.89990234375,2660.0,2560.5,2615.0,1017291,2491.008672141507,2334.6205654726045,2023.721806374345,74.66451440817491,73.84999302455357,UP
2025-09-18,2720.800048828125,2720.800048828125,2734.800048828125,2635.0,2655.0,1234632,2512.89356515928,2349.764858937527,2030.6579082893081,77.3759981109363,77.03571428571429,UP
2025-09-19,2809.300048828125,2809.300048828125,2849.5,2679.199951171875,2720.89990234375,1334406,2541.1227540801224,2367.7858467763745,2038.4055912797442,81.61990247462668,84.95000348772321,UP
2025-09-22,2721.699951171875,2721.699951171875,2890.0,2711.0,2819.0,1008073,2558.3205823745748,2381.6648312624725,2045.2045401343923,70.50806295774014,94.57142857142857,UP
2025-09-23,2721.5,2721.5,2845.0,2694.0,2830.0,1768867,2573.8614792912817,2394.9917006247283,2051.9338481927566,67.56297137121032,100.0,UP
2025-09-24,2755.699951171875,2755.699951171875,2771.0,2701.0,2725.10009765625,680435,2591.1794289941954,2409.1371222148127,2058.9364959835934,73.58362906592386,97.82142857142857,UP
2025-09-25,2736.89990234375,2736.89990234375,2766.800048828125,2705.10009765625,2757.89990234375,390752,2605.057569313201,2421.9905645728104,2065.6824005244907,67.99410713297075,95.97856794084821,UP
2025-09-26,2639.199951171875,2639.199951171875,2725.39990234375,2626.0,2710.0,725805,2608.309224728313,2430.5085797335582,2071.3890428194895,56.55029577238449,96.87855747767857,UP
2025-09-29,2642.0,2642.0,2706.0,2634.800048828125,2645.89990234375,558054,2611.517869992283,2438.8023609204774,2077.06676378646,59.10978058965996,94.61427525111607,UP
2025-09-30,2584.39990234375,2584.39990234375,2687.5,2578.0,2655.199951171875,528479,2608.9352064067084,2444.5120684272724,2082.1148547173784,56.59086621215897,97.12855747767857,UP
2025-10-01,2537.199951171875,2537.199951171875,2607.699951171875,2507.0,2589.0,739566,2602.103277336724,2448.1468873584336,2086.6430646323483,52.194678330599594,101.85712541852679,UP
2025-10-03,2507.60009765625,2507.60009765625,2591.89990234375,2496.300048828125,2549.699951171875,1092062,2593.1029745100122,2450.4783858014853,2090.8316918266164,45.89328123991008,104.01426478794643,UP
2025-10-06,2480.800048828125,2480.800048828125,2528.0,2473.699951171875,2506.0,711248,2582.407457778404,2451.6674706260596,2094.7119739858354,44.80519073533819,104.67855398995536,UP
2025-10-07,2454.39990234375,2454.39990234375,2481.199951171875,2428.89990234375,2478.0,1268473,2570.2162620227227,2451.774624811067,2098.2909583476057,38.29316859962251,101.84284319196429,UP
2025-10-08,2473.800048828125,2473.800048828125,2549.5,2455.10009765625,2455.10009765625,1727243,2561.033765527999,2452.638366929383,2102.0273672081084,35.404670740368886,101.528564453125,UP
2025-10-09,2408.800048828125,2408.800048828125,2486.89990234375,2391.199951171875,2480.0,1300812,2546.5353163184873,2450.919217199922,2105.0798317018402,24.077779319376177,101.23570033482143,UP
2025-10-10,2405.199951171875,2405.199951171875,2420.0,2390.0,2414.89990234375,605053,2533.074805352143,2449.1263048066653,2108.0661015473133,10.911221486248024,91.21426827566964,UP
2025-10-13,2383.89990234375,2383.89990234375,2419.0,2376.0,2400.0,1022665,2518.867671732296,2446.5684066708645,2110.810716480611,12.516667488414711,81.49998256138393,UP
2025-10-14,2411.89990234375,2411.89990234375,2424.89990234375,2373.699951171875,2410.89990234375,759272,2508.680265123863,2445.208857481566,2113.806628777757,17.642156682629704,74.37140764508929,UP
2025-10-15,2419.60009765625,2419.60009765625,2480.0,2386.0,2435.0,2093463,2500.196439650757,2444.2045923903775,2116.849349861125,12.81263759565853,76.085693359375,UP
2025-10-16,2358.199951171875,2358.199951171875,2471.699951171875,2347.5,2470.0,1694312,2486.67296455753,2440.831861362201,2119.25084838163,11.708858415927125,80.54997907366071,UP
2025-10-17,2346.800048828125,2346.800048828125,2372.39990234375,2305.10009765625,2369.89990234375,1594803,2473.351734488063,2437.144339302041,2121.5150195303518,14.18429536061818,77.43568638392857,UP
2025-10-20,2323.199951171875,2323.199951171875,2377.0,2320.0,2360.0,896819,2459.051564648426,2432.6759319243874,2123.5218347705663,12.843880588690908,76.42140415736607,UP
2025-10-21,2343.0,2343.0,2348.800048828125,2327.0,2345.0,104512,2447.9990346819095,2429.1592287116664,2125.705697111158,19.146283165185295,70.42855398995536,UP
2025-10-23,2292.39990234375,2292.39990234375,2348.0,2288.0,2347.699951171875,1209309,2433.180069697323,2423.7961178737087,2127.3643459194423,18.981305895928003,67.52141462053571,UP
2025-10-24,2266.699951171875,2266.699951171875,2310.5,2255.60009765625,2299.800048828125,1324357,2417.3248203139465,2417.6354838854018,2128.7507698523023,19.17077368086578,64.61427525111607,SIDEWAYS
2025-10-27,2273.0,2273.0,2293.10009765625,2247.10009765625,2275.10009765625,744027,2403.5795993316656,2411.96350412519,2130.186085575165,21.934153420433248,64.02141462053571,SIDEWAYS
2025-10-28,2298.699951171875,2298.699951171875,2311.0,2262.800048828125,2280.0,1008960,2393.5910614116856,2407.5217961662365,2131.8628404567244,28.931036191545942,63.728550502232146,SIDEWAYS
2025-10-29,2357.699951171875,2357.699951171875,2369.89990234375,2286.60009765625,2310.199951171875,1457979,2390.1728604364657,2405.567998323321,2134.1099758867263,35.81032371413089,62.885672433035715,SIDEWAYS
2025-10-30,2413.699951171875,2413.699951171875,2428.699951171875,2331.0,2369.39990234375,2346694,2392.4135357446,2405.886898435029,2136.8919656905587,50.61233381254226,63.028529575892854,SIDEWAYS
2025-10-31,2438.699951171875,2438.699951171875,2462.0,2388.5,2419.89990234375,2036681,2396.821765785293,2407.173684816866,2139.895030222711,53.973898124839984,66.13567243303571,SIDEWAYS
2025-11-03,2427.39990234375,2427.39990234375,2468.0,2405.300048828125,2440.0,1223620,2399.7339692670507,2407.9668698179207,2142.7557752189405,55.28553443298333,67.54281180245536,SIDEWAYS
2025-11-04,2395.10009765625,2395.10009765625,2426.5,2375.0,2419.0,733604,2399.2926481612603,2407.462290517463,2145.2666639994113,47.97982288954729,67.62852260044643,SIDEWAYS
2025-11-05,2395.10009765625,2395.10009765625,2395.10009765625,2395.10009765625,2395.10009765625,0,2398.8933576369736,2406.9774986405523,2147.752568811917,46.99828545242878,60.914236886160715,SIDEWAYS
2025-11-06,2353.39990234375,2353.39990234375,2401.89990234375,2345.300048828125,2395.10009765625,816182,2394.5606476090475,2404.8764164328345,2149.798810936612,49.38207427680281,56.085658482142854,SIDEWAYS
2025-11-07,2326.199951171875,2326.199951171875,2340.39990234375,2321.800048828125,2340.39990234375,605839,2388.0501050912217,2401.7910648539732,2151.5540461628334,47.45174570730682,53.53566196986607,SIDEWAYS
2025-11-10,2356.199951171875,2356.199951171875,2374.0,2327.60009765625,2348.10009765625,549214,2385.016757098903,2400.003178042911,2153.590323824615,54.01850854254147,52.87852260044643,SIDEWAYS
2025-11-11,2356.0,2356.0,2363.0,2331.0,2358.10009765625,438339,2382.253256422817,2398.2775632176986,2155.6043504532263,51.66240409207161,53.335658482142854,SIDEWAYS
2025-11-12,2395.0,2395.0,2408.60009765625,2352.199951171875,2363.0,417388,2383.467232001596,2398.1490313268087,2157.9863967173733,63.52136584938952,53.078526088169646,SIDEWAYS
2025-11-13,2415.199951171875,2415.199951171875,2444.89990234375,2398.60009765625,2400.0,541055,2386.4893957320987,2398.8176948501446,2160.5457355676667,69.85825605585134,52.721383231026785,SIDEWAYS
2025-11-14,2356.10009765625,2356.10009765625,2429.800048828125,2351.199951171875,2415.199951171875,442916,2383.5951768677323,2397.142494960188,2162.491550115812,59.73753863512309,55.049961635044646,SIDEWAYS
2025-11-17,2378.60009765625,2378.60009765625,2393.0,2338.0,2367.800048828125,636749,2383.1194550380674,2396.4153421247393,2164.6418839221847,59.43331671139218,55.535679408482146,SIDEWAYS
2025-11-18,2389.800048828125,2389.800048828125,2417.0,2375.0,2388.0,647065,2383.755702065692,2396.1559188582055,2166.8822636724926,54.2720418801897,52.585693359375,SIDEWAYS
2025-11-19,2421.10009765625,2421.10009765625,2430.0,2353.89990234375,2389.800048828125,572457,2387.3123111695545,2397.1341219483247,2169.411794358898,51.05415265407475,51.0428466796875,SIDEWAYS
2025-11-20,2337.300048828125,2337.300048828125,2463.5,2330.0,2435.60009765625,1146548,2382.549238565609,2394.787687708317,2171.0823242541146,37.62811729240888,55.328560965401785,SIDEWAYS
2025-11-21,2335.89990234375,2335.89990234375,2350.0,2275.10009765625,2337.300048828125,1135066,2378.1064446397177,2392.4783627920597,2172.7223001555044,38.55963711622171,56.199986049107146,SIDEWAYS
2025-11-24,2304.39990234375,2304.39990234375,2348.800048828125,2286.10009765625,2335.800048828125,1061367,2371.0867739448636,2389.024305519577,2174.0325250529,38.63691141080336,56.935703822544646,SIDEWAYS
2025-11-25,2300.800048828125,2300.800048828125,2338.89990234375,2281.0,2305.199951171875,681099,2364.392800124222,2385.5645307473633,2175.2938934486733,38.29152467566638,61.0714111328125,SIDEWAYS
2025-11-26,2306.699951171875,2306.699951171875,2320.0,2275.0,2304.0,1069176,2358.898243081141,2382.47180213656,2176.6014164110934,43.63586880939247,60.242850167410715,SIDEWAYS
2025-11-27,2315.5,2315.5,2324.0,2285.699951171875,2324.0,529127,2354.7650770734135,2379.8454569547343,2177.9834918696897,48.46485528440476,60.721435546875,SIDEWAYS
2025-11-28,2326.0,2326.0,2336.300048828125,2297.0,2320.0,402098,2352.0255459235646,2377.7338704074896,2179.4562929456133,45.41033836134769,60.114292689732146,SIDEWAYS
2025-12-01,2395.699951171875,2395.699951171875,2420.0,2313.5,2326.0,1260497,2356.1850130900707,2378.4384225943286,2181.6079711369193,54.981176348058355,65.43572126116071,SIDEWAYS
2025-12-02,2382.5,2382.5,2416.699951171875,2345.10009765625,2393.10009765625,682427,2358.691202319588,2378.597700139649,2183.6068967972487,48.32304670969973,66.52141462053571,SIDEWAYS
2025-12-03,2385.199951171875,2385.199951171875,2393.10009765625,2335.0,2382.5,544340,2361.2158450674247,2378.8566119448346,2185.6127978358027,45.777023543918546,67.10714285714286,SIDEWAYS
2025-12-04,2372.800048828125,2372.800048828125,2401.89990234375,2361.0,2377.60009765625,629392,2362.3191025684437,2378.619099665748,2187.475357547169,52.706639284908775,64.41427176339286,SIDEWAYS
2025-12-05,2309.5,2309.5,2372.0,2304.0,2372.0,1127232,2357.288711847639,2375.9085467376794,2188.6895330939633,40.10876949701272,65.39998953683036,SIDEWAYS
2025-12-08,2275.0,2275.0,2310.89990234375,2255.60009765625,2309.5,824135,2349.4516916716734,2371.951348826398,2189.5483437099438,34.594727058405724,66.3499755859375,SIDEWAYS
2025-12-09,2282.0,2282.0,2289.0,2256.699951171875,2265.0,1128328,2343.027721036276,2368.423844950853,2190.468260687954,30.03155675308909,63.221400669642854,SIDEWAYS
2025-12-10,2313.89990234375,2313.89990234375,2337.0,2266.89990234375,2275.0,690630,2340.2536430655596,2366.2856511231234,2191.696436226818,46.052602316373346,58.692836216517854,SIDEWAYS
2025-12-11,2342.300048828125,2342.300048828125,2347.800048828125,2296.800048828125,2320.0,498012,2340.4485388524704,2365.3450392684176,2193.1949796357862,50.989510397125265,56.98570033482143,SIDEWAYS
2025-12-12,2342.199951171875,2342.199951171875,2350.89990234375,2305.199951171875,2342.0,555604,2340.615340025747,2364.4373887548277,2194.677616168484,56.47261651244825,55.771414620535715,SIDEWAYS
2025-12-15,2297.39990234375,2297.39990234375,2330.10009765625,2280.300048828125,2323.39990234375,1038922,2336.499584056033,2361.8084677190996,2195.6997284687354,49.48977386214845,56.05712890625,SIDEWAYS
2025-12-16,2268.699951171875,2268.699951171875,2311.0,2260.0,2299.89990234375,580654,2330.0424761623035,2358.1571533446986,2196.426098843891,44.66292134831461,56.48570033482143,SIDEWAYS
2025-12-17,2286.39990234375,2286.39990234375,2312.0,2262.60009765625,2270.699951171875,463234,2325.8860405605365,2355.343143501524,2197.321360570258,46.01259174511417,57.27854701450893,SIDEWAYS
2025-12-18,2289.199951171875,2289.199951171875,2308.0,2254.0,2284.0,317671,2322.392127285426,2352.74929282193,2198.235575402115,44.84881664913529,58.328543526785715,SIDEWAYS
2025-12-19,2317.300048828125,2317.300048828125,2322.89990234375,2281.5,2295.0,888944,2321.9071674323495,2351.3591263908,2199.4202965307322,37.579233510069635,53.678536551339285,SIDEWAYS
2025-12-22,2321.199951171875,2321.199951171875,2324.89990234375,2294.699951171875,2310.0,457586,2321.83981350278,2350.176413637117,2200.6320343878583,39.993464078335414,50.721400669642854,SIDEWAYS
2025-12-23,2314.5,2314.5,2324.5,2304.0,2311.0,399767,2321.1407836453727,2348.7773385925248,2201.7650489710636,38.60780856482629,48.035679408482146,SIDEWAYS
2025-12-24,2307.89990234375,2307.89990234375,2321.0,2304.60009765625,2306.0,458440,2319.8797473309323,2347.1743018768866,2202.821117163827,39.34317004120321,46.285679408482146,SIDEWAYS
2025-12-25,2307.89990234375,2307.89990234375,2307.89990234375,2307.89990234375,2307.89990234375,0,2318.738809713105,2345.6341293461755,2203.8666772153683,49.66830506621753,41.371390206473215,SIDEWAYS
2025-12-26,2321.10009765625,2321.10009765625,2324.800048828125,2302.300048828125,2305.0,373276,2318.963694279119,2344.6720104563747,2205.033178911298,60.48204087433053,39.02854701450893,SIDEWAYS
2025-12-29,2321.300048828125,2321.300048828125,2329.0,2297.199951171875,2313.10009765625,712971,2319.186204236167,2343.7554629415413,2206.1900631890776,59.2210196606783,38.992832728794646,SIDEWAYS
2025-12-30,2301.60009765625,2301.60009765625,2319.89990234375,2297.10009765625,2319.5,611992,2317.511336942842,2342.102311361726,2207.1394167658655,46.93883007165009,35.71425083705357,SIDEWAYS
2025-12-31,2298.0,2298.0,2305.300048828125,2288.89990234375,2302.0,717988,2315.6531143768566,2340.372808955384,2208.04350217118,37.42192991333787,33.242832728794646,SIDEWAYS
