date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,624.7177734375,624.9500122070312,631.75,621.5499877929688,626.0,600192,607.478372649453,612.2428913871436,712.2709162483302,62.63481929030871,19.014295305524552,DOWN
2025-04-25,599.7770385742188,600.0,629.0,594.0,626.0,902183,606.7661466828384,611.7627779994125,711.1537927035707,50.421869657107315,19.87857927594866,DOWN
2025-04-28,616.7706909179688,617.0,622.2000122070312,600.0,600.0,1012889,607.740799379711,611.9681592543376,710.2169390448287,53.76141311050991,19.982151576450892,DOWN
2025-04-29,609.5233764648438,609.75,625.0,608.0,621.0499877929688,629183,607.9321518197385,611.8811726169125,709.2172680095567,56.055138750283945,19.664293561662948,DOWN
2025-04-30,599.9769287109375,600.2000122070312,612.0,595.1500244140625,612.0,411519,607.1957575709092,611.4230878949564,708.1325191956013,60.86956143449533,17.596435546875,DOWN
2025-05-02,599.5770874023438,599.7999877929688,613.9000244140625,597.5,599.0,440880,606.4913985444387,610.9672800478197,707.0545835597542,55.91867952012627,17.317866734095983,DOWN
2025-05-05,665.3026733398438,665.5499877929688,684.4000244140625,603.4500122070312,607.0,16749924,612.1160260919178,613.1077783907668,706.6416025073484,73.20224177932604,22.675013950892858,DOWN
2025-05-06,632.7147827148438,632.9500122070312,677.6500244140625,630.0,666.9000244140625,4149196,614.1002152457381,613.885905207091,705.9083528526188,59.94649926734098,24.52144513811384,SIDEWAYS
2025-05-07,625.2175903320312,625.4500122070312,635.9500122070312,611.5,613.6500244140625,1269091,615.1811482896708,614.3393995992456,705.1077723486826,53.80462291739168,24.832157679966517,SIDEWAYS
2025-05-08,609.5233764648438,609.75,637.6500244140625,604.0,633.25,976521,614.6638960716069,614.1594231443731,704.1589387929744,50.42158506102044,26.550013950892858,SIDEWAYS
2025-05-09,600.8765869140625,601.0999755859375,606.7999877929688,587.0999755859375,590.5499877929688,1363901,613.3720941205908,613.6472879460031,703.1334764725063,48.34451910418114,26.864301409040177,DOWN
2025-05-12,630.8654174804688,631.0999755859375,640.0,622.1500244140625,630.0,1452771,615.0604637839571,614.3317070691378,702.4167252199037,51.48944844621184,28.285731724330358,SIDEWAYS
2025-05-13,648.1090087890625,648.3499755859375,656.0,629.0,634.0,1900554,618.2308934793837,615.6657568148946,701.8787476116056,55.639867615323375,29.078587123325892,SIDEWAYS
2025-05-14,655.80615234375,656.0499877929688,658.2999877929688,646.0,653.9000244140625,863692,621.8327119854393,617.2494521473682,701.4227400512212,56.009758672216805,29.203582763671875,SIDEWAYS
2025-05-15,660.1546020507812,660.4000244140625,662.0,649.9500122070312,655.0499877929688,832453,625.5057893595939,618.9416314519444,701.0145538259759,57.128493871817135,29.335723876953125,SIDEWAYS
2025-05-16,681.3466796875,681.5999755859375,689.5,661.5,661.5,2828190,630.848092809722,621.3988214179833,700.8213739429905,66.65985452250774,28.914293561662948,SIDEWAYS
2025-05-19,675.748779296875,676.0,686.9500122070312,671.2999877929688,685.6500244140625,996717,635.1482744468913,623.5400441074742,700.5743950977866,62.6338329764454,28.446437290736608,SIDEWAYS
2025-05-20,659.7047729492188,659.9500122070312,679.5,657.1500244140625,678.0,818977,637.5103447097617,624.9678859937313,700.1701723824557,60.35906205862549,28.828578404017858,SIDEWAYS
2025-05-21,663.1034545898438,663.3499755859375,667.9500122070312,656.0499877929688,661.25,454876,639.9712619360641,626.4730659777395,699.8038022650775,63.370733256812144,28.475010463169642,SIDEWAYS
2025-05-22,657.805419921875,658.0499877929688,669.5499877929688,651.7000122070312,658.9000244140625,490767,641.6930453510074,627.7113766371602,699.3883414245589,62.08255915765635,28.578578404017858,SIDEWAYS
2025-05-23,658.2552490234375,658.5,666.3499755859375,656.5999755859375,664.6500244140625,523959,643.2937076985305,628.9187736317815,698.9814922561554,47.99431287586991,23.232147216796875,SIDEWAYS
2025-05-26,669.4511108398438,669.7000122070312,675.5,662.0499877929688,664.5999755859375,733875,645.8085938421973,630.5180378896345,698.6901342457164,61.90476378777873,21.042859758649552,SIDEWAYS
2025-05-27,674.0493774414062,674.2999877929688,680.75,664.25,669.7000122070312,625891,648.522059932747,632.2349771015299,698.447446221311,66.12743193640895,20.475001743861608,SIDEWAYS
2025-05-28,672.7498779296875,673.0,685.5,670.5999755859375,675.0,620450,650.8532923201044,633.8336054504896,698.1942378011985,73.07553221526784,19.135716029575892,SIDEWAYS
2025-05-29,680.4970092773438,680.75,684.0,668.0,673.0499877929688,844156,653.7005978134279,635.6734640602743,698.020663295714,79.2508562411462,18.660714285714285,SIDEWAYS
2025-05-30,683.4959106445312,683.75,693.0,670.0499877929688,680.75,1202369,656.5624456407204,637.5588184108519,697.8786666460054,74.11821874482753,17.521427699497767,SIDEWAYS
2025-06-02,690.0934448242188,690.3499755859375,694.6500244140625,676.0499877929688,685.0,1097990,659.780305635503,639.6290598686984,697.8037542971491,71.3198233758122,16.921430315290177,SIDEWAYS
2025-06-03,678.5977172851562,678.8499755859375,695.0,675.0499877929688,687.0499877929688,864468,661.5964646784015,641.1671349948646,697.6151594841023,61.14370367541902,17.467860630580358,SIDEWAYS
2025-06-04,682.1964111328125,682.4500122070312,684.7000122070312,673.0999755859375,682.0,569059,663.5825168239853,642.786071356126,697.4642624962707,60.85672917243912,17.435721261160715,SIDEWAYS
2025-06-05,682.0963745117188,682.3499755859375,690.0499877929688,677.2999877929688,684.7000122070312,616872,665.3698938489332,644.3375970121971,697.31387158174,50.46612831274295,16.267865862165177,SIDEWAYS
2025-06-06,679.6973266601562,679.9500122070312,692.8499755859375,675.5999755859375,684.0,950457,666.7584765497045,645.7341623139554,697.1410968615937,52.55664422520054,16.382149832589285,SIDEWAYS
2025-06-09,690.5432739257812,690.7999877929688,694.0,681.5,686.0,911914,669.0481442871583,647.5014495876421,697.0780012489706,71.40874874837564,15.789293561662946,SIDEWAYS
2025-06-10,712.8349609375,713.0999755859375,721.0,690.1500244140625,696.0,2792402,673.2435567918039,650.0739408032615,697.2374238791892,77.35020709685905,17.14286150251116,SIDEWAYS
2025-06-11,697.3406982421875,697.5999755859375,718.75,692.0999755859375,716.0,1326185,675.5632157245786,651.9377068731703,697.2410313588584,69.55017405434695,17.771436418805802,SIDEWAYS
2025-06-12,672.5,672.75,701.9500122070312,670.0999755859375,700.0,1181155,675.2952904174759,652.7538752310852,696.9973395045414,55.675033179226155,19.350010463169642,SIDEWAYS
2025-06-13,658.7999877929688,658.7999877929688,666.5499877929688,654.5,658.9000244140625,959668,673.7243092151418,652.9909776844923,696.6172663531826,45.752131474463695,19.439296177455358,SIDEWAYS
2025-06-16,658.7999877929688,658.7999877929688,662.5,642.7999877929688,658.7999877929688,736925,672.3029452701729,653.2187820024718,696.2409750242252,43.73483988750185,19.66786847795759,SIDEWAYS
2025-06-17,646.8499755859375,646.8499755859375,663.0,645.0,663.0,630560,669.8788529192933,652.9690248880979,695.749522293496,40.26794597467733,19.889295305524552,SIDEWAYS
2025-06-18,650.9500122070312,650.9500122070312,664.5,645.3499755859375,646.8499755859375,925059,668.0761061847921,652.8898479202129,695.303756023979,38.599852712421715,20.11429704938616,SIDEWAYS
2025-06-19,622.5999755859375,622.5999755859375,654.0,621.0,654.0,1322163,663.7450461277584,651.7020097894571,694.580335323103,30.406919166871347,20.8321533203125,SIDEWAYS
2025-06-20,617.0999755859375,617.0999755859375,633.5499877929688,613.9500122070312,622.5999755859375,4454650,659.3026584571089,650.345067271672,693.8093864699969,26.363354186509483,20.903577532087052,SIDEWAYS
2025-06-23,629.7000122070312,629.7000122070312,631.2000122070312,608.1500244140625,614.5499877929688,1169567,656.4833588142444,649.535457269137,693.171482248475,34.25186517908652,21.125004359654017,SIDEWAYS
2025-06-24,631.8499755859375,631.8499755859375,644.8499755859375,630.0,640.4500122070312,1176752,654.1373223163104,648.8419089678351,692.5613180030766,33.635179613473056,21.378570556640625,SIDEWAYS
2025-06-25,634.1500244140625,634.1500244140625,640.75,632.7000122070312,635.0,1280646,652.2337701351439,648.265756632393,691.9801111016934,34.63012239724844,21.103572300502233,SIDEWAYS
2025-06-26,645.5499877929688,645.5499877929688,648.9000244140625,634.3499755859375,640.0,2065705,651.5972194358892,648.1592558935921,691.5181198249898,39.62605118116613,20.925000871930802,SIDEWAYS
2025-06-27,682.4500122070312,682.4500122070312,693.9000244140625,647.7999877929688,648.0,11651442,654.5355806521884,649.5039914352956,691.4278898984429,47.82382816377329,23.375004359654017,SIDEWAYS
2025-06-30,675.75,675.75,687.2000122070312,670.0,684.0,1452561,656.5560015424562,650.5332466731271,691.2718909939808,39.40426958370069,22.400006975446427,SIDEWAYS
2025-07-01,666.7000122070312,666.7000122070312,684.0,664.2999877929688,677.0,1026690,657.5220977962252,651.1672374783782,691.0273946876431,40.90107674141491,21.903577532087052,SIDEWAYS
2025-07-02,663.2000122070312,663.2000122070312,672.3499755859375,660.2999877929688,669.0499877929688,611592,658.0628515496353,651.6391109971489,690.7505053097266,46.78343578486535,20.489288330078125,SIDEWAYS
2025-07-03,663.9000244140625,663.9000244140625,670.0,661.0,665.4500122070312,391058,658.6187727748188,652.1199311311456,690.4833363455907,51.886106344625276,19.82857404436384,SIDEWAYS
2025-07-04,660.0999755859375,660.0999755859375,672.5999755859375,656.75,664.0,732740,658.7598397092111,652.4328740509413,690.1810143479822,50.46762089226256,19.553571428571427,SIDEWAYS
2025-07-07,656.5,656.5,665.0,655.0,663.0499877929688,440055,658.5446168797624,652.5923691861985,689.845879876858,53.693078298697735,18.982142857142858,SIDEWAYS
2025-07-08,653.4500122070312,653.4500122070312,664.4000244140625,650.0,659.0,523872,658.0594164347403,652.626002245839,689.4837319398449,50.96450544606492,18.642857142857142,SIDEWAYS
2025-07-09,650.9000244140625,650.9000244140625,660.7999877929688,650.0,657.5,564106,657.3775695756282,652.5583168406713,689.0998144520262,63.63200169346018,17.057141985212052,SIDEWAYS
2025-07-10,651.9500122070312,651.9500122070312,658.8499755859375,650.0,652.75,446183,656.8606593500475,652.5344617569992,688.7301646784442,67.53901548824115,16.28928484235491,SIDEWAYS
2025-07-11,644.75,644.75,655.5,641.0999755859375,652.0,427786,655.7072632214716,652.2291887469208,688.2925510995543,58.00957202634743,15.671430315290179,SIDEWAYS
2025-07-14,646.7000122070312,646.7000122070312,656.0,640.0,649.9000244140625,675567,654.8494297915249,652.0123582943761,687.878694991171,57.920014374990636,15.732147216796875,SIDEWAYS
2025-07-15,647.75,647.75,653.4500122070312,645.5,651.0,467659,654.1732936209035,651.8452069887143,687.4794044937464,57.351338154560814,15.664289202008929,SIDEWAYS
2025-07-16,659.9000244140625,659.9000244140625,662.75,649.0,649.7999877929688,852507,654.7186965535853,652.1610821818653,687.2049828014112,57.69438457294073,15.682146344866071,SIDEWAYS
2025-07-17,661.6500244140625,661.6500244140625,666.9000244140625,656.1500244140625,662.0,673880,655.3788230164879,652.53319756352,686.9507046085024,32.09984967082006,12.996429443359375,SIDEWAYS
2025-07-18,653.4500122070312,653.4500122070312,664.5999755859375,649.1500244140625,662.5499877929688,478772,655.1951267489205,652.5691510789519,686.6173643856023,31.291968044633464,12.871425083705358,SIDEWAYS
2025-07-21,657.75,657.75,661.9000244140625,648.0,655.0,416154,655.438448010928,652.7723216248753,686.3301269290291,41.841379916609455,12.457140241350446,SIDEWAYS
2025-07-22,646.9500122070312,646.9500122070312,662.2999877929688,645.0,661.9000244140625,445162,654.630025553414,652.543995765352,685.9382849914969,36.92679515961448,12.832140241350446,SIDEWAYS
2025-07-23,652.0999755859375,652.0999755859375,654.9000244140625,647.2999877929688,651.7999877929688,398214,654.3890684136544,652.5265832092965,685.6015853954216,41.141101235916544,12.75714111328125,SIDEWAYS
2025-07-24,644.75,644.75,655.3499755859375,642.5,652.0,321771,653.4710618980683,652.2216191618732,685.1951019586513,39.05916111563546,12.542855398995536,SIDEWAYS
2025-07-25,624.0999755859375,624.0999755859375,647.4500122070312,622.0999755859375,645.2999877929688,553055,650.6738155826273,651.1188096098757,684.5871902534502,31.42199394687698,13.639286586216517,DOWN
2025-07-28,625.6500244140625,625.6500244140625,638.9000244140625,621.0999755859375,627.9500122070312,610775,648.2905973760973,650.1200337198438,684.0007507923617,33.780639537243914,13.882145472935267,DOWN
2025-07-29,629.3499755859375,629.3499755859375,631.0,618.0,628.9500122070312,620849,646.4867286341773,649.3055216361613,683.4569619843376,37.59352050318002,14.039289202008929,DOWN
2025-07-30,625.1500244140625,625.1500244140625,636.0999755859375,623.5499877929688,633.0,330702,644.454661565595,648.3582472352947,682.8767934513,35.11110779561889,14.303575788225446,DOWN
2025-07-31,604.0999755859375,604.0999755859375,621.5,602.4500122070312,620.0,970390,640.6113581389609,646.6226287392415,682.0929445173164,30.428486292505696,14.896432059151786,DOWN
2025-08-01,595.4000244140625,595.4000244140625,617.0,592.7000122070312,617.0,827372,636.3055168318276,644.6138991578619,681.2303283968861,26.80830586473253,15.489288330078125,DOWN
2025-08-04,606.0999755859375,606.0999755859375,607.1500244140625,594.0499877929688,600.8499755859375,481108,633.4287986179332,643.1035492138649,680.4827626972747,32.68188495026328,15.857147216796875,DOWN
2025-08-05,595.8499755859375,595.8499755859375,608.0,593.7000122070312,604.0,464528,629.8498630910765,641.2504678951226,679.6406454125848,22.94037680423962,15.807146344866071,DOWN
2025-08-06,589.0,589.0,598.7999877929688,586.5,597.0999755859375,404411,625.9593999395454,639.2014299384512,678.7387484433054,20.57508100951152,15.917859758649554,DOWN
2025-08-07,591.8499755859375,591.8499755859375,594.75,577.0999755859375,589.0,631605,622.7108833344399,637.3445101599212,677.874183539252,23.920345105059724,16.075007847377233,DOWN
2025-08-08,584.5999755859375,584.5999755859375,598.9500122070312,582.0,595.0,434493,619.0812730726777,635.2760970393729,676.9460819675772,19.78515388649106,16.292864118303573,DOWN
2025-08-11,596.2999877929688,596.2999877929688,598.9500122070312,582.1500244140625,585.5999755859375,529688,616.9116268555626,633.7476221669649,676.1436332693225,29.233253220929058,16.257149832589285,DOWN
2025-08-12,611.8499755859375,611.8499755859375,615.5,596.0499877929688,599.0,927355,616.4295648298842,632.8888909284932,675.5038953819258,34.794089705868785,17.078578404017858,DOWN
2025-08-13,609.25,609.25,616.1500244140625,604.0,611.8499755859375,351327,615.7457967508476,631.9618755979641,674.8446526418071,36.08932572338223,17.028581891741073,DOWN
2025-08-14,607.3499755859375,607.3499755859375,617.0,605.7000122070312,611.0,279633,614.946194735142,630.9967030484729,674.1730638153805,42.30591523139,16.025006975446427,DOWN
2025-08-18,623.5499877929688,623.5499877929688,629.0999755859375,609.0499877929688,612.0,619968,615.7656035977922,630.7046749992375,673.6693516161525,49.14978148393241,16.307146344866073,DOWN
2025-08-19,628.75,628.75,633.2999877929688,625.0499877929688,625.5999755859375,473682,617.0022127789548,630.6280210776987,673.2223928936038,49.76000953125931,16.075003487723215,DOWN
2025-08-20,630.4000244140625,630.4000244140625,635.0,625.0999755859375,625.0999755859375,555892,618.2781948394412,630.6190800320659,672.7962996749019,52.14373299039986,15.885720389229911,DOWN
2025-08-21,617.9500122070312,617.9500122070312,634.0,616.5499877929688,634.0,309973,618.2469393506403,630.1222538428489,672.2505654712414,56.08258542649855,15.510720389229911,DOWN
2025-08-22,617.75,617.75,623.0,613.5499877929688,618.0,294230,618.1996117934366,629.6370674176392,671.708271287448,60.60748968456375,14.450007847377233,DOWN
2025-08-25,631.25,631.25,633.2000122070312,618.1500244140625,620.0,722258,619.4425059083474,629.700319675771,671.3057014238914,61.62737805669525,14.617863246372767,DOWN
2025-08-26,635.7000122070312,635.7000122070312,644.5,625.5,630.0999755859375,1256023,620.9908398415554,629.9356017358205,670.9514159590469,69.46752435889255,14.953578404017858,DOWN
2025-08-28,592.5499877929688,592.5499877929688,631.6500244140625,585.0999755859375,626.0,3247580,618.2821872654995,628.4694992282577,670.1713022459517,51.28019675626848,17.689296177455358,DOWN
2025-08-29,591.0999755859375,591.0999755859375,595.0,583.75,593.0,839227,615.6934052007794,627.0040277128727,669.3845228762003,49.72677619928973,17.232151576450892,DOWN
2025-09-01,594.1500244140625,594.1500244140625,597.75,592.4000244140625,593.9000244140625,397205,613.6416546496635,625.7156354266449,668.6359209014527,53.58889010199579,16.49643816266741,DOWN
2025-09-02,595.8499755859375,595.8499755859375,603.0,593.0,594.4500122070312,381413,611.9472090245466,624.5444330799504,667.9116826396069,49.81714270408566,16.010724748883927,DOWN
2025-09-03,597.1500244140625,597.1500244140625,601.2999877929688,595.2999877929688,598.75,286955,610.5379533473576,623.4701425440333,667.2075865378602,43.24451834473814,15.050009591238839,DOWN
2025-09-04,596.0499877929688,596.0499877929688,604.9500122070312,595.0,597.9500122070312,298857,609.1581471040824,622.394842357717,666.4995507294533,43.849029042546476,14.892865862165179,DOWN
2025-09-05,590.4000244140625,590.4000244140625,599.75,588.2000122070312,597.25,268110,607.3716592288424,621.1401436148287,665.7423415123848,42.368336295773545,14.910723005022321,DOWN
2025-09-08,592.2999877929688,592.2999877929688,601.8499755859375,590.0,593.0999755859375,431824,605.9362619492355,620.0091571120107,665.0115718236343,33.850149575372484,14.203578404017858,DOWN
2025-09-09,594.5999755859375,594.5999755859375,598.2000122070312,592.0499877929688,595.0,217589,604.8566156289213,619.0127186207922,664.3109589257467,31.80607944642439,13.946437290736608,DOWN
2025-09-10,597.8499755859375,597.8499755859375,602.7000122070312,596.0499877929688,597.2999877929688,398054,604.1893165772086,618.1828071292292,663.6496556089327,32.94917556242463,13.817866734095983,DOWN
2025-09-11,606.25,606.25,628.9500122070312,598.2999877929688,600.4000244140625,1876056,604.3855721412839,617.7148539084751,663.0785147571025,43.599561669156365,14.792868477957589,DOWN
2025-09-12,605.5999755859375,605.5999755859375,611.0,604.2000122070312,610.0,388478,604.5012296122032,617.2397606409247,662.5065889942053,43.38594910397695,14.603581019810267,DOWN
2025-09-15,605.2000122070312,605.2000122070312,609.6500244140625,603.2999877929688,607.0,314243,604.5677803355202,616.7676136435172,661.9363742998056,33.460338029871934,13.953582763671875,DOWN
2025-09-16,605.8499755859375,605.8499755859375,609.7000122070312,604.0,609.7000122070312,267037,604.6898941688933,616.3394709745926,661.3783006807622,30.086703295897905,13.003583635602679,DOWN
2025-09-17,607.0499877929688,607.0499877929688,612.5499877929688,605.0,610.0,321528,604.9146649902339,615.9751775164897,660.8377204530229,71.96969696969697,9.928580147879464,DOWN
2025-09-18,606.9500122070312,606.9500122070312,610.9500122070312,605.1500244140625,608.0,320497,605.1085075823098,615.6212494651385,660.3015243510728,75.03958129641522,9.539293561662946,DOWN
2025-09-19,651.4500122070312,651.4500122070312,687.75,634.25,635.0,16380380,609.5219842132357,617.0262989844284,660.2134496033709,89.19292392138395,14.835719517299108,DOWN
2025-09-22,780.75,780.75,781.7000122070312,652.3499755859375,656.0,38847632,625.8294142881656,623.4468362791567,661.412818264034,96.06379407031301,23.425005231584823,SIDEWAYS
2025-09-23,722.9500122070312,722.9500122070312,798.0,716.2000122070312,790.0,14832905,635.0789950423433,627.3489216096616,662.0251286515264,74.45568458954196,28.839290073939733,SIDEWAYS
2025-09-24,667.2999877929688,667.2999877929688,724.75,662.5,724.0,6306234,638.1476610185933,628.9156300874383,662.0776148121378,61.427430296551684,32.575003487723215,SIDEWAYS
2025-09-25,671.7000122070312,671.7000122070312,705.0,663.25,668.0,8172631,641.3431230365399,630.593448994089,662.1733600598483,63.091788047368006,34.732147216796875,SIDEWAYS
2025-09-26,649.25,649.25,681.9500122070312,646.5,674.5,3164703,642.0961589378218,631.3250784453013,662.0447694124866,58.601421885967035,36.41786411830357,SIDEWAYS
2025-09-29,629.7000122070312,629.7000122070312,658.7999877929688,627.3499755859375,658.7999877929688,2063464,640.9155735348894,631.261350357526,661.7229310323329,55.038765123637816,38.225006103515625,SIDEWAYS
2025-09-30,625.2999877929688,625.2999877929688,637.4000244140625,618.0,635.0,1546854,639.4283748928017,631.0275714334257,661.3605136866676,53.927602124501924,39.03214808872768,SIDEWAYS
2025-10-01,641.0999755859375,641.0999755859375,651.9000244140625,626.1500244140625,630.0499877929688,2231579,639.5875749588146,631.4225676747008,661.1589162926306,54.88300097663099,38.710719517299104,SIDEWAYS
2025-10-03,637.25,637.25,644.5999755859375,631.9500122070312,644.5999755859375,1117569,639.3649487722607,631.6510944325556,660.9210166280274,54.395227170168525,39.128574916294646,SIDEWAYS
2025-10-06,633.4500122070312,633.4500122070312,641.0,630.5499877929688,640.0,836261,638.8016214803341,631.7216402276331,660.6476733004553,53.88636728508469,39.42143031529018,SIDEWAYS
2025-10-07,636.0999755859375,636.0999755859375,655.7000122070312,633.5,635.5999755859375,1784826,638.544321871344,631.893339653449,660.4034176018033,54.13873362179943,40.60357230050223,SIDEWAYS
2025-10-08,629.25,629.25,638.4000244140625,627.2000122070312,638.0,742143,637.6591483597874,631.7896792748822,660.0934333470591,52.99110985162911,40.864288330078125,SIDEWAYS
2025-10-09,627.7000122070312,627.7000122070312,632.0,624.0499877929688,625.4000244140625,697062,636.7106592023821,631.6293001741822,659.7711107486509,52.78486163996607,41.01786150251116,SIDEWAYS
2025-10-10,628.0499877929688,628.0499877929688,632.9000244140625,626.2000122070312,628.5,635866,635.8858333538666,631.4889349827621,659.4554776844153,46.43726684340352,35.725006103515625,SIDEWAYS
2025-10-13,625.3499755859375,625.3499755859375,628.4000244140625,620.1500244140625,625.0,713900,634.8824183283496,631.2481914770043,659.1161194545797,11.496511195327685,27.01072038922991,SIDEWAYS
2025-10-14,616.75,616.75,631.9000244140625,615.0999755859375,626.0,778963,633.1555213446971,630.6796349484944,658.6945660271709,15.203121993986883,22.367867606026785,SIDEWAYS
2025-10-15,619.0,619.0,624.7000122070312,613.7000122070312,619.2000122070312,733685,631.807376454726,630.2216100485534,658.2995952209304,25.65522112655519,18.7071533203125,SIDEWAYS
2025-10-16,621.6500244140625,621.6500244140625,628.25,620.2999877929688,621.9500122070312,507032,630.8400095937103,629.8854694354362,657.9349228745934,24.32014149900509,16.385724748883927,SIDEWAYS
2025-10-17,619.7999877929688,619.7999877929688,639.9500122070312,617.0,622.1500244140625,1423512,629.7885789460206,629.4899603514178,657.555470784229,30.839268085606577,15.492867606026786,SIDEWAYS
2025-10-20,620.7000122070312,620.7000122070312,623.7000122070312,617.5999755859375,621.9000244140625,600378,628.9230011613549,629.1452565026184,657.1887498033614,42.26803475021708,13.682155064174108,DOWN
2025-10-21,623.2999877929688,623.2999877929688,627.3499755859375,621.0,624.0,120665,628.3874760786515,628.9160302787105,656.8515481913178,48.226947284580156,12.771436418805804,DOWN
2025-10-23,623.4000244140625,623.4000244140625,629.75,622.0,629.75,549010,627.912480682024,628.6997163232342,656.5186972084595,28.255562153958735,11.425005231584821,DOWN
2025-10-24,622.5499877929688,622.5499877929688,624.9000244140625,618.0,620.2000122070312,551548,627.4017670735426,628.4585504985179,656.1807000998476,30.50396890284081,11.014295305524554,DOWN
2025-10-27,619.0499877929688,619.0499877929688,624.0,618.0,623.0,377483,626.6063595230117,628.089587255163,655.8112402758986,30.748643029430667,10.696437290736608,DOWN
2025-10-28,621.0,621.0,624.5999755859375,618.4000244140625,622.3499755859375,438770,626.0724205208202,627.8115642255488,655.464859775641,29.427867233000825,9.550005231584821,DOWN
2025-10-29,634.25,634.25,675.0,613.5499877929688,620.7999877929688,8468521,626.8512376140754,628.0640519029782,655.2537666435452,55.80045089442499,13.139290945870536,DOWN
2025-10-30,638.6500244140625,638.6500244140625,643.5,631.4000244140625,634.9000244140625,982877,627.9749315950266,628.4791880798836,655.0885552780777,61.915103600067475,13.435716901506696,DOWN
2025-10-31,631.5999755859375,631.5999755859375,643.9500122070312,630.0,639.0,860568,628.3201738798753,628.6015719036504,654.8548380672106,53.37129515743298,13.953574044363839,DOWN
2025-11-03,626.5,626.5,634.9000244140625,625.25,631.5999755859375,507604,628.1468239865537,628.5191573191936,654.5727003749996,51.04452392725918,14.053575788225446,DOWN
2025-11-04,629.0999755859375,629.0999755859375,631.7000122070312,623.0,626.0999755859375,524868,628.2376003293522,628.5419345061248,654.3192404268498,62.58912594974355,13.475001743861608,DOWN
2025-11-05,629.0999755859375,629.0999755859375,629.0999755859375,629.0999755859375,629.0999755859375,0,628.3197313061698,628.563818470039,654.0683024682338,60.790532803668356,12.689287458147321,DOWN
2025-11-06,617.5499877929688,617.5499877929688,630.0,615.9000244140625,629.0999755859375,632993,627.2940414477698,628.1319035415265,653.704936153057,46.31954511933605,13.035714285714286,DOWN
2025-11-07,611.2000122070312,611.2000122070312,617.4500122070312,607.2000122070312,615.0999755859375,629852,625.7612767581757,627.4679078029188,653.2820015864299,42.8571718249084,12.135711669921875,DOWN
2025-11-10,610.75,610.75,615.5,609.25,610.5499877929688,436269,624.3316313526351,626.8123035753534,652.8587975905451,41.67363845772745,12.14642333984375,DOWN
2025-11-11,612.5999755859375,612.5999755859375,616.0,608.4500122070312,612.9000244140625,433082,623.2143308034258,626.2549573796902,652.458212296967,40.93220242547253,12.210710797991071,DOWN
2025-11-12,620.1500244140625,620.1500244140625,634.2999877929688,613.7999877929688,616.0,1180453,622.9224920996769,626.0155482437832,652.1367377906695,47.554554990364814,13.207140241350446,DOWN
2025-11-13,619.2999877929688,619.2999877929688,628.5,617.5999755859375,622.0,539936,622.5774916895142,625.7521929319865,651.8100039598465,47.554554990364814,13.492854527064733,DOWN
2025-11-14,625.1500244140625,625.1500244140625,634.9000244140625,621.5999755859375,623.9000244140625,931132,622.8224948061378,625.7285784803033,651.5447305315304,54.433159069960546,14.178571428571429,DOWN
2025-11-17,621.8499755859375,621.8499755859375,630.0,620.5999755859375,630.0,387009,622.7298739280235,625.5764764060145,651.2492603330668,50.605825952285656,14.407148088727679,DOWN
2025-11-18,612.7999877929688,612.7999877929688,625.2999877929688,611.8499755859375,622.2000122070312,530946,621.7841704865898,625.0754376368754,650.8666805067973,33.737703916699914,10.97857666015625,DOWN
2025-11-19,610.5,610.5,616.9500122070312,608.5999755859375,614.75,379035,620.709487583105,624.5038518471941,650.4650219942919,27.956161816999966,10.710723876953125,DOWN
2025-11-20,609.0499877929688,609.0499877929688,621.4000244140625,605.9000244140625,613.9000244140625,591539,619.5990590316635,623.8978179627147,650.0529321017415,30.643807583859072,10.821437290736608,DOWN
2025-11-21,608.0,608.0,611.9500122070312,605.0,610.0,394876,618.4943867429337,623.2743741210397,649.6344949664008,32.93360239816039,10.628579275948661,DOWN
2025-11-24,601.9000244140625,601.9000244140625,610.0,601.0,608.7999877929688,342090,616.9139712830412,622.4361643286093,649.1595251101586,26.42988158983158,10.650006975446429,DOWN
2025-11-25,604.75,604.75,606.75,599.0499877929688,602.0,322649,615.7554978275134,621.7425892568991,648.717639288167,29.8926870768871,11.200007847377233,DOWN
2025-11-26,605.75,605.75,609.2000122070312,604.5999755859375,607.1500244140625,233339,614.8025932725121,621.1154288938835,648.2901005887823,38.20002661129564,10.521440778459821,DOWN
2025-11-27,603.4000244140625,603.4000244140625,609.9500122070312,602.0999755859375,606.75,237752,613.7166343336122,620.4207071495769,647.8434331641582,41.52176364830528,10.342873709542411,DOWN
2025-11-28,606.6500244140625,606.6500244140625,612.7999877929688,601.0499877929688,604.2999877929688,452534,613.0436238650838,619.8806803756352,647.4335484999782,45.79920954548866,10.735730852399554,DOWN
2025-12-01,606.8499755859375,606.8499755859375,610.9000244140625,604.0,609.0499877929688,290729,612.4537526004032,619.3696723446667,647.0297318540674,43.90244218167884,10.689304896763392,DOWN
2025-12-02,601.6500244140625,601.6500244140625,606.0,600.25,605.0,246342,611.424826106466,618.6747841905253,646.578192476555,29.3526448156817,9.610730852399554,DOWN
2025-12-03,593.4000244140625,593.4000244140625,602.25,591.0,601.5,389279,609.7081783262371,617.683617140468,646.0490564759333,25.191553745543672,9.635729108537946,DOWN
