date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-03,1546.4984130859375,1552.0,1561.300048828125,1499.3499755859375,1499.5999755859375,571040,1440.6158498106015,1415.102161461549,1482.5760871042646,80.1378518558455,49.407139369419646,SIDEWAYS
2025-04-04,1531.6014404296875,1537.050048828125,1567.75,1504.75,1552.0,555099,1449.8000592408418,1419.884431554356,1483.1181165741539,82.18354877411923,50.553562709263396,SIDEWAYS
2025-04-07,1491.3944091796875,1496.699951171875,1511.699951171875,1383.3499755859375,1383.3499755859375,294552,1454.266715615226,1422.8968048726902,1483.2532592069672,73.08168920840106,57.57142857142857,SIDEWAYS
2025-04-08,1504.398193359375,1509.75,1535.0,1482.0,1534.5999755859375,255617,1459.5508379375854,1426.3028125247415,1483.516908369087,73.9266327326368,61.357142857142854,SIDEWAYS
2025-04-09,1525.47314453125,1530.9000244140625,1535.3499755859375,1484.449951171875,1504.550048828125,383342,1466.3459985543927,1430.4046639713815,1483.9883821605795,64.71354213232785,55.05714634486607,SIDEWAYS
2025-04-11,1556.6124267578125,1562.1500244140625,1568.550048828125,1530.5,1551.5999755859375,708281,1475.470191493409,1435.5711486946238,1484.7661099441962,65.07169637364555,54.550013950892854,SIDEWAYS
2025-04-15,1617.844482421875,1623.5999755859375,1628.0,1570.800048828125,1599.9000244140625,487077,1489.5777899784118,1442.9448281805576,1486.147541443119,68.29017634760314,55.735726492745535,SIDEWAYS
2025-04-16,1599.509765625,1605.199951171875,1640.0,1587.0,1625.0,351590,1500.5894243777893,1449.3077741802172,1487.3321425349475,61.4237844313779,56.06072998046875,SIDEWAYS
2025-04-17,1585.360107421875,1591.0,1609.9000244140625,1580.199951171875,1591.5,243465,1509.1999553894284,1454.864332055503,1488.3636635047492,66.21843497784599,53.575020926339285,SIDEWAYS
2025-04-21,1586.8548583984375,1592.5,1622.199951171875,1588.0,1600.0,328035,1517.1332929713876,1460.261809229797,1489.3998459574384,65.50569041478155,53.885733468191965,SIDEWAYS
2025-04-22,1583.865478515625,1589.5,1622.0,1586.0999755859375,1599.5999755859375,334510,1524.025360307446,1465.3299735737266,1490.3958673906977,64.61359281539615,53.828587123325896,SIDEWAYS
2025-04-23,1603.8941650390625,1609.5999755859375,1614.800048828125,1571.9000244140625,1594.800048828125,278065,1532.175323667302,1470.9876207114603,1491.5819779200035,70.15268105723976,53.21787806919643,SIDEWAYS
2025-04-24,1595.025634765625,1600.699951171875,1616.699951171875,1596.0,1609.9000244140625,273185,1538.7014786677375,1476.0743787687315,1492.667728897634,66.73331705729166,52.196446010044646,SIDEWAYS
2025-04-25,1533.1458740234375,1538.5999755859375,1609.0,1521.9000244140625,1600.5999755859375,294520,1538.691811707566,1478.5263629576416,1493.124766178115,54.09696887051932,56.425013950892854,SIDEWAYS
2025-04-28,1551.4805908203125,1557.0,1586.199951171875,1538.4000244140625,1538.5,231208,1540.4354486877978,1481.6037604887144,1493.7603406440044,50.76034051968978,55.41428920200893,SIDEWAYS
2025-04-29,1549.089111328125,1554.5999755859375,1586.0,1546.0999755859375,1567.0,301597,1541.7844512495253,1484.4663571591939,1494.3657101459141,52.77469090650826,53.764290945870535,SIDEWAYS
2025-04-30,1533.64404296875,1539.0999755859375,1578.699951171875,1525.0,1546.199951171875,575987,1541.528786900612,1486.6088519994582,1494.810827214969,57.275226640649585,46.621425083705354,SIDEWAYS
2025-05-02,1484.6185302734375,1489.9000244140625,1555.0,1486.800048828125,1540.0,258239,1536.611761901893,1486.7379175843448,1494.7619635055073,46.969931304455095,47.70713588169643,SIDEWAYS
2025-05-05,1472.6610107421875,1477.9000244140625,1492.5999755859375,1455.4000244140625,1490.4000244140625,682821,1531.020167855433,1486.3913335384514,1494.5941830170352,41.67713312569106,46.72855922154018,SIDEWAYS
2025-05-06,1457.1163330078125,1462.300048828125,1509.9000244140625,1451.0,1485.199951171875,285336,1524.475394614737,1485.4465772753015,1494.272848348489,33.50949366705818,48.217843191964285,SIDEWAYS
2025-05-07,1496.575927734375,1501.9000244140625,1504.800048828125,1409.300048828125,1409.300048828125,511125,1522.32535935753,1486.0918104964294,1494.348740647649,28.337487810347255,50.335702078683035,SIDEWAYS
2025-05-08,1414.96630859375,1420.0,1510.199951171875,1411.0999755859375,1493.5999755859375,528111,1512.5800870377652,1483.4999747906872,1493.6089521834936,23.112659162861135,53.62855747767857,SIDEWAYS
2025-05-09,1366.83740234375,1371.699951171875,1412.300048828125,1367.4000244140625,1390.0,711136,1499.162931241014,1479.1156601389691,1492.3959272978059,21.030376640934605,55.26426478794643,SIDEWAYS
2025-05-12,1460.0059814453125,1465.199951171875,1472.0,1413.0999755859375,1430.0,678744,1495.9283617106198,1478.5699460618282,1492.1253205701846,36.47183328075186,59.98570033482143,SIDEWAYS
2025-05-13,1421.7421875,1426.800048828125,1468.9000244140625,1423.0,1465.0,699179,1489.344712864668,1476.5397540134477,1491.4753178662836,33.91974870739121,60.699986049107146,SIDEWAYS
2025-05-14,1444.7603759765625,1449.9000244140625,1469.0,1420.199951171875,1430.0,706479,1485.5880758693722,1475.4950587350406,1491.0616333543212,34.309296343311004,61.12141636439732,SIDEWAYS
2025-05-15,1427.6212158203125,1432.699951171875,1472.5,1405.5,1469.9000244140625,1234033,1480.5511116124676,1473.8168192227597,1490.4809200987745,33.7586991627373,64.42856270926339,SIDEWAYS
2025-05-16,1437.685546875,1442.800048828125,1460.0,1432.5,1443.0,513476,1476.955772299673,1472.6004752857152,1490.0064835687183,39.70336288963371,60.171421595982146,SIDEWAYS
2025-05-19,1419.2510986328125,1424.300048828125,1469.800048828125,1421.300048828125,1449.9000244140625,568203,1471.940941492859,1470.7063409148293,1489.3526881981652,35.740389292233615,60.221426827566965,SIDEWAYS
2025-05-20,1385.47119140625,1390.4000244140625,1471.699951171875,1382.0999755859375,1440.0,1043014,1464.175139866307,1467.5570736010736,1488.368084578423,33.47424164317239,63.77142333984375,DOWN
2025-05-21,1393.74169921875,1398.699951171875,1418.199951171875,1389.0999755859375,1395.0,960328,1457.9394076096944,1464.8567942901248,1487.475864345522,35.66176149763527,62.0142822265625,DOWN
2025-05-22,1389.65625,1394.5999755859375,1405.9000244140625,1380.0,1398.800048828125,496523,1451.907080750289,1462.101624929176,1486.5517261489094,39.28008449627391,58.99285888671875,DOWN
2025-05-23,1396.930419921875,1401.9000244140625,1415.5,1387.300048828125,1402.0,834234,1447.1445039563628,1459.740777850152,1485.7094206590107,41.3597099178926,58.350001743861604,DOWN
2025-05-26,1421.044677734375,1426.0999755859375,1439.0,1408.0999755859375,1418.0,520002,1445.1402631591795,1458.4215307025356,1485.1162918523135,45.96341756565567,56.792855398995535,DOWN
2025-05-27,1420.34716796875,1425.4000244140625,1429.9000244140625,1414.0,1426.0,293467,1443.2602404215495,1457.1265696716152,1484.52210013651,40.65934065934066,51.107142857142854,DOWN
2025-05-28,1391.2506103515625,1396.199951171875,1425.9000244140625,1393.0999755859375,1425.4000244140625,324782,1438.7783081120567,1454.7372905147627,1483.6432727836282,46.664791820195376,46.371433803013396,DOWN
2025-05-29,1395.435791015625,1400.4000244140625,1409.800048828125,1380.0,1399.9000244140625,373352,1435.1232334741524,1452.6064173343432,1482.8149817550752,54.58907363605879,44.742867606026785,DOWN
2025-05-30,1369.12939453125,1374.0,1410.0,1361.0,1407.0,1370742,1429.3019731432807,1449.5238127329965,1481.732245618209,31.433242078852615,41.078578404017854,DOWN
2025-06-02,1391.549560546875,1396.5,1399.699951171875,1365.300048828125,1370.0999755859375,392420,1426.1779757010636,1447.444447527781,1480.8841635722565,43.4044355541573,40.25714111328125,DOWN
2025-06-03,1398.3255615234375,1403.300048828125,1423.5,1398.699951171875,1423.5,723802,1423.9991255226885,1445.7132946375984,1480.1121823310214,39.08155648032949,38.69999476841518,DOWN
2025-06-04,1414.0694580078125,1419.0999755859375,1453.800048828125,1405.0,1415.0,1148156,1423.5325398144264,1444.669635066945,1479.505095696742,46.792460435134345,37.52142333984375,DOWN
2025-06-05,1405.5,1410.5,1434.4000244140625,1407.5,1428.9000244140625,285426,1422.2913455463856,1443.3296493780451,1478.818477829113,42.32777937574228,37.478567940848215,DOWN
2025-06-06,1408.0,1408.0,1424.5999755859375,1401.4000244140625,1416.9000244140625,257246,1420.9302650181585,1441.9441729318473,1478.1138163581766,45.80975608531491,35.671421595982146,DOWN
2025-06-09,1407.199951171875,1407.199951171875,1423.0,1401.5,1420.0,883603,1419.6226160804172,1440.5816544314562,1477.408205759308,55.204437489647844,30.807137625558035,DOWN
2025-06-10,1451.5999755859375,1451.5999755859375,1455.0,1410.4000244140625,1415.0,870071,1422.6680788904666,1441.013745457122,1477.1514074491251,63.392402966523086,32.142857142857146,DOWN
2025-06-11,1432.4000244140625,1432.4000244140625,1468.699951171875,1422.5,1466.0,1051804,1423.5949308450947,1440.6759524750414,1476.7061200557414,58.88994154867307,33.59285191127232,DOWN
2025-06-12,1398.9000244140625,1398.9000244140625,1445.0,1393.300048828125,1432.4000244140625,427130,1421.2430349945203,1439.0376807863756,1475.9319300493567,49.37185942492013,35.27142333984375,DOWN
2025-06-13,1414.0,1414.0,1419.699951171875,1389.9000244140625,1400.0,779438,1420.5532221378994,1438.055810951616,1475.3156919394128,47.36613588860729,34.749991280691965,DOWN
2025-06-16,1421.0,1421.0,1424.699951171875,1392.300048828125,1420.0,314047,1420.5957724104803,1437.38695562018,1474.7752372932496,49.06779191988054,35.928553989955354,DOWN
2025-06-17,1406.800048828125,1406.800048828125,1440.0,1402.800048828125,1419.0,430219,1419.2818939740655,1436.1874690793152,1474.0988672587707,52.39821213942308,36.242832728794646,DOWN
2025-06-18,1387.4000244140625,1387.4000244140625,1414.300048828125,1383.0999755859375,1409.9000244140625,283090,1416.2455254445413,1434.2742359551876,1473.2361922055895,47.24809426600171,36.34283447265625,DOWN
2025-06-19,1366.800048828125,1366.800048828125,1395.5,1358.199951171875,1388.0,215247,1411.536432433454,1431.6281894011852,1472.1771261023312,48.437509934111674,35.50712367466518,DOWN
2025-06-20,1390.0999755859375,1390.0999755859375,1394.0,1360.5999755859375,1366.0,576579,1409.4948651146428,1429.9996319966658,1471.3604380374913,48.6159106520682,35.435703822544646,DOWN
2025-06-23,1416.699951171875,1416.699951171875,1419.0,1377.699951171875,1380.800048828125,242297,1410.1810637867602,1429.47807588589,1470.8165525960424,52.66930585208566,36.45713588169643,DOWN
2025-06-24,1451.0999755859375,1451.0999755859375,1454.0,1419.4000244140625,1426.0,590558,1414.0781030057294,1430.3259935211859,1470.6203677501708,55.934721325459726,35.5142822265625,DOWN
2025-06-25,1461.9000244140625,1461.9000244140625,1482.0,1449.5999755859375,1455.0,649892,1418.632571711285,1431.5641908111027,1470.533598164737,59.455489011198765,35.907139369419646,DOWN
2025-06-26,1460.699951171875,1460.699951171875,1483.9000244140625,1456.800048828125,1464.4000244140625,389029,1422.6389888027697,1432.7067696487802,1470.4357509309773,59.7412109375,36.18571254185268,DOWN
2025-06-27,1473.199951171875,1473.199951171875,1492.0,1459.0999755859375,1468.0999755859375,1038044,1427.4543185522082,1434.294737551647,1470.4632554109862,61.69383618351557,37.0,DOWN
2025-06-30,1467.5999755859375,1467.5999755859375,1480.5,1438.0,1473.199951171875,769672,1431.2777144601826,1435.6008253176976,1470.4347650644684,53.2867720664496,36.621425083705354,DOWN
2025-07-01,1456.699951171875,1456.699951171875,1478.0,1443.699951171875,1467.5999755859375,396855,1433.6988798612963,1436.4282420178615,1470.298100249617,55.16799857108663,35.771432059151785,DOWN
2025-07-02,1469.4000244140625,1469.4000244140625,1472.699951171875,1446.0,1456.699951171875,189187,1437.0989888663216,1437.7212530922225,1470.2891641716512,66.44889965856777,33.9857177734375,DOWN
2025-07-03,1442.4000244140625,1442.4000244140625,1478.9000244140625,1440.0,1473.0,220214,1437.6038493946778,1437.9047343205298,1470.0116602934663,56.27763377946726,34.63572474888393,DOWN
2025-07-04,1439.800048828125,1439.800048828125,1453.5,1428.0999755859375,1445.0,175116,1437.8130112454824,1437.9790603796512,1469.71104724406,54.23806237362314,34.135733468191965,DOWN
2025-07-07,1440.800048828125,1440.800048828125,1448.699951171875,1430.0,1436.0999755859375,160058,1438.097491015258,1438.0896873776305,1469.4233756180308,58.149564737028136,32.814304896763396,SIDEWAYS
2025-07-08,1424.0999755859375,1424.0999755859375,1455.0,1420.0999755859375,1436.0,296906,1436.7643943077037,1437.5410712289367,1468.972396513234,58.91207505154933,33.078587123325896,DOWN
2025-07-09,1427.0,1427.0,1432.300048828125,1407.199951171875,1430.0,485973,1435.8344519926843,1437.1276958866256,1468.5547607270325,65.99359423403229,32.207162039620535,DOWN
2025-07-10,1426.699951171875,1426.699951171875,1449.5999755859375,1420.0999755859375,1427.0,322583,1434.9644995335595,1436.7187647213411,1468.1382949603146,61.077453168908185,31.9285888671875,DOWN
2025-07-11,1408.0999755859375,1408.0999755859375,1438.5,1399.0,1427.0,290383,1432.40597344331,1435.596459265051,1467.5408987476344,47.26464433115776,31.800013950892858,DOWN
2025-07-14,1403.5,1403.5,1421.0999755859375,1393.5,1402.0999755859375,317645,1429.6530235915661,1434.3377745879902,1466.9036758745237,31.318730279793385,31.107151576450892,DOWN
2025-07-15,1391.5999755859375,1391.5999755859375,1411.0,1385.699951171875,1402.9000244140625,251325,1426.0289237815064,1432.6617824702628,1466.1543853243886,22.645947368321046,30.600010463169642,DOWN
2025-07-16,1394.0999755859375,1394.0999755859375,1408.0,1386.199951171875,1395.0,292996,1422.9880715724046,1431.149554749309,1465.4374260235086,24.34518956140326,30.221444266183035,DOWN
2025-07-17,1385.800048828125,1385.800048828125,1404.9000244140625,1384.0,1394.0999755859375,281247,1419.4463551205683,1429.3711427523997,1464.6450143101217,15.207072297447027,29.364301409040177,DOWN
2025-07-18,1368.5999755859375,1368.5999755859375,1386.9000244140625,1361.5999755859375,1386.9000244140625,321547,1414.6038427839367,1426.9879597262639,1463.6893422830155,13.92133415899724,28.135733468191965,DOWN
2025-07-21,1367.5999755859375,1367.5999755859375,1375.0,1357.4000244140625,1367.0,268362,1410.1272840031747,1424.6590191717412,1462.7332291815521,15.00398430060902,26.94287109375,DOWN
2025-07-22,1342.800048828125,1342.800048828125,1372.699951171875,1339.0999755859375,1368.0,349201,1403.7151663674558,1421.4488634719914,1461.539864202911,4.591121444177375,27.43572998046875,DOWN
2025-07-23,1357.0,1357.0,1360.4000244140625,1340.5,1343.5999755859375,657001,1399.2661029038886,1418.921457061325,1460.4996665491508,16.27170581241859,26.078587123325892,DOWN
2025-07-24,1356.4000244140625,1356.4000244140625,1369.300048828125,1345.0,1360.699951171875,253564,1395.1836192381909,1416.4696361731972,1459.4638492144732,16.532888942445695,26.000017438616073,DOWN
2025-07-25,1325.5,1325.5,1354.800048828125,1321.199951171875,1354.800048828125,200310,1388.5470840726489,1412.9021994605228,1458.1308755904486,12.686068340412618,27.178597586495535,DOWN
2025-07-28,1338.4000244140625,1338.4000244140625,1344.300048828125,1316.0,1324.9000244140625,216922,1383.7711736289739,1409.9805455371322,1456.9395238374498,21.566032203244305,26.707170758928573,DOWN
2025-07-29,1324.9000244140625,1324.9000244140625,1344.0,1318.5,1328.0999755859375,265829,1378.164397513268,1406.6440545126982,1455.6256979725406,18.350892142921467,26.735735212053573,DOWN
2025-07-30,1336.5,1336.5,1364.300048828125,1316.800048828125,1326.0,439272,1374.1963596548617,1403.8933072769062,1454.4403676444556,23.87021213094208,28.021449497767858,DOWN
2025-07-31,1310.0,1310.0,1326.699951171875,1301.9000244140625,1320.0,356942,1368.082420640113,1400.2112167954588,1453.0031500559535,22.825473149585264,27.67144775390625,DOWN
2025-08-01,1288.199951171875,1288.199951171875,1314.699951171875,1285.0,1307.0,228446,1360.4745664050429,1395.8186181435537,1451.3633172312364,20.839636493413636,27.821446010044642,DOWN
2025-08-04,1312.0999755859375,1312.0999755859375,1316.5999755859375,1277.0,1291.4000244140625,244606,1355.867462517509,1392.5355341216866,1449.9776123392435,31.044344656322806,28.842869349888392,DOWN
2025-08-05,1313.5999755859375,1313.5999755859375,1325.300048828125,1280.0999755859375,1313.0,687764,1351.841987571645,1389.4400220222456,1448.620620928763,30.71393894728223,30.514299665178573,DOWN
2025-08-06,1319.9000244140625,1319.9000244140625,1338.0,1272.0,1290.0,944308,1348.7998958423514,1386.7129632925128,1447.3398189733928,34.059022481126945,33.735726492745535,DOWN
2025-08-07,1357.5,1357.5,1360.0,1309.0999755859375,1309.9000244140625,575035,1349.6284771906987,1385.567356888885,1446.4458904263938,47.55614778088403,35.564296177455354,DOWN
2025-08-08,1335.800048828125,1335.800048828125,1368.9000244140625,1330.0999755859375,1357.5,428142,1348.3114840133107,1383.6156977492474,1445.34493677865,43.583547990937824,37.078587123325896,DOWN
2025-08-11,1345.0,1345.0,1354.0,1327.0999755859375,1335.0,304004,1347.9961045834716,1382.1013566610416,1444.3464796962755,50.47371912887411,36.60001918247768,DOWN
2025-08-12,1358.0999755859375,1358.0999755859375,1360.5999755859375,1345.199951171875,1346.300048828125,207267,1348.9583780122778,1381.1601260306454,1443.4883055260234,50.23798695416315,36.292872837611604,DOWN
2025-08-13,1362.0999755859375,1362.0999755859375,1376.0,1350.0,1360.0,211541,1350.2099587335788,1380.4126691504607,1442.6784713972663,51.215341401252665,36.414297921316965,DOWN
2025-08-14,1329.5999755859375,1329.5999755859375,1366.9000244140625,1327.300048828125,1366.9000244140625,772075,1348.2471031957082,1378.4200145008715,1441.5533122349648,50.86827107367598,36.72857666015625,DOWN
2025-08-18,1301.5999755859375,1301.5999755859375,1344.0,1295.199951171875,1340.199951171875,373981,1343.8045196138253,1375.407463955188,1440.1607417210441,42.67514809289397,38.192862374441965,DOWN
2025-08-19,1297.4000244140625,1297.4000244140625,1309.9000244140625,1288.5,1302.0,917897,1339.3850438805146,1372.3483486790656,1438.7402370712234,44.31583069411055,37.90000697544643,DOWN
2025-08-20,1285.300048828125,1285.300048828125,1301.9000244140625,1282.699951171875,1298.0,799579,1334.234091970763,1368.9346898613817,1437.2134690290036,39.43894971144259,35.87858363560268,DOWN
2025-08-21,1291.800048828125,1291.800048828125,1311.800048828125,1287.0,1290.199951171875,1323556,1330.192754528607,1365.9098019777246,1435.7665693255124,45.90828256216038,35.300013950892854,DOWN
2025-08-22,1282.0,1282.0,1294.5,1270.0,1291.800048828125,327330,1325.6029683830254,1362.6192215080098,1434.2365537103333,48.52662688936387,34.9285888671875,DOWN
2025-08-25,1282.5,1282.5,1290.0,1264.800048828125,1269.300048828125,362874,1321.4979237751181,1359.4772912527937,1432.726737255504,42.08556285874497,33.900015694754465,DOWN
2025-08-26,1270.199951171875,1270.199951171875,1284.9000244140625,1261.0999755859375,1282.0,711255,1316.6124025748093,1355.976219092758,1431.1095553044233,39.02931231435647,32.37144252232143,DOWN
2025-08-28,1248.300048828125,1248.300048828125,1271.800048828125,1240.0,1270.199951171875,590424,1310.1064641227442,1351.7536241804194,1429.2905552399827,33.223980949232086,29.9285888671875,DOWN
2025-08-29,1227.300048828125,1227.300048828125,1251.4000244140625,1225.0,1241.0,430488,1302.22013885659,1346.8730918136628,1427.2806994547902,16.92071128357557,28.1785888671875,DOWN
2025-09-01,1262.0,1262.0,1311.9000244140625,1237.0999755859375,1304.9000244140625,3371553,1298.3896494416765,1343.5447352719505,1425.6361153806133,32.4117927711965,31.45001220703125,DOWN
2025-09-02,1304.5999755859375,1304.5999755859375,1306.9000244140625,1261.199951171875,1262.0,723218,1298.9811090744631,1342.0174897940676,1424.4317756811638,41.69406809139017,32.792872837611604,DOWN
2025-09-03,1314.199951171875,1314.199951171875,1316.0,1294.9000244140625,1305.0,350814,1300.4305226075498,1340.9266059265308,1423.3349416064448,40.84270844526515,33.18572998046875,DOWN
2025-09-04,1294.9000244140625,1294.9000244140625,1330.0999755859375,1291.0,1314.199951171875,200798,1299.9038084938843,1339.1216419456496,1422.0569822313964,36.823526370563705,34.12144252232143,DOWN
2025-09-05,1262.9000244140625,1262.9000244140625,1298.9000244140625,1258.0,1296.699951171875,309076,1296.3796385815203,1336.132558905195,1420.473330909831,36.89587128548556,34.214303152901785,DOWN
2025-09-08,1259.800048828125,1259.800048828125,1276.699951171875,1257.0,1273.9000244140625,177992,1292.8958681288161,1333.1391271374669,1418.87459178464,40.897217846317766,32.13572474888393,DOWN
2025-09-09,1243.9000244140625,1243.9000244140625,1266.0,1239.5999755859375,1261.0,558968,1288.2295972988395,1329.639554481647,1417.133551313291,38.914205697496065,32.492867606026785,DOWN
2025-09-10,1262.9000244140625,1262.9000244140625,1276.300048828125,1246.199951171875,1255.5999755859375,417026,1285.8172570240988,1327.0223180084085,1415.5988893540948,45.48750204721203,33.435721261160715,DOWN
2025-09-11,1268.300048828125,1268.300048828125,1278.9000244140625,1261.199951171875,1267.0,387142,1284.148951481625,1324.719483922907,1414.133229249359,45.244837326762315,32.807155064174104,DOWN
2025-09-12,1267.800048828125,1267.800048828125,1277.0999755859375,1262.199951171875,1268.300048828125,195591,1282.5919131336727,1322.4873492133077,1412.677177702879,47.014305543577805,32.12144252232143,DOWN
2025-09-15,1267.300048828125,1267.300048828125,1278.5,1262.0999755859375,1268.0,285602,1281.135545104573,1320.3231413550652,1411.2306391071104,46.80404464758713,31.492876325334823,DOWN
2025-09-16,1261.9000244140625,1261.9000244140625,1277.0,1259.199951171875,1267.300048828125,374352,1279.303590753096,1318.0320387299278,1409.7447623439955,48.202699294909785,31.064304896763392,DOWN
2025-09-17,1265.5999755859375,1265.5999755859375,1269.5,1257.699951171875,1267.9000244140625,259253,1277.9984845466997,1315.9758793909477,1408.3104858588408,54.06674674608035,29.635733468191965,DOWN
2025-09-18,1284.5,1284.5,1290.4000244140625,1258.4000244140625,1269.0,828094,1278.617676494633,1314.741531179538,1407.078540725917,63.58024476679685,30.035731724330358,DOWN
2025-09-19,1264.5,1264.5,1297.5999755859375,1261.800048828125,1285.0999755859375,868169,1277.2731358760966,1312.77127505485,1405.6598487783956,50.638080971478274,26.550013950892858,DOWN
2025-09-22,1268.5999755859375,1268.5999755859375,1289.5999755859375,1261.0,1265.9000244140625,383051,1276.4471206103672,1311.03906723254,1404.2960689456347,38.56416063036094,25.328578404017858,DOWN
2025-09-23,1279.300048828125,1279.300048828125,1289.300048828125,1265.4000244140625,1268.0,503712,1276.7188280596774,1309.7943998441315,1403.0523274519282,38.99056708399054,25.528581891741073,DOWN
2025-09-24,1264.300048828125,1264.300048828125,1289.5,1260.5999755859375,1287.0999755859375,485234,1275.536087180482,1308.0103076474254,1401.6717077641292,40.07783364088388,24.800013950892858,DOWN
2025-09-25,1254.5,1254.5,1268.4000244140625,1242.800048828125,1264.0,363109,1273.5326503061501,1305.9118642102715,1400.2073126619987,46.81817551290291,23.7071533203125,DOWN
2025-09-26,1233.300048828125,1233.300048828125,1255.9000244140625,1227.0999755859375,1252.5999755859375,318155,1269.7009739749096,1303.0643420384226,1398.5465438676317,41.17255737544933,24.357160295758927,DOWN
2025-09-29,1224.199951171875,1224.199951171875,1244.9000244140625,1220.0,1235.0999755859375,380269,1265.3675432317636,1299.97162082797,1396.8117519005098,43.12629108581116,24.250017438616073,DOWN
2025-09-30,1218.9000244140625,1218.9000244140625,1238.5,1215.0,1224.199951171875,329216,1260.9420652491253,1296.7923425372285,1395.0414859553712,33.02470414925722,23.614301409040177,DOWN
2025-10-01,1216.0,1216.0,1227.9000244140625,1208.800048828125,1220.0,342856,1256.6618685587325,1293.6240153789058,1393.2599786324322,29.425645694791797,23.71429443359375,DOWN
2025-10-03,1221.0999755859375,1221.0999755859375,1227.0,1210.0999755859375,1216.0,492640,1253.2750216089426,1290.7799353870246,1391.546943776248,32.27029336714595,23.857151576450892,DOWN
2025-10-06,1200.0,1200.0,1226.4000244140625,1188.0,1223.9000244140625,2472821,1248.2012100271384,1287.2199379208666,1389.6410040371811,27.905440823569577,25.428580147879465,DOWN
2025-10-07,1240.0,1240.0,1246.0999755859375,1200.0999755859375,1202.0,776298,1247.420142405506,1285.3681756494602,1388.152038822881,44.141246240411206,27.450003487723215,DOWN
2025-10-08,1225.0,1225.0,1253.0,1221.0999755859375,1249.0,409718,1245.284890747839,1283.0007962122265,1386.528635451509,39.75783032725548,28.885716029575892,DOWN
2025-10-09,1240.5,1240.5,1245.0,1222.0,1225.0,229835,1244.8291868670924,1281.3340983215512,1385.0756142032353,38.70636833391612,28.24285888671875,DOWN
2025-10-10,1239.300048828125,1239.300048828125,1245.800048828125,1232.5,1240.5,165273,1244.3026022919526,1279.6857042237698,1383.6251110651747,42.84092296253551,26.635724748883927,DOWN
2025-10-13,1283.5999755859375,1283.5999755859375,1287.5,1225.0,1236.0999755859375,1094601,1248.045209272332,1279.8392050615018,1382.6298360852818,53.46901095922895,29.057155064174108,DOWN
2025-10-14,1294.800048828125,1294.800048828125,1299.0,1275.0,1288.0,901908,1252.4980511347883,1280.4259048170559,1381.7559078538675,53.57637367156262,29.064296177455358,DOWN
2025-10-15,1309.699951171875,1309.699951171875,1319.800048828125,1293.0,1299.0,821282,1257.9458511383204,1281.573906634892,1381.0389331605143,60.48013228237824,28.914297921316965,DOWN
2025-10-16,1337.5999755859375,1337.5999755859375,1340.9000244140625,1295.4000244140625,1309.5999755859375,959107,1265.5319582285697,1283.7710073780704,1380.6067047269364,67.70345890409178,30.335728236607142,DOWN
2025-10-17,1311.800048828125,1311.800048828125,1335.5999755859375,1303.5999755859375,1335.5999755859375,314876,1269.938443047575,1284.870185474151,1379.9220613846596,66.40201923743996,30.7071533203125,DOWN
2025-10-20,1304.199951171875,1304.199951171875,1318.800048828125,1303.0,1311.800048828125,142498,1273.2014438213178,1285.6282155015126,1379.1686075516966,66.82087167925357,30.057155064174108,DOWN
2025-10-21,1319.199951171875,1319.199951171875,1324.0,1305.0,1310.0,90985,1277.5822540451804,1286.9447541552522,1378.5719045031412,70.26262146002085,29.792872837611608,DOWN
2025-10-23,1328.4000244140625,1328.4000244140625,1333.5,1306.0999755859375,1319.199951171875,874732,1282.4220416993599,1288.5704510281469,1378.0726818156877,72.14343121566772,30.385733468191965,DOWN
2025-10-24,1325.800048828125,1325.800048828125,1328.5999755859375,1305.0,1323.0999755859375,363827,1286.5532804735278,1290.030435255597,1377.552556114319,70.83169593262377,30.864301409040177,DOWN
2025-10-27,1321.699951171875,1321.699951171875,1334.5999755859375,1318.0,1328.9000244140625,170609,1289.900582444799,1291.2723770562354,1376.9968088014589,75.97096154707808,29.307155064174108,DOWN
2025-10-28,1277.199951171875,1277.199951171875,1321.0999755859375,1264.0,1315.0,966046,1288.6909985140444,1290.7205172176332,1376.0038052429557,57.78893290734825,30.135724748883927,DOWN
2025-10-29,1313.5999755859375,1313.5999755859375,1319.0,1278.0,1283.9000244140625,452019,1291.0632820447008,1291.6177508791354,1375.3828716145276,67.02535561999457,30.842869349888392,DOWN
2025-10-30,1316.0,1316.0,1322.5,1300.0,1316.0,172378,1293.4382075642532,1292.573917511326,1374.7919972701047,65.27720966444757,30.807155064174108,SIDEWAYS
2025-10-31,1316.5,1316.5,1323.0,1301.5,1316.0,269394,1295.63456874861,1293.5121952559798,1374.2119773967704,65.66556519412833,31.392865862165177,SIDEWAYS
2025-11-03,1344.800048828125,1344.800048828125,1352.5,1309.0999755859375,1316.199951171875,848902,1300.3169954228495,1295.523483631358,1373.9193213911124,63.28125041392066,30.028581891741073,SIDEWAYS
2025-11-04,1304.300048828125,1304.300048828125,1346.0,1301.300048828125,1344.800048828125,381617,1300.6963338423996,1295.867662658682,1373.2265923108837,51.82903212463289,31.507149832589285,SIDEWAYS
2025-11-05,1304.300048828125,1304.300048828125,1304.300048828125,1304.300048828125,1304.300048828125,0,1301.0395447934209,1296.1983444692485,1372.540756057324,48.89708008959791,29.592860630580358,SIDEWAYS
