date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,8737.0615234375,8892.5498046875,9117.75,8861.2998046875,9039.9501953125,31285,8707.46786506341,8214.965706178147,7324.911796645934,67.42648386347977,322.62144252232144,UP
2024-09-12,8743.349609375,8898.9501953125,8960.0,8860.0,8937.900390625,21547,8725.704277468085,8241.788627320671,7340.573870264508,64.96921458389332,315.35714285714283,UP
2024-09-13,8731.70703125,8887.099609375,8957.7998046875,8860.0,8917.599609375,21679,8741.07526145922,8267.09494034241,7355.962186076553,45.773187427352674,279.93212890625,UP
2024-09-16,8728.7109375,8884.0498046875,8999.0,8800.0,8887.099609375,23214,8754.691884623819,8291.289248748099,7371.16703800303,52.33133446988222,260.32142857142856,UP
2024-09-17,8741.3369140625,8896.900390625,9050.0,8810.099609375,8881.0498046875,23708,8768.235551862026,8315.03870529229,7386.348464397279,44.38606968888225,264.4214564732143,UP
2024-09-18,8848.626953125,9006.099609375,9043.0,8901.150390625,8969.900390625,21528,8790.889271625167,8342.139132903378,7402.465391212978,51.726804783137595,252.90359933035714,UP
2024-09-19,8841.7490234375,8999.099609375,9560.0,8930.099609375,9050.0,150092,8810.718827601342,8367.902288843441,7418.352298856382,57.52214106132246,271.32149832589283,UP
2024-09-20,8809.3251953125,8966.099609375,9236.0,8513.75,8933.0,336483,8825.516997294071,8391.36100729566,7433.752769607811,53.74605602708014,305.65366908482144,UP
2024-09-23,8662.98046875,8817.150390625,8946.400390625,8780.0,8870.0,25888,8824.720177611303,8408.058630171321,7447.517920065695,41.20814735966888,308.146484375,UP
2024-09-24,8618.6201171875,8772.0,8876.400390625,8730.099609375,8861.5,12337,8819.699208314989,8422.330840752838,7460.696846234196,36.71961097719308,299.3143833705357,UP
2024-09-25,8386.943359375,8536.2001953125,8693.2998046875,8500.0,8623.2001953125,46726,8792.699302314752,8426.796305637532,7471.398372095671,20.84347296848074,301.25369698660717,UP
2024-09-26,8382.3740234375,8531.5498046875,8616.0,8460.0,8570.0,20938,8767.827921588347,8430.904285992432,7481.947142569223,22.497854589049993,282.18582589285717,UP
2024-09-27,8342.0908203125,8490.5498046875,8554.4501953125,8470.0,8531.5,19067,8741.420481883504,8433.243325941257,7491.982989953484,14.591625731616944,269.9393833705357,UP
2024-09-30,8330.2021484375,8478.4501953125,8599.9501953125,8430.0,8528.0,25931,8716.375692686266,8435.016144347974,7501.798584036659,16.22049904674526,243.30008370535714,UP
2024-10-01,8359.9228515625,8508.7001953125,8599.900390625,8407.0498046875,8460.0,31758,8696.597073888764,8437.905714974035,7511.8175055418915,22.63104389483067,238.75725446428572,UP
2024-10-03,8298.1240234375,8445.7998046875,8600.0,8346.650390625,8452.599609375,26325,8672.71161967912,8438.215287119661,7521.110861752296,20.09895145991422,249.71079799107142,UP
2024-10-04,8378.837890625,8527.9501953125,8572.4501953125,8315.0,8490.0,28147,8658.92481735849,8441.734303127223,7531.129163578767,28.313537903795506,261.11439732142856,UP
2024-10-07,8532.109375,8683.9501953125,8747.4501953125,8430.0,8570.599609375,27478,8661.308186687442,8451.232965565861,7542.600019615918,39.8012431511213,269.5751255580357,UP
2024-10-08,8663.619140625,8817.7998046875,8950.0,8652.5,8720.0,104121,8676.212150306495,8465.608135727494,7555.288574691258,46.41104101477517,273.6893833705357,UP
2024-10-09,8838.5556640625,8995.849609375,9009.0,8753.349609375,8879.0,22027,8706.653813074925,8486.401919007789,7569.622515334878,49.56228366487343,281.51443917410717,UP
2024-10-10,8795.47265625,8952.0,9074.900390625,8915.75,9053.7001953125,37307,8730.020116591599,8504.660667281994,7583.377515182292,48.050027331153316,247.88943917410714,UP
2024-10-11,8865.7724609375,9023.5498046875,9053.9501953125,8860.0,8966.599609375,8213,8757.975324981684,8525.00926090574,7597.707587714683,52.304924386381316,210.15373883928572,UP
2024-10-14,8896.9658203125,9055.2998046875,9178.849609375,9000.099609375,9072.849609375,20306,8786.291942096525,8545.804968505025,7612.2109928586915,60.54645300294859,209.62876674107142,UP
2024-10-15,8939.5087890625,9098.599609375,9178.599609375,9002.5,9100.849609375,19913,8816.03552945638,8567.483189715613,7627.000929341441,64.48721769596241,211.75725446428572,UP
2024-10-16,8953.953125,9113.2998046875,9196.0,8959.4501953125,9090.0,27160,8844.346412811725,8588.887762851766,7641.789972877224,81.84526311478413,209.22509765625,UP
2024-10-17,8764.9658203125,8920.9501953125,9100.0,8850.0,9100.0,10456,8851.642011145132,8601.909819026698,7654.517935289515,67.80036605508683,216.88936941964286,UP
2024-10-18,8624.8095703125,8778.2998046875,8929.0,8720.0,8867.0,10449,8844.657039101548,8608.827073366336,7665.699844437753,62.03522472919764,225.78578404017858,UP
2024-10-21,8501.455078125,8652.75,8922.849609375,8601.0,8729.0,11950,8826.380178234735,8610.54954107746,7675.521239020462,56.65825818297666,236.6357421875,UP
2024-10-22,8177.2255859375,8322.75,8725.0,8287.5,8650.0,11958,8778.415399355235,8599.263284564619,7681.961326194389,44.22030077880986,254.11070033482142,UP
2024-10-23,8346.6591796875,8495.2001953125,8519.0,8237.7001953125,8332.0,10180,8751.442522779736,8595.182379103751,7690.05325524034,51.43756294630779,256.10714285714283,UP
2024-10-24,8140.6259765625,8285.5,8756.900390625,8251.349609375,8513.349609375,18971,8707.067044419762,8583.037972080076,7695.97809847178,43.43220036327139,273.82861328125,UP
2024-10-25,8075.97705078125,8219.7001953125,8431.5,8090.0,8368.349609375,16908,8660.651154028594,8568.789431814681,7701.189263614474,36.777639204264155,275.5464564732143,UP
2024-10-28,8366.7021484375,8515.599609375,8907.9501953125,8135.7001953125,8219.75,30254,8646.836721204441,8566.703556424889,7709.29284914443,42.12034807124185,309.45717075892856,UP
2024-10-29,9238.095703125,9402.5,9713.900390625,9012.0,9249.9501953125,850450,8718.804652518304,8599.479887545482,7726.1406814912525,57.74144780188318,376.78934151785717,UP
2024-10-30,9586.4462890625,9757.0498046875,9899.25,9226.2001953125,9398.0498046875,283588,8817.685143201084,8644.874786256933,7746.34873246833,63.70461102239263,413.49644252232144,UP
2024-10-31,9781.2783203125,9955.349609375,10097.9501953125,9467.0498046875,9621.0,120974,8926.034139979552,8696.265955790974,7768.328840696257,65.20610958066675,444.70717075892856,UP
2024-11-01,9786.9287109375,9961.099609375,10000.0,9800.0,9962.099609375,12994,9024.611803731501,8745.867275539367,7790.147455309977,64.90832449051035,446.2250279017857,UP
2024-11-04,10211.3251953125,10393.0498046875,10550.0,10024.5,10024.5,300327,9154.939232393977,8810.462668839295,7816.046981174431,68.88853612373735,475.71079799107144,UP
2024-11-05,10283.6884765625,10466.7001953125,10625.0,10150.0498046875,10370.0,127020,9279.868847910027,8875.413160073538,7842.421640021576,69.41472372148903,492.73939732142856,UP
2024-11-06,10035.5048828125,10214.099609375,10633.0,10160.0,10466.7001953125,82553,9368.843206144787,8927.910667889282,7866.020425786288,68.23519788347022,507.71798270089283,UP
2024-11-07,9827.8984375,10002.7998046875,10274.9501953125,9966.25,10100.0,52936,9429.220025053619,8970.06318305784,7887.281912143514,66.93918586297325,514.8394252232143,UP
2024-11-08,9645.052734375,9816.7001953125,10070.0,9723.099609375,10002.7998046875,44571,9466.122898411608,9003.264634518808,7906.480104015843,65.83627169692191,516.6287667410714,UP
2024-11-11,9487.4580078125,9656.2998046875,9836.0,9625.0,9836.0,16815,9484.234984723598,9028.873856878365,7923.891245316058,69.0216323873186,500.4501953125,UP
2024-11-12,9246.6923828125,9411.25,9750.0,9370.9501953125,9605.0,19794,9477.284033797541,9043.86899974588,7938.690834914904,62.8013213527626,507.43233816964283,UP
2024-11-13,9389.0595703125,9556.150390625,9719.25,9248.150390625,9480.0,31188,9484.795115400157,9063.958466054866,7954.784959847343,68.08420149071597,504.97154017857144,UP
2024-11-14,9262.314453125,9427.150390625,9877.849609375,9361.650390625,9590.5,51977,9479.305141612047,9078.201286626245,7969.4353621436385,66.88103789461096,517.4500558035714,UP
2024-11-18,9315.6171875,9481.400390625,9518.9501953125,9282.5498046875,9438.900390625,31562,9479.50468913709,9094.013016194824,7984.479790287733,64.48106938929944,479.17508370535717,UP
2024-11-19,9122.060546875,9284.400390625,9572.5,9250.0,9485.0,23680,9460.923327374034,9101.479187741106,7997.414323624423,47.76732504368093,416.61788504464283,UP
2024-11-21,9013.6884765625,9174.099609375,9333.9501953125,9110.0,9284.75,25818,9433.606782802699,9104.327047413024,8009.122634925424,37.85799570004455,384.53934151785717,UP
2024-11-22,9151.4375,9314.2998046875,9404.0,9170.0,9170.0,17078,9422.244213458394,9112.561273188494,8022.109472435495,36.31669370247108,356.18931361607144,UP
2024-11-25,10260.55078125,10443.150390625,10699.0,9408.150390625,9499.9501953125,301799,9519.473373188548,9164.74123857816,8046.199431820466,56.954890290205554,440.81075613839283,UP
2024-11-26,9913.7509765625,10046.7001953125,10501.0498046875,9951.0498046875,10500.0,76725,9569.685451486066,9199.32786433245,8066.1049120542175,44.9512494967791,438.0321568080357,UP
2024-11-27,9744.224609375,9874.900390625,10370.0,9851.0498046875,10005.5498046875,53723,9598.75354092787,9225.820904579217,8084.1028770151215,41.613295103434126,441.17501395089283,UP
2024-11-28,9639.1826171875,9768.4501953125,9954.9501953125,9710.099609375,9895.7998046875,30587,9614.91512705974,9247.100484607974,8100.8625518240515,43.41155242475141,424.87862723214283,UP
2024-11-29,9682.84765625,9812.7001953125,9896.4501953125,9610.349609375,9782.4501953125,28311,9633.75180022667,9269.280865419916,8117.895762207021,47.043553749785104,423.26436941964283,UP
2024-12-02,9627.7353515625,9756.849609375,9939.75,9720.0498046875,9870.0,25453,9645.47540109794,9288.401208320116,8134.203760686305,49.0298966027149,414.1786411830357,UP
2024-12-03,9681.4658203125,9811.2998046875,9900.0,9731.2001953125,9755.0,19573,9661.268201439803,9308.907035628641,8150.891283512188,52.60171642471184,411.16434151785717,UP
2024-12-04,9662.81640625,9792.400390625,9895.0,9755.5498046875,9853.400390625,17115,9673.756981362203,9327.867559353988,8167.224707463561,56.92332962951926,394.05008370535717,UP
2024-12-05,9860.4169921875,9992.650390625,10618.25,9831.5,9841.650390625,131365,9704.127782244375,9353.937474305794,8185.388147097008,57.77243049126485,419.38936941964283,UP
2024-12-06,9850.1533203125,9982.25,10164.9501953125,9942.099609375,10035.099609375,19861,9730.615612506816,9378.577181195764,8203.267369513955,60.32012950135587,398.43589564732144,UP
2024-12-09,9725.771484375,9856.2001953125,10034.9501953125,9782.150390625,9982.25,19997,9742.5760489645,9397.307495474852,8219.714462307971,56.78689542704417,399.60728236607144,UP
2024-12-10,9864.9052734375,9997.2001953125,10182.9501953125,9792.9501953125,9879.2001953125,32370,9766.82596766431,9420.832699390054,8237.400887511996,63.17461257191457,404.4287109375,UP
2024-12-11,9841.025390625,9973.0,10130.0,9912.099609375,10053.349609375,14533,9786.461589791517,9442.486319021817,8254.670530422325,65.2514206028427,403.99658203125,UP
2024-12-12,9672.5361328125,9802.25,10040.25,9779.849609375,10040.25,18838,9787.96524790661,9456.59469866802,8270.06933111464,59.20781883524623,405.88232421875,UP
2024-12-13,9503.2060546875,9630.650390625,9834.9501953125,9548.0498046875,9794.849609375,25484,9772.982880546457,9463.420412078098,8283.607451109769,25.995633051705184,327.46805245535717,UP
2024-12-16,9672.880859375,9802.599609375,9900.900390625,9649.9501953125,9773.900390625,19479,9775.80352138727,9476.721557070134,8298.721800943253,41.6853776355855,307.4859095982143,UP
2024-12-17,9627.341796875,9756.4501953125,9858.0,9615.7001953125,9856.5498046875,16172,9773.960347475388,9487.691307589443,8313.226561086232,45.58762222045992,287.7251674107143,UP
2024-12-18,9650.77734375,9780.2001953125,9865.0,9700.0,9711.650390625,20236,9774.55461869797,9499.162244362897,8327.823313665598,50.46643685967663,282.0215541294643,UP
2024-12-19,9559.0576171875,9687.25,9763.0,9615.2998046875,9700.0498046875,9083,9766.239893107688,9506.538234780039,8341.349947360468,45.205416053632035,273.36439732142856,UP
2024-12-20,9289.818359375,9414.400390625,9740.0,9362.0,9740.0,18439,9732.731369061717,9502.924985989644,8352.027066198922,38.77398271541386,284.67152622767856,UP
2024-12-23,8965.3193359375,9085.5498046875,9273.0,9002.2998046875,9255.0,37431,9671.095029597507,9486.557331820934,8359.325799915227,29.83633956284865,302.05015345982144,UP
2024-12-24,9578.5947265625,9707.0498046875,10000.0,9075.150390625,9100.0,67002,9674.519293891792,9495.20409546276,8372.73598901744,48.22352751307673,358.15011160714283,UP
2024-12-26,9293.6669921875,9418.2998046875,9590.0498046875,9366.0498046875,9590.0498046875,21440,9650.117437777097,9492.188240922553,8383.139609073858,38.470323976182165,323.5179966517857,UP
2024-12-27,9267.912109375,9392.2001953125,9490.0,9260.25,9372.0,11682,9625.553890875708,9488.267141094708,8393.18001291703,38.22936387123368,324.0108119419643,UP
2024-12-30,9324.798828125,9449.849609375,9951.0,9250.0,9444.650390625,20135,9608.820149780404,9486.760571223347,8403.694138254921,41.66647640494264,356.02511160714283,UP
2024-12-31,9426.732421875,9553.150390625,9754.25,9332.5,9444.599609375,30549,9603.51826795608,9489.364093552826,8415.131513900396,40.750306046851094,358.29296875,UP
2025-01-01,9625.26953125,9754.349609375,9800.0,9472.099609375,9562.0,12807,9617.883157615026,9499.755682408599,8428.457067089199,45.75822861741646,366.15011160714283,UP
2025-01-02,9730.4091796875,9860.900390625,9889.9501953125,9637.099609375,9718.75,14082,9641.027655996928,9513.918219985711,8442.710234487566,51.166870801379005,365.61083984375,UP
2025-01-03,9767.560546875,9898.5498046875,9986.75,9761.25,9860.900390625,8560,9665.553574919839,9529.001811542645,8457.196200360202,55.630035558032894,361.22509765625,UP
2025-01-06,9458.30859375,9585.150390625,10059.650390625,9505.0,9895.0498046875,27814,9657.896128796521,9531.203716604698,8468.419625138957,45.68664127224207,381.53941127232144,UP
2025-01-07,9763.2685546875,9894.2001953125,9948.9501953125,9647.650390625,9650.0,22708,9680.40127798852,9545.438872632454,8482.606496483968,52.47435932519259,390.21798270089283,UP
2025-01-08,9612.984375,9741.900390625,9901.5,9725.0,9901.5,11814,9686.258336334851,9553.143245887064,8495.136783987859,49.34240200081221,391.03941127232144,UP
2025-01-09,9588.7099609375,9717.2998046875,9957.0498046875,9625.0,9761.2998046875,16094,9689.21466665415,9559.580757996886,8507.297610064472,50.52834839572404,402.97865513392856,UP
2025-01-10,9525.3095703125,9653.0498046875,9792.349609375,9576.150390625,9701.150390625,25254,9685.770394085897,9563.246210808282,8518.698129413955,54.528195114647865,391.4214564732143,UP
2025-01-13,9366.29296875,9491.900390625,9735.75,9361.5498046875,9509.5,25585,9667.306584232478,9560.448335506977,8528.38173400312,58.234227145880325,388.7142857142857,UP
2025-01-14,9390.86328125,9516.7998046875,9690.0,9399.9501953125,9483.150390625,30871,9652.972605228193,9558.736628416016,8538.216739681573,44.91540641044647,343.37144252232144,UP
2025-01-15,9336.9365234375,9462.150390625,9532.5,9330.0,9516.7998046875,9841,9634.79906098027,9554.948932816369,8547.410109342703,51.33956512685641,333.4785853794643,UP
2025-01-16,9256.4150390625,9380.5498046875,9522.4501953125,9301.150390625,9372.2001953125,8130,9610.584846095242,9548.109751321119,8555.700056560065,49.65577178101891,332.875,UP
2025-01-17,9274.5732421875,9398.9501953125,9460.0,9276.099609375,9398.9501953125,3998,9590.429165068315,9542.26035696784,8564.090605204368,48.46039188950481,295.93931361607144,UP
2025-01-20,9256.8115234375,9380.9501953125,9478.2001953125,9286.0,9446.4501953125,7192,9570.478786996333,9535.934468275475,8572.218561324848,44.50786539531297,279.5428989955357,UP
2025-01-21,9395.3515625,9521.349609375,9735.0,9280.0,9381.0498046875,57840,9565.799817699062,9535.362513024476,8581.662651355196,42.26888839348206,288.62144252232144,UP
2025-01-22,9257.056640625,9381.2001953125,9507.9501953125,9280.0,9507.2998046875,11646,9548.218901281294,9529.316931937732,8589.618248807508,34.43034379756433,287.79994419642856,UP
2025-01-23,9402.75390625,9528.849609375,9574.599609375,9295.0498046875,9403.0,8945,9546.37420681403,9529.298605562724,8598.963834484797,38.80033772969672,291.66064453125,UP
2025-01-24,9264.8525390625,9389.099609375,9548.650390625,9326.150390625,9500.0,6442,9531.395673724597,9523.800605712226,8606.825881996143,43.36252522660968,267.9356166294643,UP
2025-01-27,8877.15234375,8996.2001953125,9326.2001953125,8954.9501953125,9326.2001953125,14213,9480.424675780589,9503.110393539688,8610.700253272924,21.230807544204126,272.96058872767856,SIDEWAYS
2025-01-28,8566.71484375,8681.599609375,9045.0,8462.0,8916.099609375,32579,9404.346098027674,9470.89428435676,8611.405719502794,19.230934905205885,301.99630301339283,SIDEWAYS
2025-01-29,8583.095703125,8698.2001953125,8759.9501953125,8514.9501953125,8679.0,21683,9337.094107292896,9440.592555374633,8612.269346127767,20.288607289321348,295.77845982142856,SIDEWAYS
2025-01-30,8571.25390625,8686.2001953125,8899.0,8611.0,8698.2001953125,12304,9275.104210913812,9411.00854125455,8613.004976467913,20.926154109995352,300.90708705357144,SIDEWAYS
2025-01-31,8493.3486328125,8607.25,8779.7998046875,8520.0,8779.7998046875,16078,9211.49904796964,9379.488598460255,8612.947713020472,22.0144555206669,292.73563058035717,SIDEWAYS
2025-02-01,8652.46484375,8768.5,8900.0,8455.650390625,8601.099609375,18472,9169.308662448722,9355.528261265736,8614.495496970518,28.20781466408434,303.75704520089283,SIDEWAYS
2025-02-03,8607.0732421875,8722.5,9010.0,8585.0,8622.099609375,27704,9126.755456501225,9330.703623569041,8615.570168642453,28.35063981779598,319.64990234375,SIDEWAYS
2025-02-04,8378.390625,8490.75,8818.4501953125,8468.0,8818.4501953125,16172,9066.183508263013,9297.76426578202,8614.328176914667,26.06004936413592,328.8749302455357,SIDEWAYS
2025-02-05,8579.0498046875,8694.099609375,8745.5,8425.75,8500.0,31126,9030.746946464154,9274.09114200135,8615.121922511287,32.75256178463947,338.57847377232144,SIDEWAYS
2025-02-06,8787.849609375,8905.7001953125,9030.849609375,8602.099609375,8699.0,24180,9018.837732068758,9259.64443820963,8618.013248608811,39.37727338608143,355.47488839285717,SIDEWAYS
2025-02-07,8790.95703125,8908.849609375,8971.2998046875,8730.0,8880.0,14716,9008.36267276459,9245.88777825533,8620.907142745787,35.41457760877209,340.21058872767856,SIDEWAYS
2025-02-10,8735.7490234375,8852.900390625,9000.0,8715.2998046875,8908.849609375,23417,8993.556741132248,9230.47650815218,8623.21553327195,36.8940694452318,343.3070591517857,SIDEWAYS
2025-02-11,8399.6552734375,8512.2998046875,8837.0,8460.5498046875,8800.0,14707,8947.72274718513,9202.312715859447,8622.111894181558,26.98499592960809,351.3642578125,SIDEWAYS
2025-02-12,8105.79638671875,8214.5,8551.75,8144.0,8502.0,20615,8877.892009357975,9163.574962296332,8618.056054438459,25.182767602471998,364.59640066964283,SIDEWAYS
2025-02-13,7850.42138671875,7955.7001953125,8333.25,7870.0,8226.0,52583,8790.06421754412,9116.207324375398,8611.465448875017,26.69548875798455,366.67501395089283,SIDEWAYS
2025-02-14,7477.32470703125,7577.60009765625,7995.4501953125,7475.2998046875,7955.7001953125,68503,8674.591444221467,9055.869786072688,8601.178231449954,25.957150601562788,362.18575613839283,SIDEWAYS
2025-02-17,7352.9921875,7451.60009765625,7744.4501953125,7411.64990234375,7569.9501953125,77772,8558.116077881923,8992.957249272044,8589.739643053997,24.086383155033047,368.4572056361607,SIDEWAYS
2025-02-18,8192.4052734375,8229.849609375,8787.0,7450.0,7450.0,1300296,8526.852604690788,8963.03145947216,8586.158647694008,42.80555635955175,443.38577706473217,SIDEWAYS
2025-02-19,8421.9072265625,8460.400390625,9020.0,8010.0,8024.14990234375,1126970,8520.523822398809,8943.320437164428,8584.907321753024,47.79050546518342,496.9715053013393,SIDEWAYS
2025-02-20,8395.67578125,8434.0498046875,8680.0,8252.9501953125,8329.2001953125,307024,8512.288201664398,8923.34903981239,8583.406251931476,44.754956554340154,495.73580496651783,SIDEWAYS
2025-02-21,8210.0244140625,8247.5498046875,8544.4501953125,8200.2001953125,8418.0,104359,8487.075020999931,8896.84710902318,8580.064396735019,42.86593773469771,489.9679478236607,SIDEWAYS
2025-02-24,8354.265625,8392.4501953125,8720.9501953125,8158.14990234375,8162.10009765625,525425,8478.063132839223,8877.066837897271,8578.197588760666,48.483916949272015,505.1358119419643,SIDEWAYS
2025-02-25,8189.27001953125,8226.7001953125,8473.650390625,8112.2001953125,8410.0,121816,8454.123805455725,8851.562263678261,8574.700102258696,42.70668632611687,508.11439732142856,SIDEWAYS
2025-02-27,8080.6162109375,8117.5498046875,8337.2998046875,8070.2001953125,8226.7001953125,106150,8422.069138715895,8822.777461364898,8570.151343078884,37.29548105575836,496.5679408482143,SIDEWAYS
2025-02-28,7849.4228515625,7885.2998046875,8119.9501953125,7818.2001953125,8076.0,65228,8370.94824976081,8786.013631691276,8563.336899910812,34.635772908803375,500.8858119419643,SIDEWAYS
2025-03-03,7780.6376953125,7816.2001953125,7996.9501953125,7726.0,7907.85009765625,72082,8318.115101718113,8747.981732225442,8555.902703845157,34.49957072270439,499.90366908482144,SIDEWAYS
2025-03-04,7747.68798828125,7783.10009765625,7917.5,7700.0498046875,7760.0,38082,8267.161291807459,8710.143236752141,8548.213125674123,37.99315930527923,487.41078404017856,SIDEWAYS
2025-03-05,7970.818359375,8007.25,8037.0,7775.0,7810.0,38476,8242.407835444843,8682.578796095195,8542.830408005724,46.50264233229248,477.0000697544643,SIDEWAYS
2025-03-06,7964.447265625,8000.85009765625,8192.0,7826.10009765625,8070.0,43228,8219.402336607835,8655.844337332883,8537.437569096774,50.83285460878883,470.04649135044644,SIDEWAYS
2025-03-07,7825.58203125,7861.35009765625,8049.35009765625,7830.0,8030.0,22818,8185.30212337435,8624.687700482818,8530.710330574977,55.73939330251359,448.56075613839283,SIDEWAYS
2025-03-10,7837.02978515625,7872.85009765625,8045.64990234375,7800.0498046875,7859.0,35965,8155.544787591673,8595.203872920993,8524.164457610612,58.934437434497504,442.33217075892856,SIDEWAYS
2025-03-11,7946.97705078125,7983.2998046875,8034.5,7765.10009765625,7850.0498046875,22344,8139.140503505562,8571.207634951052,8518.782719770581,42.70412200186915,366.0750209263393,SIDEWAYS
2025-03-12,7852.11083984375,7888.0,8033.35009765625,7787.75,7993.2001953125,18760,8115.222360314557,8544.415178678462,8512.50627479774,31.587742962582283,311.4750279017857,SIDEWAYS
2025-03-13,7738.927734375,7774.2998046875,7932.7001953125,7750.2001953125,7904.89990234375,20416,8082.753545492932,8514.214575776858,8505.160936786695,29.90711131414649,294.00718470982144,SIDEWAYS
2025-03-17,8115.00927734375,8152.10009765625,8198.349609375,7815.89990234375,7815.89990234375,88453,8089.357979032296,8500.014008007422,8501.647893611269,47.39642421712656,299.70717075892856,DOWN
2025-03-18,8115.00927734375,8152.10009765625,8152.10009765625,8152.10009765625,8152.10009765625,0,8095.333418901244,8486.370325248552,8498.169806089329,42.88125724728121,259.5071498325893,DOWN
2025-03-19,8044.33203125,8081.10009765625,8246.0498046875,8050.0,8245.4501953125,25332,8093.977864496959,8470.477375146893,8494.019858741736,45.43115016380743,247.69283621651786,DOWN
2025-03-20,8172.048828125,8209.400390625,8314.900390625,8138.9501953125,8187.9501953125,30857,8104.970486032963,8460.239062028388,8491.187824233111,52.847992219232566,245.31431361607142,DOWN
2025-03-21,8063.29541015625,8100.14990234375,8284.5498046875,8056.75,8215.0,40663,8104.511382824466,8446.117918511343,8487.296899637196,57.211911496725726,240.03215680803572,DOWN
2025-03-24,8012.52734375,8049.14990234375,8175.0,8021.35009765625,8100.14990234375,25115,8099.238860873922,8430.5505453283,8482.937228022336,57.915647789918204,231.653564453125,DOWN
2025-03-25,7927.814453125,7964.0498046875,8100.0,7909.0,8091.14990234375,20880,8086.363712665691,8412.256398636504,8477.774169083681,55.938810785932304,229.76426478794642,DOWN
2025-03-26,7875.75244140625,7911.75,8033.0,7857.0,7978.0,17575,8069.7338352689585,8392.62869672919,8472.142087799268,46.46715157593103,223.62140764508928,DOWN
2025-03-27,7996.650390625,8033.2001953125,8117.5,7857.25,7900.0,48910,8066.254440987391,8378.533461379517,8467.774506779499,51.102856109845824,216.07498604910714,DOWN
2025-03-28,7986.7451171875,8023.25,8278.9501953125,8010.2998046875,8065.0,35984,8062.158779940973,8364.600776619536,8463.351377358807,56.054138518972685,219.596435546875,DOWN
2025-04-01,7957.03125,7993.39990234375,8083.85009765625,7925.0,8023.25,9691,8055.610315407904,8350.043879589113,8458.675243279054,54.44685161623133,213.40000697544642,DOWN
2025-04-02,8051.5986328125,8088.39990234375,8150.0,7937.10009765625,7999.0,50226,8058.733133211317,8339.783331461844,8454.990911528455,53.9216411479261,209.36429268973214,DOWN
2025-04-03,8035.970703125,8072.7001953125,8121.10009765625,8000.0,8000.0,10166,8060.063329601906,8329.3094829854,8451.187023804914,57.327038835440405,200.471435546875,DOWN
2025-04-04,7920.49853515625,7956.7001953125,8109.10009765625,7877.10009765625,8065.0,11537,8050.2192215743435,8314.69735405705,8446.266756854742,57.222626963834664,204.00714983258928,DOWN
2025-04-07,7729.67041015625,7765.0,7834.9501953125,7563.35009765625,7700.0,22760,8023.05548618631,8293.140595074421,8439.487983154695,32.02212003470484,201.81431361607142,DOWN
2025-04-08,7907.40771484375,7943.5498046875,8050.64990234375,7750.60009765625,7820.0,15949,8015.483516519756,8279.43115231415,8434.55327491124,41.692222167326904,223.24644252232142,DOWN
2025-04-09,7847.23291015625,7883.10009765625,8040.0,7835.5,7974.0,21248,8002.87557186609,8263.88875801384,8429.066178620147,42.04564089728209,223.85002790178572,DOWN
2025-04-11,7902.580078125,7938.7001953125,8176.4501953125,7882.0,7989.5498046875,38034,7996.763631241938,8251.136265358886,8424.186915104649,38.450375241869764,228.18216378348214,DOWN
2025-04-15,7932.7421875,7969.0,8119.5,7920.5,7970.5,31176,7994.119475885563,8240.07209808991,8419.657692068782,44.00018585027169,226.12503487723214,DOWN
2025-04-16,7769.98583984375,7805.5,8055.0,7770.5,7984.0,54240,7976.155716277413,8223.03005502756,8413.546670257152,39.89381718197914,235.47147042410714,DOWN
2025-04-17,7775.4609375,7811.0,7895.5,7756.5,7875.0,19789,7960.4266004414685,8206.87201365393,8407.551181000863,43.20291967004085,231.75718470982142,DOWN
2025-04-21,7845.64013671875,7881.5,7924.0,7738.5,7859.0,19466,7952.909781351805,8194.112326843973,8402.316840891403,48.67794217192044,232.43575613839286,DOWN
2025-04-22,8032.78466796875,8069.5,8445.0,7922.5,7949.0,105362,7964.013611699252,8189.225568928523,8399.005230534274,51.49924898399069,254.09647042410714,DOWN
2025-04-23,8292.099609375,8330.0,8369.5,8076.0,8124.0,63492,7998.869458204084,8194.746134852894,8398.318611324978,60.496873113993495,256.33572823660717,DOWN
2025-04-24,8266.7158203125,8304.5,8484.5,8220.5,8333.0,32842,8027.977128851314,8199.050207995919,8397.385092804332,60.677520717942706,263.846435546875,DOWN
2025-04-25,8129.84130859375,8167.0,8335.0,8045.0,8282.0,17818,8041.217402294046,8197.79333709412,8395.092703821205,52.62122768936662,269.3535853794643,DOWN
2025-04-28,8086.04150390625,8123.0,8277.0,8100.0,8167.0,14195,8049.006221123185,8194.860265051213,8392.385313733432,51.64636742438288,273.346435546875,DOWN
2025-04-29,8070.61181640625,8107.5,8217.5,8060.5,8164.0,12740,8054.577057206691,8191.434372304107,8389.550633994791,55.28343654839703,267.98929268973217,DOWN
2025-04-30,7999.93505859375,8036.5,8178.0,7986.5,8107.5,22525,8052.855432710816,8185.35851456669,8386.037692363003,60.39115591592768,253.57142857142858,DOWN
2025-05-02,7895.91064453125,7932.0,8139.0,7888.0,8099.0,12597,8041.345391500262,8175.4228865444675,8381.519904379293,49.53139090564739,250.06787109375,DOWN
