date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-26,1169.30078125,1170.300048828125,1175.25,1166.0999755859375,1171.699951171875,3392612,1173.6208435408669,1188.5088886669052,1152.084843213241,65.5799925166257,18.778581891741073,SIDEWAYS
2024-08-27,1180.2413330078125,1181.25,1184.8499755859375,1164.25,1170.0,8702113,1174.3474298703081,1188.2242263662422,1152.3750437782833,72.66744869094555,18.257149832589285,SIDEWAYS
2024-08-28,1169.9500732421875,1170.949951171875,1181.699951171875,1169.3499755859375,1177.0,5483503,1174.0238604704573,1187.5468038096003,1152.5598687274733,64.08240560082635,17.803571428571427,SIDEWAYS
2024-08-29,1174.3963623046875,1175.4000244140625,1179.9000244140625,1163.4000244140625,1169.0,7290114,1174.1549237031816,1187.0704595195793,1152.7871339581857,64.97784383288929,17.782139369419642,SIDEWAYS
2024-08-30,1174.2464599609375,1175.25,1182.949951171875,1171.8499755859375,1177.0,10190506,1174.2592166838308,1186.606912087439,1153.0106450630794,63.55291664630471,17.321428571428573,SIDEWAYS
2024-09-02,1187.784912109375,1188.800048828125,1194.0,1174.0999755859375,1176.0,6432362,1175.6440578404302,1186.6929174498189,1153.3667585333785,60.947236137049906,16.36785888671875,SIDEWAYS
2024-09-03,1190.58251953125,1191.5999755859375,1193.550048828125,1176.699951171875,1188.0,7920246,1177.163669054288,1186.8853511022157,1153.747188553802,64.54542226246835,15.842869349888392,SIDEWAYS
2024-09-04,1176.6943359375,1177.699951171875,1189.6500244140625,1173.300048828125,1182.699951171875,6527941,1177.2147435416773,1186.5251393402416,1153.9855245002507,60.47696733950754,16.367867606026785,SIDEWAYS
2024-09-05,1179.5419921875,1180.550048828125,1182.8499755859375,1173.449951171875,1182.0,4234766,1177.5323916641962,1186.2908220652566,1154.2498481254038,56.43193715177127,15.5821533203125,SIDEWAYS
2024-09-06,1157.760498046875,1158.75,1181.3499755859375,1150.800048828125,1176.0,9874576,1175.7435924580823,1185.2107898274035,1154.294625755997,52.3975496633767,16.25714111328125,SIDEWAYS
2024-09-09,1169.8502197265625,1170.8499755859375,1175.5999755859375,1145.0,1158.0,7700940,1175.2775337083542,1184.6476206414636,1154.459355605051,51.27173807653633,16.746425083705358,SIDEWAYS
2024-09-10,1186.1861572265625,1187.199951171875,1190.8499755859375,1173.3499755859375,1178.9000244140625,8723854,1176.4130020382133,1184.7477120348133,1154.785132675368,55.245855875416616,16.996425083705358,SIDEWAYS
2024-09-11,1185.087158203125,1186.0999755859375,1194.8499755859375,1181.0,1187.199951171875,6000329,1177.3355709475204,1184.8007419779947,1155.0967231520901,56.80572602607247,17.124991280691965,SIDEWAYS
2024-09-12,1202.3223876953125,1203.3499755859375,1205.699951171875,1176.75,1190.0999755859375,7592871,1179.8131332940363,1185.5281629037963,1155.5768550171035,64.1773875155364,18.446419852120535,SIDEWAYS
2024-09-13,1216.410400390625,1217.449951171875,1219.550048828125,1201.0,1209.9000244140625,6762566,1183.3975921395447,1186.7799977378386,1156.192507715161,66.64308280434817,19.107134137834823,SIDEWAYS
2024-09-16,1229.9989013671875,1231.050048828125,1234.0,1215.0,1222.0,4039284,1187.935921347981,1188.5160781727518,1156.937358870514,67.25569914085685,18.992850167410715,SIDEWAYS
2024-09-17,1231.0478515625,1232.0999755859375,1240.5999755859375,1227.5999755859375,1235.199951171875,8030427,1192.1420217515958,1190.2252506203276,1157.6852456040006,72.63974344025432,19.039280482700892,UP
2024-09-18,1239.3907470703125,1240.449951171875,1250.4000244140625,1225.0,1231.9000244140625,8210034,1196.7427769344797,1192.1948467203883,1158.508775012636,73.4076619176845,19.674996512276785,UP
2024-09-19,1241.6387939453125,1242.699951171875,1261.699951171875,1239.0,1248.449951171875,8449864,1201.1196506713745,1194.1754390518192,1159.3464981584993,73.9099354208893,20.503566196986608,UP
2024-09-20,1243.9368896484375,1245.0,1250.0,1229.9000244140625,1244.0,15009629,1205.2987315598152,1196.1685590890027,1160.1987718086634,71.64866333998545,20.517848423549108,UP
2024-09-23,1245.7353515625,1246.800048828125,1252.449951171875,1240.550048828125,1251.5,5462814,1209.251237966321,1198.1541077062232,1161.0604760576132,71.42857142857143,20.164263044084823,UP
2024-09-24,1238.4915771484375,1239.550048828125,1247.0999755859375,1235.3499755859375,1241.0999755859375,9225946,1212.1368390007785,1199.7774779462977,1161.841466831449,75.31724252338971,19.6964111328125,UP
2024-09-25,1267.01708984375,1268.0999755859375,1271.0,1231.0999755859375,1238.0,6853324,1217.4666615326985,1202.456791579225,1162.898765426021,79.60769063736649,21.874982561383927,UP
2024-09-26,1276.009521484375,1277.0999755859375,1281.6500244140625,1262.25,1267.550048828125,7270078,1223.1460247758641,1205.3839752657627,1164.0350958753736,93.81711950061872,21.078560965401785,UP
2024-09-27,1272.0628662109375,1273.1500244140625,1281.550048828125,1257.25,1273.0,13372027,1227.9083104556926,1208.0414673892255,1165.1208165573507,90.30737886267704,20.628566196986608,UP
2024-09-30,1231.1478271484375,1232.199951171875,1275.0,1229.3499755859375,1263.5,8466919,1228.317038142948,1208.9888589101138,1165.7882706331172,64.85148514851485,22.460710797991073,UP
2024-10-01,1225.6025390625,1226.6500244140625,1242.949951171875,1224.6500244140625,1228.0999755859375,11164280,1228.158274930673,1209.681453635759,1166.3938602229773,63.00098157242581,22.778564453125,UP
2024-10-03,1174.696044921875,1175.699951171875,1219.1500244140625,1173.0999755859375,1207.5,17300892,1223.1622440965018,1208.348845695999,1166.486458142867,42.71025023606265,24.535714285714285,UP
2024-10-04,1177.393798828125,1178.4000244140625,1202.800048828125,1174.0,1175.5,13064515,1218.899175555317,1207.1743821163152,1166.605001090839,39.046311356126616,25.267857142857142,UP
2024-10-07,1144.7216796875,1145.699951171875,1184.8499755859375,1130.9000244140625,1182.949951171875,20047013,1211.927820852132,1204.763620118494,1166.3969906438842,28.375967716794534,27.7642822265625,UP
2024-10-08,1152.3153076171875,1153.300048828125,1168.3499755859375,1142.5,1153.0,8464570,1206.3442235165123,1202.7454408522049,1166.2666728148718,30.676845764752443,28.682137625558035,UP
2024-10-09,1169.15087890625,1170.1500244140625,1185.0,1154.0,1154.0,9807734,1202.8971569353266,1201.4671892271797,1166.3053131292916,33.451073947274196,29.132132393973215,UP
2024-10-10,1183.23876953125,1184.25,1191.0,1175.050048828125,1177.0,6806243,1201.1212372272003,1200.7920053359178,1166.4838672275077,36.967695086382676,28.999991280691965,UP
2024-10-11,1171.4488525390625,1172.449951171875,1188.199951171875,1166.0,1182.5,4754158,1198.3906385552646,1199.6805522314455,1166.5432312468547,34.48128918648773,29.149989536830358,SIDEWAYS
2024-10-14,1163.355712890625,1164.3499755859375,1175.0,1156.5999755859375,1171.550048828125,9765296,1195.1486706534238,1198.2950394218176,1166.5214078074428,32.82649145101604,29.614283970424108,SIDEWAYS
2024-10-15,1152.86474609375,1153.8499755859375,1172.0,1149.5,1166.0999755859375,8741516,1191.2154615993775,1196.5520957419792,1166.3953239047412,32.38799567511157,30.38214111328125,SIDEWAYS
2024-10-16,1152.2152099609375,1153.199951171875,1162.949951171875,1148.0999755859375,1151.0,7739854,1187.5949367967582,1194.8520116411908,1166.2640266636183,23.328718393660964,28.592851911272323,SIDEWAYS
2024-10-17,1130.883544921875,1131.8499755859375,1151.3499755859375,1124.0,1151.0,6595231,1182.2858928719181,1192.3813435605925,1165.9215982946862,18.111999056669504,29.2928466796875,SIDEWAYS
2024-10-18,1195.8280029296875,1196.8499755859375,1203.8499755859375,1156.050048828125,1158.0,20829666,1183.6729483684912,1192.5565840321747,1166.2293433423604,36.79017115187256,32.699986049107146,SIDEWAYS
2024-10-21,1189.28369140625,1190.300048828125,1214.800048828125,1185.550048828125,1196.8499755859375,7456038,1184.3041007932181,1192.4680924555453,1166.4688528496815,41.764961042126714,31.528555733816965,SIDEWAYS
2024-10-22,1174.7459716796875,1175.75,1198.0,1173.3499755859375,1194.25,7256246,1183.4894245271973,1191.8124809867004,1166.5612025725702,40.33789435877235,31.982134137834823,SIDEWAYS
2024-10-23,1159.4091796875,1160.4000244140625,1183.1500244140625,1158.6500244140625,1175.0999755859375,6501834,1181.290434040232,1190.580619944636,1166.4998973172617,46.641809640117906,29.907130650111608,SIDEWAYS
2024-10-24,1166.3531494140625,1167.3499755859375,1175.199951171875,1154.6500244140625,1165.0,5046700,1179.9627713302993,1189.6696142835108,1166.5083558074973,47.619037599016075,29.317836216517858,SIDEWAYS
2024-10-25,1188.3343505859375,1189.3499755859375,1201.75,1170.0,1187.0,12798716,1180.8567907832173,1189.6570794326256,1166.7356356062878,59.85995690727233,27.921412876674108,SIDEWAYS
2024-10-28,1170.599609375,1171.5999755859375,1194.0,1167.050048828125,1194.0,8572243,1179.9751893358575,1188.9489577131478,1166.7840369991202,53.95247006639258,27.999982561383927,SIDEWAYS
2024-10-29,1185.8365478515625,1186.8499755859375,1191.199951171875,1157.5999755859375,1176.4000244140625,9908946,1180.6299308834841,1188.8666446885513,1166.983698079586,53.63200484246074,28.135698590959823,SIDEWAYS
2024-10-30,1169.400634765625,1170.4000244140625,1187.6500244140625,1164.300048828125,1178.75,9686560,1179.6556540768725,1188.1424635013166,1167.0176913764465,47.01830293531295,28.31427001953125,SIDEWAYS
2024-10-31,1158.5599365234375,1159.550048828125,1178.0,1153.8499755859375,1165.5,8682294,1177.7408345293727,1187.021192337662,1166.9433864754683,47.211432503979296,28.453560965401785,SIDEWAYS
2024-11-01,1168.5513916015625,1169.550048828125,1172.5,1164.0,1164.050048828125,460781,1176.9607597006825,1186.336049454935,1166.9693234143008,51.1149393338369,28.06427001953125,SIDEWAYS
2024-11-04,1138.2772216796875,1139.25,1176.949951171875,1135.449951171875,1172.0,9288653,1173.369258776808,1184.4895377116043,1166.6935092509746,47.11462793867531,29.421412876674108,SIDEWAYS
2024-11-05,1170.699462890625,1171.699951171875,1174.9000244140625,1133.449951171875,1138.949951171875,11701049,1173.2102771001478,1183.9879852982815,1166.743324593471,53.2478954857956,31.321419852120535,SIDEWAYS
2024-11-06,1165.50390625,1166.5,1183.550048828125,1161.449951171875,1171.800048828125,10353506,1172.57120309061,1183.302181953251,1166.7409034532375,56.44892104114043,30.814287458147323,SIDEWAYS
2024-11-07,1158.9095458984375,1159.9000244140625,1172.9000244140625,1151.050048828125,1168.5999755859375,6252889,1171.364424169034,1182.3844502850475,1166.6728350050864,41.212843263278536,27.232142857142858,SIDEWAYS
2024-11-08,1159.9586181640625,1160.949951171875,1167.75,1151.0999755859375,1156.0,3786168,1170.372569597876,1181.5438816923743,1166.615890887343,42.83269043885746,26.332144601004465,SIDEWAYS
2024-11-11,1170.0001220703125,1171.0,1176.800048828125,1142.949951171875,1152.0,6620678,1170.432324874269,1181.1303961358108,1166.6595138635885,48.81398107587814,26.989292689732142,SIDEWAYS
2024-11-12,1157.1611328125,1158.1500244140625,1187.0,1153.800048828125,1171.6500244140625,9606088,1169.2625819732968,1180.2292050878991,1166.5748423267773,49.43109917121718,27.6107177734375,SIDEWAYS
2024-11-13,1138.1773681640625,1139.1500244140625,1165.5,1135.0999755859375,1151.9000244140625,8079113,1166.3947193486079,1178.6182568261802,1166.3019585664517,43.27931901226523,28.314296177455358,SIDEWAYS
2024-11-14,1139.7259521484375,1140.699951171875,1150.75,1131.5999755859375,1137.550048828125,5975873,1163.9475985698714,1177.13126444758,1166.047212224217,37.15339492622584,27.225010463169642,SIDEWAYS
2024-11-18,1125.23828125,1126.199951171875,1135.0,1121.550048828125,1131.199951171875,9474971,1160.3525845319668,1175.133958044611,1165.6507220644921,37.80223268957166,26.667864118303573,SIDEWAYS
2024-11-19,1132.981689453125,1133.949951171875,1139.0,1122.050048828125,1130.0,19225966,1157.8380480214819,1173.5188989515625,1165.3352915083467,35.19034043725296,25.47857666015625,SIDEWAYS
2024-11-21,1138.1773681640625,1139.1500244140625,1152.0,1115.75,1138.0,8126248,1156.0582362493467,1172.171099950092,1165.0747415870105,40.66327237714544,26.400006975446427,SIDEWAYS
2024-11-22,1141.424560546875,1142.4000244140625,1147.9000244140625,1127.550048828125,1136.6500244140625,16687505,1154.757454169796,1171.0036067918163,1164.849122510663,44.632226128645016,26.128574916294642,SIDEWAYS
2024-11-25,1154.9129638671875,1155.9000244140625,1164.5,1142.0,1160.0,12385823,1154.8662703835355,1170.4113094436693,1164.7600767584581,45.81928495531812,26.810721261160715,SIDEWAYS
2024-11-26,1143.822509765625,1144.800048828125,1159.5999755859375,1142.6500244140625,1157.0999755859375,5127437,1153.9075826163535,1169.4069462822754,1164.5614695153704,51.92643399974238,25.057146344866073,SIDEWAYS
2024-11-27,1148.6683349609375,1149.6500244140625,1155.449951171875,1133.550048828125,1145.199951171875,5989943,1153.5021008828019,1168.6321650325417,1164.4130969272978,40.532434900105564,23.66070556640625,SIDEWAYS
2024-11-28,1131.532958984375,1132.5,1154.449951171875,1129.4000244140625,1148.5,10731275,1151.5019007987255,1167.2152173842069,1164.09555367429,36.760114540828944,23.871407645089285,SIDEWAYS
2024-11-29,1135.3297119140625,1136.300048828125,1140.9000244140625,1127.699951171875,1133.550048828125,6406277,1150.054105372954,1166.0028578329882,1163.8189814867658,40.60510343420011,23.253557477678573,SIDEWAYS
2024-12-02,1136.1290283203125,1137.0999755859375,1141.4000244140625,1126.5999755859375,1132.699951171875,4785858,1148.8203787265713,1164.8694114703587,1163.5531207315337,40.48664530070594,23.121416364397323,SIDEWAYS
2024-12-03,1159.509033203125,1160.5,1164.9000244140625,1138.0,1144.4000244140625,8382042,1149.9327236097552,1164.6980620009329,1163.5227414207723,46.2148508664619,22.68927001953125,SIDEWAYS
2024-12-04,1158.4599609375,1159.449951171875,1168.0,1153.9000244140625,1157.5,18379798,1150.839126234719,1164.4922537331265,1163.4822161446639,50.51218538523325,21.324986049107142,SIDEWAYS
2024-12-05,1165.404052734375,1166.4000244140625,1176.9000244140625,1150.0999755859375,1164.0,10640451,1152.3211165375137,1164.5670682696339,1163.5112490627673,61.8632898691824,21.067844935825892,SIDEWAYS
2024-12-06,1183.53857421875,1184.550048828125,1193.8499755859375,1160.0,1167.5,7542210,1155.390538660429,1165.3507145660453,1163.720590353965,66.67935812191226,22.117841448102677,SIDEWAYS
2024-12-09,1162.2567138671875,1163.25,1186.0,1161.0,1184.25,6308112,1156.139058788007,1165.268333602671,1163.7159078628808,63.39963233281474,22.53570556640625,SIDEWAYS
2024-12-10,1152.6649169921875,1153.6500244140625,1165.050048828125,1151.25,1157.0,4714389,1155.9020078952503,1164.8127136344901,1163.615749818614,57.03070747520478,22.310712541852677,SIDEWAYS
2024-12-11,1146.2703857421875,1147.25,1158.3499755859375,1144.550048828125,1150.0,7788242,1155.0780071433219,1164.123979766471,1163.4529065368367,52.86622993250288,20.707135881696427,SIDEWAYS
2024-12-12,1144.6717529296875,1145.6500244140625,1154.550048828125,1143.5999755859375,1145.0,4825283,1154.1801040262496,1163.3995109291216,1163.2757634311374,51.16362212350548,20.035714285714285,SIDEWAYS
2024-12-13,1147.169677734375,1148.1500244140625,1152.699951171875,1113.6500244140625,1141.0,8731618,1153.6058107298509,1162.8014918500996,1163.1252585652958,46.987955236824675,21.217851911272323,DOWN
2024-12-16,1149.917236328125,1150.9000244140625,1155.0,1141.75,1146.5,3975202,1153.348116795014,1162.3347676369217,1163.003614444388,52.53531459697067,20.953569684709823,DOWN
2024-12-17,1135.27978515625,1136.25,1151.8499755859375,1130.0,1145.25,7292817,1151.7197247192985,1161.3118355727286,1162.7374093255382,44.85011461078777,20.950003487723215,DOWN
2024-12-18,1121.291748046875,1122.25,1139.9000244140625,1115.949951171875,1136.199951171875,7222127,1148.9130842698414,1159.779998883602,1162.3345495312544,45.96298376116371,20.871442522321427,DOWN
2024-12-19,1107.953125,1108.9000244140625,1119.050048828125,1101.050048828125,1104.9000244140625,11677610,1145.1023166645293,1157.7847057671495,1161.802862714168,39.96336999612774,21.442862374441965,DOWN
2024-12-20,1070.9346923828125,1071.8499755859375,1105.8499755859375,1065.0,1103.949951171875,12623056,1138.1259032284731,1154.4147163482785,1160.907809110902,31.114353752552702,23.521432059151785,DOWN
2024-12-23,1078.228515625,1079.1500244140625,1083.550048828125,1072.4000244140625,1075.0999755859375,3886921,1132.5091528651958,1151.4631598018389,1160.094298815411,24.034524059070563,22.371433803013392,DOWN
2024-12-24,1077.978759765625,1078.9000244140625,1084.75,1076.0,1077.300048828125,4343694,1127.4035215841357,1148.617546649377,1159.286395587537,24.157904012218765,21.989292689732142,DOWN
2024-12-26,1075.780517578125,1076.699951171875,1092.5999755859375,1072.75,1083.0,4775460,1122.5746101163013,1145.797248787514,1158.4646399217095,20.31768934402855,21.49285888671875,DOWN
2024-12-27,1076.5299072265625,1077.449951171875,1086.25,1076.0,1078.0999755859375,3801667,1118.2770235501655,1143.1169626065084,1157.6585236157412,9.947665967905692,19.807146344866073,DOWN
2024-12-30,1069.036376953125,1069.949951171875,1096.5,1063.949951171875,1074.0999755859375,9452155,1113.6744452284236,1140.2476680404443,1156.785801501872,11.092604319593747,20.346435546875,DOWN
2024-12-31,1063.790771484375,1064.699951171875,1070.449951171875,1058.5,1062.0,5292136,1109.0102076992284,1137.2850124769711,1155.8695243841607,11.510193991677468,20.214285714285715,DOWN
2025-01-01,1070.8848876953125,1071.800048828125,1076.949951171875,1053.949951171875,1064.1500244140625,2985355,1105.4663830448376,1134.7169746868203,1155.0330121895734,17.54847625067991,20.871433803013392,DOWN
2025-01-02,1085.672119140625,1086.5999755859375,1088.699951171875,1067.5,1072.0,6557076,1103.6695823344662,1132.8300335456092,1154.3520864522238,27.19198156264852,21.603567940848215,DOWN
2025-01-03,1083.9736328125,1084.9000244140625,1093.5,1079.800048828125,1086.0,7357220,1101.882005389666,1130.950425344372,1153.661021158312,25.417828223117525,19.792855398995535,DOWN
2025-01-06,1062.491943359375,1063.4000244140625,1090.0,1059.9000244140625,1087.75,5283413,1098.2170548205609,1128.3013900137717,1152.7629017877225,20.318889740969368,20.996425083705358,DOWN
2025-01-07,1066.5885009765625,1067.5,1070.5,1056.0,1064.550048828125,4619462,1095.2916210281264,1125.9170217779374,1151.9145147052577,24.881274775305158,20.471426827566965,DOWN
2025-01-08,1074.0321044921875,1074.949951171875,1082.3499755859375,1059.0999755859375,1063.75,8780098,1093.3543191370547,1123.9183131267193,1151.1486981526866,31.84956596197553,20.421421595982142,DOWN
2025-01-09,1060.8433837890625,1061.75,1080.1500244140625,1054.25,1079.5999755859375,9054190,1090.3443839811448,1121.4803400629266,1150.2591588675853,31.886279074347982,20.75714111328125,DOWN
2025-01-10,1039.811279296875,1040.699951171875,1064.8499755859375,1037.0,1056.25,5612886,1085.6163427612144,1118.3124816750424,1149.1690174974788,36.35566458528719,19.610709054129465,DOWN
2025-01-13,1048.404052734375,1049.300048828125,1063.0,1023.25,1026.5999755859375,7180930,1082.1576481009201,1115.606111759477,1148.1752964161917,37.07234445693284,21.614275251116073,DOWN
2025-01-14,1050.7520751953125,1051.6500244140625,1061.0,1045.5,1052.949951171875,6892897,1079.2521601307433,1113.098029902794,1147.2148459485088,38.40919239436327,22.096418108258927,DOWN
2025-01-15,1025.9232177734375,1026.800048828125,1052.9000244140625,1014.6500244140624,1043.0,11418721,1074.2567209590654,1109.7137953508463,1146.0166887632313,32.20402292345439,23.410705566406257,DOWN
2025-01-16,1037.1136474609375,1038.0,1046.449951171875,1027.050048828125,1033.9000244140625,10261727,1070.8036999153449,1106.9014896508131,1144.941895840214,36.90674518930027,24.0821271623884,DOWN
2025-01-17,990.2037353515624,991.0499877929688,1011.7000122070312,974.5999755859376,1000.0,33831617,1063.2081082846423,1102.358293499525,1143.410633073575,29.247764638571212,26.285696847098215,DOWN
2025-01-20,987.206298828125,988.0499877929688,994.2000122070312,976.5,992.0499877929688,33440507,1056.05019204734,1097.875614844366,1141.8647560061063,29.598084044327422,26.696415492466517,DOWN
2025-01-21,969.37158203125,970.2000122070312,994.4500122070312,963.0,993.5999755859376,11894500,1047.873984443501,1092.8687284664313,1140.156649102633,24.420910678674147,27.29998779296875,DOWN
2025-01-22,958.4808349609376,959.2999877929688,975.75,954.0,975.75,17303146,1039.438365714879,1087.6307386360993,1138.3570803333828,17.308664708650227,27.339276994977677,DOWN
2025-01-23,950.2379150390624,951.0499877929688,963.7000122070312,948.0,954.0,24649522,1031.0204249604114,1082.2746307598982,1136.4933281688018,16.745322431010536,27.48213849748884,DOWN
2025-01-24,947.6900634765624,948.5,961.7999877929688,946.0999755859376,948.0,14421921,1023.1613368689437,1077.0285668085296,1134.6227477890127,18.485992710598154,26.453569684709812,DOWN
2025-01-27,947.2904052734376,948.0999755859376,949.75,933.5,943.0999755859376,12713296,1016.0126357943718,1071.9725436233298,1132.7667998068925,16.5733368601133,26.578569684709812,DOWN
2025-01-28,982.9598999023438,983.7999877929688,993.8499755859376,958.2000122070312,960.0,21781371,1012.9447645561429,1068.5147963358647,1131.2845429709332,27.967138689495584,28.18571254185267,DOWN
2025-01-29,982.560302734375,983.4000244140624,988.6500244140624,977.5999755859376,988.0,11175206,1010.1309797807066,1065.176962142853,1129.813055224099,29.81191551893548,27.124999999999975,DOWN
2025-01-30,983.8591918945312,984.7000122070312,991.4000244140624,974.7999877929688,984.6500244140624,10473118,1007.7089828689279,1062.0210033218405,1128.3691443483074,33.935759355485516,26.32143293108256,DOWN
2025-01-31,985.2579345703124,986.0999755859376,990.0,978.0499877929688,982.0,9036312,1005.6509821753099,1059.043708116511,1126.9535307287815,31.089129669321437,24.335719517299076,DOWN
2025-02-01,997.2977294921876,998.1500244140624,1004.9500122070312,982.0,989.5,4830391,1004.9366052456672,1056.6557205203364,1125.671903800277,34.86990323438128,24.867863246372735,DOWN
2025-02-03,988.55517578125,989.4000244140624,1000.5,983.3499755859376,987.0999755859376,7124605,1003.4569308807525,1054.018242241659,1124.3159647019068,38.36339894899476,23.360722133091468,DOWN
2025-02-04,1014.4330444335938,1015.2999877929688,1017.0999755859376,987.7999877929688,994.0,16058171,1004.5848410628682,1052.4998793221025,1123.2312286132606,43.52907156599749,24.050013950892815,DOWN
2025-02-05,1012.4347534179688,1013.2999877929688,1022.0499877929688,1010.5,1020.5999755859376,7858373,1005.4148550371635,1050.9626286739012,1122.1373854210187,58.52817490544109,20.346439906528985,DOWN
2025-02-06,1019.8284301757812,1020.7000122070312,1021.8499755859376,1010.0499877929688,1012.0,5815563,1006.8705842914366,1049.7758594006907,1121.1280583243622,62.10605499637455,19.925009591238815,DOWN
2025-02-07,1023.2255249023438,1024.0999755859375,1027.3499755859375,1007.6500244140624,1019.5,8638651,1008.5114787004367,1048.7689619961907,1120.162604764776,72.38371253040987,19.08571951729909,DOWN
2025-02-10,1010.8860473632812,1011.75,1026.75,1006.2000122070312,1021.0,3960565,1008.8199093003951,1047.31723799634,1119.083872379057,71.52238366370482,19.000004359654003,DOWN
2025-02-11,1006.539794921875,1007.4000244140624,1016.3499755859376,1002.5999755859376,1009.0,4808215,1008.6846821683635,1045.751857071545,1117.9725903097535,73.88727812962641,18.860717773437482,DOWN
2025-02-12,1006.0402221679688,1006.9000244140624,1010.6500244140624,984.0,1000.0,7669283,1008.5147147631919,1044.2282557908593,1116.8673906491,75.19416463391507,19.642861502511145,DOWN
2025-02-13,1007.339111328125,1008.2000122070312,1017.4500122070312,1001.0499877929688,1003.0,6348246,1008.4847430911766,1042.8153834934542,1115.7861232019152,75.7277849804221,19.653577532087038,DOWN
2025-02-14,996.6482543945312,997.5,1016.0,987.6500244140624,1010.5499877929688,5375755,1007.4385770824931,1041.0383096309658,1114.6091468516474,57.46189120168289,18.410718645368295,DOWN
2025-02-17,992.1021118164062,992.9500122070312,999.6500244140624,978.0499877929688,992.4500122070312,7166803,1006.0587137610205,1039.1524940457134,1113.3986081984674,54.976549623642654,19.164289202008927,DOWN
2025-02-18,993.3011474609376,994.1500244140624,997.3499755859376,986.5499877929688,992.9500122070312,3090004,1004.924552870834,1037.3876913150605,1112.212055125986,54.92958822724068,18.750000000000018,DOWN
2025-02-19,1010.4863891601562,1011.3499755859376,1013.4500122070312,988.1500244140624,991.6500244140624,6401381,1005.5364978913201,1036.3666044237223,1111.208452344493,61.30766774979334,19.703569684709844,DOWN
2025-02-20,1016.3314208984376,1017.2000122070312,1019.6500244140624,1006.5,1008.4000244140624,5011212,1006.6473087785307,1035.6149733564012,1110.2730449799412,59.032720550144695,19.003570556640643,DOWN
2025-02-21,1008.0885009765624,1008.9500122070312,1021.9000244140624,1000.6500244140624,1012.0,5019937,1006.8666138669594,1034.5692886054455,1109.2648555991163,59.31396296246758,19.296425955636185,DOWN
2025-02-24,1009.1875,1010.0499877929688,1013.0,998.5499877929688,1001.3499755859376,4265454,1007.1697923361031,1033.6077473971131,1108.27764298413,46.72488683923557,18.235713413783497,DOWN
2025-02-25,1008.23828125,1009.0999755859376,1013.7000122070312,997.0999755859376,1004.0,5708975,1007.3536193122778,1032.646658306479,1107.2908005224563,47.34512215918087,18.59643118722099,DOWN
2025-02-27,1015.8318481445312,1016.7000122070312,1023.5499877929688,1005.1500244140624,1007.6500244140624,9777690,1008.2437519689211,1032.0212996359123,1106.389399643696,47.47792957475466,19.067858014787955,DOWN
2025-02-28,1014.6828002929688,1015.5499877929688,1035.5,1009.9500122070312,1014.7999877929688,15026849,1008.9395839521636,1031.37536583815,1105.4855248989127,44.45166181210676,19.4857177734375,DOWN
2025-03-03,1006.389892578125,1007.25,1019.4000244140624,992.0,1017.0499877929688,6763184,1008.7786711948147,1030.4292730601833,1104.508056989471,46.91780821917808,19.975006103515618,DOWN
2025-03-04,1000.944580078125,1001.7999877929688,1011.0999755859376,998.5999755859376,1001.0999755859376,5786420,1008.1140346803533,1029.3065559908807,1103.486086151695,46.22129969400075,19.885720389229903,DOWN
2025-03-05,1013.5838012695312,1014.4500122070312,1017.4000244140624,1002.5499877929688,1003.0,5133873,1008.7174611114655,1028.7239464307297,1102.6001550676685,54.37680142040214,19.096435546874993,DOWN
2025-03-06,1033.2169189453125,1034.0999755859375,1039.5,1015.1500244140624,1022.5999755859376,7861120,1011.1348434423676,1028.934771103483,1101.9185612419797,62.380475292148844,19.714290073939726,DOWN
2025-03-07,1036.7640380859375,1037.6500244140625,1050.3499755859375,1030.699951171875,1033.699951171875,7597321,1013.6600987730052,1029.2765457431135,1101.2790733133436,70.60030489370689,19.092864990234357,DOWN
2025-03-10,1034.9654541015625,1035.8499755859375,1050.5,1032.3499755859375,1036.0,5995655,1015.7734203742368,1029.534327305577,1100.628037515061,72.65042373291007,18.846435546874993,DOWN
2025-03-11,1024.774169921875,1025.6500244140625,1036.800048828125,1021.0999755859376,1030.4000244140625,4771085,1016.7140493304106,1029.3820017019884,1099.881987633459,65.18803170294447,19.1964416503906,DOWN
2025-03-12,1010.3365478515624,1011.2000122070312,1029.800048828125,999.2000122070312,1025.199951171875,7504702,1016.1889029377079,1028.6689825061078,1098.9995799177732,49.92572403197882,19.575016566685235,DOWN
2025-03-13,1009.33740234375,1010.2000122070312,1016.0,1005.0999755859376,1015.0,4004140,1015.6185323919291,1027.9447091610461,1098.1160021296066,46.35796415887161,19.41430228097095,DOWN
2025-03-17,1033.2669677734375,1034.1500244140625,1039.0,1011.0999755859376,1011.0999755859376,5938668,1017.3834363940371,1028.1880548572428,1097.4795247394022,61.27011960804333,19.95358712332586,DOWN
2025-03-18,1033.2669677734375,1034.1500244140625,1034.1500244140625,1034.1500244140625,1034.1500244140625,0,1018.9802543007062,1028.4218575849611,1096.849380457558,60.885278856444074,18.9214433942522,DOWN
2025-03-19,1051.1517333984375,1052.050048828125,1058.550048828125,1043.5,1047.800048828125,4822365,1022.1297585414127,1029.3484533199871,1096.403615963733,66.82335446729971,19.47858537946426,DOWN
