date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,343.7639465332031,344.29998779296875,355.3999938964844,343.04998779296875,352.5,22779110,337.28892241027086,337.6519630106647,320.4370145848679,58.260314579344374,11.90000479561942,SIDEWAYS
2024-09-12,349.25537109375,349.79998779296875,351.95001220703125,342.29998779296875,346.29998779296875,18880950,338.4804524467183,338.1283561393825,320.72918347251067,62.03813060724165,12.26786368233817,UP
2024-09-13,351.35211181640625,351.8999938964844,354.3999938964844,346.8999938964844,350.3500061035156,17631910,339.75850401336265,338.66842036515123,321.03934079016216,64.81149228969898,12.303577968052455,UP
2024-09-16,348.2569274902344,348.79998779296875,354.70001220703125,347.0,352.0,11639020,340.6195977066585,339.0657367348696,321.3155661334737,65.43805908940709,11.964292253766741,UP
2024-09-17,351.1025085449219,351.6499938964844,355.5,344.0,348.70001220703125,14931440,341.67011162949905,339.5592370157172,321.6174012355932,67.37588166395099,12.117863246372767,UP
2024-09-18,346.3598937988281,346.8999938964844,353.25,345.1000061035156,350.5,12141030,342.1681956549262,339.8471098345708,321.8689693217712,62.361836522381324,11.925005231584821,UP
2024-09-19,346.1102905273437,346.6499938964844,350.5,338.45001220703125,348.75,17295760,342.59503358269365,340.11388960170467,322.1155466807236,65.16715649371153,12.003574916294642,UP
2024-09-20,353.3489990234375,353.8999938964844,355.8999938964844,348.3500061035156,348.3999938964844,38491940,343.6716964697213,340.65452114267646,322.43180983709937,56.78732531806382,10.68928963797433,UP
2024-09-23,353.6984558105469,354.25,361.2000122070313,352.25,354.3500061035156,22868790,344.6791539487955,341.187677176297,322.74840874419294,53.30072157738229,10.43571908133371,UP
2024-09-24,351.9012756347656,352.45001220703125,356.0,349.1000061035156,353.79998779296875,20086100,345.4192356876751,341.6293373735807,323.0439470871068,54.36408800423746,10.410718645368307,UP
2024-09-25,352.2507019042969,352.79998779296875,355.0,349.0,351.70001220703125,13663030,346.1221644596078,342.0674020959097,323.3400270941303,56.35122119756922,10.378574916294648,UP
2024-09-26,349.3052978515625,349.8500061035156,353.6000061035156,348.95001220703125,352.5,11584350,346.4771969971228,342.37260225307074,323.6038079797958,62.241060242071754,10.007145472935273,UP
2024-09-27,358.5908203125,359.1499938964844,363.0,349.1000061035156,350.0,61551030,347.68413003515724,343.0305391802634,323.95750137200173,65.1607251469803,9.81785801478795,UP
2024-09-30,350.0541381835937,350.6000061035156,358.1499938964844,349.6000061035156,357.0,26763310,347.96183251785806,343.32738102039093,324.22260092156904,49.20071529354627,9.150000435965406,UP
2024-10-01,350.4535217285156,351.0,353.0,346.25,352.0,16421560,348.2511818018716,343.6282680391991,324.489042703444,56.76769744280875,8.750000000000004,UP
2024-10-03,345.0619201660156,345.6000061035156,350.5,339.04998779296875,345.0,24232870,347.9986888782187,343.70559110054484,324.69910204075813,45.74900060973463,8.914284842354915,UP
2024-10-04,338.2724914550781,338.79998779296875,345.29998779296875,336.5,343.5,18945510,347.1226221081949,343.5132145002477,324.8394093616757,37.8927731932419,9.028570992606031,UP
2024-10-07,335.8263244628906,336.3500061035156,348.8999938964844,329.20001220703125,346.1000061035156,38001800,346.09665867917784,343.23230436704256,324.9539426625895,38.353601336494904,9.885711669921879,UP
2024-10-08,345.0619201660156,345.6000061035156,349.70001220703125,333.0,334.75,20853380,346.0493584338767,343.3251554155317,325.1593761296634,44.94570055915829,10.257141113281254,UP
2024-10-09,342.4659729003906,343.0,348.0,341.54998779296875,345.0,12692770,345.7589433449361,343.31240422276574,325.3368947751394,46.62045124823413,10.135713849748887,UP
2024-10-10,343.26470947265625,343.79998779296875,347.5,343.0,345.0,8914571,345.5723761495106,343.3315251470874,325.520607143476,47.55363898460392,9.596429007393978,UP
2024-10-11,340.9682922363281,341.5,344.45001220703125,340.45001220703125,343.45001220703125,8105506,345.18453080193814,343.25970063151533,325.6796060773718,38.367712912052525,9.221429007393978,UP
2024-10-14,339.5205383300781,340.04998779296875,343.45001220703125,339.25,342.79998779296875,7284123,344.69552670584585,343.13382953980766,325.82259495016376,36.94849476263565,8.882143293108259,UP
2024-10-15,336.2257080078125,336.75,341.95001220703125,336.1000061035156,341.95001220703125,9425660,343.93880987671764,342.8834832833446,325.93132534866965,35.957030738188195,8.807144165039062,UP
2024-10-16,333.1305236816406,333.6499938964844,339.20001220703125,332.5,337.04998779296875,10530770,342.95892264050497,342.5213856603305,326.0081280207872,33.67432581571525,8.857145036969866,UP
2024-10-17,328.6375427246094,329.1499938964844,335.0,328.6000061035156,334.8500061035156,9765396,341.64378656964584,341.9970173558659,326.03939036780906,32.80728488638529,8.982145036969866,SIDEWAYS
2024-10-18,329.8356628417969,330.3500061035156,332.8999938964844,325.5,329.1499938964844,9740536,340.5681884300144,341.5402718165581,326.08228206667184,22.360843293041512,8.517859322684151,SIDEWAYS
2024-10-21,326.6905822753906,327.20001220703125,334.3999938964844,326.04998779296875,334.3999938964844,8404918,339.29502878973034,340.9779086946159,326.0934037596108,24.946463521024143,8.432146344866071,SIDEWAYS
2024-10-22,313.56103515625,314.04998779296875,328.3999938964844,311.1000061035156,328.0,16864960,336.89073917099114,339.9219117965121,325.9735687748681,18.923461211113846,9.185716901506696,SIDEWAYS
2024-10-23,314.2100524902344,314.70001220703125,321.45001220703125,313.1499938964844,316.25,15298130,334.777336602995,338.9328176949639,325.8613940826508,21.75505506270605,8.925003051757812,SIDEWAYS
2024-10-24,315.6078491210937,316.1000061035156,318.3999938964844,314.8500061035156,315.0,7628619,332.99854322209217,338.03741331882867,325.76426584405243,26.977714748031985,8.53928702218192,SIDEWAYS
2024-10-25,310.7154846191406,311.20001220703125,317.8500061035156,306.0,317.5,12405370,330.92249264922924,336.98496621640527,325.6193478974154,25.700503318600383,7.978574480329241,SIDEWAYS
2024-10-28,316.156982421875,316.6499938964844,319.25,310.6499938964844,314.5,9290007,329.56320705372974,336.1875163215064,325.53010059392363,19.812299440055085,7.400002615792411,SIDEWAYS
2024-10-29,325.692138671875,326.20001220703125,326.95001220703125,313.8999938964844,317.70001220703125,14904510,329.2429027826156,335.79584949348776,325.53676638111875,34.69947147358147,7.871431623186384,SIDEWAYS
2024-10-31,321.7981872558594,322.29998779296875,323.8999938964844,317.70001220703125,319.95001220703125,6666478,328.5816727836016,335.2666000150361,325.50455962899787,31.465536745756225,8.15714590890067,SIDEWAYS
2024-11-01,325.692138671875,326.20001220703125,326.8500061035156,324.20001220703125,325.0,4366260,328.35484796678537,334.91104755197705,325.51147955514745,37.1644608023857,8.196432931082589,SIDEWAYS
2024-11-04,319.3520202636719,319.8500061035156,326.79998779296875,319.29998779296875,326.79998779296875,8097386,327.54486302742635,334.3204184755668,325.455146485977,34.3411216921003,8.432146344866071,SIDEWAYS
2024-11-06,325.5423583984375,326.04998779296875,327.8999938964844,322.79998779296875,323.95001220703125,7203398,327.402493957478,333.99608786056297,325.46106530495206,42.0623155477355,8.589287894112724,SIDEWAYS
2024-11-07,321.0493469238281,321.54998779296875,328.5,320.54998779296875,327.0,7046798,326.8451124180009,333.50800550497104,325.422149110803,41.20640105462951,8.678573608398438,SIDEWAYS
2024-11-08,315.55792236328125,316.04998779296875,322.3500061035156,314.79998779296875,321.70001220703125,7871347,325.81700531085494,332.82337735940234,325.3288937743071,40.61605214040343,8.760718209402901,SIDEWAYS
2024-11-11,311.5142517089844,312.0,316.1000061035156,310.6000061035156,314.0,8429474,324.50110004315445,332.0067743257003,325.19626796560755,37.3709619897866,8.625004359654017,SIDEWAYS
2024-11-12,309.7669677734375,310.25,316.1499938964844,310.0,312.20001220703125,5765828,323.1438524199969,331.15356748939837,325.0475488813727,38.10526478098891,8.467860630580358,SIDEWAYS
2024-11-13,298.933837890625,299.3999938964844,310.0,298.0,310.0,14563480,320.8825325606148,329.9083293092841,324.79234932928426,39.37637068986503,8.107147216796875,SIDEWAYS
2024-11-14,317.8543701171875,318.3500061035156,320.5,302.75,302.75,42750070,320.64133956470056,329.4550617325873,324.7282464116149,52.09168631508331,9.021432059151786,SIDEWAYS
2024-11-18,318.3036499023437,318.79998779296875,322.8999938964844,313.8500061035156,320.0,15570300,320.4659727292975,329.0372156957395,324.6692587636682,51.56429960404953,9.403575352260045,SIDEWAYS
2024-11-19,318.8528137207031,319.3500061035156,323.79998779296875,317.1000061035156,320.0,9800376,320.35969019350875,328.65732512349547,324.61633087650256,54.972537917931405,9.035716465541295,SIDEWAYS
2024-11-21,313.7108154296875,314.20001220703125,318.8999938964844,313.04998779296875,317.0,9585103,319.77305419479666,328.090371675791,324.51268591461724,48.499706037243755,8.871431623186384,SIDEWAYS
2024-11-22,313.3114318847656,313.79998779296875,317.70001220703125,312.3500061035156,314.5,11366570,319.20419072795596,327.5299644646999,324.40609190345657,41.44826622418321,8.32143075125558,SIDEWAYS
2024-11-25,322.7467346191406,323.25,325.0,318.0,318.8500061035156,25530710,319.5895058967221,327.3621227209862,324.39458850143217,50.60859168014314,8.514288766043526,SIDEWAYS
2024-11-26,325.5423583984375,326.04998779296875,326.8999938964844,320.1000061035156,321.45001220703125,11006010,320.2047898868408,327.3106664492992,324.41106013617383,49.90251826493616,8.675000871930804,SIDEWAYS
2024-11-27,328.3879089355469,328.8999938964844,331.95001220703125,322.3999938964844,325.70001220703125,11501640,321.0329045544259,327.3729930158555,324.4557261437391,56.1606441721615,8.82143075125558,SIDEWAYS
2024-11-28,324.9432983398437,325.45001220703125,331.3999938964844,325.0,328.95001220703125,9679906,321.45358147372167,327.29758200374476,324.4656195374037,49.5756891921174,8.703574044363839,SIDEWAYS
2024-11-29,327.8387756347656,328.3500061035156,332.29998779296875,325.3500061035156,325.54998779296875,18285870,322.1103838194163,327.3388535370691,324.50427015000184,54.920418024536836,8.632143293108259,SIDEWAYS
2024-12-02,329.18670654296875,329.70001220703125,330.5,325.1000061035156,326.0,8216182,322.83320557061774,327.4314479947147,324.55596907594247,60.508099960437576,8.478570120675224,SIDEWAYS
2024-12-03,339.8200988769531,340.3500061035156,342.45001220703125,329.8500061035156,331.3500061035156,18445720,324.5014722880366,327.9380581166285,324.7131236732318,69.81131994996056,8.996427263532366,SIDEWAYS
2024-12-04,344.6625671386719,345.20001220703125,347.3500061035156,340.6499938964844,342.1000061035156,16774990,326.4727618041313,328.61499749272275,324.91697331038404,73.40924365488044,9.057141985212054,SIDEWAYS
2024-12-05,340.9682922363281,341.5,347.29998779296875,339.6000061035156,346.75,11818450,327.903927346595,329.1202917086944,325.08197855107676,81.18517560710738,8.732140677315849,SIDEWAYS
2024-12-06,338.3723449707031,338.8999938964844,343.04998779296875,338.5,343.04998779296875,8074543,328.95117177991784,329.5038094415489,325.21947124108084,70.08795501896086,7.549996512276786,SIDEWAYS
2024-12-09,336.3255615234375,336.8500061035156,341.29998779296875,335.8999938964844,338.5,10589890,329.70344171549857,329.7918955851555,325.33519795612995,67.10901219718914,7.289282662527902,SIDEWAYS
2024-12-10,334.5782775878906,335.1000061035156,337.95001220703125,333.6499938964844,337.0,7366133,330.2174002286431,330.00005678195396,325.4323602262532,64.59684563143372,7.117856706891741,UP
2024-12-11,342.4659729003906,343.0,345.0,333.29998779296875,334.70001220703125,20098920,331.43479068305805,330.5098584767793,325.60716261206164,75.396809164529,7.503570556640625,UP
2024-12-12,337.7732849121094,338.29998779296875,346.29998779296875,337.20001220703125,343.79998779296875,10639640,332.08861897924004,330.8153537440809,325.73345938003087,70.08196721311475,7.771425519670759,UP
2024-12-13,339.2210388183594,339.75,340.70001220703125,330.6499938964844,337.0,9126606,332.8182743145505,331.16573202862673,325.87292744590127,65.56603773584905,7.689283098493304,UP
2024-12-16,339.8200988769531,340.3500061035156,342.45001220703125,338.1499938964844,339.25,6632276,333.53558210397574,331.5258996394067,326.0169779798079,64.07481609861739,7.510713849748884,UP
2024-12-17,336.5751647949219,337.1000061035156,340.8999938964844,335.8999938964844,339.04998779296875,8027327,333.8750510563128,331.74449204976395,326.127256866611,58.00782251171528,7.185712541852679,UP
2024-12-18,324.0946350097656,324.6000061035156,337.0,323.54998779296875,336.0,13957880,332.99171344176074,331.46431613030325,326.1120603416051,49.29460110126614,7.696428571428571,UP
2024-12-19,312.5126647949219,313.0,319.8999938964844,310.75,318.0,21490550,331.08774073302163,330.7402253016639,325.98159207949965,38.86874793912422,8.189287458147321,UP
2024-12-20,303.8262023925781,304.29998779296875,314.75,302.79998779296875,314.75,19669660,328.5365261673023,329.70335324249936,325.7658547234148,33.3551715862731,8.65714590890067,SIDEWAYS
2024-12-23,304.2256164550781,304.70001220703125,308.8500061035156,302.04998779296875,308.79998779296875,11299660,326.2663819806098,328.7228300646379,325.5562443501175,23.01290607851209,8.232147216796875,SIDEWAYS
2024-12-24,304.2256164550781,304.70001220703125,307.0,303.6000061035156,304.70001220703125,6911511,324.21244200217376,327.78075877610434,325.3487196521763,16.91180430476851,7.975003923688616,SIDEWAYS
2024-12-26,305.07427978515625,305.54998779296875,306.70001220703125,302.8999938964844,304.70001220703125,8189884,322.43506541082087,326.9089638355892,325.15171734511955,19.19452472628339,7.696435110909598,SIDEWAYS
2024-12-27,304.4752197265625,304.95001220703125,307.3500061035156,304.5,305.95001220703125,6020942,320.76982224855516,326.0478284776066,324.9507053536958,19.875795907558015,7.575007847377232,SIDEWAYS
2024-12-30,305.773193359375,306.25,308.95001220703125,301.0,305.0,45642150,319.3869820344071,325.2714430471122,324.7646286835098,22.482011920516,7.757152012416294,SIDEWAYS
2024-12-31,298.2349548339844,298.70001220703125,303.8500061035156,296.25,303.8500061035156,17838910,317.4167944317999,324.2294261514228,324.5052792658334,20.35830821265884,8.164293561662946,DOWN
2025-01-01,303.9760131835937,304.45001220703125,306.3999938964844,298.79998779296875,298.8999938964844,8948678,316.18186279134574,323.4537628594859,324.3057243697259,17.46836473167194,7.878577096121652,DOWN
2025-01-02,304.2256164550781,304.70001220703125,307.0,303.3500061035156,306.0,18554110,315.08835321188724,322.7183216574289,324.11064265666425,19.34308114002114,7.489292689732143,DOWN
2025-01-03,306.9713439941406,307.45001220703125,310.8999938964844,304.25,306.70001220703125,25288540,314.3608921638057,322.11956442407995,323.94486523925497,21.212119563680034,7.246433803013393,DOWN
2025-01-06,296.2380676269531,296.70001220703125,308.45001220703125,295.25,307.70001220703125,15616960,312.67890359649385,321.1227192390977,323.67377217425775,17.056593204872314,7.882147652762277,DOWN
2025-01-07,298.6842346191406,299.1499938964844,301.0,297.25,298.0,8305881,311.3904360060168,320.2610437354658,323.42975447995155,21.008372407053045,7.832146780831473,DOWN
2025-01-08,298.1351013183594,298.6000061035156,300.8500061035156,296.25,300.5,10545440,310.1722998248262,319.4115912793109,323.18269230705175,25.700906857963616,7.192860194614956,DOWN
2025-01-09,288.7996520996094,289.25,298.5,288.79998779296875,298.5,15072300,308.17969984150943,318.2287837781615,322.8450535776284,26.829240697933372,6.903575352260044,DOWN
2025-01-10,280.1131896972656,280.54998779296875,290.95001220703125,280.0,290.0,13906820,305.54829869402937,316.75118393560496,322.4242071519104,26.829240697933372,6.832146780831473,DOWN
2025-01-13,265.7356262207031,266.1499938964844,278.0,265.04998779296875,277.79998779296875,22870940,301.79607918950126,314.766823541914,321.86426473145843,20.45971463568975,7.453574044363839,DOWN
2025-01-14,272.4252014160156,272.8500061035156,274.0,264.20001220703125,267.45001220703125,19834730,299.0393103241693,313.12302677962384,321.37656066550875,27.866545359690022,7.910716465541294,DOWN
2025-01-15,271.97589111328125,272.3999938964844,276.0,271.25,275.0,12932860,296.5022325691517,311.5260450979321,320.8892316429314,26.834371983694936,7.978572300502232,DOWN
2025-01-16,276.3690185546875,276.79998779296875,278.79998779296875,274.8500061035156,277.0,9804897,294.6258283047533,310.16423892911,320.4505326991507,31.320482060437385,8.232142857142858,DOWN
2025-01-17,278.56561279296875,279.0,281.29998779296875,275.70001220703125,280.0,12895000,293.1376541804911,308.9421119122822,320.0380895877164,32.131147540983605,8.064283098493304,DOWN
2025-01-20,275.270751953125,275.70001220703125,280.0,271.1499938964844,279.0,15616620,291.4769263734949,307.6385001591351,319.5969146884061,34.027777777777786,7.982140677315848,DOWN
2025-01-21,259.6950378417969,260.1000061035156,277.5,258.3999938964844,276.0,25289890,288.4886482525445,305.7742454902873,319.00490564776044,22.907756385854015,8.79642813546317,DOWN
2025-01-22,262.3908386230469,262.79998779296875,263.6000061035156,254.0500030517578,261.70001220703125,19045790,286.04210916115636,304.0889804825493,318.4456527337824,25.14826187343928,9.217857360839844,DOWN
2025-01-23,255.45166015625,255.8500061035156,267.3999938964844,253.6000061035156,263.5,26848850,283.16667077471436,302.197255997097,317.8228104787549,20.847444126088334,9.72857121058873,DOWN
2025-01-24,244.0694122314453,244.4499969482422,257.3500061035156,243.5500030517578,256.0,38379150,279.47936850552657,299.93265760302427,317.09273273218264,20.69544151483612,9.77142769949777,DOWN
2025-01-27,232.936767578125,233.3000030517578,243.3999938964844,231.0500030517578,243.0,32924180,275.0813337004057,297.31961232650406,316.25897422789984,16.35156003784367,10.421428135463172,DOWN
2025-01-28,233.0366058349609,233.3999938964844,238.5,231.3000030517578,237.0,32439610,271.11168229050844,294.81296062336605,315.4345067619156,16.529765763473733,10.607141767229354,DOWN
2025-01-29,237.92898559570312,238.3000030517578,240.6499938964844,233.0,235.0,23719430,267.98676045824647,292.5967662087932,314.66699926231206,22.592792565333312,10.453568594796321,DOWN
2025-01-30,234.43443298339844,234.8000030517578,242.25,233.5,240.6499938964844,27503910,264.8261168957237,290.3302264771447,313.8723027826051,23.9316280930788,10.29642486572266,DOWN
2025-01-31,241.2737579345703,241.6499938964844,243.75,235.8000030517578,237.0,31130580,262.61886708627236,288.42119774849135,313.1536728434398,34.72568229824054,9.828567504882816,DOWN
2025-02-01,241.13397216796875,241.50999450683597,245.5500030517578,239.25,244.3999938964844,24079790,260.6084982691832,286.58154271940685,312.4408004221801,28.720787042207675,9.578568594796321,DOWN
2025-02-03,233.6057281494141,233.97000122070312,239.55999755859372,232.8999938964844,239.0,15183090,258.07149855028035,284.51834501357536,311.6599964500261,26.19842902229908,9.854282924107148,DOWN
2025-02-04,244.7183990478516,245.1000061035156,246.9499969482422,235.0,236.3999938964844,23138560,256.8361183172551,282.97252780141616,310.9977079888668,31.877432055963098,10.324283054896767,DOWN
2025-02-05,249.4310607910156,249.82000732421875,254.33999633789065,246.6000061035156,246.6499938964844,28695520,256.16791727029926,281.6724289591731,310.38897464892005,33.78528066996263,10.584284101213736,DOWN
2025-02-06,250.0900115966797,250.47999572753903,253.7899932861328,248.6499938964844,252.6000061035156,16298230,255.62621045670303,280.4491962834228,309.79286540592125,35.562153220062285,10.319283621651792,DOWN
2025-02-07,249.0616149902344,249.4499969482422,252.75,246.1300048828125,248.3999938964844,11922050,255.03799964637344,279.2335414075333,309.19243885410356,42.682412077371374,9.427854265485497,DOWN
2025-02-10,242.5817413330078,242.9600067138672,250.0,242.05999755859372,249.27999877929688,11175490,253.88771460518237,277.811049850919,308.53340967857883,37.042846411700964,9.312854221888959,DOWN
2025-02-11,235.5726623535156,235.94000244140625,243.17999267578125,234.75,242.0,15330320,252.17840868482273,276.16904799172244,307.81108721850745,37.008997571097865,8.929283142089849,DOWN
2025-02-12,227.2656097412109,227.6199951171875,233.97999572753903,223.22999572753903,233.0,45167990,249.83951215457176,274.2651635652701,307.01316590406645,38.55879801774668,8.85142626081195,DOWN
2025-02-13,227.70492553710935,228.05999755859372,233.0500030517578,227.0,228.17999267578125,15841470,247.76527266924052,272.4531962708906,306.22756223893737,45.83067546872103,8.326426914760052,DOWN
2025-02-14,221.94390869140625,222.2899932861328,230.83999633789065,219.1499938964844,230.0,22176520,245.33905558513501,270.4860118401158,305.39236254786465,41.89169354754287,8.6471415928432,DOWN
2025-02-17,222.1036529541016,222.4499969482422,224.0,217.13999938964844,222.25,21988190,243.15914523876427,268.60224655023836,304.5670653777192,37.57251933968697,8.590713500976568,DOWN
2025-02-18,220.67588806152344,221.0200042724609,223.97999572753903,217.00999450683597,223.55999755859372,19138940,241.05065562292586,266.73627626483534,303.73575133687086,38.83306088431755,8.463570731026788,DOWN
2025-02-19,228.56358337402344,228.9199981689453,229.6999969482422,219.25999450683597,221.0200042724609,14085760,239.89535491302297,265.2532849669573,302.9913159819661,39.85657464297462,8.569999694824219,DOWN
2025-02-20,234.90370178222656,235.2700042724609,235.8999938964844,225.8999938964844,228.0,15681050,239.4548453282075,264.0774700377614,302.3174720843591,45.475644571069935,8.834285191127233,DOWN
2025-02-21,233.30618286132807,233.6699981689453,238.5500030517578,232.63999938964844,236.0,15152680,238.90390750351585,262.88502016055287,301.6344126424147,49.76197791858218,8.64142826625279,DOWN
2025-02-24,228.0943145751953,228.4499969482422,233.5,228.00999450683597,231.0,14715000,237.90829697444218,261.53462709340346,300.90620950117915,35.42286028950285,8.118571690150668,DOWN
2025-02-25,225.96763610839844,226.32000732421875,231.6699981689453,225.25,229.58999633789065,11683220,236.80465034108758,260.153661612259,300.1640582357368,28.44827151917896,7.9171436854771144,DOWN
2025-02-27,221.35482788085935,221.6999969482422,228.0,221.0500030517578,226.3600006103516,16215290,235.36611192272136,258.6456747626897,299.383321307503,25.393302520048024,8.04642922537667,DOWN
2025-02-28,207.2867584228516,207.6100006103516,219.8999938964844,207.0,219.25999450683597,50855490,232.72267275011473,256.6442757763235,298.4701539373821,20.757624168007894,8.623572213309147,DOWN
2025-03-03,200.607177734375,200.9199981689453,210.25,198.6499938964844,210.0,51311990,229.69384659952715,254.4590099877989,297.4995056212783,20.69975161404078,8.885001046316956,DOWN
2025-03-04,206.0586853027344,206.3800048828125,208.0399932861328,199.0200042724609,199.9900054931641,50579880,227.4734807217448,252.5735588072112,296.5928439223881,28.939877607940986,8.927143641880575,DOWN
2025-03-05,216.76199340820312,217.1000061035156,217.66000366210935,207.0,207.0,36954750,226.48553075810392,251.1824390933408,295.8018704117526,42.7528337444109,8.82500021798269,DOWN
2025-03-06,219.5975646972656,219.94000244140625,222.38999938964844,218.05999755859372,222.0,24296330,225.86214710889462,249.9572454991473,295.0470259543362,44.58522677552816,8.770713806152335,DOWN
2025-03-07,221.46466064453125,221.80999755859372,224.5,218.7899932861328,220.0,27997550,225.47622810410405,248.85343185441968,294.31829930363233,49.66235529320894,8.34357125418526,DOWN
2025-03-10,216.1629180908203,216.5,224.8999938964844,215.5,222.6000061035156,19521400,224.62134923704653,247.58466982091304,293.5439878677753,46.097338789373254,8.52499934605189,DOWN
2025-03-11,217.2212677001953,217.55999755859372,218.9900054931641,213.00999450683597,214.6999969482422,20118890,223.94883955338437,246.40723169297894,292.7879282627088,47.71947885181334,8.454285757882252,DOWN
2025-03-12,225.17886352539065,225.52999877929688,226.5,216.72000122070312,220.0,28455080,224.0994261463284,245.58851667675611,292.11869513352065,47.76768139378463,8.407142639160156,DOWN
2025-03-13,222.25343322753903,222.6000061035156,228.94000244140625,221.32000732421875,227.8800048828125,25219080,223.9566242374891,244.6870064581977,291.42696688446586,41.2632746319193,8.237142290387835,DOWN
2025-03-17,219.17822265625,219.5200042724609,223.8500061035156,218.5399932861328,223.1199951171875,22290920,223.5340890027245,243.70006519601196,290.71147471917226,40.4378998756034,8.194285801478793,DOWN
2025-03-18,224.82940673828125,225.17999267578125,225.5,220.7100067138672,221.1000061035156,28081310,223.6908417334918,242.97378784227743,290.05942017147686,47.80330158227725,8.217142377580917,DOWN
2025-03-19,228.48370361328125,228.83999633789065,231.25,225.63999938964844,227.2700042724609,21456930,224.1812374101012,242.41952150877205,289.4502716756203,51.65876072745625,8.19214303152902,DOWN
2025-03-20,231.3292694091797,231.69000244140625,234.25,228.9499969482422,231.0,24426400,224.8963578892731,241.99875605514987,288.8755426285137,56.732718168945,8.08214351109096,DOWN
2025-03-21,228.7632751464844,229.1199951171875,235.94000244140625,228.0500030517578,232.0,46879560,225.29860905383637,241.49370660660233,288.28096006621195,67.16131732511737,7.5957151140485495,DOWN
2025-03-24,232.31771850585935,232.67999267578125,234.4600067138672,230.6999969482422,231.8999938964844,26607360,226.0015979702121,241.148070766178,287.7277166095908,76.67114384293441,7.148572649274556,DOWN
2025-03-25,227.17575073242188,227.52999877929688,234.1999969482422,226.30999755859372,234.1000061035156,22492780,226.14715995202968,240.61402872747678,287.1287343426227,67.85412871074911,7.067859104701453,DOWN
2025-03-26,222.3233184814453,222.6699981689453,228.8999938964844,222.00999450683597,228.0,19372530,225.81600168697403,239.9103412545932,286.4873538831831,55.218281963201086,6.754287719726567,DOWN
2025-03-27,225.4284820556641,225.77999877929688,228.0,221.3300018310547,222.1699981689453,188868800,225.81257283862385,239.35621017713058,285.88330059856736,55.44369692918201,6.852859497070314,DOWN
2025-03-28,227.15577697753903,227.50999450683597,232.3000030517578,226.1100006103516,227.17999267578125,30356330,225.97423204512026,238.89165269986415,285.3024716822317,55.32710147097625,6.910716465541297,DOWN
2025-04-01,230.06124877929688,230.4199981689453,231.2899932861328,225.2100067138672,227.0,18781790,226.3976383426274,238.55943095355363,284.7563774184179,63.620352899125635,6.673573085239956,DOWN
2025-04-02,229.4222412109375,229.77999877929688,230.9900054931641,225.3000030517578,230.9900054931641,16203180,226.7197679080245,238.21513949573963,284.2093487752426,62.05604083141747,6.652858189174109,DOWN
2025-04-03,230.05126953125,230.41000366210935,231.7899932861328,226.5,227.0,11752610,227.07121893222308,237.90905573755808,283.6740319084452,55.629909200691436,6.332143511090962,DOWN
2025-04-04,221.973876953125,222.32000732421875,230.3500061035156,220.8000030517578,230.0500030517578,20832530,226.61872258860362,237.29772050566243,283.063544101637,49.71134146464243,6.474286760602679,DOWN
2025-04-07,213.18756103515625,213.5200042724609,215.0,203.1000061035156,203.1000061035156,25772060,225.37122560611382,236.36526104553687,282.37156858094863,44.46698647646932,7.467857360839848,DOWN
2025-04-08,224.45997619628903,224.80999755859372,225.5,216.6199951171875,217.0,25131280,225.3177753158738,235.9121134578136,281.79881663047746,49.69089801215091,7.896428789411276,DOWN
2025-04-09,220.57603454589844,220.9199981689453,224.0,218.25,224.0,19372730,224.8989393971187,235.32418736805408,281.19305724280053,43.408790007017274,7.931428091866631,DOWN
2025-04-11,229.6618804931641,230.0200042724609,230.97999572753903,223.72000122070312,225.77999877929688,24630870,225.386659861437,235.11618018783474,280.6838726361305,48.741144186005826,8.263570513044087,DOWN
2025-04-15,238.1985626220703,238.57000732421875,239.4900054931641,232.6000061035156,235.8999938964844,27663800,226.64221676265433,235.2516243892616,280.26482920019106,56.534374585875064,8.376427786690854,DOWN
2025-04-16,241.9027862548828,242.27999877929688,242.75,237.25999450683597,239.0500030517578,27720760,228.1315293356679,235.52724691436103,279.8868706885404,56.62434945874041,8.387141636439736,DOWN
2025-04-17,246.0862579345703,246.47000122070312,248.0,238.3000030517578,242.94000244140625,30422200,229.878050467576,235.9563745342176,279.5543645246814,63.244756952032354,8.516427176339288,DOWN
2025-04-21,245.9964141845703,246.3800048828125,250.0,244.5,250.0,31786610,231.449665173789,236.36514435180956,279.2242713939165,67.76562882655949,8.417141505650113,DOWN
2025-04-22,250.16989135742188,250.55999755859372,251.33999633789065,243.6999969482422,245.5,30235260,233.26969682948467,236.92180526187954,278.9390547388387,68.27433867316029,8.48642730712891,DOWN
2025-04-23,257.73809814453125,258.1400146484375,258.54998779296875,251.38999938964844,252.0,37568330,235.63829852652782,237.75389190448968,278.73209911604863,70.79430844131024,8.591426304408488,DOWN
2025-04-24,258.3771057128906,258.7799987792969,259.79998779296875,256.5,258.0,17152000,237.8422699791725,238.57844511526645,278.5335707544889,69.86551186104882,8.39285496303014,DOWN
2025-04-25,252.6560211181641,253.0500030517578,261.6199951171875,249.1000061035156,258.7799987792969,33348710,239.2906255098949,239.1459571912073,278.2800029166508,65.21512262605265,8.8807111467634,SIDEWAYS
