date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,170.02540588378906,173.47999572753906,176.85000610351562,173.0,176.6999969482422,15774279,180.34969262431687,181.52338445095108,166.0522862803522,34.57725651811835,3.2485711233956454,SIDEWAYS
2024-09-06,166.46771240234375,169.85000610351562,174.1699981689453,168.10000610351562,173.47999572753906,21770999,179.34972247947866,181.0656049079144,166.09007453729913,23.37466114579371,3.4657135009765603,SIDEWAYS
2024-09-09,164.9779815673828,168.3300018310547,170.0,165.11000061035156,169.83999633789062,20754357,178.30022527486685,180.56616949313562,166.11236237106786,21.94771063049609,3.614998953683034,SIDEWAYS
2024-09-10,166.36968994140625,169.75,171.83999633789062,168.85000610351562,169.0,15088916,177.4859181058319,180.14200598360088,166.14855777036072,24.86011612034497,3.672855922154014,SIDEWAYS
2024-09-11,162.57676696777344,165.8800048828125,170.4499969482422,165.10000610351562,170.4499969482422,11765516,176.3805930369729,179.58271182278565,166.14588560232542,18.114791004827765,3.9099982125418506,SIDEWAYS
2024-09-12,163.69407653808594,167.02000427246094,168.5500030517578,163.52000427246094,166.5800018310547,19024067,175.48910839273367,179.0900566247337,166.15458330053573,15.231260742481581,3.7457122802734353,SIDEWAYS
2024-09-13,163.9194793701172,167.25,170.66000366210938,165.97000122070312,167.99000549316406,15434229,174.7044314029495,178.62574067866572,166.16548296918714,17.817183631261514,3.8307124546595963,SIDEWAYS
2024-09-16,160.6949920654297,163.9600067138672,167.4499969482422,163.67999267578125,167.25,14572347,173.68115286113212,178.05061385651678,166.1435379318208,15.572788985312982,3.884283883231027,SIDEWAYS
2024-09-17,157.40191650390625,160.60000610351562,164.32000732421875,160.1999969482422,164.0,20564052,172.43532936040674,177.36627629757555,166.08837841114115,13.354949024794692,3.9999989100864957,SIDEWAYS
2024-09-18,155.40252685546875,158.55999755859375,164.47999572753906,158.0,161.11000061035156,23122350,171.1138691888055,176.62877517055665,166.01346914892676,12.881959566353956,4.271427699497768,SIDEWAYS
2024-09-19,152.15843200683594,155.25,161.0,151.6999969482422,159.4499969482422,39913910,169.60302450415733,175.79039183053484,165.90636995341507,12.049385138865347,4.6892852783203125,SIDEWAYS
2024-09-20,158.21536254882812,161.42999267578125,163.3000030517578,154.5800018310547,156.0,51104236,168.82464052050247,175.22723892250528,165.8618288859759,27.556421169795158,5.051428658621652,SIDEWAYS
2024-09-23,156.3826141357422,159.55999755859375,163.0,158.14999389648438,163.0,19794141,167.94229357174927,174.6128373003911,165.7991240966487,24.348508601711856,5.2492861066545755,SIDEWAYS
2024-09-24,155.5789337158203,158.74000549316406,160.39999389648438,158.0,160.0,14786775,167.0658851833126,173.99037330795082,165.72888411054439,25.468465143039353,5.216428484235491,SIDEWAYS
2024-09-25,153.81478881835938,156.94000244140625,158.6999969482422,156.3699951171875,158.6999969482422,10610463,166.10151539836912,173.3217313131844,165.64143255164748,26.015066741780586,5.110714503696987,SIDEWAYS
2024-09-26,153.7265625,156.85000610351562,159.5399932861328,154.8300018310547,156.89999389648438,16974098,165.22041927504972,172.67578130496207,165.5539556715666,28.99157757478737,5.013571602957589,SIDEWAYS
2024-09-27,153.68736267089844,156.80999755859375,158.83999633789062,156.16000366210938,156.85000610351562,13164782,164.41942673062536,172.0535937070653,165.4669511132286,30.44804212382212,4.855713980538504,SIDEWAYS
2024-09-30,155.55934143066406,158.72000122070312,159.3000030517578,154.8000030517578,156.6999969482422,17775338,163.87662430110896,171.53070772720795,165.39981728345222,31.585967407818003,4.926428658621652,SIDEWAYS
2024-10-01,152.24664306640625,155.33999633789062,158.6999969482422,155.0,158.6999969482422,17263625,163.0636121141358,170.89577786880335,165.29971956260087,32.11131771542816,4.810000828334263,SIDEWAYS
2024-10-03,148.5811309814453,151.60000610351562,153.33999633789062,151.0,153.0,18663724,161.97184011312436,170.1390809368313,165.16340400579406,25.95133081368037,4.760714939662388,SIDEWAYS
2024-10-04,149.04176330566406,152.07000732421875,153.44000244140625,146.8800048828125,151.60000610351562,29051138,161.02880841894287,169.43048981476807,165.03312145174854,26.501550444725368,4.894286019461496,SIDEWAYS
2024-10-07,141.4755096435547,144.35000610351562,153.4499969482422,143.1999969482422,152.07000732421875,35658511,159.44035105556884,168.44694143393465,164.82731930898007,23.305196172880898,5.357142857142857,SIDEWAYS
2024-10-08,148.79673767089844,151.82000732421875,152.5,141.50999450683594,144.35000610351562,43656448,158.7146040335355,167.7949048021811,164.69789331908194,39.25073510455858,5.847856794084821,SIDEWAYS
2024-10-09,150.42367553710938,153.47999572753906,155.69000244140625,153.0,154.6199951171875,23776424,158.2160699091549,167.23353581886178,164.58627244752432,43.72218880405493,5.66142817905971,SIDEWAYS
2024-10-10,148.41448974609375,151.42999267578125,154.39999389648438,151.05999755859375,154.1999969482422,10797567,157.56977683930978,166.61378902893708,164.45536419108907,45.12753940233786,5.235713413783482,SIDEWAYS
2024-10-11,149.3651885986328,152.39999389648438,155.24000549316406,150.39999389648438,151.1999969482422,16029678,157.0774165590407,166.05638529825268,164.33541025780943,36.716679356140865,4.958571297781808,SIDEWAYS
2024-10-14,148.3361053466797,151.35000610351562,154.14999389648438,151.00999450683594,153.5,9810920,156.53194889660972,165.4796645455179,164.20620225627417,37.624365865192644,4.836427961077009,SIDEWAYS
2024-10-15,148.09107971191406,151.10000610351562,152.14999389648438,150.11000061035156,151.8699951171875,8339050,156.01462101155315,164.91575637132172,164.07579234430642,38.282206234293625,4.810713631766183,SIDEWAYS
2024-10-16,147.75784301757812,150.75999450683594,152.75,150.5,151.0,12674832,155.51418039205626,164.36062845506737,163.94329684343606,40.0770583562942,4.802141462053571,SIDEWAYS
2024-10-17,146.1505126953125,149.1199951171875,154.5,148.50999450683594,151.4600067138672,20798933,154.90521036587828,163.76295655946424,163.7958013038714,38.176796560074536,4.893571036202567,DOWN
2024-10-18,144.7391815185547,147.67999267578125,148.39999389648438,145.32000732421875,148.0,11316090,154.21709439539285,163.13225209343747,163.6354449991143,36.60896763918891,4.973570687430246,DOWN
2024-10-21,141.80873107910156,144.69000244140625,149.0,144.0,148.0,10148561,153.30975230453697,162.40902661688722,163.44693313286845,30.054015358583882,5.009284973144531,DOWN
2024-10-22,134.93832397460938,137.67999267578125,144.69000244140625,136.50999450683594,144.1999969482422,21418863,151.82120376846498,161.4392605799811,163.19054566563375,27.242256162114458,5.327856881277902,DOWN
2024-10-23,136.6436767578125,139.4199981689453,141.3699951171875,133.39999389648438,137.99000549316406,26287104,150.64013656851074,160.57576009327383,162.95402280497018,33.45107754822793,5.5871429443359375,DOWN
2024-10-24,136.2614288330078,139.02999877929688,140.85000610351562,137.4600067138672,139.0,12496782,149.5344091600142,159.73082827703945,162.71597281466498,32.24399766962728,5.360714503696987,DOWN
2024-10-25,131.75302124023438,134.42999267578125,139.27999877929688,132.8000030517578,138.3300018310547,18714548,148.09589330437296,158.73863864561756,162.43452027596965,35.23807793788403,5.091428484235491,DOWN
2024-10-28,140.62281799316406,143.47999572753906,145.3699951171875,134.0800018310547,134.42999267578125,32085342,147.65628401134117,158.14026049196744,162.2459180416569,38.146660438236836,5.112856183733259,DOWN
2024-10-29,140.67181396484375,143.52999877929688,145.08999633789062,140.72999572753906,144.6999969482422,17495826,147.26330446543218,157.56730905225487,162.0596899892951,35.180234949739656,5.147856576102121,DOWN
2024-10-30,152.4524688720703,155.5500030517578,158.0,142.1999969482422,143.60000610351562,94008988,148.05251385460605,157.48819901301968,161.99491698494148,54.73129090896984,6.0378570556640625,DOWN
2024-10-31,152.8542938232422,155.9600067138672,159.89999389648438,152.7100067138672,155.39999389648438,55531774,148.80560841263093,157.428269903249,161.93486812652284,54.14147352665618,6.205712454659598,DOWN
2024-11-01,154.96148681640625,158.11000061035156,161.0,156.10000610351562,157.14999389648438,10418053,149.69174100289004,157.45500444078243,161.89680974327737,57.667864729964975,6.341426304408482,DOWN
2024-11-04,150.1884765625,153.24000549316406,159.24000549316406,151.7100067138672,159.0,31327165,150.0296709543447,157.28971036440524,161.81067238755486,52.19712339089581,6.7335695539202005,DOWN
2024-11-05,148.42431640625,151.44000244140625,153.1199951171875,148.61000061035156,153.0,29226153,150.16398823882676,157.0603100536994,161.70748164182203,50.67783859456141,6.903569902692523,DOWN
2024-11-06,150.94313049316406,154.00999450683594,154.88999938964844,151.80999755859375,153.0,18123332,150.5302745500657,156.94068983617532,161.63088973003113,54.78567065931753,6.722140720912388,DOWN
2024-11-07,150.83531188964844,153.89999389648438,157.22000122070312,152.86000061035156,155.0,19226279,150.8512002021056,156.82144685814825,161.55396539337892,56.25,6.762141636439732,DOWN
2024-11-08,145.58204650878906,148.5399932861328,152.75,147.0,152.0,14681163,150.63108525772722,156.49668397297117,161.42447313360535,53.69268114060648,6.897855486188616,DOWN
2024-11-11,144.46475219726562,147.39999389648438,151.1999969482422,145.32000732421875,147.50999450683594,18847259,150.32336227094217,156.1399510287952,161.28492607651955,60.505835677455785,6.733568464006696,DOWN
2024-11-12,143.2034149169922,145.32000732421875,150.25,144.61000061035156,148.0,13172317,149.84685227601614,155.71563951096869,161.12607116356136,56.33048316997803,6.567139761788504,DOWN
2024-11-13,137.58641052246094,139.6199951171875,145.89999389648438,139.3000030517578,144.6999969482422,16372099,148.87286587993722,155.08443777003612,160.9120803571298,50.56828770590251,6.796424865722656,DOWN
2024-11-14,137.62583923339844,139.66000366210938,142.22999572753906,139.5,140.99000549316406,14794085,147.9954504306203,154.47955800109781,160.70061690742813,55.522714162796916,6.528567722865513,DOWN
2024-11-18,136.27578735351562,138.2899932861328,141.3000030517578,137.8000030517578,140.97999572753906,13930322,147.07112117876434,153.8446731103149,160.47762562761423,43.458532033445465,5.972139630998884,DOWN
2024-11-19,143.0654296875,145.17999267578125,146.9600067138672,139.8300018310547,140.3000030517578,36796687,146.89101370228977,153.50488172072534,160.32541037436218,51.773805149471144,6.279997689383371,DOWN
2024-11-21,139.6065673828125,141.6699981689453,145.69000244140625,140.75,145.2100067138672,20058952,146.39377412768553,153.04076864026337,160.1397843822685,31.73683568050987,5.504283360072544,DOWN
2024-11-22,140.07955932617188,142.14999389648438,143.2899932861328,139.63999938964844,141.6699981689453,13970799,145.98960458185684,152.61367943462497,159.96078149186266,31.86233819848455,5.251426696777344,DOWN
2024-11-25,144.17898559570312,146.30999755859375,150.6999969482422,145.64999389648438,149.0,23570160,146.02011819868895,152.36647622380022,159.82495279600923,35.279437983190206,5.502141680036273,DOWN
2024-11-26,144.55345153808594,146.69000244140625,147.5,145.0500030517578,146.30999755859375,13248817,146.08391669799536,152.1438694088044,159.69425677258036,40.79797567083557,5.139284406389509,DOWN
2024-11-27,148.29811096191406,150.49000549316406,151.6999969482422,145.83999633789062,146.69000244140625,22054792,146.50354420229712,152.07901200034792,159.60267218273543,48.73637050390522,5.227141244070871,DOWN
2024-11-28,151.16571044921875,153.39999389648438,155.64999389648438,150.5500030517578,151.27999877929688,26332388,147.16034893507685,152.1308152119611,159.54095399083246,49.19588652419501,5.349283490862165,DOWN
2024-11-29,147.1648406982422,149.33999633789062,152.99000549316406,148.8000030517578,152.99000549316406,18576066,147.3679344020115,152.0213713345466,159.43945192463406,44.55587747499861,5.366425650460379,DOWN
2024-12-02,145.1348419189453,147.27999877929688,150.2100067138672,147.00999450683594,148.80999755859375,16680269,147.3595595808006,151.83543515590935,159.31846234109835,48.367036745677765,5.102141244070871,DOWN
2024-12-03,146.0414581298828,148.1999969482422,149.25999450683594,147.52000427246094,148.0,12159196,147.43960123484266,151.69286895168713,159.20783084465202,51.04275682876545,4.823570251464844,DOWN
2024-12-04,148.84994506835938,151.0500030517578,152.89999389648438,148.7100067138672,149.0,21984506,147.78344902692982,151.66765852423893,159.12665842880233,57.32173879134699,4.7564272199358255,DOWN
2024-12-05,148.6429901123047,150.83999633789062,152.0,149.7100067138672,151.0500030517578,11514970,148.07454877083086,151.63520118359784,159.04420407963906,66.67657005795073,4.448570251464844,DOWN
2024-12-06,155.69871520996094,158.0,159.63999938964844,150.5500030517578,150.83999633789062,62323577,149.01982984027552,151.88480113718225,159.0338139892944,72.4975367318946,4.902856009347098,DOWN
2024-12-09,156.88124084472656,159.1999969482422,160.9499969482422,157.75,159.39999389648438,29324888,149.98936956484377,152.17167156114542,159.035467551075,75.75758259257339,4.8814272199358255,DOWN
2024-12-10,154.56546020507812,156.85000610351562,159.92999267578125,155.3000030517578,159.63999938964844,16690253,150.64276352090775,152.3551356608462,159.01372166602465,66.18587708649726,4.592854091099331,DOWN
2024-12-11,162.50807189941406,164.91000366210938,165.99000549316406,156.5500030517578,156.85000610351562,86849772,152.0015482962603,152.84748342560164,159.07239113862252,78.62070287410256,4.914282662527902,DOWN
2024-12-12,160.3598175048828,162.72999572753906,166.89999389648438,161.36000061035156,164.89999389648438,39528508,153.02330519447733,153.2350329276384,159.10878521413414,74.32624154408833,5.049282618931362,DOWN
2024-12-13,156.99949645996094,159.32000732421875,161.8300018310547,156.08999633789062,161.5,27371411,153.62299111159558,153.4736593745631,159.1108869266723,65.6558526929659,4.9128537859235495,SIDEWAYS
2024-12-16,156.62503051757812,158.94000244140625,162.8000030517578,158.5,160.0,19179446,154.12937314300612,153.68802576934127,159.10918658353535,64.74127990246123,5.044997079031808,SIDEWAYS
2024-12-17,154.37823486328125,156.66000366210938,160.3300018310547,156.0,158.75,18045496,154.37038557339693,153.80457392199884,159.08481660421768,57.70672084561858,4.9357114519391745,SIDEWAYS
2024-12-18,151.116455078125,153.35000610351562,156.8800048828125,153.0500030517578,156.0,13692945,154.27320657626538,153.7867477330387,159.02775381316593,49.93817981446396,4.840712411063058,SIDEWAYS
2024-12-19,150.61386108398438,152.83999633789062,153.49000549316406,148.10000610351562,148.5,15016841,154.13671036308682,153.74962022734664,158.96618408704379,54.74511867761593,4.897141592843192,SIDEWAYS
2024-12-20,146.24839782714844,148.41000366210938,154.19000244140625,148.0,152.19000244140625,16336702,153.59130972489848,153.54022349929812,158.86114746590016,51.43949666600319,5.110712323869977,SIDEWAYS
2024-12-23,145.63742065429688,147.7899932861328,150.27999877929688,146.89999389648438,149.0,14758199,153.03880339739698,153.31472427525244,158.75098672779302,49.473679674437484,5.210712977818081,DOWN
2024-12-24,145.70640563964844,147.86000061035156,149.7100067138672,146.61000061035156,147.7899932861328,11854675,152.54558408434502,153.10081354329554,158.64261870672397,45.59026644021063,5.096427917480469,DOWN
2024-12-26,144.7505340576172,146.88999938964844,149.5,145.52000427246094,148.0,11467576,152.0069569705644,152.85725220393684,158.52567722098192,44.65204968918436,5.217142377580915,DOWN
2024-12-27,144.09030151367188,146.22000122070312,147.77999877929688,145.89999389648438,146.88999938964844,8487014,151.45581832772046,152.59696785165315,158.40323268366572,30.650463478161484,4.702142987932477,DOWN
2024-12-30,151.116455078125,153.35000610351562,158.0,144.6999969482422,146.0500030517578,40675811,151.63621716351048,152.6264987634909,158.3529518221717,41.95767229064272,5.4235719953264505,DOWN
2024-12-31,146.86920166015625,149.0399932861328,150.69000244140625,145.69000244140625,149.99000549316406,41308416,151.38895774661736,152.48585148986902,158.26028556808174,39.81214945718486,5.640001569475446,DOWN
2025-01-01,148.16014099121094,150.35000610351562,152.88999938964844,148.3699951171875,149.6999969482422,19810452,151.2900099710839,152.4020928472669,158.18157631967813,26.947473703029047,5.288573128836496,DOWN
2025-01-02,149.82553100585938,152.0399932861328,152.47000122070312,150.0,150.64999389648438,14368318,151.3614369534695,152.38789286447735,158.1204660407374,32.80798776549484,5.069287981305804,DOWN
2025-01-03,151.46133422851562,153.6999969482422,156.8000030517578,152.83999633789062,153.39999389648438,20331510,151.58415695297165,152.43934792658578,158.0764812736479,40.42262728510959,4.935003008161273,DOWN
2025-01-06,143.30194091796875,145.4199981689453,153.89999389648438,144.8000030517578,153.88999938964844,21684925,150.9970942116358,152.1640793086391,157.95054611837722,31.84748764936616,5.277859279087612,DOWN
2025-01-07,143.87350463867188,146.0,147.77999877929688,144.8000030517578,146.1999969482422,13305286,150.5211804771943,151.92235070830029,157.8316352117267,35.00282506251203,5.181430271693638,DOWN
2025-01-08,141.6759796142578,143.77000427246094,146.5,142.0,146.1999969482422,16306841,149.87821131483875,151.6026508480713,157.69171848596287,36.09983824638356,5.229287283761161,DOWN
2025-01-09,138.41419982910156,140.4600067138672,144.25,140.0500030517578,144.0,12452173,148.98123944807955,151.16568441143585,157.52025866733507,33.387035279885566,5.144287109375,DOWN
2025-01-10,133.73336791992188,135.7100067138672,140.39999389648438,135.25,139.7100067138672,21705766,147.7173125210117,150.55957940368805,157.30324123496226,33.10273281509798,5.074287414550781,DOWN
2025-01-13,126.56925964355467,128.44000244140625,135.77000427246094,127.70999908447266,134.0,30293364,145.88137822771597,149.69214501301033,157.01604482905623,28.12572986336096,5.408573150634766,DOWN
2025-01-14,133.57571411132812,135.5500030517578,136.5,129.72000122070312,130.0,30467846,144.89743773476758,149.13755121060828,156.80245237356073,37.99493576251655,5.7628582545689175,DOWN
2025-01-15,135.55642700195312,137.55999755859375,140.5,134.80999755859375,140.5,34455125,144.1986339084653,148.68352949876459,156.61098516147152,41.082011522701926,5.885001591273716,DOWN
2025-01-16,140.89749145507812,142.97999572753906,145.75,139.1999969482422,140.0,45555802,144.0825731293295,148.45986150773612,156.4753534258105,47.16087910501045,6.335715702601841,DOWN
2025-01-17,144.06072998046875,146.19000244140625,146.89999389648438,141.89999389648438,142.97999572753906,30934225,144.2832806828606,148.37084742670356,156.37301162497067,43.26307707150782,5.742858341761997,DOWN
2025-01-20,144.56329345703125,146.6999969482422,148.6199951171875,144.82000732421875,147.4600067138672,32579099,144.51344413670648,148.3053238785286,156.27676272271466,47.628702359576764,5.4671429225376675,DOWN
2025-01-21,140.31607055664062,142.38999938964844,146.60000610351562,141.36000061035156,146.60000610351562,21897756,144.31121130365332,148.07335036916075,156.13858597313194,42.39586397458072,5.525713784354074,DOWN
2025-01-22,138.20724487304688,140.25,142.75,136.7100067138672,142.5,19198201,143.92442927473397,147.76655231546818,155.9804905903147,38.83311727070263,5.780713217599051,DOWN
2025-01-23,139.31092834472656,141.3699951171875,144.39999389648438,138.11000061035156,139.0,17671282,143.6811498311581,147.51570693514344,155.8351125259055,38.20095173986751,5.8899977547781805,DOWN
2025-01-24,138.6309814453125,140.67999267578125,143.17999267578125,139.0,141.60000610351562,15843304,143.39532534016985,147.2476397092861,155.68431531346644,44.693230268716704,5.53856931413923,DOWN
2025-01-27,135.05386352539062,137.0500030517578,139.19000244140625,135.80999755859375,139.0,15984361,142.79100893174964,146.84773238938303,155.4988992710614,40.620413525863036,5.67356927054269,DOWN
2025-01-28,135.81265258789062,137.82000732421875,140.19000244140625,134.72000122070312,138.0,23224966,142.31758020722287,146.493703955455,155.32298989845597,43.567568744579006,5.742855072021484,DOWN
2025-01-29,139.66567993164062,141.72999572753906,142.25,138.4499969482422,138.6999969482422,19560159,142.26161978058633,146.30689186808576,155.18773622511353,51.35537852238826,5.759283338274274,DOWN
2025-01-30,146.07101440429688,148.22999572753906,149.1999969482422,141.85000610351562,142.8000030517578,40194969,142.83003653743896,146.38230770571138,155.11850497638144,62.880653603964525,5.920711517333984,DOWN
2025-01-31,148.74154663085938,150.94000244140625,152.57000732421875,146.25999450683594,149.17999267578125,50647026,143.6024142425787,146.56104083260138,155.07692783672996,75.54497187309005,5.795712062290737,DOWN
2025-02-01,139.1631317138672,141.22000122070312,155.52000427246094,139.14999389648438,151.89999389648438,76893891,143.37551776430485,146.35158829880146,154.93904796990384,56.077171238363334,6.389284406389509,DOWN
2025-02-03,134.84690856933594,136.83999633789062,139.24000549316406,133.4499969482422,137.33999633789062,36236290,142.7530871522654,145.97858469249124,154.75895790391365,49.265604465453556,6.537855965750558,DOWN
2025-02-04,135.83233642578125,137.83999633789062,140.1999969482422,136.10000610351562,140.0,21695745,142.28517374137257,145.65942436485983,154.59061002763482,44.23766766282175,6.2457122802734375,DOWN
2025-02-05,135.92103576660156,137.92999267578125,140.10000610351562,137.5,137.97999572753906,13087044,141.87039459226864,145.3563093966607,154.42483274055172,40.04337794728726,6.074284144810268,DOWN
2025-02-06,134.32464599609375,136.30999755859375,138.6999969482422,135.60000610351562,137.92999267578125,11527600,141.34083297001388,145.00155206967767,154.24458562431334,37.80229630725676,6.024284362792969,DOWN
2025-02-07,131.486572265625,133.42999267578125,136.1999969482422,133.0,135.99000549316406,16860473,140.5874196086584,144.54776542677976,154.037475246716,39.11563503605798,5.8792844499860495,DOWN
2025-02-10,129.14125061035156,131.0500030517578,134.5,130.6199951171875,133.5,13464523,139.67909422228692,144.01844141207303,153.80874418009952,38.88888684127792,5.724999564034598,DOWN
2025-02-11,124.41116333007812,126.25,131.64999389648438,125.5,131.33999633789062,20569801,138.4001328677834,143.32163978807017,153.53452782009856,33.229814085071496,5.714999607631138,DOWN
2025-02-12,123.52426147460938,125.3499984741211,127.0999984741211,119.29000091552734,126.0,36495363,137.15726292552986,142.61686954046434,153.25408474202914,33.07573519911311,5.9742856706891745,DOWN
2025-02-13,124.72650146484376,126.56999969482422,128.8000030517578,125.3499984741211,125.5999984741211,15469045,136.14895214165313,141.98758052690982,152.98857145797734,37.77984604919928,5.872857775006976,DOWN
2025-02-14,119.97669982910156,121.75,127.9499969482422,121.0,127.1999969482422,18631299,134.7776233662576,141.1939499180114,152.67773990118155,32.8787451180321,5.978571755545481,DOWN
2025-02-17,120.00626373291016,121.77999877929688,122.83000183105467,117.87999725341795,120.72000122070312,22536906,133.53975435797562,140.43261850080694,152.37029969101354,26.829273479659378,6.0157154628208716,DOWN
2025-02-18,117.53282165527344,119.2699966430664,122.19000244140624,117.8499984741211,121.8000030517578,17608523,132.18072981369855,139.6027117612877,152.04094344178023,12.928833540735894,5.792144230433872,DOWN
2025-02-19,122.45999145507812,124.2699966430664,125.83999633789062,117.20999908447266,118.1999969482422,33285812,131.42732665459073,139.0014288154751,151.76461561293732,17.750898691046785,5.957857404436384,DOWN
2025-02-20,122.96257019042967,124.77999877929688,125.9800033569336,122.4000015258789,123.69000244140624,13856925,130.79424780932465,138.44372567680145,151.49611196285136,24.42438899563078,5.044285365513393,DOWN
2025-02-21,123.28776550292967,125.11000061035156,127.5999984741211,123.73999786376952,124.8000030517578,25318595,130.25289093323198,137.92083449772497,151.2335635911847,29.120688400168177,4.764999389648438,DOWN
2025-02-24,121.6716537475586,123.47000122070312,125.1500015258789,122.5,124.38999938964844,13838044,129.60690143680065,137.35413515352803,150.9573092392396,24.991303073162,4.661428724016463,DOWN
2025-02-25,121.46470642089844,123.26000213623048,125.37000274658205,122.80999755859376,123.4000015258789,13266198,129.00243483674635,136.80142405481047,150.6817141436873,24.57540499922385,4.65857151576451,DOWN
2025-02-27,118.60694122314452,120.36000061035156,124.0,119.5,123.5,18748431,128.17934586280398,136.1566623511062,150.3800055513158,23.531373442722582,4.758572169712613,DOWN
2025-02-28,110.78258514404295,112.41999816894533,119.43000030517578,111.6999969482422,118.98999786376952,28927630,126.67845560624602,135.2258127753352,150.00229403507333,20.14777912871844,5.140715462820871,DOWN
2025-03-03,109.51138305664062,111.12999725341795,115.86000061035156,108.04000091552734,112.98999786376952,42918659,125.19765004883382,134.28087883329923,149.6155050123703,20.791792117205333,5.422143663678851,DOWN
2025-03-04,112.92098236083984,114.58999633789062,115.3499984741211,110.0,111.1999969482422,42337061,124.18739731445828,133.50868736289104,149.26699248824613,32.203906919551386,5.365001133510044,DOWN
2025-03-05,116.0152587890625,117.7300033569336,118.33000183105467,114.66000366210938,115.0999984741211,21555437,123.57240741374164,132.8899154410888,148.9531916013674,39.11429743552184,5.07428741455078,DOWN
2025-03-06,118.8335952758789,120.58999633789062,121.37999725341795,118.8000030517578,119.51000213623048,23206624,123.28836826366059,132.40756567233592,148.6709707529746,41.83951663297226,5.088572365897041,DOWN
2025-03-07,121.62237548828124,123.41999816894533,124.98999786376952,119.9000015258789,120.98999786376952,31222210,123.30090444511627,132.05511204475198,148.41971729442707,52.40980913087459,4.955715179443355,DOWN
2025-03-10,118.00582885742188,119.75,125.41999816894533,118.4499969482422,124.0999984741211,21456437,122.9627230693909,131.57255863123228,148.13444647557705,47.349179516484995,5.100000653948099,DOWN
2025-03-11,117.56238555908205,119.3000030517578,120.5999984741211,116.56999969482422,118.0,17046285,122.6138925915211,131.09128194184112,147.84753659076293,50.041410993529,5.077857426234651,DOWN
2025-03-12,117.4638442993164,119.1999969482422,121.1999969482422,118.0199966430664,120.1999969482422,13097183,122.28875967311359,130.62495704013136,147.5624864450662,41.90871662323542,4.688571929931639,DOWN
2025-03-13,115.97583770751952,117.69000244140624,120.0,117.0,119.44000244140624,11472966,121.85078279390336,130.11770391861273,147.26524779826363,39.03495834157315,4.647143227713447,DOWN
2025-03-17,117.04010772705078,118.7699966430664,119.72000122070312,117.61000061035156,118.01000213623048,13318439,121.55737458906175,129.67269579015993,146.9817129608985,40.41716281956458,4.522143227713445,DOWN
2025-03-18,117.04010772705078,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,0,121.29191002277649,129.24513896086216,146.70099936569622,42.52543677926903,4.332857404436381,DOWN
2025-03-19,126.24406433105467,128.11000061035156,128.5,122.25,122.5,28681078,121.94125198349793,129.20062373143037,146.516014303454,55.97732130959298,4.845000130789617,DOWN
2025-03-20,126.64810180664062,128.52000427246094,131.85000610351562,128.0,130.5,28721000,122.56779982054204,129.17393277225509,146.3369495270262,60.7142900075372,4.798571995326448,DOWN
2025-03-21,128.57180786132812,129.66000366210938,130.60000610351562,127.0,128.0,18904126,123.24324780545321,129.1929943757788,146.1710097671763,77.55755461310079,4.437143598284038,DOWN
2025-03-24,131.68545532226562,132.8000030517578,134.60000610351562,130.5,130.6999969482422,25775174,124.15341497176793,129.33444569640542,146.0379649242368,82.70450889654714,4.231429508754183,DOWN
2025-03-25,128.32391357421875,129.41000366210938,134.3800048828125,128.86000061035156,134.10000610351562,24206199,124.65404246608617,129.337408753884,145.87251257336985,72.41380583581797,4.243572780064172,DOWN
2025-03-26,127.31246948242188,128.38999938964844,131.33999633789062,127.0500030517578,129.9499969482422,23494814,125.00984788737782,129.3002554454826,145.69855721830794,67.22688723363382,4.282857622419085,DOWN
2025-03-27,123.29645538330078,124.33999633789062,129.19000244140625,123.69000244140624,127.48999786376952,25596858,124.94605250171237,129.105735480479,145.48603422447295,55.835666713524226,4.4150009155273455,DOWN
2025-03-28,123.37578582763672,124.41999816894533,129.1999969482422,124.0,125.9499969482422,22400674,124.89595208906789,128.92198107610514,145.276421925413,51.70183770218671,4.42285810198103,DOWN
2025-04-01,123.33612060546876,124.37999725341795,125.20999908447266,122.36000061035156,122.80999755859376,17763188,124.84681353329171,128.74386406345076,145.06849730181105,58.990283265261326,4.128572191510885,DOWN
2025-04-02,126.4101104736328,127.4800033569336,127.79000091552734,122.5,124.75,15024892,125.09759351649569,128.6943008984893,144.89348741181226,64.40140047662194,4.218572344098775,DOWN
2025-04-03,128.0760040283203,129.16000366210938,129.5,125.16000366210938,125.1999969482422,16348518,125.48448972083985,128.7125637519646,144.7369353347008,66.61107915939263,4.301429203578406,DOWN
2025-04-04,123.7922592163086,124.83999633789062,128.7100067138672,124.0999984741211,127.62000274658205,15394108,125.4231093986542,128.56069836317738,144.53895584219524,60.90269702041995,4.448572431291855,DOWN
2025-04-07,121.39257049560548,122.41999816894533,124.0500030517578,113.0,113.0,23552525,125.13709880534859,128.31988659085457,144.31886671111812,55.34719975965081,5.143572126116074,DOWN
2025-04-08,123.36587524414062,124.41000366210938,126.69000244140624,123.1999969482422,126.5,12601581,125.06785164884961,128.16655784855084,144.12076857132698,57.807311496359034,5.448572431291852,DOWN
