date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-02,1070.411865234375,1074.5,1086.0,1037.18994140625,1049.989990234375,2350110,1038.7045416943054,1073.756154245629,1059.2515443388638,72.89748029250606,39.3071507045201,SIDEWAYS
2025-04-03,1062.8607177734375,1066.9200439453125,1073.9000244140625,1042.800048828125,1073.800048828125,1199810,1041.3917323848775,1073.4880714887538,1059.327847817535,69.3627013770351,39.58714512416295,SIDEWAYS
2025-04-04,1001.534912109375,1005.3599853515624,1068.1800537109375,1002.4000244140624,1066.81005859375,1689675,1037.9601374293238,1070.8163818363148,1058.7908541611573,56.340562660698716,41.28571864536832,SIDEWAYS
2025-04-07,994.1232299804688,997.9199829101562,1006.0,907.0,907.0,3474970,1034.1467893798792,1067.9576995254852,1058.1851738502023,50.92068180933678,44.75285993303573,SIDEWAYS
2025-04-08,1035.923583984375,1039.8800048828125,1055.8199462890625,1022.0900268554688,1022.0900268554688,3487465,1034.692809903968,1066.8566134610667,1058.003032865452,56.58669592646629,48.888571602957605,SIDEWAYS
2025-04-09,1040.237060546875,1044.2099609375,1049.81005859375,1013.969970703125,1039.8800048828125,2019685,1035.599205240495,1065.9685094405347,1057.8657883686565,50.41480970578375,47.650002615792424,SIDEWAYS
2025-04-11,1084.1494140625,1088.2900390625,1091.5999755859375,1052.0,1065.0899658203125,2184685,1040.6173798902098,1066.8438635433567,1058.1685172312818,51.75356842393646,46.919289725167424,SIDEWAYS
2025-04-15,1112.0528564453125,1116.300048828125,1123.4000244140625,1095.300048828125,1110.0,2348965,1047.8252531223923,1068.7833217898183,1058.7469404312503,53.462528532031484,47.62928553989957,SIDEWAYS
2025-04-16,1121.3173828125,1125.5999755859375,1132.800048828125,1107.699951171875,1120.0,1931375,1055.2323695474918,1071.0114258602543,1059.4121447611478,57.03639713551989,47.0821489606585,SIDEWAYS
2025-04-17,1129.3865966796875,1133.699951171875,1148.199951171875,1120.699951171875,1125.5999755859375,2652425,1062.7054725593377,1073.4697994018866,1060.1513269144884,67.37544890967989,44.82357788085939,SIDEWAYS
2025-04-21,1183.8785400390625,1188.4000244140625,1191.5999755859375,1129.5999755859375,1140.0,3661200,1074.6763822597877,1077.976867049423,1061.4274333572703,73.0762541408026,47.42572457449778,SIDEWAYS
2025-04-22,1190.9515380859375,1195.5,1217.800048828125,1188.4000244140625,1200.0,2838780,1086.1833934731412,1082.5856173612103,1062.76148874675,71.96948370746526,46.98358590262278,UP
2025-04-23,1222.9293212890625,1227.5999755859375,1242.699951171875,1181.800048828125,1200.0,2462655,1099.6516393886457,1088.2724549386505,1064.4016726953987,73.47634118636573,47.8314426967076,UP
2025-04-24,1240.36279296875,1245.0999755859375,1254.0,1222.5999755859375,1232.0,2023370,1113.5038618836259,1094.4225537875639,1066.1996657589862,78.28626363071555,46.98786708286831,UP
2025-04-25,1205.8944091796875,1210.5,1270.0,1184.4000244140625,1251.199951171875,3350205,1122.7415893232806,1098.974610501777,1067.6354899802898,68.97533284395294,49.61571829659599,UP
2025-04-28,1229.504150390625,1234.199951171875,1242.9000244140625,1212.0999755859375,1213.0,1417865,1133.356671404099,1104.2775650378594,1069.2928478030917,72.33495993793477,49.66572352818081,UP
2025-04-29,1240.76123046875,1245.5,1264.4000244140625,1240.300048828125,1240.300048828125,1681000,1144.0369884132324,1109.815699742257,1071.046152800076,87.03350137988942,47.124298095703125,UP
2025-04-30,1220.93701171875,1225.5999755859375,1245.0,1217.300048828125,1240.0,896875,1151.8048919534901,1114.3562595792641,1072.58400178302,83.81252192419915,42.067151750837056,UP
2025-05-02,1251.8189697265625,1256.5999755859375,1283.4000244140625,1230.199951171875,1230.199951171875,3498000,1161.7853761089614,1119.9344445207023,1074.4150064974772,83.26783590138733,42.06001499720982,UP
2025-05-05,1248.2327880859375,1253.0,1266.199951171875,1241.0,1263.0,1458950,1170.472483146203,1125.152701598322,1076.1919716069551,82.12253382203028,41.30000523158482,UP
2025-05-06,1195.434326171875,1200.0,1267.199951171875,1196.0,1258.800048828125,2061545,1173.2846276084695,1128.0878897709367,1077.423892287483,66.72755987263243,43.00071498325893,UP
2025-05-07,1206.791015625,1211.4000244140625,1243.5,1190.0,1190.0,2978620,1176.9146653994783,1131.3550323059612,1078.7569881295387,64.98581745001869,44.31428745814732,UP
2025-05-08,1196.3309326171875,1200.9000244140625,1244.9000244140625,1190.199951171875,1223.800048828125,3119900,1179.198985305629,1134.082286898436,1079.9723417244097,61.82104377207614,46.42857142857143,UP
2025-05-09,1129.7850341796875,1134.0999755859375,1168.199951171875,1120.0,1164.0,7482630,1174.9038415228013,1134.0829805724559,1080.5109251459176,50.05302549527949,50.24285888671875,UP
2025-05-12,1207.6876220703125,1212.300048828125,1226.800048828125,1155.699951171875,1184.9000244140625,4724170,1178.465385075689,1137.1503165824822,1081.8222597099195,52.98228350954369,52.435721261160715,UP
2025-05-13,1182.98193359375,1187.5,1209.5999755859375,1183.0,1209.0,2855200,1179.32582459229,1139.1248139714044,1082.8737795138009,49.04397739015864,52.428580147879465,UP
2025-05-14,1235.7802734375,1240.5,1245.9000244140625,1183.5999755859375,1197.0,4337105,1185.1519365358815,1143.100311462722,1084.442199618141,51.468247142686046,52.528590611049104,UP
2025-05-15,1236.1788330078125,1240.9000244140625,1256.699951171875,1230.9000244140625,1248.4000244140625,2005780,1190.4612782385655,1146.935594323559,1085.9989938947176,49.50261141296176,52.12858363560268,UP
2025-05-16,1285.0919189453125,1290.0,1301.699951171875,1242.0,1250.0,3690895,1199.9411565015594,1152.5459631736153,1088.0288546519841,59.10235452758502,50.357151576450896,UP
2025-05-19,1290.371826171875,1295.300048828125,1311.5999755859375,1269.0999755859375,1290.0,2289665,1209.022955770756,1158.1441626110472,1090.0912545940353,57.30337734437286,51.078578404017854,UP
2025-05-20,1262.079833984375,1266.9000244140625,1308.199951171875,1262.0999755859375,1306.9000244140625,1696125,1214.535057546309,1162.4090983680283,1091.8505458360255,52.45751162316687,52.214285714285715,UP
2025-05-21,1269.25244140625,1274.0999755859375,1287.0,1258.9000244140625,1275.0,1246925,1220.2079068834164,1166.7891327687307,1093.6639729977162,55.73692661345285,52.207144601004465,UP
2025-05-22,1269.15283203125,1274.0,1281.800048828125,1250.4000244140625,1276.199951171875,1641380,1225.33096337071,1170.9934805032904,1095.4583613260972,52.22052282087607,50.32142857142857,UP
2025-05-23,1293.5595703125,1298.5,1310.0,1263.0,1279.9000244140625,2220940,1232.2994430496901,1175.993736169828,1097.478676138773,55.51247618934939,51.878574916294646,UP
2025-05-26,1286.4866943359375,1291.4000244140625,1312.5999755859375,1283.699951171875,1304.0,1337595,1237.928069846297,1180.5194729637196,1099.4082417932536,62.45910330278581,48.857151576450896,UP
2025-05-27,1279.8121337890625,1284.699951171875,1294.5,1278.0999755859375,1293.9000244140625,888860,1242.382534734447,1184.6049819130592,1101.251940394036,60.12149713871541,46.2071533203125,UP
2025-05-28,1287.88134765625,1292.800048828125,1303.4000244140625,1284.4000244140625,1290.0,1059030,1247.1842027433688,1188.84792571365,1103.1578917217385,62.77452645618012,43.65714808872768,UP
2025-05-29,1309.498779296875,1314.5,1333.0,1292.9000244140625,1293.0,2954660,1253.5952310535242,1193.775458038605,1105.260798271771,78.67131252655494,40.75,UP
2025-05-30,1315.3763427734375,1320.4000244140625,1341.199951171875,1316.0,1318.4000244140625,1882260,1259.9575923259565,1198.7411273082307,1107.4014870891071,72.30703659537423,36.03570556640625,UP
2025-06-02,1334.7025146484375,1339.800048828125,1354.300048828125,1312.199951171875,1322.0,2513995,1267.5616358023535,1204.2728497207756,1109.713910588998,82.1443551403988,36.94999476841518,UP
2025-06-03,1361.3009033203125,1366.5,1389.199951171875,1345.0999755859375,1349.9000244140625,3283820,1276.9843371545103,1210.6346987513334,1112.268996055774,79.91451604302253,36.028555733816965,UP
2025-06-04,1368.8719482421875,1374.0999755859375,1394.0999755859375,1357.0999755859375,1379.0999755859375,2813115,1286.233445576551,1217.045101764455,1114.8742794341838,80.57849433197065,36.828560965401785,UP
2025-06-05,1414.398193359375,1419.800048828125,1429.0,1379.199951171875,1385.0,3286340,1298.9540744576532,1224.9962761591087,1117.908366691835,80.2705130935124,36.407139369419646,UP
2025-06-06,1477.955322265625,1483.5999755859375,1506.199951171875,1421.800048828125,1428.0999755859375,8328300,1316.5393983746326,1235.1375977052587,1121.5470891683933,84.49980027706246,39.5428466796875,UP
2025-06-09,1585.04638671875,1591.0999755859375,1596.699951171875,1504.300048828125,1513.699951171875,12633785,1342.6880247757094,1249.0969066417558,1126.2192571924484,96.05112942782316,44.328560965401785,UP
2025-06-10,1572.0958251953125,1578.0999755859375,1601.699951171875,1550.5,1598.800048828125,5012160,1365.1082105671596,1261.9989877768217,1130.7155827486026,92.48182762910008,45.97855922154018,UP
2025-06-11,1529.3590087890625,1535.199951171875,1589.0,1513.5,1580.0,4827310,1381.3074239580849,1272.7127510472158,1134.7403028324163,82.60108431076912,49.12855747767857,UP
2025-06-12,1496.4844970703125,1502.199951171875,1536.9000244140625,1495.4000244140625,1512.0,4000410,1392.8209979784458,1281.71224909132,1138.3966177412667,74.89610150900474,48.73570033482143,UP
2025-06-13,1505.749267578125,1511.5,1537.699951171875,1474.4000244140625,1474.4000244140625,4386935,1404.1237600757368,1290.72353344068,1142.1090892065279,76.7566112488058,51.192836216517854,UP
2025-06-16,1559.5438232421875,1565.5,1569.5,1522.699951171875,1524.4000244140625,5506335,1419.4929257828094,1301.4990811488888,1146.3219340900453,80.61491376290576,54.16426304408482,UP
2025-06-17,1579.0692138671875,1585.0999755859375,1604.300048828125,1550.5,1568.4000244140625,5757250,1435.2650257640596,1312.6206848523025,1150.687884751696,81.08912379685692,56.64998081752232,UP
2025-06-18,1581.2608642578125,1587.300048828125,1605.9000244140625,1574.5999755859375,1588.800048828125,3927105,1449.744551770161,1323.3924246160605,1155.0322843942477,80.2707489686605,56.014273507254465,UP
2025-06-19,1546.7923583984375,1552.699951171875,1594.0,1547.199951171875,1594.0,3227265,1459.5498279036576,1332.3848766378571,1158.98917660099,74.233240551779,57.44999476841518,UP
2025-06-20,1610.8477783203125,1617.0,1621.5,1541.0999755859375,1553.4000244140625,5035650,1474.5450823890235,1343.546254024608,1163.5464982268509,76.44027545684366,60.185703822544646,UP
2025-06-23,1652.09033203125,1658.4000244140625,1668.5999755859375,1607.0999755859375,1610.0,4774360,1492.0550768675987,1355.8934607065473,1168.4704139103058,77.08293551206873,61.049996512276785,UP
2025-06-24,1636.9481201171875,1643.199951171875,1673.0,1611.199951171875,1670.0,4286585,1506.4498268013394,1367.160381901266,1173.194090897983,74.62029233865789,62.82142857142857,UP
2025-06-25,1725.808837890625,1732.4000244140625,1761.5999755859375,1656.9000244140625,1665.0,13907300,1527.9688932406464,1381.483505137062,1178.7583290424216,76.49150691155474,67.35714285714286,UP
2025-06-26,1761.0740966796875,1767.800048828125,1777.5999755859375,1720.0,1732.800048828125,5697570,1550.809955677549,1396.6331735171036,1184.6194406820803,75.3026921741822,65.30000523158482,UP
2025-06-27,1764.560791015625,1771.300048828125,1815.0,1758.0999755859375,1772.0,8683640,1571.80901216808,1411.3259921567515,1190.457058673583,69.68967335820798,61.28572300502232,UP
2025-06-30,1781.9942626953125,1788.800048828125,1807.199951171875,1775.0999755859375,1775.0999755859375,3388945,1592.4748251833223,1426.1288963399427,1196.4107202671607,72.79808068995413,60.192862374441965,UP
2025-07-01,1805.20556640625,1812.0999755859373,1823.0,1772.0,1795.300048828125,5037950,1613.3915061740474,1441.2650170946877,1202.536981514114,81.28811245797542,58.442862374441965,UP
2025-07-02,1780.2010498046875,1787.0,1821.699951171875,1780.0999755859375,1814.0,3323865,1629.9256484431858,1454.8232517184254,1208.3525339368591,82.76574146842665,58.450003487723215,UP
2025-07-03,1793.649658203125,1800.5,1814.9000244140625,1787.4000244140625,1787.4000244140625,3245335,1646.17082478193,1468.3792026314281,1214.244548524552,82.9306981593768,55.921439034598215,UP
2025-07-04,1770.1395263671875,1776.9000244140625,1806.0,1764.199951171875,1806.0,2563710,1658.621224746895,1480.47805838761,1219.8431104737015,75.88147470644414,54.76429966517857,UP
2025-07-07,1742.64453125,1749.300048828125,1784.0,1745.0,1777.5999755859375,2659085,1667.2573032308217,1491.0200972284144,1225.111338716034,69.71661471450548,53.7071533203125,UP
2025-07-08,1692.7349853515625,1699.199951171875,1765.0999755859375,1674.0999755859375,1755.4000244140625,4954940,1670.2994601775888,1499.1840130693345,1229.8286383424602,62.05038032910326,57.971435546875,UP
2025-07-09,1681.9761962890625,1688.4000244140625,1715.0,1682.5999755859375,1704.0,4014330,1672.0233234382054,1506.6042488083435,1234.3915377063568,65.4029552369258,56.942862374441965,UP
2025-07-10,1659.9603271484375,1666.300048828125,1704.0,1659.699951171875,1694.4000244140625,3267730,1671.4782496658167,1512.8668292012762,1238.6891348319466,56.18880778111568,54.364292689732146,UP
2025-07-11,1603.4759521484375,1609.5999755859375,1664.0,1604.5,1660.199951171875,3519495,1665.5850807058282,1516.6602859222432,1242.379789963827,44.10057576090279,54.38572474888393,UP
2025-07-14,1635.553466796875,1641.800048828125,1662.800048828125,1613.5999755859375,1615.0,3460415,1663.3198395746183,1521.5677276048268,1246.3541208978002,49.83744751204544,53.77144077845982,UP
2025-07-15,1658.0675048828125,1664.4000244140625,1671.0,1643.0999755859375,1656.0,2056815,1663.422714321232,1527.1689941463655,1250.5137816293052,40.65934065934064,47.40000697544643,UP
2025-07-16,1669.722900390625,1676.0999755859375,1680.0999755859375,1652.5999755859375,1664.5999755859375,2609105,1664.6300725369183,1533.0094247910547,1254.748470126386,36.526580520328835,45.250008719308035,UP
2025-07-17,1645.6151123046875,1651.9000244140625,1688.5999755859375,1645.0,1684.199951171875,1731930,1663.4176870014082,1537.6718012468589,1258.7002268854676,33.46259490462786,44.30000523158482,UP
2025-07-18,1640.733642578125,1647.0,1653.699951171875,1623.0,1651.800048828125,1328105,1661.854097763179,1541.9591815901192,1262.5639062199405,29.649815072534423,43.928580147879465,UP
2025-07-21,1643.5230712890625,1649.800048828125,1665.0,1632.199951171875,1647.800048828125,1783220,1660.7060931026977,1546.188235207296,1266.4170021662906,25.251614108929616,42.62858363560268,UP
2025-07-22,1624.49560546875,1630.699951171875,1668.699951171875,1627.199951171875,1661.0,2702665,1657.848365299762,1549.5024201470833,1270.0417081265452,25.72227746163641,42.62144252232143,UP
2025-07-23,1646.0135498046875,1652.300048828125,1655.0,1611.0,1638.0,1967790,1657.319954207225,1553.5336997032027,1273.8452737056657,27.545478555961054,43.77144077845982,UP
2025-07-24,1642.22802734375,1648.5,1654.300048828125,1627.0999755859375,1652.0,1501630,1656.4799585684416,1557.257868342293,1277.5731814299875,29.303692288682214,42.728585379464285,UP
2025-07-25,1601.882080078125,1608.0,1647.0,1601.5999755859375,1633.0,1530365,1651.8628196571615,1559.2477558582816,1280.861010470485,28.13372031080104,43.292872837611604,UP
2025-07-28,1540.4168701171875,1546.300048828125,1604.0,1540.5999755859375,1604.0,2298115,1641.8092224353484,1558.7400026414127,1283.5021949317554,27.15867745446164,41.60716029575893,UP
2025-07-29,1561.9346923828125,1567.9000244140625,1572.9000244140625,1522.800048828125,1544.800048828125,2345660,1634.770251195226,1559.0992191815167,1286.3320240808332,32.56151738767596,42.87144252232143,UP
2025-07-30,1551.474609375,1557.4000244140625,1581.699951171875,1552.5999755859375,1577.5999755859375,1344900,1627.4016581684484,1559.032584092597,1289.0292181139996,33.69273183195622,41.78572300502232,UP
2025-07-31,1532.74609375,1538.5999755859375,1569.199951171875,1530.0,1549.0999755859375,1485770,1618.9443550653523,1558.23130532763,1291.5125092331234,38.00676664876853,40.17143031529018,UP
2025-08-01,1513.3203125,1519.0999755859375,1544.0,1506.9000244140625,1538.800048828125,1915430,1609.4353665435033,1556.6967433769755,1293.7770611371316,28.344511255841212,39.02142333984375,UP
2025-08-04,1589.4296875,1595.5,1612.0,1551.4000244140625,1561.9000244140625,6880970,1608.1081887774553,1558.2184397151334,1296.7792794342747,39.78048360959977,43.57142857142857,UP
2025-08-05,1569.4061279296875,1575.4000244140625,1596.199951171875,1536.0,1596.199951171875,4410650,1604.9931255047513,1558.8922273503854,1299.5516251554668,35.426934874916,45.907139369419646,UP
2025-08-06,1542.7080078125,1548.5999755859375,1579.5999755859375,1545.0,1579.5999755859375,1713960,1599.6223493220073,1558.4886096341327,1302.029718194576,35.1623172366198,45.2642822265625,UP
2025-08-07,1571.0,1577.0,1579.9000244140625,1540.199951171875,1542.9000244140625,2028385,1597.4678398627684,1559.2145465112255,1304.7657408991076,40.58127884631178,45.90714808872768,UP
2025-08-08,1542.5,1542.5,1581.9000244140625,1531.0999755859375,1580.0,1618360,1592.2328074948857,1558.5590740990206,1307.131255915037,36.69725131634863,47.192862374441965,UP
2025-08-11,1589.4000244140625,1589.4000244140625,1593.300048828125,1538.5,1544.800048828125,1669805,1591.9630186300453,1559.768523130983,1309.9399003777137,45.209939027170044,48.14286586216518,UP
2025-08-12,1630.300048828125,1630.300048828125,1646.0,1582.9000244140625,1593.0,3827835,1595.6141643631956,1562.5344653151847,1313.1275635463746,47.557727259668724,49.507149832589285,UP
2025-08-13,1667.800048828125,1667.800048828125,1673.0,1639.300048828125,1644.699951171875,2234100,1602.4890105027127,1566.6625274137314,1316.6566430019145,51.99339443656026,50.614283970424104,UP
2025-08-14,1629.699951171875,1629.699951171875,1677.5,1615.199951171875,1672.0,2202100,1605.0805286616805,1569.1345832473842,1319.7715017896753,52.25243329596298,51.714285714285715,UP
2025-08-18,1661.800048828125,1661.800048828125,1687.9000244140625,1650.0999755859375,1660.0,2044025,1610.4823877251513,1572.76852307408,1323.174770914436,62.77371297054817,51.05714634486607,UP
2025-08-19,1659.0,1659.0,1667.9000244140625,1633.0,1662.0,2025445,1615.1031127037083,1576.1501496201945,1326.5163154824515,60.51233421709563,49.971435546875,UP
2025-08-20,1644.800048828125,1644.800048828125,1660.699951171875,1639.0,1659.0,1113870,1617.9313923346053,1578.8423025303096,1329.6833178042991,59.999994413262684,49.442862374441965,UP
2025-08-21,1585.4000244140625,1585.4000244140625,1650.800048828125,1578.5,1650.0,3404560,1614.8331668183632,1579.0994680943784,1332.2277626461873,54.89949909290782,51.807155064174104,UP
2025-08-22,1592.0,1592.0,1616.0,1584.5999755859375,1585.5999755859375,2351445,1612.6585795023286,1579.6053713063636,1334.8125610278175,57.84376744399861,51.400015694754465,UP
2025-08-25,1600.5999755859375,1600.5999755859375,1615.9000244140625,1590.699951171875,1600.0,1526495,1611.5101410341008,1580.428689121249,1337.4572119189431,50.64247570359539,46.564304896763396,UP
2025-08-26,1538.4000244140625,1538.4000244140625,1600.0,1534.5,1600.0,2464130,1604.5472727845731,1578.7805061915556,1339.456642889044,45.78587933676094,46.98573521205357,UP
2025-08-28,1480.300048828125,1480.300048828125,1543.0999755859375,1476.5999755859375,1538.4000244140625,2277040,1592.71420383634,1574.9185274714212,1340.858069813811,42.73868786531208,49.264308384486604,UP
2025-08-29,1478.0,1478.0,1492.5999755859375,1460.800048828125,1477.4000244140625,3224815,1581.7890415662123,1571.1178009039145,1342.2226661340715,38.85637590384755,48.70001220703125,UP
2025-09-01,1558.5999755859375,1558.5999755859375,1563.9000244140625,1487.5999755859375,1488.800048828125,3368255,1579.5805590919003,1570.6269057934055,1344.375674188319,51.64184886540377,51.2071533203125,UP
2025-09-02,1529.0999755859375,1529.0999755859375,1569.800048828125,1527.0,1566.300048828125,2521965,1574.7728844722849,1568.998398726446,1346.213726938544,43.62444172660905,50.350010463169646,UP
2025-09-03,1541.5,1541.5,1544.0,1505.5999755859375,1538.699951171875,2149855,1571.6040383320674,1567.9200301489386,1348.1568739341803,40.008998699638454,48.585728236607146,UP
2025-09-04,1528.699951171875,1528.699951171875,1557.9000244140625,1521.5999755859375,1552.0999755859375,2072510,1567.5179347930016,1566.3819878361126,1349.9533224639088,33.42863558203983,48.128592354910715,UP
2025-09-05,1521.0999755859375,1521.0999755859375,1548.9000244140625,1515.0999755859375,1536.300048828125,1268875,1563.0971767732813,1564.6062226498311,1351.6562742362673,36.04830997573335,46.09287806919643,SIDEWAYS
2025-09-08,1526.300048828125,1526.300048828125,1549.0,1514.699951171875,1521.0999755859375,1623860,1559.592688397552,1563.1040197548623,1353.3940232371813,31.300030121679455,44.385733468191965,SIDEWAYS
2025-09-09,1522.300048828125,1522.300048828125,1533.300048828125,1496.0,1530.0,1941090,1556.041008438559,1561.503864032245,1355.0746802082356,31.196705478421606,44.557163783482146,SIDEWAYS
2025-09-10,1523.800048828125,1523.800048828125,1555.800048828125,1516.199951171875,1533.9000244140625,1718425,1552.9704408566129,1560.0252830438483,1356.7535395974883,32.753708215804124,45.835745675223215,SIDEWAYS
2025-09-11,1514.0999755859375,1514.0999755859375,1527.5999755859375,1505.199951171875,1525.9000244140625,2221455,1549.2684917832153,1558.2242905945184,1358.319175776478,38.16007543950973,42.271458217075896,SIDEWAYS
2025-09-12,1545.699951171875,1545.699951171875,1562.199951171875,1510.0999755859375,1510.0999755859375,2397945,1548.9286307726113,1557.7331400289245,1360.1836611037954,42.90094526789578,43.750026157924104,SIDEWAYS
2025-09-15,1551.300048828125,1551.300048828125,1579.699951171875,1547.4000244140625,1554.4000244140625,1777875,1549.1544801112318,1557.4808619426187,1362.0853167030425,42.37079956189218,44.378592354910715,SIDEWAYS
2025-09-16,1529.0999755859375,1529.0999755859375,1553.9000244140625,1521.4000244140625,1552.0,2494225,1547.244527299299,1556.3678860070627,1363.7471541048624,48.357464217616915,41.97859409877232,SIDEWAYS
2025-09-17,1583.699951171875,1583.699951171875,1607.0,1536.5999755859375,1536.5999755859375,6444475,1550.7164724300208,1557.4397316998004,1365.9357391503054,68.49066093396773,42.792881556919646,SIDEWAYS
2025-09-18,1599.800048828125,1599.800048828125,1604.0,1586.199951171875,1593.800048828125,2258455,1555.3910987536497,1559.1009206067936,1368.2627472068011,70.75662690302954,41.971461704799104,SIDEWAYS
2025-09-19,1610.300048828125,1610.300048828125,1621.4000244140625,1587.0,1600.0,4384320,1560.6205225702663,1561.1087295566497,1370.6710785662174,61.576349563242744,38.29289027622768,SIDEWAYS
2025-09-22,1597.9000244140625,1597.9000244140625,1625.0999755859375,1590.0999755859375,1609.800048828125,1887210,1564.1709513172946,1562.5515254334111,1372.9320631020169,66.68280848736143,37.735743931361604,UP
2025-09-23,1607.699951171875,1607.699951171875,1612.0,1574.0,1597.9000244140625,1609060,1568.3165703510642,1564.3220519329589,1375.268061988284,66.25732810358451,37.70717075892857,UP
2025-09-24,1591.0999755859375,1591.0999755859375,1623.5999755859375,1584.5,1611.0,2179560,1570.4864184686712,1565.3721665860169,1377.4156432181114,65.04338081356168,37.90716552734375,UP
2025-09-25,1604.5999755859375,1604.5999755859375,1619.0999755859375,1585.199951171875,1598.0999755859375,1640520,1573.7353286703158,1566.910512036994,1379.676183838687,69.57334395509558,37.914306640625,UP
2025-09-26,1584.0999755859375,1584.0999755859375,1617.9000244140625,1572.199951171875,1604.800048828125,1952760,1574.722437900375,1567.5846086467566,1381.7102514182616,62.642141557639185,38.72859409877232,UP
2025-09-29,1588.0,1588.0,1615.0,1583.300048828125,1599.5999755859375,2139380,1575.9869676241487,1568.3852122292367,1383.7628857325078,64.37634156999883,38.328587123325896,UP
2025-09-30,1559.199951171875,1559.199951171875,1596.5999755859375,1545.0999755859375,1595.800048828125,1813690,1574.3882041525035,1568.0250059132618,1385.5085281746906,56.919441321373824,39.178580147879465,UP
2025-10-01,1599.699951171875,1599.699951171875,1603.0,1551.300048828125,1562.300048828125,1880470,1576.798846725777,1569.2671606292859,1387.6397861149612,64.93368980449598,41.271432059151785,UP
2025-10-03,1629.0,1629.0,1642.9000244140625,1596.0,1607.5999755859375,2404390,1581.7703851328458,1571.6096249183336,1390.0413802829717,64.65001107777283,40.90000697544643,UP
2025-10-06,1638.4000244140625,1638.4000244140625,1655.0,1630.9000244140625,1640.0,1619415,1587.1636841120094,1574.2288562711071,1392.5126105728334,65.11626330389552,40.328578404017854,UP
2025-10-07,1641.800048828125,1641.800048828125,1666.0,1630.5999755859375,1652.0,1688095,1592.367147418306,1576.8787069596176,1394.9930825952742,70.92461970339608,40.53572300502232,UP
2025-10-08,1637.800048828125,1637.800048828125,1654.5999755859375,1626.0,1642.0,1128360,1596.6940904097175,1579.2677791897552,1397.409072309034,62.368552661543475,37.014290945870535,UP
2025-10-09,1741.199951171875,1741.199951171875,1749.699951171875,1635.699951171875,1637.800048828125,6516650,1610.4565533394468,1585.618060443956,1400.8298770738384,73.1045592064951,43.707144601004465,UP
2025-10-10,1737.699951171875,1737.699951171875,1777.800048828125,1723.0,1741.199951171875,4226025,1622.5749721806303,1591.5820561587764,1404.1818181096398,71.30433149561037,45.16428920200893,UP
2025-10-13,1787.5,1787.5,1797.5999755859375,1740.0,1740.0,5738760,1638.282117687237,1599.265112780001,1407.9959293722306,78.18073154367043,46.942862374441965,UP
2025-10-14,1879.5,1879.5,1892.0,1802.800048828125,1802.800048828125,10001115,1661.2552493360715,1610.2547162003932,1412.687512164547,82.46535898461786,51.692862374441965,UP
2025-10-15,1908.199951171875,1908.199951171875,1923.4000244140625,1885.0,1912.0,5075480,1684.773792368053,1621.93884306202,1417.6179841944706,86.81215714672385,52.03572300502232,UP
2025-10-16,1866.0999755859373,1866.0999755859373,1917.0999755859373,1854.0999755859373,1913.0,4202435,1702.0429526745181,1631.5137894355069,1422.0804915715,78.46722971913462,54.114292689732146,UP
2025-10-17,1865.699951171875,1865.699951171875,1898.5,1858.9000244140625,1870.0,3022940,1717.6293334837903,1640.697560483992,1426.4946155476232,82.05827967048803,53.67857142857143,UP
2025-10-20,1839.0,1839.0,1882.199951171875,1822.0999755859373,1880.5999755859373,2466580,1729.1884445805722,1648.4741267395216,1430.5991467362041,77.16450216450217,55.70714460100448,UP
2025-10-21,1837.4000244140625,1837.4000244140625,1855.0,1832.4000244140625,1850.0999755859373,365955,1739.4943093266188,1655.8829854718565,1434.6469166633472,81.99173414271841,53.64285714285716,UP
2025-10-23,1851.800048828125,1851.800048828125,1869.5999755859373,1808.300048828125,1830.5,2967135,1750.1900940410478,1663.5660075642593,1438.7976940978226,80.84170880537145,54.32856968470982,UP
2025-10-24,1800.699951171875,1800.699951171875,1851.5999755859373,1795.0999755859375,1848.0,2087400,1755.000556624936,1668.943809274362,1442.3987115811465,69.94192231961382,55.028573172433035,UP
2025-10-27,1861.0999755859373,1861.0999755859373,1867.0,1796.699951171875,1800.800048828125,3177265,1765.1052631926505,1676.4793452081492,1446.5648933125376,73.12564394308151,58.192862374441965,UP
2025-10-28,1823.300048828125,1823.300048828125,1865.5999755859373,1814.0,1863.9000244140625,2909250,1770.6476237293623,1682.2370198599128,1450.3135018251305,67.59062166666826,59.35000174386159,UP
2025-10-29,1835.0999755859373,1835.0999755859373,1839.5999755859373,1800.9000244140625,1830.0,2099500,1776.785942953798,1688.231645574659,1454.1422229570787,68.83711964316392,60.07142857142854,UP
2025-10-30,1820.300048828125,1820.300048828125,1834.699951171875,1812.199951171875,1830.0999755859373,971970,1780.9301435132577,1693.4107986434224,1457.785584408532,59.089878681539204,53.56428745814727,UP
2025-10-31,1848.699951171875,1848.699951171875,1862.0,1826.0,1834.0,2398080,1787.3844109093166,1699.5005693308126,1461.675279600207,62.06522379480715,52.62856619698656,UP
2025-11-03,1905.300048828125,1905.300048828125,1924.800048828125,1855.0,1857.5999755859373,4049765,1798.6144716634888,1707.5711371542366,1466.0894564084451,62.61783398848964,53.785714285714235,UP
2025-11-04,1865.0999755859373,1865.0999755859373,1925.0,1860.699951171875,1925.0,2329345,1804.9464244180076,1713.748738661362,1470.0597103306095,48.26505678918507,50.91428920200888,UP
