date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,163.53445434570312,176.2899932861328,178.1999969482422,175.72999572753906,175.72999572753906,5452882,178.4259280957987,181.22237391649625,170.27505830899037,65.72716931552566,4.774283272879464,SIDEWAYS
2024-09-06,161.41015625,174.0,176.92999267578125,172.6300048828125,175.97999572753906,6610011,178.00441113429406,180.93914356682973,170.3121224054183,54.17064308625653,4.534997122628348,SIDEWAYS
2024-09-09,158.766357421875,171.14999389648438,172.6699981689453,168.02000427246094,172.5,8527287,177.3516094925979,180.55525534446323,170.32045943518017,48.64944431511124,4.500711713518415,SIDEWAYS
2024-09-10,162.9036407470703,175.61000061035156,177.25,171.75,172.14999389648438,8620938,177.185741980003,180.36132378626277,170.37309168567938,56.55004674481058,4.707855224609375,SIDEWAYS
2024-09-11,159.03538513183594,171.44000244140625,176.19000244140625,170.6999969482422,175.58999633789062,5863573,176.63852869061282,180.0114680472488,170.38370771309954,50.11118903266673,4.921427045549665,SIDEWAYS
2024-09-12,166.44723510742188,179.42999267578125,179.85000610351562,172.33999633789062,174.0,14251643,176.90438240348598,179.98866509150497,170.4737204987979,56.72025073497376,5.2299989972795755,SIDEWAYS
2024-09-13,169.156005859375,182.3500061035156,185.3999938964844,180.1999969482422,180.5800018310547,14243419,177.42301323206024,180.0812666998191,170.59189249486474,50.45400063132092,4.992856706891743,SIDEWAYS
2024-09-16,175.6773223876953,189.3800048828125,190.0,183.0500030517578,183.6999969482422,16079575,178.5617743416557,180.4459230991522,170.77883888678463,54.352258425973965,5.146427699497772,SIDEWAYS
2024-09-17,173.2561798095703,186.7700042724609,191.4900054931641,186.1499938964844,189.8000030517578,10233517,179.34351052554192,180.69392628241923,170.93795496027394,52.408990281540916,5.246428353445872,SIDEWAYS
2024-09-18,171.76266479492188,185.16000366210935,186.5,182.3500061035156,186.4499969482422,7871629,179.89746225283406,180.86906657181885,171.07946788268026,52.661565248317274,5.204999651227682,SIDEWAYS
2024-09-19,169.016845703125,182.1999969482422,187.4499969482422,176.25999450683594,187.0,15834259,180.11675127144437,180.92125991991387,171.1901199131834,49.58744926719724,5.794285365513397,SIDEWAYS
2024-09-20,172.60914611816406,184.02999877929688,185.02999877929688,181.5,183.2899932861328,14292236,180.48944151028746,181.0431712477328,171.31787990190094,55.86265705251976,5.674999782017303,SIDEWAYS
2024-09-23,169.0543670654297,180.2400054931641,183.5399932861328,179.8300018310547,183.1999969482422,13316875,180.46568569913285,181.0116745514752,171.40665727096822,51.56906592297228,5.797142028808598,SIDEWAYS
2024-09-24,179.5968017578125,191.47999572753903,192.5,183.5,184.25,53129599,181.51466760660009,181.42219695053655,171.60639198197887,64.619676227192,6.308570861816408,UP
2024-09-25,183.08595275878903,195.1999969482422,199.6000061035156,193.16000366210935,195.5,40045015,182.8180323058041,181.96250283279952,171.84115422044917,65.8987752429424,6.640000479561944,UP
2024-09-26,190.42063903808597,203.0200042724609,204.0,192.16000366210935,194.6999969482422,34188733,184.7420296359619,182.78828720298233,172.15139153439955,72.32307496923008,7.178572518484937,UP
2024-09-27,194.19114685058597,207.0399932861328,212.3999938964844,205.25,205.5,43392390,186.8656452216925,183.7393345003608,172.49854180058594,77.1195408665526,7.4214292253766825,UP
2024-09-30,197.2394561767578,210.2899932861328,214.69000244140625,206.52999877929688,207.6000061035156,29872855,189.09653551354396,184.7805368056852,172.8745761437257,76.69334762748821,7.568571908133379,UP
2024-10-01,210.31434631347656,224.22999572753903,227.38999938964844,212.8000030517578,214.5,70653372,192.44257934344824,186.32757441046377,173.38557534356465,85.32048461410454,8.397857666015634,UP
2024-10-03,208.73861694335935,222.5500030517578,225.8000030517578,216.92999267578125,221.25,36035257,195.30995302995393,187.7480618081616,173.8747736292183,81.51126244515751,8.430715288434717,UP
2024-10-04,206.67515563964844,220.3500061035156,222.5,213.80999755859372,221.0,19105863,197.69471998934077,189.02656942758725,174.33721375334068,78.06500020510344,8.628572736467643,UP
2024-10-07,201.55398559570312,214.88999938964844,222.8500061035156,212.00999450683597,221.0,21019783,199.33236564651293,190.0408215829622,174.74072405817958,69.28776539348557,8.856431143624445,UP
2024-10-08,199.5843048095703,212.7899932861328,215.8500061035156,200.0,211.0,23816065,200.61404446933386,190.9329459634787,175.11932375199007,69.82626558201059,9.607145036969866,UP
2024-10-09,200.9818420410156,214.27999877929688,216.30999755859372,204.1999969482422,208.1199951171875,27903259,201.91556392742558,191.84851666213822,175.50898220997323,72.22900390625007,10.15643092564174,UP
2024-10-10,199.51866149902344,212.72000122070312,220.1300048828125,211.5,215.1999969482422,11583219,202.94455795535677,192.66700625267018,175.8792411056024,73.80655899498606,9.973573957170757,UP
2024-10-11,209.08563232421875,222.9199981689453,223.88999938964844,215.25,215.6000061035156,30278995,204.84698083284138,193.8533980925241,176.34730834006353,76.83179724230027,10.519288199288502,UP
2024-10-14,212.4997711181641,226.55999755859372,232.4499969482422,224.50999450683597,225.0,33271618,206.91488718767494,195.13600983629152,176.84693708850665,82.02433431099028,10.900002615792408,UP
2024-10-15,205.42767333984372,219.0200042724609,227.3999938964844,216.3600006103516,227.0,13483112,208.06775548146408,196.07263706908248,177.26656959779973,70.0670435037847,10.812859671456474,UP
2024-10-16,203.8238067626953,217.30999755859372,221.2400054931641,215.8000030517578,218.0,15501988,208.9479690126193,196.90547473533783,177.66501166706138,66.596607422126,10.621430533272882,UP
2024-10-17,211.19601440429688,225.1699981689453,229.69000244140625,223.00999450683597,223.00999450683597,49129394,210.49292417036463,198.0138874190087,178.13769809991598,66.61665110643978,10.660002572195873,UP
2024-10-18,217.71470642089844,232.1199951171875,232.8000030517578,218.6999969482422,224.0,29937444,212.55264521291917,199.35138183854514,178.67483538366994,68.02242107721611,10.99714660644531,UP
2024-10-21,215.72625732421875,230.0,235.3699951171875,227.75,234.75,23460136,214.21429804978402,200.55328843311202,179.1855335390563,64.39737588941804,10.95857456752232,UP
2024-10-22,206.78770446777344,220.47000122070312,231.0,219.6300048828125,231.0,23708999,214.81007930415726,201.33433599340972,179.5963242622568,47.064338771838926,10.549288068498882,UP
2024-10-23,210.1080017089844,224.00999450683597,229.1499938964844,219.58999633789065,220.0,13793244,215.68626170441237,202.22357750374016,180.03825132936703,51.1077326178296,10.598572867257252,UP
2024-10-24,212.3027801513672,226.3500061035156,227.6999969482422,220.92999267578125,225.8999938964844,12503444,216.70185640908886,203.16971195863334,180.49906480970682,54.54270080531462,10.457858494349884,UP
2024-10-25,205.28697204589844,218.8699951171875,225.0500030517578,208.6499938964844,224.8999938964844,27911705,216.90834580986015,203.78540933740018,180.8808651112738,52.92388699530377,10.947858537946425,UP
2024-10-28,209.9016571044922,223.7899932861328,227.3500061035156,218.2100067138672,218.9499969482422,13777811,217.5637408076004,204.56990282558579,181.30782161052616,57.75959314491199,10.468572344098769,UP
2024-10-29,214.0848846435547,228.25,229.22999572753903,219.8800048828125,223.8000030517578,13085816,218.58147977830512,205.4985340873275,181.77490796266022,59.458361588434656,10.271428789411269,UP
2024-10-30,213.0249938964844,227.1199951171875,231.0,225.83999633789065,227.8999938964844,10991335,219.39467171534153,206.34643451987102,182.22610285972019,59.80658625911174,10.023571559361043,UP
2024-10-31,213.2126007080078,227.32000732421875,228.3999938964844,221.38999938964844,226.1000061035156,12980177,220.14946558285365,207.16892757102192,182.67479842653114,53.468942892648386,9.726428440638946,UP
2024-11-01,214.9290008544922,229.1499938964844,231.02999877929688,228.5,229.8000030517578,2170889,221.0066587555804,208.03093017202045,183.13723818245106,52.10192799121479,9.310713631766179,UP
2024-11-04,216.4953765869141,230.82000732421875,231.58999633789065,223.0500030517578,228.91000366210935,13971893,221.941263381165,208.92461947210666,183.611693596797,60.58485416970645,9.132142203194752,UP
2024-11-05,220.4441070556641,235.02999877929688,236.8999938964844,228.77999877929688,230.8000030517578,21528802,223.1878096095585,209.9483598370945,184.1233185239861,65.2129077152749,9.323570251464842,UP
2024-11-06,229.776611328125,244.97999572753903,246.2899932861328,228.6499938964844,236.75999450683597,34528763,225.26325590650904,211.32214947985702,184.72885760063838,66.41802747137682,9.699284144810262,UP
2024-11-07,223.8206787109375,238.6300048828125,245.75,236.8000030517578,245.0,15094850,226.53627961853795,212.393045770169,185.2651874243416,55.44953002529593,9.331426348005015,UP
2024-11-08,224.0645446777344,238.88999938964844,247.9900054931641,236.8600006103516,242.5,26518054,227.7128243586437,213.43214199054074,185.79876764290188,57.68100725392209,9.582141331263944,UP
2024-11-11,218.23057556152344,232.6699981689453,238.0,230.0,238.0,11644321,228.184936150101,214.18656772302722,186.2651480461461,61.180346482942255,9.40499877929687,UP
2024-11-12,211.8900909423828,225.91000366210935,237.3699951171875,225.0,233.8000030517578,17481388,227.96827591314943,214.64631030887358,186.65962422142934,51.64417505508132,9.605712890624995,UP
2024-11-13,206.0561065673828,219.69000244140625,226.9900054931641,218.6000061035156,224.0,11787326,227.17986891584056,214.84410215720823,186.98828470123013,44.59941350425025,9.721426827566962,UP
2024-11-14,206.22491455078125,219.8699951171875,230.6699981689453,219.0500030517578,230.0,35439142,226.48369045882598,215.04119599877603,187.31546589939887,50.91979421400935,9.287139892578127,UP
2024-11-18,225.04000854492188,239.92999267578125,247.8999938964844,225.0,226.0,107332099,227.76429066996457,216.01722724101154,187.83899352901463,61.611512901583424,10.636425563267306,UP
2024-11-19,225.3964385986328,240.30999755859372,245.67999267578125,237.32000732421875,240.0,35673049,228.95911989745306,216.9698849005246,188.3610930715975,59.2173652621984,10.56571088518416,UP
2024-11-21,232.80616760253903,248.2100067138672,253.5800018310547,239.5500030517578,240.30999755859372,68309779,230.7925376894925,218.1949877167341,188.95660465012756,64.60729695333568,11.19928196498327,UP
2024-11-22,240.90997314453125,256.8500061035156,259.5,249.33999633789065,249.44000244140625,35571530,233.2742013479709,219.71087079072552,189.6321608834946,68.31204772900777,11.504996163504472,UP
2024-11-25,235.77005004882807,251.3699951171875,262.989990234375,246.6100006103516,260.0,36040257,234.99761027837246,220.95240507803777,190.24646769179006,63.182250559169084,12.409996032714849,UP
2024-11-26,234.43817138671875,249.9499969482422,257.19000244140625,248.00999450683597,252.8800048828125,26141211,236.42164710407434,222.08956554353597,190.84053265951596,61.38283552046319,12.455711364746096,UP
2024-11-27,231.00531005859372,246.2899932861328,249.5,244.1999969482422,249.5,17378281,237.3614895976037,223.03860192559858,191.392268586149,56.74412738567104,12.286425999232701,UP
2024-11-28,233.56588745117188,249.0200042724609,251.8800048828125,245.9499969482422,246.3999938964844,16472407,238.47182432854248,224.05748044900497,191.96567889148545,52.6488382032328,11.449998038155695,UP
2024-11-29,230.82052612304688,242.13999938964844,246.13999938964844,239.75999450683597,245.6999969482422,19516119,238.8211743343621,224.7665988388341,192.46492586161642,52.2854495499364,11.47214181082589,UP
2024-12-02,231.92630004882807,243.3000030517578,246.0,240.1499938964844,242.13999938964844,10923018,239.24772945030455,225.49339900404684,192.97074752519993,52.83820426774538,11.094999040876113,UP
2024-12-03,235.32940673828125,246.8699951171875,248.2400054931641,241.41000366210935,244.2899932861328,12224280,239.9736595138172,226.33169689083667,193.50705844651327,59.46161543430905,10.94785635811942,UP
2024-12-04,233.6993560791016,245.16000366210935,250.2400054931641,244.1100006103516,248.0,14161469,240.4675970517498,227.0700618622591,194.0210181003998,63.751960488926436,10.502142769949776,UP
2024-12-05,237.1596527099609,248.7899932861328,251.42999267578125,245.0,246.0,12946611,241.26020621692913,227.9218238788816,194.56598302762103,71.58752736790225,10.362142290387832,UP
2024-12-06,236.6544189453125,248.25999450683597,252.6999969482422,245.69000244140625,249.22000122070312,11701356,241.92685272072978,228.7193991976249,195.1002517985585,70.95202435099489,10.032856532505576,UP
2024-12-09,238.84690856933597,250.55999755859372,252.1999969482422,244.8800048828125,249.0,13361475,242.74905699100253,229.57589325099624,195.65209006482752,60.632126895443605,8.553570338657918,UP
2024-12-10,238.5132751464844,250.2100067138672,255.6499938964844,247.9900054931641,252.6000061035156,13570985,243.45962363127535,230.38507417110884,196.19495490710653,59.907934172200164,8.50357055664062,UP
2024-12-11,237.8650665283203,249.52999877929688,254.88999938964844,248.17999267578125,251.0,12568698,244.0377545977536,231.1358555282927,196.72565186105868,51.54421138953856,7.980713980538498,UP
2024-12-12,219.9915771484375,230.77999877929688,251.75,228.4600067138672,251.5,58300941,242.775111186472,231.1219003616654,197.06450108412574,25.335852115933235,8.837856837681356,UP
2024-12-13,215.87353515625,226.4600067138672,232.5800018310547,223.55999755859372,230.8999938964844,24015558,241.2212917128906,230.93908100292822,197.3569936774565,25.904435499940163,8.312143598284038,UP
2024-12-16,209.62973022460935,219.91000366210935,227.6000061035156,219.1999969482422,226.47999572753903,17213904,239.19164523186382,230.5065681660334,197.58140173700528,23.56564811594741,8.256429399762833,UP
2024-12-17,216.0355987548828,226.6300048828125,227.3999938964844,219.9600067138672,220.1999969482422,22882865,237.99529853195415,230.35454607649532,197.87044256432674,33.58384117401978,8.380714416503908,UP
2024-12-18,216.27389526367188,226.8800048828125,229.16000366210935,224.1000061035156,227.17999267578125,12289315,236.93669913679778,230.218289559096,198.15909492570472,30.71427906846921,8.318570818219868,UP
2024-12-19,210.5448455810547,220.8699951171875,223.77999877929688,220.0,221.8000030517578,8285197,235.40653684921585,229.8516897770604,198.38507403208763,31.186971101146128,8.14857046944755,UP
2024-12-20,205.2924346923828,215.3600006103516,223.44000244140625,214.1100006103516,220.97999572753903,15299768,233.49734292170496,229.28338824111103,198.55397877415993,27.053207780782657,8.397141592843198,UP
2024-12-23,207.3228759765625,217.4900054931641,221.25,215.6100006103516,217.5,8500241,231.97283459517726,228.82090264315232,198.74239695046845,25.286006090681497,8.329998561314174,UP
2024-12-24,203.40499877929688,213.3800048828125,218.50999450683597,212.3999938964844,218.47000122070312,10764705,230.20208890828536,228.21537724078604,198.88804479059127,24.304656645148754,8.328569684709821,UP
2024-12-26,206.9224853515625,217.07000732421875,219.4900054931641,213.41000366210935,216.69000244140625,16027664,228.9514144717076,227.7783039107246,199.06895984067714,24.3780442080825,8.305713108607703,UP
2024-12-27,203.60516357421875,213.58999633789065,218.8999938964844,212.92999267578125,218.1499938964844,6206326,227.48842226848697,227.22189969218206,199.21344776602254,23.269092715289418,8.231427873883932,UP
2024-12-30,199.85888671875,209.66000366210935,213.88999938964844,206.8600006103516,213.58999633789065,11393505,225.79047763930816,226.53319788708117,199.31739359583437,19.238878506732206,8.210714067731587,SIDEWAYS
2024-12-31,201.8035125732422,211.6999969482422,212.91000366210935,208.1999969482422,208.8000030517578,5957068,224.44852709730188,225.95150373261689,199.44060357944042,21.75443583677111,8.000001089913505,SIDEWAYS
2025-01-01,204.11993408203125,214.1300048828125,214.7899932861328,210.1100006103516,211.1499938964844,4428464,223.46581069592193,225.48791554242848,199.5867667764889,24.685363917248196,7.855000087193078,SIDEWAYS
2025-01-02,206.42681884765625,216.5500030517578,216.8999938964844,212.2400054931641,214.8999938964844,5695163,222.8071623488587,225.13740917024532,199.75555519713836,36.72327612593698,6.524285452706471,SIDEWAYS
2025-01-03,198.2764892578125,208.0,218.17999267578125,207.0,216.5500030517578,12910051,221.39695641087218,224.46535390866708,199.83758947378377,34.036665942697,6.67857033865792,SIDEWAYS
2025-01-06,190.7267303466797,200.0800018310547,208.0200042724609,198.8000030517578,208.0,9554946,219.36677026041338,223.50906559189795,199.8400015370402,33.24886306716783,6.737141200474326,SIDEWAYS
2025-01-07,196.24606323242188,205.8699951171875,207.5500030517578,201.0,201.4900054931641,11620363,218.08136310391566,222.81733733798774,199.9000014731611,32.18331077428522,6.735713413783474,SIDEWAYS
2025-01-08,194.82571411132807,204.3800048828125,205.44000244140625,202.0,204.97999572753903,7879952,216.77647184476297,222.09430469268676,199.94457862151583,31.092436974789933,6.650713239397313,SIDEWAYS
2025-01-09,189.95460510253903,199.2700042724609,203.5500030517578,198.6999969482422,203.0500030517578,7773910,215.10918921882944,221.19923408797203,199.93786643893816,31.569970802588998,6.564999171665728,SIDEWAYS
2025-01-10,192.8048248291016,202.25999450683597,204.83999633789065,196.3699951171875,200.1999969482422,14984187,213.88545638911577,220.45651881028044,199.96097219085758,38.32024853765372,6.503570556640621,SIDEWAYS
2025-01-13,182.6431579589844,191.6000061035156,200.8699951171875,191.00999450683597,198.25,9577626,211.76303255239196,219.32489086099557,199.87777849844622,29.964392993470696,6.886427743094306,SIDEWAYS
2025-01-14,190.18338012695312,199.50999450683597,200.1499938964844,192.25999450683597,192.58999633789065,10643287,210.59607654805328,218.54783610200892,199.87411895624115,39.86257936370749,7.060712541852681,SIDEWAYS
2025-01-15,186.0843963623047,195.2100067138672,200.8999938964844,193.0500030517578,200.8999938964844,10199198,209.1307365638451,217.63262710639552,199.8277098792026,34.163996965925975,7.184997558593752,SIDEWAYS
2025-01-16,189.3445281982422,198.6300048828125,201.8999938964844,197.3000030517578,198.0,8461905,208.13066687993722,216.88742623488247,199.81579241655197,39.153127501738105,7.236425127301899,SIDEWAYS
2025-01-17,195.9314727783203,205.5399932861328,206.47000122070312,197.00999450683597,197.00999450683597,11588593,207.88393606147966,216.44242886434327,199.8727496391349,47.1364924899065,7.40999712262835,SIDEWAYS
2025-01-20,200.707275390625,210.5500030517578,212.0,205.16000366210935,206.4499969482422,9973231,208.1378472034109,216.2113533422811,199.97899096662368,49.23241571401859,7.562139238630029,SIDEWAYS
2025-01-21,196.30325317382807,205.92999267578125,215.7100067138672,205.42999267578125,211.0,9047054,207.92757534363665,215.80816272790855,200.03820491397852,44.68221916386528,7.962140764508937,SIDEWAYS
2025-01-22,193.92965698242188,203.44000244140625,206.5,198.00999450683597,206.0,7724370,207.50018744818615,215.32313683432022,200.07205364559474,41.5057591743124,8.235713413783488,SIDEWAYS
2025-01-23,196.1793365478516,205.8000030517578,208.19000244140625,202.3999938964844,204.0,6869655,207.3382651247168,214.9496806075531,200.1290481670491,48.45026840488325,7.8507145472935305,SIDEWAYS
2025-01-24,193.7008819580078,203.1999969482422,208.6000061035156,202.3600006103516,205.6000061035156,5354363,206.94414434600495,214.48890869934485,200.15960487133958,52.37587408118352,7.637857709612168,SIDEWAYS
2025-01-27,188.22921752929688,197.4600067138672,202.0,196.0,200.5,6584319,206.0408931429442,213.82110862148298,200.13274319813092,43.590918953917324,7.618571690150672,SIDEWAYS
2025-01-28,180.669921875,189.52999877929688,199.0,187.2100067138672,198.4900054931641,9823936,204.46842701307304,212.86851607865216,200.02724325366492,39.69464614201254,8.184285845075337,SIDEWAYS
2025-01-29,184.7307586669922,193.7899932861328,194.7700042724609,188.25,190.0,5201019,203.45143332479302,212.12033871423964,199.96518106493326,46.15167503900427,8.244285583496094,SIDEWAYS
2025-01-30,184.10162353515625,193.1300048828125,196.42999267578125,191.25,195.1000061035156,6080681,202.4684401398425,211.37561974045818,199.89716936162858,43.371572281227195,8.00928497314453,SIDEWAYS
2025-01-31,192.7857666015625,202.2400054931641,202.97999572753903,192.4900054931641,194.0,8008609,202.44668445920647,211.01736035821136,199.92048116393244,57.90255902187754,7.954998561314168,SIDEWAYS
2025-02-01,188.6391143798828,197.88999938964844,202.6999969482422,192.05999755859372,202.6999969482422,5136586,202.01271445258192,210.50256188885595,199.90027736518337,48.729614456989374,8.104285103934144,SIDEWAYS
2025-02-03,180.669921875,189.52999877929688,194.4499969482422,184.75999450683597,194.0,11481173,200.82388438845953,209.68010843357914,199.7970905135825,45.812438366926905,8.481428963797422,SIDEWAYS
2025-02-04,186.72308349609372,195.8800048828125,197.4900054931641,191.41000366210935,191.8999938964844,5633664,200.35303872125505,209.1389279021765,199.75811453715696,48.0565371024735,8.572144644600993,SIDEWAYS
2025-02-05,190.3072967529297,199.63999938964844,203.8800048828125,196.55999755859372,196.8999938964844,8336455,200.285130213483,208.76642090168522,199.75693926205736,45.63609958300171,8.467858450753338,SIDEWAYS
2025-02-06,187.6763153076172,196.8800048828125,201.58999633789065,195.6000061035156,200.7400054931641,5466135,199.96083256294295,208.30028694016082,199.72831304932856,39.54093337103474,8.407143729073653,SIDEWAYS
2025-02-07,191.11756896972656,200.4900054931641,202.1999969482422,197.0,197.0,8089719,200.01122998486878,207.99400139321978,199.73589207862048,45.77246753000357,8.052856445312491,SIDEWAYS
2025-02-10,182.11886596679688,191.0500030517578,200.4900054931641,190.41000366210935,200.4900054931641,6607056,199.15777980076297,207.3295308700252,199.6494653221343,41.310141284542325,8.166427612304686,SIDEWAYS
2025-02-11,174.74069213867188,183.30999755859372,198.27999877929688,180.3000030517578,195.44000244140625,45690365,197.64846720627065,206.38758838722396,199.48688355334284,35.333242447973944,9.03714098249163,SIDEWAYS
2025-02-12,180.8128967285156,189.67999267578125,191.9600067138672,183.32000732421875,183.9499969482422,18947908,196.88956487003355,205.73238855540268,199.389302549586,41.596216790930484,9.209284101213735,SIDEWAYS
2025-02-13,182.50970458984372,191.4600067138672,193.9900054931641,187.33999633789065,190.17999267578125,8592839,196.37246409325581,205.172687306715,199.31040408355895,46.07740642121994,9.169999258858823,SIDEWAYS
2025-02-14,176.8336639404297,181.6300048828125,191.97999572753903,178.8000030517578,189.80999755859372,13495376,194.9684203589279,204.24944485871885,199.13447971340227,44.96045330164512,9.269284929547995,SIDEWAYS
2025-02-17,175.9671630859375,180.7400054931641,182.69000244140625,176.4199981689453,180.77999877929688,6379906,193.61333322885517,203.32750606006965,198.95145011917106,41.301169114799166,9.251427786690854,SIDEWAYS
2025-02-18,174.82806396484375,179.57000732421875,182.0,175.8000030517578,180.94000244140625,6157248,192.2758736188898,202.39583944297746,198.75859994210685,41.022249700966626,9.324285234723778,SIDEWAYS
2025-02-19,182.1397247314453,187.0800018310547,187.4499969482422,177.57000732421875,177.57000732421875,8262336,191.78102868671502,201.79521836015695,198.642394985778,39.7456703813169,9.280713762555814,SIDEWAYS
2025-02-20,187.9910125732422,193.08999633789065,193.69000244140625,185.6000061035156,185.67999267578125,7331890,191.90569227254127,201.45383710438182,198.58714723803786,46.82455481908606,9.098570687430255,SIDEWAYS
2025-02-21,195.70187377929688,201.00999450683597,202.5,192.05999755859372,192.6000061035156,19264166,192.7727686758074,201.4364315123212,198.61125517106072,57.639070948089866,8.906427655901242,SIDEWAYS
2025-02-24,184.5250396728516,189.52999877929688,198.00999450683597,188.83999633789065,197.1999969482422,12108561,192.4639334475683,200.96951258161437,198.52089441094367,46.04459513353487,9.207141331263964,SIDEWAYS
2025-02-25,176.0158233642578,180.7899932861328,190.5,179.89999389648438,189.52999877929688,16670278,191.35212962266968,200.17815888375236,198.34446753407988,38.944277945152145,9.392856052943651,SIDEWAYS
2025-02-27,174.6235809326172,179.36000061035156,181.0,175.24000549316406,180.75,11428257,190.21002209768702,199.3617605200896,198.1555673656846,39.56148435728624,9.376427786690856,SIDEWAYS
2025-02-28,172.9100799560547,177.60000610351562,180.0,174.5,176.80999755859375,12648002,189.0090681934802,198.5083583861063,197.95103441780233,36.05458657081413,9.389285496303021,SIDEWAYS
2025-03-03,174.65280151367188,179.38999938964844,182.3300018310547,174.5,178.24000549316406,6931683,188.0929664026391,197.75861881761776,197.76634750209934,42.166080126499125,9.228571210588731,DOWN
2025-03-04,174.3509979248047,179.0800018310547,182.6000061035156,173.50999450683594,176.6999969482422,8330263,187.23458882439297,197.02612403383097,197.58041371432776,46.84281436955259,8.593572344098774,DOWN
2025-03-05,184.29136657714844,189.2899932861328,190.1999969482422,179.10000610351562,179.10000610351562,14783488,187.43034163027295,196.72274635745066,197.4979219687736,49.724693246081955,8.76999991280692,DOWN
2025-03-06,187.69894409179688,192.7899932861328,194.32000732421875,191.3500061035156,192.0,10144423,187.94078464511676,196.56852074681075,197.4510769072548,50.916600520671,8.654285975864955,DOWN
2025-03-07,190.01608276367188,195.1699981689453,196.9600067138672,191.8000030517578,192.75999450683597,9153908,188.6292811711957,196.51367672414938,197.4283796063761,60.39938674162775,8.081429617745538,DOWN
2025-03-10,183.1522521972656,188.1199951171875,196.77999877929688,187.1000061035156,195.1699981689453,8164191,188.58077773748062,196.18451273956262,197.33575886519014,55.178215937027346,8.325000217982705,DOWN
2025-03-11,184.7002868652344,189.7100067138672,190.4900054931641,184.4600067138672,185.0,8390471,188.68832335427933,195.93061054247653,197.25988073433123,57.07310448122761,8.31285749162947,DOWN
2025-03-12,186.48194885253903,191.5399932861328,193.1300048828125,186.42999267578125,191.0,6553616,188.95991096683682,195.7584294736003,197.20296643136408,53.37878296766939,8.085716247558599,DOWN
2025-03-13,182.9088592529297,187.8699951171875,192.66000366210935,187.0,191.97000122070312,4512355,188.8561094573464,195.44907910668215,197.11010104515336,45.90009156236066,7.912145342145649,DOWN
2025-03-17,180.14385986328125,185.02999877929688,190.08999633789065,184.6300048828125,188.3999938964844,5392942,188.4917179641988,195.04048772129448,196.98990102260754,36.36052957244892,7.556430271693641,DOWN
2025-03-18,180.14385986328125,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,0,188.1620304227796,194.64791952749064,196.87089702018656,45.222927460132745,6.687144688197547,DOWN
2025-03-19,181.45822143554688,186.3800048828125,190.8999938964844,184.6999969482422,190.8999938964844,14819098,187.9923137046875,194.32368758064052,196.76651003374505,57.038548158588526,6.372858319963732,DOWN
2025-03-20,185.5375823974609,190.57000732421875,192.38999938964844,186.0,187.8000030517578,12848318,188.23780833511904,194.17648443332988,196.70485329036669,63.19756347920625,6.417858668736053,DOWN
2025-03-21,180.6209259033203,185.5200042724609,190.25,182.1199951171875,190.25,41905591,187.97896985296114,193.83701462309972,196.5935612603378,58.653845191963626,6.6285738263811425,DOWN
2025-03-24,182.1007843017578,187.0399932861328,189.0800018310547,185.88999938964844,187.1999969482422,8411689,187.8895435132632,193.57046476674807,196.49850088248502,58.40843651215336,6.323573521205363,DOWN
2025-03-25,175.88926696777344,180.66000366210935,188.3999938964844,180.10000610351562,188.0,11172959,187.2010159083914,193.0641721744093,196.34090389521762,51.53219780203517,6.2671432495117285,DOWN
2025-03-26,174.50677490234375,179.24000549316406,182.97000122070312,178.47999572753906,180.55999755859372,8929202,186.4428244402745,192.52204799083106,196.17074570216238,38.25112184415554,5.793572562081484,DOWN
2025-03-27,174.08811950683594,178.80999755859375,179.97999572753906,177.0,178.0,14808861,185.7158885467811,191.9843205229002,195.99800193953982,32.39295113074556,5.647142682756707,DOWN
2025-03-28,170.8947296142578,175.52999877929688,181.0,174.8699951171875,178.92999267578125,10741639,184.74580380702068,191.3390530035432,195.79434021655234,25.81280317924086,5.716428484235501,DOWN
2025-04-01,170.66107177734375,175.2899932861328,178.67999267578125,173.89999389648438,175.0,7769057,183.84525042407896,190.70967811266436,195.59031686401084,31.015086741198004,5.366428920200901,DOWN
2025-04-02,169.60958862304688,174.2100067138672,175.8699951171875,171.00999450683594,175.11000061035156,9512988,182.92760816596356,190.06263217545666,195.3775774595318,26.71271817613284,5.282857622419091,DOWN
2025-04-03,168.10052490234375,172.66000366210938,175.69000244140625,170.5399932861328,172.8800048828125,9566833,181.9497410703584,189.3801761553254,195.1515319491097,21.39394188803101,5.172143118722104,DOWN
2025-04-04,153.5355682373047,157.6999969482422,171.47999572753906,156.5,171.1999969482422,27021181,179.64024163015688,188.13781618642017,194.77887985954885,15.940389769271547,5.922143118722106,DOWN
2025-04-07,140.86912536621094,144.69000244140625,148.14999389648438,137.75,143.0,30698630,176.31164742170444,186.43398035328235,194.28048306931856,12.963640591859587,6.957143511090966,DOWN
2025-04-08,142.74815368652344,146.6199951171875,150.86000061035156,143.2100067138672,150.6999969482422,22134409,173.48387101175044,184.87264759892568,193.8062493583521,15.942530172579438,7.5035716465541356,DOWN
2025-04-09,139.661865234375,143.4499969482422,145.6999969482422,140.5,143.60000610351562,17915551,170.62350205332106,183.24822992634986,193.30519212044055,13.124870735381705,7.4978572300502275,DOWN
