date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,5914.7001953125,5914.7001953125,6004.60009765625,5845.0,6000.0,509064,5407.206240427117,5129.283643280702,4968.881386325851,74.72197750016032,341.7250279017857,UP
2025-04-30,5747.2001953125,5747.2001953125,5962.39990234375,5701.10009765625,5889.0,524506,5439.5866170828685,5153.5156649290075,4976.625852086912,75.9978468582805,306.83572823660717,UP
2025-05-02,5757.0,5757.0,5796.5,5625.0,5767.5,312936,5469.816463074976,5177.181717284733,4984.390768981571,71.63227615193311,288.1178501674107,UP
2025-05-05,5795.0,5795.0,5850.5,5765.0,5850.5,184332,5500.786323734503,5201.409885234351,4992.456532474292,72.21824282422014,281.26785714285717,UP
2025-05-06,5623.0,5623.0,5825.0,5600.0,5788.0,235054,5512.425721474074,5217.9428309114355,4998.7305968277815,62.79685336432442,274.53212193080356,UP
2025-05-07,5842.0,5842.0,5867.0,5490.0,5498.0,599704,5543.8137480003525,5242.415661071772,5007.121337157853,58.59797695275207,266.47140066964283,UP
2025-05-08,5664.0,5664.0,5976.0,5621.5,5899.0,392669,5555.260057714605,5258.948380245428,5013.657443255785,49.810021231860155,265.73570033482144,UP
2025-05-09,5665.5,5665.5,5678.0,5500.5,5550.5,373240,5565.759099837023,5274.891581020117,5020.14343884528,50.60215175165004,263.63570731026783,UP
2025-05-12,5979.5,5979.5,6022.0,5870.0,6000.0,424835,5605.162995090641,5302.52328372521,5029.68927527468,52.58182217759962,269.471435546875,UP
2025-05-13,6285.5,6285.5,6320.0,5940.0,5999.5,921386,5669.956995558199,5341.07139024579,5042.184904376425,57.114316805587826,276.5642787388393,UP
2025-05-14,6322.5,6322.5,6380.0,6196.0,6330.0,578071,5732.10394836218,5379.55878670674,5054.924358064221,59.46085208540529,264.12855747767856,UP
2025-05-15,6297.5,6297.5,6466.0,6231.0,6380.0,411654,5785.951191375306,5415.556481345691,5067.2882947999005,61.161298387924234,268.0785435267857,UP
2025-05-16,6262.5,6262.5,6834.5,6200.0,6577.5,2048906,5831.336792196706,5448.769952665469,5079.180948582986,68.67541932037378,285.00711495535717,UP
2025-05-19,6104.5,6104.5,6305.5,6025.5,6300.0,801517,5857.352335797019,5474.484856482509,5089.383128199076,56.50245180211281,277.84999302455356,UP
2025-05-20,6003.5,6003.5,6170.0,5950.0,6105.0,478319,5871.271160959207,5495.230548385155,5098.478818465753,52.52014458314834,282.16427176339283,UP
2025-05-21,5951.0,5951.0,6027.0,5808.0,6003.0,549746,5878.8643837249965,5513.103860213188,5106.961616291965,56.18775288008288,279.14285714285717,UP
2025-05-22,5932.5,5932.5,6104.5,5905.0,5950.0,517206,5883.972537655949,5529.550767655809,5115.175928567666,55.30051344004833,281.14285714285717,UP
2025-05-23,6024.5,6024.5,6061.0,5922.5,5961.5,294128,5897.356105498239,5548.960541473229,5124.223929278436,56.712489031880665,284.35714285714283,UP
2025-05-26,5975.0,5975.0,6105.0,5955.0,6070.0,224666,5904.7507621174545,5565.667971219376,5132.689362817954,61.090107120352876,279.0,UP
2025-05-27,5978.0,5978.0,6054.0,5944.0,5985.0,186030,5911.72688001103,5581.837854700969,5141.100413934193,54.9598832968636,259.92857142857144,UP
2025-05-28,5992.0,5992.0,6069.0,5967.0,6024.5,205300,5919.371939057599,5597.922644712696,5149.567076482112,63.587406793703394,241.89285714285714,UP
2025-05-29,6027.0,6027.0,6064.5,5993.0,6031.0,171184,5929.622230575923,5614.749207665139,5158.297752338011,64.57073760580411,234.39285714285714,UP
2025-05-30,5980.0,5980.0,6048.0,5965.0,6005.0,198076,5934.420113378215,5629.072768148859,5166.473894105793,50.025680534155114,214.85714285714286,UP
2025-06-02,5821.0,5821.0,5990.5,5805.0,5983.0,245641,5923.618197818385,5636.599326260668,5172.9865916768795,21.899576527525724,200.96428571428572,UP
2025-06-03,5788.0,5788.0,5895.0,5754.0,5865.0,197961,5910.7021789785385,5642.536607583779,5179.106128078105,17.507598784194542,197.89285714285714,UP
2025-06-04,5737.5,5737.5,5845.5,5550.0,5809.0,1225654,5894.206733361535,5646.260662188337,5184.662286007677,16.981132075471706,202.21428571428572,UP
2025-06-05,5658.5,5658.5,5892.5,5650.5,5724.5,455000,5871.758473041389,5646.740636220167,5189.377089131978,16.14349775784754,174.17857142857142,UP
2025-06-06,5731.5,5731.5,5779.0,5604.0,5675.0,408842,5858.400523227924,5650.064532838985,5194.77134695156,26.88971499380422,166.67857142857142,UP
2025-06-09,5654.0,5654.0,5799.0,5640.0,5760.0,306258,5838.933806730027,5650.218864884515,5199.3407862853755,27.696234843650288,162.32142857142858,UP
2025-06-10,5583.5,5583.5,5699.0,5561.5,5690.0,315763,5814.606777517643,5647.6024388106125,5203.16326602383,27.074235807860262,156.5,UP
2025-06-11,5576.0,5576.0,5675.0,5530.5,5640.0,446287,5791.882322515963,5644.794500033726,5206.873084272349,27.450980392156865,152.57142857142858,UP
2025-06-12,5476.5,5476.5,5618.0,5460.0,5555.0,245119,5761.845910847776,5638.194715718678,5209.5559391552115,15.664160401002505,153.96428571428572,UP
2025-06-13,5475.5,5475.5,5525.0,5317.5,5364.5,401169,5734.574871719417,5631.814530788534,5212.202148715856,16.677785190126755,158.07142857142858,UP
2025-06-16,5597.5,5597.5,5611.0,5361.0,5450.0,609364,5721.520122031854,5630.468862914475,5216.035958181371,28.094415659182488,168.07142857142858,UP
2025-06-17,5644.0,5644.0,5710.0,5513.0,5615.0,766550,5714.137253266916,5630.999495741358,5220.2943068561835,30.6881243063263,174.85714285714286,UP
2025-06-18,5720.0,5720.0,5799.0,5634.5,5655.0,754206,5714.695610098638,5634.489711594638,5225.266502807864,33.704883227176225,181.42857142857142,UP
2025-06-19,5612.0,5612.0,5756.0,5580.0,5737.0,317124,5704.91507580353,5633.6077621203385,5229.114597307288,31.65503489531406,188.07142857142858,UP
2025-06-20,5864.5,5864.5,5887.5,5666.0,5825.5,1460483,5720.113640012718,5642.662359684247,5235.436840120151,51.98358413132696,194.5,UP
2025-06-23,5782.5,5782.5,5838.5,5735.0,5799.0,349083,5726.055198106745,5648.146188716238,5240.8802546463185,49.75993016150153,193.67857142857142,UP
2025-06-24,5798.0,5798.0,5929.0,5780.0,5850.0,514092,5732.90708400134,5654.022808766581,5246.423734699589,52.72399819900946,183.21428571428572,UP
2025-06-25,5850.0,5850.0,5879.0,5744.5,5825.0,345679,5744.0587902869265,5661.7081888149505,5252.429468682677,58.8371019843101,175.53571428571428,UP
2025-06-26,5769.0,5769.0,5886.0,5722.5,5850.0,451878,5746.434143592934,5665.915710822207,5257.569473969416,51.717819514429685,174.71428571428572,UP
2025-06-27,5867.5,5867.5,5945.0,5780.0,5780.0,495261,5757.9642251555115,5673.8209770644735,5263.638434427432,59.59550561797753,175.92857142857142,UP
2025-06-30,6095.0,6095.0,6244.5,5896.5,5901.0,1566145,5790.062870378796,5690.337801493318,5271.910688811238,70.14572666404096,193.03571428571428,UP
2025-07-01,6140.5,6140.5,6175.0,6031.0,6129.5,371192,5823.437835104625,5707.9912210426,5280.553368524559,71.58699808795411,193.0,UP
2025-07-02,6286.5,6286.5,6308.5,6065.0,6169.5,842478,5867.5389936660895,5730.677839825244,5290.56278774322,79.91137370753324,199.10714285714286,UP
2025-07-03,6175.5,6175.5,6398.0,6150.0,6300.0,483680,5896.868613316938,5748.121846106606,5299.36813313881,73.90710382513662,202.0,UP
2025-07-04,6156.5,6156.5,6260.0,6125.5,6175.0,219176,5921.595412048658,5764.136675671053,5307.896808430961,70.53637031594417,193.75,UP
2025-07-07,6175.0,6175.0,6239.0,6119.5,6145.0,206661,5945.729182329738,5780.248962899639,5316.524700884384,69.91747936984245,188.21428571428572,UP
2025-07-08,6007.0,6007.0,6205.5,5990.0,6174.0,309392,5951.564498298334,5789.141160432987,5323.395101870609,60.070175438596486,191.85714285714286,UP
2025-07-09,6123.0,6123.0,6238.0,6070.0,6070.0,701423,5967.891688936587,5802.233663945419,5331.351369513688,67.82972784368457,195.78571428571428,UP
2025-07-10,6164.5,6164.5,6274.0,6132.0,6150.0,473860,5986.6162899902465,5816.440186927952,5339.641405637931,62.274959083469724,186.89285714285714,UP
2025-07-11,5998.0,5998.0,6193.0,5977.0,6169.5,277516,5987.7004528483185,5823.5601795974435,5346.192237422629,58.247225411404514,193.07142857142858,UP
2025-07-14,6023.0,6023.0,6063.5,5951.5,5971.5,231069,5991.062314481812,5831.381349024995,5352.926643020414,58.548632218844986,190.42857142857142,UP
2025-07-15,5975.0,5975.0,6089.0,5960.0,6050.0,199416,5989.532570245449,5837.013452984799,5359.116427666978,54.76371951219512,190.03571428571428,UP
2025-07-16,5977.5,5977.5,6090.0,5923.0,6025.0,375194,5988.386611174454,5842.522729338336,5365.269498038451,58.451560599918935,190.28571428571428,UP
2025-07-17,5953.5,5953.5,6010.0,5931.0,5999.0,128335,5985.064076776886,5846.874779168204,5371.122537858964,53.71009490940467,183.35714285714286,UP
2025-07-18,5853.0,5853.0,5984.5,5842.0,5970.0,176277,5972.486545655278,5847.114983906707,5375.917338477283,38.275193798449614,166.60714285714286,UP
2025-07-21,5897.0,5897.0,5911.0,5751.0,5853.0,203408,5965.297350830966,5849.07125904762,5381.102240581987,38.185346918971376,167.75,UP
2025-07-22,5783.0,5783.0,5923.5,5771.0,5900.5,176822,5947.935698370874,5846.480229281046,5385.101223262764,24.787180771156727,161.25,UP
2025-07-23,5747.5,5747.5,5819.5,5723.5,5802.0,212076,5928.846584240315,5842.5986516621815,5388.707181240249,26.81473456121344,150.39285714285714,UP
2025-07-24,5660.5,5660.5,5814.5,5645.0,5733.0,237090,5903.289766693619,5835.457528067586,5391.411587397063,24.974772956609485,152.89285714285714,UP
2025-07-25,5693.5,5693.5,5775.0,5656.0,5664.0,233276,5883.309788913274,5829.890566182583,5394.417442248834,26.056688214818507,152.85714285714286,UP
2025-07-28,5517.0,5517.0,5745.0,5483.5,5694.0,320463,5848.423142350105,5817.620347900913,5395.637169191632,25.83826429980276,156.14285714285714,UP
2025-07-29,5542.0,5542.0,5567.0,5405.0,5487.0,324509,5819.239985935809,5806.8117068067595,5397.09351576684,18.52654387865654,151.21428571428572,UP
2025-07-30,5638.0,5638.0,5795.0,5530.0,5584.5,704342,5801.979034894303,5800.191639873161,5399.490595211946,23.069053708439895,159.35714285714286,UP
2025-07-31,6172.0,6172.0,6284.0,5477.0,5590.0,3889665,5837.219126809132,5814.772359878135,5407.177255956106,56.468401486988846,201.57142857142858,UP
2025-08-01,6371.5,6371.5,6488.0,6172.0,6202.5,2057574,5888.103019493977,5836.604816353502,5416.772507140622,61.46758802237578,216.14285714285714,UP
2025-08-04,6297.0,6297.0,6466.5,6233.5,6375.0,702441,5927.045589065979,5854.659529437679,5425.530989656636,60.41397153945666,223.57142857142858,UP
2025-08-05,6325.5,6325.5,6515.0,6300.0,6370.5,925011,5964.993628202552,5873.123861616594,5434.4859051824415,61.06870229007633,227.21428571428572,UP
2025-08-06,6031.5,6031.5,6325.0,6003.5,6325.0,677596,5971.327568373737,5879.334690572807,5440.426343936845,52.1172638436482,244.57142857142858,UP
2025-08-07,6089.0,6089.0,6120.5,5959.5,6015.0,355653,5982.534466623858,5887.5568595699515,5446.879813151404,56.55919955530851,245.89285714285714,UP
2025-08-08,5815.5,5815.5,6110.0,5792.5,6090.0,535725,5966.626422183491,5884.73110037113,5450.547675707112,47.99112644811437,257.14285714285717,UP
2025-08-11,5851.0,5851.0,5894.5,5751.5,5821.5,323163,5955.61438197554,5883.408312121282,5454.532275948833,51.74358974358974,256.4642857142857,UP
2025-08-12,5808.5,5808.5,5915.5,5790.5,5852.0,219706,5941.6034884540595,5880.47073125378,5458.054342854814,51.558507920286154,258.5357142857143,UP
2025-08-13,6060.0,6060.0,6155.0,5815.5,5834.5,890291,5952.87934669653,5887.5110947340245,5464.043851881135,59.41550789535706,271.17857142857144,UP
2025-08-14,6116.5,6116.5,6174.5,6031.0,6095.0,348121,5968.462266058765,5896.491051803278,5470.535952857443,59.86013986013986,272.92857142857144,UP
2025-08-18,6279.0,6279.0,6340.0,6168.0,6248.0,500720,5998.037288338883,5911.4914027129535,5478.580371236971,67.87893007977476,270.2142857142857,UP
2025-08-19,6272.0,6272.0,6349.5,6200.0,6280.0,341755,6024.1289751637505,5925.628994763426,5486.47509391123,67.27401798390913,269.32142857142856,UP
2025-08-20,6200.5,6200.5,6327.0,6167.5,6249.0,293182,6040.926215624346,5936.408249870742,5493.579819344949,63.46660282499402,261.7857142857143,UP
2025-08-21,6145.5,6145.5,6246.5,6134.0,6230.0,197399,6050.885623660122,5944.6079263464,5500.066587311667,49.17676296986642,212.17857142857142,UP
2025-08-22,6209.0,6209.0,6246.5,6090.0,6160.0,280060,6065.944135692492,5954.976242960267,5507.120651119511,44.48591788259246,200.78571428571428,UP
2025-08-25,6231.5,6231.5,6297.0,6181.5,6224.0,293849,6081.711360864636,5965.820311863786,5514.32840583474,47.696095673584246,192.39285714285714,UP
2025-08-26,6197.5,6197.5,6279.0,6055.5,6210.0,545935,6092.738850306099,5974.905789829912,5521.126133139867,45.515066573230555,192.78571428571428,UP
2025-08-28,6195.0,6195.0,6236.0,6075.5,6180.0,288821,6102.478007419804,5983.536935326778,5527.8313457454415,57.199471598414796,181.25,UP
2025-08-29,6123.0,6123.0,6260.0,6110.0,6189.5,197699,6104.432482903632,5989.006075117884,5533.7534219071795,51.478260869565226,180.46428571428572,UP
2025-09-01,6600.0,6600.0,6631.0,6150.0,6163.0,1581296,6151.629389293763,6012.966621191693,5544.36284059467,78.98042113040266,194.07142857142858,UP
2025-09-02,6573.0,6573.0,6730.0,6508.0,6650.0,745510,6191.759923646738,6034.928714478294,5554.598036210644,76.84014869888476,199.71428571428572,UP
2025-09-03,6744.0,6744.0,6792.0,6573.0,6573.0,710942,6244.3542166327625,6062.735431557576,5566.432881621484,81.74414658975229,206.42857142857142,UP
2025-09-04,6768.0,6768.0,6900.0,6724.0,6800.5,518130,6294.225243620118,6090.392865614142,5578.388773346644,78.41091492776886,194.25,UP
2025-09-05,6841.5,6841.5,6930.0,6777.0,6798.0,463781,6346.34664898963,6119.848047354763,5590.957044258617,78.701504354711,195.57142857142858,UP
2025-09-08,7041.5,7041.5,7198.0,6832.0,6984.5,873566,6412.551730038237,6155.991261183988,5605.390307499825,79.31564782775855,205.75,UP
2025-09-09,7100.5,7100.5,7154.0,6960.0,7041.5,534418,6478.070612891738,6193.0308195689295,5620.267020858037,80.62846580406654,208.92857142857142,UP
2025-09-10,7097.5,7097.5,7174.5,7059.5,7139.0,359575,6537.06388785443,6228.500199193677,5634.965856471389,84.92990654205607,205.75,UP
2025-09-11,7120.5,7120.5,7196.0,7072.0,7080.0,300814,6592.629231868294,6263.4805835390225,5649.747290735356,88.93769968051119,206.57142857142858,UP
2025-09-12,7171.5,7171.5,7239.5,7081.0,7149.0,367060,6647.75978121417,6299.08918810612,5664.889108737989,88.82613957240822,206.71428571428572,UP
2025-09-15,7130.0,7130.0,7210.0,7120.5,7198.5,222877,6693.687421098535,6331.673925827449,5679.467326561492,85.69725864123957,204.85714285714286,UP
2025-09-16,7183.0,7183.0,7239.0,7070.0,7130.0,375876,6740.288619089151,6365.059262069511,5694.427850675309,88.57142857142857,200.96428571428572,UP
2025-09-17,7257.5,7257.5,7275.0,7157.0,7210.5,435071,6789.546845842566,6400.056938066785,5709.980807385008,89.36643201185625,197.92857142857142,UP
2025-09-18,7227.5,7227.5,7294.0,7211.0,7275.0,190914,6831.256670048036,6432.505685593577,5725.080500843864,92.23709369024857,193.14285714285714,UP
2025-09-19,7151.5,7151.5,7344.5,6882.0,7225.0,1246689,6861.756034805365,6460.701541060495,5739.273729691189,80.41919470490899,189.89285714285714,UP
2025-09-22,7083.5,7083.5,7270.0,7067.0,7100.0,355487,6882.874507681045,6485.125010038516,5752.649115465406,76.93931398416886,188.53571428571428,UP
2025-09-23,7242.0,7242.0,7299.0,7100.0,7100.0,433904,6917.076935520945,6514.806382193869,5767.46852725182,76.63101604278074,188.28571428571428,UP
2025-09-24,7454.0,7454.0,7527.0,7224.0,7237.0,1033396,6968.212465471331,6551.637504460776,5784.249934940856,80.54318788958147,197.35714285714286,UP
2025-09-25,7503.0,7503.0,7624.0,7451.5,7455.0,756582,7019.144611616918,6588.945837619177,5801.351925637962,80.10923987255347,198.10714285714286,UP
2025-09-26,7341.0,7341.0,7509.0,7279.0,7490.0,413119,7049.79750574864,6618.438157712543,5816.671806974898,64.12069778406412,188.39285714285714,UP
2025-09-29,7050.5,7050.5,7489.5,7021.0,7399.0,695466,7049.864409963056,6635.381759370875,5828.948704417933,48.06501547987616,208.0,UP
2025-09-30,7052.0,7052.0,7120.0,6990.0,7120.0,310041,7050.067799490384,6651.719729591626,5841.11836905059,48.237117396357995,209.07142857142858,UP
2025-10-01,7157.0,7157.0,7244.0,7068.0,7086.0,288274,7060.251818586537,6671.534642156661,5854.211718612277,51.32969034608379,213.92857142857142,UP
2025-10-03,7273.0,7273.0,7296.0,7122.5,7170.0,182784,7080.513550149724,6695.121518934831,5868.329014944494,53.53043478260869,215.0,UP
2025-10-06,7466.5,7466.5,7650.0,7190.5,7304.5,487370,7117.274164421178,6725.371655447191,5884.231213800767,60.5850896508336,241.42857142857142,UP
2025-10-07,7593.0,7593.0,7705.0,7452.0,7505.0,791550,7162.581386857256,6759.3962964100465,5901.233888290312,62.32711966325917,247.42857142857142,UP
2025-10-08,7189.0,7189.0,7609.0,7165.5,7593.0,798839,7165.097445251803,6776.2435004723975,5914.047481441653,48.2810539523212,270.67857142857144,UP
2025-10-09,7102.5,7102.5,7272.0,7082.5,7223.0,691656,7159.135783799251,6789.0378730028915,5925.872879636264,46.949731576378724,278.2857142857143,UP
2025-10-10,7102.0,7102.0,7183.0,7053.5,7110.0,344930,7153.694280580275,6801.310897591013,5937.575637052819,48.745882949075245,254.5,UP
2025-10-13,6838.5,6838.5,7074.0,6709.5,7070.0,1194945,7123.675777667868,6802.769293763914,5946.540058574681,44.352236053480866,268.0357142857143,UP
2025-10-14,6911.0,6911.0,7043.0,6852.0,6874.0,556166,7103.420941699499,6807.013635184937,5956.136674907271,42.05472875660106,267.25,UP
2025-10-15,6958.5,6958.5,7012.0,6889.0,6945.0,258385,7089.618947251927,6812.954276942391,5966.110439336055,37.08626531144123,254.39285714285714,UP
2025-10-16,6991.5,6991.5,7137.0,6960.5,7100.0,629817,7080.274285608887,6819.9560700034735,5976.313320536691,36.55716162943496,254.82142857142858,UP
2025-10-17,7019.0,7019.0,7105.0,6931.5,7019.0,460516,7074.438639360422,6827.761714317063,5986.688312372147,40.89366515837105,250.78571428571428,UP
2025-10-20,6862.5,6862.5,7080.0,6840.0,7061.5,306344,7054.254007040381,6829.1240000301195,5995.4028565276485,44.247246022031824,234.46428571428572,UP
2025-10-21,6867.0,6867.0,6930.0,6846.0,6925.0,81514,7036.420292084154,6830.609333362272,6004.075464920408,44.349419670128285,231.17857142857142,UP
2025-10-23,6704.0,6704.0,6935.0,6688.0,6910.0,359839,7004.761216647568,6825.644261465713,6011.039888155032,36.63716814159292,235.10714285714286,UP
2025-10-24,6689.0,6689.0,6794.0,6651.0,6732.0,275988,6974.688719823991,6820.285662976861,6017.785759914684,31.68130489335006,232.92857142857142,UP
2025-10-27,6737.5,6737.5,6751.0,6638.0,6677.5,257074,6952.099317935992,6817.039166389533,6024.947095636926,24.84472049689441,208.17857142857142,UP
2025-10-28,6842.0,6842.0,6998.0,6804.0,6925.0,1025039,6941.613668608755,6818.018022609552,6033.07697528233,23.686054660126146,208.71428571428572,UP
2025-10-29,6918.5,6918.5,6964.0,6733.5,6867.0,344081,6939.412366836492,6821.958492311138,6041.887154632755,37.69895407003183,193.5,UP
2025-10-30,6800.0,6800.0,6917.5,6780.0,6875.0,228909,6926.13499856635,6821.097374965603,6049.430566029444,36.632788334069815,189.85714285714286,UP
2025-10-31,6704.5,6704.5,6852.5,6682.5,6813.0,206306,6905.026903464793,6816.524928888521,6055.948669850047,33.79535262943335,192.75,UP
2025-11-03,6652.5,6652.5,6712.5,6613.0,6709.0,222733,6880.976722182431,6810.09257873603,6061.884503980892,40.83743842364532,171.82142857142858,UP
2025-11-04,6658.5,6658.5,6725.0,6540.0,6664.5,437052,6859.788462926961,6804.147771726774,6067.8209765780975,36.68950975224038,170.42857142857142,UP
2025-11-05,6658.5,6658.5,6658.5,6658.5,6658.5,0,6840.618133124393,6798.4360944041555,6073.698379796227,33.35183129855716,161.64285714285714,UP
2025-11-06,6358.5,6358.5,6890.0,6302.5,6890.0,1539949,6794.70212044588,6781.183698545169,6076.532226763429,22.902397260273972,190.85714285714286,UP
2025-11-07,6225.0,6225.0,6314.5,6161.0,6304.5,596124,6740.44477564151,6759.372573112026,6078.0095180394155,18.838304552590273,192.57142857142858,SIDEWAYS
2025-11-10,6482.0,6482.0,6513.5,6167.5,6225.0,731274,6715.830987485176,6748.495217303711,6082.029323830068,36.15860312841033,200.14285714285714,SIDEWAYS
2025-11-11,6455.5,6455.5,6491.0,6350.0,6482.0,376612,6691.037560105635,6737.005208781997,6085.745449961112,35.266738274257065,204.21428571428572,SIDEWAYS
2025-11-12,6433.5,6433.5,6529.0,6415.5,6471.5,230312,6666.510173428907,6725.103043731722,6089.205694240106,39.227399442453205,194.67857142857142,SIDEWAYS
2025-11-13,6376.5,6376.5,6497.5,6360.0,6435.0,284213,6638.890156911868,6711.4323361343995,6092.064344048663,37.957610789980734,194.28571428571428,SIDEWAYS
2025-11-14,6332.0,6332.0,6405.5,6277.0,6365.5,287029,6609.662522920262,6696.552636678149,6094.451763510865,34.32547352145342,195.39285714285714,SIDEWAYS
2025-11-17,6237.0,6237.0,6347.0,6190.0,6346.0,316277,6574.170854070713,6678.530964651555,6095.870153923692,26.44080996884736,188.0,SIDEWAYS
2025-11-18,5889.0,5889.0,6202.0,5855.5,6202.0,3155999,6508.9164870163595,6647.568966037769,6093.811744431914,16.907746705239475,198.78571428571428,SIDEWAYS
2025-11-19,5974.0,5974.0,5996.5,5778.5,5889.0,702111,6457.972059681468,6621.154496781386,6092.6195877709,22.864651773981606,204.46428571428572,SIDEWAYS
2025-11-20,5967.5,5967.5,6034.5,5951.5,6010.0,335154,6411.260434949899,6595.520987103685,6091.374616748304,24.284717376133997,198.25,SIDEWAYS
2025-11-21,5883.5,5883.5,6048.5,5870.0,5936.0,503982,6360.997536383242,6567.59859545256,6089.306212601556,23.75426621160409,203.89285714285714,SIDEWAYS
2025-11-24,5826.0,5826.0,5938.0,5801.0,5900.0,418110,6310.045390061028,6538.5162975916755,6086.686250287113,22.55192878338279,200.46428571428572,SIDEWAYS
2025-11-25,5777.5,5777.5,5864.0,5755.5,5860.0,412553,6259.326781483787,6508.672521215532,6083.609770184754,21.853035143769972,208.21428571428572,SIDEWAYS
2025-11-26,5796.5,5796.5,5962.0,5772.0,5830.0,1447755,6215.248040390094,6480.744187050216,6080.752956551075,28.11526479750779,179.82142857142858,SIDEWAYS
2025-11-27,5573.5,5573.5,5838.0,5543.5,5828.0,1546834,6154.129179400561,6445.165983636482,6075.7056634510645,26.283218056061145,186.75,SIDEWAYS
2025-11-28,5490.0,5490.0,5610.0,5475.5,5595.0,951787,6090.878781362413,6407.7084940821105,6069.8777464018,8.666666666666671,171.64285714285714,SIDEWAYS
2025-12-01,5358.5,5358.5,5529.0,5321.5,5510.0,922227,6021.128421232659,6366.5630629416355,6062.799360865464,7.969348659003842,176.39285714285714,SIDEWAYS
2025-12-02,5408.5,5408.5,5458.0,5331.5,5369.0,556050,5962.7828573057395,6328.99196243412,6056.288919463818,11.552888222055515,177.32142857142858,SIDEWAYS
2025-12-03,5307.0,5307.0,5433.5,5274.5,5419.0,548423,5900.327347086146,6288.913846260233,6048.833308324875,11.17967332123412,178.85714285714286,SIDEWAYS
2025-12-04,4978.0,4978.0,5307.0,4941.0,5307.0,2668338,5812.486647363656,6237.505460132381,6038.178250530598,9.265944645006016,195.82142857142858,SIDEWAYS
2025-12-05,4353.5,4353.5,4959.0,4311.0,4865.0,8397954,5673.535538090927,6163.6228930683665,6021.415282863627,7.027150353639058,232.25,SIDEWAYS
2025-12-08,3807.0,3807.0,4530.0,3750.0,4409.5,10952174,5495.770248748934,6071.20630902647,5999.381299949561,6.443514644351467,260.7142857142857,SIDEWAYS
2025-12-09,4331.0,4331.0,4435.0,3712.5,3920.0,18448771,5384.839748868084,6002.962924358766,5982.78049099484,20.961470484270066,296.75,SIDEWAYS
2025-12-10,3890.5,3890.5,4517.5,3861.5,4417.5,13660579,5242.521677547314,5920.12124105058,5961.961779641658,18.173460006129332,337.67857142857144,DOWN
2025-12-11,4041.5,4041.5,4129.0,3830.0,3914.0,10748408,5128.138660638046,5846.449819832909,5942.852707207413,22.342342342342334,346.2857142857143,DOWN
2025-12-12,4265.5,4265.5,4281.5,4100.0,4119.0,7232940,5045.982597720137,5784.451787682599,5926.162630518782,27.68482768482768,353.64285714285717,DOWN
2025-12-15,4197.5,4197.5,4389.5,4172.0,4305.0,5369015,4965.1747312706,5722.218384244066,5908.962007329541,27.531285551763375,361.42857142857144,DOWN
2025-12-16,4186.5,4186.5,4240.0,4125.5,4214.0,2330821,4891.015233054352,5661.994133881554,5891.823081883476,27.052451539338662,356.0357142857143,DOWN
2025-12-17,4093.5,4093.5,4317.0,4053.0,4264.5,2653164,4815.06140133489,5600.484560003847,5873.9293198746855,28.09354647720545,353.85714285714283,DOWN
2025-12-18,4046.5,4046.5,4128.0,4011.5,4090.0,2276540,4741.8650773982345,5539.543989023305,5855.745943557525,28.40041897351489,352.57142857142856,DOWN
2025-12-19,4185.0,4185.0,4200.0,4012.0,4080.0,2425907,4688.830308122212,5486.424616904744,5839.121605810684,32.47722860982529,351.17857142857144,DOWN
2025-12-22,4194.0,4194.0,4265.0,4182.0,4230.0,1676430,4641.703612110573,5435.741298594754,5822.752236598637,31.640211640211646,348.07142857142856,DOWN
2025-12-23,4140.5,4140.5,4199.0,4126.0,4199.0,905401,4593.969934766708,5384.947522179274,5806.013408373776,32.10615125019174,341.92857142857144,DOWN
2025-12-24,4118.5,4118.5,4208.0,4108.0,4150.0,991371,4548.687083836546,5335.282913466361,5789.2222301810025,35.444538526672304,322.92857142857144,DOWN
2025-12-25,4118.5,4118.5,4118.5,4118.5,4118.5,0,4507.716885375922,5287.565936467679,5772.598128388157,44.95274914089347,275.2857142857143,DOWN
2025-12-26,4060.5,4060.5,4166.0,4032.5,4119.5,922774,4465.124801054406,5239.445703665026,5755.562326115638,56.890459363957596,229.10714285714286,DOWN
2025-12-29,3988.0,3988.0,4085.0,3968.0,4080.5,1028726,4419.684343811129,5190.369401560514,5737.974641278667,37.64409221902017,185.85714285714286,DOWN
2025-12-30,3933.0,3933.0,4012.0,3914.0,3992.0,1306594,4373.333453924355,5141.060797577749,5720.014694599278,52.11970074812968,146.0,DOWN
2025-12-31,4013.0,4013.0,4040.0,3945.0,3948.0,1032290,4339.015982122035,5096.823119241367,5703.029473757495,48.470209339774556,132.28571428571428,DOWN
2026-01-01,3943.5,3943.5,4030.5,3923.699951171875,4023.5,864355,4301.347793348508,5051.594761624059,5685.521717799709,29.27927927927928,122.77143205915179,DOWN
2026-01-02,3977.199951171875,3977.199951171875,3993.5,3880.5,3951.39990234375,1330214,4270.476570284067,5009.4616318024055,5668.523491266099,35.168973790793785,115.30714634486607,DOWN
2026-01-05,3997.60009765625,3997.60009765625,4107.39990234375,3930.0,3999.0,1642250,4244.488334795704,4969.780787326085,5651.897387847096,37.441837666793695,119.79999651227679,DOWN
2026-01-06,3791.39990234375,3791.39990234375,4015.800048828125,3711.0,4009.5,2958407,4201.337055514566,4923.569772228739,5633.384975056018,32.54362675529799,122.71428571428571,DOWN
