date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,73.84828186035156,74.08999633789062,75.0,73.55000305175781,74.5999984741211,19032559,73.94982242947815,75.6255015565208,80.33382567385414,57.38634311137313,1.329998561314174,DOWN
2024-08-29,72.99109649658203,73.2300033569336,74.20999908447266,72.94000244140625,73.98999786376953,18467829,73.88126823209295,75.53156045065464,80.2631408746808,55.494523536879235,1.3464273725237166,DOWN
2024-08-30,73.5990982055664,73.83999633789062,74.88999938964844,73.3499984741211,73.3499984741211,29308288,73.87733757550225,75.46522460309527,80.1992289887426,54.57942059366689,1.3457129342215401,DOWN
2024-09-02,74.76528930664062,75.01000213623047,75.54000091552734,73.31999969482422,73.6500015258789,38246700,73.98521039080971,75.44737274164959,80.14759489070767,64.90740884642175,1.4185703822544642,DOWN
2024-09-03,74.82508850097656,75.06999969482422,75.69999694824219,75.0,75.69999694824219,20215749,74.08852365785872,75.43257379863682,80.09707155542525,67.72028775380154,1.3728555951799666,DOWN
2024-09-04,74.40646362304688,74.6500015258789,74.83999633789062,73.0,73.0,25293580,74.14199774052732,75.40188468990122,80.04287185363872,70.06939802618645,1.4449986049107142,DOWN
2024-09-05,74.7951889038086,75.04000091552734,75.52999877929688,74.66999816894531,75.23999786376953,16002781,74.22752185243208,75.38769316933755,79.99309204330926,66.8859839916478,1.4007126944405692,DOWN
2024-09-06,73.41969299316406,73.66000366210938,75.23999786376953,73.41000366210938,75.01000213623047,26014662,74.17347250097278,75.31994063964233,79.9300762385212,57.89475221234415,1.4757123674665178,DOWN
2024-09-09,72.38308715820312,72.62000274658203,74.18000030517578,72.0999984741211,73.58999633789062,49362433,74.0255230005546,75.2140607222674,79.85733918885016,46.40395977089253,1.5035700116838728,DOWN
2024-09-10,72.35317993164062,72.58999633789062,73.4000015258789,72.0,72.86000061035156,25488563,73.88880617553897,75.11115623660558,79.78502731968639,44.747470933167286,1.5349987574986048,DOWN
2024-09-11,71.28666687011719,71.5199966430664,72.73999786376953,71.36000061035156,72.58999633789062,33391591,73.66320526768445,74.97032644862367,79.70278820847625,29.220752948753415,1.4828556605747767,DOWN
2024-09-12,72.5325927734375,72.7699966430664,72.87000274658203,71.83000183105469,71.83000183105469,18753243,73.57813777962559,74.88403900526849,79.6338052078254,41.36124441476125,1.4614274161202567,DOWN
2024-09-13,73.18047332763672,73.41999816894531,74.05000305175781,72.7699966430664,73.0,20106335,73.56307686432271,74.82662563913817,79.5719762820654,46.51161534889246,1.4714279174804688,DOWN
2024-09-16,73.49942779541016,73.73999786376953,74.52999877929688,73.36000061035156,73.63999938964844,20414424,73.57992648331765,74.78401278520215,79.51394664606246,45.68786369856522,1.4814278738839286,DOWN
2024-09-17,73.04093170166016,73.27999877929688,73.8499984741211,73.01000213623047,73.80000305175781,14295708,73.55136194007758,74.7250318437941,79.45191731405485,45.82905112563134,1.4378564017159599,DOWN
2024-09-18,72.55252838134766,72.79000091552734,73.75,72.08000183105469,73.27999877929688,56372959,73.47885136631089,74.64914827797972,79.38562958869637,47.6445256213793,1.466427939278739,DOWN
2024-09-19,73.57917022705078,73.81999969482422,74.25,71.16000366210938,73.01000213623047,41634848,73.51134168331215,74.61663264726775,79.3302501867673,49.89755820343432,1.568570818219866,DOWN
2024-09-20,72.59239959716797,72.83000183105469,74.62999725341797,72.55999755859375,74.55000305175781,42448766,73.44645217357335,74.54656869369077,79.26557109865075,38.622120957035655,1.5578564235142298,DOWN
2024-09-23,73.77851104736328,74.0199966430664,74.1500015258789,72.83000183105469,73.19999694824219,29453200,73.50107545638222,74.52591880935256,79.21337632794842,45.09802105743066,1.602142333984375,DOWN
2024-09-24,73.43962860107422,73.68000030517578,74.44000244140625,73.5,74.25,20250872,73.51811591817209,74.49274553467896,79.15831786006014,45.43743100881795,1.5214282444545202,DOWN
2024-09-25,72.78177642822266,73.0199966430664,73.94999694824219,72.55999755859375,73.62999725341797,19453333,73.47067598720965,74.43499067618434,79.09724003700548,40.73392016709083,1.5578569684709822,DOWN
2024-09-26,73.78848266601562,74.02999877929688,74.9000015258789,72.36000061035156,73.80000305175781,43007644,73.5239448245513,74.41910864101229,79.0468197259835,51.75686210864026,1.6085717337472099,DOWN
2024-09-27,73.94796752929688,74.19000244140625,74.88999938964844,73.80000305175781,74.0199966430664,34152920,73.5873788832994,74.41012408416499,78.99849318583846,58.134712158406764,1.5378570556640625,DOWN
2024-09-30,74.10743713378906,74.3499984741211,76.06999969482422,74.08999633789062,75.0,54887845,73.6600093205205,74.40776621710444,78.95223950711491,58.99797407407697,1.5792857578822546,DOWN
2024-10-01,73.20040893554688,73.44000244140625,75.0999984741211,73.25,74.55000305175781,20008192,73.63905628441438,74.36981469648883,78.89739137710787,59.97925309557931,1.6128572736467635,DOWN
2024-10-03,71.74517822265625,71.9800033569336,73.12999725341797,71.41999816894531,72.69999694824219,28487090,73.48105124370193,74.27609660474157,78.82856164556385,45.981717368965164,1.6607142857142858,DOWN
2024-10-04,71.59566497802734,71.83000183105469,72.83999633789062,71.25,72.0,23631085,73.32380844249744,74.18017131949895,78.75892423447422,41.479107040641104,1.6828564235142298,DOWN
2024-10-07,71.98439025878906,72.22000122070312,72.80999755859375,70.41000366210938,72.44999694824219,33502798,73.2186839451837,74.1033019038599,78.69386032388944,41.91489966114076,1.7707132611955916,DOWN
2024-10-08,72.89141845703125,73.12999725341797,73.25,71.75,72.1500015258789,28603943,73.21023759358697,74.06513309403866,78.63849850229272,49.23856963712679,1.8178563799176897,DOWN
2024-10-09,72.1538314819336,72.38999938964844,73.73999786376953,71.80000305175781,73.37999725341797,120779369,73.13211966940234,73.99944157621944,78.5763243817689,48.01979113553528,1.837141854422433,DOWN
2024-10-10,72.9013900756836,73.13999938964844,73.66000366210938,72.23999786376953,72.23999786376953,25885296,73.13287011894958,73.9657379610598,78.52223159577765,46.53767116635914,1.7178568158830916,DOWN
2024-10-11,72.13390350341797,72.37000274658203,73.12999725341797,71.87999725341797,73.01000213623047,18820393,73.06021608348601,73.90316010951166,78.46101538832298,47.60416724615728,1.6599998474121094,DOWN
2024-10-14,72.70204162597656,72.94000244140625,73.19999694824219,72.37999725341797,72.68000030517578,21893396,73.0487671651927,73.86538922056636,78.40607993611485,43.98666128586904,1.6249994550432478,DOWN
2024-10-15,72.50269317626953,72.73999786376953,73.08000183105469,72.51000213623047,72.9000015258789,10389342,73.01936056505716,73.82125622618216,78.34970101002186,44.68324190714229,1.5985706874302454,DOWN
2024-10-16,71.98439025878906,72.22000122070312,73.08000183105469,72.0,72.5,16787404,72.94323110369011,73.7584619122418,78.28870897231721,45.40231951417359,1.576428004673549,DOWN
2024-10-17,71.50595092773438,71.73999786376953,72.56999969482422,71.5999984741211,72.22000122070312,11642217,72.82863746179291,73.67930645936053,78.22354766775454,35.98529028619134,1.464285169328962,DOWN
2024-10-18,71.33650970458984,71.56999969482422,72.06999969482422,71.0,71.5999984741211,17860612,72.70876719827208,73.59658854702577,78.15734321031246,33.98528400892771,1.4628568376813615,DOWN
2024-10-21,70.17032623291016,70.4000015258789,72.02999877929688,70.05999755859375,71.55999755859375,27168829,72.48888475328225,73.47123219325532,78.08015573086536,28.509235814204473,1.4621423993791853,DOWN
2024-10-22,68.09711456298828,68.31999969482422,71.0,68.05000305175781,70.29000091552734,31369822,72.09184808104816,73.26922307566979,77.98303975040724,25.289545292196436,1.5407137189592635,DOWN
2024-10-23,66.36279296875,66.58000183105469,68.69000244140625,65.80000305175781,68.30000305175781,52678039,71.56691034295355,73.00690067392019,77.8695766865331,24.624033328433498,1.602856227329799,DOWN
2024-10-24,67.82799530029297,68.05000305175781,69.06999969482422,66.55000305175781,66.58000183105469,35558564,71.2319667914111,72.8125125318746,77.77186948618707,34.1973182276317,1.6692848205566406,DOWN
2024-10-25,65.28631591796875,65.5,67.9000015258789,65.11000061035156,67.9000015258789,64232367,70.6860651922291,72.52574733454618,77.64976133209566,26.203953454193353,1.7078568594796317,DOWN
2024-10-28,66.91099548339844,67.12999725341797,67.69999694824219,59.29999923706055,61.0099983215332,195250197,70.34739205519946,72.314149292149,77.5450870626561,29.784361588148315,2.2007138388497487,DOWN
2024-10-29,67.37946319580078,67.5999984741211,67.98999786376953,65.70999908447266,66.19000244140625,52058227,70.08573552366819,72.12928063261849,77.44613095729754,33.56211044661545,2.2249998365129744,DOWN
2024-10-30,68.56558227539062,68.79000091552734,69.55000305175781,67.30000305175781,67.37999725341797,56784457,69.96233222765477,71.99832848685021,77.36000031011575,35.509667371661266,2.284285136631557,DOWN
2024-10-31,65.71491241455078,65.93000030517578,70.58999633789062,65.51000213623047,69.0,123750951,69.5783006159901,71.7603548326669,77.24626896678302,31.169590225812158,2.5571417127336775,DOWN
2024-11-01,66.9309310913086,67.1500015258789,67.62000274658203,66.5,66.69999694824219,15377877,69.3470340359795,71.57955666377326,77.14580859423671,33.69014527650418,2.6185708727155412,DOWN
2024-11-04,65.615234375,65.83000183105469,67.48999786376953,65.4000015258789,67.48999786376953,52901289,69.01207858789142,71.35408392523529,77.03321350206575,31.690527220600245,2.7271420615059987,DOWN
2024-11-05,66.09366607666016,66.30999755859375,66.5,65.31999969482422,65.51000213623047,28723426,68.75473753748211,71.15627661673955,76.92651483596156,34.30694878541509,2.7342848096575056,DOWN
2024-11-06,66.6717758178711,66.88999938964844,67.13999938964844,66.1500015258789,66.5999984741211,31126506,68.57714342816462,70.98897162744186,76.8266490106251,37.18965030128652,2.735713141305106,DOWN
2024-11-07,66.302978515625,66.5199966430664,68.12000274658203,66.31999969482422,67.33999633789062,29672215,68.3812246867267,70.81371770648596,76.72409525572402,36.80083177528347,2.787856238228934,DOWN
2024-11-08,65.41588592529297,65.62999725341797,66.68000030517578,65.30999755859375,66.5199966430664,24563138,68.11920302641158,70.6104345514637,76.6137062208752,37.347472870124676,2.744999204363142,DOWN
2024-11-11,66.34284973144531,66.55999755859375,67.0,65.5199966430664,65.83000183105469,40876112,67.97070726757178,70.45159388507663,76.51366931876296,45.02824383883446,2.639999662126814,DOWN
2024-11-12,66.02389526367188,66.23999786376953,67.19000244140625,66.0,66.98999786376953,19572073,67.80587780054299,70.28643325679008,76.41144373214613,48.955762182305904,2.518571308680943,DOWN
2024-11-13,63.412445068359375,63.619998931884766,66.13999938964844,63.09999847412109,66.0,45002825,67.40722267019459,70.02500445973497,76.28416567443209,37.29201642923848,2.5628572191510886,DOWN
2024-11-14,63.20313262939453,63.40999984741211,64.8499984741211,63.0099983215332,64.01000213623047,28532246,67.02653478231053,69.76559251415368,76.15606452192442,43.07488359359141,2.4842856270926346,DOWN
2024-11-18,65.31621551513672,65.52999877929688,65.80000305175781,63.119998931884766,63.97999954223633,35353480,66.88400754392828,69.59949079906126,76.05033252448534,44.8652173103988,2.0757146562848776,DOWN
2024-11-19,64.40918731689453,64.62000274658203,66.5,64.18000030517578,65.54000091552734,21394881,66.66838803941911,69.40421675778757,75.9365978998296,40.699137478194075,2.0785718645368307,DOWN
2024-11-21,62.73466491699219,62.93999862670898,64.5999984741211,62.400001525878906,64.5999984741211,26554050,66.31330333344671,69.15071800754919,75.80727850407715,32.283455834188416,2.0764290945870543,DOWN
2024-11-22,63.94071960449219,64.1500015258789,64.80999755859375,63.0,63.0,18942154,66.10727458986882,68.95461147885624,75.69128569832394,44.010771513505475,1.8471437181745267,DOWN
2024-11-25,64.4390869140625,64.6500015258789,66.13999938964844,64.44000244140625,65.91999816894531,33418900,65.96848667901264,68.78580324540616,75.58142217422001,41.15982988715619,1.8685719626290467,DOWN
2024-11-26,64.927490234375,65.13999938964844,65.36000061035156,64.4000015258789,64.9000015258789,16318615,65.88958312764463,68.64283054518037,75.47752742014467,47.40795429011652,1.7878578730991919,DOWN
2024-11-27,63.94071960449219,64.1500015258789,65.0199966430664,63.86000061035156,65.0,25860956,65.72390868938122,68.46664117187443,75.36481571970423,42.18525296522333,1.7950006212506986,DOWN
2024-11-28,64.05036163330078,64.26000213623047,64.94999694824219,64.1500015258789,64.20999908447266,21353214,65.58448901765257,68.3016749351825,75.25432006215723,40.14982189505039,1.7814290182931092,DOWN
2024-11-29,63.87094879150391,64.08000183105469,64.75,63.79999923706055,64.26000213623047,19663862,65.44120452369087,68.1361191271775,75.14313281607662,40.72950019914118,1.720714569091798,DOWN
2024-12-02,64.179931640625,64.38999938964844,65.16000366210938,63.81999969482422,64.08000183105469,14907199,65.34108974902017,67.9892124708038,75.03613646357485,45.0715483493391,1.718571799142021,DOWN
2024-12-03,64.98728942871094,65.19999694824219,65.4000015258789,64.4000015258789,64.5,20416363,65.32765233942227,67.87983146991904,74.93826442859641,44.54252992365703,1.6850002833775122,DOWN
2024-12-04,65.9939956665039,66.20999908447266,66.37000274658203,65.0,65.48999786376953,23553655,65.41168536276041,67.81434784696036,74.8514160172121,49.88593614744987,1.6978574480329252,DOWN
2024-12-05,65.74481201171875,65.95999908447266,66.58999633789062,65.66999816894531,66.55999755859375,15409325,65.46390571720919,67.74162828764712,74.76294420693608,60.85343805944347,1.5392859322684156,DOWN
2024-12-06,65.68501281738281,65.9000015258789,66.4000015258789,65.55000305175781,66.08000183105469,18003859,65.50543865136821,67.66940763032288,74.67475572254746,61.71215058984298,1.4685715266636445,DOWN
2024-12-09,65.0072250366211,65.22000122070312,66.36000061035156,65.12999725341797,66.13999938964844,16659369,65.47825413416201,67.57335247700445,74.58067856332512,48.313396443986186,1.3650000435965406,DOWN
2024-12-10,65.65510559082031,65.87000274658203,66.08999633789062,65.0,65.22000122070312,25327118,65.51556352582107,67.50655444836043,74.49400517211376,56.99887993999007,1.2771426609584269,DOWN
2024-12-11,64.98728942871094,65.19999694824219,65.9800033569336,65.12000274658203,65.8499984741211,15825445,65.48550956605165,67.41610121306168,74.4015274783439,64.26766259781786,1.1799997602190295,DOWN
2024-12-12,64.12013244628906,64.33000183105469,65.4800033569336,64.16999816894531,65.19999694824219,15101389,65.37546121033765,67.29507770788493,74.30131329279872,51.18733801363831,1.1400002070835658,DOWN
2024-12-13,64.02046203613281,64.2300033569336,64.58999633789062,63.06999969482422,64.33000183105469,17510959,65.26636998620393,67.17487871372997,74.2011012536359,47.07521868119724,1.1064286913190569,DOWN
2024-12-16,64.13009643554688,64.33999633789062,64.63999938964844,63.900001525878906,64.37000274658203,17026109,65.1781439244598,67.06370685585391,74.10298080671306,44.117614059653,1.0907143184116908,DOWN
2024-12-17,63.40248107910156,63.61000061035156,64.55999755859375,63.25,64.30000305175781,24846934,65.02879694216378,66.92826739524598,73.99857304356519,45.871543579220464,1.0928570883614677,DOWN
2024-12-18,64.44905853271484,64.66000366210938,65.69000244140625,63.41999816894531,63.59999847412109,39542300,64.99367377263479,66.83931587629945,73.9056519551925,52.673811245623035,1.1978577205113001,DOWN
2024-12-19,64.85771179199219,65.06999969482422,65.3499984741211,63.25,63.70000076293945,29266252,65.0009429080814,66.7699309280063,73.8177350172784,56.42023307799712,1.2800004141671317,DOWN
2024-12-20,61.47877502441406,61.68000030517578,65.33000183105469,61.20000076293945,65.0199966430664,40780592,64.68466266018562,66.57032580554235,73.69696153755598,37.44206354537516,1.4792859213692802,DOWN
2024-12-23,61.747894287109375,61.95000076293945,62.70000076293945,61.7400016784668,62.70000076293945,19227136,64.4242186699717,66.38913658818538,73.580076355719,34.14634237113658,1.4800000871930803,DOWN
2024-12-24,62.08678436279297,62.290000915527344,62.630001068115234,61.68999862670898,61.9900016784668,26296040,64.22095983621509,66.22838616964977,73.46773729661263,29.540690692125622,1.449285779680525,DOWN
2024-12-26,61.54854583740234,61.75,63.15999984741211,61.56999969482422,62.40999984741211,17750958,63.98563032800413,66.05276318260468,73.35114289565132,28.67272329534606,1.4971430642264234,DOWN
2024-12-27,62.316036224365234,62.52000045776367,63.040000915527344,61.84999847412109,61.900001525878906,16810315,63.84604653083837,65.91422346790503,73.2433703340803,34.026445466906026,1.5285718100411556,DOWN
2024-12-30,63.611793518066406,63.81999969482422,64.0999984741211,62.09000015258789,62.7400016784668,46044781,63.8435658797894,65.83209704543128,73.14960545209766,43.749987227563935,1.5842857360839848,DOWN
2024-12-31,62.93400955200195,63.13999938964844,63.59999847412109,62.45000076293945,63.5,16044545,63.776559547395024,65.72652458834176,73.05000738182454,37.84503005223729,1.6042859213692806,DOWN
2025-01-01,63.9805908203125,64.19000244140625,64.55999755859375,62.7599983215332,63.290000915527344,26552067,63.81593506111038,65.6662688178737,72.96184812868606,45.65031963326289,1.6714286804199223,DOWN
2025-01-02,64.46898651123047,64.68000030517578,64.80999755859375,63.900001525878906,64.30000305175781,19616031,63.89822698911661,65.62759162129731,72.87944168268099,51.55832077052211,1.642856597900391,DOWN
2025-01-03,64.86768341064453,65.08000183105469,65.83999633789062,64.19999694824219,64.36000061035156,20805971,64.01077697406309,65.60611751187604,72.80183531599815,53.68603263901158,1.6514282226562504,DOWN
2025-01-06,62.40574264526367,62.61000061035156,66.19999694824219,62.29999923706055,66.01000213623047,30933757,63.87736970132866,65.4886227314241,72.70042402539471,43.77251330612604,1.8771424974714013,DOWN
2025-01-07,62.23629379272461,62.43999862670898,63.34000015258789,62.310001373291016,62.91999816894531,14463434,63.74047721803154,65.36906884496469,72.59833024033317,45.61139726892972,1.8571425846644816,DOWN
2025-01-08,62.445613861083984,62.650001525878906,62.880001068115234,61.540000915527344,62.59999847412109,20249738,63.636622390207485,65.26243875402014,72.49934189491572,41.95355783738219,1.790713718959264,DOWN
2025-01-09,62.16652297973633,62.369998931884766,62.91999816894531,61.90999984741211,62.33000183105469,15053111,63.515991584652944,65.14900974138737,72.39855241269652,39.077677468895295,1.712856565202986,DOWN
2025-01-10,60.1929817199707,60.38999938964844,62.470001220703125,60.2599983215332,62.310001373291016,19780398,63.218278042271564,64.96238188445643,72.27906432291495,44.10959142721776,1.5757138388497494,DOWN
2025-01-13,59.13644409179688,59.33000183105469,60.65999984741211,59.04999923706055,60.369998931884766,26818363,62.84796602215567,64.74150423530342,72.15021792996113,38.84158068711937,1.6178567068917415,DOWN
2025-01-14,61.7379264831543,61.93999862670898,62.38999938964844,59.70000076293945,60.0099983215332,25869399,62.76149293687503,64.6316412702605,72.04862370803824,48.75088458190416,1.769284929547991,DOWN
2025-01-15,61.817665100097656,62.02000045776367,63.29999923706055,61.900001525878906,62.0,35089619,62.69087460553109,64.52922398349592,71.94883641201561,50.99631114738435,1.7557133265904017,DOWN
2025-01-16,62.47551345825195,62.68000030517578,63.380001068115234,62.560001373291016,62.7400016784668,13273141,62.6898389578782,64.45670540787553,71.85660918707194,50.59523725050146,1.7607133047921317,DOWN
2025-01-17,62.35590744018555,62.560001373291016,62.77000045776367,61.54999923706055,62.54999923706055,15118299,62.6774734736318,64.38232485749967,71.76410562673581,44.86134702309074,1.704284940447126,DOWN
2025-01-20,63.611793518066406,63.81999969482422,64.66999816894531,62.36000061035156,63.0,22704592,62.786285494697744,64.36027289033592,71.68505979656754,52.64797544809309,1.7714276994977678,DOWN
2025-01-21,63.12339401245117,63.33000183105469,64.33999633789062,62.61000061035156,64.0,18784143,62.83806800292221,64.31987010369744,71.60192489143807,46.498368502277636,1.766427448817662,DOWN
2025-01-22,62.61505508422852,62.81999969482422,63.43999862670898,61.619998931884766,63.34000015258789,18763271,62.836347211674784,64.26105165629065,71.51454255117326,42.43902378509676,1.8314277103969023,DOWN
2025-01-23,62.904109954833984,63.11000061035156,63.790000915527344,62.29999923706055,62.77000045776367,12498402,62.86240944012019,64.21591239958715,71.43091526818002,41.91960284597014,1.8207135881696423,DOWN
2025-01-24,62.06685256958008,62.27000045776367,63.86000061035156,61.63999938964844,62.86000061035156,26908160,62.80598953703861,64.13960212735878,71.33976188698185,48.3901510020262,1.7007138388497485,DOWN
2025-01-27,56.544921875,56.72999954223633,60.09999847412109,56.43000030517578,59.0099983215332,101731537,62.227323823247914,63.849029476961825,71.1943911173824,32.0778437693519,2.0442853655133923,DOWN
2025-01-28,58.07989883422852,58.27000045776367,59.34999847412109,57.25,57.79999923706055,72784826,61.85043588367799,63.63024402522856,71.06579021529663,37.311699032291216,2.135713849748883,DOWN
2025-01-29,59.62484359741211,59.81999969482422,60.0,57.79999923706055,58.27000045776367,58562492,61.65706100854906,63.480822678938196,70.95389180215761,43.11926624391382,2.220714024135044,DOWN
2025-01-30,60.99037170410156,61.18999862670898,61.900001525878906,59.459999084472656,59.79999923706055,52544708,61.612578876945236,63.39098644159588,70.85673863623276,52.23214143164866,2.23714256286621,DOWN
2025-01-31,63.033687591552734,63.2400016784668,63.77000045776367,60.810001373291016,61.209999084472656,36326174,61.7675715247092,63.385065470492776,70.7809502087923,60.33844494701887,2.333571025303431,DOWN
2025-02-01,61.747894287109375,61.95000076293945,63.5,61.630001068115234,63.22999954223633,22662533,61.78494573787398,63.328788423137745,70.69308006505248,50.028431307488844,2.2485711233956462,DOWN
2025-02-03,62.05688095092773,62.2599983215332,62.77000045776367,60.869998931884766,61.5,20092486,61.83018884107962,63.28687508581992,70.60916880392294,50.67339469102021,2.284285681588308,DOWN
2025-02-04,61.91733932495117,62.119998931884766,63.369998931884766,61.77000045776367,62.310001373291016,22510221,61.857789802108684,63.241115236645996,70.52469945196236,48.381498849747445,2.3014283861432747,DOWN
2025-02-05,63.12339401245117,63.33000183105469,63.7400016784668,62.119998931884766,62.61000061035156,22284144,61.99800047153211,63.24460098544634,70.45311042090856,52.093529971712336,2.329999923706054,DOWN
2025-02-06,63.52208709716797,63.72999954223633,64.05000305175781,63.29999923706055,63.68000030517578,35143795,62.16295276398013,63.26363622296752,70.38621379525013,49.74329680755802,2.218571799142019,DOWN
2025-02-07,63.88090896606445,64.08999633789062,64.5,63.16999816894531,63.93000030517578,36878678,62.34648072340018,63.29604250198412,70.32356486532615,52.18389206950817,2.190000806535992,DOWN
2025-02-10,62.70476150512695,62.90999984741211,64.29000091552734,62.150001525878906,64.08999633789062,15424981,62.40014921140131,63.28090357435384,70.24979804922751,50.24903202298699,2.2128579275948654,DOWN
2025-02-11,61.43890380859375,61.63999938964844,63.0,61.27999877929688,62.790000915527344,25104579,62.32775399028199,63.216554390639914,70.16412841082374,46.14172815239249,2.2292864663260312,DOWN
2025-02-12,61.95721054077149,62.15999984741211,62.59999847412109,60.209999084472656,61.59000015258789,20312492,62.311777405246765,63.17512087914079,70.08448534054104,49.70635174734763,2.2414291926792673,DOWN
2025-02-13,61.289398193359375,61.4900016784668,62.970001220703125,61.150001525878906,61.93000030517578,16583559,62.233513050315345,63.10903777323201,69.99896809017214,67.17173357436214,1.9542863028390052,DOWN
2025-02-14,60.40229797363281,60.59999847412109,61.79999923706055,59.880001068115234,61.4900016784668,19990418,62.077940233534946,63.01064407522767,69.9054460044403,58.81907210704485,1.9042862483433305,DOWN
2025-02-17,61.29936218261719,61.5,61.790000915527344,59.11000061035156,60.0,20136047,62.022898306531616,62.951403131101095,69.82180972578915,56.68790060403433,1.9385719299316395,DOWN
2025-02-18,59.32582092285156,59.52000045776367,61.5,59.040000915527344,61.0,18797952,61.78452708283943,62.81683832038198,69.71930416093319,43.65983902380815,1.94000026157924,DOWN
2025-02-19,59.79428863525391,59.9900016784668,60.540000915527344,58.93000030517578,59.400001525878906,14602416,61.61361990147061,62.70598198148335,69.62249518100816,35.979288063383905,1.843571799142019,DOWN
2025-02-20,61.15982055664063,61.36000061035156,61.5,59.5099983215332,59.84999847412109,13556096,61.58946568326879,62.65319839830171,69.54028130468323,47.472148937359506,1.8521434238978784,DOWN
2025-02-21,60.43220138549805,60.630001068115234,61.84999847412109,60.130001068115234,61.310001373291016,14895745,61.49808810087321,62.57385732652969,69.45162179984176,43.25890096298261,1.839285986764089,DOWN
2025-02-24,59.70458221435547,59.900001525878906,60.47999954223633,59.47999954223633,60.0099983215332,13848044,61.34588937944518,62.46900023630809,69.35658080209089,41.246064588137436,1.8071433476039327,DOWN
2025-02-25,58.618141174316406,58.810001373291016,60.38999938964844,58.70000076293945,59.900001525878906,16301552,61.104376236001926,62.325510084817225,69.25163971324712,32.00635864185779,1.8121430533272864,DOWN
2025-02-27,59.02680206298828,59.220001220703125,60.459999084472656,58.77000045776367,59.0,41867624,60.92491194883061,62.20372542347942,69.15182241481384,32.06046221278615,1.879285539899552,DOWN
2025-02-28,58.19950866699219,58.38999938964844,59.0,57.09999847412109,58.90999984741211,45236034,60.68349170509897,62.05416753979977,69.04473959864303,28.144185015144714,1.9357141767229342,DOWN
2025-03-03,57.50178909301758,57.68999862670898,58.84000015258789,56.79999923706055,58.38999938964844,23489353,60.39839712620469,61.88302366085503,68.93175710140986,29.219748946858502,1.9285714285714275,DOWN
2025-03-04,56.64459991455078,56.83000183105469,57.95000076293945,56.36000061035156,57.209999084472656,23889634,60.05854995523803,61.68486594203934,68.81134162608294,30.205773849704116,1.9192856379917684,DOWN
2025-03-05,57.76094436645508,57.95000076293945,58.04999923706055,56.61000061035156,56.61000061035156,22831309,59.85773574644769,61.53840064089817,68.70326858266858,33.49019966873469,1.851428440638951,DOWN
2025-03-06,57.5815315246582,57.77000045776367,58.619998931884766,57.68999862670898,58.36000061035156,19385683,59.65890381419207,61.39062024155956,68.59447984510734,34.82870892122497,1.787857055664063,DOWN
2025-03-07,57.15293502807617,57.34000015258789,58.16999816894531,57.0,57.70000076293945,23748724,59.43805584642025,61.23177239493322,68.48249497254496,36.18644689698607,1.7342856270926343,DOWN
2025-03-10,56.18609619140625,56.369998931884766,57.59000015258789,56.0,57.29999923706055,23312506,59.14585994979782,61.04111461206858,68.36197262388168,28.39089498847717,1.6564284733363566,DOWN
2025-03-11,55.17939376831055,55.36000061035156,55.93000030517578,54.83000183105469,55.790000915527344,32260533,58.785301917469596,60.818325827687524,68.23259976802566,30.917427885582853,1.5907140459333153,DOWN
2025-03-12,54.45177459716797,54.630001068115234,55.790000915527344,54.119998931884766,55.5,36526320,58.38955897943585,60.57564642535135,68.09725052723053,25.985651810990575,1.594999858311245,DOWN
2025-03-13,53.30552673339844,53.47999954223633,54.97999954223633,53.25,54.68000030517578,29067199,57.92198189017875,60.29738576326841,67.95180524379776,13.985365368890683,1.5764282771519258,DOWN
2025-03-17,52.71744918823242,52.88999938964844,53.84999847412109,52.59999847412109,53.54999923706055,32594699,57.44274546155681,60.006900023126455,67.80193652883112,14.166656364628565,1.5428570338657934,DOWN
2025-03-18,52.71744918823242,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,0,57.00915059756554,59.72780588063713,67.65355904485916,15.193632826853644,1.4607140677315857,DOWN
2025-03-19,55.23919677734375,55.41999816894531,55.84999847412109,54.31999969482422,54.70000076293945,24804248,56.85780274722075,59.55887224488451,67.53183207096949,35.27365899783149,1.5514283861432763,DOWN
2025-03-20,55.52825164794922,55.709999084472656,56.20000076293945,55.54999923706055,55.68000030517578,24696227,56.748488112673314,59.40793604251542,67.41420189199938,34.59173694328527,1.4864286695207873,DOWN
2025-03-21,56.10636138916016,56.290000915527344,56.650001525878906,55.709999084472656,55.75,29785349,56.704822665326084,59.28566407675118,67.30351332506932,40.57451261589627,1.4021429334368025,DOWN
2025-03-24,57.70113754272461,57.88999938964844,58.34999847412109,56.41999816894531,56.59999847412109,31577623,56.81769663907107,59.23093212823735,67.20984651974175,50.83056815240293,1.4035712650844023,DOWN
2025-03-25,57.162899017333984,57.34999847412109,58.119998931884766,56.720001220703125,58.09000015258789,32231248,56.86839205193298,59.15717002415436,67.1117385789893,52.21841548168031,1.3899996621268131,DOWN
2025-03-26,56.81404495239258,57.0,57.79999923706055,56.900001525878906,57.34000015258789,24634617,56.88092614222508,59.072575121246345,67.01112426477052,45.662097275121866,1.3514281681605742,DOWN
