date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-11,3334.16064453125,3510.449951171875,3527.0,3350.5,3390.949951171875,30580,3416.5668704623895,3427.0430726802065,3398.07628622088,57.74036704014592,164.05712890625,SIDEWAYS
2025-04-15,3307.329345703125,3482.199951171875,3555.89990234375,3400.0,3526.0,14473,3422.817640053769,3429.2060875230172,3398.9133376134273,54.06845681480949,166.06783621651786,SIDEWAYS
2025-04-16,3338.767333984375,3515.300048828125,3547.5,3457.0,3490.0,7671,3431.6254885084695,3432.5823212996884,3400.071414341932,56.09996018844137,166.26068987165178,SIDEWAYS
2025-04-17,3319.011962890625,3494.5,3544.10009765625,3471.39990234375,3515.0,9834,3437.6135372219487,3435.010465562446,3401.011002258928,55.360199779558606,164.83571079799108,UP
2025-04-21,3309.893798828125,3484.89990234375,3528.5,3471.0,3509.89990234375,18452,3442.117000566882,3436.966914063674,3401.845717682658,56.04072325292587,164.09286063058036,UP
2025-04-22,3305.52490234375,3480.300048828125,3513.0,3451.5,3484.89990234375,8945,3445.7534813536668,3438.6662526818877,3402.626357793558,37.356720098130076,132.91786411830358,UP
2025-04-23,3242.934326171875,3414.39990234375,3480.300048828125,3399.5,3480.300048828125,9868,3442.7674262098653,3437.7146311,3402.7435074905748,39.618899796029474,126.19287109375,UP
2025-04-24,3330.4091796875,3506.5,3539.699951171875,3463.0,3519.0,23074,3448.837195142259,3440.4120965470593,3403.7759104011166,48.67436206511276,128.21430315290178,UP
2025-04-25,3389.0107421875,3568.199951171875,3598.89990234375,3452.5,3537.0,21598,3460.2050766688894,3445.423384963719,3405.4119705082885,54.28847847518896,132.14643205915178,UP
2025-04-28,3386.161376953125,3565.199951171875,3624.89990234375,3491.800048828125,3514.699951171875,20240,3470.204588526317,3450.120505207176,3407.0019006641455,50.65220178871114,132.72856794084822,UP
2025-04-29,3367.640625,3545.699951171875,3610.0,3504.699951171875,3520.0,12447,3477.394623063989,3453.868718774419,3408.3819807687005,52.51316389968147,126.95357840401786,UP
2025-04-30,3280.830810546875,3454.300048828125,3575.60009765625,3420.0,3575.60009765625,13646,3475.1951398034307,3453.885633678486,3408.838876968297,53.09776997194925,117.8035888671875,UP
2025-05-02,3276.841552734375,3450.10009765625,3464.800048828125,3379.5,3434.0,8824,3472.8051357894137,3453.737181285457,3409.2494363781275,47.86428189705163,117.40359933035714,UP
2025-05-05,3336.867919921875,3513.300048828125,3549.800048828125,3417.199951171875,3467.0,17118,3476.661794174053,3456.072980012621,3410.284765855242,63.10528300305836,113.70359584263393,UP
2025-05-06,3321.956298828125,3497.60009765625,3562.5,3450.0,3520.0,16982,3478.655918315215,3457.7014944300186,3411.153575126894,48.747699805801034,108.21430315290179,UP
2025-05-07,3301.2509765625,3475.800048828125,3490.10009765625,3401.300048828125,3410.199951171875,7450,3478.383930745016,3458.411241661317,3411.7968236214338,49.36834769936299,103.95717075892857,UP
2025-05-08,3267.248779296875,3440.0,3534.800048828125,3428.0,3475.800048828125,9975,3474.72831829311,3457.689232184403,3412.077452242116,42.60749640596081,105.1214599609375,UP
2025-05-09,3257.37109375,3429.60009765625,3464.699951171875,3353.89990234375,3354.0,5346,3470.4303925181707,3456.5876974970242,3412.251806922854,43.4956990331266,107.84287806919643,UP
2025-05-12,3326.13525390625,3502.0,3550.89990234375,3444.5,3460.0,8691,3473.4370218021545,3458.368572104984,3413.1448237693926,51.52217434353216,112.40000697544643,UP
2025-05-13,3310.1787109375,3485.199951171875,3540.800048828125,3449.300048828125,3502.0,7221,3474.557300789747,3459.420783048784,3413.8617902112087,50.426895206266735,114.54286411830357,UP
2025-05-14,3337.15283203125,3513.60009765625,3595.800048828125,3495.0,3515.5,10049,3478.2756623960804,3461.5454620529986,3414.854211180811,59.246850612672915,116.67143903459821,UP
2025-05-15,3302.485595703125,3477.10009765625,3554.0,3425.39990234375,3554.0,14816,3478.16370384943,3462.15544776293,3415.4735732352933,46.94260458748952,116.90715680803571,UP
2025-05-16,3417.694091796875,3598.39990234375,3650.0,3511.0,3645.0,35613,3489.6147703726983,3467.4983675504136,3417.293735713985,52.79422374842838,118.80001395089286,UP
2025-05-19,3433.270751953125,3614.800048828125,3745.0,3601.0,3680.0,47466,3501.537177844644,3473.2749040711083,3419.2589726603946,54.478161353292506,119.76431710379464,UP
2025-05-20,3417.504150390625,3598.199951171875,3663.800048828125,3580.0,3663.800048828125,30287,3510.743156256761,3478.1739255260404,3421.0394799092655,54.76493095902213,118.22860281808036,UP
2025-05-21,3420.638427734375,3601.5,3619.89990234375,3530.89990234375,3598.199951171875,24153,3519.3866651846884,3483.010242172078,3422.835106974845,65.90319097249514,113.47145298549107,UP
2025-05-22,3424.722412109375,3605.800048828125,3625.0,3587.199951171875,3600.0,7994,3527.616511245968,3487.8255287076095,3424.655653659953,66.81787663650378,110.07859584263393,UP
2025-05-23,3415.414794921875,3596.0,3619.39990234375,3575.89990234375,3615.300048828125,5788,3534.1292244606375,3492.067664836723,3426.360572529008,60.0976681156111,103.71430315290179,UP
2025-05-26,3293.74755859375,3467.89990234375,3626.89990234375,3444.0,3582.5,29885,3527.8216699733152,3491.119909444842,3426.7738991938313,47.15461074124388,108.74286760602679,UP
2025-05-27,3251.387451171875,3423.300048828125,3469.199951171875,3400.199951171875,3432.0,12001,3517.8672298642496,3488.4603070677163,3426.739333518551,45.18083521432553,106.79286411830357,UP
2025-05-28,3204.563232421875,3374.0,3465.199951171875,3358.0,3453.0,10883,3504.1655889247972,3483.971667574865,3426.214564030805,44.088142519992225,106.82142857142857,UP
2025-05-29,3181.4833984375,3349.699951171875,3388.60009765625,3342.0,3384.699951171875,6109,3489.4545758054714,3478.706110068865,3425.4532245993732,43.016946447416764,102.2357177734375,UP
2025-05-30,3177.779296875,3345.800048828125,3379.0,3325.0,3379.0,9184,3475.7731922838193,3473.4941076672676,3424.6606556862266,34.49167542117381,97.4285888671875,UP
2025-06-02,3143.58740234375,3309.800048828125,3375.0,3294.199951171875,3316.10009765625,7792,3459.96622624042,3467.074732810831,3423.5177640756983,33.22496135687567,96.664306640625,SIDEWAYS
2025-06-03,3166.761962890625,3334.199951171875,3409.39990234375,3311.199951171875,3340.0,11686,3447.9884857577017,3461.8639570602836,3422.629029618944,32.710087740970025,95.87857491629464,SIDEWAYS
2025-06-04,3142.0673828125,3308.199951171875,3377.89990234375,3298.10009765625,3360.0,11207,3434.6752919876226,3455.8379176136796,3421.490431823451,33.38578297663253,92.39283970424107,SIDEWAYS
2025-06-05,3129.72021484375,3295.199951171875,3342.300048828125,3286.0,3337.0,9510,3421.3919261956466,3449.5383895179225,3420.233810125426,12.100029235822007,84.06427873883929,SIDEWAYS
2025-06-06,3077.007568359375,3239.699951171875,3324.0,3235.60009765625,3295.39990234375,13933,3404.0879285743354,3441.309431151411,3418.437453319918,7.287632175625518,79.90712193080357,SIDEWAYS
2025-06-09,3099.80224609375,3263.699951171875,3284.699951171875,3211.0,3267.89990234375,9582,3390.7176450121965,3434.3443535051547,3416.8977766816292,12.541993281075037,79.18568638392857,SIDEWAYS
2025-06-10,3064.850341796875,3226.89990234375,3289.0,3205.5,3280.0,11314,3375.115955234249,3426.2092769890214,3415.0072505688145,10.979156494140625,78.79282924107143,SIDEWAYS
2025-06-11,3063.045654296875,3225.0,3255.0,3203.60009765625,3255.0,6842,3360.819197592892,3418.318717107099,3413.1166311601696,10.133986010983264,79.76424734933036,SIDEWAYS
2025-06-12,3066.749755859375,3228.89990234375,3249.89990234375,3210.0,3225.0,9287,3348.2554551882117,3410.8905282928504,3411.2836288833896,11.08752113005555,79.50709751674107,DOWN
2025-06-13,3075.677734375,3238.300048828125,3283.89990234375,3190.0,3229.89990234375,19523,3337.7835117253467,3404.1222741961947,3409.562399231099,17.478751797339626,73.14995465959821,DOWN
2025-06-16,3083.56103515625,3246.60009765625,3264.800048828125,3210.0,3238.300048828125,5236,3329.0993770520995,3397.944933939726,3407.940883792543,22.102939940780274,72.13567243303571,DOWN
2025-06-17,3064.9453125,3227.0,3321.60009765625,3208.60009765625,3275.0,9161,3319.3756268566617,3391.241211040129,3406.140476988637,24.390243902439025,72.54996163504464,DOWN
2025-06-18,3072.7333984375,3235.199951171875,3249.89990234375,3188.0,3211.10009765625,4185,3311.358895839063,3385.121945947257,3404.4395762342415,28.866732876354305,73.64280482700893,DOWN
2025-06-19,3030.088134765625,3190.300048828125,3241.800048828125,3171.89990234375,3235.199951171875,7180,3299.829481838021,3377.481871550428,3402.3088346680115,25.072130700986733,74.77852957589286,DOWN
2025-06-20,2943.84814453125,3099.5,3230.199951171875,3064.10009765625,3175.0,67345,3280.750483567733,3366.5806216857054,3399.295811437484,21.325323584573397,80.87137276785714,DOWN
2025-06-23,3097.807861328125,3261.60009765625,3281.10009765625,3084.199951171875,3108.0,42331,3278.926637290449,3362.463738390433,3397.925704832696,42.80334730058668,87.82139369419643,DOWN
2025-06-24,3068.45947265625,3230.699951171875,3301.699951171875,3209.10009765625,3279.0,13355,3274.3336195648703,3357.296531048529,3396.261766985325,42.39152214617366,88.73568289620536,DOWN
2025-06-25,3079.001953125,3241.800048828125,3267.199951171875,3214.89990234375,3259.0,9357,3271.2351842566086,3352.7672572359643,3394.724834466348,44.7378930593674,88.44996861049107,DOWN
2025-06-26,3029.138671875,3189.300048828125,3340.0,3176.300048828125,3241.800048828125,26543,3263.4318380253244,3346.3567784748725,3392.680806748555,45.00397865658869,93.82854352678571,DOWN
2025-06-27,3246.923583984375,3418.60009765625,3540.0,3136.10009765625,3215.0,1245810,3278.209767513984,3349.189849815319,3392.9387101406714,60.91306541980843,117.41425432477679,DOWN
2025-06-30,3243.7890625,3415.300048828125,3450.0,3405.0,3419.0,79439,3291.2659847819973,3351.782406639351,3393.161211023134,63.93079148519505,114.66425432477679,DOWN
2025-07-01,3247.303466796875,3419.0,3449.5,3387.60009765625,3410.10009765625,57103,3303.431129088474,3354.4183906927096,3393.4183134010136,64.30677435733088,115.41425432477679,DOWN
2025-07-02,3262.499755859375,3435.0,3446.0,3401.60009765625,3446.0,56510,3315.9614977467145,3357.5784538027992,3393.832061526377,64.93261285789691,115.73568289620536,DOWN
2025-07-03,3245.40380859375,3417.0,3472.39990234375,3411.199951171875,3428.0,57676,3325.5842122470276,3359.908710516415,3394.0625882773584,62.7880233846528,113.39997209821429,DOWN
2025-07-04,3268.67333984375,3441.5,3475.5,3410.199951171875,3447.0,60507,3336.623811080644,3363.108368927536,3394.53460232435,63.63126282343749,114.14997209821429,DOWN
2025-07-07,3427.76171875,3609.0,3635.0,3421.0,3431.199951171875,109913,3362.564400501535,3372.7511779892016,3396.6685863808243,72.13722011414731,121.3642578125,DOWN
2025-07-08,3499.5654296875,3684.60009765625,3698.0,3551.5,3610.0,82321,3393.234466897222,3384.9805473879096,3399.533576542769,74.1560919251222,127.40712193080357,SIDEWAYS
2025-07-09,3465.563232421875,3648.800048828125,3740.300048828125,3578.199951171875,3685.0,2240180,3417.5740461287364,3395.3264101894865,3402.0138399485936,74.88870417628368,133.99283272879464,SIDEWAYS
2025-07-10,3420.258544921875,3601.10009765625,3648.800048828125,3567.10009765625,3648.800048828125,108541,3435.0527177027852,3403.395966560732,3403.9947977367297,78.56490994886397,127.96426827566964,SIDEWAYS
2025-07-11,3459.674560546875,3642.60009765625,3663.89990234375,3551.199951171875,3585.0,59892,3454.81913484121,3412.7765207213406,3406.3689798254813,75.15182225385455,121.94996861049107,UP
2025-07-14,3453.595947265625,3636.199951171875,3655.0,3606.0,3643.0,44670,3472.0934983012735,3421.5382238762636,3408.6558551622616,77.66405948113899,118.835693359375,UP
2025-07-15,3422.06298828125,3603.0,3650.0,3573.0,3635.0,49342,3484.5607841773426,3428.6543719595475,3410.589627747712,73.92051883261368,120.5999755859375,UP
2025-07-16,3329.744384765625,3505.800048828125,3624.0,3500.0,3624.0,107371,3486.583571286941,3431.6796926210604,3411.536995121646,69.78866591850218,117.76426478794643,UP
2025-07-17,3436.405029296875,3618.10009765625,3645.0,3505.800048828125,3515.800048828125,65311,3499.108954750685,3438.9902967400876,3413.592349375722,64.61109879342283,98.85712541852679,UP
2025-07-18,3450.1767578125,3632.60009765625,3648.5,3577.800048828125,3618.0,42722,3511.8223969321675,3446.582837952486,3415.7715309506525,65.65787598756603,100.69283621651786,UP
2025-07-21,3505.548828125,3690.89990234375,3724.0,3611.39990234375,3632.60009765625,55139,3528.877397447556,3456.163899301163,3418.509126685907,68.16298612850701,104.31427873883929,UP
2025-07-22,3633.95947265625,3826.10009765625,3864.0,3675.10009765625,3715.89990234375,132792,3557.184321276956,3470.671201197441,3422.564758237851,72.53659154216257,114.63570731026786,UP
2025-07-23,3577.0673828125,3766.199951171875,3892.39990234375,3744.5,3820.10009765625,71095,3577.0905717431383,3482.2605639415365,3425.9840138889363,69.19524076266539,120.82856096540179,UP
2025-07-24,3678.029296875,3872.5,3915.5,3766.60009765625,3781.199951171875,67582,3605.2248030056967,3497.5640712379472,3430.42695902437,71.73692909926575,126.82856096540179,UP
2025-07-25,3605.569580078125,3766.800048828125,3865.0,3750.10009765625,3865.0,23368,3620.612921655452,3508.1223448689348,3433.7739549428156,58.4875210202217,120.28569684709821,UP
2025-07-28,3599.921875,3760.89990234375,3815.39990234375,3680.5,3768.800048828125,27668,3633.973586482909,3518.0351902601037,3437.028939494069,54.43654901889527,119.45711844308036,UP
2025-07-29,3622.511962890625,3784.5,3810.0,3741.5,3760.89990234375,21072,3648.309435389299,3528.4847906420605,3440.4863629816905,58.00400382353339,112.77139718191964,UP
2025-07-30,3654.386474609375,3817.800048828125,3868.0,3777.699951171875,3784.5,31914,3664.451398573949,3539.830487041514,3444.2407280149887,63.00250879014086,113.38568987165179,UP
2025-07-31,3609.972412109375,3771.39990234375,3863.60009765625,3750.0,3790.0,15472,3674.636970361549,3548.911640582778,3447.4960431824393,57.683112601106224,113.44998604910714,UP
2025-08-01,3480.272216796875,3635.89990234375,3798.300048828125,3624.5,3793.10009765625,14744,3670.9477257884255,3552.3229449655614,3449.370708447726,49.98449040310565,122.36427525111607,UP
2025-08-04,3562.68701171875,3722.0,3780.0,3606.800048828125,3635.89990234375,152070,3675.809847141909,3558.9769471237746,3452.083437716903,55.83218585880631,129.23570033482142,UP
2025-08-05,3533.492431640625,3691.5,3783.0,3563.5,3750.0,85792,3677.304147414108,3564.1739295895086,3454.465692067979,59.73779803504714,136.05712890625,UP
2025-08-06,3537.800048828125,3696.0,3725.89990234375,3666.10009765625,3719.89990234375,63941,3679.0847048032406,3569.343579409528,3456.869018515064,54.6056426259891,130.38568987165178,UP
2025-08-07,3469.7431640625,3624.89990234375,3733.60009765625,3614.0,3705.89990234375,44435,3673.9242474261464,3571.522258740282,3458.5409676078866,49.573302191879264,133.87855747767858,UP
2025-08-08,3488.60009765625,3644.60009765625,3680.0,3591.0,3680.0,80812,3671.131471257585,3574.3880563448297,3460.3923022352333,47.31968612552717,132.19283621651786,UP
2025-08-11,3452.800048828125,3452.800048828125,3540.0,3405.39990234375,3519.699951171875,79907,3650.338002454779,3569.619899187312,3460.3167574252125,29.718589976052854,135.78571428571428,UP
2025-08-12,3425.199951171875,3425.199951171875,3443.800048828125,3383.199951171875,3441.0,32576,3628.896283284979,3563.9563718141576,3459.9673364674677,30.799570664886573,130.19287109375,UP
2025-08-13,3431.300048828125,3431.300048828125,3453.300048828125,3415.0,3435.0,26154,3610.077594289088,3558.7541630696073,3459.6820898242904,21.998008573731596,122.26429966517857,UP
2025-08-14,3421.0,3421.0,3452.800048828125,3408.0,3449.800048828125,40354,3592.070204356794,3553.3520390276617,3459.2971934081284,25.02892201369852,116.72145298549107,UP
2025-08-18,3448.10009765625,3448.10009765625,3456.89990234375,3405.5,3420.10009765625,21390,3578.358765623409,3549.2245119150575,3459.18577952005,28.083006319045055,110.75716727120536,UP
2025-08-19,3402.39990234375,3402.39990234375,3448.10009765625,3392.0,3448.10009765625,18758,3561.600778644394,3543.4666840887317,3458.6207459163056,24.031569320296583,109.8714599609375,UP
2025-08-20,3362.60009765625,3362.60009765625,3419.800048828125,3351.0,3402.39990234375,33426,3542.648332835999,3536.373876777654,3457.665316580385,19.334452830623135,108.33574567522321,UP
2025-08-21,3398.39990234375,3398.39990234375,3406.0,3360.10009765625,3379.89990234375,9777,3528.9103870748327,3530.963132682207,3457.07561096609,24.507948245966475,103.50001743861607,SIDEWAYS
2025-08-22,3399.60009765625,3399.60009765625,3410.199951171875,3381.0,3398.39990234375,8940,3516.59512141592,3525.8116411125616,3456.503715311266,30.21936249664833,93.17143903459821,SIDEWAYS
2025-08-25,3422.39990234375,3422.39990234375,3448.0,3382.10009765625,3382.10009765625,17306,3507.6241481709512,3521.7562788079026,3456.164373888704,21.94758204991986,85.50714983258929,SIDEWAYS
2025-08-26,3425.39990234375,3425.39990234375,3460.0,3397.60009765625,3412.0,19870,3499.79326761598,3517.977597377936,3455.858259743978,23.731506305232855,74.28571428571429,SIDEWAYS
2025-08-28,3464.199951171875,3464.199951171875,3470.0,3429.39990234375,3432.300048828125,24788,3496.4034279546368,3515.8686700757376,3455.9412616487334,28.5688037527555,73.20002092633929,SIDEWAYS
2025-08-29,3410.60009765625,3410.60009765625,3465.89990234375,3376.10009765625,3465.89990234375,20754,3488.2316822119333,3511.7404907651694,3455.490105788112,29.52420363920021,71.07142857142857,SIDEWAYS
2025-09-01,3407.60009765625,3407.60009765625,3440.0,3391.60009765625,3415.0,10344,3480.5524836828204,3507.656553780506,3455.0135882942627,26.60876882017355,68.17142159598214,SIDEWAYS
2025-09-02,3421.800048828125,3421.800048828125,3440.0,3393.699951171875,3428.0,14400,3474.957013696659,3504.289632017668,3454.6831053145,45.2887537993921,54.39283970424107,SIDEWAYS
2025-09-03,3373.60009765625,3373.60009765625,3439.800048828125,3361.0,3439.800048828125,25712,3465.303974073763,3499.164552238789,3453.8763092183985,42.62015515785695,55.049979073660715,SIDEWAYS
2025-09-04,3417.199951171875,3417.199951171875,3429.0,3380.199951171875,3399.0,26793,3460.7226385592976,3495.9502541577335,3453.5113703323636,48.17875072529579,56.271397181919646,SIDEWAYS
2025-09-05,3382.800048828125,3382.800048828125,3421.0,3381.0,3420.5,9344,3453.301439537281,3491.5129912036314,3452.807775093516,45.35505823580856,55.928536551339285,SIDEWAYS
2025-09-08,3417.10009765625,3417.10009765625,3424.0,3368.800048828125,3400.60009765625,16601,3449.8536926914685,3488.594838515499,3452.4524748205085,46.29540590186279,56.19996861049107,SIDEWAYS
2025-09-09,3395.5,3395.5,3419.800048828125,3384.10009765625,3415.89990234375,4397,3444.6771505303764,3484.944060534499,3451.8857835287627,49.12504256834154,54.74281529017857,SIDEWAYS
2025-09-10,3391.199951171875,3391.199951171875,3415.89990234375,3385.10009765625,3409.10009765625,5716,3439.5840839248044,3481.267820951651,3451.2819444008337,53.985491714654515,52.028512137276785,SIDEWAYS
2025-09-11,3363.5,3363.5,3407.60009765625,3356.10009765625,3391.199951171875,30141,3432.337980693871,3476.649475031979,3450.408492217741,45.02424700619437,52.428519112723215,SIDEWAYS
2025-09-12,3366.199951171875,3366.199951171875,3385.39990234375,3351.10009765625,3374.800048828125,13524,3426.039120739395,3472.3181211551123,3449.5705962869365,45.25834789606886,52.792794363839285,SIDEWAYS
2025-09-15,3385.39990234375,3385.39990234375,3399.89990234375,3357.0,3379.89990234375,20857,3422.1687189874287,3468.909563554667,3448.9320819193426,44.69305199935008,51.149937220982146,SIDEWAYS
2025-09-16,3380.5,3380.5,3405.300048828125,3361.0,3389.89990234375,7152,3418.2002695600545,3465.442521846641,3448.2511656813394,43.59486948732487,49.857090541294646,SIDEWAYS
2025-09-17,3379.10009765625,3379.10009765625,3419.89990234375,3370.0,3401.800048828125,22109,3414.476443664454,3462.05654442741,3447.563095352732,36.41008846314296,50.235648018973215,SIDEWAYS
2025-09-18,3398.10009765625,3398.10009765625,3409.0,3365.10009765625,3365.10009765625,14383,3412.9167916636725,3459.5484484756,3447.0709262214236,47.7558308948449,46.957083565848215,SIDEWAYS
2025-09-19,3374.800048828125,3374.800048828125,3398.199951171875,3365.199951171875,3380.10009765625,21937,3409.286625679335,3456.224981822758,3446.3518130135303,44.51136260573927,45.857090541294646,SIDEWAYS
2025-09-22,3376.300048828125,3376.300048828125,3397.60009765625,3375.0,3395.0,4877,3406.1450469316005,3453.090670724929,3445.654780534074,42.04822402599619,44.178519112723215,SIDEWAYS
2025-09-23,3392.699951171875,3392.699951171875,3399.800048828125,3376.300048828125,3376.300048828125,11706,3404.8645616211506,3450.722407213045,3445.1278668090767,53.75538468775771,40.228515625,SIDEWAYS
2025-09-24,3390.10009765625,3390.10009765625,3417.0,3373.0,3400.199951171875,62097,3403.458422195922,3448.345061740229,3444.5803268175064,43.6474661630469,39.414236886160715,SIDEWAYS
2025-09-25,3397.699951171875,3397.699951171875,3410.0,3373.300048828125,3410.0,54619,3402.909996384108,3446.3589789728426,3444.113855418048,53.99462234684553,39.178519112723215,SIDEWAYS
2025-09-26,3354.60009765625,3354.60009765625,3408.0,3345.0,3408.0,64792,3398.309053648122,3442.7605914702312,3443.2231712612142,33.99891992709507,39.735665457589285,DOWN
2025-09-29,3291.10009765625,3291.10009765625,3351.199951171875,3260.10009765625,3350.10009765625,146569,3388.098676886991,3436.813121124585,3441.7095088372844,27.99320274031257,43.9356689453125,DOWN
2025-09-30,3309.5,3309.5,3322.0,3252.89990234375,3318.0,35655,3380.6130886120395,3431.820449707935,3440.393991336416,33.74447815598826,46.67140415736607,DOWN
2025-10-01,3316.199951171875,3316.199951171875,3324.39990234375,3261.10009765625,3280.0,71707,3374.4785040939287,3427.2863125104427,3439.158229742739,39.730733961974124,47.514247349330354,DOWN
2025-10-03,3343.800048828125,3343.800048828125,3386.0,3302.10009765625,3319.5,59822,3371.556746449566,3424.0123413856463,3438.2093921216983,45.61129096447322,51.05711146763393,DOWN
2025-10-06,3312.60009765625,3312.60009765625,3350.0,3303.300048828125,3350.0,26041,3365.9418275168696,3419.6432337884153,3436.959548395674,36.377242226218144,51.328543526785715,DOWN
2025-10-07,3333.800048828125,3333.800048828125,3344.0,3311.10009765625,3321.0,18429,3362.880705736989,3416.276834378208,3435.9330857134105,41.76365576341292,50.514247349330354,DOWN
2025-10-08,3348.10009765625,3348.10009765625,3359.89990234375,3327.800048828125,3338.89990234375,21781,3361.473028776919,3413.6032368597002,3435.05912563324,44.77056995911213,49.24281529017857,DOWN
2025-10-09,3329.60009765625,3329.60009765625,3359.89990234375,3323.0,3359.89990234375,24744,3358.4375115273315,3410.308996106624,3434.00978207128,38.425120709172575,48.74281529017857,DOWN
2025-10-10,3344.89990234375,3344.89990234375,3359.199951171875,3328.39990234375,3329.60009765625,218085,3357.1482154146097,3407.7439336061193,3433.123116601354,44.807184318647266,48.58567592075893,DOWN
2025-10-13,3338.800048828125,3338.800048828125,3356.89990234375,3325.10009765625,3349.89990234375,18135,3355.4007709778016,3405.0402518501196,3432.184578613561,43.589722187907945,49.228515625,DOWN
2025-10-14,3353.5,3353.5,3378.39990234375,3303.199951171875,3349.800048828125,114349,3355.219745170392,3403.019065503056,3431.401647483078,43.2599593825271,52.92136928013393,DOWN
2025-10-15,3392.199951171875,3392.199951171875,3440.39990234375,3303.0,3359.89990234375,72401,3358.7416695514858,3402.5947865096764,3431.011580853116,50.32117755394223,59.59279087611607,DOWN
2025-10-16,3389.800048828125,3389.800048828125,3407.0,3355.199951171875,3399.199951171875,63013,3361.699610434975,3402.093032090792,3430.6015158578425,48.77216016028171,60.67136928013393,DOWN
2025-10-17,3395.39990234375,3395.39990234375,3411.0,3373.0,3373.10009765625,28251,3364.9091620453346,3401.8305564144375,3430.2512510467573,57.17802900144319,58.885654994419646,DOWN
2025-10-20,3350.60009765625,3350.60009765625,3395.39990234375,3320.0,3395.39990234375,15577,3363.546394008279,3399.821518816077,3429.458702256802,61.20531428508373,57.5213623046875,DOWN
2025-10-21,3370.699951171875,3370.699951171875,3394.0,3340.0,3340.0,3563,3364.227685166717,3398.67949655552,3428.8740380669024,61.45213061939043,56.442783900669646,DOWN
2025-10-23,3334.10009765625,3334.10009765625,3390.699951171875,3328.0,3390.699951171875,8844,3361.358391118101,3396.14697110849,3427.9310137842094,53.01248975895644,56.399937220982146,DOWN
2025-10-24,3283.5,3283.5,3365.89990234375,3257.199951171875,3345.0,29647,3353.9433062497105,3391.7294428297255,3426.493889268944,40.58102774335018,58.17136928013393,DOWN
2025-10-27,3249.699951171875,3249.699951171875,3290.0,3241.199951171875,3290.0,19366,3344.015367670869,3386.1596588431435,3424.7347456062867,40.254052316014445,58.321376255580354,DOWN
2025-10-28,3284.199951171875,3284.199951171875,3300.0,3235.60009765625,3250.0,25920,3338.3186613376315,3382.1612389344664,3423.3363894427603,42.61901163449717,60.571376255580354,DOWN
2025-10-29,3303.800048828125,3303.800048828125,3320.0,3259.0,3285.0,43165,3335.0311744319642,3379.088251087159,3422.1469731182365,43.51008361463589,62.635672433035715,DOWN
2025-10-30,3270.5,3270.5,3303.0,3246.300048828125,3303.0,26957,3328.8853482955865,3374.829888299427,3420.6380480125827,41.701734972733796,64.10710797991071,DOWN
2025-10-31,3241.699951171875,3241.699951171875,3299.5,3222.699951171875,3299.5,77099,3320.5819771409474,3369.6091064512875,3418.8575694370534,36.03894366722836,67.392822265625,DOWN
2025-11-03,3261.199951171875,3261.199951171875,3280.0,3231.10009765625,3269.89990234375,55970,3314.926546096274,3365.357767028566,3417.288836917002,39.86942603294564,68.6142578125,DOWN
2025-11-04,3239.60009765625,3239.60009765625,3260.0,3232.0,3232.0,45461,3307.752598625795,3360.426093719848,3415.5207897601786,35.39368126294593,65.32854352678571,DOWN
2025-11-06,3217.39990234375,3217.39990234375,3259.0,3202.5,3259.0,32484,3299.147579932267,3354.817223469805,3413.549437646582,26.593437488762262,59.549979073660715,DOWN
2025-11-07,3262.300048828125,3262.300048828125,3286.199951171875,3156.89990234375,3250.0,45890,3295.6382912556824,3351.1890989740527,3412.0444686036126,34.671792505661784,65.085693359375,DOWN
2025-11-10,3299.39990234375,3299.39990234375,3310.0,3216.10009765625,3261.89990234375,12145,3295.9965399307366,3349.15815008659,3410.9236271482905,39.271343210280754,69.07854352678571,DOWN
2025-11-11,3306.300048828125,3306.300048828125,3319.39990234375,3267.60009765625,3299.39990234375,14968,3296.9778264923925,3347.4774402333173,3409.8825965182396,44.59096185386985,67.392822265625,DOWN
2025-11-12,3310.300048828125,3310.300048828125,3330.0,3270.300048828125,3319.300048828125,15991,3298.246609571986,3346.019503315467,3408.891725396945,42.32335506228249,67.79996163504464,DOWN
2025-11-13,3350.10009765625,3350.10009765625,3355.0,3306.39990234375,3335.0,16668,3303.1850370085826,3346.1795266229487,3408.306734076142,52.01714275864956,66.79282924107143,DOWN
2025-11-14,3359.300048828125,3359.300048828125,3363.39990234375,3315.5,3324.0,12384,3308.5293238485388,3346.694056905505,3407.819105367207,60.67003871741101,62.44996861049107,DOWN
2025-11-17,3328.0,3328.0,3387.89990234375,3299.89990234375,3380.0,20079,3310.383673958202,3345.960956634701,3407.0248854133047,61.100078149822,65.24996512276786,DOWN
2025-11-18,3381.699951171875,3381.699951171875,3403.699951171875,3306.300048828125,3360.0,581622,3317.175700359504,3347.3624858322373,3406.7728960178674,63.108348694679464,67.60710797991071,DOWN
2025-11-19,3371.60009765625,3371.60009765625,3430.0,3326.5,3430.0,35221,3322.3589762925276,3348.3129804135715,3406.4229179247172,59.35430759146343,70.642822265625,DOWN
2025-11-20,3393.89990234375,3393.89990234375,3404.699951171875,3355.0,3400.0,15004,3329.1723978212153,3350.1007028422064,3406.298310804509,67.55832906052382,70.08567592075893,DOWN
