date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,2841.157470703125,2878.199951171875,2889.89990234375,2778.60009765625,2778.60009765625,171350,2742.8832657579014,2603.186209578528,2473.5179024724816,47.278671067699065,129.32854352678572,UP
2025-04-16,2889.230712890625,2926.89990234375,2937.39990234375,2871.199951171875,2889.0,167215,2760.4086597184587,2615.880864196772,2478.0291661527926,52.08977079259195,124.97140066964286,UP
2025-04-17,2869.389404296875,2906.800048828125,2963.89990234375,2825.699951171875,2917.0,151023,2774.350696776522,2627.2894596725114,2482.295543094836,53.54350120256618,127.77854701450893,UP
2025-04-21,2779.165771484375,2815.39990234375,2919.0,2810.0,2907.0,85320,2778.260144925782,2634.666339777266,2485.6100143311437,49.86117836929421,127.02139718191964,UP
2025-04-22,2773.144287109375,2809.300048828125,2864.89990234375,2775.0,2815.5,79621,2781.2163262498143,2641.514720524359,2488.830810694298,48.729521857699346,127.87494768415179,UP
2025-04-23,2809.96435546875,2846.60009765625,2882.0,2802.0,2818.0,85241,2787.4433520980465,2649.5572843334526,2492.3907040969048,48.43757134570949,127.12137276785714,UP
2025-04-24,2878.470947265625,2916.0,3148.0,2855.10009765625,2865.0,1963631,2799.686842374423,2660.0060182811603,2496.605721966587,55.562848200255665,141.26778738839286,UP
2025-04-25,2766.629150390625,2802.699951171875,2944.800048828125,2780.0,2941.5,158911,2799.9738051170375,2665.601858786679,2499.651435690023,51.125965056482045,146.98564801897322,UP
2025-04-28,2813.123046875,2849.800048828125,2875.699951171875,2792.0,2822.0,116592,2804.7191616609507,2672.825317219677,2503.135501492392,49.69137375162325,145.04279436383928,UP
2025-04-29,2864.8486328125,2902.199951171875,2930.89990234375,2810.10009765625,2849.0,177315,2814.003046376277,2681.820400904077,2507.1062920364666,57.68016442823974,141.78921944754464,UP
2025-04-30,2926.445556640625,2964.60009765625,3045.0,2884.800048828125,2918.0,344867,2828.345622688655,2692.909800776711,2511.658469206813,70.36419846657299,129.07135881696428,UP
2025-05-02,2818.453369140625,2855.199951171875,2945.699951171875,2842.10009765625,2935.300048828125,164394,2830.903177782295,2699.2741204000513,2515.0767924104457,56.93958346973161,125.59636579241071,UP
2025-05-05,2856.754150390625,2894.0,2919.89990234375,2848.10009765625,2862.5,181479,2836.9123989458863,2706.9104294039707,2518.847172585466,62.159453980729914,124.42135184151786,UP
2025-05-06,2804.239013671875,2840.800048828125,2915.199951171875,2826.300048828125,2891.199951171875,99437,2837.2826513156233,2712.161002714722,2522.0506837918606,55.115772565743505,124.01421247209821,UP
2025-05-07,2813.81396484375,2850.5,2863.89990234375,2796.89990234375,2801.0,97133,2838.541446428421,2717.586061431792,2525.3188361919415,48.17595486694449,118.88565499441964,UP
2025-05-08,2707.99365234375,2743.300048828125,2885.60009765625,2730.0,2860.39990234375,106474,2829.4708371331544,2718.5944530943934,2527.487803481854,38.77477118161607,125.27137974330357,UP
2025-05-09,2724.3798828125,2759.89990234375,2768.10009765625,2693.89990234375,2701.0,61908,2822.8450338198777,2720.214274633584,2529.800361679485,40.979974353692974,120.69996861049107,UP
2025-05-12,2686.474365234375,2721.5,2874.0,2706.10009765625,2799.0,184335,2813.1931258370323,2720.2646952361883,2531.7078207672516,43.83292220977948,124.9071044921875,UP
2025-05-13,2752.809326171875,2788.699951171875,2829.60009765625,2725.0,2748.0,195288,2810.860442535589,2722.948430763078,2534.2649563931686,48.747562007391906,126.20711844308036,UP
2025-05-14,2841.749755859375,2878.800048828125,3025.0,2860.699951171875,2914.10009765625,671906,2817.330881230116,2729.0602589224914,2537.6931662681436,51.839576837770615,137.37140764508928,UP
2025-05-15,2841.848388671875,2878.89990234375,2911.39990234375,2849.39990234375,2888.0,126405,2823.1945975266526,2734.936323370384,2541.088258169393,47.69821924854724,120.27141462053571,UP
2025-05-16,2792.196044921875,2828.60009765625,2904.0,2812.0,2897.0,160815,2823.709407062805,2738.609412558065,2543.9490724926454,51.74317932431282,115.0714111328125,UP
2025-05-19,2784.298828125,2820.60009765625,2856.0,2794.199951171875,2856.0,98745,2823.4132823574187,2741.8247335423075,2546.701819011686,47.925549204010174,113.50713239397321,UP
2025-05-20,2750.736572265625,2786.60009765625,2841.39990234375,2763.199951171875,2825.800048828125,121014,2819.9072647668313,2743.580630174227,2549.0888665603884,41.566974674404804,110.46428571428571,UP
2025-05-21,2945.793212890625,2984.199951171875,3011.300048828125,2791.699951171875,2810.89990234375,1084959,2835.5541872815975,2753.016681978056,2553.4183300888612,51.19424010948552,115.07142857142857,UP
2025-05-22,2979.84912109375,3018.699951171875,3035.0,2942.0,2972.10009765625,213418,2852.9966409854333,2763.4356337111467,2558.047997960334,60.96286518001666,112.96428571428571,UP
2025-05-23,2982.02099609375,3020.89990234375,3030.0,2968.10009765625,3009.0,101269,2868.9874277814633,2773.532271696739,2562.653489546239,58.94796641039502,112.25714983258929,UP
2025-05-26,2922.3984375,2960.5,3055.699951171875,2952.0,3035.0,104383,2877.7029108498955,2780.864339473337,2566.612161292048,58.35544507919499,113.31429617745536,UP
2025-05-27,3078.068603515625,3118.199951171875,3145.699951171875,2955.39990234375,2965.5,690461,2900.60739088056,2794.093186990927,2572.100597012245,65.48653468238382,122.12144252232143,UP
2025-05-28,3305.108642578125,3348.199951171875,3398.0,3105.89990234375,3131.0,797325,2943.235253765447,2815.8228640176308,2579.8229786456745,80.64028168080496,131.87144252232142,UP
2025-05-29,3221.39990234375,3263.39990234375,3374.89990234375,3228.89990234375,3336.0,245166,2973.7271250586186,2833.374904736302,2586.6247390804815,73.85579106194416,137.0,UP
2025-05-30,3298.60009765625,3298.60009765625,3359.0,3237.89990234375,3249.89990234375,292575,3004.667408163155,2851.619029948849,2593.7090710066086,77.42611500440897,133.65715680803572,UP
2025-06-02,3271.10009765625,3271.10009765625,3397.60009765625,3252.60009765625,3298.0,208929,3030.04195001964,2868.069267898159,2600.4492802270033,73.82459054463587,136.29286411830358,UP
2025-06-03,3245.10009765625,3245.10009765625,3332.0,3220.0,3270.0,121504,3050.523678365984,2882.8547906337703,2606.8637162213245,69.31351990803851,127.41428920200893,UP
2025-06-04,3420.0,3420.0,3455.89990234375,3238.800048828125,3259.0,269490,3085.7118994739853,2903.9193086481323,2614.95462451763,74.08958622812494,138.49285016741072,UP
2025-06-05,3466.199951171875,3466.199951171875,3515.699951171875,3401.300048828125,3440.0,207434,3121.948856778546,2925.9695299235736,2623.4247272704083,78.48972263742623,140.09284319196428,UP
2025-06-06,3438.5,3438.5,3490.0,3367.699951171875,3451.10009765625,149126,3152.0965847043985,2946.068764044218,2631.5349289891105,77.13181967679178,144.41427176339286,UP
2025-06-09,3397.89990234375,3397.89990234375,3505.0,3387.0,3455.0,125137,3175.506424479575,2963.7876322128272,2639.160451112042,76.68732685474856,147.25713239397322,UP
2025-06-10,3398.39990234375,3398.39990234375,3450.0,3346.0,3411.699951171875,112904,3196.7343747523537,2980.831250649334,2646.715072517333,71.84138222428548,138.63570731026786,UP
2025-06-11,3378.0,3378.0,3467.0,3365.199951171875,3402.10009765625,99844,3213.997767633082,2996.4064957219093,2653.9915394574587,69.23242185917519,139.2642822265625,UP
2025-06-12,3320.0,3320.0,3439.800048828125,3310.300048828125,3398.0,166419,3224.093218334693,3009.096437066148,2660.6184893136033,65.10759304794766,144.09286063058036,UP
2025-06-13,3295.0,3295.0,3331.60009765625,3258.60009765625,3300.0,105723,3230.8462451599603,3020.3083414949265,2666.930743151279,67.52226296490309,141.90000697544642,UP
2025-06-16,3366.800048828125,3366.800048828125,3381.10009765625,3234.300048828125,3285.699951171875,82350,3243.79422646169,3033.8962515864246,2673.894616839606,64.31038853938938,138.79286411830358,UP
2025-06-17,3254.0,3254.0,3356.699951171875,3240.0,3344.0,145878,3244.76620489391,3042.527771132055,2679.6668097068737,43.73170529626495,126.9857177734375,UP
2025-06-18,3286.39990234375,3286.39990234375,3306.699951171875,3240.10009765625,3240.10009765625,151746,3248.7313189367524,3052.091384120749,2685.7039549072406,51.64520743919886,121.31427873883929,UP
2025-06-19,3199.199951171875,3199.199951171875,3293.39990234375,3175.0,3250.0,67083,3244.0140458162878,3057.860347534519,2690.8133678053964,43.38214521983228,121.12140764508929,UP
2025-06-20,3213.5,3213.5,3255.0,3176.0,3190.199951171875,123913,3241.1079462147363,3063.963863317479,2696.014229817283,46.096495465958625,116.40712193080357,UP
2025-06-23,3171.39990234375,3171.39990234375,3215.0,3153.89990234375,3176.5,79994,3234.4690848936903,3068.1770413185095,2700.7444355140638,45.11207024411475,112.77141462053571,UP
2025-06-24,3229.10009765625,3229.10009765625,3280.0,3186.0,3186.0,109870,3233.957752775839,3074.4877494101856,2706.0017057841355,35.0086505588353,105.02143205915179,UP
2025-06-25,3258.800048828125,3258.800048828125,3288.39990234375,3233.199951171875,3254.800048828125,96385,3236.3236857331995,3081.715682720693,2711.502186809449,33.27960036845461,101.08571079799107,UP
2025-06-26,3301.89990234375,3301.89990234375,3309.0,3247.10009765625,3270.0,156629,3242.569039696109,3090.350358000029,2717.376790944119,39.25424192350211,96.77141462053571,UP
2025-06-27,3439.60009765625,3439.60009765625,3500.0,3292.800048828125,3324.89990234375,499010,3261.3339023589797,3104.0464262218416,2724.563092503444,52.84565198557882,103.14283970424107,UP
2025-06-30,3388.10009765625,3388.10009765625,3456.0,3351.0,3456.0,176697,3273.406873339672,3115.185785885936,2731.165450763671,49.34287341325767,103.21426827566964,UP
2025-07-01,3353.300048828125,3353.300048828125,3450.0,3345.10009765625,3388.699951171875,122742,3281.015747195715,3124.5236001189633,2737.3558447742626,48.452578587031766,103.43568638392857,UP
2025-07-02,3293.800048828125,3293.800048828125,3369.199951171875,3267.0,3364.60009765625,75713,3282.233299732135,3131.161892225205,2742.892603023555,48.361684594018676,101.48568289620536,UP
2025-07-03,3302.0,3302.0,3363.800048828125,3264.0,3264.0,80140,3284.1158426147886,3137.8614258634325,2748.4558607049125,50.44711276061566,103.39997209821429,UP
2025-07-04,3283.699951171875,3283.699951171875,3348.0,3275.0,3303.0,78280,3284.0762339059397,3143.5805837186654,2753.7816725503553,44.30275166091214,98.1285400390625,UP
2025-07-07,3285.0,3285.0,3358.89990234375,3274.0,3287.5,73720,3284.1642116291832,3149.126443180679,2759.067427052342,52.50890136770849,95.13567243303571,UP
2025-07-08,3260.699951171875,3260.699951171875,3339.0,3246.10009765625,3280.0,75369,3281.929520157059,3153.501874866608,2764.0587954515413,47.89241162472125,97.01424734933036,UP
2025-07-09,3309.0,3309.0,3344.0,3266.10009765625,3266.10009765625,83528,3284.5076610944816,3159.599840558114,2769.481095994312,59.618075114660016,94.50711495535714,UP
2025-07-10,3251.89990234375,3251.89990234375,3319.89990234375,3246.0,3309.10009765625,45314,3281.4021602610783,3163.219450824218,2774.281283122167,53.12906336986951,94.142822265625,UP
2025-07-11,3243.800048828125,3243.800048828125,3272.5,3225.39990234375,3244.0,43722,3277.8210067912732,3166.3794742753516,2778.9531116366547,56.2456956339881,93.142822265625,UP
2025-07-14,3187.89990234375,3187.89990234375,3254.89990234375,3171.60009765625,3243.800048828125,77362,3269.2570920819853,3167.2234126309754,2783.0222339322477,46.43473741586279,91.33565848214286,UP
2025-07-15,3199.300048828125,3199.300048828125,3227.199951171875,3176.800048828125,3190.10009765625,57695,3262.5945165339986,3168.4813199328246,2787.164301742157,44.68275709796249,90.699951171875,UP
2025-07-16,3167.60009765625,3167.60009765625,3200.5,3153.89990234375,3198.0,45839,3253.547429021832,3168.4467621964886,2790.9497325472726,37.748616938824604,89.60710797991071,UP
2025-07-17,3173.60009765625,3173.60009765625,3196.800048828125,3154.89990234375,3170.0,46351,3245.9333974632054,3168.648853783146,2794.757198866765,18.05958808050771,77.79997907366071,UP
2025-07-18,3138.39990234375,3138.39990234375,3195.60009765625,3112.5,3184.0,52526,3235.6921122137333,3167.4626203933663,2798.1765292496207,18.795322465298028,76.23570033482143,UP
2025-07-21,3119.10009765625,3119.10009765625,3149.0,3074.10009765625,3138.39990234375,54032,3224.588110827306,3165.5660508742635,2801.3697985870003,19.55281551783348,74.09284319196429,UP
2025-07-22,3098.60009765625,3098.60009765625,3152.199951171875,3088.0,3134.0,55167,3212.5892524300625,3162.9399350617928,2804.3273140006245,21.75929425344681,71.37855747767857,UP
2025-07-23,3131.39990234375,3131.39990234375,3161.0,3090.0,3121.89990234375,58819,3204.856933374223,3161.7030710336344,2807.581767615979,26.95839983117243,69.3214111328125,UP
2025-07-24,3162.39990234375,3162.39990234375,3177.89990234375,3100.0,3130.0,68929,3200.8134066094162,3161.7303977516785,2811.112296319738,34.160354867731186,69.67140415736607,UP
2025-07-25,3144.199951171875,3144.199951171875,3220.0,3120.39990234375,3175.0,115563,3195.421648948698,3161.0429292583526,2814.4266013431425,32.391191641818025,70.72141810825893,UP
2025-07-28,3083.5,3083.5,3161.89990234375,3072.5,3144.199951171875,54855,3184.7624442869173,3158.0020300717506,2817.10394859346,29.688219737781083,70.47141810825893,UP
2025-07-29,3150.199951171875,3150.199951171875,3178.800048828125,3083.5,3083.5,98969,3181.470778275961,3157.6960661933244,2820.4183366788175,32.53408491005301,71.32856096540179,UP
2025-07-30,3197.0,3197.0,3200.0,3150.199951171875,3150.800048828125,96877,3182.9497517734885,3159.2373969308414,2824.1654179058937,43.82175034013755,69.60714285714286,UP
2025-07-31,3162.60009765625,3162.60009765625,3198.10009765625,3135.199951171875,3170.0,65839,3181.011689476609,3159.3692675475245,2827.532927157141,41.372718184539444,70.7357177734375,UP
2025-08-01,2936.5,2936.5,3184.300048828125,2890.0,3162.89990234375,282736,3157.724861907408,3150.629296271151,2828.6171766381644,30.383896772069818,85.80716378348214,UP
2025-08-04,2869.0,2869.0,2936.0,2828.0,2930.10009765625,143804,3130.2272560114648,3139.5850101428705,2829.018995776093,26.3021803110246,89.95717075892857,SIDEWAYS
2025-08-05,2828.800048828125,2828.800048828125,2895.0,2811.10009765625,2869.0,100660,3101.5199029463847,3127.397364601116,2829.0168171994965,25.98524149478925,92.62144252232143,SIDEWAYS
2025-08-06,2734.89990234375,2734.89990234375,2830.699951171875,2720.0,2824.0,90193,3066.6037124128006,3112.0053072576898,2828.080330484514,22.34965944020908,97.53571428571429,SIDEWAYS
2025-08-07,2677.5,2677.5,2721.199951171875,2645.0,2720.0,124214,3029.546215992534,3094.9658834436627,2826.5820187383997,21.741252096377366,98.02141462053571,SIDEWAYS
2025-08-08,2651.0,2651.0,2676.0,2630.0,2676.0,77215,2993.4941954218166,3077.5554566419505,2824.834933974834,21.55097457458622,96.06427873883929,SIDEWAYS
2025-08-11,2687.10009765625,2687.10009765625,2712.60009765625,2611.10009765625,2651.0,56444,2964.313805158429,3062.243481779766,2823.4644380910668,25.45627484946162,98.72856794084821,SIDEWAYS
2025-08-12,2588.699951171875,2588.699951171875,2687.0,2560.0,2678.0,141456,2928.54105715971,3043.673147246124,2821.1284730470948,19.980093858671793,102.7357177734375,SIDEWAYS
2025-08-13,2772.60009765625,2772.60009765625,2789.0,2597.89990234375,2605.0,421339,2913.6895372069994,3033.0428315759327,2820.645603640221,31.557546526010157,111.47858537946429,SIDEWAYS
2025-08-14,2769.60009765625,2769.60009765625,2782.10009765625,2687.199951171875,2772.60009765625,116849,2899.9667334402616,3022.7117439712397,2820.1376881577935,32.01806208754698,111.14287458147321,SIDEWAYS
2025-08-18,2794.10009765625,2794.10009765625,2815.0,2701.0,2774.39990234375,189209,2889.8841966989276,3013.746581370652,2819.8786076552906,35.60772876943848,112.9000244140625,SIDEWAYS
2025-08-19,2807.199951171875,2807.199951171875,2829.89990234375,2746.10009765625,2800.0,127746,2882.0095066487324,3005.64671351972,2819.7524518693863,31.981514266498465,112.07857840401786,SIDEWAYS
2025-08-20,2781.300048828125,2781.300048828125,2854.89990234375,2763.300048828125,2825.0,114680,2872.4181297134364,2996.8488051004415,2819.3698408938517,27.67215137188441,115.06427873883929,SIDEWAYS
2025-08-21,2780.39990234375,2780.39990234375,2824.300048828125,2756.0,2785.0,109925,2863.6544890115615,2988.3606128354736,2818.9820803112634,28.70514659313251,115.44998604910714,SIDEWAYS
2025-08-22,2798.800048828125,2798.800048828125,2806.60009765625,2752.60009765625,2767.0,39428,2857.477875660758,2980.9268652273427,2818.7812640776,40.01740876944637,98.28569684709821,SIDEWAYS
2025-08-25,2802.10009765625,2802.10009765625,2869.0,2790.0,2802.5,132460,2852.2038015650905,2973.91405081279,2818.615282322164,44.6522901582717,96.17855398995536,SIDEWAYS
2025-08-26,2789.39990234375,2789.39990234375,2835.0,2752.60009765625,2802.5,180296,2846.222477829725,2966.6782018532194,2818.3245820238712,46.70567740571101,96.0714111328125,SIDEWAYS
2025-08-28,2749.199951171875,2749.199951171875,2792.699951171875,2725.5,2765.0,145917,2836.9822371956443,2958.1496430029706,2817.636774751712,51.31361700505281,92.96426827566964,SIDEWAYS
2025-08-29,2785.0,2785.0,2815.0,2751.0,2751.0,70828,2832.0315479389164,2951.359460924423,2817.312030724332,60.28313175916472,91.24285016741071,SIDEWAYS
2025-09-01,2808.5,2808.5,2818.5,2757.10009765625,2786.0,89303,2829.79044813521,2945.757129123465,2817.2243488265776,65.15295293734093,92.23570033482143,SIDEWAYS
2025-09-02,2752.199951171875,2752.199951171875,2828.800048828125,2739.10009765625,2806.0,74423,2822.400876995845,2938.1666515567363,2816.5773398946903,56.02887358558907,91.39283970424107,SIDEWAYS
2025-09-03,2776.89990234375,2776.89990234375,2784.0,2700.0,2749.0,128841,2818.0674508385027,2931.8424653130896,2816.182539521049,70.18444592122675,88.31426130022321,SIDEWAYS
2025-09-04,2851.800048828125,2851.800048828125,2883.39990234375,2752.699951171875,2789.5,142671,2821.2800792184667,2928.703547019562,2816.5369425987315,61.086205729916,83.34282575334821,SIDEWAYS
2025-09-05,2770.300048828125,2770.300048828125,2849.699951171875,2755.0,2845.0,64535,2816.42483822891,2922.4916451297017,2816.0768740039994,50.080324818211515,83.47853306361607,SIDEWAYS
2025-09-08,2819.10009765625,2819.10009765625,2835.0,2758.10009765625,2821.0,69313,2816.679624841038,2918.437074640547,2816.1069558313848,52.717388419891705,80.82852608816964,SIDEWAYS
2025-09-09,2820.60009765625,2820.60009765625,2824.89990234375,2780.0,2819.0,55776,2817.053003204391,2914.6003304450846,2816.151663710239,51.49421582458052,78.04996163504464,SIDEWAYS
2025-09-10,2837.5,2837.5,2855.89990234375,2801.60009765625,2820.0,50689,2819.0003362325447,2911.5767880746894,2816.3640849668536,56.39506941106854,75.38567243303571,SIDEWAYS
2025-09-11,2863.800048828125,2863.800048828125,2879.0,2817.800048828125,2837.0,46536,2823.266975527362,2909.7031904571772,2816.8360846072646,58.971606078926456,74.87852260044643,SIDEWAYS
2025-09-12,2774.0,2774.0,2854.60009765625,2757.10009765625,2854.60009765625,120444,2818.5748826199942,2904.3814967137587,2816.4098549096802,47.687427405559504,78.64280482700893,SIDEWAYS
2025-09-15,2755.199951171875,2755.199951171875,2785.10009765625,2739.300048828125,2784.0,50360,2812.5391748630304,2898.5312400258417,2815.800801141145,45.74949165068049,76.27137974330357,SIDEWAYS
2025-09-16,2738.199951171875,2738.199951171875,2769.89990234375,2727.5,2760.89990234375,56908,2805.459248797206,2892.2437385021567,2815.0286533802564,45.395689866016916,73.41423688616071,SIDEWAYS
2025-09-17,2742.0,2742.0,2768.0,2731.89990234375,2742.0,182307,2799.4155108165196,2886.3518271883468,2814.302000112791,49.30716450772759,71.19281877790179,SIDEWAYS
2025-09-18,2755.39990234375,2755.39990234375,2775.0,2719.89990234375,2751.0,110262,2795.2235481048274,2881.216457586598,2813.715909587726,47.02332200034176,70.42853655133929,SIDEWAYS
2025-09-19,2741.10009765625,2741.10009765625,2767.5,2730.0,2767.5,85057,2790.0689337763915,2875.7216983736434,2812.993364195373,43.09427230084528,68.72140066964286,SIDEWAYS
2025-09-22,2762.300048828125,2762.300048828125,2779.60009765625,2725.300048828125,2754.0,81247,2787.424278067033,2871.273790548329,2812.4889530971914,51.11504745353025,66.19283621651786,SIDEWAYS
2025-09-23,2761.699951171875,2761.699951171875,2780.0,2730.60009765625,2764.0,68393,2784.974342172256,2866.9767772394484,2811.9835898939546,48.227617835700435,63.721400669642854,SIDEWAYS
2025-09-24,2746.39990234375,2746.39990234375,2765.0,2735.199951171875,2758.0,37974,2781.3005859981126,2862.248272341578,2811.33101588848,35.725872098597904,56.51426478794643,SIDEWAYS
2025-09-25,2738.199951171875,2738.199951171875,2761.89990234375,2725.0,2744.0,33280,2777.195763633709,2857.383632295707,2810.603343602743,44.575851934726394,52.235682896205354,SIDEWAYS
2025-09-26,2672.39990234375,2672.39990234375,2705.10009765625,2640.10009765625,2705.10009765625,229634,2767.215205415617,2850.1293683760223,2809.2281849832502,26.557967226315085,53.749965122767854,SIDEWAYS
2025-09-29,2662.89990234375,2662.89990234375,2709.0,2622.60009765625,2669.89990234375,89831,2757.280414646868,2842.7870363747566,2807.7721821709174,25.428444483667903,56.71425083705357,SIDEWAYS
2025-09-30,2659.699951171875,2659.699951171875,2694.199951171875,2645.800048828125,2663.0,58243,2747.987037173059,2835.607150680526,2806.2988266385887,21.06118536967999,56.29282924107143,SIDEWAYS
2025-10-01,2697.199951171875,2697.199951171875,2729.800048828125,2659.699951171875,2659.699951171875,46082,2743.1501718396125,2830.179417366461,2805.2132656886715,23.83791633887097,56.928553989955354,SIDEWAYS
2025-10-03,2745.800048828125,2745.800048828125,2759.89990234375,2686.0,2693.0,47199,2743.402541076614,2826.8704225218207,2804.622089401502,44.91342782481409,54.585693359375,SIDEWAYS
2025-10-06,2732.300048828125,2732.300048828125,2770.0,2698.0,2754.0,83843,2742.3451608624723,2823.161780416186,2803.9024671072398,45.78890942101208,56.457118443080354,SIDEWAYS
2025-10-07,2740.39990234375,2740.39990234375,2763.60009765625,2715.10009765625,2745.0,57028,2742.159898146404,2819.9162165702082,2803.270600791185,50.41824205590733,56.89283970424107,SIDEWAYS
2025-10-08,2729.60009765625,2729.60009765625,2757.5,2719.199951171875,2732.0,68189,2740.963726671151,2816.3744079853473,2802.537560958997,47.70371763548473,57.049979073660715,SIDEWAYS
2025-10-09,2761.0,2761.0,2772.0,2725.10009765625,2730.0,81394,2742.8719431786603,2814.2028625741573,2802.1242518947283,50.97224082478981,56.46425083705357,SIDEWAYS
2025-10-10,2767.39990234375,2767.39990234375,2782.39990234375,2733.39990234375,2755.0,39058,2745.207939289621,2812.3674523690433,2801.778735978798,54.694723556770406,57.285679408482146,SIDEWAYS
2025-10-13,2750.5,2750.5,2780.0,2741.699951171875,2753.60009765625,55415,2745.711945071562,2809.941277766336,2801.268499799905,47.86075641224246,56.142822265625,SIDEWAYS
2025-10-14,2763.60009765625,2763.60009765625,2774.199951171875,2741.300048828125,2751.89990234375,61716,2747.415578651056,2808.1239765855485,2800.8936898283264,50.329543770509154,54.96425083705357,SIDEWAYS
2025-10-15,2735.699951171875,2735.699951171875,2763.0,2726.0,2763.0,33150,2746.29980460542,2805.2838187261887,2800.244995911347,48.222006758702946,55.521397181919646,SIDEWAYS
2025-10-16,2723.699951171875,2723.699951171875,2747.89990234375,2716.10009765625,2738.0,38090,2744.147437611749,2802.0844513711177,2799.483353675133,47.62060814871199,55.1571044921875,SIDEWAYS
2025-10-17,2742.89990234375,2742.89990234375,2750.699951171875,2708.39990234375,2741.0,53427,2744.0286247290824,2799.763488664162,2798.9203342589003,63.657517764307926,51.17140415736607,SIDEWAYS
2025-10-20,2745.699951171875,2745.699951171875,2759.89990234375,2716.10009765625,2739.0,69234,2744.187798676015,2797.6433499389746,2798.3907782082833,66.4678125300442,48.1285400390625,DOWN
2025-10-21,2758.800048828125,2758.800048828125,2766.60009765625,2751.0,2754.0,6317,2745.5794415476444,2796.1200832287454,2797.9968406025105,68.96291077882132,46.164271763392854,DOWN
2025-10-23,2760.699951171875,2760.699951171875,2795.89990234375,2752.0,2752.0,40731,2747.0194900832853,2794.7310584422016,2797.6257272748426,64.06736429463064,44.29282924107143,DOWN
2025-10-24,2758.10009765625,2758.10009765625,2764.10009765625,2733.800048828125,2764.0,36805,2748.0747860426154,2793.294550176086,2797.232437427892,53.422394432979324,41.178553989955354,DOWN
2025-10-27,2686.89990234375,2686.89990234375,2760.0,2679.89990234375,2760.0,66014,2742.248606642723,2789.122211045406,2796.1346012579006,40.438034572583604,41.757132393973215,DOWN
2025-10-28,2658.10009765625,2658.10009765625,2723.699951171875,2652.0,2672.0,80808,2734.234462929726,2783.9840889517136,2794.761123610123,34.05658092881413,43.414271763392854,DOWN
2025-10-29,2642.800048828125,2642.800048828125,2680.0,2621.0,2671.0,65859,2725.5264234914785,2778.4474599272594,2793.24907311478,33.472944164654635,44.89283970424107,DOWN
2025-10-30,2621.699951171875,2621.699951171875,2652.0,2601.0,2652.0,86402,2715.6381880324684,2772.3004987995973,2791.5421166775373,22.39397109212993,45.185703822544646,DOWN
2025-10-31,2618.60009765625,2618.60009765625,2696.699951171875,2606.10009765625,2632.699951171875,92299,2706.3964651394954,2766.2730320880937,2789.8213005678726,20.120521147088354,48.15712193080357,DOWN
2025-11-03,2682.800048828125,2682.800048828125,2694.0,2618.699951171875,2644.0,109437,2704.1491873955556,2762.9995817641734,2788.7564124908604,38.575777925175814,50.80711146763393,DOWN
2025-11-04,2658.5,2658.5,2693.89990234375,2641.199951171875,2685.39990234375,96909,2699.801645738836,2758.901558949892,2787.460328784484,32.91055322662601,52.221400669642854,DOWN
2025-11-05,2658.5,2658.5,2658.5,2658.5,2658.5,0,2695.868155668471,2754.9642429126416,2786.1771414333944,36.19456516139398,49.535679408482146,DOWN
2025-11-06,2605.5,2605.5,2668.5,2562.0,2658.5,89176,2687.261664652426,2749.102900053322,2784.3793589315696,31.565813290972955,54.871407645089285,DOWN
2025-11-07,2587.89990234375,2587.89990234375,2609.800048828125,2479.0,2605.5,185386,2677.7986396706474,2742.781213868633,2782.4243394630344,25.70532915360502,61.192836216517854,DOWN
2025-11-10,2539.800048828125,2539.800048828125,2590.60009765625,2534.199951171875,2587.0,59285,2664.6559167332643,2734.8211681807697,2780.010167416916,21.74032216125218,62.092860630580354,DOWN
2025-11-11,2476.300048828125,2476.300048828125,2550.699951171875,2467.5,2548.0,256001,2646.7172626470606,2724.683085068901,2776.988176187177,15.939209118043578,66.5428466796875,DOWN
2025-11-12,2506.699951171875,2506.699951171875,2536.60009765625,2473.10009765625,2486.0,123096,2633.3822806018047,2716.134726876861,2774.298741112398,21.34474640096157,67.94285365513393,DOWN
2025-11-13,2494.5,2494.5,2548.10009765625,2486.300048828125,2506.699951171875,61513,2620.155396734966,2707.4431689601215,2771.514674036653,20.89220280934377,70.19285365513393,DOWN
2025-11-14,2479.39990234375,2479.39990234375,2515.199951171875,2470.89990234375,2499.800048828125,51386,2606.7501115548503,2698.5002957594797,2768.608059392943,23.84671625385721,67.63570731026786,DOWN
2025-11-17,2493.10009765625,2493.10009765625,2524.89990234375,2474.699951171875,2491.699951171875,174553,2595.9263007073646,2690.4453860299413,2765.866686639344,28.380508677354428,66.09999302455357,DOWN
2025-11-18,2487.89990234375,2487.89990234375,2505.0,2481.300048828125,2505.0,68377,2585.6380722917825,2682.502425885385,2763.100847989637,29.152080122760267,63.578560965401785,DOWN
2025-11-19,2519.0,2519.0,2526.39990234375,2471.39990234375,2490.0,53349,2579.2915892163746,2676.090566046743,2760.6719838305357,36.539988800895934,63.86427525111607,DOWN
2025-11-20,2509.0,2509.0,2532.60009765625,2501.10009765625,2514.5,31608,2572.5971521481483,2669.537994829224,2758.167784986451,35.890835809937585,59.642857142857146,DOWN
2025-11-21,2497.89990234375,2497.89990234375,2523.39990234375,2488.0,2501.199951171875,72263,2565.483128357253,2662.807089241558,2755.578054810902,22.427699031084387,56.785714285714285,DOWN
