date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-07,2208.62890625,2249.39990234375,2261.60009765625,2150.0,2150.0,3435185,2240.030798247777,2276.1497831277497,2428.6381038952063,71.53480799763193,47.932094029017854,DOWN
2025-04-08,2247.7568359375,2289.25,2306.199951171875,2252.35009765625,2268.300048828125,2774874,2244.718341271798,2276.6635171227404,2427.2511575877916,76.66060636816755,51.98924037388393,DOWN
2025-04-09,2307.405517578125,2350.0,2354.14990234375,2289.5,2293.949951171875,2989089,2254.745165912579,2279.539457627731,2426.482489353087,79.6050950870181,53.653512137276785,DOWN
2025-04-11,2323.2626953125,2366.14990234375,2394.85009765625,2344.35009765625,2394.60009765625,3836083,2265.3551408107855,2282.93594565581,2425.8821651042385,77.25167150897099,52.942801339285715,DOWN
2025-04-15,2318.697265625,2361.5,2400.0,2345.199951171875,2400.0,3042779,2274.511794066901,2286.016888963425,2425.2415465459876,75.29617698951985,54.75709751674107,DOWN
2025-04-16,2323.704833984375,2366.60009765625,2376.0,2351.0,2351.0,1131979,2283.282108694458,2289.1770147945163,2424.65804954211,74.75336897271649,54.75709751674107,DOWN
2025-04-17,2331.95263671875,2375.0,2379.89990234375,2343.10009765625,2357.10009765625,1962402,2292.0171459616527,2292.5426220574764,2424.163939596417,73.97131940878026,53.91066196986607,DOWN
2025-04-21,2308.387451171875,2351.0,2372.39990234375,2348.800048828125,2368.10009765625,1478430,2297.6345606319715,2294.8350682513005,2423.4359401974475,74.43593223804143,52.774954659598215,SIDEWAYS
2025-04-22,2355.22314453125,2398.699951171875,2406.0,2355.10009765625,2370.0,2352346,2307.2598359214862,2298.9082009148524,2423.189810953412,79.47199831105223,52.35353306361607,SIDEWAYS
2025-04-23,2379.8681640625,2423.800048828125,2438.0,2393.39990234375,2410.0,2226066,2318.3589038173563,2303.805920440863,2423.195882972066,80.29386576513157,51.56068638392857,SIDEWAYS
2025-04-24,2283.1533203125,2325.300048828125,2487.39990234375,2317.10009765625,2423.800048828125,7065430,2319.0199652469532,2304.648827436442,2422.221795070136,63.22487574063103,59.107107979910715,SIDEWAYS
2025-04-25,2289.92822265625,2332.199951171875,2341.89990234375,2294.39990234375,2331.89990234375,2859858,2320.275202001708,2305.729263661361,2421.326055329855,63.525543381202006,58.66782924107143,SIDEWAYS
2025-04-28,2276.574951171875,2318.60009765625,2349.0,2315.0,2345.0,1555660,2320.115668254521,2306.234002249396,2420.303906497282,60.41346369746987,58.789271763392854,SIDEWAYS
2025-04-29,2279.618408203125,2321.699951171875,2332.5,2312.60009765625,2328.0,1896387,2320.266552341888,2306.8405100502773,2419.322772613447,60.75561527758491,56.992832728794646,SIDEWAYS
2025-04-30,2299.64892578125,2342.10009765625,2352.5,2316.0,2320.0,2083807,2322.3459376099227,2308.2232389760015,2418.5543877880023,62.386460166944815,51.6285400390625,SIDEWAYS
2025-05-02,2276.574951171875,2318.60009765625,2345.0,2310.0,2334.10009765625,1424284,2321.989190947668,2308.630174610521,2417.55981773694,54.10089837844328,50.07139369419643,SIDEWAYS
2025-05-05,2306.031005859375,2348.60009765625,2354.89990234375,2319.10009765625,2324.10009765625,2074103,2324.523563015152,2310.1976225730987,2416.8736513679783,49.78601283773697,48.028529575892854,SIDEWAYS
2025-05-06,2338.629150390625,2381.800048828125,2390.10009765625,2340.199951171875,2340.199951171875,1888125,2329.978466425911,2313.0055608576095,2416.5246602979305,52.273741395834534,47.985682896205354,SIDEWAYS
2025-05-07,2327.828857421875,2370.800048828125,2386.89990234375,2355.300048828125,2369.0,1610400,2333.8662361785027,2315.272011366257,2416.0696890395247,51.3266840664871,46.328526088169646,SIDEWAYS
2025-05-08,2312.216796875,2354.89990234375,2371.89990234375,2341.0,2361.699951171875,2323073,2335.869442479955,2316.826046306551,2415.461034445537,48.38081903716778,46.749947684151785,SIDEWAYS
2025-05-09,2290.615478515625,2332.89990234375,2342.699951171875,2302.300048828125,2330.0,1805685,2335.58662913365,2317.4563936021273,2414.639530643529,44.38515489160518,47.87852260044643,SIDEWAYS
2025-05-12,2339.316650390625,2382.5,2387.0,2346.10009765625,2360.0,1274873,2340.0545692161595,2320.0071232647892,2414.3197343187176,53.932584269662925,49.871390206473215,SIDEWAYS
2025-05-13,2317.224365234375,2360.0,2398.0,2352.800048828125,2375.60009765625,1929665,2341.9541340527157,2321.5754713720526,2413.7792394498747,44.84413187625267,49.17138671875,SIDEWAYS
2025-05-14,2307.896484375,2350.5,2370.0,2338.5,2370.0,1568111,2342.768026047695,2322.709766612364,2413.1495952762443,39.81094540194973,48.235665457589285,SIDEWAYS
2025-05-15,2312.51123046875,2355.199951171875,2369.89990234375,2340.0,2351.60009765625,3236681,2343.9520189166647,2323.9838914970505,2412.5729819020717,55.62239814309823,38.207101004464285,SIDEWAYS
2025-05-16,2338.236328125,2381.39990234375,2387.0,2349.0,2360.0,1473000,2347.5184840049583,2326.2354997655484,2412.262802005969,58.62551886311943,37.528529575892854,SIDEWAYS
2025-05-19,2339.512939453125,2382.699951171875,2405.0,2375.0,2375.0,936655,2350.869099925617,2328.4497919775613,2411.968644286227,61.74419551278898,37.24281529017857,SIDEWAYS
2025-05-20,2298.667236328125,2341.10009765625,2394.60009765625,2338.5,2394.60009765625,1617408,2349.9387187571056,2328.945882396333,2411.2634846182673,53.114986730641824,39.828543526785715,SIDEWAYS
2025-05-21,2321.053466796875,2363.89990234375,2375.699951171875,2345.0,2346.0,1570754,2351.2683552891667,2330.316628276624,2410.7922051926503,53.473521073285795,39.692818777901785,SIDEWAYS
2025-05-22,2288.45556640625,2330.699951171875,2363.10009765625,2313.10009765625,2355.0,2423653,2349.309459658948,2330.3316605470263,2409.9952673416974,51.87014878627679,40.821376255580354,SIDEWAYS
2025-05-23,2316.438720703125,2359.199951171875,2364.5,2329.60009765625,2336.89990234375,844118,2350.2514112316076,2331.463750375452,2409.489841310157,51.64594123485208,40.721383231026785,SIDEWAYS
2025-05-26,2350.706298828125,2394.10009765625,2397.300048828125,2364.10009765625,2368.0,892618,2354.427476605383,2333.920077719797,2409.336709532506,51.899915150372394,39.87852260044643,SIDEWAYS
2025-05-27,2337.058349609375,2380.199951171875,2409.5,2360.300048828125,2394.10009765625,1865258,2356.881997992668,2335.734974717918,2409.046791538868,51.43905381706951,41.135672433035715,SIDEWAYS
2025-05-28,2319.188232421875,2362.0,2388.0,2352.0,2388.0,897517,2357.369426755271,2336.764975709372,2408.578664259874,51.07937059355362,41.499965122767854,SIDEWAYS
2025-05-29,2323.802978515625,2366.699951171875,2376.0,2355.5,2369.0,1111275,2358.2580481282807,2337.9388963157444,2408.1619606470585,55.423630410408734,39.207118443080354,SIDEWAYS
2025-05-30,2305.736572265625,2348.300048828125,2374.89990234375,2343.5,2360.0,3288892,2357.3096672425513,2338.3452160221123,2407.5663197334375,43.90157045999319,37.58567592075893,SIDEWAYS
2025-06-02,2328.6142578125,2371.60009765625,2384.0,2343.60009765625,2347.89990234375,1178205,2358.6706606152848,2339.649329027373,2407.208446876948,52.06260841782472,37.24281529017857,SIDEWAYS
2025-06-03,2309.6640625,2352.300048828125,2379.5,2342.60009765625,2365.10009765625,1643913,2358.0639356831743,2340.145435686226,2406.662094657557,50.30928699971056,37.62852260044643,SIDEWAYS
2025-06-04,2321.642822265625,2364.5,2367.60009765625,2342.10009765625,2359.5,3287896,2358.676894189539,2341.100516639707,2406.242571327631,51.55779839774915,37.314243861607146,SIDEWAYS
2025-06-05,2333.3271484375,2376.39990234375,2380.0,2348.89990234375,2364.5,1787978,2360.364799728035,2342.48480627516,2405.945629347692,49.12033688348415,36.82139369419643,SIDEWAYS
2025-06-06,2346.484375,2389.800048828125,2396.5,2370.10009765625,2373.300048828125,997488,2363.1681567851865,2344.3403059831194,2405.7849768052088,51.1981272926822,36.564243861607146,SIDEWAYS
2025-06-09,2349.822509765625,2393.199951171875,2399.0,2378.300048828125,2394.0,1293622,2366.028327679157,2346.2563705003254,2405.6597526695537,60.092964565063376,34.03566196986607,SIDEWAYS
2025-06-10,2351.786376953125,2395.199951171875,2400.199951171875,2378.39990234375,2393.39990234375,1778782,2368.8065775356063,2348.175726605092,2405.5556750427113,56.59503632272648,33.121390206473215,SIDEWAYS
2025-06-11,2333.3271484375,2376.39990234375,2402.89990234375,2371.300048828125,2395.199951171875,1977707,2369.529751326858,2349.282557026216,2405.2655678516767,60.25121604733412,31.749965122767858,SIDEWAYS
2025-06-12,2290.419189453125,2332.699951171875,2388.0,2324.10009765625,2386.89990234375,3339584,2366.022151312098,2348.6322587574186,2404.5435219145643,44.435113580201346,33.82139369419643,SIDEWAYS
2025-06-13,2276.967529296875,2319.0,2324.89990234375,2302.0,2305.0,1740682,2361.5438511871357,2347.470209394383,2403.6923425920313,32.687844290213434,33.292811802455354,SIDEWAYS
2025-06-16,2285.215087890625,2327.39990234375,2336.60009765625,2313.10009765625,2320.0,1105297,2358.292046535385,2346.6831385296523,2402.933213833342,37.51179418242207,31.457101004464285,SIDEWAYS
2025-06-17,2286.3935546875,2328.60009765625,2333.10009765625,2313.10009765625,2320.0,1119284,2355.4642418802296,2345.9739996718718,2402.193580836555,41.40948582250566,30.314243861607142,SIDEWAYS
2025-06-18,2255.660888671875,2297.300048828125,2331.39990234375,2285.5,2327.699951171875,2056563,2349.924794922886,2344.065217285842,2401.149864100153,34.298664628110856,32.12852260044643,SIDEWAYS
2025-06-19,2252.616943359375,2294.199951171875,2307.800048828125,2290.300048828125,2300.10009765625,1214549,2344.6176669465995,2342.109716653922,2400.0856858620605,36.849769983431216,31.135672433035715,SIDEWAYS
2025-06-20,2264.399658203125,2306.199951171875,2313.0,2292.39990234375,2295.0,2685864,2340.9588368728164,2340.701490556587,2399.1514994472327,33.178987344633626,29.721400669642858,SIDEWAYS
2025-06-23,2257.35498046875,2275.10009765625,2286.0,2258.699951171875,2283.39990234375,842856,2334.6865759950483,2338.128886913437,2397.9171571408547,31.280317785447465,30.478550502232142,DOWN
2025-06-24,2245.44873046875,2263.10009765625,2301.0,2260.300048828125,2295.0,2440747,2327.8688161532577,2335.186581452371,2396.5756938624013,25.38837321753641,31.564261300223215,DOWN
2025-06-25,2260.9267578125,2278.699951171875,2290.5,2271.39990234375,2279.0,1047270,2323.186067107412,2332.9714194805865,2395.402800900307,26.70482262253894,31.299961635044642,DOWN
2025-06-26,2263.010498046875,2280.800048828125,2291.0,2271.60009765625,2288.89990234375,1874722,2319.1493034617656,2330.9254833765685,2394.2624750090417,22.530228414340314,30.799961635044642,DOWN
2025-06-27,2288.90673828125,2306.89990234375,2310.5,2279.300048828125,2280.800048828125,1050745,2317.982693831478,2329.9833037282224,2393.393195679039,30.483919944789506,31.549961635044642,DOWN
2025-06-30,2276.702880859375,2294.60009765625,2317.0,2288.0,2309.89990234375,1403754,2315.7557799100277,2328.5957270195177,2392.4101797783146,28.262748031520985,32.064243861607146,DOWN
2025-07-01,2277.595703125,2295.5,2302.60009765625,2286.60009765625,2300.0,759914,2313.8266580138347,2327.2978553716935,2391.4458993825106,31.05384370847598,30.949968610491073,DOWN
2025-07-02,2289.10546875,2307.10009765625,2309.0,2287.60009765625,2295.0,1128034,2313.186033217874,2326.505786441676,2390.6066376737913,42.94379775320216,27.914254324776785,DOWN
2025-07-03,2295.356201171875,2313.39990234375,2326.89990234375,2304.0,2310.0,1060039,2313.2064017060525,2325.9918302025417,2389.838411451602,48.39077201972213,27.357107979910715,DOWN
2025-07-04,2321.05419921875,2339.300048828125,2341.39990234375,2310.300048828125,2318.0,1242346,2315.6915109557735,2326.5137211290353,2389.3355421717665,53.10709181611534,27.899954659598215,DOWN
2025-07-07,2391.599609375,2410.39990234375,2415.699951171875,2341.0,2341.0,2701583,2324.7113577546284,2329.8033752943184,2389.5451377953686,65.64651645851468,31.928519112723215,DOWN
2025-07-08,2374.03759765625,2392.699951171875,2418.5,2386.0,2405.39990234375,1471046,2331.186461889604,2332.2699076816734,2389.576528973245,69.24942807092906,30.971383231026785,DOWN
2025-07-09,2404.498046875,2423.39990234375,2439.699951171875,2397.10009765625,2399.0,1741690,2339.968694313808,2335.8436329625392,2389.9130799520563,73.45685195938069,33.078526088169646,SIDEWAYS
2025-07-10,2389.615234375,2408.39990234375,2434.0,2397.60009765625,2423.39990234375,1053695,2346.485952221422,2338.6889768598417,2390.097028433566,68.35493101515974,34.207083565848215,SIDEWAYS
2025-07-11,2499.947998046875,2519.60009765625,2530.0,2461.0,2500.0,7242235,2362.9730136914054,2345.7835306165634,2391.3856161870253,84.10046485527923,39.499947684151785,SIDEWAYS
2025-07-14,2496.971435546875,2516.60009765625,2532.5,2490.0,2500.0,2427712,2377.6041645452,2352.482219520081,2392.6315314255253,86.26614508749257,39.62852260044643,SIDEWAYS
2025-07-15,2507.19091796875,2526.89990234375,2529.89990234375,2510.0,2520.699951171875,1700294,2391.8228062403,2359.322128650421,2393.967535116254,86.05466857610185,39.092808314732146,SIDEWAYS
2025-07-16,2497.963623046875,2517.60009765625,2532.89990234375,2507.5,2526.300048828125,1284379,2403.8015958989618,2365.5291078271202,2395.197709867896,83.69388278304295,39.52137974330357,SIDEWAYS
2025-07-17,2490.224365234375,2509.800048828125,2525.39990234375,2506.199951171875,2513.0,807474,2413.8966866541205,2371.186791787944,2396.3380316485946,80.45639945029775,38.664236886160715,SIDEWAYS
2025-07-18,2470.181884765625,2489.60009765625,2514.89990234375,2481.5,2514.89990234375,771112,2421.10653532099,2375.830450841603,2397.26601240489,78.59241630833071,38.978515625,SIDEWAYS
2025-07-21,2445.674560546875,2464.89990234375,2493.60009765625,2455.39990234375,2490.89990234375,1169960,2425.2773321803006,2379.323370508354,2397.9389864341324,73.2182008004176,40.564243861607146,SIDEWAYS
2025-07-22,2460.359130859375,2479.699951171875,2485.0,2452.60009765625,2470.0,861632,2430.460438750927,2383.2597070049624,2398.7525283718214,73.45108261180222,41.34995814732143,SIDEWAYS
2025-07-23,2431.28759765625,2450.39990234375,2487.0,2442.0,2481.0,1320795,2432.359435283577,2385.892655841778,2399.2664325904475,67.51918158567776,42.928536551339285,SIDEWAYS
2025-07-24,2418.785888671875,2437.800048828125,2466.0,2421.0,2455.89990234375,693984,2432.8775889544863,2387.928239880458,2399.6498516574893,63.03945941263999,43.92140415736607,SIDEWAYS
2025-07-25,2396.560546875,2415.39990234375,2428.60009765625,2405.39990234375,2426.10009765625,769388,2431.2130473725115,2389.0055599770576,2399.8065685797405,50.75987841945289,40.778564453125,SIDEWAYS
2025-07-28,2422.556396484375,2441.60009765625,2448.300048828125,2412.300048828125,2415.39990234375,987995,2432.202290256677,2391.0680908664376,2400.222424590452,57.24446090533789,41.028564453125,SIDEWAYS
2025-07-29,2434.462890625,2453.60009765625,2457.5,2429.699951171875,2444.800048828125,732282,2434.240176675684,2393.5203264268225,2400.753545715485,54.736538199395625,39.657139369419646,SIDEWAYS
2025-07-30,2418.388916015625,2437.39990234375,2452.89990234375,2398.5,2442.0,1224146,2434.541102929785,2395.2410941098397,2401.118186079945,54.53124308587176,40.992867606026785,SIDEWAYS
2025-07-31,2501.535400390625,2521.199951171875,2549.0,2420.10009765625,2420.10009765625,5505507,2442.794326571889,2400.1806571318803,2402.3130295136957,50.27338544886862,41.5142822265625,SIDEWAYS
2025-08-01,2533.781982421875,2553.699951171875,2727.5,2536.89990234375,2550.0,4259653,2453.356767009983,2406.201021604037,2403.8193670426326,55.75905218055018,53.214285714285715,UP
2025-08-04,2523.85986328125,2543.699951171875,2583.199951171875,2535.10009765625,2547.0,1293028,2461.960879787306,2411.5931364890503,2405.211213650884,52.61032019695091,55.228567940848215,UP
2025-08-05,2514.93017578125,2534.699951171875,2553.0,2517.300048828125,2537.5,756361,2468.88841039536,2416.4208547119065,2406.499658800347,52.65938018038268,55.964285714285715,UP
2025-08-06,2515.8232421875,2535.60009765625,2563.10009765625,2526.60009765625,2538.699951171875,885487,2475.241904420207,2421.0945505136456,2407.7842402815,54.10044195079174,57.200003487723215,UP
2025-08-07,2497.8642578125,2517.5,2544.0,2495.0,2535.699951171875,847151,2479.266484951616,2424.8751563758556,2408.8759393831765,54.46397042509242,58.314296177455354,UP
2025-08-08,2479.11181640625,2498.60009765625,2529.89990234375,2486.60009765625,2516.0,839794,2481.1077813996762,2427.766330543714,2409.768717077436,55.493987642547715,58.678553989955354,UP
2025-08-11,2498.757080078125,2518.39990234375,2524.5,2478.5,2490.10009765625,992436,2484.6594119657784,2431.3205882613624,2410.849624393519,56.207875619260214,59.649989536830354,UP
2025-08-12,2464.42724609375,2483.800048828125,2536.60009765625,2480.10009765625,2518.0,1406211,2484.5775678574305,2433.378606322804,2411.5754992635157,55.26815784872996,60.47141810825893,UP
2025-08-13,2475.63916015625,2495.10009765625,2501.5,2473.39990234375,2485.0,969803,2485.579713552556,2435.799056963331,2412.406589794787,59.07506637104837,59.2642822265625,UP
2025-08-14,2461.252197265625,2480.60009765625,2509.0,2473.199951171875,2498.89990234375,1104362,2485.105464419574,2437.5559605199164,2413.0851321615683,60.591314693634736,59.507132393973215,UP
2025-08-18,2548.06982421875,2568.10009765625,2597.0,2521.300048828125,2539.0,3089136,2493.00971520402,2442.6753384468316,2414.6275696291773,67.13627289768586,65.24998256138393,UP
2025-08-19,2584.4833984375,2604.800048828125,2615.0,2558.39990234375,2572.199951171875,1400717,2503.656413644411,2449.0331702264903,2416.519833103794,69.19755363436568,67.30712890625,UP
2025-08-20,2648.9765625,2669.800048828125,2680.0,2588.5,2599.0,3156954,2519.4796169952406,2457.690694877535,2419.0400342552803,76.25397914599294,69.90712193080357,UP
2025-08-21,2627.346435546875,2648.0,2667.10009765625,2627.300048828125,2667.10009765625,2235686,2531.719653471884,2465.1538048823377,2421.318242869656,66.65792139130703,63.73570033482143,UP
2025-08-22,2609.387451171875,2629.89990234375,2658.5,2619.0,2647.0,1223445,2541.070153364443,2471.6144361553343,2423.393682267408,60.40414545769707,51.8214111328125,UP
2025-08-25,2611.074462890625,2631.60009765625,2643.0,2615.199951171875,2643.0,667598,2549.692052820805,2477.8883836651744,2425.465387893168,62.279981909453134,50.371425083705354,UP
2025-08-26,2671.5986328125,2692.60009765625,2705.0,2624.60009765625,2624.60009765625,4348648,2563.3023428051333,2486.308450880511,2428.123444706731,69.26080630107728,53.564278738839285,UP
2025-08-28,2633.696533203125,2654.39990234375,2748.0,2646.800048828125,2748.0,3198743,2571.97830085643,2492.9002725065207,2430.374951747895,63.282619946586074,58.185703822544646,UP
2025-08-29,2639.054443359375,2659.800048828125,2723.0,2641.39990234375,2664.800048828125,1972773,2580.3422768537343,2499.4453617740346,2432.657788534763,66.37514026137922,60.5142822265625,UP
2025-09-01,2628.834716796875,2649.5,2673.300048828125,2639.300048828125,2659.800048828125,1096729,2586.9287266771885,2505.329857390739,2434.815422479691,67.71539844355479,59.850010463169646,UP
2025-09-02,2656.120361328125,2677.0,2692.39990234375,2645.10009765625,2649.0,1525106,2595.5069431841225,2512.062019846004,2437.225219270938,68.28873193440644,59.94285365513393,UP
2025-09-03,2643.916015625,2664.699951171875,2686.89990234375,2658.300048828125,2681.0,1010692,2602.09675346867,2518.04782107447,2439.4886494391067,71.99119362160828,57.949986049107146,UP
2025-09-04,2645.801513671875,2666.60009765625,2750.0,2655.5,2750.0,2494678,2608.2399291055826,2523.8734005482656,2441.748464844253,71.336106612497,62.692836216517854,UP
2025-09-05,2612.860107421875,2633.39990234375,2672.89990234375,2623.800048828125,2667.60009765625,944879,2610.636117033027,2528.168557481422,2443.65544432186,68.16445725576422,63.642822265625,UP
2025-09-08,2603.434326171875,2623.89990234375,2644.60009765625,2618.800048828125,2630.0,903410,2611.899334681667,2531.9227278681797,2445.448921516108,58.14355366729994,57.17140415736607,UP
2025-09-09,2621.393310546875,2642.0,2646.199951171875,2611.300048828125,2637.0,1610956,2614.7660647119847,2536.239483638055,2447.4046536403257,55.74071157681848,55.621390206473215,UP
2025-09-10,2622.881591796875,2643.5,2652.89990234375,2619.0,2642.0,1031486,2617.50262997751,2540.4457783973467,2449.3558511165415,44.95202963787696,51.50709751674107,UP
2025-09-11,2601.54931640625,2622.0,2657.699951171875,2614.0,2643.800048828125,1212707,2617.930950932033,2543.643983166078,2451.073703344238,45.003865698865816,51.592808314732146,UP
2025-09-12,2560.372802734375,2580.5,2628.89990234375,2569.0,2625.0,1368380,2614.366098462315,2545.0893171595653,2452.361527191559,41.290600277196695,53.04994419642857,UP
2025-09-15,2560.868896484375,2581.0,2593.39990234375,2568.39990234375,2580.5,752745,2611.188374799238,2546.497579231739,2453.6415119956237,41.04108707943364,52.849940708705354,UP
2025-09-16,2560.769775390625,2580.89990234375,2590.0,2572.60009765625,2588.199951171875,1040928,2608.3037583749056,2547.846689942014,2454.9077646359037,24.785620125475603,48.349940708705354,UP
2025-09-17,2549.656982421875,2569.699951171875,2591.10009765625,2566.5,2587.0,970247,2604.62720530795,2548.703680578479,2456.049975447207,28.226315624313543,42.87852260044643,UP
2025-09-18,2566.623779296875,2586.800048828125,2609.89990234375,2570.89990234375,2570.89990234375,1550153,2602.9293808813,2550.1976558039555,2457.350971202241,32.29879777124738,39.92136928013393,UP
2025-09-19,2539.635986328125,2559.60009765625,2604.699951171875,2554.800048828125,2600.0,2214708,2598.802782478914,2550.566379013849,2458.3683754455647,29.852159068525523,41.057076590401785,UP
2025-09-22,2552.1376953125,2572.199951171875,2587.199951171875,2560.199951171875,2569.0,1174161,2596.269179497291,2551.4147543925956,2459.5010279403537,24.831933807776608,39.649937220982146,UP
2025-09-23,2502.527587890625,2522.199951171875,2575.300048828125,2518.199951171875,2568.89990234375,1430474,2589.214967275823,2550.2690758349204,2460.1248978232547,21.024852860580935,41.6856689453125,UP
2025-09-24,2529.61474609375,2549.5,2576.0,2510.0,2522.199951171875,1882881,2585.4325894400304,2550.2389159982567,2461.014202322526,28.4187299661821,39.649954659598215,UP
2025-09-25,2518.502197265625,2538.300048828125,2567.5,2531.800048828125,2546.0,1624258,2580.94377604842,2549.77072512884,2461.783215720592,30.926627579365274,38.692818777901785,UP
2025-09-26,2492.208740234375,2511.800048828125,2545.39990234375,2499.39990234375,2535.0,885612,2574.358659170297,2548.2816789994,2462.2808956520103,28.952340788345793,40.135672433035715,UP
2025-09-29,2478.4169921875,2497.89990234375,2517.39990234375,2443.0,2495.0,2403556,2567.076872805864,2546.3059230521194,2462.6353136290427,22.510483791341358,42.957101004464285,UP
2025-09-30,2494.788330078125,2514.39990234375,2526.300048828125,2491.60009765625,2497.89990234375,1678088,2562.060018476139,2545.054706553752,2463.1503841635176,26.70515118035034,43.014247349330354,UP
2025-10-01,2516.41845703125,2536.199951171875,2550.0,2497.89990234375,2515.39990234375,1483899,2559.597154923352,2544.707461244659,2463.877245526785,34.53496692133905,43.6142578125,UP
2025-10-03,2525.050537109375,2544.89990234375,2548.60009765625,2508.300048828125,2536.199951171875,1242611,2558.1974165824377,2544.715007954427,2464.6834411170034,42.72279569849543,42.214268275669646,UP
2025-10-06,2521.974853515625,2541.800048828125,2549.60009765625,2520.199951171875,2535.199951171875,818923,2556.6357625105984,2544.600695831827,2465.450770546965,42.07120572110878,42.528564453125,UP
2025-10-07,2497.566650390625,2517.199951171875,2559.39990234375,2508.300048828125,2540.0,1291750,2552.8799709545297,2543.5261568255546,2465.965687767113,38.27751884070474,44.935703822544646,UP
2025-10-08,2480.60009765625,2500.10009765625,2525.0,2486.10009765625,2511.0,1225128,2547.8533163546936,2541.823174113033,2466.305333636657,37.46399671430167,45.957118443080354,UP
2025-10-09,2497.963623046875,2517.60009765625,2523.0,2498.300048828125,2501.0,1259173,2544.972057431032,2540.8732495461004,2466.8157292985434,37.553954686406364,44.8499755859375,UP
2025-10-10,2509.17529296875,2528.89990234375,2534.89990234375,2506.5,2510.0,1018875,2543.441375994148,2540.4037065185576,2467.4334822641677,44.14341070829763,43.314261300223215,UP
2025-10-13,2473.35693359375,2492.800048828125,2531.60009765625,2485.39990234375,2519.199951171875,1114750,2538.618392454527,2538.5368964130507,2467.6858859115705,36.09943786031308,44.642857142857146,UP
2025-10-14,2482.782958984375,2502.300048828125,2509.199951171875,2482.300048828125,2493.0,1461017,2535.159502585346,2537.115843566583,2468.0303054430788,45.940445928393274,42.48570033482143,SIDEWAYS
2025-10-15,2499.3525390625,2519.0,2531.800048828125,2502.60009765625,2502.60009765625,881070,2533.6205023391226,2536.405418328678,2468.5374665829486,43.49678816462089,39.87855747767857,SIDEWAYS
2025-10-16,2541.52099609375,2561.5,2568.5,2507.10009765625,2517.800048828125,1446646,2536.275692592539,2537.389519570691,2469.4624669154564,54.364181626963905,41.714268275669646,SIDEWAYS
2025-10-17,2583.391845703125,2603.699951171875,2615.0,2560.0,2565.5,2050690,2542.6970505524755,2539.9899286530904,2470.7981632762167,66.32327917420483,42.357125418526785,UP
2025-10-20,2574.164306640625,2594.39990234375,2624.699951171875,2585.60009765625,2609.0,1011485,2547.6211316754543,2542.123653111548,2472.02803132664,67.42510007229893,39.835693359375,UP
2025-10-21,2571.485595703125,2591.699951171875,2606.699951171875,2585.10009765625,2594.0,82020,2551.8191144846373,2544.067821662933,2473.2187966982347,64.6902765727436,38.899972098214285,UP
2025-10-23,2581.308349609375,2601.60009765625,2667.199951171875,2596.10009765625,2601.0,3386744,2556.5601605009815,2546.323989348946,2474.496222578414,63.017572914328035,40.57139369419643,UP
2025-10-24,2496.772705078125,2516.39990234375,2584.0,2474.5,2584.0,3110800,2552.7353740098165,2545.1504957408993,2474.91317461588,45.651506640303126,46.771397181919646,UP
2025-10-27,2492.208740234375,2511.800048828125,2525.0,2506.0,2516.39990234375,2127832,2548.8367716115604,2543.842635077653,2475.2802081901314,45.44349533744387,46.028529575892854,UP
2025-10-28,2477.62353515625,2497.10009765625,2526.0,2481.89990234375,2519.0,2294976,2543.909469330102,2542.0095943944607,2475.497321518152,46.852508427947825,45.52854701450893,UP
2025-10-29,2468.693603515625,2488.10009765625,2513.60009765625,2484.0,2512.60009765625,1870143,2538.5942910754497,2539.8954964831587,2475.622722275745,48.07197761937562,44.86427525111607,SIDEWAYS
2025-10-30,2450.337890625,2469.60009765625,2497.0,2454.89990234375,2491.0,1195631,2532.023415511717,2537.138814176221,2475.5627956626163,42.31261290146,46.107142857142854,SIDEWAYS
2025-10-31,2446.269775390625,2465.5,2479.5,2452.89990234375,2469.0,1401937,2525.6878521296485,2534.329448914408,2475.4626683425904,39.60657338627049,45.978585379464285,SIDEWAYS
2025-11-03,2440.812744140625,2460.0,2474.89990234375,2440.300048828125,2456.10009765625,1049185,2519.4318662125393,2531.4145685648236,2475.308810946147,44.023317908470446,45.149989536830354,SIDEWAYS
2025-11-04,2426.624267578125,2445.699951171875,2463.300048828125,2441.300048828125,2460.0,1251588,2512.4097790658093,2528.0532110200024,2475.0141954260052,39.86388645020479,44.799996512276785,SIDEWAYS
2025-11-05,2426.624267578125,2445.699951171875,2445.699951171875,2445.699951171875,2445.699951171875,0,2506.05646212353,2524.8236714181153,2474.7225114035764,36.03809892289907,42.69285365513393,SIDEWAYS
2025-11-06,2417.0,2436.0,2463.89990234375,2432.60009765625,2463.89990234375,1329256,2499.384418111765,2521.3403901860324,2474.3372127826456,22.681782044359792,40.5428466796875,SIDEWAYS
2025-11-07,2414.0,2414.0,2425.0,2400.60009765625,2417.0,817896,2491.2525687677876,2517.1309631199133,2473.7368425062014,4.7256014068077405,39.14283970424107,SIDEWAYS
2025-11-10,2408.800048828125,2408.800048828125,2429.300048828125,2404.0,2405.0,780558,2483.399947821153,2512.8826919712155,2473.0907052556736,4.8199315598482855,38.157139369419646,SIDEWAYS
