date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-21,4242.22119140625,4297.39990234375,4350.0,4200.0,4210.0,556193,4378.140682882232,4768.1336862924545,5433.596590263073,38.5622495832379,166.96432059151786,DOWN
2025-04-22,4264.92578125,4320.39990234375,4360.0,4248.10009765625,4300.0,551413,4372.641560926186,4750.575498686623,5422.520006303677,37.98352435530086,166.42501395089286,DOWN
2025-04-23,4478.44873046875,4536.7001953125,4560.0,4399.89990234375,4400.0,1156118,4388.266192772501,4742.188231887638,5413.705878831129,51.56622629463206,170.61788504464286,DOWN
2025-04-24,4475.5859375,4533.7998046875,4589.7998046875,4446.2998046875,4585.0,1019766,4402.1265367644055,4734.016136703319,5404.9505945112915,53.867509886993204,172.55716378348214,DOWN
2025-04-25,4440.54150390625,4498.2998046875,4599.7998046875,4446.2998046875,4525.10009765625,589535,4411.285895614224,4724.772358977209,5395.929193617523,49.94065364656811,175.49644252232142,DOWN
2025-04-28,4429.0908203125,4486.7001953125,4529.89990234375,4412.2001953125,4510.0,246396,4418.468209871203,4715.436195696239,5386.882138908021,56.022462341326495,169.875,DOWN
2025-04-29,4539.06005859375,4598.10009765625,4645.0,4495.0,4495.0,446566,4435.576008707874,4710.834780086829,5379.033561383128,70.8519487367833,163.68212890625,DOWN
2025-04-30,4527.609375,4586.5,4644.39990234375,4557.10009765625,4598.0,299487,4449.949722164267,4705.958906357933,5371.147655299713,75.45073078979951,146.04282924107142,DOWN
2025-05-02,4514.18359375,4572.89990234375,4715.0,4537.10009765625,4600.0,417574,4461.659263133742,4700.7409062005145,5363.204891588708,71.23600341381425,145.87137276785714,DOWN
2025-05-05,4561.86376953125,4621.2001953125,4674.0,4590.10009765625,4599.89990234375,269019,4476.853637626957,4697.621662636279,5355.821760282478,78.04729304690089,142.29994419642858,DOWN
2025-05-06,4478.349609375,4536.60009765625,4699.0,4521.0,4607.0,386507,4482.543776677366,4691.307091460591,5347.670300952865,67.0627514844731,144.62852260044642,DOWN
2025-05-07,4500.56103515625,4559.10009765625,4591.39990234375,4478.7998046875,4500.0,203025,4489.8348548658305,4686.122503468265,5339.823831268322,64.8615205991339,146.44280133928572,DOWN
2025-05-08,4541.13330078125,4600.2001953125,4672.7998046875,4548.5,4565.0,551222,4500.345839670275,4682.753001187647,5332.464392104582,69.93722018379506,149.99993024553572,DOWN
2025-05-09,4562.2587890625,4621.60009765625,4660.39990234375,4500.2998046875,4511.10009765625,223407,4511.893864240368,4680.354848107985,5325.391115542907,78.67341167025508,144.56424386160714,DOWN
2025-05-12,4876.96484375,4940.39990234375,4977.0,4702.10009765625,4750.0,719620,4552.703963107357,4690.552693372132,5321.560357202617,83.39910703325444,158.65708705357142,DOWN
2025-05-13,4856.3330078125,4919.5,5039.2001953125,4905.2001953125,4969.0,526485,4587.636919001894,4699.531019122245,5317.559756633436,81.18687106178876,160.23566545758928,DOWN
2025-05-14,4969.56103515625,5034.2001953125,5062.2998046875,4940.0,4969.89990234375,347597,4630.166754840999,4712.655300541471,5314.74025851084,78.9614491639701,153.32135881696428,DOWN
2025-05-15,4969.26416015625,5033.89990234375,5055.0,4955.0,5040.0,348072,4668.617530793642,4725.253128063128,5311.945827106193,79.20121023913399,150.21421595982142,DOWN
2025-05-16,4982.98583984375,5047.7998046875,5088.7998046875,5022.5,5040.0,191664,4704.730128307343,4737.902017342515,5309.317508475162,82.91601002886281,143.98563058035714,DOWN
2025-05-19,4955.64208984375,5020.10009765625,5079.39990234375,4981.7998046875,5047.2998046875,215837,4734.765363483429,4748.968608727368,5306.439723292885,81.34695102669305,142.54994419642858,DOWN
2025-05-20,4951.001953125,5015.39990234375,5130.0,4992.89990234375,5050.0,456026,4761.492462422507,4759.416894751539,5303.543804676477,78.04055073829431,141.03567940848214,SIDEWAYS
2025-05-21,4969.16552734375,5033.7998046875,5074.39990234375,4983.0,5059.0,236378,4787.426495019173,4770.177008866675,5300.859784776089,79.78423039007858,141.32854352678572,SIDEWAYS
2025-05-22,4958.7021484375,5023.2001953125,5098.7998046875,4970.2001953125,5000.5,342893,4809.881133142348,4780.099486766512,5298.097002791377,80.10431553457957,137.80709402901786,SIDEWAYS
2025-05-23,5026.037109375,5045.7998046875,5085.0,4982.89990234375,5000.0,263133,4832.34957805141,4790.519107077139,5295.5865829097465,79.39629387234089,137.87852260044642,SIDEWAYS
2025-05-26,5091.57958984375,5111.60009765625,5135.89990234375,5041.2001953125,5054.5,232194,4858.944865632824,4803.110518472398,5293.755871613692,90.87293708983022,131.92850167410714,SIDEWAYS
2025-05-27,5087.69482421875,5107.7001953125,5117.0,5056.0,5100.0,147941,4882.63584941184,4815.055211681814,5291.904571351989,90.05553776946229,128.24278041294642,SIDEWAYS
2025-05-28,5079.32763671875,5099.2998046875,5157.0,5072.0,5135.10009765625,194327,4903.270511819046,4826.2020584663505,5289.988106012044,88.26866342193935,125.43565150669643,SIDEWAYS
2025-05-29,5108.11474609375,5128.2001953125,5276.7998046875,5115.0,5149.89990234375,539696,4924.69238643747,4838.045122656396,5288.378276054836,88.40206357278802,126.67850167410714,SIDEWAYS
2025-05-30,5049.046875,5068.89990234375,5159.7001953125,5046.89990234375,5130.2998046875,349175,4938.426435571401,4847.098251271587,5286.1944116398,66.05846186139716,109.34995814732143,SIDEWAYS
2025-06-02,5052.6328125,5072.5,5122.0,5001.0,5056.0,225717,4951.195346469363,4855.937535535447,5284.068099086171,69.98428523322143,108.42138671875,SIDEWAYS
2025-06-03,5041.177734375,5061.0,5115.5,5020.0,5097.5,229510,4961.6529325199,4863.979200808566,5281.848516010687,54.792515830687606,105.04282924107143,SIDEWAYS
2025-06-04,5132.8173828125,5153.0,5170.5,5043.5,5085.0,220305,4979.8764627560995,4875.313349796465,5280.5664412245105,66.03824450338824,106.97140066964286,SIDEWAYS
2025-06-05,5161.20556640625,5181.5,5206.5,5123.5,5185.0,217932,4999.078704398376,4887.32066941229,5279.580705490934,67.3231484808762,108.16427176339286,SIDEWAYS
2025-06-06,5183.61767578125,5204.0,5219.0,5158.5,5200.0,154159,5018.595018265198,4899.739466690239,5278.828658670129,74.15282008529195,105.51426478794643,SIDEWAYS
2025-06-09,5237.40625,5258.0,5287.0,5210.5,5210.5,132596,5041.395492716131,4913.788899369053,5278.621408335102,78.20928164825395,101.64997209821429,SIDEWAYS
2025-06-10,5363.90869140625,5385.0,5445.0,5259.5,5280.0,428695,5074.119731505071,4932.267766060463,5279.679901784504,82.60302759429729,108.47855050223214,SIDEWAYS
2025-06-11,5372.87353515625,5394.0,5419.0,5333.0,5410.0,196348,5104.584518980779,4950.374912489465,5280.817415199584,84.52505869366362,105.43572126116071,SIDEWAYS
2025-06-12,5393.791015625,5415.0,5499.0,5356.5,5410.0,339679,5134.147898125466,4968.595504156545,5282.1525652971,84.47882448002831,108.32142857142857,SIDEWAYS
2025-06-13,5407.736328125,5429.0,5488.0,5307.0,5311.0,209830,5162.229050684946,4986.650582424916,5283.613733801607,82.81629417971254,114.48573521205357,SIDEWAYS
2025-06-16,5428.15625,5449.5,5498.5,5366.0,5420.0,176060,5189.588188714951,5004.801539976881,5285.264343415522,84.16623389808007,119.59287806919643,SIDEWAYS
2025-06-17,5492.9013671875,5514.5,5554.5,5450.0,5460.0,349300,5220.532170742098,5024.789714879748,5287.545295222333,87.28444798338724,121.02144949776786,SIDEWAYS
2025-06-18,5429.15234375,5450.5,5543.5,5430.0,5514.5,181165,5242.43386876666,5041.484235864857,5289.166735070868,77.22584828396353,116.45002092633929,SIDEWAYS
2025-06-19,5346.97509765625,5368.0,5455.0,5260.0,5455.0,377075,5254.39254793174,5054.288775634863,5289.951145667177,74.31312389608843,122.32142857142857,SIDEWAYS
2025-06-20,5355.44189453125,5376.5,5434.0,5244.5,5368.0,442064,5266.021829081099,5066.924509923692,5290.812328297355,74.51612903225806,127.21428571428571,SIDEWAYS
2025-06-23,5306.6337890625,5327.5,5391.5,5305.0,5325.0,123073,5271.876892978137,5077.143156593352,5291.177379757083,70.26615969581749,126.57142857142857,SIDEWAYS
2025-06-24,5315.5986328125,5336.5,5400.0,5324.0,5395.0,171186,5278.031474599267,5087.314013197534,5291.628351102784,65.97040905134901,122.92857142857143,SIDEWAYS
2025-06-25,5414.708984375,5436.0,5464.5,5341.0,5360.0,345355,5293.076096066004,5100.987973464297,5293.064884922657,69.713400464756,126.14285714285714,SIDEWAYS
2025-06-26,5351.95556640625,5373.0,5460.0,5350.5,5460.0,275607,5300.68789644067,5111.655111759816,5293.860259202034,62.31778425655977,129.64285714285714,SIDEWAYS
2025-06-27,5272.26904296875,5293.0,5425.0,5280.0,5394.5,275493,5299.955715827273,5118.7666760045295,5293.85169940898,52.45786516853932,134.07142857142858,SIDEWAYS
2025-06-30,5296.1748046875,5317.0,5325.0,5241.0,5319.5,137935,5301.57898098658,5126.54053184749,5294.082030758144,44.41707717569787,126.71428571428571,SIDEWAYS
2025-07-01,5283.22607421875,5304.0,5388.0,5285.5,5317.0,242101,5301.809554225953,5133.499726677,5294.180717019258,42.65905383360522,127.89285714285714,SIDEWAYS
2025-07-02,5283.72412109375,5304.5,5382.5,5275.5,5320.0,201256,5302.065787156815,5140.20561974849,5294.283396451902,40.67510548523207,125.35714285714286,SIDEWAYS
2025-07-03,5303.6455078125,5324.5,5339.5,5297.5,5327.0,149303,5304.2023788561655,5147.432850346589,5294.584059173774,41.269841269841265,115.42857142857143,SIDEWAYS
2025-07-04,5295.1787109375,5316.0,5350.5,5291.5,5324.5,154919,5305.3259618222455,5154.043326803585,5294.797153112344,38.618925831202034,110.17857142857143,SIDEWAYS
2025-07-07,5329.0458984375,5350.0,5375.0,5305.5,5317.0,218259,5309.580632124888,5161.727902223052,5295.346435170928,35.193519351935194,107.64285714285714,SIDEWAYS
2025-07-08,5347.97119140625,5369.0,5414.5,5335.5,5351.0,199345,5315.239619541565,5169.856219782933,5296.07930646276,42.01762977473066,105.17857142857143,SIDEWAYS
2025-07-09,5308.6259765625,5329.5,5389.0,5291.5,5374.5,248609,5316.597751013796,5176.116760183602,5296.411850677061,45.882352941176464,98.21428571428571,SIDEWAYS
2025-07-10,5299.1630859375,5320.0,5348.5,5277.0,5340.0,164263,5316.9217747267685,5181.759240176402,5296.646558630523,43.970117395944506,89.78571428571429,SIDEWAYS
2025-07-11,5185.60986328125,5206.0,5277.0,5170.5,5240.0,372811,5306.357796181362,5182.7098582087,5295.744602823254,38.612933458294286,94.28571428571429,SIDEWAYS
2025-07-14,5137.7978515625,5158.0,5206.0,5101.5,5201.0,181796,5292.228482259327,5181.7408441613,5294.374009760337,34.41048034934498,96.32142857142857,SIDEWAYS
2025-07-15,5229.935546875,5250.5,5273.5,5158.5,5163.0,152240,5288.254341091772,5184.4372816451705,5293.937452449289,33.59858532272325,95.42857142857143,SIDEWAYS
2025-07-16,5306.1357421875,5327.0,5338.0,5241.5,5259.5,210384,5291.9444038449365,5190.0279764826155,5294.266433021932,46.02763385146804,94.5,SIDEWAYS
2025-07-17,5174.15478515625,5194.5,5335.0,5154.0,5327.0,501952,5282.663984431133,5190.203349953886,5293.273732195844,42.20110847189232,97.07142857142857,SIDEWAYS
2025-07-18,5103.93115234375,5124.0,5239.0,5070.5,5239.0,1230478,5267.5531287710255,5187.607140151773,5291.589416452602,35.7669616519174,103.10714285714286,SIDEWAYS
2025-07-21,5133.8134765625,5154.0,5167.0,5117.0,5125.0,182552,5256.738545078547,5186.289213086998,5290.2203675326755,39.20863309352518,99.35714285714286,SIDEWAYS
2025-07-22,5155.22900390625,5175.5,5204.5,5142.5,5162.0,179391,5249.001540785352,5185.866106691429,5289.078871338321,40.99162011173185,96.14285714285714,SIDEWAYS
2025-07-23,5277.24951171875,5298.0,5310.0,5158.5,5200.0,312770,5253.668060710556,5190.263514272157,5289.1676387876905,48.3811850946854,103.96428571428571,SIDEWAYS
2025-07-24,5185.60986328125,5206.0,5303.5,5190.0,5302.0,282828,5249.12824540479,5190.880631359524,5288.340100093285,43.90243902439024,107.85714285714286,SIDEWAYS
2025-07-25,5076.04052734375,5096.0,5224.0,5070.5,5190.0,364335,5234.544602985286,5187.159822286602,5286.426268251562,37.01431492842536,113.85714285714286,SIDEWAYS
2025-07-28,5027.232421875,5047.0,5135.0,5028.0,5090.0,172801,5216.683212224782,5181.66335866752,5284.0439173236855,34.027777777777786,115.85714285714286,SIDEWAYS
2025-07-29,5036.6953125,5056.5,5089.0,5006.0,5045.0,198271,5201.427668203374,5176.7549916609505,5281.7797987433505,36.04294478527608,114.82142857142857,SIDEWAYS
2025-07-30,5119.3701171875,5139.5,5149.0,5045.5,5057.0,152345,5195.529795041149,5175.294011595815,5280.364079352869,41.41702330004756,117.10714285714286,SIDEWAYS
2025-07-31,5086.00146484375,5106.0,5150.0,5067.0,5070.0,152446,5187.003147894373,5172.576599376372,5278.62911338916,44.850669412976316,112.35714285714286,SIDEWAYS
2025-08-01,4997.84814453125,5017.5,5099.5,5007.5,5092.0,277363,5170.859990952052,5166.49516410671,5276.030813753448,43.054869006426095,111.92857142857143,SIDEWAYS
2025-08-04,5069.06787109375,5089.0,5102.5,4939.5,5014.5,226983,5163.063801337571,5163.45613806331,5274.1698106315225,41.84755174154467,115.32142857142857,DOWN
2025-08-05,5111.4013671875,5131.5,5149.5,5045.0,5100.0,183181,5160.057725019707,5162.202956178475,5272.750210525736,39.780449555671716,115.89285714285714,DOWN
2025-08-06,5015.77734375,5035.5,5132.0,5022.0,5125.0,231816,5148.1950845416395,5157.234212798927,5270.38951191354,41.35869565217391,110.82142857142857,DOWN
2025-08-07,5017.76953125,5037.5,5089.5,4959.0,5011.0,236366,5137.652695537674,5152.538753473479,5268.072203337287,44.920728126834994,108.10714285714286,DOWN
2025-08-08,4992.36962890625,5012.0,5054.5,4992.0,5031.0,130871,5125.685772153133,5147.027429807853,5265.524221214529,41.617473435655256,109.0,DOWN
2025-08-11,5046.65625,5066.5,5075.0,4987.0,5012.0,79531,5120.049031948072,5143.869491384016,5263.543880704931,43.80681818181818,110.85714285714286,DOWN
2025-08-12,5086.99755859375,5107.0,5140.0,5046.0,5066.5,156885,5118.806267000637,5142.4236289768,5261.986230150654,38.03258145363408,106.75,DOWN
2025-08-13,5094.46826171875,5114.5,5132.0,5055.5,5130.0,237765,5118.396146333909,5141.3285847032,5260.518705472538,43.587946741415564,104.10714285714286,DOWN
2025-08-14,5087.99365234375,5108.0,5272.0,5100.0,5150.0,493674,5117.406037159251,5140.021581381506,5259.00110641311,50.98360655737705,105.42857142857143,DOWN
2025-08-18,5069.56591796875,5089.5,5149.0,5024.5,5149.0,285502,5114.748319334561,5138.040342895957,5257.314528239846,53.66695427092321,106.67857142857143,DOWN
2025-08-19,5090.98193359375,5111.0,5122.5,5043.5,5091.5,89784,5114.3913365407925,5136.979937292193,5255.858662287211,54.60693153000846,106.39285714285714,DOWN
2025-08-20,5160.20947265625,5180.5,5240.0,5079.5,5080.0,330652,5120.687399727383,5138.686606417989,5255.108824851517,53.54671280276817,110.46428571428571,DOWN
2025-08-21,5214.49609375,5235.0,5253.5,5142.5,5206.0,192476,5131.574314039061,5142.463602244735,5254.90873704205,60.76794657762938,112.46428571428571,DOWN
2025-08-22,5204.037109375,5224.5,5257.5,5203.0,5235.0,94919,5140.424379368675,5145.680715882197,5254.60616254412,69.86564299424185,109.32142857142857,DOWN
2025-08-25,5272.26904296875,5293.0,5350.0,5249.0,5253.0,230351,5154.955390857373,5151.457942710346,5254.9881907775125,69.6911196911197,106.64285714285714,SIDEWAYS
2025-08-26,5145.2685546875,5165.5,5305.0,5146.0,5250.0,239811,5155.959639347147,5152.008611623666,5254.097761018533,52.81923714759536,110.53571428571429,SIDEWAYS
2025-08-28,5102.93505859375,5123.0,5189.0,5067.5,5165.5,318813,5152.820626075989,5150.871019010973,5252.793305685015,57.961783439490446,111.35714285714286,SIDEWAYS
2025-08-29,5113.3935546875,5133.5,5149.5,5073.0,5111.0,204015,5150.9805664497035,5150.189802579171,5251.606307618498,58.60215053763441,107.5,SIDEWAYS
2025-09-01,5176.64501953125,5197.0,5215.0,5114.5,5121.0,137689,5155.36336964497,5152.025496595674,5251.062961274036,65.52013422818791,110.21428571428571,SIDEWAYS
2025-09-02,5222.962890625,5243.5,5269.5,5168.0,5190.0,251752,5163.7573344406865,5155.6127320232945,5250.987707928026,65.05102040816327,111.17857142857143,SIDEWAYS
2025-09-03,5170.66845703125,5191.0,5235.0,5138.0,5230.0,257165,5166.351874017764,5157.000468022382,5250.390815311827,57.0,112.0,SIDEWAYS
2025-09-04,5189.59423828125,5210.0,5236.0,5171.5,5235.0,107889,5170.508838397025,5159.078881041112,5249.988916652008,57.80866721177433,111.14285714285714,SIDEWAYS
2025-09-05,5175.15087890625,5195.5,5265.0,5069.0,5197.5,245302,5172.88894902588,5160.5071602159705,5249.446738376864,57.06214689265537,112.85714285714286,SIDEWAYS
2025-09-08,5069.06787109375,5089.0,5242.0,5072.5,5202.0,153438,5164.89952530913,5157.702957854561,5247.850253417891,49.96466431095406,116.07142857142857,SIDEWAYS
2025-09-09,5165.18994140625,5185.5,5208.0,5104.5,5104.5,177812,5166.861475279689,5158.793037938695,5247.22985288637,54.760383386581466,118.92857142857143,SIDEWAYS
2025-09-10,5286.21435546875,5307.0,5399.0,5179.0,5210.0,589857,5180.208001443529,5164.60507566659,5247.8245807183475,57.579388855602154,123.17857142857143,SIDEWAYS
2025-09-11,5270.77490234375,5291.5,5335.0,5215.0,5335.0,172477,5190.807239401288,5169.581347209078,5248.259162004732,53.5512256442489,123.82142857142857,SIDEWAYS
2025-09-12,5311.6142578125,5332.5,5352.5,5291.0,5306.5,119090,5204.301788029737,5175.970313985193,5249.097379298218,56.53753026634382,124.32142857142857,SIDEWAYS
2025-09-15,5320.5791015625,5341.5,5354.0,5295.0,5340.0,93202,5217.368284407857,5182.461674221067,5250.016808359927,53.16373124592303,119.57142857142857,SIDEWAYS
2025-09-16,5354.44580078125,5375.5,5389.0,5325.5,5355.0,203709,5232.428447797584,5190.031804643771,5251.265397331471,65.60178306092125,112.75,SIDEWAYS
2025-09-17,5401.759765625,5423.0,5444.0,5373.5,5375.5,233186,5250.57811943591,5199.1678123048,5252.974199348073,72.12389380530973,109.10714285714286,SIDEWAYS
2025-09-18,5502.8623046875,5524.5,5619.0,5451.0,5455.0,603028,5276.665917584871,5211.925937312455,5255.675948608292,75.42262678803641,117.64285714285714,SIDEWAYS
2025-09-19,5487.9208984375,5509.5,5565.0,5477.5,5524.5,130106,5298.840592100597,5223.595508398241,5258.201561059951,71.68632893823734,116.71428571428571,SIDEWAYS
2025-09-22,5239.3984375,5260.0,5380.0,5191.5,5355.0,488338,5295.141488091016,5225.023135519878,5258.219455974778,50.89334055224688,132.17857142857142,SIDEWAYS
2025-09-23,5241.888671875,5262.5,5299.0,5216.5,5280.5,263293,5292.032774939491,5226.492816479883,5258.2620484526415,54.09273039496279,130.53571428571428,SIDEWAYS
2025-09-24,5186.60595703125,5207.0,5275.0,5194.5,5264.0,262080,5283.934415421444,5225.728392304201,5257.7519783187845,49.83516483516484,131.67857142857142,SIDEWAYS
2025-09-25,5193.57861328125,5214.0,5238.0,5185.0,5185.0,246653,5277.273994905116,5225.268455351095,5257.316635250936,51.02493074792243,121.46428571428571,SIDEWAYS
2025-09-26,5055.123046875,5075.0,5199.0,5042.0,5190.0,284891,5258.009804914152,5219.375574749091,5255.502539377792,49.25133689839572,121.64285714285714,SIDEWAYS
2025-09-29,5137.7978515625,5158.0,5187.5,5010.0,5100.0,212172,5248.4850615889945,5216.968689464813,5254.532364856621,48.50786760716223,125.82142857142857,SIDEWAYS
2025-09-30,5137.2998046875,5157.5,5182.0,5084.0,5125.5,319322,5239.819817628138,5214.636583995604,5253.566868688893,40.66208619612742,117.10714285714286,SIDEWAYS
2025-10-01,5102.93505859375,5123.0,5145.0,5020.0,5121.0,308270,5228.694120711171,5211.042992466365,5252.267695866118,39.71934106162294,118.35714285714286,SIDEWAYS
2025-10-03,5099.94677734375,5120.0,5155.0,5094.5,5123.0,119918,5218.342299691059,5207.472679036312,5250.9515993898385,36.404350607805505,118.28571428571429,SIDEWAYS
2025-10-06,5253.34326171875,5274.0,5281.0,5121.5,5125.5,220778,5223.643033053816,5210.081593583908,5251.180936709343,46.357258499730165,125.57142857142857,SIDEWAYS
2025-10-07,5248.36279296875,5269.0,5501.0,5255.5,5375.0,448771,5227.962744191548,5212.3921193257165,5251.358240821688,44.06685236768802,138.57142857142858,SIDEWAYS
2025-10-08,5321.5751953125,5342.5,5393.5,5266.0,5295.0,278405,5238.871054268544,5217.4943891560815,5252.265123997592,45.64158094206822,142.64285714285714,SIDEWAYS
2025-10-09,5412.716796875,5434.0,5450.0,5324.0,5368.0,214355,5257.454763385826,5225.984805267608,5254.073431221497,45.046524356869185,137.64285714285714,SIDEWAYS
2025-10-10,5450.06982421875,5471.5,5505.5,5380.5,5450.5,347012,5277.840024015746,5235.612852119859,5256.236879667054,47.97008547008547,140.32142857142858,SIDEWAYS
2025-10-13,5476.46630859375,5498.0,5514.0,5414.0,5450.0,184814,5298.807640776152,5245.90254419359,5258.642482854448,66.69004207573633,124.75,SIDEWAYS
2025-10-14,5447.57958984375,5469.0,5615.0,5457.5,5560.0,445186,5315.016436892709,5254.651464029135,5260.735592477788,63.96213657876944,130.10714285714286,SIDEWAYS
2025-10-15,5587.529296875,5609.5,5630.0,5499.0,5499.0,339385,5343.062490521975,5268.5670928907375,5264.205885089949,74.40873256519103,135.85714285714286,UP
2025-10-16,5600.478515625,5622.5,5668.0,5590.0,5630.0,226385,5369.675586662739,5282.446814738159,5267.771000661194,74.59361830222758,137.64285714285714,UP
2025-10-17,5583.046875,5605.0,5752.0,5585.5,5750.0,956634,5392.087435552002,5295.095959258232,5271.126513092426,87.37658674188998,137.25,UP
2025-10-20,5574.580078125,5596.5,5699.0,5587.0,5613.5,207857,5411.555298832764,5306.91572556183,5274.364060225835,84.55476753349093,132.57142857142858,UP
2025-10-21,5539.21923828125,5561.0,5672.0,5533.5,5611.0,34204,5425.788127515358,5316.879814755484,5277.2161591290605,80.134428678118,135.46428571428572,UP
2025-10-23,5595.0,5617.0,5676.0,5600.0,5611.0,463480,5443.998782037705,5328.649233784681,5280.59709286907,85.74529667149059,133.85714285714286,UP
2025-10-24,5546.0,5546.0,5662.0,5520.5,5618.0,182417,5453.713183748399,5337.172793244106,5283.237917815647,78.06324110671937,139.64285714285714,UP
2025-10-27,5640.0,5640.0,5658.5,5557.5,5574.0,159713,5471.4547852961705,5349.048369979631,5286.787789280169,76.18025751072962,136.17857142857142,UP
2025-10-28,5596.0,5596.0,5658.0,5570.0,5658.0,179145,5483.316234315583,5358.732747627489,5289.864527695292,72.15447154471545,124.92857142857143,UP
2025-10-29,5674.0,5674.0,5676.0,5571.0,5599.0,189897,5501.476592952194,5371.096169289156,5293.686771200812,72.32323232323232,123.32142857142857,UP
2025-10-30,5699.0,5699.0,5710.0,5626.0,5674.0,217590,5520.288346004366,5383.955143042522,5297.71973865155,69.60059171597632,120.32142857142857,UP
2025-10-31,5684.5,5684.5,5750.0,5652.5,5728.0,219226,5535.927551146807,5395.741215864384,5301.5682984659625,66.3093415007657,118.35714285714286,UP
2025-11-03,5704.5,5704.5,5728.0,5665.0,5684.5,251579,5551.982070085207,5407.849403477546,5305.577569127993,65.97061098221191,115.71428571428571,UP
2025-11-04,5620.0,5620.0,5719.0,5587.0,5675.5,165665,5558.45996817233,5416.16903471372,5308.706150529705,60.75498575498576,113.89285714285714,UP
2025-11-05,5620.0,5620.0,5620.0,5620.0,5620.0,0,5564.32092358449,5424.1624059014175,5311.803601768215,50.93499554764025,102.39285714285714,UP
2025-11-06,5652.0,5652.0,5681.5,5601.0,5620.0,315445,5572.671311814538,5433.097213513127,5315.188640556591,52.54091300602929,102.57142857142857,UP
2025-11-07,5567.5,5567.5,5638.0,5508.5,5635.0,129338,5572.1788059274395,5438.367911022416,5317.699201347073,47.10424710424711,100.92857142857143,UP
2025-11-10,5643.0,5643.0,5695.0,5575.0,5575.0,139341,5578.923681553398,5446.392698825458,5320.936025214266,53.254023792862135,102.03571428571429,UP
2025-11-11,5710.5,5710.5,5725.0,5612.0,5665.0,159819,5591.454759500693,5456.749847891127,5324.812283669846,60.013395847287335,100.21428571428571,UP
2025-11-12,5893.5,5893.5,5910.0,5729.5,5750.0,513138,5620.22097288158,5473.877304836573,5330.470867911938,65.8271322266743,106.25,UP
2025-11-13,5847.0,5847.0,5906.5,5833.5,5900.0,126590,5641.818975464286,5488.509567392001,5335.610461266047,67.72673733804476,101.35714285714286,UP
2025-11-14,5809.0,5809.0,5844.5,5765.0,5825.0,145287,5657.7409778010215,5501.077819651139,5340.320804935041,60.65573770491803,99.17857142857143,UP
2025-11-17,5848.5,5848.5,5875.0,5796.5,5826.0,108410,5675.908503724734,5514.702218880506,5345.377314338673,66.01141407736208,98.5,UP
2025-11-18,5756.0,5756.0,5862.5,5749.0,5848.0,160191,5683.53626527476,5524.164876963624,5349.463112205951,55.10585305105853,99.10714285714286,UP
2025-11-19,5972.0,5972.0,6039.0,5789.0,5791.0,868072,5711.0090019152585,5541.727038651325,5355.657509099425,63.732394366197184,113.32142857142857,UP
2025-11-20,6027.0,6027.0,6091.0,5959.0,6000.0,398886,5741.103382685234,5560.757350861077,5362.337533884505,66.5538907684872,115.78571428571429,UP
2025-11-21,5926.0,5926.0,6014.0,5909.5,5999.5,198141,5758.712584334259,5575.080592003779,5367.946115636898,59.92828328103989,119.67857142857143,UP
2025-11-24,5922.0,5922.0,6025.0,5905.5,5930.0,416887,5774.263766778616,5588.685274670298,5373.459089610661,64.58937198067633,118.78571428571429,UP
2025-11-25,5833.0,5833.0,5918.0,5805.0,5850.0,356220,5779.85769375208,5598.266244291071,5378.031635982695,59.47508896797153,127.14285714285714,UP
2025-11-26,5890.0,5890.0,5902.0,5832.0,5833.0,287745,5790.347437204263,5609.706783730638,5383.125848559981,60.35683202785031,126.39285714285714,UP
2025-11-27,6025.5,6025.5,6049.0,5862.5,5917.0,258165,5812.742919375286,5626.012400054926,5389.517631161375,69.08333333333333,129.46428571428572,UP
2025-11-28,6096.5,6096.5,6124.0,6010.0,6031.0,399436,5839.7674032443065,5644.462894170419,5396.55228159758,68.96695943120034,128.5,UP
2025-12-01,6152.5,6152.5,6172.0,6100.5,6122.0,372204,5869.551460078182,5664.385917928441,5404.074149442381,68.66554054054055,125.82142857142857,UP
2025-12-02,6164.0,6164.0,6176.0,6091.5,6140.0,277406,5897.594178165974,5683.978627029287,5411.63560069171,63.358024691358025,117.60714285714286,UP
2025-12-03,6159.0,6159.0,6216.5,6120.0,6164.0,349340,5922.4899707215955,5702.606916165394,5419.07206237637,66.06591143151391,119.28571428571429,UP
2025-12-04,6266.0,6266.0,6289.5,6159.0,6185.0,502306,5955.205211605253,5724.700762590281,5427.499206034317,71.97115384615384,122.75,UP
2025-12-05,6292.0,6292.0,6380.0,6240.5,6266.0,319657,5987.280905738086,5746.947791508309,5436.1012039842235,71.60253287871407,127.10714285714286,UP
2025-12-08,6256.0,6256.0,6346.5,6205.0,6335.0,253030,6012.873200429697,5766.910623213866,5444.259400959505,75.77319587628867,129.10714285714286,UP
2025-12-09,6245.5,6245.5,6255.5,6160.0,6225.0,282890,6035.028133722107,5785.678834068224,5452.23194423354,67.88750817527796,115.75,UP
2025-12-10,6220.5,6220.5,6298.0,6195.0,6231.0,208454,6052.692120986668,5802.730644496922,5459.876402499873,63.17222600408441,113.67857142857143,UP
2025-12-11,6294.5,6294.5,6312.0,6215.0,6224.5,166721,6075.721442797461,5822.015717261748,5468.18111491281,76.04240282685512,112.21428571428571,UP
