date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,5365.18896484375,5435.5,5485.0,5384.0,5440.0,286928,5162.144466398345,5015.7839290251595,5144.338461363017,83.41013850184355,151.14289202008928,SIDEWAYS
2025-04-23,5472.58154296875,5544.2998046875,5549.0,5406.2998046875,5435.5,266881,5198.540212902074,5036.510041796232,5148.3181762219665,83.65094591253359,147.94649832589286,SIDEWAYS
2025-04-24,5391.24755859375,5461.89990234375,5622.7001953125,5427.7001953125,5550.0,339754,5223.622088086995,5053.191997111821,5151.438392402283,79.56892518975701,155.98577008928572,SIDEWAYS
2025-04-25,5350.3828125,5420.5,5521.0,5362.0,5462.10009765625,244513,5242.372365412043,5067.596232519201,5154.115622328629,72.44025619890023,156.32861328125,SIDEWAYS
2025-04-28,5358.57568359375,5428.7998046875,5481.7998046875,5403.2998046875,5413.0,107666,5260.127359628753,5081.761078486586,5156.848798272498,71.5141840197713,154.22147042410714,SIDEWAYS
2025-04-29,5397.564453125,5468.2998046875,5535.0,5405.5,5428.7998046875,294207,5279.9533067772045,5096.919459906229,5159.947813261702,77.28445206509065,151.175048828125,SIDEWAYS
2025-04-30,5368.544921875,5438.89990234375,5546.7998046875,5386.10009765625,5484.0,284371,5295.091077783542,5110.330457648877,5162.723455939135,73.57957926907712,129.30001395089286,SIDEWAYS
2025-05-02,5232.4287109375,5301.0,5407.0,5276.5,5380.0,262909,5295.653832280347,5117.807694603824,5164.099341949691,57.35801490510503,130.22499302455358,SIDEWAYS
2025-05-05,5289.6787109375,5359.0,5380.0,5310.0,5319.0,97149,5301.686800634599,5127.266216384066,5166.038651980043,51.34910194652384,121.39641462053571,SIDEWAYS
2025-05-06,5323.732421875,5393.5,5415.5,5311.0,5350.0,175899,5310.430914859876,5137.7067569180235,5168.301948975267,52.89321612302906,122.12855747767857,SIDEWAYS
2025-05-07,5281.7822265625,5351.0,5395.0,5318.5,5361.0,168716,5314.294637254174,5146.071197823199,5170.11984003024,47.312268461831046,118.80712890625,SIDEWAYS
2025-05-08,5321.2646484375,5391.0,5480.0,5314.5,5351.0,265391,5321.599909896633,5155.676248888956,5172.317652567253,48.35249516697865,124.09284319196429,SIDEWAYS
2025-05-09,5365.6826171875,5436.0,5503.5,5354.5,5374.5,476782,5332.4951565731435,5166.669337167821,5174.941357516834,48.79439178390012,129.55712890625,SIDEWAYS
2025-05-12,5535.951171875,5608.5,5621.5,5415.0,5540.0,192712,5358.781332137606,5183.996029827907,5179.25537385995,62.198302715898016,136.41427176339286,UP
2025-05-13,5414.048828125,5485.0,5640.0,5462.0,5629.5,366566,5370.802157648311,5195.800107089557,5182.297608945921,52.568228708549015,141.91427176339286,UP
2025-05-14,5413.0615234375,5484.0,5585.5,5437.5,5456.0,389963,5381.582904538947,5207.1020636742805,5185.2996227872545,46.47740121696726,142.29282924107142,UP
2025-05-15,5394.3076171875,5465.0,5529.5,5457.5,5509.0,462518,5389.5273898209525,5217.215708236074,5188.0827111177305,50.19558987800046,133.50711495535714,UP
2025-05-16,5430.33544921875,5501.5,5527.0,5452.5,5472.0,154274,5400.191447933243,5228.3641118346595,5191.201291106609,55.14220671492445,127.47140066964286,UP
2025-05-19,5448.1025390625,5519.5,5547.5,5460.0,5501.5,147864,5411.554167177696,5239.781205488202,5194.467944926443,55.687960462253585,128.1142578125,UP
2025-05-20,5357.7861328125,5428.0,5550.0,5420.0,5518.0,275067,5413.120436970296,5247.162334684744,5196.791646966976,47.627468859343,128.14997209821428,UP
2025-05-21,5422.43896484375,5493.5,5534.0,5416.5,5435.0,166304,5420.775633449316,5256.822635285342,5199.743968887703,53.08335801210943,125.06427873883929,UP
2025-05-22,5367.1630859375,5437.5,5495.5,5415.0,5493.5,211388,5422.3684302636675,5263.908022136897,5202.109700540562,58.49408836341008,119.21428571428571,UP
2025-05-23,5415.529296875,5486.5,5499.0,5406.0,5459.0,100229,5428.476198809984,5272.637119307999,5204.939454764039,58.02391441157961,120.21428571428571,UP
2025-05-26,5453.53125,5525.0,5547.5,5489.0,5500.0,140009,5437.668941780462,5282.533702864548,5208.124136806187,58.23418910457107,117.10714285714286,UP
2025-05-27,5425.39990234375,5496.5,5540.0,5475.0,5525.0,166840,5443.271899706133,5290.924538046331,5210.993548380255,59.27342256214149,116.28571428571429,UP
2025-05-28,5402.2041015625,5473.0,5505.5,5410.0,5495.0,321303,5446.103147353168,5298.0647522405925,5213.600577749605,55.33854166666667,111.28571428571429,UP
2025-05-29,5424.4130859375,5495.5,5533.5,5452.5,5502.0,201350,5450.80760951001,5305.807310976255,5216.405547125231,53.990610328638496,106.42857142857143,UP
2025-05-30,5439.21875,5510.5,5532.0,5437.5,5495.5,401901,5456.492599080485,5313.834475251697,5219.33186008916,41.66666666666667,98.42857142857143,UP
2025-06-02,5532.49658203125,5605.0,5722.0,5511.5,5515.0,625172,5470.63616107282,5325.252731124179,5223.169354018621,60.73345259391771,100.82142857142857,UP
2025-06-03,5503.3779296875,5575.5,5639.0,5545.5,5605.0,166545,5480.623193351599,5335.066349511467,5226.675131590575,57.787234042553195,96.92857142857143,UP
2025-06-04,5470.3115234375,5542.0,5595.0,5520.5,5580.0,334358,5486.46860350859,5343.181394628664,5229.812692470271,56.3953488372093,97.10714285714286,UP
2025-06-05,5527.56103515625,5600.0,5611.0,5520.5,5542.0,218004,5497.281117460152,5353.252712486364,5233.496148266588,57.898957497995184,98.25,UP
2025-06-06,5534.9638671875,5607.5,5645.5,5555.0,5606.5,152475,5507.778153892519,5363.223194349644,5237.217579627119,57.17781402936378,98.46428571428571,UP
2025-06-09,5623.30615234375,5697.0,5721.0,5588.5,5639.0,174499,5525.799282093231,5376.312480845736,5241.7925290835665,72.01309328968904,98.64285714285714,UP
2025-06-10,5593.6943359375,5667.0,5731.0,5657.0,5731.0,456712,5539.246969512923,5387.711991400805,5246.023449192187,65.07384882710687,95.53571428571429,UP
2025-06-11,5576.91455078125,5650.0,5700.0,5634.0,5660.0,138866,5549.7948771783595,5397.997795659598,5250.043116364404,69.80428704566636,94.5,UP
2025-06-12,5497.45556640625,5569.5,5698.0,5560.0,5698.0,305696,5551.671555542325,5404.723372300397,5253.2217918234655,57.30633802816901,97.71428571428571,UP
2025-06-13,5497.94921875,5570.0,5593.5,5425.0,5509.0,324985,5553.417121681152,5411.204808680774,5256.3738137953715,54.24528301886792,105.39285714285714,UP
2025-06-16,5488.572265625,5560.5,5572.0,5514.5,5552.0,239006,5554.091681521042,5417.0595220658415,5259.399945001388,56.262230919765166,104.85714285714286,UP
2025-06-17,5496.46875,5568.5,5597.0,5530.0,5550.0,277917,5555.463902328562,5422.998364337769,5262.475567439185,59.63673057517659,102.82142857142857,UP
2025-06-18,5500.4169921875,5572.5,5619.5,5545.0,5575.0,220971,5557.086387821079,5428.861173579426,5265.5603876636715,58.071278825995805,102.35714285714286,UP
2025-06-19,5486.1044921875,5558.0,5609.5,5522.5,5587.0,114523,5557.173398504786,5433.925441282194,5268.47023455259,54.98426023084995,101.82142857142857,UP
2025-06-20,5514.7294921875,5587.0,5600.0,5511.0,5564.0,395396,5560.014027218616,5439.928365153481,5271.639684955052,47.81021897810219,93.07142857142857,UP
2025-06-23,5497.45556640625,5569.5,5589.0,5450.5,5551.0,221233,5560.917453197796,5445.009605735697,5274.603469184355,49.24812030075188,96.28571428571429,UP
2025-06-24,5544.34130859375,5617.0,5638.0,5555.5,5600.0,183157,5566.258648131339,5451.754327079395,5278.010399839238,59.07990314769975,96.85714285714286,UP
2025-06-25,5634.1640625,5708.0,5734.5,5610.5,5630.0,282474,5579.757824499783,5461.803176997851,5282.288903323425,62.10762331838565,99.25,UP
2025-06-26,5752.61181640625,5828.0,5840.0,5710.0,5725.0,456290,5603.399936452185,5476.163836723425,5287.718864484386,69.74037600716204,102.21428571428571,UP
2025-06-27,5719.544921875,5794.5,5849.0,5748.0,5849.0,350140,5621.599942504358,5488.64760783231,5292.761462847726,59.701492537313435,99.96428571428571,UP
2025-06-30,5775.314453125,5851.0,5860.0,5761.0,5800.0,257865,5643.447567027753,5502.857505564376,5298.316075157699,67.3913043478261,101.75,UP
2025-07-01,5669.205078125,5743.5,5869.5,5721.0,5865.0,178343,5652.976370167968,5512.294466130479,5302.74576595215,57.54640839386602,107.64285714285714,UP
2025-07-02,5715.103515625,5790.0,5832.5,5677.5,5747.5,300622,5666.026239675781,5523.184879223401,5307.594066788447,68.83005977796755,108.85714285714286,UP
2025-07-03,5719.544921875,5794.5,5887.5,5781.0,5799.5,224236,5678.261835897135,5533.824687881307,5312.438901944781,69.04156064461408,104.42857142857143,UP
2025-07-04,5696.8427734375,5771.5,5844.0,5756.5,5819.5,145106,5687.141661049789,5543.14528835655,5317.0066740647335,67.49585406301824,106.57142857142857,UP
2025-07-07,5807.88720703125,5884.0,5899.5,5788.0,5800.0,259829,5705.890074283142,5556.512139793548,5322.648398700906,72.29681978798587,110.92857142857143,UP
2025-07-08,5763.4697265625,5839.0,5922.0,5811.5,5890.0,423998,5718.567210065699,5567.590095095762,5327.786225579504,67.80227120908484,113.5,UP
2025-07-09,5805.9130859375,5882.0,5900.0,5813.5,5858.0,232000,5734.13223767849,5579.919895288085,5333.300790499112,70.84942084942085,113.46428571428571,UP
2025-07-10,5801.96484375,5878.0,5930.5,5850.5,5905.0,191446,5747.833929328158,5591.60931115914,5338.720683130962,69.34840425531914,112.82142857142857,UP
2025-07-11,5684.0107421875,5758.5,5904.5,5717.0,5878.0,175941,5748.849745582619,5598.154044054861,5342.897591756525,61.0655737704918,116.32142857142857,UP
2025-07-14,5703.2587890625,5778.0,5808.5,5744.0,5767.0,218865,5751.625960289037,5605.206826640945,5347.226968952978,59.7457627118644,115.03571428571429,UP
2025-07-15,5710.66162109375,5785.5,5820.0,5762.0,5800.0,164143,5754.852059309129,5612.27714716483,5351.587894635038,55.218855218855225,110.32142857142857,UP
2025-07-16,5711.6484375,5786.5,5829.0,5736.0,5785.5,261589,5757.866148898736,5619.109415903465,5355.91537827051,46.6720128307939,107.53571428571429,UP
2025-07-17,5732.376953125,5807.5,5860.0,5785.5,5792.5,196555,5762.593182336952,5626.4972819464665,5360.408757591201,51.06382978723405,105.64285714285714,UP
2025-07-18,5661.30810546875,5735.5,5820.0,5726.0,5807.5,196043,5760.012879257242,5630.771898340723,5364.141008759448,40.78212290502793,105.28571428571429,UP
2025-07-21,5608.0068359375,5681.5,5741.0,5669.0,5735.0,329167,5752.535462185124,5632.761235660695,5367.298809667314,44.58987783595114,99.82142857142857,UP
2025-07-22,5634.65771484375,5708.5,5738.5,5634.0,5695.5,235846,5748.341608643684,5635.7313832818445,5370.693846387042,42.637759710930446,96.21428571428571,UP
2025-07-23,5645.51513671875,5719.5,5757.0,5670.0,5737.0,246735,5745.594788772856,5639.016427074714,5374.164554383191,43.30357142857143,94.82142857142857,UP
2025-07-24,5599.61669921875,5673.0,5751.5,5651.5,5724.5,229097,5738.680999365917,5640.349116209039,5377.138041404254,41.55955441302485,95.71428571428571,UP
2025-07-25,5521.638671875,5594.0,5698.0,5570.0,5673.0,233003,5724.901856569163,5638.531503808684,5379.295871838042,23.63636363636364,95.71428571428571,UP
2025-07-28,5551.744140625,5624.5,5669.0,5571.0,5596.5,173142,5715.339774991148,5637.981248757364,5381.735713909306,29.9719887955182,94.82142857142857,UP
2025-07-29,5553.224609375,5626.0,5655.0,5572.0,5601.5,363002,5706.831224991992,5637.511395864918,5384.166204318169,24.089068825910942,94.57142857142857,UP
2025-07-30,5672.65966796875,5747.0,5758.5,5627.0,5627.0,176798,5710.6568226118015,5641.805066615313,5387.776490842366,39.27986906710311,98.32142857142857,UP
2025-07-31,5696.34912109375,5771.0,5825.0,5719.5,5746.0,344973,5716.403791886868,5646.871534591183,5391.589660087716,51.21241513094083,92.46428571428571,UP
2025-08-01,5723.0,5798.0,5899.0,5776.5,5799.5,244870,5724.174859326214,5652.798141077803,5395.633544066943,51.91204588910134,97.0,UP
2025-08-04,5787.0,5787.0,5802.0,5714.0,5752.5,189672,5730.15820605705,5658.060959074752,5399.527737658316,50.142450142450144,99.14285714285714,UP
2025-08-05,5635.5,5635.5,5795.0,5610.5,5795.0,380387,5721.143138813521,5657.176215581624,5401.8757203681835,38.84785819793205,105.67857142857143,UP
2025-08-06,5402.5,5402.5,5625.0,5371.0,5599.5,1123534,5690.796173212233,5647.188913009796,5401.881932105814,27.22159730033745,119.25,UP
2025-08-07,5476.5,5476.5,5560.0,5380.5,5380.5,795974,5670.387013858687,5640.495230146667,5402.624400443069,35.465768799102136,125.35714285714286,UP
2025-08-08,5387.0,5387.0,5503.0,5380.0,5479.5,551451,5643.397774443574,5630.554240729151,5402.468933771994,34.10685375067459,129.0,UP
2025-08-11,5381.5,5381.5,5400.0,5310.5,5361.0,598841,5618.455129258472,5620.787407759381,5402.26028766481,31.933701657458556,127.92857142857143,SIDEWAYS
2025-08-12,5338.0,5338.0,5390.5,5317.5,5390.5,323204,5591.745116948141,5609.697705494306,5401.620881817399,29.653333333333336,126.92857142857143,SIDEWAYS
2025-08-13,5375.5,5375.5,5393.0,5299.0,5363.5,388683,5571.15034390546,5600.513481749432,5401.360972545584,33.97953688745288,126.5,SIDEWAYS
2025-08-14,5302.5,5302.5,5398.5,5298.0,5395.0,215308,5545.564596866845,5588.826678543572,5400.377281276475,34.20054200542006,124.53571428571429,SIDEWAYS
2025-08-18,5439.0,5439.0,5667.0,5400.0,5400.0,509058,5535.415587641432,5582.951122522255,5400.761586935416,40.98201263976665,143.57142857142858,SIDEWAYS
2025-08-19,5499.0,5499.0,5513.0,5399.0,5446.0,153026,5531.9474364374855,5579.658921639029,5401.739083582825,44.158233670653175,145.78571428571428,SIDEWAYS
2025-08-20,5701.0,5701.0,5734.5,5475.5,5482.0,453573,5548.047680586296,5584.417395300245,5404.71680414419,48.03082191780822,154.82142857142858,SIDEWAYS
2025-08-21,5597.5,5597.5,5711.5,5586.0,5701.0,273141,5552.757425292364,5584.930438621805,5406.635044898974,43.04609218436874,156.25,SIDEWAYS
2025-08-22,5545.5,5545.5,5667.5,5525.5,5622.0,269981,5552.066241931187,5583.384146911145,5408.016785745751,40.07858546168959,157.25,SIDEWAYS
2025-08-25,5550.5,5550.5,5608.5,5545.0,5565.5,145718,5551.917076032979,5582.094572522473,5409.434529171167,40.663245163837345,155.5,SIDEWAYS
2025-08-26,5765.5,5765.5,5794.5,5574.5,5574.5,1307463,5572.258306886981,5589.286942227474,5412.977469179415,54.88721804511278,159.75,SIDEWAYS
2025-08-28,5721.0,5721.0,5780.0,5702.5,5765.5,379247,5586.424182421554,5594.452160179338,5416.0423699836,63.9509417433202,146.39285714285714,SIDEWAYS
2025-08-29,5824.0,5824.0,5893.5,5671.0,5671.0,699161,5609.050450762359,5603.454036250736,5420.101649884261,64.8440837249039,149.46428571428572,UP
2025-09-01,5846.5,5846.5,5873.0,5779.0,5838.5,210421,5631.664693546896,5612.985250515413,5424.344419537154,70.8201178069778,147.39285714285714,UP
2025-09-02,5891.5,5891.5,5920.5,5823.0,5840.0,492611,5656.410913209096,5623.907397554024,5428.992733770615,72.30971128608924,147.96428571428572,UP
2025-09-03,5908.0,5908.0,5928.5,5865.0,5891.0,399664,5680.371778617754,5635.048283924455,5433.758975225634,75.53763440860214,147.28571428571428,UP
2025-09-04,6083.0,6083.0,6336.0,6053.5,6201.0,1385580,5718.717323511301,5652.615017888203,5440.219084924882,78.22098125249302,171.14285714285714,UP
2025-09-05,6076.0,6076.0,6104.5,5998.5,6066.0,352302,5752.744245081654,5669.218350520037,5446.545263184335,82.56842105263158,171.53571428571428,UP
2025-09-08,6115.5,6115.5,6178.0,6065.0,6117.5,250083,5787.292412216735,5686.719591676115,5453.201529222302,81.01788170563961,153.57142857142858,UP
2025-09-09,6142.5,6142.5,6165.0,6088.0,6116.0,216456,5821.121706291332,5704.593333179013,5460.0602204738225,80.42553191489361,150.92857142857142,UP
2025-09-10,6199.0,6199.0,6238.5,6117.0,6144.5,346491,5857.110115215967,5723.981829917091,5467.412855095974,77.30263157894737,141.10714285714286,UP
2025-09-11,6300.5,6300.5,6319.5,6150.0,6180.0,406083,5899.337723290637,5746.590385606617,5475.702279423377,88.62637362637362,144.25,UP
2025-09-12,6247.0,6247.0,6285.5,6207.0,6276.0,212051,5932.448416310576,5766.214292053416,5483.37688360822,88.48052660449808,140.78571428571428,UP
2025-09-15,6212.0,6212.0,6270.0,6202.5,6250.0,166253,5959.07237666195,5783.69608452191,5490.62686486585,85.13011152416357,141.07142857142858,UP
2025-09-16,6202.5,6202.5,6225.0,6180.0,6219.5,261236,5982.255959837003,5800.119767481835,5497.7101796433035,79.6875,126.85714285714286,UP
2025-09-17,6097.5,6097.5,6205.0,6035.0,6202.5,713445,5993.231582709669,5811.781737384508,5503.678237557301,73.6346516007533,133.46428571428572,UP
2025-09-18,6100.5,6100.5,6129.0,6062.0,6105.0,267540,6003.447622451606,5823.104022192959,5509.616762556731,69.84924623115577,122.35714285714286,UP
2025-09-19,6069.5,6069.5,6110.0,6048.0,6105.5,345995,6009.738325075263,5832.766609557941,5515.18774004373,65.81560283687944,120.07142857142857,UP
2025-09-22,6056.5,6056.5,6108.0,6025.0,6075.0,394394,6014.191817925238,5841.5404680066495,5520.573931685086,62.25854383358098,119.03571428571429,UP
2025-09-23,5934.0,5934.0,6069.5,5927.0,6066.5,333112,6006.554501932358,5845.166332006389,5524.687623907125,51.66880616174583,124.67857142857143,UP
2025-09-24,5970.5,5970.5,6050.0,5905.5,5935.0,360372,6003.120739843563,5850.08137781006,5529.1235679478505,41.21779859484778,104.42857142857143,UP
2025-09-25,5953.5,5953.5,6036.0,5939.5,5970.5,374676,5998.394955096557,5854.137010052803,5533.346219013046,40.584166026133744,103.75,UP
2025-09-26,5920.5,5920.5,5980.5,5900.0,5955.0,189383,5990.9763879445045,5856.739480246811,5537.198495440776,34.86024844720497,101.42857142857143,UP
2025-09-29,5929.0,5929.0,5990.0,5841.0,5900.0,259852,5985.073874806933,5859.573226119484,5541.097017874202,32.93365307753797,106.57142857142857,UP
2025-09-30,5991.0,5991.0,6031.0,5917.5,5953.0,298070,5985.638267682463,5864.727217252054,5545.5736644625185,33.51822503961965,106.0,UP
2025-10-01,5966.5,5966.5,6018.0,5904.0,5960.5,324111,5983.815575522229,5868.718306771581,5549.761986209161,19.855595667870034,102.03571428571429,UP
2025-10-03,5992.5,5992.5,6014.0,5931.5,5965.0,268735,5984.642663567731,5873.572490819754,5554.1673395802145,25.830959164292494,101.25,UP
2025-10-06,6011.0,6011.0,6034.0,5957.5,6015.5,197199,5987.15288608509,5878.961804905254,5558.712938191356,30.294117647058826,101.89285714285714,UP
2025-10-07,5887.0,5887.0,6036.0,5867.0,6012.0,240923,5977.614515981749,5879.2770282423035,5561.979476119801,24.739791833466768,110.75,UP
2025-10-08,5836.0,5836.0,5902.0,5801.5,5855.0,239639,5964.127419221582,5877.57988987986,5564.706048496719,27.08150744960561,105.78571428571429,UP
2025-10-09,5876.0,5876.0,5893.0,5795.5,5836.0,231585,5955.73433167667,5877.517933413983,5567.803500750483,31.522633744855966,107.96428571428571,UP
2025-10-10,5871.5,5871.5,5920.0,5858.5,5874.5,228395,5947.71201437413,5877.2819360252,5570.825356464409,32.96041308089501,107.92857142857143,UP
2025-10-13,5862.0,5862.0,5953.0,5848.0,5871.5,238217,5939.548965386119,5876.682644416369,5573.722616599092,33.16017316017316,109.5,UP
2025-10-14,5800.5,5800.5,5885.0,5794.0,5869.0,176227,5926.306206777917,5873.695089733374,5575.979107976216,37.07647628267183,105.82142857142857,UP
2025-10-15,5857.5,5857.5,5880.5,5782.0,5815.0,221062,5919.7532347038305,5873.059988175202,5578.780310881926,39.47858472998138,102.53571428571429,UP
2025-10-16,6025.5,6025.5,6040.5,5858.0,5876.0,364305,5929.824355208228,5879.038027854606,5583.225282912952,55.23255813953489,108.71428571428571,UP
2025-10-17,6083.0,6083.0,6149.0,5994.0,6037.0,392965,5944.412511855063,5887.036536566191,5588.198165670037,61.40350877192982,114.03571428571429,UP
2025-10-20,6070.0,6070.0,6148.0,6062.5,6124.0,181283,5956.373225011723,5894.211574347909,5592.992213772824,59.83263598326359,109.5,UP
2025-10-21,6075.0,6075.0,6108.0,6050.0,6108.0,9159,5967.671013105844,5901.301316530344,5597.788311148219,56.36363636363637,105.53571428571429,UP
2025-10-23,6068.0,6068.0,6145.0,6049.0,6075.0,255605,5977.226154714812,5907.838519803664,5602.467034420377,57.898832684824896,104.25,UP
2025-10-24,6053.0,6053.0,6069.5,5987.0,6068.0,82081,5984.442711408639,5913.531126870187,5606.949949500771,54.7901821060966,104.25,UP
2025-10-27,5912.0,5912.0,6053.0,5811.5,6053.0,433152,5977.543405560198,5913.4710826792,5609.985273386335,43.43501326259947,116.03571428571429,UP
2025-10-28,5861.0,5861.0,5939.0,5806.5,5939.0,392984,5966.444033602084,5911.413393162368,5612.482932357616,48.09104258443466,113.42857142857143,UP
2025-10-29,5852.5,5852.5,5906.0,5840.0,5894.0,119742,5955.592220878077,5909.1030640187455,5614.871161886396,51.29209083790133,110.96428571428571,UP
2025-10-30,5859.5,5859.5,5869.5,5792.0,5850.0,258697,5946.44058079445,5907.157845821932,5617.305279678571,48.6374896779521,109.53571428571429,UP
2025-10-31,5836.5,5836.5,5905.0,5825.0,5878.0,264794,5935.9700492902175,5904.386949907346,5619.4863216718195,47.195512820512825,110.85714285714286,UP
2025-11-03,5820.5,5820.5,5899.5,5775.0,5834.0,279737,5924.972901738768,5901.097265597254,5621.4864577745875,46.70896114195084,112.25,UP
2025-11-04,5892.5,5892.5,5920.0,5805.0,5820.5,363441,5921.880244430314,5900.760117926773,5624.183109936034,57.17628705148206,113.96428571428571,UP
2025-11-05,5892.5,5892.5,5892.5,5892.5,5892.5,0,5919.082125913141,5900.436191733566,5626.852929737666,52.99657534246576,106.92857142857143,UP
2025-11-06,6013.5,6013.5,6191.5,5993.5,6186.0,1038063,5928.074304397604,5904.870066567544,5630.70016426764,48.88268156424581,115.21428571428571,UP
2025-11-07,6157.5,6157.5,6169.5,5913.5,5970.0,715809,5949.924370645451,5914.7771227805815,5635.941953677912,55.974338412189255,122.42857142857143,UP
2025-11-10,6133.5,6133.5,6261.5,6121.5,6190.0,395489,5967.407763917313,5923.354490514677,5640.892780009475,55.003940110323086,126.32142857142857,UP
2025-11-11,5950.5,5950.5,5965.0,5723.0,5950.0,2154927,5965.797500687092,5924.4190202984155,5643.973448865102,42.33846153846154,151.5,UP
2025-11-12,5880.0,5880.0,5970.0,5841.0,5950.5,609987,5957.626310145464,5922.6770979337725,5646.321971761967,39.269406392694066,153.85714285714286,UP
2025-11-13,5851.5,5851.5,5918.0,5835.5,5902.0,361321,5947.519042512562,5919.885839191272,5648.363544182245,38.67341202922991,153.85714285714286,UP
2025-11-14,5803.5,5803.5,5851.0,5750.0,5851.0,415356,5933.802943225651,5915.321688634752,5649.90719050879,43.18895166352794,143.85714285714286,UP
2025-11-17,5830.5,5830.5,5850.0,5782.0,5803.5,332821,5923.96456768035,5911.995347903978,5651.704133886812,48.025889967637546,139.25,UP
2025-11-18,5840.0,5840.0,5862.0,5805.5,5818.0,262201,5915.967942186983,5909.172000927351,5653.577724594406,49.19198448610213,138.57142857142858,UP
2025-11-19,5874.5,5874.5,5882.5,5804.5,5850.0,280409,5912.018614359652,5907.812314616474,5655.775956190482,50.93632958801498,138.60714285714286,UP
2025-11-20,5819.0,5819.0,5900.0,5763.5,5882.0,641980,5903.159698706352,5904.329478749161,5657.400076029384,48.950209958008394,142.64285714285714,SIDEWAYS
2025-11-21,5813.0,5813.0,5855.0,5764.5,5816.0,320317,5894.5730607343185,5900.74793056292,5658.9483339793405,49.544626593806925,140.21428571428572,SIDEWAYS
2025-11-24,5815.5,5815.5,5849.0,5785.0,5815.0,696665,5887.042293045336,5897.404874462414,5660.5060619994465,44.89389920424403,136.57142857142858,SIDEWAYS
2025-11-25,5867.0,5867.0,5878.0,5790.0,5815.5,309271,5885.133503231495,5896.21252644428,5662.560728049204,48.4171322160149,142.85714285714286,SIDEWAYS
2025-11-26,5880.5,5880.5,5904.5,5843.0,5865.0,157291,5884.692217209447,5895.596348936662,5664.729278018864,40.4727793696275,125.89285714285714,SIDEWAYS
2025-11-27,5826.5,5826.5,5900.0,5815.5,5890.5,156675,5879.150101284738,5892.8866881940485,5666.338936944049,22.779605263157904,113.64285714285714,SIDEWAYS
2025-11-28,5846.0,5846.0,5852.0,5795.0,5826.5,220417,5875.99294878143,5891.04799453938,5668.126609213263,26.180613090306537,107.71428571428571,SIDEWAYS
2025-12-01,5813.5,5813.5,5856.0,5800.0,5825.0,199275,5870.041239373675,5888.006896714306,5669.573110614127,34.87858719646799,82.39285714285714,SIDEWAYS
2025-12-02,5875.5,5875.5,5894.0,5792.0,5792.0,290994,5870.561121338087,5887.51643017649,5671.622134389111,49.49381327334083,80.46428571428571,SIDEWAYS
2025-12-03,5824.5,5824.5,5908.0,5812.0,5908.0,308053,5866.174347877317,5885.045197620549,5673.14330718126,47.109207708779444,81.42857142857143,SIDEWAYS
2025-12-04,5876.5,5876.5,5882.5,5824.5,5840.0,239085,5867.157743317573,5884.710091831507,5675.166756861048,57.74946921443736,78.32142857142857,SIDEWAYS
2025-12-05,5961.0,5961.0,5974.0,5838.5,5855.0,244408,5876.095101096851,5887.701852936155,5678.010868733078,62.34626300851466,83.14285714285714,SIDEWAYS
2025-12-08,5847.5,5847.5,5985.0,5825.0,5961.0,185407,5873.371758135247,5886.125309683756,5679.697327750659,50.59288537549407,90.53571428571429,SIDEWAYS
2025-12-09,5884.0,5884.0,5893.0,5780.0,5850.0,174714,5874.383971646175,5886.041964205962,5681.7301901611,50.748620961386926,93.03571428571429,SIDEWAYS
2025-12-10,5828.5,5828.5,5966.0,5812.0,5904.0,329466,5870.014069584635,5883.785416590043,5683.190586278901,50.748620961386926,94.28571428571429,SIDEWAYS
2025-12-11,5847.0,5847.0,5895.0,5813.0,5840.0,115481,5867.822253433717,5882.34285123357,5684.820530694036,52.6275115919629,93.67857142857143,SIDEWAYS
2025-12-12,5915.5,5915.5,5925.5,5830.0,5848.0,202721,5872.362991201935,5883.6431315773525,5687.115848796584,57.01262272089761,95.92857142857143,SIDEWAYS
2025-12-15,6038.0,6038.0,6055.0,5857.0,5915.5,244119,5888.137944420799,5889.696342103731,5690.607233385673,60.90561224489796,103.78571428571429,SIDEWAYS
2025-12-16,6066.0,6066.0,6145.0,6032.0,6059.5,284337,5905.077187809294,5896.610211040839,5694.342484794771,61.61552911709455,107.46428571428571,UP
2025-12-17,6096.0,6096.0,6116.0,6051.0,6060.0,298257,5923.2603127798375,5904.429418451003,5698.339076985868,67.39832149774048,106.07142857142857,UP
2025-12-18,6040.5,6040.5,6134.5,6012.5,6132.0,199067,5934.425997276996,5909.765519688219,5701.7436632845165,61.99876619370759,110.71428571428571,UP
2025-12-19,6103.0,6103.0,6116.0,5992.5,6020.0,179450,5950.480664202996,5917.343342445543,5705.736263649845,67.22189173111244,115.53571428571429,UP
2025-12-22,6083.0,6083.0,6102.5,6066.0,6102.5,206588,5963.10155332652,5923.839681957484,5709.49013167323,62.99311208515968,110.89285714285714,UP
2025-12-23,6061.0,6061.0,6119.0,6030.0,6083.0,216840,5972.42521491447,5929.2185179591515,5712.987742303348,65.36712150747239,110.39285714285714,UP
2025-12-24,6030.0,6030.0,6078.0,6004.0,6065.0,97580,5977.9085277797585,5933.170732941146,5716.1420931262,60.25384101536406,111.53571428571429,UP
2025-12-26,6032.5,6032.5,6069.5,6002.0,6006.5,65992,5983.107715610257,5937.065998316003,5719.289932995592,55.36384096024006,106.67857142857143,UP
