date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-11,2596.396728515625,2599.550048828125,2645.0,2572.85009765625,2618.39990234375,97276,2720.2787926665737,2698.8398314289975,2524.5683427212684,31.901498724654815,144.48212541852678,UP
2025-04-15,2625.611328125,2628.800048828125,2678.89990234375,2516.5,2600.0,556414,2711.566531348626,2696.0931732877866,2525.6054741253165,27.06331025605411,142.38211495535714,UP
2025-04-16,2874.509033203125,2878.0,2912.0,2652.10009765625,2652.699951171875,880464,2727.4173378868522,2703.2267743353245,2529.1118873180994,49.92817411727002,151.17497907366072,UP
2025-04-17,2887.4931640625,2891.0,2929.199951171875,2810.199951171875,2842.0,237572,2742.9966390404857,2710.5904302437434,2532.712764061203,50.38322554223902,154.085693359375,UP
2025-04-21,2895.083984375,2898.60009765625,2926.89990234375,2871.39990234375,2891.0,104703,2757.816016051511,2717.963358377567,2536.3534340472233,55.897476144656764,148.55355398995536,UP
2025-04-22,2996.96044921875,3000.60009765625,3064.60009765625,2900.0,2900.0,274742,2780.9383095376766,2729.0471520747706,2540.972803834378,60.162997574142814,154.51426478794642,UP
2025-04-23,2921.851318359375,2925.39990234375,3042.199951171875,2905.60009765625,3022.0,140116,2794.6965564715883,2736.747259928456,2544.7979490931775,52.570324147925724,157.56426130022322,UP
2025-04-24,2928.24365234375,2931.800048828125,2981.60009765625,2890.5,2907.5,102081,2807.754031934116,2744.3963889049137,2548.6487162547196,61.736496276476004,152.48212541852678,UP
2025-04-25,2815.58056640625,2819.0,2939.89990234375,2785.39990234375,2917.199951171875,113696,2808.825076511819,2747.322020712564,2551.338778779548,51.38825369234361,154.69283621651786,UP
2025-04-28,2811.4853515625,2814.89990234375,2890.0,2801.0,2801.0,68222,2809.403631352955,2749.972133717709,2553.9612775214805,50.07324070672704,153.92140415736608,UP
2025-04-29,2791.609619140625,2795.0,2875.89990234375,2781.10009765625,2836.0,54069,2808.031856938388,2751.7379323954456,2556.359672770023,59.37607393452973,146.47140066964286,UP
2025-04-30,2742.6689453125,2746.0,2813.5,2723.0,2813.300048828125,79039,2802.124061039494,2751.5129154387614,2558.246641200172,57.35954102456709,122.21425083705357,UP
2025-05-02,2756.751953125,2760.10009765625,2819.0,2702.199951171875,2750.0,50941,2798.121778812518,2751.8496676825844,2560.255133304213,58.224515164982385,123.56068638392857,UP
2025-05-05,2770.53515625,2773.89990234375,2830.5,2710.300048828125,2755.0,66952,2795.81493343454,2752.714382767336,2562.3809519016213,63.55765372890317,125.12496512276786,UP
2025-05-06,2685.0390625,2688.300048828125,2822.800048828125,2665.5,2775.0,71832,2785.5754206148813,2750.188330455994,2563.6338782391986,55.67491385845435,131.20711844308036,UP
2025-05-07,2694.8271484375,2698.10009765625,2743.0,2655.60009765625,2672.5,97829,2777.244437475964,2748.1456546599256,2564.9718505717065,54.544264041923654,125.8499755859375,UP
2025-05-08,2692.429931640625,2695.699951171875,2788.699951171875,2670.0,2695.0,107266,2769.4782959231934,2746.0889604054923,2566.272627692106,32.32500547978539,114.0999755859375,UP
2025-05-09,2647.88427734375,2651.10009765625,2694.0,2596.0,2601.5,71145,2758.2041818025323,2742.3639069643455,2567.1166821196102,28.08333876066024,112.72140066964286,UP
2025-05-12,2806.19189453125,2809.60009765625,2835.0,2739.0,2739.89990234375,99861,2763.099030931458,2745.0006203248126,2569.5294524234573,43.62646984364095,121.892822265625,UP
2025-05-13,2793.806884765625,2797.199951171875,2825.60009765625,2772.60009765625,2812.60009765625,33112,2766.3467376210215,2747.04765290705,2571.7948305204563,33.28951427435598,113.82139369419643,UP
2025-05-14,2853.135009765625,2856.60009765625,2895.0,2780.5,2800.5,124601,2774.942295719615,2751.3438272109406,2574.628713775539,44.19705038074881,112.24283272879464,UP
2025-05-15,2821.77294921875,2825.199951171875,2885.0,2812.199951171875,2885.0,45666,2779.728739096021,2754.240145797644,2577.121959918786,41.37260868362504,110.93568638392857,UP
2025-05-16,2844.7451171875,2848.199951171875,2866.5,2816.199951171875,2846.0,37354,2786.249806912769,2757.9248440476135,2579.8192533640904,52.765145612707144,103.49283272879464,UP
2025-05-19,2794.106689453125,2797.5,2872.800048828125,2736.300048828125,2848.199951171875,101905,2787.321253873458,2759.4768109477072,2581.9852309425573,48.48591199212088,106.88568987165179,UP
2025-05-20,2545.708251953125,2548.800048828125,2730.0,2512.89990234375,2730.0,651143,2764.604948631045,2751.2149771390964,2581.6550301254983,34.67762594709315,120.44285365513393,UP
2025-05-21,2550.202880859375,2553.300048828125,2585.699951171875,2504.0,2554.60009765625,180505,2744.480672459338,2743.4536074014113,2581.3728910081118,37.30399828853884,119.81427873883929,UP
2025-05-22,2552.000732421875,2555.10009765625,2566.89990234375,2532.199951171875,2562.0,67182,2726.4444272399965,2736.067195254542,2581.11147017874,36.27109742929701,113.94998604910714,SIDEWAYS
2025-05-23,2543.111328125,2546.199951171875,2580.10009765625,2525.0,2570.0,88609,2709.27828666208,2728.6214209767904,2580.764091880165,34.65014047047322,109.29999651227679,SIDEWAYS
2025-05-26,2490.675048828125,2493.699951171875,2569.0,2480.10009765625,2568.0,122975,2688.747016615394,2719.408814317774,2579.897782022371,36.26870330633525,104.41427176339286,SIDEWAYS
2025-05-27,2390.09716796875,2393.0,2505.0,2346.0,2505.0,236244,2660.5806340805943,2706.608468658254,2578.0381025992624,30.919330123728372,109.528564453125,SIDEWAYS
2025-05-28,2375.71484375,2378.60009765625,2436.39990234375,2370.0,2406.800048828125,136092,2633.7253448973233,2693.7453952856263,2576.0536448386356,30.46212211239491,105.7928466796875,SIDEWAYS
2025-05-29,2352.74267578125,2355.60009765625,2409.0,2350.0,2403.800048828125,215961,2607.237226112459,2680.484795378592,2573.8600772049804,31.295109895680085,102.88570731026786,SIDEWAYS
2025-05-30,2444.830810546875,2447.800048828125,2457.800048828125,2370.0,2373.0,273906,2592.052733037761,2671.359903357005,2572.6057485644146,25.000008434926386,97.04999651227679,SIDEWAYS
2025-06-02,2437.53955078125,2440.5,2485.5,2400.10009765625,2471.0,99388,2577.619139415117,2662.306573813593,2571.291263504072,25.177464859562264,99.36427525111607,SIDEWAYS
2025-06-03,2461.810302734375,2464.800048828125,2477.89990234375,2436.10009765625,2465.300048828125,60456,2566.8744641211174,2654.561219892594,2570.2316494276947,21.334506522740185,94.17140415736607,SIDEWAYS
2025-06-04,2432.845458984375,2435.800048828125,2492.199951171875,2430.0,2492.0,55909,2554.391186474166,2645.9823504390856,2568.8940215610323,21.40969880001836,93.41425432477679,SIDEWAYS
2025-06-05,2436.640869140625,2439.60009765625,2460.60009765625,2435.0,2457.300048828125,70657,2543.4587018248403,2637.8889287613274,2567.6075148555124,19.129659763613745,91.64997209821429,SIDEWAYS
2025-06-06,2416.065673828125,2419.0,2444.39990234375,2403.89990234375,2440.0,63997,2531.6054921272366,2629.3050492020598,2566.1288331156566,20.041168040738285,84.79282924107143,SIDEWAYS
2025-06-09,2422.058349609375,2425.0,2449.89990234375,2411.0,2448.0,51385,2521.4525881151185,2621.2930864882533,2564.724566119481,34.08740730977911,67.24281529017857,SIDEWAYS
2025-06-10,2406.277587890625,2409.199951171875,2438.800048828125,2395.0,2429.0,69342,2510.7618607871905,2612.975708632709,2563.1770575130377,32.00100022566066,64.53567940848214,SIDEWAYS
2025-06-11,2385.70263671875,2388.60009765625,2427.199951171875,2375.0,2409.199951171875,131976,2499.1274071556722,2604.1766650650047,2561.4399733353584,30.1360103551485,65.78567940848214,SIDEWAYS
2025-06-12,2368.5234375,2371.39990234375,2409.89990234375,2355.10009765625,2409.89990234375,68151,2486.9628828878704,2595.048164566132,2559.5490273553423,29.550773406845877,65.76422991071429,SIDEWAYS
2025-06-13,2331.867919921875,2334.699951171875,2365.699951171875,2315.800048828125,2360.0,105470,2472.461651295871,2584.838430707534,2557.3117231147107,30.685135777981557,63.385654994419646,SIDEWAYS
2025-06-16,2369.921875,2372.800048828125,2379.89990234375,2287.10009765625,2353.5,91108,2462.9700701084666,2576.5232000455962,2555.4757860571326,47.10602621187054,58.657069614955354,SIDEWAYS
2025-06-17,2408.87451171875,2411.800048828125,2432.300048828125,2348.0,2389.89990234375,109490,2458.0967347484343,2570.0634686253034,2554.046176731471,54.44324421816585,59.93565150669643,SIDEWAYS
2025-06-18,2433.64453125,2436.60009765625,2444.39990234375,2384.0,2414.39990234375,98653,2456.04943597775,2564.8296109402427,2552.8775590292303,60.7884810488801,60.03564453125,SIDEWAYS
2025-06-19,2399.885498046875,2402.800048828125,2448.0,2371.0,2444.39990234375,55661,2450.9780657730234,2558.4755104652577,2551.3842504700156,42.90221913474231,58.235648018973215,SIDEWAYS
2025-06-20,2450.623779296875,2453.60009765625,2474.89990234375,2380.199951171875,2402.800048828125,189678,2451.2277830952357,2554.36274917863,2550.4112738251024,51.81693202673693,58.899937220982146,SIDEWAYS
2025-06-23,2433.54443359375,2436.5,2454.60009765625,2407.10009765625,2430.0,107630,2449.8251370861653,2549.74068058339,2549.2778283144053,45.99490435824559,59.307094029017854,SIDEWAYS
2025-06-24,2495.6689453125,2498.699951171875,2521.199951171875,2450.0,2460.0,186864,2454.4798812848044,2547.739083351566,2548.774565855276,58.13710515909864,60.914236886160715,DOWN
2025-06-25,2500.16357421875,2503.199951171875,2515.10009765625,2491.300048828125,2499.0,56019,2459.1198879407157,2545.9924507170686,2548.321087102207,58.21278168039431,60.78566196986607,DOWN
2025-06-26,2487.17919921875,2490.199951171875,2522.0,2475.39990234375,2520.0,44757,2462.079893962731,2543.8045095584334,2547.7427673417064,59.378278064087496,61.221383231026785,DOWN
2025-06-27,2488.377685546875,2491.39990234375,2519.0,2481.10009765625,2515.199951171875,44235,2464.8722757133046,2541.7494269225635,2547.1821418193385,58.85803767892015,61.149954659598215,DOWN
2025-06-30,2516.6435546875,2519.699951171875,2544.699951171875,2448.0,2482.0,147919,2470.0939590903113,2540.884741599007,2546.9086871860304,64.2654165264104,64.92851911272321,DOWN
2025-07-01,2482.5849609375,2485.60009765625,2534.89990234375,2480.0,2522.199951171875,40568,2471.570734191829,2538.71671634635,2546.2986514693166,62.100789558001026,65.12137276785714,DOWN
2025-07-02,2444.2314453125,2447.199951171875,2493.60009765625,2427.10009765625,2485.60009765625,68309,2469.249707237548,2535.12782359441,2545.3125947499393,58.981043243527814,65.95710100446429,DOWN
2025-07-03,2465.305908203125,2468.300048828125,2486.800048828125,2441.39990234375,2447.199951171875,24528,2469.1592635795078,2532.507126544752,2544.5463007606677,66.43700408983213,65.22855050223214,DOWN
2025-07-04,2454.91845703125,2457.89990234375,2493.10009765625,2445.0,2480.0,26037,2468.086943461816,2529.5813530466735,2543.684147542589,61.23577432845289,62.035714285714285,DOWN
2025-07-07,2450.623779296875,2453.60009765625,2473.199951171875,2432.0,2441.0,36273,2466.7072438612863,2526.6016959725393,2542.7877888372523,56.075584180550386,58.95713588169643,DOWN
2025-07-08,2422.457763671875,2425.39990234375,2467.800048828125,2416.199951171875,2451.199951171875,38939,2462.7732113358065,2522.6329981831755,2541.619750165675,48.3879990329962,58.328578404017854,DOWN
2025-07-09,2424.555419921875,2427.5,2446.0,2409.89990234375,2410.0,59505,2459.4138578752536,2518.9022923720704,2540.4842302635298,53.911928538120144,55.407156808035715,DOWN
2025-07-10,2397.0888671875,2400.0,2443.0,2395.0,2427.5,62265,2453.7553952204676,2514.239457377087,2539.086377226082,40.834468869607036,52.071446010044646,DOWN
2025-07-11,2354.840087890625,2357.699951171875,2410.0,2336.0,2410.0,68258,2444.60725769203,2508.100653212177,2537.281537165841,37.5944641019117,53.964303152901785,DOWN
2025-07-14,2330.66943359375,2333.5,2355.0,2320.10009765625,2350.0,80539,2434.0256141023133,2501.253568772484,2535.2538601791166,20.45784169822474,50.600010463169646,DOWN
2025-07-15,2418.66259765625,2421.60009765625,2435.0,2340.199951171875,2355.0,224224,2432.8422315836406,2498.129903238514,2534.122976969934,38.76655358147544,56.15000697544643,DOWN
2025-07-16,2384.8037109375,2387.699951171875,2429.89990234375,2376.10009765625,2421.60009765625,95444,2428.54296678252,2493.79931688296,2532.666031439605,36.657140895812304,56.664271763392854,DOWN
2025-07-17,2391.495361328125,2394.39990234375,2424.5,2374.89990234375,2387.699951171875,41187,2425.29124635978,2489.90130062652,2531.290249060542,37.55135342435537,57.5,DOWN
2025-07-18,2374.51611328125,2377.39990234375,2400.0,2370.0,2392.0,22724,2420.7301659773007,2485.489481086019,2529.759001829529,31.192195771720122,52.7357177734375,DOWN
2025-07-21,2371.91943359375,2374.800048828125,2397.0,2350.0,2375.10009765625,29505,2416.3558691059507,2481.1487190366897,2528.217121700162,34.02539255681998,52.171439034598215,DOWN
2025-07-22,2395.390869140625,2398.300048828125,2410.800048828125,2356.60009765625,2380.5,142924,2414.6362671747293,2477.8997515775304,2526.924414507406,42.63334667192364,51.29286411830357,DOWN
2025-07-23,2358.7353515625,2361.60009765625,2409.5,2355.60009765625,2398.300048828125,51897,2409.5852034110644,2473.3389808355196,2525.279396429285,34.64749982611579,51.899989536830354,DOWN
2025-07-24,2392.694091796875,2395.60009765625,2410.0,2352.300048828125,2362.0,163468,2408.2532885772725,2470.2903971814303,2523.9890551479616,41.606064633104964,52.585693359375,DOWN
2025-07-25,2366.12646484375,2369.0,2405.0,2354.39990234375,2405.0,26453,2404.514880141342,2466.318224742943,2522.4468754947484,39.247583419802304,53.257132393973215,DOWN
2025-07-28,2313.29052734375,2316.10009765625,2373.0,2299.5,2369.0,47107,2396.0944246665713,2460.427317798367,2520.3936737252116,36.9289907727595,54.8214111328125,DOWN
2025-07-29,2367.4248046875,2370.300048828125,2388.5,2285.10009765625,2306.5,77199,2393.637817443862,2456.8929150936515,2518.900204820763,43.917486483216756,59.6285400390625,DOWN
2025-07-30,2332.46728515625,2335.300048828125,2367.89990234375,2325.10009765625,2365.10009765625,20861,2388.0818394804587,2452.1245673969643,2517.0733375969558,43.227971762069934,59.428536551339285,DOWN
2025-07-31,2339.758544921875,2342.60009765625,2368.89990234375,2300.0,2330.0,31556,2383.7502450210104,2447.8294901522304,2515.337285458242,48.29457248914823,59.064243861607146,DOWN
2025-08-01,2314.788818359375,2317.60009765625,2349.89990234375,2306.10009765625,2334.199951171875,17299,2377.450230986271,2442.722455152388,2513.369751251257,48.20745182144871,59.50709751674107,DOWN
2025-08-04,2362.530517578125,2365.39990234375,2379.699951171875,2297.5,2300.10009765625,40062,2376.3025806393644,2439.6901981795004,2511.897414446207,43.03072468401568,58.12852260044643,DOWN
2025-08-05,2423.05712890625,2426.0,2431.5,2348.0,2365.0,61649,2381.03566819752,2439.1533276626574,2511.0427138049513,54.4545335286157,60.249965122767854,DOWN
2025-08-06,2395.09130859375,2398.0,2436.0,2360.0,2435.0,40164,2382.651318845375,2437.5394716758865,2509.917910682514,50.39894725108949,62.135672433035715,DOWN
2025-08-07,2332.567138671875,2335.39990234375,2380.0,2298.800048828125,2380.0,102164,2378.1511839404584,2433.533998368744,2508.1814130871035,45.772945198074396,67.07852608816964,DOWN
2025-08-08,2284.925048828125,2287.699951171875,2365.0,2275.39990234375,2365.0,64613,2369.5367808196406,2427.8150161257295,2505.9875676949123,41.963451434523535,70.12139020647321,DOWN
2025-08-11,2500.16357421875,2503.199951171875,2569.0,2321.5,2345.0,3424927,2382.2666065674725,2430.7712880883237,2505.959830217071,57.14674453619263,86.34282575334821,DOWN
2025-08-12,2418.66259765625,2421.60009765625,2608.89990234375,2397.199951171875,2550.0,1135861,2386.012653337832,2430.4116335615754,2505.120429893083,53.852081089316364,97.6142578125,DOWN
2025-08-13,2373.9169921875,2376.800048828125,2435.300048828125,2334.300048828125,2404.0,235546,2385.1352624321457,2428.3092184739894,2503.843610180994,48.80952049671619,100.70711844308036,DOWN
2025-08-14,2393.892578125,2396.800048828125,2415.5,2366.5,2385.0,64901,2386.246194469858,2427.073564762387,2502.7785001177813,51.77522717089568,100.59282575334821,DOWN
2025-08-18,2486.280517578125,2489.300048828125,2520.5,2410.89990234375,2410.89990234375,230337,2396.0608472658832,2429.5138190394746,2502.6443861746006,60.527594335912745,104.17853655133929,DOWN
2025-08-19,2469.201171875,2472.199951171875,2509.89990234375,2458.10009765625,2505.0,72675,2403.3121904950253,2431.187785005451,2502.341456473081,56.48630823321134,100.49281529017857,DOWN
2025-08-20,2483.48388671875,2486.5,2490.39990234375,2441.300048828125,2471.0,35766,2411.2348390193088,2433.3568914758257,2502.183830040513,59.88493341518173,100.77137974330357,DOWN
2025-08-21,2500.463134765625,2503.5,2522.800048828125,2483.39990234375,2490.0,62568,2420.0219972079462,2436.1076016140287,2502.1969262590155,60.38734037080375,98.66425432477679,DOWN
2025-08-22,2470.89892578125,2473.89990234375,2512.0,2465.60009765625,2512.0,33382,2425.1532262684987,2437.5896526230376,2501.915363831998,60.03079098293617,98.8499755859375,DOWN
2025-08-25,2490.075927734375,2493.10009765625,2507.89990234375,2469.5,2482.5,54786,2431.624356876856,2439.7665328204184,2501.8276497406973,58.50766903596233,95.72140066964286,DOWN
2025-08-26,2458.314453125,2461.300048828125,2493.0,2441.300048828125,2493.0,40672,2434.4506132531674,2440.610984428564,2501.4243900301244,52.445616414954245,93.45711844308036,DOWN
2025-08-28,2441.3349609375,2444.300048828125,2464.89990234375,2423.199951171875,2461.10009765625,26463,2435.388654736497,2440.7556536207035,2500.855988625129,53.25735332763775,91.00711495535714,DOWN
2025-08-29,2428.750244140625,2431.699951171875,2464.89990234375,2412.199951171875,2450.0,32283,2435.037349635104,2440.400528034475,2500.167868849475,57.28772398788129,87.68568638392857,DOWN
2025-09-01,2442.23388671875,2445.199951171875,2450.0,2420.199951171875,2433.0,47544,2436.0052164481294,2440.58874070653,2499.6209243949716,62.56982260557271,83.41425432477679,DOWN
2025-09-02,2477.39111328125,2480.39990234375,2497.699951171875,2446.10009765625,2470.0,32678,2440.233281771522,2442.1499627315193,2499.4296704442136,47.44508893177365,67.07139369419643,DOWN
2025-09-03,2500.263427734375,2503.300048828125,2535.300048828125,2462.60009765625,2481.0,46142,2446.2396405388176,2444.5480053235433,2499.4681816719144,60.54190925798401,57.142822265625,SIDEWAYS
2025-09-04,2688.934326171875,2692.199951171875,2770.0,2575.0,2725.0,2672041,2469.66443202768,2454.2598463372033,2501.3859107216654,79.6651198933057,68.97853306361607,SIDEWAYS
2025-09-05,2643.189697265625,2646.39990234375,2760.0,2621.699951171875,2739.5,367040,2486.4963815815913,2461.7947504943227,2502.8288360114375,72.38962767064092,75.35710797991071,SIDEWAYS
2025-09-08,2601.041015625,2604.199951171875,2662.0,2567.89990234375,2650.0,94885,2497.7062453520944,2467.3792681679524,2503.837503823979,61.32910368574405,73.24283272879464,SIDEWAYS
2025-09-09,2587.757080078125,2590.89990234375,2615.0,2570.0,2603.800048828125,61232,2506.5818317322523,2472.2232146062192,2504.703796346564,61.79215423190375,72.75713239397321,SIDEWAYS
2025-09-10,2582.1640625,2585.300048828125,2620.0,2575.0,2600.0,129334,2514.0788047890023,2476.6576002619804,2505.5057491075745,59.98786701897395,72.46428571428571,SIDEWAYS
2025-09-11,2592.6513671875,2595.800048828125,2600.699951171875,2565.300048828125,2570.0,42920,2521.861780411776,2481.3298531469272,2506.4041998510625,59.45502808790656,72.17855398995536,SIDEWAYS
2025-09-12,2593.650146484375,2596.800048828125,2633.89990234375,2562.0,2595.800048828125,76396,2528.9987583561906,2485.8580961148173,2507.303661034914,63.37324060776372,73.99998256138393,SIDEWAYS
2025-09-15,2637.199951171875,2637.199951171875,2655.89990234375,2581.0,2597.39990234375,75497,2539.3036338624465,2491.7930708229374,2508.596161434287,64.98854463832699,76.60712541852679,SIDEWAYS
2025-09-16,2598.800048828125,2598.800048828125,2650.0,2591.10009765625,2640.0,46259,2544.969959097273,2495.989422901572,2509.4937125526335,64.10835779917635,77.1142578125,SIDEWAYS
2025-09-17,2617.0,2617.0,2631.89990234375,2585.0,2600.0,35587,2551.829962992771,2500.7349357289613,2510.5634268555928,67.67656473728007,77.48568289620536,SIDEWAYS
2025-09-18,2596.60009765625,2596.60009765625,2657.0,2579.199951171875,2608.0,32945,2556.093785341674,2504.494353843757,2511.4195131322163,66.61296519209796,79.27854701450893,SIDEWAYS
2025-09-19,2622.300048828125,2622.300048828125,2636.699951171875,2575.0,2588.0,37002,2562.3991437689547,2509.1141850196145,2512.5228020446134,67.41398895916774,81.55711146763393,SIDEWAYS
2025-09-22,2622.60009765625,2622.60009765625,2640.0,2600.0,2629.89990234375,34106,2568.132567948697,2513.564612966149,2513.6180985183614,65.01270192137181,80.66425432477679,SIDEWAYS
2025-09-23,2614.0,2614.0,2625.0,2600.0,2624.0,16440,2572.5008948107256,2517.5032555949274,2514.616923408726,62.050953308127234,77.25711495535714,UP
2025-09-24,2613.0,2613.0,2638.60009765625,2596.10009765625,2610.0,33323,2576.357952447799,2521.248225963754,2515.5958594942113,35.40898103994682,61.242832728794646,UP
2025-09-25,2555.300048828125,2555.300048828125,2614.800048828125,2532.5,2614.800048828125,19400,2574.352437817354,2522.5835915662788,2515.990926054748,33.9216387523214,57.242832728794646,UP
2025-09-26,2480.300048828125,2480.300048828125,2547.60009765625,2474.0,2535.0,35894,2565.3950674374273,2520.9254134196844,2515.6357929480155,30.401762819522617,56.328543526785715,UP
2025-09-29,2513.199951171875,2513.199951171875,2559.60009765625,2468.39990234375,2480.199951171875,47518,2560.424103983565,2520.622454115849,2515.6115557164126,38.42715586989327,59.62855747767857,UP
2025-09-30,2486.300048828125,2486.300048828125,2550.0,2452.199951171875,2513.199951171875,33990,2553.3646701592374,2519.276477437899,2515.3198989314546,36.13443481709943,63.399989536830354,UP
2025-10-01,2497.5,2497.5,2511.300048828125,2471.0,2498.699951171875,46786,2548.044225382167,2518.4224979305304,2515.142586504276,36.259407823295696,63.75,UP
2025-10-03,2500.800048828125,2500.800048828125,2512.800048828125,2475.0,2497.10009765625,20558,2543.544779996068,2517.731421495142,2514.9998746866027,36.666648582151396,61.314296177455354,UP
2025-10-06,2486.0,2486.0,2516.39990234375,2477.10009765625,2512.5,13276,2538.064324758347,2516.4870520247446,2514.711318719572,27.39232869071425,58.771432059151785,UP
2025-10-07,2610.10009765625,2610.10009765625,2653.199951171875,2485.0,2485.0,947495,2544.9248745581476,2520.158151853431,2515.660460798544,51.344924157145016,66.57857840401786,UP
2025-10-08,2598.5,2598.5,2625.800048828125,2560.0,2590.0,70058,2550.0272674573716,2523.230381192512,2516.4847348204494,47.76299879081016,67.9285888671875,UP
2025-10-09,2556.39990234375,2556.39990234375,2591.89990234375,2534.0,2580.0,30536,2550.634185065598,2524.531146727855,2516.8819006664526,45.38141345689956,66.97858537946429,UP
2025-10-10,2553.39990234375,2553.39990234375,2568.39990234375,2538.300048828125,2556.0,18478,2550.8975867111367,2525.6632547912236,2517.245263867222,41.648472035705474,64.721435546875,UP
2025-10-13,2528.199951171875,2528.199951171875,2550.10009765625,2515.10009765625,2550.10009765625,21798,2548.735907135969,2525.762733080661,2517.35426573095,39.208948917470565,64.59999302455357,UP
2025-10-14,2501.60009765625,2501.60009765625,2563.0,2491.0,2529.89990234375,39663,2544.2467824236146,2524.815178750292,2517.1975078396595,37.659208778342354,67.95713588169643,UP
2025-10-15,2496.699951171875,2496.699951171875,2519.60009765625,2471.800048828125,2501.60009765625,34339,2539.7185127805915,2523.712620806041,2516.9935520519207,37.33942559718236,68.33571079799107,UP
2025-10-16,2504.60009765625,2504.60009765625,2554.89990234375,2490.0,2505.0,42690,2536.3739018163683,2522.9631100942843,2516.8702340977347,43.809533462150476,67.09284319196429,UP
2025-10-17,2478.199951171875,2478.199951171875,2510.10009765625,2475.0,2509.0,27298,2530.833525564512,2521.2076920973273,2516.4854551631493,49.709047467001476,63.7928466796875,UP
2025-10-20,2486.5,2486.5,2501.0,2475.0,2499.0,39879,2526.6112850345585,2519.8466061327263,2516.1870924252075,46.030343662045446,59.135689871651785,UP
2025-10-21,2524.199951171875,2524.199951171875,2530.0,2488.0,2488.0,12864,2526.3816341904935,2520.0173255460263,2516.2668223629857,55.4594984680571,55.257114955357146,UP
2025-10-23,2487.300048828125,2487.300048828125,2548.0,2482.0,2543.89990234375,38808,2522.6595784416963,2518.734295086501,2515.978595760649,48.63198276872621,57.092825753348215,UP
2025-10-24,2500.800048828125,2500.800048828125,2515.0,2480.199951171875,2510.0,17238,2520.5777184784993,2518.0309913116625,2515.8275654429126,50.0,56.8785400390625,UP
2025-10-27,2517.39990234375,2517.39990234375,2524.800048828125,2499.10009765625,2513.0,17446,2520.275069322809,2518.0062427246858,2515.8432105862043,54.08002578447881,55.90712193080357,UP
2025-10-28,2543.300048828125,2543.300048828125,2550.0,2500.199951171875,2539.0,25478,2522.467924513792,2518.9981566895267,2516.1164129567705,38.34613238607565,47.449986049107146,UP
2025-10-29,2531.0,2531.0,2554.0,2512.300048828125,2554.0,12645,2523.2805031315256,2519.4688172115057,2516.2645083502357,38.25270950779329,45.728550502232146,UP
2025-10-30,2537.300048828125,2537.300048828125,2543.89990234375,2519.89990234375,2523.0,13832,2524.615697959773,2520.168081196471,2516.4738172107122,46.20281610841192,42.835693359375,UP
2025-10-31,2572.10009765625,2572.10009765625,2600.0,2535.60009765625,2537.300048828125,64165,2529.13802174039,2522.2046308615604,2517.0273125385283,53.30041933888201,45.285696847098215,UP
2025-11-03,2560.39990234375,2560.39990234375,2584.800048828125,2551.0,2575.0,16524,2532.1153437026146,2523.7024846451754,2517.458880596292,55.967362318263554,44.964285714285715,UP
2025-11-04,2533.39990234375,2533.39990234375,2571.800048828125,2488.0,2560.0,54664,2532.2376826208183,2524.0827755353157,2517.617497728108,55.88447894811979,45.80714634486607,UP
2025-11-05,2533.39990234375,2533.39990234375,2533.39990234375,2533.39990234375,2533.39990234375,0,2532.3483702134786,2524.448153057215,2517.774536580005,56.91667487215542,42.392857142857146,UP
2025-11-06,2548.199951171875,2548.199951171875,2560.0,2490.10009765625,2490.10009765625,123018,2533.8580445904686,2525.3795961205356,2518.0772770237054,58.008777209034086,42.75,UP
2025-11-07,2474.60009765625,2474.60009765625,2524.0,2466.10009765625,2524.0,45978,2528.2144305967336,2523.3882432395835,2517.6446682737806,49.436466520875385,46.107125418526785,UP
2025-11-10,2519.300048828125,2519.300048828125,2542.0,2450.0,2474.60009765625,42453,2527.365441856866,2523.227921890115,2517.6611397220827,54.6093373140555,50.8214111328125,UP
2025-11-11,2566.0,2566.0,2582.5,2501.5,2540.0,85190,2531.044923584783,2524.905258286581,2518.1421234064405,55.72917259227384,53.49998256138393,UP
2025-11-12,2538.89990234375,2538.89990234375,2571.0,2520.0,2567.800048828125,36084,2531.793016799923,2525.454067857451,2518.348668470493,57.26758000414007,52.428553989955354,UP
2025-11-13,2509.0,2509.0,2550.0,2500.0,2550.0,30304,2529.6222532951683,2524.808810294414,2518.2556468936723,51.103924062698226,53.51426478794643,UP
2025-11-14,2621.699951171875,2621.699951171875,2633.0,2505.89990234375,2514.60009765625,109551,2538.3915578548545,2528.6084628778435,2519.2849434536543,61.15507961069121,60.757132393973215,UP
2025-11-17,2599.60009765625,2599.60009765625,2649.10009765625,2581.0,2625.0,41127,2544.2209425978444,2531.392448555428,2520.084099216864,56.07074129357163,62.064278738839285,UP
2025-11-18,2553.800048828125,2553.800048828125,2614.60009765625,2540.0,2613.199951171875,64647,2545.1332384293,2532.271177977887,2520.419581302548,52.29284503894123,64.41428920200893,UP
2025-11-19,2557.699951171875,2557.699951171875,2567.300048828125,2535.199951171875,2557.0,16067,2546.330068214307,2533.268384769808,2520.790530256472,52.06142991069226,64.99286760602679,UP
2025-11-20,2532.89990234375,2532.89990234375,2575.60009765625,2522.800048828125,2558.60009765625,15857,2545.051004798064,2533.25393447859,2520.911021521022,45.95707393717204,64.164306640625,UP
