date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,2955.60009765625,2955.60009765625,2974.89990234375,2883.0,2897.0,536950,2847.0522884141333,3143.0393015176737,3708.0124023757135,53.85189094198755,115.88211495535714,DOWN
2025-04-23,3019.10009765625,3019.10009765625,3050.5,2926.0,2986.0,779938,2863.4377940562395,3138.178940581932,3701.157553572535,56.35667704314211,119.62140764508929,DOWN
2025-04-24,2980.5,2980.5,3032.60009765625,2965.0,3020.0,310870,2874.5865755746927,3131.995452715974,3693.9868316464404,57.80314331621676,117.57856096540179,DOWN
2025-04-25,2967.10009765625,2967.10009765625,3009.5,2903.60009765625,2967.0,471789,2883.3973872015076,3125.528968203828,3686.7541278256426,54.69237312906579,116.49998256138393,DOWN
2025-04-28,2999.89990234375,2999.89990234375,3013.89990234375,2942.0,2942.0,269206,2894.492864834102,3120.6023381700993,3679.919757422838,59.65559186383999,116.68568638392857,DOWN
2025-04-29,3037.89990234375,3037.89990234375,3067.300048828125,3006.0,3010.0,379027,2908.150677930259,3117.3591053925957,3673.5315001583695,75.58956382328991,105.38213239397321,DOWN
2025-04-30,3063.60009765625,3063.60009765625,3085.0,3000.0,3035.0,358054,2922.9553845708297,3115.2509090107783,3667.4625309792436,92.09546366485883,95.66069684709821,DOWN
2025-05-02,3037.0,3037.0,3128.5,3033.39990234375,3063.60009765625,273948,2933.8167765164653,3112.1822459123164,3661.189271964525,86.99427733013172,94.65713936941964,DOWN
2025-05-05,3210.10009765625,3210.10009765625,3230.0,3050.60009765625,3058.699951171875,703149,2960.129473767873,3116.0221616669805,3656.7008224689203,89.76028365591199,103.49642508370536,DOWN
2025-05-06,3193.89990234375,3193.89990234375,3282.39990234375,3154.10009765625,3239.699951171875,774151,2982.3933241084333,3119.0761907131287,3652.0958381890678,87.78583453492674,105.67497907366071,DOWN
2025-05-07,3295.300048828125,3295.300048828125,3371.39990234375,3199.89990234375,3200.0,1765212,3012.1939645579278,3125.98693024705,3648.5456313297555,87.33464259119549,108.45713588169643,DOWN
2025-05-08,3262.10009765625,3262.10009765625,3406.0,3238.199951171875,3300.0,814287,3035.99454866253,3131.324701517999,3644.7004021389744,83.22849456346147,116.66428920200893,DOWN
2025-05-09,3232.5,3232.5,3249.0,3150.5,3150.5,328404,3054.709353551813,3135.292360281999,3640.598905600278,78.16264479450192,115.82142857142857,DOWN
2025-05-12,3386.0,3386.0,3400.10009765625,3332.89990234375,3380.0,269435,3086.2608436897353,3145.1240324278033,3638.0655831564945,80.42476374385478,118.221435546875,DOWN
2025-05-13,3425.300048828125,3425.300048828125,3447.0,3372.89990234375,3398.0,376110,3118.5502917981535,3156.1113271886,3635.9485131631773,79.92098173752463,116.95002092633929,DOWN
2025-05-14,3398.39990234375,3398.39990234375,3453.0,3361.0,3450.0,294684,3145.202635659639,3165.6128399397826,3633.5848453938297,75.34407381306606,114.62859235491071,DOWN
2025-05-15,3499.0,3499.0,3512.39990234375,3396.0,3422.0,374416,3178.8976227396734,3178.686846216654,3632.245692703344,81.99429224294605,118.11429268973214,SIDEWAYS
2025-05-16,3463.199951171875,3463.199951171875,3522.699951171875,3449.0,3519.60009765625,313300,3205.9740349713115,3189.8442228815647,3630.563645523927,79.78859738186078,115.81429617745536,SIDEWAYS
2025-05-19,3461.699951171875,3461.699951171875,3500.0,3437.89990234375,3500.0,400712,3230.3288841332696,3200.505231834126,3628.8834097592303,78.81204153248446,115.11431012834821,SIDEWAYS
2025-05-20,3461.199951171875,3461.199951171875,3490.89990234375,3417.0,3469.10009765625,411846,3252.3166048036132,3210.7285541610963,3627.214917633983,77.70646855052144,115.57857840401786,SIDEWAYS
2025-05-21,3431.39990234375,3431.39990234375,3489.0,3411.39990234375,3465.0,190955,3269.3721569502927,3219.3823325212006,3625.2665095216425,73.94526933635797,115.05001395089286,SIDEWAYS
2025-05-22,3458.199951171875,3458.199951171875,3498.5,3425.10009765625,3450.0,208151,3287.3557563999675,3228.747729331031,3623.604155707217,77.41469945982124,113.5,SIDEWAYS
2025-05-23,3440.5,3440.5,3476.89990234375,3420.0,3468.800048828125,102741,3301.940922457113,3237.0517399455007,3621.782223809633,68.79892367906066,103.778564453125,SIDEWAYS
2025-05-26,3496.39990234375,3496.39990234375,3504.5,3416.60009765625,3453.0,231906,3320.4608253034594,3247.2222561179815,3620.534638521415,73.1800592821635,100.89285714285714,SIDEWAYS
2025-05-27,3533.60009765625,3533.60009765625,3567.800048828125,3484.0,3484.10009765625,362315,3340.759803622773,3258.4527597077176,3619.669618214299,70.25325779906784,94.20000348772321,SIDEWAYS
2025-05-28,3638.10009765625,3638.10009765625,3653.5,3550.89990234375,3558.0,450883,3369.0779268640563,3273.34089060766,3619.853006069443,78.50209717943062,90.778564453125,SIDEWAYS
2025-05-29,3665.300048828125,3665.300048828125,3678.300048828125,3603.39990234375,3670.0,329014,3397.289557527301,3288.711837988855,3620.3052154501265,82.92755321255339,88.15713936941964,SIDEWAYS
2025-05-30,3610.199951171875,3610.199951171875,3673.5,3561.800048828125,3670.0,221218,3417.5667378744033,3301.319214976425,3620.2046655568106,70.06082101599627,84.16427176339286,SIDEWAYS
2025-06-02,3596.0,3596.0,3625.0,3577.0,3610.199951171875,108306,3434.5603818863647,3312.875324193036,3619.9638231134595,65.99211266780938,82.29997907366071,SIDEWAYS
2025-06-03,3535.5,3535.5,3639.199951171875,3527.10009765625,3605.0,152085,3444.173678849568,3321.605703636446,3619.1233870625792,62.083556042143826,83.73568289620536,SIDEWAYS
2025-06-04,3628.60009765625,3628.60009765625,3641.0,3500.0,3530.0,290300,3461.7380996883,3333.64469948036,3619.217682690377,61.57556536536903,85.49283272879464,SIDEWAYS
2025-06-05,3641.39990234375,3641.39990234375,3686.0,3610.5,3656.10009765625,236648,3478.8487475602474,3345.713530965199,3619.438401293893,66.59835459785249,85.62140764508929,SIDEWAYS
2025-06-06,3747.800048828125,3747.800048828125,3768.0,3649.199951171875,3667.0,429812,3504.463157204807,3361.4816297049215,3620.715631617617,72.29234927355157,90.22855050223214,SIDEWAYS
2025-06-09,3812.800048828125,3812.800048828125,3837.89990234375,3755.39990234375,3790.0,246729,3533.828575454647,3379.1803912391647,3622.6269193510548,74.8937978203662,91.38568987165179,SIDEWAYS
2025-06-10,3794.199951171875,3794.199951171875,3846.89990234375,3787.10009765625,3821.10009765625,128036,3558.625849332478,3395.455668099271,3624.334113697531,76.10071376857795,90.11424037388393,SIDEWAYS
2025-06-11,3793.5,3793.5,3861.0,3766.10009765625,3794.89990234375,155511,3580.994816062718,3411.065249742437,3626.0173563473068,75.06353531169074,91.64995465959821,SIDEWAYS
2025-06-12,3676.800048828125,3676.800048828125,3802.300048828125,3666.699951171875,3793.5,228442,3590.1191239451377,3421.4862222556017,3626.5226567700015,65.38611822838956,97.27139718191964,SIDEWAYS
2025-06-13,3670.699951171875,3670.699951171875,3682.699951171875,3591.699951171875,3600.0,194489,3597.7934884429224,3431.259309664083,3626.962231838677,62.136190354121034,97.49283272879464,SIDEWAYS
2025-06-16,3685.199951171875,3685.199951171875,3705.0,3608.0,3660.10009765625,155748,3606.1179134647273,3441.217766193801,3627.5417116330373,60.90018849449805,98.43568638392857,SIDEWAYS
2025-06-17,3612.699951171875,3612.699951171875,3699.89990234375,3602.39990234375,3685.199951171875,401604,3606.7447741987417,3447.9425577615684,3627.3940324244686,48.08560891801271,96.835693359375,SIDEWAYS
2025-06-18,3590.699951171875,3590.699951171875,3674.800048828125,3575.60009765625,3600.5,1053137,3605.21669581523,3453.5408869149137,3627.0289171881245,44.33302373749438,98.57139369419643,SIDEWAYS
2025-06-19,3600.800048828125,3600.800048828125,3642.699951171875,3567.300048828125,3590.60009765625,690638,3604.796062768839,3459.3157560095497,3626.7679334233485,49.23353723501673,95.97853306361607,SIDEWAYS
2025-06-20,3574.5,3574.5,3609.60009765625,3540.0,3592.0,232065,3601.9107234575213,3463.8327851856457,3626.2478544838127,48.28082600937831,97.52139718191964,SIDEWAYS
2025-06-23,3758.89990234375,3758.89990234375,3807.199951171875,3525.300048828125,3540.60009765625,1365996,3616.862073827638,3475.404044682042,3627.567775358041,64.90922611482819,109.64997209821429,SIDEWAYS
2025-06-24,3839.60009765625,3839.60009765625,3854.300048828125,3692.39990234375,3760.0,592144,3638.0752189541727,3489.686242837893,3629.6775497092676,64.31866965944252,111.14283970424107,SIDEWAYS
2025-06-25,3806.0,3806.0,3940.60009765625,3785.0,3839.0,517702,3654.0680552442514,3502.0907039030735,3631.4320019509664,60.86325041925384,116.86427525111607,SIDEWAYS
2025-06-26,3774.5,3774.5,3853.300048828125,3741.39990234375,3838.0,288150,3665.5377642686085,3512.7734213970707,3632.8555641206085,51.955466089436165,115.81427873883929,SIDEWAYS
2025-06-27,3780.0,3780.0,3834.89990234375,3765.300048828125,3776.39990234375,347440,3676.43892957636,3523.252895067774,3634.319687860702,47.368418990773826,114.34999302455357,SIDEWAYS
2025-06-30,3792.60009765625,3792.60009765625,3833.0,3758.39990234375,3780.0,129827,3687.501897964921,3533.8155304634006,3635.8946173114036,49.87039433113151,115.40715680803571,SIDEWAYS
2025-07-01,3810.800048828125,3810.800048828125,3862.10009765625,3795.0,3805.0,171315,3699.2445789995118,3544.6776684384877,3637.634969863809,51.36285149282639,113.59287806919643,SIDEWAYS
2025-07-02,3764.0,3764.0,3810.800048828125,3720.0,3810.5,335785,3705.4117619519393,3553.278544185998,3638.8923333477514,57.719535078539465,110.39287458147321,SIDEWAYS
2025-07-03,3840.699951171875,3840.699951171875,3874.0,3760.300048828125,3765.0,612719,3718.296351401457,3564.5499719109343,3640.9003693460018,63.37739183893031,112.01429966517857,SIDEWAYS
2025-07-04,3781.800048828125,3781.800048828125,3875.89990234375,3736.89990234375,3855.0,358266,3724.344322584949,3573.069582770432,3642.3023562065205,57.105035012149564,115.01429966517857,SIDEWAYS
2025-07-07,3806.60009765625,3806.60009765625,3864.0,3771.10009765625,3781.0,178862,3732.178205925073,3582.227642177719,3643.9371596040305,65.33776630567657,114.68572126116071,SIDEWAYS
2025-07-08,3771.10009765625,3771.10009765625,3837.39990234375,3756.0,3830.0,134964,3735.8850527566137,3589.6344051376614,3645.2024624702217,63.971503328380685,113.41428920200893,SIDEWAYS
2025-07-09,3694.0,3694.0,3759.0,3678.0,3759.0,595581,3731.896000113127,3593.7271735636355,3645.688010107334,56.53942649935196,114.6785888671875,SIDEWAYS
2025-07-10,3696.60009765625,3696.60009765625,3725.199951171875,3673.60009765625,3700.0,352135,3728.534485593424,3597.7614058809927,3646.194598043144,58.86195590232396,113.39285714285714,SIDEWAYS
2025-07-11,3612.300048828125,3612.300048828125,3704.0,3601.10009765625,3704.0,133241,3717.464539234824,3598.331548741665,3645.857338846975,37.55097488231461,100.60714285714286,SIDEWAYS
2025-07-14,3732.60009765625,3732.60009765625,3755.0,3612.0,3650.0,541391,3718.9060209892455,3603.596982032433,3646.720450874928,41.48631974165555,99.25713239397321,SIDEWAYS
2025-07-15,3892.39990234375,3892.39990234375,3900.0,3748.800048828125,3758.0,428669,3735.4292477849126,3614.9225867505243,3649.165022531334,55.72488014592788,100.0999755859375,SIDEWAYS
2025-07-16,3891.10009765625,3891.10009765625,3915.0,3857.5,3892.39990234375,330694,3750.2550430107544,3625.7530773742783,3651.572336711682,58.04804758248847,96.21425083705357,SIDEWAYS
2025-07-17,3933.300048828125,3933.300048828125,3984.699951171875,3869.699951171875,3871.199951171875,479900,3767.687900707647,3637.813742921488,3654.375597528761,60.07095508690555,99.45711844308036,SIDEWAYS
2025-07-18,3928.800048828125,3928.800048828125,4008.89990234375,3915.0,3950.89990234375,492660,3783.031914814359,3649.224970604101,3657.1061890839787,59.043824391180195,100.83567592075893,SIDEWAYS
2025-07-21,3972.39990234375,3972.39990234375,4000.0,3866.10009765625,3928.800048828125,368099,3801.0669612457295,3661.8984973389893,3660.2434399621857,60.38026236346671,105.4356689453125,UP
2025-07-22,3990.300048828125,3990.300048828125,4034.300048828125,3939.60009765625,3999.89990234375,341163,3819.0891600631003,3674.7769895542497,3663.527585324036,65.0967393290642,105.7142333984375,UP
2025-07-23,3970.300048828125,3970.300048828125,4034.39990234375,3881.300048828125,4024.89990234375,776885,3833.490197088341,3686.3661291336175,3666.5800476474597,59.35335841460784,108.52851213727679,UP
2025-07-24,3905.800048828125,3905.800048828125,3974.300048828125,3891.0,3970.39990234375,461587,3840.376849634987,3694.9713808863435,3668.9603461666707,58.8774353764849,104.54994419642857,UP
2025-07-25,3881.800048828125,3881.800048828125,3925.0,3831.300048828125,3905.800048828125,331338,3844.3219162248097,3702.297995315433,3671.078154153352,55.389905888948896,104.60709054129464,UP
2025-07-28,3908.699951171875,3908.699951171875,3948.0,3861.0,3889.89990234375,277144,3850.45315764834,3710.3921896627444,3673.4425501435862,59.985479119945374,105.00709751674107,UP
2025-07-29,3922.0,3922.0,3943.800048828125,3860.0,3932.10009765625,130692,3857.2671426342126,3718.6905351661667,3675.915758599869,68.23417361171313,104.34280831473214,UP
2025-07-30,3901.39990234375,3901.39990234375,3938.0,3847.199951171875,3935.0,156034,3861.4702626065496,3725.855608388817,3678.159381920704,65.92039007859418,107.142822265625,UP
2025-07-31,3844.199951171875,3844.199951171875,3880.199951171875,3783.0,3860.0,351630,3859.8254710413426,3730.4965630077604,3679.8115268883776,68.82000076083477,108.24996512276786,UP
2025-08-01,3816.300048828125,3816.300048828125,3889.89990234375,3802.0,3858.0,161240,3855.6801927353217,3733.8614055889516,3681.169621634047,57.991219879230215,104.31424386160714,UP
2025-08-04,3883.300048828125,3883.300048828125,3900.0,3765.300048828125,3820.0,285393,3858.3106552203503,3739.7217445395077,3683.180869665829,48.94408670993476,101.97853306361607,UP
2025-08-05,3816.699951171875,3816.699951171875,3905.0,3810.0,3900.0,299828,3854.3477310252574,3742.740497740777,3684.5094177405163,42.50300747625385,104.6571044921875,UP
2025-08-06,3810.0,3810.0,3819.10009765625,3726.5,3812.0,159190,3850.1241375942805,3745.378125280354,3685.758080250561,36.61818299367206,103.05711146763393,UP
2025-08-07,3842.39990234375,3842.39990234375,3859.89990234375,3764.89990234375,3779.0,188489,3849.388496141849,3749.182900851468,3687.3167053460156,41.15839414781855,103.13568987165179,UP
2025-08-08,3840.89990234375,3840.89990234375,3871.5,3820.10009765625,3842.39990234375,213342,3848.580058637268,3752.779646008028,3688.8448963609185,35.27435610302352,97.24283272879464,UP
2025-08-11,3810.39990234375,3810.39990234375,3871.0,3781.0,3839.0,194520,3844.9438532759805,3755.0392639035467,3690.0543989080115,30.40729646211352,96.90712193080357,UP
2025-08-12,3764.699951171875,3764.699951171875,3824.5,3712.199951171875,3809.0,175427,3837.3015768851133,3755.4181143846577,3690.7971407215828,28.795360923383726,93.99285016741071,UP
2025-08-13,3803.800048828125,3803.800048828125,3841.39990234375,3770.0,3770.0,132653,3834.1109551654,3757.315445147147,3691.921547767419,38.89856098362015,93.52141462053571,UP
2025-08-14,3814.10009765625,3814.10009765625,3825.0,3760.0,3803.800048828125,69004,3832.2051592121475,3759.542294265151,3693.1372547314872,42.40520994069304,91.47141810825893,UP
2025-08-18,3901.39990234375,3901.39990234375,3933.5,3808.89990234375,3825.10009765625,204248,3838.795134748491,3765.105337719214,3695.2095198818583,49.27879362368758,94.15713936941964,UP
2025-08-19,3946.60009765625,3946.60009765625,3972.39990234375,3878.0,3911.699951171875,503218,3849.0622740730396,3772.2227792853723,3697.710918665683,52.28625442901952,94.91427176339286,UP
2025-08-20,3986.39990234375,3986.39990234375,4079.0,3904.199951171875,3950.0,382428,3862.14204819406,3780.6218821504067,3700.58344586646,57.627426838832925,100.91427176339286,UP
2025-08-21,3953.300048828125,3953.300048828125,3999.0,3906.300048828125,3995.0,162082,3870.8237625401616,3787.3935749612974,3703.0980389307556,60.23261842042594,99.07856096540179,UP
2025-08-22,3954.800048828125,3954.800048828125,4015.0,3938.0,3959.0,195264,3878.821504091396,3793.958534720781,3705.602536541675,63.66687192414917,98.29999651227679,UP
2025-08-25,3942.699951171875,3942.699951171875,4006.39990234375,3930.0,3954.89990234375,252653,3884.905165718108,3799.791531444353,3707.961714796702,56.573697213618274,94.13570731026786,UP
2025-08-26,3874.800048828125,3874.800048828125,3958.89990234375,3855.89990234375,3941.0,165170,3883.9427736333473,3802.733041929991,3709.621797722388,56.411404518356626,94.70713588169643,UP
2025-08-28,3863.5,3863.5,3935.60009765625,3814.199951171875,3874.800048828125,240799,3881.9958428111236,3805.1160598935207,3711.1529241132102,55.84444333021468,96.7642822265625,UP
2025-08-29,3810.60009765625,3810.60009765625,3855.89990234375,3783.0,3825.0,202714,3875.1962480344687,3805.3311201979413,3712.1424482280668,46.67504975223438,95.72856794084821,UP
2025-09-01,3920.300048828125,3920.300048828125,3934.0,3805.60009765625,3814.800048828125,206918,3879.491848110055,3809.8397056344193,3714.2136681345355,56.770139219357404,101.22856794084821,UP
2025-09-02,3963.300048828125,3963.300048828125,3975.0,3896.0,3935.0,121719,3887.4735815117756,3815.857758308682,3716.6921395842232,62.76508880829223,100.44285365513393,UP
2025-09-03,4021.39990234375,4021.39990234375,4026.699951171875,3955.89990234375,3980.0,243019,3900.228469210059,3823.9182345453514,3719.7240576216313,70.9962486266331,97.47856794084821,UP
2025-09-04,4125.7998046875,4125.7998046875,4143.0,4010.199951171875,4010.199951171875,532878,3921.7114535412434,3835.7567274921025,3723.764612318804,73.79545210981937,101.4857177734375,UP
2025-09-05,4037.699951171875,4037.699951171875,4142.5,4015.699951171875,4140.0,131771,3932.757977125113,3843.6760695971916,3726.88834703376,64.81973088191367,105.90000697544643,UP
2025-09-08,4055.699951171875,4055.699951171875,4095.0,4036.699951171875,4059.0,92057,3944.466736558138,3851.990731619728,3730.1601042888656,61.261143759441254,101.16428920200893,UP
2025-09-09,4027.199951171875,4027.199951171875,4094.89990234375,4004.10009765625,4056.0,98221,3952.346090330875,3858.861681406087,3733.115724655861,56.02932028813305,100.90713936941964,UP
2025-09-10,4081.89990234375,4081.89990234375,4097.0,4045.0,4048.0,259998,3964.684548617816,3867.6082783056036,3736.5862139860888,56.98815275436492,93.40713936941964,UP
2025-09-11,4084.0,4084.0,4146.89990234375,4070.199951171875,4091.0,268126,3976.0479249399286,3876.094228175972,3740.0430675782673,60.01839944996274,92.2642822265625,UP
2025-09-12,4125.89990234375,4125.89990234375,4138.89990234375,4075.800048828125,4091.0,110221,3990.319541835531,3885.8905291237284,3743.8824390684713,62.350222764835685,91.27141462053571,UP
2025-09-15,4095.89990234375,4095.89990234375,4144.89990234375,4080.800048828125,4131.0,102415,4000.3748142648847,3894.1261908186316,3747.3851003945933,60.77962904746935,90.39283970424107,UP
2025-09-16,4179.7001953125,4179.7001953125,4202.7001953125,4021.10009765625,4095.89990234375,382656,4017.453421983705,3905.3251713870186,3751.6867431300952,70.9841878146063,96.00713239397321,UP
2025-09-17,4142.2001953125,4142.2001953125,4205.0,4130.0,4205.0,117939,4029.334067062638,3914.6143880115474,3755.57244912196,68.51337211301247,92.69283621651786,UP
2025-09-18,4149.39990234375,4149.39990234375,4175.89990234375,4120.10009765625,4142.2001953125,225112,4040.768908517982,3923.8216630833986,3759.491130248545,73.96039877480688,90.92853655133929,UP
2025-09-19,4200.0,4200.0,4235.0,4135.39990234375,4175.0,361152,4055.9337743734122,3934.652186099736,3763.8743030818923,71.58512877963159,88.87140764508929,UP
2025-09-22,4131.39990234375,4131.39990234375,4224.60009765625,4115.0,4224.60009765625,182799,4063.121024656302,3942.3677828151876,3767.531274218826,62.479577910249745,91.05712890625,UP
2025-09-23,4190.2998046875,4190.2998046875,4210.10009765625,4055.0,4131.39990234375,522204,4075.2332894211777,3952.090607202337,3771.737926263291,62.52409545202416,97.07856096540179,UP
2025-09-24,4079.300048828125,4079.300048828125,4170.0,4063.10009765625,4165.7998046875,229105,4075.6205998408873,3957.0792127562895,3774.798245890802,46.58541788799788,96.67853655133929,UP
2025-09-25,4157.89990234375,4157.89990234375,4184.0,4090.0,4110.0,403469,4083.456723888779,3964.9545339165825,3778.610202671428,58.951445663047224,95.09995814732143,UP
2025-09-26,4049.300048828125,4049.300048828125,4190.0,4024.800048828125,4110.10009765625,277563,4080.2037072163357,3968.2622011680155,3781.30363397647,49.580058632234916,102.73566545758929,UP
2025-09-29,4054.199951171875,4054.199951171875,4111.0,3994.300048828125,4069.199951171875,300514,4077.727159021625,3971.632309011304,3784.0190202172203,51.828278807227946,104.58567592075893,UP
2025-09-30,4062.300048828125,4062.300048828125,4082.0,3973.699951171875,4065.0,264786,4076.257910431768,3975.1879066511797,3786.7879856760355,48.58341529588924,107.33567592075893,UP
2025-10-01,4034.0,4034.0,4057.0,3995.300048828125,4048.60009765625,306108,4072.2333475335045,3977.4942632530942,3789.247806714085,46.5181034816925,106.642822265625,UP
2025-10-03,4037.199951171875,4037.199951171875,4070.0,3977.0,4050.39990234375,321537,4068.8968335943014,3979.835662779321,3791.714992231078,43.47121974431527,108.77854701450893,UP
2025-10-06,4131.7001953125,4131.7001953125,4155.0,4050.0,4050.0,283710,4074.878106138892,3985.791134643367,3795.097929575172,52.40658122946074,112.61427525111607,UP
2025-10-07,4201.5,4201.5,4213.7001953125,4124.0,4132.5,143928,4086.937334125664,3994.2503058338234,3799.141731270942,51.493547897170465,106.04999651227679,UP
2025-10-08,4254.89990234375,4254.89990234375,4297.0,4170.2001953125,4175.0,225852,4102.933769194053,4004.471858638134,3803.6766384457956,57.55664644655027,109.74998256138393,UP
2025-10-09,4250.7998046875,4250.7998046875,4300.0,4210.0,4268.0,163108,4117.016248764858,4014.1317780910504,3808.125625174569,56.82736033413026,112.19285365513393,UP
2025-10-10,4278.2001953125,4278.2001953125,4304.39990234375,4232.0,4242.39990234375,125166,4132.367100817014,4024.4874022958134,3812.8029840814143,55.43509910536058,110.24998256138393,UP
2025-10-13,4311.60009765625,4311.60009765625,4325.0,4227.2998046875,4250.0,144821,4149.436910039799,4035.7467236824973,3817.7661394403676,63.16868404507148,109.39998953683036,UP
2025-10-14,4361.7998046875,4361.7998046875,4376.89990234375,4240.5,4338.0,282255,4169.6619476252945,4048.533119016027,3823.1794097413344,62.69430969414272,108.06426130022321,UP
2025-10-15,4420.60009765625,4420.60009765625,4452.0,4342.2998046875,4390.0,339777,4193.560819056814,4063.1239809234867,3829.1238941981997,77.3784712089954,106.81429617745536,UP
2025-10-16,4172.60009765625,4172.60009765625,4435.0,4031.89990234375,4435.0,2234751,4191.564559875807,4067.4171619718304,3832.5415678644495,50.927222889525396,128.12859235491072,UP
2025-10-17,4131.10009765625,4131.10009765625,4189.7001953125,4095.699951171875,4172.60009765625,756601,4185.806039664421,4069.91453199867,3835.512299504169,55.6367151526938,123.04289899553571,UP
2025-10-20,4145.5,4145.5,4224.0,4083.10009765625,4140.0,460659,4181.96736922019,4072.8786679987224,3838.5967542354706,56.21003988414369,124.77146693638393,UP
2025-10-21,4143.7998046875,4143.7998046875,4209.89990234375,4130.0,4180.0,53168,4178.33236307422,4075.6598890453415,3841.633600508625,55.59213028062251,122.74288504464286,UP
2025-10-23,4081.199951171875,4081.199951171875,4182.5,4066.89990234375,4151.39990234375,267544,4169.081657178758,4075.877146383637,3844.017345291344,53.09304954581219,126.21432059151786,UP
2025-10-24,4125.7001953125,4125.7001953125,4148.0,4084.10009765625,4098.5,237809,4164.950089381971,4077.830991439671,3846.820159719415,55.501689981377574,124.3428955078125,UP
2025-10-27,4084.800048828125,4084.800048828125,4169.0,4070.0,4150.0,158580,4157.316752186367,4078.104287807846,3849.1881188150246,46.87624090652317,123.00003487723214,UP
2025-10-28,4063.800048828125,4063.800048828125,4106.0,4042.39990234375,4092.800048828125,221079,4148.410399485582,4077.5433372596217,3851.3235609047074,40.19092273524905,121.1357421875,UP
2025-10-29,4088.199951171875,4088.199951171875,4096.7998046875,4060.0,4068.89990234375,124995,4142.676071074753,4077.961243687553,3853.6805399123414,37.61333081295595,114.70717075892857,UP
2025-10-30,4109.0,4109.0,4128.89990234375,4065.0,4095.89990234375,135151,4139.468826210491,4079.178449817453,3856.2210320525173,39.71870039127608,112.84287806919643,UP
2025-10-31,4032.0,4032.0,4118.0,4010.0,4108.0,146559,4129.233699904729,4077.328314530494,3857.9700765097064,33.346852660907516,115.3857421875,UP
2025-11-03,3984.10009765625,3984.10009765625,4060.699951171875,3972.0,4001.10009765625,117226,4115.411452071541,4073.6723060256218,3859.2251015957418,28.27385464161837,114.74286760602679,UP
2025-11-04,3990.10009765625,3990.10009765625,4034.89990234375,3971.300048828125,4006.800048828125,157170,4103.477037365323,4070.3949645209404,3860.527340362513,23.805535502048443,109.54286411830357,UP
2025-11-05,3990.10009765625,3990.10009765625,3990.10009765625,3990.10009765625,3990.10009765625,0,4092.679233583506,4067.246146212521,3861.8166215296146,16.920249670952415,101.70713588169643,UP
2025-11-06,3927.60009765625,3927.60009765625,3992.5,3918.0,3990.10009765625,145324,4076.9574111142438,4061.769830582864,3862.4711834811237,23.667250952525904,78.23570033482143,UP
2025-11-07,3936.800048828125,3936.800048828125,3968.89990234375,3856.800048828125,3921.199951171875,192921,4063.609090896518,4056.8690548277764,3863.210774181094,27.558329512469,79.52852957589286,UP
2025-11-10,4032.39990234375,4032.39990234375,4046.199951171875,3936.89990234375,3936.89990234375,117565,4060.6367872248256,4055.90948022056,3864.8942480931605,39.00018710637615,77.27852957589286,UP
2025-11-11,4062.699951171875,4062.699951171875,4075.0,4019.0,4059.60009765625,90590,4060.8332790293066,4056.175773199043,3866.862464044193,42.528113063166614,75.57139369419643,UP
2025-11-12,4073.199951171875,4073.199951171875,4098.2001953125,4062.0,4074.89990234375,133502,4062.011057328599,4056.843388021507,3868.9155733688467,49.18467199270663,69.89997209821429,UP
2025-11-13,4113.60009765625,4113.60009765625,4131.89990234375,4061.0,4075.0,83236,4066.9242992645654,4059.0691413405166,3871.350245252304,48.75641339606885,70.19281877790179,UP
2025-11-14,4112.7998046875,4112.7998046875,4130.0,4072.199951171875,4130.0,71271,4071.293395019131,4061.1762261776535,3873.752728430764,53.13617234222335,67.24996512276786,UP
2025-11-17,4150.89990234375,4150.89990234375,4164.0,4112.0,4120.89990234375,191767,4078.874967145285,4064.6948017135787,3876.510411753281,59.395880004024235,66.42138671875,UP
2025-11-18,4125.89990234375,4125.89990234375,4170.7998046875,4084.0,4170.0,158991,4083.353532402282,4067.0950017382916,3878.991899221843,54.061616398073596,69.99281529017857,UP
2025-11-19,4119.10009765625,4119.10009765625,4149.89990234375,4093.10009765625,4125.89990234375,57883,4086.757967188374,4069.1344172644863,3881.3810355246733,51.121983499764056,69.48566545758929,UP
2025-11-20,4167.2998046875,4167.2998046875,4173.39990234375,4106.2001953125,4129.89990234375,140954,4094.428618378767,4072.984040300683,3884.2259984019156,66.05742551766181,66.57135881696429,UP
2025-11-21,4080.39990234375,4080.39990234375,4181.5,4048.0,4181.5,203118,4093.092550184956,4073.274858420019,3886.1779775456157,60.460552416796965,69.7713623046875,UP
2025-11-24,4107.7998046875,4107.7998046875,4130.39990234375,4080.39990234375,4080.39990234375,225356,4094.49324108996,4074.628777881489,3888.3831698554854,62.2171246227906,68.79994419642857,UP
2025-11-25,4071.5,4071.5,4128.39990234375,4045.0,4107.7998046875,196940,4092.3034086052016,4074.5060807096656,3890.205227866874,57.85714083722403,74.757080078125,UP
2025-11-26,4133.10009765625,4133.10009765625,4157.60009765625,4040.0,4073.89990234375,165192,4096.188807562445,4076.8038852958066,3892.622092242888,69.87044626163812,77.83565848214286,UP
2025-11-27,4135.7001953125,4135.7001953125,4150.0,4092.699951171875,4150.0,92208,4099.951796871974,4079.1135445121477,3895.0407798356205,69.48092474104583,73.92138671875,UP
