date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,1686.420166015625,1689.75,1720.9000244140625,1678.0,1705.0,295712,1727.9899708196656,1785.0343666415195,1667.5329723327563,43.53999737846877,42.185703822544646,SIDEWAYS
2024-09-02,1734.1759033203125,1737.5999755859375,1744.8499755859375,1685.550048828125,1690.0,311699,1728.9052093688342,1783.1741944432613,1668.2301564447284,58.71121409347787,42.249991280691965,SIDEWAYS
2024-09-03,1731.5311279296875,1734.949951171875,1786.9000244140625,1723.1500244140625,1736.0,183619,1729.480899064362,1781.283047648305,1668.8940349992274,60.409250298431104,42.874991280691965,SIDEWAYS
2024-09-04,1747.69921875,1751.1500244140625,1759.949951171875,1717.0,1730.050048828125,71427,1731.544625288143,1780.1013604626485,1669.712502555594,64.31829346611545,43.61070033482143,SIDEWAYS
2024-09-05,1718.1575927734375,1721.550048828125,1762.0,1712.0,1762.0,77000,1730.5927608633792,1777.805230594628,1670.2282990359179,50.751058383321734,44.79998779296875,SIDEWAYS
2024-09-06,1706.780029296875,1710.1500244140625,1723.8499755859375,1681.25,1699.0,150551,1728.6458335824918,1775.152085254214,1670.6255301342078,48.64290834330178,44.839268275669646,SIDEWAYS
2024-09-09,1660.2718505859375,1663.550048828125,1723.949951171875,1653.0,1690.5,111861,1722.446235034457,1770.7755348061319,1670.5551273351423,42.38126197044508,47.307120186941965,SIDEWAYS
2024-09-10,1731.2816162109375,1734.699951171875,1744.949951171875,1672.949951171875,1680.199951171875,136580,1723.613255618973,1769.3608060361612,1671.1933842887415,57.46330439992848,50.91068812779018,SIDEWAYS
2024-09-11,1769.4063720703125,1772.9000244140625,1780.0,1699.199951171875,1723.0,479405,1728.3072335994577,1769.499598913726,1672.205390658148,61.75293236763251,54.28212193080357,SIDEWAYS
2024-09-12,1739.016357421875,1742.449951171875,1772.0,1732.199951171875,1760.5,88053,1729.654159082545,1768.4388284140457,1672.904341509031,57.52970637005496,54.98570033482143,SIDEWAYS
2024-09-13,1770.4044189453125,1773.9000244140625,1832.8499755859373,1742.949951171875,1743.0,421168,1733.8680510188801,1768.652992963066,1673.9092736772402,58.17118748235138,56.535705566406236,SIDEWAYS
2024-09-16,1773.0491943359375,1776.550048828125,1815.0,1760.0,1770.9000244140625,152244,1737.9330031911893,1768.9626814283624,1674.9305749225227,58.55770418656027,57.25356619698659,SIDEWAYS
2024-09-17,1844.557861328125,1848.199951171875,1869.699951171875,1745.0,1775.300048828125,281531,1748.434617284588,1772.0700253398727,1676.6546483180387,64.57321140045666,63.167846679687486,SIDEWAYS
2024-09-18,1866.5145263671875,1870.199951171875,1895.0,1822.050048828125,1870.0,483259,1760.0313157500439,1775.9182577254414,1678.580472227032,68.77925254009905,65.59998430524551,SIDEWAYS
2024-09-19,1867.412841796875,1871.0999755859373,1894.9000244140625,1810.0,1880.0,255221,1770.6092833534622,1779.6508741121274,1680.496089175877,71.4488377552467,68.59998430524551,SIDEWAYS
2024-09-20,1983.733154296875,1987.6500244140625,2028.5,1855.0,1886.949951171875,675960,1791.2798301211385,1787.8077035357328,1683.5523472379484,75.44001927490586,76.7571323939732,UP
2024-09-23,2040.870361328125,2044.9000244140625,2070.0,2000.0,2000.199951171875,355606,1815.4341343395122,1797.889755334883,1687.1478465133328,78.38109845586301,78.08570207868301,UP
2024-09-24,1991.5677490234373,1995.5,2044.0,1982.0,2040.0,138192,1832.5832644024158,1805.6391766942993,1690.216027145041,71.09192266655033,79.51070731026785,UP
2024-09-25,2011.428466796875,2015.4000244140625,2040.0,1942.25,1985.0,173547,1849.9943844035251,1813.8650922911527,1693.4516888094095,75.79667170693703,82.92142159598212,UP
2024-09-26,1992.2164306640625,1996.1500244140625,2037.0,1975.0,2009.949951171875,199342,1863.9139691664336,1821.013521001855,1696.4636125467691,74.76618699712604,84.30713762555801,UP
2024-09-27,1963.6728515625,1967.550048828125,2014.199951171875,1951.550048828125,1984.199951171875,181987,1873.7840719913565,1826.760051504846,1699.1609900222056,77.17196285257776,83.71427699497767,UP
2024-09-30,1936.5762939453125,1940.4000244140625,1979.9000244140625,1916.300048828125,1979.9000244140625,149787,1880.1284484125667,1831.2165210306978,1701.5613784241148,69.95537117384731,82.44285365513392,UP
2024-10-01,1861.0753173828125,1864.75,1941.9000244140625,1850.25,1922.050048828125,182341,1878.6638342780366,1832.5315594216509,1703.1851458029794,58.3069493606574,83.2178519112723,UP
2024-10-03,1819.2080078125,1822.800048828125,1860.0,1760.0,1838.0999755859373,212362,1873.3434737589976,1832.149931555238,1704.3753438430306,57.118816669824675,87.79284667968749,UP
2024-10-04,1787.3209228515625,1790.8499755859375,1836.800048828125,1766.300048828125,1800.0,165083,1865.486950123468,1830.530325438795,1705.2357879399751,51.500393754219566,86.37141636439732,UP
2024-10-07,1738.267822265625,1741.699951171875,1778.6500244140625,1707.4000244140625,1772.0,251452,1853.6977121280781,1827.0467813498963,1705.59861543482,47.1497430204186,88.40355573381696,UP
2024-10-08,1747.49951171875,1750.949951171875,1765.5999755859375,1675.550048828125,1690.0,387209,1843.9122110846301,1824.0625919311503,1706.0498725068305,41.14218367800756,85.92855398995536,UP
2024-10-09,1696.5501708984375,1699.9000244140625,1769.0,1692.1500244140625,1768.0,299042,1830.1967647350523,1819.1934716363626,1705.9886799884946,35.268175537072295,86.20712716238839,UP
2024-10-10,1698.197021484375,1701.550048828125,1747.6500244140625,1692.4000244140625,1709.949951171875,206529,1817.9446965534403,1814.5800040752551,1705.9445145043119,35.35206125302436,84.08926827566964,UP
2024-10-11,1705.7320556640625,1709.0999755859375,1727.050048828125,1690.9000244140625,1694.0,99881,1807.5785326517735,1810.443532369792,1705.9759121270147,20.351245468001594,74.27855573381696,SIDEWAYS
2024-10-14,1721.8502197265625,1725.25,1739.0,1701.0,1701.0,115403,1799.7377200182714,1807.102609531761,1706.1676940959003,12.714334980966825,71.11070033482143,SIDEWAYS
2024-10-15,1809.8265380859373,1813.4000244140625,1822.0,1725.0,1725.0,291086,1801.0388918654896,1807.3495669781257,1707.234682457275,30.51990093344348,73.54641287667411,SIDEWAYS
2024-10-16,1815.5152587890625,1819.0999755859373,1830.6500244140625,1785.4000244140625,1824.0,187484,1802.758995076961,1807.810367315687,1708.3477699510927,28.342887248714746,69.79641287667411,SIDEWAYS
2024-10-17,1753.9368896484375,1757.4000244140625,1825.0,1751.5999755859375,1820.0,76386,1798.4390931090657,1805.8334911234665,1708.8358520850525,25.915459796215302,70.61070033482143,SIDEWAYS
2024-10-18,1736.42138671875,1739.8499755859375,1754.0,1697.0,1731.0,106101,1792.859177154482,1803.2459022788576,1709.1444503288426,26.506388287899526,70.44999476841518,SIDEWAYS
2024-10-21,1704.9337158203125,1708.300048828125,1759.8499755859375,1700.0,1726.0999755859375,105168,1784.8059268376862,1799.522535476868,1709.1360483238605,26.267890232550215,70.18213762555804,SIDEWAYS
2024-10-22,1665.36181640625,1668.6500244140625,1709.949951171875,1643.0,1709.949951171875,211781,1773.7434599401981,1794.3902801410716,1708.7332023148078,28.355405250641653,68.4178466796875,SIDEWAYS
2024-10-23,1652.0880126953125,1655.3499755859375,1690.949951171875,1630.300048828125,1673.949951171875,176956,1762.467890001697,1788.937719178125,1708.2020259294459,30.269814672314453,65.26783970424107,SIDEWAYS
2024-10-24,1608.224609375,1611.4000244140625,1677.75,1600.0,1669.0,86977,1748.0804742314463,1781.9754566383579,1707.238821934268,29.437376943516114,65.78569684709821,SIDEWAYS
2024-10-25,1546.296875,1549.3499755859375,1624.25,1532.4000244140625,1624.25,183149,1729.153760074731,1772.8528887539494,1705.6677886372697,28.59209484125418,66.38569859095982,SIDEWAYS
2024-10-28,1537.8135986328125,1540.8499755859375,1574.449951171875,1516.050048828125,1532.050048828125,416897,1711.2200663138935,1763.7547352963802,1704.0278103979529,26.57747683725394,64.12498256138393,SIDEWAYS
2024-10-29,1548.4925537109375,1551.550048828125,1578.5999755859375,1515.0,1558.800048828125,317759,1696.0133979819154,1755.4329828858604,1702.5106187405418,31.826538440257607,63.178553989955354,SIDEWAYS
2024-10-30,1601.93701171875,1605.0999755859375,1615.0,1540.0,1545.550048828125,273699,1687.354976801346,1749.5375708348831,1701.5413586096502,39.51743412699612,64.58926827566964,SIDEWAYS
2024-10-31,1585.2698974609375,1588.4000244140625,1617.5,1562.0,1590.0,230895,1677.9306956216046,1743.2184513674,1700.4155741897935,37.137685024218925,65.97140938895089,SIDEWAYS
2024-11-01,1597.296142578125,1600.449951171875,1611.8499755859375,1588.199951171875,1610.0,9863,1670.5515771025828,1737.61968665385,1699.4208913736948,36.58352094880498,64.9464111328125,SIDEWAYS
2024-11-04,1563.0638427734375,1566.1500244140625,1597.0,1543.050048828125,1575.0,203862,1660.6085720846286,1730.8953861738585,1698.0948130954896,19.93919188069424,62.117832728794646,SIDEWAYS
2024-11-05,1588.164306640625,1591.300048828125,1603.550048828125,1543.6500244140625,1573.3499755859375,120824,1654.007760345914,1725.421059219124,1697.0321786251675,23.55467643985351,63.16426304408482,SIDEWAYS
2024-11-06,1662.91650390625,1666.199951171875,1695.6500244140625,1591.300048828125,1607.9000244140625,354185,1655.168921376958,1723.0986628251142,1696.725390292299,39.72740275000708,65.37497384207589,SIDEWAYS
2024-11-07,1646.0997314453125,1649.3499755859375,1674.9000244140625,1638.3499755859375,1662.0,102623,1654.6147360635273,1720.2065574431856,1696.2539931310419,39.790155705854424,63.67140415736607,SIDEWAYS
2024-11-08,1588.5135498046875,1591.6500244140625,1658.0,1582.25,1658.0,81440,1648.6180968588164,1715.1651247753769,1695.2131576214204,37.57322987542241,64.80712018694196,SIDEWAYS
2024-11-11,1611.368408203125,1614.550048828125,1628.0,1566.9000244140625,1590.449951171875,88386,1645.3735208558935,1711.2194355225436,1694.4105396234772,44.02341938944849,64.38926478794643,SIDEWAYS
2024-11-12,1594.1524658203125,1597.300048828125,1655.550048828125,1590.0,1604.699951171875,97003,1640.7950949484868,1706.7520085933506,1693.444266083225,43.64254001612275,64.73927525111607,SIDEWAYS
2024-11-13,1543.751953125,1546.800048828125,1603.699951171875,1533.050048828125,1603.699951171875,182042,1631.8431857941666,1700.4793827202045,1691.9851196428758,43.02526311294503,64.23212541852679,SIDEWAYS
2024-11-14,1531.027099609375,1534.050048828125,1573.449951171875,1490.0,1565.449951171875,107231,1622.5295537021627,1693.9527421754171,1690.413626400938,48.15128824398269,63.63212367466518,SIDEWAYS
2024-11-18,1519.0506591796875,1522.050048828125,1633.9000244140625,1504.699951171875,1575.949951171875,219474,1612.9600770474926,1687.2114600833665,1688.7383669226017,47.74743097815165,68.68927873883929,DOWN
2024-11-19,1529.9290771484375,1532.949951171875,1606.0,1525.0,1530.050048828125,221191,1605.3400650593385,1681.161989145661,1687.1882334325448,47.772440789250545,70.14284842354911,DOWN
2024-11-21,1513.960693359375,1516.949951171875,1549.0999755859375,1503.0999755859375,1536.8499755859375,134338,1596.9219589748182,1674.722301381983,1685.4943201762198,38.399773561652246,68.07141985212054,DOWN
2024-11-22,1626.08935546875,1629.300048828125,1644.9000244140625,1526.5999755859375,1559.050048828125,1023102,1600.005586579895,1672.9410365759495,1684.935173197632,54.29983678604804,73.24642508370536,DOWN
2024-11-25,1602.6356201171875,1605.800048828125,1668.050048828125,1593.0,1662.5999755859375,396052,1600.5574401273454,1670.30805666427,1684.147759024801,50.54923517110152,76.91785539899554,DOWN
2024-11-26,1618.4544677734375,1621.6500244140625,1655.949951171875,1606.0,1619.800048828125,188084,1602.5662576784614,1668.399898536811,1683.525891018724,55.9218968575872,76.39999825613839,DOWN
2024-11-27,1649.642822265625,1652.9000244140625,1659.9000244140625,1617.0,1634.949951171875,105822,1607.3599497485186,1667.792060335919,1683.221156027633,56.48830816966211,75.18571254185268,DOWN
2024-11-28,1645.75048828125,1649.0,1675.0,1643.050048828125,1655.0,85222,1611.3256688200884,1667.055116793334,1682.8806470124327,47.86971101656734,70.0142822265625,DOWN
2024-11-29,1665.760986328125,1669.050048828125,1676.75,1636.9000244140625,1649.0,86443,1616.8232288208537,1667.1333494221494,1682.7430291200517,52.42075105187763,70.24999128069196,DOWN
2024-12-02,1650.890380859375,1654.1500244140625,1686.0,1639.699951171875,1661.8499755859375,115712,1620.3781617344926,1666.6241994218324,1682.4585216105395,58.58280461915815,68.14642333984375,DOWN
2024-12-03,1689.0150146484375,1692.3499755859375,1699.199951171875,1656.050048828125,1662.0,141365,1627.232620196535,1667.6330533890523,1682.5569440381555,60.253020789596036,66.99999128069196,DOWN
2024-12-04,1692.0091552734375,1695.3499755859375,1718.8499755859375,1673.050048828125,1698.0,147218,1633.719987376478,1668.7199915144204,1682.6842378844021,63.425978392737086,65.58926827566964,DOWN
2024-12-05,1667.307861328125,1670.5999755859375,1706.949951171875,1663.0,1695.3499755859375,74203,1637.2323672059504,1668.7937163799702,1682.563996468497,68.23805507550267,63.68212890625,DOWN
2024-12-06,1651.0899658203125,1654.3499755859375,1681.4000244140625,1645.0,1681.4000244140625,123866,1638.862615623092,1668.227295172361,1682.2832599423023,67.54154537658279,60.321419852120535,DOWN
2024-12-09,1677.837158203125,1681.1500244140625,1699.9000244140625,1651.6500244140625,1656.449951171875,113185,1642.889987888899,1668.734068868114,1682.2719839668969,72.2392987152418,54.539271763392854,DOWN
2024-12-10,1647.147705078125,1650.4000244140625,1673.050048828125,1626.5999755859375,1673.0,291511,1643.605229462724,1668.015086732661,1681.9548500409983,65.55423388667754,52.439278738839285,DOWN
2024-12-11,1621.5982666015625,1624.800048828125,1657.449951171875,1611.1500244140625,1657.449951171875,139890,1641.8142598784766,1666.3203793638556,1681.3861455513181,63.928717144448086,52.460702078683035,DOWN
2024-12-12,1618.5042724609375,1621.699951171875,1636.949951171875,1612.800048828125,1630.0,140790,1639.8986114302288,1664.5705586504448,1680.7922530699307,48.63258480565837,45.04640415736607,DOWN
2024-12-13,1580.7288818359375,1583.8499755859375,1627.949951171875,1552.5999755859375,1621.949951171875,238537,1634.5606461117247,1661.4050455890915,1679.8276532939706,46.244642587881195,45.06782749720982,DOWN
2024-12-16,1587.3157958984375,1590.449951171875,1613.5,1585.0,1589.9000244140625,264823,1630.3596275460247,1658.6224928668478,1678.9383229245966,44.487621946248545,43.603550502232146,DOWN
2024-12-17,1617.0072021484375,1620.199951171875,1674.699951171875,1591.050048828125,1600.3499755859375,882915,1629.3920393199153,1657.1157265258687,1678.353861514122,44.19181899430584,46.557120186941965,DOWN
2024-12-18,1615.9593505859375,1619.1500244140625,1648.949951171875,1602.199951171875,1628.8499755859375,183271,1628.4166093288818,1655.6268754626606,1677.7647686076539,44.64382326025178,47.614266531808035,DOWN
2024-12-19,1607.02685546875,1610.199951171875,1618.0,1577.5999755859375,1590.0,114089,1626.6816895044049,1653.8454274512571,1677.0924818669996,39.00203944756977,47.73570033482143,DOWN
2024-12-20,1538.5123291015625,1541.550048828125,1629.949951171875,1532.0,1614.0,209914,1618.573914201902,1649.441687113095,1675.74380094124,32.47743522350497,51.424979073660715,DOWN
2024-12-23,1578.9822998046875,1582.0999755859375,1588.449951171875,1531.800048828125,1542.050048828125,175461,1615.1002057622864,1646.8008356806574,1674.8120215844708,32.9677068953812,52.253548758370535,DOWN
2024-12-24,1599.6416015625,1602.800048828125,1612.8499755859375,1551.0,1580.0,104527,1613.9287622447473,1645.075314627617,1674.0954845421193,36.443542789339915,53.39998081752232,DOWN
2024-12-26,1590.609375,1593.75,1618.75,1572.050048828125,1602.800048828125,63945,1612.0069753642952,1643.0625571912399,1673.2960269844864,38.20052666597944,53.596409388950896,DOWN
2024-12-27,1599.0926513671875,1602.25,1607.5999755859375,1565.0999755859375,1593.75,109747,1611.0777396153146,1641.4620647523677,1672.5891013428497,41.805603714254886,54.03212193080357,DOWN
2024-12-30,1548.692138671875,1551.75,1574.75,1540.0,1552.050048828125,268330,1605.4274786995702,1637.9439445660003,1671.3867222250105,31.05971404241086,55.03212193080357,DOWN
2024-12-31,1573.5928955078125,1576.699951171875,1586.5999755859375,1531.75,1551.75,104633,1602.6915236969326,1635.5422193348581,1670.4445652991087,39.02619277589332,55.05354527064732,DOWN
2025-01-01,1569.75048828125,1572.8499755859375,1583.25,1560.949951171875,1560.949951171875,40749,1599.8494714958854,1633.0836999721553,1669.4734748542014,41.729010450900354,53.339268275669646,DOWN
2025-01-02,1544.2509765625,1547.300048828125,1580.949951171875,1538.25,1580.0,116615,1594.8447645751462,1629.719635221409,1668.2578188738423,38.94502877814239,54.664271763392854,DOWN
2025-01-03,1542.6041259765625,1545.6500244140625,1563.699951171875,1538.0,1563.699951171875,86359,1590.1595512264716,1626.422787738768,1667.037840819516,43.63969763289941,51.11784144810268,DOWN
2025-01-06,1476.933837890625,1479.8499755859375,1550.0,1462.699951171875,1550.0,183868,1579.6538773559446,1620.67483432101,1665.1752749962964,34.61752251170874,55.23570033482143,DOWN
2025-01-07,1510.3677978515625,1513.3499755859375,1518.0,1469.1500244140625,1497.8499755859375,106415,1573.3392200445155,1616.4660163313993,1663.664575499676,35.29249669746345,52.707127162388396,DOWN
2025-01-08,1433.22021484375,1436.050048828125,1507.5,1416.0999755859375,1488.0,470750,1560.2640608810498,1609.390880350879,1661.399754338765,29.16950779958688,56.31427001953125,DOWN
2025-01-09,1380.8236083984375,1383.550048828125,1431.449951171875,1379.8499755859375,1426.0,342820,1543.4341549712474,1600.5343771539083,1658.635080652092,26.539696306224883,57.36070033482143,DOWN
2025-01-10,1368.0987548828125,1370.800048828125,1388.449951171875,1317.0,1383.550048828125,329735,1526.9928115290454,1591.5251878077993,1655.7710504846896,30.012871469347957,55.467843191964285,DOWN
2025-01-13,1270.4415283203125,1272.949951171875,1354.0,1265.0,1349.8499755859375,226466,1502.798253399791,1579.032041273057,1651.9618853173981,18.092684727543485,58.978567940848215,DOWN
2025-01-14,1295.442138671875,1298.0,1316.5999755859375,1268.449951171875,1273.050048828125,175525,1483.2936578379063,1568.0111769094078,1648.43987650827,18.821602047824186,58.0,DOWN
2025-01-15,1305.0732421875,1307.6500244140625,1339.0,1299.0999755859375,1317.5,118499,1466.5656927499213,1557.8009356350806,1645.0489327063376,20.770334969999993,57.592860630580354,DOWN
2025-01-16,1288.0567626953125,1290.5999755859375,1342.0,1285.449951171875,1321.9000244140625,122793,1449.807053020018,1547.3224666135457,1641.5220774116071,18.706699610978305,58.596435546875,DOWN
2025-01-17,1295.8912353515625,1298.449951171875,1311.3499755859375,1282.0,1294.5,223885,1435.3920909392425,1537.562760125637,1638.108424414197,22.183173548950634,56.246433803013396,DOWN
2025-01-20,1318.796142578125,1321.4000244140625,1324.8499755859375,1281.0,1300.0,102860,1424.5357036511302,1529.0857900977321,1634.9570970510117,21.839859860210282,55.460719517299104,DOWN
2025-01-21,1279.9727783203125,1282.5,1333.5999755859375,1277.550048828125,1333.5999755859375,122731,1411.008493779594,1519.4157591135074,1631.4500612594593,20.272361528934027,57.871425083705354,DOWN
2025-01-22,1218.6937255859375,1221.0999755859375,1314.0,1202.0,1314.0,399842,1392.921968237341,1507.7171009359556,1627.366975829872,18.885933256315596,62.82142857142857,DOWN
2025-01-23,1219.5919189453125,1222.0,1243.3499755859375,1202.800048828125,1215.0,312927,1376.6436855480704,1496.512508742389,1623.3334735828084,19.08493378776872,63.88214111328125,DOWN
2025-01-24,1134.2603759765625,1136.5,1251.0,1127.050048828125,1218.0,494354,1353.772858353016,1482.3943711446482,1618.4893594178054,18.392727071682643,66.49999128069196,DOWN
2025-01-27,1191.6470947265625,1194.0,1250.949951171875,1108.199951171875,1131.5,4109367,1338.556395652729,1471.084787962505,1614.2655846972302,21.846087951279515,73.20713588169643,DOWN
2025-01-28,1277.777099609375,1280.300048828125,1316.699951171875,1162.949951171875,1188.050048828125,1626327,1333.0081721456238,1463.603033486647,1610.9425445393288,36.483563793904175,77.24285016741071,DOWN
2025-01-29,1291.899169921875,1294.449951171875,1315.0,1235.0,1255.050048828125,956541,1329.3359606243146,1456.9695792782247,1607.7933645058217,41.71624682794405,78.94284493582589,DOWN
2025-01-30,1296.9891357421875,1299.550048828125,1336.449951171875,1277.1500244140625,1282.0,565787,1326.4992071199156,1450.796264358613,1604.7262668373871,43.28020866720455,78.07498604910714,DOWN
2025-01-31,1323.1875,1325.800048828125,1368.4000244140625,1285.0,1299.5999755859375,310768,1326.4326206159355,1445.8944519848683,1601.9508815835636,55.76273731220272,76.47498430524554,DOWN
2025-02-01,1373.188720703125,1375.9000244140625,1387.449951171875,1323.4000244140625,1330.0,316770,1331.1438019300429,1443.1495724722877,1599.7016193231707,58.05417587052678,77.61069161551339,DOWN
2025-02-03,1341.9503173828125,1344.5999755859375,1391.800048828125,1339.0,1384.949951171875,275387,1332.4253422782233,1439.2848823983134,1597.163294509865,53.65659904179985,78.45355224609375,DOWN
2025-02-04,1387.66015625,1390.4000244140625,1403.8499755859375,1350.949951171875,1350.949951171875,305149,1337.9467405768746,1437.367829144029,1595.1059485387625,59.34456958804717,78.64640590122768,DOWN
2025-02-05,1321.98974609375,1324.5999755859375,1403.699951171875,1311.25,1402.5999755859375,541950,1336.6756201015473,1432.9455603770452,1592.4143468178388,52.2088022969292,83.15354701450893,DOWN
2025-02-06,1308.8157958984375,1311.4000244140625,1338.0,1295.1500244140625,1317.550048828125,312147,1334.268420512263,1428.1790687706539,1589.618184405861,49.14118888309267,83.08211844308036,DOWN
2025-02-07,1284.613525390625,1287.1500244140625,1335.0,1282.0,1322.300048828125,378057,1329.7809542171963,1422.648518011572,1586.6085509731067,50.40965756443183,82.86426653180804,DOWN
2025-02-10,1199.9805908203125,1202.3499755859375,1297.550048828125,1193.050048828125,1287.1500244140625,447567,1317.6446705380288,1414.0093594850764,1582.785082561294,48.413571892460006,82.32855224609375,DOWN
2025-02-11,1136.805419921875,1139.050048828125,1210.550048828125,1131.0,1205.949951171875,620958,1300.6356589466093,1403.2266414200978,1578.3698085938,43.65195233999048,85.11427525111607,DOWN
2025-02-12,1139.350341796875,1141.5999755859375,1185.949951171875,1096.8499755859375,1143.5999755859375,846298,1285.4894033884502,1392.9667721716994,1574.0238401061595,50.44705253924001,82.62499128069196,DOWN
2025-02-13,1150.877685546875,1153.1500244140625,1172.949951171875,1140.699951171875,1154.0,272181,1272.885653009937,1383.5621938282627,1569.8360409450443,46.10544666974683,74.73213413783482,DOWN
2025-02-14,1158.6622314453125,1160.949951171875,1177.4000244140625,1122.0,1147.449951171875,375573,1262.2251099777407,1374.832301959385,1565.7675226388435,36.61844256932647,67.70713588169643,DOWN
2025-02-17,1142.6937255859375,1144.949951171875,1184.6500244140625,1117.0,1159.050048828125,451985,1251.056047234325,1365.8173078108553,1561.5802831217593,33.30728185590472,66.82499476841518,DOWN
2025-02-18,1168.542724609375,1170.8499755859375,1190.050048828125,1108.5,1149.949951171875,303709,1243.4173737440024,1358.1715300765447,1557.692419365184,36.26759710334375,68.41428920200893,DOWN
2025-02-19,1201.3779296875,1203.75,1220.800048828125,1155.050048828125,1170.949951171875,359635,1239.6395286255258,1352.1157837990334,1554.1706042471224,37.159384657745925,67.15357317243304,DOWN
2025-02-20,1195.0404052734375,1197.4000244140625,1214.949951171875,1185.800048828125,1200.0,193099,1235.6167187006245,1346.0484991172698,1550.6206482288828,29.31633835457707,64.66071428571429,DOWN
2025-02-21,1189.0023193359375,1191.3499755859375,1215.0,1179.050048828125,1203.699951171875,266728,1231.4008384039876,1339.9818903513353,1547.0458156652714,31.13846153846154,63.45713588169643,DOWN
2025-02-24,1184.3614501953125,1186.699951171875,1210.0,1166.449951171875,1200.0,250009,1227.1436110485483,1333.9708339129252,1543.4602846752875,22.103521382701317,62.33571079799107,DOWN
2025-02-25,1185.658935546875,1188.0,1203.3499755859375,1170.0999755859375,1175.300048828125,221086,1223.4156480915437,1328.2464874849672,1539.9233664198123,27.278777997291385,58.107142857142854,DOWN
2025-02-27,1194.59130859375,1196.949951171875,1203.0,1185.0,1203.0,238274,1220.8951055277657,1323.0976037079831,1536.5106956213253,30.69004847800325,56.332144601004465,DOWN
2025-02-28,1198.234130859375,1200.5999755859375,1219.5999755859375,1155.550048828125,1190.3499755859375,329762,1218.9622360094963,1318.2937751541774,1533.1683003970927,34.30642813633273,57.121425083705354,DOWN
2025-03-03,1187.3555908203125,1189.699951171875,1208.0,1143.5,1200.5999755859375,292193,1216.1753517392467,1313.250880096048,1529.750704882414,46.866478587044284,54.2642822265625,DOWN
2025-03-04,1189.60107421875,1191.949951171875,1207.0999755859375,1170.0,1185.0,143256,1213.8681707328303,1308.493980922551,1526.389503352956,68.7854701699447,51.23213413783482,DOWN
2025-03-05,1196.8367919921875,1199.199951171875,1213.550048828125,1175.0,1175.0,145218,1212.4711974413108,1304.2079405401716,1523.1338859183184,69.79378943685782,47.621425083705354,DOWN
2025-03-06,1208.962890625,1211.3499755859375,1227.449951171875,1193.050048828125,1204.0,179725,1212.3644144074658,1300.566451718437,1520.0315584523246,69.91783445238008,47.774989536830354,DOWN
2025-03-07,1239.40283203125,1241.8499755859375,1271.9000244140625,1210.4000244140625,1220.0,547323,1215.1725630911299,1298.2638448112803,1517.2635825034054,73.96325311268134,48.210702078683035,DOWN
2025-03-10,1205.320068359375,1207.699951171875,1258.949951171875,1200.0,1250.0,179261,1214.4608857654866,1294.7123195705194,1514.1833473657782,66.78254464915351,47.589268275669646,DOWN
2025-03-11,1222.28662109375,1224.699951171875,1229.550048828125,1175.3499755859375,1190.0,157675,1215.4360348518094,1291.9667364960628,1511.3029155628537,65.12213532686087,45.63569859095982,DOWN
2025-03-12,1214.75146484375,1217.1500244140625,1234.449951171875,1199.0,1226.9000244140625,80932,1215.5992719529763,1289.0327477869648,1508.3760211235624,54.38769416724824,43.471409388950896,DOWN
2025-03-13,1201.1783447265625,1203.550048828125,1224.3499755859375,1190.0999755859375,1224.0,73736,1214.4517268934667,1285.6804850826966,1505.3429268718667,51.92248252514098,43.835702078683035,DOWN
2025-03-17,1221.0889892578125,1223.5,1229.0,1194.5999755859375,1211.949951171875,150177,1215.3134671893272,1283.2420346872968,1502.5385196393108,59.246485167945885,43.72499302455357,DOWN
2025-03-18,1221.0889892578125,1223.5,1223.5,1223.5,1223.5,0,1216.09313698082,1280.899209797599,1499.7620169563327,60.87472205909301,40.61427525111607,DOWN
2025-03-19,1238.6044921875,1241.050048828125,1249.6500244140625,1223.4000244140625,1232.0,271602,1218.4699857281823,1279.3364976027176,1497.1877685172462,64.30306357399851,40.11427525111607,DOWN
2025-03-20,1242.9957275390625,1245.449951171875,1267.8499755859375,1238.0,1254.949951171875,172325,1221.0395062466293,1278.007613428959,1494.6829146133123,63.40520347762246,40.960702078683035,DOWN
2025-03-21,1269.1441650390625,1271.6500244140625,1286.0,1239.050048828125,1259.0999755859375,513395,1225.859555595909,1277.7582962126887,1492.4636818750114,67.46130889166488,39.73927525111607,DOWN
2025-03-24,1257.167724609375,1259.6500244140625,1288.3499755859375,1251.0,1288.0,273381,1229.077695483352,1277.0481679068603,1490.1471280694298,67.09853294765745,37.79998779296875,DOWN
2025-03-25,1244.1434326171875,1246.5999755859375,1264.949951171875,1231.0,1260.0,118352,1230.7464840645507,1275.854121149177,1487.7237733183504,62.68865349656236,37.574986049107146,DOWN
2025-03-26,1201.4776611328125,1203.8499755859375,1256.699951171875,1194.5,1241.0,293503,1228.1849118284922,1273.0304291663049,1484.8991584155403,50.926853670844686,39.26426478794643,DOWN
2025-03-27,1208.21435546875,1210.5999755859375,1216.5,1199.5,1204.0,177344,1226.510155995868,1270.582176084722,1482.1698133127584,49.8472193625586,38.021414620535715,DOWN
2025-03-28,1222.3365478515625,1224.75,1240.0,1199.0,1226.25,244303,1226.3425220914996,1268.7848358461056,1479.608422135517,46.268010168442125,36.55712890625,DOWN
