date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-16,176.38999938964844,176.38999938964844,179.67999267578125,174.0,177.02999877929688,115506723,159.290164939224,166.15118501657966,186.54143055694146,55.93125933898912,8.135713849748884,DOWN
2025-04-17,173.41000366210938,173.41000366210938,175.39999389648438,172.5500030517578,175.0,18860517,160.6349114842607,166.43584457130632,186.41076959281378,53.06629459957306,7.790713718959263,DOWN
2025-04-21,175.6699981689453,175.6699981689453,176.41000366210938,171.10000610351562,173.89999389648438,16273864,162.0668245018497,166.79796824180195,186.30389624531261,62.34269264925106,7.544999258858817,DOWN
2025-04-22,178.63999938964844,178.63999938964844,179.27000427246094,173.8000030517578,176.0,15586863,163.6452221102115,167.26236162014888,186.22763856515675,65.91079041727468,7.461427961077009,DOWN
2025-04-23,177.72999572753906,177.72999572753906,183.1999969482422,174.0,179.8000030517578,31057252,164.98662912138556,167.67285707534066,186.14308490508097,66.10902290682816,7.563570295061384,DOWN
2025-04-24,175.13999938964844,175.13999938964844,181.77999877929688,174.10000610351562,178.0,17775832,165.95361676598202,167.96568618570566,186.03360146711648,62.98689951547654,7.841427394321987,DOWN
2025-04-25,167.5500030517578,167.5500030517578,176.42999267578125,166.35000610351562,175.13999938964844,17407389,166.10565355510354,167.94938488633517,185.8496850649736,54.900084795461446,8.232854570661273,DOWN
2025-04-28,167.88999938964844,167.88999938964844,169.3000030517578,165.50999450683594,166.50999450683594,11231636,166.27559125363163,167.94705604332785,185.67098172492064,55.07962270935889,8.16499764578683,DOWN
2025-04-29,168.11000061035156,168.11000061035156,171.13999938964844,167.6999969482422,168.72999572753906,7079798,166.45029690665257,167.9534460263484,185.49624559442742,60.058665787715356,7.847140720912388,DOWN
2025-04-30,167.05999755859375,167.05999755859375,168.49000549316406,164.60000610351562,168.0,10981945,166.50836363540887,167.9184088315345,185.31280034033955,66.73695382402896,7.00714111328125,DOWN
2025-05-02,165.10000610351562,165.10000610351562,168.1999969482422,164.3000030517578,166.14999389648438,7056422,166.37423434665715,167.8078832343573,185.11167800962488,61.27932735261361,6.75714111328125,DOWN
2025-05-05,168.75,168.75,169.60000610351562,165.14999389648438,166.3000030517578,7919383,166.60049774221363,167.8448289898727,184.94887524335996,66.69917354388429,6.743569510323661,DOWN
2025-05-06,160.22999572753906,160.22999572753906,168.74000549316406,159.75,168.50999450683594,10925576,165.9937832646256,167.54620807762433,184.70291624320257,55.268216702074106,6.953569684709821,DOWN
2025-05-07,162.3699951171875,162.3699951171875,163.0,156.5500030517578,157.02999877929688,12392991,165.6486605839172,167.3432193340778,184.4806981225457,45.05258372768536,6.374997820172991,DOWN
2025-05-08,158.7899932861328,158.7899932861328,164.9499969482422,157.4499969482422,163.49000549316406,6856306,164.99545417460442,167.00779870474662,184.2250692187008,28.41018760533474,6.003569466727121,DOWN
2025-05-09,156.47999572753906,156.47999572753906,158.0,153.0,153.1999969482422,11637047,164.18445813202678,166.5949436860326,183.9489988357042,28.88498886895742,6.142854963030134,DOWN
2025-05-12,168.0,168.0,168.85000610351562,163.0,165.0,12043565,164.54784307183374,166.65004393363915,183.7903023298763,42.22897711057538,6.647141592843192,DOWN
2025-05-13,167.0800018310547,167.0800018310547,169.30999755859375,166.14999389648438,168.5,8514560,164.7890010489024,166.66690502765545,183.62403068312187,37.78012627699645,6.482141767229352,DOWN
2025-05-14,167.7899932861328,167.7899932861328,170.58999633789062,166.0500030517578,168.0,11858299,165.07480983340056,166.7109477044585,183.46647807220657,39.44797495354328,6.149284362792969,DOWN
2025-05-15,166.75,166.75,169.25,165.30999755859375,166.99000549316406,14774415,165.2343517540291,166.71247916702876,183.30014495706024,40.79033540212042,5.882142203194754,DOWN
2025-05-16,173.2899932861328,173.2899932861328,175.97999572753906,167.02000427246094,167.5,24274411,166.00155570946754,166.97042089718968,183.20054145784704,56.44943165257943,5.821428571428571,DOWN
2025-05-19,174.22999572753906,174.22999572753906,178.52000427246094,172.89999389648438,174.1999969482422,17216917,166.78521666356957,167.25511010622301,183.11128229635145,57.028824578640666,5.952142987932477,DOWN
2025-05-20,169.52999877929688,169.52999877929688,175.89999389648438,169.16000366210938,175.5,9069123,167.04662448411503,167.34432142673572,182.97614514692802,51.43202802596151,6.18785640171596,DOWN
2025-05-21,172.2100067138672,172.2100067138672,173.0,167.49000549316406,169.6999969482422,9749056,167.53837517266285,167.53513261446636,182.8690193913752,55.028326058513805,6.3035703386579245,SIDEWAYS
2025-05-22,170.6999969482422,170.6999969482422,171.89999389648438,168.30999755859375,170.5,7076795,167.83948200843233,167.65924494128112,182.74793459094602,55.51614603107611,6.303571428571429,SIDEWAYS
2025-05-23,171.85000610351562,171.85000610351562,172.4499969482422,169.22999572753906,171.0,6901899,168.22143668415455,167.82358851627072,182.6394974915686,53.211775255093,6.2121429443359375,SIDEWAYS
2025-05-26,173.5500030517578,173.5500030517578,175.19000244140625,171.85000610351562,171.85000610351562,9838997,168.72891919535485,168.04815379217217,182.5490547608242,66.07143646172857,5.807856968470982,SIDEWAYS
2025-05-27,175.24000549316406,175.24000549316406,175.64999389648438,171.27999877929688,173.8000030517578,8393528,169.34902265228905,168.33018719221107,182.47632790243952,65.69896151651272,5.659285409109933,SIDEWAYS
2025-05-28,173.60000610351562,173.60000610351562,177.5,173.11000061035156,176.0,8484251,169.75387821907253,168.53684675736025,182.3880062925,68.96288304734992,5.437142508370536,SIDEWAYS
2025-05-29,176.64999389648438,176.64999389648438,177.1999969482422,173.4499969482422,174.63999938964844,11420748,170.4106511407308,168.85500939026707,182.33091164179336,75.34556618783691,5.291428702218192,SIDEWAYS
2025-05-30,174.72999572753906,174.72999572753906,177.89999389648438,173.25,177.13999938964844,8450040,170.82201729185542,169.08540101133656,182.25528063767143,61.14607251541673,4.739998953683036,SIDEWAYS
2025-06-02,175.2100067138672,175.2100067138672,176.39999389648438,173.00999450683594,174.69000244140625,6894857,171.23992104633274,169.3255816271221,182.18517840957387,63.66387375262605,4.7564272199358255,SIDEWAYS
2025-06-03,172.72999572753906,172.72999572753906,175.5,171.69000244140625,175.5,10167418,171.38183292073333,169.45908806243258,182.09109698985213,57.83629343330286,4.70428466796875,SIDEWAYS
2025-06-04,174.0,174.0,176.75,171.5,172.69000244140625,12917090,171.63118216637776,169.6371630403764,182.0105885620924,61.41731186051318,4.797855922154018,SIDEWAYS
2025-06-05,176.44000244140625,176.44000244140625,179.0,174.22000122070312,174.49000549316406,17252049,172.08916504971378,169.90394105610306,181.95515984447363,55.69621091424021,4.495713370186942,SIDEWAYS
2025-06-06,174.8699951171875,174.8699951171875,175.94000244140625,172.50999450683594,174.0,16430543,172.35400600852083,170.0986882741848,181.88466069295836,51.131538863718404,4.374998910086496,SIDEWAYS
2025-06-09,183.2400054931641,183.2400054931641,186.5800018310547,175.36000061035156,175.69000244140625,55881568,173.39076786420117,170.61403404747813,181.89814671087086,71.4553706302991,4.730000087193081,SIDEWAYS
2025-06-10,182.4600067138672,182.4600067138672,185.94000244140625,181.6000061035156,184.38999938964844,23494178,174.2545048975027,171.07858199517966,181.90373735766684,67.05488077344921,4.646428789411274,SIDEWAYS
2025-06-11,182.33999633789065,182.33999633789065,184.47999572753903,179.5,181.8999938964844,20354805,175.02455170134917,171.52020608705067,181.9080782430422,70.30701205633926,4.723570687430246,SIDEWAYS
2025-06-12,175.5500030517578,175.5500030517578,183.4900054931641,174.5,182.1999969482422,15247001,175.07459468710238,171.67823734056861,181.8448138132782,55.39357627852288,5.135713849748886,SIDEWAYS
2025-06-13,167.25999450683594,167.25999450683594,170.13999938964844,162.77000427246094,167.0,40050180,174.33034705088653,171.50497291571637,181.6996912331146,42.30863096459772,5.809999738420761,SIDEWAYS
2025-06-16,167.92999267578125,167.92999267578125,170.08999633789062,165.0,168.0,14839323,173.72078949135272,171.3647776121895,181.56267930717098,40.832699624137426,5.861428397042412,SIDEWAYS
2025-06-17,164.97000122070312,164.97000122070312,169.25,164.52000427246094,168.0,10983695,172.8873810846242,171.11400206742533,181.39757803267878,39.52415880389565,5.885713849748886,SIDEWAYS
2025-06-18,165.2100067138672,165.2100067138672,166.9499969482422,163.80999755859375,165.10000610351562,8146064,172.15620257312352,170.88247283787402,181.23650767129757,35.09644074703563,5.842142377580918,SIDEWAYS
2025-06-19,158.75,158.75,167.13999938964844,158.0500030517578,165.0,19471217,170.8794213756832,170.40668958932994,181.01276132630954,31.384000833330703,6.159285409109935,SIDEWAYS
2025-06-20,165.07000732421875,165.07000732421875,166.5,159.80999755859375,162.60000610351562,32577822,170.3261438469723,170.1974079318746,180.85412695812954,39.602145365773985,6.470714024135047,SIDEWAYS
2025-06-23,165.47000122070312,165.47000122070312,166.6999969482422,162.5,162.99000549316406,12608797,169.8636540730419,170.0120194333973,180.7010510801452,42.223662675130264,6.498571123395649,DOWN
2025-06-24,166.1699981689453,166.1699981689453,169.0,165.61000061035156,168.0,12169462,169.5118773202708,169.86135193283056,180.55646348898898,41.50943770854245,6.375713893345426,DOWN
2025-06-25,171.60000610351562,171.60000610351562,172.63999938964844,166.63999938964844,167.0,20188007,169.7107467281989,169.92953444932803,180.46734451002905,45.07129050102244,6.480713980538506,DOWN
2025-06-26,170.92999267578125,170.92999267578125,173.10000610351562,169.0500030517578,172.5500030517578,11124273,169.8268653898734,169.96876810526737,180.37244548680272,45.9128641608085,6.489285060337614,DOWN
2025-06-27,169.5,169.5,172.5,169.10000610351562,171.47999572753906,11806174,169.7957353527426,169.95038504231573,180.26426194962062,33.34949447433205,5.895712716238841,DOWN
2025-06-30,170.1300048828125,170.1300048828125,172.39999389648438,169.41000366210938,170.25999450683594,7327935,169.8275705460826,169.95742895762933,180.16342357084642,35.00365787526998,5.799283708844866,DOWN
2025-07-01,170.38999938964844,170.38999938964844,174.60000610351562,169.39999389648438,171.8000030517578,17480249,169.8811351978508,169.974392503983,180.06617556904345,35.51516057233937,5.814999171665739,DOWN
2025-07-02,168.22999572753906,168.22999572753906,171.3000030517578,167.3300018310547,171.00999450683594,8179033,169.72388381972587,169.9059847872597,179.94840263529716,40.00545849253937,5.456427437918527,DOWN
2025-07-03,167.52000427246094,167.52000427246094,168.75,166.8000030517578,168.3000030517578,5327265,169.51399052951015,169.81241692393425,179.82473697994556,50.4476750845696,4.682855878557477,DOWN
2025-07-04,166.6699981689453,166.6699981689453,168.3000030517578,165.52999877929688,167.8300018310547,5613838,169.24313411421826,169.6891848158955,179.69384405645303,47.843953120765256,4.517142159598214,DOWN
2025-07-07,167.1300048828125,167.1300048828125,167.8800048828125,165.7100067138672,166.6699981689453,4183895,169.04188371122723,169.58882481851967,179.5688307313422,54.04191821938367,4.334285191127232,DOWN
2025-07-08,166.47999572753906,166.47999572753906,167.97000122070312,165.1999969482422,167.5,4694765,168.7978943794474,169.46690995220672,179.43859356712525,52.34055907950196,4.307856968470982,DOWN
2025-07-09,165.91000366210938,165.91000366210938,167.27000427246094,164.1199951171875,167.10000610351562,8823909,168.52285716827237,169.32742343102643,179.30398073224947,66.85498273689534,3.8835721697126115,DOWN
2025-07-10,169.63999938964844,169.63999938964844,170.16000366210938,167.0,167.0,20692786,168.6292516655463,169.3396813117567,179.20782171391514,62.251983437063046,3.6335721697126115,DOWN
2025-07-11,160.0,160.0,163.5500030517578,159.75,161.0,40559918,167.8074181735895,168.97341929953095,179.01669910979658,40.19362074625233,4.040000915527344,DOWN
2025-07-14,159.0,159.0,160.0,156.5,160.0,11904949,166.96861644277143,168.58230481719642,178.81752797437574,37.28273560307904,4.037858145577567,DOWN
2025-07-15,159.63999938964844,159.63999938964844,160.75,158.91000366210938,160.0,7758098,166.27065291390258,168.23162617297885,178.62670679442823,24.44444009721279,3.7071435110909596,DOWN
2025-07-16,160.02999877929688,160.02999877929688,160.8000030517578,159.5,160.0,5109899,165.67630490108297,167.9099937261678,178.44166492363092,26.427343861372023,3.5107149396623885,DOWN
2025-07-17,159.24000549316406,159.24000549316406,160.75,159.00999450683594,160.5,4479996,165.0633240050907,167.56999418761865,178.2506036357656,27.179723183250076,3.392144339425223,DOWN
2025-07-18,157.38999938964844,157.38999938964844,159.6999969482422,157.10000610351562,159.58999633789062,4930315,164.3325311845724,167.1707787053453,178.0430354343117,23.122347819312736,3.3642872401646207,DOWN
2025-07-21,157.3000030517578,157.3000030517578,158.2899932861328,155.61000061035156,157.38999938964844,5457193,163.66276660049482,166.78368946402816,177.836637102147,22.18445172762185,3.1842858450753346,DOWN
2025-07-22,156.22000122070312,156.22000122070312,158.49000549316406,156.0,157.47999572753906,4399404,162.95393180241942,166.3694271799762,177.62154619785403,23.251678976784206,3.0785718645368303,DOWN
2025-07-23,156.91000366210938,156.91000366210938,157.5,155.25,156.5,4995506,162.37831959858036,165.99846939496183,177.4154611974984,26.348647220050978,3.100000653948103,DOWN
2025-07-24,156.2100067138672,156.2100067138672,158.07000732421875,156.0,156.97999572753906,4352512,161.79086122860767,165.61460811335027,177.2044616503976,26.526050206075837,3.0500008719308034,DOWN
2025-07-25,153.25,153.25,156.35000610351562,153.0,156.1999969482422,5486698,160.97744587350218,165.12972152066988,176.96610879815483,21.993531948014194,3.1342871529715404,DOWN
2025-07-28,150.49000549316406,150.49000549316406,155.7899932861328,149.89999389648438,153.25,6316214,159.97864202775568,164.5556150097873,176.70266498417485,20.26775814265983,3.3571439470563615,DOWN
2025-07-29,150.49000549316406,150.49000549316406,150.97000122070312,147.11000061035156,150.49000549316406,7688547,159.07496235779456,164.00402247972363,176.44184250167723,20.706681577615498,3.4078576224190846,DOWN
2025-07-30,150.22000122070312,150.22000122070312,151.77000427246094,150.0,150.9199981689453,5136389,158.23163272569062,163.4634726264287,176.18092865808546,7.524064631583016,3.230715070452009,DOWN
2025-07-31,147.3800048828125,147.3800048828125,150.16000366210938,145.0,149.0,7208345,157.19814435970224,162.83274840118887,175.8943523021126,10.709847336077246,2.897143772670201,DOWN
2025-08-01,145.69000244140625,145.69000244140625,148.64999389648438,145.1999969482422,147.4499969482422,5314027,156.10213084367405,162.16048385374643,175.5938115074787,10.26866400419776,2.8935721261160716,DOWN
2025-08-04,148.02999877929688,148.02999877929688,148.49000549316406,145.86000061035156,146.5,5468185,155.3333563613524,161.60634718416017,175.31954471416347,18.536578507516495,2.962144034249442,DOWN
2025-08-05,146.6300048828125,146.6300048828125,149.0,146.0,148.02999877929688,3921938,154.50446574434858,161.01903964293086,175.0340766561401,15.57040138630785,3.0835723876953125,DOWN
2025-08-06,144.36000061035156,144.36000061035156,147.32000732421875,143.6199951171875,146.77000427246094,4802241,153.53832620777743,160.36574399459442,174.72886196911733,14.469906523532345,3.2235728672572543,DOWN
2025-08-07,144.57000732421875,144.57000732421875,145.4499969482422,140.25999450683594,143.8000030517578,6734089,152.68420059981946,159.7463033408542,174.42877386319793,16.78759057433915,3.408573695591518,DOWN
2025-08-08,142.32000732421875,142.32000732421875,145.5500030517578,142.0,145.00999450683594,4286844,151.6971345735718,159.0629191833391,174.10928364887974,15.097877350944216,3.470717293875558,DOWN
2025-08-11,144.86000061035156,144.86000061035156,145.08999633789062,141.5500030517578,142.60000610351562,4381853,151.045978958027,158.5059419843984,173.81824600670532,25.21814677598138,3.5457164219447543,DOWN
2025-08-12,143.57000732421875,143.57000732421875,145.94000244140625,143.3000030517578,144.89999389648438,2899573,150.33398165956908,157.92021905654823,173.5172685073771,21.641151001099004,3.573573521205357,DOWN
2025-08-13,144.24000549316406,144.24000549316406,145.0,143.25,144.25,3146940,149.75360297705433,157.38374009327828,173.22595245748442,24.52105960609053,3.550715855189732,DOWN
2025-08-14,143.86000061035156,143.86000061035156,145.0,143.0,144.24000549316406,2888240,149.19230751355883,156.85339736845762,172.93375393164231,27.546617414294232,3.454286847795759,DOWN
2025-08-18,147.38999938964844,147.38999938964844,148.39999389648438,144.89999389648438,145.5399932861328,6107771,149.02065912080545,156.4822837222298,172.6795872197817,42.850537013837084,3.3578578404017856,DOWN
2025-08-19,148.91000366210938,148.91000366210938,149.10000610351562,146.57000732421875,147.89999389648438,3724924,149.01012050569156,156.1853315630094,172.44307395055114,46.59482319204701,3.2628577096121654,DOWN
2025-08-20,148.77999877929688,148.77999877929688,149.5,147.7899932861328,148.91000366210938,3377666,148.98820415079683,155.894926355805,172.20762046626007,46.877704696743116,3.2585721697126115,DOWN
2025-08-21,147.27999877929688,147.27999877929688,151.99000549316406,146.61000061035156,148.89999389648438,8194223,148.8255179249397,155.55708605868705,171.95958442957388,49.76978338421937,3.270001002720424,DOWN
2025-08-22,147.47999572753906,147.47999572753906,149.1999969482422,146.60000610351562,147.10000610351562,3658082,148.6973729537587,155.24033741824988,171.7160064325387,54.42410693071995,3.2092862810407365,DOWN
2025-08-25,147.6999969482422,147.6999969482422,149.47999572753906,146.72999572753906,147.97999572753906,5109249,148.60238476275714,154.94463779197508,171.47704116403827,49.08889613491769,3.205714634486607,DOWN
2025-08-26,144.1699981689453,144.1699981689453,148.6699981689453,143.8000030517578,147.9499969482422,5093969,148.18025270620362,154.52210290479746,171.20532929344034,43.92290996487615,3.3392857142857144,DOWN
2025-08-28,141.02999877929688,141.02999877929688,144.64999389648438,140.6300048828125,144.0,7014954,147.49927614173632,153.99300078222882,170.9050772485235,42.11273866704254,3.3621412004743303,DOWN
2025-08-29,140.5,140.5,142.5,140.00999450683594,141.49000549316406,5708698,146.8326784139519,153.46386349665121,170.60253916644865,40.50394606803016,3.1692842755998885,DOWN
2025-09-01,142.50999450683594,142.50999450683594,142.74000549316406,140.75999450683594,141.14999389648438,4554608,146.42099423232182,153.03430000685455,170.32301135889034,50.44829470867505,3.0757130214146207,DOWN
2025-09-02,144.13999938964844,144.13999938964844,146.75,142.4499969482422,143.25,6130396,146.2037566282577,152.68550390421902,170.06248387660932,48.22484895453211,3.129999433244978,DOWN
2025-09-03,145.6999969482422,145.6999969482422,146.0,144.5,144.8000030517578,3407827,146.15577951587528,152.41156245496504,169.82007107135195,55.18245573652419,3.074285234723772,DOWN
2025-09-04,144.00999450683594,144.00999450683594,147.8000030517578,143.77000427246094,147.69000244140625,4245679,145.95141903882393,152.08208920209725,169.563254389118,49.46682682376777,3.2371422903878346,DOWN
2025-09-05,145.50999450683594,145.50999450683594,146.2100067138672,143.1999969482422,144.8000030517578,3657064,145.90937860720604,151.82435999836153,169.32391846989128,53.635949138271926,3.3092858450753346,DOWN
2025-09-08,145.5500030517578,145.5500030517578,147.3000030517578,145.27999877929688,146.00999450683594,2882119,145.87515236383,151.57830678476924,169.08736209757157,45.208345916528124,3.129286629813058,DOWN
2025-09-09,145.08999633789062,145.08999633789062,146.19000244140625,144.36000061035156,145.69000244140625,2521588,145.8003755994548,151.32386323783282,168.84858233876878,39.47077111498422,3.079286847795759,DOWN
2025-09-10,147.57000732421875,147.57000732421875,149.10000610351562,145.44000244140625,145.44000244140625,6625296,145.96891195419423,151.17665320200484,168.63685522419615,47.04736400776269,3.243572780064174,DOWN
2025-09-11,146.6300048828125,146.6300048828125,148.4600067138672,146.5,147.57000732421875,3591765,146.0318731854912,150.99835326791887,168.41788158895852,48.36930973391704,2.9992871965680803,DOWN
2025-09-12,147.35000610351562,147.35000610351562,148.4600067138672,146.72999572753906,147.39999389648438,4417254,146.15740965387448,150.85528083009913,168.20825098711333,49.68217738523653,2.9442879813058034,DOWN
2025-09-15,152.3699951171875,152.3699951171875,154.44000244140625,147.88999938964844,147.89999389648438,17984216,146.74908445990428,150.91468139037713,168.05065640134293,59.24751553827234,3.2542877197265625,DOWN
2025-09-16,152.94000244140625,152.94000244140625,153.4199981689453,150.55999755859375,152.85000610351562,5429477,147.3386956962378,150.99410574531944,167.90030163557242,69.67248745378386,3.1107166835239957,DOWN
2025-09-17,153.97000122070312,153.97000122070312,154.69000244140625,153.0,153.69000244140625,5633032,147.97024860332976,151.11080752866783,167.76169168119563,82.06141617732234,2.9485746111188615,DOWN
2025-09-18,155.52999877929688,155.52999877929688,159.2899932861328,154.1999969482422,154.8000030517578,17949103,148.69022481056473,151.28410914633955,167.63998329411206,85.43136069984604,3.1507165091378346,DOWN
2025-09-19,160.8699951171875,160.8699951171875,161.1999969482422,154.11000061035156,155.50999450683594,26176765,149.850202935005,151.66002624323554,167.572620227675,87.40827791612648,3.4971444266183034,DOWN
2025-09-22,159.05999755859375,159.05999755859375,163.35000610351562,158.3000030517578,160.85000610351562,14677794,150.72732623248965,151.950221196779,167.48791751454982,80.17796970589197,3.550715855189732,DOWN
2025-09-23,155.63999938964844,155.63999938964844,159.80999755859375,155.0,159.3000030517578,8095947,151.19519986650477,152.0949183808131,167.37002778196376,68.69826194582157,3.761429922921317,DOWN
2025-09-24,152.67999267578125,152.67999267578125,156.3000030517578,152.1999969482422,155.5,5142721,151.33660870548348,152.11786247081187,167.22385827841967,65.56551439612224,3.766430446079799,DOWN
2025-09-25,150.27000427246094,150.27000427246094,155.39999389648438,149.80999755859375,152.5,5060148,151.2350273309099,152.04539744342557,167.05516321368376,58.27539664349199,3.9507152012416293,DOWN
2025-09-26,146.27999877929688,146.27999877929688,150.25999450683594,146.0,149.99000549316406,5121293,150.7631198498039,151.81930337816564,166.84844515961026,51.115859947576205,4.111429486955915,DOWN
2025-09-29,148.77999877929688,148.77999877929688,150.6199951171875,146.6300048828125,146.89999389648438,6447550,150.57425117642228,151.70011496252374,166.66865962348774,55.30935603080036,4.290714808872768,DOWN
2025-09-30,148.6999969482422,148.6999969482422,150.75,147.25999450683594,149.58999633789062,5826154,150.39575077373846,151.58246327568918,166.48986696005247,51.74650686834373,4.253571646554129,DOWN
2025-10-01,152.67999267578125,152.67999267578125,155.3699951171875,149.77000427246094,151.67999267578125,21170795,150.61329762155205,151.62550364432025,166.35245527563188,58.54759890623019,4.589999607631138,DOWN
2025-10-03,154.08999633789062,154.08999633789062,156.39999389648438,151.8000030517578,152.64999389648438,10126517,150.94441178501287,151.72215041661713,166.23044075883845,59.34034471004484,4.787855965750558,DOWN
2025-10-06,151.16000366210938,151.16000366210938,154.75,150.50999450683594,154.08999633789062,6858953,150.96494434473635,151.7001054458521,166.08048616086106,48.22007678329011,4.584285191127232,DOWN
2025-10-07,152.44000244140625,152.44000244140625,153.4199981689453,150.5,151.16000366210938,5953210,151.10542606822872,151.7291210143052,165.94475995469733,49.27953852472497,4.588570731026786,DOWN
2025-10-08,148.63999938964844,148.63999938964844,152.99000549316406,148.39999389648438,152.4499969482422,6214215,150.87062352741157,151.60797898980886,165.7725732824083,42.88763834009398,4.791428702218192,DOWN
2025-10-09,148.85000610351562,148.85000610351562,150.0,147.00999450683594,148.63999938964844,7966035,150.6781837727548,151.49982319034638,165.6041895293845,40.753054292907954,4.625001089913504,DOWN
2025-10-10,150.9600067138672,150.9600067138672,152.25,149.0,149.3000030517578,4967262,150.70502405286075,151.47865391675896,165.45847626753857,34.93464793672311,4.361429486955915,DOWN
2025-10-13,150.07000732421875,150.07000732421875,150.8000030517578,148.57000732421875,149.89999389648438,4860814,150.64454626918058,151.42341287391426,165.3053571735752,35.93995950717502,4.1714292253766745,DOWN
2025-10-14,154.52000427246094,154.52000427246094,155.86000061035156,148.30999755859375,151.0,44012398,151.01363750758824,151.54484783072002,165.1980402292855,48.30303770123106,4.367143903459821,DOWN
2025-10-15,154.88999938964844,154.88999938964844,158.6999969482422,153.2899932861328,156.38999938964844,28256777,151.3828148296892,151.67603024479564,165.09547265874187,53.63368555843626,4.460715157645089,DOWN
2025-10-16,153.1300048828125,153.1300048828125,156.0,152.86000061035156,155.89999389648438,8073946,151.5492138823676,151.7330488580512,164.97641327788685,54.805109439275284,4.28571537562779,DOWN
2025-10-17,151.0500030517578,151.0500030517578,153.3800048828125,149.6300048828125,153.0,7076999,151.5016699937381,151.70626274800048,164.8378420318557,58.563744776534,4.248572213309152,DOWN
2025-10-20,153.25,153.25,154.97999572753906,151.5399932861328,151.5399932861328,6935396,151.66817761338208,151.76680146376518,164.72254012109096,58.1125284960089,4.219286237444196,DOWN
2025-10-21,153.13999938964844,153.13999938964844,154.02000427246094,152.66000366210938,153.0,1964004,151.80835111588362,151.82065236281943,164.60729095958405,58.049319439972294,4.067143031529018,DOWN
2025-10-23,153.5399932861328,153.5399932861328,155.38999938964844,153.02999877929688,153.64999389648438,6341599,151.97326941781213,151.88807749706703,164.4971685946741,51.79166907734495,3.7592860630580356,SIDEWAYS
2025-10-24,153.39999389648438,153.39999389648438,155.19000244140625,152.75,153.5399932861328,6503396,152.10914793959046,151.94736833625987,164.3867489459359,48.48217546347018,3.6050011771065846,SIDEWAYS
2025-10-27,153.3699951171875,153.3699951171875,155.75,153.1300048828125,153.5800018310547,7162776,152.2292286231711,152.00315762178644,164.27712950485383,55.572347331210594,3.489286150251116,SIDEWAYS
2025-10-28,151.47000122070312,151.47000122070312,153.99000549316406,150.89999389648438,153.89999389648438,8270601,152.1569212515075,151.98224952762632,164.14969539257373,47.628356750061556,3.501429966517857,SIDEWAYS
2025-10-29,155.57000732421875,155.57000732421875,156.75,151.14999389648438,151.74000549316406,9965445,152.4819770679562,152.12294591180643,164.06432536204284,66.69882657987412,3.573572431291853,SIDEWAYS
2025-10-30,153.74000549316406,153.74000549316406,156.66000366210938,153.11000061035156,155.9600067138672,5699289,152.60178929892837,152.18636001303614,163.9615958111087,60.92982519564623,3.613572256905692,SIDEWAYS
2025-10-31,151.92999267578125,151.92999267578125,154.75,151.4199981689453,153.74000549316406,4278444,152.53780866815245,152.1763063919673,163.8418783669761,52.19752222619382,3.6085728236607144,SIDEWAYS
2025-11-03,153.3000030517578,153.3000030517578,153.74000549316406,151.55999755859375,152.14999389648438,3593706,152.6103986094482,152.22037292764537,163.73698408523265,57.16185208517584,3.593573434012277,SIDEWAYS
2025-11-04,151.00999450683594,151.00999450683594,153.44000244140625,150.4499969482422,153.44000244140625,5500388,152.45797917110417,152.17290710722148,163.6103473730098,41.39282186368127,3.267859322684152,SIDEWAYS
2025-11-05,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,0,152.3200758697453,152.12730269152007,163.48497072757525,40.30968756859588,2.8814304896763394,SIDEWAYS
2025-11-06,148.55999755859375,148.55999755859375,151.5,148.1999969482422,151.1999969482422,5841929,151.96197317344513,151.9874083725818,163.336463531864,38.96667678515118,2.892859322684152,DOWN
2025-11-07,149.3699951171875,149.3699951171875,150.38999938964844,146.25,148.0,5338117,151.71511812046822,151.88476471550752,163.1974936968921,45.67899587212455,2.9207164219447543,DOWN
2025-11-10,148.7100067138672,148.7100067138672,150.25,148.4199981689453,149.9499969482422,3224588,151.42891703412528,151.7602644017177,163.05333959755856,37.318460994207626,2.770717075892857,DOWN
2025-11-11,149.0399932861328,149.0399932861328,149.38999938964844,146.5800018310547,148.89999389648438,4634146,151.20140048669742,151.6535871030673,162.91390331585282,38.68651432574997,2.8742882864815846,DOWN
2025-11-12,150.92999267578125,150.92999267578125,153.47999572753906,149.5500030517578,149.75999450683594,6667190,151.17555212375305,151.62521085101687,162.7946604239118,43.34523067537842,3.022859845842634,DOWN
2025-11-13,149.2899932861328,149.2899932861328,152.1300048828125,149.0500030517578,150.9600067138672,4602992,150.99597509159872,151.53363369160965,162.660285626521,40.26527595566205,3.0685740879603793,DOWN
2025-11-14,149.61000061035156,149.61000061035156,150.9499969482422,148.30999755859375,149.50999450683594,5447973,150.86397752195614,151.45819710018776,162.53043204427055,41.2149698639045,3.070002964564732,DOWN
2025-11-17,150.7100067138672,150.7100067138672,152.3800048828125,149.50999450683594,149.61000061035156,5346259,150.84931363547147,151.42885630072422,162.41281587182874,48.15535505165391,3.054288591657366,DOWN
2025-11-18,148.0800018310547,148.0800018310547,151.0,148.0,151.0,5482207,150.58556965409844,151.29752867446268,162.2702008067464,30.42342496839369,2.8685738699776784,DOWN
