date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-11,2449.25,2474.60009765625,2492.800048828125,2290.550048828125,2320.35009765625,240426,2548.53590225393,2657.804462874112,3101.554660459931,38.25562632739167,131.62496512276786,DOWN
2025-04-15,2519.720458984375,2545.800048828125,2558.199951171875,2460.0,2475.89990234375,66292,2548.275344784806,2653.412132911524,3096.024763826779,42.24162688161783,135.06426130022322,DOWN
2025-04-16,2539.713623046875,2566.0,2587.0,2514.300048828125,2568.39990234375,47406,2549.963407186253,2649.98420613068,3090.7508855797464,38.61340250713292,131.89997209821428,DOWN
2025-04-17,2553.76806640625,2580.199951171875,2588.89990234375,2521.5,2579.0,38520,2552.8430780420267,2647.247568681315,3085.6707767796684,39.997945499757186,130.60710797991072,DOWN
2025-04-21,2590.290283203125,2617.10009765625,2634.0,2545.89990234375,2580.199951171875,58672,2558.9627941957624,2646.0653149156265,3081.00838196252,42.46698137339932,132.25711495535714,DOWN
2025-04-22,2626.020263671875,2653.199951171875,2670.0,2594.5,2633.10009765625,45301,2567.9377615268204,2646.3451045727343,3076.751581656146,47.13595437579415,129.96784319196428,DOWN
2025-04-23,2592.86328125,2619.699951171875,2687.0,2597.0,2678.0,48265,2572.867493873968,2645.30019659623,3072.203804238392,43.29253027090689,116.25355747767857,DOWN
2025-04-24,2561.48828125,2588.0,2640.0,2582.0,2630.0,40987,2574.30868493359,2643.0531300630446,3067.3858559375126,45.76813266484084,112.39641462053571,DOWN
2025-04-25,2503.983154296875,2529.89990234375,2590.0,2502.300048828125,2580.0,85489,2570.079277067891,2638.6157485838567,3062.037736996281,40.670950498519005,112.02141462053571,DOWN
2025-04-28,2508.041259765625,2534.0,2546.699951171875,2492.0,2529.89990234375,34702,2566.6431554423775,2634.5131702080193,3056.7836301604975,47.43354849283669,105.62498256138393,DOWN
2025-04-29,2511.406494140625,2537.39990234375,2555.39990234375,2504.0,2535.0,57221,2563.8580837186987,2630.704806762362,3051.6156328687885,53.92419594740573,100.14997209821429,DOWN
2025-04-30,2427.376220703125,2452.5,2527.300048828125,2447.0,2516.0,71048,2553.2525519359656,2623.7163829677593,3045.6542832880045,61.74518453338891,86.71067592075893,DOWN
2025-05-02,2643.637939453125,2671.0,2717.39990234375,2431.0,2467.800048828125,1245331,2564.4665946087307,2625.57064245922,3041.926379971706,71.55451072583014,100.14639718191964,DOWN
2025-05-05,2618.201171875,2645.300048828125,2712.5,2543.5,2640.10009765625,1101189,2572.1650188201015,2626.3443446697656,3037.979849313561,72.24233911459791,107.9892578125,DOWN
2025-05-06,2609.59033203125,2636.60009765625,2684.0,2596.199951171875,2664.0,232971,2578.301692994973,2626.7465310613925,3033.986020938861,62.51545683967514,98.3785400390625,DOWN
2025-05-07,2676.10205078125,2703.800048828125,2764.0,2565.199951171875,2567.0,321576,2590.2539173600353,2629.76823764048,3030.7005883805455,62.282343902896365,105.56426130022321,DOWN
2025-05-08,2752.412109375,2780.89990234375,2865.0,2675.89990234375,2709.89990234375,473580,2608.410677834675,2635.6949695896283,3028.215009415005,65.34780904502986,113.87855747767857,DOWN
2025-05-09,2762.70556640625,2791.300048828125,2805.10009765625,2680.0,2702.699951171875,252271,2625.828713167384,2641.7971295597654,3025.8576466230957,65.15870722892073,118.0,DOWN
2025-05-12,2820.210205078125,2849.39990234375,2904.0,2816.10009765625,2904.0,116228,2647.1212073746574,2649.9384147669807,3024.101848172555,66.18815071602155,119.75713239397321,DOWN
2025-05-13,2823.67431640625,2852.89990234375,2888.0,2804.10009765625,2848.0,83323,2666.7191783240946,2657.897688789599,3022.39834622401,64.57877433431634,120.35712541852679,SIDEWAYS
2025-05-14,2878.90283203125,2908.699951171875,2945.0,2857.300048828125,2870.0,128533,2689.7649662143594,2667.73307162812,3021.267018910058,70.43270077226076,120.50713239397321,SIDEWAYS
2025-05-15,2931.35986328125,2961.699951171875,2970.0,2891.0,2910.0,91567,2715.6635362103134,2679.2611845514043,3020.6743117683845,75.64859824359445,122.00713239397321,SIDEWAYS
2025-05-16,3064.2841796875,3096.0,3174.699951171875,2975.0,2985.0,245404,2751.8860565712357,2695.6038831964474,3021.423821104023,85.1746181034875,130.95713588169642,SIDEWAYS
2025-05-19,3057.2568359375,3088.89990234375,3225.0,3065.0,3120.0,202490,2783.982613311475,2711.027256496342,3022.095224897453,84.35063164646418,138.47856794084822,SIDEWAYS
2025-05-20,2950.561279296875,2981.10009765625,3123.800048828125,2950.0,3118.699951171875,149611,2802.7557070585963,2721.6183483065342,3021.6873131836105,74.32301202368333,147.221435546875,SIDEWAYS
2025-05-21,2976.096923828125,3006.89990234375,3022.300048828125,2962.39990234375,2983.300048828125,75218,2822.198011371468,2732.8058602295623,3021.5401747672936,82.49708204560767,145.04288155691964,SIDEWAYS
2025-05-22,2931.35986328125,2961.699951171875,3012.0,2937.0,3010.800048828125,54362,2835.4839104000785,2741.7820990900454,3020.9447496568914,71.38444761568493,129.94288853236608,SIDEWAYS
2025-05-23,2918.196044921875,2948.39990234375,2999.5,2931.699951171875,2975.0,58801,2846.2378143947135,2749.884758041171,3020.2229103801437,72.71092860208272,122.71432059151786,SIDEWAYS
2025-05-26,3081.90185546875,3113.800048828125,3170.0,2962.10009765625,3105.0,721700,2871.7199319598003,2764.155945915169,3021.1540261855966,78.9563162961249,132.27146693638392,SIDEWAYS
2025-05-27,3093.877685546875,3125.89990234375,3189.89990234375,3081.199951171875,3124.800048828125,305353,2895.927548186843,2778.3419834221722,3022.196273709558,77.448305446126,125.83574567522321,SIDEWAYS
2025-05-28,3120.4033203125,3152.699951171875,3194.39990234375,3079.5,3150.0,306372,2920.382062756846,2793.0226880398077,3023.49481776391,75.86975540066963,120.53573172433036,SIDEWAYS
2025-05-29,3102.389892578125,3134.5,3188.699951171875,3121.699951171875,3140.5,137327,2940.7742472561945,2806.4139551755015,3024.599346940389,73.62335577227827,116.38572474888393,SIDEWAYS
2025-05-30,3092.59130859375,3124.60009765625,3151.10009765625,3073.5,3135.0,111390,2958.281471103819,2818.891843115923,3025.59437928582,70.28902345867715,113.87859235491071,SIDEWAYS
2025-06-02,3141.584228515625,3174.10009765625,3269.89990234375,3101.699951171875,3120.0,214165,2978.8356260135747,2832.8215785880925,3027.072048125327,72.1762168773316,119.9000244140625,SIDEWAYS
2025-06-03,3212.549560546875,3245.800048828125,3305.0,3180.10009765625,3199.5,302060,3004.26080913877,2849.016812715153,3029.2484461422705,72.77396808389918,122.67143903459821,SIDEWAYS
2025-06-04,3240.460693359375,3274.0,3311.60009765625,3221.0,3271.0,182061,3029.9502558874588,2865.682820059657,3031.683784986626,71.83001822267018,123.50001743861607,SIDEWAYS
2025-06-05,3264.31396484375,3298.10009765625,3312.10009765625,3275.0,3300.0,121896,3055.488336055915,2882.6403603575627,3034.3346935704035,66.69973790472255,111.00716727120536,SIDEWAYS
2025-06-06,3275.696044921875,3309.60009765625,3333.0,3300.0,3320.0,57588,3079.689456208328,2899.383879467315,3037.073652815039,68.10503462834117,102.07144601004464,SIDEWAYS
2025-06-09,3319.146240234375,3353.5,3371.60009765625,3283.199951171875,3320.0,122788,3105.766650855154,2917.1923547823226,3040.2221736825513,84.12758146677788,95.97145298549107,SIDEWAYS
2025-06-10,3363.982177734375,3398.800048828125,3405.0,3352.0,3360.0,177259,3133.674593519246,2936.078931019413,3043.7901127387263,84.67530066113696,95.47858537946429,SIDEWAYS
2025-06-11,3376.453125,3411.39990234375,3467.300048828125,3401.0,3431.39990234375,140552,3160.1246229311037,2954.7189691105636,3047.4479215905176,92.22536688736378,95.01429966517857,SIDEWAYS
2025-06-12,3231.849853515625,3265.300048828125,3439.800048828125,3252.0,3420.0,112179,3170.1413301593916,2966.898619295566,3049.6156044486033,73.81635020349958,103.58572823660714,SIDEWAYS
2025-06-13,3280.051025390625,3314.0,3369.60009765625,3160.10009765625,3160.10009765625,146211,3183.8421558584973,2980.5104381467204,3052.246294951602,68.24646215971693,102.721435546875,SIDEWAYS
2025-06-16,3217.300537109375,3250.60009765625,3352.699951171875,3238.800048828125,3324.800048828125,59870,3190.200055077331,2991.1021895000354,3054.219964630255,60.39342533009277,103.09286063058036,SIDEWAYS
2025-06-17,3156.430419921875,3189.10009765625,3280.0,3182.0,3274.10009765625,47092,3190.095297227704,2998.866813349299,3055.562055506136,52.86796272408274,101.88572474888393,SIDEWAYS
2025-06-18,3203.641845703125,3236.800048828125,3253.5,3170.699951171875,3188.0,32790,3194.5433688086964,3008.1975284661157,3057.365418623768,57.702164328377364,103.01429966517857,SIDEWAYS
2025-06-19,3166.427001953125,3199.199951171875,3248.0,3178.0,3248.0,30472,3194.986852843285,3015.6878195526165,3058.776707504844,55.39172455217036,102.471435546875,SIDEWAYS
2025-06-20,3245.607421875,3279.199951171875,3301.300048828125,3182.0,3205.0,179445,3203.0071479221983,3026.021628635725,3060.9699736109837,57.27536463098847,98.97858537946429,SIDEWAYS
2025-06-23,3214.925048828125,3248.199951171875,3287.89990234375,3225.0,3280.0,30648,3207.311224422168,3034.7345040292994,3062.8329584623357,50.17604927517129,94.12144252232143,SIDEWAYS
2025-06-24,3352.798095703125,3387.5,3509.10009765625,3289.5,3289.5,440512,3224.4720601914855,3048.5684450477584,3066.063476288581,57.15907921961207,106.28573172433036,SIDEWAYS
2025-06-25,3353.88671875,3388.60009765625,3410.0,3340.39990234375,3379.199951171875,54203,3240.1033018547964,3061.903019659856,3069.27279590418,55.87891610021917,108.53573172433036,SIDEWAYS
2025-06-26,3299.7470703125,3333.89990234375,3405.60009765625,3307.0,3400.0,80763,3249.0363114251727,3072.569564078832,3071.905901440892,51.49463695452779,113.08574567522321,UP
2025-06-27,3318.849365234375,3353.199951171875,3487.699951171875,3323.89990234375,3338.89990234375,368480,3258.956658067716,3083.5746772981674,3074.7048472093597,49.98096861540406,118.47145298549107,UP
2025-06-30,3462.462890625,3498.300048828125,3524.699951171875,3361.5,3395.0,159003,3281.7512667115643,3099.838417358166,3078.9197248374076,55.60184602290815,126.93573869977679,UP
2025-07-01,3412.480224609375,3447.800048828125,3531.800048828125,3420.10009765625,3520.5,136872,3297.565436436951,3113.4839715334588,3082.59017582239,51.96545015590985,130.02144949776786,UP
2025-07-02,3357.944580078125,3392.699951171875,3459.300048828125,3375.0,3455.800048828125,64519,3306.625866411706,3124.433617793789,3085.6758452288523,57.62873220625222,122.62859235491071,UP
2025-07-03,3297.272705078125,3331.39990234375,3416.0,3312.0,3390.0,75304,3308.985298405234,3132.549942678101,3088.120860722533,51.02642108986419,115.09287806919643,UP
2025-07-04,3275.300048828125,3309.199951171875,3352.800048828125,3290.0,3329.0,75344,3309.005741525866,3139.4773939915826,3090.320652667303,53.63342059698755,111.44288853236607,UP
2025-07-07,3318.948486328125,3353.300048828125,3367.0,3278.0,3308.199951171875,95637,3313.224246983224,3147.8625961420353,3092.9373630768637,60.40556392564146,110.80003138950893,UP
2025-07-08,3274.904296875,3308.800048828125,3396.0,3295.0,3367.0,47238,3312.8028947779767,3154.173868796392,3095.085250497274,54.58131384684214,112.10002790178571,UP
2025-07-09,3326.866455078125,3361.300048828125,3390.0,3299.39990234375,3308.800048828125,64288,3317.421671354181,3162.2964640917544,3097.7341539632525,60.122390362445,113.57146344866071,UP
2025-07-10,3320.43310546875,3354.800048828125,3380.0,3315.699951171875,3375.0,72826,3320.98151682789,3169.845624277494,3100.292023563898,55.198021630194454,109.64289202008929,UP
2025-07-11,3322.511474609375,3356.89990234375,3393.800048828125,3325.0,3354.10009765625,58476,3324.402315448448,3177.1810861624454,3102.8453357905632,57.783178258879765,110.0643310546875,UP
2025-07-14,3338.24853515625,3372.800048828125,3420.0,3351.10009765625,3380.199951171875,217060,3329.01162338937,3184.852418031688,3105.531452338201,48.721522443798676,96.35002790178571,UP
2025-07-15,3342.405517578125,3377.0,3419.800048828125,3360.0,3371.0,157364,3333.581944971335,3192.387617324563,3108.232631916925,48.99653219232183,95.6500244140625,UP
2025-07-16,3372.197265625,3407.10009765625,3437.60009765625,3360.0,3361.0,117286,3340.5836737984696,3200.8077145924726,3111.206437546172,56.61367398293929,94.1500244140625,UP
2025-07-17,3402.582763671875,3437.800048828125,3448.0,3382.0,3413.89990234375,55540,3349.8423761822464,3210.101531621322,3114.4561252206195,57.48938153090962,87.164306640625,UP
2025-07-18,3409.708984375,3445.0,3467.10009765625,3417.60009765625,3449.89990234375,61761,3358.9050070220324,3219.313236263623,3117.745118999519,43.75731663867257,78.45002092633929,UP
2025-07-21,3457.019287109375,3492.800048828125,3510.0,3396.0,3403.699951171875,94360,3371.6569157654694,3230.038209305368,3121.47700884856,55.30409939661265,78.61431012834821,UP
2025-07-22,3464.739501953125,3500.60009765625,3522.5,3461.89990234375,3522.5,134674,3383.937218802687,3240.6484794367752,3125.2493778914227,64.31415555165461,76.92145647321429,UP
2025-07-23,3497.500244140625,3533.699951171875,3575.0,3504.5,3509.89990234375,280361,3398.200336171181,3252.1406940146226,3129.3135627001834,79.00775410897761,74.80716378348214,UP
2025-07-24,3478.199951171875,3514.199951171875,3560.699951171875,3466.10009765625,3560.699951171875,218368,3409.2479185521993,3262.4175276286323,3133.1432780083596,79.6242774566474,77.07857840401786,UP
2025-07-25,3389.10009765625,3389.10009765625,3498.0,3363.89990234375,3498.0,93856,3407.3290784668707,3267.385471551284,3135.690112034707,54.19204558514023,81.4571533203125,UP
2025-07-28,3447.800048828125,3447.800048828125,3467.10009765625,3370.0,3370.0,141220,3411.1834565965137,3274.460553013121,3138.7956835450896,65.75250366045174,81.1785888671875,UP
2025-07-29,3359.5,3359.5,3449.0,3335.5,3449.0,53490,3406.2612226349406,3277.795433287117,3140.991746395387,49.81131553989141,82.81429617745536,UP
2025-07-30,3391.0,3391.0,3417.39990234375,3359.10009765625,3386.39990234375,35146,3404.8077728601843,3282.2348280601714,3143.479390709861,53.60557457940434,82.38570731026786,UP
2025-07-31,3318.89990234375,3318.89990234375,3383.300048828125,3302.0,3360.5,118910,3396.626070906238,3283.672674110508,3145.224868437562,46.67832167832169,83.82856096540179,UP
2025-08-01,3155.10009765625,3155.10009765625,3297.0,3141.10009765625,3297.0,77186,3373.623597263382,3278.6306122887727,3145.3231294248126,34.87984063534245,91.60712541852679,UP
2025-08-04,3091.5,3091.5,3123.89990234375,3000.0,3083.5,163118,3346.754683238298,3271.292156904899,3144.7875758981977,31.682274377414615,98.41427176339286,UP
2025-08-05,2998.39990234375,2998.39990234375,3100.0,2990.0,3100.0,112107,3313.5780374388173,3260.5904998632855,3143.330982131487,25.73903062555435,100.72855050223214,UP
2025-08-06,2919.89990234375,2919.89990234375,3008.39990234375,2890.699951171875,2980.0,179050,3276.0848817154774,3247.2300842742843,3141.1077873077284,20.907750156410756,104.42140415736607,UP
2025-08-07,2898.0,2898.0,2915.60009765625,2847.89990234375,2860.10009765625,126812,3240.076797742575,3233.5347868517633,3138.6888043494428,19.772318850747155,106.02854701450893,UP
2025-08-08,2869.10009765625,2869.10009765625,2947.89990234375,2854.10009765625,2910.0,46986,3204.7456834486393,3219.2432304127237,3136.0063296559783,14.7984991642886,104.58567592075893,SIDEWAYS
2025-08-11,2851.39990234375,2851.39990234375,2871.89990234375,2836.0,2869.10009765625,39871,3171.093704295793,3204.818001860999,3133.174424906603,13.764214285636413,102.82137625558036,SIDEWAYS
2025-08-12,2891.300048828125,2891.300048828125,2911.89990234375,2835.0,2851.5,59257,3144.4466894893485,3192.523180173436,3130.7677146968667,14.413924615571887,102.99994768415179,SIDEWAYS
2025-08-13,2851.89990234375,2851.89990234375,2919.5,2844.60009765625,2919.5,54928,3116.5850907135773,3179.1654045722717,3127.992910593851,14.102987883482626,101.59280831473214,SIDEWAYS
2025-08-14,2835.699951171875,2835.699951171875,2900.89990234375,2832.0,2838.60009765625,64633,3089.8341250429394,3165.6961711055897,3125.084522937911,15.990664085626818,95.77851213727679,SIDEWAYS
2025-08-18,2850.699951171875,2850.699951171875,2873.0,2831.199951171875,2850.0,41787,3067.0594418171236,3153.3433781670124,3122.3543281939706,11.222249986681518,91.82850864955357,SIDEWAYS
2025-08-19,2939.39990234375,2939.39990234375,2964.800048828125,2836.10009765625,2854.0,100337,3054.901390438707,3144.953437938649,3120.53388614571,22.7314073815825,92.91421944754464,SIDEWAYS
2025-08-20,2957.60009765625,2957.60009765625,2971.0,2930.60009765625,2945.0,155198,3045.6346006499016,3137.606248123653,3118.9126544194464,21.373869036215993,91.63565499441964,SIDEWAYS
2025-08-21,2979.5,2979.5,3024.0,2942.60009765625,2960.0,132784,3039.336067254673,3131.4060030991964,3117.525463828208,25.99039603406362,91.09279087611607,SIDEWAYS
2025-08-22,3001.699951171875,3001.699951171875,3036.89990234375,2980.0,2980.0,74144,3035.7516752467873,3126.3194912589092,3116.372971164961,36.429580041303446,82.4927978515625,SIDEWAYS
2025-08-25,3027.39990234375,3027.39990234375,3110.0,3000.0,3032.60009765625,150230,3034.9562683036406,3122.440291693609,3115.487666997586,43.921860227370594,79.2713623046875,SIDEWAYS
2025-08-26,2941.199951171875,2941.199951171875,3015.0,2911.0,3010.0,49028,3026.0270952434726,3115.3328273594234,3113.753460869967,44.50423375566897,79.72849818638393,SIDEWAYS
2025-08-28,2883.0,2883.0,2950.10009765625,2856.5,2940.0,23490,3012.4054671250465,3106.2217360904265,3111.4574065329525,46.31074833651466,78.007080078125,DOWN
2025-08-29,2888.199951171875,2888.199951171875,2918.10009765625,2843.10009765625,2882.60009765625,46016,3000.576370367601,3097.671862172052,3109.2359393154293,48.98634196747789,78.22136579241071,DOWN
2025-09-01,2931.89990234375,2931.89990234375,2945.0,2868.60009765625,2923.0,36907,2994.0357543653295,3091.1710010023144,3107.471401634119,56.30266761016706,76.978515625,DOWN
2025-09-02,2931.300048828125,2931.300048828125,2954.699951171875,2880.0,2932.60009765625,272265,2988.060925266548,3084.9015518974443,3105.71845284998,58.303904678052454,79.74994768415179,DOWN
2025-09-03,2934.699951171875,2934.699951171875,2953.699951171875,2907.0,2930.60009765625,129964,2982.9789277337222,3079.011293045461,3104.0167762163674,54.88078502866431,77.59280831473214,DOWN
2025-09-04,2876.0,2876.0,2942.60009765625,2870.0,2942.60009765625,147616,2972.7904584257485,3071.050065867208,3101.7479525724234,52.59755638029358,77.42853655133929,DOWN
2025-09-05,2877.5,2877.5,2905.0,2843.0,2876.0,95982,2963.7151766709158,3063.459867205749,3099.516629661255,54.65272693773265,76.93568638392857,DOWN
2025-09-08,2921.0,2921.0,2945.0,2853.10009765625,2878.0,66467,2959.647064607019,3057.8732057467,3097.7403447890038,57.358187970604966,80.51424734933036,DOWN
2025-09-09,2935.39990234375,2935.39990234375,2944.5,2901.0,2921.0,48009,2957.337811058136,3053.070331103447,3096.125017003479,49.50421345934574,74.42853655133929,DOWN
2025-09-10,3023.800048828125,3023.800048828125,3030.0,2935.300048828125,2935.39990234375,318121,2963.667547988611,3051.922476896572,3095.405365578849,56.98902448265677,78.30711146763393,DOWN
2025-09-11,3034.300048828125,3034.300048828125,3047.0,3000.199951171875,3025.0,47652,2970.3944528304696,3051.2314012860447,3094.7973524768518,55.928181794652254,75.835693359375,DOWN
2025-09-12,3025.89990234375,3025.89990234375,3060.0,3010.0,3041.0,23822,2975.680686117449,3050.238009170661,3094.1118057093586,52.69848010911199,75.30712890625,DOWN
2025-09-15,3026.5,3026.5,3049.60009765625,3015.60009765625,3049.39990234375,12756,2980.52062077293,3049.3071068502427,3093.4390514236934,49.893703902791266,69.87855747767857,DOWN
2025-09-16,3049.300048828125,3049.300048828125,3065.0,3029.699951171875,3045.60009765625,15992,2987.0710424924728,3049.3068300650616,3092.999857368016,65.01807821456433,64.31427873883929,DOWN
2025-09-17,3053.5,3053.5,3060.0,3023.5,3049.300048828125,59324,2993.3976098741423,3049.4712681017263,3092.606823961369,77.86859340157673,60.23570033482143,DOWN
2025-09-18,3050.699951171875,3050.699951171875,3066.800048828125,3017.0,3060.0,56506,2998.8549757120218,3049.519451751536,3092.1898401525186,76.77100494233937,58.435703822544646,DOWN
2025-09-19,3042.300048828125,3042.300048828125,3060.0,3025.0,3060.0,40360,3002.992601723079,3049.2363379114026,3091.693424318445,70.58168653685277,55.478567940848215,DOWN
2025-09-22,3049.60009765625,3049.60009765625,3076.0,3023.0,3057.300048828125,71087,3007.4314108595713,3049.250602999436,3091.2745852471794,71.51691265738359,53.92857142857143,DOWN
2025-09-23,3046.10009765625,3046.10009765625,3066.5,3016.60009765625,3054.0,58511,3011.1141429354457,3049.1270537702912,3090.8250878582153,70.25455410639728,54.157139369419646,DOWN
2025-09-24,3020.0,3020.0,3039.0,2991.199951171875,3032.89990234375,28283,3011.960415036832,3047.9848163675347,3090.120360615845,79.7029224310888,52.892857142857146,DOWN
2025-09-25,3033.39990234375,3033.39990234375,3049.89990234375,2969.39990234375,3008.60009765625,55539,3014.0022709708237,3047.4128589548372,3089.555977946471,80.65271780141204,54.214285714285715,DOWN
2025-09-26,2998.199951171875,2998.199951171875,3032.199951171875,2952.10009765625,3012.60009765625,70873,3012.4972881328285,3045.4829410025645,3088.646962754684,65.69103141372167,53.45713588169643,DOWN
2025-09-29,2994.199951171875,2994.199951171875,3007.300048828125,2937.199951171875,2984.60009765625,80486,3010.754684612738,3043.4718433621456,3087.7071914951534,62.4787698480548,55.357142857142854,DOWN
2025-09-30,3009.89990234375,3009.89990234375,3015.0,2976.300048828125,2985.0,27031,3010.673276777596,3042.1552966555423,3086.9329896130503,45.733537757834895,51.357142857142854,DOWN
2025-10-01,3068.800048828125,3068.800048828125,3087.10009765625,2981.89990234375,3001.89990234375,38706,3016.2091598300276,3043.2001888976047,3086.7525623415586,58.16373690620068,55.52858189174107,DOWN
2025-10-03,3076.0,3076.0,3091.60009765625,3020.60009765625,3068.800048828125,26727,3021.9035255605013,3044.4864559996595,3086.6455716714936,61.922911558618125,57.02858189174107,DOWN
2025-10-06,3022.800048828125,3022.800048828125,3072.199951171875,3010.0,3052.60009765625,19662,3021.9889087288466,3043.636008659599,3086.0102928372316,49.295783810508915,59.314296177455354,DOWN
2025-10-07,3034.39990234375,3034.39990234375,3042.60009765625,3010.0,3042.60009765625,40832,3023.170908120742,3043.273808411919,3085.496756613416,47.037741362121565,58.892874581473215,DOWN
2025-10-08,2957.800048828125,2957.800048828125,3031.800048828125,2945.10009765625,3028.60009765625,28179,3016.9451119976356,3039.921896271378,3084.226142605602,35.22691383763991,62.66428920200893,DOWN
2025-10-09,2980.0,2980.0,2990.0,2938.60009765625,2948.60009765625,12932,3013.426529902623,3037.572017986226,3083.1890665597753,39.70287770551611,62.778564453125,DOWN
2025-10-10,2985.300048828125,2985.300048828125,2998.300048828125,2955.300048828125,2989.0,17353,3010.7478174193375,3035.522136842771,3082.2150464828433,41.62256774154657,63.34999302455357,DOWN
2025-10-13,2930.199951171875,2930.199951171875,2987.89990234375,2909.0,2955.0,123242,3003.0765920624362,3031.391855051756,3080.702458469799,34.61337350330062,65.19998604910714,DOWN
2025-10-14,2909.39990234375,2909.39990234375,2956.0,2885.5,2930.199951171875,63841,2994.1550025654187,3026.6078569063443,3078.997955423769,33.135916458447284,66.67142159598214,DOWN
2025-10-15,2929.300048828125,2929.300048828125,2975.0,2890.0,2932.0,375442,2987.978340304724,3022.7918644326887,3077.508424014857,38.63693504609066,68.8214111328125,DOWN
2025-10-16,2947.199951171875,2947.199951171875,2953.800048828125,2911.699951171875,2942.60009765625,92241,2984.0946841968334,3019.827475677363,3076.2118222950266,39.32111218314183,66.07856096540179,DOWN
2025-10-17,2957.699951171875,2957.699951171875,2972.0,2918.60009765625,2954.60009765625,22602,2981.580900099218,3017.3911021673443,3075.0325996967863,44.65558057029306,64.08571079799107,DOWN
2025-10-20,2927.699951171875,2927.699951171875,2957.699951171875,2907.10009765625,2957.699951171875,33799,2976.449381153757,3013.873802128306,3073.566603194051,41.78809384553233,62.692836216517854,DOWN
2025-10-21,2961.89990234375,2961.89990234375,2975.0,2935.10009765625,2936.60009765625,2883,2975.063716505185,3011.8356099798925,3072.4554917428045,44.331600015222755,63.30712890625,DOWN
2025-10-23,2982.10009765625,2982.10009765625,2990.0,2931.10009765625,2962.60009765625,33235,2975.733848043382,3010.6695114573968,3071.556433095177,38.73148399060499,59.999965122767854,DOWN
2025-10-24,2989.199951171875,2989.199951171875,2997.5,2968.699951171875,2982.10009765625,16039,2977.016334055619,3009.827567916788,3070.7369656133533,38.71553797606964,56.985682896205354,DOWN
2025-10-27,3022.0,3022.0,3028.699951171875,2972.60009765625,2975.10009765625,26889,2981.3004927169886,3010.304918194561,3070.252020681877,49.89016351793146,56.278529575892854,DOWN
2025-10-28,3038.39990234375,3038.39990234375,3048.800048828125,3020.0,3022.0,19135,2986.7385317290614,3011.406682278843,3069.9350841810005,50.542005420054195,56.00709751674107,DOWN
2025-10-29,3012.699951171875,3012.699951171875,3050.0,2986.89990234375,3050.0,73727,2989.211047866472,3011.4573987060207,3069.3655803699644,58.629343836775035,54.135689871651785,DOWN
2025-10-30,3055.800048828125,3055.800048828125,3063.699951171875,3005.0,3014.60009765625,38624,2995.552857481868,3013.19632616179,3069.230599956613,61.17994015318193,54.65712193080357,DOWN
2025-10-31,3144.0,3144.0,3178.39990234375,3036.800048828125,3040.0,123823,3009.690680578833,3018.3258819985826,3069.9745740863978,68.80776203733227,61.69996861049107,DOWN
2025-11-03,3061.89990234375,3061.89990234375,3168.800048828125,3040.39990234375,3144.10009765625,50642,3014.662987413587,3020.034667110158,3069.8942290939335,64.66918113118271,65.23570033482143,DOWN
2025-11-04,3051.699951171875,3051.699951171875,3088.800048828125,2963.10009765625,3000.0,267730,3018.190317295329,3021.2764429557155,3069.7131915026694,66.23317738711074,69.17855398995536,DOWN
2025-11-05,3051.699951171875,3051.699951171875,3051.699951171875,3051.699951171875,3051.699951171875,0,3021.381710997857,3022.4695217092903,3069.5339552804726,64.62714279545749,63.107125418526785,DOWN
2025-11-06,3054.39990234375,3054.39990234375,3084.699951171875,2986.10009765625,3019.0,182466,3024.5263006498467,3023.721693498877,3069.383367689062,63.29364634845629,67.142822265625,SIDEWAYS
2025-11-07,3015.39990234375,3015.39990234375,3051.0,2975.10009765625,3039.39990234375,57152,3023.65711985879,3023.3953487476956,3068.846218780154,56.682876731308994,68.99281529017857,SIDEWAYS
2025-11-10,3024.39990234375,3024.39990234375,3054.0,2999.39990234375,3010.0,53339,3023.727861047834,3023.4347430063644,3068.4039668753144,61.772578849346736,69.27854701450893,SIDEWAYS
2025-11-11,3049.300048828125,3049.300048828125,3060.0,3007.39990234375,3050.0,25743,3026.1633075031,3024.449068724865,3068.2138781385265,60.88691013815775,69.65712193080357,SIDEWAYS
2025-11-12,3077.60009765625,3077.60009765625,3120.300048828125,3016.5,3050.0,71462,3031.0620494224477,3026.5334228006054,3068.3072733576087,61.66056166056166,72.86427525111607,SIDEWAYS
2025-11-13,3069.800048828125,3069.800048828125,3085.0,3046.199951171875,3060.0,19048,3034.751382699179,3028.230153233057,3068.3221268448774,59.824483091097385,73.57856096540179,SIDEWAYS
2025-11-14,3065.0,3065.0,3070.0,3012.60009765625,3054.5,21270,3037.6322033944953,3029.672108008231,3068.2890708563714,55.62532417923566,73.67142159598214,SIDEWAYS
2025-11-17,3122.60009765625,3122.60009765625,3139.5,3040.0,3065.0,48084,3045.724383800377,3033.3163428963885,3068.829479083236,59.94332990437354,78.72141810825893,SIDEWAYS
2025-11-18,3098.300048828125,3098.300048828125,3133.800048828125,3060.0,3125.0,89255,3050.7315899934956,3035.8647235211624,3069.122718583185,60.142179930275375,79.48570033482143,SIDEWAYS
2025-11-19,3084.0,3084.0,3099.0,3043.60009765625,3098.300048828125,40866,3053.900009994115,3037.7523814222936,3069.2707512340985,53.58595112598251,79.24998256138393,SIDEWAYS
