date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,805.0597534179688,807.8499755859375,827.7999877929688,804.0,823.0499877929688,426864,751.4990340509701,726.3788048000931,727.3917114527825,69.71153490851027,38.87856183733259,SIDEWAYS
2025-04-25,794.1974487304688,796.9500122070312,823.4500122070312,788.25,805.0,469335,755.8276986372616,729.1463031297769,728.0838338483471,67.09534317947627,40.25713675362723,UP
2025-04-28,764.301025390625,766.9500122070312,800.4000244140625,755.5499877929688,781.0,1154390,756.8869665962873,730.6288015249634,728.4705619912196,60.148716861311016,42.378566196986604,UP
2025-04-29,751.84423828125,754.4500122070312,778.5499877929688,750.0,766.9500122070312,251600,756.6548757020724,731.5629666497504,728.7290639834167,60.4740026278035,42.860709054129465,UP
2025-04-30,703.51171875,705.9500122070312,759.75,700.2000122070312,756.9500122070312,1318093,751.8258410834972,730.5585370637614,728.502406751811,55.45508057247713,40.42856706891741,UP
2025-05-02,695.3400268554688,697.75,716.0,687.1500244140625,709.4500122070312,755800,746.675760980307,729.2719277671433,728.1964126547781,47.46980024382186,37.89642333984375,UP
2025-05-05,685.3247680664062,687.7000122070312,705.7999877929688,685.3499755859375,705.7999877929688,535052,741.0590230018998,727.6416565687076,727.7934633965916,48.25755019043865,37.371425083705354,SIDEWAYS
2025-05-06,671.0741577148438,673.4000244140625,695.4000244140625,670.5,691.1500244140625,434316,734.6153088506773,725.5145337391137,727.2522351480093,42.577595395262485,36.660714285714285,SIDEWAYS
2025-05-07,680.93994140625,683.2999877929688,692.0,660.5,660.5,1501251,729.7281354166098,723.8590613490688,726.8148993534318,38.79899192101465,36.253574916294646,SIDEWAYS
2025-05-08,677.3025512695312,679.6500244140625,712.75,675.0,691.75,787873,724.9587915116053,722.1253736261275,726.3455971152291,37.226928388164005,36.592860630580354,SIDEWAYS
2025-05-09,670.5260009765625,672.8499755859375,686.5999755859375,660.0,666.0,452771,719.9960471377321,720.1930050755319,725.8133023736441,27.33305491864718,34.96071515764509,DOWN
2025-05-12,689.7593994140625,692.1500244140625,700.0,686.9500122070312,699.9000244140625,848652,717.3440449735732,719.0932803437097,725.4783443839966,24.54052171554197,33.746429443359375,DOWN
2025-05-13,684.8264770507812,687.2000122070312,701.4500122070312,685.0,694.4500122070312,336744,714.473184710093,717.842563946193,725.0974654568627,13.594047423864467,31.046430315290177,DOWN
2025-05-14,678.8970336914062,681.25,691.9000244140625,675.6500244140625,690.0,721958,711.3090718805604,716.4075614384992,724.6611722682372,14.243908393673777,30.135716029575892,DOWN
2025-05-15,675.4091186523438,677.75,689.4500122070312,675.0,686.25,392451,708.1129697966975,714.8915786369895,724.1943944347224,15.49072265625,29.464290073939733,DOWN
2025-05-16,676.8541259765625,679.2000122070312,684.6500244140625,674.0,680.7000122070312,546387,705.3593547881578,713.4919093652264,723.7466891389245,17.118132396313555,27.710719517299108,DOWN
2025-05-19,670.625732421875,672.9500122070312,687.5999755859375,668.0499877929688,687.5999755859375,702768,702.2727507328124,711.9020310452972,723.2412495674629,19.736004364031956,25.903573172433035,DOWN
2025-05-20,666.888671875,669.2000122070312,682.0,664.8499755859375,678.0,922819,699.1229661113093,710.2274420712475,722.7035258126327,20.914373389263815,25.089290073939733,DOWN
2025-05-21,671.9710083007812,674.2999877929688,682.5,669.2000122070312,669.2000122070312,348257,696.758872938134,708.8185222956288,722.221898568656,34.65825646002095,21.785718645368302,DOWN
2025-05-22,685.6237182617188,688.0,696.5999755859375,669.9000244140625,674.2999877929688,652579,695.9246945630737,708.0021096565846,721.8813821649878,45.51311651673312,21.632145472935267,DOWN
2025-05-23,692.3504028320312,694.75,696.5499877929688,679.0,691.25,407021,695.8128188904,707.4824190818166,721.6114181633461,53.345982601944904,21.425000871930802,DOWN
2025-05-26,704.8072509765625,707.25,716.0,694.0499877929688,700.4000244140625,518865,696.9020742341714,707.4733046080199,721.4685184801288,66.3447414892689,21.214285714285715,DOWN
2025-05-27,705.6044311523438,708.0499877929688,715.9500122070312,700.1500244140625,709.0,578626,697.9637802873903,707.4959196348807,721.3350007618486,63.10216030036124,20.09285627092634,DOWN
2025-05-28,689.2112426757812,691.5999755859375,714.5,683.2000122070312,711.7999877929688,720726,697.3577036491567,706.8725492800202,721.0391298645759,55.57106646649814,19.63214111328125,DOWN
2025-05-29,679.6942749023438,682.0499877929688,695.0,675.2999877929688,695.0,498869,695.8998259485675,705.8991154962143,720.6511782021719,54.18182141012218,19.139286586216517,DOWN
2025-05-30,706.80029296875,709.25,712.5,678.0499877929688,686.4500122070312,948852,697.1712710963229,706.0305227316569,720.5377336429463,57.25189654154893,19.660714285714285,DOWN
2025-06-02,696.9345092773438,699.3499755859375,725.0,687.75,710.0,950719,697.3787667620005,705.7685404906483,720.3269101796925,54.94503856615866,21.146427699497767,DOWN
2025-06-03,678.79736328125,681.1500244140625,704.5999755859375,680.0,700.0,683646,695.8331722526731,704.803108487645,719.9370904208306,49.962999406364105,21.742854527064733,DOWN
2025-06-04,684.9759521484375,687.3499755859375,689.6500244140625,676.3499755859375,685.0,234307,695.0252487606031,704.1186719032643,719.612840521976,53.48330213658595,21.660714285714285,DOWN
2025-06-05,689.2611083984375,691.6500244140625,694.5,684.5499877929688,690.0,220311,694.7037988228374,703.6297053350604,719.3346035457779,54.42588533545912,21.610713413783483,DOWN
2025-06-06,728.27587890625,730.7999877929688,749.5,687.4000244140625,693.0,2532464,698.141531105707,704.6952066079195,719.448686971123,66.66666666666666,24.649998256138392,DOWN
2025-06-09,798.0341186523438,800.7999877929688,817.0,730.7000122070312,736.6500244140625,8859868,707.9185269806844,708.4640215563529,720.2581526509424,77.43953623448095,29.589281354631698,DOWN
2025-06-10,798.18359375,800.9500122070312,802.8499755859375,777.5499877929688,797.0499877929688,1633326,716.7786684308128,712.0909231504972,721.0610567261274,76.96402758784151,30.446424211774552,SIDEWAYS
2025-06-11,797.9842529296875,800.75,828.0,780.25,795.0499877929688,3788413,724.7759381040687,715.567749693615,721.8539815348227,75.46871751432059,31.949999128069198,SIDEWAYS
2025-06-12,782.08935546875,784.7999877929688,817.25,772.2000122070312,802.7000122070312,437877,730.4925142649163,718.2827394230014,722.4803099553018,69.52938463693015,33.91428484235491,SIDEWAYS
2025-06-13,765.6463623046875,768.2999877929688,782.0,765.0,782.0,277282,734.0932260294927,720.2442001433924,722.9362271477164,63.01428074403824,33.760711669921875,SIDEWAYS
2025-06-16,756.0795288085938,758.7000122070312,775.5499877929688,745.0499877929688,771.0,372910,736.4367294749725,721.7522712047115,723.2920857055205,60.40682751089403,34.81071254185268,SIDEWAYS
2025-06-17,752.1431884765625,754.75,762.7999877929688,742.9500122070312,758.7000122070312,593616,738.1808504773561,723.0462997849189,723.6050997781025,63.67771953490069,33.99285452706473,SIDEWAYS
2025-06-18,763.802734375,766.4500122070312,779.5,742.0,751.9000244140625,597804,740.873151594468,724.7484061544136,724.0314173147087,68.11159322190181,35.2642822265625,UP
2025-06-19,741.8289184570312,744.4000244140625,769.5,740.0999755859375,765.4000244140625,259079,741.2090442439533,725.5190578508705,724.2340900221651,57.71341412779855,34.90356881277902,UP
2025-06-20,719.7056274414062,722.2000122070312,753.75,709.0,741.7999877929688,1827061,739.3986602404368,725.388899198171,724.213850441915,54.7574516147315,35.439283098493306,UP
2025-06-23,729.3222045898438,731.8499755859375,739.4500122070312,710.5999755859375,712.6500244140625,546267,738.6797378923892,725.6422747427893,724.2898317866317,60.94558646727108,35.74285888671875,UP
2025-06-24,744.3701171875,746.9500122070312,752.5999755859375,722.0499877929688,740.0,618473,739.4673830652122,726.4778722904067,724.5153062186755,62.39085685977881,36.97499738420759,UP
2025-06-25,750.3992309570312,753.0,756.0,740.0,751.0999755859375,428460,740.7562037256681,727.5179557299986,724.7987360075444,62.66253366066821,37.407139369419646,UP
2025-06-26,756.4780883789062,759.0999755859375,765.9000244140625,748.0499877929688,759.0,465880,742.5032296171223,728.7564663125845,725.1400418739961,56.76385902046749,34.246429443359375,UP
2025-06-27,757.873291015625,760.5,768.0,752.0,764.7999877929688,216894,744.217207748825,730.0013107709146,725.4918822533593,35.66857137399825,29.225001743861608,UP
2025-06-30,769.13427734375,771.7999877929688,795.0,752.0,761.0,1440577,746.8441391816006,731.6404745757011,725.9526594229077,40.39537910574547,30.489288330078125,UP
2025-07-01,760.8131103515625,763.4500122070312,775.0499877929688,753.7999877929688,771.5,1405103,748.4256508983082,732.8879074239886,726.3257674108095,38.336461433521094,28.596431187220983,UP
2025-07-02,765.7958374023438,768.4500122070312,789.7999877929688,758.1500244140625,770.25,1779559,750.3327329277104,734.2824997684216,726.7449141251998,44.51158746367392,27.639286586216517,UP
2025-07-03,768.536376953125,771.2000122070312,783.75,760.9000244140625,763.9000244140625,1053148,752.3200928590743,735.7302453542495,727.1872534095962,51.07249462330641,27.857142857142858,UP
2025-07-04,768.7855224609375,771.4500122070312,780.0,765.0,771.0,679096,754.1419899398321,737.1310205249468,727.6276788702672,55.06555521391166,26.75,UP
2025-07-07,773.4692993164062,776.1500244140625,785.25,762.5,765.0999755859375,859106,756.2379932230922,738.6611775402063,728.1104882786632,58.45182801774551,26.957144601004465,UP
2025-07-08,753.8372802734375,756.4500122070312,784.5,751.0,775.0,2375335,756.2581855072768,739.3587788996897,728.3924735913832,46.28528907361675,26.671430315290177,UP
2025-07-09,743.5728759765625,746.1500244140625,762.3499755859375,743.4500122070312,760.75,595763,755.2955034983993,739.6251022531945,728.5691656393701,50.712250853796796,25.92142595563616,UP
2025-07-10,756.5280151367188,759.1500244140625,766.4000244140625,743.5,749.0,437908,755.6626007284625,740.3907854751894,728.8734527913571,66.25605988267714,24.360713413783483,UP
2025-07-11,767.4401245117188,770.0999755859375,775.0,752.0,754.5999755859375,267831,757.0375888101269,741.5558517540424,729.2836669485171,66.63767561884737,23.942853655133927,UP
2025-07-14,777.4055786132812,780.0999755859375,794.4500122070312,758.5,766.0,1226186,759.2340065982994,743.0673860219598,729.7893018603322,65.08875246488323,24.328569684709823,UP
2025-07-15,746.0642700195312,748.6500244140625,791.9000244140625,739.6500244140625,780.9000244140625,1350716,758.2260082950388,743.2863130177285,729.9769707414639,48.39187448723653,26.917855398995535,UP
2025-07-16,743.32373046875,745.9000244140625,757.0,743.8499755859375,751.0499877929688,255605,757.0521050682792,743.3888115038592,730.1354090864648,44.99622405425515,26.582140241350448,UP
2025-07-17,741.3804931640625,743.9500122070312,763.5,741.0,749.4000244140625,289745,755.8042867005413,743.4108193745719,730.2728678239829,43.75235880683428,27.04642595563616,UP
2025-07-18,727.1298828125,729.6500244140625,746.0,725.9500122070312,746.0,472008,753.3134045780195,742.8711803565127,730.2666703771181,34.44075394363132,25.407139369419642,UP
2025-07-21,730.5679321289062,733.0999755859375,735.0,722.0,729.9000244140625,273870,751.3883161025831,742.4879958557058,730.2948624687482,38.376075129188486,24.817853655133927,UP
2025-07-22,721.300048828125,723.7999877929688,738.5999755859375,722.2000122070312,733.2999877929688,710914,748.7608562635722,741.755132794422,730.2302368500838,33.44454100245318,23.728567940848215,UP
2025-07-23,726.2329711914062,728.75,732.0,716.0999755859375,725.5999755859375,276137,746.8550604289463,741.2451275867977,730.2155081252074,34.51293185031787,23.232142857142858,UP
2025-07-24,719.6058959960938,722.0999755859375,728.75,718.0999755859375,728.75,194641,744.4974333010407,740.4943373122542,730.1347565576525,32.798858690634276,22.921430315290177,UP
2025-07-25,687.6168212890625,690.0,725.5,685.5499877929688,721.5999755859375,1247048,739.3072015580844,738.5141672215775,729.7354057461337,24.787796816523553,24.15000261579241,UP
2025-07-28,667.8353881835938,670.1500244140625,695.1500244140625,667.7999877929688,692.0999755859375,568404,732.7208037348443,735.8332204448122,729.1425163796454,24.76605842034421,23.710719517299108,SIDEWAYS
2025-07-29,647.107177734375,649.3499755859375,660.1500244140625,592.2000122070312,650.0,3588486,724.7807248635198,732.441720646425,728.3485607498573,23.333301947005978,27.928580147879465,SIDEWAYS
2025-07-30,608.4412231445312,610.5499877929688,653.6500244140625,607.4500122070312,651.7000122070312,1822149,713.9016070472768,727.6616526913874,727.1764356458086,14.158192745791794,29.592864990234375,SIDEWAYS
2025-07-31,591.7490844726562,593.7999877929688,620.0,592.0,610.0,1457114,702.4633575944855,722.4121756365474,725.849306811452,8.634430200356363,29.950007847377233,DOWN
2025-08-01,596.1837158203125,598.25,612.6500244140625,592.0,598.7000122070312,1139769,692.5382759188202,717.5430707096241,724.579661967557,6.191269631683369,28.857151576450892,DOWN
2025-08-04,602.8107299804688,604.9000244140625,609.9000244140625,595.1500244140625,604.0,1410335,684.1917757755099,713.1256963450923,723.3888198028455,10.670314637482889,26.178580147879465,DOWN
2025-08-05,600.2197265625,602.2999877929688,608.1500244140625,597.0499877929688,606.0,504292,676.3925578724107,708.779590127362,722.1839558027474,10.679077814460527,26.032152448381698,DOWN
2025-08-06,581.1358642578125,583.1500244140625,607.5499877929688,582.0,607.5499877929688,769062,667.5123165906633,703.8529404915463,720.8005335998748,9.759760356044552,26.250008719308035,DOWN
2025-08-07,582.431396484375,584.4500122070312,590.4500122070312,570.0,583.4500122070312,1451353,659.6016209350793,699.170472715683,719.4438119939759,11.134897833088445,26.278581891741073,DOWN
2025-08-08,578.245849609375,580.25,592.4500122070312,575.0,585.2000122070312,522581,652.044323703167,694.5069247660484,718.0587989393096,9.250883553218216,26.596439906529017,DOWN
2025-08-11,574.8576049804688,576.8499755859375,584.4000244140625,571.5999755859375,581.9000244140625,320207,644.8829572158119,689.8929267589853,716.6537360203705,9.55135065209977,26.339303152901785,DOWN
2025-08-12,569.9745483398438,571.9500122070312,582.0,571.0,579.0,503800,637.9369624530709,685.2677144236146,715.2138979724766,6.828205899503743,25.989301409040177,DOWN
2025-08-13,577.0499877929688,579.0499877929688,584.0,571.9500122070312,572.0,249918,632.3286791521087,681.1023133792755,713.859033194571,10.711343755856689,26.089298793247767,DOWN
2025-08-14,585.7000122070312,585.7000122070312,590.0,577.2000122070312,580.0,524947,627.887853728768,677.3610466666386,712.5838190553916,16.698606831960433,24.150011335100448,DOWN
2025-08-18,597.0999755859375,597.0999755859375,601.7999877929688,589.0499877929688,589.4000244140625,412483,624.9556748580223,674.2135536830817,711.4347260855463,25.345920759365384,23.346435546875,DOWN
2025-08-19,588.25,588.25,602.0,585.3499755859375,600.2000122070312,1067471,621.4598963001155,670.8424339308041,710.2090074180285,27.56975128837105,18.967864990234375,DOWN
2025-08-20,581.2000122070312,581.2000122070312,592.5,578.0499877929688,591.9500122070312,750757,617.6256216245837,667.3270448435974,708.9253358238892,35.95022053306593,16.700007847377233,DOWN
2025-08-21,584.0999755859375,584.0999755859375,589.75,578.0,583.0,447425,614.4327029542364,664.0632382060421,707.683292438437,44.646787331353174,15.539293561662946,DOWN
2025-08-22,588.75,588.75,590.3499755859375,579.1500244140625,586.5,430007,611.9867312443091,661.1097778842366,706.4998765932784,44.768718247240976,14.864288330078125,DOWN
2025-08-25,576.5,576.5,591.0,574.25,588.9500122070312,1492382,608.607042554375,657.7917473789724,705.2063454828975,35.269681958394756,15.007145472935267,DOWN
2025-08-26,562.7000122070312,562.7000122070312,578.75,559.5,578.1500244140625,478833,604.2349444260565,654.0626597251709,703.788372017466,31.598499304561315,15.589285714285714,DOWN
2025-08-28,552.75,552.75,564.7999877929688,550.0999755859375,564.7999877929688,699469,599.3316163854796,650.0896142457524,702.285502644158,34.55281779251004,14.814287458147321,DOWN
2025-08-29,545.0499877929688,545.0499877929688,553.8499755859375,542.7000122070312,551.0499877929688,932926,594.1619374719072,645.9704132083883,700.7209701580765,31.202265291122757,14.149998256138392,DOWN
2025-09-01,549.2000122070312,549.2000122070312,552.6500244140625,542.1500244140625,550.5,349918,589.8798493514429,642.1754955220607,699.213298934683,35.17899480428825,13.653568812779017,DOWN
2025-09-02,526.9500122070312,526.9500122070312,555.5499877929688,522.0,555.5499877929688,4440781,583.8865315281655,637.6568491175498,697.4992363801791,29.813916716582852,15.135707310267858,DOWN
2025-09-03,533.2000122070312,533.2000122070312,541.0,527.2000122070312,530.8499755859375,2687655,579.0592439737718,633.5605025720394,695.8644182292026,34.49379145947107,15.353563581194196,DOWN
2025-09-04,526.6500244140625,526.6500244140625,541.9500122070312,525.4000244140625,541.9500122070312,505395,574.0678897299899,629.3679348011384,694.1806929176091,28.93891527150103,15.674992152622767,DOWN
2025-09-05,532.3499755859375,532.3499755859375,537.4000244140625,524.0,527.5,805886,570.0947550496039,625.5633089495618,692.5704370237618,28.392027501195244,15.717851911272321,DOWN
2025-09-08,532.4000244140625,532.4000244140625,544.5,531.0999755859375,534.8499755859375,1837309,566.5047807033618,621.9098468109148,690.9767015749092,21.141853138819343,15.524998256138392,DOWN
2025-09-09,529.8499755859375,529.8499755859375,536.8499755859375,528.7000122070312,536.7000122070312,1152957,563.0138468826548,618.2996557824844,689.3734505700438,22.400757343252792,14.917851039341517,DOWN
2025-09-10,535.2999877929688,535.2999877929688,539.9000244140625,528.2999877929688,533.4500122070312,675011,560.3744317312561,615.0447668417191,687.8403812886799,27.975051750981436,14.714281354631696,DOWN
2025-09-11,530.0,530.0,546.5499877929688,529.0999755859375,540.5,1354384,557.4816287092317,611.7096779459654,686.2698302310811,24.624800175891025,15.121425083705358,DOWN
2025-09-12,540.5,540.5,548.5999755859375,529.0999755859375,533.9000244140625,1154926,555.8643307369239,608.9171415559276,684.8193841591301,28.54603442717091,15.714285714285714,DOWN
2025-09-15,541.2000122070312,541.2000122070312,544.5,535.5,544.5,414825,554.4677289721723,606.261567855971,683.3903356819948,32.50745396507389,15.160714285714286,DOWN
2025-09-16,544.4500122070312,544.4500122070312,547.9000244140625,539.1500244140625,541.5,386188,553.5136607088255,603.8375852815027,682.0078449011494,39.900398298718635,14.410714285714286,DOWN
2025-09-17,542.7000122070312,542.7000122070312,569.0,541.25,547.2000122070312,2416567,552.4837894229403,601.4400333962294,680.6216973121532,43.883154388694365,15.342856270926339,DOWN
2025-09-18,539.2000122070312,539.2000122070312,548.0999755859375,534.3499755859375,546.9000244140625,682429,551.2186677833299,598.999248251555,679.2145163658337,46.24761379776907,15.528573172433036,DOWN
2025-09-19,537.7999877929688,537.7999877929688,543.2999877929688,534.5,539.4000244140625,1249033,549.9406982604384,596.599277253179,677.8074066287903,42.42020391566118,15.407143729073661,DOWN
2025-09-22,535.6500244140625,535.6500244140625,547.0,534.2999877929688,537.7999877929688,1865411,548.5796817036406,594.2091104751745,676.3929053132208,57.89474267218604,13.917859758649554,DOWN
2025-09-23,522.8499755859375,522.8499755859375,539.0,521.0999755859375,539.0,918828,546.1292335019547,591.4107130285378,674.8651149676757,41.60582134989976,14.192862374441964,DOWN
2025-09-24,522.5999755859375,522.5999755859375,547.0,521.1500244140625,523.0499877929688,3004127,543.8883517956674,588.7122527366711,673.3500389539271,46.34142576109107,14.857147216796875,DOWN
2025-09-25,519.9500122070312,519.9500122070312,525.6500244140625,515.5,525.2000122070312,999361,541.6085099300831,586.0156942845283,671.8236705285849,38.14537540043296,14.625004359654017,DOWN
2025-09-26,510.25,510.25,523.9500122070312,507.2000122070313,521.4000244140625,1210327,538.621985174837,583.0444905870959,670.2159723143701,32.12268101163558,14.864288330078121,DOWN
2025-09-29,515.7999877929688,515.7999877929688,520.5,501.0,512.8499755859375,1281458,536.4484616146591,580.4074512618361,668.6794948564458,39.183999112899514,15.675005231584818,DOWN
2025-09-30,536.5999755859375,536.5999755859375,544.0,512.9500122070312,517.0499877929688,4237043,536.4628915166857,578.6895110392518,667.3652707841024,50.80945703025535,17.064287458147316,DOWN
2025-10-01,536.0,536.0,545.0,531.4500122070312,536.5999755859375,782410,536.4188066103346,577.0154125671243,666.0581536618727,53.968255249751735,16.78571428571428,DOWN
2025-10-03,533.9500122070312,533.9500122070312,537.5499877929688,527.0,536.0999755859375,548412,536.1836833338295,575.3265733373167,664.7436447916753,45.12286569985957,16.146427699497764,DOWN
2025-10-06,536.4500122070312,536.4500122070312,541.0,532.25,536.9000244140625,1000239,536.2090479884203,573.8020023125997,663.4670912336192,46.55547254256973,16.12857055664062,DOWN
2025-10-07,532.5999755859375,532.5999755859375,538.0499877929688,530.9000244140625,537.2999877929688,272315,535.8653268072314,572.186236558613,662.1649308789159,41.48092113519267,16.014282226562496,DOWN
2025-10-08,524.0,524.0,536.5,521.7000122070312,536.5,373448,534.7352956827332,570.2965802229811,660.790155447285,37.76176624961953,15.089281354631693,DOWN
2025-10-09,524.3499755859375,524.3499755859375,526.4000244140625,513.2999877929688,525.5999755859375,686586,533.7462175782764,568.4947525901558,659.4325417173213,39.863447785109415,15.042855398995531,DOWN
2025-10-10,528.5,528.5,530.9500122070312,522.0,526.9000244140625,544948,533.2465778089168,566.9263309199537,658.12973035695,43.88158206464431,15.053571428571425,DOWN
2025-10-13,524.4000244140625,524.4000244140625,529.9500122070312,520.5,522.25,373258,532.4040489141687,565.2586326256051,656.7990865167222,42.7838312719437,14.821428571428568,DOWN
2025-10-14,514.9000244140625,514.9000244140625,528.2000122070312,513.5,527.0,376505,530.7369989617777,563.2837852447602,655.3871555505267,44.67517644211587,14.592856270926335,DOWN
2025-10-15,528.5499877929688,528.5499877929688,533.4000244140625,517.8499755859375,517.8499755859375,1283295,530.5287121837958,561.9216755407684,654.1250941798048,53.37877415155458,14.067858014787943,DOWN
2025-10-16,533.4000244140625,533.4000244140625,536.2000122070312,528.5499877929688,535.0,559765,530.8021704914403,560.8031794181526,652.9238497045238,57.451535348002075,13.889286586216514,DOWN
2025-10-17,527.5999755859375,527.5999755859375,534.4500122070312,522.0,533.9500122070312,481863,530.497199548059,559.5010929933599,651.6768459819509,60.04631180739038,13.582144601004464,DOWN
2025-10-20,531.6500244140625,531.6500244140625,544.0,524.75,529.9000244140625,1090233,530.6069923924404,558.4088942255443,650.4825492499322,59.340029334267506,13.564287458147321,DOWN
2025-10-21,535.9500122070312,535.9500122070312,538.5999755859375,531.0,534.2999877929688,124426,531.1158514224014,557.52815375423,649.3429220156745,49.524533262133126,11.889286586216517,DOWN
2025-10-23,536.9500122070312,536.9500122070312,542.0,531.0,540.0,1136735,531.6714857828424,556.7211678112026,648.2245846046433,50.69091735536457,11.707144601004464,DOWN
2025-10-24,537.0,537.0,541.0,532.1500244140625,536.9500122070312,442845,532.1789633273336,555.9477886813514,647.11787232002,52.28463296188027,11.585715157645089,DOWN
2025-10-27,528.5999755859375,528.5999755859375,540.0,525.5,540.0,587800,531.8381073519625,554.8753254227078,645.938589765452,44.59736587193638,11.996429443359375,DOWN
2025-10-28,537.0499877929688,537.0499877929688,543.9500122070312,527.25,529.9500122070312,947922,532.3344769177727,554.1762925744827,644.8551210891088,52.88026452497303,12.678575788225446,DOWN
2025-10-29,605.0499877929688,605.0499877929688,621.6500244140625,528.25,539.0,18706743,539.2597636677914,556.1713394457959,644.4590501110378,79.65603260566132,18.292864118303573,DOWN
2025-10-30,642.75,642.75,659.9000244140625,606.0,606.0,33255155,549.1159766518113,559.5665810361569,644.4420446372961,84.0229716523468,21.275006975446427,DOWN
2025-10-31,652.75,652.75,666.0,618.2999877929688,630.0,15831741,558.985883637353,563.2208327602292,644.5247108598106,84.54265569471104,24.042864118303573,DOWN
2025-11-03,660.0,660.0,664.5,640.0,640.0,2326067,568.6062756718908,567.0160942206123,644.6786938363299,87.04914894369227,25.117863246372767,SIDEWAYS
2025-11-04,649.2000122070312,649.2000122070312,657.7000122070312,633.5,655.0,1830100,576.2818696276184,570.2389929651778,644.7236820788245,86.43513503399322,25.960719517299108,SIDEWAYS
2025-11-05,649.2000122070312,649.2000122070312,649.2000122070312,649.2000122070312,649.2000122070312,0,583.2264546351817,573.3355035236818,644.7682226771151,85.35010865786435,24.639290945870535,SIDEWAYS
2025-11-06,624.2999877929688,624.2999877929688,645.0999755859375,617.0,645.0499877929688,1854511,587.138219697828,575.3341107499284,644.5645586484171,73.83321955261614,26.39286150251116,SIDEWAYS
2025-11-07,646.0999755859375,646.0999755859375,656.75,617.1500244140625,620.0,3066914,592.7536250205052,578.1092427042817,644.5798364288901,78.66472133784764,28.332144601004465,SIDEWAYS
2025-11-10,634.2999877929688,634.2999877929688,646.7000122070312,631.0,646.0999755859375,654707,596.7104214750256,580.3128013352106,644.4775493777863,73.93330788897494,28.07857404436384,SIDEWAYS
2025-11-11,625.25,625.25,642.5999755859375,622.2999877929688,640.0,424176,599.4284765726421,582.0750444201043,644.2862304785049,70.36952162863618,28.9857177734375,SIDEWAYS
2025-11-12,615.0,615.0,626.4000244140625,608.7000122070312,625.2999877929688,1065845,600.911478803819,583.3662191487276,643.9948252001119,67.08250900031393,29.464290073939733,SIDEWAYS
2025-11-13,642.3499755859375,642.3499755859375,646.9000244140625,615.9500122070312,617.0,1941026,604.8580023068779,585.6793076364613,643.9784585372844,70.59628066196237,31.110722133091517,SIDEWAYS
2025-11-14,643.9000244140625,643.9000244140625,652.5,636.0999755859375,639.1500244140625,898586,608.5762901266098,587.9624730002888,643.9776780982475,73.16191995150538,31.24643816266741,SIDEWAYS
2025-11-17,631.7000122070312,631.7000122070312,647.0,627.0499877929688,645.2000122070312,856453,610.7785493723642,589.6776706162394,643.8555122684841,68.73144968688835,31.478581019810267,SIDEWAYS
2025-11-18,623.9500122070312,623.9500122070312,636.3499755859375,621.2999877929688,636.25,702712,612.0329744042373,591.0216840119567,643.6574475912557,54.91164813300333,25.882149832589285,SIDEWAYS
2025-11-19,609.7000122070312,609.7000122070312,628.9000244140625,605.5499877929688,627.5,753644,611.8107875283129,591.7541674705872,643.3195626620594,40.219004023370736,23.632149832589285,SIDEWAYS
2025-11-20,593.5,593.5,610.5999755859375,590.9500122070312,609.3499755859375,719468,610.0669030018068,591.8226314913485,642.8238456206459,33.08592870648697,21.628574916294642,SIDEWAYS
2025-11-21,619.4000244140625,619.4000244140625,623.0,583.25,593.5,4342518,610.955771707736,592.9040978804745,642.5907727728193,39.52529273562147,22.717860630580358,SIDEWAYS
2025-11-24,615.4500122070312,615.4500122070312,634.8499755859375,610.2000122070312,622.4000244140625,2318513,611.3837946124307,593.7882513834767,642.3207154537567,40.973525868514095,22.58571515764509,SIDEWAYS
2025-11-25,605.9500122070312,605.9500122070312,614.5999755859375,597.5,614.5999755859375,827644,610.8662915262022,594.2651831804787,641.9588179090133,38.992114055696845,23.86785888671875,SIDEWAYS
2025-11-26,605.0,605.0,617.5999755859375,602.5,605.0499877929688,973062,610.3075970951353,594.6861563890875,641.5910684770829,44.405802619097244,22.646427699497767,SIDEWAYS
2025-11-27,589.7000122070312,589.7000122070312,605.2000122070312,587.0,605.0,1977048,608.3449699629349,594.4906213231245,641.074739558973,33.01206546937304,21.11785888671875,SIDEWAYS
2025-11-28,590.9000244140625,590.9000244140625,624.4000244140625,587.3499755859375,592.0,7319278,606.683546577328,594.3498136012006,640.5754886620088,36.036055497186844,22.64286150251116,SIDEWAYS
2025-12-01,585.9500122070312,585.9500122070312,598.0499877929688,582.1500244140625,593.0,921296,604.7089242563474,594.0204096249587,640.0319515828547,37.01257129671576,22.32857404436384,SIDEWAYS
2025-12-02,584.25,584.25,588.5,579.0999755859375,588.0999755859375,379598,602.7604552795524,593.6372563063328,639.476907288498,39.22943127682446,21.7357177734375,SIDEWAYS
2025-12-03,573.4500122070312,573.4500122070312,587.3499755859375,569.7000122070312,586.2999877929688,862376,599.9689845107408,592.8455996749876,638.8199232578366,22.70210377609891,20.71785627092634,SIDEWAYS
2025-12-04,589.9500122070312,589.9500122070312,596.0,566.5,573.0,2163890,599.0147966722923,592.7320472252638,638.3336554861869,30.8891322894591,21.653568812779017,SIDEWAYS
