date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-07,756.3699340820312,760.4500122070312,767.5,747.2999877929688,755.0999755859375,315106,777.7598250422338,783.9446416303391,736.6534346430931,45.064501703600904,25.053571428571427,SIDEWAYS
2025-05-08,744.8818969726562,748.9000244140625,770.8499755859375,740.0,766.0,244634,775.0112726014556,782.5703429159753,736.7752912577297,34.70551013458274,25.453569684709823,SIDEWAYS
2025-05-09,723.099365234375,727.0,738.0999755859375,715.4000244140625,725.0,330068,770.4387704489361,780.3911137820155,736.6780246780509,33.87943603892968,25.939283098493302,SIDEWAYS
2025-05-12,756.220703125,760.2999877929688,765.0,748.7000122070312,751.0,445413,769.4731721007488,779.6032264883274,736.9130690871546,42.944782479443575,27.582140241350448,SIDEWAYS
2025-05-13,762.9345092773438,767.0499877929688,773.0,751.25,760.2999877929688,462762,769.242392642865,779.1109426179212,737.2129389250234,47.14942218619006,27.492854527064733,SIDEWAYS
2025-05-14,769.2504272460938,773.4000244140625,780.0,764.5499877929688,767.0,370206,769.6383575734552,778.8869850412992,737.573009427402,51.231526599892156,26.5142822265625,SIDEWAYS
2025-05-15,782.329833984375,786.5499877929688,797.1500244140625,768.6500244140625,774.9500122070312,414386,771.2489890229327,779.1874949531293,738.0603425454674,50.16777836188239,26.54642595563616,SIDEWAYS
2025-05-16,777.704833984375,781.9000244140625,793.9500122070312,776.1500244140625,789.0,310696,772.2633733458974,779.2938686574797,738.4965582854534,58.13351866714714,24.478567940848215,SIDEWAYS
2025-05-19,784.51806640625,788.75,794.9500122070312,776.2000122070312,777.0,293775,773.8335282653358,779.6646973375786,738.9965925313693,53.6419182606182,23.574994768415177,SIDEWAYS
2025-05-20,771.2894287109375,775.4500122070312,794.9000244140625,767.0,792.5499877929688,222064,773.9874791169259,779.4994155677532,739.3593131251571,51.73010380622838,24.1392822265625,SIDEWAYS
2025-05-21,769.3499145507812,773.5,781.5499877929688,762.7000122070312,779.0,237239,773.9410525343615,779.2641443690178,739.69902145227,52.09059233449478,23.785709926060267,SIDEWAYS
2025-05-22,762.6361083984375,766.75,772.9500122070312,760.0,771.0,246260,773.2561903882317,778.7733936094486,739.9681854179191,52.05432639872966,22.824999128069198,SIDEWAYS
2025-05-23,757.9613037109375,762.0499877929688,776.0,758.0,761.1500244140625,270728,772.1889329982067,778.1175737735083,740.1879048445365,48.16771897497042,23.042855398995535,SIDEWAYS
2025-05-26,772.2840576171875,776.4500122070312,780.8499755859375,758.3499755859375,762.0999755859375,449498,772.5947500657138,778.0521792022739,740.5487218332181,56.08268847579214,23.253570556640625,SIDEWAYS
2025-05-27,779.2962036132812,783.5,790.5,771.0,776.4500122070312,661800,773.6333452975506,778.2658192335573,740.9760977353752,57.549948680876625,23.203569684709823,SIDEWAYS
2025-05-28,809.2844848632812,813.6500244140625,819.9000244140625,784.0499877929688,790.5,1631173,777.4444575943612,779.6534351229889,741.6992213839194,68.9051094890511,23.600001743861608,SIDEWAYS
2025-05-29,890.197998046875,895.0,903.9000244140624,822.1500244140625,833.0,19181775,788.6402235377553,784.1768298240481,743.2246022656715,86.41093098343082,27.653573172433028,UP
2025-05-30,930.5303955078124,935.5499877929688,938.7999877929688,891.0499877929688,896.0,5722619,802.6316296572994,790.1130320973391,745.1382876938038,86.82497078417431,28.3500017438616,UP
2025-06-02,928.9390258789062,933.9500122070312,946.7999877929688,912.6500244140624,930.0,2156314,815.1381422810834,795.7536979839937,747.0170113208012,85.84623645257687,29.235713413783483,UP
2025-06-03,915.66064453125,920.5999755859376,938.5499877929688,905.7000122070312,934.9500122070312,1661360,825.1821264053552,800.6496304389718,748.7442049950812,80.69224272961117,30.478567940848215,UP
2025-06-04,906.5597534179688,911.4500122070312,932.9000244140624,907.0999755859376,920.0,939789,833.3981155293244,804.994743449484,750.3631682509215,76.48432213940973,30.28571428571427,UP
2025-06-05,957.1865844726562,962.3499755859376,973.0,908.0999755859376,922.0,4922285,845.6792450585256,811.1655368665997,752.4724897169416,81.98900869185863,33.65000261579239,UP
2025-06-06,961.1154174804688,966.2999877929688,990.0,946.0499877929688,965.0499877929688,2221827,857.1669348427582,817.2492408244966,754.600126513718,81.80190060637227,35.45000348772319,UP
2025-06-09,950.124755859375,955.25,972.2000122070312,952.1500244140624,966.9500122070312,555950,866.5081791434479,822.6610353019674,756.5966426678104,82.46659652802713,34.8892865862165,UP
2025-06-10,960.7175903320312,965.9000244140624,994.0,959.0999755859376,959.0999755859376,2084305,875.9740691692208,828.2782505612654,758.6792633817035,83.68348054290519,36.31071690150668,UP
2025-06-11,949.6771240234376,954.7999877929688,975.9000244140624,952.0,965.0,696693,883.4812995143396,833.2398873154498,760.6307133758455,82.42800135816113,37.05357578822542,UP
2025-06-12,919.5397338867188,924.5,964.0,920.0,957.7999877929688,857612,887.3878424177359,836.8187152638635,762.26125354126,75.74077301400726,38.91071864536828,UP
2025-06-13,900.6416625976562,905.5,918.0,892.1500244140625,906.3499755859376,872944,889.1128098065229,839.5120989790062,763.6865147000534,70.15461542318445,39.614288330078104,UP
2025-06-16,909.842041015625,914.75,935.5499877929688,903.4000244140624,909.7999877929688,1172674,891.5544469678065,842.4626049013981,765.1896339567694,70.35830773081744,40.517857142857125,UP
2025-06-17,908.6981811523438,913.5999755859376,928.0,907.4000244140624,918.0,720209,893.6540211219142,845.2523057125566,766.6663537739751,67.03595696100453,39.38928222656249,UP
2025-06-18,909.0463256835938,913.9500122070312,937.25,903.5499877929688,914.0,648194,895.5869726538301,847.9463334182223,768.1318628131099,54.4619752622988,35.34999738420759,UP
2025-06-19,882.0916748046875,886.8499755859375,919.0,880.2999877929688,919.0,470534,894.7548776949832,849.4719664444073,769.3131375670685,37.75766936021126,34.70356968470982,UP
2025-06-20,910.1901245117188,915.0999755859376,919.3499755859376,875.0499877929688,886.9500122070312,892408,896.6925060655502,852.0456138617222,770.7637528707388,45.82131956563449,35.42857142857143,UP
2025-06-23,881.2462768554688,886.0,910.8499755859376,883.1500244140625,906.9500122070312,794514,895.6741721545454,853.3771584161645,771.9103821954081,42.830507960115916,35.36428397042412,UP
2025-06-24,907.8030395507812,912.7000122070312,921.0999755859376,891.9000244140625,895.9000244140625,1282432,897.2956807309727,855.7035448393359,773.3112740363199,50.24145248762085,36.028564453125036,UP
2025-06-25,931.7239990234376,936.75,940.6500244140624,908.7999877929688,922.0,1260399,901.0532349470705,858.8818371985777,774.937530016058,44.48276678531681,33.66785103934155,UP
2025-06-26,932.7186279296876,937.75,941.4000244140624,925.9000244140624,940.0,392574,904.5481649521114,861.9747063280453,776.5575545930126,43.76774195611386,31.63570731026789,UP
2025-06-27,935.3544311523438,940.4000244140624,944.0,930.7000122070312,942.5,692920,907.9626277580115,865.0502089980853,778.1878279245653,46.63494998246258,31.153564453125025,UP
2025-06-30,919.5397338867188,924.5,947.75,910.5999755859376,943.2999877929688,574665,909.5376155905818,867.3815733511016,779.6436704327787,40.836653924674195,31.03928048270091,UP
2025-07-01,906.7586669921876,911.6500244140624,934.0,910.0,932.0,802473,909.7387973832942,869.1175910398451,780.9571664922939,40.52274386505079,31.046421595982167,UP
2025-07-02,932.8678588867188,937.9000244140624,955.0,918.5999755859376,919.0,3519217,912.420819005272,871.8149413682459,782.5187869691275,52.99642633310984,30.999991280691997,UP
2025-07-03,917.5504150390624,922.5,947.2000122070312,916.1500244140624,942.0,563000,913.38074100477,873.8025907263539,783.9116348599821,53.863634219840755,30.907135009765664,UP
2025-07-04,926.2534790039062,931.25,934.8499755859376,915.0,925.0,352487,915.0825751947918,876.0554303057125,785.3776882444598,53.758540050997,30.02856445312504,UP
2025-07-07,917.4012451171876,922.3499755859376,932.2000122070312,915.0,930.0,330440,915.7747085653772,877.870902669643,786.7405965762159,51.92519148511012,29.7857099260603,UP
2025-07-08,909.9912719726562,914.9000244140624,936.0,907.0499877929688,925.9500122070312,376849,915.691405312871,879.3230250909928,788.0158147636572,50.20269085952121,29.446424211774588,UP
2025-07-09,931.1272583007812,936.1500244140624,942.0,918.7000122070312,919.8499755859376,631902,917.6398452272701,881.5515348683681,789.4897869989846,60.787756855169555,28.617850167410754,UP
2025-07-10,928.8395385742188,933.8499755859376,947.9000244140624,927.5,943.5,326514,919.1836671661908,883.6024541121944,790.9262067859196,54.6284856776091,26.910709926060292,UP
2025-07-11,906.0624389648438,910.9500122070312,939.5999755859376,906.2000122070312,934.0,491550,918.3995095510327,884.6749073708155,792.1204735065277,56.35345239460753,27.014282226562525,UP
2025-07-14,916.157958984375,921.0999755859376,928.7999877929688,887.5,912.0,480274,918.6566967924523,886.1033414184674,793.4038516366711,52.33591878453811,27.457140241350462,UP
2025-07-15,901.03955078125,905.9000244140624,924.9000244140624,901.0,920.0,670840,917.441775613558,886.8796819280986,794.5232165399287,40.976898392056086,26.889282226562518,UP
2025-07-16,903.526123046875,908.4000244140624,915.0,900.0499877929688,908.0,312970,916.5806564517013,887.7236169275482,795.6563191058406,41.49029170884326,26.849997384207605,UP
2025-07-17,926.9000244140624,931.9000244140624,941.0,906.2999877929688,909.3499755859376,1176332,918.039643876688,889.4560250642743,797.0119778651264,47.80134422641305,28.378570556640643,UP
2025-07-18,923.5,923.5,936.5,916.4500122070312,934.9500122070312,284605,918.5596777931939,890.791082904891,798.2705651500505,49.730893327718185,27.157139369419667,UP
2025-07-21,931.75,931.75,936.0,918.7999877929688,918.8499755859376,263314,919.8158989557469,892.3973149478364,799.5987187306471,55.54635237370236,26.671425955636185,UP
2025-07-22,915.0499877929688,915.0499877929688,946.75,913.2000122070312,934.9000244140624,324973,919.3620026545299,893.2856550594103,800.7474875770384,43.344001894526,25.97142682756698,UP
2025-07-23,918.6500244140624,918.6500244140624,921.2000122070312,907.0,920.0,244443,919.2941952030568,894.2803362105732,801.9206471475561,48.795753464514036,24.76785714285715,UP
2025-07-24,897.5,897.5,924.0,894.5,923.0,600023,917.2185575646705,894.4065975356489,802.8716854843964,40.203193033381716,25.457144601004465,UP
2025-07-25,886.9000244140625,886.9000244140625,922.0,879.0,904.5499877929688,657935,914.3310782169935,894.1122221191162,803.7077883593186,39.810301488142414,27.300000871930802,UP
2025-07-28,863.0,863.0,894.7999877929688,857.4000244140625,887.7000122070312,669907,909.4424041010893,892.89213497719,804.2977606144498,36.37079365567844,27.903568812779017,UP
2025-07-29,924.5499877929688,924.5499877929688,931.0,858.0499877929688,863.0,2296562,910.881221595554,894.1336194013383,805.4943001883654,47.48590463647576,31.17857142857142,UP
2025-07-30,941.5999755859376,941.5999755859376,944.5,912.0,925.0,2089278,913.8068172136858,895.9950451340677,806.8485855157045,51.578733253561154,32.042855398995535,UP
2025-07-31,930.9000244140624,930.9000244140624,938.9000244140624,912.2999877929688,922.7999877929688,658975,915.4347417089598,897.3638678509303,808.0829281913101,54.27653106696805,31.75,UP
2025-08-01,897.5,897.5,932.6500244140624,889.9500122070312,929.7000122070312,447421,913.7266710700112,897.3692063665802,808.9726502988592,45.39961489552873,31.8500017438616,UP
2025-08-04,886.3499755859375,886.3499755859375,901.5,873.0,900.6500244140625,462081,911.1193667381947,896.9370796693001,809.7425739335566,46.1279375804796,32.17857142857143,UP
2025-08-05,875.8499755859375,875.8499755859375,898.4000244140625,863.25,893.0499877929688,520368,907.7603771046464,896.110134411129,810.4003590246251,43.75119222987178,33.621429443359375,UP
2025-08-06,872.9000244140625,872.9000244140625,881.4000244140625,863.0499877929688,880.1500244140625,426110,904.440343515067,895.1999340190872,811.0222462424305,37.70321092211163,32.45357404436384,UP
2025-08-07,872.7999877929688,872.7999877929688,876.0,852.1500244140625,870.0,436431,901.4269763034386,894.321504755318,811.6369501384557,39.05440324044975,32.725001743861604,UP
2025-08-08,869.6500244140625,869.6500244140625,879.1500244140625,865.5499877929688,876.0,270149,898.4005999330218,893.3539957223276,812.2141946586111,36.29139611789459,32.467860630580354,UP
2025-08-11,863.4000244140625,863.4000244140625,871.5,856.7999877929688,866.5999755859375,329209,895.0672117883589,892.1793301808269,812.7235063974713,38.04675623763512,31.121433803013392,UP
2025-08-12,876.6500244140625,876.6500244140625,887.5499877929688,858.0999755859375,870.0,433034,893.3131939431878,891.5703377978166,813.3595911538553,40.695611633514254,32.210719517299104,UP
2025-08-13,886.3499755859375,886.3499755859375,891.0,877.0,885.0,244712,892.6500302901163,891.3656177110763,814.0858636357666,47.39789246981002,31.128574916294642,UP
2025-08-14,882.25,882.25,888.1500244140625,869.2000122070312,888.1500244140625,224161,891.6595512148672,891.0081425067204,814.7641137488437,48.880859892578066,29.410718645368302,UP
2025-08-18,879.7999877929688,879.7999877929688,892.0499877929688,872.0,884.0,317512,890.5300689842102,890.5686070277499,815.4112368736609,54.50885665639147,28.171434674944198,SIDEWAYS
2025-08-19,879.0,879.0,896.0,876.5999755859375,884.0,355399,889.4319671761901,890.1149361639166,816.0439608848683,31.859802266300278,24.346435546875,SIDEWAYS
2025-08-20,872.7000122070312,872.7000122070312,885.9500122070312,870.2000122070312,885.9500122070312,318832,887.8384476553179,889.431997969529,816.607702689069,19.991270048450687,23.150006975446427,SIDEWAYS
2025-08-21,895.1500244140625,895.1500244140625,898.9000244140625,874.4000244140625,876.0,337729,888.5347882990079,889.6562343006872,817.3892183281238,35.87513998786534,22.928580147879455,SIDEWAYS
2025-08-22,889.5999755859375,889.5999755859375,898.2000122070312,885.0499877929688,895.0,209394,888.6362347072869,889.6540280765794,818.1077333257141,45.997959309875704,20.817866734095983,SIDEWAYS
2025-08-25,888.2999877929688,888.2999877929688,903.0,881.4000244140625,900.0,214823,888.6042111916375,889.6009284576143,818.8061637184231,51.09736301767445,20.325007847377233,SIDEWAYS
2025-08-26,874.3499755859375,874.3499755859375,884.7000122070312,867.0999755859375,880.0,298370,887.2466649434757,889.0028518744112,819.3588384633736,49.187431641232024,19.328578404017858,SIDEWAYS
2025-08-28,874.2000122070312,874.2000122070312,879.2000122070312,860.5999755859375,865.2000122070312,321199,886.0041265876239,888.4223483580433,819.9045217842059,50.72625065894146,19.346435546875,SIDEWAYS
2025-08-29,842.4000244140625,842.4000244140625,874.7999877929688,834.2000122070312,873.5,412540,881.8513549520466,886.6175513406324,820.1283576312692,37.458749614123505,20.542864118303573,SIDEWAYS
2025-09-01,848.4500122070312,848.4500122070312,855.75,835.0,836.9500122070312,244282,878.6702746906166,885.120785100099,820.4101651394858,41.458490409211244,21.053575788225448,SIDEWAYS
2025-09-02,824.2999877929688,824.2999877929688,857.9500122070312,821.4500122070312,847.0,869609,873.4921521289358,882.7356557939371,820.4488698425056,36.23237555377607,22.6107177734375,SIDEWAYS
2025-09-03,852.4000244140625,852.4000244140625,855.4500122070312,822.5999755859375,822.5999755859375,503520,871.4833780608526,881.5460231908048,820.766791778541,42.26968320861691,22.85357666015625,SIDEWAYS
2025-09-04,847.0,847.0,866.7000122070312,840.9000244140625,860.0,267788,869.1516277693428,880.1912771833223,821.0278187260183,37.1026014451584,23.671434674944198,SIDEWAYS
2025-09-05,849.1500244140625,849.1500244140625,851.2000122070312,832.0,842.0999755859375,229917,867.2467131640781,878.9739731531553,821.3076416681879,39.01063940161269,23.68929181780134,SIDEWAYS
2025-09-08,858.9000244140625,858.9000244140625,862.4000244140625,843.2000122070312,853.4000244140625,205591,866.4517904259814,878.1867594771124,821.6816952278484,43.38190244816943,23.62857927594866,SIDEWAYS
2025-09-09,885.1500244140625,885.1500244140625,887.9000244140625,856.0499877929688,859.5,484245,868.2325746153225,878.4598286903262,822.3132208913928,51.67712602629553,24.517865862165177,SIDEWAYS
2025-09-10,883.3499755859375,883.3499755859375,897.0,880.8499755859375,890.0,221211,869.6723270887144,878.6515991568208,822.9205517838758,52.97734244599749,24.546439034598215,SIDEWAYS
2025-09-11,870.0499877929688,870.0499877929688,885.0999755859375,866.0999755859375,884.0,266219,869.7082947748339,878.3142810641208,823.3895013959066,42.60459140825654,24.032152448381698,SIDEWAYS
2025-09-12,879.75,879.75,884.9000244140625,864.25,873.9000244140625,288689,870.6646476534211,878.3705837674886,823.9503023770418,47.16710668595262,24.567866734095983,SIDEWAYS
2025-09-15,923.7999877929688,923.7999877929688,925.0,874.4500122070312,879.75,1473811,875.7251562381399,880.1521290233899,824.9438315851605,58.194825483490646,26.635724748883927,SIDEWAYS
2025-09-16,905.3499755859376,905.3499755859376,925.0,903.0999755859376,925.0,529741,878.5465676045969,881.1402798689801,825.7438927194967,57.01039943641197,26.685725620814726,SIDEWAYS
2025-09-17,890.5499877929688,890.5499877929688,909.0,888.0,908.0,427644,879.68975047968,881.509288022862,826.388729486397,53.46764944220499,26.857151576450885,SIDEWAYS
2025-09-18,895.4500122070312,895.4500122070312,909.3499755859376,888.0499877929688,897.4500122070312,223543,881.1907277870469,882.0559830889079,827.0759064288909,62.70049018046345,25.478581019810267,SIDEWAYS
2025-09-19,903.7999877929688,903.7999877929688,907.8499755859376,886.4500122070312,898.0,451255,883.3439906447537,882.9086891557338,827.839330124056,63.10678124252057,25.525006975446438,UP
2025-09-22,892.3499755859375,892.3499755859375,905.9000244140624,883.0,905.8499755859376,443873,884.2017034962951,883.2789356824084,828.4812270938261,67.14536199251586,24.553580147879465,UP
2025-09-23,883.1500244140625,883.1500244140625,889.2999877929688,881.2000122070312,889.2999877929688,217436,884.1015435837014,883.2738803385517,829.0251952263658,58.56307202384433,23.003574916294642,UP
2025-09-24,879.7000122070312,879.7000122070312,888.0,875.0,880.0,161656,883.6823501192566,883.1337286471196,829.5294222609992,59.20608261945241,22.089290073939733,UP
2025-09-25,872.9500122070312,872.9500122070312,882.6500244140625,869.9000244140625,879.7000122070312,173369,882.6602226990447,882.7343672180965,829.961467932104,56.53128051548239,21.628574916294642,SIDEWAYS
2025-09-26,860.9000244140625,860.9000244140625,882.3499755859375,855.7000122070312,865.1500244140625,492988,880.5878228623797,881.8781184806835,830.2693142652578,50.542005420054195,22.160714285714285,SIDEWAYS
2025-09-29,846.0999755859375,846.0999755859375,872.0,840.5,860.9000244140625,257306,877.3032659789089,880.4750540534386,830.4268332833741,38.71712285186643,22.135711669921875,SIDEWAYS
2025-09-30,857.3499755859375,857.3499755859375,862.9500122070312,837.9000244140625,847.0,252590,875.4029526081497,879.5681882311836,830.6947252465837,42.87671232876712,22.77142333984375,SIDEWAYS
2025-10-01,855.3499755859375,855.3499755859375,862.7999877929688,847.0,851.4000244140625,153853,873.4931452727009,878.6184544019583,830.9400511206072,45.70677244191589,22.542851039341517,SIDEWAYS
2025-10-03,864.1500244140625,864.1500244140625,871.5499877929688,852.7000122070312,852.7000122070312,234729,872.6033242385449,878.0510649906684,831.2704986160645,45.419855809412674,22.414276123046875,SIDEWAYS
2025-10-06,852.5499877929688,852.5499877929688,864.1500244140625,845.75,863.5999755859375,257515,870.6934826722995,877.0510227476213,831.4822348267801,24.156710364590154,20.117850167410715,SIDEWAYS
2025-10-07,871.7000122070312,871.7000122070312,884.0,851.7000122070312,852.0,954277,870.7893426279883,876.84117919701,831.8824117161358,37.856392386800884,20.860704694475455,SIDEWAYS
2025-10-08,854.8499755859375,854.8499755859375,873.9000244140625,851.1500244140625,870.0,206598,869.2713076716025,875.9787790553994,832.1109446899648,37.304419660938365,20.985704694475455,SIDEWAYS
2025-10-09,851.9500122070312,851.9500122070312,861.25,846.0,861.25,342655,867.6216604845005,875.0364744731105,832.3083483468511,34.30737036423781,20.553562709263392,SIDEWAYS
2025-10-10,848.25,848.25,858.4500122070312,846.3499755859375,858.4500122070312,209704,865.7767404383576,873.9860244937729,832.466971746385,29.264676331733824,19.889282226562493,SIDEWAYS
2025-10-13,845.0,845.0,848.7999877929688,827.4000244140625,836.0,538591,863.7980032537521,872.8493176508798,832.5916784951771,31.172990210116055,19.782135009765625,SIDEWAYS
2025-10-14,825.0499877929688,825.0499877929688,853.0999755859375,816.5499877929688,853.0999755859375,341447,860.1077160670108,870.9748341270403,832.5166367966477,28.717963852033094,21.596422467912948,SIDEWAYS
2025-10-15,825.0999755859375,825.0999755859375,835.0,817.0,825.0499877929688,428766,856.7736455450038,869.1758200666048,832.4428391726607,29.48911663295445,21.953565325055802,SIDEWAYS
2025-10-16,836.2000122070312,836.2000122070312,848.5,825.1500244140625,830.0,453550,854.8142518937683,867.8826511309354,832.480223978973,36.63152136072014,22.714281354631698,SIDEWAYS
2025-10-17,829.3499755859375,829.3499755859375,845.0,824.2000122070312,839.9500122070312,348716,852.3890827215939,866.3715658154454,832.4490772287935,38.07183720788559,22.29642595563616,SIDEWAYS
2025-10-20,832.8499755859375,832.8499755859375,836.2000122070312,822.1500244140625,835.0,296008,850.528215375341,865.0569936495824,832.4530662671731,44.522538816177246,21.049996512276785,SIDEWAYS
2025-10-21,850.2000122070312,850.2000122070312,853.8499755859375,837.5,840.0,201984,850.4969579307401,864.4743669263452,832.6296527939379,47.186166734963784,20.760711669921875,SIDEWAYS
2025-10-23,844.4000244140625,844.4000244140625,866.0,840.0,860.0,618391,849.9162975958185,863.6871378082164,832.7467709195114,45.815845324999415,21.489283970424108,SIDEWAYS
2025-10-24,834.0,834.0,845.7999877929688,828.0,845.0,434528,848.4004597295501,862.5229363255413,832.7592408606108,38.618354113058416,21.41428484235491,SIDEWAYS
2025-10-27,873.0499877929688,873.0499877929688,879.4500122070312,838.5,841.2000122070312,1820544,850.748033830828,862.9357618732836,833.1601438151617,56.41025053782649,23.346426827566965,SIDEWAYS
2025-10-28,886.4000244140625,886.4000244140625,909.9000244140624,871.5999755859375,875.0,2206907,854.1434615054218,863.8559290317455,833.6898938708723,54.769629159327735,23.775002615792403,SIDEWAYS
2025-10-29,906.9500122070312,906.9500122070312,910.2000122070312,884.2999877929688,891.0,772404,859.172656810337,865.5458930778352,834.4188502722272,66.50823838659983,24.00000435965401,SIDEWAYS
2025-10-30,926.1500244140624,926.1500244140624,932.0,899.5,915.0,2905217,865.5514537249775,867.922525679256,835.3315982736386,71.30957627056252,25.232147216796868,SIDEWAYS
2025-10-31,965.75,965.75,985.0,935.7000122070312,945.0,8145685,875.0941724178368,871.7588972212459,836.6292938132044,77.97617421399843,28.571428571428573,UP
2025-11-03,952.8499755859376,952.8499755859376,992.7999877929688,946.5499877929688,970.0,1449162,882.4994870052749,874.9389395100573,837.7857185074605,74.55039919438653,30.346431187220983,UP
2025-11-04,924.8499755859376,924.8499755859376,948.0499877929688,920.0499877929688,940.3499755859376,1625795,886.5328668700998,876.8962350424448,838.6520295231668,71.91478457175839,30.078574044363847,UP
2025-11-05,924.8499755859376,924.8499755859376,924.8499755859376,924.8499755859376,924.8499755859376,0,890.1821153192273,878.7767738872877,839.5097205287665,71.90861757403846,28.792859758649563,UP
2025-11-06,894.4500122070312,894.4500122070312,923.5999755859376,890.4000244140625,910.0,776361,890.5885816894943,879.3914106841405,840.0563900977045,61.79388190398984,29.582140241350462,UP
2025-11-07,906.5999755859376,906.5999755859376,912.5,888.0999755859375,898.1500244140625,486907,892.1134763462984,880.458413229309,840.7185153264431,65.3121902874133,29.83928571428573,UP
2025-11-10,912.5499877929688,912.5499877929688,923.5999755859376,893.0,912.0,634924,894.0598107697908,881.7169063494525,841.4332563460106,65.64585951850046,31.021427699497792,UP
2025-11-11,920.5999755859376,920.5999755859376,940.0,903.1500244140624,912.0,939050,896.5874455141857,883.2417325940205,842.2209848956617,64.34392295939472,32.15356881277905,UP
2025-11-12,913.7999877929688,913.7999877929688,923.5499877929688,908.4500122070312,920.0,438278,898.2267352550222,884.4400955429988,842.9332137802121,64.08278686961188,31.374995640346015,UP
2025-11-13,928.1500244140624,928.1500244140624,938.2999877929688,920.0,925.0499877929688,708770,901.076572317788,886.1542104006877,843.7811422442305,68.8036815649186,31.853567940848247,UP
2025-11-14,918.5,918.5,934.4000244140624,913.25,925.0499877929688,266864,902.7359463827605,887.4226727379156,844.524613465681,60.28513457705636,30.117854527064758,UP
2025-11-17,906.75,906.75,927.6500244140624,904.7000122070312,927.6500244140624,479428,903.11823720345,888.1806071403503,845.1437715406494,54.6387002167604,29.021423339843775,UP
2025-11-18,903.2000122070312,903.2000122070312,915.5,896.5,911.9000244140624,361784,903.1260252990292,888.7696034174751,845.7214455771308,49.073387582790346,28.528564453125025,UP
2025-11-19,896.75,896.75,910.0,891.6500244140625,908.5,344055,902.5187847943597,889.0825601462016,846.2291923873087,42.24682800638426,27.517848423549133,UP
2025-11-20,883.1500244140625,883.1500244140625,898.25,876.0,890.5,476362,900.674140948617,888.8499116861177,846.5965638502615,24.7555049167631,24.903564453125018,UP
2025-11-21,867.9000244140625,867.9000244140625,880.0,865.5999755859375,880.0,399764,897.5527965167547,888.0283474793705,846.8085385822396,24.404948428128165,22.85356794084823,UP
2025-11-24,848.9000244140625,848.9000244140625,871.8499755859375,844.0999755859375,868.6500244140625,525412,892.9191991736412,886.4939034375938,846.8293493865365,25.804404332466888,22.49285452706474,UP
2025-11-25,865.5499877929688,865.5499877929688,869.3499755859375,844.2000122070312,849.0,370459,890.3126076135773,885.6725734123144,847.0156243955557,32.92050202143895,24.2892804827009,UP
2025-11-26,871.0999755859375,871.0999755859375,878.2999877929688,855.7000122070312,866.0,595671,888.4828331347544,885.1010989877506,847.2552696810322,42.151244974086204,23.442853655133927,UP
2025-11-27,869.4000244140625,869.4000244140625,885.0,857.5,879.7000122070312,410960,886.6654227804029,884.4853705730961,847.4756154992714,36.550986669349875,23.664280482700892,UP
2025-11-28,856.4000244140625,856.4000244140625,875.7000122070312,854.2000122070312,875.0,212831,883.7830038883704,883.3839844492124,847.5644155879758,30.684555765841537,23.014282226562493,UP
2025-12-01,862.0,862.0,867.75,853.0,857.0,321352,881.708432089478,882.5453968237531,847.7080532438168,29.496145684909692,21.435712541852663,SIDEWAYS
2025-12-02,845.5499877929688,845.5499877929688,864.7000122070312,841.4000244140625,862.0,332470,878.2647707279057,881.0945964696048,847.6865799557487,27.630274412273735,22.021427699497753,SIDEWAYS
2025-12-03,833.1500244140625,833.1500244140625,846.0999755859375,829.0,845.5499877929688,313939,873.9681282218254,879.214417173309,847.5419376120503,18.459464673335972,21.492854527064715,SIDEWAYS
2025-12-04,827.5499877929688,827.5499877929688,838.0,826.4500122070312,833.1500244140625,167044,869.5473529428867,877.188361119178,847.3430127382286,18.969602340287025,20.807137625558028,SIDEWAYS
2025-12-05,826.5999755859375,826.5999755859375,829.9500122070312,805.75,829.9500122070312,568491,865.4571265279392,875.2045028629725,847.1366143586038,20.478785824184413,20.89642333984375,SIDEWAYS
2025-12-08,797.7999877929688,797.7999877929688,828.9500122070312,792.0,828.9500122070312,594395,859.0135895055611,872.1690316837567,846.6457026514831,17.267048345187817,22.17856706891741,SIDEWAYS
2025-12-09,807.0499877929688,807.0499877929688,817.2000122070312,786.2000122070312,805.0,1036451,854.0646750567428,869.6153436880395,846.2517154389606,22.619021446907,23.082140241350448,SIDEWAYS
2025-12-10,800.1500244140625,800.1500244140625,814.75,795.25,810.9500122070312,432096,848.9299464241066,866.8912135204326,845.7929921451805,23.58368001541615,22.885711669921875,SIDEWAYS
2025-12-11,795.8499755859375,795.8499755859375,802.0,778.0,800.1500244140625,817562,843.8747111061857,864.1052826210407,845.2960467067801,25.350633947513487,23.346422467912948,SIDEWAYS
2025-12-12,793.2999877929688,793.2999877929688,805.5,790.0999755859375,795.8499755859375,564453,839.0580707906412,861.328604392489,844.7786729862446,28.5658890834507,22.464281354631698,SIDEWAYS
2025-12-15,795.9000244140625,795.9000244140625,803.0,783.4000244140625,795.3499755859375,626321,834.9477806595385,858.7627777266683,844.2923182740836,19.887598169525262,22.067853655133927,SIDEWAYS
2025-12-16,804.2000122070312,804.2000122070312,808.4500122070312,789.7000122070312,793.0,449579,832.0194217592997,856.6230614317807,843.8933898555061,21.74831753756061,21.792855398995535,SIDEWAYS
